"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/19/2020 12:20:00","HUD VL",61758,25.08,1.94,0.00
"10/19/2020 12:20:00","LONGIL",61762,30.37,2.78,-4.45
"10/19/2020 12:20:00","MHK VL",61756,24.09,0.95,0.00
"10/19/2020 12:20:00","MILLWD",61759,25.31,2.17,0.00
"10/19/2020 12:20:00","N.Y.C.",61761,25.57,2.43,0.00
"10/19/2020 12:20:00","NORTH",61755,22.56,-0.58,0.00
"10/19/2020 12:20:00","NPX",61845,24.92,1.78,0.00
"10/19/2020 12:20:00","O H",61846,22.12,-1.02,0.00
"10/19/2020 12:20:00","PJM",61847,23.97,0.83,0.00
"10/19/2020 12:20:00","WEST",61752,22.88,-0.25,0.00
"10/19/2020 12:25:00","CAPITL",61757,24.81,1.64,0.00
"10/19/2020 12:25:00","CENTRL",61754,23.60,0.44,0.00
"10/19/2020 12:25:00","DUNWOD",61760,25.43,2.27,0.00
"10/19/2020 12:25:00","GENESE",61753,23.49,0.32,0.00
"10/19/2020 12:25:00","H Q",61844,22.54,-0.62,0.00
"10/19/2020 12:25:00","HUD VL",61758,25.11,1.95,0.00
"10/19/2020 12:25:00","LONGIL",61762,30.39,2.78,-4.45
"10/19/2020 12:25:00","MHK VL",61756,24.11,0.95,0.00
"10/19/2020 12:25:00","MILLWD",61759,25.34,2.18,0.00
"10/19/2020 12:25:00","N.Y.C.",61761,25.57,2.41,0.00
"10/19/2020 12:25:00","NORTH",61755,22.58,-0.58,0.00
"10/19/2020 12:25:00","NPX",61845,24.97,1.81,0.00
"10/19/2020 12:25:00","O H",61846,22.23,-0.93,0.00
"10/19/2020 12:25:00","PJM",61847,23.99,0.83,0.00
"10/19/2020 12:25:00","WEST",61752,22.98,-0.19,0.00
"10/19/2020 12:30:00","CAPITL",61757,24.90,1.65,0.00
"10/19/2020 12:30:00","CENTRL",61754,23.71,0.46,0.00
"10/19/2020 12:30:00","DUNWOD",61760,25.50,2.25,0.00
"10/19/2020 12:30:00","GENESE",61753,23.60,0.35,0.00
"10/19/2020 12:30:00","H Q",61844,22.62,-0.63,0.00
"10/19/2020 12:30:00","HUD VL",61758,25.20,1.95,0.00
"10/19/2020 12:30:00","LONGIL",61762,30.37,2.76,-4.36
"10/19/2020 12:30:00","MHK VL",61756,24.20,0.95,0.00
"10/19/2020 12:30:00","MILLWD",61759,25.41,2.16,0.00
"10/19/2020 12:30:00","N.Y.C.",61761,25.64,2.39,0.00
"10/19/2020 12:30:00","NORTH",61755,22.67,-0.58,0.00
"10/19/2020 12:30:00","NPX",61845,25.06,1.81,0.00
"10/19/2020 12:30:00","O H",61846,22.32,-0.93,0.00
"10/19/2020 12:30:00","PJM",61847,24.11,0.86,0.00
"10/19/2020 12:30:00","WEST",61752,23.08,-0.16,0.00
"10/19/2020 12:35:00","CAPITL",61757,24.85,1.65,0.00
"10/19/2020 12:35:00","CENTRL",61754,23.67,0.46,0.00
"10/19/2020 12:35:00","DUNWOD",61760,25.48,2.28,0.00
"10/19/2020 12:35:00","GENESE",61753,23.55,0.35,0.00
"10/19/2020 12:35:00","H Q",61844,22.58,-0.63,0.00
"10/19/2020 12:35:00","HUD VL",61758,25.17,1.97,0.00
"10/19/2020 12:35:00","LONGIL",61762,30.15,2.78,-4.16
"10/19/2020 12:35:00","MHK VL",61756,24.15,0.95,0.00
"10/19/2020 12:35:00","MILLWD",61759,25.38,2.18,0.00
"10/19/2020 12:35:00","N.Y.C.",61761,25.62,2.41,0.00
"10/19/2020 12:35:00","NORTH",61755,22.60,-0.60,0.00
"10/19/2020 12:35:00","NPX",61845,24.99,1.79,0.00
"10/19/2020 12:35:00","O H",61846,22.27,-0.93,0.00
"10/19/2020 12:35:00","PJM",61847,24.08,0.88,0.00
"10/19/2020 12:35:00","WEST",61752,23.06,-0.14,0.00
"10/19/2020 12:40:00","CAPITL",61757,25.19,1.69,0.00
"10/19/2020 12:40:00","CENTRL",61754,23.94,0.45,0.00
"10/19/2020 12:40:00","DUNWOD",61760,25.80,2.30,0.00
"10/19/2020 12:40:00","GENESE",61753,23.83,0.33,0.00
"10/19/2020 12:40:00","H Q",61844,22.86,-0.63,0.00
"10/19/2020 12:40:00","HUD VL",61758,25.49,2.00,0.00
"10/19/2020 12:40:00","LONGIL",61762,30.37,2.82,-4.06
"10/19/2020 12:40:00","MHK VL",61756,24.46,0.96,0.00
"10/19/2020 12:40:00","MILLWD",61759,25.70,2.21,0.00
"10/19/2020 12:40:00","N.Y.C.",61761,25.94,2.44,0.00
"10/19/2020 12:40:00","NORTH",61755,22.89,-0.61,0.00
"10/19/2020 12:40:00","NPX",61845,25.35,1.86,0.00
"10/19/2020 12:40:00","O H",61846,22.53,-0.96,0.00
"10/19/2020 12:40:00","PJM",61847,24.34,0.84,0.00
"10/19/2020 12:40:00","WEST",61752,23.31,-0.19,0.00
"10/19/2020 12:45:00","CAPITL",61757,25.46,1.71,0.00
"10/19/2020 12:45:00","CENTRL",61754,24.16,0.40,0.00
"10/19/2020 12:45:00","DUNWOD",61760,26.10,2.35,0.00
"10/19/2020 12:45:00","GENESE",61753,24.04,0.29,0.00
"10/19/2020 12:45:00","H Q",61844,23.11,-0.64,0.00
"10/19/2020 12:45:00","HUD VL",61758,25.80,2.04,0.00
"10/19/2020 12:45:00","LONGIL",61762,30.40,2.87,-3.78
"10/19/2020 12:45:00","MHK VL",61756,24.70,0.95,0.00
"10/19/2020 12:45:00","MILLWD",61759,26.01,2.26,0.00
"10/19/2020 12:45:00","N.Y.C.",61761,26.25,2.49,0.00
"10/19/2020 12:45:00","NORTH",61755,23.16,-0.59,0.00
"10/19/2020 12:45:00","NPX",61845,25.68,1.92,0.00
"10/19/2020 12:45:00","O H",61846,22.68,-1.07,0.00
"10/19/2020 12:45:00","PJM",61847,24.56,0.81,0.00
"10/19/2020 12:45:00","WEST",61752,23.42,-0.33,0.00
"10/19/2020 12:50:00","CAPITL",61757,26.58,1.79,0.00
"10/19/2020 12:50:00","CENTRL",61754,25.29,0.50,0.00
"10/19/2020 12:50:00","DUNWOD",61760,27.22,2.43,0.00
"10/19/2020 12:50:00","GENESE",61753,24.93,0.37,0.23
"10/19/2020 12:50:00","H Q",61844,24.10,-0.69,0.00
"10/19/2020 12:50:00","HUD VL",61758,26.90,2.11,0.00
"10/19/2020 12:50:00","LONGIL",61762,30.40,2.97,-2.63
"10/19/2020 12:50:00","MHK VL",61756,25.81,1.02,0.00
"10/19/2020 12:50:00","MILLWD",61759,27.12,2.33,0.00
"10/19/2020 12:50:00","N.Y.C.",61761,27.37,2.58,0.00
"10/19/2020 12:50:00","NORTH",61755,24.12,-0.67,0.00
"10/19/2020 12:50:00","NPX",61845,26.78,1.98,0.00
"10/19/2020 12:50:00","O H",61846,23.17,-0.99,0.63
"10/19/2020 12:50:00","PJM",61847,25.10,0.92,0.61
"10/19/2020 12:50:00","WEST",61752,24.02,-0.20,0.58
"10/19/2020 12:55:00","CAPITL",61757,25.49,1.69,0.00
"10/19/2020 12:55:00","CENTRL",61754,24.27,0.48,0.00
"10/19/2020 12:55:00","DUNWOD",61760,26.13,2.33,0.00
"10/19/2020 12:55:00","GENESE",61753,24.11,0.31,0.00
"10/19/2020 12:55:00","H Q",61844,23.16,-0.64,0.00
"10/19/2020 12:55:00","HUD VL",61758,25.82,2.02,0.00
"10/19/2020 12:55:00","LONGIL",61762,26.82,2.85,-0.17
"10/19/2020 12:55:00","MHK VL",61756,24.77,0.98,0.00
"10/19/2020 12:55:00","MILLWD",61759,26.03,2.24,0.00
"10/19/2020 12:55:00","N.Y.C.",61761,26.27,2.47,0.00
"10/19/2020 12:55:00","NORTH",61755,23.18,-0.62,0.00
"10/19/2020 12:55:00","NPX",61845,25.65,1.86,0.00
"10/19/2020 12:55:00","O H",61846,22.77,-1.02,0.00
"10/19/2020 12:55:00","PJM",61847,24.68,0.88,0.00
"10/19/2020 12:55:00","WEST",61752,23.56,-0.24,0.00
"10/19/2020 13:00:00","CAPITL",61757,25.41,1.66,0.00
"10/19/2020 13:00:00","CENTRL",61754,24.23,0.47,0.00
"10/19/2020 13:00:00","DUNWOD",61760,26.08,2.33,0.00
"10/19/2020 13:00:00","GENESE",61753,24.11,0.36,0.00
"10/19/2020 13:00:00","H Q",61844,23.11,-0.64,0.00
"10/19/2020 13:00:00","HUD VL",61758,25.75,2.00,0.00
"10/19/2020 13:00:00","LONGIL",61762,34.48,2.87,-7.85
"10/19/2020 13:00:00","MHK VL",61756,24.73,0.97,0.00
"10/19/2020 13:00:00","MILLWD",61759,25.98,2.23,0.00
"10/19/2020 13:00:00","N.Y.C.",61761,26.25,2.49,0.00
"10/19/2020 13:00:00","NORTH",61755,23.16,-0.59,0.00
"10/19/2020 13:00:00","NPX",61845,25.56,1.80,0.00
"10/19/2020 13:00:00","O H",61846,22.83,-0.93,0.00
"10/19/2020 13:00:00","PJM",61847,24.65,0.90,0.00
"10/19/2020 13:00:00","WEST",61752,23.61,-0.14,0.00
"10/19/2020 13:05:00","CAPITL",61757,25.66,1.63,0.00
"10/19/2020 13:05:00","CENTRL",61754,24.56,0.53,0.00
"10/19/2020 13:05:00","DUNWOD",61760,26.36,2.33,0.00
"10/19/2020 13:05:00","GENESE",61753,24.49,0.46,0.00
"10/19/2020 13:05:00","H Q",61844,23.38,-0.65,0.00
"10/19/2020 13:05:00","HUD VL",61758,26.05,2.02,0.00
"10/19/2020 13:05:00","LONGIL",61762,30.53,2.91,-3.60
"10/19/2020 13:05:00","MHK VL",61756,25.04,1.01,0.00
"10/19/2020 13:05:00","MILLWD",61759,26.26,2.24,0.00
"10/19/2020 13:05:00","N.Y.C.",61761,26.51,2.48,0.00
"10/19/2020 13:05:00","NORTH",61755,23.43,-0.60,0.00
"10/19/2020 13:05:00","NPX",61845,25.71,1.68,0.00
"10/19/2020 13:05:00","O H",61846,23.26,-0.77,0.00
"10/19/2020 13:05:00","PJM",61847,25.02,0.99,0.00
"10/19/2020 13:05:00","WEST",61752,24.05,0.02,0.00
"10/19/2020 13:10:00","CAPITL",61757,25.93,1.61,0.00
"10/19/2020 13:10:00","CENTRL",61754,24.86,0.53,0.00
"10/19/2020 13:10:00","DUNWOD",61760,26.66,2.34,0.00
"10/19/2020 13:10:00","GENESE",61753,24.81,0.49,0.00
"10/19/2020 13:10:00","H Q",61844,23.67,-0.66,0.00
"10/19/2020 13:10:00","HUD VL",61758,26.35,2.02,0.00
"10/19/2020 13:10:00","LONGIL",61762,30.52,2.89,-3.30
"10/19/2020 13:10:00","MHK VL",61756,25.32,1.00,0.00
"10/19/2020 13:10:00","MILLWD",61759,26.56,2.24,0.00
"10/19/2020 13:10:00","N.Y.C.",61761,26.83,2.51,0.00
"10/19/2020 13:10:00","NORTH",61755,23.72,-0.61,0.00
"10/19/2020 13:10:00","NPX",61845,25.98,1.66,0.00
"10/19/2020 13:10:00","O H",61846,23.57,-0.75,0.00
"10/19/2020 13:10:00","PJM",61847,25.35,1.02,0.00
"10/19/2020 13:10:00","WEST",61752,24.40,0.07,0.00
"10/19/2020 13:15:00","CAPITL",61757,24.74,1.55,0.00
"10/19/2020 13:15:00","CENTRL",61754,23.62,0.44,0.00
"10/19/2020 13:15:00","DUNWOD",61760,25.43,2.25,0.00
"10/19/2020 13:15:00","GENESE",61753,23.51,0.32,0.00
"10/19/2020 13:15:00","H Q",61844,22.58,-0.60,0.00
"10/19/2020 13:15:00","HUD VL",61758,25.13,1.95,0.00
"10/19/2020 13:15:00","LONGIL",61762,30.50,2.78,-4.54
"10/19/2020 13:15:00","MHK VL",61756,24.13,0.95,0.00
"10/19/2020 13:15:00","MILLWD",61759,25.34,2.16,0.00
"10/19/2020 13:15:00","N.Y.C.",61761,25.62,2.43,0.00
"10/19/2020 13:15:00","NORTH",61755,22.60,-0.58,0.00
"10/19/2020 13:15:00","NPX",61845,24.87,1.69,0.00
"10/19/2020 13:15:00","O H",61846,22.23,-0.95,0.00
"10/19/2020 13:15:00","PJM",61847,24.04,0.86,0.00
"10/19/2020 13:15:00","WEST",61752,23.02,-0.16,0.00
"10/19/2020 13:20:00","CAPITL",61757,24.47,1.56,0.00
"10/19/2020 13:20:00","CENTRL",61754,23.33,0.41,0.00
"10/19/2020 13:20:00","DUNWOD",61760,25.16,2.25,0.00
"10/19/2020 13:20:00","GENESE",61753,23.14,0.23,0.00
"10/19/2020 13:20:00","H Q",61844,22.32,-0.60,0.00
"10/19/2020 13:20:00","HUD VL",61758,24.86,1.95,0.00
"10/19/2020 13:20:00","LONGIL",61762,30.50,2.77,-4.81
"10/19/2020 13:20:00","MHK VL",61756,23.83,0.92,0.00
"10/19/2020 13:20:00","MILLWD",61759,25.07,2.15,0.00
"10/19/2020 13:20:00","N.Y.C.",61761,25.37,2.45,0.00
"10/19/2020 13:20:00","NORTH",61755,22.34,-0.57,0.00
"10/19/2020 13:20:00","NPX",61845,24.64,1.72,0.00
"10/19/2020 13:20:00","O H",61846,21.84,-1.08,0.00
"10/19/2020 13:20:00","PJM",61847,23.72,0.80,0.00
"10/19/2020 13:20:00","WEST",61752,22.59,-0.32,0.00
"10/19/2020 13:25:00","CAPITL",61757,24.27,1.55,0.00
"10/19/2020 13:25:00","CENTRL",61754,23.11,0.39,0.00
"10/19/2020 13:25:00","DUNWOD",61760,24.97,2.25,0.00
"10/19/2020 13:25:00","GENESE",61753,22.97,0.25,0.00
"10/19/2020 13:25:00","H Q",61844,22.13,-0.59,0.00
"10/19/2020 13:25:00","HUD VL",61758,24.65,1.93,0.00
"10/19/2020 13:25:00","LONGIL",61762,30.47,2.75,-5.00
"10/19/2020 13:25:00","MHK VL",61756,23.61,0.89,0.00
"10/19/2020 13:25:00","MILLWD",61759,24.84,2.11,0.00
"10/19/2020 13:25:00","N.Y.C.",61761,25.15,2.43,0.00
"10/19/2020 13:25:00","NORTH",61755,22.18,-0.55,0.00
"10/19/2020 13:25:00","NPX",61845,24.43,1.71,0.00
"10/19/2020 13:25:00","O H",61846,21.68,-1.04,0.00
"10/19/2020 13:25:00","PJM",61847,23.52,0.79,0.00
"10/19/2020 13:25:00","WEST",61752,22.40,-0.32,0.00
"10/19/2020 13:30:00","CAPITL",61757,23.46,1.51,0.00
"10/19/2020 13:30:00","CENTRL",61754,22.32,0.37,0.00
"10/19/2020 13:30:00","DUNWOD",61760,24.12,2.17,0.00
"10/19/2020 13:30:00","GENESE",61753,22.14,0.20,0.00
"10/19/2020 13:30:00","H Q",61844,21.38,-0.57,0.00
"10/19/2020 13:30:00","HUD VL",61758,23.84,1.89,0.00
"10/19/2020 13:30:00","LONGIL",61762,30.48,2.68,-5.86
"10/19/2020 13:30:00","MHK VL",61756,22.80,0.86,0.00
"10/19/2020 13:30:00","MILLWD",61759,23.99,2.04,0.00
"10/19/2020 13:30:00","N.Y.C.",61761,24.30,2.35,0.00
"10/19/2020 13:30:00","NORTH",61755,21.40,-0.55,0.00
"10/19/2020 13:30:00","NPX",61845,23.64,1.69,0.00
"10/19/2020 13:30:00","O H",61846,20.87,-1.07,0.00
"10/19/2020 13:30:00","PJM",61847,22.72,0.77,0.00
"10/19/2020 13:30:00","WEST",61752,21.60,-0.35,0.00
"10/19/2020 13:35:00","CAPITL",61757,22.77,1.45,0.00
"10/19/2020 13:35:00","CENTRL",61754,21.71,0.38,0.00
"10/19/2020 13:35:00","DUNWOD",61760,23.43,2.11,0.00
"10/19/2020 13:35:00","GENESE",61753,21.53,0.21,0.00
"10/19/2020 13:35:00","H Q",61844,20.75,-0.57,0.00
"10/19/2020 13:35:00","HUD VL",61758,23.16,1.83,0.00
"10/19/2020 13:35:00","LONGIL",61762,30.48,2.60,-6.55
"10/19/2020 13:35:00","MHK VL",61756,22.15,0.83,0.00
"10/19/2020 13:35:00","MILLWD",61759,23.30,1.98,0.00
"10/19/2020 13:35:00","N.Y.C.",61761,23.60,2.28,0.00
"10/19/2020 13:35:00","NORTH",61755,20.79,-0.53,0.00
"10/19/2020 13:35:00","NPX",61845,22.94,1.62,0.00
"10/19/2020 13:35:00","O H",61846,20.32,-1.00,0.00
"10/19/2020 13:35:00","PJM",61847,22.07,0.75,0.00
"10/19/2020 13:35:00","WEST",61752,21.02,-0.30,0.00
"10/19/2020 13:40:00","CAPITL",61757,22.75,1.47,0.00
"10/19/2020 13:40:00","CENTRL",61754,21.66,0.38,0.00
"10/19/2020 13:40:00","DUNWOD",61760,23.41,2.13,0.00
"10/19/2020 13:40:00","GENESE",61753,21.49,0.21,0.00
"10/19/2020 13:40:00","H Q",61844,20.71,-0.57,0.00
"10/19/2020 13:40:00","HUD VL",61758,23.11,1.83,0.00
"10/19/2020 13:40:00","LONGIL",61762,30.45,2.60,-6.58
"10/19/2020 13:40:00","MHK VL",61756,22.11,0.83,0.00
"10/19/2020 13:40:00","MILLWD",61759,23.28,2.00,0.00
"10/19/2020 13:40:00","N.Y.C.",61761,23.58,2.30,0.00
"10/19/2020 13:40:00","NORTH",61755,20.73,-0.55,0.00
"10/19/2020 13:40:00","NPX",61845,22.90,1.62,0.00
"10/19/2020 13:40:00","O H",61846,20.28,-1.00,0.00
"10/19/2020 13:40:00","PJM",61847,22.05,0.76,0.00
"10/19/2020 13:40:00","WEST",61752,20.98,-0.30,0.00
"10/19/2020 13:45:00","CAPITL",61757,22.02,1.42,0.00
"10/19/2020 13:45:00","CENTRL",61754,20.99,0.39,0.00
"10/19/2020 13:45:00","DUNWOD",61760,22.66,2.06,0.00
"10/19/2020 13:45:00","GENESE",61753,20.80,0.21,0.00
"10/19/2020 13:45:00","H Q",61844,20.04,-0.56,0.00
"10/19/2020 13:45:00","HUD VL",61758,22.37,1.77,0.00
"10/19/2020 13:45:00","LONGIL",61762,30.45,2.51,-7.34
"10/19/2020 13:45:00","MHK VL",61756,21.40,0.80,0.00
"10/19/2020 13:45:00","MILLWD",61759,22.53,1.94,0.00
"10/19/2020 13:45:00","N.Y.C.",61761,22.80,2.21,0.00
"10/19/2020 13:45:00","NORTH",61755,20.06,-0.54,0.00
"10/19/2020 13:45:00","NPX",61845,22.18,1.59,0.00
"10/19/2020 13:45:00","O H",61846,19.63,-0.97,0.00
"10/19/2020 13:45:00","PJM",61847,21.34,0.74,0.00
"10/19/2020 13:45:00","WEST",61752,20.31,-0.29,0.00
"10/19/2020 13:50:00","CAPITL",61757,21.07,1.36,0.00
"10/19/2020 13:50:00","CENTRL",61754,20.08,0.37,0.00
"10/19/2020 13:50:00","DUNWOD",61760,21.66,1.95,0.00
"10/19/2020 13:50:00","GENESE",61753,19.95,0.24,0.00
"10/19/2020 13:50:00","H Q",61844,19.18,-0.53,0.00
"10/19/2020 13:50:00","HUD VL",61758,21.39,1.67,0.00
"10/19/2020 13:50:00","LONGIL",61762,30.44,2.38,-8.34
"10/19/2020 13:50:00","MHK VL",61756,20.48,0.77,0.00
"10/19/2020 13:50:00","MILLWD",61759,21.54,1.83,0.00
"10/19/2020 13:50:00","N.Y.C.",61761,21.80,2.09,0.00
"10/19/2020 13:50:00","NORTH",61755,19.20,-0.51,0.00
"10/19/2020 13:50:00","NPX",61845,21.23,1.52,0.00
"10/19/2020 13:50:00","O H",61846,18.84,-0.87,0.00
"10/19/2020 13:50:00","PJM",61847,20.44,0.73,0.00
"10/19/2020 13:50:00","WEST",61752,19.50,-0.22,0.00
"10/19/2020 13:55:00","CAPITL",61757,21.06,1.36,0.00
"10/19/2020 13:55:00","CENTRL",61754,20.08,0.37,0.00
"10/19/2020 13:55:00","DUNWOD",61760,21.65,1.95,0.00
"10/19/2020 13:55:00","GENESE",61753,19.92,0.22,0.00
"10/19/2020 13:55:00","H Q",61844,19.17,-0.53,0.00
"10/19/2020 13:55:00","HUD VL",61758,21.40,1.69,0.00
"10/19/2020 13:55:00","LONGIL",61762,30.44,2.40,-8.33
"10/19/2020 13:55:00","MHK VL",61756,20.49,0.79,0.00
"10/19/2020 13:55:00","MILLWD",61759,21.53,1.83,0.00
"10/19/2020 13:55:00","N.Y.C.",61761,21.81,2.11,0.00
"10/19/2020 13:55:00","NORTH",61755,19.19,-0.51,0.00
"10/19/2020 13:55:00","NPX",61845,21.20,1.50,0.00
"10/19/2020 13:55:00","O H",61846,18.82,-0.89,0.00
"10/19/2020 13:55:00","PJM",61847,20.45,0.75,0.00
"10/19/2020 13:55:00","WEST",61752,19.49,-0.22,0.00
"10/19/2020 14:00:00","CAPITL",61757,22.81,1.49,0.00
"10/19/2020 14:00:00","CENTRL",61754,21.68,0.36,0.00
"10/19/2020 14:00:00","DUNWOD",61760,23.45,2.13,0.00
"10/19/2020 14:00:00","GENESE",61753,21.51,0.19,0.00
"10/19/2020 14:00:00","H Q",61844,20.75,-0.57,0.00
"10/19/2020 14:00:00","HUD VL",61758,23.16,1.83,0.00
"10/19/2020 14:00:00","LONGIL",61762,30.48,2.62,-6.53
"10/19/2020 14:00:00","MHK VL",61756,22.15,0.83,0.00
"10/19/2020 14:00:00","MILLWD",61759,23.33,2.00,0.00
"10/19/2020 14:00:00","N.Y.C.",61761,23.62,2.30,0.00
"10/19/2020 14:00:00","NORTH",61755,20.77,-0.55,0.00
"10/19/2020 14:00:00","NPX",61845,23.03,1.71,0.00
"10/19/2020 14:00:00","O H",61846,20.30,-1.02,0.00
"10/19/2020 14:00:00","PJM",61847,22.07,0.75,0.00
"10/19/2020 14:00:00","WEST",61752,20.98,-0.34,0.00
"10/19/2020 14:05:00","CAPITL",61757,24.81,1.64,0.00
"10/19/2020 14:05:00","CENTRL",61754,23.58,0.42,0.00
"10/19/2020 14:05:00","DUNWOD",61760,25.39,2.22,0.00
"10/19/2020 14:05:00","GENESE",61753,23.49,0.32,0.00
"10/19/2020 14:05:00","H Q",61844,22.56,-0.60,0.00
"10/19/2020 14:05:00","HUD VL",61758,25.08,1.92,0.00
"10/19/2020 14:05:00","LONGIL",61762,30.50,2.75,-4.58
"10/19/2020 14:05:00","MHK VL",61756,24.06,0.90,0.00
"10/19/2020 14:05:00","MILLWD",61759,25.25,2.09,0.00
"10/19/2020 14:05:00","N.Y.C.",61761,25.57,2.41,0.00
"10/19/2020 14:05:00","NORTH",61755,22.61,-0.56,0.00
"10/19/2020 14:05:00","NPX",61845,25.04,1.88,0.00
"10/19/2020 14:05:00","O H",61846,22.26,-0.90,0.00
"10/19/2020 14:05:00","PJM",61847,23.95,0.79,0.00
"10/19/2020 14:05:00","WEST",61752,22.95,-0.21,0.00
"10/19/2020 14:10:00","CAPITL",61757,24.85,1.65,0.00
"10/19/2020 14:10:00","CENTRL",61754,23.62,0.42,0.00
"10/19/2020 14:10:00","DUNWOD",61760,25.41,2.21,0.00
"10/19/2020 14:10:00","GENESE",61753,23.55,0.35,0.00
"10/19/2020 14:10:00","H Q",61844,22.62,-0.58,0.00
"10/19/2020 14:10:00","HUD VL",61758,25.08,1.88,0.00
"10/19/2020 14:10:00","LONGIL",61762,30.30,2.74,-4.37
"10/19/2020 14:10:00","MHK VL",61756,24.11,0.90,0.00
"10/19/2020 14:10:00","MILLWD",61759,25.27,2.06,0.00
"10/19/2020 14:10:00","N.Y.C.",61761,25.57,2.37,0.00
"10/19/2020 14:10:00","NORTH",61755,22.67,-0.53,0.00
"10/19/2020 14:10:00","NPX",61845,25.03,1.83,0.00
"10/19/2020 14:10:00","O H",61846,22.37,-0.83,0.00
"10/19/2020 14:10:00","PJM",61847,23.99,0.79,0.00
"10/19/2020 14:10:00","WEST",61752,23.04,-0.16,0.00
"10/19/2020 14:15:00","CAPITL",61757,24.83,1.62,0.00
"10/19/2020 14:15:00","CENTRL",61754,23.64,0.44,0.00
"10/19/2020 14:15:00","DUNWOD",61760,25.38,2.18,0.00
"10/19/2020 14:15:00","GENESE",61753,23.60,0.44,0.05
"10/19/2020 14:15:00","H Q",61844,22.60,-0.60,0.00
"10/19/2020 14:15:00","HUD VL",61758,25.08,1.88,0.00
"10/19/2020 14:15:00","LONGIL",61762,30.34,2.74,-4.40
"10/19/2020 14:15:00","MHK VL",61756,24.13,0.93,0.00
"10/19/2020 14:15:00","MILLWD",61759,25.24,2.04,0.00
"10/19/2020 14:15:00","N.Y.C.",61761,25.54,2.34,0.00
"10/19/2020 14:15:00","NORTH",61755,22.67,-0.53,0.00
"10/19/2020 14:15:00","NPX",61845,24.99,1.79,0.00
"10/19/2020 14:15:00","O H",61846,22.36,-0.72,0.12
"10/19/2020 14:15:00","PJM",61847,23.92,0.83,0.12
"10/19/2020 14:15:00","WEST",61752,23.07,-0.02,0.11
"10/19/2020 14:20:00","CAPITL",61757,24.83,1.62,0.00
"10/19/2020 14:20:00","CENTRL",61754,23.62,0.42,0.00
"10/19/2020 14:20:00","DUNWOD",61760,25.41,2.21,0.00
"10/19/2020 14:20:00","GENESE",61753,23.46,0.39,0.13
"10/19/2020 14:20:00","H Q",61844,22.60,-0.60,0.00
"10/19/2020 14:20:00","HUD VL",61758,25.11,1.90,0.00
"10/19/2020 14:20:00","LONGIL",61762,30.33,2.76,-4.37
"10/19/2020 14:20:00","MHK VL",61756,24.11,0.90,0.00
"10/19/2020 14:20:00","MILLWD",61759,25.27,2.06,0.00
"10/19/2020 14:20:00","N.Y.C.",61761,25.57,2.37,0.00
"10/19/2020 14:20:00","NORTH",61755,22.67,-0.53,0.00
"10/19/2020 14:20:00","NPX",61845,25.01,1.81,0.00
"10/19/2020 14:20:00","O H",61846,22.09,-0.74,0.37
"10/19/2020 14:20:00","PJM",61847,23.66,0.81,0.36
"10/19/2020 14:20:00","WEST",61752,22.80,-0.07,0.34
"10/19/2020 14:25:00","CAPITL",61757,24.83,1.62,0.00
"10/19/2020 14:25:00","CENTRL",61754,23.64,0.44,0.00
"10/19/2020 14:25:00","DUNWOD",61760,25.41,2.21,0.00
"10/19/2020 14:25:00","GENESE",61753,23.58,0.44,0.07
"10/19/2020 14:25:00","H Q",61844,22.60,-0.60,0.00
"10/19/2020 14:25:00","HUD VL",61758,25.08,1.88,0.00
"10/19/2020 14:25:00","LONGIL",61762,30.33,2.74,-4.39
"10/19/2020 14:25:00","MHK VL",61756,24.11,0.90,0.00
"10/19/2020 14:25:00","MILLWD",61759,25.27,2.06,0.00
"10/19/2020 14:25:00","N.Y.C.",61761,25.57,2.37,0.00
"10/19/2020 14:25:00","NORTH",61755,22.65,-0.56,0.00
"10/19/2020 14:25:00","NPX",61845,24.99,1.79,0.00
"10/19/2020 14:25:00","O H",61846,22.33,-0.70,0.18
"10/19/2020 14:25:00","PJM",61847,23.86,0.83,0.18
"10/19/2020 14:25:00","WEST",61752,23.01,-0.02,0.17
"10/19/2020 14:30:00","CAPITL",61757,23.40,1.55,0.00
"10/19/2020 14:30:00","CENTRL",61754,22.24,0.39,0.00
"10/19/2020 14:30:00","DUNWOD",61760,23.94,2.10,0.00
"10/19/2020 14:30:00","GENESE",61753,22.13,0.35,0.07
"10/19/2020 14:30:00","H Q",61844,21.28,-0.57,0.00
"10/19/2020 14:30:00","HUD VL",61758,23.64,1.79,0.00
"10/19/2020 14:30:00","LONGIL",61762,30.36,2.60,-5.91
"10/19/2020 14:30:00","MHK VL",61756,22.70,0.85,0.00
"10/19/2020 14:30:00","MILLWD",61759,23.81,1.97,0.00
"10/19/2020 14:30:00","N.Y.C.",61761,24.10,2.25,0.00
"10/19/2020 14:30:00","NORTH",61755,21.32,-0.52,0.00
"10/19/2020 14:30:00","NPX",61845,23.55,1.71,0.00
"10/19/2020 14:30:00","O H",61846,20.92,-0.74,0.18
"10/19/2020 14:30:00","PJM",61847,22.43,0.76,0.18
"10/19/2020 14:30:00","WEST",61752,21.57,-0.11,0.17
"10/19/2020 14:35:00","CAPITL",61757,22.12,1.43,0.00
