"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/23/2019 11:25:00","HUD VL",61758,15.01,1.26,0.00
"04/23/2019 11:25:00","LONGIL",61762,15.41,1.66,0.00
"04/23/2019 11:25:00","MHK VL",61756,14.15,0.40,0.00
"04/23/2019 11:25:00","MILLWD",61759,15.07,1.32,0.00
"04/23/2019 11:25:00","N.Y.C.",61761,15.28,1.53,0.00
"04/23/2019 11:25:00","NORTH",61755,13.32,-0.43,0.00
"04/23/2019 11:25:00","NPX",61845,14.37,0.62,0.00
"04/23/2019 11:25:00","O H",61846,10.60,-0.32,2.83
"04/23/2019 11:25:00","PJM",61847,22.00,0.66,-7.59
"04/23/2019 11:25:00","WEST",61752,31.84,0.14,-17.95
"04/23/2019 11:30:00","CAPITL",61757,0.55,0.03,0.00
"04/23/2019 11:30:00","CENTRL",61754,0.54,0.02,0.00
"04/23/2019 11:30:00","DUNWOD",61760,0.58,0.05,0.00
"04/23/2019 11:30:00","GENESE",61753,0.52,-0.01,0.00
"04/23/2019 11:30:00","H Q",61844,0.51,-0.02,0.00
"04/23/2019 11:30:00","HUD VL",61758,0.57,0.05,0.00
"04/23/2019 11:30:00","LONGIL",61762,0.59,0.06,0.00
"04/23/2019 11:30:00","MHK VL",61756,0.54,0.02,0.00
"04/23/2019 11:30:00","MILLWD",61759,0.58,0.05,0.00
"04/23/2019 11:30:00","N.Y.C.",61761,0.59,0.06,0.00
"04/23/2019 11:30:00","NORTH",61755,0.51,-0.02,0.00
"04/23/2019 11:30:00","NPX",61845,0.55,0.02,0.00
"04/23/2019 11:30:00","O H",61846,0.51,-0.02,0.00
"04/23/2019 11:30:00","PJM",61847,0.56,0.02,-0.01
"04/23/2019 11:30:00","WEST",61752,0.54,0.00,-0.01
"04/23/2019 11:35:00","CAPITL",61757,0.67,0.03,0.00
"04/23/2019 11:35:00","CENTRL",61754,0.66,0.02,0.00
"04/23/2019 11:35:00","DUNWOD",61760,0.70,0.06,0.00
"04/23/2019 11:35:00","GENESE",61753,0.60,-0.01,0.03
"04/23/2019 11:35:00","H Q",61844,0.61,-0.02,0.00
"04/23/2019 11:35:00","HUD VL",61758,0.69,0.06,0.00
"04/23/2019 11:35:00","LONGIL",61762,0.71,0.08,0.00
"04/23/2019 11:35:00","MHK VL",61756,0.65,0.02,0.00
"04/23/2019 11:35:00","MILLWD",61759,0.70,0.06,0.00
"04/23/2019 11:35:00","N.Y.C.",61761,0.71,0.07,0.00
"04/23/2019 11:35:00","NORTH",61755,0.62,-0.02,0.00
"04/23/2019 11:35:00","NPX",61845,0.66,0.03,0.00
"04/23/2019 11:35:00","O H",61846,0.59,-0.02,0.02
"04/23/2019 11:35:00","PJM",61847,0.73,0.03,-0.07
"04/23/2019 11:35:00","WEST",61752,0.78,0.00,-0.14
"04/23/2019 11:40:00","CAPITL",61757,0.67,0.03,0.00
"04/23/2019 11:40:00","CENTRL",61754,0.66,0.02,0.00
"04/23/2019 11:40:00","DUNWOD",61760,0.70,0.06,0.00
"04/23/2019 11:40:00","GENESE",61753,0.60,-0.01,0.03
"04/23/2019 11:40:00","H Q",61844,0.61,-0.02,0.00
"04/23/2019 11:40:00","HUD VL",61758,0.69,0.06,0.00
"04/23/2019 11:40:00","LONGIL",61762,0.71,0.08,0.00
"04/23/2019 11:40:00","MHK VL",61756,0.65,0.02,0.00
"04/23/2019 11:40:00","MILLWD",61759,0.70,0.06,0.00
"04/23/2019 11:40:00","N.Y.C.",61761,0.71,0.07,0.00
"04/23/2019 11:40:00","NORTH",61755,0.62,-0.02,0.00
"04/23/2019 11:40:00","NPX",61845,0.66,0.03,0.00
"04/23/2019 11:40:00","O H",61846,0.59,-0.02,0.02
"04/23/2019 11:40:00","PJM",61847,0.73,0.03,-0.07
"04/23/2019 11:40:00","WEST",61752,0.78,0.00,-0.14
"04/23/2019 11:45:00","CAPITL",61757,0.67,0.03,0.00
"04/23/2019 11:45:00","CENTRL",61754,0.66,0.02,0.00
"04/23/2019 11:45:00","DUNWOD",61760,0.70,0.06,0.00
"04/23/2019 11:45:00","GENESE",61753,0.60,-0.01,0.03
"04/23/2019 11:45:00","H Q",61844,0.61,-0.02,0.00
"04/23/2019 11:45:00","HUD VL",61758,0.69,0.06,0.00
"04/23/2019 11:45:00","LONGIL",61762,0.71,0.08,0.00
"04/23/2019 11:45:00","MHK VL",61756,0.65,0.02,0.00
"04/23/2019 11:45:00","MILLWD",61759,0.70,0.06,0.00
"04/23/2019 11:45:00","N.Y.C.",61761,0.71,0.07,0.00
"04/23/2019 11:45:00","NORTH",61755,0.62,-0.02,0.00
"04/23/2019 11:45:00","NPX",61845,0.66,0.03,0.00
"04/23/2019 11:45:00","O H",61846,0.59,-0.02,0.02
"04/23/2019 11:45:00","PJM",61847,0.73,0.03,-0.07
"04/23/2019 11:45:00","WEST",61752,0.78,0.00,-0.14
"04/23/2019 11:50:00","CAPITL",61757,0.67,0.03,0.00
"04/23/2019 11:50:00","CENTRL",61754,0.66,0.02,0.00
"04/23/2019 11:50:00","DUNWOD",61760,0.70,0.07,0.00
"04/23/2019 11:50:00","GENESE",61753,0.60,-0.01,0.03
"04/23/2019 11:50:00","H Q",61844,0.61,-0.02,0.00
"04/23/2019 11:50:00","HUD VL",61758,0.70,0.06,0.00
"04/23/2019 11:50:00","LONGIL",61762,0.72,0.08,0.00
"04/23/2019 11:50:00","MHK VL",61756,0.66,0.02,0.00
"04/23/2019 11:50:00","MILLWD",61759,0.70,0.06,0.00
"04/23/2019 11:50:00","N.Y.C.",61761,0.71,0.07,0.00
"04/23/2019 11:50:00","NORTH",61755,0.62,-0.02,0.00
"04/23/2019 11:50:00","NPX",61845,0.67,0.03,0.00
"04/23/2019 11:50:00","O H",61846,0.59,-0.02,0.02
"04/23/2019 11:50:00","PJM",61847,0.73,0.03,-0.07
"04/23/2019 11:50:00","WEST",61752,0.78,0.00,-0.14
"04/23/2019 11:55:00","CAPITL",61757,21.43,1.06,0.00
"04/23/2019 11:55:00","CENTRL",61754,21.08,0.71,0.00
"04/23/2019 11:55:00","DUNWOD",61760,22.45,2.08,0.00
"04/23/2019 11:55:00","GENESE",61753,11.90,-0.08,8.39
"04/23/2019 11:55:00","H Q",61844,19.64,-0.73,0.00
"04/23/2019 11:55:00","HUD VL",61758,22.27,1.89,0.00
"04/23/2019 11:55:00","LONGIL",61762,22.86,2.48,0.00
"04/23/2019 11:55:00","MHK VL",61756,20.96,0.59,0.00
"04/23/2019 11:55:00","MILLWD",61759,22.35,1.98,0.00
"04/23/2019 11:55:00","N.Y.C.",61761,22.63,2.26,0.00
"04/23/2019 11:55:00","NORTH",61755,19.68,-0.69,0.00
"04/23/2019 11:55:00","NPX",61845,21.31,0.94,0.00
"04/23/2019 11:55:00","O H",61846,13.32,-0.41,6.64
"04/23/2019 11:55:00","PJM",61847,39.19,1.04,-17.78
"04/23/2019 11:55:00","WEST",61752,74.05,0.26,-53.42
"04/23/2019 12:00:00","CAPITL",61757,22.40,1.07,0.00
"04/23/2019 12:00:00","CENTRL",61754,22.10,0.77,0.00
"04/23/2019 12:00:00","DUNWOD",61760,23.47,2.13,0.00
"04/23/2019 12:00:00","GENESE",61753,15.62,-0.04,5.67
"04/23/2019 12:00:00","H Q",61844,20.61,-0.73,0.00
"04/23/2019 12:00:00","HUD VL",61758,23.26,1.92,0.00
"04/23/2019 12:00:00","LONGIL",61762,23.92,2.58,0.00
"04/23/2019 12:00:00","MHK VL",61756,21.96,0.62,0.00
"04/23/2019 12:00:00","MILLWD",61759,23.36,2.03,0.00
"04/23/2019 12:00:00","N.Y.C.",61761,23.67,2.33,0.00
"04/23/2019 12:00:00","NORTH",61755,20.65,-0.68,0.00
"04/23/2019 12:00:00","NPX",61845,22.23,0.90,0.00
"04/23/2019 12:00:00","O H",61846,16.49,-0.36,4.49
"04/23/2019 12:00:00","PJM",61847,34.46,1.11,-12.02
"04/23/2019 12:00:00","WEST",61752,56.93,0.36,-35.23
"04/23/2019 12:05:00","CAPITL",61757,22.42,1.01,0.00
"04/23/2019 12:05:00","CENTRL",61754,22.12,0.71,0.00
"04/23/2019 12:05:00","DUNWOD",61760,23.54,2.12,0.00
"04/23/2019 12:05:00","GENESE",61753,21.31,-0.11,0.00
"04/23/2019 12:05:00","H Q",61844,20.75,-0.66,0.00
"04/23/2019 12:05:00","HUD VL",61758,23.32,1.91,0.00
"04/23/2019 12:05:00","LONGIL",61762,24.01,2.59,0.00
"04/23/2019 12:05:00","MHK VL",61756,22.04,0.62,0.00
"04/23/2019 12:05:00","MILLWD",61759,23.43,2.01,0.00
"04/23/2019 12:05:00","N.Y.C.",61761,23.74,2.31,0.00
"04/23/2019 12:05:00","NORTH",61755,20.80,-0.62,0.00
"04/23/2019 12:05:00","NPX",61845,22.23,0.81,0.00
"04/23/2019 12:05:00","O H",61846,20.90,-0.51,0.00
"04/23/2019 12:05:00","PJM",61847,22.40,0.99,0.00
"04/23/2019 12:05:00","WEST",61752,21.64,0.21,0.00
"04/23/2019 12:10:00","CAPITL",61757,22.25,1.00,0.00
"04/23/2019 12:10:00","CENTRL",61754,21.83,0.57,0.00
"04/23/2019 12:10:00","DUNWOD",61760,23.44,2.19,0.00
"04/23/2019 12:10:00","GENESE",61753,20.98,-0.28,0.00
"04/23/2019 12:10:00","H Q",61844,20.59,-0.66,0.00
"04/23/2019 12:10:00","HUD VL",61758,23.21,1.95,0.00
"04/23/2019 12:10:00","LONGIL",61762,23.91,2.66,0.00
"04/23/2019 12:10:00","MHK VL",61756,21.85,0.59,0.00
"04/23/2019 12:10:00","MILLWD",61759,23.31,2.06,0.00
"04/23/2019 12:10:00","N.Y.C.",61761,23.64,2.38,-0.01
"04/23/2019 12:10:00","NORTH",61755,20.66,-0.59,0.00
"04/23/2019 12:10:00","NPX",61845,22.10,0.85,0.00
"04/23/2019 12:10:00","O H",61846,20.42,-0.83,0.00
"04/23/2019 12:10:00","PJM",61847,22.06,0.81,0.00
"04/23/2019 12:10:00","WEST",61752,21.13,-0.13,0.00
"04/23/2019 12:15:00","CAPITL",61757,14.38,0.65,0.00
"04/23/2019 12:15:00","CENTRL",61754,14.08,0.34,0.00
"04/23/2019 12:15:00","DUNWOD",61760,15.15,1.42,0.00
"04/23/2019 12:15:00","GENESE",61753,13.48,-0.26,0.00
"04/23/2019 12:15:00","H Q",61844,13.34,-0.40,0.00
"04/23/2019 12:15:00","HUD VL",61758,15.02,1.28,0.00
"04/23/2019 12:15:00","LONGIL",61762,14.98,1.83,0.58
"04/23/2019 12:15:00","MHK VL",61756,14.12,0.38,0.00
"04/23/2019 12:15:00","MILLWD",61759,15.08,1.35,0.00
"04/23/2019 12:15:00","N.Y.C.",61761,22.97,1.52,-7.71
"04/23/2019 12:15:00","NORTH",61755,13.38,-0.36,0.00
"04/23/2019 12:15:00","NPX",61845,14.27,0.54,0.00
"04/23/2019 12:15:00","O H",61846,13.10,-0.63,0.00
"04/23/2019 12:15:00","PJM",61847,14.76,0.48,-0.54
"04/23/2019 12:15:00","WEST",61752,13.55,-0.19,0.00
"04/23/2019 12:20:00","CAPITL",61757,14.37,0.65,0.00
"04/23/2019 12:20:00","CENTRL",61754,14.08,0.36,0.00
"04/23/2019 12:20:00","DUNWOD",61760,15.15,1.43,0.00
"04/23/2019 12:20:00","GENESE",61753,12.55,-0.22,0.95
"04/23/2019 12:20:00","H Q",61844,13.31,-0.41,0.00
"04/23/2019 12:20:00","HUD VL",61758,15.01,1.29,0.00
"04/23/2019 12:20:00","LONGIL",61762,15.03,1.84,0.54
"04/23/2019 12:20:00","MHK VL",61756,14.11,0.38,0.00
"04/23/2019 12:20:00","MILLWD",61759,15.08,1.36,0.00
"04/23/2019 12:20:00","N.Y.C.",61761,22.34,1.54,-7.08
"04/23/2019 12:20:00","NORTH",61755,13.35,-0.37,0.00
"04/23/2019 12:20:00","NPX",61845,14.26,0.53,0.00
"04/23/2019 12:20:00","O H",61846,12.39,-0.58,0.75
"04/23/2019 12:20:00","PJM",61847,16.74,0.51,-2.51
"04/23/2019 12:20:00","WEST",61752,17.90,-0.14,-4.32
"04/23/2019 12:25:00","CAPITL",61757,5.05,0.22,0.00
"04/23/2019 12:25:00","CENTRL",61754,4.94,0.12,0.00
"04/23/2019 12:25:00","DUNWOD",61760,5.33,0.50,0.00
"04/23/2019 12:25:00","GENESE",61753,4.74,-0.09,0.00
"04/23/2019 12:25:00","H Q",61844,4.69,-0.14,0.00
"04/23/2019 12:25:00","HUD VL",61758,5.28,0.45,0.00
"04/23/2019 12:25:00","LONGIL",61762,4.25,0.64,1.22
"04/23/2019 12:25:00","MHK VL",61756,4.96,0.13,0.00
"04/23/2019 12:25:00","MILLWD",61759,5.30,0.48,0.00
"04/23/2019 12:25:00","N.Y.C.",61761,21.49,0.54,-16.12
"04/23/2019 12:25:00","NORTH",61755,4.70,-0.13,0.00
"04/23/2019 12:25:00","NPX",61845,5.01,0.19,0.00
"04/23/2019 12:25:00","O H",61846,4.60,-0.22,0.00
"04/23/2019 12:25:00","PJM",61847,6.13,0.17,-1.13
"04/23/2019 12:25:00","WEST",61752,4.76,-0.07,0.00
"04/23/2019 12:30:00","CAPITL",61757,22.25,0.96,0.00
"04/23/2019 12:30:00","CENTRL",61754,22.08,0.79,0.00
"04/23/2019 12:30:00","DUNWOD",61760,23.38,2.09,0.00
"04/23/2019 12:30:00","GENESE",61753,-9.27,0.00,30.56
"04/23/2019 12:30:00","H Q",61844,20.59,-0.70,0.00
"04/23/2019 12:30:00","HUD VL",61758,23.17,1.87,0.00
"04/23/2019 12:30:00","LONGIL",61762,23.83,2.53,0.00
"04/23/2019 12:30:00","MHK VL",61756,21.93,0.64,0.00
"04/23/2019 12:30:00","MILLWD",61759,23.27,1.98,0.00
"04/23/2019 12:30:00","N.Y.C.",61761,23.59,2.30,0.00
"04/23/2019 12:30:00","NORTH",61755,20.63,-0.66,0.00
"04/23/2019 12:30:00","NPX",61845,22.10,0.81,0.00
"04/23/2019 12:30:00","O H",61846,-3.76,-0.28,24.78
"04/23/2019 12:30:00","PJM",61847,87.26,1.15,-64.81
"04/23/2019 12:30:00","WEST",61752,219.21,0.47,-197.45
"04/23/2019 12:35:00","CAPITL",61757,22.29,0.96,0.00
"04/23/2019 12:35:00","CENTRL",61754,22.12,0.79,0.00
"04/23/2019 12:35:00","DUNWOD",61760,23.40,2.07,0.00
"04/23/2019 12:35:00","GENESE",61753,15.67,0.09,5.74
"04/23/2019 12:35:00","H Q",61844,20.62,-0.70,0.00
"04/23/2019 12:35:00","HUD VL",61758,23.18,1.85,0.00
"04/23/2019 12:35:00","LONGIL",61762,24.01,2.69,0.01
"04/23/2019 12:35:00","MHK VL",61756,21.97,0.64,0.00
"04/23/2019 12:35:00","MILLWD",61759,23.29,1.96,0.00
"04/23/2019 12:35:00","N.Y.C.",61761,23.65,2.26,-0.07
"04/23/2019 12:35:00","NORTH",61755,20.67,-0.66,0.00
"04/23/2019 12:35:00","NPX",61845,22.12,0.79,0.00
"04/23/2019 12:35:00","O H",61846,16.60,-0.19,4.53
"04/23/2019 12:35:00","PJM",61847,34.60,1.13,-12.14
"04/23/2019 12:35:00","WEST",61752,57.47,0.53,-35.61
"04/23/2019 12:40:00","CAPITL",61757,23.83,1.03,0.00
"04/23/2019 12:40:00","CENTRL",61754,23.69,0.89,0.00
"04/23/2019 12:40:00","DUNWOD",61760,24.95,2.14,0.00
"04/23/2019 12:40:00","GENESE",61753,14.59,0.20,8.41
"04/23/2019 12:40:00","H Q",61844,22.05,-0.75,0.00
"04/23/2019 12:40:00","HUD VL",61758,24.74,1.94,0.00
"04/23/2019 12:40:00","LONGIL",61762,25.42,2.62,0.00
"04/23/2019 12:40:00","MHK VL",61756,23.49,0.68,0.00
"04/23/2019 12:40:00","MILLWD",61759,24.83,2.03,0.00
"04/23/2019 12:40:00","N.Y.C.",61761,25.15,2.35,0.00
"04/23/2019 12:40:00","NORTH",61755,22.07,-0.73,0.00
"04/23/2019 12:40:00","NPX",61845,23.62,0.82,0.00
"04/23/2019 12:40:00","O H",61846,16.14,-0.02,6.64
"04/23/2019 12:40:00","PJM",61847,41.88,1.30,-17.78
"04/23/2019 12:40:00","WEST",61752,76.98,0.78,-53.40
"04/23/2019 12:45:00","CAPITL",61757,11.29,0.50,0.00
"04/23/2019 12:45:00","CENTRL",61754,11.16,0.37,0.00
"04/23/2019 12:45:00","DUNWOD",61760,11.86,1.07,0.00
"04/23/2019 12:45:00","GENESE",61753,7.96,-0.02,2.81
"04/23/2019 12:45:00","H Q",61844,10.44,-0.36,0.00
"04/23/2019 12:45:00","HUD VL",61758,11.75,0.96,0.00
"04/23/2019 12:45:00","LONGIL",61762,11.32,1.36,0.83
"04/23/2019 12:45:00","MHK VL",61756,11.12,0.32,0.00
"04/23/2019 12:45:00","MILLWD",61759,11.81,1.01,0.00
"04/23/2019 12:45:00","N.Y.C.",61761,22.92,1.17,-10.96
"04/23/2019 12:45:00","NORTH",61755,10.46,-0.33,0.00
"04/23/2019 12:45:00","NPX",61845,11.20,0.41,0.00
"04/23/2019 12:45:00","O H",61846,8.37,-0.21,2.21
"04/23/2019 12:45:00","PJM",61847,18.02,0.53,-6.70
"04/23/2019 12:45:00","WEST",61752,23.66,0.16,-12.71
"04/23/2019 12:50:00","CAPITL",61757,23.10,1.02,0.00
"04/23/2019 12:50:00","CENTRL",61754,22.85,0.77,0.00
"04/23/2019 12:50:00","DUNWOD",61760,24.22,2.14,0.00
"04/23/2019 12:50:00","GENESE",61753,13.71,0.04,8.41
"04/23/2019 12:50:00","H Q",61844,21.35,-0.73,0.00
"04/23/2019 12:50:00","HUD VL",61758,24.00,1.92,0.00
"04/23/2019 12:50:00","LONGIL",61762,24.64,2.56,0.00
"04/23/2019 12:50:00","MHK VL",61756,22.74,0.66,0.00
"04/23/2019 12:50:00","MILLWD",61759,24.11,2.03,0.00
"04/23/2019 12:50:00","N.Y.C.",61761,24.44,2.34,-0.01
"04/23/2019 12:50:00","NORTH",61755,21.37,-0.71,0.00
"04/23/2019 12:50:00","NPX",61845,22.92,0.84,0.00
"04/23/2019 12:50:00","O H",61846,15.18,-0.26,6.64
"04/23/2019 12:50:00","PJM",61847,41.01,1.15,-17.78
"04/23/2019 12:50:00","WEST",61752,75.96,0.49,-53.40
"04/23/2019 12:55:00","CAPITL",61757,14.45,0.64,0.00
"04/23/2019 12:55:00","CENTRL",61754,14.31,0.50,0.00
"04/23/2019 12:55:00","DUNWOD",61760,15.15,1.34,0.00
"04/23/2019 12:55:00","GENESE",61753,11.05,0.04,2.81
"04/23/2019 12:55:00","H Q",61844,13.36,-0.46,0.00
"04/23/2019 12:55:00","HUD VL",61758,15.02,1.20,0.00
"04/23/2019 12:55:00","LONGIL",61762,14.94,1.74,0.61
"04/23/2019 12:55:00","MHK VL",61756,14.23,0.41,0.00
"04/23/2019 12:55:00","MILLWD",61759,15.08,1.27,0.00
"04/23/2019 12:55:00","N.Y.C.",61761,23.38,1.45,-8.12
"04/23/2019 12:55:00","NORTH",61755,13.37,-0.44,0.00
"04/23/2019 12:55:00","NPX",61845,14.34,0.52,0.00
"04/23/2019 12:55:00","O H",61846,11.45,-0.15,2.21
"04/23/2019 12:55:00","PJM",61847,21.04,0.73,-6.50
"04/23/2019 12:55:00","WEST",61752,26.84,0.32,-12.71
"04/23/2019 13:00:00","CAPITL",61757,25.38,1.12,0.00
"04/23/2019 13:00:00","CENTRL",61754,25.18,0.92,0.00
"04/23/2019 13:00:00","DUNWOD",61760,26.49,2.23,0.00
"04/23/2019 13:00:00","GENESE",61753,16.02,0.17,8.41
"04/23/2019 13:00:00","H Q",61844,23.48,-0.78,0.00
"04/23/2019 13:00:00","HUD VL",61758,26.27,2.01,0.00
"04/23/2019 13:00:00","LONGIL",61762,26.95,2.69,0.00
"04/23/2019 13:00:00","MHK VL",61756,24.99,0.73,0.00
"04/23/2019 13:00:00","MILLWD",61759,26.37,2.11,0.00
"04/23/2019 13:00:00","N.Y.C.",61761,26.71,2.45,0.00
"04/23/2019 13:00:00","NORTH",61755,23.51,-0.75,0.00
"04/23/2019 13:00:00","NPX",61845,25.18,0.92,0.00
"04/23/2019 13:00:00","O H",61846,17.52,-0.10,6.64
"04/23/2019 13:00:00","PJM",61847,43.35,1.31,-17.78
"04/23/2019 13:00:00","WEST",61752,78.41,0.75,-53.40
"04/23/2019 13:05:00","CAPITL",61757,26.14,1.15,0.00
"04/23/2019 13:05:00","CENTRL",61754,25.92,0.93,0.00
"04/23/2019 13:05:00","DUNWOD",61760,27.24,2.25,0.00
"04/23/2019 13:05:00","GENESE",61753,18.38,0.15,6.76
"04/23/2019 13:05:00","H Q",61844,24.22,-0.77,0.00
"04/23/2019 13:05:00","HUD VL",61758,27.01,2.02,0.00
"04/23/2019 13:05:00","LONGIL",61762,27.67,2.68,0.00
"04/23/2019 13:05:00","MHK VL",61756,25.72,0.73,0.00
"04/23/2019 13:05:00","MILLWD",61759,27.11,2.12,0.00
"04/23/2019 13:05:00","N.Y.C.",61761,27.46,2.47,0.00
"04/23/2019 13:05:00","NORTH",61755,24.24,-0.75,0.00
"04/23/2019 13:05:00","NPX",61845,25.96,0.97,0.00
"04/23/2019 13:05:00","O H",61846,19.48,-0.17,5.34
"04/23/2019 13:05:00","PJM",61847,40.53,1.25,-14.29
"04/23/2019 13:05:00","WEST",61752,68.05,0.67,-42.39
"04/23/2019 13:10:00","CAPITL",61757,25.83,1.16,0.00
"04/23/2019 13:10:00","CENTRL",61754,25.55,0.89,0.00
"04/23/2019 13:10:00","DUNWOD",61760,26.96,2.29,0.00
"04/23/2019 13:10:00","GENESE",61753,20.26,0.05,4.46
"04/23/2019 13:10:00","H Q",61844,23.88,-0.79,0.00
"04/23/2019 13:10:00","HUD VL",61758,26.74,2.07,0.00
"04/23/2019 13:10:00","LONGIL",61762,27.36,2.69,0.00
"04/23/2019 13:10:00","MHK VL",61756,25.38,0.72,0.00
"04/23/2019 13:10:00","MILLWD",61759,26.84,2.17,0.00
"04/23/2019 13:10:00","N.Y.C.",61761,27.16,2.49,0.00
"04/23/2019 13:10:00","NORTH",61755,23.93,-0.74,0.00
"04/23/2019 13:10:00","NPX",61845,25.66,0.99,0.00
"04/23/2019 13:10:00","O H",61846,20.80,-0.35,3.52
"04/23/2019 13:10:00","PJM",61847,35.30,1.21,-9.42
"04/23/2019 13:10:00","WEST",61752,54.68,0.52,-29.50
"04/23/2019 13:15:00","CAPITL",61757,0.53,0.02,0.00
"04/23/2019 13:15:00","CENTRL",61754,0.52,0.02,0.00
"04/23/2019 13:15:00","DUNWOD",61760,0.55,0.05,0.00
"04/23/2019 13:15:00","GENESE",61753,0.51,0.00,0.00
"04/23/2019 13:15:00","H Q",61844,0.49,-0.02,0.00
"04/23/2019 13:15:00","HUD VL",61758,0.55,0.04,0.00
"04/23/2019 13:15:00","LONGIL",61762,-1.11,0.06,1.67
"04/23/2019 13:15:00","MHK VL",61756,0.52,0.01,0.00
"04/23/2019 13:15:00","MILLWD",61759,0.55,0.04,0.00
"04/23/2019 13:15:00","N.Y.C.",61761,22.70,0.05,-22.14
"04/23/2019 13:15:00","NORTH",61755,0.49,-0.01,0.00
"04/23/2019 13:15:00","NPX",61845,0.52,0.02,0.00
"04/23/2019 13:15:00","O H",61846,0.50,0.00,0.00
"04/23/2019 13:15:00","PJM",61847,2.08,0.03,-1.55
"04/23/2019 13:15:00","WEST",61752,0.52,0.02,0.00
"04/23/2019 13:20:00","CAPITL",61757,27.60,1.24,0.00
"04/23/2019 13:20:00","CENTRL",61754,27.44,1.08,0.00
"04/23/2019 13:20:00","DUNWOD",61760,28.78,2.42,0.00
"04/23/2019 13:20:00","GENESE",61753,18.36,0.40,8.40
"04/23/2019 13:20:00","H Q",61844,26.29,-0.87,-0.80
"04/23/2019 13:20:00","HUD VL",61758,28.52,2.16,0.00
"04/23/2019 13:20:00","LONGIL",61762,29.23,2.87,0.00
"04/23/2019 13:20:00","MHK VL",61756,27.12,0.76,0.00
"04/23/2019 13:20:00","MILLWD",61759,28.63,2.27,0.00
"04/23/2019 13:20:00","N.Y.C.",61761,29.00,2.64,0.00
"04/23/2019 13:20:00","NORTH",61755,25.54,-0.82,0.00
"04/23/2019 13:20:00","NPX",61845,28.24,1.08,-0.80
"04/23/2019 13:20:00","O H",61846,19.93,0.21,6.64
"04/23/2019 13:20:00","PJM",61847,46.52,1.58,-18.58
"04/23/2019 13:20:00","WEST",61752,81.08,1.19,-53.53
"04/23/2019 13:25:00","CAPITL",61757,0.78,0.04,0.00
"04/23/2019 13:25:00","CENTRL",61754,0.77,0.02,0.00
"04/23/2019 13:25:00","DUNWOD",61760,0.82,0.07,0.00
"04/23/2019 13:25:00","GENESE",61753,0.68,0.00,0.07
"04/23/2019 13:25:00","H Q",61844,1.52,-0.02,-0.80
"04/23/2019 13:25:00","HUD VL",61758,0.81,0.06,0.00
"04/23/2019 13:25:00","LONGIL",61762,-0.86,0.09,1.70
"04/23/2019 13:25:00","MHK VL",61756,0.76,0.02,0.00
"04/23/2019 13:25:00","MILLWD",61759,0.81,0.07,0.00
"04/23/2019 13:25:00","N.Y.C.",61761,23.29,0.08,-22.47
"04/23/2019 13:25:00","NORTH",61755,0.72,-0.02,0.00
"04/23/2019 13:25:00","NPX",61845,1.57,0.03,-0.80
"04/23/2019 13:25:00","O H",61846,0.68,-0.01,0.05
"04/23/2019 13:25:00","PJM",61847,3.29,0.04,-2.51
"04/23/2019 13:25:00","WEST",61752,1.05,0.01,-0.29
"04/23/2019 13:30:00","CAPITL",61757,20.96,0.96,0.00
"04/23/2019 13:30:00","CENTRL",61754,20.70,0.70,0.00
"04/23/2019 13:30:00","DUNWOD",61760,21.94,1.94,0.00
"04/23/2019 13:30:00","GENESE",61753,14.70,0.04,5.34
"04/23/2019 13:30:00","H Q",61844,20.18,-0.62,-0.80
"04/23/2019 13:30:00","HUD VL",61758,21.74,1.74,0.00
"04/23/2019 13:30:00","LONGIL",61762,22.15,2.48,0.33
"04/23/2019 13:30:00","MHK VL",61756,20.56,0.56,0.00
"04/23/2019 13:30:00","MILLWD",61759,21.84,1.84,0.00
"04/23/2019 13:30:00","N.Y.C.",61761,26.51,2.12,-4.39
"04/23/2019 13:30:00","NORTH",61755,19.42,-0.58,0.00
"04/23/2019 13:30:00","NPX",61845,21.60,0.80,-0.80
"04/23/2019 13:30:00","O H",61846,15.50,-0.28,4.22
"04/23/2019 13:30:00","PJM",61847,33.42,1.00,-12.41
"04/23/2019 13:30:00","WEST",61752,50.31,0.42,-29.88
"04/23/2019 13:35:00","CAPITL",61757,25.63,1.13,0.00
"04/23/2019 13:35:00","CENTRL",61754,25.48,0.98,0.00
"04/23/2019 13:35:00","DUNWOD",61760,26.78,2.28,0.00
"04/23/2019 13:35:00","GENESE",61753,16.37,0.27,8.40
"04/23/2019 13:35:00","H Q",61844,23.72,-0.78,0.00
"04/23/2019 13:35:00","HUD VL",61758,26.53,2.03,0.00
"04/23/2019 13:35:00","LONGIL",61762,27.24,2.74,0.00
"04/23/2019 13:35:00","MHK VL",61756,25.21,0.71,0.00
"04/23/2019 13:35:00","MILLWD",61759,26.66,2.16,0.00
"04/23/2019 13:35:00","N.Y.C.",61761,27.02,2.50,-0.01
"04/23/2019 13:35:00","NORTH",61755,23.79,-0.71,0.00
"04/23/2019 13:35:00","NPX",61845,25.38,0.88,0.00
"04/23/2019 13:35:00","O H",61846,17.91,0.05,6.64
"04/23/2019 13:35:00","PJM",61847,43.70,1.42,-17.78
"04/23/2019 13:35:00","WEST",61752,78.96,0.93,-53.53
"04/23/2019 13:40:00","CAPITL",61757,0.65,0.03,0.00
