"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/08/2021 12:20:00","NORTH",61755,64.62,-1.45,0.00
"10/08/2021 12:20:00","NPX",61845,69.71,3.63,0.00
"10/08/2021 12:20:00","O H",61846,37.23,0.73,29.57
"10/08/2021 12:20:00","PJM",61847,80.29,4.50,-9.72
"10/08/2021 12:20:00","WEST",61752,126.70,3.50,-57.13
"10/08/2021 12:24:38","CAPITL",61757,69.77,3.70,0.00
"10/08/2021 12:24:38","CENTRL",61754,69.94,2.05,-1.81
"10/08/2021 12:24:38","DUNWOD",61760,72.82,6.74,0.00
"10/08/2021 12:24:38","GENESE",61753,67.56,3.17,1.69
"10/08/2021 12:24:38","H Q",61844,64.30,-1.78,0.00
"10/08/2021 12:24:38","HUD VL",61758,71.76,5.68,0.00
"10/08/2021 12:24:38","LONGIL",61762,72.36,6.28,0.00
"10/08/2021 12:24:38","MHK VL",61756,68.59,2.51,0.00
"10/08/2021 12:24:38","MILLWD",61759,72.36,6.28,0.00
"10/08/2021 12:24:38","N.Y.C.",61761,73.41,7.33,0.00
"10/08/2021 12:24:38","NORTH",61755,64.62,-1.45,0.00
"10/08/2021 12:24:38","NPX",61845,69.71,3.63,0.00
"10/08/2021 12:24:38","O H",61846,37.23,0.73,29.57
"10/08/2021 12:24:38","PJM",61847,80.29,4.50,-9.72
"10/08/2021 12:24:38","WEST",61752,126.70,3.50,-57.13
"10/08/2021 12:25:00","CAPITL",61757,69.77,3.70,0.00
"10/08/2021 12:25:00","CENTRL",61754,69.94,2.05,-1.81
"10/08/2021 12:25:00","DUNWOD",61760,72.82,6.74,0.00
"10/08/2021 12:25:00","GENESE",61753,67.56,3.17,1.69
"10/08/2021 12:25:00","H Q",61844,64.30,-1.78,0.00
"10/08/2021 12:25:00","HUD VL",61758,71.76,5.68,0.00
"10/08/2021 12:25:00","LONGIL",61762,72.36,6.28,0.00
"10/08/2021 12:25:00","MHK VL",61756,68.59,2.51,0.00
"10/08/2021 12:25:00","MILLWD",61759,72.36,6.28,0.00
"10/08/2021 12:25:00","N.Y.C.",61761,73.41,7.33,0.00
"10/08/2021 12:25:00","NORTH",61755,64.62,-1.45,0.00
"10/08/2021 12:25:00","NPX",61845,69.71,3.63,0.00
"10/08/2021 12:25:00","O H",61846,37.23,0.73,29.57
"10/08/2021 12:25:00","PJM",61847,80.29,4.50,-9.72
"10/08/2021 12:25:00","WEST",61752,126.70,3.50,-57.13
"10/08/2021 12:25:44","CAPITL",61757,69.77,3.70,0.00
"10/08/2021 12:25:44","CENTRL",61754,69.94,2.05,-1.81
"10/08/2021 12:25:44","DUNWOD",61760,72.82,6.74,0.00
"10/08/2021 12:25:44","GENESE",61753,67.56,3.17,1.69
"10/08/2021 12:25:44","H Q",61844,64.30,-1.78,0.00
"10/08/2021 12:25:44","HUD VL",61758,71.76,5.68,0.00
"10/08/2021 12:25:44","LONGIL",61762,72.36,6.28,0.00
"10/08/2021 12:25:44","MHK VL",61756,68.59,2.51,0.00
"10/08/2021 12:25:44","MILLWD",61759,72.36,6.28,0.00
"10/08/2021 12:25:44","N.Y.C.",61761,73.41,7.33,0.00
"10/08/2021 12:25:44","NORTH",61755,64.62,-1.45,0.00
"10/08/2021 12:25:44","NPX",61845,69.71,3.63,0.00
"10/08/2021 12:25:44","O H",61846,37.23,0.73,29.57
"10/08/2021 12:25:44","PJM",61847,80.29,4.50,-9.72
"10/08/2021 12:25:44","WEST",61752,126.70,3.50,-57.13
"10/08/2021 12:30:00","CAPITL",61757,67.16,3.62,0.00
"10/08/2021 12:30:00","CENTRL",61754,65.89,1.84,-0.51
"10/08/2021 12:30:00","DUNWOD",61760,70.02,6.48,0.00
"10/08/2021 12:30:00","GENESE",61753,66.40,2.86,0.00
"10/08/2021 12:30:00","H Q",61844,61.89,-1.65,0.00
"10/08/2021 12:30:00","HUD VL",61758,69.00,5.46,0.00
"10/08/2021 12:30:00","LONGIL",61762,69.64,6.10,0.00
"10/08/2021 12:30:00","MHK VL",61756,65.95,2.41,0.00
"10/08/2021 12:30:00","MILLWD",61759,69.58,6.04,0.00
"10/08/2021 12:30:00","N.Y.C.",61761,70.59,7.05,0.00
"10/08/2021 12:30:00","NORTH",61755,62.14,-1.40,0.00
"10/08/2021 12:30:00","NPX",61845,67.09,3.56,0.00
"10/08/2021 12:30:00","O H",61846,51.72,0.38,12.20
"10/08/2021 12:30:00","PJM",61847,72.18,4.13,-4.52
"10/08/2021 12:30:00","WEST",61752,93.44,2.99,-26.91
"10/08/2021 12:35:00","CAPITL",61757,67.16,3.62,0.00
"10/08/2021 12:35:00","CENTRL",61754,65.89,1.84,-0.51
"10/08/2021 12:35:00","DUNWOD",61760,70.02,6.48,0.00
"10/08/2021 12:35:00","GENESE",61753,66.40,2.86,0.00
"10/08/2021 12:35:00","H Q",61844,61.89,-1.65,0.00
"10/08/2021 12:35:00","HUD VL",61758,69.00,5.46,0.00
"10/08/2021 12:35:00","LONGIL",61762,69.64,6.10,0.00
"10/08/2021 12:35:00","MHK VL",61756,65.95,2.41,0.00
"10/08/2021 12:35:00","MILLWD",61759,69.58,6.04,0.00
"10/08/2021 12:35:00","N.Y.C.",61761,70.59,7.05,0.00
"10/08/2021 12:35:00","NORTH",61755,62.14,-1.40,0.00
"10/08/2021 12:35:00","NPX",61845,67.09,3.56,0.00
"10/08/2021 12:35:00","O H",61846,51.72,0.38,12.20
"10/08/2021 12:35:00","PJM",61847,72.18,4.13,-4.52
"10/08/2021 12:35:00","WEST",61752,93.44,2.99,-26.91
"10/08/2021 12:40:00","CAPITL",61757,69.59,3.75,0.00
"10/08/2021 12:40:00","CENTRL",61754,68.71,1.91,-0.96
"10/08/2021 12:40:00","DUNWOD",61760,72.56,6.72,0.00
"10/08/2021 12:40:00","GENESE",61753,67.98,3.03,0.90
"10/08/2021 12:40:00","H Q",61844,64.13,-1.71,0.00
"10/08/2021 12:40:00","HUD VL",61758,71.51,5.66,0.00
"10/08/2021 12:40:00","LONGIL",61762,72.10,6.26,0.00
"10/08/2021 12:40:00","MHK VL",61756,68.34,2.50,0.00
"10/08/2021 12:40:00","MILLWD",61759,72.03,6.19,0.00
"10/08/2021 12:40:00","N.Y.C.",61761,73.09,7.24,0.00
"10/08/2021 12:40:00","NORTH",61755,64.39,-1.45,0.00
"10/08/2021 12:40:00","NPX",61845,69.46,3.62,0.00
"10/08/2021 12:40:00","O H",61846,50.68,0.52,15.69
"10/08/2021 12:40:00","PJM",61847,75.28,4.28,-5.16
"10/08/2021 12:40:00","WEST",61752,99.44,3.29,-30.31
"10/08/2021 12:45:00","CAPITL",61757,65.96,3.56,0.00
"10/08/2021 12:45:00","CENTRL",61754,64.41,1.56,-0.44
"10/08/2021 12:45:00","DUNWOD",61760,68.96,6.55,0.00
"10/08/2021 12:45:00","GENESE",61753,64.78,2.37,0.00
"10/08/2021 12:45:00","H Q",61844,60.78,-1.62,0.00
"10/08/2021 12:45:00","HUD VL",61758,67.96,5.55,0.00
"10/08/2021 12:45:00","LONGIL",61762,68.65,6.24,0.00
"10/08/2021 12:45:00","MHK VL",61756,64.72,2.31,0.00
"10/08/2021 12:45:00","MILLWD",61759,68.53,6.12,0.00
"10/08/2021 12:45:00","N.Y.C.",61761,69.64,7.24,0.00
"10/08/2021 12:45:00","NORTH",61755,61.09,-1.31,0.00
"10/08/2021 12:45:00","NPX",61845,65.90,3.49,0.00
"10/08/2021 12:45:00","O H",61846,51.31,-0.50,10.60
"10/08/2021 12:45:00","PJM",61847,70.07,3.74,-3.92
"10/08/2021 12:45:00","WEST",61752,87.84,2.06,-23.37
"10/08/2021 12:50:00","CAPITL",61757,67.11,3.50,0.00
"10/08/2021 12:50:00","CENTRL",61754,65.82,1.72,-0.50
"10/08/2021 12:50:00","DUNWOD",61760,70.35,6.74,0.00
"10/08/2021 12:50:00","GENESE",61753,66.28,2.67,0.00
"10/08/2021 12:50:00","H Q",61844,61.96,-1.65,0.00
"10/08/2021 12:50:00","HUD VL",61758,69.34,5.73,0.00
"10/08/2021 12:50:00","LONGIL",61762,70.03,6.42,0.00
"10/08/2021 12:50:00","MHK VL",61756,66.03,2.42,0.00
"10/08/2021 12:50:00","MILLWD",61759,69.85,6.24,0.00
"10/08/2021 12:50:00","N.Y.C.",61761,70.99,7.38,0.00
"10/08/2021 12:50:00","NORTH",61755,62.27,-1.34,0.00
"10/08/2021 12:50:00","NPX",61845,67.04,3.43,0.00
"10/08/2021 12:50:00","O H",61846,51.61,-0.06,11.94
"10/08/2021 12:50:00","PJM",61847,72.04,4.01,-4.42
"10/08/2021 12:50:00","WEST",61752,92.49,2.55,-26.33
"10/08/2021 12:55:00","CAPITL",61757,66.99,3.49,0.00
"10/08/2021 12:55:00","CENTRL",61754,65.59,1.59,-0.51
"10/08/2021 12:55:00","DUNWOD",61760,70.29,6.80,0.00
"10/08/2021 12:55:00","GENESE",61753,66.04,2.54,0.00
"10/08/2021 12:55:00","H Q",61844,61.85,-1.65,0.00
"10/08/2021 12:55:00","HUD VL",61758,69.27,5.78,0.00
"10/08/2021 12:55:00","LONGIL",61762,69.91,6.41,0.00
"10/08/2021 12:55:00","MHK VL",61756,65.85,2.35,0.00
"10/08/2021 12:55:00","MILLWD",61759,69.78,6.29,0.00
"10/08/2021 12:55:00","N.Y.C.",61761,70.99,7.49,0.00
"10/08/2021 12:55:00","NORTH",61755,62.16,-1.34,0.00
"10/08/2021 12:55:00","NPX",61845,66.99,3.49,0.00
"10/08/2021 12:55:00","O H",61846,51.04,-0.25,12.20
"10/08/2021 12:55:00","PJM",61847,72.02,4.00,-4.52
"10/08/2021 12:55:00","WEST",61752,92.69,2.28,-26.91
"10/08/2021 13:00:00","CAPITL",61757,66.98,3.43,0.00
"10/08/2021 13:00:00","CENTRL",61754,65.84,1.78,-0.51
"10/08/2021 13:00:00","DUNWOD",61760,70.29,6.73,0.00
"10/08/2021 13:00:00","GENESE",61753,66.22,2.67,0.00
"10/08/2021 13:00:00","H Q",61844,61.90,-1.65,0.00
"10/08/2021 13:00:00","HUD VL",61758,69.28,5.72,0.00
"10/08/2021 13:00:00","LONGIL",61762,70.16,6.61,0.00
"10/08/2021 13:00:00","MHK VL",61756,66.03,2.48,0.00
"10/08/2021 13:00:00","MILLWD",61759,69.79,6.23,0.00
"10/08/2021 13:00:00","N.Y.C.",61761,70.92,7.37,0.00
"10/08/2021 13:00:00","NORTH",61755,62.09,-1.46,0.00
"10/08/2021 13:00:00","NPX",61845,66.98,3.43,0.00
"10/08/2021 13:00:00","O H",61846,51.35,0.00,12.20
"10/08/2021 13:00:00","PJM",61847,72.14,4.07,-4.52
"10/08/2021 13:00:00","WEST",61752,93.13,2.67,-26.91
"10/08/2021 13:05:00","CAPITL",61757,67.37,3.45,0.00
"10/08/2021 13:05:00","CENTRL",61754,66.16,1.73,-0.51
"10/08/2021 13:05:00","DUNWOD",61760,70.70,6.77,0.00
"10/08/2021 13:05:00","GENESE",61753,66.61,2.68,0.00
"10/08/2021 13:05:00","H Q",61844,62.26,-1.66,0.00
"10/08/2021 13:05:00","HUD VL",61758,69.68,5.76,0.00
"10/08/2021 13:05:00","LONGIL",61762,70.57,6.65,0.00
"10/08/2021 13:05:00","MHK VL",61756,66.35,2.43,0.00
"10/08/2021 13:05:00","MILLWD",61759,70.19,6.27,0.00
"10/08/2021 13:05:00","N.Y.C.",61761,71.40,7.48,0.00
"10/08/2021 13:05:00","NORTH",61755,62.58,-1.35,0.00
"10/08/2021 13:05:00","NPX",61845,67.37,3.45,0.00
"10/08/2021 13:05:00","O H",61846,51.66,-0.06,12.20
"10/08/2021 13:05:00","PJM",61847,72.53,4.09,-4.52
"10/08/2021 13:05:00","WEST",61752,93.40,2.56,-26.91
"10/08/2021 13:10:00","CAPITL",61757,69.08,3.54,0.00
"10/08/2021 13:10:00","CENTRL",61754,69.19,1.90,-1.74
"10/08/2021 13:10:00","DUNWOD",61760,72.43,6.88,0.00
"10/08/2021 13:10:00","GENESE",61753,66.86,2.95,1.63
"10/08/2021 13:10:00","H Q",61844,63.84,-1.70,0.00
"10/08/2021 13:10:00","HUD VL",61758,71.31,5.77,0.00
"10/08/2021 13:10:00","LONGIL",61762,72.43,6.88,0.00
"10/08/2021 13:10:00","MHK VL",61756,67.97,2.43,0.00
"10/08/2021 13:10:00","MILLWD",61759,71.90,6.36,0.00
"10/08/2021 13:10:00","N.Y.C.",61761,73.01,7.47,0.00
"10/08/2021 13:10:00","NORTH",61755,64.04,-1.50,0.00
"10/08/2021 13:10:00","NPX",61845,69.02,3.47,0.00
"10/08/2021 13:10:00","O H",61846,37.15,0.33,28.72
"10/08/2021 13:10:00","PJM",61847,79.25,4.26,-9.44
"10/08/2021 13:10:00","WEST",61752,124.27,3.08,-55.64
"10/08/2021 13:15:00","CAPITL",61757,66.82,3.48,0.00
"10/08/2021 13:15:00","CENTRL",61754,66.20,1.84,-1.03
"10/08/2021 13:15:00","DUNWOD",61760,69.86,6.53,0.00
"10/08/2021 13:15:00","GENESE",61753,66.25,2.92,0.00
"10/08/2021 13:15:00","H Q",61844,61.69,-1.65,0.00
"10/08/2021 13:15:00","HUD VL",61758,68.84,5.51,0.00
"10/08/2021 13:15:00","LONGIL",61762,69.86,6.53,0.00
"10/08/2021 13:15:00","MHK VL",61756,65.61,2.28,0.00
"10/08/2021 13:15:00","MILLWD",61759,69.42,6.08,0.00
"10/08/2021 13:15:00","N.Y.C.",61761,70.43,7.09,0.00
"10/08/2021 13:15:00","NORTH",61755,61.88,-1.45,0.00
"10/08/2021 13:15:00","NPX",61845,66.82,3.48,0.00
"10/08/2021 13:15:00","O H",61846,38.83,0.45,24.95
"10/08/2021 13:15:00","PJM",61847,76.68,4.11,-9.23
"10/08/2021 13:15:00","WEST",61752,121.55,3.10,-55.11
"10/08/2021 13:20:00","CAPITL",61757,66.77,3.72,0.00
"10/08/2021 13:20:00","CENTRL",61754,64.31,1.26,0.00
"10/08/2021 13:20:00","DUNWOD",61760,69.73,6.68,0.00
"10/08/2021 13:20:00","GENESE",61753,64.94,1.89,0.00
"10/08/2021 13:20:00","H Q",61844,61.48,-1.57,0.00
"10/08/2021 13:20:00","HUD VL",61758,68.73,5.68,0.00
"10/08/2021 13:20:00","LONGIL",61762,69.80,6.75,0.00
"10/08/2021 13:20:00","MHK VL",61756,65.20,2.14,0.00
"10/08/2021 13:20:00","MILLWD",61759,69.29,6.24,0.00
"10/08/2021 13:20:00","N.Y.C.",61761,70.36,7.31,0.00
"10/08/2021 13:20:00","NORTH",61755,61.66,-1.39,0.00
"10/08/2021 13:20:00","NPX",61845,67.05,3.78,-0.21
"10/08/2021 13:20:00","O H",61846,61.58,-1.45,0.02
"10/08/2021 13:20:00","PJM",61847,66.46,3.40,-0.01
"10/08/2021 13:20:00","WEST",61752,64.17,1.07,-0.05
"10/08/2021 13:20:20","CAPITL",61757,68.18,3.80,0.00
"10/08/2021 13:20:20","CENTRL",61754,66.42,1.54,-0.50
"10/08/2021 13:20:20","DUNWOD",61760,71.14,6.76,0.00
"10/08/2021 13:20:20","GENESE",61753,66.76,2.38,0.00
"10/08/2021 13:20:20","H Q",61844,62.70,-1.67,0.00
"10/08/2021 13:20:20","HUD VL",61758,70.11,5.73,0.00
"10/08/2021 13:20:20","LONGIL",61762,71.20,6.82,0.00
"10/08/2021 13:20:20","MHK VL",61756,66.63,2.25,0.00
"10/08/2021 13:20:20","MILLWD",61759,70.62,6.24,0.00
"10/08/2021 13:20:20","N.Y.C.",61761,71.72,7.34,0.00
"10/08/2021 13:20:20","NORTH",61755,62.90,-1.48,0.00
"10/08/2021 13:20:20","NPX",61845,68.39,3.80,-0.21
"10/08/2021 13:20:20","O H",61846,51.53,-0.64,12.20
"10/08/2021 13:20:20","PJM",61847,72.69,3.80,-4.52
"10/08/2021 13:20:20","WEST",61752,93.39,2.06,-26.95
"10/08/2021 13:25:00","CAPITL",61757,67.54,3.70,0.00
"10/08/2021 13:25:00","CENTRL",61754,66.29,1.66,-0.80
"10/08/2021 13:25:00","DUNWOD",61760,70.47,6.64,0.00
"10/08/2021 13:25:00","GENESE",61753,65.77,2.68,0.75
"10/08/2021 13:25:00","H Q",61844,62.18,-1.66,0.00
"10/08/2021 13:25:00","HUD VL",61758,69.45,5.62,0.00
"10/08/2021 13:25:00","LONGIL",61762,70.54,6.70,0.00
"10/08/2021 13:25:00","MHK VL",61756,66.07,2.23,0.00
"10/08/2021 13:25:00","MILLWD",61759,70.03,6.19,0.00
"10/08/2021 13:25:00","N.Y.C.",61761,70.98,7.15,0.00
"10/08/2021 13:25:00","NORTH",61755,62.43,-1.40,0.00
"10/08/2021 13:25:00","NPX",61845,67.75,3.70,-0.21
"10/08/2021 13:25:00","O H",61846,50.65,-0.06,13.12
"10/08/2021 13:25:00","PJM",61847,72.11,3.96,-4.31
"10/08/2021 13:25:00","WEST",61752,91.81,2.56,-25.42
"10/08/2021 13:25:20","CAPITL",61757,67.54,3.70,0.00
"10/08/2021 13:25:20","CENTRL",61754,66.29,1.66,-0.80
"10/08/2021 13:25:20","DUNWOD",61760,70.47,6.64,0.00
"10/08/2021 13:25:20","GENESE",61753,65.77,2.68,0.75
"10/08/2021 13:25:20","H Q",61844,62.18,-1.66,0.00
"10/08/2021 13:25:20","HUD VL",61758,69.45,5.62,0.00
"10/08/2021 13:25:20","LONGIL",61762,70.54,6.70,0.00
"10/08/2021 13:25:20","MHK VL",61756,66.07,2.23,0.00
"10/08/2021 13:25:20","MILLWD",61759,70.03,6.19,0.00
"10/08/2021 13:25:20","N.Y.C.",61761,70.98,7.15,0.00
"10/08/2021 13:25:20","NORTH",61755,62.43,-1.40,0.00
"10/08/2021 13:25:20","NPX",61845,67.75,3.70,-0.21
"10/08/2021 13:25:20","O H",61846,50.65,-0.06,13.12
"10/08/2021 13:25:20","PJM",61847,72.11,3.96,-4.31
"10/08/2021 13:25:20","WEST",61752,91.81,2.56,-25.42
"10/08/2021 13:29:44","CAPITL",61757,67.54,3.70,0.00
"10/08/2021 13:29:44","CENTRL",61754,66.29,1.66,-0.80
"10/08/2021 13:29:44","DUNWOD",61760,70.47,6.64,0.00
"10/08/2021 13:29:44","GENESE",61753,65.77,2.68,0.75
"10/08/2021 13:29:44","H Q",61844,62.18,-1.66,0.00
"10/08/2021 13:29:44","HUD VL",61758,69.45,5.62,0.00
"10/08/2021 13:29:44","LONGIL",61762,70.54,6.70,0.00
"10/08/2021 13:29:44","MHK VL",61756,66.07,2.23,0.00
"10/08/2021 13:29:44","MILLWD",61759,70.03,6.19,0.00
"10/08/2021 13:29:44","N.Y.C.",61761,70.98,7.15,0.00
"10/08/2021 13:29:44","NORTH",61755,62.43,-1.40,0.00
"10/08/2021 13:29:44","NPX",61845,67.75,3.70,-0.21
"10/08/2021 13:29:44","O H",61846,50.65,-0.06,13.12
"10/08/2021 13:29:44","PJM",61847,72.11,3.96,-4.31
"10/08/2021 13:29:44","WEST",61752,91.81,2.56,-25.42
"10/08/2021 13:30:00","CAPITL",61757,66.72,3.60,0.00
"10/08/2021 13:30:00","CENTRL",61754,65.44,1.58,-0.73
"10/08/2021 13:30:00","DUNWOD",61760,69.88,6.76,0.00
"10/08/2021 13:30:00","GENESE",61753,64.97,2.53,0.69
"10/08/2021 13:30:00","H Q",61844,61.48,-1.64,0.00
"10/08/2021 13:30:00","HUD VL",61758,68.81,5.68,0.00
"10/08/2021 13:30:00","LONGIL",61762,69.95,6.82,0.00
"10/08/2021 13:30:00","MHK VL",61756,65.40,2.27,0.00
"10/08/2021 13:30:00","MILLWD",61759,69.38,6.25,0.00
"10/08/2021 13:30:00","N.Y.C.",61761,70.45,7.32,0.00
"10/08/2021 13:30:00","NORTH",61755,61.74,-1.39,0.00
"10/08/2021 13:30:00","NPX",61845,66.72,3.60,0.00
"10/08/2021 13:30:00","O H",61846,50.56,-0.44,12.13
"10/08/2021 13:30:00","PJM",61847,70.97,3.85,-3.99
"10/08/2021 13:30:00","WEST",61752,88.77,2.15,-23.50
"10/08/2021 13:35:00","CAPITL",61757,66.72,3.60,0.00
"10/08/2021 13:35:00","CENTRL",61754,65.44,1.58,-0.73
"10/08/2021 13:35:00","DUNWOD",61760,69.88,6.76,0.00
"10/08/2021 13:35:00","GENESE",61753,64.97,2.53,0.69
"10/08/2021 13:35:00","H Q",61844,61.48,-1.64,0.00
"10/08/2021 13:35:00","HUD VL",61758,68.81,5.68,0.00
"10/08/2021 13:35:00","LONGIL",61762,69.95,6.82,0.00
"10/08/2021 13:35:00","MHK VL",61756,65.40,2.27,0.00
"10/08/2021 13:35:00","MILLWD",61759,69.38,6.25,0.00
"10/08/2021 13:35:00","N.Y.C.",61761,70.45,7.32,0.00
"10/08/2021 13:35:00","NORTH",61755,61.74,-1.39,0.00
"10/08/2021 13:35:00","NPX",61845,66.72,3.60,0.00
"10/08/2021 13:35:00","O H",61846,50.56,-0.44,12.13
"10/08/2021 13:35:00","PJM",61847,70.97,3.85,-3.99
"10/08/2021 13:35:00","WEST",61752,88.77,2.15,-23.50
"10/08/2021 13:40:00","CAPITL",61757,66.72,3.60,0.00
"10/08/2021 13:40:00","CENTRL",61754,65.44,1.58,-0.73
"10/08/2021 13:40:00","DUNWOD",61760,69.88,6.76,0.00
"10/08/2021 13:40:00","GENESE",61753,64.97,2.53,0.69
"10/08/2021 13:40:00","H Q",61844,61.48,-1.64,0.00
"10/08/2021 13:40:00","HUD VL",61758,68.81,5.68,0.00
"10/08/2021 13:40:00","LONGIL",61762,69.95,6.82,0.00
"10/08/2021 13:40:00","MHK VL",61756,65.40,2.27,0.00
"10/08/2021 13:40:00","MILLWD",61759,69.38,6.25,0.00
"10/08/2021 13:40:00","N.Y.C.",61761,70.45,7.32,0.00
"10/08/2021 13:40:00","NORTH",61755,61.74,-1.39,0.00
"10/08/2021 13:40:00","NPX",61845,66.72,3.60,0.00
"10/08/2021 13:40:00","O H",61846,50.56,-0.44,12.13
"10/08/2021 13:40:00","PJM",61847,70.97,3.85,-3.99
"10/08/2021 13:40:00","WEST",61752,88.77,2.15,-23.50
"10/08/2021 13:45:00","CAPITL",61757,65.81,3.49,0.00
"10/08/2021 13:45:00","CENTRL",61754,64.17,1.43,-0.42
"10/08/2021 13:45:00","DUNWOD",61760,69.17,6.86,0.00
"10/08/2021 13:45:00","GENESE",61753,64.56,2.24,0.00
"10/08/2021 13:45:00","H Q",61844,60.70,-1.62,0.00
"10/08/2021 13:45:00","HUD VL",61758,68.11,5.80,0.00
"10/08/2021 13:45:00","LONGIL",61762,69.54,7.23,0.00
"10/08/2021 13:45:00","MHK VL",61756,64.50,2.18,0.00
"10/08/2021 13:45:00","MILLWD",61759,68.68,6.36,0.00
"10/08/2021 13:45:00","N.Y.C.",61761,69.79,7.47,0.00
"10/08/2021 13:45:00","NORTH",61755,60.89,-1.43,0.00
"10/08/2021 13:45:00","NPX",61845,65.93,3.61,0.00
"10/08/2021 13:45:00","O H",61846,51.18,-0.93,10.21
"10/08/2021 13:45:00","PJM",61847,69.77,3.68,-3.78
"10/08/2021 13:45:00","WEST",61752,86.48,1.62,-22.54
"10/08/2021 13:50:00","CAPITL",61757,65.75,3.48,0.00
"10/08/2021 13:50:00","CENTRL",61754,64.18,1.49,-0.42
"10/08/2021 13:50:00","DUNWOD",61760,69.17,6.91,0.00
"10/08/2021 13:50:00","GENESE",61753,64.57,2.31,0.00
"10/08/2021 13:50:00","H Q",61844,60.64,-1.62,0.00
"10/08/2021 13:50:00","HUD VL",61758,68.11,5.85,0.00
"10/08/2021 13:50:00","LONGIL",61762,69.48,7.22,0.00
"10/08/2021 13:50:00","MHK VL",61756,64.50,2.24,0.00
"10/08/2021 13:50:00","MILLWD",61759,68.68,6.41,0.00
"10/08/2021 13:50:00","N.Y.C.",61761,69.86,7.59,0.00
"10/08/2021 13:50:00","NORTH",61755,60.83,-1.43,0.00
"10/08/2021 13:50:00","NPX",61845,65.87,3.61,0.00
"10/08/2021 13:50:00","O H",61846,51.26,-0.68,10.32
"10/08/2021 13:50:00","PJM",61847,69.94,3.86,-3.82
"10/08/2021 13:50:00","WEST",61752,86.92,1.87,-22.79
"10/08/2021 13:55:00","CAPITL",61757,65.69,3.48,0.00
"10/08/2021 13:55:00","CENTRL",61754,63.98,1.37,-0.41
"10/08/2021 13:55:00","DUNWOD",61760,69.17,6.97,0.00
"10/08/2021 13:55:00","GENESE",61753,64.32,2.12,0.00
"10/08/2021 13:55:00","H Q",61844,60.59,-1.62,0.00
"10/08/2021 13:55:00","HUD VL",61758,68.12,5.91,0.00
"10/08/2021 13:55:00","LONGIL",61762,69.48,7.27,0.00
"10/08/2021 13:55:00","MHK VL",61756,64.38,2.18,0.00
"10/08/2021 13:55:00","MILLWD",61759,68.68,6.47,0.00
"10/08/2021 13:55:00","N.Y.C.",61761,69.86,7.65,0.00
"10/08/2021 13:55:00","NORTH",61755,60.78,-1.43,0.00
"10/08/2021 13:55:00","NPX",61845,65.81,3.61,0.00
"10/08/2021 13:55:00","O H",61846,51.19,-1.06,9.96
"10/08/2021 13:55:00","PJM",61847,69.56,3.67,-3.69
"10/08/2021 13:55:00","WEST",61752,85.69,1.49,-21.99
"10/08/2021 14:00:00","CAPITL",61757,65.72,3.54,0.00
"10/08/2021 14:00:00","CENTRL",61754,63.89,1.31,-0.40
"10/08/2021 14:00:00","DUNWOD",61760,69.15,6.96,0.00
"10/08/2021 14:00:00","GENESE",61753,64.17,1.99,0.00
"10/08/2021 14:00:00","H Q",61844,60.57,-1.62,0.00
"10/08/2021 14:00:00","HUD VL",61758,68.09,5.91,0.00
"10/08/2021 14:00:00","LONGIL",61762,69.15,6.96,0.00
"10/08/2021 14:00:00","MHK VL",61756,64.36,2.18,0.00
"10/08/2021 14:00:00","MILLWD",61759,68.65,6.47,0.00
"10/08/2021 14:00:00","N.Y.C.",61761,69.83,7.65,0.00
"10/08/2021 14:00:00","NORTH",61755,60.75,-1.43,0.00
"10/08/2021 14:00:00","NPX",61845,65.98,3.79,0.00
"10/08/2021 14:00:00","O H",61846,51.14,-1.37,9.67
"10/08/2021 14:00:00","PJM",61847,69.30,3.54,-3.58
"10/08/2021 14:00:00","WEST",61752,84.72,1.18,-21.36
"10/08/2021 14:05:00","CAPITL",61757,65.89,3.61,0.00
"10/08/2021 14:05:00","CENTRL",61754,64.05,1.37,-0.41
"10/08/2021 14:05:00","DUNWOD",61760,69.00,6.73,0.00
"10/08/2021 14:05:00","GENESE",61753,64.33,2.05,0.00
"10/08/2021 14:05:00","H Q",61844,60.24,-1.62,0.42
"10/08/2021 14:05:00","HUD VL",61758,68.00,5.73,0.00
"10/08/2021 14:05:00","LONGIL",61762,68.81,6.54,0.00
"10/08/2021 14:05:00","MHK VL",61756,64.33,2.05,0.00
"10/08/2021 14:05:00","MILLWD",61759,68.56,6.29,0.00
"10/08/2021 14:05:00","N.Y.C.",61761,69.68,7.41,0.00
"10/08/2021 14:05:00","NORTH",61755,60.85,-1.43,0.00
"10/08/2021 14:05:00","NPX",61845,71.97,3.80,-5.89
"10/08/2021 14:05:00","O H",61846,51.18,-1.19,9.91
"10/08/2021 14:05:00","PJM",61847,69.01,3.49,-3.25
"10/08/2021 14:05:00","WEST",61752,85.47,1.31,-21.89
"10/08/2021 14:10:00","CAPITL",61757,66.03,3.68,0.00
"10/08/2021 14:10:00","CENTRL",61754,63.92,1.18,-0.39
"10/08/2021 14:10:00","DUNWOD",61760,69.21,6.86,0.00
"10/08/2021 14:10:00","GENESE",61753,64.28,1.93,0.00
"10/08/2021 14:10:00","H Q",61844,60.31,-1.62,0.42
"10/08/2021 14:10:00","HUD VL",61758,68.15,5.80,0.00
