"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/24/2017 11:50:00","NPX",61845,19.66,1.18,0.00
"02/24/2017 11:50:00","O H",61846,17.93,-0.55,0.00
"02/24/2017 11:50:00","PJM",61847,19.37,0.89,0.00
"02/24/2017 11:50:00","WEST",61752,18.22,-0.26,0.00
"02/24/2017 11:55:00","CAPITL",61757,18.91,0.97,0.00
"02/24/2017 11:55:00","CENTRL",61754,18.37,0.43,0.00
"02/24/2017 11:55:00","DUNWOD",61760,19.90,1.96,0.00
"02/24/2017 11:55:00","GENESE",61753,17.85,-0.09,0.00
"02/24/2017 11:55:00","H Q",61844,17.31,-0.63,0.00
"02/24/2017 11:55:00","HUD VL",61758,19.84,1.90,0.00
"02/24/2017 11:55:00","LONGIL",61762,20.33,2.39,0.00
"02/24/2017 11:55:00","MHK VL",61756,18.48,0.54,0.00
"02/24/2017 11:55:00","MILLWD",61759,19.86,1.92,0.00
"02/24/2017 11:55:00","N.Y.C.",61761,20.07,2.13,0.00
"02/24/2017 11:55:00","NORTH",61755,17.17,-0.77,0.00
"02/24/2017 11:55:00","NPX",61845,19.09,1.15,0.00
"02/24/2017 11:55:00","O H",61846,17.39,-0.56,0.00
"02/24/2017 11:55:00","PJM",61847,18.77,0.83,0.00
"02/24/2017 11:55:00","WEST",61752,17.67,-0.27,0.00
"02/24/2017 12:00:00","CAPITL",61757,19.45,0.98,0.00
"02/24/2017 12:00:00","CENTRL",61754,18.97,0.50,0.00
"02/24/2017 12:00:00","DUNWOD",61760,20.47,2.00,0.00
"02/24/2017 12:00:00","GENESE",61753,18.45,-0.02,0.00
"02/24/2017 12:00:00","H Q",61844,17.82,-0.65,0.00
"02/24/2017 12:00:00","HUD VL",61758,20.41,1.94,0.00
"02/24/2017 12:00:00","LONGIL",61762,20.91,2.44,0.00
"02/24/2017 12:00:00","MHK VL",61756,19.06,0.59,0.00
"02/24/2017 12:00:00","MILLWD",61759,20.45,1.98,0.00
"02/24/2017 12:00:00","N.Y.C.",61761,20.65,2.18,0.00
"02/24/2017 12:00:00","NORTH",61755,17.70,-0.78,0.00
"02/24/2017 12:00:00","NPX",61845,19.63,1.16,0.00
"02/24/2017 12:00:00","O H",61846,18.01,-0.46,0.00
"02/24/2017 12:00:00","PJM",61847,19.39,0.92,0.00
"02/24/2017 12:00:00","WEST",61752,18.30,-0.17,0.00
"02/24/2017 12:05:00","CAPITL",61757,19.43,0.94,0.00
"02/24/2017 12:05:00","CENTRL",61754,19.02,0.54,0.00
"02/24/2017 12:05:00","DUNWOD",61760,20.47,1.98,0.00
"02/24/2017 12:05:00","GENESE",61753,18.54,0.06,0.00
"02/24/2017 12:05:00","H Q",61844,17.82,-0.66,0.00
"02/24/2017 12:05:00","HUD VL",61758,20.43,1.94,0.00
"02/24/2017 12:05:00","LONGIL",61762,20.91,2.42,0.00
"02/24/2017 12:05:00","MHK VL",61756,19.10,0.61,0.00
"02/24/2017 12:05:00","MILLWD",61759,20.45,1.96,0.00
"02/24/2017 12:05:00","N.Y.C.",61761,20.65,2.16,0.00
"02/24/2017 12:05:00","NORTH",61755,17.71,-0.78,0.00
"02/24/2017 12:05:00","NPX",61845,19.63,1.15,0.00
"02/24/2017 12:05:00","O H",61846,18.16,-0.33,0.00
"02/24/2017 12:05:00","PJM",61847,19.47,0.98,0.00
"02/24/2017 12:05:00","WEST",61752,18.45,-0.04,0.00
"02/24/2017 12:10:00","CAPITL",61757,19.45,0.96,0.00
"02/24/2017 12:10:00","CENTRL",61754,19.00,0.52,0.00
"02/24/2017 12:10:00","DUNWOD",61760,20.48,2.00,0.00
"02/24/2017 12:10:00","GENESE",61753,18.49,0.00,0.00
"02/24/2017 12:10:00","H Q",61844,17.84,-0.65,0.00
"02/24/2017 12:10:00","HUD VL",61758,20.43,1.94,0.00
"02/24/2017 12:10:00","LONGIL",61762,20.93,2.44,0.00
"02/24/2017 12:10:00","MHK VL",61756,19.10,0.61,0.00
"02/24/2017 12:10:00","MILLWD",61759,20.45,1.96,0.00
"02/24/2017 12:10:00","N.Y.C.",61761,20.67,2.18,0.00
"02/24/2017 12:10:00","NORTH",61755,17.73,-0.76,0.00
"02/24/2017 12:10:00","NPX",61845,19.63,1.15,0.00
"02/24/2017 12:10:00","O H",61846,18.08,-0.41,0.00
"02/24/2017 12:10:00","PJM",61847,19.43,0.94,0.00
"02/24/2017 12:10:00","WEST",61752,18.36,-0.13,0.00
"02/24/2017 12:15:00","CAPITL",61757,19.40,0.94,0.00
"02/24/2017 12:15:00","CENTRL",61754,18.94,0.48,0.00
"02/24/2017 12:15:00","DUNWOD",61760,20.45,1.99,0.00
"02/24/2017 12:15:00","GENESE",61753,18.44,-0.02,0.00
"02/24/2017 12:15:00","H Q",61844,17.81,-0.65,0.00
"02/24/2017 12:15:00","HUD VL",61758,20.42,1.96,0.00
"02/24/2017 12:15:00","LONGIL",61762,20.90,2.44,0.00
"02/24/2017 12:15:00","MHK VL",61756,19.05,0.59,0.00
"02/24/2017 12:15:00","MILLWD",61759,20.44,1.98,0.00
"02/24/2017 12:15:00","N.Y.C.",61761,20.65,2.20,0.00
"02/24/2017 12:15:00","NORTH",61755,17.72,-0.74,0.00
"02/24/2017 12:15:00","NPX",61845,19.59,1.13,0.00
"02/24/2017 12:15:00","O H",61846,18.02,-0.44,0.00
"02/24/2017 12:15:00","PJM",61847,19.38,0.92,0.00
"02/24/2017 12:15:00","WEST",61752,18.29,-0.17,0.00
"02/24/2017 12:20:00","CAPITL",61757,18.81,0.91,0.00
"02/24/2017 12:20:00","CENTRL",61754,18.33,0.43,0.00
"02/24/2017 12:20:00","DUNWOD",61760,19.83,1.93,0.00
"02/24/2017 12:20:00","GENESE",61753,17.86,-0.04,0.00
"02/24/2017 12:20:00","H Q",61844,17.29,-0.61,0.00
"02/24/2017 12:20:00","HUD VL",61758,19.78,1.88,0.00
"02/24/2017 12:20:00","LONGIL",61762,20.26,2.36,0.00
"02/24/2017 12:20:00","MHK VL",61756,18.46,0.56,0.00
"02/24/2017 12:20:00","MILLWD",61759,19.80,1.90,0.00
"02/24/2017 12:20:00","N.Y.C.",61761,20.01,2.11,0.00
"02/24/2017 12:20:00","NORTH",61755,17.20,-0.70,0.00
"02/24/2017 12:20:00","NPX",61845,18.99,1.09,0.00
"02/24/2017 12:20:00","O H",61846,17.44,-0.47,0.00
"02/24/2017 12:20:00","PJM",61847,18.76,0.86,0.00
"02/24/2017 12:20:00","WEST",61752,17.70,-0.20,0.00
"02/24/2017 12:25:00","CAPITL",61757,18.52,0.90,0.00
"02/24/2017 12:25:00","CENTRL",61754,18.01,0.39,0.00
"02/24/2017 12:25:00","DUNWOD",61760,19.52,1.90,0.00
"02/24/2017 12:25:00","GENESE",61753,17.55,-0.07,0.00
"02/24/2017 12:25:00","H Q",61844,17.02,-0.60,0.00
"02/24/2017 12:25:00","HUD VL",61758,19.47,1.85,0.00
"02/24/2017 12:25:00","LONGIL",61762,19.93,2.31,0.00
"02/24/2017 12:25:00","MHK VL",61756,18.17,0.55,0.00
"02/24/2017 12:25:00","MILLWD",61759,19.49,1.87,0.00
"02/24/2017 12:25:00","N.Y.C.",61761,19.70,2.08,0.00
"02/24/2017 12:25:00","NORTH",61755,16.93,-0.69,0.00
"02/24/2017 12:25:00","NPX",61845,18.69,1.07,0.00
"02/24/2017 12:25:00","O H",61846,17.11,-0.51,0.00
"02/24/2017 12:25:00","PJM",61847,18.41,0.79,0.00
"02/24/2017 12:25:00","WEST",61752,17.35,-0.26,0.00
"02/24/2017 12:30:00","CAPITL",61757,18.13,0.86,0.00
"02/24/2017 12:30:00","CENTRL",61754,17.70,0.43,0.00
"02/24/2017 12:30:00","DUNWOD",61760,19.10,1.83,0.00
"02/24/2017 12:30:00","GENESE",61753,17.25,-0.02,0.00
"02/24/2017 12:30:00","H Q",61844,16.68,-0.59,0.00
"02/24/2017 12:30:00","HUD VL",61758,19.05,1.78,0.00
"02/24/2017 12:30:00","LONGIL",61762,19.49,2.23,0.00
"02/24/2017 12:30:00","MHK VL",61756,17.80,0.54,0.00
"02/24/2017 12:30:00","MILLWD",61759,19.06,1.80,0.00
"02/24/2017 12:30:00","N.Y.C.",61761,19.27,2.00,0.00
"02/24/2017 12:30:00","NORTH",61755,16.61,-0.66,0.00
"02/24/2017 12:30:00","NPX",61845,18.30,1.04,0.00
"02/24/2017 12:30:00","O H",61846,16.84,-0.43,0.00
"02/24/2017 12:30:00","PJM",61847,18.06,0.79,0.00
"02/24/2017 12:30:00","WEST",61752,17.09,-0.17,0.00
"02/24/2017 12:35:00","CAPITL",61757,18.13,0.86,0.00
"02/24/2017 12:35:00","CENTRL",61754,17.68,0.41,0.00
"02/24/2017 12:35:00","DUNWOD",61760,19.10,1.83,0.00
"02/24/2017 12:35:00","GENESE",61753,17.21,-0.05,0.00
"02/24/2017 12:35:00","H Q",61844,16.68,-0.59,0.00
"02/24/2017 12:35:00","HUD VL",61758,19.06,1.80,0.00
"02/24/2017 12:35:00","LONGIL",61762,19.49,2.23,0.00
"02/24/2017 12:35:00","MHK VL",61756,17.80,0.54,0.00
"02/24/2017 12:35:00","MILLWD",61759,19.08,1.81,0.00
"02/24/2017 12:35:00","N.Y.C.",61761,19.27,2.00,0.00
"02/24/2017 12:35:00","NORTH",61755,16.58,-0.69,0.00
"02/24/2017 12:35:00","NPX",61845,18.32,1.05,0.00
"02/24/2017 12:35:00","O H",61846,16.80,-0.47,0.00
"02/24/2017 12:35:00","PJM",61847,18.06,0.79,0.00
"02/24/2017 12:35:00","WEST",61752,17.04,-0.22,0.00
"02/24/2017 12:40:00","CAPITL",61757,18.15,0.88,0.00
"02/24/2017 12:40:00","CENTRL",61754,17.66,0.40,0.00
"02/24/2017 12:40:00","DUNWOD",61760,19.10,1.83,0.00
"02/24/2017 12:40:00","GENESE",61753,17.21,-0.05,0.00
"02/24/2017 12:40:00","H Q",61844,16.68,-0.59,0.00
"02/24/2017 12:40:00","HUD VL",61758,19.06,1.80,0.00
"02/24/2017 12:40:00","LONGIL",61762,19.49,2.23,0.00
"02/24/2017 12:40:00","MHK VL",61756,17.80,0.54,0.00
"02/24/2017 12:40:00","MILLWD",61759,19.06,1.80,0.00
"02/24/2017 12:40:00","N.Y.C.",61761,19.27,2.00,0.00
"02/24/2017 12:40:00","NORTH",61755,16.58,-0.69,0.00
"02/24/2017 12:40:00","NPX",61845,18.32,1.05,0.00
"02/24/2017 12:40:00","O H",61846,16.78,-0.48,0.00
"02/24/2017 12:40:00","PJM",61847,18.04,0.78,0.00
"02/24/2017 12:40:00","WEST",61752,17.02,-0.24,0.00
"02/24/2017 12:45:00","CAPITL",61757,18.77,0.93,0.00
"02/24/2017 12:45:00","CENTRL",61754,18.23,0.39,0.00
"02/24/2017 12:45:00","DUNWOD",61760,19.73,1.89,0.00
"02/24/2017 12:45:00","GENESE",61753,17.77,-0.07,0.00
"02/24/2017 12:45:00","H Q",61844,17.23,-0.61,0.00
"02/24/2017 12:45:00","HUD VL",61758,19.69,1.86,0.00
"02/24/2017 12:45:00","LONGIL",61762,20.14,2.30,0.00
"02/24/2017 12:45:00","MHK VL",61756,18.37,0.53,0.00
"02/24/2017 12:45:00","MILLWD",61759,19.71,1.87,0.00
"02/24/2017 12:45:00","N.Y.C.",61761,19.91,2.07,0.00
"02/24/2017 12:45:00","NORTH",61755,17.13,-0.71,0.00
"02/24/2017 12:45:00","NPX",61845,18.95,1.11,0.00
"02/24/2017 12:45:00","O H",61846,17.30,-0.53,0.00
"02/24/2017 12:45:00","PJM",61847,18.62,0.78,0.00
"02/24/2017 12:45:00","WEST",61752,17.57,-0.27,0.00
"02/24/2017 12:50:00","CAPITL",61757,18.85,0.95,0.00
"02/24/2017 12:50:00","CENTRL",61754,18.28,0.38,0.00
"02/24/2017 12:50:00","DUNWOD",61760,19.78,1.88,0.00
"02/24/2017 12:50:00","GENESE",61753,17.83,-0.07,0.00
"02/24/2017 12:50:00","H Q",61844,17.29,-0.61,0.00
"02/24/2017 12:50:00","HUD VL",61758,19.74,1.84,0.00
"02/24/2017 12:50:00","LONGIL",61762,20.19,2.29,0.00
"02/24/2017 12:50:00","MHK VL",61756,18.44,0.54,0.00
"02/24/2017 12:50:00","MILLWD",61759,19.76,1.86,0.00
"02/24/2017 12:50:00","N.Y.C.",61761,19.96,2.06,0.00
"02/24/2017 12:50:00","NORTH",61755,17.18,-0.72,0.00
"02/24/2017 12:50:00","NPX",61845,19.03,1.13,0.00
"02/24/2017 12:50:00","O H",61846,17.38,-0.52,0.00
"02/24/2017 12:50:00","PJM",61847,18.69,0.79,0.00
"02/24/2017 12:50:00","WEST",61752,17.63,-0.27,0.00
"02/24/2017 12:55:00","CAPITL",61757,18.83,0.93,0.00
"02/24/2017 12:55:00","CENTRL",61754,18.28,0.38,0.00
"02/24/2017 12:55:00","DUNWOD",61760,19.78,1.88,0.00
"02/24/2017 12:55:00","GENESE",61753,17.83,-0.07,0.00
"02/24/2017 12:55:00","H Q",61844,17.31,-0.59,0.00
"02/24/2017 12:55:00","HUD VL",61758,19.74,1.84,0.00
"02/24/2017 12:55:00","LONGIL",61762,20.17,2.27,0.00
"02/24/2017 12:55:00","MHK VL",61756,18.44,0.54,0.00
"02/24/2017 12:55:00","MILLWD",61759,19.74,1.84,0.00
"02/24/2017 12:55:00","N.Y.C.",61761,19.96,2.06,0.00
"02/24/2017 12:55:00","NORTH",61755,17.20,-0.70,0.00
"02/24/2017 12:55:00","NPX",61845,19.01,1.11,0.00
"02/24/2017 12:55:00","O H",61846,17.40,-0.50,0.00
"02/24/2017 12:55:00","PJM",61847,18.67,0.77,0.00
"02/24/2017 12:55:00","WEST",61752,17.63,-0.27,0.00
"02/24/2017 13:00:00","CAPITL",61757,19.01,0.92,0.00
"02/24/2017 13:00:00","CENTRL",61754,18.50,0.42,0.00
"02/24/2017 13:00:00","DUNWOD",61760,19.97,1.88,0.00
"02/24/2017 13:00:00","GENESE",61753,18.05,-0.04,0.00
"02/24/2017 13:00:00","H Q",61844,17.49,-0.60,0.00
"02/24/2017 13:00:00","HUD VL",61758,19.93,1.85,0.00
"02/24/2017 13:00:00","LONGIL",61762,20.39,2.30,0.00
"02/24/2017 13:00:00","MHK VL",61756,18.65,0.56,0.00
"02/24/2017 13:00:00","MILLWD",61759,19.95,1.86,0.00
"02/24/2017 13:00:00","N.Y.C.",61761,20.15,2.06,0.00
"02/24/2017 13:00:00","NORTH",61755,17.42,-0.67,0.00
"02/24/2017 13:00:00","NPX",61845,19.19,1.10,0.00
"02/24/2017 13:00:00","O H",61846,17.64,-0.45,0.00
"02/24/2017 13:00:00","PJM",61847,18.92,0.83,0.00
"02/24/2017 13:00:00","WEST",61752,17.89,-0.20,0.00
"02/24/2017 13:05:00","CAPITL",61757,19.29,0.94,0.00
"02/24/2017 13:05:00","CENTRL",61754,18.74,0.39,0.00
"02/24/2017 13:05:00","DUNWOD",61760,20.30,1.94,0.00
"02/24/2017 13:05:00","GENESE",61753,18.28,-0.07,0.00
"02/24/2017 13:05:00","H Q",61844,17.75,-0.61,0.00
"02/24/2017 13:05:00","HUD VL",61758,20.25,1.89,0.00
"02/24/2017 13:05:00","LONGIL",61762,20.70,2.35,0.00
"02/24/2017 13:05:00","MHK VL",61756,18.90,0.55,0.00
"02/24/2017 13:05:00","MILLWD",61759,20.26,1.91,0.00
"02/24/2017 13:05:00","N.Y.C.",61761,20.48,2.13,0.00
"02/24/2017 13:05:00","NORTH",61755,17.68,-0.68,0.00
"02/24/2017 13:05:00","NPX",61845,19.49,1.14,0.00
"02/24/2017 13:05:00","O H",61846,17.82,-0.53,0.00
"02/24/2017 13:05:00","PJM",61847,19.16,0.81,0.00
"02/24/2017 13:05:00","WEST",61752,18.08,-0.27,0.00
"02/24/2017 13:10:00","CAPITL",61757,19.40,0.94,0.00
"02/24/2017 13:10:00","CENTRL",61754,18.83,0.37,0.00
"02/24/2017 13:10:00","DUNWOD",61760,20.40,1.94,0.00
"02/24/2017 13:10:00","GENESE",61753,18.39,-0.07,0.00
"02/24/2017 13:10:00","H Q",61844,17.85,-0.61,0.00
"02/24/2017 13:10:00","HUD VL",61758,20.34,1.88,0.00
"02/24/2017 13:10:00","LONGIL",61762,20.82,2.36,0.00
"02/24/2017 13:10:00","MHK VL",61756,19.01,0.55,0.00
"02/24/2017 13:10:00","MILLWD",61759,20.38,1.92,0.00
"02/24/2017 13:10:00","N.Y.C.",61761,20.58,2.12,0.00
"02/24/2017 13:10:00","NORTH",61755,17.78,-0.68,0.00
"02/24/2017 13:10:00","NPX",61845,19.60,1.14,0.00
"02/24/2017 13:10:00","O H",61846,17.92,-0.54,0.00
"02/24/2017 13:10:00","PJM",61847,19.27,0.81,0.00
"02/24/2017 13:10:00","WEST",61752,18.18,-0.28,0.00
"02/24/2017 13:15:00","CAPITL",61757,19.40,0.92,0.00
"02/24/2017 13:15:00","CENTRL",61754,18.85,0.37,0.00
"02/24/2017 13:15:00","DUNWOD",61760,20.42,1.94,0.00
"02/24/2017 13:15:00","GENESE",61753,18.39,-0.09,0.00
"02/24/2017 13:15:00","H Q",61844,17.87,-0.61,0.00
"02/24/2017 13:15:00","HUD VL",61758,20.36,1.89,0.00
"02/24/2017 13:15:00","LONGIL",61762,20.86,2.38,0.00
"02/24/2017 13:15:00","MHK VL",61756,19.02,0.54,0.00
"02/24/2017 13:15:00","MILLWD",61759,20.40,1.92,0.00
"02/24/2017 13:15:00","N.Y.C.",61761,20.62,2.14,0.00
"02/24/2017 13:15:00","NORTH",61755,17.80,-0.68,0.00
"02/24/2017 13:15:00","NPX",61845,19.59,1.11,0.00
"02/24/2017 13:15:00","O H",61846,17.96,-0.52,0.00
"02/24/2017 13:15:00","PJM",61847,19.31,0.83,0.00
"02/24/2017 13:15:00","WEST",61752,18.20,-0.28,0.00
"02/24/2017 13:20:00","CAPITL",61757,19.67,0.95,0.00
"02/24/2017 13:20:00","CENTRL",61754,19.06,0.34,0.00
"02/24/2017 13:20:00","DUNWOD",61760,20.76,2.04,0.00
"02/24/2017 13:20:00","GENESE",61753,18.57,-0.15,0.00
"02/24/2017 13:20:00","H Q",61844,18.10,-0.62,0.00
"02/24/2017 13:20:00","HUD VL",61758,20.69,1.97,0.00
"02/24/2017 13:20:00","LONGIL",61762,21.21,2.49,0.00
"02/24/2017 13:20:00","MHK VL",61756,19.26,0.54,0.00
"02/24/2017 13:20:00","MILLWD",61759,20.72,2.00,0.00
"02/24/2017 13:20:00","N.Y.C.",61761,20.96,2.25,0.00
"02/24/2017 13:20:00","NORTH",61755,17.99,-0.73,0.00
"02/24/2017 13:20:00","NPX",61845,19.90,1.18,0.00
"02/24/2017 13:20:00","O H",61846,18.08,-0.64,0.00
"02/24/2017 13:20:00","PJM",61847,19.52,0.80,0.00
"02/24/2017 13:20:00","WEST",61752,18.33,-0.39,0.00
"02/24/2017 13:25:00","CAPITL",61757,19.42,0.94,0.00
"02/24/2017 13:25:00","CENTRL",61754,18.85,0.37,0.00
"02/24/2017 13:25:00","DUNWOD",61760,20.48,2.00,0.00
"02/24/2017 13:25:00","GENESE",61753,18.37,-0.11,0.00
"02/24/2017 13:25:00","H Q",61844,17.87,-0.61,0.00
"02/24/2017 13:25:00","HUD VL",61758,20.38,1.90,0.00
"02/24/2017 13:25:00","LONGIL",61762,21.06,2.55,-0.03
"02/24/2017 13:25:00","MHK VL",61756,19.02,0.54,0.00
"02/24/2017 13:25:00","MILLWD",61759,20.44,1.96,0.00
"02/24/2017 13:25:00","N.Y.C.",61761,22.26,2.20,-1.58
"02/24/2017 13:25:00","NORTH",61755,17.76,-0.72,0.00
"02/24/2017 13:25:00","NPX",61845,19.63,1.15,0.00
"02/24/2017 13:25:00","O H",61846,17.93,-0.55,0.00
"02/24/2017 13:25:00","PJM",61847,19.29,0.81,0.00
"02/24/2017 13:25:00","WEST",61752,18.16,-0.31,0.00
"02/24/2017 13:30:00","CAPITL",61757,19.67,0.94,0.00
"02/24/2017 13:30:00","CENTRL",61754,19.15,0.41,0.00
"02/24/2017 13:30:00","DUNWOD",61760,20.72,1.99,0.00
"02/24/2017 13:30:00","GENESE",61753,18.66,-0.07,0.00
"02/24/2017 13:30:00","H Q",61844,18.12,-0.62,0.00
"02/24/2017 13:30:00","HUD VL",61758,20.65,1.91,0.00
"02/24/2017 13:30:00","LONGIL",61762,21.19,2.45,0.00
"02/24/2017 13:30:00","MHK VL",61756,19.28,0.54,0.00
"02/24/2017 13:30:00","MILLWD",61759,20.69,1.95,0.00
"02/24/2017 13:30:00","N.Y.C.",61761,20.95,2.21,0.00
"02/24/2017 13:30:00","NORTH",61755,18.01,-0.73,0.00
"02/24/2017 13:30:00","NPX",61845,19.88,1.14,0.00
"02/24/2017 13:30:00","O H",61846,18.23,-0.51,0.00
"02/24/2017 13:30:00","PJM",61847,19.60,0.86,0.00
"02/24/2017 13:30:00","WEST",61752,18.47,-0.26,0.00
"02/24/2017 13:35:00","CAPITL",61757,19.70,0.94,0.00
"02/24/2017 13:35:00","CENTRL",61754,19.18,0.41,0.00
"02/24/2017 13:35:00","DUNWOD",61760,20.77,2.01,0.00
"02/24/2017 13:35:00","GENESE",61753,18.69,-0.07,0.00
"02/24/2017 13:35:00","H Q",61844,18.13,-0.64,0.00
"02/24/2017 13:35:00","HUD VL",61758,20.68,1.91,0.00
"02/24/2017 13:35:00","LONGIL",61762,21.22,2.46,0.00
"02/24/2017 13:35:00","MHK VL",61756,19.31,0.54,0.00
"02/24/2017 13:35:00","MILLWD",61759,20.72,1.95,0.00
"02/24/2017 13:35:00","N.Y.C.",61761,20.98,2.21,0.00
"02/24/2017 13:35:00","NORTH",61755,18.01,-0.75,0.00
"02/24/2017 13:35:00","NPX",61845,19.91,1.14,0.00
"02/24/2017 13:35:00","O H",61846,18.28,-0.49,0.00
"02/24/2017 13:35:00","PJM",61847,19.67,0.90,0.00
"02/24/2017 13:35:00","WEST",61752,18.52,-0.24,0.00
"02/24/2017 13:40:00","CAPITL",61757,19.68,0.94,0.00
"02/24/2017 13:40:00","CENTRL",61754,19.15,0.41,0.00
"02/24/2017 13:40:00","DUNWOD",61760,20.75,2.01,0.00
"02/24/2017 13:40:00","GENESE",61753,18.65,-0.09,0.00
"02/24/2017 13:40:00","H Q",61844,18.10,-0.64,0.00
"02/24/2017 13:40:00","HUD VL",61758,20.65,1.91,0.00
"02/24/2017 13:40:00","LONGIL",61762,21.21,2.47,0.00
"02/24/2017 13:40:00","MHK VL",61756,19.28,0.54,0.00
"02/24/2017 13:40:00","MILLWD",61759,20.71,1.97,0.00
"02/24/2017 13:40:00","N.Y.C.",61761,20.95,2.21,0.00
"02/24/2017 13:40:00","NORTH",61755,17.99,-0.75,0.00
"02/24/2017 13:40:00","NPX",61845,19.90,1.16,0.00
"02/24/2017 13:40:00","O H",61846,18.24,-0.51,0.00
"02/24/2017 13:40:00","PJM",61847,19.62,0.88,0.00
"02/24/2017 13:40:00","WEST",61752,18.48,-0.26,0.00
"02/24/2017 13:45:00","CAPITL",61757,19.44,0.94,0.00
"02/24/2017 13:45:00","CENTRL",61754,18.89,0.39,0.00
"02/24/2017 13:45:00","DUNWOD",61760,20.46,1.96,0.00
"02/24/2017 13:45:00","GENESE",61753,18.40,-0.09,0.00
"02/24/2017 13:45:00","H Q",61844,17.87,-0.63,0.00
"02/24/2017 13:45:00","HUD VL",61758,20.38,1.89,0.00
"02/24/2017 13:45:00","LONGIL",61762,20.92,2.42,0.00
"02/24/2017 13:45:00","MHK VL",61756,19.01,0.52,0.00
"02/24/2017 13:45:00","MILLWD",61759,20.42,1.92,0.00
"02/24/2017 13:45:00","N.Y.C.",61761,20.68,2.18,0.00
"02/24/2017 13:45:00","NORTH",61755,17.76,-0.74,0.00
"02/24/2017 13:45:00","NPX",61845,19.64,1.15,0.00
"02/24/2017 13:45:00","O H",61846,17.98,-0.52,0.00
"02/24/2017 13:45:00","PJM",61847,19.33,0.83,0.00
"02/24/2017 13:45:00","WEST",61752,18.22,-0.28,0.00
"02/24/2017 13:50:00","CAPITL",61757,18.83,0.91,0.00
"02/24/2017 13:50:00","CENTRL",61754,18.30,0.38,0.00
"02/24/2017 13:50:00","DUNWOD",61760,19.80,1.88,0.00
"02/24/2017 13:50:00","GENESE",61753,17.83,-0.09,0.00
"02/24/2017 13:50:00","H Q",61844,17.31,-0.61,0.00
"02/24/2017 13:50:00","HUD VL",61758,19.73,1.81,0.00
"02/24/2017 13:50:00","LONGIL",61762,20.23,2.31,0.00
"02/24/2017 13:50:00","MHK VL",61756,18.42,0.50,0.00
"02/24/2017 13:50:00","MILLWD",61759,19.76,1.85,0.00
"02/24/2017 13:50:00","N.Y.C.",61761,19.98,2.06,0.00
"02/24/2017 13:50:00","NORTH",61755,17.17,-0.75,0.00
"02/24/2017 13:50:00","NPX",61845,19.01,1.09,0.00
"02/24/2017 13:50:00","O H",61846,17.44,-0.48,0.00
"02/24/2017 13:50:00","PJM",61847,18.73,0.81,0.00
"02/24/2017 13:50:00","WEST",61752,17.67,-0.25,0.00
"02/24/2017 13:55:00","CAPITL",61757,18.90,0.90,0.00
"02/24/2017 13:55:00","CENTRL",61754,18.42,0.41,0.00
"02/24/2017 13:55:00","DUNWOD",61760,19.87,1.87,0.00
"02/24/2017 13:55:00","GENESE",61753,17.93,-0.07,0.00
"02/24/2017 13:55:00","H Q",61844,17.39,-0.61,0.00
"02/24/2017 13:55:00","HUD VL",61758,19.80,1.80,0.00
"02/24/2017 13:55:00","LONGIL",61762,20.33,2.32,0.00
"02/24/2017 13:55:00","MHK VL",61756,18.51,0.50,0.00
"02/24/2017 13:55:00","MILLWD",61759,19.84,1.84,0.00
"02/24/2017 13:55:00","N.Y.C.",61761,20.05,2.05,0.00
"02/24/2017 13:55:00","NORTH",61755,17.25,-0.76,0.00
"02/24/2017 13:55:00","NPX",61845,19.08,1.08,0.00
"02/24/2017 13:55:00","O H",61846,17.53,-0.47,0.00
"02/24/2017 13:55:00","PJM",61847,18.83,0.83,0.00
"02/24/2017 13:55:00","WEST",61752,17.77,-0.23,0.00
"02/24/2017 14:00:00","CAPITL",61757,19.37,0.94,0.00
"02/24/2017 14:00:00","CENTRL",61754,18.80,0.37,0.00
"02/24/2017 14:00:00","DUNWOD",61760,20.34,1.92,0.00
"02/24/2017 14:00:00","GENESE",61753,18.30,-0.13,0.00
"02/24/2017 14:00:00","H Q",61844,17.82,-0.61,0.00
"02/24/2017 14:00:00","HUD VL",61758,20.27,1.84,0.00
"02/24/2017 14:00:00","LONGIL",61762,20.73,2.30,0.00
"02/24/2017 14:00:00","MHK VL",61756,18.93,0.50,0.00
"02/24/2017 14:00:00","MILLWD",61759,20.33,1.90,0.00
"02/24/2017 14:00:00","N.Y.C.",61761,20.55,2.12,0.00
"02/24/2017 14:00:00","NORTH",61755,17.71,-0.72,0.00
"02/24/2017 14:00:00","NPX",61845,19.55,1.12,0.00
"02/24/2017 14:00:00","O H",61846,17.84,-0.59,0.00
"02/24/2017 14:00:00","PJM",61847,19.20,0.77,0.00
"02/24/2017 14:00:00","WEST",61752,18.08,-0.35,0.00
"02/24/2017 14:05:00","CAPITL",61757,19.00,0.94,0.00
"02/24/2017 14:05:00","CENTRL",61754,18.42,0.36,0.00
"02/24/2017 14:05:00","DUNWOD",61760,19.90,1.84,0.00
"02/24/2017 14:05:00","GENESE",61753,17.93,-0.13,0.00
"02/24/2017 14:05:00","H Q",61844,17.46,-0.60,0.00
"02/24/2017 14:05:00","HUD VL",61758,19.85,1.79,0.00
"02/24/2017 14:05:00","LONGIL",61762,20.19,2.13,0.00
