"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/25/2017 12:20:00","NPX",61845,34.75,2.21,0.00
"05/25/2017 12:20:00","O H",61846,-95.78,-1.76,126.56
"05/25/2017 12:20:00","PJM",61847,33.71,1.17,0.00
"05/25/2017 12:20:00","WEST",61752,31.30,-1.24,0.00
"05/25/2017 12:25:00","CAPITL",61757,33.67,1.88,0.00
"05/25/2017 12:25:00","CENTRL",61754,32.17,0.38,0.00
"05/25/2017 12:25:00","DUNWOD",61760,34.71,2.92,0.00
"05/25/2017 12:25:00","GENESE",61753,31.15,-0.64,0.00
"05/25/2017 12:25:00","H Q",61844,30.74,-1.05,0.00
"05/25/2017 12:25:00","HUD VL",61758,34.62,2.83,0.00
"05/25/2017 12:25:00","LONGIL",61762,35.80,4.01,0.00
"05/25/2017 12:25:00","MHK VL",61756,32.65,0.86,0.00
"05/25/2017 12:25:00","MILLWD",61759,34.75,2.96,0.00
"05/25/2017 12:25:00","N.Y.C.",61761,34.97,3.18,0.00
"05/25/2017 12:25:00","NORTH",61755,30.52,-1.27,0.00
"05/25/2017 12:25:00","NPX",61845,33.95,2.16,0.00
"05/25/2017 12:25:00","O H",61846,-96.49,-1.72,126.56
"05/25/2017 12:25:00","PJM",61847,32.87,1.08,0.00
"05/25/2017 12:25:00","WEST",61752,30.58,-1.21,0.00
"05/25/2017 12:30:00","CAPITL",61757,30.95,1.70,0.00
"05/25/2017 12:30:00","CENTRL",61754,29.60,0.35,0.00
"05/25/2017 12:30:00","DUNWOD",61760,31.91,2.66,0.00
"05/25/2017 12:30:00","GENESE",61753,28.67,-0.58,0.00
"05/25/2017 12:30:00","H Q",61844,28.31,-0.94,0.00
"05/25/2017 12:30:00","HUD VL",61758,31.79,2.54,0.00
"05/25/2017 12:30:00","LONGIL",61762,32.91,3.66,0.00
"05/25/2017 12:30:00","MHK VL",61756,30.04,0.79,0.00
"05/25/2017 12:30:00","MILLWD",61759,31.91,2.66,0.00
"05/25/2017 12:30:00","N.Y.C.",61761,32.15,2.90,0.00
"05/25/2017 12:30:00","NORTH",61755,28.14,-1.11,0.00
"05/25/2017 12:30:00","NPX",61845,31.18,1.93,0.00
"05/25/2017 12:30:00","O H",61846,-98.92,-1.61,126.56
"05/25/2017 12:30:00","PJM",61847,30.22,0.96,0.00
"05/25/2017 12:30:00","WEST",61752,28.11,-1.14,0.00
"05/25/2017 12:35:00","CAPITL",61757,28.59,1.57,0.00
"05/25/2017 12:35:00","CENTRL",61754,27.35,0.33,0.00
"05/25/2017 12:35:00","DUNWOD",61760,29.51,2.48,0.00
"05/25/2017 12:35:00","GENESE",61753,26.54,-0.49,0.00
"05/25/2017 12:35:00","H Q",61844,26.16,-0.87,0.00
"05/25/2017 12:35:00","HUD VL",61758,29.41,2.38,0.00
"05/25/2017 12:35:00","LONGIL",61762,30.43,3.41,0.00
"05/25/2017 12:35:00","MHK VL",61756,27.76,0.73,0.00
"05/25/2017 12:35:00","MILLWD",61759,29.51,2.48,0.00
"05/25/2017 12:35:00","N.Y.C.",61761,29.70,2.68,0.00
"05/25/2017 12:35:00","NORTH",61755,25.95,-1.08,0.00
"05/25/2017 12:35:00","NPX",61845,28.81,1.78,0.00
"05/25/2017 12:35:00","O H",61846,25.62,-1.41,0.00
"05/25/2017 12:35:00","PJM",61847,27.92,0.89,0.00
"05/25/2017 12:35:00","WEST",61752,26.06,-0.97,0.00
"05/25/2017 12:40:00","CAPITL",61757,28.96,1.59,0.00
"05/25/2017 12:40:00","CENTRL",61754,27.70,0.33,0.00
"05/25/2017 12:40:00","DUNWOD",61760,29.89,2.52,0.00
"05/25/2017 12:40:00","GENESE",61753,26.93,-0.44,0.00
"05/25/2017 12:40:00","H Q",61844,26.47,-0.90,0.00
"05/25/2017 12:40:00","HUD VL",61758,29.81,2.44,0.00
"05/25/2017 12:40:00","LONGIL",61762,30.85,3.48,0.00
"05/25/2017 12:40:00","MHK VL",61756,28.11,0.74,0.00
"05/25/2017 12:40:00","MILLWD",61759,29.92,2.55,0.00
"05/25/2017 12:40:00","N.Y.C.",61761,30.11,2.74,0.00
"05/25/2017 12:40:00","NORTH",61755,26.25,-1.12,0.00
"05/25/2017 12:40:00","NPX",61845,29.21,1.83,0.00
"05/25/2017 12:40:00","O H",61846,26.00,-1.37,0.00
"05/25/2017 12:40:00","PJM",61847,28.30,0.93,0.00
"05/25/2017 12:40:00","WEST",61752,26.47,-0.90,0.00
"05/25/2017 12:45:00","CAPITL",61757,28.96,1.61,0.00
"05/25/2017 12:45:00","CENTRL",61754,27.70,0.35,0.00
"05/25/2017 12:45:00","DUNWOD",61760,29.89,2.54,0.00
"05/25/2017 12:45:00","GENESE",61753,26.97,-0.38,0.00
"05/25/2017 12:45:00","H Q",61844,26.39,-0.96,0.00
"05/25/2017 12:45:00","HUD VL",61758,29.81,2.46,0.00
"05/25/2017 12:45:00","LONGIL",61762,30.85,3.50,0.00
"05/25/2017 12:45:00","MHK VL",61756,28.09,0.74,0.00
"05/25/2017 12:45:00","MILLWD",61759,29.92,2.57,0.00
"05/25/2017 12:45:00","N.Y.C.",61761,30.11,2.76,0.00
"05/25/2017 12:45:00","NORTH",61755,26.15,-1.20,0.00
"05/25/2017 12:45:00","NPX",61845,29.18,1.83,0.00
"05/25/2017 12:45:00","O H",61846,26.04,-1.31,0.00
"05/25/2017 12:45:00","PJM",61847,28.30,0.96,0.00
"05/25/2017 12:45:00","WEST",61752,26.50,-0.85,0.00
"05/25/2017 12:50:00","CAPITL",61757,28.23,1.55,0.00
"05/25/2017 12:50:00","CENTRL",61754,27.08,0.40,0.00
"05/25/2017 12:50:00","DUNWOD",61760,29.11,2.43,0.00
"05/25/2017 12:50:00","GENESE",61753,26.39,-0.29,0.00
"05/25/2017 12:50:00","H Q",61844,25.75,-0.93,0.00
"05/25/2017 12:50:00","HUD VL",61758,29.03,2.35,0.00
"05/25/2017 12:50:00","LONGIL",61762,30.01,3.33,0.00
"05/25/2017 12:50:00","MHK VL",61756,27.40,0.72,0.00
"05/25/2017 12:50:00","MILLWD",61759,29.13,2.45,0.00
"05/25/2017 12:50:00","N.Y.C.",61761,29.32,2.64,0.00
"05/25/2017 12:50:00","NORTH",61755,25.53,-1.15,0.00
"05/25/2017 12:50:00","NPX",61845,28.44,1.76,0.00
"05/25/2017 12:50:00","O H",61846,25.56,-1.12,0.00
"05/25/2017 12:50:00","PJM",61847,27.67,0.99,0.00
"05/25/2017 12:50:00","WEST",61752,26.04,-0.64,0.00
"05/25/2017 12:55:00","CAPITL",61757,29.04,1.62,0.00
"05/25/2017 12:55:00","CENTRL",61754,27.81,0.38,0.00
"05/25/2017 12:55:00","DUNWOD",61760,29.92,2.50,0.00
"05/25/2017 12:55:00","GENESE",61753,27.10,-0.33,0.00
"05/25/2017 12:55:00","H Q",61844,26.49,-0.93,0.00
"05/25/2017 12:55:00","HUD VL",61758,29.81,2.38,0.00
"05/25/2017 12:55:00","LONGIL",61762,30.82,3.40,0.00
"05/25/2017 12:55:00","MHK VL",61756,28.19,0.77,0.00
"05/25/2017 12:55:00","MILLWD",61759,29.92,2.50,0.00
"05/25/2017 12:55:00","N.Y.C.",61761,30.11,2.69,0.00
"05/25/2017 12:55:00","NORTH",61755,26.27,-1.15,0.00
"05/25/2017 12:55:00","NPX",61845,29.26,1.84,0.00
"05/25/2017 12:55:00","O H",61846,26.22,-1.21,0.00
"05/25/2017 12:55:00","PJM",61847,28.41,0.99,0.00
"05/25/2017 12:55:00","WEST",61752,26.68,-0.74,0.00
"05/25/2017 13:00:00","CAPITL",61757,26.32,1.42,0.00
"05/25/2017 13:00:00","CENTRL",61754,25.25,0.35,0.00
"05/25/2017 13:00:00","DUNWOD",61760,27.17,2.27,0.00
"05/25/2017 13:00:00","GENESE",61753,24.58,-0.32,0.00
"05/25/2017 13:00:00","H Q",61844,24.06,-0.85,0.00
"05/25/2017 13:00:00","HUD VL",61758,27.07,2.17,0.00
"05/25/2017 13:00:00","LONGIL",61762,27.92,3.01,0.00
"05/25/2017 13:00:00","MHK VL",61756,25.58,0.67,0.00
"05/25/2017 13:00:00","MILLWD",61759,27.17,2.27,0.00
"05/25/2017 13:00:00","N.Y.C.",61761,27.35,2.44,0.00
"05/25/2017 13:00:00","NORTH",61755,23.86,-1.05,0.00
"05/25/2017 13:00:00","NPX",61845,26.57,1.67,0.00
"05/25/2017 13:00:00","O H",61846,23.78,-1.12,0.00
"05/25/2017 13:00:00","PJM",61847,25.77,0.87,0.00
"05/25/2017 13:00:00","WEST",61752,24.23,-0.67,0.00
"05/25/2017 13:05:00","CAPITL",61757,27.08,1.48,0.00
"05/25/2017 13:05:00","CENTRL",61754,25.93,0.33,0.00
"05/25/2017 13:05:00","DUNWOD",61760,27.92,2.33,0.00
"05/25/2017 13:05:00","GENESE",61753,25.21,-0.38,0.00
"05/25/2017 13:05:00","H Q",61844,24.72,-0.87,0.00
"05/25/2017 13:05:00","HUD VL",61758,27.82,2.23,0.00
"05/25/2017 13:05:00","LONGIL",61762,28.61,3.02,0.00
"05/25/2017 13:05:00","MHK VL",61756,26.29,0.69,0.00
"05/25/2017 13:05:00","MILLWD",61759,27.92,2.33,0.00
"05/25/2017 13:05:00","N.Y.C.",61761,28.10,2.51,0.00
"05/25/2017 13:05:00","NORTH",61755,24.54,-1.05,0.00
"05/25/2017 13:05:00","NPX",61845,27.34,1.74,0.00
"05/25/2017 13:05:00","O H",61846,24.34,-1.25,0.00
"05/25/2017 13:05:00","PJM",61847,26.44,0.84,0.00
"05/25/2017 13:05:00","WEST",61752,24.77,-0.82,0.00
"05/25/2017 13:10:00","CAPITL",61757,26.35,1.44,0.00
"05/25/2017 13:10:00","CENTRL",61754,25.23,0.32,0.00
"05/25/2017 13:10:00","DUNWOD",61760,27.17,2.27,0.00
"05/25/2017 13:10:00","GENESE",61753,24.55,-0.35,0.00
"05/25/2017 13:10:00","H Q",61844,24.06,-0.85,0.00
"05/25/2017 13:10:00","HUD VL",61758,27.10,2.19,0.00
"05/25/2017 13:10:00","LONGIL",61762,27.87,2.96,0.00
"05/25/2017 13:10:00","MHK VL",61756,25.58,0.67,0.00
"05/25/2017 13:10:00","MILLWD",61759,27.19,2.29,0.00
"05/25/2017 13:10:00","N.Y.C.",61761,27.37,2.47,0.00
"05/25/2017 13:10:00","NORTH",61755,23.83,-1.07,0.00
"05/25/2017 13:10:00","NPX",61845,26.60,1.69,0.00
"05/25/2017 13:10:00","O H",61846,23.73,-1.17,0.00
"05/25/2017 13:10:00","PJM",61847,25.75,0.85,0.00
"05/25/2017 13:10:00","WEST",61752,24.16,-0.75,0.00
"05/25/2017 13:15:00","CAPITL",61757,26.20,1.44,0.00
"05/25/2017 13:15:00","CENTRL",61754,25.07,0.30,0.00
"05/25/2017 13:15:00","DUNWOD",61760,27.07,2.30,0.00
"05/25/2017 13:15:00","GENESE",61753,24.37,-0.40,0.00
"05/25/2017 13:15:00","H Q",61844,23.93,-0.84,0.00
"05/25/2017 13:15:00","HUD VL",61758,26.97,2.20,0.00
"05/25/2017 13:15:00","LONGIL",61762,27.76,3.00,0.00
"05/25/2017 13:15:00","MHK VL",61756,25.44,0.67,0.00
"05/25/2017 13:15:00","MILLWD",61759,27.07,2.30,0.00
"05/25/2017 13:15:00","N.Y.C.",61761,27.30,2.53,0.00
"05/25/2017 13:15:00","NORTH",61755,23.73,-1.04,0.00
"05/25/2017 13:15:00","NPX",61845,26.45,1.69,0.00
"05/25/2017 13:15:00","O H",61846,23.51,-1.26,0.00
"05/25/2017 13:15:00","PJM",61847,25.58,0.82,0.00
"05/25/2017 13:15:00","WEST",61752,23.93,-0.84,0.00
"05/25/2017 13:20:00","CAPITL",61757,26.11,1.38,0.00
"05/25/2017 13:20:00","CENTRL",61754,25.10,0.37,0.00
"05/25/2017 13:20:00","DUNWOD",61760,27.00,2.27,0.00
"05/25/2017 13:20:00","GENESE",61753,24.40,-0.32,0.00
"05/25/2017 13:20:00","H Q",61844,23.88,-0.84,0.00
"05/25/2017 13:20:00","HUD VL",61758,26.90,2.18,0.00
"05/25/2017 13:20:00","LONGIL",61762,27.71,2.99,0.00
"05/25/2017 13:20:00","MHK VL",61756,25.39,0.67,0.00
"05/25/2017 13:20:00","MILLWD",61759,27.00,2.27,0.00
"05/25/2017 13:20:00","N.Y.C.",61761,27.22,2.50,0.00
"05/25/2017 13:20:00","NORTH",61755,23.69,-1.04,0.00
"05/25/2017 13:20:00","NPX",61845,26.33,1.61,0.00
"05/25/2017 13:20:00","O H",61846,23.64,-1.09,0.00
"05/25/2017 13:20:00","PJM",61847,25.66,0.94,0.00
"05/25/2017 13:20:00","WEST",61752,24.03,-0.69,0.00
"05/25/2017 13:25:00","CAPITL",61757,26.08,1.38,0.00
"05/25/2017 13:25:00","CENTRL",61754,25.05,0.35,0.00
"05/25/2017 13:25:00","DUNWOD",61760,27.00,2.30,0.00
"05/25/2017 13:25:00","GENESE",61753,24.38,-0.32,0.00
"05/25/2017 13:25:00","H Q",61844,23.86,-0.84,0.00
"05/25/2017 13:25:00","HUD VL",61758,26.90,2.20,0.00
"05/25/2017 13:25:00","LONGIL",61762,27.71,3.01,0.00
"05/25/2017 13:25:00","MHK VL",61756,25.37,0.67,0.00
"05/25/2017 13:25:00","MILLWD",61759,27.00,2.30,0.00
"05/25/2017 13:25:00","N.Y.C.",61761,27.24,2.54,0.00
"05/25/2017 13:25:00","NORTH",61755,23.64,-1.06,0.00
"05/25/2017 13:25:00","NPX",61845,26.33,1.63,0.00
"05/25/2017 13:25:00","O H",61846,23.56,-1.14,0.00
"05/25/2017 13:25:00","PJM",61847,25.59,0.89,0.00
"05/25/2017 13:25:00","WEST",61752,24.01,-0.69,0.00
"05/25/2017 13:30:00","CAPITL",61757,26.13,1.38,0.00
"05/25/2017 13:30:00","CENTRL",61754,25.12,0.37,0.00
"05/25/2017 13:30:00","DUNWOD",61760,27.05,2.30,0.00
"05/25/2017 13:30:00","GENESE",61753,24.40,-0.35,0.00
"05/25/2017 13:30:00","H Q",61844,23.90,-0.84,0.00
"05/25/2017 13:30:00","HUD VL",61758,26.95,2.20,0.00
"05/25/2017 13:30:00","LONGIL",61762,27.76,3.02,0.00
"05/25/2017 13:30:00","MHK VL",61756,25.41,0.67,0.00
"05/25/2017 13:30:00","MILLWD",61759,27.05,2.30,0.00
"05/25/2017 13:30:00","N.Y.C.",61761,27.27,2.53,0.00
"05/25/2017 13:30:00","NORTH",61755,23.66,-1.09,0.00
"05/25/2017 13:30:00","NPX",61845,26.38,1.63,0.00
"05/25/2017 13:30:00","O H",61846,23.63,-1.11,0.00
"05/25/2017 13:30:00","PJM",61847,25.66,0.92,0.00
"05/25/2017 13:30:00","WEST",61752,24.03,-0.72,0.00
"05/25/2017 13:35:00","CAPITL",61757,26.18,1.41,0.00
"05/25/2017 13:35:00","CENTRL",61754,25.11,0.35,0.00
"05/25/2017 13:35:00","DUNWOD",61760,27.07,2.30,0.00
"05/25/2017 13:35:00","GENESE",61753,24.40,-0.37,0.00
"05/25/2017 13:35:00","H Q",61844,23.93,-0.84,0.00
"05/25/2017 13:35:00","HUD VL",61758,26.97,2.20,0.00
"05/25/2017 13:35:00","LONGIL",61762,27.79,3.02,0.00
"05/25/2017 13:35:00","MHK VL",61756,25.44,0.67,0.00
"05/25/2017 13:35:00","MILLWD",61759,27.07,2.30,0.00
"05/25/2017 13:35:00","N.Y.C.",61761,27.30,2.53,0.00
"05/25/2017 13:35:00","NORTH",61755,23.65,-1.11,0.00
"05/25/2017 13:35:00","NPX",61845,26.43,1.66,0.00
"05/25/2017 13:35:00","O H",61846,23.60,-1.16,0.00
"05/25/2017 13:35:00","PJM",61847,25.66,0.89,0.00
"05/25/2017 13:35:00","WEST",61752,24.03,-0.74,0.00
"05/25/2017 13:40:00","CAPITL",61757,26.13,1.43,0.00
"05/25/2017 13:40:00","CENTRL",61754,24.97,0.27,0.00
"05/25/2017 13:40:00","DUNWOD",61760,27.02,2.32,0.00
"05/25/2017 13:40:00","GENESE",61753,24.28,-0.42,0.00
"05/25/2017 13:40:00","H Q",61844,23.86,-0.84,0.00
"05/25/2017 13:40:00","HUD VL",61758,26.92,2.22,0.00
"05/25/2017 13:40:00","LONGIL",61762,27.74,3.04,0.00
"05/25/2017 13:40:00","MHK VL",61756,25.37,0.67,0.00
"05/25/2017 13:40:00","MILLWD",61759,27.02,2.32,0.00
"05/25/2017 13:40:00","N.Y.C.",61761,27.27,2.57,0.00
"05/25/2017 13:40:00","NORTH",61755,23.61,-1.09,0.00
"05/25/2017 13:40:00","NPX",61845,26.40,1.70,0.00
"05/25/2017 13:40:00","O H",61846,23.44,-1.26,0.00
"05/25/2017 13:40:00","PJM",61847,25.54,0.84,0.00
"05/25/2017 13:40:00","WEST",61752,23.86,-0.84,0.00
"05/25/2017 13:45:00","CAPITL",61757,22.68,1.22,0.00
"05/25/2017 13:45:00","CENTRL",61754,21.74,0.28,0.00
"05/25/2017 13:45:00","DUNWOD",61760,23.48,2.02,0.00
"05/25/2017 13:45:00","GENESE",61753,21.14,-0.32,0.00
"05/25/2017 13:45:00","H Q",61844,20.73,-0.73,0.00
"05/25/2017 13:45:00","HUD VL",61758,23.39,1.93,0.00
"05/25/2017 13:45:00","LONGIL",61762,24.10,2.64,0.00
"05/25/2017 13:45:00","MHK VL",61756,22.04,0.58,0.00
"05/25/2017 13:45:00","MILLWD",61759,23.50,2.04,0.00
"05/25/2017 13:45:00","N.Y.C.",61761,23.69,2.23,0.00
"05/25/2017 13:45:00","NORTH",61755,20.49,-0.97,0.00
"05/25/2017 13:45:00","NPX",61845,22.92,1.46,0.00
"05/25/2017 13:45:00","O H",61846,20.45,-1.01,0.00
"05/25/2017 13:45:00","PJM",61847,22.23,0.77,0.00
"05/25/2017 13:45:00","WEST",61752,20.82,-0.64,0.00
"05/25/2017 13:50:00","CAPITL",61757,20.82,1.12,0.00
"05/25/2017 13:50:00","CENTRL",61754,19.98,0.28,0.00
"05/25/2017 13:50:00","DUNWOD",61760,21.55,1.85,0.00
"05/25/2017 13:50:00","GENESE",61753,19.42,-0.28,0.00
"05/25/2017 13:50:00","H Q",61844,19.01,-0.69,0.00
"05/25/2017 13:50:00","HUD VL",61758,21.47,1.77,0.00
"05/25/2017 13:50:00","LONGIL",61762,22.12,2.42,0.00
"05/25/2017 13:50:00","MHK VL",61756,20.23,0.53,0.00
"05/25/2017 13:50:00","MILLWD",61759,21.57,1.87,0.00
"05/25/2017 13:50:00","N.Y.C.",61761,21.75,2.05,0.00
"05/25/2017 13:50:00","NORTH",61755,18.79,-0.91,0.00
"05/25/2017 13:50:00","NPX",61845,21.02,1.32,0.00
"05/25/2017 13:50:00","O H",61846,18.81,-0.89,0.00
"05/25/2017 13:50:00","PJM",61847,20.43,0.73,0.00
"05/25/2017 13:50:00","WEST",61752,19.15,-0.55,0.00
"05/25/2017 13:55:00","CAPITL",61757,20.97,1.13,0.00
"05/25/2017 13:55:00","CENTRL",61754,20.14,0.30,0.00
"05/25/2017 13:55:00","DUNWOD",61760,21.73,1.89,0.00
"05/25/2017 13:55:00","GENESE",61753,19.58,-0.26,0.00
"05/25/2017 13:55:00","H Q",61844,19.14,-0.69,0.00
"05/25/2017 13:55:00","HUD VL",61758,21.64,1.81,0.00
"05/25/2017 13:55:00","LONGIL",61762,22.30,2.46,0.00
"05/25/2017 13:55:00","MHK VL",61756,20.38,0.54,0.00
"05/25/2017 13:55:00","MILLWD",61759,21.73,1.89,0.00
"05/25/2017 13:55:00","N.Y.C.",61761,21.90,2.06,0.00
"05/25/2017 13:55:00","NORTH",61755,18.91,-0.93,0.00
"05/25/2017 13:55:00","NPX",61845,21.17,1.33,0.00
"05/25/2017 13:55:00","O H",61846,18.95,-0.89,0.00
"05/25/2017 13:55:00","PJM",61847,20.59,0.75,0.00
"05/25/2017 13:55:00","WEST",61752,19.28,-0.56,0.00
"05/25/2017 14:00:00","CAPITL",61757,26.33,1.44,0.00
"05/25/2017 14:00:00","CENTRL",61754,25.34,0.45,0.00
"05/25/2017 14:00:00","DUNWOD",61760,27.18,2.29,0.00
"05/25/2017 14:00:00","GENESE",61753,24.72,-0.17,0.00
"05/25/2017 14:00:00","H Q",61844,23.99,-0.89,0.00
"05/25/2017 14:00:00","HUD VL",61758,27.08,2.19,0.00
"05/25/2017 14:00:00","LONGIL",61762,27.87,2.99,0.00
"05/25/2017 14:00:00","MHK VL",61756,25.56,0.67,0.00
"05/25/2017 14:00:00","MILLWD",61759,27.18,2.29,0.00
"05/25/2017 14:00:00","N.Y.C.",61761,27.35,2.46,0.00
"05/25/2017 14:00:00","NORTH",61755,23.67,-1.22,0.00
"05/25/2017 14:00:00","NPX",61845,26.53,1.64,0.00
"05/25/2017 14:00:00","O H",61846,24.04,-0.85,0.00
"05/25/2017 14:00:00","PJM",61847,25.91,1.02,0.00
"05/25/2017 14:00:00","WEST",61752,24.49,-0.40,0.00
"05/25/2017 14:05:00","CAPITL",61757,27.24,1.44,0.00
"05/25/2017 14:05:00","CENTRL",61754,26.39,0.59,0.00
"05/25/2017 14:05:00","DUNWOD",61760,28.04,2.24,0.00
"05/25/2017 14:05:00","GENESE",61753,25.80,0.00,0.00
"05/25/2017 14:05:00","H Q",61844,24.87,-0.93,0.00
"05/25/2017 14:05:00","HUD VL",61758,27.99,2.19,0.00
"05/25/2017 14:05:00","LONGIL",61762,28.76,2.97,0.00
"05/25/2017 14:05:00","MHK VL",61756,26.49,0.70,0.00
"05/25/2017 14:05:00","MILLWD",61759,28.07,2.27,0.00
"05/25/2017 14:05:00","N.Y.C.",61761,28.22,2.42,0.00
"05/25/2017 14:05:00","NORTH",61755,24.51,-1.29,0.00
"05/25/2017 14:05:00","NPX",61845,27.40,1.60,0.00
"05/25/2017 14:05:00","O H",61846,25.23,-0.57,0.00
"05/25/2017 14:05:00","PJM",61847,26.99,1.19,0.00
"05/25/2017 14:05:00","WEST",61752,25.70,-0.10,0.00
"05/25/2017 14:10:00","CAPITL",61757,27.24,1.47,0.00
"05/25/2017 14:10:00","CENTRL",61754,26.32,0.54,0.00
"05/25/2017 14:10:00","DUNWOD",61760,28.04,2.27,0.00
"05/25/2017 14:10:00","GENESE",61753,25.67,-0.10,0.00
"05/25/2017 14:10:00","H Q",61844,24.87,-0.90,0.00
"05/25/2017 14:10:00","HUD VL",61758,27.96,2.19,0.00
"05/25/2017 14:10:00","LONGIL",61762,28.79,3.01,0.00
"05/25/2017 14:10:00","MHK VL",61756,26.47,0.70,0.00
"05/25/2017 14:10:00","MILLWD",61759,28.07,2.29,0.00
"05/25/2017 14:10:00","N.Y.C.",61761,28.22,2.45,0.00
"05/25/2017 14:10:00","NORTH",61755,24.49,-1.29,0.00
"05/25/2017 14:10:00","NPX",61845,27.40,1.62,0.00
"05/25/2017 14:10:00","O H",61846,25.03,-0.75,0.00
"05/25/2017 14:10:00","PJM",61847,26.88,1.11,0.00
"05/25/2017 14:10:00","WEST",61752,25.49,-0.28,0.00
"05/25/2017 14:15:00","CAPITL",61757,27.22,1.44,0.00
"05/25/2017 14:15:00","CENTRL",61754,26.26,0.49,0.00
"05/25/2017 14:15:00","DUNWOD",61760,28.04,2.27,0.00
"05/25/2017 14:15:00","GENESE",61753,25.67,-0.10,0.00
"05/25/2017 14:15:00","H Q",61844,24.90,-0.88,0.00
"05/25/2017 14:15:00","HUD VL",61758,27.96,2.19,0.00
"05/25/2017 14:15:00","LONGIL",61762,28.76,2.99,0.00
"05/25/2017 14:15:00","MHK VL",61756,26.47,0.70,0.00
"05/25/2017 14:15:00","MILLWD",61759,28.07,2.29,0.00
"05/25/2017 14:15:00","N.Y.C.",61761,28.22,2.45,0.00
"05/25/2017 14:15:00","NORTH",61755,24.54,-1.24,0.00
"05/25/2017 14:15:00","NPX",61845,27.40,1.62,0.00
"05/25/2017 14:15:00","O H",61846,24.98,-0.80,0.00
"05/25/2017 14:15:00","PJM",61847,26.83,1.06,0.00
"05/25/2017 14:15:00","WEST",61752,25.47,-0.31,0.00
"05/25/2017 14:20:00","CAPITL",61757,27.19,1.47,0.00
"05/25/2017 14:20:00","CENTRL",61754,26.21,0.49,0.00
"05/25/2017 14:20:00","DUNWOD",61760,28.04,2.32,0.00
"05/25/2017 14:20:00","GENESE",61753,25.62,-0.10,0.00
"05/25/2017 14:20:00","H Q",61844,24.80,-0.93,0.00
"05/25/2017 14:20:00","HUD VL",61758,27.96,2.24,0.00
"05/25/2017 14:20:00","LONGIL",61762,28.74,3.01,0.00
"05/25/2017 14:20:00","MHK VL",61756,26.42,0.69,0.00
"05/25/2017 14:20:00","MILLWD",61759,28.04,2.32,0.00
"05/25/2017 14:20:00","N.Y.C.",61761,28.22,2.49,0.00
"05/25/2017 14:20:00","NORTH",61755,24.44,-1.29,0.00
"05/25/2017 14:20:00","NPX",61845,27.38,1.65,0.00
"05/25/2017 14:20:00","O H",61846,24.93,-0.80,0.00
"05/25/2017 14:20:00","PJM",61847,26.78,1.06,0.00
"05/25/2017 14:20:00","WEST",61752,25.39,-0.34,0.00
"05/25/2017 14:25:00","CAPITL",61757,27.90,1.50,0.00
"05/25/2017 14:25:00","CENTRL",61754,26.90,0.50,0.00
"05/25/2017 14:25:00","DUNWOD",61760,28.78,2.38,0.00
"05/25/2017 14:25:00","GENESE",61753,26.27,-0.13,0.00
"05/25/2017 14:25:00","H Q",61844,25.45,-0.95,0.00
"05/25/2017 14:25:00","HUD VL",61758,28.70,2.30,0.00
"05/25/2017 14:25:00","LONGIL",61762,29.51,3.11,0.00
"05/25/2017 14:25:00","MHK VL",61756,27.11,0.71,0.00
"05/25/2017 14:25:00","MILLWD",61759,28.80,2.40,0.00
"05/25/2017 14:25:00","N.Y.C.",61761,28.99,2.59,0.00
"05/25/2017 14:25:00","NORTH",61755,25.08,-1.32,0.00
"05/25/2017 14:25:00","NPX",61845,28.09,1.69,0.00
"05/25/2017 14:25:00","O H",61846,25.58,-0.82,0.00
"05/25/2017 14:25:00","PJM",61847,27.51,1.11,0.00
"05/25/2017 14:25:00","WEST",61752,26.06,-0.34,0.00
"05/25/2017 14:30:00","CAPITL",61757,27.17,1.46,0.00
"05/25/2017 14:30:00","CENTRL",61754,26.22,0.51,0.00
"05/25/2017 14:30:00","DUNWOD",61760,28.02,2.31,0.00
"05/25/2017 14:30:00","GENESE",61753,25.60,-0.10,0.00
"05/25/2017 14:30:00","H Q",61844,24.78,-0.92,0.00
"05/25/2017 14:30:00","HUD VL",61758,27.94,2.24,0.00
"05/25/2017 14:30:00","LONGIL",61762,28.74,3.03,0.00
"05/25/2017 14:30:00","MHK VL",61756,26.40,0.69,0.00
"05/25/2017 14:30:00","MILLWD",61759,28.02,2.31,0.00
"05/25/2017 14:30:00","N.Y.C.",61761,28.23,2.52,0.00
"05/25/2017 14:30:00","NORTH",61755,24.42,-1.28,0.00
"05/25/2017 14:30:00","NPX",61845,27.35,1.65,0.00
"05/25/2017 14:30:00","O H",61846,24.93,-0.77,0.00
"05/25/2017 14:30:00","PJM",61847,26.81,1.10,0.00
"05/25/2017 14:30:00","WEST",61752,25.40,-0.31,0.00
"05/25/2017 14:35:00","CAPITL",61757,27.15,1.49,0.00
"05/25/2017 14:35:00","CENTRL",61754,26.10,0.44,0.00
"05/25/2017 14:35:00","DUNWOD",61760,28.02,2.36,0.00
"05/25/2017 14:35:00","GENESE",61753,25.45,-0.21,0.00
"05/25/2017 14:35:00","H Q",61844,24.74,-0.92,0.00
"05/25/2017 14:35:00","HUD VL",61758,27.94,2.28,0.00
"05/25/2017 14:35:00","LONGIL",61762,28.71,3.05,0.00
