"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/08/2020 12:25:00","MILLWD",61759,7.45,0.73,0.00
"11/08/2020 12:25:00","N.Y.C.",61761,7.54,0.81,0.00
"11/08/2020 12:25:00","NORTH",61755,6.55,-0.17,0.00
"11/08/2020 12:25:00","NPX",61845,7.42,0.69,0.00
"11/08/2020 12:25:00","O H",61846,6.35,-0.38,0.00
"11/08/2020 12:25:00","PJM",61847,7.05,0.32,0.00
"11/08/2020 12:25:00","WEST",61752,6.57,-0.16,0.00
"11/08/2020 12:30:00","CAPITL",61757,6.99,0.49,0.00
"11/08/2020 12:30:00","CENTRL",61754,6.56,0.06,0.00
"11/08/2020 12:30:00","DUNWOD",61760,7.23,0.73,0.00
"11/08/2020 12:30:00","GENESE",61753,6.41,-0.09,0.00
"11/08/2020 12:30:00","H Q",61844,6.34,-0.16,0.00
"11/08/2020 12:30:00","HUD VL",61758,7.14,0.64,0.00
"11/08/2020 12:30:00","LONGIL",61762,7.34,0.84,-0.01
"11/08/2020 12:30:00","MHK VL",61756,6.69,0.19,0.00
"11/08/2020 12:30:00","MILLWD",61759,7.20,0.70,0.00
"11/08/2020 12:30:00","N.Y.C.",61761,7.28,0.79,0.00
"11/08/2020 12:30:00","NORTH",61755,6.33,-0.17,0.00
"11/08/2020 12:30:00","NPX",61845,7.17,0.67,0.00
"11/08/2020 12:30:00","O H",61846,6.13,-0.37,0.00
"11/08/2020 12:30:00","PJM",61847,6.81,0.31,0.00
"11/08/2020 12:30:00","WEST",61752,6.34,-0.16,0.00
"11/08/2020 12:35:00","CAPITL",61757,6.99,0.49,0.00
"11/08/2020 12:35:00","CENTRL",61754,6.56,0.06,0.00
"11/08/2020 12:35:00","DUNWOD",61760,7.23,0.73,0.00
"11/08/2020 12:35:00","GENESE",61753,6.40,-0.10,0.00
"11/08/2020 12:35:00","H Q",61844,6.34,-0.16,0.00
"11/08/2020 12:35:00","HUD VL",61758,7.14,0.64,0.00
"11/08/2020 12:35:00","LONGIL",61762,7.34,0.84,-0.01
"11/08/2020 12:35:00","MHK VL",61756,6.69,0.19,0.00
"11/08/2020 12:35:00","MILLWD",61759,7.20,0.70,0.00
"11/08/2020 12:35:00","N.Y.C.",61761,7.28,0.79,0.00
"11/08/2020 12:35:00","NORTH",61755,6.33,-0.17,0.00
"11/08/2020 12:35:00","NPX",61845,7.16,0.66,0.00
"11/08/2020 12:35:00","O H",61846,6.12,-0.38,0.00
"11/08/2020 12:35:00","PJM",61847,6.80,0.31,0.00
"11/08/2020 12:35:00","WEST",61752,6.33,-0.17,0.00
"11/08/2020 12:40:00","CAPITL",61757,7.23,0.51,0.00
"11/08/2020 12:40:00","CENTRL",61754,6.79,0.07,0.00
"11/08/2020 12:40:00","DUNWOD",61760,7.49,0.77,0.00
"11/08/2020 12:40:00","GENESE",61753,6.63,-0.09,0.00
"11/08/2020 12:40:00","H Q",61844,6.55,-0.17,0.00
"11/08/2020 12:40:00","HUD VL",61758,7.39,0.67,0.00
"11/08/2020 12:40:00","LONGIL",61762,7.60,0.87,-0.01
"11/08/2020 12:40:00","MHK VL",61756,6.92,0.20,0.00
"11/08/2020 12:40:00","MILLWD",61759,7.45,0.73,0.00
"11/08/2020 12:40:00","N.Y.C.",61761,7.54,0.82,0.00
"11/08/2020 12:40:00","NORTH",61755,6.54,-0.18,0.00
"11/08/2020 12:40:00","NPX",61845,7.42,0.70,0.00
"11/08/2020 12:40:00","O H",61846,6.34,-0.38,0.00
"11/08/2020 12:40:00","PJM",61847,7.04,0.32,0.00
"11/08/2020 12:40:00","WEST",61752,6.55,-0.17,0.00
"11/08/2020 12:45:00","CAPITL",61757,7.57,0.53,0.00
"11/08/2020 12:45:00","CENTRL",61754,7.11,0.07,0.00
"11/08/2020 12:45:00","DUNWOD",61760,7.84,0.81,0.00
"11/08/2020 12:45:00","GENESE",61753,6.92,-0.11,0.00
"11/08/2020 12:45:00","H Q",61844,6.86,-0.18,0.00
"11/08/2020 12:45:00","HUD VL",61758,7.74,0.70,0.00
"11/08/2020 12:45:00","LONGIL",61762,7.97,0.93,-0.01
"11/08/2020 12:45:00","MHK VL",61756,7.24,0.20,0.00
"11/08/2020 12:45:00","MILLWD",61759,7.81,0.77,0.00
"11/08/2020 12:45:00","N.Y.C.",61761,7.90,0.87,0.00
"11/08/2020 12:45:00","NORTH",61755,6.85,-0.19,0.00
"11/08/2020 12:45:00","NPX",61845,7.77,0.73,0.00
"11/08/2020 12:45:00","O H",61846,6.60,-0.44,0.00
"11/08/2020 12:45:00","PJM",61847,7.37,0.34,0.00
"11/08/2020 12:45:00","WEST",61752,6.83,-0.20,0.00
"11/08/2020 12:50:00","CAPITL",61757,7.55,0.53,0.00
"11/08/2020 12:50:00","CENTRL",61754,7.09,0.07,0.00
"11/08/2020 12:50:00","DUNWOD",61760,7.83,0.81,0.00
"11/08/2020 12:50:00","GENESE",61753,6.91,-0.11,0.00
"11/08/2020 12:50:00","H Q",61844,6.84,-0.18,0.00
"11/08/2020 12:50:00","HUD VL",61758,7.72,0.70,0.00
"11/08/2020 12:50:00","LONGIL",61762,7.95,0.93,-0.01
"11/08/2020 12:50:00","MHK VL",61756,7.22,0.20,0.00
"11/08/2020 12:50:00","MILLWD",61759,7.79,0.77,0.00
"11/08/2020 12:50:00","N.Y.C.",61761,7.88,0.86,0.00
"11/08/2020 12:50:00","NORTH",61755,6.83,-0.19,0.00
"11/08/2020 12:50:00","NPX",61845,7.74,0.72,0.00
"11/08/2020 12:50:00","O H",61846,31.14,-0.42,-24.54
"11/08/2020 12:50:00","PJM",61847,7.36,0.34,0.00
"11/08/2020 12:50:00","WEST",61752,6.83,-0.19,0.00
"11/08/2020 12:55:00","CAPITL",61757,7.38,0.53,0.00
"11/08/2020 12:55:00","CENTRL",61754,6.92,0.07,0.00
"11/08/2020 12:55:00","DUNWOD",61760,7.64,0.79,0.00
"11/08/2020 12:55:00","GENESE",61753,6.76,-0.10,0.00
"11/08/2020 12:55:00","H Q",61844,6.68,-0.17,0.00
"11/08/2020 12:55:00","HUD VL",61758,7.55,0.70,0.00
"11/08/2020 12:55:00","LONGIL",61762,7.77,0.90,-0.01
"11/08/2020 12:55:00","MHK VL",61756,7.05,0.20,0.00
"11/08/2020 12:55:00","MILLWD",61759,7.61,0.76,0.00
"11/08/2020 12:55:00","N.Y.C.",61761,7.70,0.84,0.00
"11/08/2020 12:55:00","NORTH",61755,6.66,-0.19,0.00
"11/08/2020 12:55:00","NPX",61845,7.57,0.71,0.00
"11/08/2020 12:55:00","O H",61846,31.01,-0.39,-24.54
"11/08/2020 12:55:00","PJM",61847,7.19,0.34,0.00
"11/08/2020 12:55:00","WEST",61752,6.68,-0.17,0.00
"11/08/2020 13:00:00","CAPITL",61757,7.00,0.50,0.00
"11/08/2020 13:00:00","CENTRL",61754,6.56,0.06,0.00
"11/08/2020 13:00:00","DUNWOD",61760,7.25,0.75,0.00
"11/08/2020 13:00:00","GENESE",61753,6.39,-0.10,0.00
"11/08/2020 13:00:00","H Q",61844,6.34,-0.16,0.00
"11/08/2020 13:00:00","HUD VL",61758,7.17,0.67,0.00
"11/08/2020 13:00:00","LONGIL",61762,10.76,0.86,-3.40
"11/08/2020 13:00:00","MHK VL",61756,6.68,0.18,0.00
"11/08/2020 13:00:00","MILLWD",61759,7.22,0.72,0.00
"11/08/2020 13:00:00","N.Y.C.",61761,7.30,0.81,0.00
"11/08/2020 13:00:00","NORTH",61755,6.32,-0.18,0.00
"11/08/2020 13:00:00","NPX",61845,7.18,0.68,0.00
"11/08/2020 13:00:00","O H",61846,30.64,-0.40,-24.54
"11/08/2020 13:00:00","PJM",61847,6.81,0.31,0.00
"11/08/2020 13:00:00","WEST",61752,6.31,-0.19,0.00
"11/08/2020 13:05:00","CAPITL",61757,6.74,0.48,0.00
"11/08/2020 13:05:00","CENTRL",61754,6.31,0.06,0.00
"11/08/2020 13:05:00","DUNWOD",61760,6.99,0.73,0.00
"11/08/2020 13:05:00","GENESE",61753,6.14,-0.11,0.00
"11/08/2020 13:05:00","H Q",61844,6.09,-0.16,0.00
"11/08/2020 13:05:00","HUD VL",61758,6.91,0.65,0.00
"11/08/2020 13:05:00","LONGIL",61762,12.42,0.84,-5.32
"11/08/2020 13:05:00","MHK VL",61756,6.43,0.17,0.00
"11/08/2020 13:05:00","MILLWD",61759,6.96,0.70,0.00
"11/08/2020 13:05:00","N.Y.C.",61761,7.03,0.78,0.00
"11/08/2020 13:05:00","NORTH",61755,6.07,-0.18,0.00
"11/08/2020 13:05:00","NPX",61845,6.91,0.66,0.00
"11/08/2020 13:05:00","O H",61846,5.84,-0.41,0.00
"11/08/2020 13:05:00","PJM",61847,6.55,0.29,0.00
"11/08/2020 13:05:00","WEST",61752,6.05,-0.21,0.00
"11/08/2020 13:10:00","CAPITL",61757,7.23,0.52,0.00
"11/08/2020 13:10:00","CENTRL",61754,6.77,0.06,0.00
"11/08/2020 13:10:00","DUNWOD",61760,7.49,0.78,0.00
"11/08/2020 13:10:00","GENESE",61753,6.60,-0.11,0.00
"11/08/2020 13:10:00","H Q",61844,6.53,-0.17,0.00
"11/08/2020 13:10:00","HUD VL",61758,7.40,0.69,0.00
"11/08/2020 13:10:00","LONGIL",61762,7.61,0.90,-0.01
"11/08/2020 13:10:00","MHK VL",61756,6.89,0.18,0.00
"11/08/2020 13:10:00","MILLWD",61759,7.45,0.74,0.00
"11/08/2020 13:10:00","N.Y.C.",61761,7.54,0.83,0.00
"11/08/2020 13:10:00","NORTH",61755,6.51,-0.19,0.00
"11/08/2020 13:10:00","NPX",61845,7.41,0.70,0.00
"11/08/2020 13:10:00","O H",61846,6.29,-0.42,0.00
"11/08/2020 13:10:00","PJM",61847,7.02,0.32,0.00
"11/08/2020 13:10:00","WEST",61752,6.51,-0.20,0.00
"11/08/2020 13:15:00","CAPITL",61757,7.22,0.52,0.00
"11/08/2020 13:15:00","CENTRL",61754,6.76,0.06,0.00
"11/08/2020 13:15:00","DUNWOD",61760,7.49,0.78,0.00
"11/08/2020 13:15:00","GENESE",61753,6.60,-0.10,0.00
"11/08/2020 13:15:00","H Q",61844,6.53,-0.17,0.00
"11/08/2020 13:15:00","HUD VL",61758,7.39,0.69,0.00
"11/08/2020 13:15:00","LONGIL",61762,17.99,0.91,-10.37
"11/08/2020 13:15:00","MHK VL",61756,6.88,0.18,0.00
"11/08/2020 13:15:00","MILLWD",61759,7.45,0.74,0.00
"11/08/2020 13:15:00","N.Y.C.",61761,7.54,0.84,0.00
"11/08/2020 13:15:00","NORTH",61755,6.51,-0.19,0.00
"11/08/2020 13:15:00","NPX",61845,7.41,0.70,0.00
"11/08/2020 13:15:00","O H",61846,6.29,-0.41,0.00
"11/08/2020 13:15:00","PJM",61847,7.02,0.32,0.00
"11/08/2020 13:15:00","WEST",61752,6.51,-0.19,0.00
"11/08/2020 13:20:00","CAPITL",61757,7.22,0.52,0.00
"11/08/2020 13:20:00","CENTRL",61754,6.76,0.06,0.00
"11/08/2020 13:20:00","DUNWOD",61760,7.49,0.78,0.00
"11/08/2020 13:20:00","GENESE",61753,6.60,-0.10,0.00
"11/08/2020 13:20:00","H Q",61844,6.53,-0.17,0.00
"11/08/2020 13:20:00","HUD VL",61758,7.40,0.70,0.00
"11/08/2020 13:20:00","LONGIL",61762,17.99,0.91,-10.37
"11/08/2020 13:20:00","MHK VL",61756,6.88,0.18,0.00
"11/08/2020 13:20:00","MILLWD",61759,7.45,0.75,0.00
"11/08/2020 13:20:00","N.Y.C.",61761,7.54,0.84,0.00
"11/08/2020 13:20:00","NORTH",61755,6.51,-0.19,0.00
"11/08/2020 13:20:00","NPX",61845,7.41,0.70,0.00
"11/08/2020 13:20:00","O H",61846,6.29,-0.41,0.00
"11/08/2020 13:20:00","PJM",61847,7.02,0.32,0.00
"11/08/2020 13:20:00","WEST",61752,6.51,-0.19,0.00
"11/08/2020 13:25:00","CAPITL",61757,7.22,0.52,0.00
"11/08/2020 13:25:00","CENTRL",61754,6.76,0.06,0.00
"11/08/2020 13:25:00","DUNWOD",61760,7.49,0.79,0.00
"11/08/2020 13:25:00","GENESE",61753,6.59,-0.11,0.00
"11/08/2020 13:25:00","H Q",61844,6.52,-0.17,0.00
"11/08/2020 13:25:00","HUD VL",61758,7.39,0.70,0.00
"11/08/2020 13:25:00","LONGIL",61762,17.99,0.92,-10.38
"11/08/2020 13:25:00","MHK VL",61756,6.88,0.18,0.00
"11/08/2020 13:25:00","MILLWD",61759,7.45,0.75,0.00
"11/08/2020 13:25:00","N.Y.C.",61761,7.53,0.84,0.00
"11/08/2020 13:25:00","NORTH",61755,6.50,-0.20,0.00
"11/08/2020 13:25:00","NPX",61845,7.41,0.72,0.00
"11/08/2020 13:25:00","O H",61846,6.28,-0.42,0.00
"11/08/2020 13:25:00","PJM",61847,7.01,0.31,0.00
"11/08/2020 13:25:00","WEST",61752,6.49,-0.21,0.00
"11/08/2020 13:29:36","CAPITL",61757,7.23,0.53,0.00
"11/08/2020 13:29:36","CENTRL",61754,6.76,0.06,0.00
"11/08/2020 13:29:36","DUNWOD",61760,7.49,0.79,0.00
"11/08/2020 13:29:36","GENESE",61753,6.60,-0.11,0.00
"11/08/2020 13:29:36","H Q",61844,6.53,-0.17,0.00
"11/08/2020 13:29:36","HUD VL",61758,7.41,0.70,0.00
"11/08/2020 13:29:36","LONGIL",61762,17.99,0.92,-10.37
"11/08/2020 13:29:36","MHK VL",61756,6.88,0.18,0.00
"11/08/2020 13:29:36","MILLWD",61759,7.46,0.76,0.00
"11/08/2020 13:29:36","N.Y.C.",61761,7.54,0.84,0.00
"11/08/2020 13:29:36","NORTH",61755,6.49,-0.21,0.00
"11/08/2020 13:29:36","NPX",61845,7.43,0.72,0.00
"11/08/2020 13:29:36","O H",61846,6.27,-0.43,0.00
"11/08/2020 13:29:36","PJM",61847,7.02,0.32,0.00
"11/08/2020 13:29:36","WEST",61752,6.49,-0.21,0.00
"11/08/2020 13:30:00","CAPITL",61757,7.45,0.55,0.00
"11/08/2020 13:30:00","CENTRL",61754,6.98,0.07,0.00
"11/08/2020 13:30:00","DUNWOD",61760,7.72,0.81,0.00
"11/08/2020 13:30:00","GENESE",61753,6.80,-0.10,0.00
"11/08/2020 13:30:00","H Q",61844,6.73,-0.18,0.00
"11/08/2020 13:30:00","HUD VL",61758,7.63,0.72,0.00
"11/08/2020 13:30:00","LONGIL",61762,162.12,0.95,-154.26
"11/08/2020 13:30:00","MHK VL",61756,7.09,0.19,0.00
"11/08/2020 13:30:00","MILLWD",61759,7.68,0.77,0.00
"11/08/2020 13:30:00","N.Y.C.",61761,7.76,0.86,0.00
"11/08/2020 13:30:00","NORTH",61755,6.69,-0.21,0.00
"11/08/2020 13:30:00","NPX",61845,7.65,0.75,0.00
"11/08/2020 13:30:00","O H",61846,6.49,-0.42,0.00
"11/08/2020 13:30:00","PJM",61847,7.24,0.33,0.00
"11/08/2020 13:30:00","WEST",61752,6.71,-0.20,0.00
"11/08/2020 13:32:18","CAPITL",61757,7.45,0.55,0.00
"11/08/2020 13:32:18","CENTRL",61754,6.98,0.07,0.00
"11/08/2020 13:32:18","DUNWOD",61760,7.72,0.81,0.00
"11/08/2020 13:32:18","GENESE",61753,6.80,-0.10,0.00
"11/08/2020 13:32:18","H Q",61844,6.73,-0.18,0.00
"11/08/2020 13:32:18","HUD VL",61758,7.63,0.72,0.00
"11/08/2020 13:32:18","LONGIL",61762,162.12,0.95,-154.26
"11/08/2020 13:32:18","MHK VL",61756,7.09,0.19,0.00
"11/08/2020 13:32:18","MILLWD",61759,7.68,0.77,0.00
"11/08/2020 13:32:18","N.Y.C.",61761,7.76,0.86,0.00
"11/08/2020 13:32:18","NORTH",61755,6.69,-0.21,0.00
"11/08/2020 13:32:18","NPX",61845,7.65,0.75,0.00
"11/08/2020 13:32:18","O H",61846,6.49,-0.42,0.00
"11/08/2020 13:32:18","PJM",61847,7.24,0.33,0.00
"11/08/2020 13:32:18","WEST",61752,6.71,-0.20,0.00
"11/08/2020 13:35:00","CAPITL",61757,7.61,0.56,0.00
"11/08/2020 13:35:00","CENTRL",61754,7.11,0.06,0.00
"11/08/2020 13:35:00","DUNWOD",61760,7.87,0.82,0.00
"11/08/2020 13:35:00","GENESE",61753,6.94,-0.11,0.00
"11/08/2020 13:35:00","H Q",61844,6.87,-0.18,0.00
"11/08/2020 13:35:00","HUD VL",61758,7.78,0.73,0.00
"11/08/2020 13:35:00","LONGIL",61762,37.34,0.97,-29.32
"11/08/2020 13:35:00","MHK VL",61756,7.24,0.19,0.00
"11/08/2020 13:35:00","MILLWD",61759,7.84,0.79,0.00
"11/08/2020 13:35:00","N.Y.C.",61761,7.92,0.87,0.00
"11/08/2020 13:35:00","NORTH",61755,6.84,-0.21,0.00
"11/08/2020 13:35:00","NPX",61845,7.81,0.76,0.00
"11/08/2020 13:35:00","O H",61846,6.60,-0.45,0.00
"11/08/2020 13:35:00","PJM",61847,7.37,0.32,0.00
"11/08/2020 13:35:00","WEST",61752,6.82,-0.23,0.00
"11/08/2020 13:40:00","CAPITL",61757,7.61,0.56,0.00
"11/08/2020 13:40:00","CENTRL",61754,7.11,0.06,0.00
"11/08/2020 13:40:00","DUNWOD",61760,7.87,0.82,0.00
"11/08/2020 13:40:00","GENESE",61753,6.94,-0.11,0.00
"11/08/2020 13:40:00","H Q",61844,6.87,-0.18,0.00
"11/08/2020 13:40:00","HUD VL",61758,7.78,0.73,0.00
"11/08/2020 13:40:00","LONGIL",61762,37.34,0.97,-29.32
"11/08/2020 13:40:00","MHK VL",61756,7.24,0.19,0.00
"11/08/2020 13:40:00","MILLWD",61759,7.84,0.79,0.00
"11/08/2020 13:40:00","N.Y.C.",61761,7.92,0.87,0.00
"11/08/2020 13:40:00","NORTH",61755,6.84,-0.21,0.00
"11/08/2020 13:40:00","NPX",61845,7.81,0.76,0.00
"11/08/2020 13:40:00","O H",61846,6.60,-0.45,0.00
"11/08/2020 13:40:00","PJM",61847,7.37,0.32,0.00
"11/08/2020 13:40:00","WEST",61752,6.82,-0.23,0.00
"11/08/2020 13:45:00","CAPITL",61757,8.69,0.64,0.00
"11/08/2020 13:45:00","CENTRL",61754,8.12,0.07,0.00
"11/08/2020 13:45:00","DUNWOD",61760,8.99,0.94,0.00
"11/08/2020 13:45:00","GENESE",61753,7.91,-0.14,0.00
"11/08/2020 13:45:00","H Q",61844,7.84,-0.21,0.00
"11/08/2020 13:45:00","HUD VL",61758,8.88,0.83,0.00
"11/08/2020 13:45:00","LONGIL",61762,150.68,1.10,-141.53
"11/08/2020 13:45:00","MHK VL",61756,8.27,0.22,0.00
"11/08/2020 13:45:00","MILLWD",61759,8.94,0.89,0.00
"11/08/2020 13:45:00","N.Y.C.",61761,9.05,1.00,0.00
"11/08/2020 13:45:00","NORTH",61755,7.81,-0.24,0.00
"11/08/2020 13:45:00","NPX",61845,8.93,0.88,0.00
"11/08/2020 13:45:00","O H",61846,7.52,-0.53,0.00
"11/08/2020 13:45:00","PJM",61847,8.41,0.36,0.00
"11/08/2020 13:45:00","WEST",61752,7.77,-0.28,0.00
"11/08/2020 13:50:00","CAPITL",61757,8.69,0.64,0.00
"11/08/2020 13:50:00","CENTRL",61754,8.13,0.08,0.00
"11/08/2020 13:50:00","DUNWOD",61760,8.98,0.93,0.00
"11/08/2020 13:50:00","GENESE",61753,7.94,-0.11,0.00
"11/08/2020 13:50:00","H Q",61844,7.84,-0.21,0.00
"11/08/2020 13:50:00","HUD VL",61758,8.88,0.83,0.00
"11/08/2020 13:50:00","LONGIL",61762,37.34,1.09,-28.20
"11/08/2020 13:50:00","MHK VL",61756,8.27,0.22,0.00
"11/08/2020 13:50:00","MILLWD",61759,8.94,0.89,0.00
"11/08/2020 13:50:00","N.Y.C.",61761,9.04,0.99,0.00
"11/08/2020 13:50:00","NORTH",61755,7.81,-0.24,0.00
"11/08/2020 13:50:00","NPX",61845,8.91,0.86,0.00
"11/08/2020 13:50:00","O H",61846,7.56,-0.49,0.00
"11/08/2020 13:50:00","PJM",61847,8.43,0.38,0.00
"11/08/2020 13:50:00","WEST",61752,7.81,-0.24,0.00
"11/08/2020 13:55:00","CAPITL",61757,9.09,0.67,0.00
"11/08/2020 13:55:00","CENTRL",61754,8.51,0.08,0.00
"11/08/2020 13:55:00","DUNWOD",61760,9.41,0.99,0.00
"11/08/2020 13:55:00","GENESE",61753,8.29,-0.14,0.00
"11/08/2020 13:55:00","H Q",61844,8.21,-0.22,0.00
"11/08/2020 13:55:00","HUD VL",61758,9.30,0.88,0.00
"11/08/2020 13:55:00","LONGIL",61762,38.05,1.16,-28.46
"11/08/2020 13:55:00","MHK VL",61756,8.66,0.24,0.00
"11/08/2020 13:55:00","MILLWD",61759,9.37,0.94,0.00
"11/08/2020 13:55:00","N.Y.C.",61761,9.47,1.04,0.00
"11/08/2020 13:55:00","NORTH",61755,8.17,-0.25,0.00
"11/08/2020 13:55:00","NPX",61845,9.33,0.90,0.00
"11/08/2020 13:55:00","O H",61846,7.88,-0.55,0.00
"11/08/2020 13:55:00","PJM",61847,8.83,0.40,0.00
"11/08/2020 13:55:00","WEST",61752,8.15,-0.27,0.00
"11/08/2020 14:00:00","CAPITL",61757,9.13,0.67,0.00
"11/08/2020 14:00:00","CENTRL",61754,8.54,0.08,0.00
"11/08/2020 14:00:00","DUNWOD",61760,9.46,1.00,0.00
"11/08/2020 14:00:00","GENESE",61753,8.31,-0.15,0.00
"11/08/2020 14:00:00","H Q",61844,8.24,-0.22,0.00
"11/08/2020 14:00:00","HUD VL",61758,9.35,0.89,0.00
"11/08/2020 14:00:00","LONGIL",61762,21.61,1.18,-11.97
"11/08/2020 14:00:00","MHK VL",61756,8.68,0.22,0.00
"11/08/2020 14:00:00","MILLWD",61759,9.42,0.96,0.00
"11/08/2020 14:00:00","N.Y.C.",61761,9.53,1.07,0.00
"11/08/2020 14:00:00","NORTH",61755,8.21,-0.25,0.00
"11/08/2020 14:00:00","NPX",61845,9.37,0.91,0.00
"11/08/2020 14:00:00","O H",61846,7.88,-0.58,0.00
"11/08/2020 14:00:00","PJM",61847,8.85,0.39,0.00
"11/08/2020 14:00:00","WEST",61752,8.16,-0.30,0.00
"11/08/2020 14:05:00","CAPITL",61757,9.10,0.67,0.00
"11/08/2020 14:05:00","CENTRL",61754,8.51,0.08,0.00
"11/08/2020 14:05:00","DUNWOD",61760,9.42,0.99,0.00
"11/08/2020 14:05:00","GENESE",61753,8.30,-0.14,0.00
"11/08/2020 14:05:00","H Q",61844,8.21,-0.22,0.00
"11/08/2020 14:05:00","HUD VL",61758,9.31,0.88,0.00
"11/08/2020 14:05:00","LONGIL",61762,20.74,1.17,-11.13
"11/08/2020 14:05:00","MHK VL",61756,8.65,0.22,0.00
"11/08/2020 14:05:00","MILLWD",61759,9.38,0.94,0.00
"11/08/2020 14:05:00","N.Y.C.",61761,9.49,1.05,0.00
"11/08/2020 14:05:00","NORTH",61755,8.18,-0.25,0.00
"11/08/2020 14:05:00","NPX",61845,9.32,0.89,0.00
"11/08/2020 14:05:00","O H",61846,7.87,-0.56,0.00
"11/08/2020 14:05:00","PJM",61847,8.83,0.40,0.00
"11/08/2020 14:05:00","WEST",61752,8.15,-0.29,0.00
"11/08/2020 14:10:00","CAPITL",61757,9.13,0.67,0.00
"11/08/2020 14:10:00","CENTRL",61754,8.53,0.07,0.00
"11/08/2020 14:10:00","DUNWOD",61760,9.46,1.00,0.00
"11/08/2020 14:10:00","GENESE",61753,8.31,-0.15,0.00
"11/08/2020 14:10:00","H Q",61844,8.24,-0.22,0.00
"11/08/2020 14:10:00","HUD VL",61758,9.35,0.89,0.00
"11/08/2020 14:10:00","LONGIL",61762,22.37,1.19,-12.71
"11/08/2020 14:10:00","MHK VL",61756,8.69,0.23,0.00
"11/08/2020 14:10:00","MILLWD",61759,9.41,0.95,0.00
"11/08/2020 14:10:00","N.Y.C.",61761,9.53,1.07,0.00
"11/08/2020 14:10:00","NORTH",61755,8.22,-0.25,0.00
"11/08/2020 14:10:00","NPX",61845,9.36,0.90,0.00
"11/08/2020 14:10:00","O H",61846,7.87,-0.59,0.00
"11/08/2020 14:10:00","PJM",61847,8.84,0.38,0.00
"11/08/2020 14:10:00","WEST",61752,8.14,-0.32,0.00
"11/08/2020 14:15:00","CAPITL",61757,9.09,0.67,0.00
"11/08/2020 14:15:00","CENTRL",61754,8.52,0.09,0.00
"11/08/2020 14:15:00","DUNWOD",61760,9.41,0.99,0.00
"11/08/2020 14:15:00","GENESE",61753,8.29,-0.14,0.00
"11/08/2020 14:15:00","H Q",61844,8.20,-0.23,0.00
"11/08/2020 14:15:00","HUD VL",61758,9.30,0.88,0.00
"11/08/2020 14:15:00","LONGIL",61762,15.76,1.19,-6.15
"11/08/2020 14:15:00","MHK VL",61756,8.66,0.24,0.00
"11/08/2020 14:15:00","MILLWD",61759,9.37,0.94,0.00
"11/08/2020 14:15:00","N.Y.C.",61761,9.48,1.05,0.00
"11/08/2020 14:15:00","NORTH",61755,8.17,-0.25,0.00
"11/08/2020 14:15:00","NPX",61845,9.31,0.88,0.00
"11/08/2020 14:15:00","O H",61846,7.87,-0.56,0.00
"11/08/2020 14:15:00","PJM",61847,8.83,0.40,0.00
"11/08/2020 14:15:00","WEST",61752,8.15,-0.28,0.00
"11/08/2020 14:20:00","CAPITL",61757,9.11,0.67,0.00
"11/08/2020 14:20:00","CENTRL",61754,8.53,0.08,0.00
"11/08/2020 14:20:00","DUNWOD",61760,9.44,1.00,0.00
"11/08/2020 14:20:00","GENESE",61753,8.30,-0.14,0.00
"11/08/2020 14:20:00","H Q",61844,8.22,-0.22,0.00
"11/08/2020 14:20:00","HUD VL",61758,9.33,0.89,0.00
"11/08/2020 14:20:00","LONGIL",61762,15.76,1.19,-6.13
"11/08/2020 14:20:00","MHK VL",61756,8.68,0.24,0.00
"11/08/2020 14:20:00","MILLWD",61759,9.40,0.95,0.00
"11/08/2020 14:20:00","N.Y.C.",61761,9.51,1.06,0.00
"11/08/2020 14:20:00","NORTH",61755,8.19,-0.25,0.00
"11/08/2020 14:20:00","NPX",61845,9.35,0.90,0.00
"11/08/2020 14:20:00","O H",61846,7.87,-0.57,0.00
"11/08/2020 14:20:00","PJM",61847,8.84,0.40,0.00
"11/08/2020 14:20:00","WEST",61752,8.15,-0.30,0.00
"11/08/2020 14:25:00","CAPITL",61757,9.17,0.68,0.00
"11/08/2020 14:25:00","CENTRL",61754,8.56,0.07,0.00
"11/08/2020 14:25:00","DUNWOD",61760,9.49,1.00,0.00
"11/08/2020 14:25:00","GENESE",61753,8.33,-0.16,0.00
"11/08/2020 14:25:00","H Q",61844,8.27,-0.22,0.00
"11/08/2020 14:25:00","HUD VL",61758,9.38,0.89,0.00
"11/08/2020 14:25:00","LONGIL",61762,15.76,1.20,-6.07
"11/08/2020 14:25:00","MHK VL",61756,8.72,0.23,0.00
"11/08/2020 14:25:00","MILLWD",61759,9.45,0.96,0.00
"11/08/2020 14:25:00","N.Y.C.",61761,9.57,1.08,0.00
"11/08/2020 14:25:00","NORTH",61755,8.24,-0.25,0.00
"11/08/2020 14:25:00","NPX",61845,9.41,0.92,0.00
"11/08/2020 14:25:00","O H",61846,7.87,-0.62,0.00
"11/08/2020 14:25:00","PJM",61847,8.86,0.37,0.00
"11/08/2020 14:25:00","WEST",61752,8.14,-0.35,0.00
"11/08/2020 14:30:00","CAPITL",61757,9.08,0.66,0.00
"11/08/2020 14:30:00","CENTRL",61754,8.50,0.08,0.00
"11/08/2020 14:30:00","DUNWOD",61760,9.39,0.98,0.00
"11/08/2020 14:30:00","GENESE",61753,8.29,-0.13,0.00
