"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/29/2020 11:25:00","NPX",61845,18.26,1.19,0.00
"02/29/2020 11:25:00","O H",61846,16.81,-0.26,0.00
"02/29/2020 11:25:00","PJM",61847,18.00,0.94,0.00
"02/29/2020 11:25:00","WEST",61752,17.27,0.21,0.00
"02/29/2020 11:30:00","CAPITL",61757,18.25,1.16,0.00
"02/29/2020 11:30:00","CENTRL",61754,17.53,0.44,0.00
"02/29/2020 11:30:00","DUNWOD",61760,18.74,1.66,0.00
"02/29/2020 11:30:00","GENESE",61753,17.17,0.09,0.00
"02/29/2020 11:30:00","H Q",61844,16.61,-0.48,0.00
"02/29/2020 11:30:00","HUD VL",61758,18.57,1.49,0.00
"02/29/2020 11:30:00","LONGIL",61762,27.11,2.31,-7.72
"02/29/2020 11:30:00","MHK VL",61756,17.80,0.72,0.00
"02/29/2020 11:30:00","MILLWD",61759,18.67,1.59,0.00
"02/29/2020 11:30:00","N.Y.C.",61761,21.38,1.85,-2.45
"02/29/2020 11:30:00","NORTH",61755,16.66,-0.43,0.00
"02/29/2020 11:30:00","NPX",61845,18.28,1.20,0.00
"02/29/2020 11:30:00","O H",61846,16.79,-0.29,0.00
"02/29/2020 11:30:00","PJM",61847,17.99,0.90,0.00
"02/29/2020 11:30:00","WEST",61752,17.25,0.17,0.00
"02/29/2020 11:35:00","CAPITL",61757,18.23,1.16,0.00
"02/29/2020 11:35:00","CENTRL",61754,17.51,0.44,0.00
"02/29/2020 11:35:00","DUNWOD",61760,18.72,1.65,0.00
"02/29/2020 11:35:00","GENESE",61753,17.15,0.09,0.00
"02/29/2020 11:35:00","H Q",61844,16.59,-0.48,0.00
"02/29/2020 11:35:00","HUD VL",61758,18.55,1.48,0.00
"02/29/2020 11:35:00","LONGIL",61762,27.09,2.30,-7.72
"02/29/2020 11:35:00","MHK VL",61756,17.78,0.72,0.00
"02/29/2020 11:35:00","MILLWD",61759,18.65,1.59,0.00
"02/29/2020 11:35:00","N.Y.C.",61761,21.36,1.86,-2.44
"02/29/2020 11:35:00","NORTH",61755,16.62,-0.44,0.00
"02/29/2020 11:35:00","NPX",61845,18.26,1.19,0.00
"02/29/2020 11:35:00","O H",61846,16.81,-0.26,0.00
"02/29/2020 11:35:00","PJM",61847,18.00,0.94,0.00
"02/29/2020 11:35:00","WEST",61752,17.25,0.19,0.00
"02/29/2020 11:40:00","CAPITL",61757,18.36,1.18,0.00
"02/29/2020 11:40:00","CENTRL",61754,17.57,0.40,0.00
"02/29/2020 11:40:00","DUNWOD",61760,18.86,1.68,0.00
"02/29/2020 11:40:00","GENESE",61753,17.19,0.02,0.00
"02/29/2020 11:40:00","H Q",61844,16.69,-0.48,0.00
"02/29/2020 11:40:00","HUD VL",61758,18.68,1.51,0.00
"02/29/2020 11:40:00","LONGIL",61762,27.93,2.35,-8.41
"02/29/2020 11:40:00","MHK VL",61756,17.88,0.70,0.00
"02/29/2020 11:40:00","MILLWD",61759,18.79,1.61,0.00
"02/29/2020 11:40:00","N.Y.C.",61761,21.61,1.89,-2.55
"02/29/2020 11:40:00","NORTH",61755,16.73,-0.45,0.00
"02/29/2020 11:40:00","NPX",61845,18.41,1.24,0.00
"02/29/2020 11:40:00","O H",61846,16.79,-0.38,0.00
"02/29/2020 11:40:00","PJM",61847,18.05,0.88,0.00
"02/29/2020 11:40:00","WEST",61752,17.24,0.07,0.00
"02/29/2020 11:45:00","CAPITL",61757,18.00,1.16,0.00
"02/29/2020 11:45:00","CENTRL",61754,17.23,0.39,0.00
"02/29/2020 11:45:00","DUNWOD",61760,18.51,1.67,0.00
"02/29/2020 11:45:00","GENESE",61753,16.86,0.02,0.00
"02/29/2020 11:45:00","H Q",61844,16.37,-0.47,0.00
"02/29/2020 11:45:00","HUD VL",61758,18.34,1.50,0.00
"02/29/2020 11:45:00","LONGIL",61762,31.65,2.29,-12.52
"02/29/2020 11:45:00","MHK VL",61756,17.53,0.69,0.00
"02/29/2020 11:45:00","MILLWD",61759,18.44,1.60,0.00
"02/29/2020 11:45:00","N.Y.C.",61761,21.14,1.87,-2.43
"02/29/2020 11:45:00","NORTH",61755,16.40,-0.44,0.00
"02/29/2020 11:45:00","NPX",61845,18.05,1.21,0.00
"02/29/2020 11:45:00","O H",61846,16.45,-0.39,0.00
"02/29/2020 11:45:00","PJM",61847,17.70,0.86,0.00
"02/29/2020 11:45:00","WEST",61752,16.91,0.07,0.00
"02/29/2020 11:50:00","CAPITL",61757,17.99,1.16,0.00
"02/29/2020 11:50:00","CENTRL",61754,17.14,0.32,0.00
"02/29/2020 11:50:00","DUNWOD",61760,18.51,1.68,0.00
"02/29/2020 11:50:00","GENESE",61753,16.78,-0.05,0.00
"02/29/2020 11:50:00","H Q",61844,16.35,-0.47,0.00
"02/29/2020 11:50:00","HUD VL",61758,18.32,1.50,0.00
"02/29/2020 11:50:00","LONGIL",61762,26.26,2.32,-7.11
"02/29/2020 11:50:00","MHK VL",61756,17.50,0.67,0.00
"02/29/2020 11:50:00","MILLWD",61759,18.44,1.62,0.00
"02/29/2020 11:50:00","N.Y.C.",61761,21.13,1.88,-2.42
"02/29/2020 11:50:00","NORTH",61755,16.39,-0.44,0.00
"02/29/2020 11:50:00","NPX",61845,18.05,1.23,0.00
"02/29/2020 11:50:00","O H",61846,16.34,-0.49,0.00
"02/29/2020 11:50:00","PJM",61847,17.62,0.79,0.00
"02/29/2020 11:50:00","WEST",61752,16.76,-0.07,0.00
"02/29/2020 11:55:00","CAPITL",61757,17.98,1.16,0.00
"02/29/2020 11:55:00","CENTRL",61754,17.17,0.35,0.00
"02/29/2020 11:55:00","DUNWOD",61760,18.48,1.67,0.00
"02/29/2020 11:55:00","GENESE",61753,16.80,-0.02,0.00
"02/29/2020 11:55:00","H Q",61844,16.35,-0.47,0.00
"02/29/2020 11:55:00","HUD VL",61758,18.31,1.50,0.00
"02/29/2020 11:55:00","LONGIL",61762,25.97,2.22,-6.93
"02/29/2020 11:55:00","MHK VL",61756,17.49,0.67,0.00
"02/29/2020 11:55:00","MILLWD",61759,18.42,1.60,0.00
"02/29/2020 11:55:00","N.Y.C.",61761,21.23,1.87,-2.54
"02/29/2020 11:55:00","NORTH",61755,16.38,-0.44,0.00
"02/29/2020 11:55:00","NPX",61845,18.03,1.21,0.00
"02/29/2020 11:55:00","O H",61846,16.38,-0.44,0.00
"02/29/2020 11:55:00","PJM",61847,17.66,0.84,0.00
"02/29/2020 11:55:00","WEST",61752,16.82,0.00,0.00
"02/29/2020 12:00:00","CAPITL",61757,17.49,1.10,0.00
"02/29/2020 12:00:00","CENTRL",61754,16.77,0.38,0.00
"02/29/2020 12:00:00","DUNWOD",61760,18.04,1.65,0.00
"02/29/2020 12:00:00","GENESE",61753,16.41,0.02,0.00
"02/29/2020 12:00:00","H Q",61844,15.93,-0.46,0.00
"02/29/2020 12:00:00","HUD VL",61758,17.86,1.48,0.00
"02/29/2020 12:00:00","LONGIL",61762,25.59,2.18,-7.02
"02/29/2020 12:00:00","MHK VL",61756,17.06,0.67,0.00
"02/29/2020 12:00:00","MILLWD",61759,17.98,1.59,0.00
"02/29/2020 12:00:00","N.Y.C.",61761,20.48,1.85,-2.24
"02/29/2020 12:00:00","NORTH",61755,15.96,-0.43,0.00
"02/29/2020 12:00:00","NPX",61845,17.57,1.18,0.00
"02/29/2020 12:00:00","O H",61846,16.03,-0.36,0.00
"02/29/2020 12:00:00","PJM",61847,17.24,0.85,0.00
"02/29/2020 12:00:00","WEST",61752,16.44,0.05,0.00
"02/29/2020 12:05:00","CAPITL",61757,17.08,1.07,0.00
"02/29/2020 12:05:00","CENTRL",61754,16.34,0.34,0.00
"02/29/2020 12:05:00","DUNWOD",61760,17.66,1.65,0.00
"02/29/2020 12:05:00","GENESE",61753,15.97,-0.03,0.00
"02/29/2020 12:05:00","H Q",61844,15.56,-0.45,0.00
"02/29/2020 12:05:00","HUD VL",61758,17.46,1.46,0.00
"02/29/2020 12:05:00","LONGIL",61762,25.28,2.18,-7.10
"02/29/2020 12:05:00","MHK VL",61756,16.65,0.64,0.00
"02/29/2020 12:05:00","MILLWD",61759,17.58,1.57,0.00
"02/29/2020 12:05:00","N.Y.C.",61761,43.16,1.84,-25.31
"02/29/2020 12:05:00","NORTH",61755,15.59,-0.42,0.00
"02/29/2020 12:05:00","NPX",61845,17.16,1.15,0.00
"02/29/2020 12:05:00","O H",61846,15.58,-0.43,0.00
"02/29/2020 12:05:00","PJM",61847,16.82,0.82,0.00
"02/29/2020 12:05:00","WEST",61752,15.97,-0.03,0.00
"02/29/2020 12:10:00","CAPITL",61757,17.50,1.10,0.00
"02/29/2020 12:10:00","CENTRL",61754,16.79,0.39,0.00
"02/29/2020 12:10:00","DUNWOD",61760,18.05,1.66,0.00
"02/29/2020 12:10:00","GENESE",61753,16.43,0.03,0.00
"02/29/2020 12:10:00","H Q",61844,15.94,-0.46,0.00
"02/29/2020 12:10:00","HUD VL",61758,17.87,1.48,0.00
"02/29/2020 12:10:00","LONGIL",61762,24.92,2.18,-6.35
"02/29/2020 12:10:00","MHK VL",61756,17.05,0.66,0.00
"02/29/2020 12:10:00","MILLWD",61759,17.97,1.57,0.00
"02/29/2020 12:10:00","N.Y.C.",61761,104.23,1.85,-85.98
"02/29/2020 12:10:00","NORTH",61755,15.99,-0.41,0.00
"02/29/2020 12:10:00","NPX",61845,17.56,1.16,0.00
"02/29/2020 12:10:00","O H",61846,16.07,-0.33,0.00
"02/29/2020 12:10:00","PJM",61847,17.28,0.88,0.00
"02/29/2020 12:10:00","WEST",61752,16.48,0.08,0.00
"02/29/2020 12:15:00","CAPITL",61757,17.56,1.10,0.00
"02/29/2020 12:15:00","CENTRL",61754,16.81,0.36,0.00
"02/29/2020 12:15:00","DUNWOD",61760,18.11,1.66,0.00
"02/29/2020 12:15:00","GENESE",61753,16.42,-0.03,0.00
"02/29/2020 12:15:00","H Q",61844,16.01,-0.44,0.00
"02/29/2020 12:15:00","HUD VL",61758,17.93,1.48,0.00
"02/29/2020 12:15:00","LONGIL",61762,25.44,2.32,-6.67
"02/29/2020 12:15:00","MHK VL",61756,17.09,0.64,0.00
"02/29/2020 12:15:00","MILLWD",61759,18.05,1.60,0.00
"02/29/2020 12:15:00","N.Y.C.",61761,104.29,1.86,-85.98
"02/29/2020 12:15:00","NORTH",61755,16.04,-0.41,0.00
"02/29/2020 12:15:00","NPX",61845,17.64,1.19,0.00
"02/29/2020 12:15:00","O H",61846,16.06,-0.40,0.00
"02/29/2020 12:15:00","PJM",61847,17.34,0.89,0.00
"02/29/2020 12:15:00","WEST",61752,16.49,0.03,0.00
"02/29/2020 12:20:00","CAPITL",61757,17.57,1.12,0.00
"02/29/2020 12:20:00","CENTRL",61754,16.75,0.30,0.00
"02/29/2020 12:20:00","DUNWOD",61760,18.13,1.68,0.00
"02/29/2020 12:20:00","GENESE",61753,16.34,-0.11,0.00
"02/29/2020 12:20:00","H Q",61844,16.01,-0.44,0.00
"02/29/2020 12:20:00","HUD VL",61758,17.95,1.50,0.00
"02/29/2020 12:20:00","LONGIL",61762,25.46,2.34,-6.67
"02/29/2020 12:20:00","MHK VL",61756,17.09,0.64,0.00
"02/29/2020 12:20:00","MILLWD",61759,18.05,1.60,0.00
"02/29/2020 12:20:00","N.Y.C.",61761,104.31,1.87,-85.98
"02/29/2020 12:20:00","NORTH",61755,16.06,-0.40,0.00
"02/29/2020 12:20:00","NPX",61845,17.65,1.20,0.00
"02/29/2020 12:20:00","O H",61846,15.88,-0.58,0.00
"02/29/2020 12:20:00","PJM",61847,17.23,0.77,0.00
"02/29/2020 12:20:00","WEST",61752,16.29,-0.16,0.00
"02/29/2020 12:25:00","CAPITL",61757,17.95,1.14,0.00
"02/29/2020 12:25:00","CENTRL",61754,17.12,0.32,0.00
"02/29/2020 12:25:00","DUNWOD",61760,18.48,1.68,0.00
"02/29/2020 12:25:00","GENESE",61753,16.72,-0.08,0.00
"02/29/2020 12:25:00","H Q",61844,16.35,-0.45,0.00
"02/29/2020 12:25:00","HUD VL",61758,18.30,1.49,0.00
"02/29/2020 12:25:00","LONGIL",61762,25.76,2.35,-6.60
"02/29/2020 12:25:00","MHK VL",61756,17.44,0.64,0.00
"02/29/2020 12:25:00","MILLWD",61759,18.42,1.61,0.00
"02/29/2020 12:25:00","N.Y.C.",61761,104.69,1.90,-85.98
"02/29/2020 12:25:00","NORTH",61755,16.42,-0.39,0.00
"02/29/2020 12:25:00","NPX",61845,18.01,1.21,0.00
"02/29/2020 12:25:00","O H",61846,16.28,-0.52,0.00
"02/29/2020 12:25:00","PJM",61847,17.61,0.81,0.00
"02/29/2020 12:25:00","WEST",61752,16.70,-0.10,0.00
"02/29/2020 12:30:00","CAPITL",61757,17.57,1.12,0.00
"02/29/2020 12:30:00","CENTRL",61754,16.76,0.31,0.00
"02/29/2020 12:30:00","DUNWOD",61760,18.13,1.68,0.00
"02/29/2020 12:30:00","GENESE",61753,16.37,-0.08,0.00
"02/29/2020 12:30:00","H Q",61844,16.01,-0.44,0.00
"02/29/2020 12:30:00","HUD VL",61758,17.93,1.48,0.00
"02/29/2020 12:30:00","LONGIL",61762,45.25,2.32,-26.47
"02/29/2020 12:30:00","MHK VL",61756,17.09,0.64,0.00
"02/29/2020 12:30:00","MILLWD",61759,18.05,1.60,0.00
"02/29/2020 12:30:00","N.Y.C.",61761,104.31,1.87,-85.98
"02/29/2020 12:30:00","NORTH",61755,16.08,-0.38,0.00
"02/29/2020 12:30:00","NPX",61845,17.64,1.19,0.00
"02/29/2020 12:30:00","O H",61846,15.94,-0.51,0.00
"02/29/2020 12:30:00","PJM",61847,17.26,0.81,0.00
"02/29/2020 12:30:00","WEST",61752,16.37,-0.08,0.00
"02/29/2020 12:35:00","CAPITL",61757,17.47,1.11,0.00
"02/29/2020 12:35:00","CENTRL",61754,16.67,0.31,0.00
"02/29/2020 12:35:00","DUNWOD",61760,18.03,1.67,0.00
"02/29/2020 12:35:00","GENESE",61753,16.28,-0.08,0.00
"02/29/2020 12:35:00","H Q",61844,15.92,-0.44,0.00
"02/29/2020 12:35:00","HUD VL",61758,17.85,1.49,0.00
"02/29/2020 12:35:00","LONGIL",61762,38.68,2.32,-20.00
"02/29/2020 12:35:00","MHK VL",61756,16.98,0.62,0.00
"02/29/2020 12:35:00","MILLWD",61759,17.96,1.60,0.00
"02/29/2020 12:35:00","N.Y.C.",61761,43.84,1.86,-25.61
"02/29/2020 12:35:00","NORTH",61755,15.97,-0.39,0.00
"02/29/2020 12:35:00","NPX",61845,17.55,1.19,0.00
"02/29/2020 12:35:00","O H",61846,15.87,-0.49,0.00
"02/29/2020 12:35:00","PJM",61847,17.18,0.82,0.00
"02/29/2020 12:35:00","WEST",61752,16.28,-0.08,0.00
"02/29/2020 12:40:00","CAPITL",61757,17.47,1.11,0.00
"02/29/2020 12:40:00","CENTRL",61754,16.70,0.34,0.00
"02/29/2020 12:40:00","DUNWOD",61760,18.03,1.67,0.00
"02/29/2020 12:40:00","GENESE",61753,16.31,-0.05,0.00
"02/29/2020 12:40:00","H Q",61844,15.92,-0.44,0.00
"02/29/2020 12:40:00","HUD VL",61758,17.85,1.49,0.00
"02/29/2020 12:40:00","LONGIL",61762,26.10,2.34,-7.40
"02/29/2020 12:40:00","MHK VL",61756,16.98,0.62,0.00
"02/29/2020 12:40:00","MILLWD",61759,17.96,1.60,0.00
"02/29/2020 12:40:00","N.Y.C.",61761,43.84,1.86,-25.61
"02/29/2020 12:40:00","NORTH",61755,15.97,-0.39,0.00
"02/29/2020 12:40:00","NPX",61845,17.55,1.19,0.00
"02/29/2020 12:40:00","O H",61846,15.93,-0.43,0.00
"02/29/2020 12:40:00","PJM",61847,17.21,0.85,0.00
"02/29/2020 12:40:00","WEST",61752,16.34,-0.02,0.00
"02/29/2020 12:45:00","CAPITL",61757,17.49,1.13,0.00
"02/29/2020 12:45:00","CENTRL",61754,16.70,0.34,0.00
"02/29/2020 12:45:00","DUNWOD",61760,18.03,1.67,0.00
"02/29/2020 12:45:00","GENESE",61753,16.33,-0.03,0.00
"02/29/2020 12:45:00","H Q",61844,15.92,-0.44,0.00
"02/29/2020 12:45:00","HUD VL",61758,17.83,1.47,0.00
"02/29/2020 12:45:00","LONGIL",61762,25.38,2.32,-6.69
"02/29/2020 12:45:00","MHK VL",61756,16.98,0.62,0.00
"02/29/2020 12:45:00","MILLWD",61759,17.95,1.59,0.00
"02/29/2020 12:45:00","N.Y.C.",61761,20.18,1.85,-1.97
"02/29/2020 12:45:00","NORTH",61755,15.95,-0.41,0.00
"02/29/2020 12:45:00","NPX",61845,17.55,1.19,0.00
"02/29/2020 12:45:00","O H",61846,15.95,-0.41,0.00
"02/29/2020 12:45:00","PJM",61847,17.21,0.85,0.00
"02/29/2020 12:45:00","WEST",61752,16.36,0.00,0.00
"02/29/2020 12:50:00","CAPITL",61757,17.49,1.13,0.00
"02/29/2020 12:50:00","CENTRL",61754,16.67,0.31,0.00
"02/29/2020 12:50:00","DUNWOD",61760,18.03,1.67,0.00
"02/29/2020 12:50:00","GENESE",61753,16.30,-0.07,0.00
"02/29/2020 12:50:00","H Q",61844,15.92,-0.44,0.00
"02/29/2020 12:50:00","HUD VL",61758,17.85,1.49,0.00
"02/29/2020 12:50:00","LONGIL",61762,25.37,2.32,-6.69
"02/29/2020 12:50:00","MHK VL",61756,16.97,0.61,0.00
"02/29/2020 12:50:00","MILLWD",61759,17.95,1.59,0.00
"02/29/2020 12:50:00","N.Y.C.",61761,20.18,1.85,-1.97
"02/29/2020 12:50:00","NORTH",61755,15.97,-0.39,0.00
"02/29/2020 12:50:00","NPX",61845,17.55,1.19,0.00
"02/29/2020 12:50:00","O H",61846,15.87,-0.49,0.00
"02/29/2020 12:50:00","PJM",61847,17.16,0.80,0.00
"02/29/2020 12:50:00","WEST",61752,16.28,-0.08,0.00
"02/29/2020 12:55:00","CAPITL",61757,17.45,1.13,0.00
"02/29/2020 12:55:00","CENTRL",61754,16.68,0.36,0.00
"02/29/2020 12:55:00","DUNWOD",61760,17.97,1.65,0.00
"02/29/2020 12:55:00","GENESE",61753,16.32,0.00,0.00
"02/29/2020 12:55:00","H Q",61844,15.86,-0.46,0.00
"02/29/2020 12:55:00","HUD VL",61758,17.79,1.47,0.00
"02/29/2020 12:55:00","LONGIL",61762,25.33,2.30,-6.70
"02/29/2020 12:55:00","MHK VL",61756,16.93,0.60,0.00
"02/29/2020 12:55:00","MILLWD",61759,17.90,1.58,0.00
"02/29/2020 12:55:00","N.Y.C.",61761,20.15,1.84,-1.98
"02/29/2020 12:55:00","NORTH",61755,15.91,-0.41,0.00
"02/29/2020 12:55:00","NPX",61845,17.51,1.19,0.00
"02/29/2020 12:55:00","O H",61846,15.96,-0.36,0.00
"02/29/2020 12:55:00","PJM",61847,17.19,0.86,0.00
"02/29/2020 12:55:00","WEST",61752,16.37,0.05,0.00
"02/29/2020 13:00:00","CAPITL",61757,18.03,1.16,0.00
"02/29/2020 13:00:00","CENTRL",61754,17.19,0.32,0.00
"02/29/2020 13:00:00","DUNWOD",61760,18.60,1.74,0.00
"02/29/2020 13:00:00","GENESE",61753,16.78,-0.08,0.00
"02/29/2020 13:00:00","H Q",61844,16.41,-0.45,0.00
"02/29/2020 13:00:00","HUD VL",61758,18.42,1.55,0.00
"02/29/2020 13:00:00","LONGIL",61762,25.85,2.39,-6.59
"02/29/2020 13:00:00","MHK VL",61756,17.49,0.62,0.00
"02/29/2020 13:00:00","MILLWD",61759,18.54,1.67,0.00
"02/29/2020 13:00:00","N.Y.C.",61761,20.69,1.94,-1.89
"02/29/2020 13:00:00","NORTH",61755,16.45,-0.42,0.00
"02/29/2020 13:00:00","NPX",61845,18.11,1.25,0.00
"02/29/2020 13:00:00","O H",61846,16.34,-0.52,0.00
"02/29/2020 13:00:00","PJM",61847,17.69,0.83,0.00
"02/29/2020 13:00:00","WEST",61752,16.75,-0.12,0.00
"02/29/2020 13:05:00","CAPITL",61757,17.83,1.17,0.00
"02/29/2020 13:05:00","CENTRL",61754,16.94,0.28,0.00
"02/29/2020 13:05:00","DUNWOD",61760,18.39,1.73,0.00
"02/29/2020 13:05:00","GENESE",61753,16.54,-0.12,0.00
"02/29/2020 13:05:00","H Q",61844,16.21,-0.45,0.00
"02/29/2020 13:05:00","HUD VL",61758,18.21,1.55,0.00
"02/29/2020 13:05:00","LONGIL",61762,25.68,2.40,-6.62
"02/29/2020 13:05:00","MHK VL",61756,17.26,0.60,0.00
"02/29/2020 13:05:00","MILLWD",61759,18.33,1.67,0.00
"02/29/2020 13:05:00","N.Y.C.",61761,20.51,1.93,-1.92
"02/29/2020 13:05:00","NORTH",61755,16.24,-0.42,0.00
"02/29/2020 13:05:00","NPX",61845,17.91,1.25,0.00
"02/29/2020 13:05:00","O H",61846,16.09,-0.57,0.00
"02/29/2020 13:05:00","PJM",61847,17.46,0.80,0.00
"02/29/2020 13:05:00","WEST",61752,16.49,-0.17,0.00
"02/29/2020 13:10:00","CAPITL",61757,17.81,1.15,0.00
"02/29/2020 13:10:00","CENTRL",61754,16.94,0.28,0.00
"02/29/2020 13:10:00","DUNWOD",61760,18.39,1.73,0.00
"02/29/2020 13:10:00","GENESE",61753,16.54,-0.12,0.00
"02/29/2020 13:10:00","H Q",61844,16.19,-0.47,0.00
"02/29/2020 13:10:00","HUD VL",61758,18.21,1.55,0.00
"02/29/2020 13:10:00","LONGIL",61762,25.79,2.40,-6.73
"02/29/2020 13:10:00","MHK VL",61756,17.26,0.60,0.00
"02/29/2020 13:10:00","MILLWD",61759,18.33,1.67,0.00
"02/29/2020 13:10:00","N.Y.C.",61761,20.51,1.93,-1.92
"02/29/2020 13:10:00","NORTH",61755,16.23,-0.43,0.00
"02/29/2020 13:10:00","NPX",61845,17.91,1.25,0.00
"02/29/2020 13:10:00","O H",61846,16.11,-0.55,0.00
"02/29/2020 13:10:00","PJM",61847,17.48,0.82,0.00
"02/29/2020 13:10:00","WEST",61752,16.51,-0.15,0.00
"02/29/2020 13:15:00","CAPITL",61757,17.81,1.15,0.00
"02/29/2020 13:15:00","CENTRL",61754,16.96,0.30,0.00
"02/29/2020 13:15:00","DUNWOD",61760,18.39,1.73,0.00
"02/29/2020 13:15:00","GENESE",61753,16.53,-0.13,0.00
"02/29/2020 13:15:00","H Q",61844,16.21,-0.45,0.00
"02/29/2020 13:15:00","HUD VL",61758,18.21,1.55,0.00
"02/29/2020 13:15:00","LONGIL",61762,25.79,2.40,-6.73
"02/29/2020 13:15:00","MHK VL",61756,17.26,0.60,0.00
"02/29/2020 13:15:00","MILLWD",61759,18.33,1.67,0.00
"02/29/2020 13:15:00","N.Y.C.",61761,20.51,1.93,-1.92
"02/29/2020 13:15:00","NORTH",61755,16.24,-0.42,0.00
"02/29/2020 13:15:00","NPX",61845,17.91,1.25,0.00
"02/29/2020 13:15:00","O H",61846,16.09,-0.57,0.00
"02/29/2020 13:15:00","PJM",61847,17.49,0.83,0.00
"02/29/2020 13:15:00","WEST",61752,16.51,-0.15,0.00
"02/29/2020 13:20:00","CAPITL",61757,17.58,1.13,0.00
"02/29/2020 13:20:00","CENTRL",61754,16.73,0.28,0.00
"02/29/2020 13:20:00","DUNWOD",61760,18.16,1.71,0.00
"02/29/2020 13:20:00","GENESE",61753,16.33,-0.11,0.00
"02/29/2020 13:20:00","H Q",61844,16.00,-0.44,0.00
"02/29/2020 13:20:00","HUD VL",61758,17.96,1.51,0.00
"02/29/2020 13:20:00","LONGIL",61762,25.59,2.37,-6.78
"02/29/2020 13:20:00","MHK VL",61756,17.02,0.58,0.00
"02/29/2020 13:20:00","MILLWD",61759,18.09,1.64,0.00
"02/29/2020 13:20:00","N.Y.C.",61761,21.56,1.91,-3.21
"02/29/2020 13:20:00","NORTH",61755,16.02,-0.43,0.00
"02/29/2020 13:20:00","NPX",61845,17.68,1.23,0.00
"02/29/2020 13:20:00","O H",61846,15.89,-0.56,0.00
"02/29/2020 13:20:00","PJM",61847,17.25,0.81,0.00
"02/29/2020 13:20:00","WEST",61752,16.30,-0.15,0.00
"02/29/2020 13:25:00","CAPITL",61757,17.24,1.11,0.00
"02/29/2020 13:25:00","CENTRL",61754,16.38,0.26,0.00
"02/29/2020 13:25:00","DUNWOD",61760,17.80,1.68,0.00
"02/29/2020 13:25:00","GENESE",61753,16.00,-0.13,0.00
"02/29/2020 13:25:00","H Q",61844,15.69,-0.43,0.00
"02/29/2020 13:25:00","HUD VL",61758,17.61,1.48,0.00
"02/29/2020 13:25:00","LONGIL",61762,25.29,2.32,-6.84
"02/29/2020 13:25:00","MHK VL",61756,16.69,0.56,0.00
"02/29/2020 13:25:00","MILLWD",61759,17.72,1.60,0.00
"02/29/2020 13:25:00","N.Y.C.",61761,20.54,1.87,-2.54
"02/29/2020 13:25:00","NORTH",61755,15.71,-0.42,0.00
"02/29/2020 13:25:00","NPX",61845,17.34,1.21,0.00
"02/29/2020 13:25:00","O H",61846,15.56,-0.56,0.00
"02/29/2020 13:25:00","PJM",61847,16.89,0.76,0.00
"02/29/2020 13:25:00","WEST",61752,15.95,-0.18,0.00
"02/29/2020 13:30:00","CAPITL",61757,17.26,1.13,0.00
"02/29/2020 13:30:00","CENTRL",61754,16.38,0.26,0.00
"02/29/2020 13:30:00","DUNWOD",61760,17.82,1.69,0.00
"02/29/2020 13:30:00","GENESE",61753,16.02,-0.11,0.00
"02/29/2020 13:30:00","H Q",61844,15.69,-0.43,0.00
"02/29/2020 13:30:00","HUD VL",61758,17.63,1.50,0.00
"02/29/2020 13:30:00","LONGIL",61762,25.29,2.32,-6.84
"02/29/2020 13:30:00","MHK VL",61756,16.68,0.55,0.00
"02/29/2020 13:30:00","MILLWD",61759,17.74,1.61,0.00
"02/29/2020 13:30:00","N.Y.C.",61761,20.56,1.89,-2.54
"02/29/2020 13:30:00","NORTH",61755,15.71,-0.42,0.00
"02/29/2020 13:30:00","NPX",61845,17.35,1.23,0.00
"02/29/2020 13:30:00","O H",61846,15.58,-0.55,0.00
"02/29/2020 13:30:00","PJM",61847,16.89,0.76,0.00
"02/29/2020 13:30:00","WEST",61752,15.95,-0.18,0.00
"02/29/2020 13:35:00","CAPITL",61757,17.40,1.15,0.00
"02/29/2020 13:35:00","CENTRL",61754,16.54,0.29,0.00
"02/29/2020 13:35:00","DUNWOD",61760,17.93,1.69,0.00
"02/29/2020 13:35:00","GENESE",61753,16.18,-0.06,0.00
"02/29/2020 13:35:00","H Q",61844,15.79,-0.45,0.00
"02/29/2020 13:35:00","HUD VL",61758,17.74,1.49,0.00
"02/29/2020 13:35:00","LONGIL",61762,25.39,2.32,-6.82
"02/29/2020 13:35:00","MHK VL",61756,16.80,0.55,0.00
"02/29/2020 13:35:00","MILLWD",61759,17.85,1.61,0.00
"02/29/2020 13:35:00","N.Y.C.",61761,20.10,1.87,-1.99
"02/29/2020 13:35:00","NORTH",61755,15.81,-0.44,0.00
"02/29/2020 13:35:00","NPX",61845,17.48,1.23,0.00
"02/29/2020 13:35:00","O H",61846,15.77,-0.47,0.00
"02/29/2020 13:35:00","PJM",61847,17.06,0.81,0.00
"02/29/2020 13:35:00","WEST",61752,16.16,-0.08,0.00
"02/29/2020 13:40:00","CAPITL",61757,16.94,1.12,0.00
"02/29/2020 13:40:00","CENTRL",61754,16.12,0.30,0.00
"02/29/2020 13:40:00","DUNWOD",61760,17.46,1.64,0.00
"02/29/2020 13:40:00","GENESE",61753,15.74,-0.08,0.00
"02/29/2020 13:40:00","H Q",61844,15.37,-0.44,0.00
"02/29/2020 13:40:00","HUD VL",61758,17.29,1.47,0.00
