"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/09/2021 11:45:00","O H",61846,39.17,-2.32,0.00
"12/09/2021 11:45:00","PJM",61847,42.86,1.37,0.00
"12/09/2021 11:45:00","WEST",61752,40.88,-0.62,0.00
"12/09/2021 11:50:00","CAPITL",61757,44.65,3.15,0.00
"12/09/2021 11:50:00","CENTRL",61754,42.25,0.75,0.00
"12/09/2021 11:50:00","DUNWOD",61760,45.65,4.15,0.00
"12/09/2021 11:50:00","GENESE",61753,41.33,-0.17,0.00
"12/09/2021 11:50:00","H Q",61844,40.25,-1.24,0.00
"12/09/2021 11:50:00","HUD VL",61758,45.19,3.69,0.00
"12/09/2021 11:50:00","LONGIL",61762,85.55,4.94,-39.12
"12/09/2021 11:50:00","MHK VL",61756,43.41,1.91,0.00
"12/09/2021 11:50:00","MILLWD",61759,45.52,4.02,0.00
"12/09/2021 11:50:00","N.Y.C.",61761,45.85,4.36,0.00
"12/09/2021 11:50:00","NORTH",61755,40.58,-0.91,0.00
"12/09/2021 11:50:00","NPX",61845,53.38,3.32,-8.56
"12/09/2021 11:50:00","O H",61846,39.16,-2.32,0.01
"12/09/2021 11:50:00","PJM",61847,42.91,1.41,0.00
"12/09/2021 11:50:00","WEST",61752,40.95,-0.58,-0.03
"12/09/2021 11:55:00","CAPITL",61757,43.68,3.08,0.00
"12/09/2021 11:55:00","CENTRL",61754,41.29,0.69,0.00
"12/09/2021 11:55:00","DUNWOD",61760,44.66,4.06,0.00
"12/09/2021 11:55:00","GENESE",61753,40.52,-0.08,0.00
"12/09/2021 11:55:00","H Q",61844,39.38,-1.22,0.00
"12/09/2021 11:55:00","HUD VL",61758,44.21,3.61,0.00
"12/09/2021 11:55:00","LONGIL",61762,85.50,4.83,-40.07
"12/09/2021 11:55:00","MHK VL",61756,42.47,1.87,0.00
"12/09/2021 11:55:00","MILLWD",61759,44.54,3.94,0.00
"12/09/2021 11:55:00","N.Y.C.",61761,44.86,4.26,0.00
"12/09/2021 11:55:00","NORTH",61755,39.67,-0.93,0.00
"12/09/2021 11:55:00","NPX",61845,52.45,3.29,-8.56
"12/09/2021 11:55:00","O H",61846,38.49,-2.11,0.00
"12/09/2021 11:55:00","PJM",61847,41.98,1.38,0.00
"12/09/2021 11:55:00","WEST",61752,40.15,-0.45,0.00
"12/09/2021 12:00:00","CAPITL",61757,48.40,3.42,0.00
"12/09/2021 12:00:00","CENTRL",61754,45.74,0.76,0.00
"12/09/2021 12:00:00","DUNWOD",61760,49.48,4.50,0.00
"12/09/2021 12:00:00","GENESE",61753,44.84,-0.13,0.00
"12/09/2021 12:00:00","H Q",61844,43.63,-1.35,0.00
"12/09/2021 12:00:00","HUD VL",61758,48.94,3.96,0.00
"12/09/2021 12:00:00","LONGIL",61762,69.67,5.26,-19.44
"12/09/2021 12:00:00","MHK VL",61756,47.05,2.07,0.00
"12/09/2021 12:00:00","MILLWD",61759,49.30,4.32,0.00
"12/09/2021 12:00:00","N.Y.C.",61761,49.66,4.68,0.00
"12/09/2021 12:00:00","NORTH",61755,43.99,-0.99,0.00
"12/09/2021 12:00:00","NPX",61845,57.14,3.60,-8.56
"12/09/2021 12:00:00","O H",61846,42.54,-2.43,0.01
"12/09/2021 12:00:00","PJM",61847,46.46,1.48,0.00
"12/09/2021 12:00:00","WEST",61752,44.42,-0.59,-0.03
"12/09/2021 12:05:00","CAPITL",61757,48.23,3.41,0.00
"12/09/2021 12:05:00","CENTRL",61754,45.59,0.76,0.00
"12/09/2021 12:05:00","DUNWOD",61760,49.31,4.48,0.00
"12/09/2021 12:05:00","GENESE",61753,44.69,-0.13,0.00
"12/09/2021 12:05:00","H Q",61844,43.48,-1.34,0.00
"12/09/2021 12:05:00","HUD VL",61758,48.82,3.99,0.00
"12/09/2021 12:05:00","LONGIL",61762,69.67,5.20,-19.65
"12/09/2021 12:05:00","MHK VL",61756,46.85,2.02,0.00
"12/09/2021 12:05:00","MILLWD",61759,49.18,4.35,0.00
"12/09/2021 12:05:00","N.Y.C.",61761,49.53,4.71,0.00
"12/09/2021 12:05:00","NORTH",61755,43.84,-0.99,0.00
"12/09/2021 12:05:00","NPX",61845,56.67,3.59,-8.25
"12/09/2021 12:05:00","O H",61846,42.41,-2.42,0.00
"12/09/2021 12:05:00","PJM",61847,46.31,1.48,0.00
"12/09/2021 12:05:00","WEST",61752,44.24,-0.58,0.00
"12/09/2021 12:10:00","CAPITL",61757,45.89,3.24,0.00
"12/09/2021 12:10:00","CENTRL",61754,43.33,0.68,0.00
"12/09/2021 12:10:00","DUNWOD",61760,46.96,4.31,0.00
"12/09/2021 12:10:00","GENESE",61753,42.48,-0.17,0.00
"12/09/2021 12:10:00","H Q",61844,41.37,-1.28,0.00
"12/09/2021 12:10:00","HUD VL",61758,46.45,3.79,0.00
"12/09/2021 12:10:00","LONGIL",61762,69.69,5.07,-21.96
"12/09/2021 12:10:00","MHK VL",61756,44.57,1.92,0.00
"12/09/2021 12:10:00","MILLWD",61759,46.83,4.18,0.00
"12/09/2021 12:10:00","N.Y.C.",61761,47.17,4.52,0.00
"12/09/2021 12:10:00","NORTH",61755,41.71,-0.94,0.00
"12/09/2021 12:10:00","NPX",61845,54.32,3.41,-8.25
"12/09/2021 12:10:00","O H",61846,40.30,-2.35,0.01
"12/09/2021 12:10:00","PJM",61847,44.06,1.41,0.00
"12/09/2021 12:10:00","WEST",61752,42.04,-0.64,-0.03
"12/09/2021 12:15:00","CAPITL",61757,45.93,3.24,0.00
"12/09/2021 12:15:00","CENTRL",61754,43.37,0.68,0.00
"12/09/2021 12:15:00","DUNWOD",61760,46.96,4.27,0.00
"12/09/2021 12:15:00","GENESE",61753,42.56,-0.13,0.00
"12/09/2021 12:15:00","H Q",61844,41.41,-1.28,0.00
"12/09/2021 12:15:00","HUD VL",61758,46.49,3.80,0.00
"12/09/2021 12:15:00","LONGIL",61762,69.83,5.12,-22.02
"12/09/2021 12:15:00","MHK VL",61756,44.65,1.96,0.00
"12/09/2021 12:15:00","MILLWD",61759,46.83,4.14,0.00
"12/09/2021 12:15:00","N.Y.C.",61761,47.17,4.48,0.00
"12/09/2021 12:15:00","NORTH",61755,41.71,-0.98,0.00
"12/09/2021 12:15:00","NPX",61845,54.36,3.42,-8.25
"12/09/2021 12:15:00","O H",61846,40.42,-2.26,0.01
"12/09/2021 12:15:00","PJM",61847,44.10,1.41,0.00
"12/09/2021 12:15:00","WEST",61752,42.20,-0.51,-0.03
"12/09/2021 12:20:00","CAPITL",61757,45.30,3.20,0.00
"12/09/2021 12:20:00","CENTRL",61754,42.81,0.71,0.00
"12/09/2021 12:20:00","DUNWOD",61760,46.31,4.21,0.00
"12/09/2021 12:20:00","GENESE",61753,41.97,-0.13,0.00
"12/09/2021 12:20:00","H Q",61844,40.84,-1.26,0.00
"12/09/2021 12:20:00","HUD VL",61758,45.80,3.71,0.00
"12/09/2021 12:20:00","LONGIL",61762,69.78,5.01,-22.68
"12/09/2021 12:20:00","MHK VL",61756,43.99,1.90,0.00
"12/09/2021 12:20:00","MILLWD",61759,46.18,4.08,0.00
"12/09/2021 12:20:00","N.Y.C.",61761,46.48,4.38,0.00
"12/09/2021 12:20:00","NORTH",61755,41.09,-1.01,0.00
"12/09/2021 12:20:00","NPX",61845,53.86,3.37,-8.39
"12/09/2021 12:20:00","O H",61846,39.86,-2.23,0.01
"12/09/2021 12:20:00","PJM",61847,43.48,1.39,0.00
"12/09/2021 12:20:00","WEST",61752,41.62,-0.50,-0.03
"12/09/2021 12:25:00","CAPITL",61757,45.30,3.20,0.00
"12/09/2021 12:25:00","CENTRL",61754,42.81,0.71,0.00
"12/09/2021 12:25:00","DUNWOD",61760,46.31,4.21,0.00
"12/09/2021 12:25:00","GENESE",61753,41.97,-0.13,0.00
"12/09/2021 12:25:00","H Q",61844,40.84,-1.26,0.00
"12/09/2021 12:25:00","HUD VL",61758,45.80,3.71,0.00
"12/09/2021 12:25:00","LONGIL",61762,69.78,5.01,-22.68
"12/09/2021 12:25:00","MHK VL",61756,43.99,1.90,0.00
"12/09/2021 12:25:00","MILLWD",61759,46.14,4.04,0.00
"12/09/2021 12:25:00","N.Y.C.",61761,46.48,4.38,0.00
"12/09/2021 12:25:00","NORTH",61755,41.09,-1.01,0.00
"12/09/2021 12:25:00","NPX",61845,53.86,3.37,-8.39
"12/09/2021 12:25:00","O H",61846,39.91,-2.19,0.00
"12/09/2021 12:25:00","PJM",61847,43.48,1.39,0.00
"12/09/2021 12:25:00","WEST",61752,41.64,-0.46,0.00
"12/09/2021 12:30:00","CAPITL",61757,45.98,3.25,0.00
"12/09/2021 12:30:00","CENTRL",61754,43.54,0.81,0.00
"12/09/2021 12:30:00","DUNWOD",61760,46.96,4.23,0.00
"12/09/2021 12:30:00","GENESE",61753,42.65,-0.09,0.00
"12/09/2021 12:30:00","H Q",61844,41.45,-1.28,0.00
"12/09/2021 12:30:00","HUD VL",61758,46.49,3.76,0.00
"12/09/2021 12:30:00","LONGIL",61762,69.79,5.04,-22.02
"12/09/2021 12:30:00","MHK VL",61756,44.70,1.97,0.00
"12/09/2021 12:30:00","MILLWD",61759,46.83,4.10,0.00
"12/09/2021 12:30:00","N.Y.C.",61761,47.13,4.40,0.00
"12/09/2021 12:30:00","NORTH",61755,41.75,-0.98,0.00
"12/09/2021 12:30:00","NPX",61845,54.50,3.37,-8.39
"12/09/2021 12:30:00","O H",61846,40.50,-2.22,0.01
"12/09/2021 12:30:00","PJM",61847,44.23,1.49,0.00
"12/09/2021 12:30:00","WEST",61752,42.33,-0.43,-0.03
"12/09/2021 12:35:00","CAPITL",61757,45.30,3.20,0.00
"12/09/2021 12:35:00","CENTRL",61754,42.86,0.76,0.00
"12/09/2021 12:35:00","DUNWOD",61760,46.27,4.17,0.00
"12/09/2021 12:35:00","GENESE",61753,41.97,-0.13,0.00
"12/09/2021 12:35:00","H Q",61844,40.84,-1.26,0.00
"12/09/2021 12:35:00","HUD VL",61758,45.80,3.71,0.00
"12/09/2021 12:35:00","LONGIL",61762,69.68,4.92,-22.66
"12/09/2021 12:35:00","MHK VL",61756,44.03,1.94,0.00
"12/09/2021 12:35:00","MILLWD",61759,46.14,4.04,0.00
"12/09/2021 12:35:00","N.Y.C.",61761,46.48,4.38,0.00
"12/09/2021 12:35:00","NORTH",61755,41.09,-1.01,0.00
"12/09/2021 12:35:00","NPX",61845,53.80,3.37,-8.34
"12/09/2021 12:35:00","O H",61846,39.86,-2.23,0.00
"12/09/2021 12:35:00","PJM",61847,43.53,1.43,0.00
"12/09/2021 12:35:00","WEST",61752,41.59,-0.50,0.00
"12/09/2021 12:40:00","CAPITL",61757,45.26,3.20,0.00
"12/09/2021 12:40:00","CENTRL",61754,42.78,0.71,0.00
"12/09/2021 12:40:00","DUNWOD",61760,46.27,4.21,0.00
"12/09/2021 12:40:00","GENESE",61753,41.85,-0.21,0.00
"12/09/2021 12:40:00","H Q",61844,40.80,-1.26,0.00
"12/09/2021 12:40:00","HUD VL",61758,45.80,3.74,0.00
"12/09/2021 12:40:00","LONGIL",61762,69.83,5.00,-22.76
"12/09/2021 12:40:00","MHK VL",61756,44.00,1.94,0.00
"12/09/2021 12:40:00","MILLWD",61759,46.14,4.08,0.00
"12/09/2021 12:40:00","N.Y.C.",61761,46.48,4.42,0.00
"12/09/2021 12:40:00","NORTH",61755,41.05,-1.01,0.00
"12/09/2021 12:40:00","NPX",61845,53.76,3.37,-8.34
"12/09/2021 12:40:00","O H",61846,39.66,-2.40,0.01
"12/09/2021 12:40:00","PJM",61847,43.45,1.39,0.00
"12/09/2021 12:40:00","WEST",61752,41.46,-0.63,-0.03
"12/09/2021 12:45:00","CAPITL",61757,45.30,3.20,0.00
"12/09/2021 12:45:00","CENTRL",61754,42.86,0.76,0.00
"12/09/2021 12:45:00","DUNWOD",61760,46.27,4.17,0.00
"12/09/2021 12:45:00","GENESE",61753,41.97,-0.13,0.00
"12/09/2021 12:45:00","H Q",61844,40.84,-1.26,0.00
"12/09/2021 12:45:00","HUD VL",61758,45.80,3.71,0.00
"12/09/2021 12:45:00","LONGIL",61762,69.78,4.97,-22.72
"12/09/2021 12:45:00","MHK VL",61756,44.03,1.94,0.00
"12/09/2021 12:45:00","MILLWD",61759,46.14,4.04,0.00
"12/09/2021 12:45:00","N.Y.C.",61761,46.43,4.34,0.00
"12/09/2021 12:45:00","NORTH",61755,41.09,-1.01,0.00
"12/09/2021 12:45:00","NPX",61845,53.80,3.37,-8.34
"12/09/2021 12:45:00","O H",61846,39.86,-2.23,0.01
"12/09/2021 12:45:00","PJM",61847,43.53,1.43,0.00
"12/09/2021 12:45:00","WEST",61752,41.66,-0.46,-0.03
"12/09/2021 12:50:00","CAPITL",61757,45.26,3.20,0.00
"12/09/2021 12:50:00","CENTRL",61754,42.82,0.76,0.00
"12/09/2021 12:50:00","DUNWOD",61760,46.27,4.21,0.00
"12/09/2021 12:50:00","GENESE",61753,41.98,-0.08,0.00
"12/09/2021 12:50:00","H Q",61844,40.80,-1.26,0.00
"12/09/2021 12:50:00","HUD VL",61758,45.76,3.70,0.00
"12/09/2021 12:50:00","LONGIL",61762,69.68,4.92,-22.70
"12/09/2021 12:50:00","MHK VL",61756,44.00,1.94,0.00
"12/09/2021 12:50:00","MILLWD",61759,46.10,4.04,0.00
"12/09/2021 12:50:00","N.Y.C.",61761,46.44,4.37,0.00
"12/09/2021 12:50:00","NORTH",61755,41.05,-1.01,0.00
"12/09/2021 12:50:00","NPX",61845,53.77,3.37,-8.34
"12/09/2021 12:50:00","O H",61846,39.86,-2.19,0.01
"12/09/2021 12:50:00","PJM",61847,43.53,1.47,0.00
"12/09/2021 12:50:00","WEST",61752,41.62,-0.46,-0.03
"12/09/2021 12:55:00","CAPITL",61757,46.70,3.34,0.00
"12/09/2021 12:55:00","CENTRL",61754,44.14,0.78,0.00
"12/09/2021 12:55:00","DUNWOD",61760,47.74,4.38,0.00
"12/09/2021 12:55:00","GENESE",61753,43.19,-0.17,0.00
"12/09/2021 12:55:00","H Q",61844,42.02,-1.34,0.00
"12/09/2021 12:55:00","HUD VL",61758,47.22,3.86,0.00
"12/09/2021 12:55:00","LONGIL",61762,69.70,5.11,-21.22
"12/09/2021 12:55:00","MHK VL",61756,45.36,2.00,0.00
"12/09/2021 12:55:00","MILLWD",61759,47.57,4.20,0.00
"12/09/2021 12:55:00","N.Y.C.",61761,47.91,4.55,0.00
"12/09/2021 12:55:00","NORTH",61755,42.28,-1.08,0.00
"12/09/2021 12:55:00","NPX",61845,55.18,3.47,-8.34
"12/09/2021 12:55:00","O H",61846,40.96,-2.38,0.02
"12/09/2021 12:55:00","PJM",61847,44.88,1.52,0.00
"12/09/2021 12:55:00","WEST",61752,42.84,-0.56,-0.04
"12/09/2021 13:00:00","CAPITL",61757,45.26,3.24,0.00
"12/09/2021 13:00:00","CENTRL",61754,42.73,0.71,0.00
"12/09/2021 13:00:00","DUNWOD",61760,46.26,4.24,0.00
"12/09/2021 13:00:00","GENESE",61753,41.85,-0.17,0.00
"12/09/2021 13:00:00","H Q",61844,40.72,-1.30,0.00
"12/09/2021 13:00:00","HUD VL",61758,45.80,3.78,0.00
"12/09/2021 13:00:00","LONGIL",61762,69.68,4.91,-22.75
"12/09/2021 13:00:00","MHK VL",61756,43.95,1.93,0.00
"12/09/2021 13:00:00","MILLWD",61759,46.14,4.12,0.00
"12/09/2021 13:00:00","N.Y.C.",61761,46.52,4.50,0.00
"12/09/2021 13:00:00","NORTH",61755,40.97,-1.05,0.00
"12/09/2021 13:00:00","NPX",61845,53.77,3.40,-8.34
"12/09/2021 13:00:00","O H",61846,39.65,-2.35,0.02
"12/09/2021 13:00:00","PJM",61847,43.45,1.43,0.00
"12/09/2021 13:00:00","WEST",61752,41.43,-0.63,-0.04
"12/09/2021 13:05:00","CAPITL",61757,42.21,3.02,0.00
"12/09/2021 13:05:00","CENTRL",61754,39.78,0.59,0.00
"12/09/2021 13:05:00","DUNWOD",61760,43.19,4.00,0.00
"12/09/2021 13:05:00","GENESE",61753,38.92,-0.27,0.00
"12/09/2021 13:05:00","H Q",61844,38.02,-1.17,0.00
"12/09/2021 13:05:00","HUD VL",61758,42.76,3.57,0.00
"12/09/2021 13:05:00","LONGIL",61762,69.65,4.58,-25.87
"12/09/2021 13:05:00","MHK VL",61756,40.96,1.77,0.00
"12/09/2021 13:05:00","MILLWD",61759,43.07,3.88,0.00
"12/09/2021 13:05:00","N.Y.C.",61761,43.39,4.20,0.00
"12/09/2021 13:05:00","NORTH",61755,38.22,-0.98,0.00
"12/09/2021 13:05:00","NPX",61845,51.76,3.21,-9.35
"12/09/2021 13:05:00","O H",61846,36.80,-2.39,0.00
"12/09/2021 13:05:00","PJM",61847,40.41,1.22,0.00
"12/09/2021 13:05:00","WEST",61752,38.37,-0.82,0.00
"12/09/2021 13:10:00","CAPITL",61757,42.21,3.06,0.00
"12/09/2021 13:10:00","CENTRL",61754,39.70,0.55,0.00
"12/09/2021 13:10:00","DUNWOD",61760,43.15,4.00,0.00
"12/09/2021 13:10:00","GENESE",61753,38.88,-0.27,0.00
"12/09/2021 13:10:00","H Q",61844,37.94,-1.21,0.00
"12/09/2021 13:10:00","HUD VL",61758,42.72,3.56,0.00
"12/09/2021 13:10:00","LONGIL",61762,69.61,4.66,-25.79
"12/09/2021 13:10:00","MHK VL",61756,40.92,1.76,0.00
"12/09/2021 13:10:00","MILLWD",61759,43.03,3.88,0.00
"12/09/2021 13:10:00","N.Y.C.",61761,43.35,4.19,0.00
"12/09/2021 13:10:00","NORTH",61755,38.14,-1.02,0.00
"12/09/2021 13:10:00","NPX",61845,51.72,3.21,-9.35
"12/09/2021 13:10:00","O H",61846,36.77,-2.39,0.00
"12/09/2021 13:10:00","PJM",61847,40.37,1.22,0.00
"12/09/2021 13:10:00","WEST",61752,38.29,-0.86,0.00
"12/09/2021 13:15:00","CAPITL",61757,42.17,3.05,0.00
"12/09/2021 13:15:00","CENTRL",61754,39.59,0.47,0.00
"12/09/2021 13:15:00","DUNWOD",61760,43.19,4.07,0.00
"12/09/2021 13:15:00","GENESE",61753,38.73,-0.39,0.00
"12/09/2021 13:15:00","H Q",61844,37.95,-1.17,0.00
"12/09/2021 13:15:00","HUD VL",61758,42.72,3.60,0.00
"12/09/2021 13:15:00","LONGIL",61762,69.75,4.81,-25.82
"12/09/2021 13:15:00","MHK VL",61756,40.84,1.72,0.00
"12/09/2021 13:15:00","MILLWD",61759,43.03,3.91,0.00
"12/09/2021 13:15:00","N.Y.C.",61761,43.34,4.23,0.00
"12/09/2021 13:15:00","NORTH",61755,38.10,-1.02,0.00
"12/09/2021 13:15:00","NPX",61845,51.71,3.25,-9.35
"12/09/2021 13:15:00","O H",61846,36.54,-2.58,0.00
"12/09/2021 13:15:00","PJM",61847,40.29,1.17,0.00
"12/09/2021 13:15:00","WEST",61752,38.10,-1.02,0.00
"12/09/2021 13:20:00","CAPITL",61757,42.17,3.02,0.00
"12/09/2021 13:20:00","CENTRL",61754,39.66,0.51,0.00
"12/09/2021 13:20:00","DUNWOD",61760,43.19,4.03,0.00
"12/09/2021 13:20:00","GENESE",61753,38.76,-0.39,0.00
"12/09/2021 13:20:00","H Q",61844,37.98,-1.17,0.00
"12/09/2021 13:20:00","HUD VL",61758,42.76,3.60,0.00
"12/09/2021 13:20:00","LONGIL",61762,110.29,4.78,-66.35
"12/09/2021 13:20:00","MHK VL",61756,40.88,1.72,0.00
"12/09/2021 13:20:00","MILLWD",61759,43.07,3.92,0.00
"12/09/2021 13:20:00","N.Y.C.",61761,43.42,4.27,0.00
"12/09/2021 13:20:00","NORTH",61755,38.18,-0.98,0.00
"12/09/2021 13:20:00","NPX",61845,50.71,3.21,-8.34
"12/09/2021 13:20:00","O H",61846,36.61,-2.54,0.00
"12/09/2021 13:20:00","PJM",61847,40.37,1.22,0.00
"12/09/2021 13:20:00","WEST",61752,38.18,-0.98,0.00
"12/09/2021 13:25:00","CAPITL",61757,41.13,2.98,0.00
"12/09/2021 13:25:00","CENTRL",61754,38.68,0.53,0.00
"12/09/2021 13:25:00","DUNWOD",61760,42.12,3.97,0.00
"12/09/2021 13:25:00","GENESE",61753,37.77,-0.38,0.00
"12/09/2021 13:25:00","H Q",61844,36.97,-1.18,0.00
"12/09/2021 13:25:00","HUD VL",61758,41.66,3.51,0.00
"12/09/2021 13:25:00","LONGIL",61762,110.88,4.65,-68.08
"12/09/2021 13:25:00","MHK VL",61756,39.87,1.72,0.00
"12/09/2021 13:25:00","MILLWD",61759,41.96,3.81,0.00
"12/09/2021 13:25:00","N.Y.C.",61761,42.31,4.16,0.00
"12/09/2021 13:25:00","NORTH",61755,37.16,-0.99,0.00
"12/09/2021 13:25:00","NPX",61845,49.65,3.16,-8.34
"12/09/2021 13:25:00","O H",61846,35.65,-2.48,0.02
"12/09/2021 13:25:00","PJM",61847,39.37,1.22,0.00
"12/09/2021 13:25:00","WEST",61752,37.27,-0.92,-0.04
"12/09/2021 13:30:00","CAPITL",61757,41.35,2.99,0.00
"12/09/2021 13:30:00","CENTRL",61754,38.94,0.58,0.00
"12/09/2021 13:30:00","DUNWOD",61760,42.35,3.99,0.00
"12/09/2021 13:30:00","GENESE",61753,37.98,-0.38,0.00
"12/09/2021 13:30:00","H Q",61844,37.17,-1.19,0.00
"12/09/2021 13:30:00","HUD VL",61758,41.93,3.57,0.00
"12/09/2021 13:30:00","LONGIL",61762,110.88,4.72,-67.81
"12/09/2021 13:30:00","MHK VL",61756,40.09,1.73,0.00
"12/09/2021 13:30:00","MILLWD",61759,42.23,3.87,0.00
"12/09/2021 13:30:00","N.Y.C.",61761,42.58,4.22,0.00
"12/09/2021 13:30:00","NORTH",61755,37.33,-1.03,0.00
"12/09/2021 13:30:00","NPX",61845,49.88,3.18,-8.34
"12/09/2021 13:30:00","O H",61846,35.81,-2.53,0.02
"12/09/2021 13:30:00","PJM",61847,39.59,1.23,0.00
"12/09/2021 13:30:00","WEST",61752,37.44,-0.96,-0.04
"12/09/2021 13:35:00","CAPITL",61757,40.64,2.91,0.00
"12/09/2021 13:35:00","CENTRL",61754,38.34,0.60,0.00
"12/09/2021 13:35:00","DUNWOD",61760,41.66,3.92,0.00
"12/09/2021 13:35:00","GENESE",61753,37.43,-0.30,0.00
"12/09/2021 13:35:00","H Q",61844,36.53,-1.21,0.00
"12/09/2021 13:35:00","HUD VL",61758,41.25,3.51,0.00
"12/09/2021 13:35:00","LONGIL",61762,110.87,4.64,-68.50
"12/09/2021 13:35:00","MHK VL",61756,39.43,1.70,0.00
"12/09/2021 13:35:00","MILLWD",61759,41.54,3.81,0.00
"12/09/2021 13:35:00","N.Y.C.",61761,41.89,4.15,0.00
"12/09/2021 13:35:00","NORTH",61755,36.72,-1.02,0.00
"12/09/2021 13:35:00","NPX",61845,50.10,3.13,-9.23
"12/09/2021 13:35:00","O H",61846,35.38,-2.34,0.02
"12/09/2021 13:35:00","PJM",61847,39.02,1.28,0.00
"12/09/2021 13:35:00","WEST",61752,36.98,-0.79,-0.04
"12/09/2021 13:40:00","CAPITL",61757,41.05,2.97,0.00
"12/09/2021 13:40:00","CENTRL",61754,38.61,0.53,0.00
"12/09/2021 13:40:00","DUNWOD",61760,42.07,4.00,0.00
"12/09/2021 13:40:00","GENESE",61753,37.70,-0.38,0.00
"12/09/2021 13:40:00","H Q",61844,36.90,-1.18,0.00
"12/09/2021 13:40:00","HUD VL",61758,41.62,3.54,0.00
"12/09/2021 13:40:00","LONGIL",61762,110.87,4.72,-68.08
"12/09/2021 13:40:00","MHK VL",61756,39.75,1.67,0.00
"12/09/2021 13:40:00","MILLWD",61759,41.92,3.84,0.00
"12/09/2021 13:40:00","N.Y.C.",61761,42.30,4.23,0.00
"12/09/2021 13:40:00","NORTH",61755,37.05,-1.03,0.00
"12/09/2021 13:40:00","NPX",61845,50.51,3.20,-9.23
"12/09/2021 13:40:00","O H",61846,35.55,-2.51,0.02
"12/09/2021 13:40:00","PJM",61847,39.30,1.22,0.00
"12/09/2021 13:40:00","WEST",61752,37.17,-0.95,-0.04
"12/09/2021 13:45:00","CAPITL",61757,41.31,2.99,0.00
"12/09/2021 13:45:00","CENTRL",61754,38.90,0.58,0.00
"12/09/2021 13:45:00","DUNWOD",61760,42.34,4.02,0.00
"12/09/2021 13:45:00","GENESE",61753,37.97,-0.35,0.00
"12/09/2021 13:45:00","H Q",61844,37.09,-1.23,0.00
"12/09/2021 13:45:00","HUD VL",61758,41.92,3.60,0.00
"12/09/2021 13:45:00","LONGIL",61762,110.88,4.75,-67.81
"12/09/2021 13:45:00","MHK VL",61756,40.05,1.73,0.00
"12/09/2021 13:45:00","MILLWD",61759,42.23,3.91,0.00
"12/09/2021 13:45:00","N.Y.C.",61761,42.57,4.25,0.00
"12/09/2021 13:45:00","NORTH",61755,37.25,-1.07,0.00
"12/09/2021 13:45:00","NPX",61845,50.77,3.22,-9.23
"12/09/2021 13:45:00","O H",61846,35.81,-2.49,0.02
"12/09/2021 13:45:00","PJM",61847,39.58,1.26,0.00
"12/09/2021 13:45:00","WEST",61752,37.44,-0.92,-0.04
"12/09/2021 13:50:00","CAPITL",61757,41.05,2.97,0.00
"12/09/2021 13:50:00","CENTRL",61754,38.65,0.57,0.00
"12/09/2021 13:50:00","DUNWOD",61760,42.07,4.00,0.00
"12/09/2021 13:50:00","GENESE",61753,37.70,-0.38,0.00
"12/09/2021 13:50:00","H Q",61844,36.90,-1.18,0.00
"12/09/2021 13:50:00","HUD VL",61758,41.62,3.54,0.00
"12/09/2021 13:50:00","LONGIL",61762,110.92,4.72,-68.12
"12/09/2021 13:50:00","MHK VL",61756,39.79,1.72,0.00
"12/09/2021 13:50:00","MILLWD",61759,41.92,3.84,0.00
"12/09/2021 13:50:00","N.Y.C.",61761,42.30,4.23,0.00
"12/09/2021 13:50:00","NORTH",61755,37.05,-1.03,0.00
"12/09/2021 13:50:00","NPX",61845,53.48,3.20,-12.20
"12/09/2021 13:50:00","O H",61846,35.55,-2.51,0.02
"12/09/2021 13:50:00","PJM",61847,39.30,1.22,0.00
"12/09/2021 13:50:00","WEST",61752,37.17,-0.95,-0.04
"12/09/2021 13:55:00","CAPITL",61757,41.09,2.94,0.00
"12/09/2021 13:55:00","CENTRL",61754,38.72,0.57,0.00
"12/09/2021 13:55:00","DUNWOD",61760,42.12,3.97,0.00
"12/09/2021 13:55:00","GENESE",61753,37.80,-0.34,0.00
"12/09/2021 13:55:00","H Q",61844,36.97,-1.18,0.00
"12/09/2021 13:55:00","HUD VL",61758,41.66,3.51,0.00
"12/09/2021 13:55:00","LONGIL",61762,110.88,4.65,-68.08
"12/09/2021 13:55:00","MHK VL",61756,39.87,1.72,0.00
"12/09/2021 13:55:00","MILLWD",61759,41.96,3.81,0.00
"12/09/2021 13:55:00","N.Y.C.",61761,42.34,4.20,0.00
"12/09/2021 13:55:00","NORTH",61755,37.16,-0.99,0.00
"12/09/2021 13:55:00","NPX",61845,53.48,3.13,-12.20
"12/09/2021 13:55:00","O H",61846,35.75,-2.40,0.00
"12/09/2021 13:55:00","PJM",61847,39.37,1.22,0.00
"12/09/2021 13:55:00","WEST",61752,37.27,-0.88,0.00
"12/09/2021 14:00:00","CAPITL",61757,42.99,3.11,0.00
"12/09/2021 14:00:00","CENTRL",61754,40.39,0.52,0.00
"12/09/2021 14:00:00","DUNWOD",61760,44.06,4.19,0.00
"12/09/2021 14:00:00","GENESE",61753,39.48,-0.40,0.00
"12/09/2021 14:00:00","H Q",61844,38.64,-1.24,0.00
"12/09/2021 14:00:00","HUD VL",61758,43.54,3.67,0.00
