"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/04/2019 12:10:00","CAPITL",61757,27.95,1.33,0.00
"05/04/2019 12:10:00","CENTRL",61754,26.54,-0.08,0.00
"05/04/2019 12:10:00","DUNWOD",61760,28.59,1.97,0.00
"05/04/2019 12:10:00","GENESE",61753,25.37,-1.25,0.00
"05/04/2019 12:10:00","H Q",61844,26.33,-0.29,0.00
"05/04/2019 12:10:00","HUD VL",61758,28.43,1.81,0.00
"05/04/2019 12:10:00","LONGIL",61762,32.49,2.90,-2.96
"05/04/2019 12:10:00","MHK VL",61756,27.02,0.40,0.00
"05/04/2019 12:10:00","MILLWD",61759,28.51,1.89,0.00
"05/04/2019 12:10:00","N.Y.C.",61761,28.75,2.13,0.00
"05/04/2019 12:10:00","NORTH",61755,26.38,-0.24,0.00
"05/04/2019 12:10:00","NPX",61845,27.79,1.17,0.00
"05/04/2019 12:10:00","O H",61846,24.39,-2.24,0.00
"05/04/2019 12:10:00","PJM",61847,26.76,0.13,0.00
"05/04/2019 12:10:00","WEST",61752,24.84,-1.78,0.00
"05/04/2019 12:15:00","CAPITL",61757,27.64,1.32,0.00
"05/04/2019 12:15:00","CENTRL",61754,26.24,-0.08,0.00
"05/04/2019 12:15:00","DUNWOD",61760,28.27,1.95,0.00
"05/04/2019 12:15:00","GENESE",61753,25.14,-1.18,0.00
"05/04/2019 12:15:00","H Q",61844,26.03,-0.29,0.00
"05/04/2019 12:15:00","HUD VL",61758,28.09,1.76,0.00
"05/04/2019 12:15:00","LONGIL",61762,32.84,2.90,-3.62
"05/04/2019 12:15:00","MHK VL",61756,26.69,0.37,0.00
"05/04/2019 12:15:00","MILLWD",61759,28.19,1.87,0.00
"05/04/2019 12:15:00","N.Y.C.",61761,28.45,2.13,0.00
"05/04/2019 12:15:00","NORTH",61755,26.11,-0.21,0.00
"05/04/2019 12:15:00","NPX",61845,27.43,1.11,0.00
"05/04/2019 12:15:00","O H",61846,24.19,-2.13,0.00
"05/04/2019 12:15:00","PJM",61847,26.48,0.16,0.00
"05/04/2019 12:15:00","WEST",61752,24.64,-1.69,0.00
"05/04/2019 12:20:00","CAPITL",61757,24.91,1.19,0.00
"05/04/2019 12:20:00","CENTRL",61754,23.63,-0.09,0.00
"05/04/2019 12:20:00","DUNWOD",61760,25.50,1.78,0.00
"05/04/2019 12:20:00","GENESE",61753,22.61,-1.11,0.00
"05/04/2019 12:20:00","H Q",61844,23.46,-0.26,0.00
"05/04/2019 12:20:00","HUD VL",61758,25.36,1.64,0.00
"05/04/2019 12:20:00","LONGIL",61762,32.78,2.63,-6.43
"05/04/2019 12:20:00","MHK VL",61756,24.05,0.33,0.00
"05/04/2019 12:20:00","MILLWD",61759,25.43,1.71,0.00
"05/04/2019 12:20:00","N.Y.C.",61761,25.67,1.95,0.00
"05/04/2019 12:20:00","NORTH",61755,23.53,-0.19,0.00
"05/04/2019 12:20:00","NPX",61845,24.72,1.00,0.00
"05/04/2019 12:20:00","O H",61846,21.73,-1.99,0.00
"05/04/2019 12:20:00","PJM",61847,23.82,0.10,0.00
"05/04/2019 12:20:00","WEST",61752,22.13,-1.59,0.00
"05/04/2019 12:25:00","CAPITL",61757,24.93,1.19,0.00
"05/04/2019 12:25:00","CENTRL",61754,23.70,-0.05,0.00
"05/04/2019 12:25:00","DUNWOD",61760,25.50,1.76,0.00
"05/04/2019 12:25:00","GENESE",61753,22.68,-1.07,0.00
"05/04/2019 12:25:00","H Q",61844,23.46,-0.28,0.00
"05/04/2019 12:25:00","HUD VL",61758,25.36,1.62,0.00
"05/04/2019 12:25:00","LONGIL",61762,32.82,2.61,-6.46
"05/04/2019 12:25:00","MHK VL",61756,24.10,0.36,0.00
"05/04/2019 12:25:00","MILLWD",61759,25.43,1.69,0.00
"05/04/2019 12:25:00","N.Y.C.",61761,25.67,1.92,0.00
"05/04/2019 12:25:00","NORTH",61755,23.53,-0.21,0.00
"05/04/2019 12:25:00","NPX",61845,24.74,1.00,0.00
"05/04/2019 12:25:00","O H",61846,21.84,-1.90,0.00
"05/04/2019 12:25:00","PJM",61847,23.91,0.17,0.00
"05/04/2019 12:25:00","WEST",61752,22.27,-1.47,0.00
"05/04/2019 12:30:00","CAPITL",61757,24.30,1.13,0.00
"05/04/2019 12:30:00","CENTRL",61754,23.12,-0.05,0.00
"05/04/2019 12:30:00","DUNWOD",61760,24.90,1.74,0.00
"05/04/2019 12:30:00","GENESE",61753,22.14,-1.02,0.00
"05/04/2019 12:30:00","H Q",61844,22.89,-0.28,0.00
"05/04/2019 12:30:00","HUD VL",61758,24.74,1.58,0.00
"05/04/2019 12:30:00","LONGIL",61762,32.80,2.57,-7.07
"05/04/2019 12:30:00","MHK VL",61756,23.51,0.35,0.00
"05/04/2019 12:30:00","MILLWD",61759,24.83,1.67,0.00
"05/04/2019 12:30:00","N.Y.C.",61761,25.06,1.90,0.00
"05/04/2019 12:30:00","NORTH",61755,22.98,-0.19,0.00
"05/04/2019 12:30:00","NPX",61845,24.09,0.93,0.00
"05/04/2019 12:30:00","O H",61846,21.33,-1.83,0.00
"05/04/2019 12:30:00","PJM",61847,23.35,0.18,0.00
"05/04/2019 12:30:00","WEST",61752,21.73,-1.44,0.00
"05/04/2019 12:35:00","CAPITL",61757,23.60,1.10,0.00
"05/04/2019 12:35:00","CENTRL",61754,22.48,-0.02,0.00
"05/04/2019 12:35:00","DUNWOD",61760,24.21,1.71,0.00
"05/04/2019 12:35:00","GENESE",61753,21.51,-0.99,0.00
"05/04/2019 12:35:00","H Q",61844,22.23,-0.27,0.00
"05/04/2019 12:35:00","HUD VL",61758,24.05,1.55,0.00
"05/04/2019 12:35:00","LONGIL",61762,32.79,2.52,-7.77
"05/04/2019 12:35:00","MHK VL",61756,22.84,0.34,0.00
"05/04/2019 12:35:00","MILLWD",61759,24.14,1.64,0.00
"05/04/2019 12:35:00","N.Y.C.",61761,24.37,1.87,0.00
"05/04/2019 12:35:00","NORTH",61755,22.30,-0.20,0.00
"05/04/2019 12:35:00","NPX",61845,23.38,0.88,0.00
"05/04/2019 12:35:00","O H",61846,20.75,-1.76,0.00
"05/04/2019 12:35:00","PJM",61847,22.70,0.20,0.00
"05/04/2019 12:35:00","WEST",61752,21.13,-1.37,0.00
"05/04/2019 12:40:00","CAPITL",61757,23.60,1.10,0.00
"05/04/2019 12:40:00","CENTRL",61754,22.48,-0.02,0.00
"05/04/2019 12:40:00","DUNWOD",61760,24.21,1.71,0.00
"05/04/2019 12:40:00","GENESE",61753,21.53,-0.97,0.00
"05/04/2019 12:40:00","H Q",61844,22.23,-0.27,0.00
"05/04/2019 12:40:00","HUD VL",61758,24.05,1.55,0.00
"05/04/2019 12:40:00","LONGIL",61762,32.76,2.52,-7.74
"05/04/2019 12:40:00","MHK VL",61756,22.84,0.34,0.00
"05/04/2019 12:40:00","MILLWD",61759,24.14,1.64,0.00
"05/04/2019 12:40:00","N.Y.C.",61761,24.37,1.87,0.00
"05/04/2019 12:40:00","NORTH",61755,22.28,-0.22,0.00
"05/04/2019 12:40:00","NPX",61845,23.38,0.88,0.00
"05/04/2019 12:40:00","O H",61846,20.77,-1.73,0.00
"05/04/2019 12:40:00","PJM",61847,22.73,0.22,0.00
"05/04/2019 12:40:00","WEST",61752,21.17,-1.33,0.00
"05/04/2019 12:45:00","CAPITL",61757,23.54,1.08,0.00
"05/04/2019 12:45:00","CENTRL",61754,22.43,-0.02,0.00
"05/04/2019 12:45:00","DUNWOD",61760,24.19,1.73,0.00
"05/04/2019 12:45:00","GENESE",61753,21.47,-0.99,0.00
"05/04/2019 12:45:00","H Q",61844,22.19,-0.27,0.00
"05/04/2019 12:45:00","HUD VL",61758,24.01,1.55,0.00
"05/04/2019 12:45:00","LONGIL",61762,32.79,2.54,-7.79
"05/04/2019 12:45:00","MHK VL",61756,22.79,0.34,0.00
"05/04/2019 12:45:00","MILLWD",61759,24.10,1.64,0.00
"05/04/2019 12:45:00","N.Y.C.",61761,24.34,1.89,0.00
"05/04/2019 12:45:00","NORTH",61755,22.23,-0.22,0.00
"05/04/2019 12:45:00","NPX",61845,23.33,0.87,0.00
"05/04/2019 12:45:00","O H",61846,20.71,-1.75,0.00
"05/04/2019 12:45:00","PJM",61847,22.68,0.22,0.00
"05/04/2019 12:45:00","WEST",61752,21.11,-1.35,0.00
"05/04/2019 12:50:00","CAPITL",61757,23.49,1.08,0.00
"05/04/2019 12:50:00","CENTRL",61754,22.37,-0.04,0.00
"05/04/2019 12:50:00","DUNWOD",61760,24.14,1.73,0.00
"05/04/2019 12:50:00","GENESE",61753,21.43,-0.99,0.00
"05/04/2019 12:50:00","H Q",61844,22.15,-0.27,0.00
"05/04/2019 12:50:00","HUD VL",61758,23.98,1.57,0.00
"05/04/2019 12:50:00","LONGIL",61762,32.44,2.53,-7.49
"05/04/2019 12:50:00","MHK VL",61756,22.75,0.34,0.00
"05/04/2019 12:50:00","MILLWD",61759,24.07,1.66,0.00
"05/04/2019 12:50:00","N.Y.C.",61761,24.32,1.90,0.00
"05/04/2019 12:50:00","NORTH",61755,22.19,-0.22,0.00
"05/04/2019 12:50:00","NPX",61845,23.29,0.87,0.00
"05/04/2019 12:50:00","O H",61846,20.64,-1.77,0.00
"05/04/2019 12:50:00","PJM",61847,22.62,0.20,0.00
"05/04/2019 12:50:00","WEST",61752,21.05,-1.37,0.00
"05/04/2019 12:55:00","CAPITL",61757,23.47,1.08,0.00
"05/04/2019 12:55:00","CENTRL",61754,22.37,-0.02,0.00
"05/04/2019 12:55:00","DUNWOD",61760,24.12,1.72,0.00
"05/04/2019 12:55:00","GENESE",61753,21.43,-0.96,0.00
"05/04/2019 12:55:00","H Q",61844,22.13,-0.27,0.00
"05/04/2019 12:55:00","HUD VL",61758,23.96,1.57,0.00
"05/04/2019 12:55:00","LONGIL",61762,32.44,2.53,-7.51
"05/04/2019 12:55:00","MHK VL",61756,22.73,0.34,0.00
"05/04/2019 12:55:00","MILLWD",61759,24.05,1.66,0.00
"05/04/2019 12:55:00","N.Y.C.",61761,24.30,1.90,0.00
"05/04/2019 12:55:00","NORTH",61755,22.17,-0.22,0.00
"05/04/2019 12:55:00","NPX",61845,23.27,0.87,0.00
"05/04/2019 12:55:00","O H",61846,20.65,-1.75,0.00
"05/04/2019 12:55:00","PJM",61847,22.60,0.20,0.00
"05/04/2019 12:55:00","WEST",61752,21.05,-1.34,0.00
"05/04/2019 13:00:00","CAPITL",61757,23.24,1.02,0.00
"05/04/2019 13:00:00","CENTRL",61754,22.18,-0.04,0.00
"05/04/2019 13:00:00","DUNWOD",61760,23.91,1.69,0.00
"05/04/2019 13:00:00","GENESE",61753,21.27,-0.95,0.00
"05/04/2019 13:00:00","H Q",61844,21.98,-0.24,0.00
"05/04/2019 13:00:00","HUD VL",61758,23.73,1.51,0.00
"05/04/2019 13:00:00","LONGIL",61762,32.43,2.49,-7.72
"05/04/2019 13:00:00","MHK VL",61756,22.58,0.35,0.00
"05/04/2019 13:00:00","MILLWD",61759,23.82,1.60,0.00
"05/04/2019 13:00:00","N.Y.C.",61761,24.09,1.87,0.00
"05/04/2019 13:00:00","NORTH",61755,22.09,-0.13,0.00
"05/04/2019 13:00:00","NPX",61845,23.02,0.80,0.00
"05/04/2019 13:00:00","O H",61846,20.49,-1.73,0.00
"05/04/2019 13:00:00","PJM",61847,22.40,0.18,0.00
"05/04/2019 13:00:00","WEST",61752,20.89,-1.33,0.00
"05/04/2019 13:05:00","CAPITL",61757,22.97,0.97,0.00
"05/04/2019 13:05:00","CENTRL",61754,21.92,-0.09,0.00
"05/04/2019 13:05:00","DUNWOD",61760,23.70,1.69,0.00
"05/04/2019 13:05:00","GENESE",61753,21.01,-0.99,0.00
"05/04/2019 13:05:00","H Q",61844,21.78,-0.22,0.00
"05/04/2019 13:05:00","HUD VL",61758,23.52,1.52,0.00
"05/04/2019 13:05:00","LONGIL",61762,32.45,2.49,-7.96
"05/04/2019 13:05:00","MHK VL",61756,22.35,0.35,0.00
"05/04/2019 13:05:00","MILLWD",61759,23.61,1.61,0.00
"05/04/2019 13:05:00","N.Y.C.",61761,23.87,1.87,0.00
"05/04/2019 13:05:00","NORTH",61755,21.94,-0.07,0.00
"05/04/2019 13:05:00","NPX",61845,22.75,0.75,0.00
"05/04/2019 13:05:00","O H",61846,20.20,-1.80,0.00
"05/04/2019 13:05:00","PJM",61847,22.11,0.11,0.00
"05/04/2019 13:05:00","WEST",61752,20.57,-1.43,0.00
"05/04/2019 13:10:00","CAPITL",61757,22.70,0.96,0.00
"05/04/2019 13:10:00","CENTRL",61754,21.71,-0.04,0.00
"05/04/2019 13:10:00","DUNWOD",61760,23.40,1.65,0.00
"05/04/2019 13:10:00","GENESE",61753,20.79,-0.96,0.00
"05/04/2019 13:10:00","H Q",61844,21.53,-0.22,0.00
"05/04/2019 13:10:00","HUD VL",61758,23.23,1.48,0.00
"05/04/2019 13:10:00","LONGIL",61762,32.42,2.44,-8.24
"05/04/2019 13:10:00","MHK VL",61756,22.12,0.37,0.00
"05/04/2019 13:10:00","MILLWD",61759,23.32,1.57,0.00
"05/04/2019 13:10:00","N.Y.C.",61761,23.58,1.83,0.00
"05/04/2019 13:10:00","NORTH",61755,21.66,-0.09,0.00
"05/04/2019 13:10:00","NPX",61845,22.49,0.74,0.00
"05/04/2019 13:10:00","O H",61846,20.03,-1.72,0.00
"05/04/2019 13:10:00","PJM",61847,21.92,0.17,0.00
"05/04/2019 13:10:00","WEST",61752,20.40,-1.35,0.00
"05/04/2019 13:15:00","CAPITL",61757,22.39,0.94,0.00
"05/04/2019 13:15:00","CENTRL",61754,21.40,-0.04,0.00
"05/04/2019 13:15:00","DUNWOD",61760,23.08,1.63,0.00
"05/04/2019 13:15:00","GENESE",61753,20.52,-0.92,0.00
"05/04/2019 13:15:00","H Q",61844,21.21,-0.24,0.00
"05/04/2019 13:15:00","HUD VL",61758,22.92,1.48,0.00
"05/04/2019 13:15:00","LONGIL",61762,32.41,2.40,-8.57
"05/04/2019 13:15:00","MHK VL",61756,21.79,0.34,0.00
"05/04/2019 13:15:00","MILLWD",61759,23.01,1.56,0.00
"05/04/2019 13:15:00","N.Y.C.",61761,23.25,1.80,0.00
"05/04/2019 13:15:00","NORTH",61755,21.32,-0.13,0.00
"05/04/2019 13:15:00","NPX",61845,22.18,0.73,0.00
"05/04/2019 13:15:00","O H",61846,19.77,-1.67,0.00
"05/04/2019 13:15:00","PJM",61847,21.64,0.19,0.00
"05/04/2019 13:15:00","WEST",61752,20.16,-1.29,0.00
"05/04/2019 13:20:00","CAPITL",61757,21.78,0.90,0.00
"05/04/2019 13:20:00","CENTRL",61754,20.82,-0.06,0.00
"05/04/2019 13:20:00","DUNWOD",61760,22.51,1.63,0.00
"05/04/2019 13:20:00","GENESE",61753,19.92,-0.96,0.00
"05/04/2019 13:20:00","H Q",61844,20.67,-0.21,0.00
"05/04/2019 13:20:00","HUD VL",61758,22.34,1.46,0.00
"05/04/2019 13:20:00","LONGIL",61762,32.40,2.38,-9.14
"05/04/2019 13:20:00","MHK VL",61756,21.21,0.33,0.00
"05/04/2019 13:20:00","MILLWD",61759,22.44,1.57,0.00
"05/04/2019 13:20:00","N.Y.C.",61761,22.67,1.80,0.00
"05/04/2019 13:20:00","NORTH",61755,20.75,-0.12,0.00
"05/04/2019 13:20:00","NPX",61845,21.59,0.71,0.00
"05/04/2019 13:20:00","O H",61846,19.17,-1.71,0.00
"05/04/2019 13:20:00","PJM",61847,21.03,0.15,0.00
"05/04/2019 13:20:00","WEST",61752,19.52,-1.36,0.00
"05/04/2019 13:25:00","CAPITL",61757,21.79,0.90,0.00
"05/04/2019 13:25:00","CENTRL",61754,20.85,-0.04,0.00
"05/04/2019 13:25:00","DUNWOD",61760,22.51,1.61,0.00
"05/04/2019 13:25:00","GENESE",61753,19.98,-0.92,0.00
"05/04/2019 13:25:00","H Q",61844,20.69,-0.21,0.00
"05/04/2019 13:25:00","HUD VL",61758,22.34,1.44,0.00
"05/04/2019 13:25:00","LONGIL",61762,32.38,2.36,-9.12
"05/04/2019 13:25:00","MHK VL",61756,21.23,0.33,0.00
"05/04/2019 13:25:00","MILLWD",61759,22.42,1.52,0.00
"05/04/2019 13:25:00","N.Y.C.",61761,22.67,1.78,0.00
"05/04/2019 13:25:00","NORTH",61755,20.79,-0.10,0.00
"05/04/2019 13:25:00","NPX",61845,21.58,0.69,0.00
"05/04/2019 13:25:00","O H",61846,19.27,-1.63,0.00
"05/04/2019 13:25:00","PJM",61847,21.08,0.19,0.00
"05/04/2019 13:25:00","WEST",61752,19.62,-1.28,0.00
"05/04/2019 13:30:00","CAPITL",61757,22.39,0.92,0.00
"05/04/2019 13:30:00","CENTRL",61754,21.42,-0.04,0.00
"05/04/2019 13:30:00","DUNWOD",61760,23.10,1.63,0.00
"05/04/2019 13:30:00","GENESE",61753,20.52,-0.94,0.00
"05/04/2019 13:30:00","H Q",61844,21.23,-0.24,0.00
"05/04/2019 13:30:00","HUD VL",61758,22.93,1.46,0.00
"05/04/2019 13:30:00","LONGIL",61762,32.42,2.40,-8.54
"05/04/2019 13:30:00","MHK VL",61756,21.81,0.34,0.00
"05/04/2019 13:30:00","MILLWD",61759,23.03,1.57,0.00
"05/04/2019 13:30:00","N.Y.C.",61761,23.27,1.80,0.00
"05/04/2019 13:30:00","NORTH",61755,21.34,-0.13,0.00
"05/04/2019 13:30:00","NPX",61845,22.22,0.75,0.00
"05/04/2019 13:30:00","O H",61846,19.79,-1.67,0.00
"05/04/2019 13:30:00","PJM",61847,21.66,0.19,0.00
"05/04/2019 13:30:00","WEST",61752,20.16,-1.31,0.00
"05/04/2019 13:35:00","CAPITL",61757,23.04,0.99,0.00
"05/04/2019 13:35:00","CENTRL",61754,22.00,-0.04,0.00
"05/04/2019 13:35:00","DUNWOD",61760,23.72,1.67,0.00
"05/04/2019 13:35:00","GENESE",61753,21.08,-0.97,0.00
"05/04/2019 13:35:00","H Q",61844,21.80,-0.24,0.00
"05/04/2019 13:35:00","HUD VL",61758,23.55,1.50,0.00
"05/04/2019 13:35:00","LONGIL",61762,32.41,2.45,-7.92
"05/04/2019 13:35:00","MHK VL",61756,22.40,0.35,0.00
"05/04/2019 13:35:00","MILLWD",61759,23.63,1.59,0.00
"05/04/2019 13:35:00","N.Y.C.",61761,23.87,1.83,0.00
"05/04/2019 13:35:00","NORTH",61755,21.91,-0.13,0.00
"05/04/2019 13:35:00","NPX",61845,22.84,0.79,0.00
"05/04/2019 13:35:00","O H",61846,20.33,-1.72,0.00
"05/04/2019 13:35:00","PJM",61847,22.22,0.18,0.00
"05/04/2019 13:35:00","WEST",61752,20.72,-1.32,0.00
"05/04/2019 13:40:00","CAPITL",61757,22.97,0.97,0.00
"05/04/2019 13:40:00","CENTRL",61754,21.94,-0.07,0.00
"05/04/2019 13:40:00","DUNWOD",61760,23.70,1.69,0.00
"05/04/2019 13:40:00","GENESE",61753,20.99,-1.01,0.00
"05/04/2019 13:40:00","H Q",61844,21.76,-0.24,0.00
"05/04/2019 13:40:00","HUD VL",61758,23.52,1.52,0.00
"05/04/2019 13:40:00","LONGIL",61762,32.43,2.49,-7.94
"05/04/2019 13:40:00","MHK VL",61756,22.35,0.35,0.00
"05/04/2019 13:40:00","MILLWD",61759,23.61,1.61,0.00
"05/04/2019 13:40:00","N.Y.C.",61761,23.87,1.87,0.00
"05/04/2019 13:40:00","NORTH",61755,21.87,-0.13,0.00
"05/04/2019 13:40:00","NPX",61845,22.82,0.81,0.00
"05/04/2019 13:40:00","O H",61846,20.22,-1.78,0.00
"05/04/2019 13:40:00","PJM",61847,22.16,0.16,0.00
"05/04/2019 13:40:00","WEST",61752,20.59,-1.41,0.00
"05/04/2019 13:45:00","CAPITL",61757,22.39,0.94,0.00
"05/04/2019 13:45:00","CENTRL",61754,21.34,-0.11,0.00
"05/04/2019 13:45:00","DUNWOD",61760,23.10,1.65,0.00
"05/04/2019 13:45:00","GENESE",61753,20.44,-1.01,0.00
"05/04/2019 13:45:00","H Q",61844,21.23,-0.21,0.00
"05/04/2019 13:45:00","HUD VL",61758,22.92,1.48,0.00
"05/04/2019 13:45:00","LONGIL",61762,32.38,2.42,-8.51
"05/04/2019 13:45:00","MHK VL",61756,21.77,0.32,0.00
"05/04/2019 13:45:00","MILLWD",61759,23.03,1.59,0.00
"05/04/2019 13:45:00","N.Y.C.",61761,23.27,1.82,0.00
"05/04/2019 13:45:00","NORTH",61755,21.34,-0.11,0.00
"05/04/2019 13:45:00","NPX",61845,22.22,0.77,0.00
"05/04/2019 13:45:00","O H",61846,19.64,-1.80,0.00
"05/04/2019 13:45:00","PJM",61847,21.53,0.09,0.00
"05/04/2019 13:45:00","WEST",61752,20.01,-1.44,0.00
"05/04/2019 13:50:00","CAPITL",61757,22.39,0.94,0.00
"05/04/2019 13:50:00","CENTRL",61754,21.38,-0.06,0.00
"05/04/2019 13:50:00","DUNWOD",61760,23.10,1.65,0.00
"05/04/2019 13:50:00","GENESE",61753,20.48,-0.96,0.00
"05/04/2019 13:50:00","H Q",61844,21.21,-0.24,0.00
"05/04/2019 13:50:00","HUD VL",61758,22.92,1.48,0.00
"05/04/2019 13:50:00","LONGIL",61762,38.95,2.42,-15.08
"05/04/2019 13:50:00","MHK VL",61756,21.77,0.32,0.00
"05/04/2019 13:50:00","MILLWD",61759,23.03,1.59,0.00
"05/04/2019 13:50:00","N.Y.C.",61761,23.27,1.82,0.00
"05/04/2019 13:50:00","NORTH",61755,21.32,-0.13,0.00
"05/04/2019 13:50:00","NPX",61845,22.22,0.77,0.00
"05/04/2019 13:50:00","O H",61846,19.73,-1.72,0.00
"05/04/2019 13:50:00","PJM",61847,21.60,0.15,0.00
"05/04/2019 13:50:00","WEST",61752,20.10,-1.35,0.00
"05/04/2019 13:55:00","CAPITL",61757,22.39,0.94,0.00
"05/04/2019 13:55:00","CENTRL",61754,21.40,-0.04,0.00
"05/04/2019 13:55:00","DUNWOD",61760,23.10,1.65,0.00
"05/04/2019 13:55:00","GENESE",61753,20.50,-0.94,0.00
"05/04/2019 13:55:00","H Q",61844,21.21,-0.24,0.00
"05/04/2019 13:55:00","HUD VL",61758,22.92,1.48,0.00
"05/04/2019 13:55:00","LONGIL",61762,36.29,2.42,-12.42
"05/04/2019 13:55:00","MHK VL",61756,21.77,0.32,0.00
"05/04/2019 13:55:00","MILLWD",61759,23.01,1.56,0.00
"05/04/2019 13:55:00","N.Y.C.",61761,23.27,1.82,0.00
"05/04/2019 13:55:00","NORTH",61755,21.32,-0.13,0.00
"05/04/2019 13:55:00","NPX",61845,22.20,0.75,0.00
"05/04/2019 13:55:00","O H",61846,19.75,-1.69,0.00
"05/04/2019 13:55:00","PJM",61847,21.62,0.17,0.00
"05/04/2019 13:55:00","WEST",61752,20.14,-1.31,0.00
"05/04/2019 14:00:00","CAPITL",61757,21.71,0.91,0.00
"05/04/2019 14:00:00","CENTRL",61754,20.73,-0.06,0.00
"05/04/2019 14:00:00","DUNWOD",61760,22.41,1.62,0.00
"05/04/2019 14:00:00","GENESE",61753,19.86,-0.94,0.00
"05/04/2019 14:00:00","H Q",61844,20.56,-0.23,0.00
"05/04/2019 14:00:00","HUD VL",61758,22.25,1.45,0.00
"05/04/2019 14:00:00","LONGIL",61762,23.14,2.35,0.00
"05/04/2019 14:00:00","MHK VL",61756,21.10,0.31,0.00
"05/04/2019 14:00:00","MILLWD",61759,22.35,1.56,0.00
"05/04/2019 14:00:00","N.Y.C.",61761,22.60,1.81,0.00
"05/04/2019 14:00:00","NORTH",61755,20.67,-0.12,0.00
"05/04/2019 14:00:00","NPX",61845,21.56,0.77,0.00
"05/04/2019 14:00:00","O H",61846,19.13,-1.66,0.00
"05/04/2019 14:00:00","PJM",61847,20.94,0.15,0.00
"05/04/2019 14:00:00","WEST",61752,19.46,-1.33,0.00
"05/04/2019 14:05:00","CAPITL",61757,21.67,0.93,0.00
"05/04/2019 14:05:00","CENTRL",61754,20.68,-0.06,0.00
"05/04/2019 14:05:00","DUNWOD",61760,22.40,1.66,0.00
"05/04/2019 14:05:00","GENESE",61753,19.76,-0.97,0.00
"05/04/2019 14:05:00","H Q",61844,20.49,-0.25,0.00
"05/04/2019 14:05:00","HUD VL",61758,22.23,1.49,0.00
"05/04/2019 14:05:00","LONGIL",61762,23.10,2.36,0.00
"05/04/2019 14:05:00","MHK VL",61756,21.05,0.31,0.00
"05/04/2019 14:05:00","MILLWD",61759,22.31,1.58,0.00
"05/04/2019 14:05:00","N.Y.C.",61761,22.56,1.83,0.00
"05/04/2019 14:05:00","NORTH",61755,20.59,-0.14,0.00
"05/04/2019 14:05:00","NPX",61845,21.55,0.81,0.00
"05/04/2019 14:05:00","O H",61846,19.00,-1.74,0.00
"05/04/2019 14:05:00","PJM",61847,20.89,0.15,0.00
"05/04/2019 14:05:00","WEST",61752,19.35,-1.39,0.00
"05/04/2019 14:10:00","CAPITL",61757,21.80,0.94,0.00
"05/04/2019 14:10:00","CENTRL",61754,20.84,-0.02,0.00
"05/04/2019 14:10:00","DUNWOD",61760,22.51,1.65,0.00
"05/04/2019 14:10:00","GENESE",61753,19.94,-0.92,0.00
"05/04/2019 14:10:00","H Q",61844,20.61,-0.25,0.00
"05/04/2019 14:10:00","HUD VL",61758,22.34,1.48,0.00
"05/04/2019 14:10:00","LONGIL",61762,32.31,2.38,-9.07
"05/04/2019 14:10:00","MHK VL",61756,21.19,0.33,0.00
"05/04/2019 14:10:00","MILLWD",61759,22.42,1.57,0.00
"05/04/2019 14:10:00","N.Y.C.",61761,22.67,1.81,0.00
"05/04/2019 14:10:00","NORTH",61755,20.71,-0.14,0.00
"05/04/2019 14:10:00","NPX",61845,21.65,0.79,0.00
"05/04/2019 14:10:00","O H",61846,19.25,-1.61,0.00
"05/04/2019 14:10:00","PJM",61847,21.09,0.23,0.00
"05/04/2019 14:10:00","WEST",61752,19.61,-1.25,0.00
"05/04/2019 14:15:00","CAPITL",61757,21.73,0.94,0.00
"05/04/2019 14:15:00","CENTRL",61754,20.75,-0.04,0.00
"05/04/2019 14:15:00","DUNWOD",61760,22.43,1.64,0.00
"05/04/2019 14:15:00","GENESE",61753,19.86,-0.94,0.00
"05/04/2019 14:15:00","H Q",61844,20.54,-0.25,0.00
"05/04/2019 14:15:00","HUD VL",61758,22.27,1.48,0.00
"05/04/2019 14:15:00","LONGIL",61762,32.32,2.37,-9.16
"05/04/2019 14:15:00","MHK VL",61756,21.10,0.31,0.00
"05/04/2019 14:15:00","MILLWD",61759,22.37,1.58,0.00
"05/04/2019 14:15:00","N.Y.C.",61761,22.60,1.81,0.00
"05/04/2019 14:15:00","NORTH",61755,20.65,-0.14,0.00
"05/04/2019 14:15:00","NPX",61845,21.58,0.79,0.00
"05/04/2019 14:15:00","O H",61846,19.17,-1.62,0.00
"05/04/2019 14:15:00","PJM",61847,21.00,0.21,0.00
"05/04/2019 14:15:00","WEST",61752,19.52,-1.27,0.00
"05/04/2019 14:20:00","CAPITL",61757,21.73,0.94,0.00
"05/04/2019 14:20:00","CENTRL",61754,20.75,-0.04,0.00
"05/04/2019 14:20:00","DUNWOD",61760,22.46,1.66,0.00
"05/04/2019 14:20:00","GENESE",61753,19.84,-0.96,0.00
"05/04/2019 14:20:00","H Q",61844,20.54,-0.25,0.00
"05/04/2019 14:20:00","HUD VL",61758,22.29,1.50,0.00
"05/04/2019 14:20:00","LONGIL",61762,32.32,2.37,-9.16
"05/04/2019 14:20:00","MHK VL",61756,21.10,0.31,0.00
"05/04/2019 14:20:00","MILLWD",61759,22.37,1.58,0.00
"05/04/2019 14:20:00","N.Y.C.",61761,22.62,1.83,0.00
