"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/02/2018 11:40:00","NPX",61845,45.29,2.65,0.00
"07/02/2018 11:40:00","O H",61846,41.84,-0.81,0.00
"07/02/2018 11:40:00","PJM",61847,44.51,1.58,-0.28
"07/02/2018 11:40:00","WEST",61752,43.16,0.51,0.00
"07/02/2018 11:45:00","CAPITL",61757,49.08,3.34,0.00
"07/02/2018 11:45:00","CENTRL",61754,47.97,1.19,-1.03
"07/02/2018 11:45:00","DUNWOD",61760,49.95,4.21,0.00
"07/02/2018 11:45:00","GENESE",61753,47.21,1.46,0.00
"07/02/2018 11:45:00","H Q",61844,44.28,-1.47,0.00
"07/02/2018 11:45:00","HUD VL",61758,49.95,4.21,0.00
"07/02/2018 11:45:00","LONGIL",61762,59.82,5.44,-8.63
"07/02/2018 11:45:00","MHK VL",61756,48.49,2.24,-0.50
"07/02/2018 11:45:00","MILLWD",61759,50.09,4.35,0.00
"07/02/2018 11:45:00","N.Y.C.",61761,73.70,4.90,-23.06
"07/02/2018 11:45:00","NORTH",61755,44.24,-1.51,0.00
"07/02/2018 11:45:00","NPX",61845,48.49,2.74,0.00
"07/02/2018 11:45:00","O H",61846,45.06,-0.68,0.00
"07/02/2018 11:45:00","PJM",61847,47.79,1.74,-0.30
"07/02/2018 11:45:00","WEST",61752,46.48,0.73,0.00
"07/02/2018 11:50:00","CAPITL",61757,58.71,3.95,0.00
"07/02/2018 11:50:00","CENTRL",61754,57.34,1.53,-1.05
"07/02/2018 11:50:00","DUNWOD",61760,59.69,4.93,0.00
"07/02/2018 11:50:00","GENESE",61753,56.63,1.86,0.00
"07/02/2018 11:50:00","H Q",61844,53.01,-1.75,0.00
"07/02/2018 11:50:00","HUD VL",61758,59.69,4.93,0.00
"07/02/2018 11:50:00","LONGIL",61762,67.18,6.40,-6.01
"07/02/2018 11:50:00","MHK VL",61756,57.95,2.68,-0.51
"07/02/2018 11:50:00","MILLWD",61759,59.86,5.09,0.00
"07/02/2018 11:50:00","N.Y.C.",61761,95.73,5.70,-35.27
"07/02/2018 11:50:00","NORTH",61755,53.01,-1.75,0.00
"07/02/2018 11:50:00","NPX",61845,57.99,3.23,0.00
"07/02/2018 11:50:00","O H",61846,54.11,-0.65,0.00
"07/02/2018 11:50:00","PJM",61847,56.36,2.13,0.53
"07/02/2018 11:50:00","WEST",61752,55.80,1.04,0.00
"07/02/2018 11:55:00","CAPITL",61757,60.81,4.09,0.00
"07/02/2018 11:55:00","CENTRL",61754,59.65,1.70,-1.23
"07/02/2018 11:55:00","DUNWOD",61760,61.83,5.11,0.00
"07/02/2018 11:55:00","GENESE",61753,58.76,2.04,0.00
"07/02/2018 11:55:00","H Q",61844,54.85,-1.87,0.00
"07/02/2018 11:55:00","HUD VL",61758,61.83,5.11,0.00
"07/02/2018 11:55:00","LONGIL",61762,69.58,6.63,-6.22
"07/02/2018 11:55:00","MHK VL",61756,60.15,2.84,-0.59
"07/02/2018 11:55:00","MILLWD",61759,62.00,5.28,0.00
"07/02/2018 11:55:00","N.Y.C.",61761,97.14,5.90,-34.52
"07/02/2018 11:55:00","NORTH",61755,54.91,-1.82,0.00
"07/02/2018 11:55:00","NPX",61845,60.07,3.35,0.00
"07/02/2018 11:55:00","O H",61846,56.16,-0.57,0.00
"07/02/2018 11:55:00","PJM",61847,58.95,2.33,0.10
"07/02/2018 11:55:00","WEST",61752,57.92,1.19,0.00
"07/02/2018 12:00:00","CAPITL",61757,41.83,2.81,0.00
"07/02/2018 12:00:00","CENTRL",61754,41.31,1.05,-1.24
"07/02/2018 12:00:00","DUNWOD",61760,42.72,3.71,0.00
"07/02/2018 12:00:00","GENESE",61753,40.30,1.29,0.00
"07/02/2018 12:00:00","H Q",61844,37.76,-1.25,0.00
"07/02/2018 12:00:00","HUD VL",61758,42.68,3.67,0.00
"07/02/2018 12:00:00","LONGIL",61762,52.84,4.72,-9.10
"07/02/2018 12:00:00","MHK VL",61756,41.56,1.95,-0.60
"07/02/2018 12:00:00","MILLWD",61759,42.84,3.83,0.00
"07/02/2018 12:00:00","N.Y.C.",61761,49.64,4.29,-6.34
"07/02/2018 12:00:00","NORTH",61755,37.85,-1.17,0.00
"07/02/2018 12:00:00","NPX",61845,41.36,2.34,0.00
"07/02/2018 12:00:00","O H",61846,38.47,-0.55,0.00
"07/02/2018 12:00:00","PJM",61847,40.98,1.60,-0.36
"07/02/2018 12:00:00","WEST",61752,39.68,0.66,0.00
"07/02/2018 12:05:00","CAPITL",61757,39.71,2.63,0.00
"07/02/2018 12:05:00","CENTRL",61754,38.93,0.89,-0.97
"07/02/2018 12:05:00","DUNWOD",61760,40.67,3.60,0.00
"07/02/2018 12:05:00","GENESE",61753,38.19,1.11,0.00
"07/02/2018 12:05:00","H Q",61844,35.89,-1.19,0.00
"07/02/2018 12:05:00","HUD VL",61758,40.64,3.56,0.00
"07/02/2018 12:05:00","LONGIL",61762,52.78,4.56,-11.15
"07/02/2018 12:05:00","MHK VL",61756,39.36,1.82,-0.47
"07/02/2018 12:05:00","MILLWD",61759,40.78,3.71,0.00
"07/02/2018 12:05:00","N.Y.C.",61761,53.17,4.08,-12.01
"07/02/2018 12:05:00","NORTH",61755,35.97,-1.11,0.00
"07/02/2018 12:05:00","NPX",61845,39.30,2.22,0.00
"07/02/2018 12:05:00","O H",61846,36.34,-0.74,0.00
"07/02/2018 12:05:00","PJM",61847,39.20,1.41,-0.71
"07/02/2018 12:05:00","WEST",61752,37.48,0.41,0.00
"07/02/2018 12:10:00","CAPITL",61757,39.83,2.64,0.00
"07/02/2018 12:10:00","CENTRL",61754,38.99,0.82,-0.98
"07/02/2018 12:10:00","DUNWOD",61760,40.87,3.68,0.00
"07/02/2018 12:10:00","GENESE",61753,38.23,1.04,0.00
"07/02/2018 12:10:00","H Q",61844,36.04,-1.15,0.00
"07/02/2018 12:10:00","HUD VL",61758,40.84,3.65,0.00
"07/02/2018 12:10:00","LONGIL",61762,52.62,4.65,-10.78
"07/02/2018 12:10:00","MHK VL",61756,39.45,1.79,-0.47
"07/02/2018 12:10:00","MILLWD",61759,40.99,3.80,0.00
"07/02/2018 12:10:00","N.Y.C.",61761,51.51,4.24,-10.08
"07/02/2018 12:10:00","NORTH",61755,36.08,-1.11,0.00
"07/02/2018 12:10:00","NPX",61845,39.42,2.23,0.00
"07/02/2018 12:10:00","O H",61846,36.30,-0.89,0.00
"07/02/2018 12:10:00","PJM",61847,39.09,1.34,-0.57
"07/02/2018 12:10:00","WEST",61752,37.45,0.26,0.00
"07/02/2018 12:15:00","CAPITL",61757,42.81,2.91,0.00
"07/02/2018 12:15:00","CENTRL",61754,42.10,0.96,-1.25
"07/02/2018 12:15:00","DUNWOD",61760,43.73,3.83,0.00
"07/02/2018 12:15:00","GENESE",61753,41.10,1.20,0.00
"07/02/2018 12:15:00","H Q",61844,38.62,-1.28,0.00
"07/02/2018 12:15:00","HUD VL",61758,43.73,3.83,0.00
"07/02/2018 12:15:00","LONGIL",61762,53.53,4.91,-8.72
"07/02/2018 12:15:00","MHK VL",61756,42.42,1.92,-0.60
"07/02/2018 12:15:00","MILLWD",61759,43.85,3.95,0.00
"07/02/2018 12:15:00","N.Y.C.",61761,66.92,4.47,-22.55
"07/02/2018 12:15:00","NORTH",61755,38.66,-1.24,0.00
"07/02/2018 12:15:00","NPX",61845,42.38,2.47,0.00
"07/02/2018 12:15:00","O H",61846,39.10,-0.80,0.00
"07/02/2018 12:15:00","PJM",61847,41.74,1.48,-0.36
"07/02/2018 12:15:00","WEST",61752,40.34,0.44,0.00
"07/02/2018 12:20:00","CAPITL",61757,44.29,3.05,0.00
"07/02/2018 12:20:00","CENTRL",61754,43.69,1.07,-1.38
"07/02/2018 12:20:00","DUNWOD",61760,45.16,3.92,0.00
"07/02/2018 12:20:00","GENESE",61753,42.47,1.24,0.00
"07/02/2018 12:20:00","H Q",61844,39.91,-1.32,0.00
"07/02/2018 12:20:00","HUD VL",61758,45.16,3.92,0.00
"07/02/2018 12:20:00","LONGIL",61762,55.92,5.03,-9.65
"07/02/2018 12:20:00","MHK VL",61756,43.88,1.98,-0.67
"07/02/2018 12:20:00","MILLWD",61759,45.28,4.04,0.00
"07/02/2018 12:20:00","N.Y.C.",61761,68.27,4.58,-22.46
"07/02/2018 12:20:00","NORTH",61755,39.96,-1.28,0.00
"07/02/2018 12:20:00","NPX",61845,49.84,2.60,-6.00
"07/02/2018 12:20:00","O H",61846,40.49,-0.74,0.00
"07/02/2018 12:20:00","PJM",61847,43.29,1.65,-0.40
"07/02/2018 12:20:00","WEST",61752,41.73,0.50,0.00
"07/02/2018 12:25:00","CAPITL",61757,44.20,3.05,0.00
"07/02/2018 12:25:00","CENTRL",61754,43.55,1.03,-1.37
"07/02/2018 12:25:00","DUNWOD",61760,44.98,3.83,0.00
"07/02/2018 12:25:00","GENESE",61753,42.43,1.28,0.00
"07/02/2018 12:25:00","H Q",61844,39.88,-1.28,0.00
"07/02/2018 12:25:00","HUD VL",61758,44.98,3.83,0.00
"07/02/2018 12:25:00","LONGIL",61762,56.59,4.98,-10.46
"07/02/2018 12:25:00","MHK VL",61756,43.79,1.98,-0.66
"07/02/2018 12:25:00","MILLWD",61759,45.14,3.99,0.00
"07/02/2018 12:25:00","N.Y.C.",61761,68.19,4.49,-22.55
"07/02/2018 12:25:00","NORTH",61755,39.92,-1.23,0.00
"07/02/2018 12:25:00","NPX",61845,49.71,2.55,-6.00
"07/02/2018 12:25:00","O H",61846,40.45,-0.70,0.00
"07/02/2018 12:25:00","PJM",61847,43.12,1.56,-0.40
"07/02/2018 12:25:00","WEST",61752,41.69,0.53,0.00
"07/02/2018 12:30:00","CAPITL",61757,45.44,3.17,0.00
"07/02/2018 12:30:00","CENTRL",61754,44.85,1.10,-1.48
"07/02/2018 12:30:00","DUNWOD",61760,46.24,3.97,0.00
"07/02/2018 12:30:00","GENESE",61753,43.58,1.31,0.00
"07/02/2018 12:30:00","H Q",61844,40.91,-1.35,0.00
"07/02/2018 12:30:00","HUD VL",61758,46.24,3.97,0.00
"07/02/2018 12:30:00","LONGIL",61762,55.79,5.15,-8.37
"07/02/2018 12:30:00","MHK VL",61756,45.05,2.07,-0.72
"07/02/2018 12:30:00","MILLWD",61759,46.36,4.10,0.00
"07/02/2018 12:30:00","N.Y.C.",61761,69.29,4.57,-22.46
"07/02/2018 12:30:00","NORTH",61755,41.04,-1.23,0.00
"07/02/2018 12:30:00","NPX",61845,50.93,2.66,-6.00
"07/02/2018 12:30:00","O H",61846,41.51,-0.76,0.00
"07/02/2018 12:30:00","PJM",61847,44.31,1.61,-0.43
"07/02/2018 12:30:00","WEST",61752,42.77,0.51,0.00
"07/02/2018 12:35:00","CAPITL",61757,49.30,3.48,0.00
"07/02/2018 12:35:00","CENTRL",61754,48.91,1.24,-1.84
"07/02/2018 12:35:00","DUNWOD",61760,50.04,4.21,0.00
"07/02/2018 12:35:00","GENESE",61753,47.29,1.47,0.00
"07/02/2018 12:35:00","H Q",61844,44.36,-1.47,0.00
"07/02/2018 12:35:00","HUD VL",61758,50.04,4.21,0.00
"07/02/2018 12:35:00","LONGIL",61762,57.80,5.45,-6.52
"07/02/2018 12:35:00","MHK VL",61756,48.96,2.24,-0.89
"07/02/2018 12:35:00","MILLWD",61759,50.18,4.36,0.00
"07/02/2018 12:35:00","N.Y.C.",61761,73.09,4.81,-22.46
"07/02/2018 12:35:00","NORTH",61755,44.49,-1.33,0.00
"07/02/2018 12:35:00","NPX",61845,53.21,2.89,-4.50
"07/02/2018 12:35:00","O H",61846,45.00,-0.82,0.00
"07/02/2018 12:35:00","PJM",61847,48.10,1.74,-0.54
"07/02/2018 12:35:00","WEST",61752,46.42,0.59,0.00
"07/02/2018 12:40:00","CAPITL",61757,49.06,3.42,0.00
"07/02/2018 12:40:00","CENTRL",61754,48.73,1.28,-1.82
"07/02/2018 12:40:00","DUNWOD",61760,49.74,4.11,0.00
"07/02/2018 12:40:00","GENESE",61753,47.14,1.50,0.00
"07/02/2018 12:40:00","H Q",61844,44.17,-1.46,0.00
"07/02/2018 12:40:00","HUD VL",61758,49.79,4.15,0.00
"07/02/2018 12:40:00","LONGIL",61762,58.84,5.38,-7.83
"07/02/2018 12:40:00","MHK VL",61756,48.75,2.24,-0.88
"07/02/2018 12:40:00","MILLWD",61759,49.92,4.29,0.00
"07/02/2018 12:40:00","N.Y.C.",61761,72.79,4.70,-22.46
"07/02/2018 12:40:00","NORTH",61755,44.36,-1.28,0.00
"07/02/2018 12:40:00","NPX",61845,52.96,2.83,-4.50
"07/02/2018 12:40:00","O H",61846,44.90,-0.73,0.00
"07/02/2018 12:40:00","PJM",61847,47.95,1.78,-0.53
"07/02/2018 12:40:00","WEST",61752,46.32,0.69,0.00
"07/02/2018 12:45:00","CAPITL",61757,49.40,3.45,0.00
"07/02/2018 12:45:00","CENTRL",61754,49.19,1.38,-1.86
"07/02/2018 12:45:00","DUNWOD",61760,50.04,4.09,0.00
"07/02/2018 12:45:00","GENESE",61753,47.56,1.61,0.00
"07/02/2018 12:45:00","H Q",61844,44.48,-1.47,0.00
"07/02/2018 12:45:00","HUD VL",61758,50.09,4.14,0.00
"07/02/2018 12:45:00","LONGIL",61762,58.36,5.37,-7.04
"07/02/2018 12:45:00","MHK VL",61756,49.15,2.30,-0.90
"07/02/2018 12:45:00","MILLWD",61759,50.23,4.27,0.00
"07/02/2018 12:45:00","N.Y.C.",61761,73.18,4.69,-22.54
"07/02/2018 12:45:00","NORTH",61755,44.62,-1.33,0.00
"07/02/2018 12:45:00","NPX",61845,53.25,2.80,-4.50
"07/02/2018 12:45:00","O H",61846,45.35,-0.60,0.00
"07/02/2018 12:45:00","PJM",61847,48.31,1.84,-0.52
"07/02/2018 12:45:00","WEST",61752,46.78,0.83,0.00
"07/02/2018 12:50:00","CAPITL",61757,49.87,3.52,0.00
"07/02/2018 12:50:00","CENTRL",61754,49.64,1.39,-1.90
"07/02/2018 12:50:00","DUNWOD",61760,50.47,4.12,0.00
"07/02/2018 12:50:00","GENESE",61753,47.97,1.62,0.00
"07/02/2018 12:50:00","H Q",61844,44.82,-1.53,0.00
"07/02/2018 12:50:00","HUD VL",61758,50.52,4.17,0.00
"07/02/2018 12:50:00","LONGIL",61762,58.36,5.42,-6.60
"07/02/2018 12:50:00","MHK VL",61756,49.58,2.32,-0.92
"07/02/2018 12:50:00","MILLWD",61759,50.66,4.31,0.00
"07/02/2018 12:50:00","N.Y.C.",61761,73.50,4.68,-22.48
"07/02/2018 12:50:00","NORTH",61755,45.00,-1.35,0.00
"07/02/2018 12:50:00","NPX",61845,49.53,2.92,-0.26
"07/02/2018 12:50:00","O H",61846,45.75,-0.60,0.00
"07/02/2018 12:50:00","PJM",61847,40.73,1.81,7.42
"07/02/2018 12:50:00","WEST",61752,47.18,0.84,0.00
"07/02/2018 12:55:00","CAPITL",61757,51.07,3.65,0.00
"07/02/2018 12:55:00","CENTRL",61754,50.19,1.38,-1.39
"07/02/2018 12:55:00","DUNWOD",61760,51.64,4.22,0.00
"07/02/2018 12:55:00","GENESE",61753,48.98,1.56,0.00
"07/02/2018 12:55:00","H Q",61844,45.86,-1.56,0.00
"07/02/2018 12:55:00","HUD VL",61758,51.69,4.27,0.00
"07/02/2018 12:55:00","LONGIL",61762,58.85,5.50,-5.93
"07/02/2018 12:55:00","MHK VL",61756,50.46,2.37,-0.67
"07/02/2018 12:55:00","MILLWD",61759,51.83,4.41,0.00
"07/02/2018 12:55:00","N.Y.C.",61761,74.72,4.79,-22.52
"07/02/2018 12:55:00","NORTH",61755,46.00,-1.42,0.00
"07/02/2018 12:55:00","NPX",61845,50.67,2.99,-0.26
"07/02/2018 12:55:00","O H",61846,46.66,-0.76,0.00
"07/02/2018 12:55:00","PJM",61847,41.74,1.80,7.48
"07/02/2018 12:55:00","WEST",61752,48.18,0.76,0.00
"07/02/2018 13:00:00","CAPITL",61757,49.17,3.26,0.00
"07/02/2018 13:00:00","CENTRL",61754,47.45,1.51,-0.03
"07/02/2018 13:00:00","DUNWOD",61760,50.00,4.08,0.00
"07/02/2018 13:00:00","GENESE",61753,47.75,1.84,0.00
"07/02/2018 13:00:00","H Q",61844,44.37,-1.51,0.03
"07/02/2018 13:00:00","HUD VL",61758,50.05,4.13,0.00
"07/02/2018 13:00:00","LONGIL",61762,58.83,5.37,-7.55
"07/02/2018 13:00:00","MHK VL",61756,48.26,2.34,-0.01
"07/02/2018 13:00:00","MILLWD",61759,50.18,4.27,0.00
"07/02/2018 13:00:00","N.Y.C.",61761,73.09,4.69,-22.49
"07/02/2018 13:00:00","NORTH",61755,44.49,-1.33,0.08
"07/02/2018 13:00:00","NPX",61845,48.88,2.71,-0.26
"07/02/2018 13:00:00","O H",61846,45.55,-0.32,0.04
"07/02/2018 13:00:00","PJM",61847,40.06,1.93,7.78
"07/02/2018 13:00:00","WEST",61752,47.22,1.15,-0.16
"07/02/2018 13:05:00","CAPITL",61757,87.24,5.71,0.00
"07/02/2018 13:05:00","CENTRL",61754,127.46,3.42,-42.51
"07/02/2018 13:05:00","DUNWOD",61760,88.87,7.34,0.00
"07/02/2018 13:05:00","GENESE",61753,85.77,4.24,0.00
"07/02/2018 13:05:00","H Q",61844,37.32,-2.86,41.36
"07/02/2018 13:05:00","HUD VL",61758,88.95,7.42,0.00
"07/02/2018 13:05:00","LONGIL",61762,90.92,9.37,-0.01
"07/02/2018 13:05:00","MHK VL",61756,104.01,4.32,-18.16
"07/02/2018 13:05:00","MILLWD",61759,89.28,7.75,0.00
"07/02/2018 13:05:00","N.Y.C.",61761,112.48,8.40,-22.55
"07/02/2018 13:05:00","NORTH",61755,-44.35,-2.86,123.02
"07/02/2018 13:05:00","NPX",61845,84.88,4.64,1.29
"07/02/2018 13:05:00","O H",61846,6.91,1.22,75.85
"07/02/2018 13:05:00","PJM",61847,114.60,4.56,-28.50
"07/02/2018 13:05:00","WEST",61752,339.34,4.07,-253.74
"07/02/2018 13:10:00","CAPITL",61757,73.73,4.95,0.00
"07/02/2018 13:10:00","CENTRL",61754,94.74,2.68,-23.28
"07/02/2018 13:10:00","DUNWOD",61760,74.90,6.12,0.00
"07/02/2018 13:10:00","GENESE",61753,72.22,3.44,0.00
"07/02/2018 13:10:00","H Q",61844,43.94,-2.41,22.43
"07/02/2018 13:10:00","HUD VL",61758,74.97,6.19,0.00
"07/02/2018 13:10:00","LONGIL",61762,79.11,7.91,-2.42
"07/02/2018 13:10:00","MHK VL",61756,82.22,3.57,-9.87
"07/02/2018 13:10:00","MILLWD",61759,75.24,6.46,0.00
"07/02/2018 13:10:00","N.Y.C.",61761,98.35,7.02,-22.55
"07/02/2018 13:10:00","NORTH",61755,-0.50,-2.54,66.73
"07/02/2018 13:10:00","NPX",61845,71.54,4.06,1.29
"07/02/2018 13:10:00","O H",61846,28.50,0.83,41.11
"07/02/2018 13:10:00","PJM",61847,89.54,3.57,-17.18
"07/02/2018 13:10:00","WEST",61752,211.35,3.17,-139.40
"07/02/2018 13:15:00","CAPITL",61757,50.65,3.31,0.00
"07/02/2018 13:15:00","CENTRL",61754,48.94,1.61,0.00
"07/02/2018 13:15:00","DUNWOD",61760,51.60,4.26,0.00
"07/02/2018 13:15:00","GENESE",61753,49.18,1.84,0.00
"07/02/2018 13:15:00","H Q",61844,45.82,-1.52,0.00
"07/02/2018 13:15:00","HUD VL",61758,51.64,4.31,0.00
"07/02/2018 13:15:00","LONGIL",61762,60.20,5.44,-7.43
"07/02/2018 13:15:00","MHK VL",61756,49.84,2.51,0.00
"07/02/2018 13:15:00","MILLWD",61759,51.78,4.45,0.00
"07/02/2018 13:15:00","N.Y.C.",61761,129.02,4.88,-76.81
"07/02/2018 13:15:00","NORTH",61755,45.87,-1.47,0.00
"07/02/2018 13:15:00","NPX",61845,48.74,2.70,1.29
"07/02/2018 13:15:00","O H",61846,47.10,-0.24,0.00
"07/02/2018 13:15:00","PJM",61847,52.42,2.13,-2.95
"07/02/2018 13:15:00","WEST",61752,48.61,1.28,0.00
"07/02/2018 13:20:00","CAPITL",61757,54.98,3.55,0.00
"07/02/2018 13:20:00","CENTRL",61754,52.93,1.49,0.00
"07/02/2018 13:20:00","DUNWOD",61760,56.17,4.73,0.00
"07/02/2018 13:20:00","GENESE",61753,53.13,1.69,0.00
"07/02/2018 13:20:00","H Q",61844,49.84,-1.59,0.00
"07/02/2018 13:20:00","HUD VL",61758,56.22,4.78,0.00
"07/02/2018 13:20:00","LONGIL",61762,63.93,6.07,-6.42
"07/02/2018 13:20:00","MHK VL",61756,54.11,2.67,0.00
"07/02/2018 13:20:00","MILLWD",61759,56.38,4.94,0.00
"07/02/2018 13:20:00","N.Y.C.",61761,132.99,5.45,-76.10
"07/02/2018 13:20:00","NORTH",61755,49.94,-1.49,0.00
"07/02/2018 13:20:00","NPX",61845,54.37,2.93,0.00
"07/02/2018 13:20:00","O H",61846,50.61,-0.82,0.00
"07/02/2018 13:20:00","PJM",61847,53.55,2.11,0.00
"07/02/2018 13:20:00","WEST",61752,52.26,0.82,0.00
"07/02/2018 13:25:00","CAPITL",61757,50.46,3.25,0.00
"07/02/2018 13:25:00","CENTRL",61754,48.71,1.51,0.00
"07/02/2018 13:25:00","DUNWOD",61760,51.59,4.39,0.00
"07/02/2018 13:25:00","GENESE",61753,48.85,1.65,0.00
"07/02/2018 13:25:00","H Q",61844,45.69,-1.51,0.00
"07/02/2018 13:25:00","HUD VL",61758,51.64,4.44,0.00
"07/02/2018 13:25:00","LONGIL",61762,60.25,5.61,-7.43
"07/02/2018 13:25:00","MHK VL",61756,49.65,2.45,0.00
"07/02/2018 13:25:00","MILLWD",61759,51.78,4.58,0.00
"07/02/2018 13:25:00","N.Y.C.",61761,128.36,5.05,-76.10
"07/02/2018 13:25:00","NORTH",61755,45.83,-1.37,0.00
"07/02/2018 13:25:00","NPX",61845,49.89,2.69,0.00
"07/02/2018 13:25:00","O H",61846,46.63,-0.56,0.01
"07/02/2018 13:25:00","PJM",61847,49.28,2.07,0.00
"07/02/2018 13:25:00","WEST",61752,48.22,0.99,-0.03
"07/02/2018 13:30:00","CAPITL",61757,77.15,5.05,0.00
"07/02/2018 13:30:00","CENTRL",61754,108.55,2.59,-33.86
"07/02/2018 13:30:00","DUNWOD",61760,78.81,6.71,0.00
"07/02/2018 13:30:00","GENESE",61753,75.20,3.10,0.00
"07/02/2018 13:30:00","H Q",61844,69.65,-2.45,0.00
"07/02/2018 13:30:00","HUD VL",61758,78.88,6.78,0.00
"07/02/2018 13:30:00","LONGIL",61762,81.67,8.65,-0.91
"07/02/2018 13:30:00","MHK VL",61756,76.93,3.89,-0.94
"07/02/2018 13:30:00","MILLWD",61759,79.10,6.99,0.00
"07/02/2018 13:30:00","N.Y.C.",61761,102.70,7.72,-22.88
"07/02/2018 13:30:00","NORTH",61755,69.79,-2.31,0.00
"07/02/2018 13:30:00","NPX",61845,76.28,4.18,0.00
"07/02/2018 13:30:00","O H",61846,-35.43,0.14,107.67
"07/02/2018 13:30:00","PJM",61847,115.67,3.68,-39.89
"07/02/2018 13:30:00","WEST",61752,456.11,2.59,-381.41
"07/02/2018 13:35:00","CAPITL",61757,90.93,5.87,0.00
"07/02/2018 13:35:00","CENTRL",61754,123.90,3.66,-35.17
"07/02/2018 13:35:00","DUNWOD",61760,92.56,7.49,0.00
"07/02/2018 13:35:00","GENESE",61753,89.92,4.85,0.00
"07/02/2018 13:35:00","H Q",61844,82.18,-2.89,0.00
"07/02/2018 13:35:00","HUD VL",61758,92.73,7.66,0.00
"07/02/2018 13:35:00","LONGIL",61762,94.85,9.78,0.00
"07/02/2018 13:35:00","MHK VL",61756,91.23,4.59,-1.57
"07/02/2018 13:35:00","MILLWD",61759,92.98,7.91,0.00
"07/02/2018 13:35:00","N.Y.C.",61761,93.66,8.59,0.00
"07/02/2018 13:35:00","NORTH",61755,82.34,-2.73,0.00
"07/02/2018 13:35:00","NPX",61845,89.74,4.68,0.00
"07/02/2018 13:35:00","O H",61846,-20.65,1.96,107.67
"07/02/2018 13:35:00","PJM",61847,130.19,4.85,-40.28
"07/02/2018 13:35:00","WEST",61752,471.50,5.02,-381.42
"07/02/2018 13:40:00","CAPITL",61757,91.05,5.95,0.00
"07/02/2018 13:40:00","CENTRL",61754,109.94,3.41,-21.44
"07/02/2018 13:40:00","DUNWOD",61760,92.67,7.57,0.00
"07/02/2018 13:40:00","GENESE",61753,89.52,4.42,0.00
"07/02/2018 13:40:00","H Q",61844,82.20,-2.89,0.00
"07/02/2018 13:40:00","HUD VL",61758,92.84,7.74,0.00
"07/02/2018 13:40:00","LONGIL",61762,95.22,10.12,0.00
"07/02/2018 13:40:00","MHK VL",61756,91.26,4.59,-1.57
"07/02/2018 13:40:00","MILLWD",61759,93.10,8.00,0.00
"07/02/2018 13:40:00","N.Y.C.",61761,93.69,8.59,0.00
"07/02/2018 13:40:00","NORTH",61755,82.29,-2.81,0.00
"07/02/2018 13:40:00","NPX",61845,89.86,4.76,0.00
"07/02/2018 13:40:00","O H",61846,20.49,1.28,65.89
"07/02/2018 13:40:00","PJM",61847,112.20,4.59,-22.51
"07/02/2018 13:40:00","WEST",61752,310.11,4.25,-220.76
"07/02/2018 13:45:00","CAPITL",61757,77.22,4.98,0.00
"07/02/2018 13:45:00","CENTRL",61754,97.89,2.81,-22.83
"07/02/2018 13:45:00","DUNWOD",61760,78.74,6.50,0.00
"07/02/2018 13:45:00","GENESE",61753,75.85,3.61,0.00
"07/02/2018 13:45:00","H Q",61844,69.78,-2.46,0.00
"07/02/2018 13:45:00","HUD VL",61758,78.81,6.57,0.00
"07/02/2018 13:45:00","LONGIL",61762,87.06,8.59,-6.23
"07/02/2018 13:45:00","MHK VL",61756,77.08,3.90,-0.95
"07/02/2018 13:45:00","MILLWD",61759,79.03,6.79,0.00
"07/02/2018 13:45:00","N.Y.C.",61761,81.59,7.51,-1.84
"07/02/2018 13:45:00","NORTH",61755,69.92,-2.31,0.00
"07/02/2018 13:45:00","NPX",61845,76.21,3.97,0.00
"07/02/2018 13:45:00","O H",61846,-2.82,0.80,75.85
"07/02/2018 13:45:00","PJM",61847,101.34,3.83,-25.27
"07/02/2018 13:45:00","WEST",61752,329.09,3.32,-253.53
"07/02/2018 13:50:00","CAPITL",61757,54.25,3.41,0.00
"07/02/2018 13:50:00","CENTRL",61754,52.61,1.73,-0.04
"07/02/2018 13:50:00","DUNWOD",61760,55.52,4.67,0.00
"07/02/2018 13:50:00","GENESE",61753,52.83,1.98,0.00
"07/02/2018 13:50:00","H Q",61844,42.35,-1.63,6.86
"07/02/2018 13:50:00","HUD VL",61758,55.57,4.73,0.00
"07/02/2018 13:50:00","LONGIL",61762,86.77,6.15,-29.77
"07/02/2018 13:50:00","MHK VL",61756,53.54,2.69,0.00
"07/02/2018 13:50:00","MILLWD",61759,55.73,4.88,0.00
"07/02/2018 13:50:00","N.Y.C.",61761,63.31,5.39,-7.08
"07/02/2018 13:50:00","NORTH",61755,49.32,-1.52,0.00
"07/02/2018 13:50:00","NPX",61845,43.38,2.74,10.21
"07/02/2018 13:50:00","O H",61846,50.39,-0.30,0.15
"07/02/2018 13:50:00","PJM",61847,46.37,2.34,6.82
"07/02/2018 13:50:00","WEST",61752,52.75,1.42,-0.48
"07/02/2018 13:55:00","CAPITL",61757,54.25,3.41,0.00
"07/02/2018 13:55:00","CENTRL",61754,52.37,1.52,0.00
"07/02/2018 13:55:00","DUNWOD",61760,55.62,4.78,0.00
"07/02/2018 13:55:00","GENESE",61753,52.57,1.73,0.00
"07/02/2018 13:55:00","H Q",61844,42.35,-1.63,6.86
