"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/01/2019 12:45:00","O H",61846,11.09,-1.61,8.70
"06/01/2019 12:45:00","PJM",61847,26.14,0.81,-3.93
"06/01/2019 12:45:00","WEST",61752,53.39,-1.28,-33.27
"06/01/2019 12:50:00","CAPITL",61757,21.31,1.15,-4.35
"06/01/2019 12:50:00","CENTRL",61754,16.36,0.00,-0.55
"06/01/2019 12:50:00","DUNWOD",61760,23.42,1.82,-5.79
"06/01/2019 12:50:00","GENESE",61753,15.46,-0.66,-0.31
"06/01/2019 12:50:00","H Q",61844,15.37,-0.44,0.00
"06/01/2019 12:50:00","HUD VL",61758,21.91,1.64,-4.45
"06/01/2019 12:50:00","LONGIL",61762,61.91,2.29,-43.81
"06/01/2019 12:50:00","MHK VL",61756,16.49,0.27,-0.41
"06/01/2019 12:50:00","MILLWD",61759,23.08,1.75,-5.51
"06/01/2019 12:50:00","N.Y.C.",61761,23.54,1.96,-5.77
"06/01/2019 12:50:00","NORTH",61755,15.30,-0.51,0.00
"06/01/2019 12:50:00","NPX",61845,21.78,1.36,-4.61
"06/01/2019 12:50:00","O H",61846,14.70,-1.12,-0.01
"06/01/2019 12:50:00","PJM",61847,20.30,0.62,-3.88
"06/01/2019 12:50:00","WEST",61752,16.93,-0.87,-1.99
"06/01/2019 12:55:00","CAPITL",61757,25.21,1.71,0.00
"06/01/2019 12:55:00","CENTRL",61754,50.13,0.12,-26.52
"06/01/2019 12:55:00","DUNWOD",61760,26.22,2.72,0.00
"06/01/2019 12:55:00","GENESE",61753,22.65,-0.84,0.00
"06/01/2019 12:55:00","H Q",61844,22.79,-0.70,0.00
"06/01/2019 12:55:00","HUD VL",61758,25.96,2.47,0.00
"06/01/2019 12:55:00","LONGIL",61762,64.31,3.46,-37.36
"06/01/2019 12:55:00","MHK VL",61756,23.92,0.42,0.00
"06/01/2019 12:55:00","MILLWD",61759,26.13,2.63,0.00
"06/01/2019 12:55:00","N.Y.C.",61761,26.43,2.94,0.00
"06/01/2019 12:55:00","NORTH",61755,22.67,-0.82,0.00
"06/01/2019 12:55:00","NPX",61845,25.52,2.02,0.00
"06/01/2019 12:55:00","O H",61846,-61.81,-1.39,83.91
"06/01/2019 12:55:00","PJM",61847,62.44,1.08,-37.86
"06/01/2019 12:55:00","WEST",61752,343.28,-1.01,-320.80
"06/01/2019 13:00:00","CAPITL",61757,22.05,1.50,0.00
"06/01/2019 13:00:00","CENTRL",61754,23.36,0.10,-2.70
"06/01/2019 13:00:00","DUNWOD",61760,22.94,2.38,0.00
"06/01/2019 13:00:00","GENESE",61753,19.86,-0.70,0.00
"06/01/2019 13:00:00","H Q",61844,19.94,-0.62,0.00
"06/01/2019 13:00:00","HUD VL",61758,22.73,2.18,0.00
"06/01/2019 13:00:00","LONGIL",61762,63.08,3.00,-39.53
"06/01/2019 13:00:00","MHK VL",61756,20.90,0.35,0.00
"06/01/2019 13:00:00","MILLWD",61759,22.88,2.32,0.00
"06/01/2019 13:00:00","N.Y.C.",61761,23.13,2.57,0.00
"06/01/2019 13:00:00","NORTH",61755,19.84,-0.72,0.00
"06/01/2019 13:00:00","NPX",61845,22.30,1.75,0.00
"06/01/2019 13:00:00","O H",61846,10.85,-1.17,8.54
"06/01/2019 13:00:00","PJM",61847,25.35,0.95,-3.85
"06/01/2019 13:00:00","WEST",61752,52.37,-0.82,-32.63
"06/01/2019 13:05:00","CAPITL",61757,8.09,0.08,-6.89
"06/01/2019 13:05:00","CENTRL",61754,1.12,0.00,0.00
"06/01/2019 13:05:00","DUNWOD",61760,25.22,0.13,-23.98
"06/01/2019 13:05:00","GENESE",61753,1.07,-0.04,0.00
"06/01/2019 13:05:00","H Q",61844,1.08,-0.03,0.00
"06/01/2019 13:05:00","HUD VL",61758,15.96,0.11,-14.73
"06/01/2019 13:05:00","LONGIL",61762,62.61,0.16,-61.34
"06/01/2019 13:05:00","MHK VL",61756,1.13,0.02,0.00
"06/01/2019 13:05:00","MILLWD",61759,22.87,0.12,-21.63
"06/01/2019 13:05:00","N.Y.C.",61761,25.01,0.14,-23.77
"06/01/2019 13:05:00","NORTH",61755,1.07,-0.04,0.00
"06/01/2019 13:05:00","NPX",61845,13.14,0.09,-11.94
"06/01/2019 13:05:00","O H",61846,1.04,-0.07,0.00
"06/01/2019 13:05:00","PJM",61847,17.10,0.04,-15.94
"06/01/2019 13:05:00","WEST",61752,1.08,-0.05,-0.02
"06/01/2019 13:10:00","CAPITL",61757,15.88,0.84,-3.53
"06/01/2019 13:10:00","CENTRL",61754,12.02,0.00,-0.51
"06/01/2019 13:10:00","DUNWOD",61760,25.08,1.30,-12.27
"06/01/2019 13:10:00","GENESE",61753,11.01,-0.49,0.00
"06/01/2019 13:10:00","H Q",61844,11.17,-0.33,0.00
"06/01/2019 13:10:00","HUD VL",61758,20.24,1.19,-7.54
"06/01/2019 13:10:00","LONGIL",61762,62.84,1.62,-49.71
"06/01/2019 13:10:00","MHK VL",61756,11.69,0.18,0.00
"06/01/2019 13:10:00","MILLWD",61759,23.84,1.25,-11.07
"06/01/2019 13:10:00","N.Y.C.",61761,25.06,1.39,-12.16
"06/01/2019 13:10:00","NORTH",61755,11.11,-0.40,0.00
"06/01/2019 13:10:00","NPX",61845,18.59,0.97,-6.11
"06/01/2019 13:10:00","O H",61846,9.05,-0.85,1.60
"06/01/2019 13:10:00","PJM",61847,20.80,0.41,-8.88
"06/01/2019 13:10:00","WEST",61752,16.97,-0.67,-6.13
"06/01/2019 13:15:00","CAPITL",61757,15.87,0.84,-3.53
"06/01/2019 13:15:00","CENTRL",61754,11.86,0.00,-0.36
"06/01/2019 13:15:00","DUNWOD",61760,25.08,1.30,-12.27
"06/01/2019 13:15:00","GENESE",61753,11.03,-0.48,0.00
"06/01/2019 13:15:00","H Q",61844,11.17,-0.33,0.00
"06/01/2019 13:15:00","HUD VL",61758,20.27,1.19,-7.58
"06/01/2019 13:15:00","LONGIL",61762,63.99,1.62,-50.86
"06/01/2019 13:15:00","MHK VL",61756,11.69,0.18,0.00
"06/01/2019 13:15:00","MILLWD",61759,23.82,1.25,-11.05
"06/01/2019 13:15:00","N.Y.C.",61761,25.06,1.39,-12.16
"06/01/2019 13:15:00","NORTH",61755,11.11,-0.40,0.00
"06/01/2019 13:15:00","NPX",61845,18.59,0.97,-6.11
"06/01/2019 13:15:00","O H",61846,9.55,-0.83,1.13
"06/01/2019 13:15:00","PJM",61847,20.59,0.41,-8.67
"06/01/2019 13:15:00","WEST",61752,15.17,-0.66,-4.31
"06/01/2019 13:20:00","CAPITL",61757,16.74,0.91,-3.15
"06/01/2019 13:20:00","CENTRL",61754,13.33,0.00,-0.66
"06/01/2019 13:20:00","DUNWOD",61760,25.08,1.43,-10.98
"06/01/2019 13:20:00","GENESE",61753,12.10,-0.57,0.00
"06/01/2019 13:20:00","H Q",61844,12.31,-0.37,0.00
"06/01/2019 13:20:00","HUD VL",61758,20.74,1.29,-6.77
"06/01/2019 13:20:00","LONGIL",61762,64.02,1.77,-49.57
"06/01/2019 13:20:00","MHK VL",61756,12.88,0.20,0.00
"06/01/2019 13:20:00","MILLWD",61759,23.94,1.38,-9.89
"06/01/2019 13:20:00","N.Y.C.",61761,25.08,1.53,-10.88
"06/01/2019 13:20:00","NORTH",61755,12.23,-0.44,0.00
"06/01/2019 13:20:00","NPX",61845,19.19,1.05,-5.46
"06/01/2019 13:20:00","O H",61846,9.62,-0.98,2.07
"06/01/2019 13:20:00","PJM",61847,21.35,0.44,-8.23
"06/01/2019 13:20:00","WEST",61752,19.82,-0.79,-7.94
"06/01/2019 13:25:00","CAPITL",61757,13.65,0.56,-5.31
"06/01/2019 13:25:00","CENTRL",61754,7.79,0.01,0.00
"06/01/2019 13:25:00","DUNWOD",61760,27.15,0.88,-18.49
"06/01/2019 13:25:00","GENESE",61753,7.45,-0.33,0.00
"06/01/2019 13:25:00","H Q",61844,7.55,-0.23,0.00
"06/01/2019 13:25:00","HUD VL",61758,19.99,0.80,-11.41
"06/01/2019 13:25:00","LONGIL",61762,64.57,1.10,-55.69
"06/01/2019 13:25:00","MHK VL",61756,7.90,0.12,0.00
"06/01/2019 13:25:00","MILLWD",61759,25.28,0.85,-16.66
"06/01/2019 13:25:00","N.Y.C.",61761,27.05,0.94,-18.33
"06/01/2019 13:25:00","NORTH",61755,7.51,-0.27,0.00
"06/01/2019 13:25:00","NPX",61845,17.64,0.65,-9.21
"06/01/2019 13:25:00","O H",61846,7.22,-0.55,0.00
"06/01/2019 13:25:00","PJM",61847,20.36,0.29,-12.29
"06/01/2019 13:25:00","WEST",61752,7.37,-0.43,-0.02
"06/01/2019 13:30:00","CAPITL",61757,24.98,1.70,0.00
"06/01/2019 13:30:00","CENTRL",61754,31.17,0.00,-7.89
"06/01/2019 13:30:00","DUNWOD",61760,25.91,2.63,0.00
"06/01/2019 13:30:00","GENESE",61753,22.18,-1.09,0.00
"06/01/2019 13:30:00","H Q",61844,22.60,-0.68,0.00
"06/01/2019 13:30:00","HUD VL",61758,25.68,2.40,0.00
"06/01/2019 13:30:00","LONGIL",61762,64.16,3.28,-37.60
"06/01/2019 13:30:00","MHK VL",61756,23.65,0.37,0.00
"06/01/2019 13:30:00","MILLWD",61759,25.84,2.56,0.00
"06/01/2019 13:30:00","N.Y.C.",61761,26.09,2.82,0.00
"06/01/2019 13:30:00","NORTH",61755,22.44,-0.84,0.00
"06/01/2019 13:30:00","NPX",61845,25.26,1.98,0.00
"06/01/2019 13:30:00","O H",61846,-3.53,-1.82,25.00
"06/01/2019 13:30:00","PJM",61847,35.39,0.84,-11.28
"06/01/2019 13:30:00","WEST",61752,117.45,-1.47,-95.64
"06/01/2019 13:35:00","CAPITL",61757,25.82,1.78,0.00
"06/01/2019 13:35:00","CENTRL",61754,27.32,0.12,-3.15
"06/01/2019 13:35:00","DUNWOD",61760,26.86,2.81,0.00
"06/01/2019 13:35:00","GENESE",61753,23.13,-0.91,0.00
"06/01/2019 13:35:00","H Q",61844,23.30,-0.75,0.00
"06/01/2019 13:35:00","HUD VL",61758,26.59,2.55,0.00
"06/01/2019 13:35:00","LONGIL",61762,64.17,3.51,-36.62
"06/01/2019 13:35:00","MHK VL",61756,24.45,0.41,0.00
"06/01/2019 13:35:00","MILLWD",61759,26.76,2.72,0.00
"06/01/2019 13:35:00","N.Y.C.",61761,27.05,3.01,0.00
"06/01/2019 13:35:00","NORTH",61755,23.11,-0.94,0.00
"06/01/2019 13:35:00","NPX",61845,26.14,2.09,0.00
"06/01/2019 13:35:00","O H",61846,12.54,-1.51,9.99
"06/01/2019 13:35:00","PJM",61847,29.61,1.06,-4.51
"06/01/2019 13:35:00","WEST",61752,61.15,-1.11,-38.21
"06/01/2019 13:40:00","CAPITL",61757,18.13,0.94,-4.56
"06/01/2019 13:40:00","CENTRL",61754,12.83,0.03,-0.17
"06/01/2019 13:40:00","DUNWOD",61760,27.09,1.45,-13.00
"06/01/2019 13:40:00","GENESE",61753,12.23,-0.51,-0.09
"06/01/2019 13:40:00","H Q",61844,12.26,-0.38,0.00
"06/01/2019 13:40:00","HUD VL",61758,22.25,1.31,-8.30
"06/01/2019 13:40:00","LONGIL",61762,63.91,1.82,-49.45
"06/01/2019 13:40:00","MHK VL",61756,12.97,0.20,-0.13
"06/01/2019 13:40:00","MILLWD",61759,25.84,1.40,-11.80
"06/01/2019 13:40:00","N.Y.C.",61761,27.07,1.54,-12.89
"06/01/2019 13:40:00","NORTH",61755,12.17,-0.47,0.00
"06/01/2019 13:40:00","NPX",61845,20.73,1.09,-7.00
"06/01/2019 13:40:00","O H",61846,11.80,-0.83,0.00
"06/01/2019 13:40:00","PJM",61847,21.81,0.52,-8.65
"06/01/2019 13:40:00","WEST",61752,12.64,-0.63,-0.63
"06/01/2019 13:45:00","CAPITL",61757,22.61,1.42,-2.25
"06/01/2019 13:45:00","CENTRL",61754,21.38,0.02,-2.42
"06/01/2019 13:45:00","DUNWOD",61760,28.93,2.16,-7.83
"06/01/2019 13:45:00","GENESE",61753,18.11,-0.83,0.00
"06/01/2019 13:45:00","H Q",61844,18.39,-0.55,0.00
"06/01/2019 13:45:00","HUD VL",61758,25.74,1.97,-4.83
"06/01/2019 13:45:00","LONGIL",61762,63.01,2.71,-41.36
"06/01/2019 13:45:00","MHK VL",61756,19.22,0.28,0.00
"06/01/2019 13:45:00","MILLWD",61759,28.09,2.10,-7.05
"06/01/2019 13:45:00","N.Y.C.",61761,28.99,2.29,-7.76
"06/01/2019 13:45:00","NORTH",61755,18.26,-0.68,0.00
"06/01/2019 13:45:00","NPX",61845,24.47,1.63,-3.90
"06/01/2019 13:45:00","O H",61846,9.86,-1.40,7.67
"06/01/2019 13:45:00","PJM",61847,28.33,0.72,-8.67
"06/01/2019 13:45:00","WEST",61752,47.20,-1.10,-29.36
"06/01/2019 13:50:00","CAPITL",61757,20.75,1.24,-2.26
"06/01/2019 13:50:00","CENTRL",61754,19.58,0.09,-2.24
"06/01/2019 13:50:00","DUNWOD",61760,27.12,2.00,-7.87
"06/01/2019 13:50:00","GENESE",61753,16.66,-0.59,0.00
"06/01/2019 13:50:00","H Q",61844,16.73,-0.52,0.00
"06/01/2019 13:50:00","HUD VL",61758,23.94,1.83,-4.86
"06/01/2019 13:50:00","LONGIL",61762,64.14,2.50,-44.38
"06/01/2019 13:50:00","MHK VL",61756,17.53,0.28,0.00
"06/01/2019 13:50:00","MILLWD",61759,26.29,1.95,-7.09
"06/01/2019 13:50:00","N.Y.C.",61761,27.21,2.16,-7.80
"06/01/2019 13:50:00","NORTH",61755,16.61,-0.64,0.00
"06/01/2019 13:50:00","NPX",61845,22.63,1.47,-3.92
"06/01/2019 13:50:00","O H",61846,9.18,-0.98,7.09
"06/01/2019 13:50:00","PJM",61847,26.46,0.78,-8.43
"06/01/2019 13:50:00","WEST",61752,43.68,-0.69,-27.12
"06/01/2019 13:55:00","CAPITL",61757,19.19,1.08,-3.30
"06/01/2019 13:55:00","CENTRL",61754,15.80,0.03,-0.97
"06/01/2019 13:55:00","DUNWOD",61760,28.00,1.70,-11.49
"06/01/2019 13:55:00","GENESE",61753,14.21,-0.59,0.00
"06/01/2019 13:55:00","H Q",61844,14.38,-0.43,0.00
"06/01/2019 13:55:00","HUD VL",61758,23.44,1.54,-7.09
"06/01/2019 13:55:00","LONGIL",61762,64.08,2.12,-47.16
"06/01/2019 13:55:00","MHK VL",61756,15.03,0.22,0.00
"06/01/2019 13:55:00","MILLWD",61759,26.80,1.64,-10.35
"06/01/2019 13:55:00","N.Y.C.",61761,28.00,1.81,-11.39
"06/01/2019 13:55:00","NORTH",61755,14.29,-0.52,0.00
"06/01/2019 13:55:00","NPX",61845,21.78,1.26,-5.72
"06/01/2019 13:55:00","O H",61846,10.76,-0.98,3.07
"06/01/2019 13:55:00","PJM",61847,24.42,0.59,-9.02
"06/01/2019 13:55:00","WEST",61752,25.81,-0.74,-11.74
"06/01/2019 14:00:00","CAPITL",61757,19.58,0.91,-5.84
"06/01/2019 14:00:00","CENTRL",61754,14.48,0.04,-1.61
"06/01/2019 14:00:00","DUNWOD",61760,34.61,1.45,-20.32
"06/01/2019 14:00:00","GENESE",61753,12.32,-0.51,0.00
"06/01/2019 14:00:00","H Q",61844,12.46,-0.37,0.00
"06/01/2019 14:00:00","HUD VL",61758,26.70,1.32,-12.54
"06/01/2019 14:00:00","LONGIL",61762,165.66,1.82,-151.00
"06/01/2019 14:00:00","MHK VL",61756,13.03,0.19,0.00
"06/01/2019 14:00:00","MILLWD",61759,32.55,1.41,-18.30
"06/01/2019 14:00:00","N.Y.C.",61761,34.51,1.54,-20.14
"06/01/2019 14:00:00","NORTH",61755,12.40,-0.44,0.00
"06/01/2019 14:00:00","NPX",61845,24.01,1.06,-10.12
"06/01/2019 14:00:00","O H",61846,6.89,-0.85,5.09
"06/01/2019 14:00:00","PJM",61847,29.16,0.53,-15.81
"06/01/2019 14:00:00","WEST",61752,31.68,-0.64,-19.49
"06/01/2019 14:05:00","CAPITL",61757,14.06,0.53,-5.82
"06/01/2019 14:05:00","CENTRL",61754,7.73,0.02,0.00
"06/01/2019 14:05:00","DUNWOD",61760,28.85,0.87,-20.27
"06/01/2019 14:05:00","GENESE",61753,7.43,-0.29,0.00
"06/01/2019 14:05:00","H Q",61844,7.49,-0.22,0.00
"06/01/2019 14:05:00","HUD VL",61758,21.01,0.79,-12.51
"06/01/2019 14:05:00","LONGIL",61762,63.91,1.09,-55.11
"06/01/2019 14:05:00","MHK VL",61756,7.83,0.12,0.00
"06/01/2019 14:05:00","MILLWD",61759,26.80,0.84,-18.25
"06/01/2019 14:05:00","N.Y.C.",61761,28.72,0.92,-20.09
"06/01/2019 14:05:00","NORTH",61755,7.46,-0.25,0.00
"06/01/2019 14:05:00","NPX",61845,18.43,0.63,-10.09
"06/01/2019 14:05:00","O H",61846,7.22,-0.49,0.00
"06/01/2019 14:05:00","PJM",61847,21.49,0.31,-13.47
"06/01/2019 14:05:00","WEST",61752,7.37,-0.35,-0.02
"06/01/2019 14:10:00","CAPITL",61757,11.42,0.15,-9.16
"06/01/2019 14:10:00","CENTRL",61754,2.12,0.00,0.00
"06/01/2019 14:10:00","DUNWOD",61760,34.24,0.24,-31.88
"06/01/2019 14:10:00","GENESE",61753,2.04,-0.08,0.00
"06/01/2019 14:10:00","H Q",61844,2.06,-0.06,0.00
"06/01/2019 14:10:00","HUD VL",61758,22.01,0.22,-19.67
"06/01/2019 14:10:00","LONGIL",61762,63.79,0.30,-61.37
"06/01/2019 14:10:00","MHK VL",61756,2.15,0.03,0.00
"06/01/2019 14:10:00","MILLWD",61759,31.06,0.23,-28.71
"06/01/2019 14:10:00","N.Y.C.",61761,33.96,0.25,-31.59
"06/01/2019 14:10:00","NORTH",61755,2.05,-0.07,0.00
"06/01/2019 14:10:00","NPX",61845,18.16,0.17,-15.87
"06/01/2019 14:10:00","O H",61846,1.98,-0.14,0.00
"06/01/2019 14:10:00","PJM",61847,23.38,0.08,-21.19
"06/01/2019 14:10:00","WEST",61752,2.01,-0.11,0.00
"06/01/2019 14:15:00","CAPITL",61757,14.87,0.42,-8.42
"06/01/2019 14:15:00","CENTRL",61754,6.04,0.01,0.00
"06/01/2019 14:15:00","DUNWOD",61760,36.00,0.68,-29.29
"06/01/2019 14:15:00","GENESE",61753,5.78,-0.25,0.00
"06/01/2019 14:15:00","H Q",61844,5.86,-0.18,0.00
"06/01/2019 14:15:00","HUD VL",61758,25.12,0.62,-18.47
"06/01/2019 14:15:00","LONGIL",61762,44.23,0.84,-37.36
"06/01/2019 14:15:00","MHK VL",61756,6.12,0.09,0.00
"06/01/2019 14:15:00","MILLWD",61759,33.06,0.66,-26.37
"06/01/2019 14:15:00","N.Y.C.",61761,35.78,0.71,-29.03
"06/01/2019 14:15:00","NORTH",61755,5.82,-0.21,0.00
"06/01/2019 14:15:00","NPX",61845,21.11,0.49,-14.58
"06/01/2019 14:15:00","O H",61846,5.61,-0.42,0.00
"06/01/2019 14:15:00","PJM",61847,25.73,0.23,-19.47
"06/01/2019 14:15:00","WEST",61752,5.73,-0.32,-0.02
"06/01/2019 14:20:00","CAPITL",61757,19.20,0.86,-6.01
"06/01/2019 14:20:00","CENTRL",61754,12.96,0.01,-0.61
"06/01/2019 14:20:00","DUNWOD",61760,34.62,1.39,-20.90
"06/01/2019 14:20:00","GENESE",61753,11.80,-0.53,0.00
"06/01/2019 14:20:00","H Q",61844,11.97,-0.36,0.00
"06/01/2019 14:20:00","HUD VL",61758,26.78,1.27,-13.18
"06/01/2019 14:20:00","LONGIL",61762,44.27,1.73,-30.21
"06/01/2019 14:20:00","MHK VL",61756,12.52,0.19,0.00
"06/01/2019 14:20:00","MILLWD",61759,32.50,1.36,-18.81
"06/01/2019 14:20:00","N.Y.C.",61761,34.51,1.47,-20.71
"06/01/2019 14:20:00","NORTH",61755,11.90,-0.43,0.00
"06/01/2019 14:20:00","NPX",61845,23.76,1.02,-10.40
"06/01/2019 14:20:00","O H",61846,9.49,-0.88,1.97
"06/01/2019 14:20:00","PJM",61847,27.58,0.47,-14.78
"06/01/2019 14:20:00","WEST",61752,19.18,-0.68,-7.53
"06/01/2019 14:25:00","CAPITL",61757,15.64,0.54,-7.33
"06/01/2019 14:25:00","CENTRL",61754,7.78,0.01,0.00
"06/01/2019 14:25:00","DUNWOD",61760,34.14,0.88,-25.49
"06/01/2019 14:25:00","GENESE",61753,7.45,-0.32,0.00
"06/01/2019 14:25:00","H Q",61844,7.54,-0.23,0.00
"06/01/2019 14:25:00","HUD VL",61758,24.64,0.80,-16.07
"06/01/2019 14:25:00","LONGIL",61762,44.24,1.09,-35.39
"06/01/2019 14:25:00","MHK VL",61756,7.89,0.12,0.00
"06/01/2019 14:25:00","MILLWD",61759,31.57,0.85,-22.95
"06/01/2019 14:25:00","N.Y.C.",61761,33.97,0.94,-25.27
"06/01/2019 14:25:00","NORTH",61755,7.49,-0.28,0.00
"06/01/2019 14:25:00","NPX",61845,21.10,0.64,-12.69
"06/01/2019 14:25:00","O H",61846,7.23,-0.54,0.01
"06/01/2019 14:25:00","PJM",61847,25.01,0.30,-16.95
"06/01/2019 14:25:00","WEST",61752,7.38,-0.41,-0.03
"06/01/2019 14:30:00","CAPITL",61757,15.64,0.55,-7.34
"06/01/2019 14:30:00","CENTRL",61754,7.77,0.02,0.00
"06/01/2019 14:30:00","DUNWOD",61760,34.15,0.88,-25.52
"06/01/2019 14:30:00","GENESE",61753,7.44,-0.31,0.00
"06/01/2019 14:30:00","H Q",61844,7.53,-0.23,0.00
"06/01/2019 14:30:00","HUD VL",61758,24.64,0.80,-16.09
"06/01/2019 14:30:00","LONGIL",61762,44.24,1.09,-35.40
"06/01/2019 14:30:00","MHK VL",61756,7.87,0.12,0.00
"06/01/2019 14:30:00","MILLWD",61759,31.58,0.85,-22.97
"06/01/2019 14:30:00","N.Y.C.",61761,33.98,0.94,-25.29
"06/01/2019 14:30:00","NORTH",61755,7.47,-0.28,0.00
"06/01/2019 14:30:00","NPX",61845,21.10,0.64,-12.70
"06/01/2019 14:30:00","O H",61846,7.22,-0.53,0.00
"06/01/2019 14:30:00","PJM",61847,25.02,0.30,-16.96
"06/01/2019 14:30:00","WEST",61752,7.37,-0.40,-0.02
"06/01/2019 14:35:00","CAPITL",61757,15.55,0.53,-7.36
"06/01/2019 14:35:00","CENTRL",61754,7.70,0.03,0.00
"06/01/2019 14:35:00","DUNWOD",61760,34.13,0.87,-25.59
"06/01/2019 14:35:00","GENESE",61753,7.40,-0.27,0.00
"06/01/2019 14:35:00","H Q",61844,7.44,-0.23,0.00
"06/01/2019 14:35:00","HUD VL",61758,24.60,0.80,-16.14
"06/01/2019 14:35:00","LONGIL",61762,44.24,1.08,-35.49
"06/01/2019 14:35:00","MHK VL",61756,7.79,0.12,0.00
"06/01/2019 14:35:00","MILLWD",61759,31.55,0.84,-23.04
"06/01/2019 14:35:00","N.Y.C.",61761,33.97,0.94,-25.36
"06/01/2019 14:35:00","NORTH",61755,7.38,-0.28,0.00
"06/01/2019 14:35:00","NPX",61845,21.04,0.64,-12.74
"06/01/2019 14:35:00","O H",61846,7.21,-0.45,0.00
"06/01/2019 14:35:00","PJM",61847,25.00,0.32,-17.01
"06/01/2019 14:35:00","WEST",61752,7.36,-0.32,-0.02
"06/01/2019 14:40:00","CAPITL",61757,27.45,1.80,0.00
"06/01/2019 14:40:00","CENTRL",61754,29.00,0.05,-3.30
"06/01/2019 14:40:00","DUNWOD",61760,28.58,2.92,0.00
"06/01/2019 14:40:00","GENESE",61753,24.55,-1.10,0.00
"06/01/2019 14:40:00","H Q",61844,24.91,-0.74,0.00
"06/01/2019 14:40:00","HUD VL",61758,28.32,2.67,0.00
"06/01/2019 14:40:00","LONGIL",61762,44.34,3.62,-15.07
"06/01/2019 14:40:00","MHK VL",61756,26.06,0.41,0.00
"06/01/2019 14:40:00","MILLWD",61759,28.48,2.82,0.00
"06/01/2019 14:40:00","N.Y.C.",61761,28.78,3.13,0.00
"06/01/2019 14:40:00","NORTH",61755,24.73,-0.92,0.00
"06/01/2019 14:40:00","NPX",61845,27.78,2.13,0.00
"06/01/2019 14:40:00","O H",61846,13.23,-1.82,10.60
"06/01/2019 14:40:00","PJM",61847,31.44,1.00,-4.78
"06/01/2019 14:40:00","WEST",61752,64.73,-1.44,-40.51
"06/01/2019 14:45:00","CAPITL",61757,19.36,1.10,-2.84
"06/01/2019 14:45:00","CENTRL",61754,16.55,0.08,-1.05
"06/01/2019 14:45:00","DUNWOD",61760,27.07,1.77,-9.87
"06/01/2019 14:45:00","GENESE",61753,14.87,-0.55,0.00
"06/01/2019 14:45:00","H Q",61844,14.96,-0.46,0.00
"06/01/2019 14:45:00","HUD VL",61758,23.27,1.62,-6.23
"06/01/2019 14:45:00","LONGIL",61762,44.28,2.21,-26.66
"06/01/2019 14:45:00","MHK VL",61756,15.68,0.26,0.00
"06/01/2019 14:45:00","MILLWD",61759,26.04,1.73,-8.89
"06/01/2019 14:45:00","N.Y.C.",61761,27.11,1.90,-9.79
"06/01/2019 14:45:00","NORTH",61755,14.85,-0.57,0.00
"06/01/2019 14:45:00","NPX",61845,21.63,1.30,-4.92
"06/01/2019 14:45:00","O H",61846,11.13,-0.91,3.39
"06/01/2019 14:45:00","PJM",61847,24.19,0.68,-8.09
"06/01/2019 14:45:00","WEST",61752,27.70,-0.66,-12.94
"06/01/2019 14:50:00","CAPITL",61757,16.09,0.62,-6.59
"06/01/2019 14:50:00","CENTRL",61754,8.89,0.01,0.00
"06/01/2019 14:50:00","DUNWOD",61760,32.80,1.01,-22.91
"06/01/2019 14:50:00","GENESE",61753,8.51,-0.37,0.00
"06/01/2019 14:50:00","H Q",61844,8.63,-0.25,0.00
"06/01/2019 14:50:00","HUD VL",61758,24.25,0.92,-14.44
"06/01/2019 14:50:00","LONGIL",61762,38.71,1.24,-28.59
"06/01/2019 14:50:00","MHK VL",61756,9.02,0.14,0.00
"06/01/2019 14:50:00","MILLWD",61759,30.48,0.98,-20.62
"06/01/2019 14:50:00","N.Y.C.",61761,32.66,1.07,-22.70
"06/01/2019 14:50:00","NORTH",61755,8.58,-0.30,0.00
"06/01/2019 14:50:00","NPX",61845,21.02,0.74,-11.40
"06/01/2019 14:50:00","O H",61846,8.25,-0.63,0.00
"06/01/2019 14:50:00","PJM",61847,24.44,0.34,-15.23
"06/01/2019 14:50:00","WEST",61752,8.38,-0.50,0.00
"06/01/2019 14:55:00","CAPITL",61757,16.46,0.63,-6.86
"06/01/2019 14:55:00","CENTRL",61754,8.97,0.00,0.00
"06/01/2019 14:55:00","DUNWOD",61760,33.85,1.01,-23.87
"06/01/2019 14:55:00","GENESE",61753,8.56,-0.40,0.00
"06/01/2019 14:55:00","H Q",61844,8.71,-0.25,0.00
"06/01/2019 14:55:00","HUD VL",61758,24.95,0.93,-15.05
"06/01/2019 14:55:00","LONGIL",61762,37.84,1.25,-27.63
"06/01/2019 14:55:00","MHK VL",61756,9.11,0.14,0.00
"06/01/2019 14:55:00","MILLWD",61759,31.44,0.99,-21.49
"06/01/2019 14:55:00","N.Y.C.",61761,33.71,1.08,-23.66
"06/01/2019 14:55:00","NORTH",61755,8.66,-0.30,0.00
"06/01/2019 14:55:00","NPX",61845,21.59,0.74,-11.89
"06/01/2019 14:55:00","O H",61846,8.28,-0.68,0.01
"06/01/2019 14:55:00","PJM",61847,25.17,0.33,-15.87
"06/01/2019 14:55:00","WEST",61752,8.45,-0.55,-0.03
"06/01/2019 15:00:00","CAPITL",61757,14.90,0.67,-4.78
"06/01/2019 15:00:00","CENTRL",61754,9.46,0.02,0.00
