"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/17/2020 19:20:00","DUNWOD",61760,27.96,2.29,-1.27
"07/17/2020 19:20:00","GENESE",61753,25.11,0.71,0.00
"07/17/2020 19:20:00","H Q",61844,23.69,-0.71,0.00
"07/17/2020 19:20:00","HUD VL",61758,27.37,2.05,-0.92
"07/17/2020 19:20:00","LONGIL",61762,28.43,2.76,-1.27
"07/17/2020 19:20:00","MHK VL",61756,25.50,1.10,0.00
"07/17/2020 19:20:00","MILLWD",61759,27.77,2.17,-1.20
"07/17/2020 19:20:00","N.Y.C.",61761,28.33,2.44,-1.49
"07/17/2020 19:20:00","NORTH",61755,23.79,-0.61,0.00
"07/17/2020 19:20:00","NPX",61845,19.43,1.22,6.19
"07/17/2020 19:20:00","O H",61846,22.47,-0.90,1.03
"07/17/2020 19:20:00","PJM",61847,26.11,0.83,-0.88
"07/17/2020 19:20:00","WEST",61752,26.27,-0.07,-1.94
"07/17/2020 19:25:00","CAPITL",61757,24.33,1.60,0.85
"07/17/2020 19:25:00","CENTRL",61754,24.33,0.61,-0.14
"07/17/2020 19:25:00","DUNWOD",61760,26.97,2.22,-1.17
"07/17/2020 19:25:00","GENESE",61753,24.29,0.71,0.00
"07/17/2020 19:25:00","H Q",61844,22.90,-0.68,0.00
"07/17/2020 19:25:00","HUD VL",61758,26.41,1.98,-0.85
"07/17/2020 19:25:00","LONGIL",61762,27.40,2.64,-1.17
"07/17/2020 19:25:00","MHK VL",61756,24.65,1.06,0.00
"07/17/2020 19:25:00","MILLWD",61759,26.79,2.10,-1.11
"07/17/2020 19:25:00","N.Y.C.",61761,27.54,2.38,-1.57
"07/17/2020 19:25:00","NORTH",61755,23.00,-0.59,0.00
"07/17/2020 19:25:00","NPX",61845,19.04,1.18,5.72
"07/17/2020 19:25:00","O H",61846,21.91,-0.80,0.87
"07/17/2020 19:25:00","PJM",61847,25.23,0.85,-0.80
"07/17/2020 19:25:00","WEST",61752,25.23,0.00,-1.64
"07/17/2020 19:30:00","CAPITL",61757,25.33,1.65,0.94
"07/17/2020 19:30:00","CENTRL",61754,25.43,0.64,-0.17
"07/17/2020 19:30:00","DUNWOD",61760,28.23,2.31,-1.30
"07/17/2020 19:30:00","GENESE",61753,25.33,0.71,0.00
"07/17/2020 19:30:00","H Q",61844,23.91,-0.71,0.00
"07/17/2020 19:30:00","HUD VL",61758,27.62,2.07,-0.94
"07/17/2020 19:30:00","LONGIL",61762,28.63,2.71,-1.30
"07/17/2020 19:30:00","MHK VL",61756,25.70,1.08,0.00
"07/17/2020 19:30:00","MILLWD",61759,28.03,2.19,-1.22
"07/17/2020 19:30:00","N.Y.C.",61761,28.46,2.49,-1.36
"07/17/2020 19:30:00","NORTH",61755,24.03,-0.59,0.00
"07/17/2020 19:30:00","NPX",61845,19.51,1.21,6.31
"07/17/2020 19:30:00","O H",61846,22.70,-0.81,1.10
"07/17/2020 19:30:00","PJM",61847,26.41,0.89,-0.91
"07/17/2020 19:30:00","WEST",61752,26.72,0.02,-2.08
"07/17/2020 19:35:00","CAPITL",61757,25.20,1.66,0.93
"07/17/2020 19:35:00","CENTRL",61754,25.17,0.59,-0.12
"07/17/2020 19:35:00","DUNWOD",61760,28.10,2.35,-1.28
"07/17/2020 19:35:00","GENESE",61753,25.13,0.66,0.00
"07/17/2020 19:35:00","H Q",61844,23.76,-0.71,0.00
"07/17/2020 19:35:00","HUD VL",61758,27.47,2.08,-0.93
"07/17/2020 19:35:00","LONGIL",61762,28.46,2.72,-1.28
"07/17/2020 19:35:00","MHK VL",61756,25.54,1.08,0.00
"07/17/2020 19:35:00","MILLWD",61759,27.88,2.20,-1.21
"07/17/2020 19:35:00","N.Y.C.",61761,28.35,2.52,-1.37
"07/17/2020 19:35:00","NORTH",61755,23.88,-0.59,0.00
"07/17/2020 19:35:00","NPX",61845,19.47,1.25,6.24
"07/17/2020 19:35:00","O H",61846,22.78,-0.90,0.78
"07/17/2020 19:35:00","PJM",61847,26.16,0.86,-0.84
"07/17/2020 19:35:00","WEST",61752,25.84,-0.10,-1.47
"07/17/2020 19:40:00","CAPITL",61757,23.35,1.54,0.77
"07/17/2020 19:40:00","CENTRL",61754,23.21,0.54,-0.08
"07/17/2020 19:40:00","DUNWOD",61760,25.81,2.17,-1.06
"07/17/2020 19:40:00","GENESE",61753,23.19,0.61,0.00
"07/17/2020 19:40:00","H Q",61844,21.93,-0.66,0.00
"07/17/2020 19:40:00","HUD VL",61758,25.27,1.92,-0.77
"07/17/2020 19:40:00","LONGIL",61762,26.19,2.55,-1.06
"07/17/2020 19:40:00","MHK VL",61756,23.58,0.99,0.00
"07/17/2020 19:40:00","MILLWD",61759,25.64,2.05,-1.00
"07/17/2020 19:40:00","N.Y.C.",61761,26.46,2.33,-1.55
"07/17/2020 19:40:00","NORTH",61755,22.04,-0.54,0.00
"07/17/2020 19:40:00","NPX",61845,18.58,1.15,5.16
"07/17/2020 19:40:00","O H",61846,21.24,-0.81,0.53
"07/17/2020 19:40:00","PJM",61847,24.06,0.81,-0.67
"07/17/2020 19:40:00","WEST",61752,23.53,-0.05,-0.99
"07/17/2020 19:45:00","CAPITL",61757,26.80,1.78,1.07
"07/17/2020 19:45:00","CENTRL",61754,26.70,0.60,0.00
"07/17/2020 19:45:00","DUNWOD",61760,30.08,2.51,-1.47
"07/17/2020 19:45:00","GENESE",61753,26.75,0.65,0.00
"07/17/2020 19:45:00","H Q",61844,25.37,-0.73,0.00
"07/17/2020 19:45:00","HUD VL",61758,29.38,2.22,-1.07
"07/17/2020 19:45:00","LONGIL",61762,30.50,2.92,-1.48
"07/17/2020 19:45:00","MHK VL",61756,27.25,1.15,0.00
"07/17/2020 19:45:00","MILLWD",61759,29.84,2.35,-1.39
"07/17/2020 19:45:00","N.Y.C.",61761,30.26,2.69,-1.48
"07/17/2020 19:45:00","NORTH",61755,25.47,-0.63,0.00
"07/17/2020 19:45:00","NPX",61845,20.24,1.33,7.19
"07/17/2020 19:45:00","O H",61846,25.07,-1.02,0.01
"07/17/2020 19:45:00","PJM",61847,27.80,0.91,-0.79
"07/17/2020 19:45:00","WEST",61752,25.95,-0.16,-0.01
"07/17/2020 19:50:00","CAPITL",61757,25.34,1.70,0.94
"07/17/2020 19:50:00","CENTRL",61754,25.32,0.62,-0.11
"07/17/2020 19:50:00","DUNWOD",61760,28.27,2.38,-1.30
"07/17/2020 19:50:00","GENESE",61753,25.23,0.64,0.00
"07/17/2020 19:50:00","H Q",61844,23.88,-0.71,0.00
"07/17/2020 19:50:00","HUD VL",61758,27.64,2.12,-0.94
"07/17/2020 19:50:00","LONGIL",61762,28.69,2.80,-1.30
"07/17/2020 19:50:00","MHK VL",61756,25.67,1.08,0.00
"07/17/2020 19:50:00","MILLWD",61759,28.05,2.24,-1.22
"07/17/2020 19:50:00","N.Y.C.",61761,28.48,2.58,-1.31
"07/17/2020 19:50:00","NORTH",61755,23.95,-0.64,0.00
"07/17/2020 19:50:00","NPX",61845,19.54,1.28,6.32
"07/17/2020 19:50:00","O H",61846,22.95,-0.91,0.74
"07/17/2020 19:50:00","PJM",61847,26.34,0.91,-0.84
"07/17/2020 19:50:00","WEST",61752,25.90,-0.07,-1.38
"07/17/2020 19:55:00","CAPITL",61757,25.31,1.69,0.94
"07/17/2020 19:55:00","CENTRL",61754,25.17,0.61,0.00
"07/17/2020 19:55:00","DUNWOD",61760,28.21,2.36,-1.29
"07/17/2020 19:55:00","GENESE",61753,25.19,0.64,0.00
"07/17/2020 19:55:00","H Q",61844,23.84,-0.71,0.00
"07/17/2020 19:55:00","HUD VL",61758,27.58,2.09,-0.93
"07/17/2020 19:55:00","LONGIL",61762,28.60,2.75,-1.29
"07/17/2020 19:55:00","MHK VL",61756,25.63,1.08,0.00
"07/17/2020 19:55:00","MILLWD",61759,27.99,2.21,-1.22
"07/17/2020 19:55:00","N.Y.C.",61761,28.46,2.55,-1.35
"07/17/2020 19:55:00","NORTH",61755,23.94,-0.61,0.00
"07/17/2020 19:55:00","NPX",61845,19.50,1.25,6.30
"07/17/2020 19:55:00","O H",61846,23.67,-0.88,0.01
"07/17/2020 19:55:00","PJM",61847,26.13,0.88,-0.69
"07/17/2020 19:55:00","WEST",61752,24.49,-0.07,-0.01
"07/17/2020 20:00:00","CAPITL",61757,25.26,1.71,0.92
"07/17/2020 20:00:00","CENTRL",61754,25.23,0.61,-0.15
"07/17/2020 20:00:00","DUNWOD",61760,28.05,2.33,-1.26
"07/17/2020 20:00:00","GENESE",61753,25.10,0.64,0.00
"07/17/2020 20:00:00","H Q",61844,23.76,-0.71,0.00
"07/17/2020 20:00:00","HUD VL",61758,27.43,2.06,-0.91
"07/17/2020 20:00:00","LONGIL",61762,28.45,2.72,-1.26
"07/17/2020 20:00:00","MHK VL",61756,25.54,1.08,0.00
"07/17/2020 20:00:00","MILLWD",61759,27.86,2.20,-1.19
"07/17/2020 20:00:00","N.Y.C.",61761,28.33,2.52,-1.34
"07/17/2020 20:00:00","NORTH",61755,23.86,-0.61,0.00
"07/17/2020 20:00:00","NPX",61845,19.59,1.27,6.15
"07/17/2020 20:00:00","O H",61846,22.61,-0.88,0.98
"07/17/2020 20:00:00","PJM",61847,26.21,0.88,-0.86
"07/17/2020 20:00:00","WEST",61752,26.26,-0.05,-1.84
"07/17/2020 20:05:00","CAPITL",61757,25.16,1.73,0.91
"07/17/2020 20:05:00","CENTRL",61754,25.08,0.58,-0.15
"07/17/2020 20:05:00","DUNWOD",61760,27.91,2.31,-1.25
"07/17/2020 20:05:00","GENESE",61753,24.93,0.58,0.00
"07/17/2020 20:05:00","H Q",61844,23.64,-0.71,0.00
"07/17/2020 20:05:00","HUD VL",61758,27.29,2.05,-0.90
"07/17/2020 20:05:00","LONGIL",61762,28.30,2.70,-1.25
"07/17/2020 20:05:00","MHK VL",61756,25.41,1.07,0.00
"07/17/2020 20:05:00","MILLWD",61759,27.72,2.19,-1.18
"07/17/2020 20:05:00","N.Y.C.",61761,28.21,2.51,-1.36
"07/17/2020 20:05:00","NORTH",61755,23.74,-0.61,0.00
"07/17/2020 20:05:00","NPX",61845,19.54,1.29,6.09
"07/17/2020 20:05:00","O H",61846,22.47,-0.90,0.97
"07/17/2020 20:05:00","PJM",61847,26.08,0.88,-0.86
"07/17/2020 20:05:00","WEST",61752,26.10,-0.07,-1.83
"07/17/2020 20:10:00","CAPITL",61757,25.02,1.74,0.89
"07/17/2020 20:10:00","CENTRL",61754,25.17,0.65,-0.34
"07/17/2020 20:10:00","DUNWOD",61760,27.70,2.30,-1.23
"07/17/2020 20:10:00","GENESE",61753,24.82,0.65,0.00
"07/17/2020 20:10:00","H Q",61844,23.45,-0.72,0.00
"07/17/2020 20:10:00","HUD VL",61758,27.09,2.03,-0.89
"07/17/2020 20:10:00","LONGIL",61762,28.11,2.71,-1.23
"07/17/2020 20:10:00","MHK VL",61756,25.27,1.09,-0.01
"07/17/2020 20:10:00","MILLWD",61759,27.51,2.18,-1.16
"07/17/2020 20:10:00","N.Y.C.",61761,28.02,2.47,-1.39
"07/17/2020 20:10:00","NORTH",61755,23.54,-0.63,0.00
"07/17/2020 20:10:00","NPX",61845,19.47,1.28,5.98
"07/17/2020 20:10:00","O H",61846,21.32,-0.77,2.08
"07/17/2020 20:10:00","PJM",61847,26.18,0.94,-1.06
"07/17/2020 20:10:00","WEST",61752,28.17,0.07,-3.92
"07/17/2020 20:15:00","CAPITL",61757,25.27,1.74,0.93
"07/17/2020 20:15:00","CENTRL",61754,24.98,0.51,0.00
"07/17/2020 20:15:00","DUNWOD",61760,28.07,2.33,-1.28
"07/17/2020 20:15:00","GENESE",61753,24.93,0.46,0.00
"07/17/2020 20:15:00","H Q",61844,23.78,-0.68,0.00
"07/17/2020 20:15:00","HUD VL",61758,27.45,2.06,-0.93
"07/17/2020 20:15:00","LONGIL",61762,28.49,2.74,-1.28
"07/17/2020 20:15:00","MHK VL",61756,25.52,1.05,0.00
"07/17/2020 20:15:00","MILLWD",61759,27.88,2.20,-1.21
"07/17/2020 20:15:00","N.Y.C.",61761,28.35,2.52,-1.37
"07/17/2020 20:15:00","NORTH",61755,23.85,-0.61,0.00
"07/17/2020 20:15:00","NPX",61845,19.54,1.32,6.25
"07/17/2020 20:15:00","O H",61846,23.31,-1.15,0.01
"07/17/2020 20:15:00","PJM",61847,25.91,0.76,-0.68
"07/17/2020 20:15:00","WEST",61752,24.13,-0.34,-0.01
"07/17/2020 20:20:00","CAPITL",61757,25.66,1.77,0.96
"07/17/2020 20:20:00","CENTRL",61754,25.36,0.50,0.00
"07/17/2020 20:20:00","DUNWOD",61760,28.52,2.34,-1.33
"07/17/2020 20:20:00","GENESE",61753,25.31,0.45,0.00
"07/17/2020 20:20:00","H Q",61844,24.19,-0.67,0.00
"07/17/2020 20:20:00","HUD VL",61758,27.88,2.06,-0.96
"07/17/2020 20:20:00","LONGIL",61762,28.92,2.73,-1.33
"07/17/2020 20:20:00","MHK VL",61756,25.95,1.09,0.00
"07/17/2020 20:20:00","MILLWD",61759,28.30,2.19,-1.25
"07/17/2020 20:20:00","N.Y.C.",61761,28.70,2.51,-1.33
"07/17/2020 20:20:00","NORTH",61755,24.34,-0.52,0.00
"07/17/2020 20:20:00","NPX",61845,19.72,1.32,6.46
"07/17/2020 20:20:00","O H",61846,23.64,-1.22,0.01
"07/17/2020 20:20:00","PJM",61847,26.29,0.72,-0.71
"07/17/2020 20:20:00","WEST",61752,24.47,-0.40,-0.01
"07/17/2020 20:25:00","CAPITL",61757,25.35,1.74,0.92
"07/17/2020 20:25:00","CENTRL",61754,25.09,0.56,0.00
"07/17/2020 20:25:00","DUNWOD",61760,28.10,2.30,-1.27
"07/17/2020 20:25:00","GENESE",61753,25.02,0.49,0.00
"07/17/2020 20:25:00","H Q",61844,23.86,-0.66,0.00
"07/17/2020 20:25:00","HUD VL",61758,27.47,2.03,-0.91
"07/17/2020 20:25:00","LONGIL",61762,28.51,2.72,-1.27
"07/17/2020 20:25:00","MHK VL",61756,25.63,1.10,0.00
"07/17/2020 20:25:00","MILLWD",61759,27.88,2.16,-1.19
"07/17/2020 20:25:00","N.Y.C.",61761,28.35,2.48,-1.35
"07/17/2020 20:25:00","NORTH",61755,23.99,-0.54,0.00
"07/17/2020 20:25:00","NPX",61845,19.63,1.27,6.17
"07/17/2020 20:25:00","O H",61846,23.44,-1.08,0.01
"07/17/2020 20:25:00","PJM",61847,25.99,0.78,-0.68
"07/17/2020 20:25:00","WEST",61752,24.30,-0.25,-0.02
"07/17/2020 20:30:00","CAPITL",61757,21.96,1.50,0.63
"07/17/2020 20:30:00","CENTRL",61754,21.56,0.46,0.00
"07/17/2020 20:30:00","DUNWOD",61760,23.96,2.00,-0.87
"07/17/2020 20:30:00","GENESE",61753,21.51,0.42,0.00
"07/17/2020 20:30:00","H Q",61844,20.50,-0.59,0.00
"07/17/2020 20:30:00","HUD VL",61758,23.49,1.77,-0.63
"07/17/2020 20:30:00","LONGIL",61762,24.32,2.36,-0.87
"07/17/2020 20:30:00","MHK VL",61756,22.04,0.95,0.00
"07/17/2020 20:30:00","MILLWD",61759,23.81,1.90,-0.82
"07/17/2020 20:30:00","N.Y.C.",61761,24.97,2.19,-1.69
"07/17/2020 20:30:00","NORTH",61755,20.61,-0.48,0.00
"07/17/2020 20:30:00","NPX",61845,17.98,1.12,4.23
"07/17/2020 20:30:00","O H",61846,20.18,-0.91,0.01
"07/17/2020 20:30:00","PJM",61847,22.25,0.69,-0.46
"07/17/2020 20:30:00","WEST",61752,20.91,-0.19,-0.01
"07/17/2020 20:35:00","CAPITL",61757,22.11,1.53,0.64
"07/17/2020 20:35:00","CENTRL",61754,21.65,0.42,0.00
"07/17/2020 20:35:00","DUNWOD",61760,24.17,2.06,-0.89
"07/17/2020 20:35:00","GENESE",61753,21.59,0.36,0.00
"07/17/2020 20:35:00","H Q",61844,20.63,-0.59,0.00
"07/17/2020 20:35:00","HUD VL",61758,23.69,1.83,-0.64
"07/17/2020 20:35:00","LONGIL",61762,24.53,2.42,-0.89
"07/17/2020 20:35:00","MHK VL",61756,22.16,0.93,0.00
"07/17/2020 20:35:00","MILLWD",61759,23.99,1.93,-0.84
"07/17/2020 20:35:00","N.Y.C.",61761,25.13,2.23,-1.67
"07/17/2020 20:35:00","NORTH",61755,20.74,-0.49,0.00
"07/17/2020 20:35:00","NPX",61845,18.08,1.17,4.32
"07/17/2020 20:35:00","O H",61846,20.18,-1.04,0.01
"07/17/2020 20:35:00","PJM",61847,22.38,0.68,-0.47
"07/17/2020 20:35:00","WEST",61752,20.90,-0.34,-0.01
"07/17/2020 20:40:00","CAPITL",61757,22.03,1.52,0.63
"07/17/2020 20:40:00","CENTRL",61754,21.60,0.46,0.00
"07/17/2020 20:40:00","DUNWOD",61760,24.04,2.03,-0.87
"07/17/2020 20:40:00","GENESE",61753,21.52,0.38,0.00
"07/17/2020 20:40:00","H Q",61844,20.55,-0.59,0.00
"07/17/2020 20:40:00","HUD VL",61758,23.56,1.80,-0.63
"07/17/2020 20:40:00","LONGIL",61762,24.38,2.37,-0.87
"07/17/2020 20:40:00","MHK VL",61756,22.07,0.93,0.00
"07/17/2020 20:40:00","MILLWD",61759,23.87,1.90,-0.82
"07/17/2020 20:40:00","N.Y.C.",61761,25.02,2.20,-1.68
"07/17/2020 20:40:00","NORTH",61755,20.65,-0.49,0.00
"07/17/2020 20:40:00","NPX",61845,18.02,1.14,4.26
"07/17/2020 20:40:00","O H",61846,20.18,-0.95,0.01
"07/17/2020 20:40:00","PJM",61847,22.30,0.70,-0.47
"07/17/2020 20:40:00","WEST",61752,20.90,-0.25,-0.01
"07/17/2020 20:45:00","CAPITL",61757,19.04,1.26,0.00
"07/17/2020 20:45:00","CENTRL",61754,18.19,0.41,0.00
"07/17/2020 20:45:00","DUNWOD",61760,19.47,1.69,0.00
"07/17/2020 20:45:00","GENESE",61753,18.17,0.39,0.00
"07/17/2020 20:45:00","H Q",61844,17.28,-0.50,0.00
"07/17/2020 20:45:00","HUD VL",61758,19.26,1.48,0.00
"07/17/2020 20:45:00","LONGIL",61762,19.77,1.99,0.00
"07/17/2020 20:45:00","MHK VL",61756,18.56,0.78,0.00
"07/17/2020 20:45:00","MILLWD",61759,19.36,1.58,0.00
"07/17/2020 20:45:00","N.Y.C.",61761,21.23,1.81,-1.63
"07/17/2020 20:45:00","NORTH",61755,17.37,-0.41,0.00
"07/17/2020 20:45:00","NPX",61845,18.72,0.94,0.00
"07/17/2020 20:45:00","O H",61846,17.12,-0.66,0.00
"07/17/2020 20:45:00","PJM",61847,18.40,0.62,0.00
"07/17/2020 20:45:00","WEST",61752,17.71,-0.07,0.00
"07/17/2020 20:50:00","CAPITL",61757,19.08,1.27,0.00
"07/17/2020 20:50:00","CENTRL",61754,18.27,0.45,0.00
"07/17/2020 20:50:00","DUNWOD",61760,19.51,1.69,0.00
"07/17/2020 20:50:00","GENESE",61753,18.21,0.39,0.00
"07/17/2020 20:50:00","H Q",61844,17.32,-0.50,0.00
"07/17/2020 20:50:00","HUD VL",61758,19.32,1.50,0.00
"07/17/2020 20:50:00","LONGIL",61762,19.85,2.03,0.00
"07/17/2020 20:50:00","MHK VL",61756,18.60,0.78,0.00
"07/17/2020 20:50:00","MILLWD",61759,19.40,1.59,0.00
"07/17/2020 20:50:00","N.Y.C.",61761,21.26,1.82,-1.62
"07/17/2020 20:50:00","NORTH",61755,17.41,-0.41,0.00
"07/17/2020 20:50:00","NPX",61845,18.76,0.94,0.00
"07/17/2020 20:50:00","O H",61846,17.15,-0.66,0.01
"07/17/2020 20:50:00","PJM",61847,18.48,0.66,0.00
"07/17/2020 20:50:00","WEST",61752,17.78,-0.05,-0.01
"07/17/2020 20:55:00","CAPITL",61757,19.34,1.30,0.00
"07/17/2020 20:55:00","CENTRL",61754,18.48,0.43,-0.01
"07/17/2020 20:55:00","DUNWOD",61760,19.79,1.75,0.00
"07/17/2020 20:55:00","GENESE",61753,18.38,0.34,0.00
"07/17/2020 20:55:00","H Q",61844,17.52,-0.52,0.00
"07/17/2020 20:55:00","HUD VL",61758,19.59,1.55,0.00
"07/17/2020 20:55:00","LONGIL",61762,20.15,2.11,0.00
"07/17/2020 20:55:00","MHK VL",61756,18.84,0.79,0.00
"07/17/2020 20:55:00","MILLWD",61759,19.70,1.66,0.00
"07/17/2020 20:55:00","N.Y.C.",61761,21.90,1.89,-1.97
"07/17/2020 20:55:00","NORTH",61755,17.59,-0.45,0.00
"07/17/2020 20:55:00","NPX",61845,19.02,0.97,0.00
"07/17/2020 20:55:00","O H",61846,17.23,-0.78,0.03
"07/17/2020 20:55:00","PJM",61847,18.70,0.65,-0.01
"07/17/2020 20:55:00","WEST",61752,17.96,-0.14,-0.07
"07/17/2020 21:00:00","CAPITL",61757,23.45,1.63,0.76
"07/17/2020 21:00:00","CENTRL",61754,23.06,0.47,0.00
"07/17/2020 21:00:00","DUNWOD",61760,25.84,2.21,-1.05
"07/17/2020 21:00:00","GENESE",61753,22.94,0.36,0.00
"07/17/2020 21:00:00","H Q",61844,21.95,-0.63,0.00
"07/17/2020 21:00:00","HUD VL",61758,25.28,1.94,-0.76
"07/17/2020 21:00:00","LONGIL",61762,37.32,2.82,-11.91
"07/17/2020 21:00:00","MHK VL",61756,23.57,0.99,0.00
"07/17/2020 21:00:00","MILLWD",61759,25.67,2.10,-0.99
"07/17/2020 21:00:00","N.Y.C.",61761,26.59,2.39,-1.62
"07/17/2020 21:00:00","NORTH",61755,22.02,-0.56,0.00
"07/17/2020 21:00:00","NPX",61845,18.72,1.24,5.10
"07/17/2020 21:00:00","O H",61846,21.46,-1.11,0.01
"07/17/2020 21:00:00","PJM",61847,23.91,0.77,-0.56
"07/17/2020 21:00:00","WEST",61752,22.24,-0.36,-0.02
"07/17/2020 21:05:00","CAPITL",61757,23.17,1.58,0.33
"07/17/2020 21:05:00","CENTRL",61754,22.46,0.50,-0.03
"07/17/2020 21:05:00","DUNWOD",61760,24.53,2.15,-0.46
"07/17/2020 21:05:00","GENESE",61753,22.29,0.37,0.00
"07/17/2020 21:05:00","H Q",61844,21.29,-0.64,0.00
"07/17/2020 21:05:00","HUD VL",61758,24.14,1.89,-0.33
"07/17/2020 21:05:00","LONGIL",61762,72.83,2.72,-48.19
"07/17/2020 21:05:00","MHK VL",61756,22.89,0.96,0.00
"07/17/2020 21:05:00","MILLWD",61759,24.39,2.04,-0.43
"07/17/2020 21:05:00","N.Y.C.",61761,25.43,2.32,-1.19
"07/17/2020 21:05:00","NORTH",61755,21.35,-0.57,0.00
"07/17/2020 21:05:00","NPX",61845,20.90,1.20,2.23
"07/17/2020 21:05:00","O H",61846,20.59,-0.99,0.35
"07/17/2020 21:05:00","PJM",61847,22.99,0.79,-0.28
"07/17/2020 21:05:00","WEST",61752,22.16,-0.22,-0.45
"07/17/2020 21:10:00","CAPITL",61757,22.36,1.57,0.67
"07/17/2020 21:10:00","CENTRL",61754,21.99,0.51,-0.02
"07/17/2020 21:10:00","DUNWOD",61760,24.51,2.13,-0.92
"07/17/2020 21:10:00","GENESE",61753,21.85,0.39,0.00
"07/17/2020 21:10:00","H Q",61844,20.84,-0.62,0.00
"07/17/2020 21:10:00","HUD VL",61758,23.99,1.87,-0.66
"07/17/2020 21:10:00","LONGIL",61762,73.56,2.62,-49.48
"07/17/2020 21:10:00","MHK VL",61756,22.41,0.94,0.00
"07/17/2020 21:10:00","MILLWD",61759,24.33,2.00,-0.87
"07/17/2020 21:10:00","N.Y.C.",61761,25.56,2.30,-1.79
"07/17/2020 21:10:00","NORTH",61755,20.89,-0.58,0.00
"07/17/2020 21:10:00","NPX",61845,18.19,1.20,4.47
"07/17/2020 21:10:00","O H",61846,20.40,-0.90,0.17
"07/17/2020 21:10:00","PJM",61847,22.79,0.82,-0.51
"07/17/2020 21:10:00","WEST",61752,21.56,-0.13,-0.22
"07/17/2020 21:15:00","CAPITL",61757,21.95,1.54,0.63
"07/17/2020 21:15:00","CENTRL",61754,21.53,0.48,0.00
"07/17/2020 21:15:00","DUNWOD",61760,24.02,2.10,-0.87
"07/17/2020 21:15:00","GENESE",61753,21.43,0.38,0.00
"07/17/2020 21:15:00","H Q",61844,20.44,-0.61,0.00
"07/17/2020 21:15:00","HUD VL",61758,23.53,1.85,-0.62
"07/17/2020 21:15:00","LONGIL",61762,60.55,2.67,-36.83
"07/17/2020 21:15:00","MHK VL",61756,21.95,0.90,0.00
"07/17/2020 21:15:00","MILLWD",61759,23.85,1.98,-0.82
"07/17/2020 21:15:00","N.Y.C.",61761,25.18,2.27,-1.85
"07/17/2020 21:15:00","NORTH",61755,20.50,-0.55,0.00
"07/17/2020 21:15:00","NPX",61845,17.99,1.18,4.23
"07/17/2020 21:15:00","O H",61846,20.16,-0.88,0.01
"07/17/2020 21:15:00","PJM",61847,22.31,0.80,-0.46
"07/17/2020 21:15:00","WEST",61752,20.93,-0.13,-0.01
"07/17/2020 21:20:00","CAPITL",61757,22.94,1.63,0.73
"07/17/2020 21:20:00","CENTRL",61754,22.48,0.44,0.00
"07/17/2020 21:20:00","DUNWOD",61760,25.32,2.27,-1.01
"07/17/2020 21:20:00","GENESE",61753,22.33,0.29,0.00
"07/17/2020 21:20:00","H Q",61844,21.40,-0.64,0.00
"07/17/2020 21:20:00","HUD VL",61758,24.75,1.98,-0.73
"07/17/2020 21:20:00","LONGIL",61762,27.07,2.89,-2.15
"07/17/2020 21:20:00","MHK VL",61756,22.99,0.95,0.00
"07/17/2020 21:20:00","MILLWD",61759,25.13,2.14,-0.95
"07/17/2020 21:20:00","N.Y.C.",61761,26.19,2.45,-1.70
"07/17/2020 21:20:00","NORTH",61755,21.42,-0.62,0.00
"07/17/2020 21:20:00","NPX",61845,18.40,1.28,4.92
"07/17/2020 21:20:00","O H",61846,20.91,-1.12,0.01
"07/17/2020 21:20:00","PJM",61847,23.35,0.77,-0.54
"07/17/2020 21:20:00","WEST",61752,21.70,-0.35,-0.01
"07/17/2020 21:25:00","CAPITL",61757,21.91,1.53,0.63
"07/17/2020 21:25:00","CENTRL",61754,21.51,0.50,0.00
"07/17/2020 21:25:00","DUNWOD",61760,23.99,2.12,-0.87
"07/17/2020 21:25:00","GENESE",61753,21.40,0.40,0.00
"07/17/2020 21:25:00","H Q",61844,20.37,-0.63,0.00
"07/17/2020 21:25:00","HUD VL",61758,23.48,1.85,-0.62
"07/17/2020 21:25:00","LONGIL",61762,26.14,2.69,-2.45
"07/17/2020 21:25:00","MHK VL",61756,21.93,0.92,0.00
"07/17/2020 21:25:00","MILLWD",61759,23.82,2.00,-0.82
"07/17/2020 21:25:00","N.Y.C.",61761,25.17,2.31,-1.85
"07/17/2020 21:25:00","NORTH",61755,20.39,-0.61,0.00
"07/17/2020 21:25:00","NPX",61845,17.98,1.20,4.22
"07/17/2020 21:25:00","O H",61846,20.18,-0.82,0.01
"07/17/2020 21:25:00","PJM",61847,22.31,0.84,-0.46
"07/17/2020 21:25:00","WEST",61752,20.95,-0.06,-0.01
"07/17/2020 21:30:00","CAPITL",61757,21.93,1.55,0.63
"07/17/2020 21:30:00","CENTRL",61754,21.49,0.48,0.00
"07/17/2020 21:30:00","DUNWOD",61760,24.00,2.12,-0.87
"07/17/2020 21:30:00","GENESE",61753,21.39,0.38,0.00
"07/17/2020 21:30:00","H Q",61844,20.38,-0.63,0.00
"07/17/2020 21:30:00","HUD VL",61758,23.48,1.85,-0.62
"07/17/2020 21:30:00","LONGIL",61762,57.04,2.67,-33.36
"07/17/2020 21:30:00","MHK VL",61756,21.91,0.90,0.00
"07/17/2020 21:30:00","MILLWD",61759,23.82,2.00,-0.82
