"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/10/2017 11:20:00","WEST",61752,24.91,0.25,0.00
"05/10/2017 11:25:00","CAPITL",61757,26.06,1.40,0.00
"05/10/2017 11:25:00","CENTRL",61754,25.60,0.94,0.00
"05/10/2017 11:25:00","DUNWOD",61760,27.59,2.93,0.00
"05/10/2017 11:25:00","GENESE",61753,25.13,0.47,0.00
"05/10/2017 11:25:00","H Q",61844,23.87,-0.79,0.00
"05/10/2017 11:25:00","HUD VL",61758,27.40,2.74,0.00
"05/10/2017 11:25:00","LONGIL",61762,30.00,3.75,-1.59
"05/10/2017 11:25:00","MHK VL",61756,25.69,1.04,0.00
"05/10/2017 11:25:00","MILLWD",61759,27.54,2.88,0.00
"05/10/2017 11:25:00","N.Y.C.",61761,27.86,3.20,0.00
"05/10/2017 11:25:00","NORTH",61755,23.82,-0.84,0.00
"05/10/2017 11:25:00","NPX",61845,31.49,2.02,-4.81
"05/10/2017 11:25:00","O H",61846,24.46,-0.20,0.00
"05/10/2017 11:25:00","PJM",61847,26.48,1.82,0.00
"05/10/2017 11:25:00","WEST",61752,24.98,0.32,0.00
"05/10/2017 11:30:00","CAPITL",61757,26.04,1.38,0.00
"05/10/2017 11:30:00","CENTRL",61754,25.65,0.99,0.00
"05/10/2017 11:30:00","DUNWOD",61760,27.57,2.91,0.00
"05/10/2017 11:30:00","GENESE",61753,25.18,0.52,0.00
"05/10/2017 11:30:00","H Q",61844,23.87,-0.79,0.00
"05/10/2017 11:30:00","HUD VL",61758,27.37,2.71,0.00
"05/10/2017 11:30:00","LONGIL",61762,29.98,3.72,-1.60
"05/10/2017 11:30:00","MHK VL",61756,25.72,1.06,0.00
"05/10/2017 11:30:00","MILLWD",61759,27.52,2.86,0.00
"05/10/2017 11:30:00","N.Y.C.",61761,27.82,3.16,0.00
"05/10/2017 11:30:00","NORTH",61755,23.85,-0.81,0.00
"05/10/2017 11:30:00","NPX",61845,31.47,2.00,-4.81
"05/10/2017 11:30:00","O H",61846,24.56,-0.10,0.00
"05/10/2017 11:30:00","PJM",61847,26.53,1.87,0.00
"05/10/2017 11:30:00","WEST",61752,25.08,0.42,0.00
"05/10/2017 11:35:00","CAPITL",61757,26.06,1.40,0.00
"05/10/2017 11:35:00","CENTRL",61754,25.65,0.99,0.00
"05/10/2017 11:35:00","DUNWOD",61760,27.54,2.88,0.00
"05/10/2017 11:35:00","GENESE",61753,25.20,0.54,0.00
"05/10/2017 11:35:00","H Q",61844,23.87,-0.79,0.00
"05/10/2017 11:35:00","HUD VL",61758,27.37,2.71,0.00
"05/10/2017 11:35:00","LONGIL",61762,29.95,3.70,-1.60
"05/10/2017 11:35:00","MHK VL",61756,25.72,1.06,0.00
"05/10/2017 11:35:00","MILLWD",61759,27.49,2.83,0.00
"05/10/2017 11:35:00","N.Y.C.",61761,27.77,3.11,0.00
"05/10/2017 11:35:00","NORTH",61755,23.85,-0.81,0.00
"05/10/2017 11:35:00","NPX",61845,26.68,2.02,0.00
"05/10/2017 11:35:00","O H",61846,24.59,-0.07,0.00
"05/10/2017 11:35:00","PJM",61847,26.53,1.87,0.00
"05/10/2017 11:35:00","WEST",61752,25.10,0.44,0.00
"05/10/2017 11:40:00","CAPITL",61757,26.06,1.40,0.00
"05/10/2017 11:40:00","CENTRL",61754,25.62,0.96,0.00
"05/10/2017 11:40:00","DUNWOD",61760,27.57,2.91,0.00
"05/10/2017 11:40:00","GENESE",61753,25.15,0.49,0.00
"05/10/2017 11:40:00","H Q",61844,23.87,-0.79,0.00
"05/10/2017 11:40:00","HUD VL",61758,27.37,2.71,0.00
"05/10/2017 11:40:00","LONGIL",61762,29.98,3.72,-1.59
"05/10/2017 11:40:00","MHK VL",61756,25.72,1.06,0.00
"05/10/2017 11:40:00","MILLWD",61759,27.52,2.86,0.00
"05/10/2017 11:40:00","N.Y.C.",61761,27.82,3.16,0.00
"05/10/2017 11:40:00","NORTH",61755,23.84,-0.81,0.00
"05/10/2017 11:40:00","NPX",61845,26.70,2.05,0.00
"05/10/2017 11:40:00","O H",61846,24.51,-0.15,0.00
"05/10/2017 11:40:00","PJM",61847,26.51,1.85,0.00
"05/10/2017 11:40:00","WEST",61752,25.03,0.37,0.00
"05/10/2017 11:45:00","CAPITL",61757,26.23,1.44,0.00
"05/10/2017 11:45:00","CENTRL",61754,25.68,0.89,0.00
"05/10/2017 11:45:00","DUNWOD",61760,27.79,3.00,0.00
"05/10/2017 11:45:00","GENESE",61753,25.21,0.42,0.00
"05/10/2017 11:45:00","H Q",61844,24.00,-0.79,0.00
"05/10/2017 11:45:00","HUD VL",61758,27.59,2.80,0.00
"05/10/2017 11:45:00","LONGIL",61762,28.51,3.72,0.00
"05/10/2017 11:45:00","MHK VL",61756,25.83,1.04,0.00
"05/10/2017 11:45:00","MILLWD",61759,27.74,2.95,0.00
"05/10/2017 11:45:00","N.Y.C.",61761,28.07,3.27,-0.01
"05/10/2017 11:45:00","NORTH",61755,23.95,-0.84,0.00
"05/10/2017 11:45:00","NPX",61845,26.87,2.08,0.00
"05/10/2017 11:45:00","O H",61846,24.54,-0.25,0.00
"05/10/2017 11:45:00","PJM",61847,26.60,1.81,0.00
"05/10/2017 11:45:00","WEST",61752,25.06,0.27,0.00
"05/10/2017 11:50:00","CAPITL",61757,32.57,1.78,0.00
"05/10/2017 11:50:00","CENTRL",61754,31.92,1.14,0.00
"05/10/2017 11:50:00","DUNWOD",61760,34.57,3.79,0.00
"05/10/2017 11:50:00","GENESE",61753,31.24,0.46,0.00
"05/10/2017 11:50:00","H Q",61844,29.80,-0.99,0.00
"05/10/2017 11:50:00","HUD VL",61758,34.29,3.51,0.00
"05/10/2017 11:50:00","LONGIL",61762,35.46,4.68,0.00
"05/10/2017 11:50:00","MHK VL",61756,32.10,1.32,0.00
"05/10/2017 11:50:00","MILLWD",61759,34.50,3.72,0.00
"05/10/2017 11:50:00","N.Y.C.",61761,34.92,4.13,-0.01
"05/10/2017 11:50:00","NORTH",61755,29.77,-1.02,0.00
"05/10/2017 11:50:00","NPX",61845,31.95,2.59,1.42
"05/10/2017 11:50:00","O H",61846,30.44,-0.34,0.00
"05/10/2017 11:50:00","PJM",61847,33.12,2.34,0.00
"05/10/2017 11:50:00","WEST",61752,31.09,0.31,0.00
"05/10/2017 11:55:00","CAPITL",61757,32.38,1.75,0.00
"05/10/2017 11:55:00","CENTRL",61754,31.86,1.23,0.00
"05/10/2017 11:55:00","DUNWOD",61760,34.37,3.74,0.00
"05/10/2017 11:55:00","GENESE",61753,31.19,0.55,0.00
"05/10/2017 11:55:00","H Q",61844,29.65,-0.98,0.00
"05/10/2017 11:55:00","HUD VL",61758,34.09,3.46,0.00
"05/10/2017 11:55:00","LONGIL",61762,35.17,4.53,-0.01
"05/10/2017 11:55:00","MHK VL",61756,31.95,1.32,0.00
"05/10/2017 11:55:00","MILLWD",61759,34.31,3.67,0.00
"05/10/2017 11:55:00","N.Y.C.",61761,34.71,4.07,0.00
"05/10/2017 11:55:00","NORTH",61755,29.59,-1.04,0.00
"05/10/2017 11:55:00","NPX",61845,31.73,2.51,1.42
"05/10/2017 11:55:00","O H",61846,30.45,-0.18,0.00
"05/10/2017 11:55:00","PJM",61847,33.09,2.45,0.00
"05/10/2017 11:55:00","WEST",61752,31.09,0.46,0.00
"05/10/2017 12:00:00","CAPITL",61757,26.73,1.46,0.00
"05/10/2017 12:00:00","CENTRL",61754,26.36,1.09,0.00
"05/10/2017 12:00:00","DUNWOD",61760,28.32,3.06,0.00
"05/10/2017 12:00:00","GENESE",61753,25.82,0.56,0.00
"05/10/2017 12:00:00","H Q",61844,24.43,-0.83,0.00
"05/10/2017 12:00:00","HUD VL",61758,28.12,2.85,0.00
"05/10/2017 12:00:00","LONGIL",61762,28.98,3.72,0.00
"05/10/2017 12:00:00","MHK VL",61756,26.38,1.11,0.00
"05/10/2017 12:00:00","MILLWD",61759,28.27,3.01,0.00
"05/10/2017 12:00:00","N.Y.C.",61761,28.60,3.34,0.00
"05/10/2017 12:00:00","NORTH",61755,24.41,-0.86,0.00
"05/10/2017 12:00:00","NPX",61845,25.92,2.07,1.42
"05/10/2017 12:00:00","O H",61846,25.29,0.03,0.01
"05/10/2017 12:00:00","PJM",61847,27.37,2.10,0.00
"05/10/2017 12:00:00","WEST",61752,25.85,0.56,-0.03
"05/10/2017 12:05:00","CAPITL",61757,27.48,1.53,0.00
"05/10/2017 12:05:00","CENTRL",61754,26.98,1.04,0.00
"05/10/2017 12:05:00","DUNWOD",61760,29.06,3.11,0.00
"05/10/2017 12:05:00","GENESE",61753,26.44,0.49,0.00
"05/10/2017 12:05:00","H Q",61844,25.11,-0.83,0.00
"05/10/2017 12:05:00","HUD VL",61758,28.85,2.91,0.00
"05/10/2017 12:05:00","LONGIL",61762,29.73,3.79,0.00
"05/10/2017 12:05:00","MHK VL",61756,27.06,1.11,0.00
"05/10/2017 12:05:00","MILLWD",61759,29.00,3.06,0.00
"05/10/2017 12:05:00","N.Y.C.",61761,29.34,3.40,0.00
"05/10/2017 12:05:00","NORTH",61755,25.06,-0.88,0.00
"05/10/2017 12:05:00","NPX",61845,28.10,2.15,0.00
"05/10/2017 12:05:00","O H",61846,25.82,-0.13,0.00
"05/10/2017 12:05:00","PJM",61847,27.97,2.03,0.00
"05/10/2017 12:05:00","WEST",61752,26.36,0.41,0.00
"05/10/2017 12:10:00","CAPITL",61757,29.08,1.65,0.00
"05/10/2017 12:10:00","CENTRL",61754,28.47,1.04,0.00
"05/10/2017 12:10:00","DUNWOD",61760,30.78,3.35,0.00
"05/10/2017 12:10:00","GENESE",61753,27.87,0.44,0.00
"05/10/2017 12:10:00","H Q",61844,26.55,-0.88,0.00
"05/10/2017 12:10:00","HUD VL",61758,30.56,3.13,0.00
"05/10/2017 12:10:00","LONGIL",61762,31.57,4.14,0.00
"05/10/2017 12:10:00","MHK VL",61756,28.61,1.18,0.00
"05/10/2017 12:10:00","MILLWD",61759,30.72,3.29,0.00
"05/10/2017 12:10:00","N.Y.C.",61761,31.08,3.65,0.00
"05/10/2017 12:10:00","NORTH",61755,26.50,-0.93,0.00
"05/10/2017 12:10:00","NPX",61845,29.76,2.33,0.00
"05/10/2017 12:10:00","O H",61846,27.16,-0.27,0.00
"05/10/2017 12:10:00","PJM",61847,29.51,2.08,0.00
"05/10/2017 12:10:00","WEST",61752,27.70,0.27,0.00
"05/10/2017 12:15:00","CAPITL",61757,32.60,1.85,0.00
"05/10/2017 12:15:00","CENTRL",61754,31.98,1.23,0.00
"05/10/2017 12:15:00","DUNWOD",61760,34.50,3.75,0.00
"05/10/2017 12:15:00","GENESE",61753,31.24,0.49,0.00
"05/10/2017 12:15:00","H Q",61844,29.74,-1.01,0.00
"05/10/2017 12:15:00","HUD VL",61758,34.26,3.50,0.00
"05/10/2017 12:15:00","LONGIL",61762,35.40,4.64,0.00
"05/10/2017 12:15:00","MHK VL",61756,32.04,1.29,0.00
"05/10/2017 12:15:00","MILLWD",61759,34.44,3.69,0.00
"05/10/2017 12:15:00","N.Y.C.",61761,34.84,4.09,0.00
"05/10/2017 12:15:00","NORTH",61755,29.71,-1.05,0.00
"05/10/2017 12:15:00","NPX",61845,33.36,2.61,0.00
"05/10/2017 12:15:00","O H",61846,30.54,-0.21,0.00
"05/10/2017 12:15:00","PJM",61847,33.21,2.46,0.00
"05/10/2017 12:15:00","WEST",61752,31.18,0.43,0.00
"05/10/2017 12:20:00","CAPITL",61757,33.53,1.93,0.00
"05/10/2017 12:20:00","CENTRL",61754,32.87,1.27,0.00
"05/10/2017 12:20:00","DUNWOD",61760,35.42,3.82,0.00
"05/10/2017 12:20:00","GENESE",61753,32.11,0.50,0.00
"05/10/2017 12:20:00","H Q",61844,30.56,-1.04,0.00
"05/10/2017 12:20:00","HUD VL",61758,35.17,3.57,0.00
"05/10/2017 12:20:00","LONGIL",61762,36.31,4.71,0.00
"05/10/2017 12:20:00","MHK VL",61756,32.93,1.33,0.00
"05/10/2017 12:20:00","MILLWD",61759,35.36,3.76,0.00
"05/10/2017 12:20:00","N.Y.C.",61761,35.71,4.11,0.00
"05/10/2017 12:20:00","NORTH",61755,30.49,-1.11,0.00
"05/10/2017 12:20:00","NPX",61845,34.32,2.72,0.00
"05/10/2017 12:20:00","O H",61846,31.38,-0.22,0.00
"05/10/2017 12:20:00","PJM",61847,34.10,2.50,0.00
"05/10/2017 12:20:00","WEST",61752,32.04,0.44,0.00
"05/10/2017 12:25:00","CAPITL",61757,33.50,1.96,0.00
"05/10/2017 12:25:00","CENTRL",61754,32.65,1.10,0.00
"05/10/2017 12:25:00","DUNWOD",61760,35.39,3.85,0.00
"05/10/2017 12:25:00","GENESE",61753,31.92,0.38,0.00
"05/10/2017 12:25:00","H Q",61844,30.53,-1.01,0.00
"05/10/2017 12:25:00","HUD VL",61758,35.14,3.59,0.00
"05/10/2017 12:25:00","LONGIL",61762,36.31,4.76,0.00
"05/10/2017 12:25:00","MHK VL",61756,32.81,1.26,0.00
"05/10/2017 12:25:00","MILLWD",61759,35.33,3.78,0.00
"05/10/2017 12:25:00","N.Y.C.",61761,35.71,4.16,0.00
"05/10/2017 12:25:00","NORTH",61755,30.47,-1.07,0.00
"05/10/2017 12:25:00","NPX",61845,34.32,2.78,0.00
"05/10/2017 12:25:00","O H",61846,31.04,-0.51,0.00
"05/10/2017 12:25:00","PJM",61847,33.85,2.30,0.00
"05/10/2017 12:25:00","WEST",61752,31.70,0.16,0.00
"05/10/2017 12:30:00","CAPITL",61757,30.06,1.76,0.00
"05/10/2017 12:30:00","CENTRL",61754,29.38,1.08,0.00
"05/10/2017 12:30:00","DUNWOD",61760,31.67,3.37,0.00
"05/10/2017 12:30:00","GENESE",61753,28.82,0.51,0.00
"05/10/2017 12:30:00","H Q",61844,27.40,-0.91,0.00
"05/10/2017 12:30:00","HUD VL",61758,31.45,3.14,0.00
"05/10/2017 12:30:00","LONGIL",61762,32.44,4.13,0.00
"05/10/2017 12:30:00","MHK VL",61756,29.47,1.16,0.00
"05/10/2017 12:30:00","MILLWD",61759,31.62,3.31,0.00
"05/10/2017 12:30:00","N.Y.C.",61761,31.96,3.65,0.00
"05/10/2017 12:30:00","NORTH",61755,27.34,-0.96,0.00
"05/10/2017 12:30:00","NPX",61845,30.71,2.40,0.00
"05/10/2017 12:30:00","O H",61846,28.11,-0.20,0.00
"05/10/2017 12:30:00","PJM",61847,30.43,2.12,0.00
"05/10/2017 12:30:00","WEST",61752,28.73,0.43,0.00
"05/10/2017 12:35:00","CAPITL",61757,26.43,1.57,0.00
"05/10/2017 12:35:00","CENTRL",61754,25.76,0.89,0.00
"05/10/2017 12:35:00","DUNWOD",61760,27.82,2.96,0.00
"05/10/2017 12:35:00","GENESE",61753,25.31,0.45,0.00
"05/10/2017 12:35:00","H Q",61844,22.93,-0.80,1.14
"05/10/2017 12:35:00","HUD VL",61758,27.62,2.76,0.00
"05/10/2017 12:35:00","LONGIL",61762,28.52,3.66,0.00
"05/10/2017 12:35:00","MHK VL",61756,25.88,1.02,0.00
"05/10/2017 12:35:00","MILLWD",61759,27.79,2.93,0.00
"05/10/2017 12:35:00","N.Y.C.",61761,28.07,3.21,0.00
"05/10/2017 12:35:00","NORTH",61755,23.99,-0.87,0.00
"05/10/2017 12:35:00","NPX",61845,25.86,2.14,1.14
"05/10/2017 12:35:00","O H",61846,24.64,-0.22,0.00
"05/10/2017 12:35:00","PJM",61847,25.51,1.79,1.14
"05/10/2017 12:35:00","WEST",61752,25.18,0.32,0.00
"05/10/2017 12:40:00","CAPITL",61757,26.41,1.59,0.00
"05/10/2017 12:40:00","CENTRL",61754,25.69,0.87,0.00
"05/10/2017 12:40:00","DUNWOD",61760,27.82,3.00,0.00
"05/10/2017 12:40:00","GENESE",61753,25.24,0.42,0.00
"05/10/2017 12:40:00","H Q",61844,22.86,-0.82,1.14
"05/10/2017 12:40:00","HUD VL",61758,27.62,2.80,0.00
"05/10/2017 12:40:00","LONGIL",61762,28.52,3.70,0.00
"05/10/2017 12:40:00","MHK VL",61756,25.84,1.02,0.00
"05/10/2017 12:40:00","MILLWD",61759,27.77,2.95,0.00
"05/10/2017 12:40:00","N.Y.C.",61761,28.07,3.25,0.00
"05/10/2017 12:40:00","NORTH",61755,23.93,-0.89,0.00
"05/10/2017 12:40:00","NPX",61845,25.84,2.16,1.14
"05/10/2017 12:40:00","O H",61846,24.57,-0.25,0.00
"05/10/2017 12:40:00","PJM",61847,25.47,1.79,1.14
"05/10/2017 12:40:00","WEST",61752,25.12,0.30,0.00
"05/10/2017 12:45:00","CAPITL",61757,30.24,1.82,0.00
"05/10/2017 12:45:00","CENTRL",61754,29.41,0.99,0.00
"05/10/2017 12:45:00","DUNWOD",61760,31.94,3.52,0.00
"05/10/2017 12:45:00","GENESE",61753,28.84,0.43,0.00
"05/10/2017 12:45:00","H Q",61844,26.34,-0.94,1.14
"05/10/2017 12:45:00","HUD VL",61758,31.68,3.27,0.00
"05/10/2017 12:45:00","LONGIL",61762,32.73,4.32,0.00
"05/10/2017 12:45:00","MHK VL",61756,29.58,1.17,0.00
"05/10/2017 12:45:00","MILLWD",61759,31.88,3.47,0.00
"05/10/2017 12:45:00","N.Y.C.",61761,32.22,3.81,0.00
"05/10/2017 12:45:00","NORTH",61755,27.39,-1.02,0.00
"05/10/2017 12:45:00","NPX",61845,29.75,2.47,1.14
"05/10/2017 12:45:00","O H",61846,28.02,-0.40,0.00
"05/10/2017 12:45:00","PJM",61847,29.35,2.07,1.14
"05/10/2017 12:45:00","WEST",61752,28.64,0.23,0.00
"05/10/2017 12:50:00","CAPITL",61757,33.01,2.01,0.00
"05/10/2017 12:50:00","CENTRL",61754,32.11,1.11,0.00
"05/10/2017 12:50:00","DUNWOD",61760,34.90,3.91,0.00
"05/10/2017 12:50:00","GENESE",61753,31.37,0.37,0.00
"05/10/2017 12:50:00","H Q",61844,29.94,-1.05,0.00
"05/10/2017 12:50:00","HUD VL",61758,34.65,3.66,0.00
"05/10/2017 12:50:00","LONGIL",61762,35.76,4.77,0.00
"05/10/2017 12:50:00","MHK VL",61756,32.30,1.30,0.00
"05/10/2017 12:50:00","MILLWD",61759,34.84,3.84,0.00
"05/10/2017 12:50:00","N.Y.C.",61761,35.24,4.25,0.00
"05/10/2017 12:50:00","NORTH",61755,29.82,-1.18,0.00
"05/10/2017 12:50:00","NPX",61845,33.78,2.79,0.00
"05/10/2017 12:50:00","O H",61846,30.53,-0.46,0.00
"05/10/2017 12:50:00","PJM",61847,33.35,2.35,0.00
"05/10/2017 12:50:00","WEST",61752,31.18,0.19,0.00
"05/10/2017 12:55:00","CAPITL",61757,32.72,2.00,0.00
"05/10/2017 12:55:00","CENTRL",61754,118.62,1.26,-86.64
"05/10/2017 12:55:00","DUNWOD",61760,34.63,3.90,0.00
"05/10/2017 12:55:00","GENESE",61753,86.27,0.43,-55.11
"05/10/2017 12:55:00","H Q",61844,29.65,-1.08,0.00
"05/10/2017 12:55:00","HUD VL",61758,34.35,3.62,0.00
"05/10/2017 12:55:00","LONGIL",61762,35.49,4.76,0.00
"05/10/2017 12:55:00","MHK VL",61756,32.08,1.35,0.00
"05/10/2017 12:55:00","MILLWD",61759,34.54,3.81,0.00
"05/10/2017 12:55:00","N.Y.C.",61761,34.94,4.21,0.00
"05/10/2017 12:55:00","NORTH",61755,29.50,-1.23,0.00
"05/10/2017 12:55:00","NPX",61845,33.46,2.73,0.00
"05/10/2017 12:55:00","O H",61846,-242.77,-0.28,273.22
"05/10/2017 12:55:00","PJM",61847,162.46,2.58,-129.15
"05/10/2017 12:55:00","WEST",61752,1187.61,0.37,-1156.51
"05/10/2017 13:00:00","CAPITL",61757,30.03,1.83,0.00
"05/10/2017 13:00:00","CENTRL",61754,30.25,1.16,-0.90
"05/10/2017 13:00:00","DUNWOD",61760,31.69,3.50,0.00
"05/10/2017 13:00:00","GENESE",61753,29.27,0.51,-0.57
"05/10/2017 13:00:00","H Q",61844,27.21,-0.99,0.00
"05/10/2017 13:00:00","HUD VL",61758,31.46,3.27,0.00
"05/10/2017 13:00:00","LONGIL",61762,32.51,4.31,0.00
"05/10/2017 13:00:00","MHK VL",61756,29.41,1.21,0.00
"05/10/2017 13:00:00","MILLWD",61759,31.63,3.44,0.00
"05/10/2017 13:00:00","N.Y.C.",61761,31.95,3.75,0.00
"05/10/2017 13:00:00","NORTH",61755,27.07,-1.13,0.00
"05/10/2017 13:00:00","NPX",61845,30.68,2.48,0.00
"05/10/2017 13:00:00","O H",61846,25.25,-0.11,2.83
"05/10/2017 13:00:00","PJM",61847,31.87,2.34,-1.34
"05/10/2017 13:00:00","WEST",61752,40.67,0.48,-11.99
"05/10/2017 13:05:00","CAPITL",61757,25.22,1.54,0.00
"05/10/2017 13:05:00","CENTRL",61754,111.85,0.92,-87.24
"05/10/2017 13:05:00","DUNWOD",61760,26.62,2.94,0.00
"05/10/2017 13:05:00","GENESE",61753,79.44,0.26,-55.50
"05/10/2017 13:05:00","H Q",61844,22.87,-0.81,0.00
"05/10/2017 13:05:00","HUD VL",61758,26.40,2.72,0.00
"05/10/2017 13:05:00","LONGIL",61762,27.30,3.62,0.00
"05/10/2017 13:05:00","MHK VL",61756,24.67,0.99,0.00
"05/10/2017 13:05:00","MILLWD",61759,26.57,2.89,0.00
"05/10/2017 13:05:00","N.Y.C.",61761,26.85,3.17,0.00
"05/10/2017 13:05:00","NORTH",61755,22.76,-0.92,0.00
"05/10/2017 13:05:00","NPX",61845,25.79,2.11,0.00
"05/10/2017 13:05:00","O H",61846,-251.81,-0.35,275.14
"05/10/2017 13:05:00","PJM",61847,155.61,1.87,-130.06
"05/10/2017 13:05:00","WEST",61752,1188.43,0.12,-1164.64
"05/10/2017 13:10:00","CAPITL",61757,29.98,1.80,0.00
"05/10/2017 13:10:00","CENTRL",61754,29.24,1.07,0.00
"05/10/2017 13:10:00","DUNWOD",61760,31.52,3.35,0.00
"05/10/2017 13:10:00","GENESE",61753,28.62,0.45,0.00
"05/10/2017 13:10:00","H Q",61844,27.27,-0.90,0.00
"05/10/2017 13:10:00","HUD VL",61758,31.33,3.15,0.00
"05/10/2017 13:10:00","LONGIL",61762,32.37,4.20,0.00
"05/10/2017 13:10:00","MHK VL",61756,29.36,1.18,0.00
"05/10/2017 13:10:00","MILLWD",61759,31.50,3.32,0.00
"05/10/2017 13:10:00","N.Y.C.",61761,31.81,3.64,0.00
"05/10/2017 13:10:00","NORTH",61755,27.16,-1.01,0.00
"05/10/2017 13:10:00","NPX",61845,30.60,2.42,0.00
"05/10/2017 13:10:00","O H",61846,27.92,-0.25,0.00
"05/10/2017 13:10:00","PJM",61847,30.31,2.14,0.00
"05/10/2017 13:10:00","WEST",61752,28.51,0.34,0.00
"05/10/2017 13:15:00","CAPITL",61757,27.35,1.62,0.00
"05/10/2017 13:15:00","CENTRL",61754,26.60,0.88,0.00
"05/10/2017 13:15:00","DUNWOD",61760,28.81,3.09,0.00
"05/10/2017 13:15:00","GENESE",61753,26.04,0.31,0.00
"05/10/2017 13:15:00","H Q",61844,24.90,-0.82,0.00
"05/10/2017 13:15:00","HUD VL",61758,28.61,2.88,0.00
"05/10/2017 13:15:00","LONGIL",61762,29.48,3.76,0.00
"05/10/2017 13:15:00","MHK VL",61756,26.76,1.03,0.00
"05/10/2017 13:15:00","MILLWD",61759,28.76,3.03,0.00
"05/10/2017 13:15:00","N.Y.C.",61761,29.05,3.32,0.00
"05/10/2017 13:15:00","NORTH",61755,24.83,-0.90,0.00
"05/10/2017 13:15:00","NPX",61845,27.94,2.21,0.00
"05/10/2017 13:15:00","O H",61846,25.32,-0.41,0.00
"05/10/2017 13:15:00","PJM",61847,27.56,1.83,0.00
"05/10/2017 13:15:00","WEST",61752,25.86,0.13,0.00
"05/10/2017 13:20:00","CAPITL",61757,27.58,1.64,0.00
"05/10/2017 13:20:00","CENTRL",61754,26.80,0.85,0.00
"05/10/2017 13:20:00","DUNWOD",61760,29.08,3.14,0.00
"05/10/2017 13:20:00","GENESE",61753,26.23,0.29,0.00
"05/10/2017 13:20:00","H Q",61844,25.11,-0.83,0.00
"05/10/2017 13:20:00","HUD VL",61758,28.88,2.93,0.00
"05/10/2017 13:20:00","LONGIL",61762,29.76,3.82,0.00
"05/10/2017 13:20:00","MHK VL",61756,26.98,1.04,0.00
"05/10/2017 13:20:00","MILLWD",61759,29.03,3.09,0.00
"05/10/2017 13:20:00","N.Y.C.",61761,29.34,3.40,0.00
"05/10/2017 13:20:00","NORTH",61755,25.01,-0.93,0.00
"05/10/2017 13:20:00","NPX",61845,28.20,2.26,0.00
"05/10/2017 13:20:00","O H",61846,25.48,-0.47,0.00
"05/10/2017 13:20:00","PJM",61847,27.73,1.79,0.00
"05/10/2017 13:20:00","WEST",61752,26.02,0.08,0.00
"05/10/2017 13:25:00","CAPITL",61757,27.58,1.64,0.00
"05/10/2017 13:25:00","CENTRL",61754,26.88,0.93,0.00
"05/10/2017 13:25:00","DUNWOD",61760,29.06,3.11,0.00
"05/10/2017 13:25:00","GENESE",61753,26.28,0.34,0.00
"05/10/2017 13:25:00","H Q",61844,25.11,-0.83,0.00
"05/10/2017 13:25:00","HUD VL",61758,28.85,2.91,0.00
"05/10/2017 13:25:00","LONGIL",61762,29.76,3.82,0.00
"05/10/2017 13:25:00","MHK VL",61756,26.98,1.04,0.00
"05/10/2017 13:25:00","MILLWD",61759,29.03,3.09,0.00
"05/10/2017 13:25:00","N.Y.C.",61761,29.32,3.37,0.00
"05/10/2017 13:25:00","NORTH",61755,25.01,-0.93,0.00
"05/10/2017 13:25:00","NPX",61845,28.20,2.26,0.00
"05/10/2017 13:25:00","O H",61846,25.61,-0.34,0.00
"05/10/2017 13:25:00","PJM",61847,27.89,1.95,0.00
"05/10/2017 13:25:00","WEST",61752,26.15,0.21,0.00
"05/10/2017 13:30:00","CAPITL",61757,26.87,1.59,0.00
"05/10/2017 13:30:00","CENTRL",61754,26.19,0.91,0.00
"05/10/2017 13:30:00","DUNWOD",61760,28.31,3.03,0.00
"05/10/2017 13:30:00","GENESE",61753,25.66,0.38,0.00
"05/10/2017 13:30:00","H Q",61844,24.47,-0.81,0.00
"05/10/2017 13:30:00","HUD VL",61758,28.11,2.83,0.00
"05/10/2017 13:30:00","LONGIL",61762,28.89,3.61,0.00
"05/10/2017 13:30:00","MHK VL",61756,26.29,1.01,0.00
"05/10/2017 13:30:00","MILLWD",61759,28.26,2.98,0.00
"05/10/2017 13:30:00","N.Y.C.",61761,28.56,3.28,0.00
"05/10/2017 13:30:00","NORTH",61755,24.37,-0.91,0.00
"05/10/2017 13:30:00","NPX",61845,27.45,2.17,0.00
"05/10/2017 13:30:00","O H",61846,25.00,-0.28,0.00
"05/10/2017 13:30:00","PJM",61847,27.15,1.87,0.00
"05/10/2017 13:30:00","WEST",61752,25.53,0.25,0.00
"05/10/2017 13:35:00","CAPITL",61757,27.31,1.64,0.00
"05/10/2017 13:35:00","CENTRL",61754,26.59,0.92,0.00
"05/10/2017 13:35:00","DUNWOD",61760,28.80,3.13,0.00
"05/10/2017 13:35:00","GENESE",61753,26.00,0.33,0.00
"05/10/2017 13:35:00","H Q",61844,24.82,-0.85,0.00
"05/10/2017 13:35:00","HUD VL",61758,28.60,2.93,0.00
"05/10/2017 13:35:00","LONGIL",61762,29.50,3.83,0.00
"05/10/2017 13:35:00","MHK VL",61756,26.70,1.03,0.00
"05/10/2017 13:35:00","MILLWD",61759,28.75,3.08,0.00
"05/10/2017 13:35:00","N.Y.C.",61761,29.06,3.39,0.00
"05/10/2017 13:35:00","NORTH",61755,24.69,-0.98,0.00
