"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/12/2018 11:55:00","MHK VL",61756,36.28,1.30,0.00
"11/12/2018 11:55:00","MILLWD",61759,38.83,3.85,0.00
"11/12/2018 11:55:00","N.Y.C.",61761,39.32,4.34,0.00
"11/12/2018 11:55:00","NORTH",61755,33.69,-1.29,0.00
"11/12/2018 11:55:00","NPX",61845,38.38,3.39,0.00
"11/12/2018 11:55:00","O H",61846,35.06,0.07,0.00
"11/12/2018 11:55:00","PJM",61847,37.16,2.17,0.00
"11/12/2018 11:55:00","WEST",61752,36.49,1.50,0.00
"11/12/2018 12:00:00","CAPITL",61757,38.68,2.73,0.00
"11/12/2018 12:00:00","CENTRL",61754,37.31,1.37,0.00
"11/12/2018 12:00:00","DUNWOD",61760,39.90,3.95,0.00
"11/12/2018 12:00:00","GENESE",61753,36.74,0.79,0.00
"11/12/2018 12:00:00","H Q",61844,34.72,-1.22,0.00
"11/12/2018 12:00:00","HUD VL",61758,39.65,3.70,0.00
"11/12/2018 12:00:00","LONGIL",61762,50.04,4.93,-9.17
"11/12/2018 12:00:00","MHK VL",61756,37.31,1.37,0.00
"11/12/2018 12:00:00","MILLWD",61759,39.83,3.88,0.00
"11/12/2018 12:00:00","N.Y.C.",61761,40.33,4.38,0.00
"11/12/2018 12:00:00","NORTH",61755,34.69,-1.26,0.00
"11/12/2018 12:00:00","NPX",61845,39.29,3.34,0.00
"11/12/2018 12:00:00","O H",61846,36.34,0.40,0.00
"11/12/2018 12:00:00","PJM",61847,38.28,2.34,0.00
"11/12/2018 12:00:00","WEST",61752,37.85,1.90,0.00
"11/12/2018 12:05:00","CAPITL",61757,37.22,2.56,0.00
"11/12/2018 12:05:00","CENTRL",61754,35.98,1.32,0.00
"11/12/2018 12:05:00","DUNWOD",61760,38.47,3.81,0.00
"11/12/2018 12:05:00","GENESE",61753,35.49,0.83,0.00
"11/12/2018 12:05:00","H Q",61844,33.52,-1.14,0.00
"11/12/2018 12:05:00","HUD VL",61758,38.23,3.57,0.00
"11/12/2018 12:05:00","LONGIL",61762,43.36,4.71,-3.98
"11/12/2018 12:05:00","MHK VL",61756,35.98,1.32,0.00
"11/12/2018 12:05:00","MILLWD",61759,38.37,3.71,0.00
"11/12/2018 12:05:00","N.Y.C.",61761,38.89,4.23,0.00
"11/12/2018 12:05:00","NORTH",61755,33.45,-1.21,0.00
"11/12/2018 12:05:00","NPX",61845,37.26,3.15,0.55
"11/12/2018 12:05:00","O H",61846,35.18,0.52,0.00
"11/12/2018 12:05:00","PJM",61847,36.98,2.32,0.00
"11/12/2018 12:05:00","WEST",61752,36.63,1.97,0.00
"11/12/2018 12:10:00","CAPITL",61757,37.26,2.60,0.00
"11/12/2018 12:10:00","CENTRL",61754,36.01,1.35,0.00
"11/12/2018 12:10:00","DUNWOD",61760,38.47,3.81,0.00
"11/12/2018 12:10:00","GENESE",61753,35.46,0.80,0.00
"11/12/2018 12:10:00","H Q",61844,33.48,-1.18,0.00
"11/12/2018 12:10:00","HUD VL",61758,38.23,3.57,0.00
"11/12/2018 12:10:00","LONGIL",61762,48.68,4.71,-9.30
"11/12/2018 12:10:00","MHK VL",61756,35.98,1.32,0.00
"11/12/2018 12:10:00","MILLWD",61759,38.40,3.74,0.00
"11/12/2018 12:10:00","N.Y.C.",61761,38.92,4.26,0.00
"11/12/2018 12:10:00","NORTH",61755,33.45,-1.21,0.00
"11/12/2018 12:10:00","NPX",61845,37.26,3.15,0.55
"11/12/2018 12:10:00","O H",61846,35.11,0.45,0.00
"11/12/2018 12:10:00","PJM",61847,36.98,2.32,0.00
"11/12/2018 12:10:00","WEST",61752,36.60,1.94,0.00
"11/12/2018 12:15:00","CAPITL",61757,36.67,2.49,0.00
"11/12/2018 12:15:00","CENTRL",61754,35.58,1.40,0.00
"11/12/2018 12:15:00","DUNWOD",61760,37.87,3.69,0.00
"11/12/2018 12:15:00","GENESE",61753,35.03,0.85,0.00
"11/12/2018 12:15:00","H Q",61844,33.02,-1.16,0.00
"11/12/2018 12:15:00","HUD VL",61758,37.63,3.45,0.00
"11/12/2018 12:15:00","LONGIL",61762,48.98,4.55,-10.25
"11/12/2018 12:15:00","MHK VL",61756,35.48,1.30,0.00
"11/12/2018 12:15:00","MILLWD",61759,37.80,3.62,0.00
"11/12/2018 12:15:00","N.Y.C.",61761,38.31,4.13,0.00
"11/12/2018 12:15:00","NORTH",61755,33.02,-1.16,0.00
"11/12/2018 12:15:00","NPX",61845,36.64,3.01,0.55
"11/12/2018 12:15:00","O H",61846,34.83,0.65,0.00
"11/12/2018 12:15:00","PJM",61847,36.64,2.46,0.00
"11/12/2018 12:15:00","WEST",61752,36.33,2.15,0.00
"11/12/2018 12:20:00","CAPITL",61757,36.49,2.51,0.00
"11/12/2018 12:20:00","CENTRL",61754,35.40,1.43,0.00
"11/12/2018 12:20:00","DUNWOD",61760,37.61,3.64,0.00
"11/12/2018 12:20:00","GENESE",61753,34.82,0.85,0.00
"11/12/2018 12:20:00","H Q",61844,32.82,-1.16,0.00
"11/12/2018 12:20:00","HUD VL",61758,37.37,3.40,0.00
"11/12/2018 12:20:00","LONGIL",61762,48.44,4.48,-9.98
"11/12/2018 12:20:00","MHK VL",61756,35.30,1.32,0.00
"11/12/2018 12:20:00","MILLWD",61759,37.54,3.57,0.00
"11/12/2018 12:20:00","N.Y.C.",61761,38.05,4.08,0.00
"11/12/2018 12:20:00","NORTH",61755,32.78,-1.19,0.00
"11/12/2018 12:20:00","NPX",61845,36.96,2.99,0.00
"11/12/2018 12:20:00","O H",61846,34.65,0.68,0.00
"11/12/2018 12:20:00","PJM",61847,36.42,2.45,0.00
"11/12/2018 12:20:00","WEST",61752,36.15,2.18,0.00
"11/12/2018 12:25:00","CAPITL",61757,36.43,2.51,0.00
"11/12/2018 12:25:00","CENTRL",61754,35.31,1.39,0.00
"11/12/2018 12:25:00","DUNWOD",61760,37.55,3.63,0.00
"11/12/2018 12:25:00","GENESE",61753,34.74,0.81,0.00
"11/12/2018 12:25:00","H Q",61844,32.77,-1.15,0.00
"11/12/2018 12:25:00","HUD VL",61758,37.31,3.39,0.00
"11/12/2018 12:25:00","LONGIL",61762,48.92,4.44,-10.55
"11/12/2018 12:25:00","MHK VL",61756,35.21,1.29,0.00
"11/12/2018 12:25:00","MILLWD",61759,37.45,3.53,0.00
"11/12/2018 12:25:00","N.Y.C.",61761,37.96,4.03,0.00
"11/12/2018 12:25:00","NORTH",61755,32.77,-1.15,0.00
"11/12/2018 12:25:00","NPX",61845,36.94,3.02,0.00
"11/12/2018 12:25:00","O H",61846,34.50,0.58,0.00
"11/12/2018 12:25:00","PJM",61847,36.26,2.34,0.00
"11/12/2018 12:25:00","WEST",61752,35.96,2.04,0.00
"11/12/2018 12:30:00","CAPITL",61757,36.42,2.48,0.00
"11/12/2018 12:30:00","CENTRL",61754,35.36,1.43,0.00
"11/12/2018 12:30:00","DUNWOD",61760,37.57,3.63,0.00
"11/12/2018 12:30:00","GENESE",61753,34.82,0.88,0.00
"11/12/2018 12:30:00","H Q",61844,32.79,-1.15,0.00
"11/12/2018 12:30:00","HUD VL",61758,37.30,3.36,0.00
"11/12/2018 12:30:00","LONGIL",61762,47.17,4.41,-8.82
"11/12/2018 12:30:00","MHK VL",61756,35.26,1.32,0.00
"11/12/2018 12:30:00","MILLWD",61759,37.47,3.53,0.00
"11/12/2018 12:30:00","N.Y.C.",61761,37.98,4.04,0.00
"11/12/2018 12:30:00","NORTH",61755,32.79,-1.15,0.00
"11/12/2018 12:30:00","NPX",61845,36.89,2.95,0.00
"11/12/2018 12:30:00","O H",61846,34.62,0.68,0.00
"11/12/2018 12:30:00","PJM",61847,36.35,2.41,0.00
"11/12/2018 12:30:00","WEST",61752,36.11,2.17,0.00
"11/12/2018 12:35:00","CAPITL",61757,36.37,2.47,0.00
"11/12/2018 12:35:00","CENTRL",61754,35.35,1.46,0.00
"11/12/2018 12:35:00","DUNWOD",61760,37.45,3.56,0.00
"11/12/2018 12:35:00","GENESE",61753,34.91,1.02,0.00
"11/12/2018 12:35:00","H Q",61844,32.74,-1.15,0.00
"11/12/2018 12:35:00","HUD VL",61758,37.22,3.32,0.00
"11/12/2018 12:35:00","LONGIL",61762,50.17,4.31,-11.97
"11/12/2018 12:35:00","MHK VL",61756,35.21,1.32,0.00
"11/12/2018 12:35:00","MILLWD",61759,37.35,3.46,0.00
"11/12/2018 12:35:00","N.Y.C.",61761,37.86,3.96,0.00
"11/12/2018 12:35:00","NORTH",61755,32.74,-1.15,0.00
"11/12/2018 12:35:00","NPX",61845,36.81,2.92,0.00
"11/12/2018 12:35:00","O H",61846,34.81,0.92,0.00
"11/12/2018 12:35:00","PJM",61847,36.40,2.51,0.00
"11/12/2018 12:35:00","WEST",61752,36.30,2.41,0.00
"11/12/2018 12:40:00","CAPITL",61757,36.35,2.44,0.00
"11/12/2018 12:40:00","CENTRL",61754,35.40,1.49,0.00
"11/12/2018 12:40:00","DUNWOD",61760,37.44,3.53,0.00
"11/12/2018 12:40:00","GENESE",61753,35.06,1.15,0.00
"11/12/2018 12:40:00","H Q",61844,32.79,-1.12,0.00
"11/12/2018 12:40:00","HUD VL",61758,37.20,3.29,0.00
"11/12/2018 12:40:00","LONGIL",61762,50.15,4.27,-11.97
"11/12/2018 12:40:00","MHK VL",61756,35.23,1.32,0.00
"11/12/2018 12:40:00","MILLWD",61759,37.33,3.42,0.00
"11/12/2018 12:40:00","N.Y.C.",61761,37.84,3.93,0.00
"11/12/2018 12:40:00","NORTH",61755,32.79,-1.12,0.00
"11/12/2018 12:40:00","NPX",61845,36.79,2.88,0.00
"11/12/2018 12:40:00","O H",61846,34.96,1.05,0.00
"11/12/2018 12:40:00","PJM",61847,36.46,2.54,0.00
"11/12/2018 12:40:00","WEST",61752,36.46,2.54,0.00
"11/12/2018 12:45:00","CAPITL",61757,35.65,2.42,0.00
"11/12/2018 12:45:00","CENTRL",61754,34.66,1.43,0.00
"11/12/2018 12:45:00","DUNWOD",61760,36.65,3.42,0.00
"11/12/2018 12:45:00","GENESE",61753,34.23,1.00,0.00
"11/12/2018 12:45:00","H Q",61844,32.13,-1.10,0.00
"11/12/2018 12:45:00","HUD VL",61758,36.42,3.19,0.00
"11/12/2018 12:45:00","LONGIL",61762,128.39,4.09,-91.07
"11/12/2018 12:45:00","MHK VL",61756,34.52,1.29,0.00
"11/12/2018 12:45:00","MILLWD",61759,36.58,3.35,0.00
"11/12/2018 12:45:00","N.Y.C.",61761,37.05,3.82,0.00
"11/12/2018 12:45:00","NORTH",61755,32.16,-1.06,0.00
"11/12/2018 12:45:00","NPX",61845,36.09,2.86,0.00
"11/12/2018 12:45:00","O H",61846,34.06,0.83,0.00
"11/12/2018 12:45:00","PJM",61847,35.59,2.36,0.00
"11/12/2018 12:45:00","WEST",61752,35.52,2.29,0.00
"11/12/2018 12:50:00","CAPITL",61757,35.25,2.46,0.00
"11/12/2018 12:50:00","CENTRL",61754,34.10,1.31,0.00
"11/12/2018 12:50:00","DUNWOD",61760,36.16,3.38,0.00
"11/12/2018 12:50:00","GENESE",61753,33.67,0.89,0.00
"11/12/2018 12:50:00","H Q",61844,31.73,-1.05,0.00
"11/12/2018 12:50:00","HUD VL",61758,35.93,3.15,0.00
"11/12/2018 12:50:00","LONGIL",61762,63.08,4.03,-26.26
"11/12/2018 12:50:00","MHK VL",61756,34.03,1.25,0.00
"11/12/2018 12:50:00","MILLWD",61759,36.06,3.28,0.00
"11/12/2018 12:50:00","N.Y.C.",61761,36.52,3.74,0.00
"11/12/2018 12:50:00","NORTH",61755,31.77,-1.02,0.00
"11/12/2018 12:50:00","NPX",61845,35.64,2.85,0.00
"11/12/2018 12:50:00","O H",61846,33.41,0.62,0.00
"11/12/2018 12:50:00","PJM",61847,34.98,2.20,0.00
"11/12/2018 12:50:00","WEST",61752,34.85,2.07,0.00
"11/12/2018 12:55:00","CAPITL",61757,35.25,2.46,0.00
"11/12/2018 12:55:00","CENTRL",61754,34.13,1.34,0.00
"11/12/2018 12:55:00","DUNWOD",61760,36.13,3.35,0.00
"11/12/2018 12:55:00","GENESE",61753,33.74,0.95,0.00
"11/12/2018 12:55:00","H Q",61844,31.70,-1.08,0.00
"11/12/2018 12:55:00","HUD VL",61758,35.93,3.15,0.00
"11/12/2018 12:55:00","LONGIL",61762,65.17,4.00,-28.38
"11/12/2018 12:55:00","MHK VL",61756,34.03,1.25,0.00
"11/12/2018 12:55:00","MILLWD",61759,36.06,3.28,0.00
"11/12/2018 12:55:00","N.Y.C.",61761,36.52,3.74,0.00
"11/12/2018 12:55:00","NORTH",61755,31.77,-1.02,0.00
"11/12/2018 12:55:00","NPX",61845,35.64,2.85,0.00
"11/12/2018 12:55:00","O H",61846,33.54,0.75,0.00
"11/12/2018 12:55:00","PJM",61847,35.02,2.23,0.00
"11/12/2018 12:55:00","WEST",61752,34.95,2.16,0.00
"11/12/2018 13:00:00","CAPITL",61757,34.89,2.31,0.00
"11/12/2018 13:00:00","CENTRL",61754,34.01,1.43,0.00
"11/12/2018 13:00:00","DUNWOD",61760,35.90,3.32,0.00
"11/12/2018 13:00:00","GENESE",61753,33.62,1.04,0.00
"11/12/2018 13:00:00","H Q",61844,31.54,-1.04,0.00
"11/12/2018 13:00:00","HUD VL",61758,35.68,3.10,0.00
"11/12/2018 13:00:00","LONGIL",61762,63.17,4.01,-26.59
"11/12/2018 13:00:00","MHK VL",61756,33.88,1.30,0.00
"11/12/2018 13:00:00","MILLWD",61759,35.81,3.23,0.00
"11/12/2018 13:00:00","N.Y.C.",61761,36.29,3.71,0.00
"11/12/2018 13:00:00","NORTH",61755,31.67,-0.91,0.00
"11/12/2018 13:00:00","NPX",61845,35.35,2.77,0.00
"11/12/2018 13:00:00","O H",61846,33.49,0.91,0.00
"11/12/2018 13:00:00","PJM",61847,34.96,2.38,0.00
"11/12/2018 13:00:00","WEST",61752,34.96,2.38,0.00
"11/12/2018 13:05:00","CAPITL",61757,33.80,2.18,0.00
"11/12/2018 13:05:00","CENTRL",61754,33.01,1.39,0.00
"11/12/2018 13:05:00","DUNWOD",61760,34.87,3.26,0.00
"11/12/2018 13:05:00","GENESE",61753,32.63,1.01,0.00
"11/12/2018 13:05:00","H Q",61844,30.60,-1.01,0.00
"11/12/2018 13:05:00","HUD VL",61758,34.68,3.07,0.00
"11/12/2018 13:05:00","LONGIL",61762,63.17,3.92,-27.63
"11/12/2018 13:05:00","MHK VL",61756,32.91,1.30,0.00
"11/12/2018 13:05:00","MILLWD",61759,34.81,3.19,0.00
"11/12/2018 13:05:00","N.Y.C.",61761,35.28,3.67,0.00
"11/12/2018 13:05:00","NORTH",61755,30.73,-0.89,0.00
"11/12/2018 13:05:00","NPX",61845,34.33,2.72,0.00
"11/12/2018 13:05:00","O H",61846,32.47,0.85,0.00
"11/12/2018 13:05:00","PJM",61847,33.92,2.31,0.00
"11/12/2018 13:05:00","WEST",61752,33.89,2.28,0.00
"11/12/2018 13:10:00","CAPITL",61757,33.21,2.14,0.00
"11/12/2018 13:10:00","CENTRL",61754,32.43,1.37,0.00
"11/12/2018 13:10:00","DUNWOD",61760,34.27,3.20,0.00
"11/12/2018 13:10:00","GENESE",61753,32.06,0.99,0.00
"11/12/2018 13:10:00","H Q",61844,30.07,-1.00,0.00
"11/12/2018 13:10:00","HUD VL",61758,34.05,2.98,0.00
"11/12/2018 13:10:00","LONGIL",61762,65.16,3.85,-30.24
"11/12/2018 13:10:00","MHK VL",61756,32.34,1.27,0.00
"11/12/2018 13:10:00","MILLWD",61759,34.17,3.11,0.00
"11/12/2018 13:10:00","N.Y.C.",61761,34.67,3.60,0.00
"11/12/2018 13:10:00","NORTH",61755,30.20,-0.87,0.00
"11/12/2018 13:10:00","NPX",61845,33.74,2.67,0.00
"11/12/2018 13:10:00","O H",61846,31.94,0.87,0.00
"11/12/2018 13:10:00","PJM",61847,33.33,2.27,0.00
"11/12/2018 13:10:00","WEST",61752,33.33,2.27,0.00
"11/12/2018 13:15:00","CAPITL",61757,33.55,2.19,0.00
"11/12/2018 13:15:00","CENTRL",61754,32.61,1.26,0.00
"11/12/2018 13:15:00","DUNWOD",61760,34.62,3.26,0.00
"11/12/2018 13:15:00","GENESE",61753,32.20,0.85,0.00
"11/12/2018 13:15:00","H Q",61844,30.38,-0.97,0.00
"11/12/2018 13:15:00","HUD VL",61758,34.40,3.04,0.00
"11/12/2018 13:15:00","LONGIL",61762,65.16,3.92,-29.89
"11/12/2018 13:15:00","MHK VL",61756,32.58,1.22,0.00
"11/12/2018 13:15:00","MILLWD",61759,34.52,3.17,0.00
"11/12/2018 13:15:00","N.Y.C.",61761,34.99,3.64,0.00
"11/12/2018 13:15:00","NORTH",61755,30.51,-0.85,0.00
"11/12/2018 13:15:00","NPX",61845,34.12,2.76,0.00
"11/12/2018 13:15:00","O H",61846,31.95,0.59,0.00
"11/12/2018 13:15:00","PJM",61847,33.46,2.10,0.00
"11/12/2018 13:15:00","WEST",61752,33.33,1.98,0.00
"11/12/2018 13:20:00","CAPITL",61757,34.93,2.35,0.00
"11/12/2018 13:20:00","CENTRL",61754,33.88,1.30,0.00
"11/12/2018 13:20:00","DUNWOD",61760,35.87,3.29,0.00
"11/12/2018 13:20:00","GENESE",61753,33.49,0.91,0.00
"11/12/2018 13:20:00","H Q",61844,31.57,-1.01,0.00
"11/12/2018 13:20:00","HUD VL",61758,35.68,3.10,0.00
"11/12/2018 13:20:00","LONGIL",61762,65.17,4.01,-28.58
"11/12/2018 13:20:00","MHK VL",61756,33.85,1.27,0.00
"11/12/2018 13:20:00","MILLWD",61759,35.81,3.23,0.00
"11/12/2018 13:20:00","N.Y.C.",61761,36.26,3.68,0.00
"11/12/2018 13:20:00","NORTH",61755,31.70,-0.88,0.00
"11/12/2018 13:20:00","NPX",61845,35.51,2.93,0.00
"11/12/2018 13:20:00","O H",61846,33.20,0.62,0.00
"11/12/2018 13:20:00","PJM",61847,34.70,2.12,0.00
"11/12/2018 13:20:00","WEST",61752,34.63,2.05,0.00
"11/12/2018 13:25:00","CAPITL",61757,34.93,2.35,0.00
"11/12/2018 13:25:00","CENTRL",61754,33.85,1.27,0.00
"11/12/2018 13:25:00","DUNWOD",61760,35.90,3.32,0.00
"11/12/2018 13:25:00","GENESE",61753,33.43,0.85,0.00
"11/12/2018 13:25:00","H Q",61844,31.57,-1.01,0.00
"11/12/2018 13:25:00","HUD VL",61758,35.71,3.13,0.00
"11/12/2018 13:25:00","LONGIL",61762,63.09,4.01,-26.50
"11/12/2018 13:25:00","MHK VL",61756,33.85,1.27,0.00
"11/12/2018 13:25:00","MILLWD",61759,35.84,3.26,0.00
"11/12/2018 13:25:00","N.Y.C.",61761,36.29,3.71,0.00
"11/12/2018 13:25:00","NORTH",61755,31.73,-0.85,0.00
"11/12/2018 13:25:00","NPX",61845,35.54,2.96,0.00
"11/12/2018 13:25:00","O H",61846,33.13,0.55,0.00
"11/12/2018 13:25:00","PJM",61847,34.70,2.12,0.00
"11/12/2018 13:25:00","WEST",61752,34.57,1.99,0.00
"11/12/2018 13:30:00","CAPITL",61757,35.10,2.36,0.00
"11/12/2018 13:30:00","CENTRL",61754,34.02,1.28,0.00
"11/12/2018 13:30:00","DUNWOD",61760,36.08,3.34,0.00
"11/12/2018 13:30:00","GENESE",61753,33.62,0.88,0.00
"11/12/2018 13:30:00","H Q",61844,31.73,-1.02,0.00
"11/12/2018 13:30:00","HUD VL",61758,35.88,3.14,0.00
"11/12/2018 13:30:00","LONGIL",61762,56.49,4.03,-19.72
"11/12/2018 13:30:00","MHK VL",61756,34.02,1.28,0.00
"11/12/2018 13:30:00","MILLWD",61759,36.01,3.27,0.00
"11/12/2018 13:30:00","N.Y.C.",61761,36.47,3.73,0.00
"11/12/2018 13:30:00","NORTH",61755,31.89,-0.85,0.00
"11/12/2018 13:30:00","NPX",61845,35.69,2.95,0.00
"11/12/2018 13:30:00","O H",61846,33.33,0.59,0.00
"11/12/2018 13:30:00","PJM",61847,34.87,2.13,0.00
"11/12/2018 13:30:00","WEST",61752,34.77,2.03,0.00
"11/12/2018 13:35:00","CAPITL",61757,35.89,2.31,0.00
"11/12/2018 13:35:00","CENTRL",61754,35.12,1.55,0.00
"11/12/2018 13:35:00","DUNWOD",61760,36.93,3.36,0.00
"11/12/2018 13:35:00","GENESE",61753,34.72,1.14,0.00
"11/12/2018 13:35:00","H Q",61844,32.50,-1.08,0.00
"11/12/2018 13:35:00","HUD VL",61758,36.73,3.16,0.00
"11/12/2018 13:35:00","LONGIL",61762,56.47,4.06,-18.83
"11/12/2018 13:35:00","MHK VL",61756,34.92,1.34,0.00
"11/12/2018 13:35:00","MILLWD",61759,36.87,3.29,0.00
"11/12/2018 13:35:00","N.Y.C.",61761,37.33,3.76,0.00
"11/12/2018 13:35:00","NORTH",61755,32.70,-0.87,0.00
"11/12/2018 13:35:00","NPX",61845,36.46,2.89,0.00
"11/12/2018 13:35:00","O H",61846,34.62,1.04,0.00
"11/12/2018 13:35:00","PJM",61847,36.09,2.52,0.00
"11/12/2018 13:35:00","WEST",61752,36.16,2.59,0.00
"11/12/2018 13:40:00","CAPITL",61757,35.86,2.31,0.00
"11/12/2018 13:40:00","CENTRL",61754,35.02,1.47,0.00
"11/12/2018 13:40:00","DUNWOD",61760,36.90,3.35,0.00
"11/12/2018 13:40:00","GENESE",61753,34.59,1.04,0.00
"11/12/2018 13:40:00","H Q",61844,32.50,-1.04,0.00
"11/12/2018 13:40:00","HUD VL",61758,36.70,3.15,0.00
"11/12/2018 13:40:00","LONGIL",61762,56.50,4.09,-18.86
"11/12/2018 13:40:00","MHK VL",61756,34.89,1.34,0.00
"11/12/2018 13:40:00","MILLWD",61759,36.83,3.29,0.00
"11/12/2018 13:40:00","N.Y.C.",61761,37.30,3.76,0.00
"11/12/2018 13:40:00","NORTH",61755,32.71,-0.84,0.00
"11/12/2018 13:40:00","NPX",61845,36.43,2.89,0.00
"11/12/2018 13:40:00","O H",61846,34.45,0.91,0.00
"11/12/2018 13:40:00","PJM",61847,35.99,2.45,0.00
"11/12/2018 13:40:00","WEST",61752,35.96,2.42,0.00
"11/12/2018 13:45:00","CAPITL",61757,35.89,2.35,0.00
"11/12/2018 13:45:00","CENTRL",61754,34.99,1.44,0.00
"11/12/2018 13:45:00","DUNWOD",61760,36.93,3.39,0.00
"11/12/2018 13:45:00","GENESE",61753,34.52,0.97,0.00
"11/12/2018 13:45:00","H Q",61844,32.50,-1.04,0.00
"11/12/2018 13:45:00","HUD VL",61758,36.73,3.19,0.00
"11/12/2018 13:45:00","LONGIL",61762,56.50,4.09,-18.86
"11/12/2018 13:45:00","MHK VL",61756,34.89,1.34,0.00
"11/12/2018 13:45:00","MILLWD",61759,36.87,3.32,0.00
"11/12/2018 13:45:00","N.Y.C.",61761,37.30,3.76,0.00
"11/12/2018 13:45:00","NORTH",61755,32.71,-0.84,0.00
"11/12/2018 13:45:00","NPX",61845,36.50,2.95,0.00
"11/12/2018 13:45:00","O H",61846,34.32,0.77,0.00
"11/12/2018 13:45:00","PJM",61847,35.89,2.35,0.00
"11/12/2018 13:45:00","WEST",61752,35.83,2.28,0.00
"11/12/2018 13:50:00","CAPITL",61757,36.35,2.44,0.00
"11/12/2018 13:50:00","CENTRL",61754,35.30,1.39,0.00
"11/12/2018 13:50:00","DUNWOD",61760,37.33,3.42,0.00
"11/12/2018 13:50:00","GENESE",61753,34.82,0.92,0.00
"11/12/2018 13:50:00","H Q",61844,32.86,-1.05,0.00
"11/12/2018 13:50:00","HUD VL",61758,37.13,3.22,0.00
"11/12/2018 13:50:00","LONGIL",61762,56.53,4.14,-18.49
"11/12/2018 13:50:00","MHK VL",61756,35.23,1.32,0.00
"11/12/2018 13:50:00","MILLWD",61759,37.26,3.36,0.00
"11/12/2018 13:50:00","N.Y.C.",61761,37.70,3.80,0.00
"11/12/2018 13:50:00","NORTH",61755,33.06,-0.85,0.00
"11/12/2018 13:50:00","NPX",61845,36.96,3.05,0.00
"11/12/2018 13:50:00","O H",61846,34.55,0.64,0.00
"11/12/2018 13:50:00","PJM",61847,36.18,2.27,0.00
"11/12/2018 13:50:00","WEST",61752,36.08,2.17,0.00
"11/12/2018 13:55:00","CAPITL",61757,36.36,2.47,0.00
"11/12/2018 13:55:00","CENTRL",61754,35.21,1.32,0.00
"11/12/2018 13:55:00","DUNWOD",61760,37.35,3.46,0.00
"11/12/2018 13:55:00","GENESE",61753,34.70,0.81,0.00
"11/12/2018 13:55:00","H Q",61844,32.84,-1.05,0.00
"11/12/2018 13:55:00","HUD VL",61758,37.14,3.25,0.00
"11/12/2018 13:55:00","LONGIL",61762,61.29,4.17,-23.24
"11/12/2018 13:55:00","MHK VL",61756,35.21,1.32,0.00
"11/12/2018 13:55:00","MILLWD",61759,37.28,3.39,0.00
"11/12/2018 13:55:00","N.Y.C.",61761,37.75,3.86,0.00
"11/12/2018 13:55:00","NORTH",61755,33.04,-0.85,0.00
"11/12/2018 13:55:00","NPX",61845,36.97,3.08,0.00
"11/12/2018 13:55:00","O H",61846,34.40,0.51,0.00
"11/12/2018 13:55:00","PJM",61847,36.09,2.20,0.00
"11/12/2018 13:55:00","WEST",61752,35.89,2.00,0.00
"11/12/2018 14:00:00","CAPITL",61757,36.32,2.41,0.00
"11/12/2018 14:00:00","CENTRL",61754,35.34,1.42,0.00
"11/12/2018 14:00:00","DUNWOD",61760,37.37,3.46,0.00
"11/12/2018 14:00:00","GENESE",61753,34.83,0.92,0.00
"11/12/2018 14:00:00","H Q",61844,32.86,-1.05,0.00
"11/12/2018 14:00:00","HUD VL",61758,37.17,3.26,0.00
"11/12/2018 14:00:00","LONGIL",61762,55.36,4.17,-17.28
"11/12/2018 14:00:00","MHK VL",61756,35.23,1.32,0.00
"11/12/2018 14:00:00","MILLWD",61759,37.27,3.36,0.00
"11/12/2018 14:00:00","N.Y.C.",61761,37.74,3.83,0.00
"11/12/2018 14:00:00","NORTH",61755,33.07,-0.85,0.00
"11/12/2018 14:00:00","NPX",61845,36.93,3.02,0.00
"11/12/2018 14:00:00","O H",61846,34.59,0.68,0.00
"11/12/2018 14:00:00","PJM",61847,36.25,2.34,0.00
"11/12/2018 14:00:00","WEST",61752,36.12,2.20,0.00
"11/12/2018 14:05:00","CAPITL",61757,36.30,2.37,0.00
"11/12/2018 14:05:00","CENTRL",61754,35.42,1.49,0.00
"11/12/2018 14:05:00","DUNWOD",61760,37.32,3.39,0.00
"11/12/2018 14:05:00","GENESE",61753,34.95,1.02,0.00
"11/12/2018 14:05:00","H Q",61844,32.88,-1.05,0.00
"11/12/2018 14:05:00","HUD VL",61758,37.12,3.19,0.00
"11/12/2018 14:05:00","LONGIL",61762,48.83,4.10,-10.80
"11/12/2018 14:05:00","MHK VL",61756,35.25,1.32,0.00
"11/12/2018 14:05:00","MILLWD",61759,37.26,3.33,0.00
"11/12/2018 14:05:00","N.Y.C.",61761,37.73,3.80,0.00
"11/12/2018 14:05:00","NORTH",61755,33.08,-0.85,0.00
"11/12/2018 14:05:00","NPX",61845,36.88,2.95,0.00
"11/12/2018 14:05:00","O H",61846,34.81,0.88,0.00
"11/12/2018 14:05:00","PJM",61847,36.40,2.48,0.00
"11/12/2018 14:05:00","WEST",61752,36.37,2.44,0.00
"11/12/2018 14:10:00","CAPITL",61757,36.34,2.41,0.00
"11/12/2018 14:10:00","CENTRL",61754,35.35,1.42,0.00
"11/12/2018 14:10:00","DUNWOD",61760,37.36,3.43,0.00
"11/12/2018 14:10:00","GENESE",61753,34.88,0.95,0.00
"11/12/2018 14:10:00","H Q",61844,32.88,-1.05,0.00
