"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/27/2021 17:25:00","NPX",61845,29.19,1.39,-11.05
"01/27/2021 17:25:00","O H",61846,17.19,-1.06,-1.49
"01/27/2021 17:25:00","PJM",61847,23.23,0.62,-5.85
"01/27/2021 17:25:00","WEST",61752,17.96,-0.40,-1.60
"01/27/2021 17:30:00","CAPITL",61757,32.46,1.51,-14.33
"01/27/2021 17:30:00","CENTRL",61754,18.58,0.22,-1.74
"01/27/2021 17:30:00","DUNWOD",61760,28.69,1.73,-10.33
"01/27/2021 17:30:00","GENESE",61753,17.65,-0.30,-1.33
"01/27/2021 17:30:00","H Q",61844,16.22,-0.40,0.00
"01/27/2021 17:30:00","HUD VL",61758,28.43,1.53,-10.28
"01/27/2021 17:30:00","LONGIL",61762,47.61,1.86,-29.13
"01/27/2021 17:30:00","MHK VL",61756,19.30,0.83,-1.84
"01/27/2021 17:30:00","MILLWD",61759,28.77,1.68,-10.47
"01/27/2021 17:30:00","N.Y.C.",61761,28.80,1.84,-10.33
"01/27/2021 17:30:00","NORTH",61755,16.54,-0.08,0.00
"01/27/2021 17:30:00","NPX",61845,30.13,1.40,-12.11
"01/27/2021 17:30:00","O H",61846,17.19,-1.06,-1.63
"01/27/2021 17:30:00","PJM",61847,23.63,0.60,-6.41
"01/27/2021 17:30:00","WEST",61752,17.95,-0.43,-1.76
"01/27/2021 17:35:00","CAPITL",61757,35.71,1.48,-18.09
"01/27/2021 17:35:00","CENTRL",61754,18.55,0.21,-2.20
"01/27/2021 17:35:00","DUNWOD",61760,30.87,1.68,-13.05
"01/27/2021 17:35:00","GENESE",61753,17.55,-0.27,-1.68
"01/27/2021 17:35:00","H Q",61844,15.76,-0.39,0.00
"01/27/2021 17:35:00","HUD VL",61758,30.59,1.47,-12.98
"01/27/2021 17:35:00","LONGIL",61762,50.74,1.82,-32.77
"01/27/2021 17:35:00","MHK VL",61756,19.28,0.81,-2.33
"01/27/2021 17:35:00","MILLWD",61759,30.99,1.63,-13.21
"01/27/2021 17:35:00","N.Y.C.",61761,30.98,1.79,-13.04
"01/27/2021 17:35:00","NORTH",61755,16.06,-0.08,0.00
"01/27/2021 17:35:00","NPX",61845,32.77,1.34,-15.28
"01/27/2021 17:35:00","O H",61846,17.19,-1.02,-2.06
"01/27/2021 17:35:00","PJM",61847,24.82,0.58,-8.09
"01/27/2021 17:35:00","WEST",61752,17.96,-0.40,-2.22
"01/27/2021 17:40:00","CAPITL",61757,35.61,1.48,-17.83
"01/27/2021 17:40:00","CENTRL",61754,18.64,0.18,-2.16
"01/27/2021 17:40:00","DUNWOD",61760,30.84,1.68,-12.86
"01/27/2021 17:40:00","GENESE",61753,17.61,-0.34,-1.65
"01/27/2021 17:40:00","H Q",61844,15.92,-0.37,0.00
"01/27/2021 17:40:00","HUD VL",61758,30.56,1.47,-12.79
"01/27/2021 17:40:00","LONGIL",61762,74.43,1.81,-56.32
"01/27/2021 17:40:00","MHK VL",61756,19.41,0.81,-2.29
"01/27/2021 17:40:00","MILLWD",61759,30.95,1.63,-13.02
"01/27/2021 17:40:00","N.Y.C.",61761,30.95,1.79,-12.86
"01/27/2021 17:40:00","NORTH",61755,16.25,-0.05,0.00
"01/27/2021 17:40:00","NPX",61845,32.71,1.35,-15.06
"01/27/2021 17:40:00","O H",61846,17.19,-1.14,-2.03
"01/27/2021 17:40:00","PJM",61847,24.80,0.52,-7.98
"01/27/2021 17:40:00","WEST",61752,17.96,-0.52,-2.19
"01/27/2021 17:45:00","CAPITL",61757,35.73,1.48,-17.99
"01/27/2021 17:45:00","CENTRL",61754,18.59,0.15,-2.18
"01/27/2021 17:45:00","DUNWOD",61760,30.91,1.68,-12.98
"01/27/2021 17:45:00","GENESE",61753,17.60,-0.33,-1.67
"01/27/2021 17:45:00","H Q",61844,15.89,-0.37,0.00
"01/27/2021 17:45:00","HUD VL",61758,30.64,1.46,-12.91
"01/27/2021 17:45:00","LONGIL",61762,60.46,1.82,-42.37
"01/27/2021 17:45:00","MHK VL",61756,19.39,0.81,-2.32
"01/27/2021 17:45:00","MILLWD",61759,31.03,1.63,-13.14
"01/27/2021 17:45:00","N.Y.C.",61761,31.02,1.79,-12.97
"01/27/2021 17:45:00","NORTH",61755,16.21,-0.05,0.00
"01/27/2021 17:45:00","NPX",61845,32.81,1.35,-15.20
"01/27/2021 17:45:00","O H",61846,17.19,-1.12,-2.05
"01/27/2021 17:45:00","PJM",61847,24.82,0.50,-8.05
"01/27/2021 17:45:00","WEST",61752,17.93,-0.54,-2.21
"01/27/2021 17:50:00","CAPITL",61757,34.97,1.58,-15.99
"01/27/2021 17:50:00","CENTRL",61754,19.63,0.19,-2.04
"01/27/2021 17:50:00","DUNWOD",61760,30.73,1.79,-11.53
"01/27/2021 17:50:00","GENESE",61753,18.52,-0.37,-1.48
"01/27/2021 17:50:00","H Q",61844,17.00,-0.40,0.00
"01/27/2021 17:50:00","HUD VL",61758,30.44,1.57,-11.48
"01/27/2021 17:50:00","LONGIL",61762,60.45,1.95,-41.10
"01/27/2021 17:50:00","MHK VL",61756,20.33,0.87,-2.06
"01/27/2021 17:50:00","MILLWD",61759,30.82,1.74,-11.68
"01/27/2021 17:50:00","N.Y.C.",61761,30.85,1.91,-11.53
"01/27/2021 17:50:00","NORTH",61755,17.35,-0.05,0.00
"01/27/2021 17:50:00","NPX",61845,32.36,1.44,-13.51
"01/27/2021 17:50:00","O H",61846,17.31,-1.24,-1.15
"01/27/2021 17:50:00","PJM",61847,25.18,0.56,-7.22
"01/27/2021 17:50:00","WEST",61752,19.49,-0.57,-2.66
"01/27/2021 17:55:00","CAPITL",61757,33.36,1.59,-14.28
"01/27/2021 17:55:00","CENTRL",61754,19.49,0.19,-1.82
"01/27/2021 17:55:00","DUNWOD",61760,29.59,1.80,-10.30
"01/27/2021 17:55:00","GENESE",61753,18.44,-0.37,-1.32
"01/27/2021 17:55:00","H Q",61844,17.08,-0.40,0.00
"01/27/2021 17:55:00","HUD VL",61758,29.33,1.59,-10.25
"01/27/2021 17:55:00","LONGIL",61762,60.45,1.96,-41.01
"01/27/2021 17:55:00","MHK VL",61756,20.21,0.89,-1.84
"01/27/2021 17:55:00","MILLWD",61759,29.67,1.75,-10.43
"01/27/2021 17:55:00","N.Y.C.",61761,29.71,1.92,-10.30
"01/27/2021 17:55:00","NORTH",61755,17.45,-0.03,0.00
"01/27/2021 17:55:00","NPX",61845,31.00,1.45,-12.07
"01/27/2021 17:55:00","O H",61846,17.30,-1.22,-1.04
"01/27/2021 17:55:00","PJM",61847,24.51,0.58,-6.45
"01/27/2021 17:55:00","WEST",61752,19.29,-0.56,-2.36
"01/27/2021 18:00:00","CAPITL",61757,40.45,1.57,-21.75
"01/27/2021 18:00:00","CENTRL",61754,19.95,0.19,-2.64
"01/27/2021 18:00:00","DUNWOD",61760,34.56,1.75,-15.69
"01/27/2021 18:00:00","GENESE",61753,18.79,-0.34,-2.02
"01/27/2021 18:00:00","H Q",61844,16.73,-0.39,0.00
"01/27/2021 18:00:00","HUD VL",61758,34.26,1.52,-15.61
"01/27/2021 18:00:00","LONGIL",61762,62.93,1.88,-43.92
"01/27/2021 18:00:00","MHK VL",61756,20.78,0.86,-2.80
"01/27/2021 18:00:00","MILLWD",61759,34.71,1.70,-15.89
"01/27/2021 18:00:00","N.Y.C.",61761,34.66,1.85,-15.69
"01/27/2021 18:00:00","NORTH",61755,17.07,-0.05,0.00
"01/27/2021 18:00:00","NPX",61845,36.92,1.42,-18.38
"01/27/2021 18:00:00","O H",61846,18.42,-1.18,-2.47
"01/27/2021 18:00:00","PJM",61847,27.42,0.56,-9.73
"01/27/2021 18:00:00","WEST",61752,19.26,-0.53,-2.67
"01/27/2021 18:05:00","CAPITL",61757,40.43,1.62,-21.40
"01/27/2021 18:05:00","CENTRL",61754,20.21,0.21,-2.60
"01/27/2021 18:05:00","DUNWOD",61760,34.60,1.76,-15.44
"01/27/2021 18:05:00","GENESE",61753,19.08,-0.31,-1.98
"01/27/2021 18:05:00","H Q",61844,17.01,-0.40,0.00
"01/27/2021 18:05:00","HUD VL",61758,34.32,1.55,-15.36
"01/27/2021 18:05:00","LONGIL",61762,60.48,1.88,-41.19
"01/27/2021 18:05:00","MHK VL",61756,21.03,0.87,-2.75
"01/27/2021 18:05:00","MILLWD",61759,34.75,1.71,-15.63
"01/27/2021 18:05:00","N.Y.C.",61761,34.71,1.86,-15.43
"01/27/2021 18:05:00","NORTH",61755,17.36,-0.05,0.00
"01/27/2021 18:05:00","NPX",61845,36.94,1.44,-18.08
"01/27/2021 18:05:00","O H",61846,18.71,-1.13,-2.44
"01/27/2021 18:05:00","PJM",61847,27.58,0.59,-9.58
"01/27/2021 18:05:00","WEST",61752,19.57,-0.47,-2.63
"01/27/2021 18:10:00","CAPITL",61757,40.47,1.59,-21.76
"01/27/2021 18:10:00","CENTRL",61754,19.96,0.19,-2.65
"01/27/2021 18:10:00","DUNWOD",61760,34.54,1.73,-15.69
"01/27/2021 18:10:00","GENESE",61753,18.88,-0.27,-2.03
"01/27/2021 18:10:00","H Q",61844,16.73,-0.39,0.00
"01/27/2021 18:10:00","HUD VL",61758,34.29,1.54,-15.62
"01/27/2021 18:10:00","LONGIL",61762,60.46,1.87,-41.48
"01/27/2021 18:10:00","MHK VL",61756,20.77,0.86,-2.79
"01/27/2021 18:10:00","MILLWD",61759,34.71,1.70,-15.89
"01/27/2021 18:10:00","N.Y.C.",61761,34.66,1.85,-15.69
"01/27/2021 18:10:00","NORTH",61755,17.09,-0.03,0.00
"01/27/2021 18:10:00","NPX",61845,36.92,1.42,-18.38
"01/27/2021 18:10:00","O H",61846,18.47,-1.13,-2.47
"01/27/2021 18:10:00","PJM",61847,27.42,0.56,-9.73
"01/27/2021 18:10:00","WEST",61752,19.33,-0.46,-2.67
"01/27/2021 18:15:00","CAPITL",61757,40.47,1.45,-23.45
"01/27/2021 18:15:00","CENTRL",61754,18.58,0.16,-2.85
"01/27/2021 18:15:00","DUNWOD",61760,34.06,1.57,-16.91
"01/27/2021 18:15:00","GENESE",61753,17.50,-0.26,-2.19
"01/27/2021 18:15:00","H Q",61844,15.22,-0.36,0.00
"01/27/2021 18:15:00","HUD VL",61758,33.81,1.40,-16.84
"01/27/2021 18:15:00","LONGIL",61762,60.45,1.70,-43.18
"01/27/2021 18:15:00","MHK VL",61756,19.36,0.78,-3.01
"01/27/2021 18:15:00","MILLWD",61759,34.25,1.54,-17.13
"01/27/2021 18:15:00","N.Y.C.",61761,34.16,1.68,-16.91
"01/27/2021 18:15:00","NORTH",61755,15.53,-0.05,0.00
"01/27/2021 18:15:00","NPX",61845,36.68,1.29,-19.81
"01/27/2021 18:15:00","O H",61846,17.18,-1.06,-2.67
"01/27/2021 18:15:00","PJM",61847,26.56,0.50,-10.49
"01/27/2021 18:15:00","WEST",61752,18.00,-0.45,-2.88
"01/27/2021 18:20:00","CAPITL",61757,40.45,1.61,-21.72
"01/27/2021 18:20:00","CENTRL",61754,20.13,0.21,-2.80
"01/27/2021 18:20:00","DUNWOD",61760,34.54,1.75,-15.66
"01/27/2021 18:20:00","GENESE",61753,18.98,-0.27,-2.13
"01/27/2021 18:20:00","H Q",61844,0.00,-0.39,16.73
"01/27/2021 18:20:00","HUD VL",61758,34.26,1.54,-15.59
"01/27/2021 18:20:00","LONGIL",61762,55.84,1.85,-36.86
"01/27/2021 18:20:00","MHK VL",61756,20.77,0.86,-2.79
"01/27/2021 18:20:00","MILLWD",61759,34.69,1.70,-15.87
"01/27/2021 18:20:00","N.Y.C.",61761,34.65,1.87,-15.66
"01/27/2021 18:20:00","NORTH",61755,17.07,-0.05,0.00
"01/27/2021 18:20:00","NPX",61845,69.79,1.42,-51.25
"01/27/2021 18:20:00","O H",61846,17.39,-1.10,-1.36
"01/27/2021 18:20:00","PJM",61847,27.54,0.60,-9.82
"01/27/2021 18:20:00","WEST",61752,20.54,-0.41,-3.83
"01/27/2021 18:25:00","CAPITL",61757,40.49,1.46,-23.65
"01/27/2021 18:25:00","CENTRL",61754,18.48,0.22,-2.88
"01/27/2021 18:25:00","DUNWOD",61760,34.00,1.57,-17.05
"01/27/2021 18:25:00","GENESE",61753,17.40,-0.18,-2.20
"01/27/2021 18:25:00","H Q",61844,0.00,-0.38,15.00
"01/27/2021 18:25:00","HUD VL",61758,33.74,1.39,-16.98
"01/27/2021 18:25:00","LONGIL",61762,50.73,1.66,-33.69
"01/27/2021 18:25:00","MHK VL",61756,19.20,0.78,-3.04
"01/27/2021 18:25:00","MILLWD",61759,34.19,1.54,-17.27
"01/27/2021 18:25:00","N.Y.C.",61761,34.11,1.68,-17.05
"01/27/2021 18:25:00","NORTH",61755,15.31,-0.08,0.00
"01/27/2021 18:25:00","NPX",61845,69.53,1.28,-52.87
"01/27/2021 18:25:00","O H",61846,17.18,-0.89,-2.69
"01/27/2021 18:25:00","PJM",61847,26.54,0.58,-10.58
"01/27/2021 18:25:00","WEST",61752,18.01,-0.28,-2.90
"01/27/2021 18:30:00","CAPITL",61757,40.49,1.45,-23.45
"01/27/2021 18:30:00","CENTRL",61754,18.60,0.16,-2.85
"01/27/2021 18:30:00","DUNWOD",61760,34.09,1.59,-16.91
"01/27/2021 18:30:00","GENESE",61753,17.48,-0.30,-2.19
"01/27/2021 18:30:00","H Q",61844,0.00,-0.36,15.23
"01/27/2021 18:30:00","HUD VL",61758,33.83,1.40,-16.83
"01/27/2021 18:30:00","LONGIL",61762,48.31,1.73,-30.99
"01/27/2021 18:30:00","MHK VL",61756,19.38,0.78,-3.01
"01/27/2021 18:30:00","MILLWD",61759,34.26,1.54,-17.13
"01/27/2021 18:30:00","N.Y.C.",61761,34.20,1.70,-16.90
"01/27/2021 18:30:00","NORTH",61755,15.55,-0.05,0.00
"01/27/2021 18:30:00","NPX",61845,69.59,1.29,-52.70
"01/27/2021 18:30:00","O H",61846,17.17,-1.09,-2.67
"01/27/2021 18:30:00","PJM",61847,26.58,0.50,-10.49
"01/27/2021 18:30:00","WEST",61752,17.99,-0.48,-2.88
"01/27/2021 18:35:00","CAPITL",61757,33.29,1.65,-13.87
"01/27/2021 18:35:00","CENTRL",61754,19.80,0.21,-1.81
"01/27/2021 18:35:00","DUNWOD",61760,29.59,1.81,-10.00
"01/27/2021 18:35:00","GENESE",61753,18.86,-0.29,-1.37
"01/27/2021 18:35:00","H Q",61844,17.36,-0.41,0.00
"01/27/2021 18:35:00","HUD VL",61758,29.35,1.62,-9.96
"01/27/2021 18:35:00","LONGIL",61762,47.26,1.97,-27.51
"01/27/2021 18:35:00","MHK VL",61756,20.44,0.89,-1.78
"01/27/2021 18:35:00","MILLWD",61759,29.68,1.78,-10.13
"01/27/2021 18:35:00","N.Y.C.",61761,29.71,1.94,-10.00
"01/27/2021 18:35:00","NORTH",61755,17.72,-0.05,0.00
"01/27/2021 18:35:00","NPX",61845,30.95,1.46,-11.72
"01/27/2021 18:35:00","O H",61846,17.35,-1.15,-0.73
"01/27/2021 18:35:00","PJM",61847,24.68,0.62,-6.28
"01/27/2021 18:35:00","WEST",61752,19.90,-0.46,-2.59
"01/27/2021 18:40:00","CAPITL",61757,35.55,1.53,-17.52
"01/27/2021 18:40:00","CENTRL",61754,18.81,0.18,-2.13
"01/27/2021 18:40:00","DUNWOD",61760,30.82,1.68,-12.64
"01/27/2021 18:40:00","GENESE",61753,17.82,-0.31,-1.63
"01/27/2021 18:40:00","H Q",61844,16.12,-0.38,0.00
"01/27/2021 18:40:00","HUD VL",61758,30.56,1.49,-12.58
"01/27/2021 18:40:00","LONGIL",61762,47.23,1.80,-28.93
"01/27/2021 18:40:00","MHK VL",61756,19.57,0.82,-2.25
"01/27/2021 18:40:00","MILLWD",61759,30.93,1.63,-12.80
"01/27/2021 18:40:00","N.Y.C.",61761,30.93,1.80,-12.63
"01/27/2021 18:40:00","NORTH",61755,16.45,-0.05,0.00
"01/27/2021 18:40:00","NPX",61845,32.65,1.35,-14.80
"01/27/2021 18:40:00","O H",61846,17.37,-1.12,-1.99
"01/27/2021 18:40:00","PJM",61847,24.88,0.54,-7.84
"01/27/2021 18:40:00","WEST",61752,18.17,-0.48,-2.15
"01/27/2021 18:45:00","CAPITL",61757,32.76,1.59,-14.26
"01/27/2021 18:45:00","CENTRL",61754,18.84,0.19,-1.74
"01/27/2021 18:45:00","DUNWOD",61760,28.90,1.71,-10.28
"01/27/2021 18:45:00","GENESE",61753,17.94,-0.30,-1.33
"01/27/2021 18:45:00","H Q",61844,16.53,-0.39,0.00
"01/27/2021 18:45:00","HUD VL",61758,28.67,1.52,-10.24
"01/27/2021 18:45:00","LONGIL",61762,47.25,1.86,-28.47
"01/27/2021 18:45:00","MHK VL",61756,19.59,0.85,-1.83
"01/27/2021 18:45:00","MILLWD",61759,29.00,1.67,-10.41
"01/27/2021 18:45:00","N.Y.C.",61761,29.02,1.83,-10.28
"01/27/2021 18:45:00","NORTH",61755,16.86,-0.05,0.00
"01/27/2021 18:45:00","NPX",61845,30.36,1.40,-12.05
"01/27/2021 18:45:00","O H",61846,17.40,-1.13,-1.62
"01/27/2021 18:45:00","PJM",61847,23.87,0.58,-6.38
"01/27/2021 18:45:00","WEST",61752,18.21,-0.46,-1.75
"01/27/2021 18:50:00","CAPITL",61757,32.74,1.67,-13.55
"01/27/2021 18:50:00","CENTRL",61754,19.49,0.23,-1.74
"01/27/2021 18:50:00","DUNWOD",61760,29.06,1.77,-9.77
"01/27/2021 18:50:00","GENESE",61753,18.58,-0.26,-1.32
"01/27/2021 18:50:00","H Q",61844,17.10,-0.42,0.00
"01/27/2021 18:50:00","HUD VL",61758,28.81,1.56,-9.73
"01/27/2021 18:50:00","LONGIL",61762,46.38,1.89,-26.96
"01/27/2021 18:50:00","MHK VL",61756,20.13,0.88,-1.74
"01/27/2021 18:50:00","MILLWD",61759,29.14,1.72,-9.90
"01/27/2021 18:50:00","N.Y.C.",61761,29.16,1.88,-9.77
"01/27/2021 18:50:00","NORTH",61755,17.45,-0.07,0.00
"01/27/2021 18:50:00","NPX",61845,30.42,1.45,-11.45
"01/27/2021 18:50:00","O H",61846,17.31,-1.10,-0.89
"01/27/2021 18:50:00","PJM",61847,24.27,0.63,-6.12
"01/27/2021 18:50:00","WEST",61752,19.47,-0.39,-2.34
"01/27/2021 18:55:00","CAPITL",61757,33.97,1.53,-16.16
"01/27/2021 18:55:00","CENTRL",61754,18.49,0.24,-1.97
"01/27/2021 18:55:00","DUNWOD",61760,29.59,1.66,-11.65
"01/27/2021 18:55:00","GENESE",61753,17.59,-0.19,-1.51
"01/27/2021 18:55:00","H Q",61844,15.87,-0.41,0.00
"01/27/2021 18:55:00","HUD VL",61758,29.36,1.48,-11.60
"01/27/2021 18:55:00","LONGIL",61762,46.38,1.77,-28.33
"01/27/2021 18:55:00","MHK VL",61756,19.16,0.81,-2.08
"01/27/2021 18:55:00","MILLWD",61759,29.71,1.63,-11.80
"01/27/2021 18:55:00","N.Y.C.",61761,29.70,1.77,-11.65
"01/27/2021 18:55:00","NORTH",61755,16.19,-0.08,0.00
"01/27/2021 18:55:00","NPX",61845,31.28,1.35,-13.65
"01/27/2021 18:55:00","O H",61846,17.19,-0.93,-1.84
"01/27/2021 18:55:00","PJM",61847,24.14,0.63,-7.23
"01/27/2021 18:55:00","WEST",61752,17.98,-0.28,-1.98
"01/27/2021 19:00:00","CAPITL",61757,40.44,1.56,-21.93
"01/27/2021 19:00:00","CENTRL",61754,19.96,0.20,-2.81
"01/27/2021 19:00:00","DUNWOD",61760,34.49,1.73,-15.82
"01/27/2021 19:00:00","GENESE",61753,18.78,-0.30,-2.13
"01/27/2021 19:00:00","H Q",61844,16.54,-0.41,0.00
"01/27/2021 19:00:00","HUD VL",61758,34.22,1.53,-15.75
"01/27/2021 19:00:00","LONGIL",61762,97.89,1.86,-79.08
"01/27/2021 19:00:00","MHK VL",61756,20.59,0.83,-2.82
"01/27/2021 19:00:00","MILLWD",61759,34.65,1.68,-16.02
"01/27/2021 19:00:00","N.Y.C.",61761,34.59,1.83,-15.81
"01/27/2021 19:00:00","NORTH",61755,16.88,-0.07,0.00
"01/27/2021 19:00:00","NPX",61845,36.88,1.41,-18.53
"01/27/2021 19:00:00","O H",61846,17.36,-1.14,-1.55
"01/27/2021 19:00:00","PJM",61847,27.44,0.59,-9.90
"01/27/2021 19:00:00","WEST",61752,20.17,-0.46,-3.68
"01/27/2021 19:05:00","CAPITL",61757,37.05,3.15,0.00
"01/27/2021 19:05:00","CENTRL",61754,36.31,0.58,-1.83
"01/27/2021 19:05:00","DUNWOD",61760,37.39,3.49,0.00
"01/27/2021 19:05:00","GENESE",61753,34.75,-0.34,-1.18
"01/27/2021 19:05:00","H Q",61844,0.00,-0.85,33.05
"01/27/2021 19:05:00","HUD VL",61758,36.99,3.08,0.00
"01/27/2021 19:05:00","LONGIL",61762,50.95,3.76,-13.29
"01/27/2021 19:05:00","MHK VL",61756,35.59,1.69,0.00
"01/27/2021 19:05:00","MILLWD",61759,37.29,3.39,0.00
"01/27/2021 19:05:00","N.Y.C.",61761,37.60,3.70,0.00
"01/27/2021 19:05:00","NORTH",61755,33.70,-0.20,0.00
"01/27/2021 19:05:00","NPX",61845,36.75,2.85,0.00
"01/27/2021 19:05:00","O H",61846,19.52,-1.83,12.55
"01/27/2021 19:05:00","PJM",61847,36.55,1.46,-1.19
"01/27/2021 19:05:00","WEST",61752,46.61,-0.41,-13.11
"01/27/2021 19:10:00","CAPITL",61757,37.09,3.22,0.00
"01/27/2021 19:10:00","CENTRL",61754,36.52,0.61,-2.04
"01/27/2021 19:10:00","DUNWOD",61760,37.33,3.46,0.00
"01/27/2021 19:10:00","GENESE",61753,32.86,-0.40,0.60
"01/27/2021 19:10:00","H Q",61844,0.00,-0.85,33.03
"01/27/2021 19:10:00","HUD VL",61758,36.92,3.05,0.00
"01/27/2021 19:10:00","LONGIL",61762,47.42,3.73,-9.82
"01/27/2021 19:10:00","MHK VL",61756,35.60,1.73,0.00
"01/27/2021 19:10:00","MILLWD",61759,37.22,3.35,0.00
"01/27/2021 19:10:00","N.Y.C.",61761,37.53,3.66,0.00
"01/27/2021 19:10:00","NORTH",61755,33.67,-0.20,0.00
"01/27/2021 19:10:00","NPX",61845,36.72,2.85,0.00
"01/27/2021 19:10:00","O H",61846,16.98,-1.90,14.99
"01/27/2021 19:10:00","PJM",61847,38.41,1.46,-3.08
"01/27/2021 19:10:00","WEST",61752,52.74,-0.44,-19.31
"01/27/2021 19:15:00","CAPITL",61757,29.47,2.53,0.00
"01/27/2021 19:15:00","CENTRL",61754,28.41,0.51,-0.96
"01/27/2021 19:15:00","DUNWOD",61760,29.61,2.67,0.00
"01/27/2021 19:15:00","GENESE",61753,26.42,-0.24,0.28
"01/27/2021 19:15:00","H Q",61844,0.00,-0.67,26.27
"01/27/2021 19:15:00","HUD VL",61758,29.28,2.34,0.00
"01/27/2021 19:15:00","LONGIL",61762,45.85,2.85,-16.05
"01/27/2021 19:15:00","MHK VL",61756,28.31,1.37,0.00
"01/27/2021 19:15:00","MILLWD",61759,29.53,2.59,0.00
"01/27/2021 19:15:00","N.Y.C.",61761,29.77,2.83,0.00
"01/27/2021 19:15:00","NORTH",61755,26.81,-0.13,0.00
"01/27/2021 19:15:00","NPX",61845,29.15,2.21,0.00
"01/27/2021 19:15:00","O H",61846,18.52,-1.37,7.05
"01/27/2021 19:15:00","PJM",61847,29.55,1.16,-1.45
"01/27/2021 19:15:00","WEST",61752,35.80,-0.22,-9.08
"01/27/2021 19:20:00","CAPITL",61757,31.94,2.14,-7.03
"01/27/2021 19:20:00","CENTRL",61754,24.21,0.41,-1.03
"01/27/2021 19:20:00","DUNWOD",61760,30.09,2.26,-5.07
"01/27/2021 19:20:00","GENESE",61753,23.21,-0.16,-0.60
"01/27/2021 19:20:00","H Q",61844,22.20,-0.57,0.00
"01/27/2021 19:20:00","HUD VL",61758,29.82,2.00,-5.04
"01/27/2021 19:20:00","LONGIL",61762,44.40,2.41,-19.21
"01/27/2021 19:20:00","MHK VL",61756,24.85,1.16,-0.91
"01/27/2021 19:20:00","MILLWD",61759,30.09,2.19,-5.13
"01/27/2021 19:20:00","N.Y.C.",61761,30.23,2.39,-5.06
"01/27/2021 19:20:00","NORTH",61755,22.64,-0.14,0.00
"01/27/2021 19:20:00","NPX",61845,75.06,1.89,-50.40
"01/27/2021 19:20:00","O H",61846,21.19,-1.07,0.52
"01/27/2021 19:20:00","PJM",61847,27.17,0.98,-3.42
"01/27/2021 19:20:00","WEST",61752,25.20,-0.14,-2.57
"01/27/2021 19:25:00","CAPITL",61757,26.90,2.31,0.00
"01/27/2021 19:25:00","CENTRL",61754,24.94,0.34,0.00
"01/27/2021 19:25:00","DUNWOD",61760,27.07,2.48,0.00
"01/27/2021 19:25:00","GENESE",61753,24.20,-0.39,0.00
"01/27/2021 19:25:00","H Q",61844,24.02,-0.56,0.00
"01/27/2021 19:25:00","HUD VL",61758,26.78,2.19,0.00
"01/27/2021 19:25:00","LONGIL",61762,43.33,2.66,-16.08
"01/27/2021 19:25:00","MHK VL",61756,25.82,1.23,0.00
"01/27/2021 19:25:00","MILLWD",61759,27.00,2.41,0.00
"01/27/2021 19:25:00","N.Y.C.",61761,27.25,2.66,0.00
"01/27/2021 19:25:00","NORTH",61755,24.47,-0.12,0.00
"01/27/2021 19:25:00","NPX",61845,71.10,2.04,-44.47
"01/27/2021 19:25:00","O H",61846,23.03,-1.52,0.03
"01/27/2021 19:25:00","PJM",61847,25.50,0.91,0.00
"01/27/2021 19:25:00","WEST",61752,24.08,-0.54,-0.03
"01/27/2021 19:30:00","CAPITL",61757,32.15,1.67,-12.66
"01/27/2021 19:30:00","CENTRL",61754,19.60,0.25,-1.53
"01/27/2021 19:30:00","DUNWOD",61760,28.74,1.80,-9.13
"01/27/2021 19:30:00","GENESE",61753,18.80,-0.20,-1.18
"01/27/2021 19:30:00","H Q",61844,17.37,-0.44,0.00
"01/27/2021 19:30:00","HUD VL",61758,28.49,1.58,-9.09
"01/27/2021 19:30:00","LONGIL",61762,43.28,1.91,-23.56
"01/27/2021 19:30:00","MHK VL",61756,20.33,0.87,-1.64
"01/27/2021 19:30:00","MILLWD",61759,28.81,1.75,-9.25
"01/27/2021 19:30:00","N.Y.C.",61761,28.85,1.91,-9.13
"01/27/2021 19:30:00","NORTH",61755,17.71,-0.11,0.00
"01/27/2021 19:30:00","NPX",61845,74.45,1.48,-55.16
"01/27/2021 19:30:00","O H",61846,18.29,-0.96,-1.44
"01/27/2021 19:30:00","PJM",61847,24.14,0.66,-5.66
"01/27/2021 19:30:00","WEST",61752,19.08,-0.29,-1.55
"01/27/2021 19:35:00","CAPITL",61757,30.98,1.68,-11.42
"01/27/2021 19:35:00","CENTRL",61754,19.51,0.25,-1.38
"01/27/2021 19:35:00","DUNWOD",61760,27.91,1.80,-8.24
"01/27/2021 19:35:00","GENESE",61753,18.74,-0.20,-1.07
"01/27/2021 19:35:00","H Q",61844,17.43,-0.45,0.00
"01/27/2021 19:35:00","HUD VL",61758,27.66,1.59,-8.20
"01/27/2021 19:35:00","LONGIL",61762,28.00,1.89,-8.23
"01/27/2021 19:35:00","MHK VL",61756,20.21,0.86,-1.48
"01/27/2021 19:35:00","MILLWD",61759,27.97,1.75,-8.34
"01/27/2021 19:35:00","N.Y.C.",61761,28.04,1.93,-8.23
"01/27/2021 19:35:00","NORTH",61755,17.77,-0.11,0.00
"01/27/2021 19:35:00","NPX",61845,29.00,1.48,-9.65
"01/27/2021 19:35:00","O H",61846,18.21,-0.97,-1.30
"01/27/2021 19:35:00","PJM",61847,23.64,0.66,-5.11
