"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/27/2021 11:15:00","CENTRL",61754,34.75,0.03,-1.95
"11/27/2021 11:15:00","DUNWOD",61760,46.89,2.33,-11.79
"11/27/2021 11:15:00","GENESE",61753,33.49,-0.79,-1.51
"11/27/2021 11:15:00","H Q",61844,32.77,0.00,0.00
"11/27/2021 11:15:00","HUD VL",61758,46.29,2.00,-11.52
"11/27/2021 11:15:00","LONGIL",61762,47.70,3.08,-11.85
"11/27/2021 11:15:00","MHK VL",61756,32.13,0.33,0.97
"11/27/2021 11:15:00","MILLWD",61759,46.85,2.23,-11.85
"11/27/2021 11:15:00","N.Y.C.",61761,47.09,2.52,-11.80
"11/27/2021 11:15:00","NORTH",61755,-5.56,-4.79,33.54
"11/27/2021 11:15:00","NPX",61845,47.90,1.44,-13.69
"11/27/2021 11:15:00","O H",61846,32.15,-2.59,-1.97
"11/27/2021 11:15:00","PJM",61847,40.46,0.39,-7.30
"11/27/2021 11:15:00","WEST",61752,33.45,-1.41,-2.09
"11/27/2021 11:20:00","CAPITL",61757,48.40,2.61,0.00
"11/27/2021 11:20:00","CENTRL",61754,45.93,0.14,0.00
"11/27/2021 11:20:00","DUNWOD",61760,49.00,3.20,0.00
"11/27/2021 11:20:00","GENESE",61753,44.83,-0.96,0.00
"11/27/2021 11:20:00","H Q",61844,45.80,0.00,0.00
"11/27/2021 11:20:00","HUD VL",61758,48.54,2.75,0.00
"11/27/2021 11:20:00","LONGIL",61762,50.01,4.21,0.00
"11/27/2021 11:20:00","MHK VL",61756,41.91,0.55,4.44
"11/27/2021 11:20:00","MILLWD",61759,48.82,3.02,0.00
"11/27/2021 11:20:00","N.Y.C.",61761,49.18,3.39,0.00
"11/27/2021 11:20:00","NORTH",61755,-4.46,-6.50,43.75
"11/27/2021 11:20:00","NPX",61845,47.81,2.01,0.00
"11/27/2021 11:20:00","O H",61846,42.45,-3.34,0.00
"11/27/2021 11:20:00","PJM",61847,46.44,0.64,0.00
"11/27/2021 11:20:00","WEST",61752,44.10,-1.69,0.00
"11/27/2021 11:25:00","CAPITL",61757,51.06,1.85,-16.14
"11/27/2021 11:25:00","CENTRL",61754,35.09,0.03,-1.99
"11/27/2021 11:25:00","DUNWOD",61760,47.42,2.31,-12.04
"11/27/2021 11:25:00","GENESE",61753,33.88,-0.73,-1.54
"11/27/2021 11:25:00","H Q",61844,33.07,0.00,0.00
"11/27/2021 11:25:00","HUD VL",61758,46.85,2.02,-11.76
"11/27/2021 11:25:00","LONGIL",61762,48.27,3.11,-12.10
"11/27/2021 11:25:00","MHK VL",61756,32.61,0.36,0.82
"11/27/2021 11:25:00","MILLWD",61759,47.38,2.22,-12.10
"11/27/2021 11:25:00","N.Y.C.",61761,47.59,2.48,-12.04
"11/27/2021 11:25:00","NORTH",61755,-5.35,-4.70,33.72
"11/27/2021 11:25:00","NPX",61845,48.54,1.49,-13.98
"11/27/2021 11:25:00","O H",61846,32.60,-2.48,-2.01
"11/27/2021 11:25:00","PJM",61847,40.92,0.40,-7.45
"11/27/2021 11:25:00","WEST",61752,33.91,-1.29,-2.13
"11/27/2021 11:30:00","CAPITL",61757,50.88,1.87,-15.56
"11/27/2021 11:30:00","CENTRL",61754,35.43,0.07,-1.92
"11/27/2021 11:30:00","DUNWOD",61760,47.43,2.37,-11.61
"11/27/2021 11:30:00","GENESE",61753,34.23,-0.70,-1.49
"11/27/2021 11:30:00","H Q",61844,33.45,0.00,0.00
"11/27/2021 11:30:00","HUD VL",61758,46.83,2.04,-11.34
"11/27/2021 11:30:00","LONGIL",61762,48.22,3.11,-11.67
"11/27/2021 11:30:00","MHK VL",61756,34.59,0.37,-0.78
"11/27/2021 11:30:00","MILLWD",61759,47.35,2.24,-11.67
"11/27/2021 11:30:00","N.Y.C.",61761,47.57,2.51,-11.62
"11/27/2021 11:30:00","NORTH",61755,-4.95,-4.78,33.61
"11/27/2021 11:30:00","NPX",61845,48.43,1.51,-13.48
"11/27/2021 11:30:00","O H",61846,32.91,-2.47,-1.94
"11/27/2021 11:30:00","PJM",61847,41.10,0.47,-7.19
"11/27/2021 11:30:00","WEST",61752,34.23,-1.27,-2.06
"11/27/2021 11:35:00","CAPITL",61757,50.00,2.01,-12.13
"11/27/2021 11:35:00","CENTRL",61754,37.50,0.14,-1.49
"11/27/2021 11:35:00","DUNWOD",61760,47.45,2.55,-9.05
"11/27/2021 11:35:00","GENESE",61753,36.33,-0.68,-1.16
"11/27/2021 11:35:00","H Q",61844,35.86,0.00,0.00
"11/27/2021 11:35:00","HUD VL",61758,46.89,2.19,-8.84
"11/27/2021 11:35:00","LONGIL",61762,48.29,3.34,-9.09
"11/27/2021 11:35:00","MHK VL",61756,36.26,0.40,0.00
"11/27/2021 11:35:00","MILLWD",61759,47.35,2.40,-9.09
"11/27/2021 11:35:00","N.Y.C.",61761,47.60,2.69,-9.05
"11/27/2021 11:35:00","NORTH",61755,-4.89,-5.24,35.52
"11/27/2021 11:35:00","NPX",61845,47.98,1.62,-10.51
"11/27/2021 11:35:00","O H",61846,32.79,-2.51,0.56
"11/27/2021 11:35:00","PJM",61847,42.07,0.61,-5.60
"11/27/2021 11:35:00","WEST",61752,42.22,-1.15,-7.51
"11/27/2021 11:40:00","CAPITL",61757,49.98,1.89,-14.87
"11/27/2021 11:40:00","CENTRL",61754,35.15,0.10,-1.83
"11/27/2021 11:40:00","DUNWOD",61760,46.67,2.36,-11.09
"11/27/2021 11:40:00","GENESE",61753,33.91,-0.73,-1.42
"11/27/2021 11:40:00","H Q",61844,33.22,0.00,0.00
"11/27/2021 11:40:00","HUD VL",61758,46.09,2.03,-10.84
"11/27/2021 11:40:00","LONGIL",61762,47.46,3.09,-11.15
"11/27/2021 11:40:00","MHK VL",61756,32.45,0.37,1.14
"11/27/2021 11:40:00","MILLWD",61759,46.59,2.23,-11.14
"11/27/2021 11:40:00","N.Y.C.",61761,46.84,2.52,-11.10
"11/27/2021 11:40:00","NORTH",61755,-5.50,-4.85,33.87
"11/27/2021 11:40:00","NPX",61845,47.63,1.53,-12.88
"11/27/2021 11:40:00","O H",61846,31.10,-2.53,-0.41
"11/27/2021 11:40:00","PJM",61847,40.59,0.50,-6.86
"11/27/2021 11:40:00","WEST",61752,38.04,-1.26,-6.08
"11/27/2021 11:45:00","CAPITL",61757,51.51,1.58,-21.78
"11/27/2021 11:45:00","CENTRL",61754,30.86,0.03,-2.68
"11/27/2021 11:45:00","DUNWOD",61760,46.40,2.00,-16.25
"11/27/2021 11:45:00","GENESE",61753,29.55,-0.68,-2.08
"11/27/2021 11:45:00","H Q",61844,28.15,0.00,0.00
"11/27/2021 11:45:00","HUD VL",61758,45.74,1.72,-15.88
"11/27/2021 11:45:00","LONGIL",61762,47.10,2.62,-16.33
"11/27/2021 11:45:00","MHK VL",61756,28.83,0.28,-0.40
"11/27/2021 11:45:00","MILLWD",61759,46.39,1.92,-16.33
"11/27/2021 11:45:00","N.Y.C.",61761,46.58,2.17,-16.26
"11/27/2021 11:45:00","NORTH",61755,-5.80,-4.05,29.90
"11/27/2021 11:45:00","NPX",61845,48.32,1.30,-18.87
"11/27/2021 11:45:00","O H",61846,28.61,-2.25,-2.71
"11/27/2021 11:45:00","PJM",61847,38.57,0.36,-10.06
"11/27/2021 11:45:00","WEST",61752,29.82,-1.21,-2.88
"11/27/2021 11:50:00","CAPITL",61757,49.98,1.89,-14.97
"11/27/2021 11:50:00","CENTRL",61754,35.00,0.03,-1.84
"11/27/2021 11:50:00","DUNWOD",61760,46.64,2.35,-11.17
"11/27/2021 11:50:00","GENESE",61753,33.76,-0.80,-1.43
"11/27/2021 11:50:00","H Q",61844,33.12,0.00,0.00
"11/27/2021 11:50:00","HUD VL",61758,46.06,2.02,-10.91
"11/27/2021 11:50:00","LONGIL",61762,47.43,3.08,-11.22
"11/27/2021 11:50:00","MHK VL",61756,32.36,0.33,1.10
"11/27/2021 11:50:00","MILLWD",61759,46.57,2.22,-11.22
"11/27/2021 11:50:00","N.Y.C.",61761,46.81,2.52,-11.17
"11/27/2021 11:50:00","NORTH",61755,-5.43,-4.74,33.82
"11/27/2021 11:50:00","NPX",61845,47.59,1.49,-12.97
"11/27/2021 11:50:00","O H",61846,32.34,-2.65,-1.86
"11/27/2021 11:50:00","PJM",61847,40.44,0.40,-6.91
"11/27/2021 11:50:00","WEST",61752,33.68,-1.42,-1.98
"11/27/2021 11:55:00","CAPITL",61757,48.13,1.90,-12.95
"11/27/2021 11:55:00","CENTRL",61754,34.95,0.07,-1.59
"11/27/2021 11:55:00","DUNWOD",61760,45.27,2.33,-9.66
"11/27/2021 11:55:00","GENESE",61753,33.76,-0.76,-1.24
"11/27/2021 11:55:00","H Q",61844,33.29,0.00,0.00
"11/27/2021 11:55:00","HUD VL",61758,44.72,2.00,-9.44
"11/27/2021 11:55:00","LONGIL",61762,46.05,3.06,-9.71
"11/27/2021 11:55:00","MHK VL",61756,46.76,0.33,-13.14
"11/27/2021 11:55:00","MILLWD",61759,45.22,2.23,-9.70
"11/27/2021 11:55:00","N.Y.C.",61761,45.45,2.50,-9.66
"11/27/2021 11:55:00","NORTH",61755,21.71,-4.66,6.91
"11/27/2021 11:55:00","NPX",61845,46.03,1.53,-11.22
"11/27/2021 11:55:00","O H",61846,32.30,-2.60,-1.61
"11/27/2021 11:55:00","PJM",61847,39.70,0.43,-5.98
"11/27/2021 11:55:00","WEST",61752,33.63,-1.37,-1.71
"11/27/2021 12:00:00","CAPITL",61757,50.56,1.89,-15.58
"11/27/2021 12:00:00","CENTRL",61754,35.05,0.03,-1.92
"11/27/2021 12:00:00","DUNWOD",61760,47.03,2.32,-11.62
"11/27/2021 12:00:00","GENESE",61753,33.76,-0.83,-1.49
"11/27/2021 12:00:00","H Q",61844,33.09,0.00,0.00
"11/27/2021 12:00:00","HUD VL",61758,46.47,2.02,-11.36
"11/27/2021 12:00:00","LONGIL",61762,47.89,3.11,-11.68
"11/27/2021 12:00:00","MHK VL",61756,47.09,0.40,-13.59
"11/27/2021 12:00:00","MILLWD",61759,46.99,2.22,-11.68
"11/27/2021 12:00:00","N.Y.C.",61761,47.21,2.48,-11.63
"11/27/2021 12:00:00","NORTH",61755,21.89,-4.20,7.01
"11/27/2021 12:00:00","NPX",61845,48.08,1.49,-13.50
"11/27/2021 12:00:00","O H",61846,32.35,-2.68,-1.94
"11/27/2021 12:00:00","PJM",61847,40.69,0.40,-7.19
"11/27/2021 12:00:00","WEST",61752,33.66,-1.49,-2.06
"11/27/2021 12:05:00","CAPITL",61757,52.72,1.61,-22.32
"11/27/2021 12:05:00","CENTRL",61754,31.54,0.00,-2.75
"11/27/2021 12:05:00","DUNWOD",61760,47.45,2.01,-16.65
"11/27/2021 12:05:00","GENESE",61753,30.23,-0.69,-2.13
"11/27/2021 12:05:00","H Q",61844,28.79,0.00,0.00
"11/27/2021 12:05:00","HUD VL",61758,46.81,1.76,-16.27
"11/27/2021 12:05:00","LONGIL",61762,48.26,2.74,-16.73
"11/27/2021 12:05:00","MHK VL",61756,42.45,0.29,-13.38
"11/27/2021 12:05:00","MILLWD",61759,47.45,1.93,-16.73
"11/27/2021 12:05:00","N.Y.C.",61761,47.61,2.16,-16.66
"11/27/2021 12:05:00","NORTH",61755,18.51,-3.86,6.43
"11/27/2021 12:05:00","NPX",61845,49.45,1.33,-19.33
"11/27/2021 12:05:00","O H",61846,29.26,-2.30,-2.78
"11/27/2021 12:05:00","PJM",61847,39.41,0.32,-10.30
"11/27/2021 12:05:00","WEST",61752,30.47,-1.27,-2.95
"11/27/2021 12:10:00","CAPITL",61757,50.53,1.89,-15.55
"11/27/2021 12:10:00","CENTRL",61754,35.05,0.03,-1.93
"11/27/2021 12:10:00","DUNWOD",61760,47.01,2.32,-11.59
"11/27/2021 12:10:00","GENESE",61753,33.78,-0.79,-1.48
"11/27/2021 12:10:00","H Q",61844,33.10,0.00,0.00
"11/27/2021 12:10:00","HUD VL",61758,46.43,1.99,-11.35
"11/27/2021 12:10:00","LONGIL",61762,47.90,3.15,-11.65
"11/27/2021 12:10:00","MHK VL",61756,32.51,0.36,0.95
"11/27/2021 12:10:00","MILLWD",61759,46.93,2.18,-11.65
"11/27/2021 12:10:00","N.Y.C.",61761,47.15,2.45,-11.60
"11/27/2021 12:10:00","NORTH",61755,-5.31,-4.57,33.84
"11/27/2021 12:10:00","NPX",61845,48.09,1.52,-13.47
"11/27/2021 12:10:00","O H",61846,32.38,-2.65,-1.94
"11/27/2021 12:10:00","PJM",61847,40.67,0.40,-7.18
"11/27/2021 12:10:00","WEST",61752,33.69,-1.46,-2.05
"11/27/2021 12:15:00","CAPITL",61757,48.00,1.90,-12.81
"11/27/2021 12:15:00","CENTRL",61754,34.91,0.03,-1.59
"11/27/2021 12:15:00","DUNWOD",61760,45.21,2.36,-9.55
"11/27/2021 12:15:00","GENESE",61753,33.78,-0.73,-1.22
"11/27/2021 12:15:00","H Q",61844,33.29,0.00,0.00
"11/27/2021 12:15:00","HUD VL",61758,44.68,2.03,-9.35
"11/27/2021 12:15:00","LONGIL",61762,46.06,3.16,-9.60
"11/27/2021 12:15:00","MHK VL",61756,32.28,0.40,1.42
"11/27/2021 12:15:00","MILLWD",61759,45.13,2.23,-9.60
"11/27/2021 12:15:00","N.Y.C.",61761,45.35,2.50,-9.56
"11/27/2021 12:15:00","NORTH",61755,-5.32,-4.59,34.02
"11/27/2021 12:15:00","NPX",61845,45.92,1.53,-11.09
"11/27/2021 12:15:00","O H",61846,32.32,-2.56,-1.59
"11/27/2021 12:15:00","PJM",61847,39.64,0.43,-5.91
"11/27/2021 12:15:00","WEST",61752,33.65,-1.33,-1.69
"11/27/2021 12:20:00","CAPITL",61757,48.00,1.90,-12.81
"11/27/2021 12:20:00","CENTRL",61754,34.95,0.07,-1.59
"11/27/2021 12:20:00","DUNWOD",61760,45.21,2.36,-9.55
"11/27/2021 12:20:00","GENESE",61753,33.85,-0.67,-1.22
"11/27/2021 12:20:00","H Q",61844,33.29,0.00,0.00
"11/27/2021 12:20:00","HUD VL",61758,44.68,2.03,-9.35
"11/27/2021 12:20:00","LONGIL",61762,46.06,3.16,-9.60
"11/27/2021 12:20:00","MHK VL",61756,32.35,0.40,1.34
"11/27/2021 12:20:00","MILLWD",61759,45.13,2.23,-9.60
"11/27/2021 12:20:00","N.Y.C.",61761,45.38,2.53,-9.56
"11/27/2021 12:20:00","NORTH",61755,-5.17,-4.46,34.00
"11/27/2021 12:20:00","NPX",61845,45.92,1.53,-11.09
"11/27/2021 12:20:00","O H",61846,32.52,-2.36,-1.59
"11/27/2021 12:20:00","PJM",61847,39.71,0.50,-5.91
"11/27/2021 12:20:00","WEST",61752,33.82,-1.17,-1.69
"11/27/2021 12:25:00","CAPITL",61757,47.69,1.92,-12.12
"11/27/2021 12:25:00","CENTRL",61754,35.25,0.10,-1.50
"11/27/2021 12:25:00","DUNWOD",61760,45.08,2.39,-9.04
"11/27/2021 12:25:00","GENESE",61753,34.16,-0.64,-1.16
"11/27/2021 12:25:00","H Q",61844,33.65,0.00,0.00
"11/27/2021 12:25:00","HUD VL",61758,44.55,2.05,-8.85
"11/27/2021 12:25:00","LONGIL",61762,45.97,3.23,-9.09
"11/27/2021 12:25:00","MHK VL",61756,32.43,0.37,1.59
"11/27/2021 12:25:00","MILLWD",61759,44.99,2.25,-9.09
"11/27/2021 12:25:00","N.Y.C.",61761,45.25,2.56,-9.05
"11/27/2021 12:25:00","NORTH",61755,-5.33,-4.64,34.33
"11/27/2021 12:25:00","NPX",61845,45.70,1.55,-10.50
"11/27/2021 12:25:00","O H",61846,32.77,-2.39,-1.51
"11/27/2021 12:25:00","PJM",61847,39.78,0.54,-5.60
"11/27/2021 12:25:00","WEST",61752,34.10,-1.14,-1.60
"11/27/2021 12:30:00","CAPITL",61757,47.94,1.91,-12.43
"11/27/2021 12:30:00","CENTRL",61754,35.27,0.13,-1.54
"11/27/2021 12:30:00","DUNWOD",61760,45.25,2.39,-9.27
"11/27/2021 12:30:00","GENESE",61753,34.15,-0.64,-1.19
"11/27/2021 12:30:00","H Q",61844,33.60,0.00,0.00
"11/27/2021 12:30:00","HUD VL",61758,44.72,2.05,-9.07
"11/27/2021 12:30:00","LONGIL",61762,46.14,3.23,-9.31
"11/27/2021 12:30:00","MHK VL",61756,32.48,0.37,1.49
"11/27/2021 12:30:00","MILLWD",61759,45.17,2.25,-9.31
"11/27/2021 12:30:00","N.Y.C.",61761,45.43,2.55,-9.27
"11/27/2021 12:30:00","NORTH",61755,-5.33,-4.70,34.23
"11/27/2021 12:30:00","NPX",61845,45.91,1.55,-10.76
"11/27/2021 12:30:00","O H",61846,32.79,-2.35,-1.55
"11/27/2021 12:30:00","PJM",61847,39.87,0.54,-5.74
"11/27/2021 12:30:00","WEST",61752,34.13,-1.11,-1.64
"11/27/2021 12:35:00","CAPITL",61757,50.53,1.89,-15.48
"11/27/2021 12:35:00","CENTRL",61754,35.21,0.13,-1.92
"11/27/2021 12:35:00","DUNWOD",61760,47.02,2.32,-11.54
"11/27/2021 12:35:00","GENESE",61753,34.11,-0.53,-1.48
"11/27/2021 12:35:00","H Q",61844,33.16,0.00,0.00
"11/27/2021 12:35:00","HUD VL",61758,46.45,1.99,-11.30
"11/27/2021 12:35:00","LONGIL",61762,47.88,3.12,-11.60
"11/27/2021 12:35:00","MHK VL",61756,32.45,0.33,1.04
"11/27/2021 12:35:00","MILLWD",61759,46.95,2.19,-11.60
"11/27/2021 12:35:00","N.Y.C.",61761,47.17,2.45,-11.55
"11/27/2021 12:35:00","NORTH",61755,-5.49,-4.77,33.87
"11/27/2021 12:35:00","NPX",61845,48.06,1.49,-13.41
"11/27/2021 12:35:00","O H",61846,32.90,-2.19,-1.93
"11/27/2021 12:35:00","PJM",61847,40.87,0.56,-7.15
"11/27/2021 12:35:00","WEST",61752,34.24,-0.96,-2.04
"11/27/2021 12:40:00","CAPITL",61757,56.90,1.82,-21.95
"11/27/2021 12:40:00","CENTRL",61754,35.98,0.13,-2.72
"11/27/2021 12:40:00","DUNWOD",61760,51.85,2.35,-16.37
"11/27/2021 12:40:00","GENESE",61753,34.66,-0.56,-2.09
"11/27/2021 12:40:00","H Q",61844,33.13,0.00,0.00
"11/27/2021 12:40:00","HUD VL",61758,51.17,2.02,-16.02
"11/27/2021 12:40:00","LONGIL",61762,52.76,3.18,-16.45
"11/27/2021 12:40:00","MHK VL",61756,33.45,0.37,0.05
"11/27/2021 12:40:00","MILLWD",61759,51.83,2.25,-16.45
"11/27/2021 12:40:00","N.Y.C.",61761,52.02,2.52,-16.38
"11/27/2021 12:40:00","NORTH",61755,-5.41,-4.74,33.80
"11/27/2021 12:40:00","NPX",61845,53.63,1.49,-19.01
"11/27/2021 12:40:00","O H",61846,33.61,-2.25,-2.73
"11/27/2021 12:40:00","PJM",61847,43.82,0.56,-10.13
"11/27/2021 12:40:00","WEST",61752,35.03,-0.99,-2.90
"11/27/2021 12:45:00","CAPITL",61757,56.35,2.10,-17.37
"11/27/2021 12:45:00","CENTRL",61754,39.22,0.19,-2.15
"11/27/2021 12:45:00","DUNWOD",61760,52.41,2.58,-12.95
"11/27/2021 12:45:00","GENESE",61753,37.91,-0.63,-1.66
"11/27/2021 12:45:00","H Q",61844,36.88,0.00,0.00
"11/27/2021 12:45:00","HUD VL",61758,51.77,2.21,-12.68
"11/27/2021 12:45:00","LONGIL",61762,53.36,3.47,-13.02
"11/27/2021 12:45:00","MHK VL",61756,36.30,0.44,1.03
"11/27/2021 12:45:00","MILLWD",61759,52.33,2.43,-13.02
"11/27/2021 12:45:00","N.Y.C.",61761,52.57,2.73,-12.96
"11/27/2021 12:45:00","NORTH",61755,-5.06,-5.20,36.74
"11/27/2021 12:45:00","NPX",61845,53.58,1.66,-15.04
"11/27/2021 12:45:00","O H",61846,36.57,-2.47,-2.16
"11/27/2021 12:45:00","PJM",61847,45.52,0.63,-8.02
"11/27/2021 12:45:00","WEST",61752,38.10,-1.07,-2.29
"11/27/2021 12:50:00","CAPITL",61757,56.40,1.84,-21.70
"11/27/2021 12:50:00","CENTRL",61754,35.64,0.10,-2.69
"11/27/2021 12:50:00","DUNWOD",61760,51.30,2.27,-16.18
"11/27/2021 12:50:00","GENESE",61753,34.37,-0.56,-2.07
"11/27/2021 12:50:00","H Q",61844,32.85,0.00,0.00
"11/27/2021 12:50:00","HUD VL",61758,50.67,1.97,-15.84
"11/27/2021 12:50:00","LONGIL",61762,52.21,3.09,-16.27
"11/27/2021 12:50:00","MHK VL",61756,33.17,0.36,0.05
"11/27/2021 12:50:00","MILLWD",61759,51.29,2.17,-16.26
"11/27/2021 12:50:00","N.Y.C.",61761,51.44,2.40,-16.19
"11/27/2021 12:50:00","NORTH",61755,-5.36,-4.60,33.61
"11/27/2021 12:50:00","NPX",61845,53.13,1.48,-18.79
"11/27/2021 12:50:00","O H",61846,33.32,-2.24,-2.70
"11/27/2021 12:50:00","PJM",61847,43.37,0.49,-10.02
"11/27/2021 12:50:00","WEST",61752,34.70,-1.02,-2.86
"11/27/2021 12:55:00","CAPITL",61757,52.83,1.93,-16.47
"11/27/2021 12:55:00","CENTRL",61754,36.64,0.17,-2.04
"11/27/2021 12:55:00","DUNWOD",61760,49.12,2.41,-12.28
"11/27/2021 12:55:00","GENESE",61753,35.45,-0.55,-1.57
"11/27/2021 12:55:00","H Q",61844,34.43,0.00,0.00
"11/27/2021 12:55:00","HUD VL",61758,48.52,2.07,-12.02
"11/27/2021 12:55:00","LONGIL",61762,50.01,3.24,-12.34
"11/27/2021 12:55:00","MHK VL",61756,33.88,0.41,0.97
"11/27/2021 12:55:00","MILLWD",61759,49.04,2.27,-12.34
"11/27/2021 12:55:00","N.Y.C.",61761,49.30,2.58,-12.29
"11/27/2021 12:55:00","NORTH",61755,-5.27,-4.85,34.85
"11/27/2021 12:55:00","NPX",61845,50.24,1.55,-14.26
"11/27/2021 12:55:00","O H",61846,34.21,-2.27,-2.05
"11/27/2021 12:55:00","PJM",61847,42.62,0.58,-7.60
"11/27/2021 12:55:00","WEST",61752,35.60,-1.00,-2.17
"11/27/2021 13:00:00","CAPITL",61757,51.75,2.70,0.00
"11/27/2021 13:00:00","CENTRL",61754,49.40,0.35,0.00
"11/27/2021 13:00:00","DUNWOD",61760,52.40,3.34,0.00
"11/27/2021 13:00:00","GENESE",61753,48.62,-0.44,0.00
"11/27/2021 13:00:00","H Q",61844,49.06,0.00,0.00
"11/27/2021 13:00:00","HUD VL",61758,51.95,2.89,0.00
"11/27/2021 13:00:00","LONGIL",61762,53.47,4.42,0.00
"11/27/2021 13:00:00","MHK VL",61756,44.79,0.54,4.81
"11/27/2021 13:00:00","MILLWD",61759,52.24,3.19,0.00
"11/27/2021 13:00:00","N.Y.C.",61761,52.59,3.53,0.00
"11/27/2021 13:00:00","NORTH",61755,-4.31,-7.06,46.30
"11/27/2021 13:00:00","NPX",61845,51.21,2.16,0.00
"11/27/2021 13:00:00","O H",61846,46.50,-2.55,0.00
"11/27/2021 13:00:00","PJM",61847,50.09,1.03,0.00
"11/27/2021 13:00:00","WEST",61752,48.32,-0.73,0.00
"11/27/2021 13:05:00","CAPITL",61757,52.06,2.67,0.00
"11/27/2021 13:05:00","CENTRL",61754,49.99,0.59,0.00
"11/27/2021 13:05:00","DUNWOD",61760,52.56,3.16,0.00
"11/27/2021 13:05:00","GENESE",61753,49.34,-0.05,0.00
"11/27/2021 13:05:00","H Q",61844,49.39,0.00,0.00
"11/27/2021 13:05:00","HUD VL",61758,52.11,2.71,0.00
"11/27/2021 13:05:00","LONGIL",61762,53.59,4.20,0.00
"11/27/2021 13:05:00","MHK VL",61756,45.11,0.59,4.88
"11/27/2021 13:05:00","MILLWD",61759,52.41,3.01,0.00
"11/27/2021 13:05:00","N.Y.C.",61761,52.70,3.31,0.00
"11/27/2021 13:05:00","NORTH",61755,-4.35,-7.21,46.53
"11/27/2021 13:05:00","NPX",61845,51.42,2.03,0.00
"11/27/2021 13:05:00","O H",61846,47.57,-1.83,0.00
"11/27/2021 13:05:00","PJM",61847,50.63,1.24,0.00
"11/27/2021 13:05:00","WEST",61752,49.44,0.05,0.00
"11/27/2021 13:10:00","CAPITL",61757,51.96,2.61,0.00
"11/27/2021 13:10:00","CENTRL",61754,49.89,0.54,0.00
"11/27/2021 13:10:00","DUNWOD",61760,52.60,3.26,0.00
"11/27/2021 13:10:00","GENESE",61753,49.25,-0.10,0.00
"11/27/2021 13:10:00","H Q",61844,49.35,0.00,0.00
"11/27/2021 13:10:00","HUD VL",61758,52.16,2.81,0.00
"11/27/2021 13:10:00","LONGIL",61762,53.59,4.24,0.00
"11/27/2021 13:10:00","MHK VL",61756,45.30,0.54,4.59
"11/27/2021 13:10:00","MILLWD",61759,52.41,3.06,0.00
"11/27/2021 13:10:00","N.Y.C.",61761,52.70,3.36,0.00
"11/27/2021 13:10:00","NORTH",61755,-4.17,-7.60,45.92
"11/27/2021 13:10:00","NPX",61845,51.37,2.02,0.00
"11/27/2021 13:10:00","O H",61846,47.42,-1.93,0.00
"11/27/2021 13:10:00","PJM",61847,50.58,1.23,0.00
"11/27/2021 13:10:00","WEST",61752,49.25,-0.10,0.00
"11/27/2021 13:15:00","CAPITL",61757,51.85,2.61,0.00
"11/27/2021 13:15:00","CENTRL",61754,49.69,0.44,0.00
"11/27/2021 13:15:00","DUNWOD",61760,52.55,3.30,0.00
"11/27/2021 13:15:00","GENESE",61753,48.90,-0.34,0.00
"11/27/2021 13:15:00","H Q",61844,49.25,0.00,0.00
"11/27/2021 13:15:00","HUD VL",61758,52.10,2.86,0.00
"11/27/2021 13:15:00","LONGIL",61762,53.53,4.28,0.00
"11/27/2021 13:15:00","MHK VL",61756,44.93,0.54,4.86
"11/27/2021 13:15:00","MILLWD",61759,52.40,3.15,0.00
"11/27/2021 13:15:00","N.Y.C.",61761,52.69,3.45,0.00
"11/27/2021 13:15:00","NORTH",61755,-4.71,-7.39,46.57
"11/27/2021 13:15:00","NPX",61845,51.36,2.12,0.00
"11/27/2021 13:15:00","O H",61846,46.88,-2.36,0.00
"11/27/2021 13:15:00","PJM",61847,50.38,1.13,0.00
"11/27/2021 13:15:00","WEST",61752,48.70,-0.54,0.00
"11/27/2021 13:20:00","CAPITL",61757,51.75,2.60,0.00
"11/27/2021 13:20:00","CENTRL",61754,49.54,0.39,0.00
"11/27/2021 13:20:00","DUNWOD",61760,52.54,3.39,0.00
"11/27/2021 13:20:00","GENESE",61753,48.76,-0.39,0.00
"11/27/2021 13:20:00","H Q",61844,49.15,0.00,0.00
"11/27/2021 13:20:00","HUD VL",61758,52.10,2.95,0.00
"11/27/2021 13:20:00","LONGIL",61762,53.52,4.37,0.00
"11/27/2021 13:20:00","MHK VL",61756,44.80,0.49,4.85
"11/27/2021 13:20:00","MILLWD",61759,52.34,3.19,0.00
"11/27/2021 13:20:00","N.Y.C.",61761,52.69,3.54,0.00
"11/27/2021 13:20:00","NORTH",61755,-4.91,-7.57,46.50
"11/27/2021 13:20:00","NPX",61845,51.26,2.11,0.00
"11/27/2021 13:20:00","O H",61846,46.70,-2.46,0.00
"11/27/2021 13:20:00","PJM",61847,50.23,1.08,0.00
"11/27/2021 13:20:00","WEST",61752,48.46,-0.69,0.00
"11/27/2021 13:25:00","CAPITL",61757,45.97,2.35,0.00
"11/27/2021 13:25:00","CENTRL",61754,43.96,0.35,0.00
"11/27/2021 13:25:00","DUNWOD",61760,46.53,2.92,0.00
"11/27/2021 13:25:00","GENESE",61753,43.31,-0.30,0.00
"11/27/2021 13:25:00","H Q",61844,43.61,0.00,0.00
