"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/13/2017 19:05:00","NORTH",61755,25.62,-0.60,0.00
"09/13/2017 19:05:00","NPX",61845,27.79,1.57,0.00
"09/13/2017 19:05:00","O H",61846,25.90,-0.31,0.00
"09/13/2017 19:05:00","PJM",61847,27.00,0.79,0.00
"09/13/2017 19:05:00","WEST",61752,26.53,0.32,0.00
"09/13/2017 19:10:00","CAPITL",61757,28.47,1.51,0.00
"09/13/2017 19:10:00","CENTRL",61754,27.53,0.57,0.00
"09/13/2017 19:10:00","DUNWOD",61760,29.55,2.59,0.00
"09/13/2017 19:10:00","GENESE",61753,27.45,0.49,0.00
"09/13/2017 19:10:00","H Q",61844,26.15,-0.81,0.00
"09/13/2017 19:10:00","HUD VL",61758,29.44,2.48,0.00
"09/13/2017 19:10:00","LONGIL",61762,30.14,3.18,0.00
"09/13/2017 19:10:00","MHK VL",61756,27.90,0.94,0.00
"09/13/2017 19:10:00","MILLWD",61759,29.58,2.61,0.00
"09/13/2017 19:10:00","N.Y.C.",61761,29.79,2.83,0.00
"09/13/2017 19:10:00","NORTH",61755,26.34,-0.62,0.00
"09/13/2017 19:10:00","NPX",61845,28.61,1.64,0.00
"09/13/2017 19:10:00","O H",61846,26.56,-0.40,0.00
"09/13/2017 19:10:00","PJM",61847,27.71,0.75,0.00
"09/13/2017 19:10:00","WEST",61752,27.20,0.24,0.00
"09/13/2017 19:15:00","CAPITL",61757,27.76,1.42,0.00
"09/13/2017 19:15:00","CENTRL",61754,26.89,0.55,0.00
"09/13/2017 19:15:00","DUNWOD",61760,28.84,2.50,0.00
"09/13/2017 19:15:00","GENESE",61753,26.87,0.53,0.00
"09/13/2017 19:15:00","H Q",61844,25.58,-0.76,0.00
"09/13/2017 19:15:00","HUD VL",61758,28.76,2.42,0.00
"09/13/2017 19:15:00","LONGIL",61762,29.42,3.08,0.00
"09/13/2017 19:15:00","MHK VL",61756,27.29,0.95,0.00
"09/13/2017 19:15:00","MILLWD",61759,28.89,2.55,0.00
"09/13/2017 19:15:00","N.Y.C.",61761,29.11,2.77,0.00
"09/13/2017 19:15:00","NORTH",61755,25.74,-0.60,0.00
"09/13/2017 19:15:00","NPX",61845,27.89,1.55,0.00
"09/13/2017 19:15:00","O H",61846,26.00,-0.34,0.00
"09/13/2017 19:15:00","PJM",61847,27.08,0.74,0.00
"09/13/2017 19:15:00","WEST",61752,26.63,0.29,0.00
"09/13/2017 19:20:00","CAPITL",61757,25.55,1.29,0.00
"09/13/2017 19:20:00","CENTRL",61754,24.75,0.49,0.00
"09/13/2017 19:20:00","DUNWOD",61760,26.59,2.33,0.00
"09/13/2017 19:20:00","GENESE",61753,24.75,0.49,0.00
"09/13/2017 19:20:00","H Q",61844,23.56,-0.70,0.00
"09/13/2017 19:20:00","HUD VL",61758,26.52,2.26,0.00
"09/13/2017 19:20:00","LONGIL",61762,27.15,2.89,0.00
"09/13/2017 19:20:00","MHK VL",61756,25.14,0.87,0.00
"09/13/2017 19:20:00","MILLWD",61759,26.64,2.38,0.00
"09/13/2017 19:20:00","N.Y.C.",61761,26.87,2.60,-0.01
"09/13/2017 19:20:00","NORTH",61755,23.73,-0.53,0.00
"09/13/2017 19:20:00","NPX",61845,25.70,1.43,0.00
"09/13/2017 19:20:00","O H",61846,23.92,-0.34,0.00
"09/13/2017 19:20:00","PJM",61847,24.92,0.66,0.00
"09/13/2017 19:20:00","WEST",61752,24.51,0.24,0.00
"09/13/2017 19:25:00","CAPITL",61757,25.82,1.30,0.00
"09/13/2017 19:25:00","CENTRL",61754,25.06,0.54,0.00
"09/13/2017 19:25:00","DUNWOD",61760,26.90,2.38,0.00
"09/13/2017 19:25:00","GENESE",61753,25.04,0.52,0.00
"09/13/2017 19:25:00","H Q",61844,23.79,-0.74,0.00
"09/13/2017 19:25:00","HUD VL",61758,26.81,2.28,0.00
"09/13/2017 19:25:00","LONGIL",61762,27.47,2.94,0.00
"09/13/2017 19:25:00","MHK VL",61756,25.43,0.91,0.00
"09/13/2017 19:25:00","MILLWD",61759,26.93,2.40,0.00
"09/13/2017 19:25:00","N.Y.C.",61761,27.16,2.63,-0.01
"09/13/2017 19:25:00","NORTH",61755,23.96,-0.56,0.00
"09/13/2017 19:25:00","NPX",61845,25.97,1.45,0.00
"09/13/2017 19:25:00","O H",61846,24.23,-0.29,0.00
"09/13/2017 19:25:00","PJM",61847,25.29,0.76,0.00
"09/13/2017 19:25:00","WEST",61752,24.82,0.30,0.00
"09/13/2017 19:30:00","CAPITL",61757,25.60,1.29,0.00
"09/13/2017 19:30:00","CENTRL",61754,24.87,0.56,0.00
"09/13/2017 19:30:00","DUNWOD",61760,26.64,2.33,0.00
"09/13/2017 19:30:00","GENESE",61753,24.82,0.51,0.00
"09/13/2017 19:30:00","H Q",61844,23.58,-0.73,0.00
"09/13/2017 19:30:00","HUD VL",61758,26.54,2.24,0.00
"09/13/2017 19:30:00","LONGIL",61762,27.23,2.92,0.00
"09/13/2017 19:30:00","MHK VL",61756,25.21,0.90,0.00
"09/13/2017 19:30:00","MILLWD",61759,26.67,2.36,0.00
"09/13/2017 19:30:00","N.Y.C.",61761,26.88,2.58,0.00
"09/13/2017 19:30:00","NORTH",61755,23.75,-0.56,0.00
"09/13/2017 19:30:00","NPX",61845,25.72,1.41,0.00
"09/13/2017 19:30:00","O H",61846,24.02,-0.29,0.00
"09/13/2017 19:30:00","PJM",61847,25.09,0.78,0.00
"09/13/2017 19:30:00","WEST",61752,24.60,0.29,0.00
"09/13/2017 19:35:00","CAPITL",61757,25.33,1.30,0.00
"09/13/2017 19:35:00","CENTRL",61754,24.54,0.51,0.00
"09/13/2017 19:35:00","DUNWOD",61760,26.37,2.33,0.00
"09/13/2017 19:35:00","GENESE",61753,24.52,0.48,0.00
"09/13/2017 19:35:00","H Q",61844,23.32,-0.72,0.00
"09/13/2017 19:35:00","HUD VL",61758,26.27,2.24,0.00
"09/13/2017 19:35:00","LONGIL",61762,26.94,2.91,0.00
"09/13/2017 19:35:00","MHK VL",61756,24.93,0.89,0.00
"09/13/2017 19:35:00","MILLWD",61759,26.39,2.36,0.00
"09/13/2017 19:35:00","N.Y.C.",61761,26.61,2.57,0.00
"09/13/2017 19:35:00","NORTH",61755,23.46,-0.58,0.00
"09/13/2017 19:35:00","NPX",61845,25.45,1.42,0.00
"09/13/2017 19:35:00","O H",61846,23.68,-0.36,0.00
"09/13/2017 19:35:00","PJM",61847,24.69,0.65,0.00
"09/13/2017 19:35:00","WEST",61752,24.25,0.22,0.00
"09/13/2017 19:40:00","CAPITL",61757,25.85,1.32,0.00
"09/13/2017 19:40:00","CENTRL",61754,25.04,0.52,0.00
"09/13/2017 19:40:00","DUNWOD",61760,26.88,2.35,0.00
"09/13/2017 19:40:00","GENESE",61753,25.01,0.49,0.00
"09/13/2017 19:40:00","H Q",61844,23.79,-0.74,0.00
"09/13/2017 19:40:00","HUD VL",61758,26.78,2.25,0.00
"09/13/2017 19:40:00","LONGIL",61762,27.47,2.94,0.00
"09/13/2017 19:40:00","MHK VL",61756,25.43,0.91,0.00
"09/13/2017 19:40:00","MILLWD",61759,26.93,2.40,0.00
"09/13/2017 19:40:00","N.Y.C.",61761,27.12,2.60,0.00
"09/13/2017 19:40:00","NORTH",61755,23.96,-0.56,0.00
"09/13/2017 19:40:00","NPX",61845,25.97,1.45,0.00
"09/13/2017 19:40:00","O H",61846,24.16,-0.37,0.00
"09/13/2017 19:40:00","PJM",61847,25.16,0.64,0.00
"09/13/2017 19:40:00","WEST",61752,24.74,0.22,0.00
"09/13/2017 19:45:00","CAPITL",61757,25.87,1.35,0.00
"09/13/2017 19:45:00","CENTRL",61754,25.01,0.49,0.00
"09/13/2017 19:45:00","DUNWOD",61760,26.88,2.35,0.00
"09/13/2017 19:45:00","GENESE",61753,24.99,0.46,0.00
"09/13/2017 19:45:00","H Q",61844,23.79,-0.74,0.00
"09/13/2017 19:45:00","HUD VL",61758,26.81,2.28,0.00
"09/13/2017 19:45:00","LONGIL",61762,27.44,2.92,0.00
"09/13/2017 19:45:00","MHK VL",61756,25.43,0.91,0.00
"09/13/2017 19:45:00","MILLWD",61759,26.93,2.40,0.00
"09/13/2017 19:45:00","N.Y.C.",61761,27.12,2.60,0.00
"09/13/2017 19:45:00","NORTH",61755,23.94,-0.59,0.00
"09/13/2017 19:45:00","NPX",61845,26.00,1.47,0.00
"09/13/2017 19:45:00","O H",61846,24.11,-0.42,0.00
"09/13/2017 19:45:00","PJM",61847,25.14,0.61,0.00
"09/13/2017 19:45:00","WEST",61752,24.70,0.17,0.00
"09/13/2017 19:50:00","CAPITL",61757,25.85,1.32,0.00
"09/13/2017 19:50:00","CENTRL",61754,25.06,0.54,0.00
"09/13/2017 19:50:00","DUNWOD",61760,26.83,2.30,0.00
"09/13/2017 19:50:00","GENESE",61753,25.06,0.54,0.00
"09/13/2017 19:50:00","H Q",61844,23.81,-0.71,0.00
"09/13/2017 19:50:00","HUD VL",61758,26.76,2.23,0.00
"09/13/2017 19:50:00","LONGIL",61762,27.39,2.87,0.00
"09/13/2017 19:50:00","MHK VL",61756,25.43,0.91,0.00
"09/13/2017 19:50:00","MILLWD",61759,26.86,2.33,0.00
"09/13/2017 19:50:00","N.Y.C.",61761,27.05,2.53,0.00
"09/13/2017 19:50:00","NORTH",61755,23.96,-0.56,0.00
"09/13/2017 19:50:00","NPX",61845,25.97,1.45,0.00
"09/13/2017 19:50:00","O H",61846,24.23,-0.29,0.00
"09/13/2017 19:50:00","PJM",61847,25.21,0.69,0.00
"09/13/2017 19:50:00","WEST",61752,24.82,0.30,0.00
"09/13/2017 19:55:00","CAPITL",61757,24.83,1.27,0.00
"09/13/2017 19:55:00","CENTRL",61754,24.08,0.52,0.00
"09/13/2017 19:55:00","DUNWOD",61760,25.78,2.21,0.00
"09/13/2017 19:55:00","GENESE",61753,24.08,0.52,0.00
"09/13/2017 19:55:00","H Q",61844,22.88,-0.68,0.00
"09/13/2017 19:55:00","HUD VL",61758,25.71,2.14,0.00
"09/13/2017 19:55:00","LONGIL",61762,26.29,2.73,0.00
"09/13/2017 19:55:00","MHK VL",61756,24.43,0.87,0.00
"09/13/2017 19:55:00","MILLWD",61759,25.80,2.24,0.00
"09/13/2017 19:55:00","N.Y.C.",61761,25.99,2.43,0.00
"09/13/2017 19:55:00","NORTH",61755,23.02,-0.54,0.00
"09/13/2017 19:55:00","NPX",61845,24.95,1.39,0.00
"09/13/2017 19:55:00","O H",61846,23.26,-0.31,0.00
"09/13/2017 19:55:00","PJM",61847,24.20,0.64,0.00
"09/13/2017 19:55:00","WEST",61752,23.85,0.28,0.00
"09/13/2017 20:00:00","CAPITL",61757,39.00,2.03,0.00
"09/13/2017 20:00:00","CENTRL",61754,37.78,0.81,0.00
"09/13/2017 20:00:00","DUNWOD",61760,40.37,3.40,0.00
"09/13/2017 20:00:00","GENESE",61753,37.82,0.85,0.00
"09/13/2017 20:00:00","H Q",61844,35.90,-1.07,0.00
"09/13/2017 20:00:00","HUD VL",61758,40.30,3.33,0.00
"09/13/2017 20:00:00","LONGIL",61762,41.33,4.36,0.00
"09/13/2017 20:00:00","MHK VL",61756,38.34,1.37,0.00
"09/13/2017 20:00:00","MILLWD",61759,40.45,3.47,0.00
"09/13/2017 20:00:00","N.Y.C.",61761,40.70,3.73,0.00
"09/13/2017 20:00:00","NORTH",61755,36.12,-0.85,0.00
"09/13/2017 20:00:00","NPX",61845,39.11,2.14,0.00
"09/13/2017 20:00:00","O H",61846,36.57,-0.41,0.00
"09/13/2017 20:00:00","PJM",61847,38.04,1.07,0.00
"09/13/2017 20:00:00","WEST",61752,37.45,0.48,0.00
"09/13/2017 20:05:00","CAPITL",61757,38.56,1.94,0.00
"09/13/2017 20:05:00","CENTRL",61754,37.57,0.95,0.00
"09/13/2017 20:05:00","DUNWOD",61760,39.98,3.37,0.00
"09/13/2017 20:05:00","GENESE",61753,37.53,0.92,0.00
"09/13/2017 20:05:00","H Q",61844,35.55,-1.06,0.00
"09/13/2017 20:05:00","HUD VL",61758,39.88,3.26,0.00
"09/13/2017 20:05:00","LONGIL",61762,40.87,4.25,-0.01
"09/13/2017 20:05:00","MHK VL",61756,38.01,1.39,0.00
"09/13/2017 20:05:00","MILLWD",61759,40.02,3.41,0.00
"09/13/2017 20:05:00","N.Y.C.",61761,40.28,3.66,0.00
"09/13/2017 20:05:00","NORTH",61755,35.81,-0.81,0.00
"09/13/2017 20:05:00","NPX",61845,36.17,2.01,2.46
"09/13/2017 20:05:00","O H",61846,36.40,-0.22,0.00
"09/13/2017 20:05:00","PJM",61847,37.93,1.32,0.00
"09/13/2017 20:05:00","WEST",61752,37.28,0.66,0.00
"09/13/2017 20:10:00","CAPITL",61757,33.96,1.74,0.00
"09/13/2017 20:10:00","CENTRL",61754,33.02,0.81,0.00
"09/13/2017 20:10:00","DUNWOD",61760,35.18,2.96,0.00
"09/13/2017 20:10:00","GENESE",61753,33.02,0.81,0.00
"09/13/2017 20:10:00","H Q",61844,31.28,-0.94,0.00
"09/13/2017 20:10:00","HUD VL",61758,35.08,2.87,0.00
"09/13/2017 20:10:00","LONGIL",61762,35.96,3.74,-0.01
"09/13/2017 20:10:00","MHK VL",61756,33.44,1.22,0.00
"09/13/2017 20:10:00","MILLWD",61759,35.25,3.03,0.00
"09/13/2017 20:10:00","N.Y.C.",61761,35.44,3.22,0.00
"09/13/2017 20:10:00","NORTH",61755,31.48,-0.74,0.00
"09/13/2017 20:10:00","NPX",61845,31.53,1.77,2.46
"09/13/2017 20:10:00","O H",61846,32.03,-0.19,0.00
"09/13/2017 20:10:00","PJM",61847,33.35,1.13,0.00
"09/13/2017 20:10:00","WEST",61752,32.80,0.58,0.00
"09/13/2017 20:15:00","CAPITL",61757,29.46,1.48,0.00
"09/13/2017 20:15:00","CENTRL",61754,28.62,0.64,0.00
"09/13/2017 20:15:00","DUNWOD",61760,30.58,2.60,0.00
"09/13/2017 20:15:00","GENESE",61753,28.68,0.70,0.00
"09/13/2017 20:15:00","H Q",61844,27.19,-0.78,0.00
"09/13/2017 20:15:00","HUD VL",61758,30.49,2.52,0.00
"09/13/2017 20:15:00","LONGIL",61762,31.31,3.33,-0.01
"09/13/2017 20:15:00","MHK VL",61756,29.04,1.06,0.00
"09/13/2017 20:15:00","MILLWD",61759,30.64,2.66,0.00
"09/13/2017 20:15:00","N.Y.C.",61761,30.86,2.88,0.00
"09/13/2017 20:15:00","NORTH",61755,27.36,-0.62,0.00
"09/13/2017 20:15:00","NPX",61845,27.06,1.54,2.46
"09/13/2017 20:15:00","O H",61846,27.78,-0.19,0.00
"09/13/2017 20:15:00","PJM",61847,28.87,0.90,0.00
"09/13/2017 20:15:00","WEST",61752,28.45,0.48,0.00
"09/13/2017 20:20:00","CAPITL",61757,28.31,1.40,0.00
"09/13/2017 20:20:00","CENTRL",61754,27.50,0.59,0.00
"09/13/2017 20:20:00","DUNWOD",61760,29.44,2.53,0.00
"09/13/2017 20:20:00","GENESE",61753,27.58,0.67,0.00
"09/13/2017 20:20:00","H Q",61844,26.15,-0.75,0.00
"09/13/2017 20:20:00","HUD VL",61758,29.36,2.45,0.00
"09/13/2017 20:20:00","LONGIL",61762,30.14,3.23,-0.01
"09/13/2017 20:20:00","MHK VL",61756,27.90,1.00,0.00
"09/13/2017 20:20:00","MILLWD",61759,29.47,2.56,0.00
"09/13/2017 20:20:00","N.Y.C.",61761,29.74,2.82,0.00
"09/13/2017 20:20:00","NORTH",61755,26.32,-0.59,0.00
"09/13/2017 20:20:00","NPX",61845,27.01,1.45,1.35
"09/13/2017 20:20:00","O H",61846,26.75,-0.16,0.00
"09/13/2017 20:20:00","PJM",61847,27.74,0.84,0.00
"09/13/2017 20:20:00","WEST",61752,27.39,0.48,0.00
"09/13/2017 20:25:00","CAPITL",61757,28.07,1.39,0.00
"09/13/2017 20:25:00","CENTRL",61754,27.32,0.64,0.00
"09/13/2017 20:25:00","DUNWOD",61760,29.19,2.51,0.00
"09/13/2017 20:25:00","GENESE",61753,27.37,0.69,0.00
"09/13/2017 20:25:00","H Q",61844,25.91,-0.77,0.00
"09/13/2017 20:25:00","HUD VL",61758,29.11,2.43,0.00
"09/13/2017 20:25:00","LONGIL",61762,29.92,3.23,-0.01
"09/13/2017 20:25:00","MHK VL",61756,27.69,1.01,0.00
"09/13/2017 20:25:00","MILLWD",61759,29.24,2.56,0.00
"09/13/2017 20:25:00","N.Y.C.",61761,29.49,2.80,0.00
"09/13/2017 20:25:00","NORTH",61755,26.07,-0.61,0.00
"09/13/2017 20:25:00","NPX",61845,26.77,1.44,1.35
"09/13/2017 20:25:00","O H",61846,26.57,-0.11,0.00
"09/13/2017 20:25:00","PJM",61847,27.61,0.93,0.00
"09/13/2017 20:25:00","WEST",61752,27.21,0.53,0.00
"09/13/2017 20:30:00","CAPITL",61757,28.56,1.41,0.00
"09/13/2017 20:30:00","CENTRL",61754,27.80,0.65,0.00
"09/13/2017 20:30:00","DUNWOD",61760,29.70,2.55,0.00
"09/13/2017 20:30:00","GENESE",61753,27.88,0.73,0.00
"09/13/2017 20:30:00","H Q",61844,26.36,-0.79,0.00
"09/13/2017 20:30:00","HUD VL",61758,29.59,2.44,0.00
"09/13/2017 20:30:00","LONGIL",61762,30.35,3.20,0.00
"09/13/2017 20:30:00","MHK VL",61756,28.15,1.01,0.00
"09/13/2017 20:30:00","MILLWD",61759,29.73,2.58,0.00
"09/13/2017 20:30:00","N.Y.C.",61761,29.97,2.82,0.00
"09/13/2017 20:30:00","NORTH",61755,26.52,-0.62,0.00
"09/13/2017 20:30:00","NPX",61845,27.26,1.46,1.35
"09/13/2017 20:30:00","O H",61846,27.04,-0.11,0.00
"09/13/2017 20:30:00","PJM",61847,28.07,0.92,0.00
"09/13/2017 20:30:00","WEST",61752,27.69,0.54,0.00
"09/13/2017 20:35:00","CAPITL",61757,28.60,1.44,0.00
"09/13/2017 20:35:00","CENTRL",61754,27.81,0.65,0.00
"09/13/2017 20:35:00","DUNWOD",61760,29.69,2.53,0.00
"09/13/2017 20:35:00","GENESE",61753,27.90,0.73,0.00
"09/13/2017 20:35:00","H Q",61844,26.37,-0.79,0.00
"09/13/2017 20:35:00","HUD VL",61758,29.61,2.45,0.00
"09/13/2017 20:35:00","LONGIL",61762,30.34,3.18,0.00
"09/13/2017 20:35:00","MHK VL",61756,28.17,1.01,0.00
"09/13/2017 20:35:00","MILLWD",61759,29.72,2.55,0.00
"09/13/2017 20:35:00","N.Y.C.",61761,31.55,2.82,-1.56
"09/13/2017 20:35:00","NORTH",61755,26.54,-0.62,0.00
"09/13/2017 20:35:00","NPX",61845,28.66,1.49,0.00
"09/13/2017 20:35:00","O H",61846,27.06,-0.11,0.00
"09/13/2017 20:35:00","PJM",61847,28.06,0.90,0.00
"09/13/2017 20:35:00","WEST",61752,27.73,0.57,0.00
"09/13/2017 20:40:00","CAPITL",61757,28.12,1.41,0.00
"09/13/2017 20:40:00","CENTRL",61754,27.34,0.64,0.00
"09/13/2017 20:40:00","DUNWOD",61760,29.21,2.51,0.00
"09/13/2017 20:40:00","GENESE",61753,27.43,0.72,0.00
"09/13/2017 20:40:00","H Q",61844,25.93,-0.78,0.00
"09/13/2017 20:40:00","HUD VL",61758,29.11,2.40,0.00
"09/13/2017 20:40:00","LONGIL",61762,29.80,3.10,0.00
"09/13/2017 20:40:00","MHK VL",61756,27.69,0.99,0.00
"09/13/2017 20:40:00","MILLWD",61759,29.24,2.54,0.00
"09/13/2017 20:40:00","N.Y.C.",61761,31.12,2.78,-1.64
"09/13/2017 20:40:00","NORTH",61755,26.09,-0.61,0.00
"09/13/2017 20:40:00","NPX",61845,28.17,1.47,0.00
"09/13/2017 20:40:00","O H",61846,26.62,-0.08,0.00
"09/13/2017 20:40:00","PJM",61847,27.64,0.93,0.00
"09/13/2017 20:40:00","WEST",61752,27.27,0.56,0.00
"09/13/2017 20:45:00","CAPITL",61757,28.53,1.43,0.00
"09/13/2017 20:45:00","CENTRL",61754,27.69,0.60,0.00
"09/13/2017 20:45:00","DUNWOD",61760,29.67,2.58,0.00
"09/13/2017 20:45:00","GENESE",61753,27.74,0.65,0.00
"09/13/2017 20:45:00","H Q",61844,26.31,-0.79,0.00
"09/13/2017 20:45:00","HUD VL",61758,29.56,2.47,0.00
"09/13/2017 20:45:00","LONGIL",61762,30.29,3.20,0.00
"09/13/2017 20:45:00","MHK VL",61756,28.07,0.97,0.00
"09/13/2017 20:45:00","MILLWD",61759,29.69,2.60,0.00
"09/13/2017 20:45:00","N.Y.C.",61761,31.55,2.90,-1.56
"09/13/2017 20:45:00","NORTH",61755,26.44,-0.65,0.00
"09/13/2017 20:45:00","NPX",61845,28.64,1.54,0.00
"09/13/2017 20:45:00","O H",61846,26.90,-0.19,0.00
"09/13/2017 20:45:00","PJM",61847,27.93,0.84,0.00
"09/13/2017 20:45:00","WEST",61752,27.55,0.46,0.00
"09/13/2017 20:50:00","CAPITL",61757,27.55,1.39,0.00
"09/13/2017 20:50:00","CENTRL",61754,26.74,0.57,0.00
"09/13/2017 20:50:00","DUNWOD",61760,28.65,2.49,0.00
"09/13/2017 20:50:00","GENESE",61753,26.79,0.63,0.00
"09/13/2017 20:50:00","H Q",61844,25.40,-0.76,0.00
"09/13/2017 20:50:00","HUD VL",61758,28.54,2.38,0.00
"09/13/2017 20:50:00","LONGIL",61762,29.25,3.09,0.00
"09/13/2017 20:50:00","MHK VL",61756,27.10,0.94,0.00
"09/13/2017 20:50:00","MILLWD",61759,28.67,2.51,0.00
"09/13/2017 20:50:00","N.Y.C.",61761,30.68,2.80,-1.72
"09/13/2017 20:50:00","NORTH",61755,25.56,-0.60,0.00
"09/13/2017 20:50:00","NPX",61845,27.63,1.46,0.00
"09/13/2017 20:50:00","O H",61846,25.98,-0.18,0.00
"09/13/2017 20:50:00","PJM",61847,27.00,0.84,0.00
"09/13/2017 20:50:00","WEST",61752,26.61,0.44,0.00
"09/13/2017 20:55:00","CAPITL",61757,28.13,1.41,0.00
"09/13/2017 20:55:00","CENTRL",61754,27.25,0.53,0.00
"09/13/2017 20:55:00","DUNWOD",61760,29.28,2.56,0.00
"09/13/2017 20:55:00","GENESE",61753,27.33,0.61,0.00
"09/13/2017 20:55:00","H Q",61844,25.94,-0.78,0.00
"09/13/2017 20:55:00","HUD VL",61758,29.17,2.46,0.00
"09/13/2017 20:55:00","LONGIL",61762,29.95,3.23,0.00
"09/13/2017 20:55:00","MHK VL",61756,27.65,0.93,0.00
"09/13/2017 20:55:00","MILLWD",61759,29.31,2.59,0.00
"09/13/2017 20:55:00","N.Y.C.",61761,31.22,2.89,-1.62
"09/13/2017 20:55:00","NORTH",61755,26.07,-0.64,0.00
"09/13/2017 20:55:00","NPX",61845,28.24,1.52,0.00
"09/13/2017 20:55:00","O H",61846,26.47,-0.24,0.00
"09/13/2017 20:55:00","PJM",61847,27.46,0.75,0.00
"09/13/2017 20:55:00","WEST",61752,27.09,0.37,0.00
"09/13/2017 21:00:00","CAPITL",61757,29.40,1.43,0.00
"09/13/2017 21:00:00","CENTRL",61754,28.62,0.64,0.00
"09/13/2017 21:00:00","DUNWOD",61760,30.66,2.69,0.00
"09/13/2017 21:00:00","GENESE",61753,28.65,0.67,0.00
"09/13/2017 21:00:00","H Q",61844,27.16,-0.81,0.00
"09/13/2017 21:00:00","HUD VL",61758,30.55,2.57,0.00
"09/13/2017 21:00:00","LONGIL",61762,31.42,3.44,-0.01
"09/13/2017 21:00:00","MHK VL",61756,28.95,0.98,0.00
"09/13/2017 21:00:00","MILLWD",61759,30.69,2.71,0.00
"09/13/2017 21:00:00","N.Y.C.",61761,32.38,2.99,-1.41
"09/13/2017 21:00:00","NORTH",61755,27.33,-0.64,0.00
"09/13/2017 21:00:00","NPX",61845,29.49,1.51,0.00
"09/13/2017 21:00:00","O H",61846,27.75,-0.22,0.00
"09/13/2017 21:00:00","PJM",61847,28.90,0.92,0.00
"09/13/2017 21:00:00","WEST",61752,28.42,0.45,0.00
"09/13/2017 21:05:00","CAPITL",61757,28.74,1.34,0.00
"09/13/2017 21:05:00","CENTRL",61754,27.97,0.58,0.00
"09/13/2017 21:05:00","DUNWOD",61760,30.05,2.66,0.00
"09/13/2017 21:05:00","GENESE",61753,27.94,0.55,0.00
"09/13/2017 21:05:00","H Q",61844,26.66,-0.74,0.00
"09/13/2017 21:05:00","HUD VL",61758,29.91,2.52,0.00
"09/13/2017 21:05:00","LONGIL",61762,30.77,3.37,-0.01
"09/13/2017 21:05:00","MHK VL",61756,28.35,0.96,0.00
"09/13/2017 21:05:00","MILLWD",61759,30.05,2.66,0.00
"09/13/2017 21:05:00","N.Y.C.",61761,31.86,2.96,-1.50
"09/13/2017 21:05:00","NORTH",61755,26.87,-0.52,0.00
"09/13/2017 21:05:00","NPX",61845,28.85,1.45,0.00
"09/13/2017 21:05:00","O H",61846,27.01,-0.38,0.00
"09/13/2017 21:05:00","PJM",61847,28.19,0.79,0.00
"09/13/2017 21:05:00","WEST",61752,27.67,0.27,0.00
"09/13/2017 21:10:00","CAPITL",61757,26.79,1.25,0.00
"09/13/2017 21:10:00","CENTRL",61754,26.07,0.54,0.00
"09/13/2017 21:10:00","DUNWOD",61760,28.01,2.48,0.00
"09/13/2017 21:10:00","GENESE",61753,26.10,0.56,0.00
"09/13/2017 21:10:00","H Q",61844,24.85,-0.69,0.00
"09/13/2017 21:10:00","HUD VL",61758,27.89,2.35,0.00
"09/13/2017 21:10:00","LONGIL",61762,28.69,3.14,-0.01
"09/13/2017 21:10:00","MHK VL",61756,26.43,0.89,0.00
"09/13/2017 21:10:00","MILLWD",61759,28.01,2.48,0.00
"09/13/2017 21:10:00","N.Y.C.",61761,30.11,2.76,-1.81
"09/13/2017 21:10:00","NORTH",61755,25.03,-0.51,0.00
"09/13/2017 21:10:00","NPX",61845,26.89,1.35,0.00
"09/13/2017 21:10:00","O H",61846,25.28,-0.26,0.00
"09/13/2017 21:10:00","PJM",61847,26.30,0.77,0.00
"09/13/2017 21:10:00","WEST",61752,25.89,0.36,0.00
"09/13/2017 21:15:00","CAPITL",61757,26.65,1.27,0.00
"09/13/2017 21:15:00","CENTRL",61754,25.96,0.58,0.00
"09/13/2017 21:15:00","DUNWOD",61760,27.82,2.44,0.00
"09/13/2017 21:15:00","GENESE",61753,25.96,0.58,0.00
"09/13/2017 21:15:00","H Q",61844,24.64,-0.74,0.00
"09/13/2017 21:15:00","HUD VL",61758,27.69,2.31,0.00
"09/13/2017 21:15:00","LONGIL",61762,28.48,3.10,-0.01
"09/13/2017 21:15:00","MHK VL",61756,26.27,0.89,0.00
"09/13/2017 21:15:00","MILLWD",61759,27.82,2.44,0.00
"09/13/2017 21:15:00","N.Y.C.",61761,29.98,2.72,-1.88
"09/13/2017 21:15:00","NORTH",61755,24.80,-0.58,0.00
"09/13/2017 21:15:00","NPX",61845,26.75,1.37,0.00
"09/13/2017 21:15:00","O H",61846,25.30,-0.08,0.00
"09/13/2017 21:15:00","PJM",61847,26.32,0.94,0.00
"09/13/2017 21:15:00","WEST",61752,25.91,0.53,0.00
"09/13/2017 21:20:00","CAPITL",61757,27.24,1.32,0.00
"09/13/2017 21:20:00","CENTRL",61754,26.48,0.57,0.00
"09/13/2017 21:20:00","DUNWOD",61760,28.46,2.54,0.00
"09/13/2017 21:20:00","GENESE",61753,26.43,0.52,0.00
"09/13/2017 21:20:00","H Q",61844,25.14,-0.78,0.00
"09/13/2017 21:20:00","HUD VL",61758,28.33,2.41,0.00
"09/13/2017 21:20:00","LONGIL",61762,35.59,3.21,-6.46
