"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/10/2018 11:25:00","H Q",61844,30.81,-1.25,0.00
"11/10/2018 11:25:00","HUD VL",61758,35.04,2.98,0.00
"11/10/2018 11:25:00","LONGIL",61762,50.98,4.10,-14.82
"11/10/2018 11:25:00","MHK VL",61756,32.99,0.93,0.00
"11/10/2018 11:25:00","MILLWD",61759,35.14,3.08,0.00
"11/10/2018 11:25:00","N.Y.C.",61761,35.55,3.49,0.00
"11/10/2018 11:25:00","NORTH",61755,29.88,-2.18,0.00
"11/10/2018 11:25:00","NPX",61845,35.68,3.05,-0.57
"11/10/2018 11:25:00","O H",61846,31.64,-0.42,0.00
"11/10/2018 11:25:00","PJM",61847,33.85,1.79,0.00
"11/10/2018 11:25:00","WEST",61752,32.54,0.48,0.00
"11/10/2018 11:30:00","CAPITL",61757,34.11,2.67,0.00
"11/10/2018 11:30:00","CENTRL",61754,32.42,0.98,0.00
"11/10/2018 11:30:00","DUNWOD",61760,34.49,3.05,0.00
"11/10/2018 11:30:00","GENESE",61753,31.63,0.19,0.00
"11/10/2018 11:30:00","H Q",61844,30.21,-1.23,0.00
"11/10/2018 11:30:00","HUD VL",61758,34.33,2.89,0.00
"11/10/2018 11:30:00","LONGIL",61762,51.99,4.03,-16.52
"11/10/2018 11:30:00","MHK VL",61756,32.35,0.91,0.00
"11/10/2018 11:30:00","MILLWD",61759,34.46,3.02,0.00
"11/10/2018 11:30:00","N.Y.C.",61761,34.84,3.40,0.00
"11/10/2018 11:30:00","NORTH",61755,29.33,-2.11,0.00
"11/10/2018 11:30:00","NPX",61845,35.00,2.99,-0.57
"11/10/2018 11:30:00","O H",61846,31.00,-0.44,0.00
"11/10/2018 11:30:00","PJM",61847,33.20,1.76,0.00
"11/10/2018 11:30:00","WEST",61752,31.85,0.41,0.00
"11/10/2018 11:35:00","CAPITL",61757,31.48,2.44,0.00
"11/10/2018 11:35:00","CENTRL",61754,29.94,0.90,0.00
"11/10/2018 11:35:00","DUNWOD",61760,31.82,2.79,0.00
"11/10/2018 11:35:00","GENESE",61753,29.21,0.18,0.00
"11/10/2018 11:35:00","H Q",61844,27.90,-1.13,0.00
"11/10/2018 11:35:00","HUD VL",61758,31.71,2.67,0.00
"11/10/2018 11:35:00","LONGIL",61762,53.44,3.72,-20.68
"11/10/2018 11:35:00","MHK VL",61756,29.88,0.84,0.00
"11/10/2018 11:35:00","MILLWD",61759,31.82,2.79,0.00
"11/10/2018 11:35:00","N.Y.C.",61761,32.17,3.14,0.00
"11/10/2018 11:35:00","NORTH",61755,27.09,-1.95,0.00
"11/10/2018 11:35:00","NPX",61845,31.77,2.73,0.00
"11/10/2018 11:35:00","O H",61846,28.69,-0.35,0.00
"11/10/2018 11:35:00","PJM",61847,30.69,1.65,0.00
"11/10/2018 11:35:00","WEST",61752,29.44,0.41,0.00
"11/10/2018 11:40:00","CAPITL",61757,30.96,2.42,0.00
"11/10/2018 11:40:00","CENTRL",61754,29.36,0.83,0.00
"11/10/2018 11:40:00","DUNWOD",61760,31.36,2.83,0.00
"11/10/2018 11:40:00","GENESE",61753,28.62,0.09,0.00
"11/10/2018 11:40:00","H Q",61844,27.42,-1.11,0.00
"11/10/2018 11:40:00","HUD VL",61758,31.21,2.68,0.00
"11/10/2018 11:40:00","LONGIL",61762,48.12,3.71,-15.88
"11/10/2018 11:40:00","MHK VL",61756,29.36,0.83,0.00
"11/10/2018 11:40:00","MILLWD",61759,31.33,2.80,0.00
"11/10/2018 11:40:00","N.Y.C.",61761,31.67,3.14,0.00
"11/10/2018 11:40:00","NORTH",61755,26.62,-1.91,0.00
"11/10/2018 11:40:00","NPX",61845,31.27,2.74,0.00
"11/10/2018 11:40:00","O H",61846,28.02,-0.51,0.00
"11/10/2018 11:40:00","PJM",61847,30.04,1.51,0.00
"11/10/2018 11:40:00","WEST",61752,28.76,0.23,0.00
"11/10/2018 11:45:00","CAPITL",61757,30.98,2.40,0.00
"11/10/2018 11:45:00","CENTRL",61754,29.47,0.89,0.00
"11/10/2018 11:45:00","DUNWOD",61760,31.33,2.74,0.00
"11/10/2018 11:45:00","GENESE",61753,28.73,0.14,0.00
"11/10/2018 11:45:00","H Q",61844,27.50,-1.09,0.00
"11/10/2018 11:45:00","HUD VL",61758,31.21,2.63,0.00
"11/10/2018 11:45:00","LONGIL",61762,47.35,3.63,-15.13
"11/10/2018 11:45:00","MHK VL",61756,29.41,0.83,0.00
"11/10/2018 11:45:00","MILLWD",61759,31.30,2.72,0.00
"11/10/2018 11:45:00","N.Y.C.",61761,31.64,3.06,0.00
"11/10/2018 11:45:00","NORTH",61755,26.67,-1.91,0.00
"11/10/2018 11:45:00","NPX",61845,31.27,2.69,0.00
"11/10/2018 11:45:00","O H",61846,28.18,-0.40,0.00
"11/10/2018 11:45:00","PJM",61847,30.18,1.60,0.00
"11/10/2018 11:45:00","WEST",61752,28.90,0.31,0.00
"11/10/2018 11:50:00","CAPITL",61757,28.84,2.21,0.00
"11/10/2018 11:50:00","CENTRL",61754,27.40,0.77,0.00
"11/10/2018 11:50:00","DUNWOD",61760,29.24,2.61,0.00
"11/10/2018 11:50:00","GENESE",61753,26.71,0.08,0.00
"11/10/2018 11:50:00","H Q",61844,25.62,-1.01,0.00
"11/10/2018 11:50:00","HUD VL",61758,29.11,2.48,0.00
"11/10/2018 11:50:00","LONGIL",61762,41.93,3.41,-11.89
"11/10/2018 11:50:00","MHK VL",61756,27.40,0.77,0.00
"11/10/2018 11:50:00","MILLWD",61759,29.21,2.58,0.00
"11/10/2018 11:50:00","N.Y.C.",61761,29.56,2.93,0.00
"11/10/2018 11:50:00","NORTH",61755,24.87,-1.76,0.00
"11/10/2018 11:50:00","NPX",61845,29.16,2.53,0.00
"11/10/2018 11:50:00","O H",61846,26.18,-0.45,0.00
"11/10/2018 11:50:00","PJM",61847,28.07,1.44,0.00
"11/10/2018 11:50:00","WEST",61752,26.82,0.19,0.00
"11/10/2018 11:55:00","CAPITL",61757,28.49,2.16,0.00
"11/10/2018 11:55:00","CENTRL",61754,27.01,0.68,0.00
"11/10/2018 11:55:00","DUNWOD",61760,28.99,2.66,0.00
"11/10/2018 11:55:00","GENESE",61753,26.33,0.00,0.00
"11/10/2018 11:55:00","H Q",61844,25.33,-1.00,0.00
"11/10/2018 11:55:00","HUD VL",61758,28.86,2.53,0.00
"11/10/2018 11:55:00","LONGIL",61762,29.75,3.42,0.00
"11/10/2018 11:55:00","MHK VL",61756,27.07,0.74,0.00
"11/10/2018 11:55:00","MILLWD",61759,28.96,2.63,0.00
"11/10/2018 11:55:00","N.Y.C.",61761,29.36,3.03,0.00
"11/10/2018 11:55:00","NORTH",61755,24.57,-1.76,0.00
"11/10/2018 11:55:00","NPX",61845,28.83,2.50,0.00
"11/10/2018 11:55:00","O H",61846,25.72,-0.60,0.00
"11/10/2018 11:55:00","PJM",61847,27.65,1.32,0.00
"11/10/2018 11:55:00","WEST",61752,26.33,0.00,0.00
"11/10/2018 12:00:00","CAPITL",61757,28.56,2.19,0.00
"11/10/2018 12:00:00","CENTRL",61754,27.14,0.77,0.00
"11/10/2018 12:00:00","DUNWOD",61760,29.04,2.66,0.00
"11/10/2018 12:00:00","GENESE",61753,26.43,0.05,0.00
"11/10/2018 12:00:00","H Q",61844,25.35,-1.03,0.00
"11/10/2018 12:00:00","HUD VL",61758,28.91,2.53,0.00
"11/10/2018 12:00:00","LONGIL",61762,29.75,3.38,0.00
"11/10/2018 12:00:00","MHK VL",61756,27.14,0.77,0.00
"11/10/2018 12:00:00","MILLWD",61759,29.01,2.64,0.00
"11/10/2018 12:00:00","N.Y.C.",61761,29.38,3.01,0.00
"11/10/2018 12:00:00","NORTH",61755,24.56,-1.82,0.00
"11/10/2018 12:00:00","NPX",61845,28.93,2.56,0.00
"11/10/2018 12:00:00","O H",61846,25.87,-0.50,0.00
"11/10/2018 12:00:00","PJM",61847,27.80,1.42,0.00
"11/10/2018 12:00:00","WEST",61752,26.48,0.11,0.00
"11/10/2018 12:05:00","CAPITL",61757,28.80,2.21,0.00
"11/10/2018 12:05:00","CENTRL",61754,27.42,0.83,0.00
"11/10/2018 12:05:00","DUNWOD",61760,29.22,2.63,0.00
"11/10/2018 12:05:00","GENESE",61753,26.72,0.13,0.00
"11/10/2018 12:05:00","H Q",61844,25.55,-1.04,0.00
"11/10/2018 12:05:00","HUD VL",61758,29.06,2.47,0.00
"11/10/2018 12:05:00","LONGIL",61762,29.94,3.35,0.00
"11/10/2018 12:05:00","MHK VL",61756,27.36,0.77,0.00
"11/10/2018 12:05:00","MILLWD",61759,29.17,2.58,0.00
"11/10/2018 12:05:00","N.Y.C.",61761,29.52,2.92,0.00
"11/10/2018 12:05:00","NORTH",61755,24.78,-1.81,0.00
"11/10/2018 12:05:00","NPX",61845,29.12,2.53,0.00
"11/10/2018 12:05:00","O H",61846,26.24,-0.35,0.00
"11/10/2018 12:05:00","PJM",61847,28.13,1.54,0.00
"11/10/2018 12:05:00","WEST",61752,26.88,0.29,0.00
"11/10/2018 12:10:00","CAPITL",61757,28.93,2.22,0.00
"11/10/2018 12:10:00","CENTRL",61754,27.54,0.83,0.00
"11/10/2018 12:10:00","DUNWOD",61760,29.30,2.59,0.00
"11/10/2018 12:10:00","GENESE",61753,26.85,0.13,0.00
"11/10/2018 12:10:00","H Q",61844,25.70,-1.01,0.00
"11/10/2018 12:10:00","HUD VL",61758,29.17,2.46,0.00
"11/10/2018 12:10:00","LONGIL",61762,30.05,3.34,0.00
"11/10/2018 12:10:00","MHK VL",61756,27.46,0.75,0.00
"11/10/2018 12:10:00","MILLWD",61759,29.28,2.56,0.00
"11/10/2018 12:10:00","N.Y.C.",61761,29.60,2.89,0.00
"11/10/2018 12:10:00","NORTH",61755,24.92,-1.79,0.00
"11/10/2018 12:10:00","NPX",61845,29.25,2.54,0.00
"11/10/2018 12:10:00","O H",61846,26.36,-0.35,0.00
"11/10/2018 12:10:00","PJM",61847,28.23,1.52,0.00
"11/10/2018 12:10:00","WEST",61752,27.01,0.29,0.00
"11/10/2018 12:15:00","CAPITL",61757,30.02,2.30,0.00
"11/10/2018 12:15:00","CENTRL",61754,28.55,0.83,0.00
"11/10/2018 12:15:00","DUNWOD",61760,30.32,2.60,0.00
"11/10/2018 12:15:00","GENESE",61753,27.86,0.14,0.00
"11/10/2018 12:15:00","H Q",61844,26.67,-1.05,0.00
"11/10/2018 12:15:00","HUD VL",61758,30.21,2.50,0.00
"11/10/2018 12:15:00","LONGIL",61762,31.07,3.35,0.00
"11/10/2018 12:15:00","MHK VL",61756,28.49,0.78,0.00
"11/10/2018 12:15:00","MILLWD",61759,30.32,2.60,0.00
"11/10/2018 12:15:00","N.Y.C.",61761,30.60,2.88,0.00
"11/10/2018 12:15:00","NORTH",61755,25.86,-1.86,0.00
"11/10/2018 12:15:00","NPX",61845,30.32,2.60,0.00
"11/10/2018 12:15:00","O H",61846,27.33,-0.39,0.00
"11/10/2018 12:15:00","PJM",61847,29.24,1.52,0.00
"11/10/2018 12:15:00","WEST",61752,28.00,0.28,0.00
"11/10/2018 12:20:00","CAPITL",61757,28.98,2.25,0.00
"11/10/2018 12:20:00","CENTRL",61754,27.54,0.80,0.00
"11/10/2018 12:20:00","DUNWOD",61760,29.30,2.57,0.00
"11/10/2018 12:20:00","GENESE",61753,26.95,0.21,0.00
"11/10/2018 12:20:00","H Q",61844,25.69,-1.04,0.00
"11/10/2018 12:20:00","HUD VL",61758,29.17,2.43,0.00
"11/10/2018 12:20:00","LONGIL",61762,30.00,3.26,0.00
"11/10/2018 12:20:00","MHK VL",61756,27.48,0.75,0.00
"11/10/2018 12:20:00","MILLWD",61759,29.28,2.54,0.00
"11/10/2018 12:20:00","N.Y.C.",61761,29.57,2.83,0.00
"11/10/2018 12:20:00","NORTH",61755,24.89,-1.84,0.00
"11/10/2018 12:20:00","NPX",61845,29.53,2.54,-0.25
"11/10/2018 12:20:00","O H",61846,26.47,-0.27,0.00
"11/10/2018 12:20:00","PJM",61847,28.21,1.47,0.00
"11/10/2018 12:20:00","WEST",61752,27.08,0.35,0.00
"11/10/2018 12:25:00","CAPITL",61757,28.93,2.27,0.00
"11/10/2018 12:25:00","CENTRL",61754,27.44,0.77,0.00
"11/10/2018 12:25:00","DUNWOD",61760,29.28,2.61,0.00
"11/10/2018 12:25:00","GENESE",61753,26.90,0.24,0.00
"11/10/2018 12:25:00","H Q",61844,25.60,-1.07,0.00
"11/10/2018 12:25:00","HUD VL",61758,29.14,2.48,0.00
"11/10/2018 12:25:00","LONGIL",61762,30.00,3.33,0.00
"11/10/2018 12:25:00","MHK VL",61756,27.41,0.75,0.00
"11/10/2018 12:25:00","MILLWD",61759,29.25,2.59,0.00
"11/10/2018 12:25:00","N.Y.C.",61761,29.57,2.91,0.00
"11/10/2018 12:25:00","NORTH",61755,24.77,-1.89,0.00
"11/10/2018 12:25:00","NPX",61845,29.50,2.59,-0.25
"11/10/2018 12:25:00","O H",61846,26.40,-0.27,0.00
"11/10/2018 12:25:00","PJM",61847,28.05,1.39,0.00
"11/10/2018 12:25:00","WEST",61752,26.99,0.32,0.00
"11/10/2018 12:30:00","CAPITL",61757,28.75,2.28,0.00
"11/10/2018 12:30:00","CENTRL",61754,27.21,0.74,0.00
"11/10/2018 12:30:00","DUNWOD",61760,29.12,2.65,0.00
"11/10/2018 12:30:00","GENESE",61753,26.63,0.16,0.00
"11/10/2018 12:30:00","H Q",61844,25.41,-1.06,0.00
"11/10/2018 12:30:00","HUD VL",61758,28.96,2.49,0.00
"11/10/2018 12:30:00","LONGIL",61762,29.81,3.34,0.00
"11/10/2018 12:30:00","MHK VL",61756,27.21,0.74,0.00
"11/10/2018 12:30:00","MILLWD",61759,29.07,2.60,0.00
"11/10/2018 12:30:00","N.Y.C.",61761,29.43,2.96,0.00
"11/10/2018 12:30:00","NORTH",61755,24.56,-1.91,0.00
"11/10/2018 12:30:00","NPX",61845,29.32,2.60,-0.25
"11/10/2018 12:30:00","O H",61846,26.07,-0.40,0.00
"11/10/2018 12:30:00","PJM",61847,27.82,1.35,0.00
"11/10/2018 12:30:00","WEST",61752,26.68,0.21,0.00
"11/10/2018 12:35:00","CAPITL",61757,28.67,2.22,0.00
"11/10/2018 12:35:00","CENTRL",61754,27.21,0.77,0.00
"11/10/2018 12:35:00","DUNWOD",61760,29.07,2.62,0.00
"11/10/2018 12:35:00","GENESE",61753,26.63,0.19,0.00
"11/10/2018 12:35:00","H Q",61844,25.36,-1.09,0.00
"11/10/2018 12:35:00","HUD VL",61758,28.93,2.49,0.00
"11/10/2018 12:35:00","LONGIL",61762,29.75,3.31,0.00
"11/10/2018 12:35:00","MHK VL",61756,27.19,0.74,0.00
"11/10/2018 12:35:00","MILLWD",61759,29.04,2.59,0.00
"11/10/2018 12:35:00","N.Y.C.",61761,29.41,2.96,0.00
"11/10/2018 12:35:00","NORTH",61755,24.52,-1.93,0.00
"11/10/2018 12:35:00","NPX",61845,29.24,2.56,-0.22
"11/10/2018 12:35:00","O H",61846,26.13,-0.32,0.00
"11/10/2018 12:35:00","PJM",61847,27.85,1.40,0.00
"11/10/2018 12:35:00","WEST",61752,26.71,0.26,0.00
"11/10/2018 12:40:00","CAPITL",61757,28.72,2.25,0.00
"11/10/2018 12:40:00","CENTRL",61754,27.24,0.77,0.00
"11/10/2018 12:40:00","DUNWOD",61760,29.09,2.62,0.00
"11/10/2018 12:40:00","GENESE",61753,26.71,0.24,0.00
"11/10/2018 12:40:00","H Q",61844,25.38,-1.09,0.00
"11/10/2018 12:40:00","HUD VL",61758,28.96,2.49,0.00
"11/10/2018 12:40:00","LONGIL",61762,29.81,3.34,0.00
"11/10/2018 12:40:00","MHK VL",61756,27.21,0.74,0.00
"11/10/2018 12:40:00","MILLWD",61759,29.07,2.60,0.00
"11/10/2018 12:40:00","N.Y.C.",61761,29.43,2.96,0.00
"11/10/2018 12:40:00","NORTH",61755,24.50,-1.96,0.01
"11/10/2018 12:40:00","NPX",61845,29.29,2.60,-0.22
"11/10/2018 12:40:00","O H",61846,26.21,-0.26,0.00
"11/10/2018 12:40:00","PJM",61847,27.90,1.43,0.00
"11/10/2018 12:40:00","WEST",61752,26.81,0.34,0.00
"11/10/2018 12:45:00","CAPITL",61757,28.82,2.23,0.00
"11/10/2018 12:45:00","CENTRL",61754,27.44,0.85,0.00
"11/10/2018 12:45:00","DUNWOD",61760,29.20,2.61,0.00
"11/10/2018 12:45:00","GENESE",61753,26.88,0.29,0.00
"11/10/2018 12:45:00","H Q",61844,25.50,-1.09,0.00
"11/10/2018 12:45:00","HUD VL",61758,29.06,2.47,0.00
"11/10/2018 12:45:00","LONGIL",61762,29.94,3.35,0.00
"11/10/2018 12:45:00","MHK VL",61756,27.33,0.74,0.00
"11/10/2018 12:45:00","MILLWD",61759,29.17,2.58,0.00
"11/10/2018 12:45:00","N.Y.C.",61761,29.52,2.92,0.00
"11/10/2018 12:45:00","NORTH",61755,24.61,-1.97,0.01
"11/10/2018 12:45:00","NPX",61845,29.37,2.55,-0.22
"11/10/2018 12:45:00","O H",61846,26.46,-0.13,0.00
"11/10/2018 12:45:00","PJM",61847,28.13,1.54,0.00
"11/10/2018 12:45:00","WEST",61752,27.09,0.50,0.00
"11/10/2018 12:50:00","CAPITL",61757,29.04,2.17,0.00
"11/10/2018 12:50:00","CENTRL",61754,27.67,0.81,0.00
"11/10/2018 12:50:00","DUNWOD",61760,29.36,2.50,0.00
"11/10/2018 12:50:00","GENESE",61753,27.10,0.24,0.00
"11/10/2018 12:50:00","H Q",61844,14.12,-0.99,11.75
"11/10/2018 12:50:00","HUD VL",61758,29.22,2.36,0.00
"11/10/2018 12:50:00","LONGIL",61762,30.06,3.19,0.00
"11/10/2018 12:50:00","MHK VL",61756,27.61,0.75,0.00
"11/10/2018 12:50:00","MILLWD",61759,29.33,2.47,0.00
"11/10/2018 12:50:00","N.Y.C.",61761,29.63,2.77,0.00
"11/10/2018 12:50:00","NORTH",61755,-37.30,-1.61,62.55
"11/10/2018 12:50:00","NPX",61845,29.33,2.47,0.00
"11/10/2018 12:50:00","O H",61846,26.62,-0.24,0.00
"11/10/2018 12:50:00","PJM",61847,28.34,1.48,0.00
"11/10/2018 12:50:00","WEST",61752,27.26,0.40,0.00
"11/10/2018 12:55:00","CAPITL",61757,29.89,2.27,0.00
"11/10/2018 12:55:00","CENTRL",61754,28.45,0.83,0.00
"11/10/2018 12:55:00","DUNWOD",61760,30.22,2.60,0.00
"11/10/2018 12:55:00","GENESE",61753,27.84,0.22,0.00
"11/10/2018 12:55:00","H Q",61844,11.02,-1.05,15.55
"11/10/2018 12:55:00","HUD VL",61758,30.08,2.46,0.00
"11/10/2018 12:55:00","LONGIL",61762,30.97,3.34,0.00
"11/10/2018 12:55:00","MHK VL",61756,28.40,0.77,0.00
"11/10/2018 12:55:00","MILLWD",61759,30.19,2.57,0.00
"11/10/2018 12:55:00","N.Y.C.",61761,30.50,2.87,0.00
"11/10/2018 12:55:00","NORTH",61755,-56.83,-1.66,82.79
"11/10/2018 12:55:00","NPX",61845,30.16,2.54,0.00
"11/10/2018 12:55:00","O H",61846,27.35,-0.28,0.00
"11/10/2018 12:55:00","PJM",61847,29.12,1.49,0.00
"11/10/2018 12:55:00","WEST",61752,28.01,0.39,0.00
"11/10/2018 13:00:00","CAPITL",61757,21.45,1.66,0.00
"11/10/2018 13:00:00","CENTRL",61754,20.42,0.63,0.00
"11/10/2018 13:00:00","DUNWOD",61760,21.73,1.94,0.00
"11/10/2018 13:00:00","GENESE",61753,20.04,0.26,0.00
"11/10/2018 13:00:00","H Q",61844,14.98,-0.81,4.00
"11/10/2018 13:00:00","HUD VL",61758,21.61,1.82,0.00
"11/10/2018 13:00:00","LONGIL",61762,22.24,2.45,0.00
"11/10/2018 13:00:00","MHK VL",61756,20.38,0.59,0.00
"11/10/2018 13:00:00","MILLWD",61759,21.70,1.92,0.00
"11/10/2018 13:00:00","N.Y.C.",61761,21.96,2.18,0.00
"11/10/2018 13:00:00","NORTH",61755,-2.99,-1.50,21.27
"11/10/2018 13:00:00","NPX",61845,21.69,1.90,0.00
"11/10/2018 13:00:00","O H",61846,19.73,-0.06,0.00
"11/10/2018 13:00:00","PJM",61847,20.93,1.15,0.00
"11/10/2018 13:00:00","WEST",61752,20.18,0.40,0.00
"11/10/2018 13:05:00","CAPITL",61757,20.12,1.54,0.00
"11/10/2018 13:05:00","CENTRL",61754,19.13,0.56,0.00
"11/10/2018 13:05:00","DUNWOD",61760,20.42,1.84,0.00
"11/10/2018 13:05:00","GENESE",61753,18.82,0.24,0.00
"11/10/2018 13:05:00","H Q",61844,17.83,-0.74,0.00
"11/10/2018 13:05:00","HUD VL",61758,20.30,1.73,0.00
"11/10/2018 13:05:00","LONGIL",61762,20.86,2.28,0.00
"11/10/2018 13:05:00","MHK VL",61756,19.13,0.56,0.00
"11/10/2018 13:05:00","MILLWD",61759,20.38,1.80,0.00
"11/10/2018 13:05:00","N.Y.C.",61761,20.67,2.10,0.00
"11/10/2018 13:05:00","NORTH",61755,17.24,-1.34,0.00
"11/10/2018 13:05:00","NPX",61845,20.32,1.75,0.00
"11/10/2018 13:05:00","O H",61846,18.47,-0.11,0.00
"11/10/2018 13:05:00","PJM",61847,19.58,1.00,0.00
"11/10/2018 13:05:00","WEST",61752,18.91,0.33,0.00
"11/10/2018 13:10:00","CAPITL",61757,20.35,1.54,0.00
"11/10/2018 13:10:00","CENTRL",61754,19.32,0.51,0.00
"11/10/2018 13:10:00","DUNWOD",61760,20.67,1.86,0.00
"11/10/2018 13:10:00","GENESE",61753,18.92,0.11,0.00
"11/10/2018 13:10:00","H Q",61844,18.07,-0.73,0.00
"11/10/2018 13:10:00","HUD VL",61758,20.56,1.75,0.00
"11/10/2018 13:10:00","LONGIL",61762,21.12,2.31,0.00
"11/10/2018 13:10:00","MHK VL",61756,19.35,0.55,0.00
"11/10/2018 13:10:00","MILLWD",61759,20.65,1.84,0.00
"11/10/2018 13:10:00","N.Y.C.",61761,20.93,2.12,0.00
"11/10/2018 13:10:00","NORTH",61755,17.55,-1.26,0.00
"11/10/2018 13:10:00","NPX",61845,20.58,1.77,0.00
"11/10/2018 13:10:00","O H",61846,18.51,-0.30,0.00
"11/10/2018 13:10:00","PJM",61847,19.73,0.92,0.00
"11/10/2018 13:10:00","WEST",61752,18.94,0.13,0.00
"11/10/2018 13:15:00","CAPITL",61757,22.52,1.71,0.00
"11/10/2018 13:15:00","CENTRL",61754,21.44,0.62,0.00
"11/10/2018 13:15:00","DUNWOD",61760,22.85,2.04,0.00
"11/10/2018 13:15:00","GENESE",61753,21.00,0.19,0.00
"11/10/2018 13:15:00","H Q",61844,19.98,-0.83,0.00
"11/10/2018 13:15:00","HUD VL",61758,22.73,1.91,0.00
"11/10/2018 13:15:00","LONGIL",61762,23.35,2.54,0.00
"11/10/2018 13:15:00","MHK VL",61756,21.44,0.62,0.00
"11/10/2018 13:15:00","MILLWD",61759,22.83,2.02,0.00
"11/10/2018 13:15:00","N.Y.C.",61761,23.12,2.31,0.00
"11/10/2018 13:15:00","NORTH",61755,19.40,-1.42,0.00
"11/10/2018 13:15:00","NPX",61845,22.75,1.94,0.00
"11/10/2018 13:15:00","O H",61846,20.62,-0.19,0.00
"11/10/2018 13:15:00","PJM",61847,21.96,1.14,0.00
"11/10/2018 13:15:00","WEST",61752,21.10,0.29,0.00
"11/10/2018 13:20:00","CAPITL",61757,22.68,1.74,0.00
"11/10/2018 13:20:00","CENTRL",61754,21.53,0.59,0.00
"11/10/2018 13:20:00","DUNWOD",61760,23.04,2.09,0.00
"11/10/2018 13:20:00","GENESE",61753,21.07,0.13,0.00
"11/10/2018 13:20:00","H Q",61844,20.10,-0.84,0.00
"11/10/2018 13:20:00","HUD VL",61758,22.91,1.97,0.00
"11/10/2018 13:20:00","LONGIL",61762,23.56,2.62,0.00
"11/10/2018 13:20:00","MHK VL",61756,21.57,0.63,0.00
"11/10/2018 13:20:00","MILLWD",61759,23.00,2.05,0.00
"11/10/2018 13:20:00","N.Y.C.",61761,23.29,2.35,0.00
"11/10/2018 13:20:00","NORTH",61755,19.52,-1.42,0.00
"11/10/2018 13:20:00","NPX",61845,22.93,1.99,0.00
"11/10/2018 13:20:00","O H",61846,20.65,-0.29,0.00
"11/10/2018 13:20:00","PJM",61847,22.05,1.11,0.00
"11/10/2018 13:20:00","WEST",61752,21.13,0.19,0.00
"11/10/2018 13:25:00","CAPITL",61757,22.49,1.72,0.00
"11/10/2018 13:25:00","CENTRL",61754,21.41,0.64,0.00
"11/10/2018 13:25:00","DUNWOD",61760,22.80,2.04,0.00
"11/10/2018 13:25:00","GENESE",61753,20.98,0.21,0.00
"11/10/2018 13:25:00","H Q",61844,19.94,-0.83,0.00
"11/10/2018 13:25:00","HUD VL",61758,22.68,1.91,0.00
"11/10/2018 13:25:00","LONGIL",61762,23.28,2.51,0.00
"11/10/2018 13:25:00","MHK VL",61756,21.41,0.64,0.00
"11/10/2018 13:25:00","MILLWD",61759,22.78,2.01,0.00
"11/10/2018 13:25:00","N.Y.C.",61761,23.05,2.28,0.00
"11/10/2018 13:25:00","NORTH",61755,19.36,-1.41,0.00
"11/10/2018 13:25:00","NPX",61845,22.70,1.93,0.00
"11/10/2018 13:25:00","O H",61846,20.62,-0.14,0.00
"11/10/2018 13:25:00","PJM",61847,21.97,1.20,0.00
"11/10/2018 13:25:00","WEST",61752,21.12,0.35,0.00
"11/10/2018 13:30:00","CAPITL",61757,26.56,2.03,0.00
"11/10/2018 13:30:00","CENTRL",61754,25.29,0.76,0.00
"11/10/2018 13:30:00","DUNWOD",61760,26.98,2.45,0.00
"11/10/2018 13:30:00","GENESE",61753,24.75,0.22,0.00
"11/10/2018 13:30:00","H Q",61844,23.52,-1.01,0.00
"11/10/2018 13:30:00","HUD VL",61758,26.81,2.28,0.00
"11/10/2018 13:30:00","LONGIL",61762,27.54,3.02,0.00
"11/10/2018 13:30:00","MHK VL",61756,25.29,0.76,0.00
"11/10/2018 13:30:00","MILLWD",61759,26.93,2.40,0.00
"11/10/2018 13:30:00","N.Y.C.",61761,27.25,2.72,0.00
"11/10/2018 13:30:00","NORTH",61755,22.83,-1.69,0.00
"11/10/2018 13:30:00","NPX",61845,26.83,2.30,0.00
"11/10/2018 13:30:00","O H",61846,24.31,-0.22,0.00
"11/10/2018 13:30:00","PJM",61847,25.95,1.42,0.00
"11/10/2018 13:30:00","WEST",61752,24.89,0.37,0.00
"11/10/2018 13:35:00","CAPITL",61757,28.80,2.23,0.00
"11/10/2018 13:35:00","CENTRL",61754,27.39,0.82,0.00
"11/10/2018 13:35:00","DUNWOD",61760,29.20,2.63,0.00
"11/10/2018 13:35:00","GENESE",61753,26.78,0.21,0.00
"11/10/2018 13:35:00","H Q",61844,25.50,-1.06,0.00
"11/10/2018 13:35:00","HUD VL",61758,29.04,2.47,0.00
"11/10/2018 13:35:00","LONGIL",61762,29.83,3.27,0.00
"11/10/2018 13:35:00","MHK VL",61756,27.39,0.82,0.00
"11/10/2018 13:35:00","MILLWD",61759,29.17,2.61,0.00
"11/10/2018 13:35:00","N.Y.C.",61761,29.49,2.92,0.00
"11/10/2018 13:35:00","NORTH",61755,24.73,-1.83,0.00
"11/10/2018 13:35:00","NPX",61845,29.09,2.53,0.00
"11/10/2018 13:35:00","O H",61846,26.30,-0.27,0.00
"11/10/2018 13:35:00","PJM",61847,28.08,1.51,0.00
"11/10/2018 13:35:00","WEST",61752,26.91,0.34,0.00
"11/10/2018 13:40:00","CAPITL",61757,28.82,2.23,0.00
