"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/08/2021 12:40:00","DUNWOD",61760,29.06,2.76,0.00
"01/08/2021 12:40:00","GENESE",61753,26.40,0.11,0.00
"01/08/2021 12:40:00","H Q",61844,25.51,-0.79,0.00
"01/08/2021 12:40:00","HUD VL",61758,28.69,2.39,0.00
"01/08/2021 12:40:00","LONGIL",61762,43.02,3.00,-13.72
"01/08/2021 12:40:00","MHK VL",61756,27.40,1.10,0.00
"01/08/2021 12:40:00","MILLWD",61759,28.93,2.63,0.00
"01/08/2021 12:40:00","N.Y.C.",61761,29.27,2.97,0.00
"01/08/2021 12:40:00","NORTH",61755,25.67,-0.63,0.00
"01/08/2021 12:40:00","NPX",61845,28.22,1.92,0.00
"01/08/2021 12:40:00","O H",61846,25.30,-1.00,0.00
"01/08/2021 12:40:00","PJM",61847,27.45,1.16,0.00
"01/08/2021 12:40:00","WEST",61752,26.32,0.03,0.00
"01/08/2021 12:45:00","CAPITL",61757,28.24,1.97,0.00
"01/08/2021 12:45:00","CENTRL",61754,26.83,0.55,0.00
"01/08/2021 12:45:00","DUNWOD",61760,29.06,2.78,0.00
"01/08/2021 12:45:00","GENESE",61753,26.35,0.08,0.00
"01/08/2021 12:45:00","H Q",61844,25.49,-0.79,0.00
"01/08/2021 12:45:00","HUD VL",61758,28.69,2.42,0.00
"01/08/2021 12:45:00","LONGIL",61762,42.26,3.02,-12.97
"01/08/2021 12:45:00","MHK VL",61756,27.38,1.10,0.00
"01/08/2021 12:45:00","MILLWD",61759,28.93,2.65,0.00
"01/08/2021 12:45:00","N.Y.C.",61761,29.27,2.99,0.00
"01/08/2021 12:45:00","NORTH",61755,25.62,-0.66,0.00
"01/08/2021 12:45:00","NPX",61845,28.22,1.94,0.00
"01/08/2021 12:45:00","O H",61846,25.25,-1.03,0.00
"01/08/2021 12:45:00","PJM",61847,27.40,1.13,0.00
"01/08/2021 12:45:00","WEST",61752,26.25,-0.03,0.00
"01/08/2021 12:50:00","CAPITL",61757,28.19,1.94,0.00
"01/08/2021 12:50:00","CENTRL",61754,26.85,0.60,0.00
"01/08/2021 12:50:00","DUNWOD",61760,29.03,2.78,0.00
"01/08/2021 12:50:00","GENESE",61753,26.36,0.11,0.00
"01/08/2021 12:50:00","H Q",61844,25.46,-0.79,0.00
"01/08/2021 12:50:00","HUD VL",61758,28.66,2.41,0.00
"01/08/2021 12:50:00","LONGIL",61762,42.26,3.02,-12.99
"01/08/2021 12:50:00","MHK VL",61756,27.35,1.10,0.00
"01/08/2021 12:50:00","MILLWD",61759,28.93,2.68,0.00
"01/08/2021 12:50:00","N.Y.C.",61761,29.27,3.02,0.00
"01/08/2021 12:50:00","NORTH",61755,25.59,-0.66,0.00
"01/08/2021 12:50:00","NPX",61845,28.17,1.92,0.00
"01/08/2021 12:50:00","O H",61846,25.28,-0.97,0.00
"01/08/2021 12:50:00","PJM",61847,27.46,1.21,0.00
"01/08/2021 12:50:00","WEST",61752,26.33,0.08,0.00
"01/08/2021 12:55:00","CAPITL",61757,28.44,1.99,0.00
"01/08/2021 12:55:00","CENTRL",61754,27.04,0.58,0.00
"01/08/2021 12:55:00","DUNWOD",61760,29.34,2.88,0.00
"01/08/2021 12:55:00","GENESE",61753,26.43,-0.03,0.00
"01/08/2021 12:55:00","H Q",61844,25.63,-0.82,0.00
"01/08/2021 12:55:00","HUD VL",61758,28.97,2.51,0.00
"01/08/2021 12:55:00","LONGIL",61762,43.02,3.15,-13.42
"01/08/2021 12:55:00","MHK VL",61756,27.57,1.11,0.00
"01/08/2021 12:55:00","MILLWD",61759,29.23,2.78,0.00
"01/08/2021 12:55:00","N.Y.C.",61761,29.58,3.12,0.00
"01/08/2021 12:55:00","NORTH",61755,25.79,-0.66,0.00
"01/08/2021 12:55:00","NPX",61845,28.44,1.99,0.00
"01/08/2021 12:55:00","O H",61846,25.24,-1.22,0.00
"01/08/2021 12:55:00","PJM",61847,27.67,1.22,0.00
"01/08/2021 12:55:00","WEST",61752,26.32,-0.13,0.00
"01/08/2021 13:00:00","CAPITL",61757,28.41,1.96,0.00
"01/08/2021 13:00:00","CENTRL",61754,27.09,0.63,0.00
"01/08/2021 13:00:00","DUNWOD",61760,29.31,2.86,0.00
"01/08/2021 13:00:00","GENESE",61753,26.45,0.00,0.00
"01/08/2021 13:00:00","H Q",61844,25.63,-0.82,0.00
"01/08/2021 13:00:00","HUD VL",61758,28.94,2.49,0.00
"01/08/2021 13:00:00","LONGIL",61762,43.02,3.09,-13.47
"01/08/2021 13:00:00","MHK VL",61756,27.59,1.14,0.00
"01/08/2021 13:00:00","MILLWD",61759,29.21,2.75,0.00
"01/08/2021 13:00:00","N.Y.C.",61761,29.55,3.09,0.00
"01/08/2021 13:00:00","NORTH",61755,25.82,-0.64,0.00
"01/08/2021 13:00:00","NPX",61845,28.41,1.96,0.00
"01/08/2021 13:00:00","O H",61846,25.27,-1.19,0.00
"01/08/2021 13:00:00","PJM",61847,27.72,1.27,0.00
"01/08/2021 13:00:00","WEST",61752,26.40,-0.05,0.00
"01/08/2021 13:05:00","CAPITL",61757,28.09,1.94,0.00
"01/08/2021 13:05:00","CENTRL",61754,26.73,0.57,0.00
"01/08/2021 13:05:00","DUNWOD",61760,29.03,2.88,0.00
"01/08/2021 13:05:00","GENESE",61753,26.13,-0.03,0.00
"01/08/2021 13:05:00","H Q",61844,25.37,-0.78,0.00
"01/08/2021 13:05:00","HUD VL",61758,28.64,2.49,0.00
"01/08/2021 13:05:00","LONGIL",61762,43.04,3.11,-13.77
"01/08/2021 13:05:00","MHK VL",61756,27.28,1.12,0.00
"01/08/2021 13:05:00","MILLWD",61759,28.90,2.75,0.00
"01/08/2021 13:05:00","N.Y.C.",61761,29.24,3.08,0.00
"01/08/2021 13:05:00","NORTH",61755,25.53,-0.63,0.00
"01/08/2021 13:05:00","NPX",61845,28.12,1.96,0.00
"01/08/2021 13:05:00","O H",61846,24.95,-1.20,0.00
"01/08/2021 13:05:00","PJM",61847,27.38,1.23,0.00
"01/08/2021 13:05:00","WEST",61752,26.02,-0.13,0.00
"01/08/2021 13:10:00","CAPITL",61757,28.06,1.91,0.00
"01/08/2021 13:10:00","CENTRL",61754,26.78,0.63,0.00
"01/08/2021 13:10:00","DUNWOD",61760,29.01,2.85,0.00
"01/08/2021 13:10:00","GENESE",61753,26.18,0.03,0.00
"01/08/2021 13:10:00","H Q",61844,25.34,-0.81,0.00
"01/08/2021 13:10:00","HUD VL",61758,28.64,2.49,0.00
"01/08/2021 13:10:00","LONGIL",61762,44.26,3.11,-14.99
"01/08/2021 13:10:00","MHK VL",61756,27.28,1.12,0.00
"01/08/2021 13:10:00","MILLWD",61759,28.87,2.72,0.00
"01/08/2021 13:10:00","N.Y.C.",61761,29.24,3.08,0.00
"01/08/2021 13:10:00","NORTH",61755,25.50,-0.65,0.00
"01/08/2021 13:10:00","NPX",61845,28.09,1.94,0.00
"01/08/2021 13:10:00","O H",61846,25.06,-1.10,0.00
"01/08/2021 13:10:00","PJM",61847,27.41,1.26,0.00
"01/08/2021 13:10:00","WEST",61752,26.13,-0.03,0.00
"01/08/2021 13:15:00","CAPITL",61757,28.09,1.91,0.00
"01/08/2021 13:15:00","CENTRL",61754,26.83,0.65,0.00
"01/08/2021 13:15:00","DUNWOD",61760,29.03,2.85,0.00
"01/08/2021 13:15:00","GENESE",61753,26.26,0.08,0.00
"01/08/2021 13:15:00","H Q",61844,25.37,-0.81,0.00
"01/08/2021 13:15:00","HUD VL",61758,28.67,2.49,0.00
"01/08/2021 13:15:00","LONGIL",61762,44.26,3.11,-14.97
"01/08/2021 13:15:00","MHK VL",61756,27.30,1.12,0.00
"01/08/2021 13:15:00","MILLWD",61759,28.90,2.72,0.00
"01/08/2021 13:15:00","N.Y.C.",61761,29.27,3.09,0.00
"01/08/2021 13:15:00","NORTH",61755,25.52,-0.65,0.00
"01/08/2021 13:15:00","NPX",61845,28.11,1.94,0.00
"01/08/2021 13:15:00","O H",61846,25.16,-1.02,0.00
"01/08/2021 13:15:00","PJM",61847,27.51,1.33,0.00
"01/08/2021 13:15:00","WEST",61752,26.28,0.11,0.00
"01/08/2021 13:20:00","CAPITL",61757,28.09,1.94,0.00
"01/08/2021 13:20:00","CENTRL",61754,26.76,0.60,0.00
"01/08/2021 13:20:00","DUNWOD",61760,29.03,2.88,0.00
"01/08/2021 13:20:00","GENESE",61753,26.18,0.03,0.00
"01/08/2021 13:20:00","H Q",61844,25.34,-0.81,0.00
"01/08/2021 13:20:00","HUD VL",61758,28.64,2.49,0.00
"01/08/2021 13:20:00","LONGIL",61762,44.26,3.14,-14.97
"01/08/2021 13:20:00","MHK VL",61756,27.28,1.12,0.00
"01/08/2021 13:20:00","MILLWD",61759,28.90,2.75,0.00
"01/08/2021 13:20:00","N.Y.C.",61761,29.27,3.11,0.00
"01/08/2021 13:20:00","NORTH",61755,25.50,-0.65,0.00
"01/08/2021 13:20:00","NPX",61845,28.09,1.94,0.00
"01/08/2021 13:20:00","O H",61846,25.06,-1.10,0.00
"01/08/2021 13:20:00","PJM",61847,27.41,1.26,0.00
"01/08/2021 13:20:00","WEST",61752,26.13,-0.03,0.00
"01/08/2021 13:25:00","CAPITL",61757,28.11,1.94,0.00
"01/08/2021 13:25:00","CENTRL",61754,26.83,0.65,0.00
"01/08/2021 13:25:00","DUNWOD",61760,29.03,2.85,0.00
"01/08/2021 13:25:00","GENESE",61753,26.26,0.08,0.00
"01/08/2021 13:25:00","H Q",61844,25.37,-0.81,0.00
"01/08/2021 13:25:00","HUD VL",61758,28.64,2.46,0.00
"01/08/2021 13:25:00","LONGIL",61762,45.10,3.09,-15.83
"01/08/2021 13:25:00","MHK VL",61756,27.30,1.12,0.00
"01/08/2021 13:25:00","MILLWD",61759,28.90,2.72,0.00
"01/08/2021 13:25:00","N.Y.C.",61761,29.27,3.09,0.00
"01/08/2021 13:25:00","NORTH",61755,25.50,-0.68,0.00
"01/08/2021 13:25:00","NPX",61845,28.09,1.91,0.00
"01/08/2021 13:25:00","O H",61846,25.16,-1.02,0.00
"01/08/2021 13:25:00","PJM",61847,27.49,1.31,0.00
"01/08/2021 13:25:00","WEST",61752,26.26,0.08,0.00
"01/08/2021 13:30:00","CAPITL",61757,28.09,1.94,0.00
"01/08/2021 13:30:00","CENTRL",61754,26.78,0.63,0.00
"01/08/2021 13:30:00","DUNWOD",61760,29.03,2.88,0.00
"01/08/2021 13:30:00","GENESE",61753,26.18,0.03,0.00
"01/08/2021 13:30:00","H Q",61844,25.34,-0.81,0.00
"01/08/2021 13:30:00","HUD VL",61758,28.64,2.49,0.00
"01/08/2021 13:30:00","LONGIL",61762,44.26,3.11,-14.99
"01/08/2021 13:30:00","MHK VL",61756,27.25,1.10,0.00
"01/08/2021 13:30:00","MILLWD",61759,28.90,2.75,0.00
"01/08/2021 13:30:00","N.Y.C.",61761,29.24,3.08,0.00
"01/08/2021 13:30:00","NORTH",61755,25.47,-0.68,0.00
"01/08/2021 13:30:00","NPX",61845,28.09,1.94,0.00
"01/08/2021 13:30:00","O H",61846,25.06,-1.10,0.00
"01/08/2021 13:30:00","PJM",61847,27.44,1.28,0.00
"01/08/2021 13:30:00","WEST",61752,26.15,0.00,0.00
"01/08/2021 13:35:00","CAPITL",61757,28.09,1.94,0.00
"01/08/2021 13:35:00","CENTRL",61754,26.78,0.63,0.00
"01/08/2021 13:35:00","DUNWOD",61760,29.01,2.85,0.00
"01/08/2021 13:35:00","GENESE",61753,26.18,0.03,0.00
"01/08/2021 13:35:00","H Q",61844,25.34,-0.81,0.00
"01/08/2021 13:35:00","HUD VL",61758,28.64,2.49,0.00
"01/08/2021 13:35:00","LONGIL",61762,44.29,3.11,-15.02
"01/08/2021 13:35:00","MHK VL",61756,27.25,1.10,0.00
"01/08/2021 13:35:00","MILLWD",61759,28.90,2.75,0.00
"01/08/2021 13:35:00","N.Y.C.",61761,29.24,3.08,0.00
"01/08/2021 13:35:00","NORTH",61755,25.47,-0.68,0.00
"01/08/2021 13:35:00","NPX",61845,28.12,1.96,0.00
"01/08/2021 13:35:00","O H",61846,25.03,-1.12,0.00
"01/08/2021 13:35:00","PJM",61847,27.44,1.28,0.00
"01/08/2021 13:35:00","WEST",61752,26.13,-0.03,0.00
"01/08/2021 13:40:00","CAPITL",61757,28.04,1.93,0.00
"01/08/2021 13:40:00","CENTRL",61754,26.63,0.52,0.00
"01/08/2021 13:40:00","DUNWOD",61760,29.01,2.90,0.00
"01/08/2021 13:40:00","GENESE",61753,26.03,-0.08,0.00
"01/08/2021 13:40:00","H Q",61844,25.33,-0.78,0.00
"01/08/2021 13:40:00","HUD VL",61758,28.61,2.51,0.00
"01/08/2021 13:40:00","LONGIL",61762,44.26,3.13,-15.02
"01/08/2021 13:40:00","MHK VL",61756,27.18,1.07,0.00
"01/08/2021 13:40:00","MILLWD",61759,28.87,2.77,0.00
"01/08/2021 13:40:00","N.Y.C.",61761,29.24,3.13,0.00
"01/08/2021 13:40:00","NORTH",61755,25.43,-0.68,0.00
"01/08/2021 13:40:00","NPX",61845,28.09,1.98,0.00
"01/08/2021 13:40:00","O H",61846,24.86,-1.25,0.00
"01/08/2021 13:40:00","PJM",61847,27.31,1.20,0.00
"01/08/2021 13:40:00","WEST",61752,25.90,-0.21,0.00
"01/08/2021 13:45:00","CAPITL",61757,28.02,1.93,0.00
"01/08/2021 13:45:00","CENTRL",61754,26.61,0.52,0.00
"01/08/2021 13:45:00","DUNWOD",61760,29.01,2.92,0.00
"01/08/2021 13:45:00","GENESE",61753,25.98,-0.10,0.00
"01/08/2021 13:45:00","H Q",61844,25.28,-0.81,0.00
"01/08/2021 13:45:00","HUD VL",61758,28.61,2.53,0.00
"01/08/2021 13:45:00","LONGIL",61762,43.11,3.18,-13.85
"01/08/2021 13:45:00","MHK VL",61756,27.15,1.07,0.00
"01/08/2021 13:45:00","MILLWD",61759,28.88,2.79,0.00
"01/08/2021 13:45:00","N.Y.C.",61761,29.24,3.15,0.00
"01/08/2021 13:45:00","NORTH",61755,25.41,-0.68,0.00
"01/08/2021 13:45:00","NPX",61845,28.09,2.01,0.00
"01/08/2021 13:45:00","O H",61846,24.78,-1.30,0.00
"01/08/2021 13:45:00","PJM",61847,27.31,1.23,0.00
"01/08/2021 13:45:00","WEST",61752,25.85,-0.24,0.00
"01/08/2021 13:50:00","CAPITL",61757,27.99,1.90,0.00
"01/08/2021 13:50:00","CENTRL",61754,26.69,0.60,0.00
"01/08/2021 13:50:00","DUNWOD",61760,29.01,2.92,0.00
"01/08/2021 13:50:00","GENESE",61753,26.08,0.00,0.00
"01/08/2021 13:50:00","H Q",61844,25.28,-0.81,0.00
"01/08/2021 13:50:00","HUD VL",61758,28.61,2.53,0.00
"01/08/2021 13:50:00","LONGIL",61762,43.12,3.15,-13.88
"01/08/2021 13:50:00","MHK VL",61756,27.18,1.10,0.00
"01/08/2021 13:50:00","MILLWD",61759,28.88,2.79,0.00
"01/08/2021 13:50:00","N.Y.C.",61761,29.24,3.15,0.00
"01/08/2021 13:50:00","NORTH",61755,25.38,-0.70,0.00
"01/08/2021 13:50:00","NPX",61845,28.04,1.96,0.00
"01/08/2021 13:50:00","O H",61846,24.96,-1.12,0.00
"01/08/2021 13:50:00","PJM",61847,27.39,1.30,0.00
"01/08/2021 13:50:00","WEST",61752,26.03,-0.05,0.00
"01/08/2021 13:55:00","CAPITL",61757,27.99,1.88,0.00
"01/08/2021 13:55:00","CENTRL",61754,26.73,0.63,0.00
"01/08/2021 13:55:00","DUNWOD",61760,29.01,2.90,0.00
"01/08/2021 13:55:00","GENESE",61753,26.16,0.05,0.00
"01/08/2021 13:55:00","H Q",61844,25.30,-0.81,0.00
"01/08/2021 13:55:00","HUD VL",61758,28.61,2.51,0.00
"01/08/2021 13:55:00","LONGIL",61762,43.42,3.16,-14.16
"01/08/2021 13:55:00","MHK VL",61756,27.18,1.07,0.00
"01/08/2021 13:55:00","MILLWD",61759,28.87,2.77,0.00
"01/08/2021 13:55:00","N.Y.C.",61761,29.24,3.13,0.00
"01/08/2021 13:55:00","NORTH",61755,25.43,-0.68,0.00
"01/08/2021 13:55:00","NPX",61845,28.04,1.93,0.00
"01/08/2021 13:55:00","O H",61846,25.09,-1.02,0.00
"01/08/2021 13:55:00","PJM",61847,27.41,1.30,0.00
"01/08/2021 13:55:00","WEST",61752,26.16,0.05,0.00
"01/08/2021 14:00:00","CAPITL",61757,28.06,1.91,0.00
"01/08/2021 14:00:00","CENTRL",61754,26.78,0.63,0.00
"01/08/2021 14:00:00","DUNWOD",61760,29.01,2.85,0.00
"01/08/2021 14:00:00","GENESE",61753,26.23,0.08,0.00
"01/08/2021 14:00:00","H Q",61844,25.34,-0.81,0.00
"01/08/2021 14:00:00","HUD VL",61758,28.61,2.46,0.00
"01/08/2021 14:00:00","LONGIL",61762,42.29,3.11,-13.02
"01/08/2021 14:00:00","MHK VL",61756,27.25,1.10,0.00
"01/08/2021 14:00:00","MILLWD",61759,28.87,2.72,0.00
"01/08/2021 14:00:00","N.Y.C.",61761,29.24,3.08,0.00
"01/08/2021 14:00:00","NORTH",61755,25.47,-0.68,0.00
"01/08/2021 14:00:00","NPX",61845,28.09,1.94,0.00
"01/08/2021 14:00:00","O H",61846,25.16,-0.99,0.00
"01/08/2021 14:00:00","PJM",61847,27.44,1.28,0.00
"01/08/2021 14:00:00","WEST",61752,26.21,0.05,0.00
"01/08/2021 14:05:00","CAPITL",61757,28.12,1.96,0.00
"01/08/2021 14:05:00","CENTRL",61754,26.70,0.55,0.00
"01/08/2021 14:05:00","DUNWOD",61760,29.01,2.85,0.00
"01/08/2021 14:05:00","GENESE",61753,26.13,-0.03,0.00
"01/08/2021 14:05:00","H Q",61844,25.37,-0.78,0.00
"01/08/2021 14:05:00","HUD VL",61758,28.64,2.49,0.00
"01/08/2021 14:05:00","LONGIL",61762,43.06,3.11,-13.80
"01/08/2021 14:05:00","MHK VL",61756,27.23,1.07,0.00
"01/08/2021 14:05:00","MILLWD",61759,28.87,2.72,0.00
"01/08/2021 14:05:00","N.Y.C.",61761,29.24,3.08,0.00
"01/08/2021 14:05:00","NORTH",61755,25.47,-0.68,0.00
"01/08/2021 14:05:00","NPX",61845,28.17,2.01,0.00
"01/08/2021 14:05:00","O H",61846,25.00,-1.15,0.00
"01/08/2021 14:05:00","PJM",61847,27.33,1.18,0.00
"01/08/2021 14:05:00","WEST",61752,26.02,-0.13,0.00
"01/08/2021 14:10:00","CAPITL",61757,28.17,1.99,0.00
"01/08/2021 14:10:00","CENTRL",61754,26.73,0.55,0.00
"01/08/2021 14:10:00","DUNWOD",61760,29.03,2.85,0.00
"01/08/2021 14:10:00","GENESE",61753,26.15,-0.03,0.00
"01/08/2021 14:10:00","H Q",61844,25.39,-0.78,0.00
"01/08/2021 14:10:00","HUD VL",61758,28.64,2.46,0.00
"01/08/2021 14:10:00","LONGIL",61762,43.09,3.11,-13.80
"01/08/2021 14:10:00","MHK VL",61756,27.23,1.05,0.00
"01/08/2021 14:10:00","MILLWD",61759,28.90,2.72,0.00
"01/08/2021 14:10:00","N.Y.C.",61761,29.27,3.09,0.00
"01/08/2021 14:10:00","NORTH",61755,25.50,-0.68,0.00
"01/08/2021 14:10:00","NPX",61845,28.19,2.02,0.00
"01/08/2021 14:10:00","O H",61846,25.03,-1.15,0.00
"01/08/2021 14:10:00","PJM",61847,27.38,1.20,0.00
"01/08/2021 14:10:00","WEST",61752,26.05,-0.13,0.00
"01/08/2021 14:15:00","CAPITL",61757,28.12,1.99,0.00
"01/08/2021 14:15:00","CENTRL",61754,26.63,0.50,0.00
"01/08/2021 14:15:00","DUNWOD",61760,29.01,2.87,0.00
"01/08/2021 14:15:00","GENESE",61753,26.05,-0.08,0.00
"01/08/2021 14:15:00","H Q",61844,25.35,-0.78,0.00
"01/08/2021 14:15:00","HUD VL",61758,28.64,2.51,0.00
"01/08/2021 14:15:00","LONGIL",61762,43.09,3.13,-13.82
"01/08/2021 14:15:00","MHK VL",61756,27.15,1.02,0.00
"01/08/2021 14:15:00","MILLWD",61759,28.87,2.74,0.00
"01/08/2021 14:15:00","N.Y.C.",61761,29.24,3.11,0.00
"01/08/2021 14:15:00","NORTH",61755,25.48,-0.65,0.00
"01/08/2021 14:15:00","NPX",61845,28.17,2.04,0.00
"01/08/2021 14:15:00","O H",61846,24.93,-1.20,0.00
"01/08/2021 14:15:00","PJM",61847,27.31,1.18,0.00
"01/08/2021 14:15:00","WEST",61752,25.92,-0.21,0.00
"01/08/2021 14:20:00","CAPITL",61757,28.14,1.99,0.00
"01/08/2021 14:20:00","CENTRL",61754,26.65,0.50,0.00
"01/08/2021 14:20:00","DUNWOD",61760,29.03,2.88,0.00
"01/08/2021 14:20:00","GENESE",61753,26.08,-0.08,0.00
"01/08/2021 14:20:00","H Q",61844,25.37,-0.78,0.00
"01/08/2021 14:20:00","HUD VL",61758,28.64,2.49,0.00
"01/08/2021 14:20:00","LONGIL",61762,43.12,3.14,-13.82
"01/08/2021 14:20:00","MHK VL",61756,27.17,1.02,0.00
"01/08/2021 14:20:00","MILLWD",61759,28.90,2.75,0.00
"01/08/2021 14:20:00","N.Y.C.",61761,29.24,3.08,0.00
"01/08/2021 14:20:00","NORTH",61755,25.50,-0.65,0.00
"01/08/2021 14:20:00","NPX",61845,28.20,2.04,0.00
"01/08/2021 14:20:00","O H",61846,24.95,-1.20,0.00
"01/08/2021 14:20:00","PJM",61847,27.33,1.18,0.00
"01/08/2021 14:20:00","WEST",61752,25.94,-0.21,0.00
"01/08/2021 14:25:00","CAPITL",61757,28.14,1.96,0.00
"01/08/2021 14:25:00","CENTRL",61754,26.75,0.58,0.00
"01/08/2021 14:25:00","DUNWOD",61760,29.03,2.85,0.00
"01/08/2021 14:25:00","GENESE",61753,26.18,0.00,0.00
"01/08/2021 14:25:00","H Q",61844,25.37,-0.81,0.00
"01/08/2021 14:25:00","HUD VL",61758,28.67,2.49,0.00
"01/08/2021 14:25:00","LONGIL",61762,43.12,3.11,-13.82
"01/08/2021 14:25:00","MHK VL",61756,27.23,1.05,0.00
"01/08/2021 14:25:00","MILLWD",61759,28.90,2.72,0.00
"01/08/2021 14:25:00","N.Y.C.",61761,29.24,3.06,0.00
"01/08/2021 14:25:00","NORTH",61755,25.52,-0.65,0.00
"01/08/2021 14:25:00","NPX",61845,28.19,2.02,0.00
"01/08/2021 14:25:00","O H",61846,25.05,-1.12,0.00
"01/08/2021 14:25:00","PJM",61847,27.43,1.26,0.00
"01/08/2021 14:25:00","WEST",61752,26.13,-0.05,0.00
"01/08/2021 14:30:00","CAPITL",61757,28.09,1.96,0.00
"01/08/2021 14:30:00","CENTRL",61754,26.68,0.55,0.00
"01/08/2021 14:30:00","DUNWOD",61760,29.01,2.87,0.00
"01/08/2021 14:30:00","GENESE",61753,26.08,-0.05,0.00
"01/08/2021 14:30:00","H Q",61844,25.35,-0.78,0.00
"01/08/2021 14:30:00","HUD VL",61758,28.62,2.48,0.00
"01/08/2021 14:30:00","LONGIL",61762,43.12,3.13,-13.85
"01/08/2021 14:30:00","MHK VL",61756,27.15,1.02,0.00
"01/08/2021 14:30:00","MILLWD",61759,28.87,2.74,0.00
"01/08/2021 14:30:00","N.Y.C.",61761,29.21,3.08,0.00
"01/08/2021 14:30:00","NORTH",61755,25.50,-0.63,0.00
"01/08/2021 14:30:00","NPX",61845,28.14,2.01,0.00
"01/08/2021 14:30:00","O H",61846,24.96,-1.18,0.00
"01/08/2021 14:30:00","PJM",61847,27.33,1.20,0.00
"01/08/2021 14:30:00","WEST",61752,25.98,-0.16,0.00
"01/08/2021 14:35:00","CAPITL",61757,28.11,1.94,0.00
"01/08/2021 14:35:00","CENTRL",61754,26.78,0.60,0.00
"01/08/2021 14:35:00","DUNWOD",61760,29.01,2.83,0.00
"01/08/2021 14:35:00","GENESE",61753,26.18,0.00,0.00
"01/08/2021 14:35:00","H Q",61844,25.39,-0.78,0.00
"01/08/2021 14:35:00","HUD VL",61758,28.64,2.46,0.00
"01/08/2021 14:35:00","LONGIL",61762,43.12,3.09,-13.85
"01/08/2021 14:35:00","MHK VL",61756,27.23,1.05,0.00
"01/08/2021 14:35:00","MILLWD",61759,28.90,2.72,0.00
"01/08/2021 14:35:00","N.Y.C.",61761,29.24,3.06,0.00
"01/08/2021 14:35:00","NORTH",61755,25.55,-0.63,0.00
"01/08/2021 14:35:00","NPX",61845,28.17,1.99,0.00
"01/08/2021 14:35:00","O H",61846,25.05,-1.12,0.00
"01/08/2021 14:35:00","PJM",61847,27.41,1.23,0.00
"01/08/2021 14:35:00","WEST",61752,26.10,-0.08,0.00
"01/08/2021 14:40:00","CAPITL",61757,28.14,1.96,0.00
"01/08/2021 14:40:00","CENTRL",61754,26.73,0.55,0.00
"01/08/2021 14:40:00","DUNWOD",61760,29.03,2.85,0.00
"01/08/2021 14:40:00","GENESE",61753,26.15,-0.03,0.00
"01/08/2021 14:40:00","H Q",61844,25.39,-0.78,0.00
"01/08/2021 14:40:00","HUD VL",61758,28.67,2.49,0.00
"01/08/2021 14:40:00","LONGIL",61762,43.09,3.11,-13.80
"01/08/2021 14:40:00","MHK VL",61756,27.23,1.05,0.00
"01/08/2021 14:40:00","MILLWD",61759,28.90,2.72,0.00
"01/08/2021 14:40:00","N.Y.C.",61761,29.24,3.06,0.00
"01/08/2021 14:40:00","NORTH",61755,25.55,-0.63,0.00
"01/08/2021 14:40:00","NPX",61845,28.17,1.99,0.00
"01/08/2021 14:40:00","O H",61846,25.03,-1.15,0.00
"01/08/2021 14:40:00","PJM",61847,27.38,1.20,0.00
"01/08/2021 14:40:00","WEST",61752,26.02,-0.16,0.00
"01/08/2021 14:45:00","CAPITL",61757,28.19,1.99,0.00
"01/08/2021 14:45:00","CENTRL",61754,26.81,0.60,0.00
"01/08/2021 14:45:00","DUNWOD",61760,29.06,2.86,0.00
"01/08/2021 14:45:00","GENESE",61753,26.18,-0.03,0.00
"01/08/2021 14:45:00","H Q",61844,25.39,-0.81,0.00
"01/08/2021 14:45:00","HUD VL",61758,28.69,2.49,0.00
"01/08/2021 14:45:00","LONGIL",61762,43.09,3.12,-13.77
"01/08/2021 14:45:00","MHK VL",61756,27.25,1.05,0.00
"01/08/2021 14:45:00","MILLWD",61759,28.95,2.75,0.00
"01/08/2021 14:45:00","N.Y.C.",61761,29.29,3.09,0.00
"01/08/2021 14:45:00","NORTH",61755,25.55,-0.65,0.00
"01/08/2021 14:45:00","NPX",61845,28.19,1.99,0.00
"01/08/2021 14:45:00","O H",61846,25.05,-1.15,0.00
"01/08/2021 14:45:00","PJM",61847,27.49,1.28,0.00
"01/08/2021 14:45:00","WEST",61752,26.10,-0.10,0.00
"01/08/2021 14:50:00","CAPITL",61757,28.12,1.99,0.00
"01/08/2021 14:50:00","CENTRL",61754,26.68,0.55,0.00
"01/08/2021 14:50:00","DUNWOD",61760,29.03,2.90,0.00
"01/08/2021 14:50:00","GENESE",61753,26.03,-0.10,0.00
"01/08/2021 14:50:00","H Q",61844,25.32,-0.81,0.00
"01/08/2021 14:50:00","HUD VL",61758,28.67,2.53,0.00
"01/08/2021 14:50:00","LONGIL",61762,43.09,3.16,-13.80
"01/08/2021 14:50:00","MHK VL",61756,27.18,1.05,0.00
"01/08/2021 14:50:00","MILLWD",61759,28.90,2.77,0.00
"01/08/2021 14:50:00","N.Y.C.",61761,29.27,3.13,0.00
"01/08/2021 14:50:00","NORTH",61755,25.48,-0.65,0.00
"01/08/2021 14:50:00","NPX",61845,28.14,2.01,0.00
"01/08/2021 14:50:00","O H",61846,24.85,-1.28,0.00
