"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/01/2018 11:35:00","GENESE",61753,40.47,0.00,0.00
"07/01/2018 11:35:00","H Q",61844,39.26,-1.21,0.00
"07/01/2018 11:35:00","HUD VL",61758,44.27,3.80,0.00
"07/01/2018 11:35:00","LONGIL",61762,45.85,5.38,0.00
"07/01/2018 11:35:00","MHK VL",61756,42.33,1.86,0.00
"07/01/2018 11:35:00","MILLWD",61759,44.39,3.92,0.00
"07/01/2018 11:35:00","N.Y.C.",61761,69.03,4.41,-24.15
"07/01/2018 11:35:00","NORTH",61755,39.54,-0.93,0.00
"07/01/2018 11:35:00","NPX",61845,43.10,2.63,0.00
"07/01/2018 11:35:00","O H",61846,38.81,-1.66,0.00
"07/01/2018 11:35:00","PJM",61847,41.92,1.45,0.00
"07/01/2018 11:35:00","WEST",61752,39.74,-0.73,0.00
"07/01/2018 11:40:00","CAPITL",61757,43.32,2.95,0.00
"07/01/2018 11:40:00","CENTRL",61754,41.14,0.77,0.00
"07/01/2018 11:40:00","DUNWOD",61760,44.17,3.79,0.00
"07/01/2018 11:40:00","GENESE",61753,40.41,0.04,0.00
"07/01/2018 11:40:00","H Q",61844,39.16,-1.21,0.00
"07/01/2018 11:40:00","HUD VL",61758,44.13,3.76,0.00
"07/01/2018 11:40:00","LONGIL",61762,45.66,5.29,0.00
"07/01/2018 11:40:00","MHK VL",61756,42.19,1.82,0.00
"07/01/2018 11:40:00","MILLWD",61759,44.25,3.88,0.00
"07/01/2018 11:40:00","N.Y.C.",61761,69.61,4.40,-24.83
"07/01/2018 11:40:00","NORTH",61755,39.48,-0.89,0.00
"07/01/2018 11:40:00","NPX",61845,43.04,2.66,0.00
"07/01/2018 11:40:00","O H",61846,38.72,-1.66,0.00
"07/01/2018 11:40:00","PJM",61847,41.75,1.37,0.00
"07/01/2018 11:40:00","WEST",61752,39.60,-0.77,0.00
"07/01/2018 11:45:00","CAPITL",61757,43.43,2.95,0.00
"07/01/2018 11:45:00","CENTRL",61754,41.29,0.81,0.00
"07/01/2018 11:45:00","DUNWOD",61760,44.24,3.77,0.00
"07/01/2018 11:45:00","GENESE",61753,40.52,0.04,0.00
"07/01/2018 11:45:00","H Q",61844,39.27,-1.21,0.00
"07/01/2018 11:45:00","HUD VL",61758,44.20,3.72,0.00
"07/01/2018 11:45:00","LONGIL",61762,45.50,5.02,0.00
"07/01/2018 11:45:00","MHK VL",61756,42.30,1.82,0.00
"07/01/2018 11:45:00","MILLWD",61759,44.33,3.85,0.00
"07/01/2018 11:45:00","N.Y.C.",61761,45.47,4.33,-0.66
"07/01/2018 11:45:00","NORTH",61755,39.59,-0.89,0.00
"07/01/2018 11:45:00","NPX",61845,43.15,2.67,0.00
"07/01/2018 11:45:00","O H",61846,38.82,-1.66,0.00
"07/01/2018 11:45:00","PJM",61847,41.86,1.38,0.00
"07/01/2018 11:45:00","WEST",61752,39.75,-0.73,0.00
"07/01/2018 11:50:00","CAPITL",61757,44.60,3.07,0.00
"07/01/2018 11:50:00","CENTRL",61754,42.35,0.83,0.00
"07/01/2018 11:50:00","DUNWOD",61760,45.34,3.82,0.00
"07/01/2018 11:50:00","GENESE",61753,41.57,0.04,0.00
"07/01/2018 11:50:00","H Q",61844,40.28,-1.24,0.00
"07/01/2018 11:50:00","HUD VL",61758,45.30,3.78,0.00
"07/01/2018 11:50:00","LONGIL",61762,46.71,5.19,0.00
"07/01/2018 11:50:00","MHK VL",61756,43.39,1.87,0.00
"07/01/2018 11:50:00","MILLWD",61759,45.43,3.90,0.00
"07/01/2018 11:50:00","N.Y.C.",61761,46.38,4.36,-0.50
"07/01/2018 11:50:00","NORTH",61755,40.65,-0.87,0.00
"07/01/2018 11:50:00","NPX",61845,45.00,2.74,-0.73
"07/01/2018 11:50:00","O H",61846,39.82,-1.70,0.00
"07/01/2018 11:50:00","PJM",61847,42.94,1.41,0.00
"07/01/2018 11:50:00","WEST",61752,40.78,-0.75,0.00
"07/01/2018 11:55:00","CAPITL",61757,44.13,3.04,0.00
"07/01/2018 11:55:00","CENTRL",61754,41.91,0.82,0.00
"07/01/2018 11:55:00","DUNWOD",61760,44.86,3.78,0.00
"07/01/2018 11:55:00","GENESE",61753,41.13,0.04,0.00
"07/01/2018 11:55:00","H Q",61844,39.86,-1.23,0.00
"07/01/2018 11:55:00","HUD VL",61758,44.86,3.78,0.00
"07/01/2018 11:55:00","LONGIL",61762,46.35,5.26,0.00
"07/01/2018 11:55:00","MHK VL",61756,42.94,1.85,0.00
"07/01/2018 11:55:00","MILLWD",61759,44.95,3.86,0.00
"07/01/2018 11:55:00","N.Y.C.",61761,45.98,4.31,-0.58
"07/01/2018 11:55:00","NORTH",61755,40.22,-0.86,0.00
"07/01/2018 11:55:00","NPX",61845,44.53,2.71,-0.73
"07/01/2018 11:55:00","O H",61846,39.40,-1.69,0.00
"07/01/2018 11:55:00","PJM",61847,42.48,1.40,0.00
"07/01/2018 11:55:00","WEST",61752,40.35,-0.74,0.00
"07/01/2018 12:00:00","CAPITL",61757,42.42,2.92,0.00
"07/01/2018 12:00:00","CENTRL",61754,40.37,0.87,0.00
"07/01/2018 12:00:00","DUNWOD",61760,43.01,3.51,0.00
"07/01/2018 12:00:00","GENESE",61753,39.78,0.28,0.00
"07/01/2018 12:00:00","H Q",61844,38.31,-1.18,0.00
"07/01/2018 12:00:00","HUD VL",61758,43.05,3.56,0.00
"07/01/2018 12:00:00","LONGIL",61762,44.39,4.90,0.00
"07/01/2018 12:00:00","MHK VL",61756,41.28,1.78,0.00
"07/01/2018 12:00:00","MILLWD",61759,43.13,3.63,0.00
"07/01/2018 12:00:00","N.Y.C.",61761,44.42,4.03,-0.89
"07/01/2018 12:00:00","NORTH",61755,38.67,-0.83,0.00
"07/01/2018 12:00:00","NPX",61845,42.80,2.57,-0.73
"07/01/2018 12:00:00","O H",61846,38.23,-1.27,0.00
"07/01/2018 12:00:00","PJM",61847,40.92,1.42,0.00
"07/01/2018 12:00:00","WEST",61752,39.18,-0.32,0.00
"07/01/2018 12:05:00","CAPITL",61757,42.46,2.96,0.00
"07/01/2018 12:05:00","CENTRL",61754,40.33,0.83,0.00
"07/01/2018 12:05:00","DUNWOD",61760,43.01,3.51,0.00
"07/01/2018 12:05:00","GENESE",61753,39.74,0.24,0.00
"07/01/2018 12:05:00","H Q",61844,38.31,-1.18,0.00
"07/01/2018 12:05:00","HUD VL",61758,43.05,3.56,0.00
"07/01/2018 12:05:00","LONGIL",61762,44.52,5.02,0.00
"07/01/2018 12:05:00","MHK VL",61756,41.28,1.78,0.00
"07/01/2018 12:05:00","MILLWD",61759,43.13,3.63,0.00
"07/01/2018 12:05:00","N.Y.C.",61761,44.42,4.03,-0.89
"07/01/2018 12:05:00","NORTH",61755,38.67,-0.83,0.00
"07/01/2018 12:05:00","NPX",61845,42.10,2.61,0.00
"07/01/2018 12:05:00","O H",61846,38.11,-1.38,0.00
"07/01/2018 12:05:00","PJM",61847,40.84,1.34,0.00
"07/01/2018 12:05:00","WEST",61752,39.06,-0.43,0.00
"07/01/2018 12:10:00","CAPITL",61757,43.50,3.07,0.00
"07/01/2018 12:10:00","CENTRL",61754,41.15,0.73,0.00
"07/01/2018 12:10:00","DUNWOD",61760,44.10,3.68,0.00
"07/01/2018 12:10:00","GENESE",61753,40.51,0.08,0.00
"07/01/2018 12:10:00","H Q",61844,39.21,-1.21,0.00
"07/01/2018 12:10:00","HUD VL",61758,44.14,3.72,0.00
"07/01/2018 12:10:00","LONGIL",61762,45.56,5.13,0.00
"07/01/2018 12:10:00","MHK VL",61756,42.25,1.82,0.00
"07/01/2018 12:10:00","MILLWD",61759,44.22,3.80,0.00
"07/01/2018 12:10:00","N.Y.C.",61761,45.33,4.20,-0.71
"07/01/2018 12:10:00","NORTH",61755,39.57,-0.85,0.00
"07/01/2018 12:10:00","NPX",61845,43.17,2.75,0.00
"07/01/2018 12:10:00","O H",61846,38.69,-1.74,0.00
"07/01/2018 12:10:00","PJM",61847,41.68,1.25,0.00
"07/01/2018 12:10:00","WEST",61752,39.66,-0.77,0.00
"07/01/2018 12:15:00","CAPITL",61757,43.50,3.07,0.00
"07/01/2018 12:15:00","CENTRL",61754,41.11,0.69,0.00
"07/01/2018 12:15:00","DUNWOD",61760,44.10,3.68,0.00
"07/01/2018 12:15:00","GENESE",61753,40.51,0.08,0.00
"07/01/2018 12:15:00","H Q",61844,39.21,-1.21,0.00
"07/01/2018 12:15:00","HUD VL",61758,44.14,3.72,0.00
"07/01/2018 12:15:00","LONGIL",61762,45.52,5.09,0.00
"07/01/2018 12:15:00","MHK VL",61756,42.25,1.82,0.00
"07/01/2018 12:15:00","MILLWD",61759,44.22,3.80,0.00
"07/01/2018 12:15:00","N.Y.C.",61761,71.82,4.20,-27.19
"07/01/2018 12:15:00","NORTH",61755,39.53,-0.89,0.00
"07/01/2018 12:15:00","NPX",61845,43.17,2.75,0.00
"07/01/2018 12:15:00","O H",61846,38.69,-1.74,0.00
"07/01/2018 12:15:00","PJM",61847,41.68,1.25,0.00
"07/01/2018 12:15:00","WEST",61752,39.66,-0.77,0.00
"07/01/2018 12:20:00","CAPITL",61757,43.67,3.08,0.00
"07/01/2018 12:20:00","CENTRL",61754,41.32,0.73,0.00
"07/01/2018 12:20:00","DUNWOD",61760,44.28,3.69,0.00
"07/01/2018 12:20:00","GENESE",61753,40.67,0.08,0.00
"07/01/2018 12:20:00","H Q",61844,39.37,-1.22,0.00
"07/01/2018 12:20:00","HUD VL",61758,44.32,3.73,0.00
"07/01/2018 12:20:00","LONGIL",61762,45.79,5.20,0.00
"07/01/2018 12:20:00","MHK VL",61756,42.42,1.83,0.00
"07/01/2018 12:20:00","MILLWD",61759,44.41,3.81,0.00
"07/01/2018 12:20:00","N.Y.C.",61761,47.15,4.22,-2.34
"07/01/2018 12:20:00","NORTH",61755,39.74,-0.85,0.00
"07/01/2018 12:20:00","NPX",61845,43.35,2.76,0.00
"07/01/2018 12:20:00","O H",61846,38.85,-1.74,0.00
"07/01/2018 12:20:00","PJM",61847,41.85,1.26,0.00
"07/01/2018 12:20:00","WEST",61752,39.82,-0.77,0.00
"07/01/2018 12:25:00","CAPITL",61757,44.21,3.12,0.00
"07/01/2018 12:25:00","CENTRL",61754,41.78,0.70,0.00
"07/01/2018 12:25:00","DUNWOD",61760,44.83,3.74,0.00
"07/01/2018 12:25:00","GENESE",61753,41.21,0.12,0.00
"07/01/2018 12:25:00","H Q",61844,39.86,-1.23,0.00
"07/01/2018 12:25:00","HUD VL",61758,44.86,3.78,0.00
"07/01/2018 12:25:00","LONGIL",61762,46.31,5.22,0.00
"07/01/2018 12:25:00","MHK VL",61756,42.94,1.85,0.00
"07/01/2018 12:25:00","MILLWD",61759,44.95,3.86,0.00
"07/01/2018 12:25:00","N.Y.C.",61761,52.14,4.27,-6.78
"07/01/2018 12:25:00","NORTH",61755,40.22,-0.86,0.00
"07/01/2018 12:25:00","NPX",61845,43.92,2.83,0.00
"07/01/2018 12:25:00","O H",61846,39.32,-1.77,0.00
"07/01/2018 12:25:00","PJM",61847,42.32,1.23,0.00
"07/01/2018 12:25:00","WEST",61752,40.30,-0.78,0.00
"07/01/2018 12:30:00","CAPITL",61757,44.21,3.12,0.00
"07/01/2018 12:30:00","CENTRL",61754,41.83,0.74,0.00
"07/01/2018 12:30:00","DUNWOD",61760,44.79,3.70,0.00
"07/01/2018 12:30:00","GENESE",61753,41.21,0.12,0.00
"07/01/2018 12:30:00","H Q",61844,39.86,-1.23,0.00
"07/01/2018 12:30:00","HUD VL",61758,44.86,3.78,0.00
"07/01/2018 12:30:00","LONGIL",61762,46.22,5.14,0.00
"07/01/2018 12:30:00","MHK VL",61756,42.94,1.85,0.00
"07/01/2018 12:30:00","MILLWD",61759,44.95,3.86,0.00
"07/01/2018 12:30:00","N.Y.C.",61761,52.23,4.23,-6.91
"07/01/2018 12:30:00","NORTH",61755,40.22,-0.86,0.00
"07/01/2018 12:30:00","NPX",61845,43.88,2.80,0.00
"07/01/2018 12:30:00","O H",61846,39.36,-1.72,0.00
"07/01/2018 12:30:00","PJM",61847,42.36,1.28,0.00
"07/01/2018 12:30:00","WEST",61752,40.35,-0.74,0.00
"07/01/2018 12:35:00","CAPITL",61757,44.21,3.12,0.00
"07/01/2018 12:35:00","CENTRL",61754,41.78,0.70,0.00
"07/01/2018 12:35:00","DUNWOD",61760,44.79,3.70,0.00
"07/01/2018 12:35:00","GENESE",61753,41.21,0.12,0.00
"07/01/2018 12:35:00","H Q",61844,39.86,-1.23,0.00
"07/01/2018 12:35:00","HUD VL",61758,44.86,3.78,0.00
"07/01/2018 12:35:00","LONGIL",61762,46.22,5.14,0.00
"07/01/2018 12:35:00","MHK VL",61756,42.94,1.85,0.00
"07/01/2018 12:35:00","MILLWD",61759,44.95,3.86,0.00
"07/01/2018 12:35:00","N.Y.C.",61761,52.23,4.23,-6.91
"07/01/2018 12:35:00","NORTH",61755,40.27,-0.82,0.00
"07/01/2018 12:35:00","NPX",61845,43.84,2.75,0.00
"07/01/2018 12:35:00","O H",61846,39.32,-1.77,0.00
"07/01/2018 12:35:00","PJM",61847,42.28,1.19,0.00
"07/01/2018 12:35:00","WEST",61752,40.30,-0.78,0.00
"07/01/2018 12:40:00","CAPITL",61757,44.36,3.13,0.00
"07/01/2018 12:40:00","CENTRL",61754,41.97,0.74,0.00
"07/01/2018 12:40:00","DUNWOD",61760,44.98,3.75,0.00
"07/01/2018 12:40:00","GENESE",61753,41.35,0.12,0.00
"07/01/2018 12:40:00","H Q",61844,39.99,-1.24,0.00
"07/01/2018 12:40:00","HUD VL",61758,45.01,3.79,0.00
"07/01/2018 12:40:00","LONGIL",61762,46.46,5.24,0.00
"07/01/2018 12:40:00","MHK VL",61756,43.08,1.86,0.00
"07/01/2018 12:40:00","MILLWD",61759,45.10,3.87,0.00
"07/01/2018 12:40:00","N.Y.C.",61761,52.26,4.29,-6.75
"07/01/2018 12:40:00","NORTH",61755,40.32,-0.91,0.00
"07/01/2018 12:40:00","NPX",61845,43.99,2.76,0.00
"07/01/2018 12:40:00","O H",61846,39.45,-1.77,0.00
"07/01/2018 12:40:00","PJM",61847,42.46,1.24,0.00
"07/01/2018 12:40:00","WEST",61752,40.44,-0.78,0.00
"07/01/2018 12:45:00","CAPITL",61757,44.68,3.15,0.00
"07/01/2018 12:45:00","CENTRL",61754,42.27,0.75,0.00
"07/01/2018 12:45:00","DUNWOD",61760,45.26,3.74,0.00
"07/01/2018 12:45:00","GENESE",61753,41.73,0.21,0.00
"07/01/2018 12:45:00","H Q",61844,40.28,-1.24,0.00
"07/01/2018 12:45:00","HUD VL",61758,45.34,3.82,0.00
"07/01/2018 12:45:00","LONGIL",61762,46.80,5.27,0.00
"07/01/2018 12:45:00","MHK VL",61756,43.39,1.87,0.00
"07/01/2018 12:45:00","MILLWD",61759,45.43,3.90,0.00
"07/01/2018 12:45:00","N.Y.C.",61761,52.54,4.28,-6.73
"07/01/2018 12:45:00","NORTH",61755,40.61,-0.91,0.00
"07/01/2018 12:45:00","NPX",61845,44.31,2.78,0.00
"07/01/2018 12:45:00","O H",61846,39.82,-1.70,0.00
"07/01/2018 12:45:00","PJM",61847,42.81,1.29,0.00
"07/01/2018 12:45:00","WEST",61752,40.82,-0.71,0.00
"07/01/2018 12:50:00","CAPITL",61757,45.22,3.19,0.00
"07/01/2018 12:50:00","CENTRL",61754,42.82,0.80,0.00
"07/01/2018 12:50:00","DUNWOD",61760,45.81,3.78,0.00
"07/01/2018 12:50:00","GENESE",61753,42.20,0.17,0.00
"07/01/2018 12:50:00","H Q",61844,40.77,-1.26,0.00
"07/01/2018 12:50:00","HUD VL",61758,45.89,3.86,0.00
"07/01/2018 12:50:00","LONGIL",61762,47.45,5.42,0.00
"07/01/2018 12:50:00","MHK VL",61756,43.92,1.89,0.00
"07/01/2018 12:50:00","MILLWD",61759,45.98,3.95,0.00
"07/01/2018 12:50:00","N.Y.C.",61761,53.66,4.29,-7.34
"07/01/2018 12:50:00","NORTH",61755,41.10,-0.92,0.00
"07/01/2018 12:50:00","NPX",61845,44.52,2.82,0.32
"07/01/2018 12:50:00","O H",61846,40.30,-1.72,0.00
"07/01/2018 12:50:00","PJM",61847,43.33,1.30,0.00
"07/01/2018 12:50:00","WEST",61752,41.31,-0.71,0.00
"07/01/2018 12:55:00","CAPITL",61757,45.29,3.24,0.00
"07/01/2018 12:55:00","CENTRL",61754,42.81,0.76,0.00
"07/01/2018 12:55:00","DUNWOD",61760,45.88,3.83,0.00
"07/01/2018 12:55:00","GENESE",61753,42.18,0.13,0.00
"07/01/2018 12:55:00","H Q",61844,40.75,-1.30,0.00
"07/01/2018 12:55:00","HUD VL",61758,45.92,3.87,0.00
"07/01/2018 12:55:00","LONGIL",61762,47.56,5.51,0.00
"07/01/2018 12:55:00","MHK VL",61756,43.95,1.89,0.00
"07/01/2018 12:55:00","MILLWD",61759,46.05,4.00,0.00
"07/01/2018 12:55:00","N.Y.C.",61761,53.02,4.33,-6.63
"07/01/2018 12:55:00","NORTH",61755,41.13,-0.93,0.00
"07/01/2018 12:55:00","NPX",61845,44.63,2.90,0.32
"07/01/2018 12:55:00","O H",61846,40.21,-1.85,0.00
"07/01/2018 12:55:00","PJM",61847,43.36,1.31,0.00
"07/01/2018 12:55:00","WEST",61752,41.21,-0.84,0.00
"07/01/2018 13:00:00","CAPITL",61757,42.47,2.96,0.00
"07/01/2018 13:00:00","CENTRL",61754,40.22,0.71,0.00
"07/01/2018 13:00:00","DUNWOD",61760,43.02,3.51,0.00
"07/01/2018 13:00:00","GENESE",61753,39.75,0.24,0.00
"07/01/2018 13:00:00","H Q",61844,38.32,-1.18,0.00
"07/01/2018 13:00:00","HUD VL",61758,43.14,3.63,0.00
"07/01/2018 13:00:00","LONGIL",61762,44.29,4.78,0.00
"07/01/2018 13:00:00","MHK VL",61756,41.24,1.74,0.00
"07/01/2018 13:00:00","MILLWD",61759,43.22,3.71,0.00
"07/01/2018 13:00:00","N.Y.C.",61761,50.53,4.03,-6.99
"07/01/2018 13:00:00","NORTH",61755,38.64,-0.87,0.00
"07/01/2018 13:00:00","NPX",61845,41.83,2.65,0.32
"07/01/2018 13:00:00","O H",61846,37.93,-1.58,0.00
"07/01/2018 13:00:00","PJM",61847,40.73,1.23,0.00
"07/01/2018 13:00:00","WEST",61752,38.92,-0.59,0.00
"07/01/2018 13:05:00","CAPITL",61757,43.88,3.10,0.00
"07/01/2018 13:05:00","CENTRL",61754,41.52,0.73,0.00
"07/01/2018 13:05:00","DUNWOD",61760,44.37,3.59,0.00
"07/01/2018 13:05:00","GENESE",61753,40.95,0.16,0.00
"07/01/2018 13:05:00","H Q",61844,39.60,-1.18,0.00
"07/01/2018 13:05:00","HUD VL",61758,44.46,3.67,0.00
"07/01/2018 13:05:00","LONGIL",61762,45.72,4.93,0.00
"07/01/2018 13:05:00","MHK VL",61756,42.58,1.79,0.00
"07/01/2018 13:05:00","MILLWD",61759,44.53,3.75,0.00
"07/01/2018 13:05:00","N.Y.C.",61761,51.62,4.08,-6.76
"07/01/2018 13:05:00","NORTH",61755,39.93,-0.86,0.00
"07/01/2018 13:05:00","NPX",61845,45.05,2.77,-1.49
"07/01/2018 13:05:00","O H",61846,39.07,-1.71,0.00
"07/01/2018 13:05:00","PJM",61847,42.01,1.22,0.00
"07/01/2018 13:05:00","WEST",61752,40.05,-0.73,0.00
"07/01/2018 13:10:00","CAPITL",61757,43.92,3.10,0.00
"07/01/2018 13:10:00","CENTRL",61754,41.43,0.61,0.00
"07/01/2018 13:10:00","DUNWOD",61760,44.41,3.59,0.00
"07/01/2018 13:10:00","GENESE",61753,40.78,-0.04,0.00
"07/01/2018 13:10:00","H Q",61844,39.68,-1.14,0.00
"07/01/2018 13:10:00","HUD VL",61758,44.54,3.71,0.00
"07/01/2018 13:10:00","LONGIL",61762,45.80,4.98,0.00
"07/01/2018 13:10:00","MHK VL",61756,42.62,1.79,0.00
"07/01/2018 13:10:00","MILLWD",61759,44.57,3.75,0.00
"07/01/2018 13:10:00","N.Y.C.",61761,51.72,4.12,-6.77
"07/01/2018 13:10:00","NORTH",61755,40.04,-0.78,0.00
"07/01/2018 13:10:00","NPX",61845,45.12,2.81,-1.49
"07/01/2018 13:10:00","O H",61846,38.78,-2.04,0.00
"07/01/2018 13:10:00","PJM",61847,41.92,1.10,0.00
"07/01/2018 13:10:00","WEST",61752,39.76,-1.06,0.00
"07/01/2018 13:15:00","CAPITL",61757,44.26,3.09,0.00
"07/01/2018 13:15:00","CENTRL",61754,41.82,0.66,0.00
"07/01/2018 13:15:00","DUNWOD",61760,44.75,3.58,0.00
"07/01/2018 13:15:00","GENESE",61753,41.13,-0.04,0.00
"07/01/2018 13:15:00","H Q",61844,40.01,-1.15,0.00
"07/01/2018 13:15:00","HUD VL",61758,44.87,3.71,0.00
"07/01/2018 13:15:00","LONGIL",61762,46.19,5.02,0.00
"07/01/2018 13:15:00","MHK VL",61756,42.98,1.81,0.00
"07/01/2018 13:15:00","MILLWD",61759,44.95,3.78,0.00
"07/01/2018 13:15:00","N.Y.C.",61761,52.23,4.08,-6.98
"07/01/2018 13:15:00","NORTH",61755,40.43,-0.74,0.00
"07/01/2018 13:15:00","NPX",61845,45.45,2.80,-1.49
"07/01/2018 13:15:00","O H",61846,39.15,-2.02,0.00
"07/01/2018 13:15:00","PJM",61847,42.32,1.15,0.00
"07/01/2018 13:15:00","WEST",61752,40.14,-1.03,0.00
"07/01/2018 13:20:00","CAPITL",61757,45.71,3.27,0.00
"07/01/2018 13:20:00","CENTRL",61754,43.12,0.68,0.00
"07/01/2018 13:20:00","DUNWOD",61760,46.09,3.65,0.00
"07/01/2018 13:20:00","GENESE",61753,42.44,0.00,0.00
"07/01/2018 13:20:00","H Q",61844,41.25,-1.19,0.00
"07/01/2018 13:20:00","HUD VL",61758,46.22,3.78,0.00
"07/01/2018 13:20:00","LONGIL",61762,47.62,5.18,0.00
"07/01/2018 13:20:00","MHK VL",61756,44.31,1.87,0.00
"07/01/2018 13:20:00","MILLWD",61759,46.30,3.86,0.00
"07/01/2018 13:20:00","N.Y.C.",61761,53.22,4.16,-6.62
"07/01/2018 13:20:00","NORTH",61755,41.63,-0.81,0.00
"07/01/2018 13:20:00","NPX",61845,45.37,2.93,0.00
"07/01/2018 13:20:00","O H",61846,40.36,-2.08,0.00
"07/01/2018 13:20:00","PJM",61847,43.59,1.15,0.00
"07/01/2018 13:20:00","WEST",61752,41.38,-1.06,0.00
"07/01/2018 13:25:00","CAPITL",61757,45.67,3.27,0.00
"07/01/2018 13:25:00","CENTRL",61754,43.25,0.85,0.00
"07/01/2018 13:25:00","DUNWOD",61760,46.09,3.69,0.00
"07/01/2018 13:25:00","GENESE",61753,42.62,0.21,0.00
"07/01/2018 13:25:00","H Q",61844,41.13,-1.27,0.00
"07/01/2018 13:25:00","HUD VL",61758,46.22,3.82,0.00
"07/01/2018 13:25:00","LONGIL",61762,48.09,5.30,-0.38
"07/01/2018 13:25:00","MHK VL",61756,44.32,1.91,0.00
"07/01/2018 13:25:00","MILLWD",61759,46.30,3.90,0.00
"07/01/2018 13:25:00","N.Y.C.",61761,53.31,4.20,-6.70
"07/01/2018 13:25:00","NORTH",61755,41.51,-0.89,0.00
"07/01/2018 13:25:00","NPX",61845,45.33,2.92,0.00
"07/01/2018 13:25:00","O H",61846,40.67,-1.74,0.00
"07/01/2018 13:25:00","PJM",61847,43.76,1.36,0.00
"07/01/2018 13:25:00","WEST",61752,41.73,-0.68,0.00
"07/01/2018 13:30:00","CAPITL",61757,46.99,3.36,0.00
"07/01/2018 13:30:00","CENTRL",61754,45.30,0.92,-0.75
"07/01/2018 13:30:00","DUNWOD",61760,47.51,3.88,0.00
"07/01/2018 13:30:00","GENESE",61753,43.90,0.26,0.00
"07/01/2018 13:30:00","H Q",61844,42.28,-1.35,0.00
"07/01/2018 13:30:00","HUD VL",61758,47.64,4.01,0.00
"07/01/2018 13:30:00","LONGIL",61762,49.18,5.54,0.00
"07/01/2018 13:30:00","MHK VL",61756,45.60,1.97,0.00
"07/01/2018 13:30:00","MILLWD",61759,47.73,4.10,0.00
"07/01/2018 13:30:00","N.Y.C.",61761,54.49,4.41,-6.45
"07/01/2018 13:30:00","NORTH",61755,42.63,-1.00,0.00
"07/01/2018 13:30:00","NPX",61845,46.64,3.01,0.00
"07/01/2018 13:30:00","O H",61846,38.95,-1.75,2.93
"07/01/2018 13:30:00","PJM",61847,45.99,1.44,-0.92
"07/01/2018 13:30:00","WEST",61752,52.41,-0.65,-9.43
"07/01/2018 13:35:00","CAPITL",61757,47.96,3.43,0.00
"07/01/2018 13:35:00","CENTRL",61754,48.49,0.98,-2.98
"07/01/2018 13:35:00","DUNWOD",61760,48.45,3.92,0.00
"07/01/2018 13:35:00","GENESE",61753,44.89,0.35,0.00
"07/01/2018 13:35:00","H Q",61844,43.11,-1.43,0.00
"07/01/2018 13:35:00","HUD VL",61758,48.63,4.09,0.00
"07/01/2018 13:35:00","LONGIL",61762,50.20,5.66,0.00
"07/01/2018 13:35:00","MHK VL",61756,46.58,2.05,0.00
"07/01/2018 13:35:00","MILLWD",61759,48.68,4.14,0.00
"07/01/2018 13:35:00","N.Y.C.",61761,55.13,4.45,-6.14
"07/01/2018 13:35:00","NORTH",61755,43.42,-1.11,0.00
"07/01/2018 13:35:00","NPX",61845,47.60,3.07,0.00
"07/01/2018 13:35:00","O H",61846,31.30,-1.65,11.59
"07/01/2018 13:35:00","PJM",61847,49.70,1.52,-3.65
"07/01/2018 13:35:00","WEST",61752,81.26,-0.53,-37.26
"07/01/2018 13:40:00","CAPITL",61757,47.00,3.36,0.00
"07/01/2018 13:40:00","CENTRL",61754,45.75,0.92,-1.19
"07/01/2018 13:40:00","DUNWOD",61760,47.52,3.88,0.00
"07/01/2018 13:40:00","GENESE",61753,43.90,0.26,0.00
"07/01/2018 13:40:00","H Q",61844,42.24,-1.40,0.00
"07/01/2018 13:40:00","HUD VL",61758,47.65,4.01,0.00
"07/01/2018 13:40:00","LONGIL",61762,49.23,5.59,0.00
"07/01/2018 13:40:00","MHK VL",61756,45.65,2.01,0.00
"07/01/2018 13:40:00","MILLWD",61759,47.74,4.10,0.00
"07/01/2018 13:40:00","N.Y.C.",61761,96.92,4.41,-48.87
"07/01/2018 13:40:00","NORTH",61755,42.50,-1.13,0.00
"07/01/2018 13:40:00","NPX",61845,46.65,3.01,0.00
"07/01/2018 13:40:00","O H",61846,37.31,-1.70,4.63
"07/01/2018 13:40:00","PJM",61847,46.53,1.44,-1.46
"07/01/2018 13:40:00","WEST",61752,57.87,-0.65,-14.89
"07/01/2018 13:45:00","CAPITL",61757,47.92,3.51,0.00
"07/01/2018 13:45:00","CENTRL",61754,45.12,0.71,0.00
"07/01/2018 13:45:00","DUNWOD",61760,48.50,4.08,0.00
"07/01/2018 13:45:00","GENESE",61753,44.37,-0.04,0.00
"07/01/2018 13:45:00","H Q",61844,43.04,-1.38,0.00
"07/01/2018 13:45:00","HUD VL",61758,48.59,4.17,0.00
"07/01/2018 13:45:00","LONGIL",61762,50.19,5.77,0.00
"07/01/2018 13:45:00","MHK VL",61756,46.41,2.00,0.00
"07/01/2018 13:45:00","MILLWD",61759,48.68,4.26,0.00
"07/01/2018 13:45:00","N.Y.C.",61761,97.84,4.62,-48.81
"07/01/2018 13:45:00","NORTH",61755,43.30,-1.11,0.00
"07/01/2018 13:45:00","NPX",61845,47.61,3.20,0.00
"07/01/2018 13:45:00","O H",61846,42.15,-2.26,0.00
"07/01/2018 13:45:00","PJM",61847,45.70,1.29,0.00
