"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/25/2020 18:30:00","H Q",61844,28.82,-0.95,0.00
"07/25/2020 18:30:00","HUD VL",61758,32.13,2.35,0.00
"07/25/2020 18:30:00","LONGIL",61762,68.24,3.01,-35.46
"07/25/2020 18:30:00","MHK VL",61756,31.18,1.40,0.00
"07/25/2020 18:30:00","MILLWD",61759,32.25,2.47,0.00
"07/25/2020 18:30:00","N.Y.C.",61761,32.40,2.62,0.00
"07/25/2020 18:30:00","NORTH",61755,28.94,-0.83,0.00
"07/25/2020 18:30:00","NPX",61845,31.38,1.61,0.00
"07/25/2020 18:30:00","O H",61846,17.59,-0.42,11.77
"07/25/2020 18:30:00","PJM",61847,18.45,1.07,12.40
"07/25/2020 18:30:00","WEST",61752,18.32,0.60,12.05
"07/25/2020 18:35:00","CAPITL",61757,31.78,2.35,0.00
"07/25/2020 18:35:00","CENTRL",61754,31.71,0.91,-1.37
"07/25/2020 18:35:00","DUNWOD",61760,32.02,2.59,0.00
"07/25/2020 18:35:00","GENESE",61753,26.25,0.91,4.08
"07/25/2020 18:35:00","H Q",61844,28.48,-0.94,0.00
"07/25/2020 18:35:00","HUD VL",61758,31.78,2.35,0.00
"07/25/2020 18:35:00","LONGIL",61762,68.00,3.00,-35.57
"07/25/2020 18:35:00","MHK VL",61756,30.81,1.38,0.00
"07/25/2020 18:35:00","MILLWD",61759,31.90,2.47,0.00
"07/25/2020 18:35:00","N.Y.C.",61761,32.04,2.62,0.00
"07/25/2020 18:35:00","NORTH",61755,28.57,-0.85,0.00
"07/25/2020 18:35:00","NPX",61845,31.04,1.62,0.00
"07/25/2020 18:35:00","O H",61846,19.33,-0.53,9.56
"07/25/2020 18:35:00","PJM",61847,20.39,1.03,10.06
"07/25/2020 18:35:00","WEST",61752,20.12,0.47,9.78
"07/25/2020 18:40:00","CAPITL",61757,31.08,2.30,0.00
"07/25/2020 18:40:00","CENTRL",61754,30.79,0.86,-1.16
"07/25/2020 18:40:00","DUNWOD",61760,31.31,2.53,0.00
"07/25/2020 18:40:00","GENESE",61753,26.17,0.83,3.44
"07/25/2020 18:40:00","H Q",61844,27.88,-0.89,0.00
"07/25/2020 18:40:00","HUD VL",61758,31.08,2.30,0.00
"07/25/2020 18:40:00","LONGIL",61762,67.53,2.96,-35.79
"07/25/2020 18:40:00","MHK VL",61756,30.13,1.35,0.00
"07/25/2020 18:40:00","MILLWD",61759,31.19,2.42,0.00
"07/25/2020 18:40:00","N.Y.C.",61761,31.36,2.59,0.00
"07/25/2020 18:40:00","NORTH",61755,27.97,-0.81,0.00
"07/25/2020 18:40:00","NPX",61845,30.35,1.58,0.00
"07/25/2020 18:40:00","O H",61846,20.13,-0.61,8.04
"07/25/2020 18:40:00","PJM",61847,21.25,0.95,8.47
"07/25/2020 18:40:00","WEST",61752,20.88,0.35,8.24
"07/25/2020 18:45:00","CAPITL",61757,31.01,2.30,0.00
"07/25/2020 18:45:00","CENTRL",61754,30.48,0.83,-0.94
"07/25/2020 18:45:00","DUNWOD",61760,31.24,2.53,0.00
"07/25/2020 18:45:00","GENESE",61753,26.73,0.80,2.78
"07/25/2020 18:45:00","H Q",61844,27.82,-0.89,0.00
"07/25/2020 18:45:00","HUD VL",61758,31.01,2.30,0.00
"07/25/2020 18:45:00","LONGIL",61762,67.47,2.96,-35.80
"07/25/2020 18:45:00","MHK VL",61756,30.06,1.35,0.00
"07/25/2020 18:45:00","MILLWD",61759,31.13,2.41,0.00
"07/25/2020 18:45:00","N.Y.C.",61761,31.30,2.59,0.00
"07/25/2020 18:45:00","NORTH",61755,27.91,-0.80,0.00
"07/25/2020 18:45:00","NPX",61845,30.29,1.58,0.00
"07/25/2020 18:45:00","O H",61846,21.55,-0.66,6.51
"07/25/2020 18:45:00","PJM",61847,22.80,0.95,6.86
"07/25/2020 18:45:00","WEST",61752,22.33,0.29,6.67
"07/25/2020 18:50:00","CAPITL",61757,31.06,2.30,0.00
"07/25/2020 18:50:00","CENTRL",61754,30.50,0.80,-0.94
"07/25/2020 18:50:00","DUNWOD",61760,31.29,2.53,0.00
"07/25/2020 18:50:00","GENESE",61753,26.75,0.78,2.78
"07/25/2020 18:50:00","H Q",61844,27.87,-0.89,0.00
"07/25/2020 18:50:00","HUD VL",61758,31.06,2.30,0.00
"07/25/2020 18:50:00","LONGIL",61762,67.53,2.99,-35.78
"07/25/2020 18:50:00","MHK VL",61756,30.11,1.35,0.00
"07/25/2020 18:50:00","MILLWD",61759,31.17,2.42,0.00
"07/25/2020 18:50:00","N.Y.C.",61761,31.35,2.59,0.00
"07/25/2020 18:50:00","NORTH",61755,27.98,-0.78,0.00
"07/25/2020 18:50:00","NPX",61845,28.86,1.61,1.50
"07/25/2020 18:50:00","O H",61846,21.56,-0.69,6.51
"07/25/2020 18:50:00","PJM",61847,22.82,0.92,6.86
"07/25/2020 18:50:00","WEST",61752,22.35,0.26,6.67
"07/25/2020 18:55:00","CAPITL",61757,31.15,2.33,0.00
"07/25/2020 18:55:00","CENTRL",61754,30.56,0.81,-0.93
"07/25/2020 18:55:00","DUNWOD",61760,31.35,2.54,0.00
"07/25/2020 18:55:00","GENESE",61753,26.78,0.75,2.78
"07/25/2020 18:55:00","H Q",61844,27.92,-0.89,0.00
"07/25/2020 18:55:00","HUD VL",61758,31.12,2.31,0.00
"07/25/2020 18:55:00","LONGIL",61762,67.61,3.05,-35.74
"07/25/2020 18:55:00","MHK VL",61756,30.17,1.35,0.00
"07/25/2020 18:55:00","MILLWD",61759,31.24,2.42,0.00
"07/25/2020 18:55:00","N.Y.C.",61761,31.41,2.59,0.00
"07/25/2020 18:55:00","NORTH",61755,28.01,-0.81,0.00
"07/25/2020 18:55:00","NPX",61845,28.92,1.61,1.50
"07/25/2020 18:55:00","O H",61846,21.59,-0.72,6.50
"07/25/2020 18:55:00","PJM",61847,22.89,0.92,6.85
"07/25/2020 18:55:00","WEST",61752,22.38,0.23,6.67
"07/25/2020 19:00:00","CAPITL",61757,35.50,2.69,0.00
"07/25/2020 19:00:00","CENTRL",61754,35.10,0.85,-1.44
"07/25/2020 19:00:00","DUNWOD",61760,35.73,2.92,0.00
"07/25/2020 19:00:00","GENESE",61753,31.30,0.69,2.21
"07/25/2020 19:00:00","H Q",61844,31.79,-1.02,0.00
"07/25/2020 19:00:00","HUD VL",61758,35.47,2.66,0.00
"07/25/2020 19:00:00","LONGIL",61762,70.70,3.58,-34.32
"07/25/2020 19:00:00","MHK VL",61756,34.68,1.51,-0.36
"07/25/2020 19:00:00","MILLWD",61759,35.60,2.79,0.00
"07/25/2020 19:00:00","N.Y.C.",61761,35.63,2.95,0.13
"07/25/2020 19:00:00","NORTH",61755,31.89,-0.92,0.00
"07/25/2020 19:00:00","NPX",61845,33.21,1.90,1.50
"07/25/2020 19:00:00","O H",61846,26.60,-1.05,5.16
"07/25/2020 19:00:00","PJM",61847,28.36,0.98,5.43
"07/25/2020 19:00:00","WEST",61752,27.52,0.00,5.29
"07/25/2020 19:05:00","CAPITL",61757,35.53,2.72,0.00
"07/25/2020 19:05:00","CENTRL",61754,35.13,0.89,-1.44
"07/25/2020 19:05:00","DUNWOD",61760,35.63,2.82,0.00
"07/25/2020 19:05:00","GENESE",61753,31.39,0.79,2.21
"07/25/2020 19:05:00","H Q",61844,31.79,-1.02,0.00
"07/25/2020 19:05:00","HUD VL",61758,35.40,2.59,0.00
"07/25/2020 19:05:00","LONGIL",61762,61.15,3.41,-24.93
"07/25/2020 19:05:00","MHK VL",61756,34.68,1.51,-0.36
"07/25/2020 19:05:00","MILLWD",61759,35.50,2.69,0.00
"07/25/2020 19:05:00","N.Y.C.",61761,35.67,2.85,0.00
"07/25/2020 19:05:00","NORTH",61755,31.93,-0.88,0.00
"07/25/2020 19:05:00","NPX",61845,34.75,1.94,0.00
"07/25/2020 19:05:00","O H",61846,26.74,-0.92,5.16
"07/25/2020 19:05:00","PJM",61847,28.36,0.98,5.43
"07/25/2020 19:05:00","WEST",61752,27.69,0.16,5.29
"07/25/2020 19:10:00","CAPITL",61757,35.57,2.76,0.00
"07/25/2020 19:10:00","CENTRL",61754,35.61,1.05,-1.75
"07/25/2020 19:10:00","DUNWOD",61760,35.60,2.79,0.00
"07/25/2020 19:10:00","GENESE",61753,31.69,1.02,2.14
"07/25/2020 19:10:00","H Q",61844,31.76,-1.05,0.00
"07/25/2020 19:10:00","HUD VL",61758,35.37,2.56,0.00
"07/25/2020 19:10:00","LONGIL",61762,70.76,3.31,-34.63
"07/25/2020 19:10:00","MHK VL",61756,34.72,1.54,-0.36
"07/25/2020 19:10:00","MILLWD",61759,35.47,2.66,0.00
"07/25/2020 19:10:00","N.Y.C.",61761,35.60,2.79,0.00
"07/25/2020 19:10:00","NORTH",61755,31.86,-0.95,0.00
"07/25/2020 19:10:00","NPX",61845,34.71,1.90,0.00
"07/25/2020 19:10:00","O H",61846,26.47,-0.53,5.82
"07/25/2020 19:10:00","PJM",61847,29.57,1.18,4.42
"07/25/2020 19:10:00","WEST",61752,32.95,0.66,0.51
"07/25/2020 19:15:00","CAPITL",61757,32.81,2.57,0.00
"07/25/2020 19:15:00","CENTRL",61754,32.07,0.82,-1.02
"07/25/2020 19:15:00","DUNWOD",61760,32.90,2.66,0.00
"07/25/2020 19:15:00","GENESE",61753,29.27,0.70,1.67
"07/25/2020 19:15:00","H Q",61844,29.27,-0.97,0.00
"07/25/2020 19:15:00","HUD VL",61758,32.69,2.45,0.00
"07/25/2020 19:15:00","LONGIL",61762,33.30,3.05,0.00
"07/25/2020 19:15:00","MHK VL",61756,31.90,1.42,-0.24
"07/25/2020 19:15:00","MILLWD",61759,32.81,2.57,0.00
"07/25/2020 19:15:00","N.Y.C.",61761,32.97,2.72,0.00
"07/25/2020 19:15:00","NORTH",61755,29.34,-0.91,0.00
"07/25/2020 19:15:00","NPX",61845,32.06,1.81,0.00
"07/25/2020 19:15:00","O H",61846,25.53,-0.82,3.90
"07/25/2020 19:15:00","PJM",61847,27.10,0.97,4.11
"07/25/2020 19:15:00","WEST",61752,26.44,0.21,4.02
"07/25/2020 19:20:00","CAPITL",61757,32.33,2.53,0.00
"07/25/2020 19:20:00","CENTRL",61754,31.49,0.77,-0.92
"07/25/2020 19:20:00","DUNWOD",61760,32.45,2.65,0.00
"07/25/2020 19:20:00","GENESE",61753,28.95,0.65,1.50
"07/25/2020 19:20:00","H Q",61844,28.84,-0.95,0.00
"07/25/2020 19:20:00","HUD VL",61758,32.24,2.44,0.00
"07/25/2020 19:20:00","LONGIL",61762,32.87,3.07,0.00
"07/25/2020 19:20:00","MHK VL",61756,31.41,1.40,-0.21
"07/25/2020 19:20:00","MILLWD",61759,32.33,2.53,0.00
"07/25/2020 19:20:00","N.Y.C.",61761,32.54,2.74,0.00
"07/25/2020 19:20:00","NORTH",61755,28.90,-0.89,0.00
"07/25/2020 19:20:00","NPX",61845,31.58,1.79,0.00
"07/25/2020 19:20:00","O H",61846,25.45,-0.83,3.52
"07/25/2020 19:20:00","PJM",61847,27.02,0.92,3.71
"07/25/2020 19:20:00","WEST",61752,26.32,0.15,3.62
"07/25/2020 19:25:00","CAPITL",61757,32.24,2.52,0.00
"07/25/2020 19:25:00","CENTRL",61754,31.49,0.77,-1.00
"07/25/2020 19:25:00","DUNWOD",61760,32.39,2.68,0.00
"07/25/2020 19:25:00","GENESE",61753,28.57,0.62,1.77
"07/25/2020 19:25:00","H Q",61844,28.76,-0.95,0.00
"07/25/2020 19:25:00","HUD VL",61758,32.15,2.44,0.00
"07/25/2020 19:25:00","LONGIL",61762,32.78,3.06,0.00
"07/25/2020 19:25:00","MHK VL",61756,31.32,1.40,-0.21
"07/25/2020 19:25:00","MILLWD",61759,32.27,2.56,0.00
"07/25/2020 19:25:00","N.Y.C.",61761,32.51,2.79,0.00
"07/25/2020 19:25:00","NORTH",61755,28.79,-0.92,0.00
"07/25/2020 19:25:00","NPX",61845,31.53,1.81,0.00
"07/25/2020 19:25:00","O H",61846,24.73,-0.86,4.13
"07/25/2020 19:25:00","PJM",61847,26.32,0.95,4.35
"07/25/2020 19:25:00","WEST",61752,25.61,0.15,4.25
"07/25/2020 19:30:00","CAPITL",61757,32.30,2.53,0.00
"07/25/2020 19:30:00","CENTRL",61754,31.77,0.77,-1.23
"07/25/2020 19:30:00","DUNWOD",61760,32.48,2.71,0.00
"07/25/2020 19:30:00","GENESE",61753,27.97,0.60,2.40
"07/25/2020 19:30:00","H Q",61844,28.82,-0.95,0.00
"07/25/2020 19:30:00","HUD VL",61758,32.24,2.47,0.00
"07/25/2020 19:30:00","LONGIL",61762,32.87,3.10,0.00
"07/25/2020 19:30:00","MHK VL",61756,31.35,1.37,-0.21
"07/25/2020 19:30:00","MILLWD",61759,32.36,2.59,0.00
"07/25/2020 19:30:00","N.Y.C.",61761,32.54,2.77,0.00
"07/25/2020 19:30:00","NORTH",61755,28.85,-0.92,0.00
"07/25/2020 19:30:00","NPX",61845,31.62,1.85,0.00
"07/25/2020 19:30:00","O H",61846,23.25,-0.92,5.60
"07/25/2020 19:30:00","PJM",61847,24.82,0.95,5.90
"07/25/2020 19:30:00","WEST",61752,24.10,0.09,5.76
"07/25/2020 19:35:00","CAPITL",61757,32.45,2.57,0.00
"07/25/2020 19:35:00","CENTRL",61754,31.93,0.81,-1.24
"07/25/2020 19:35:00","DUNWOD",61760,32.54,2.66,0.00
"07/25/2020 19:35:00","GENESE",61753,28.14,0.66,2.40
"07/25/2020 19:35:00","H Q",61844,28.90,-0.99,0.00
"07/25/2020 19:35:00","HUD VL",61758,32.33,2.45,0.00
"07/25/2020 19:35:00","LONGIL",61762,32.93,3.05,0.00
"07/25/2020 19:35:00","MHK VL",61756,31.47,1.38,-0.22
"07/25/2020 19:35:00","MILLWD",61759,32.42,2.54,0.00
"07/25/2020 19:35:00","N.Y.C.",61761,32.60,2.72,0.00
"07/25/2020 19:35:00","NORTH",61755,28.92,-0.96,0.00
"07/25/2020 19:35:00","NPX",61845,31.70,1.82,0.00
"07/25/2020 19:35:00","O H",61846,23.51,-0.78,5.60
"07/25/2020 19:35:00","PJM",61847,25.00,1.02,5.90
"07/25/2020 19:35:00","WEST",61752,24.39,0.27,5.76
"07/25/2020 19:40:00","CAPITL",61757,32.05,2.54,0.00
"07/25/2020 19:40:00","CENTRL",61754,31.32,0.77,-1.05
"07/25/2020 19:40:00","DUNWOD",61760,32.17,2.66,0.00
"07/25/2020 19:40:00","GENESE",61753,28.15,0.59,1.94
"07/25/2020 19:40:00","H Q",61844,28.54,-0.97,0.00
"07/25/2020 19:40:00","HUD VL",61758,31.93,2.42,0.00
"07/25/2020 19:40:00","LONGIL",61762,32.52,3.01,0.00
"07/25/2020 19:40:00","MHK VL",61756,31.07,1.36,-0.20
"07/25/2020 19:40:00","MILLWD",61759,32.05,2.54,0.00
"07/25/2020 19:40:00","N.Y.C.",61761,32.25,2.74,0.00
"07/25/2020 19:40:00","NORTH",61755,28.56,-0.95,0.00
"07/25/2020 19:40:00","NPX",61845,31.34,1.83,0.00
"07/25/2020 19:40:00","O H",61846,24.14,-0.83,4.54
"07/25/2020 19:40:00","PJM",61847,25.69,0.97,4.79
"07/25/2020 19:40:00","WEST",61752,25.01,0.18,4.68
"07/25/2020 19:45:00","CAPITL",61757,31.77,2.49,0.00
"07/25/2020 19:45:00","CENTRL",61754,31.16,0.73,-1.14
"07/25/2020 19:45:00","DUNWOD",61760,32.01,2.72,0.00
"07/25/2020 19:45:00","GENESE",61753,27.54,0.53,2.27
"07/25/2020 19:45:00","H Q",61844,28.32,-0.97,0.00
"07/25/2020 19:45:00","HUD VL",61758,31.77,2.49,0.00
"07/25/2020 19:45:00","LONGIL",61762,32.39,3.10,0.00
"07/25/2020 19:45:00","MHK VL",61756,30.79,1.32,-0.19
"07/25/2020 19:45:00","MILLWD",61759,31.89,2.61,0.00
"07/25/2020 19:45:00","N.Y.C.",61761,32.13,2.84,0.00
"07/25/2020 19:45:00","NORTH",61755,28.35,-0.94,0.00
"07/25/2020 19:45:00","NPX",61845,31.10,1.82,0.00
"07/25/2020 19:45:00","O H",61846,23.07,-0.91,5.31
"07/25/2020 19:45:00","PJM",61847,24.65,0.96,5.60
"07/25/2020 19:45:00","WEST",61752,23.88,0.06,5.47
"07/25/2020 19:50:00","CAPITL",61757,30.65,2.35,0.00
"07/25/2020 19:50:00","CENTRL",61754,29.85,0.68,-0.87
"07/25/2020 19:50:00","DUNWOD",61760,30.99,2.69,0.00
"07/25/2020 19:50:00","GENESE",61753,27.04,0.51,1.77
"07/25/2020 19:50:00","H Q",61844,27.37,-0.93,0.00
"07/25/2020 19:50:00","HUD VL",61758,30.73,2.43,0.00
"07/25/2020 19:50:00","LONGIL",61762,31.41,3.11,0.00
"07/25/2020 19:50:00","MHK VL",61756,29.71,1.27,-0.14
"07/25/2020 19:50:00","MILLWD",61759,30.87,2.57,0.00
"07/25/2020 19:50:00","N.Y.C.",61761,31.13,2.83,0.00
"07/25/2020 19:50:00","NORTH",61755,27.37,-0.93,0.00
"07/25/2020 19:50:00","NPX",61845,28.16,1.73,1.86
"07/25/2020 19:50:00","O H",61846,23.32,-0.85,4.13
"07/25/2020 19:50:00","PJM",61847,24.88,0.93,4.36
"07/25/2020 19:50:00","WEST",61752,24.10,0.06,4.26
"07/25/2020 19:55:00","CAPITL",61757,30.02,2.28,0.00
"07/25/2020 19:55:00","CENTRL",61754,29.20,0.69,-0.77
"07/25/2020 19:55:00","DUNWOD",61760,30.35,2.61,0.00
"07/25/2020 19:55:00","GENESE",61753,26.68,0.53,1.59
"07/25/2020 19:55:00","H Q",61844,26.85,-0.89,0.00
"07/25/2020 19:55:00","HUD VL",61758,30.10,2.36,0.00
"07/25/2020 19:55:00","LONGIL",61762,30.71,2.97,0.00
"07/25/2020 19:55:00","MHK VL",61756,29.10,1.25,-0.11
"07/25/2020 19:55:00","MILLWD",61759,30.24,2.50,0.00
"07/25/2020 19:55:00","N.Y.C.",61761,30.49,2.75,0.00
"07/25/2020 19:55:00","NORTH",61755,26.83,-0.91,0.00
"07/25/2020 19:55:00","NPX",61845,27.57,1.69,1.86
"07/25/2020 19:55:00","O H",61846,23.25,-0.78,3.71
"07/25/2020 19:55:00","PJM",61847,24.74,0.91,3.91
"07/25/2020 19:55:00","WEST",61752,24.03,0.11,3.83
"07/25/2020 20:00:00","CAPITL",61757,31.74,2.46,0.00
"07/25/2020 20:00:00","CENTRL",61754,31.01,0.73,-0.99
"07/25/2020 20:00:00","DUNWOD",61760,32.01,2.72,0.00
"07/25/2020 20:00:00","GENESE",61753,28.48,0.56,1.36
"07/25/2020 20:00:00","H Q",61844,28.35,-0.94,0.00
"07/25/2020 20:00:00","HUD VL",61758,31.74,2.46,0.00
"07/25/2020 20:00:00","LONGIL",61762,32.27,2.99,0.00
"07/25/2020 20:00:00","MHK VL",61756,30.91,1.35,-0.28
"07/25/2020 20:00:00","MILLWD",61759,31.86,2.58,0.00
"07/25/2020 20:00:00","N.Y.C.",61761,32.12,2.84,0.01
"07/25/2020 20:00:00","NORTH",61755,28.38,-0.91,0.00
"07/25/2020 20:00:00","NPX",61845,29.24,1.82,1.86
"07/25/2020 20:00:00","O H",61846,25.32,-0.79,3.17
"07/25/2020 20:00:00","PJM",61847,26.94,1.00,3.35
"07/25/2020 20:00:00","WEST",61752,26.19,0.18,3.27
"07/25/2020 20:05:00","CAPITL",61757,32.39,2.54,0.00
"07/25/2020 20:05:00","CENTRL",61754,31.16,0.75,-0.57
"07/25/2020 20:05:00","DUNWOD",61760,32.51,2.66,0.00
"07/25/2020 20:05:00","GENESE",61753,30.45,0.60,0.00
"07/25/2020 20:05:00","H Q",61844,28.93,-0.93,0.00
"07/25/2020 20:05:00","HUD VL",61758,32.27,2.42,0.00
"07/25/2020 20:05:00","LONGIL",61762,32.72,2.87,0.00
"07/25/2020 20:05:00","MHK VL",61756,31.54,1.37,-0.31
"07/25/2020 20:05:00","MILLWD",61759,32.39,2.54,0.00
"07/25/2020 20:05:00","N.Y.C.",61761,32.57,2.74,0.03
"07/25/2020 20:05:00","NORTH",61755,28.99,-0.87,0.00
"07/25/2020 20:05:00","NPX",61845,33.72,1.85,-2.02
"07/25/2020 20:05:00","O H",61846,29.07,-0.78,0.00
"07/25/2020 20:05:00","PJM",61847,30.83,0.98,0.00
"07/25/2020 20:05:00","WEST",61752,30.06,0.21,0.00
"07/25/2020 20:10:00","CAPITL",61757,32.33,2.59,0.00
"07/25/2020 20:10:00","CENTRL",61754,31.13,0.65,-0.74
"07/25/2020 20:10:00","DUNWOD",61760,32.48,2.73,0.00
"07/25/2020 20:10:00","GENESE",61753,29.72,0.42,0.44
"07/25/2020 20:10:00","H Q",61844,28.82,-0.92,0.00
"07/25/2020 20:10:00","HUD VL",61758,32.24,2.50,0.00
"07/25/2020 20:10:00","LONGIL",61762,32.69,2.95,0.00
"07/25/2020 20:10:00","MHK VL",61756,31.39,1.34,-0.30
"07/25/2020 20:10:00","MILLWD",61759,32.36,2.62,0.00
"07/25/2020 20:10:00","N.Y.C.",61761,32.54,2.83,0.02
"07/25/2020 20:10:00","NORTH",61755,28.82,-0.92,0.00
"07/25/2020 20:10:00","NPX",61845,33.69,1.93,-2.02
"07/25/2020 20:10:00","O H",61846,27.70,-1.01,1.03
"07/25/2020 20:10:00","PJM",61847,29.55,0.89,1.08
"07/25/2020 20:10:00","WEST",61752,28.56,-0.12,1.06
"07/25/2020 20:15:00","CAPITL",61757,31.80,2.52,0.00
"07/25/2020 20:15:00","CENTRL",61754,30.50,0.67,-0.54
"07/25/2020 20:15:00","DUNWOD",61760,32.01,2.72,0.00
"07/25/2020 20:15:00","GENESE",61753,29.72,0.44,0.00
"07/25/2020 20:15:00","H Q",61844,28.38,-0.91,0.00
"07/25/2020 20:15:00","HUD VL",61758,31.74,2.46,0.00
"07/25/2020 20:15:00","LONGIL",61762,32.16,2.87,0.00
"07/25/2020 20:15:00","MHK VL",61756,30.89,1.32,-0.28
"07/25/2020 20:15:00","MILLWD",61759,31.86,2.58,0.00
"07/25/2020 20:15:00","N.Y.C.",61761,32.11,2.84,0.01
"07/25/2020 20:15:00","NORTH",61755,28.38,-0.91,0.00
"07/25/2020 20:15:00","NPX",61845,33.18,1.88,-2.02
"07/25/2020 20:15:00","O H",61846,28.32,-0.97,0.00
"07/25/2020 20:15:00","PJM",61847,30.19,0.91,0.00
"07/25/2020 20:15:00","WEST",61752,29.23,-0.06,0.00
"07/25/2020 20:20:00","CAPITL",61757,31.00,2.43,0.00
"07/25/2020 20:20:00","CENTRL",61754,29.64,0.60,-0.47
"07/25/2020 20:20:00","DUNWOD",61760,31.31,2.74,0.00
"07/25/2020 20:20:00","GENESE",61753,28.91,0.34,0.00
"07/25/2020 20:20:00","H Q",61844,27.36,-0.89,0.32
"07/25/2020 20:20:00","HUD VL",61758,31.05,2.48,0.00
"07/25/2020 20:20:00","LONGIL",61762,31.51,2.94,0.00
"07/25/2020 20:20:00","MHK VL",61756,30.10,1.29,-0.25
"07/25/2020 20:20:00","MILLWD",61759,31.17,2.60,0.00
"07/25/2020 20:20:00","N.Y.C.",61761,31.45,2.88,0.00
"07/25/2020 20:20:00","NORTH",61755,27.68,-0.89,0.00
"07/25/2020 20:20:00","NPX",61845,30.08,1.83,0.32
"07/25/2020 20:20:00","O H",61846,27.51,-1.06,0.00
"07/25/2020 20:20:00","PJM",61847,29.13,0.89,0.32
"07/25/2020 20:20:00","WEST",61752,28.37,-0.20,0.00
"07/25/2020 20:25:00","CAPITL",61757,30.31,2.35,0.00
"07/25/2020 20:25:00","CENTRL",61754,28.99,0.61,-0.41
"07/25/2020 20:25:00","DUNWOD",61760,30.65,2.68,0.00
"07/25/2020 20:25:00","GENESE",61753,28.33,0.36,0.00
"07/25/2020 20:25:00","H Q",61844,26.77,-0.87,0.32
"07/25/2020 20:25:00","HUD VL",61758,30.39,2.43,0.00
"07/25/2020 20:25:00","LONGIL",61762,30.84,2.88,0.00
"07/25/2020 20:25:00","MHK VL",61756,29.44,1.26,-0.22
"07/25/2020 20:25:00","MILLWD",61759,30.53,2.57,0.00
"07/25/2020 20:25:00","N.Y.C.",61761,30.79,2.82,0.00
"07/25/2020 20:25:00","NORTH",61755,27.10,-0.87,0.00
"07/25/2020 20:25:00","NPX",61845,29.43,1.79,0.32
"07/25/2020 20:25:00","O H",61846,27.01,-0.95,0.00
"07/25/2020 20:25:00","PJM",61847,28.56,0.92,0.32
"07/25/2020 20:25:00","WEST",61752,27.88,-0.08,0.00
"07/25/2020 20:30:00","CAPITL",61757,30.08,2.33,0.00
"07/25/2020 20:30:00","CENTRL",61754,28.84,0.69,-0.39
"07/25/2020 20:30:00","DUNWOD",61760,30.41,2.66,0.00
"07/25/2020 20:30:00","GENESE",61753,28.17,0.42,0.00
"07/25/2020 20:30:00","H Q",61844,26.54,-0.89,0.32
"07/25/2020 20:30:00","HUD VL",61758,30.14,2.39,0.00
"07/25/2020 20:30:00","LONGIL",61762,30.58,2.83,0.00
"07/25/2020 20:30:00","MHK VL",61756,29.21,1.25,-0.21
"07/25/2020 20:30:00","MILLWD",61759,30.27,2.52,0.00
"07/25/2020 20:30:00","N.Y.C.",61761,30.74,2.77,-0.22
"07/25/2020 20:30:00","NORTH",61755,26.86,-0.89,0.00
"07/25/2020 20:30:00","NPX",61845,29.17,1.75,0.32
"07/25/2020 20:30:00","O H",61846,26.88,-0.86,0.00
"07/25/2020 20:30:00","PJM",61847,28.42,1.00,0.32
"07/25/2020 20:30:00","WEST",61752,27.83,0.08,0.00
"07/25/2020 20:35:00","CAPITL",61757,31.00,2.40,0.00
"07/25/2020 20:35:00","CENTRL",61754,29.76,0.69,-0.47
"07/25/2020 20:35:00","DUNWOD",61760,31.34,2.75,0.00
"07/25/2020 20:35:00","GENESE",61753,29.00,0.40,0.00
"07/25/2020 20:35:00","H Q",61844,27.68,-0.92,0.00
"07/25/2020 20:35:00","HUD VL",61758,31.08,2.49,0.00
"07/25/2020 20:35:00","LONGIL",61762,31.54,2.95,0.00
"07/25/2020 20:35:00","MHK VL",61756,30.13,1.29,-0.25
"07/25/2020 20:35:00","MILLWD",61759,31.20,2.60,0.00
"07/25/2020 20:35:00","N.Y.C.",61761,31.46,2.86,0.00
"07/25/2020 20:35:00","NORTH",61755,27.68,-0.92,0.00
"07/25/2020 20:35:00","NPX",61845,30.43,1.83,0.00
"07/25/2020 20:35:00","O H",61846,27.65,-0.94,0.01
"07/25/2020 20:35:00","PJM",61847,29.60,1.00,0.00
"07/25/2020 20:35:00","WEST",61752,28.61,0.00,-0.01
"07/25/2020 20:40:00","CAPITL",61757,31.63,2.48,0.00
"07/25/2020 20:40:00","CENTRL",61754,30.37,0.70,-0.52
"07/25/2020 20:40:00","DUNWOD",61760,31.98,2.83,0.00
"07/25/2020 20:40:00","GENESE",61753,29.56,0.41,0.00
"07/25/2020 20:40:00","H Q",61844,28.22,-0.93,0.00
"07/25/2020 20:40:00","HUD VL",61758,31.69,2.53,0.00
"07/25/2020 20:40:00","LONGIL",61762,32.15,3.00,0.00
"07/25/2020 20:40:00","MHK VL",61756,30.71,1.28,-0.28
"07/25/2020 20:40:00","MILLWD",61759,31.83,2.68,0.00
"07/25/2020 20:40:00","N.Y.C.",61761,32.07,2.94,0.02
"07/25/2020 20:40:00","NORTH",61755,28.19,-0.96,0.00
"07/25/2020 20:40:00","NPX",61845,31.02,1.87,0.00
"07/25/2020 20:40:00","O H",61846,28.18,-0.96,0.01
"07/25/2020 20:40:00","PJM",61847,30.20,1.05,0.00
"07/25/2020 20:40:00","WEST",61752,29.19,0.03,-0.01
