"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/14/2020 12:45:00","MHK VL",61756,10.95,0.31,-1.38
"11/14/2020 12:45:00","MILLWD",61759,19.41,0.79,-9.36
"11/14/2020 12:45:00","N.Y.C.",61761,19.28,0.82,-9.19
"11/14/2020 12:45:00","NORTH",61755,9.00,-0.27,0.00
"11/14/2020 12:45:00","NPX",61845,20.79,0.69,-10.84
"11/14/2020 12:45:00","O H",61846,10.12,-0.53,-1.38
"11/14/2020 12:45:00","PJM",61847,14.70,0.22,-5.21
"11/14/2020 12:45:00","WEST",61752,10.44,-0.31,-1.48
"11/14/2020 12:50:00","CAPITL",61757,21.87,0.74,-11.79
"11/14/2020 12:50:00","CENTRL",61754,10.78,0.08,-1.35
"11/14/2020 12:50:00","DUNWOD",61760,18.92,0.82,-8.75
"11/14/2020 12:50:00","GENESE",61753,10.29,-0.14,-1.08
"11/14/2020 12:50:00","H Q",61844,9.10,-0.24,0.00
"11/14/2020 12:50:00","HUD VL",61758,18.67,0.76,-8.57
"11/14/2020 12:50:00","LONGIL",61762,19.11,1.01,-8.75
"11/14/2020 12:50:00","MHK VL",61756,10.97,0.31,-1.31
"11/14/2020 12:50:00","MILLWD",61759,19.05,0.79,-8.91
"11/14/2020 12:50:00","N.Y.C.",61761,18.94,0.84,-8.75
"11/14/2020 12:50:00","NORTH",61755,9.09,-0.25,0.00
"11/14/2020 12:50:00","NPX",61845,20.36,0.69,-10.32
"11/14/2020 12:50:00","O H",61846,10.10,-0.56,-1.32
"11/14/2020 12:50:00","PJM",61847,14.53,0.22,-4.96
"11/14/2020 12:50:00","WEST",61752,10.43,-0.33,-1.41
"11/14/2020 12:55:00","CAPITL",61757,19.89,1.17,-4.15
"11/14/2020 12:55:00","CENTRL",61754,15.18,0.13,-0.48
"11/14/2020 12:55:00","DUNWOD",61760,18.94,1.28,-3.08
"11/14/2020 12:55:00","GENESE",61753,14.72,-0.23,-0.38
"11/14/2020 12:55:00","H Q",61844,14.20,-0.38,0.00
"11/14/2020 12:55:00","HUD VL",61758,18.77,1.18,-3.01
"11/14/2020 12:55:00","LONGIL",61762,19.23,1.57,-3.08
"11/14/2020 12:55:00","MHK VL",61756,15.50,0.47,-0.46
"11/14/2020 12:55:00","MILLWD",61759,18.95,1.24,-3.13
"11/14/2020 12:55:00","N.Y.C.",61761,18.96,1.31,-3.08
"11/14/2020 12:55:00","NORTH",61755,14.20,-0.38,0.00
"11/14/2020 12:55:00","NPX",61845,19.28,1.08,-3.63
"11/14/2020 12:55:00","O H",61846,14.16,-0.87,-0.46
"11/14/2020 12:55:00","PJM",61847,16.65,0.34,-1.75
"11/14/2020 12:55:00","WEST",61752,14.55,-0.52,-0.50
"11/14/2020 13:00:00","CAPITL",61757,18.79,1.36,-0.06
"11/14/2020 13:00:00","CENTRL",61754,17.50,0.12,-0.01
"11/14/2020 13:00:00","DUNWOD",61760,18.92,1.51,-0.05
"11/14/2020 13:00:00","GENESE",61753,17.01,-0.37,-0.01
"11/14/2020 13:00:00","H Q",61844,16.95,-0.42,0.00
"11/14/2020 13:00:00","HUD VL",61758,18.80,1.39,-0.05
"11/14/2020 13:00:00","LONGIL",61762,19.27,1.86,-0.05
"11/14/2020 13:00:00","MHK VL",61756,17.95,0.57,-0.01
"11/14/2020 13:00:00","MILLWD",61759,18.87,1.46,-0.05
"11/14/2020 13:00:00","N.Y.C.",61761,18.96,1.55,-0.05
"11/14/2020 13:00:00","NORTH",61755,16.99,-0.38,0.00
"11/14/2020 13:00:00","NPX",61845,18.71,1.29,-0.05
"11/14/2020 13:00:00","O H",61846,16.19,-1.18,-0.01
"11/14/2020 13:00:00","PJM",61847,17.74,0.35,-0.03
"11/14/2020 13:00:00","WEST",61752,16.63,-0.75,-0.01
"11/14/2020 13:05:00","CAPITL",61757,18.79,1.34,0.00
"11/14/2020 13:05:00","CENTRL",61754,17.50,0.05,0.00
"11/14/2020 13:05:00","DUNWOD",61760,18.91,1.47,0.00
"11/14/2020 13:05:00","GENESE",61753,16.99,-0.45,0.00
"11/14/2020 13:05:00","H Q",61844,17.08,-0.37,0.00
"11/14/2020 13:05:00","HUD VL",61758,18.80,1.36,0.00
"11/14/2020 13:05:00","LONGIL",61762,19.26,1.81,0.00
"11/14/2020 13:05:00","MHK VL",61756,17.98,0.54,0.00
"11/14/2020 13:05:00","MILLWD",61759,18.87,1.43,0.00
"11/14/2020 13:05:00","N.Y.C.",61761,18.96,1.52,0.00
"11/14/2020 13:05:00","NORTH",61755,17.16,-0.28,0.00
"11/14/2020 13:05:00","NPX",61845,18.72,1.27,0.00
"11/14/2020 13:05:00","O H",61846,16.13,-1.31,0.00
"11/14/2020 13:05:00","PJM",61847,17.69,0.24,0.00
"11/14/2020 13:05:00","WEST",61752,16.54,-0.91,0.00
"11/14/2020 13:10:00","CAPITL",61757,18.38,1.31,0.00
"11/14/2020 13:10:00","CENTRL",61754,17.10,0.03,0.00
"11/14/2020 13:10:00","DUNWOD",61760,18.53,1.47,0.00
"11/14/2020 13:10:00","GENESE",61753,16.62,-0.44,0.00
"11/14/2020 13:10:00","H Q",61844,16.69,-0.38,0.00
"11/14/2020 13:10:00","HUD VL",61758,18.40,1.33,0.00
"11/14/2020 13:10:00","LONGIL",61762,18.86,1.79,0.00
"11/14/2020 13:10:00","MHK VL",61756,17.59,0.53,0.00
"11/14/2020 13:10:00","MILLWD",61759,18.48,1.42,0.00
"11/14/2020 13:10:00","N.Y.C.",61761,18.57,1.50,0.00
"11/14/2020 13:10:00","NORTH",61755,16.77,-0.29,0.00
"11/14/2020 13:10:00","NPX",61845,18.31,1.25,0.00
"11/14/2020 13:10:00","O H",61846,15.78,-1.28,0.00
"11/14/2020 13:10:00","PJM",61847,17.32,0.26,0.00
"11/14/2020 13:10:00","WEST",61752,16.16,-0.90,0.00
"11/14/2020 13:15:00","CAPITL",61757,18.41,1.33,0.00
"11/14/2020 13:15:00","CENTRL",61754,17.13,0.05,0.00
"11/14/2020 13:15:00","DUNWOD",61760,18.53,1.45,0.00
"11/14/2020 13:15:00","GENESE",61753,16.67,-0.41,0.00
"11/14/2020 13:15:00","H Q",61844,16.69,-0.39,0.00
"11/14/2020 13:15:00","HUD VL",61758,18.41,1.33,0.00
"11/14/2020 13:15:00","LONGIL",61762,18.87,1.79,0.00
"11/14/2020 13:15:00","MHK VL",61756,17.59,0.51,0.00
"11/14/2020 13:15:00","MILLWD",61759,18.50,1.42,0.00
"11/14/2020 13:15:00","N.Y.C.",61761,18.58,1.50,0.00
"11/14/2020 13:15:00","NORTH",61755,16.75,-0.33,0.00
"11/14/2020 13:15:00","NPX",61845,18.34,1.26,0.00
"11/14/2020 13:15:00","O H",61846,15.88,-1.20,0.00
"11/14/2020 13:15:00","PJM",61847,17.35,0.27,0.00
"11/14/2020 13:15:00","WEST",61752,16.26,-0.82,0.00
"11/14/2020 13:20:00","CAPITL",61757,22.40,0.74,-12.29
"11/14/2020 13:20:00","CENTRL",61754,10.79,0.06,-1.37
"11/14/2020 13:20:00","DUNWOD",61760,19.27,0.78,-9.13
"11/14/2020 13:20:00","GENESE",61753,10.30,-0.20,-1.13
"11/14/2020 13:20:00","H Q",61844,9.15,-0.22,0.00
"11/14/2020 13:20:00","HUD VL",61758,19.01,0.71,-8.93
"11/14/2020 13:20:00","LONGIL",61762,19.46,0.96,-9.13
"11/14/2020 13:20:00","MHK VL",61756,11.01,0.29,-1.35
"11/14/2020 13:20:00","MILLWD",61759,19.40,0.75,-9.29
"11/14/2020 13:20:00","N.Y.C.",61761,19.28,0.79,-9.12
"11/14/2020 13:20:00","NORTH",61755,9.18,-0.19,0.00
"11/14/2020 13:20:00","NPX",61845,23.62,0.69,-13.56
"11/14/2020 13:20:00","O H",61846,10.12,-0.62,-1.37
"11/14/2020 13:20:00","PJM",61847,14.71,0.17,-5.17
"11/14/2020 13:20:00","WEST",61752,10.44,-0.40,-1.47
"11/14/2020 13:25:00","CAPITL",61757,22.40,0.73,-12.33
"11/14/2020 13:25:00","CENTRL",61754,10.77,0.06,-1.37
"11/14/2020 13:25:00","DUNWOD",61760,19.27,0.77,-9.15
"11/14/2020 13:25:00","GENESE",61753,10.29,-0.18,-1.13
"11/14/2020 13:25:00","H Q",61844,9.12,-0.22,0.00
"11/14/2020 13:25:00","HUD VL",61758,19.01,0.71,-8.95
"11/14/2020 13:25:00","LONGIL",61762,19.45,0.95,-9.15
"11/14/2020 13:25:00","MHK VL",61756,10.99,0.29,-1.35
"11/14/2020 13:25:00","MILLWD",61759,19.41,0.76,-9.32
"11/14/2020 13:25:00","N.Y.C.",61761,19.29,0.79,-9.15
"11/14/2020 13:25:00","NORTH",61755,9.15,-0.20,0.00
"11/14/2020 13:25:00","NPX",61845,23.62,0.69,-13.59
"11/14/2020 13:25:00","O H",61846,10.12,-0.60,-1.38
"11/14/2020 13:25:00","PJM",61847,14.71,0.18,-5.19
"11/14/2020 13:25:00","WEST",61752,10.44,-0.37,-1.48
"11/14/2020 13:30:00","CAPITL",61757,22.39,0.73,-12.33
"11/14/2020 13:30:00","CENTRL",61754,10.76,0.06,-1.37
"11/14/2020 13:30:00","DUNWOD",61760,19.27,0.78,-9.15
"11/14/2020 13:30:00","GENESE",61753,10.29,-0.17,-1.13
"11/14/2020 13:30:00","H Q",61844,9.11,-0.22,0.00
"11/14/2020 13:30:00","HUD VL",61758,19.01,0.72,-8.96
"11/14/2020 13:30:00","LONGIL",61762,19.45,0.96,-9.16
"11/14/2020 13:30:00","MHK VL",61756,10.98,0.29,-1.35
"11/14/2020 13:30:00","MILLWD",61759,19.41,0.77,-9.32
"11/14/2020 13:30:00","N.Y.C.",61761,19.29,0.80,-9.15
"11/14/2020 13:30:00","NORTH",61755,9.13,-0.20,0.00
"11/14/2020 13:30:00","NPX",61845,23.61,0.69,-13.59
"11/14/2020 13:30:00","O H",61846,10.13,-0.58,-1.38
"11/14/2020 13:30:00","PJM",61847,14.70,0.18,-5.19
"11/14/2020 13:30:00","WEST",61752,10.44,-0.36,-1.48
"11/14/2020 13:35:00","CAPITL",61757,23.95,0.52,-16.81
"11/14/2020 13:35:00","CENTRL",61754,8.54,0.05,-1.87
"11/14/2020 13:35:00","DUNWOD",61760,19.67,0.56,-12.48
"11/14/2020 13:35:00","GENESE",61753,8.05,-0.11,-1.54
"11/14/2020 13:35:00","H Q",61844,6.46,-0.16,0.00
"11/14/2020 13:35:00","HUD VL",61758,19.35,0.52,-12.21
"11/14/2020 13:35:00","LONGIL",61762,19.79,0.68,-12.48
"11/14/2020 13:35:00","MHK VL",61756,8.68,0.21,-1.85
"11/14/2020 13:35:00","MILLWD",61759,19.87,0.54,-12.70
"11/14/2020 13:35:00","N.Y.C.",61761,19.67,0.57,-12.48
"11/14/2020 13:35:00","NORTH",61755,6.47,-0.15,0.00
"11/14/2020 13:35:00","NPX",61845,21.84,0.49,-14.72
"11/14/2020 13:35:00","O H",61846,8.10,-0.40,-1.88
"11/14/2020 13:35:00","PJM",61847,13.84,0.14,-7.08
"11/14/2020 13:35:00","WEST",61752,8.39,-0.24,-2.01
"11/14/2020 13:40:00","CAPITL",61757,22.94,0.71,-12.98
"11/14/2020 13:40:00","CENTRL",61754,10.75,0.07,-1.45
"11/14/2020 13:40:00","DUNWOD",61760,19.67,0.79,-9.64
"11/14/2020 13:40:00","GENESE",61753,10.27,-0.17,-1.19
"11/14/2020 13:40:00","H Q",61844,9.02,-0.22,0.00
"11/14/2020 13:40:00","HUD VL",61758,19.40,0.72,-9.43
"11/14/2020 13:40:00","LONGIL",61762,19.83,0.94,-9.64
"11/14/2020 13:40:00","MHK VL",61756,10.96,0.30,-1.43
"11/14/2020 13:40:00","MILLWD",61759,19.82,0.77,-9.81
"11/14/2020 13:40:00","N.Y.C.",61761,19.69,0.80,-9.64
"11/14/2020 13:40:00","NORTH",61755,9.04,-0.20,0.00
"11/14/2020 13:40:00","NPX",61845,21.30,0.68,-11.37
"11/14/2020 13:40:00","O H",61846,10.12,-0.57,-1.45
"11/14/2020 13:40:00","PJM",61847,14.90,0.19,-5.47
"11/14/2020 13:40:00","WEST",61752,10.44,-0.36,-1.56
"11/14/2020 13:45:00","CAPITL",61757,22.91,0.71,-12.92
"11/14/2020 13:45:00","CENTRL",61754,10.79,0.07,-1.44
"11/14/2020 13:45:00","DUNWOD",61760,19.66,0.79,-9.59
"11/14/2020 13:45:00","GENESE",61753,10.28,-0.19,-1.18
"11/14/2020 13:45:00","H Q",61844,9.06,-0.22,0.00
"11/14/2020 13:45:00","HUD VL",61758,19.39,0.72,-9.38
"11/14/2020 13:45:00","LONGIL",61762,19.81,0.94,-9.59
"11/14/2020 13:45:00","MHK VL",61756,11.00,0.30,-1.42
"11/14/2020 13:45:00","MILLWD",61759,19.81,0.77,-9.76
"11/14/2020 13:45:00","N.Y.C.",61761,19.68,0.81,-9.59
"11/14/2020 13:45:00","NORTH",61755,9.08,-0.20,0.00
"11/14/2020 13:45:00","NPX",61845,21.28,0.69,-11.31
"11/14/2020 13:45:00","O H",61846,10.12,-0.60,-1.44
"11/14/2020 13:45:00","PJM",61847,14.91,0.20,-5.44
"11/14/2020 13:45:00","WEST",61752,10.45,-0.38,-1.55
"11/14/2020 13:50:00","CAPITL",61757,22.92,0.71,-12.93
"11/14/2020 13:50:00","CENTRL",61754,10.78,0.07,-1.44
"11/14/2020 13:50:00","DUNWOD",61760,19.67,0.80,-9.60
"11/14/2020 13:50:00","GENESE",61753,10.27,-0.19,-1.19
"11/14/2020 13:50:00","H Q",61844,9.04,-0.23,0.00
"11/14/2020 13:50:00","HUD VL",61758,19.40,0.73,-9.40
"11/14/2020 13:50:00","LONGIL",61762,19.81,0.94,-9.60
"11/14/2020 13:50:00","MHK VL",61756,10.99,0.30,-1.42
"11/14/2020 13:50:00","MILLWD",61759,19.82,0.78,-9.77
"11/14/2020 13:50:00","N.Y.C.",61761,19.69,0.82,-9.60
"11/14/2020 13:50:00","NORTH",61755,9.05,-0.22,0.00
"11/14/2020 13:50:00","NPX",61845,21.28,0.69,-11.33
"11/14/2020 13:50:00","O H",61846,10.12,-0.59,-1.44
"11/14/2020 13:50:00","PJM",61847,14.92,0.20,-5.45
"11/14/2020 13:50:00","WEST",61752,10.45,-0.37,-1.55
"11/14/2020 13:55:00","CAPITL",61757,22.91,0.72,-12.90
"11/14/2020 13:55:00","CENTRL",61754,10.80,0.07,-1.44
"11/14/2020 13:55:00","DUNWOD",61760,19.67,0.80,-9.58
"11/14/2020 13:55:00","GENESE",61753,10.29,-0.19,-1.18
"11/14/2020 13:55:00","H Q",61844,9.06,-0.23,0.00
"11/14/2020 13:55:00","HUD VL",61758,19.40,0.73,-9.37
"11/14/2020 13:55:00","LONGIL",61762,19.82,0.95,-9.58
"11/14/2020 13:55:00","MHK VL",61756,11.01,0.30,-1.42
"11/14/2020 13:55:00","MILLWD",61759,19.81,0.77,-9.75
"11/14/2020 13:55:00","N.Y.C.",61761,19.69,0.82,-9.58
"11/14/2020 13:55:00","NORTH",61755,9.07,-0.22,0.00
"11/14/2020 13:55:00","NPX",61845,21.28,0.69,-11.30
"11/14/2020 13:55:00","O H",61846,10.13,-0.60,-1.44
"11/14/2020 13:55:00","PJM",61847,14.93,0.20,-5.43
"11/14/2020 13:55:00","WEST",61752,10.46,-0.38,-1.55
"11/14/2020 14:00:00","CAPITL",61757,28.95,0.66,-19.82
"11/14/2020 14:00:00","CENTRL",61754,10.74,0.06,-2.21
"11/14/2020 14:00:00","DUNWOD",61760,23.92,0.73,-14.72
"11/14/2020 14:00:00","GENESE",61753,10.12,-0.17,-1.82
"11/14/2020 14:00:00","H Q",61844,8.26,-0.21,0.00
"11/14/2020 14:00:00","HUD VL",61758,23.54,0.67,-14.40
"11/14/2020 14:00:00","LONGIL",61762,24.07,0.88,-14.72
"11/14/2020 14:00:00","MHK VL",61756,10.92,0.27,-2.18
"11/14/2020 14:00:00","MILLWD",61759,24.15,0.70,-14.98
"11/14/2020 14:00:00","N.Y.C.",61761,23.93,0.75,-14.72
"11/14/2020 14:00:00","NORTH",61755,8.26,-0.21,0.00
"11/14/2020 14:00:00","NPX",61845,26.46,0.63,-17.37
"11/14/2020 14:00:00","O H",61846,10.13,-0.55,-2.21
"11/14/2020 14:00:00","PJM",61847,17.00,0.19,-8.35
"11/14/2020 14:00:00","WEST",61752,10.50,-0.34,-2.38
"11/14/2020 14:05:00","CAPITL",61757,31.11,0.64,-22.35
"11/14/2020 14:05:00","CENTRL",61754,10.68,0.07,-2.49
"11/14/2020 14:05:00","DUNWOD",61760,25.42,0.70,-16.60
"11/14/2020 14:05:00","GENESE",61753,10.03,-0.14,-2.05
"11/14/2020 14:05:00","H Q",61844,7.91,-0.21,0.00
"11/14/2020 14:05:00","HUD VL",61758,25.00,0.64,-16.24
"11/14/2020 14:05:00","LONGIL",61762,25.57,0.85,-16.60
"11/14/2020 14:05:00","MHK VL",61756,10.83,0.26,-2.46
"11/14/2020 14:05:00","MILLWD",61759,25.69,0.67,-16.90
"11/14/2020 14:05:00","N.Y.C.",61761,25.42,0.71,-16.60
"11/14/2020 14:05:00","NORTH",61755,7.89,-0.23,0.00
"11/14/2020 14:05:00","NPX",61845,28.31,0.61,-19.58
"11/14/2020 14:05:00","O H",61846,10.13,-0.49,-2.49
"11/14/2020 14:05:00","PJM",61847,17.72,0.19,-9.41
"11/14/2020 14:05:00","WEST",61752,10.51,-0.29,-2.68
"11/14/2020 14:10:00","CAPITL",61757,35.41,0.59,-27.29
"11/14/2020 14:10:00","CENTRL",61754,10.63,0.06,-3.04
"11/14/2020 14:10:00","DUNWOD",61760,28.42,0.64,-20.26
"11/14/2020 14:10:00","GENESE",61753,9.90,-0.13,-2.50
"11/14/2020 14:10:00","H Q",61844,7.34,-0.19,0.00
"11/14/2020 14:10:00","HUD VL",61758,27.94,0.59,-19.83
"11/14/2020 14:10:00","LONGIL",61762,28.57,0.78,-20.26
"11/14/2020 14:10:00","MHK VL",61756,10.80,0.23,-3.04
"11/14/2020 14:10:00","MILLWD",61759,28.76,0.62,-20.61
"11/14/2020 14:10:00","N.Y.C.",61761,28.43,0.65,-20.25
"11/14/2020 14:10:00","NORTH",61755,7.33,-0.20,0.00
"11/14/2020 14:10:00","NPX",61845,31.98,0.56,-23.89
"11/14/2020 14:10:00","O H",61846,10.12,-0.45,-3.04
"11/14/2020 14:10:00","PJM",61847,19.19,0.17,-11.48
"11/14/2020 14:10:00","WEST",61752,10.52,-0.28,-3.27
"11/14/2020 14:15:00","CAPITL",61757,36.39,0.38,-31.09
"11/14/2020 14:15:00","CENTRL",61754,8.42,0.04,-3.47
"11/14/2020 14:15:00","DUNWOD",61760,28.40,0.42,-23.08
"11/14/2020 14:15:00","GENESE",61753,7.67,-0.08,-2.85
"11/14/2020 14:15:00","H Q",61844,4.78,-0.12,0.00
"11/14/2020 14:15:00","HUD VL",61758,27.88,0.38,-22.59
"11/14/2020 14:15:00","LONGIL",61762,28.51,0.52,-23.08
"11/14/2020 14:15:00","MHK VL",61756,8.53,0.16,-3.46
"11/14/2020 14:15:00","MILLWD",61759,28.80,0.41,-23.48
"11/14/2020 14:15:00","N.Y.C.",61761,28.40,0.42,-23.07
"11/14/2020 14:15:00","NORTH",61755,4.78,-0.13,0.00
"11/14/2020 14:15:00","NPX",61845,32.49,0.36,-27.22
"11/14/2020 14:15:00","O H",61846,8.08,-0.29,-3.47
"11/14/2020 14:15:00","PJM",61847,18.11,0.11,-13.09
"11/14/2020 14:15:00","WEST",61752,8.45,-0.18,-3.72
"11/14/2020 14:20:00","CAPITL",61757,36.84,0.38,-31.62
"11/14/2020 14:20:00","CENTRL",61754,8.42,0.04,-3.53
"11/14/2020 14:20:00","DUNWOD",61760,28.73,0.42,-23.47
"11/14/2020 14:20:00","GENESE",61753,7.66,-0.08,-2.90
"11/14/2020 14:20:00","H Q",61844,4.72,-0.13,0.00
"11/14/2020 14:20:00","HUD VL",61758,28.20,0.38,-22.97
"11/14/2020 14:20:00","LONGIL",61762,28.84,0.52,-23.47
"11/14/2020 14:20:00","MHK VL",61756,8.53,0.16,-3.52
"11/14/2020 14:20:00","MILLWD",61759,29.13,0.41,-23.88
"11/14/2020 14:20:00","N.Y.C.",61761,28.73,0.42,-23.46
"11/14/2020 14:20:00","NORTH",61755,4.72,-0.13,0.00
"11/14/2020 14:20:00","NPX",61845,32.89,0.36,-27.68
"11/14/2020 14:20:00","O H",61846,8.09,-0.29,-3.53
"11/14/2020 14:20:00","PJM",61847,18.27,0.12,-13.30
"11/14/2020 14:20:00","WEST",61752,8.46,-0.17,-3.78
"11/14/2020 14:25:00","CAPITL",61757,36.85,0.38,-31.62
"11/14/2020 14:25:00","CENTRL",61754,8.41,0.03,-3.53
"11/14/2020 14:25:00","DUNWOD",61760,28.74,0.42,-23.47
"11/14/2020 14:25:00","GENESE",61753,7.66,-0.09,-2.90
"11/14/2020 14:25:00","H Q",61844,4.73,-0.12,0.00
"11/14/2020 14:25:00","HUD VL",61758,28.21,0.38,-22.97
"11/14/2020 14:25:00","LONGIL",61762,28.84,0.51,-23.47
"11/14/2020 14:25:00","MHK VL",61756,8.53,0.16,-3.52
"11/14/2020 14:25:00","MILLWD",61759,29.13,0.40,-23.88
"11/14/2020 14:25:00","N.Y.C.",61761,28.74,0.42,-23.47
"11/14/2020 14:25:00","NORTH",61755,4.73,-0.12,0.00
"11/14/2020 14:25:00","NPX",61845,32.89,0.36,-27.69
"11/14/2020 14:25:00","O H",61846,8.08,-0.30,-3.53
"11/14/2020 14:25:00","PJM",61847,18.26,0.11,-13.31
"11/14/2020 14:25:00","WEST",61752,8.45,-0.18,-3.78
"11/14/2020 14:30:00","CAPITL",61757,37.23,0.38,-32.04
"11/14/2020 14:30:00","CENTRL",61754,8.42,0.03,-3.57
"11/14/2020 14:30:00","DUNWOD",61760,29.01,0.41,-23.78
"11/14/2020 14:30:00","GENESE",61753,7.66,-0.09,-2.94
"11/14/2020 14:30:00","H Q",61844,4.70,-0.12,0.00
"11/14/2020 14:30:00","HUD VL",61758,28.47,0.38,-23.27
"11/14/2020 14:30:00","LONGIL",61762,29.10,0.51,-23.78
"11/14/2020 14:30:00","MHK VL",61756,8.54,0.16,-3.57
"11/14/2020 14:30:00","MILLWD",61759,29.41,0.40,-24.20
"11/14/2020 14:30:00","N.Y.C.",61761,29.01,0.42,-23.77
"11/14/2020 14:30:00","NORTH",61755,4.70,-0.12,0.00
"11/14/2020 14:30:00","NPX",61845,33.22,0.36,-28.05
"11/14/2020 14:30:00","O H",61846,8.09,-0.30,-3.57
"11/14/2020 14:30:00","PJM",61847,18.40,0.10,-13.48
"11/14/2020 14:30:00","WEST",61752,8.46,-0.19,-3.83
"11/14/2020 14:35:00","CAPITL",61757,36.20,0.58,-28.15
"11/14/2020 14:35:00","CENTRL",61754,10.66,0.05,-3.14
"11/14/2020 14:35:00","DUNWOD",61760,29.01,0.64,-20.90
"11/14/2020 14:35:00","GENESE",61753,9.89,-0.16,-2.58
"11/14/2020 14:35:00","H Q",61844,7.29,-0.18,0.00
"11/14/2020 14:35:00","HUD VL",61758,28.52,0.59,-20.45
"11/14/2020 14:35:00","LONGIL",61762,29.16,0.78,-20.90
"11/14/2020 14:35:00","MHK VL",61756,10.86,0.25,-3.14
"11/14/2020 14:35:00","MILLWD",61759,29.36,0.62,-21.26
"11/14/2020 14:35:00","N.Y.C.",61761,29.01,0.65,-20.89
"11/14/2020 14:35:00","NORTH",61755,7.29,-0.18,0.00
"11/14/2020 14:35:00","NPX",61845,32.67,0.55,-24.65
"11/14/2020 14:35:00","O H",61846,10.11,-0.50,-3.14
"11/14/2020 14:35:00","PJM",61847,19.47,0.15,-11.85
"11/14/2020 14:35:00","WEST",61752,10.51,-0.33,-3.37
"11/14/2020 14:40:00","CAPITL",61757,38.50,0.36,-33.48
"11/14/2020 14:40:00","CENTRL",61754,8.42,0.02,-3.73
"11/14/2020 14:40:00","DUNWOD",61760,29.91,0.40,-24.85
"11/14/2020 14:40:00","GENESE",61753,7.62,-0.10,-3.07
"11/14/2020 14:40:00","H Q",61844,4.55,-0.11,0.00
"11/14/2020 14:40:00","HUD VL",61758,29.35,0.37,-24.32
"11/14/2020 14:40:00","LONGIL",61762,30.00,0.49,-24.85
"11/14/2020 14:40:00","MHK VL",61756,8.54,0.15,-3.73
"11/14/2020 14:40:00","MILLWD",61759,30.33,0.39,-25.29
"11/14/2020 14:40:00","N.Y.C.",61761,29.91,0.40,-24.85
"11/14/2020 14:40:00","NORTH",61755,4.55,-0.11,0.00
"11/14/2020 14:40:00","NPX",61845,34.31,0.34,-29.31
"11/14/2020 14:40:00","O H",61846,8.08,-0.31,-3.73
"11/14/2020 14:40:00","PJM",61847,18.84,0.09,-14.09
"11/14/2020 14:40:00","WEST",61752,8.46,-0.20,-4.01
"11/14/2020 14:45:00","CAPITL",61757,35.82,0.58,-27.69
"11/14/2020 14:45:00","CENTRL",61754,10.67,0.03,-3.09
"11/14/2020 14:45:00","DUNWOD",61760,28.75,0.65,-20.55
"11/14/2020 14:45:00","GENESE",61753,9.91,-0.18,-2.54
"11/14/2020 14:45:00","H Q",61844,7.37,-0.18,0.00
"11/14/2020 14:45:00","HUD VL",61758,28.27,0.60,-20.11
"11/14/2020 14:45:00","LONGIL",61762,28.91,0.81,-20.55
"11/14/2020 14:45:00","MHK VL",61756,10.89,0.25,-3.08
"11/14/2020 14:45:00","MILLWD",61759,29.09,0.63,-20.91
"11/14/2020 14:45:00","N.Y.C.",61761,28.76,0.66,-20.54
"11/14/2020 14:45:00","NORTH",61755,7.38,-0.17,0.00
"11/14/2020 14:45:00","NPX",61845,32.35,0.56,-24.24
"11/14/2020 14:45:00","O H",61846,10.11,-0.53,-3.09
"11/14/2020 14:45:00","PJM",61847,19.34,0.14,-11.65
"11/14/2020 14:45:00","WEST",61752,10.51,-0.35,-3.31
"11/14/2020 14:50:00","CAPITL",61757,33.63,0.61,-25.15
"11/14/2020 14:50:00","CENTRL",61754,10.72,0.03,-2.81
"11/14/2020 14:50:00","DUNWOD",61760,27.24,0.69,-18.67
"11/14/2020 14:50:00","GENESE",61753,9.98,-0.20,-2.30
"11/14/2020 14:50:00","H Q",61844,7.69,-0.19,0.00
"11/14/2020 14:50:00","HUD VL",61758,26.79,0.64,-18.27
"11/14/2020 14:50:00","LONGIL",61762,27.41,0.87,-18.67
"11/14/2020 14:50:00","MHK VL",61756,10.94,0.26,-2.80
"11/14/2020 14:50:00","MILLWD",61759,27.54,0.67,-18.99
"11/14/2020 14:50:00","N.Y.C.",61761,27.25,0.71,-18.66
"11/14/2020 14:50:00","NORTH",61755,7.71,-0.17,0.00
"11/14/2020 14:50:00","NPX",61845,30.48,0.58,-22.02
"11/14/2020 14:50:00","O H",61846,10.11,-0.57,-2.80
"11/14/2020 14:50:00","PJM",61847,18.60,0.14,-10.58
"11/14/2020 14:50:00","WEST",61752,10.49,-0.39,-3.01
"11/14/2020 14:55:00","CAPITL",61757,31.55,1.02,-17.34
"11/14/2020 14:55:00","CENTRL",61754,15.18,0.05,-1.93
"11/14/2020 14:55:00","DUNWOD",61760,27.23,1.16,-12.87
"11/14/2020 14:55:00","GENESE",61753,14.44,-0.34,-1.59
"11/14/2020 14:55:00","H Q",61844,12.88,-0.32,0.00
"11/14/2020 14:55:00","HUD VL",61758,26.87,1.08,-12.59
"11/14/2020 14:55:00","LONGIL",61762,27.52,1.45,-12.87
"11/14/2020 14:55:00","MHK VL",61756,15.56,0.43,-1.93
"11/14/2020 14:55:00","MILLWD",61759,27.43,1.14,-13.09
"11/14/2020 14:55:00","N.Y.C.",61761,27.26,1.20,-12.86
