"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/06/2020 18:50:00","O H",61846,11.94,-0.70,0.00
"04/06/2020 18:50:00","PJM",61847,13.07,0.43,0.00
"04/06/2020 18:50:00","WEST",61752,12.17,-0.47,0.00
"04/06/2020 18:55:00","CAPITL",61757,14.01,0.89,-1.46
"04/06/2020 18:55:00","CENTRL",61754,12.01,0.16,-0.18
"04/06/2020 18:55:00","DUNWOD",61760,13.84,1.10,-1.08
"04/06/2020 18:55:00","GENESE",61753,11.68,-0.12,-0.14
"04/06/2020 18:55:00","H Q",61844,11.30,-0.36,0.00
"04/06/2020 18:55:00","HUD VL",61758,13.74,1.00,-1.07
"04/06/2020 18:55:00","LONGIL",61762,14.27,1.53,-1.08
"04/06/2020 18:55:00","MHK VL",61756,12.04,0.22,-0.16
"04/06/2020 18:55:00","MILLWD",61759,13.83,1.07,-1.09
"04/06/2020 18:55:00","N.Y.C.",61761,13.93,1.19,-1.08
"04/06/2020 18:55:00","NORTH",61755,11.18,-0.48,0.00
"04/06/2020 18:55:00","NPX",61845,16.05,0.96,-3.43
"04/06/2020 18:55:00","O H",61846,11.16,-0.68,-0.17
"04/06/2020 18:55:00","PJM",61847,12.70,0.37,-0.66
"04/06/2020 18:55:00","WEST",61752,11.36,-0.48,-0.18
"04/06/2020 19:00:00","CAPITL",61757,11.16,0.79,0.00
"04/06/2020 19:00:00","CENTRL",61754,10.55,0.19,0.00
"04/06/2020 19:00:00","DUNWOD",61760,11.33,0.96,0.00
"04/06/2020 19:00:00","GENESE",61753,10.33,-0.04,0.00
"04/06/2020 19:00:00","H Q",61844,10.04,-0.33,0.00
"04/06/2020 19:00:00","HUD VL",61758,11.25,0.88,0.00
"04/06/2020 19:00:00","LONGIL",61762,11.72,1.35,0.00
"04/06/2020 19:00:00","MHK VL",61756,10.55,0.19,0.00
"04/06/2020 19:00:00","MILLWD",61759,11.31,0.94,0.00
"04/06/2020 19:00:00","N.Y.C.",61761,11.40,1.04,0.00
"04/06/2020 19:00:00","NORTH",61755,9.93,-0.44,0.00
"04/06/2020 19:00:00","NPX",61845,13.38,0.84,-2.17
"04/06/2020 19:00:00","O H",61846,9.85,-0.52,0.00
"04/06/2020 19:00:00","PJM",61847,10.74,0.37,0.00
"04/06/2020 19:00:00","WEST",61752,10.04,-0.33,0.00
"04/06/2020 19:05:00","CAPITL",61757,10.95,0.76,0.00
"04/06/2020 19:05:00","CENTRL",61754,10.40,0.21,0.00
"04/06/2020 19:05:00","DUNWOD",61760,11.10,0.92,0.00
"04/06/2020 19:05:00","GENESE",61753,10.20,0.02,0.00
"04/06/2020 19:05:00","H Q",61844,9.85,-0.34,0.00
"04/06/2020 19:05:00","HUD VL",61758,11.02,0.84,0.00
"04/06/2020 19:05:00","LONGIL",61762,11.46,1.27,0.00
"04/06/2020 19:05:00","MHK VL",61756,10.38,0.19,0.00
"04/06/2020 19:05:00","MILLWD",61759,11.08,0.90,0.00
"04/06/2020 19:05:00","N.Y.C.",61761,11.17,0.99,0.00
"04/06/2020 19:05:00","NORTH",61755,9.73,-0.46,0.00
"04/06/2020 19:05:00","NPX",61845,12.80,0.80,-1.82
"04/06/2020 19:05:00","O H",61846,9.76,-0.43,0.00
"04/06/2020 19:05:00","PJM",61847,10.57,0.39,0.00
"04/06/2020 19:05:00","WEST",61752,9.95,-0.23,0.00
"04/06/2020 19:10:00","CAPITL",61757,11.14,0.78,0.00
"04/06/2020 19:10:00","CENTRL",61754,10.57,0.21,0.00
"04/06/2020 19:10:00","DUNWOD",61760,11.31,0.95,0.00
"04/06/2020 19:10:00","GENESE",61753,10.37,0.01,0.00
"04/06/2020 19:10:00","H Q",61844,10.02,-0.34,0.00
"04/06/2020 19:10:00","HUD VL",61758,11.23,0.87,0.00
"04/06/2020 19:10:00","LONGIL",61762,11.69,1.33,0.00
"04/06/2020 19:10:00","MHK VL",61756,10.58,0.22,0.00
"04/06/2020 19:10:00","MILLWD",61759,11.29,0.93,0.00
"04/06/2020 19:10:00","N.Y.C.",61761,11.38,1.03,0.00
"04/06/2020 19:10:00","NORTH",61755,9.89,-0.47,0.00
"04/06/2020 19:10:00","NPX",61845,13.00,0.83,-1.82
"04/06/2020 19:10:00","O H",61846,9.89,-0.47,0.00
"04/06/2020 19:10:00","PJM",61847,10.73,0.37,0.00
"04/06/2020 19:10:00","WEST",61752,10.09,-0.27,0.00
"04/06/2020 19:15:00","CAPITL",61757,11.17,0.80,0.00
"04/06/2020 19:15:00","CENTRL",61754,10.55,0.19,0.00
"04/06/2020 19:15:00","DUNWOD",61760,11.35,0.99,0.00
"04/06/2020 19:15:00","GENESE",61753,10.33,-0.04,0.00
"04/06/2020 19:15:00","H Q",61844,10.03,-0.34,0.00
"04/06/2020 19:15:00","HUD VL",61758,11.27,0.90,0.00
"04/06/2020 19:15:00","LONGIL",61762,11.75,1.38,0.00
"04/06/2020 19:15:00","MHK VL",61756,10.60,0.23,0.00
"04/06/2020 19:15:00","MILLWD",61759,11.33,0.96,0.00
"04/06/2020 19:15:00","N.Y.C.",61761,11.43,1.06,0.00
"04/06/2020 19:15:00","NORTH",61755,9.89,-0.48,0.00
"04/06/2020 19:15:00","NPX",61845,13.03,0.85,-1.82
"04/06/2020 19:15:00","O H",61846,9.83,-0.54,0.00
"04/06/2020 19:15:00","PJM",61847,10.74,0.37,0.00
"04/06/2020 19:15:00","WEST",61752,10.03,-0.34,0.00
"04/06/2020 19:20:00","CAPITL",61757,16.15,0.77,-5.45
"04/06/2020 19:20:00","CENTRL",61754,10.79,0.18,-0.68
"04/06/2020 19:20:00","DUNWOD",61760,14.92,0.94,-4.04
"04/06/2020 19:20:00","GENESE",61753,10.38,-0.07,-0.51
"04/06/2020 19:20:00","H Q",61844,9.61,-0.33,0.00
"04/06/2020 19:20:00","HUD VL",61758,14.80,0.86,-4.00
"04/06/2020 19:20:00","LONGIL",61762,15.32,1.32,-4.06
"04/06/2020 19:20:00","MHK VL",61756,10.76,0.22,-0.61
"04/06/2020 19:20:00","MILLWD",61759,14.92,0.91,-4.07
"04/06/2020 19:20:00","N.Y.C.",61761,14.98,1.00,-4.04
"04/06/2020 19:20:00","NORTH",61755,9.49,-0.45,0.00
"04/06/2020 19:20:00","NPX",61845,16.70,0.80,-5.96
"04/06/2020 19:20:00","O H",61846,10.03,-0.56,-0.65
"04/06/2020 19:20:00","PJM",61847,12.75,0.34,-2.48
"04/06/2020 19:20:00","WEST",61752,10.22,-0.38,-0.66
"04/06/2020 19:25:00","CAPITL",61757,17.93,0.66,-8.58
"04/06/2020 19:25:00","CENTRL",61754,9.92,0.16,-1.07
"04/06/2020 19:25:00","DUNWOD",61760,15.86,0.81,-6.36
"04/06/2020 19:25:00","GENESE",61753,9.44,-0.05,-0.80
"04/06/2020 19:25:00","H Q",61844,8.42,-0.28,0.00
"04/06/2020 19:25:00","HUD VL",61758,15.73,0.75,-6.29
"04/06/2020 19:25:00","LONGIL",61762,16.23,1.15,-6.38
"04/06/2020 19:25:00","MHK VL",61756,9.84,0.18,-0.96
"04/06/2020 19:25:00","MILLWD",61759,15.90,0.79,-6.41
"04/06/2020 19:25:00","N.Y.C.",61761,15.91,0.85,-6.36
"04/06/2020 19:25:00","NORTH",61755,8.30,-0.39,0.00
"04/06/2020 19:25:00","NPX",61845,18.04,0.70,-8.65
"04/06/2020 19:25:00","O H",61846,9.23,-0.49,-1.03
"04/06/2020 19:25:00","PJM",61847,12.88,0.29,-3.90
"04/06/2020 19:25:00","WEST",61752,9.40,-0.33,-1.04
"04/06/2020 19:30:00","CAPITL",61757,18.76,0.62,-9.97
"04/06/2020 19:30:00","CENTRL",61754,9.55,0.14,-1.24
"04/06/2020 19:30:00","DUNWOD",61760,16.32,0.76,-7.39
"04/06/2020 19:30:00","GENESE",61753,9.04,-0.07,-0.93
"04/06/2020 19:30:00","H Q",61844,7.90,-0.27,0.00
"04/06/2020 19:30:00","HUD VL",61758,16.18,0.69,-7.32
"04/06/2020 19:30:00","LONGIL",61762,45.37,1.09,-36.12
"04/06/2020 19:30:00","MHK VL",61756,9.47,0.18,-1.12
"04/06/2020 19:30:00","MILLWD",61759,16.37,0.74,-7.46
"04/06/2020 19:30:00","N.Y.C.",61761,16.36,0.80,-7.40
"04/06/2020 19:30:00","NORTH",61755,7.80,-0.37,0.00
"04/06/2020 19:30:00","NPX",61845,18.68,0.65,-9.85
"04/06/2020 19:30:00","O H",61846,8.88,-0.48,-1.19
"04/06/2020 19:30:00","PJM",61847,12.96,0.26,-4.54
"04/06/2020 19:30:00","WEST",61752,9.03,-0.34,-1.21
"04/06/2020 19:35:00","CAPITL",61757,11.35,0.78,-0.40
"04/06/2020 19:35:00","CENTRL",61754,10.41,0.19,-0.05
"04/06/2020 19:35:00","DUNWOD",61760,11.41,0.95,-0.30
"04/06/2020 19:35:00","GENESE",61753,10.14,-0.06,-0.04
"04/06/2020 19:35:00","H Q",61844,9.83,-0.34,0.00
"04/06/2020 19:35:00","HUD VL",61758,11.34,0.87,-0.30
"04/06/2020 19:35:00","LONGIL",61762,39.66,1.31,-28.18
"04/06/2020 19:35:00","MHK VL",61756,10.43,0.22,-0.05
"04/06/2020 19:35:00","MILLWD",61759,11.39,0.92,-0.30
"04/06/2020 19:35:00","N.Y.C.",61761,11.48,1.02,-0.30
"04/06/2020 19:35:00","NORTH",61755,9.71,-0.46,0.00
"04/06/2020 19:35:00","NPX",61845,13.83,0.82,-2.84
"04/06/2020 19:35:00","O H",61846,9.65,-0.56,-0.05
"04/06/2020 19:35:00","PJM",61847,10.70,0.36,-0.18
"04/06/2020 19:35:00","WEST",61752,9.85,-0.37,-0.05
"04/06/2020 19:40:00","CAPITL",61757,17.50,0.75,-7.01
"04/06/2020 19:40:00","CENTRL",61754,10.79,0.18,-0.87
"04/06/2020 19:40:00","DUNWOD",61760,15.84,0.91,-5.19
"04/06/2020 19:40:00","GENESE",61753,10.32,-0.08,-0.66
"04/06/2020 19:40:00","H Q",61844,9.43,-0.31,0.00
"04/06/2020 19:40:00","HUD VL",61758,15.72,0.84,-5.14
"04/06/2020 19:40:00","LONGIL",61762,16.23,1.27,-5.22
"04/06/2020 19:40:00","MHK VL",61756,10.74,0.21,-0.79
"04/06/2020 19:40:00","MILLWD",61759,15.86,0.89,-5.24
"04/06/2020 19:40:00","N.Y.C.",61761,15.91,0.97,-5.20
"04/06/2020 19:40:00","NORTH",61755,9.31,-0.43,0.00
"04/06/2020 19:40:00","NPX",61845,19.04,0.78,-8.53
"04/06/2020 19:40:00","O H",61846,10.01,-0.57,-0.84
"04/06/2020 19:40:00","PJM",61847,13.25,0.32,-3.19
"04/06/2020 19:40:00","WEST",61752,10.20,-0.39,-0.85
"04/06/2020 19:45:00","CAPITL",61757,18.16,0.75,-7.70
"04/06/2020 19:45:00","CENTRL",61754,10.84,0.17,-0.96
"04/06/2020 19:45:00","DUNWOD",61760,16.32,0.90,-5.71
"04/06/2020 19:45:00","GENESE",61753,10.36,-0.07,-0.72
"04/06/2020 19:45:00","H Q",61844,9.39,-0.31,0.00
"04/06/2020 19:45:00","HUD VL",61758,16.19,0.83,-5.65
"04/06/2020 19:45:00","LONGIL",61762,43.03,1.26,-32.06
"04/06/2020 19:45:00","MHK VL",61756,10.78,0.21,-0.86
"04/06/2020 19:45:00","MILLWD",61759,16.35,0.88,-5.76
"04/06/2020 19:45:00","N.Y.C.",61761,16.37,0.95,-5.71
"04/06/2020 19:45:00","NORTH",61755,9.28,-0.43,0.00
"04/06/2020 19:45:00","NPX",61845,19.61,0.78,-9.12
"04/06/2020 19:45:00","O H",61846,10.07,-0.55,-0.92
"04/06/2020 19:45:00","PJM",61847,13.53,0.32,-3.50
"04/06/2020 19:45:00","WEST",61752,10.26,-0.38,-0.93
"04/06/2020 19:50:00","CAPITL",61757,18.41,0.73,-8.18
"04/06/2020 19:50:00","CENTRL",61754,10.69,0.17,-1.02
"04/06/2020 19:50:00","DUNWOD",61760,16.43,0.87,-6.06
"04/06/2020 19:50:00","GENESE",61753,10.20,-0.07,-0.77
"04/06/2020 19:50:00","H Q",61844,9.20,-0.30,0.00
"04/06/2020 19:50:00","HUD VL",61758,16.31,0.81,-6.00
"04/06/2020 19:50:00","LONGIL",61762,43.11,1.24,-32.37
"04/06/2020 19:50:00","MHK VL",61756,10.63,0.21,-0.92
"04/06/2020 19:50:00","MILLWD",61759,16.47,0.86,-6.11
"04/06/2020 19:50:00","N.Y.C.",61761,16.48,0.92,-6.06
"04/06/2020 19:50:00","NORTH",61755,9.08,-0.42,0.00
"04/06/2020 19:50:00","NPX",61845,18.87,0.76,-8.61
"04/06/2020 19:50:00","O H",61846,9.94,-0.54,-0.98
"04/06/2020 19:50:00","PJM",61847,13.52,0.30,-3.72
"04/06/2020 19:50:00","WEST",61752,10.12,-0.37,-0.99
"04/06/2020 19:55:00","CAPITL",61757,18.30,0.76,-7.73
"04/06/2020 19:55:00","CENTRL",61754,10.96,0.18,-0.96
"04/06/2020 19:55:00","DUNWOD",61760,16.44,0.90,-5.73
"04/06/2020 19:55:00","GENESE",61753,10.47,-0.07,-0.72
"04/06/2020 19:55:00","H Q",61844,9.50,-0.31,0.00
"04/06/2020 19:55:00","HUD VL",61758,16.32,0.83,-5.67
"04/06/2020 19:55:00","LONGIL",61762,43.13,1.29,-32.03
"04/06/2020 19:55:00","MHK VL",61756,10.90,0.22,-0.87
"04/06/2020 19:55:00","MILLWD",61759,16.48,0.88,-5.78
"04/06/2020 19:55:00","N.Y.C.",61761,16.49,0.94,-5.73
"04/06/2020 19:55:00","NORTH",61755,9.40,-0.42,0.00
"04/06/2020 19:55:00","NPX",61845,18.83,0.79,-8.22
"04/06/2020 19:55:00","O H",61846,10.18,-0.56,-0.92
"04/06/2020 19:55:00","PJM",61847,13.64,0.31,-3.51
"04/06/2020 19:55:00","WEST",61752,10.37,-0.38,-0.93
"04/06/2020 20:00:00","CAPITL",61757,18.24,0.78,-7.64
"04/06/2020 20:00:00","CENTRL",61754,10.95,0.18,-0.95
"04/06/2020 20:00:00","DUNWOD",61760,16.41,0.92,-5.66
"04/06/2020 20:00:00","GENESE",61753,10.48,-0.06,-0.71
"04/06/2020 20:00:00","H Q",61844,9.50,-0.32,0.00
"04/06/2020 20:00:00","HUD VL",61758,16.28,0.85,-5.60
"04/06/2020 20:00:00","LONGIL",61762,65.58,1.31,-54.45
"04/06/2020 20:00:00","MHK VL",61756,10.88,0.21,-0.86
"04/06/2020 20:00:00","MILLWD",61759,16.44,0.90,-5.71
"04/06/2020 20:00:00","N.Y.C.",61761,16.46,0.97,-5.67
"04/06/2020 20:00:00","NORTH",61755,9.35,-0.47,0.00
"04/06/2020 20:00:00","NPX",61845,18.78,0.81,-8.15
"04/06/2020 20:00:00","O H",61846,10.16,-0.57,-0.91
"04/06/2020 20:00:00","PJM",61847,13.61,0.31,-3.47
"04/06/2020 20:00:00","WEST",61752,10.35,-0.39,-0.92
"04/06/2020 20:05:00","CAPITL",61757,18.09,0.78,-7.48
"04/06/2020 20:05:00","CENTRL",61754,10.96,0.20,-0.93
"04/06/2020 20:05:00","DUNWOD",61760,16.31,0.93,-5.54
"04/06/2020 20:05:00","GENESE",61753,10.50,-0.03,-0.70
"04/06/2020 20:05:00","H Q",61844,9.48,-0.34,0.00
"04/06/2020 20:05:00","HUD VL",61758,16.18,0.87,-5.49
"04/06/2020 20:05:00","LONGIL",61762,49.58,1.31,-38.44
"04/06/2020 20:05:00","MHK VL",61756,10.86,0.20,-0.84
"04/06/2020 20:05:00","MILLWD",61759,16.32,0.90,-5.59
"04/06/2020 20:05:00","N.Y.C.",61761,16.37,0.99,-5.55
"04/06/2020 20:05:00","NORTH",61755,9.32,-0.51,0.00
"04/06/2020 20:05:00","NPX",61845,20.53,0.81,-9.89
"04/06/2020 20:05:00","O H",61846,10.20,-0.52,-0.89
"04/06/2020 20:05:00","PJM",61847,13.57,0.34,-3.40
"04/06/2020 20:05:00","WEST",61752,10.40,-0.33,-0.91
"04/06/2020 20:10:00","CAPITL",61757,16.19,1.02,-2.31
"04/06/2020 20:10:00","CENTRL",61754,13.44,0.28,-0.29
"04/06/2020 20:10:00","DUNWOD",61760,15.80,1.22,-1.71
"04/06/2020 20:10:00","GENESE",61753,13.07,-0.01,-0.22
"04/06/2020 20:10:00","H Q",61844,12.42,-0.45,0.00
"04/06/2020 20:10:00","HUD VL",61758,15.69,1.13,-1.69
"04/06/2020 20:10:00","LONGIL",61762,43.38,1.73,-28.78
"04/06/2020 20:10:00","MHK VL",61756,13.39,0.26,-0.26
"04/06/2020 20:10:00","MILLWD",61759,15.79,1.20,-1.73
"04/06/2020 20:10:00","N.Y.C.",61761,15.91,1.33,-1.71
"04/06/2020 20:10:00","NORTH",61755,12.21,-0.66,0.00
"04/06/2020 20:10:00","NPX",61845,19.38,1.07,-5.44
"04/06/2020 20:10:00","O H",61846,12.51,-0.63,-0.28
"04/06/2020 20:10:00","PJM",61847,14.41,0.49,-1.05
"04/06/2020 20:10:00","WEST",61752,12.77,-0.37,-0.28
"04/06/2020 20:15:00","CAPITL",61757,15.58,1.01,-1.60
"04/06/2020 20:15:00","CENTRL",61754,13.41,0.25,-0.20
"04/06/2020 20:15:00","DUNWOD",61760,15.39,1.23,-1.18
"04/06/2020 20:15:00","GENESE",61753,13.09,-0.03,-0.15
"04/06/2020 20:15:00","H Q",61844,12.54,-0.43,0.00
"04/06/2020 20:15:00","HUD VL",61758,15.27,1.13,-1.17
"04/06/2020 20:15:00","LONGIL",61762,43.08,1.72,-28.39
"04/06/2020 20:15:00","MHK VL",61756,13.40,0.25,-0.18
"04/06/2020 20:15:00","MILLWD",61759,15.36,1.19,-1.20
"04/06/2020 20:15:00","N.Y.C.",61761,15.48,1.32,-1.19
"04/06/2020 20:15:00","NORTH",61755,12.36,-0.61,0.00
"04/06/2020 20:15:00","NPX",61845,18.86,1.06,-4.83
"04/06/2020 20:15:00","O H",61846,12.48,-0.67,-0.19
"04/06/2020 20:15:00","PJM",61847,14.15,0.45,-0.73
"04/06/2020 20:15:00","WEST",61752,12.73,-0.43,-0.19
"04/06/2020 20:20:00","CAPITL",61757,17.36,0.79,-6.52
"04/06/2020 20:20:00","CENTRL",61754,11.06,0.19,-0.81
"04/06/2020 20:20:00","DUNWOD",61760,15.84,0.95,-4.83
"04/06/2020 20:20:00","GENESE",61753,10.64,-0.03,-0.61
"04/06/2020 20:20:00","H Q",61844,9.73,-0.33,0.00
"04/06/2020 20:20:00","HUD VL",61758,15.72,0.87,-4.78
"04/06/2020 20:20:00","LONGIL",61762,16.25,1.33,-4.87
"04/06/2020 20:20:00","MHK VL",61756,10.99,0.19,-0.75
"04/06/2020 20:20:00","MILLWD",61759,15.86,0.92,-4.88
"04/06/2020 20:20:00","N.Y.C.",61761,15.91,1.02,-4.84
"04/06/2020 20:20:00","NORTH",61755,9.58,-0.48,0.00
"04/06/2020 20:20:00","NPX",61845,20.48,0.82,-9.60
"04/06/2020 20:20:00","O H",61846,10.29,-0.54,-0.78
"04/06/2020 20:20:00","PJM",61847,13.35,0.33,-2.97
"04/06/2020 20:20:00","WEST",61752,10.49,-0.35,-0.79
"04/06/2020 20:25:00","CAPITL",61757,15.41,0.92,-2.73
"04/06/2020 20:25:00","CENTRL",61754,12.34,0.24,-0.34
"04/06/2020 20:25:00","DUNWOD",61760,14.90,1.12,-2.02
"04/06/2020 20:25:00","GENESE",61753,12.01,-0.01,-0.26
"04/06/2020 20:25:00","H Q",61844,11.36,-0.40,0.00
"04/06/2020 20:25:00","HUD VL",61758,14.80,1.04,-2.00
"04/06/2020 20:25:00","LONGIL",61762,15.37,1.55,-2.06
"04/06/2020 20:25:00","MHK VL",61756,12.30,0.22,-0.31
"04/06/2020 20:25:00","MILLWD",61759,14.90,1.09,-2.04
"04/06/2020 20:25:00","N.Y.C.",61761,14.97,1.19,-2.02
"04/06/2020 20:25:00","NORTH",61755,11.17,-0.59,0.00
"04/06/2020 20:25:00","NPX",61845,19.06,0.96,-6.33
"04/06/2020 20:25:00","O H",61846,11.51,-0.58,-0.33
"04/06/2020 20:25:00","PJM",61847,13.44,0.44,-1.24
"04/06/2020 20:25:00","WEST",61752,11.74,-0.35,-0.33
"04/06/2020 20:30:00","CAPITL",61757,15.77,0.85,-4.05
"04/06/2020 20:30:00","CENTRL",61754,11.58,0.21,-0.50
"04/06/2020 20:30:00","DUNWOD",61760,14.90,1.03,-3.00
"04/06/2020 20:30:00","GENESE",61753,11.22,-0.03,-0.38
"04/06/2020 20:30:00","H Q",61844,10.51,-0.36,0.00
"04/06/2020 20:30:00","HUD VL",61758,14.80,0.96,-2.97
"04/06/2020 20:30:00","LONGIL",61762,15.30,1.42,-3.01
"04/06/2020 20:30:00","MHK VL",61756,11.54,0.21,-0.46
"04/06/2020 20:30:00","MILLWD",61759,14.91,1.01,-3.03
"04/06/2020 20:30:00","N.Y.C.",61761,14.97,1.10,-3.00
"04/06/2020 20:30:00","NORTH",61755,10.35,-0.52,0.00
"04/06/2020 20:30:00","NPX",61845,19.23,0.89,-7.47
"04/06/2020 20:30:00","O H",61846,10.78,-0.58,-0.48
"04/06/2020 20:30:00","PJM",61847,13.09,0.38,-1.84
"04/06/2020 20:30:00","WEST",61752,10.99,-0.37,-0.49
"04/06/2020 20:35:00","CAPITL",61757,15.43,0.85,-3.69
"04/06/2020 20:35:00","CENTRL",61754,11.55,0.21,-0.46
"04/06/2020 20:35:00","DUNWOD",61760,14.66,1.03,-2.73
"04/06/2020 20:35:00","GENESE",61753,11.20,-0.03,-0.35
"04/06/2020 20:35:00","H Q",61844,10.52,-0.37,0.00
"04/06/2020 20:35:00","HUD VL",61758,14.55,0.96,-2.71
"04/06/2020 20:35:00","LONGIL",61762,15.04,1.41,-2.74
"04/06/2020 20:35:00","MHK VL",61756,11.52,0.21,-0.42
"04/06/2020 20:35:00","MILLWD",61759,14.66,1.01,-2.76
"04/06/2020 20:35:00","N.Y.C.",61761,14.72,1.10,-2.74
"04/06/2020 20:35:00","NORTH",61755,10.35,-0.53,0.00
"04/06/2020 20:35:00","NPX",61845,17.68,0.89,-5.90
"04/06/2020 20:35:00","O H",61846,10.77,-0.55,-0.44
"04/06/2020 20:35:00","PJM",61847,12.97,0.40,-1.68
"04/06/2020 20:35:00","WEST",61752,10.99,-0.35,-0.45
"04/06/2020 20:40:00","CAPITL",61757,16.06,0.78,-5.16
"04/06/2020 20:40:00","CENTRL",61754,10.94,0.17,-0.64
"04/06/2020 20:40:00","DUNWOD",61760,14.90,0.95,-3.82
"04/06/2020 20:40:00","GENESE",61753,10.56,-0.05,-0.48
"04/06/2020 20:40:00","H Q",61844,9.79,-0.33,0.00
"04/06/2020 20:40:00","HUD VL",61758,14.79,0.88,-3.78
"04/06/2020 20:40:00","LONGIL",61762,15.26,1.31,-3.83
"04/06/2020 20:40:00","MHK VL",61756,10.89,0.18,-0.59
"04/06/2020 20:40:00","MILLWD",61759,14.91,0.93,-3.86
"04/06/2020 20:40:00","N.Y.C.",61761,14.97,1.02,-3.82
"04/06/2020 20:40:00","NORTH",61755,9.65,-0.48,0.00
"04/06/2020 20:40:00","NPX",61845,18.12,0.83,-7.17
"04/06/2020 20:40:00","O H",61846,10.17,-0.57,-0.62
"04/06/2020 20:40:00","PJM",61847,12.80,0.33,-2.35
"04/06/2020 20:40:00","WEST",61752,10.37,-0.37,-0.62
"04/06/2020 20:45:00","CAPITL",61757,11.16,0.80,0.00
"04/06/2020 20:45:00","CENTRL",61754,10.57,0.21,0.00
"04/06/2020 20:45:00","DUNWOD",61760,11.33,0.97,0.00
"04/06/2020 20:45:00","GENESE",61753,10.34,-0.02,0.00
"04/06/2020 20:45:00","H Q",61844,10.01,-0.35,0.00
"04/06/2020 20:45:00","HUD VL",61758,11.26,0.90,0.00
"04/06/2020 20:45:00","LONGIL",61762,11.75,1.39,0.00
"04/06/2020 20:45:00","MHK VL",61756,10.55,0.20,0.00
"04/06/2020 20:45:00","MILLWD",61759,11.31,0.95,0.00
"04/06/2020 20:45:00","N.Y.C.",61761,11.39,1.04,0.00
"04/06/2020 20:45:00","NORTH",61755,9.85,-0.51,0.00
"04/06/2020 20:45:00","NPX",61845,13.93,0.85,-2.72
"04/06/2020 20:45:00","O H",61846,9.85,-0.51,0.00
"04/06/2020 20:45:00","PJM",61847,10.74,0.38,0.00
"04/06/2020 20:45:00","WEST",61752,10.05,-0.31,0.00
"04/06/2020 20:50:00","CAPITL",61757,10.85,0.77,0.00
"04/06/2020 20:50:00","CENTRL",61754,10.31,0.22,0.00
"04/06/2020 20:50:00","DUNWOD",61760,11.02,0.94,0.00
"04/06/2020 20:50:00","GENESE",61753,10.08,0.00,0.00
"04/06/2020 20:50:00","H Q",61844,9.74,-0.34,0.00
"04/06/2020 20:50:00","HUD VL",61758,10.95,0.87,0.00
"04/06/2020 20:50:00","LONGIL",61762,11.44,1.33,-0.02
"04/06/2020 20:50:00","MHK VL",61756,10.28,0.19,0.00
"04/06/2020 20:50:00","MILLWD",61759,11.00,0.92,0.00
"04/06/2020 20:50:00","N.Y.C.",61761,11.08,1.00,0.00
"04/06/2020 20:50:00","NORTH",61755,9.59,-0.49,0.00
"04/06/2020 20:50:00","NPX",61845,11.81,0.82,-0.91
"04/06/2020 20:50:00","O H",61846,9.63,-0.45,0.00
"04/06/2020 20:50:00","PJM",61847,10.48,0.39,0.00
"04/06/2020 20:50:00","WEST",61752,9.82,-0.26,0.00
"04/06/2020 20:55:00","CAPITL",61757,10.84,0.77,0.00
"04/06/2020 20:55:00","CENTRL",61754,10.29,0.21,0.00
"04/06/2020 20:55:00","DUNWOD",61760,11.02,0.95,0.00
"04/06/2020 20:55:00","GENESE",61753,10.06,-0.01,0.00
"04/06/2020 20:55:00","H Q",61844,9.73,-0.34,0.00
"04/06/2020 20:55:00","HUD VL",61758,10.95,0.88,0.00
"04/06/2020 20:55:00","LONGIL",61762,11.40,1.33,0.00
"04/06/2020 20:55:00","MHK VL",61756,10.25,0.18,0.00
"04/06/2020 20:55:00","MILLWD",61759,11.00,0.93,0.00
"04/06/2020 20:55:00","N.Y.C.",61761,11.08,1.01,0.00
"04/06/2020 20:55:00","NORTH",61755,9.57,-0.50,0.00
"04/06/2020 20:55:00","NPX",61845,11.80,0.82,-0.91
"04/06/2020 20:55:00","O H",61846,9.60,-0.47,0.00
"04/06/2020 20:55:00","PJM",61847,10.47,0.39,0.00
"04/06/2020 20:55:00","WEST",61752,9.79,-0.28,0.00
"04/06/2020 21:00:00","CAPITL",61757,10.96,0.77,0.00
"04/06/2020 21:00:00","CENTRL",61754,10.39,0.20,0.00
"04/06/2020 21:00:00","DUNWOD",61760,11.14,0.96,0.00
"04/06/2020 21:00:00","GENESE",61753,10.16,-0.02,0.00
"04/06/2020 21:00:00","H Q",61844,9.85,-0.34,0.00
"04/06/2020 21:00:00","HUD VL",61758,11.07,0.89,0.00
"04/06/2020 21:00:00","LONGIL",61762,11.53,1.34,0.00
"04/06/2020 21:00:00","MHK VL",61756,10.38,0.19,0.00
"04/06/2020 21:00:00","MILLWD",61759,11.12,0.94,0.00
"04/06/2020 21:00:00","N.Y.C.",61761,11.20,1.02,0.00
"04/06/2020 21:00:00","NORTH",61755,9.71,-0.48,0.00
"04/06/2020 21:00:00","NPX",61845,11.92,0.82,-0.91
"04/06/2020 21:00:00","O H",61846,9.70,-0.49,0.00
"04/06/2020 21:00:00","PJM",61847,10.57,0.39,0.00
"04/06/2020 21:00:00","WEST",61752,9.89,-0.30,0.00
"04/06/2020 21:05:00","CAPITL",61757,12.18,0.85,0.00
"04/06/2020 21:05:00","CENTRL",61754,11.54,0.21,0.00
