"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/04/2021 11:30:00","MILLWD",61759,37.15,3.65,0.00
"08/04/2021 11:30:00","N.Y.C.",61761,37.62,4.12,0.00
"08/04/2021 11:30:00","NORTH",61755,32.60,-0.90,0.00
"08/04/2021 11:30:00","NPX",61845,35.75,2.24,0.00
"08/04/2021 11:30:00","O H",61846,34.14,0.63,0.00
"08/04/2021 11:30:00","PJM",61847,35.95,2.44,0.00
"08/04/2021 11:30:00","WEST",61752,35.45,1.94,0.00
"08/04/2021 11:35:00","CAPITL",61757,34.68,2.06,0.00
"08/04/2021 11:35:00","CENTRL",61754,33.83,1.01,-0.20
"08/04/2021 11:35:00","DUNWOD",61760,36.57,3.85,-0.10
"08/04/2021 11:35:00","GENESE",61753,33.52,1.01,0.12
"08/04/2021 11:35:00","H Q",61844,31.64,-0.98,0.00
"08/04/2021 11:35:00","HUD VL",61758,36.08,3.36,-0.10
"08/04/2021 11:35:00","LONGIL",61762,46.98,4.57,-9.79
"08/04/2021 11:35:00","MHK VL",61756,33.99,1.37,0.00
"08/04/2021 11:35:00","MILLWD",61759,36.37,3.65,-0.10
"08/04/2021 11:35:00","N.Y.C.",61761,36.86,4.14,-0.10
"08/04/2021 11:35:00","NORTH",61755,31.77,-0.85,0.00
"08/04/2021 11:35:00","NPX",61845,34.84,2.22,0.00
"08/04/2021 11:35:00","O H",61846,30.93,0.39,2.08
"08/04/2021 11:35:00","PJM",61847,37.08,2.38,-2.08
"08/04/2021 11:35:00","WEST",61752,43.12,1.70,-8.80
"08/04/2021 11:40:00","CAPITL",61757,34.77,2.09,0.00
"08/04/2021 11:40:00","CENTRL",61754,33.66,0.98,0.00
"08/04/2021 11:40:00","DUNWOD",61760,36.57,3.89,0.00
"08/04/2021 11:40:00","GENESE",61753,33.76,1.08,0.00
"08/04/2021 11:40:00","H Q",61844,31.70,-0.98,0.00
"08/04/2021 11:40:00","HUD VL",61758,36.08,3.40,0.00
"08/04/2021 11:40:00","LONGIL",61762,46.98,4.61,-9.69
"08/04/2021 11:40:00","MHK VL",61756,34.09,1.40,0.00
"08/04/2021 11:40:00","MILLWD",61759,36.37,3.69,0.00
"08/04/2021 11:40:00","N.Y.C.",61761,36.86,4.18,0.00
"08/04/2021 11:40:00","NORTH",61755,31.80,-0.88,0.00
"08/04/2021 11:40:00","NPX",61845,34.93,2.25,0.00
"08/04/2021 11:40:00","O H",61846,33.14,0.46,0.00
"08/04/2021 11:40:00","PJM",61847,35.07,2.38,0.00
"08/04/2021 11:40:00","WEST",61752,34.41,1.73,0.00
"08/04/2021 11:45:00","CAPITL",61757,34.74,2.09,0.00
"08/04/2021 11:45:00","CENTRL",61754,33.66,1.01,0.00
"08/04/2021 11:45:00","DUNWOD",61760,36.57,3.92,0.00
"08/04/2021 11:45:00","GENESE",61753,33.66,1.01,0.00
"08/04/2021 11:45:00","H Q",61844,31.64,-1.01,0.00
"08/04/2021 11:45:00","HUD VL",61758,36.08,3.43,0.00
"08/04/2021 11:45:00","LONGIL",61762,47.00,4.63,-9.72
"08/04/2021 11:45:00","MHK VL",61756,34.05,1.40,0.00
"08/04/2021 11:45:00","MILLWD",61759,36.37,3.72,0.00
"08/04/2021 11:45:00","N.Y.C.",61761,36.87,4.21,0.00
"08/04/2021 11:45:00","NORTH",61755,31.74,-0.91,0.00
"08/04/2021 11:45:00","NPX",61845,34.90,2.25,0.00
"08/04/2021 11:45:00","O H",61846,33.04,0.39,0.00
"08/04/2021 11:45:00","PJM",61847,35.07,2.42,0.00
"08/04/2021 11:45:00","WEST",61752,34.32,1.66,0.00
"08/04/2021 11:50:00","CAPITL",61757,34.68,2.09,0.00
"08/04/2021 11:50:00","CENTRL",61754,33.60,1.01,0.00
"08/04/2021 11:50:00","DUNWOD",61760,36.50,3.91,0.00
"08/04/2021 11:50:00","GENESE",61753,33.66,1.07,0.00
"08/04/2021 11:50:00","H Q",61844,31.58,-1.01,0.00
"08/04/2021 11:50:00","HUD VL",61758,36.01,3.42,0.00
"08/04/2021 11:50:00","LONGIL",61762,46.98,4.66,-9.73
"08/04/2021 11:50:00","MHK VL",61756,33.96,1.37,0.00
"08/04/2021 11:50:00","MILLWD",61759,36.30,3.71,0.00
"08/04/2021 11:50:00","N.Y.C.",61761,36.80,4.21,0.00
"08/04/2021 11:50:00","NORTH",61755,31.64,-0.95,0.00
"08/04/2021 11:50:00","NPX",61845,34.84,2.25,0.00
"08/04/2021 11:50:00","O H",61846,33.01,0.42,0.00
"08/04/2021 11:50:00","PJM",61847,35.00,2.41,0.00
"08/04/2021 11:50:00","WEST",61752,34.32,1.73,0.00
"08/04/2021 11:55:00","CAPITL",61757,34.68,2.09,0.00
"08/04/2021 11:55:00","CENTRL",61754,33.57,0.98,0.00
"08/04/2021 11:55:00","DUNWOD",61760,36.53,3.94,0.00
"08/04/2021 11:55:00","GENESE",61753,33.63,1.04,0.00
"08/04/2021 11:55:00","H Q",61844,31.58,-1.01,0.00
"08/04/2021 11:55:00","HUD VL",61758,36.01,3.42,0.00
"08/04/2021 11:55:00","LONGIL",61762,46.59,4.66,-9.34
"08/04/2021 11:55:00","MHK VL",61756,33.96,1.37,0.00
"08/04/2021 11:55:00","MILLWD",61759,36.30,3.71,0.00
"08/04/2021 11:55:00","N.Y.C.",61761,36.80,4.21,0.00
"08/04/2021 11:55:00","NORTH",61755,31.64,-0.95,0.00
"08/04/2021 11:55:00","NPX",61845,34.84,2.25,0.00
"08/04/2021 11:55:00","O H",61846,32.95,0.36,0.00
"08/04/2021 11:55:00","PJM",61847,34.97,2.38,0.00
"08/04/2021 11:55:00","WEST",61752,34.22,1.63,0.00
"08/04/2021 12:00:00","CAPITL",61757,34.16,2.09,0.59
"08/04/2021 12:00:00","CENTRL",61754,33.67,1.01,0.00
"08/04/2021 12:00:00","DUNWOD",61760,37.31,3.92,-0.74
"08/04/2021 12:00:00","GENESE",61753,33.73,1.08,0.00
"08/04/2021 12:00:00","H Q",61844,31.64,-1.01,0.00
"08/04/2021 12:00:00","HUD VL",61758,36.71,3.43,-0.63
"08/04/2021 12:00:00","LONGIL",61762,46.28,4.64,-8.99
"08/04/2021 12:00:00","MHK VL",61756,34.03,1.37,0.00
"08/04/2021 12:00:00","MILLWD",61759,37.08,3.69,-0.73
"08/04/2021 12:00:00","N.Y.C.",61761,37.58,4.18,-0.74
"08/04/2021 12:00:00","NORTH",61755,31.71,-0.95,0.00
"08/04/2021 12:00:00","NPX",61845,31.38,2.25,3.53
"08/04/2021 12:00:00","O H",61846,33.11,0.46,0.00
"08/04/2021 12:00:00","PJM",61847,35.48,2.42,-0.41
"08/04/2021 12:00:00","WEST",61752,34.38,1.73,0.00
"08/04/2021 12:05:00","CAPITL",61757,34.15,2.03,0.56
"08/04/2021 12:05:00","CENTRL",61754,33.76,1.08,0.00
"08/04/2021 12:05:00","DUNWOD",61760,37.32,3.92,-0.71
"08/04/2021 12:05:00","GENESE",61753,33.83,1.14,0.00
"08/04/2021 12:05:00","H Q",61844,31.67,-1.01,0.00
"08/04/2021 12:05:00","HUD VL",61758,36.72,3.43,-0.60
"08/04/2021 12:05:00","LONGIL",61762,46.16,4.64,-8.84
"08/04/2021 12:05:00","MHK VL",61756,34.09,1.40,0.00
"08/04/2021 12:05:00","MILLWD",61759,37.11,3.72,-0.70
"08/04/2021 12:05:00","N.Y.C.",61761,37.62,4.22,-0.71
"08/04/2021 12:05:00","NORTH",61755,31.77,-0.92,0.00
"08/04/2021 12:05:00","NPX",61845,31.50,2.19,3.38
"08/04/2021 12:05:00","O H",61846,33.19,0.52,0.01
"08/04/2021 12:05:00","PJM",61847,35.57,2.48,-0.40
"08/04/2021 12:05:00","WEST",61752,34.55,1.83,-0.04
"08/04/2021 12:10:00","CAPITL",61757,34.17,2.03,0.57
"08/04/2021 12:10:00","CENTRL",61754,33.79,1.08,0.00
"08/04/2021 12:10:00","DUNWOD",61760,37.32,3.89,-0.71
"08/04/2021 12:10:00","GENESE",61753,33.89,1.18,0.00
"08/04/2021 12:10:00","H Q",61844,31.70,-1.01,0.00
"08/04/2021 12:10:00","HUD VL",61758,36.72,3.40,-0.61
"08/04/2021 12:10:00","LONGIL",61762,46.17,4.64,-8.82
"08/04/2021 12:10:00","MHK VL",61756,34.12,1.41,0.00
"08/04/2021 12:10:00","MILLWD",61759,37.11,3.70,-0.71
"08/04/2021 12:10:00","N.Y.C.",61761,37.62,4.19,-0.71
"08/04/2021 12:10:00","NORTH",61755,31.73,-0.98,0.00
"08/04/2021 12:10:00","NPX",61845,31.51,2.19,3.39
"08/04/2021 12:10:00","O H",61846,33.29,0.59,0.01
"08/04/2021 12:10:00","PJM",61847,35.60,2.48,-0.40
"08/04/2021 12:10:00","WEST",61752,34.65,1.90,-0.04
"08/04/2021 12:15:00","CAPITL",61757,40.54,2.40,1.25
"08/04/2021 12:15:00","CENTRL",61754,41.23,1.34,-0.50
"08/04/2021 12:15:00","DUNWOD",61760,45.85,4.65,-1.81
"08/04/2021 12:15:00","GENESE",61753,40.59,1.50,0.30
"08/04/2021 12:15:00","H Q",61844,38.17,-1.22,0.00
"08/04/2021 12:15:00","HUD VL",61758,45.07,4.10,-1.58
"08/04/2021 12:15:00","LONGIL",61762,48.16,5.51,-3.25
"08/04/2021 12:15:00","MHK VL",61756,41.12,1.73,0.00
"08/04/2021 12:15:00","MILLWD",61759,45.60,4.41,-1.79
"08/04/2021 12:15:00","N.Y.C.",61761,46.17,4.96,-1.81
"08/04/2021 12:15:00","NORTH",61755,38.21,-1.18,0.00
"08/04/2021 12:15:00","NPX",61845,34.54,2.60,7.46
"08/04/2021 12:15:00","O H",61846,35.03,0.83,5.19
"08/04/2021 12:15:00","PJM",61847,48.51,3.07,-6.04
"08/04/2021 12:15:00","WEST",61752,64.14,2.44,-22.30
"08/04/2021 12:20:00","CAPITL",61757,45.20,2.74,1.76
"08/04/2021 12:20:00","CENTRL",61754,46.20,1.46,-0.52
"08/04/2021 12:20:00","DUNWOD",61760,51.90,5.22,-2.46
"08/04/2021 12:20:00","GENESE",61753,45.55,1.64,0.31
"08/04/2021 12:20:00","H Q",61844,42.85,-1.37,0.00
"08/04/2021 12:20:00","HUD VL",61758,50.95,4.60,-2.13
"08/04/2021 12:20:00","LONGIL",61762,53.58,6.14,-3.22
"08/04/2021 12:20:00","MHK VL",61756,46.12,1.90,0.00
"08/04/2021 12:20:00","MILLWD",61759,51.61,4.95,-2.43
"08/04/2021 12:20:00","N.Y.C.",61761,52.21,5.53,-2.46
"08/04/2021 12:20:00","NORTH",61755,42.90,-1.33,0.00
"08/04/2021 12:20:00","NPX",61845,36.71,2.96,10.48
"08/04/2021 12:20:00","O H",61846,39.67,0.84,5.39
"08/04/2021 12:20:00","PJM",61847,54.18,3.36,-6.60
"08/04/2021 12:20:00","WEST",61752,70.07,2.65,-23.20
"08/04/2021 12:25:00","CAPITL",61757,45.16,2.74,1.76
"08/04/2021 12:25:00","CENTRL",61754,46.03,1.41,-0.44
"08/04/2021 12:25:00","DUNWOD",61760,51.80,5.21,-2.41
"08/04/2021 12:25:00","GENESE",61753,45.42,1.50,0.26
"08/04/2021 12:25:00","H Q",61844,42.80,-1.37,0.00
"08/04/2021 12:25:00","HUD VL",61758,50.85,4.59,-2.09
"08/04/2021 12:25:00","LONGIL",61762,53.46,6.10,-3.19
"08/04/2021 12:25:00","MHK VL",61756,46.07,1.90,0.00
"08/04/2021 12:25:00","MILLWD",61759,51.51,4.95,-2.39
"08/04/2021 12:25:00","N.Y.C.",61761,52.16,5.57,-2.42
"08/04/2021 12:25:00","NORTH",61755,42.85,-1.32,0.00
"08/04/2021 12:25:00","NPX",61845,36.73,3.01,10.45
"08/04/2021 12:25:00","O H",61846,40.27,0.66,4.57
"08/04/2021 12:25:00","PJM",61847,53.21,3.27,-5.77
"08/04/2021 12:25:00","WEST",61752,66.26,2.43,-19.66
"08/04/2021 12:30:00","CAPITL",61757,44.08,2.75,1.67
"08/04/2021 12:30:00","CENTRL",61754,44.67,1.29,-0.38
"08/04/2021 12:30:00","DUNWOD",61760,50.35,5.07,-2.28
"08/04/2021 12:30:00","GENESE",61753,44.07,1.29,0.22
"08/04/2021 12:30:00","H Q",61844,41.71,-1.29,0.00
"08/04/2021 12:30:00","HUD VL",61758,49.44,4.47,-1.97
"08/04/2021 12:30:00","LONGIL",61762,52.11,5.89,-3.22
"08/04/2021 12:30:00","MHK VL",61756,44.85,1.85,0.00
"08/04/2021 12:30:00","MILLWD",61759,50.07,4.82,-2.25
"08/04/2021 12:30:00","N.Y.C.",61761,50.74,5.46,-2.28
"08/04/2021 12:30:00","NORTH",61755,41.75,-1.25,0.00
"08/04/2021 12:30:00","NPX",61845,36.02,2.96,9.95
"08/04/2021 12:30:00","O H",61846,39.42,0.34,3.93
"08/04/2021 12:30:00","PJM",61847,51.17,3.10,-5.07
"08/04/2021 12:30:00","WEST",61752,61.96,2.06,-16.89
"08/04/2021 12:35:00","CAPITL",61757,44.01,2.75,1.67
"08/04/2021 12:35:00","CENTRL",61754,44.51,1.20,-0.37
"08/04/2021 12:35:00","DUNWOD",61760,50.35,5.15,-2.27
"08/04/2021 12:35:00","GENESE",61753,43.96,1.25,0.22
"08/04/2021 12:35:00","H Q",61844,41.60,-1.33,0.00
"08/04/2021 12:35:00","HUD VL",61758,49.44,4.55,-1.96
"08/04/2021 12:35:00","LONGIL",61762,52.08,5.93,-3.22
"08/04/2021 12:35:00","MHK VL",61756,44.73,1.80,0.00
"08/04/2021 12:35:00","MILLWD",61759,50.07,4.89,-2.25
"08/04/2021 12:35:00","N.Y.C.",61761,50.74,5.54,-2.27
"08/04/2021 12:35:00","NORTH",61755,41.68,-1.25,0.00
"08/04/2021 12:35:00","NPX",61845,36.00,3.00,9.93
"08/04/2021 12:35:00","O H",61846,39.33,0.26,3.86
"08/04/2021 12:35:00","PJM",61847,50.98,3.05,-5.00
"08/04/2021 12:35:00","WEST",61752,61.51,1.98,-16.60
"08/04/2021 12:40:00","CAPITL",61757,45.30,2.79,1.80
"08/04/2021 12:40:00","CENTRL",61754,46.07,1.33,-0.44
"08/04/2021 12:40:00","DUNWOD",61760,52.04,5.27,-2.47
"08/04/2021 12:40:00","GENESE",61753,45.50,1.46,0.26
"08/04/2021 12:40:00","H Q",61844,42.93,-1.37,0.00
"08/04/2021 12:40:00","HUD VL",61758,51.09,4.65,-2.13
"08/04/2021 12:40:00","LONGIL",61762,53.60,6.07,-3.23
"08/04/2021 12:40:00","MHK VL",61756,46.21,1.90,0.00
"08/04/2021 12:40:00","MILLWD",61759,51.75,5.00,-2.44
"08/04/2021 12:40:00","N.Y.C.",61761,52.40,5.63,-2.47
"08/04/2021 12:40:00","NORTH",61755,43.02,-1.29,0.00
"08/04/2021 12:40:00","NPX",61845,36.65,3.05,10.71
"08/04/2021 12:40:00","O H",61846,40.27,0.53,4.57
"08/04/2021 12:40:00","PJM",61847,53.34,3.23,-5.80
"08/04/2021 12:40:00","WEST",61752,66.26,2.30,-19.66
"08/04/2021 12:45:00","CAPITL",61757,44.62,2.75,1.69
"08/04/2021 12:45:00","CENTRL",61754,45.47,1.39,-0.51
"08/04/2021 12:45:00","DUNWOD",61760,50.91,5.05,-2.29
"08/04/2021 12:45:00","GENESE",61753,44.89,1.61,0.30
"08/04/2021 12:45:00","H Q",61844,42.22,-1.35,0.00
"08/04/2021 12:45:00","HUD VL",61758,50.03,4.49,-1.97
"08/04/2021 12:45:00","LONGIL",61762,52.62,5.88,-3.17
"08/04/2021 12:45:00","MHK VL",61756,45.44,1.87,0.00
"08/04/2021 12:45:00","MILLWD",61759,50.62,4.79,-2.26
"08/04/2021 12:45:00","N.Y.C.",61761,51.26,5.40,-2.29
"08/04/2021 12:45:00","NORTH",61755,42.26,-1.31,0.00
"08/04/2021 12:45:00","NPX",61845,36.46,2.96,10.07
"08/04/2021 12:45:00","O H",61846,37.82,0.74,6.49
"08/04/2021 12:45:00","PJM",61847,53.17,3.22,-6.38
"08/04/2021 12:45:00","WEST",61752,69.72,2.53,-23.63
"08/04/2021 12:50:00","CAPITL",61757,42.17,2.51,1.41
"08/04/2021 12:50:00","CENTRL",61754,42.99,1.40,-0.52
"08/04/2021 12:50:00","DUNWOD",61760,47.81,4.72,-2.02
"08/04/2021 12:50:00","GENESE",61753,42.41,1.64,0.31
"08/04/2021 12:50:00","H Q",61844,39.80,-1.27,0.00
"08/04/2021 12:50:00","HUD VL",61758,47.02,4.19,-1.75
"08/04/2021 12:50:00","LONGIL",61762,49.79,5.46,-3.25
"08/04/2021 12:50:00","MHK VL",61756,42.88,1.81,0.00
"08/04/2021 12:50:00","MILLWD",61759,47.54,4.48,-1.99
"08/04/2021 12:50:00","N.Y.C.",61761,48.14,5.05,-2.02
"08/04/2021 12:50:00","NORTH",61755,39.88,-1.19,0.00
"08/04/2021 12:50:00","NPX",61845,35.41,2.71,8.37
"08/04/2021 12:50:00","O H",61846,36.54,0.86,5.39
"08/04/2021 12:50:00","PJM",61847,50.46,3.04,-6.35
"08/04/2021 12:50:00","WEST",61752,66.82,2.55,-23.20
"08/04/2021 12:55:00","CAPITL",61757,45.18,2.74,1.72
"08/04/2021 12:55:00","CENTRL",61754,46.35,1.50,-0.70
"08/04/2021 12:55:00","DUNWOD",61760,51.69,5.12,-2.41
"08/04/2021 12:55:00","GENESE",61753,44.69,1.81,1.28
"08/04/2021 12:55:00","H Q",61844,42.74,-1.41,0.00
"08/04/2021 12:55:00","HUD VL",61758,50.75,4.51,-2.09
"08/04/2021 12:55:00","LONGIL",61762,53.29,5.92,-3.21
"08/04/2021 12:55:00","MHK VL",61756,46.10,1.94,0.00
"08/04/2021 12:55:00","MILLWD",61759,51.40,4.86,-2.38
"08/04/2021 12:55:00","N.Y.C.",61761,52.00,5.43,-2.41
"08/04/2021 12:55:00","NORTH",61755,42.79,-1.37,0.00
"08/04/2021 12:55:00","NPX",61845,36.88,2.96,10.23
"08/04/2021 12:55:00","O H",61846,36.91,1.02,8.27
"08/04/2021 12:55:00","PJM",61847,55.48,3.35,-7.97
"08/04/2021 12:55:00","WEST",61752,77.29,2.87,-30.27
"08/04/2021 13:00:00","CAPITL",61757,46.40,2.86,1.81
"08/04/2021 13:00:00","CENTRL",61754,47.59,1.54,-0.70
"08/04/2021 13:00:00","DUNWOD",61760,53.13,5.26,-2.52
"08/04/2021 13:00:00","GENESE",61753,45.94,1.86,1.28
"08/04/2021 13:00:00","H Q",61844,43.90,-1.45,0.00
"08/04/2021 13:00:00","HUD VL",61758,52.21,4.67,-2.18
"08/04/2021 13:00:00","LONGIL",61762,54.63,6.12,-3.15
"08/04/2021 13:00:00","MHK VL",61756,47.40,2.04,0.00
"08/04/2021 13:00:00","MILLWD",61759,52.88,5.03,-2.49
"08/04/2021 13:00:00","N.Y.C.",61761,53.50,5.67,-2.47
"08/04/2021 13:00:00","NORTH",61755,43.99,-1.36,0.00
"08/04/2021 13:00:00","NPX",61845,37.64,3.04,10.75
"08/04/2021 13:00:00","O H",61846,38.13,1.04,8.27
"08/04/2021 13:00:00","PJM",61847,56.83,3.45,-8.03
"08/04/2021 13:00:00","WEST",61752,78.57,2.95,-30.27
"08/04/2021 13:05:00","CAPITL",61757,50.60,3.04,2.23
"08/04/2021 13:05:00","CENTRL",61754,53.25,1.94,-1.51
"08/04/2021 13:05:00","DUNWOD",61760,58.22,5.63,-2.79
"08/04/2021 13:05:00","GENESE",61753,48.42,2.44,3.82
"08/04/2021 13:05:00","H Q",61844,48.20,-1.60,0.00
"08/04/2021 13:05:00","HUD VL",61758,57.20,5.03,-2.37
"08/04/2021 13:05:00","LONGIL",61762,59.27,6.62,-2.84
"08/04/2021 13:05:00","MHK VL",61756,52.09,2.29,0.00
"08/04/2021 13:05:00","MILLWD",61759,57.94,5.38,-2.76
"08/04/2021 13:05:00","N.Y.C.",61761,58.41,6.02,-2.59
"08/04/2021 13:05:00","NORTH",61755,48.25,-1.54,0.00
"08/04/2021 13:05:00","NPX",61845,39.76,3.24,13.28
"08/04/2021 13:05:00","O H",61846,28.85,1.74,22.69
"08/04/2021 13:05:00","PJM",61847,67.16,3.99,-13.37
"08/04/2021 13:05:00","WEST",61752,116.32,3.89,-62.63
"08/04/2021 13:10:00","CAPITL",61757,59.94,3.52,2.30
"08/04/2021 13:10:00","CENTRL",61754,63.22,2.41,-2.09
"08/04/2021 13:10:00","DUNWOD",61760,68.18,6.58,-2.89
"08/04/2021 13:10:00","GENESE",61753,58.08,3.17,3.81
"08/04/2021 13:10:00","H Q",61844,56.78,-1.94,0.00
"08/04/2021 13:10:00","HUD VL",61758,66.99,5.81,-2.46
"08/04/2021 13:10:00","LONGIL",61762,69.24,7.63,-2.89
"08/04/2021 13:10:00","MHK VL",61756,61.42,2.70,0.00
"08/04/2021 13:10:00","MILLWD",61759,67.80,6.22,-2.85
"08/04/2021 13:10:00","N.Y.C.",61761,68.01,6.93,-2.36
"08/04/2021 13:10:00","NORTH",61755,56.90,-1.82,0.00
"08/04/2021 13:10:00","NPX",61845,48.70,3.70,13.72
"08/04/2021 13:10:00","O H",61846,23.54,2.47,37.65
"08/04/2021 13:10:00","PJM",61847,85.80,4.87,-22.21
"08/04/2021 13:10:00","WEST",61752,167.82,5.05,-104.04
"08/04/2021 13:15:00","CAPITL",61757,51.14,2.97,1.40
"08/04/2021 13:15:00","CENTRL",61754,53.29,2.03,-1.68
"08/04/2021 13:15:00","DUNWOD",61760,56.84,5.50,-1.76
"08/04/2021 13:15:00","GENESE",61753,49.23,2.72,3.07
"08/04/2021 13:15:00","H Q",61844,47.94,-1.63,0.00
"08/04/2021 13:15:00","HUD VL",61758,55.98,4.91,-1.50
"08/04/2021 13:15:00","LONGIL",61762,57.98,6.44,-1.96
"08/04/2021 13:15:00","MHK VL",61756,51.86,2.28,0.00
"08/04/2021 13:15:00","MILLWD",61759,56.52,5.20,-1.74
"08/04/2021 13:15:00","N.Y.C.",61761,57.00,5.80,-1.63
"08/04/2021 13:15:00","NORTH",61755,48.04,-1.54,0.00
"08/04/2021 13:15:00","NPX",61845,44.28,3.07,8.37
"08/04/2021 13:15:00","O H",61846,21.40,2.13,30.31
"08/04/2021 13:15:00","PJM",61847,71.26,4.11,-17.57
"08/04/2021 13:15:00","WEST",61752,137.64,4.31,-83.76
"08/04/2021 13:20:00","CAPITL",61757,45.81,2.86,1.74
"08/04/2021 13:20:00","CENTRL",61754,46.63,1.47,-0.47
"08/04/2021 13:20:00","DUNWOD",61760,52.10,5.23,-2.19
"08/04/2021 13:20:00","GENESE",61753,46.21,1.79,0.27
"08/04/2021 13:20:00","H Q",61844,43.26,-1.43,0.00
"08/04/2021 13:20:00","HUD VL",61758,51.19,4.65,-1.86
"08/04/2021 13:20:00","LONGIL",61762,53.71,6.12,-2.90
"08/04/2021 13:20:00","MHK VL",61756,46.70,2.01,0.00
"08/04/2021 13:20:00","MILLWD",61759,51.85,5.00,-2.16
"08/04/2021 13:20:00","N.Y.C.",61761,52.46,5.59,-2.19
"08/04/2021 13:20:00","NORTH",61755,43.35,-1.34,0.00
"08/04/2021 13:20:00","NPX",61845,37.34,3.04,10.39
"08/04/2021 13:20:00","O H",61846,37.03,0.94,8.60
"08/04/2021 13:20:00","PJM",61847,54.18,3.39,-6.09
"08/04/2021 13:20:00","WEST",61752,72.12,2.82,-24.61
"08/04/2021 13:25:00","CAPITL",61757,45.30,2.83,1.70
"08/04/2021 13:25:00","CENTRL",61754,45.93,1.28,-0.47
"08/04/2021 13:25:00","DUNWOD",61760,51.60,5.30,-2.13
"08/04/2021 13:25:00","GENESE",61753,45.36,1.46,0.27
"08/04/2021 13:25:00","H Q",61844,42.80,-1.37,0.00
"08/04/2021 13:25:00","HUD VL",61758,50.67,4.68,-1.81
"08/04/2021 13:25:00","LONGIL",61762,53.25,6.18,-2.89
"08/04/2021 13:25:00","MHK VL",61756,46.11,1.94,0.00
"08/04/2021 13:25:00","MILLWD",61759,51.31,5.03,-2.11
"08/04/2021 13:25:00","N.Y.C.",61761,52.01,5.70,-2.13
"08/04/2021 13:25:00","NORTH",61755,42.89,-1.28,0.00
"08/04/2021 13:25:00","NPX",61845,37.08,3.05,10.14
"08/04/2021 13:25:00","O H",61846,36.06,0.49,8.60
"08/04/2021 13:25:00","PJM",61847,53.42,3.18,-6.07
"08/04/2021 13:25:00","WEST",61752,71.08,2.30,-24.61
"08/04/2021 13:30:00","CAPITL",61757,46.59,2.83,1.13
"08/04/2021 13:30:00","CENTRL",61754,47.38,1.48,-1.01
"08/04/2021 13:30:00","DUNWOD",61760,51.59,5.29,-1.41
"08/04/2021 13:30:00","GENESE",61753,44.88,1.84,1.85
"08/04/2021 13:30:00","H Q",61844,43.45,-1.44,0.00
"08/04/2021 13:30:00","HUD VL",61758,50.80,4.71,-1.20
"08/04/2021 13:30:00","LONGIL",61762,53.29,6.24,-2.17
"08/04/2021 13:30:00","MHK VL",61756,46.86,1.97,0.00
"08/04/2021 13:30:00","MILLWD",61759,51.31,5.03,-1.40
"08/04/2021 13:30:00","N.Y.C.",61761,51.96,5.66,-1.42
"08/04/2021 13:30:00","NORTH",61755,43.49,-1.39,0.00
"08/04/2021 13:30:00","NPX",61845,41.17,3.01,6.72
"08/04/2021 13:30:00","O H",61846,27.59,0.99,18.28
"08/04/2021 13:30:00","PJM",61847,59.09,3.41,-10.79
"08/04/2021 13:30:00","WEST",61752,98.22,2.83,-50.51
"08/04/2021 13:35:00","CAPITL",61757,42.37,2.60,1.40
"08/04/2021 13:35:00","CENTRL",61754,43.15,1.36,-0.62
"08/04/2021 13:35:00","DUNWOD",61760,47.78,4.86,-1.75
"08/04/2021 13:35:00","GENESE",61753,41.77,1.73,1.13
"08/04/2021 13:35:00","H Q",61844,39.85,-1.32,0.00
"08/04/2021 13:35:00","HUD VL",61758,46.94,4.28,-1.49
"08/04/2021 13:35:00","LONGIL",61762,49.86,5.76,-2.93
"08/04/2021 13:35:00","MHK VL",61756,42.98,1.81,0.00
"08/04/2021 13:35:00","MILLWD",61759,47.51,4.61,-1.73
"08/04/2021 13:35:00","N.Y.C.",61761,48.11,5.19,-1.75
"08/04/2021 13:35:00","NORTH",61755,39.94,-1.23,0.00
"08/04/2021 13:35:00","NPX",61845,35.60,2.76,8.33
"08/04/2021 13:35:00","O H",61846,30.87,0.90,11.20
"08/04/2021 13:35:00","PJM",61847,51.40,3.13,-7.10
"08/04/2021 13:35:00","WEST",61752,74.76,2.64,-30.96
"08/04/2021 13:40:00","CAPITL",61757,45.33,2.75,1.70
"08/04/2021 13:40:00","CENTRL",61754,46.55,1.51,-0.76
"08/04/2021 13:40:00","DUNWOD",61760,51.59,5.18,-2.13
"08/04/2021 13:40:00","GENESE",61753,44.79,1.90,1.39
"08/04/2021 13:40:00","H Q",61844,42.86,-1.42,0.00
"08/04/2021 13:40:00","HUD VL",61758,50.70,4.61,-1.81
"08/04/2021 13:40:00","LONGIL",61762,53.32,6.15,-2.88
"08/04/2021 13:40:00","MHK VL",61756,46.28,1.99,0.00
"08/04/2021 13:40:00","MILLWD",61759,51.30,4.91,-2.11
"08/04/2021 13:40:00","N.Y.C.",61761,51.95,5.53,-2.13
"08/04/2021 13:40:00","NORTH",61755,42.91,-1.37,0.00
"08/04/2021 13:40:00","NPX",61845,37.12,2.97,10.13
"08/04/2021 13:40:00","O H",61846,31.54,1.02,13.76
"08/04/2021 13:40:00","PJM",61847,56.36,3.36,-8.71
"08/04/2021 13:40:00","WEST",61752,85.20,2.88,-38.04
"08/04/2021 13:45:00","CAPITL",61757,46.58,2.87,1.13
"08/04/2021 13:45:00","CENTRL",61754,46.90,1.43,-0.62
