"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/27/2021 19:10:00","MILLWD",61759,30.48,0.40,-24.73
"03/27/2021 19:10:00","N.Y.C.",61761,30.35,0.44,-24.57
"03/27/2021 19:10:00","NORTH",61755,5.22,-0.12,0.00
"03/27/2021 19:10:00","NPX",61845,34.53,0.27,-28.92
"03/27/2021 19:10:00","O H",61846,9.07,-0.10,-3.83
"03/27/2021 19:10:00","PJM",61847,20.29,0.21,-14.74
"03/27/2021 19:10:00","WEST",61752,9.49,0.03,-4.11
"03/27/2021 19:15:00","CAPITL",61757,32.25,0.32,-25.58
"03/27/2021 19:15:00","CENTRL",61754,9.47,0.13,-2.99
"03/27/2021 19:15:00","DUNWOD",61760,25.08,0.50,-18.24
"03/27/2021 19:15:00","GENESE",61753,8.74,0.03,-2.37
"03/27/2021 19:15:00","H Q",61844,6.19,-0.15,0.00
"03/27/2021 19:15:00","HUD VL",61758,24.29,0.45,-17.50
"03/27/2021 19:15:00","LONGIL",61762,25.19,0.58,-18.26
"03/27/2021 19:15:00","MHK VL",61756,8.96,0.15,-2.47
"03/27/2021 19:15:00","MILLWD",61759,25.20,0.48,-18.37
"03/27/2021 19:15:00","N.Y.C.",61761,25.13,0.53,-18.25
"03/27/2021 19:15:00","NORTH",61755,6.20,-0.15,0.00
"03/27/2021 19:15:00","NPX",61845,28.15,0.32,-21.48
"03/27/2021 19:15:00","O H",61846,9.08,-0.11,-2.85
"03/27/2021 19:15:00","PJM",61847,17.54,0.24,-10.95
"03/27/2021 19:15:00","WEST",61752,9.44,0.04,-3.05
"03/27/2021 19:20:00","CAPITL",61757,21.76,0.64,-8.31
"03/27/2021 19:20:00","CENTRL",61754,14.04,0.26,-0.97
"03/27/2021 19:20:00","DUNWOD",61760,19.75,1.01,-5.93
"03/27/2021 19:20:00","GENESE",61753,13.62,0.04,-0.77
"03/27/2021 19:20:00","H Q",61844,12.50,-0.31,0.00
"03/27/2021 19:20:00","HUD VL",61758,19.41,0.91,-5.68
"03/27/2021 19:20:00","LONGIL",61762,19.95,1.20,-5.93
"03/27/2021 19:20:00","MHK VL",61756,13.91,0.29,-0.80
"03/27/2021 19:20:00","MILLWD",61759,19.75,0.97,-5.97
"03/27/2021 19:20:00","N.Y.C.",61761,19.84,1.10,-5.93
"03/27/2021 19:20:00","NORTH",61755,12.52,-0.29,0.00
"03/27/2021 19:20:00","NPX",61845,20.43,0.64,-6.98
"03/27/2021 19:20:00","O H",61846,13.47,-0.27,-0.93
"03/27/2021 19:20:00","PJM",61847,16.86,0.49,-3.56
"03/27/2021 19:20:00","WEST",61752,13.86,0.05,-0.99
"03/27/2021 19:25:00","CAPITL",61757,23.76,0.42,-14.71
"03/27/2021 19:25:00","CENTRL",61754,10.51,0.16,-1.72
"03/27/2021 19:25:00","DUNWOD",61760,19.80,0.68,-10.49
"03/27/2021 19:25:00","GENESE",61753,10.01,0.03,-1.36
"03/27/2021 19:25:00","H Q",61844,8.42,-0.21,0.00
"03/27/2021 19:25:00","HUD VL",61758,19.31,0.62,-10.06
"03/27/2021 19:25:00","LONGIL",61762,19.94,0.82,-10.50
"03/27/2021 19:25:00","MHK VL",61756,10.24,0.20,-1.42
"03/27/2021 19:25:00","MILLWD",61759,19.85,0.66,-10.56
"03/27/2021 19:25:00","N.Y.C.",61761,19.86,0.73,-10.49
"03/27/2021 19:25:00","NORTH",61755,8.44,-0.19,0.00
"03/27/2021 19:25:00","NPX",61845,21.41,0.43,-12.35
"03/27/2021 19:25:00","O H",61846,10.09,-0.17,-1.64
"03/27/2021 19:25:00","PJM",61847,15.24,0.32,-6.30
"03/27/2021 19:25:00","WEST",61752,10.41,0.03,-1.76
"03/27/2021 19:30:00","CAPITL",61757,32.13,0.38,-24.25
"03/27/2021 19:30:00","CENTRL",61754,10.49,0.15,-2.84
"03/27/2021 19:30:00","DUNWOD",61760,25.38,0.58,-17.29
"03/27/2021 19:30:00","GENESE",61753,9.80,0.05,-2.25
"03/27/2021 19:30:00","H Q",61844,7.33,-0.18,0.00
"03/27/2021 19:30:00","HUD VL",61758,24.62,0.53,-16.59
"03/27/2021 19:30:00","LONGIL",61762,25.51,0.70,-17.31
"03/27/2021 19:30:00","MHK VL",61756,10.02,0.17,-2.34
"03/27/2021 19:30:00","MILLWD",61759,25.48,0.56,-17.42
"03/27/2021 19:30:00","N.Y.C.",61761,25.42,0.61,-17.30
"03/27/2021 19:30:00","NORTH",61755,7.34,-0.17,0.00
"03/27/2021 19:30:00","NPX",61845,28.25,0.38,-20.37
"03/27/2021 19:30:00","O H",61846,10.09,-0.11,-2.70
"03/27/2021 19:30:00","PJM",61847,18.17,0.29,-10.38
"03/27/2021 19:30:00","WEST",61752,10.46,0.06,-2.90
"03/27/2021 19:35:00","CAPITL",61757,36.08,0.36,-28.73
"03/27/2021 19:35:00","CENTRL",61754,10.50,0.15,-3.36
"03/27/2021 19:35:00","DUNWOD",61760,28.01,0.53,-20.49
"03/27/2021 19:35:00","GENESE",61753,9.70,0.05,-2.66
"03/27/2021 19:35:00","H Q",61844,6.82,-0.17,0.00
"03/27/2021 19:35:00","HUD VL",61758,27.13,0.48,-19.65
"03/27/2021 19:35:00","LONGIL",61762,28.13,0.64,-20.50
"03/27/2021 19:35:00","MHK VL",61756,9.93,0.16,-2.77
"03/27/2021 19:35:00","MILLWD",61759,28.14,0.51,-20.63
"03/27/2021 19:35:00","N.Y.C.",61761,28.05,0.56,-20.50
"03/27/2021 19:35:00","NORTH",61755,6.83,-0.16,0.00
"03/27/2021 19:35:00","NPX",61845,31.47,0.35,-24.13
"03/27/2021 19:35:00","O H",61846,10.09,-0.10,-3.20
"03/27/2021 19:35:00","PJM",61847,19.57,0.27,-12.30
"03/27/2021 19:35:00","WEST",61752,10.49,0.06,-3.43
"03/27/2021 19:40:00","CAPITL",61757,35.10,0.36,-27.61
"03/27/2021 19:40:00","CENTRL",61754,10.50,0.15,-3.23
"03/27/2021 19:40:00","DUNWOD",61760,27.35,0.54,-19.69
"03/27/2021 19:40:00","GENESE",61753,9.73,0.05,-2.56
"03/27/2021 19:40:00","H Q",61844,6.94,-0.18,0.00
"03/27/2021 19:40:00","HUD VL",61758,26.50,0.49,-18.89
"03/27/2021 19:40:00","LONGIL",61762,27.47,0.64,-19.71
"03/27/2021 19:40:00","MHK VL",61756,9.95,0.16,-2.66
"03/27/2021 19:40:00","MILLWD",61759,27.48,0.52,-19.83
"03/27/2021 19:40:00","N.Y.C.",61761,27.40,0.57,-19.70
"03/27/2021 19:40:00","NORTH",61755,6.96,-0.16,0.00
"03/27/2021 19:40:00","NPX",61845,30.67,0.36,-23.19
"03/27/2021 19:40:00","O H",61846,10.09,-0.11,-3.07
"03/27/2021 19:40:00","PJM",61847,19.22,0.28,-11.82
"03/27/2021 19:40:00","WEST",61752,10.48,0.06,-3.30
"03/27/2021 19:45:00","CAPITL",61757,35.11,0.36,-27.62
"03/27/2021 19:45:00","CENTRL",61754,10.52,0.16,-3.23
"03/27/2021 19:45:00","DUNWOD",61760,27.37,0.55,-19.70
"03/27/2021 19:45:00","GENESE",61753,9.73,0.04,-2.56
"03/27/2021 19:45:00","H Q",61844,6.95,-0.18,0.00
"03/27/2021 19:45:00","HUD VL",61758,26.52,0.50,-18.89
"03/27/2021 19:45:00","LONGIL",61762,27.49,0.65,-19.71
"03/27/2021 19:45:00","MHK VL",61756,9.96,0.16,-2.66
"03/27/2021 19:45:00","MILLWD",61759,27.50,0.53,-19.84
"03/27/2021 19:45:00","N.Y.C.",61761,27.42,0.58,-19.71
"03/27/2021 19:45:00","NORTH",61755,6.96,-0.17,0.00
"03/27/2021 19:45:00","NPX",61845,30.68,0.36,-23.20
"03/27/2021 19:45:00","O H",61846,10.09,-0.11,-3.07
"03/27/2021 19:45:00","PJM",61847,19.24,0.29,-11.83
"03/27/2021 19:45:00","WEST",61752,10.49,0.06,-3.30
"03/27/2021 19:50:00","CAPITL",61757,36.05,0.36,-28.68
"03/27/2021 19:50:00","CENTRL",61754,10.51,0.14,-3.36
"03/27/2021 19:50:00","DUNWOD",61760,28.02,0.55,-20.45
"03/27/2021 19:50:00","GENESE",61753,9.71,0.04,-2.66
"03/27/2021 19:50:00","H Q",61844,6.84,-0.18,0.00
"03/27/2021 19:50:00","HUD VL",61758,27.13,0.50,-19.62
"03/27/2021 19:50:00","LONGIL",61762,28.13,0.64,-20.47
"03/27/2021 19:50:00","MHK VL",61756,9.94,0.16,-2.77
"03/27/2021 19:50:00","MILLWD",61759,28.14,0.53,-20.60
"03/27/2021 19:50:00","N.Y.C.",61761,28.06,0.58,-20.47
"03/27/2021 19:50:00","NORTH",61755,6.85,-0.16,0.00
"03/27/2021 19:50:00","NPX",61845,31.46,0.35,-24.09
"03/27/2021 19:50:00","O H",61846,10.09,-0.12,-3.19
"03/27/2021 19:50:00","PJM",61847,19.57,0.27,-12.28
"03/27/2021 19:50:00","WEST",61752,10.49,0.05,-3.43
"03/27/2021 19:55:00","CAPITL",61757,38.59,0.28,-32.78
"03/27/2021 19:55:00","CENTRL",61754,9.48,0.12,-3.83
"03/27/2021 19:55:00","DUNWOD",61760,29.33,0.43,-23.38
"03/27/2021 19:55:00","GENESE",61753,8.59,0.03,-3.04
"03/27/2021 19:55:00","H Q",61844,5.39,-0.14,0.00
"03/27/2021 19:55:00","HUD VL",61758,28.33,0.39,-22.42
"03/27/2021 19:55:00","LONGIL",61762,29.44,0.52,-23.40
"03/27/2021 19:55:00","MHK VL",61756,8.82,0.13,-3.16
"03/27/2021 19:55:00","MILLWD",61759,29.49,0.41,-23.55
"03/27/2021 19:55:00","N.Y.C.",61761,29.37,0.45,-23.39
"03/27/2021 19:55:00","NORTH",61755,5.40,-0.13,0.00
"03/27/2021 19:55:00","NPX",61845,33.33,0.28,-27.53
"03/27/2021 19:55:00","O H",61846,9.07,-0.10,-3.65
"03/27/2021 19:55:00","PJM",61847,19.77,0.22,-14.03
"03/27/2021 19:55:00","WEST",61752,9.48,0.04,-3.91
"03/27/2021 20:00:00","CAPITL",61757,39.86,0.33,-33.01
"03/27/2021 20:00:00","CENTRL",61754,10.52,0.13,-3.86
"03/27/2021 20:00:00","DUNWOD",61760,30.59,0.52,-23.54
"03/27/2021 20:00:00","GENESE",61753,9.62,0.04,-3.06
"03/27/2021 20:00:00","H Q",61844,6.37,-0.16,0.00
"03/27/2021 20:00:00","HUD VL",61758,29.57,0.46,-22.58
"03/27/2021 20:00:00","LONGIL",61762,30.71,0.62,-23.56
"03/27/2021 20:00:00","MHK VL",61756,9.86,0.15,-3.18
"03/27/2021 20:00:00","MILLWD",61759,30.73,0.50,-23.71
"03/27/2021 20:00:00","N.Y.C.",61761,30.64,0.56,-23.55
"03/27/2021 20:00:00","NORTH",61755,6.38,-0.15,0.00
"03/27/2021 20:00:00","NPX",61845,34.58,0.33,-27.72
"03/27/2021 20:00:00","O H",61846,10.09,-0.12,-3.67
"03/27/2021 20:00:00","PJM",61847,20.91,0.25,-14.13
"03/27/2021 20:00:00","WEST",61752,10.51,0.04,-3.94
"03/27/2021 20:05:00","CAPITL",61757,39.43,0.33,-32.52
"03/27/2021 20:05:00","CENTRL",61754,10.52,0.13,-3.80
"03/27/2021 20:05:00","DUNWOD",61760,30.30,0.53,-23.19
"03/27/2021 20:05:00","GENESE",61753,9.63,0.04,-3.01
"03/27/2021 20:05:00","H Q",61844,6.43,-0.16,0.00
"03/27/2021 20:05:00","HUD VL",61758,29.30,0.47,-22.24
"03/27/2021 20:05:00","LONGIL",61762,30.42,0.63,-23.21
"03/27/2021 20:05:00","MHK VL",61756,9.88,0.16,-3.14
"03/27/2021 20:05:00","MILLWD",61759,30.45,0.51,-23.36
"03/27/2021 20:05:00","N.Y.C.",61761,30.36,0.57,-23.21
"03/27/2021 20:05:00","NORTH",61755,6.43,-0.15,0.00
"03/27/2021 20:05:00","NPX",61845,34.22,0.32,-27.31
"03/27/2021 20:05:00","O H",61846,10.09,-0.12,-3.62
"03/27/2021 20:05:00","PJM",61847,20.76,0.26,-13.92
"03/27/2021 20:05:00","WEST",61752,10.51,0.04,-3.88
"03/27/2021 20:10:00","CAPITL",61757,36.03,0.35,-28.65
"03/27/2021 20:10:00","CENTRL",61754,10.53,0.14,-3.36
"03/27/2021 20:10:00","DUNWOD",61760,28.02,0.56,-20.42
"03/27/2021 20:10:00","GENESE",61753,9.72,0.04,-2.65
"03/27/2021 20:10:00","H Q",61844,6.86,-0.18,0.00
"03/27/2021 20:10:00","HUD VL",61758,27.13,0.51,-19.59
"03/27/2021 20:10:00","LONGIL",61762,28.13,0.66,-20.44
"03/27/2021 20:10:00","MHK VL",61756,10.01,0.17,-2.80
"03/27/2021 20:10:00","MILLWD",61759,28.14,0.53,-20.57
"03/27/2021 20:10:00","N.Y.C.",61761,28.07,0.60,-20.43
"03/27/2021 20:10:00","NORTH",61755,6.87,-0.16,0.00
"03/27/2021 20:10:00","NPX",61845,31.43,0.34,-24.05
"03/27/2021 20:10:00","O H",61846,10.09,-0.13,-3.19
"03/27/2021 20:10:00","PJM",61847,19.57,0.27,-12.26
"03/27/2021 20:10:00","WEST",61752,10.50,0.04,-3.42
"03/27/2021 20:15:00","CAPITL",61757,35.15,0.42,-26.40
"03/27/2021 20:15:00","CENTRL",61754,11.59,0.17,-3.09
"03/27/2021 20:15:00","DUNWOD",61760,27.81,0.66,-18.82
"03/27/2021 20:15:00","GENESE",61753,10.81,0.03,-2.44
"03/27/2021 20:15:00","H Q",61844,8.13,-0.20,0.00
"03/27/2021 20:15:00","HUD VL",61758,26.97,0.59,-18.05
"03/27/2021 20:15:00","LONGIL",61762,27.93,0.77,-18.83
"03/27/2021 20:15:00","MHK VL",61756,11.11,0.19,-2.58
"03/27/2021 20:15:00","MILLWD",61759,27.92,0.63,-18.96
"03/27/2021 20:15:00","N.Y.C.",61761,27.87,0.71,-18.83
"03/27/2021 20:15:00","NORTH",61755,8.15,-0.18,0.00
"03/27/2021 20:15:00","NPX",61845,30.90,0.41,-22.16
"03/27/2021 20:15:00","O H",61846,11.10,-0.17,-2.94
"03/27/2021 20:15:00","PJM",61847,19.95,0.32,-11.30
"03/27/2021 20:15:00","WEST",61752,11.53,0.04,-3.15
"03/27/2021 20:20:00","CAPITL",61757,35.14,0.41,-26.40
"03/27/2021 20:20:00","CENTRL",61754,11.59,0.17,-3.09
"03/27/2021 20:20:00","DUNWOD",61760,27.81,0.66,-18.82
"03/27/2021 20:20:00","GENESE",61753,10.82,0.04,-2.44
"03/27/2021 20:20:00","H Q",61844,8.13,-0.20,0.00
"03/27/2021 20:20:00","HUD VL",61758,26.97,0.59,-18.05
"03/27/2021 20:20:00","LONGIL",61762,27.92,0.76,-18.83
"03/27/2021 20:20:00","MHK VL",61756,11.11,0.19,-2.58
"03/27/2021 20:20:00","MILLWD",61759,27.92,0.63,-18.96
"03/27/2021 20:20:00","N.Y.C.",61761,27.86,0.70,-18.83
"03/27/2021 20:20:00","NORTH",61755,8.14,-0.19,0.00
"03/27/2021 20:20:00","NPX",61845,30.91,0.42,-22.16
"03/27/2021 20:20:00","O H",61846,11.11,-0.16,-2.94
"03/27/2021 20:20:00","PJM",61847,19.95,0.32,-11.30
"03/27/2021 20:20:00","WEST",61752,11.54,0.05,-3.15
"03/27/2021 20:25:00","CAPITL",61757,31.78,0.56,-20.11
"03/27/2021 20:25:00","CENTRL",61754,13.71,0.23,-2.36
"03/27/2021 20:25:00","DUNWOD",61760,26.32,0.87,-14.33
"03/27/2021 20:25:00","GENESE",61753,13.03,0.06,-1.86
"03/27/2021 20:25:00","H Q",61844,10.84,-0.28,0.00
"03/27/2021 20:25:00","HUD VL",61758,25.64,0.78,-13.75
"03/27/2021 20:25:00","LONGIL",61762,26.47,1.01,-14.34
"03/27/2021 20:25:00","MHK VL",61756,13.34,0.26,-1.97
"03/27/2021 20:25:00","MILLWD",61759,26.39,0.83,-14.44
"03/27/2021 20:25:00","N.Y.C.",61761,26.38,0.92,-14.34
"03/27/2021 20:25:00","NORTH",61755,10.86,-0.26,0.00
"03/27/2021 20:25:00","NPX",61845,28.55,0.56,-16.88
"03/27/2021 20:25:00","O H",61846,13.13,-0.22,-2.24
"03/27/2021 20:25:00","PJM",61847,20.15,0.43,-8.61
"03/27/2021 20:25:00","WEST",61752,13.58,0.07,-2.40
"03/27/2021 20:30:00","CAPITL",61757,32.03,0.44,-22.88
"03/27/2021 20:30:00","CENTRL",61754,11.58,0.18,-2.68
"03/27/2021 20:30:00","DUNWOD",61760,25.73,0.70,-16.31
"03/27/2021 20:30:00","GENESE",61753,10.88,0.04,-2.12
"03/27/2021 20:30:00","H Q",61844,8.50,-0.22,0.00
"03/27/2021 20:30:00","HUD VL",61758,24.99,0.63,-15.65
"03/27/2021 20:30:00","LONGIL",61762,25.84,0.80,-16.32
"03/27/2021 20:30:00","MHK VL",61756,11.16,0.20,-2.24
"03/27/2021 20:30:00","MILLWD",61759,25.81,0.66,-16.43
"03/27/2021 20:30:00","N.Y.C.",61761,25.78,0.74,-16.32
"03/27/2021 20:30:00","NORTH",61755,8.52,-0.20,0.00
"03/27/2021 20:30:00","NPX",61845,28.36,0.44,-19.21
"03/27/2021 20:30:00","O H",61846,11.11,-0.16,-2.55
"03/27/2021 20:30:00","PJM",61847,18.86,0.35,-9.79
"03/27/2021 20:30:00","WEST",61752,11.51,0.06,-2.73
"03/27/2021 20:35:00","CAPITL",61757,32.02,0.44,-22.88
"03/27/2021 20:35:00","CENTRL",61754,11.56,0.17,-2.68
"03/27/2021 20:35:00","DUNWOD",61760,25.71,0.69,-16.31
"03/27/2021 20:35:00","GENESE",61753,10.88,0.05,-2.12
"03/27/2021 20:35:00","H Q",61844,8.49,-0.22,0.00
"03/27/2021 20:35:00","HUD VL",61758,24.97,0.62,-15.65
"03/27/2021 20:35:00","LONGIL",61762,25.82,0.79,-16.33
"03/27/2021 20:35:00","MHK VL",61756,11.14,0.19,-2.24
"03/27/2021 20:35:00","MILLWD",61759,25.80,0.66,-16.43
"03/27/2021 20:35:00","N.Y.C.",61761,25.77,0.74,-16.32
"03/27/2021 20:35:00","NORTH",61755,8.51,-0.20,0.00
"03/27/2021 20:35:00","NPX",61845,28.35,0.44,-19.21
"03/27/2021 20:35:00","O H",61846,11.10,-0.15,-2.55
"03/27/2021 20:35:00","PJM",61847,18.85,0.35,-9.79
"03/27/2021 20:35:00","WEST",61752,11.51,0.07,-2.73
"03/27/2021 20:40:00","CAPITL",61757,23.64,0.49,-13.37
"03/27/2021 20:40:00","CENTRL",61754,11.55,0.21,-1.57
"03/27/2021 20:40:00","DUNWOD",61760,20.07,0.76,-9.53
"03/27/2021 20:40:00","GENESE",61753,11.08,0.06,-1.24
"03/27/2021 20:40:00","H Q",61844,9.55,-0.23,0.00
"03/27/2021 20:40:00","HUD VL",61758,19.61,0.68,-9.14
"03/27/2021 20:40:00","LONGIL",61762,20.19,0.87,-9.54
"03/27/2021 20:40:00","MHK VL",61756,11.30,0.21,-1.31
"03/27/2021 20:40:00","MILLWD",61759,20.11,0.73,-9.60
"03/27/2021 20:40:00","N.Y.C.",61761,20.14,0.82,-9.53
"03/27/2021 20:40:00","NORTH",61755,9.56,-0.22,0.00
"03/27/2021 20:40:00","NPX",61845,21.49,0.49,-11.22
"03/27/2021 20:40:00","O H",61846,11.10,-0.17,-1.49
"03/27/2021 20:40:00","PJM",61847,15.88,0.38,-5.72
"03/27/2021 20:40:00","WEST",61752,11.46,0.08,-1.60
"03/27/2021 20:45:00","CAPITL",61757,23.29,0.49,-12.98
"03/27/2021 20:45:00","CENTRL",61754,11.53,0.20,-1.52
"03/27/2021 20:45:00","DUNWOD",61760,19.83,0.77,-9.25
"03/27/2021 20:45:00","GENESE",61753,11.08,0.06,-1.20
"03/27/2021 20:45:00","H Q",61844,9.58,-0.24,0.00
"03/27/2021 20:45:00","HUD VL",61758,19.38,0.69,-8.87
"03/27/2021 20:45:00","LONGIL",61762,19.95,0.87,-9.26
"03/27/2021 20:45:00","MHK VL",61756,11.30,0.22,-1.27
"03/27/2021 20:45:00","MILLWD",61759,19.87,0.74,-9.32
"03/27/2021 20:45:00","N.Y.C.",61761,19.90,0.82,-9.26
"03/27/2021 20:45:00","NORTH",61755,9.60,-0.22,0.00
"03/27/2021 20:45:00","NPX",61845,21.20,0.49,-10.90
"03/27/2021 20:45:00","O H",61846,11.10,-0.16,-1.44
"03/27/2021 20:45:00","PJM",61847,15.75,0.38,-5.55
"03/27/2021 20:45:00","WEST",61752,11.44,0.08,-1.55
"03/27/2021 20:50:00","CAPITL",61757,23.22,0.49,-12.88
"03/27/2021 20:50:00","CENTRL",61754,11.56,0.21,-1.51
"03/27/2021 20:50:00","DUNWOD",61760,19.80,0.78,-9.18
"03/27/2021 20:50:00","GENESE",61753,11.09,0.05,-1.19
"03/27/2021 20:50:00","H Q",61844,9.61,-0.24,0.00
"03/27/2021 20:50:00","HUD VL",61758,19.35,0.70,-8.80
"03/27/2021 20:50:00","LONGIL",61762,19.92,0.89,-9.19
"03/27/2021 20:50:00","MHK VL",61756,11.32,0.22,-1.26
"03/27/2021 20:50:00","MILLWD",61759,19.84,0.75,-9.25
"03/27/2021 20:50:00","N.Y.C.",61761,19.88,0.85,-9.18
"03/27/2021 20:50:00","NORTH",61755,9.62,-0.23,0.00
"03/27/2021 20:50:00","NPX",61845,21.15,0.49,-10.81
"03/27/2021 20:50:00","O H",61846,11.10,-0.18,-1.43
"03/27/2021 20:50:00","PJM",61847,15.75,0.39,-5.51
"03/27/2021 20:50:00","WEST",61752,11.46,0.08,-1.54
"03/27/2021 20:55:00","CAPITL",61757,22.93,0.48,-12.56
"03/27/2021 20:55:00","CENTRL",61754,11.56,0.21,-1.47
"03/27/2021 20:55:00","DUNWOD",61760,19.62,0.78,-8.95
"03/27/2021 20:55:00","GENESE",61753,11.10,0.05,-1.16
"03/27/2021 20:55:00","H Q",61844,9.65,-0.24,0.00
"03/27/2021 20:55:00","HUD VL",61758,19.16,0.69,-8.59
"03/27/2021 20:55:00","LONGIL",61762,19.72,0.88,-8.96
"03/27/2021 20:55:00","MHK VL",61756,11.32,0.21,-1.23
"03/27/2021 20:55:00","MILLWD",61759,19.65,0.74,-9.02
"03/27/2021 20:55:00","N.Y.C.",61761,19.68,0.84,-8.96
"03/27/2021 20:55:00","NORTH",61755,9.66,-0.23,0.00
"03/27/2021 20:55:00","NPX",61845,20.92,0.49,-10.54
"03/27/2021 20:55:00","O H",61846,11.10,-0.18,-1.40
"03/27/2021 20:55:00","PJM",61847,15.64,0.39,-5.37
"03/27/2021 20:55:00","WEST",61752,11.46,0.08,-1.50
"03/27/2021 21:00:00","CAPITL",61757,23.64,0.60,-10.80
"03/27/2021 21:00:00","CENTRL",61754,13.73,0.22,-1.27
"03/27/2021 21:00:00","DUNWOD",61760,20.91,0.97,-7.70
"03/27/2021 21:00:00","GENESE",61753,13.23,-0.01,-1.00
"03/27/2021 21:00:00","H Q",61844,11.96,-0.28,0.00
"03/27/2021 21:00:00","HUD VL",61758,20.49,0.87,-7.38
"03/27/2021 21:00:00","LONGIL",61762,21.04,1.09,-7.70
"03/27/2021 21:00:00","MHK VL",61756,13.58,0.28,-1.06
"03/27/2021 21:00:00","MILLWD",61759,20.93,0.93,-7.75
"03/27/2021 21:00:00","N.Y.C.",61761,20.97,1.03,-7.70
"03/27/2021 21:00:00","NORTH",61755,12.03,-0.21,0.00
"03/27/2021 21:00:00","NPX",61845,21.91,0.60,-9.07
"03/27/2021 21:00:00","O H",61846,13.11,-0.33,-1.20
"03/27/2021 21:00:00","PJM",61847,17.32,0.45,-4.62
"03/27/2021 21:00:00","WEST",61752,13.52,-0.01,-1.29
"03/27/2021 21:05:00","CAPITL",61757,22.45,0.73,-6.92
"03/27/2021 21:05:00","CENTRL",61754,15.86,0.24,-0.81
"03/27/2021 21:05:00","DUNWOD",61760,20.90,1.16,-4.93
"03/27/2021 21:05:00","GENESE",61753,15.41,-0.04,-0.64
"03/27/2021 21:05:00","H Q",61844,14.50,-0.31,0.00
"03/27/2021 21:05:00","HUD VL",61758,20.58,1.04,-4.73
"03/27/2021 21:05:00","LONGIL",61762,21.05,1.30,-4.93
"03/27/2021 21:05:00","MHK VL",61756,15.84,0.35,-0.68
"03/27/2021 21:05:00","MILLWD",61759,20.89,1.11,-4.97
"03/27/2021 21:05:00","N.Y.C.",61761,20.99,1.24,-4.93
"03/27/2021 21:05:00","NORTH",61755,14.62,-0.19,0.00
"03/27/2021 21:05:00","NPX",61845,21.34,0.73,-5.81
"03/27/2021 21:05:00","O H",61846,15.15,-0.43,-0.77
"03/27/2021 21:05:00","PJM",61847,18.29,0.52,-2.96
"03/27/2021 21:05:00","WEST",61752,15.58,-0.06,-0.83
"03/27/2021 21:10:00","CAPITL",61757,21.77,0.71,-6.20
"03/27/2021 21:10:00","CENTRL",61754,15.84,0.25,-0.73
"03/27/2021 21:10:00","DUNWOD",61760,20.44,1.16,-4.42
"03/27/2021 21:10:00","GENESE",61753,15.41,-0.03,-0.57
"03/27/2021 21:10:00","H Q",61844,14.55,-0.31,0.00
"03/27/2021 21:10:00","HUD VL",61758,20.14,1.04,-4.24
"03/27/2021 21:10:00","LONGIL",61762,20.58,1.29,-4.42
"03/27/2021 21:10:00","MHK VL",61756,15.82,0.34,-0.61
"03/27/2021 21:10:00","MILLWD",61759,20.41,1.10,-4.45
"03/27/2021 21:10:00","N.Y.C.",61761,20.53,1.25,-4.42
"03/27/2021 21:10:00","NORTH",61755,14.65,-0.21,0.00
"03/27/2021 21:10:00","NPX",61845,20.79,0.73,-5.20
"03/27/2021 21:10:00","O H",61846,15.15,-0.40,-0.69
"03/27/2021 21:10:00","PJM",61847,18.06,0.55,-2.65
"03/27/2021 21:10:00","WEST",61752,15.59,-0.01,-0.74
"03/27/2021 21:15:00","CAPITL",61757,22.68,0.59,-9.76
"03/27/2021 21:15:00","CENTRL",61754,13.68,0.21,-1.14
"03/27/2021 21:15:00","DUNWOD",61760,20.25,0.96,-6.96
"03/27/2021 21:15:00","GENESE",61753,13.24,0.01,-0.90
"03/27/2021 21:15:00","H Q",61844,12.05,-0.27,0.00
"03/27/2021 21:15:00","HUD VL",61758,19.86,0.86,-6.67
"03/27/2021 21:15:00","LONGIL",61762,20.35,1.06,-6.97
"03/27/2021 21:15:00","MHK VL",61756,13.57,0.28,-0.97
"03/27/2021 21:15:00","MILLWD",61759,20.26,0.92,-7.01
"03/27/2021 21:15:00","N.Y.C.",61761,20.32,1.04,-6.97
"03/27/2021 21:15:00","NORTH",61755,12.14,-0.18,0.00
"03/27/2021 21:15:00","NPX",61845,21.13,0.60,-8.20
"03/27/2021 21:15:00","O H",61846,13.13,-0.28,-1.09
"03/27/2021 21:15:00","PJM",61847,16.98,0.48,-4.18
"03/27/2021 21:15:00","WEST",61752,13.53,0.04,-1.17
"03/27/2021 21:20:00","CAPITL",61757,21.81,0.60,-8.76
"03/27/2021 21:20:00","CENTRL",61754,13.71,0.24,-1.02
"03/27/2021 21:20:00","DUNWOD",61760,19.68,0.98,-6.24
"03/27/2021 21:20:00","GENESE",61753,13.26,0.00,-0.81
"03/27/2021 21:20:00","H Q",61844,12.17,-0.29,0.00
"03/27/2021 21:20:00","HUD VL",61758,19.32,0.88,-5.99
"03/27/2021 21:20:00","LONGIL",61762,19.78,1.08,-6.25
"03/27/2021 21:20:00","MHK VL",61756,13.61,0.29,-0.87
"03/27/2021 21:20:00","MILLWD",61759,19.69,0.95,-6.29
"03/27/2021 21:20:00","N.Y.C.",61761,19.77,1.07,-6.25
"03/27/2021 21:20:00","NORTH",61755,12.25,-0.20,0.00
