"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/11/2018 19:05:00","HUD VL",61758,29.73,0.36,-26.11
"02/11/2018 19:05:00","LONGIL",61762,29.99,0.51,-26.23
"02/11/2018 19:05:00","MHK VL",61756,7.77,0.10,-4.41
"02/11/2018 19:05:00","MILLWD",61759,30.06,0.38,-26.43
"02/11/2018 19:05:00","N.Y.C.",61761,34.70,0.41,-31.04
"02/11/2018 19:05:00","NORTH",61755,3.07,-0.19,0.00
"02/11/2018 19:05:00","NPX",61845,36.82,0.34,-33.23
"02/11/2018 19:05:00","O H",61846,7.50,-0.18,-4.43
"02/11/2018 19:05:00","PJM",61847,18.63,0.11,-15.27
"02/11/2018 19:05:00","WEST",61752,7.30,-0.13,-4.18
"02/11/2018 19:10:00","CAPITL",61757,26.24,1.51,-7.38
"02/11/2018 19:10:00","CENTRL",61754,18.50,0.22,-0.92
"02/11/2018 19:10:00","DUNWOD",61760,24.89,2.03,-5.51
"02/11/2018 19:10:00","GENESE",61753,17.81,-0.23,-0.69
"02/11/2018 19:10:00","H Q",61844,16.67,-0.68,0.00
"02/11/2018 19:10:00","HUD VL",61758,24.79,1.94,-5.50
"02/11/2018 19:10:00","LONGIL",61762,25.59,2.71,-5.53
"02/11/2018 19:10:00","MHK VL",61756,18.82,0.54,-0.93
"02/11/2018 19:10:00","MILLWD",61759,24.96,2.05,-5.56
"02/11/2018 19:10:00","N.Y.C.",61761,30.66,2.22,-11.09
"02/11/2018 19:10:00","NORTH",61755,16.38,-0.97,0.00
"02/11/2018 19:10:00","NPX",61845,28.03,1.79,-8.90
"02/11/2018 19:10:00","O H",61846,17.36,-0.92,-0.93
"02/11/2018 19:10:00","PJM",61847,21.15,0.59,-3.21
"02/11/2018 19:10:00","WEST",61752,17.55,-0.68,-0.88
"02/11/2018 19:15:00","CAPITL",61757,24.80,1.39,-7.66
"02/11/2018 19:15:00","CENTRL",61754,16.88,0.17,-0.96
"02/11/2018 19:15:00","DUNWOD",61760,23.32,1.84,-5.72
"02/11/2018 19:15:00","GENESE",61753,16.17,-0.30,-0.71
"02/11/2018 19:15:00","H Q",61844,15.15,-0.60,0.00
"02/11/2018 19:15:00","HUD VL",61758,23.23,1.78,-5.70
"02/11/2018 19:15:00","LONGIL",61762,23.93,2.44,-5.73
"02/11/2018 19:15:00","MHK VL",61756,17.21,0.49,-0.96
"02/11/2018 19:15:00","MILLWD",61759,23.39,1.86,-5.78
"02/11/2018 19:15:00","N.Y.C.",61761,50.97,2.05,-33.17
"02/11/2018 19:15:00","NORTH",61755,14.87,-0.88,0.00
"02/11/2018 19:15:00","NPX",61845,26.56,1.67,-9.14
"02/11/2018 19:15:00","O H",61846,15.76,-0.96,-0.97
"02/11/2018 19:15:00","PJM",61847,19.59,0.50,-3.34
"02/11/2018 19:15:00","WEST",61752,15.93,-0.74,-0.91
"02/11/2018 19:20:00","CAPITL",61757,17.52,1.40,0.00
"02/11/2018 19:20:00","CENTRL",61754,16.31,0.19,0.00
"02/11/2018 19:20:00","DUNWOD",61760,18.01,1.89,0.00
"02/11/2018 19:20:00","GENESE",61753,15.83,-0.29,0.00
"02/11/2018 19:20:00","H Q",61844,15.51,-0.61,0.00
"02/11/2018 19:20:00","HUD VL",61758,17.93,1.81,0.00
"02/11/2018 19:20:00","LONGIL",61762,18.61,2.48,-0.01
"02/11/2018 19:20:00","MHK VL",61756,16.62,0.50,0.00
"02/11/2018 19:20:00","MILLWD",61759,18.02,1.90,0.00
"02/11/2018 19:20:00","N.Y.C.",61761,45.64,2.08,-27.44
"02/11/2018 19:20:00","NORTH",61755,15.18,-0.94,0.00
"02/11/2018 19:20:00","NPX",61845,20.36,1.68,-2.56
"02/11/2018 19:20:00","O H",61846,15.17,-0.95,0.00
"02/11/2018 19:20:00","PJM",61847,16.65,0.53,0.00
"02/11/2018 19:20:00","WEST",61752,15.39,-0.73,0.00
"02/11/2018 19:25:00","CAPITL",61757,20.45,1.39,-3.09
"02/11/2018 19:25:00","CENTRL",61754,16.53,0.18,-0.39
"02/11/2018 19:25:00","DUNWOD",61760,20.15,1.87,-2.31
"02/11/2018 19:25:00","GENESE",61753,15.92,-0.34,-0.29
"02/11/2018 19:25:00","H Q",61844,15.38,-0.59,0.00
"02/11/2018 19:25:00","HUD VL",61758,20.06,1.79,-2.30
"02/11/2018 19:25:00","LONGIL",61762,20.74,2.46,-2.31
"02/11/2018 19:25:00","MHK VL",61756,16.86,0.50,-0.39
"02/11/2018 19:25:00","MILLWD",61759,20.18,1.88,-2.33
"02/11/2018 19:25:00","N.Y.C.",61761,47.76,2.04,-29.74
"02/11/2018 19:25:00","NORTH",61755,15.08,-0.89,0.00
"02/11/2018 19:25:00","NPX",61845,22.91,1.66,-5.27
"02/11/2018 19:25:00","O H",61846,15.36,-1.01,-0.39
"02/11/2018 19:25:00","PJM",61847,17.83,0.51,-1.34
"02/11/2018 19:25:00","WEST",61752,15.56,-0.78,-0.37
"02/11/2018 19:30:00","CAPITL",61757,31.71,0.37,-27.04
"02/11/2018 19:30:00","CENTRL",61754,7.72,0.04,-3.38
"02/11/2018 19:30:00","DUNWOD",61760,25.00,0.50,-20.20
"02/11/2018 19:30:00","GENESE",61753,6.73,-0.09,-2.52
"02/11/2018 19:30:00","H Q",61844,4.14,-0.16,0.00
"02/11/2018 19:30:00","HUD VL",61758,24.91,0.48,-20.14
"02/11/2018 19:30:00","LONGIL",61762,25.19,0.66,-20.23
"02/11/2018 19:30:00","MHK VL",61756,7.83,0.13,-3.41
"02/11/2018 19:30:00","MILLWD",61759,25.19,0.50,-20.39
"02/11/2018 19:30:00","N.Y.C.",61761,34.87,0.55,-30.03
"02/11/2018 19:30:00","NORTH",61755,4.06,-0.24,0.00
"02/11/2018 19:30:00","NPX",61845,31.08,0.45,-26.33
"02/11/2018 19:30:00","O H",61846,7.43,-0.27,-3.41
"02/11/2018 19:30:00","PJM",61847,16.20,0.13,-11.78
"02/11/2018 19:30:00","WEST",61752,7.30,-0.22,-3.22
"02/11/2018 19:35:00","CAPITL",61757,24.67,1.37,-7.54
"02/11/2018 19:35:00","CENTRL",61754,16.86,0.16,-0.94
"02/11/2018 19:35:00","DUNWOD",61760,23.23,1.84,-5.63
"02/11/2018 19:35:00","GENESE",61753,16.11,-0.35,-0.70
"02/11/2018 19:35:00","H Q",61844,15.18,-0.58,0.00
"02/11/2018 19:35:00","HUD VL",61758,22.94,1.76,-5.42
"02/11/2018 19:35:00","LONGIL",61762,28.74,2.41,-10.57
"02/11/2018 19:35:00","MHK VL",61756,17.18,0.47,-0.95
"02/11/2018 19:35:00","MILLWD",61759,23.07,1.86,-5.45
"02/11/2018 19:35:00","N.Y.C.",61761,36.05,2.02,-18.28
"02/11/2018 19:35:00","NORTH",61755,14.91,-0.85,0.00
"02/11/2018 19:35:00","NPX",61845,25.16,1.65,-7.75
"02/11/2018 19:35:00","O H",61846,15.69,-1.02,-0.95
"02/11/2018 19:35:00","PJM",61847,19.53,0.49,-3.28
"02/11/2018 19:35:00","WEST",61752,15.84,-0.82,-0.90
"02/11/2018 19:40:00","CAPITL",61757,24.33,1.49,-5.34
"02/11/2018 19:40:00","CENTRL",61754,18.34,0.17,-0.67
"02/11/2018 19:40:00","DUNWOD",61760,23.57,2.08,-3.99
"02/11/2018 19:40:00","GENESE",61753,17.65,-0.35,-0.50
"02/11/2018 19:40:00","H Q",61844,16.85,-0.65,0.00
"02/11/2018 19:40:00","HUD VL",61758,23.36,1.96,-3.90
"02/11/2018 19:40:00","LONGIL",61762,25.07,2.66,-4.91
"02/11/2018 19:40:00","MHK VL",61756,18.70,0.52,-0.67
"02/11/2018 19:40:00","MILLWD",61759,23.52,2.08,-3.94
"02/11/2018 19:40:00","N.Y.C.",61761,34.85,2.29,-15.06
"02/11/2018 19:40:00","NORTH",61755,16.55,-0.95,0.00
"02/11/2018 19:40:00","NPX",61845,25.07,1.82,-5.75
"02/11/2018 19:40:00","O H",61846,17.05,-1.12,-0.67
"02/11/2018 19:40:00","PJM",61847,20.40,0.58,-2.33
"02/11/2018 19:40:00","WEST",61752,17.26,-0.87,-0.64
"02/11/2018 19:45:00","CAPITL",61757,19.26,1.53,0.00
"02/11/2018 19:45:00","CENTRL",61754,17.97,0.23,0.00
"02/11/2018 19:45:00","DUNWOD",61760,19.83,2.09,0.00
"02/11/2018 19:45:00","GENESE",61753,17.40,-0.34,0.00
"02/11/2018 19:45:00","H Q",61844,17.06,-0.67,0.00
"02/11/2018 19:45:00","HUD VL",61758,19.47,2.02,0.29
"02/11/2018 19:45:00","LONGIL",61762,27.51,2.71,-7.06
"02/11/2018 19:45:00","MHK VL",61756,18.29,0.55,0.00
"02/11/2018 19:45:00","MILLWD",61759,19.51,2.11,0.33
"02/11/2018 19:45:00","N.Y.C.",61761,34.86,2.32,-14.80
"02/11/2018 19:45:00","NORTH",61755,16.74,-0.99,0.00
"02/11/2018 19:45:00","NPX",61845,20.74,1.84,-1.16
"02/11/2018 19:45:00","O H",61846,16.69,-1.05,0.00
"02/11/2018 19:45:00","PJM",61847,18.36,0.62,0.00
"02/11/2018 19:45:00","WEST",61752,16.94,-0.80,0.00
"02/11/2018 19:50:00","CAPITL",61757,22.54,1.51,-3.43
"02/11/2018 19:50:00","CENTRL",61754,18.21,0.19,-0.43
"02/11/2018 19:50:00","DUNWOD",61760,22.23,2.07,-2.56
"02/11/2018 19:50:00","GENESE",61753,17.54,-0.37,-0.32
"02/11/2018 19:50:00","H Q",61844,16.94,-0.65,0.00
"02/11/2018 19:50:00","HUD VL",61758,21.99,1.99,-2.41
"02/11/2018 19:50:00","LONGIL",61762,26.51,2.69,-6.23
"02/11/2018 19:50:00","MHK VL",61756,18.55,0.53,-0.43
"02/11/2018 19:50:00","MILLWD",61759,22.10,2.09,-2.42
"02/11/2018 19:50:00","N.Y.C.",61761,34.84,2.29,-14.96
"02/11/2018 19:50:00","NORTH",61755,16.62,-0.97,0.00
"02/11/2018 19:50:00","NPX",61845,23.21,1.83,-3.79
"02/11/2018 19:50:00","O H",61846,16.93,-1.09,-0.43
"02/11/2018 19:50:00","PJM",61847,19.67,0.58,-1.49
"02/11/2018 19:50:00","WEST",61752,17.16,-0.84,-0.41
"02/11/2018 19:55:00","CAPITL",61757,25.54,1.63,-4.95
"02/11/2018 19:55:00","CENTRL",61754,19.77,0.19,-0.62
"02/11/2018 19:55:00","DUNWOD",61760,24.88,2.22,-3.70
"02/11/2018 19:55:00","GENESE",61753,19.03,-0.40,-0.46
"02/11/2018 19:55:00","H Q",61844,18.26,-0.70,0.00
"02/11/2018 19:55:00","HUD VL",61758,24.79,2.14,-3.68
"02/11/2018 19:55:00","LONGIL",61762,25.55,2.88,-3.71
"02/11/2018 19:55:00","MHK VL",61756,20.15,0.57,-0.62
"02/11/2018 19:55:00","MILLWD",61759,24.93,2.24,-3.73
"02/11/2018 19:55:00","N.Y.C.",61761,34.91,2.45,-13.50
"02/11/2018 19:55:00","NORTH",61755,17.92,-1.04,0.00
"02/11/2018 19:55:00","NPX",61845,25.99,1.97,-5.06
"02/11/2018 19:55:00","O H",61846,18.41,-1.18,-0.62
"02/11/2018 19:55:00","PJM",61847,21.72,0.61,-2.15
"02/11/2018 19:55:00","WEST",61752,18.64,-0.91,-0.59
"02/11/2018 20:00:00","CAPITL",61757,16.86,1.34,0.00
"02/11/2018 20:00:00","CENTRL",61754,15.71,0.19,0.00
"02/11/2018 20:00:00","DUNWOD",61760,17.32,1.80,0.00
"02/11/2018 20:00:00","GENESE",61753,15.24,-0.28,0.00
"02/11/2018 20:00:00","H Q",61844,14.93,-0.59,0.00
"02/11/2018 20:00:00","HUD VL",61758,16.63,1.74,0.63
"02/11/2018 20:00:00","LONGIL",61762,36.79,2.42,-18.85
"02/11/2018 20:00:00","MHK VL",61756,15.99,0.47,0.00
"02/11/2018 20:00:00","MILLWD",61759,16.60,1.82,0.73
"02/11/2018 20:00:00","N.Y.C.",61761,37.03,1.97,-19.53
"02/11/2018 20:00:00","NORTH",61755,14.65,-0.87,0.00
"02/11/2018 20:00:00","NPX",61845,18.13,1.60,-1.01
"02/11/2018 20:00:00","O H",61846,14.64,-0.88,0.00
"02/11/2018 20:00:00","PJM",61847,16.05,0.53,0.00
"02/11/2018 20:00:00","WEST",61752,14.85,-0.67,0.00
"02/11/2018 20:05:00","CAPITL",61757,17.67,1.40,0.00
"02/11/2018 20:05:00","CENTRL",61754,16.45,0.18,0.00
"02/11/2018 20:05:00","DUNWOD",61760,18.18,1.90,0.00
"02/11/2018 20:05:00","GENESE",61753,15.98,-0.29,0.00
"02/11/2018 20:05:00","H Q",61844,15.67,-0.60,0.00
"02/11/2018 20:05:00","HUD VL",61758,17.67,1.82,0.42
"02/11/2018 20:05:00","LONGIL",61762,31.47,2.52,-12.67
"02/11/2018 20:05:00","MHK VL",61756,16.76,0.49,0.00
"02/11/2018 20:05:00","MILLWD",61759,17.68,1.90,0.49
"02/11/2018 20:05:00","N.Y.C.",61761,35.22,2.08,-16.87
"02/11/2018 20:05:00","NORTH",61755,15.35,-0.93,0.00
"02/11/2018 20:05:00","NPX",61845,20.07,1.68,-2.12
"02/11/2018 20:05:00","O H",61846,15.33,-0.94,0.00
"02/11/2018 20:05:00","PJM",61847,16.81,0.54,0.00
"02/11/2018 20:05:00","WEST",61752,15.56,-0.72,0.00
"02/11/2018 20:10:00","CAPITL",61757,17.67,1.40,0.00
"02/11/2018 20:10:00","CENTRL",61754,16.47,0.20,0.00
"02/11/2018 20:10:00","DUNWOD",61760,18.18,1.90,0.00
"02/11/2018 20:10:00","GENESE",61753,15.96,-0.31,0.00
"02/11/2018 20:10:00","H Q",61844,15.67,-0.60,0.00
"02/11/2018 20:10:00","HUD VL",61758,17.71,1.82,0.38
"02/11/2018 20:10:00","LONGIL",61762,30.23,2.51,-11.46
"02/11/2018 20:10:00","MHK VL",61756,16.76,0.49,0.00
"02/11/2018 20:10:00","MILLWD",61759,17.73,1.90,0.44
"02/11/2018 20:10:00","N.Y.C.",61761,34.86,2.10,-16.49
"02/11/2018 20:10:00","NORTH",61755,15.36,-0.91,0.00
"02/11/2018 20:10:00","NPX",61845,20.07,1.69,-2.10
"02/11/2018 20:10:00","O H",61846,15.31,-0.96,0.00
"02/11/2018 20:10:00","PJM",61847,16.83,0.55,0.00
"02/11/2018 20:10:00","WEST",61752,15.54,-0.73,0.00
"02/11/2018 20:15:00","CAPITL",61757,24.07,1.91,0.00
"02/11/2018 20:15:00","CENTRL",61754,22.34,0.18,0.00
"02/11/2018 20:15:00","DUNWOD",61760,24.78,2.61,0.00
"02/11/2018 20:15:00","GENESE",61753,21.72,-0.44,0.00
"02/11/2018 20:15:00","H Q",61844,21.34,-0.82,0.00
"02/11/2018 20:15:00","HUD VL",61758,24.64,2.48,0.00
"02/11/2018 20:15:00","LONGIL",61762,25.57,3.39,-0.02
"02/11/2018 20:15:00","MHK VL",61756,22.81,0.64,0.00
"02/11/2018 20:15:00","MILLWD",61759,24.78,2.61,0.00
"02/11/2018 20:15:00","N.Y.C.",61761,34.78,2.88,-9.74
"02/11/2018 20:15:00","NORTH",61755,20.97,-1.20,0.00
"02/11/2018 20:15:00","NPX",61845,26.41,2.33,-1.92
"02/11/2018 20:15:00","O H",61846,20.74,-1.42,0.00
"02/11/2018 20:15:00","PJM",61847,22.87,0.71,0.00
"02/11/2018 20:15:00","WEST",61752,21.08,-1.09,0.00
"02/11/2018 20:20:00","CAPITL",61757,26.03,1.48,-7.14
"02/11/2018 20:20:00","CENTRL",61754,18.44,0.14,-0.89
"02/11/2018 20:20:00","DUNWOD",61760,24.81,2.07,-5.33
"02/11/2018 20:20:00","GENESE",61753,17.73,-0.35,-0.67
"02/11/2018 20:20:00","H Q",61844,16.78,-0.63,0.00
"02/11/2018 20:20:00","HUD VL",61758,24.69,1.97,-5.31
"02/11/2018 20:20:00","LONGIL",61762,25.44,2.68,-5.35
"02/11/2018 20:20:00","MHK VL",61756,18.82,0.51,-0.91
"02/11/2018 20:20:00","MILLWD",61759,24.86,2.07,-5.38
"02/11/2018 20:20:00","N.Y.C.",61761,34.77,2.28,-15.08
"02/11/2018 20:20:00","NORTH",61755,16.49,-0.92,0.00
"02/11/2018 20:20:00","NPX",61845,27.79,1.83,-8.55
"02/11/2018 20:20:00","O H",61846,17.20,-1.11,-0.90
"02/11/2018 20:20:00","PJM",61847,21.08,0.56,-3.11
"02/11/2018 20:20:00","WEST",61752,17.43,-0.84,-0.85
"02/11/2018 20:25:00","CAPITL",61757,19.59,1.53,0.00
"02/11/2018 20:25:00","CENTRL",61754,18.23,0.18,0.00
"02/11/2018 20:25:00","DUNWOD",61760,20.20,2.15,0.00
"02/11/2018 20:25:00","GENESE",61753,17.69,-0.36,0.00
"02/11/2018 20:25:00","H Q",61844,17.39,-0.67,0.00
"02/11/2018 20:25:00","HUD VL",61758,20.07,2.02,0.00
"02/11/2018 20:25:00","LONGIL",61762,20.87,2.80,-0.02
"02/11/2018 20:25:00","MHK VL",61756,18.58,0.52,0.00
"02/11/2018 20:25:00","MILLWD",61759,20.20,2.15,0.00
"02/11/2018 20:25:00","N.Y.C.",61761,30.86,2.35,-10.46
"02/11/2018 20:25:00","NORTH",61755,17.06,-0.99,0.00
"02/11/2018 20:25:00","NPX",61845,22.22,1.90,-2.27
"02/11/2018 20:25:00","O H",61846,16.95,-1.10,0.00
"02/11/2018 20:25:00","PJM",61847,18.69,0.63,0.00
"02/11/2018 20:25:00","WEST",61752,17.22,-0.83,0.00
"02/11/2018 20:30:00","CAPITL",61757,19.30,1.51,-0.06
"02/11/2018 20:30:00","CENTRL",61754,17.90,0.16,-0.01
"02/11/2018 20:30:00","DUNWOD",61760,19.87,2.09,-0.04
"02/11/2018 20:30:00","GENESE",61753,17.38,-0.35,-0.01
"02/11/2018 20:30:00","H Q",61844,17.08,-0.66,0.00
"02/11/2018 20:30:00","HUD VL",61758,19.76,1.99,-0.04
"02/11/2018 20:30:00","LONGIL",61762,20.52,2.73,-0.06
"02/11/2018 20:30:00","MHK VL",61756,18.24,0.50,-0.01
"02/11/2018 20:30:00","MILLWD",61759,19.89,2.11,-0.04
"02/11/2018 20:30:00","N.Y.C.",61761,30.59,2.30,-10.56
"02/11/2018 20:30:00","NORTH",61755,16.76,-0.98,0.00
"02/11/2018 20:30:00","NPX",61845,21.92,1.86,-2.33
"02/11/2018 20:30:00","O H",61846,16.64,-1.10,-0.01
"02/11/2018 20:30:00","PJM",61847,18.34,0.58,-0.03
"02/11/2018 20:30:00","WEST",61752,16.92,-0.82,-0.01
"02/11/2018 20:35:00","CAPITL",61757,17.67,1.40,0.00
"02/11/2018 20:35:00","CENTRL",61754,16.44,0.16,0.00
"02/11/2018 20:35:00","DUNWOD",61760,18.19,1.92,0.00
"02/11/2018 20:35:00","GENESE",61753,15.92,-0.36,0.00
"02/11/2018 20:35:00","H Q",61844,15.67,-0.60,0.00
"02/11/2018 20:35:00","HUD VL",61758,18.11,1.84,0.00
"02/11/2018 20:35:00","LONGIL",61762,18.78,2.49,-0.02
"02/11/2018 20:35:00","MHK VL",61756,16.75,0.47,0.00
"02/11/2018 20:35:00","MILLWD",61759,18.19,1.92,0.00
"02/11/2018 20:35:00","N.Y.C.",61761,29.15,2.10,-10.78
"02/11/2018 20:35:00","NORTH",61755,15.36,-0.91,0.00
"02/11/2018 20:35:00","NPX",61845,21.81,1.71,-3.83
"02/11/2018 20:35:00","O H",61846,15.26,-1.01,0.00
"02/11/2018 20:35:00","PJM",61847,16.83,0.55,0.00
"02/11/2018 20:35:00","WEST",61752,15.49,-0.78,0.00
"02/11/2018 20:40:00","CAPITL",61757,17.04,1.31,0.00
"02/11/2018 20:40:00","CENTRL",61754,15.95,0.22,0.00
"02/11/2018 20:40:00","DUNWOD",61760,17.56,1.82,0.00
"02/11/2018 20:40:00","GENESE",61753,15.47,-0.27,0.00
"02/11/2018 20:40:00","H Q",61844,15.14,-0.60,0.00
"02/11/2018 20:40:00","HUD VL",61758,17.46,1.73,0.00
"02/11/2018 20:40:00","LONGIL",61762,18.11,2.38,0.00
"02/11/2018 20:40:00","MHK VL",61756,16.19,0.46,0.00
"02/11/2018 20:40:00","MILLWD",61759,17.57,1.84,0.00
"02/11/2018 20:40:00","N.Y.C.",61761,28.60,2.00,-10.87
"02/11/2018 20:40:00","NORTH",61755,14.85,-0.88,0.00
"02/11/2018 20:40:00","NPX",61845,21.15,1.59,-3.83
"02/11/2018 20:40:00","O H",61846,14.85,-0.88,0.00
"02/11/2018 20:40:00","PJM",61847,16.32,0.58,0.00
"02/11/2018 20:40:00","WEST",61752,15.09,-0.65,0.00
"02/11/2018 20:45:00","CAPITL",61757,19.24,1.52,0.00
"02/11/2018 20:45:00","CENTRL",61754,17.89,0.18,0.00
"02/11/2018 20:45:00","DUNWOD",61760,19.81,2.09,0.00
"02/11/2018 20:45:00","GENESE",61753,17.36,-0.35,0.00
"02/11/2018 20:45:00","H Q",61844,17.06,-0.66,0.00
"02/11/2018 20:45:00","HUD VL",61758,19.68,1.97,0.00
"02/11/2018 20:45:00","LONGIL",61762,20.41,2.69,0.00
"02/11/2018 20:45:00","MHK VL",61756,18.21,0.50,0.00
"02/11/2018 20:45:00","MILLWD",61759,19.81,2.09,0.00
"02/11/2018 20:45:00","N.Y.C.",61761,30.52,2.29,-10.52
"02/11/2018 20:45:00","NORTH",61755,16.73,-0.99,0.00
"02/11/2018 20:45:00","NPX",61845,23.44,1.90,-3.83
"02/11/2018 20:45:00","O H",61846,16.62,-1.10,0.00
"02/11/2018 20:45:00","PJM",61847,18.30,0.58,0.00
"02/11/2018 20:45:00","WEST",61752,16.88,-0.83,0.00
"02/11/2018 20:50:00","CAPITL",61757,20.29,1.61,0.00
"02/11/2018 20:50:00","CENTRL",61754,18.87,0.19,0.00
"02/11/2018 20:50:00","DUNWOD",61760,20.88,2.20,0.00
"02/11/2018 20:50:00","GENESE",61753,18.31,-0.37,0.00
"02/11/2018 20:50:00","H Q",61844,17.99,-0.69,0.00
"02/11/2018 20:50:00","HUD VL",61758,20.52,2.09,0.25
"02/11/2018 20:50:00","LONGIL",61762,24.67,2.84,-3.15
"02/11/2018 20:50:00","MHK VL",61756,19.20,0.52,0.00
"02/11/2018 20:50:00","MILLWD",61759,20.60,2.20,0.29
"02/11/2018 20:50:00","N.Y.C.",61761,34.97,2.43,-13.86
"02/11/2018 20:50:00","NORTH",61755,17.63,-1.05,0.00
"02/11/2018 20:50:00","NPX",61845,24.57,2.00,-3.89
"02/11/2018 20:50:00","O H",61846,17.52,-1.16,0.00
"02/11/2018 20:50:00","PJM",61847,19.32,0.64,0.00
"02/11/2018 20:50:00","WEST",61752,17.80,-0.88,0.00
"02/11/2018 20:55:00","CAPITL",61757,17.69,1.40,0.00
"02/11/2018 20:55:00","CENTRL",61754,16.44,0.15,0.00
"02/11/2018 20:55:00","DUNWOD",61760,18.21,1.92,0.00
"02/11/2018 20:55:00","GENESE",61753,15.95,-0.34,0.00
"02/11/2018 20:55:00","H Q",61844,15.69,-0.60,0.00
"02/11/2018 20:55:00","HUD VL",61758,17.68,1.81,0.42
"02/11/2018 20:55:00","LONGIL",61762,24.11,2.46,-5.36
"02/11/2018 20:55:00","MHK VL",61756,16.75,0.46,0.00
"02/11/2018 20:55:00","MILLWD",61759,17.72,1.92,0.49
"02/11/2018 20:55:00","N.Y.C.",61761,35.16,2.10,-16.77
"02/11/2018 20:55:00","NORTH",61755,15.38,-0.91,0.00
"02/11/2018 20:55:00","NPX",61845,22.01,1.74,-3.98
"02/11/2018 20:55:00","O H",61846,15.28,-1.01,0.00
"02/11/2018 20:55:00","PJM",61847,16.83,0.54,0.00
"02/11/2018 20:55:00","WEST",61752,15.53,-0.77,0.00
"02/11/2018 21:00:00","CAPITL",61757,23.45,1.88,0.00
"02/11/2018 21:00:00","CENTRL",61754,21.83,0.26,0.00
"02/11/2018 21:00:00","DUNWOD",61760,24.14,2.57,0.00
"02/11/2018 21:00:00","GENESE",61753,21.25,-0.32,0.00
"02/11/2018 21:00:00","H Q",61844,20.71,-0.86,0.00
"02/11/2018 21:00:00","HUD VL",61758,24.01,2.44,0.00
"02/11/2018 21:00:00","LONGIL",61762,25.09,3.45,-0.06
"02/11/2018 21:00:00","MHK VL",61756,22.18,0.60,0.00
"02/11/2018 21:00:00","MILLWD",61759,24.14,2.57,0.00
"02/11/2018 21:00:00","N.Y.C.",61761,51.63,2.80,-27.26
"02/11/2018 21:00:00","NORTH",61755,20.30,-1.27,0.00
"02/11/2018 21:00:00","NPX",61845,27.66,2.31,-3.77
"02/11/2018 21:00:00","O H",61846,20.43,-1.14,0.00
"02/11/2018 21:00:00","PJM",61847,22.39,0.82,0.00
"02/11/2018 21:00:00","WEST",61752,20.78,-0.80,0.00
"02/11/2018 21:05:00","CAPITL",61757,23.21,1.82,0.00
"02/11/2018 21:05:00","CENTRL",61754,21.80,0.41,0.00
"02/11/2018 21:05:00","DUNWOD",61760,23.85,2.46,0.00
"02/11/2018 21:05:00","GENESE",61753,21.20,-0.19,0.00
"02/11/2018 21:05:00","H Q",61844,20.53,-0.86,0.00
"02/11/2018 21:05:00","HUD VL",61758,23.74,2.35,0.00
"02/11/2018 21:05:00","LONGIL",61762,24.75,3.36,-0.01
"02/11/2018 21:05:00","MHK VL",61756,22.03,0.64,0.00
"02/11/2018 21:05:00","MILLWD",61759,23.87,2.48,0.00
"02/11/2018 21:05:00","N.Y.C.",61761,33.95,2.70,-9.87
"02/11/2018 21:05:00","NORTH",61755,20.13,-1.26,0.00
"02/11/2018 21:05:00","NPX",61845,23.64,2.25,0.00
"02/11/2018 21:05:00","O H",61846,20.49,-0.90,0.00
"02/11/2018 21:05:00","PJM",61847,22.33,0.94,0.00
"02/11/2018 21:05:00","WEST",61752,20.81,-0.58,0.00
"02/11/2018 21:10:00","CAPITL",61757,23.33,1.83,0.00
"02/11/2018 21:10:00","CENTRL",61754,21.89,0.39,0.00
"02/11/2018 21:10:00","DUNWOD",61760,24.00,2.49,0.00
"02/11/2018 21:10:00","GENESE",61753,21.25,-0.26,0.00
"02/11/2018 21:10:00","H Q",61844,20.65,-0.86,0.00
"02/11/2018 21:10:00","HUD VL",61758,23.89,2.39,0.00
"02/11/2018 21:10:00","LONGIL",61762,24.89,3.38,-0.01
"02/11/2018 21:10:00","MHK VL",61756,22.15,0.64,0.00
"02/11/2018 21:10:00","MILLWD",61759,24.02,2.51,0.00
"02/11/2018 21:10:00","N.Y.C.",61761,34.08,2.73,-9.85
"02/11/2018 21:10:00","NORTH",61755,20.24,-1.27,0.00
"02/11/2018 21:10:00","NPX",61845,23.76,2.26,0.00
"02/11/2018 21:10:00","O H",61846,20.50,-1.01,0.00
"02/11/2018 21:10:00","PJM",61847,22.43,0.92,0.00
"02/11/2018 21:10:00","WEST",61752,20.82,-0.69,0.00
"02/11/2018 21:15:00","CAPITL",61757,24.15,1.91,-0.06
"02/11/2018 21:15:00","CENTRL",61754,22.50,0.31,-0.01
"02/11/2018 21:15:00","DUNWOD",61760,24.86,2.64,-0.04
"02/11/2018 21:15:00","GENESE",61753,21.79,-0.40,-0.01
"02/11/2018 21:15:00","H Q",61844,21.29,-0.89,0.00
"02/11/2018 21:15:00","HUD VL",61758,24.73,2.51,-0.04
"02/11/2018 21:15:00","LONGIL",61762,25.78,3.55,-0.05
"02/11/2018 21:15:00","MHK VL",61756,22.81,0.62,-0.01
"02/11/2018 21:15:00","MILLWD",61759,24.86,2.64,-0.04
"02/11/2018 21:15:00","N.Y.C.",61761,34.75,2.88,-9.69
"02/11/2018 21:15:00","NORTH",61755,20.82,-1.35,0.00
