"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/14/2017 12:10:00","WEST",61752,181.28,0.53,-157.74
"07/14/2017 12:15:00","CAPITL",61757,23.68,1.08,0.00
"07/14/2017 12:15:00","CENTRL",61754,23.30,0.70,0.00
"07/14/2017 12:15:00","DUNWOD",61760,24.81,2.22,0.00
"07/14/2017 12:15:00","GENESE",61753,23.12,0.52,0.00
"07/14/2017 12:15:00","H Q",61844,21.87,-0.72,0.00
"07/14/2017 12:15:00","HUD VL",61758,24.77,2.17,0.00
"07/14/2017 12:15:00","LONGIL",61762,25.29,2.69,0.00
"07/14/2017 12:15:00","MHK VL",61756,23.59,0.99,0.00
"07/14/2017 12:15:00","MILLWD",61759,24.81,2.22,0.00
"07/14/2017 12:15:00","N.Y.C.",61761,25.08,2.49,0.00
"07/14/2017 12:15:00","NORTH",61755,21.85,-0.75,0.00
"07/14/2017 12:15:00","NPX",61845,23.56,1.26,0.30
"07/14/2017 12:15:00","O H",61846,22.09,-0.50,0.01
"07/14/2017 12:15:00","PJM",61847,23.48,0.88,0.00
"07/14/2017 12:15:00","WEST",61752,22.62,0.00,-0.03
"07/14/2017 12:20:00","CAPITL",61757,24.03,1.10,0.00
"07/14/2017 12:20:00","CENTRL",61754,23.55,0.62,0.00
"07/14/2017 12:20:00","DUNWOD",61760,25.15,2.22,0.00
"07/14/2017 12:20:00","GENESE",61753,23.32,0.39,0.00
"07/14/2017 12:20:00","H Q",61844,22.24,-0.69,0.00
"07/14/2017 12:20:00","HUD VL",61758,25.11,2.18,0.00
"07/14/2017 12:20:00","LONGIL",61762,25.68,2.75,0.00
"07/14/2017 12:20:00","MHK VL",61756,23.89,0.96,0.00
"07/14/2017 12:20:00","MILLWD",61759,25.15,2.22,0.00
"07/14/2017 12:20:00","N.Y.C.",61761,25.43,2.50,0.00
"07/14/2017 12:20:00","NORTH",61755,22.22,-0.71,0.00
"07/14/2017 12:20:00","NPX",61845,24.19,1.26,0.00
"07/14/2017 12:20:00","O H",61846,22.20,-0.73,0.00
"07/14/2017 12:20:00","PJM",61847,23.64,0.71,0.00
"07/14/2017 12:20:00","WEST",61752,22.68,-0.25,0.00
"07/14/2017 12:25:00","CAPITL",61757,23.51,1.06,0.00
"07/14/2017 12:25:00","CENTRL",61754,23.06,0.61,0.00
"07/14/2017 12:25:00","DUNWOD",61760,24.66,2.20,0.00
"07/14/2017 12:25:00","GENESE",61753,22.84,0.38,0.00
"07/14/2017 12:25:00","H Q",61844,21.78,-0.67,0.00
"07/14/2017 12:25:00","HUD VL",61758,24.61,2.16,0.00
"07/14/2017 12:25:00","LONGIL",61762,25.15,2.69,0.00
"07/14/2017 12:25:00","MHK VL",61756,23.40,0.94,0.00
"07/14/2017 12:25:00","MILLWD",61759,24.66,2.20,0.00
"07/14/2017 12:25:00","N.Y.C.",61761,24.92,2.47,0.00
"07/14/2017 12:25:00","NORTH",61755,21.78,-0.67,0.00
"07/14/2017 12:25:00","NPX",61845,23.69,1.23,0.00
"07/14/2017 12:25:00","O H",61846,21.72,-0.74,0.00
"07/14/2017 12:25:00","PJM",61847,23.15,0.70,0.00
"07/14/2017 12:25:00","WEST",61752,22.19,-0.27,0.00
"07/14/2017 12:30:00","CAPITL",61757,21.96,0.99,0.00
"07/14/2017 12:30:00","CENTRL",61754,21.56,0.59,0.00
"07/14/2017 12:30:00","DUNWOD",61760,23.05,2.08,0.00
"07/14/2017 12:30:00","GENESE",61753,21.30,0.33,0.00
"07/14/2017 12:30:00","H Q",61844,20.34,-0.63,0.00
"07/14/2017 12:30:00","HUD VL",61758,22.98,2.01,0.00
"07/14/2017 12:30:00","LONGIL",61762,23.42,2.45,0.00
"07/14/2017 12:30:00","MHK VL",61756,21.85,0.88,0.00
"07/14/2017 12:30:00","MILLWD",61759,23.05,2.08,0.00
"07/14/2017 12:30:00","N.Y.C.",61761,23.30,2.33,0.00
"07/14/2017 12:30:00","NORTH",61755,20.32,-0.65,0.00
"07/14/2017 12:30:00","NPX",61845,22.14,1.17,0.00
"07/14/2017 12:30:00","O H",61846,20.26,-0.71,0.00
"07/14/2017 12:30:00","PJM",61847,21.62,0.65,0.00
"07/14/2017 12:30:00","WEST",61752,20.70,-0.27,0.00
"07/14/2017 12:35:00","CAPITL",61757,21.89,1.02,0.00
"07/14/2017 12:35:00","CENTRL",61754,21.41,0.54,0.00
"07/14/2017 12:35:00","DUNWOD",61760,23.00,2.13,0.00
"07/14/2017 12:35:00","GENESE",61753,21.16,0.29,0.00
"07/14/2017 12:35:00","H Q",61844,19.10,-0.65,1.12
"07/14/2017 12:35:00","HUD VL",61758,22.93,2.07,0.00
"07/14/2017 12:35:00","LONGIL",61762,23.31,2.44,0.00
"07/14/2017 12:35:00","MHK VL",61756,21.74,0.88,0.00
"07/14/2017 12:35:00","MILLWD",61759,23.00,2.13,0.00
"07/14/2017 12:35:00","N.Y.C.",61761,23.27,2.40,0.00
"07/14/2017 12:35:00","NORTH",61755,20.18,-0.69,0.00
"07/14/2017 12:35:00","NPX",61845,20.96,1.21,1.12
"07/14/2017 12:35:00","O H",61846,20.07,-0.79,0.00
"07/14/2017 12:35:00","PJM",61847,20.35,0.61,1.12
"07/14/2017 12:35:00","WEST",61752,20.51,-0.35,0.00
"07/14/2017 12:40:00","CAPITL",61757,21.85,1.02,0.00
"07/14/2017 12:40:00","CENTRL",61754,21.37,0.54,0.00
"07/14/2017 12:40:00","DUNWOD",61760,22.98,2.15,0.00
"07/14/2017 12:40:00","GENESE",61753,21.10,0.27,0.00
"07/14/2017 12:40:00","H Q",61844,19.06,-0.65,1.12
"07/14/2017 12:40:00","HUD VL",61758,22.91,2.08,0.00
"07/14/2017 12:40:00","LONGIL",61762,23.31,2.48,0.00
"07/14/2017 12:40:00","MHK VL",61756,21.71,0.87,0.00
"07/14/2017 12:40:00","MILLWD",61759,22.96,2.13,0.00
"07/14/2017 12:40:00","N.Y.C.",61761,23.25,2.42,0.00
"07/14/2017 12:40:00","NORTH",61755,20.14,-0.69,0.00
"07/14/2017 12:40:00","NPX",61845,20.92,1.21,1.12
"07/14/2017 12:40:00","O H",61846,20.02,-0.81,0.00
"07/14/2017 12:40:00","PJM",61847,20.31,0.60,1.12
"07/14/2017 12:40:00","WEST",61752,20.46,-0.37,0.00
"07/14/2017 12:45:00","CAPITL",61757,23.99,1.10,0.00
"07/14/2017 12:45:00","CENTRL",61754,39.27,0.75,-15.63
"07/14/2017 12:45:00","DUNWOD",61760,25.18,2.29,0.00
"07/14/2017 12:45:00","GENESE",61753,23.51,0.62,0.00
"07/14/2017 12:45:00","H Q",61844,8.51,-0.75,13.62
"07/14/2017 12:45:00","HUD VL",61758,25.13,2.24,0.00
"07/14/2017 12:45:00","LONGIL",61762,25.59,2.70,0.00
"07/14/2017 12:45:00","MHK VL",61756,20.96,0.98,2.91
"07/14/2017 12:45:00","MILLWD",61759,25.15,2.27,0.00
"07/14/2017 12:45:00","N.Y.C.",61761,25.43,2.54,0.00
"07/14/2017 12:45:00","NORTH",61755,-25.25,-0.80,47.34
"07/14/2017 12:45:00","NPX",61845,23.07,1.30,1.12
"07/14/2017 12:45:00","O H",61846,-42.71,-0.41,65.18
"07/14/2017 12:45:00","PJM",61847,54.85,0.92,-31.04
"07/14/2017 12:45:00","WEST",61752,256.00,0.12,-233.00
"07/14/2017 12:50:00","CAPITL",61757,22.18,1.02,0.00
"07/14/2017 12:50:00","CENTRL",61754,21.94,0.78,0.00
"07/14/2017 12:50:00","DUNWOD",61760,23.19,2.03,0.00
"07/14/2017 12:50:00","GENESE",61753,21.92,0.76,0.00
"07/14/2017 12:50:00","H Q",61844,20.46,-0.70,0.00
"07/14/2017 12:50:00","HUD VL",61758,23.17,2.01,0.00
"07/14/2017 12:50:00","LONGIL",61762,23.59,2.43,0.00
"07/14/2017 12:50:00","MHK VL",61756,22.09,0.93,0.00
"07/14/2017 12:50:00","MILLWD",61759,23.19,2.03,0.00
"07/14/2017 12:50:00","N.Y.C.",61761,23.43,2.27,0.00
"07/14/2017 12:50:00","NORTH",61755,20.38,-0.78,0.00
"07/14/2017 12:50:00","NPX",61845,22.32,1.16,0.00
"07/14/2017 12:50:00","O H",61846,21.03,-0.13,0.01
"07/14/2017 12:50:00","PJM",61847,22.14,0.97,0.00
"07/14/2017 12:50:00","WEST",61752,21.59,0.40,-0.03
"07/14/2017 12:55:00","CAPITL",61757,22.16,1.05,0.00
"07/14/2017 12:55:00","CENTRL",61754,21.78,0.68,0.00
"07/14/2017 12:55:00","DUNWOD",61760,23.17,2.07,0.00
"07/14/2017 12:55:00","GENESE",61753,21.56,0.46,0.00
"07/14/2017 12:55:00","H Q",61844,20.43,-0.68,0.00
"07/14/2017 12:55:00","HUD VL",61758,23.13,2.03,0.00
"07/14/2017 12:55:00","LONGIL",61762,23.51,2.40,0.00
"07/14/2017 12:55:00","MHK VL",61756,22.03,0.93,0.00
"07/14/2017 12:55:00","MILLWD",61759,23.17,2.07,0.00
"07/14/2017 12:55:00","N.Y.C.",61761,23.42,2.32,0.00
"07/14/2017 12:55:00","NORTH",61755,20.32,-0.78,0.00
"07/14/2017 12:55:00","NPX",61845,22.30,1.20,0.00
"07/14/2017 12:55:00","O H",61846,20.55,-0.55,0.01
"07/14/2017 12:55:00","PJM",61847,21.89,0.78,0.00
"07/14/2017 12:55:00","WEST",61752,21.02,-0.10,-0.03
"07/14/2017 13:00:00","CAPITL",61757,21.80,1.00,0.00
"07/14/2017 13:00:00","CENTRL",61754,21.44,0.65,0.00
"07/14/2017 13:00:00","DUNWOD",61760,22.79,2.00,0.00
"07/14/2017 13:00:00","GENESE",61753,21.24,0.44,0.00
"07/14/2017 13:00:00","H Q",61844,20.15,-0.64,0.00
"07/14/2017 13:00:00","HUD VL",61758,22.75,1.95,0.00
"07/14/2017 13:00:00","LONGIL",61762,22.98,2.18,0.00
"07/14/2017 13:00:00","MHK VL",61756,21.69,0.89,0.00
"07/14/2017 13:00:00","MILLWD",61759,22.79,2.00,0.00
"07/14/2017 13:00:00","N.Y.C.",61761,23.05,2.25,0.00
"07/14/2017 13:00:00","NORTH",61755,20.09,-0.71,0.00
"07/14/2017 13:00:00","NPX",61845,21.94,1.14,0.00
"07/14/2017 13:00:00","O H",61846,20.22,-0.58,0.00
"07/14/2017 13:00:00","PJM",61847,21.51,0.71,0.00
"07/14/2017 13:00:00","WEST",61752,20.67,-0.12,0.00
"07/14/2017 13:05:00","CAPITL",61757,21.97,1.01,0.00
"07/14/2017 13:05:00","CENTRL",61754,21.57,0.61,0.00
"07/14/2017 13:05:00","DUNWOD",61760,23.00,2.03,0.00
"07/14/2017 13:05:00","GENESE",61753,21.38,0.42,0.00
"07/14/2017 13:05:00","H Q",61844,20.31,-0.65,0.00
"07/14/2017 13:05:00","HUD VL",61758,22.95,1.99,0.00
"07/14/2017 13:05:00","LONGIL",61762,23.23,2.26,0.00
"07/14/2017 13:05:00","MHK VL",61756,21.86,0.90,0.00
"07/14/2017 13:05:00","MILLWD",61759,23.00,2.03,0.00
"07/14/2017 13:05:00","N.Y.C.",61761,23.25,2.29,0.00
"07/14/2017 13:05:00","NORTH",61755,20.25,-0.71,0.00
"07/14/2017 13:05:00","NPX",61845,22.14,1.17,0.00
"07/14/2017 13:05:00","O H",61846,20.33,-0.63,0.00
"07/14/2017 13:05:00","PJM",61847,21.63,0.67,0.00
"07/14/2017 13:05:00","WEST",61752,20.79,-0.17,0.00
"07/14/2017 13:10:00","CAPITL",61757,21.78,1.00,0.00
"07/14/2017 13:10:00","CENTRL",61754,21.38,0.60,0.00
"07/14/2017 13:10:00","DUNWOD",61760,22.79,2.01,0.00
"07/14/2017 13:10:00","GENESE",61753,21.19,0.42,0.00
"07/14/2017 13:10:00","H Q",61844,20.13,-0.64,0.00
"07/14/2017 13:10:00","HUD VL",61758,22.75,1.97,0.00
"07/14/2017 13:10:00","LONGIL",61762,23.00,2.22,0.00
"07/14/2017 13:10:00","MHK VL",61756,21.67,0.89,0.00
"07/14/2017 13:10:00","MILLWD",61759,22.79,2.01,0.00
"07/14/2017 13:10:00","N.Y.C.",61761,23.07,2.29,0.00
"07/14/2017 13:10:00","NORTH",61755,20.07,-0.71,0.00
"07/14/2017 13:10:00","NPX",61845,21.92,1.14,0.00
"07/14/2017 13:10:00","O H",61846,20.16,-0.62,0.00
"07/14/2017 13:10:00","PJM",61847,21.44,0.66,0.00
"07/14/2017 13:10:00","WEST",61752,20.61,-0.17,0.00
"07/14/2017 13:15:00","CAPITL",61757,21.38,0.96,0.00
"07/14/2017 13:15:00","CENTRL",61754,21.01,0.59,0.00
"07/14/2017 13:15:00","DUNWOD",61760,22.40,1.98,0.00
"07/14/2017 13:15:00","GENESE",61753,20.85,0.43,0.00
"07/14/2017 13:15:00","H Q",61844,19.78,-0.63,0.00
"07/14/2017 13:15:00","HUD VL",61758,22.36,1.94,0.00
"07/14/2017 13:15:00","LONGIL",61762,22.56,2.14,0.00
"07/14/2017 13:15:00","MHK VL",61756,21.29,0.88,0.00
"07/14/2017 13:15:00","MILLWD",61759,22.38,1.96,0.00
"07/14/2017 13:15:00","N.Y.C.",61761,22.65,2.23,0.00
"07/14/2017 13:15:00","NORTH",61755,19.72,-0.69,0.00
"07/14/2017 13:15:00","NPX",61845,21.52,1.10,0.00
"07/14/2017 13:15:00","O H",61846,19.82,-0.59,0.00
"07/14/2017 13:15:00","PJM",61847,21.09,0.67,0.00
"07/14/2017 13:15:00","WEST",61752,20.29,-0.12,0.00
"07/14/2017 13:20:00","CAPITL",61757,21.36,0.94,0.00
"07/14/2017 13:20:00","CENTRL",61754,20.99,0.57,0.00
"07/14/2017 13:20:00","DUNWOD",61760,22.38,1.96,0.00
"07/14/2017 13:20:00","GENESE",61753,20.82,0.41,0.00
"07/14/2017 13:20:00","H Q",61844,19.80,-0.61,0.00
"07/14/2017 13:20:00","HUD VL",61758,22.33,1.92,0.00
"07/14/2017 13:20:00","LONGIL",61762,22.60,2.19,0.00
"07/14/2017 13:20:00","MHK VL",61756,21.27,0.86,0.00
"07/14/2017 13:20:00","MILLWD",61759,22.38,1.96,0.00
"07/14/2017 13:20:00","N.Y.C.",61761,22.63,2.21,0.00
"07/14/2017 13:20:00","NORTH",61755,19.76,-0.65,0.00
"07/14/2017 13:20:00","NPX",61845,21.50,1.08,0.00
"07/14/2017 13:20:00","O H",61846,19.78,-0.63,0.00
"07/14/2017 13:20:00","PJM",61847,21.03,0.61,0.00
"07/14/2017 13:20:00","WEST",61752,20.23,-0.18,0.00
"07/14/2017 13:25:00","CAPITL",61757,21.64,0.95,0.00
"07/14/2017 13:25:00","CENTRL",61754,21.29,0.60,0.00
"07/14/2017 13:25:00","DUNWOD",61760,22.67,1.99,0.00
"07/14/2017 13:25:00","GENESE",61753,21.10,0.41,0.00
"07/14/2017 13:25:00","H Q",61844,20.07,-0.62,0.00
"07/14/2017 13:25:00","HUD VL",61758,22.63,1.94,0.00
"07/14/2017 13:25:00","LONGIL",61762,22.94,2.26,0.00
"07/14/2017 13:25:00","MHK VL",61756,21.58,0.89,0.00
"07/14/2017 13:25:00","MILLWD",61759,22.67,1.99,0.00
"07/14/2017 13:25:00","N.Y.C.",61761,22.92,2.24,0.00
"07/14/2017 13:25:00","NORTH",61755,20.03,-0.66,0.00
"07/14/2017 13:25:00","NPX",61845,21.78,1.10,0.00
"07/14/2017 13:25:00","O H",61846,20.07,-0.62,0.00
"07/14/2017 13:25:00","PJM",61847,21.33,0.64,0.00
"07/14/2017 13:25:00","WEST",61752,20.52,-0.17,0.00
"07/14/2017 13:30:00","CAPITL",61757,22.10,0.97,0.00
"07/14/2017 13:30:00","CENTRL",61754,37.49,0.85,-15.51
"07/14/2017 13:30:00","DUNWOD",61760,23.07,1.94,0.00
"07/14/2017 13:30:00","GENESE",61753,21.98,0.85,0.00
"07/14/2017 13:30:00","H Q",61844,8.18,-0.70,12.26
"07/14/2017 13:30:00","HUD VL",61758,23.05,1.92,0.00
"07/14/2017 13:30:00","LONGIL",61762,23.31,2.18,0.00
"07/14/2017 13:30:00","MHK VL",61756,19.28,0.95,2.81
"07/14/2017 13:30:00","MILLWD",61759,23.07,1.94,0.00
"07/14/2017 13:30:00","N.Y.C.",61761,23.33,2.20,0.00
"07/14/2017 13:30:00","NORTH",61755,-26.06,-0.76,46.43
"07/14/2017 13:30:00","NPX",61845,22.23,1.10,0.00
"07/14/2017 13:30:00","O H",61846,-44.08,-0.02,65.18
"07/14/2017 13:30:00","PJM",61847,54.31,1.01,-32.17
"07/14/2017 13:30:00","WEST",61752,256.52,0.51,-234.88
"07/14/2017 13:35:00","CAPITL",61757,29.34,1.13,0.00
"07/14/2017 13:35:00","CENTRL",61754,44.85,1.13,-15.51
"07/14/2017 13:35:00","DUNWOD",61760,30.49,2.28,0.00
"07/14/2017 13:35:00","GENESE",61753,29.39,1.18,0.00
"07/14/2017 13:35:00","H Q",61844,27.42,-0.79,0.00
"07/14/2017 13:35:00","HUD VL",61758,30.49,2.28,0.00
"07/14/2017 13:35:00","LONGIL",61762,30.78,2.57,0.00
"07/14/2017 13:35:00","MHK VL",61756,29.42,1.21,0.00
"07/14/2017 13:35:00","MILLWD",61759,30.49,2.28,0.00
"07/14/2017 13:35:00","N.Y.C.",61761,30.77,2.57,0.00
"07/14/2017 13:35:00","NORTH",61755,27.33,-0.87,0.00
"07/14/2017 13:35:00","NPX",61845,29.42,1.21,0.00
"07/14/2017 13:35:00","O H",61846,-36.89,0.08,65.18
"07/14/2017 13:35:00","PJM",61847,61.67,1.30,-32.17
"07/14/2017 13:35:00","WEST",61752,263.91,0.82,-234.88
"07/14/2017 13:40:00","CAPITL",61757,26.44,1.09,0.00
"07/14/2017 13:40:00","CENTRL",61754,30.81,0.84,-4.62
"07/14/2017 13:40:00","DUNWOD",61760,27.53,2.18,0.00
"07/14/2017 13:40:00","GENESE",61753,26.06,0.71,0.00
"07/14/2017 13:40:00","H Q",61844,24.64,-0.71,0.00
"07/14/2017 13:40:00","HUD VL",61758,27.51,2.15,0.00
"07/14/2017 13:40:00","LONGIL",61762,27.84,2.49,0.00
"07/14/2017 13:40:00","MHK VL",61756,26.42,1.06,0.00
"07/14/2017 13:40:00","MILLWD",61759,27.53,2.18,0.00
"07/14/2017 13:40:00","N.Y.C.",61761,27.81,2.46,0.00
"07/14/2017 13:40:00","NORTH",61755,24.52,-0.84,0.00
"07/14/2017 13:40:00","NPX",61845,26.54,1.19,0.00
"07/14/2017 13:40:00","O H",61846,5.50,-0.43,19.42
"07/14/2017 13:40:00","PJM",61847,35.87,0.94,-9.58
"07/14/2017 13:40:00","WEST",61752,95.47,0.15,-69.96
"07/14/2017 13:45:00","CAPITL",61757,26.00,1.05,0.00
"07/14/2017 13:45:00","CENTRL",61754,25.57,0.62,0.00
"07/14/2017 13:45:00","DUNWOD",61760,27.12,2.17,0.00
"07/14/2017 13:45:00","GENESE",61753,25.32,0.37,0.00
"07/14/2017 13:45:00","H Q",61844,24.33,-0.62,0.00
"07/14/2017 13:45:00","HUD VL",61758,27.09,2.15,0.00
"07/14/2017 13:45:00","LONGIL",61762,27.42,2.47,0.00
"07/14/2017 13:45:00","MHK VL",61756,25.95,1.00,0.00
"07/14/2017 13:45:00","MILLWD",61759,27.12,2.17,0.00
"07/14/2017 13:45:00","N.Y.C.",61761,27.40,2.45,0.00
"07/14/2017 13:45:00","NORTH",61755,24.25,-0.70,0.00
"07/14/2017 13:45:00","NPX",61845,26.12,1.17,0.00
"07/14/2017 13:45:00","O H",61846,24.03,-0.92,0.00
"07/14/2017 13:45:00","PJM",61847,25.55,0.60,0.00
"07/14/2017 13:45:00","WEST",61752,24.55,-0.40,0.00
"07/14/2017 13:50:00","CAPITL",61757,26.90,1.08,0.00
"07/14/2017 13:50:00","CENTRL",61754,26.44,0.62,0.00
"07/14/2017 13:50:00","DUNWOD",61760,28.09,2.27,0.00
"07/14/2017 13:50:00","GENESE",61753,26.21,0.39,0.00
"07/14/2017 13:50:00","H Q",61844,25.18,-0.64,0.00
"07/14/2017 13:50:00","HUD VL",61758,28.07,2.25,0.00
"07/14/2017 13:50:00","LONGIL",61762,28.43,2.61,0.00
"07/14/2017 13:50:00","MHK VL",61756,26.85,1.03,0.00
"07/14/2017 13:50:00","MILLWD",61759,28.09,2.27,0.00
"07/14/2017 13:50:00","N.Y.C.",61761,28.41,2.58,0.00
"07/14/2017 13:50:00","NORTH",61755,25.07,-0.75,0.00
"07/14/2017 13:50:00","NPX",61845,27.06,1.24,0.00
"07/14/2017 13:50:00","O H",61846,24.81,-1.01,0.00
"07/14/2017 13:50:00","PJM",61847,26.39,0.57,0.00
"07/14/2017 13:50:00","WEST",61752,25.38,-0.44,0.00
"07/14/2017 13:55:00","CAPITL",61757,23.66,0.93,0.00
"07/14/2017 13:55:00","CENTRL",61754,23.31,0.59,0.00
"07/14/2017 13:55:00","DUNWOD",61760,24.70,1.98,0.00
"07/14/2017 13:55:00","GENESE",61753,23.13,0.41,0.00
"07/14/2017 13:55:00","H Q",61844,22.13,-0.59,0.00
"07/14/2017 13:55:00","HUD VL",61758,24.68,1.95,0.00
"07/14/2017 13:55:00","LONGIL",61762,24.97,2.25,0.00
"07/14/2017 13:55:00","MHK VL",61756,23.63,0.91,0.00
"07/14/2017 13:55:00","MILLWD",61759,24.70,1.98,0.00
"07/14/2017 13:55:00","N.Y.C.",61761,24.98,2.25,0.00
"07/14/2017 13:55:00","NORTH",61755,22.06,-0.66,0.00
"07/14/2017 13:55:00","NPX",61845,23.77,1.05,0.00
"07/14/2017 13:55:00","O H",61846,21.95,-0.77,0.00
"07/14/2017 13:55:00","PJM",61847,23.27,0.54,0.00
"07/14/2017 13:55:00","WEST",61752,22.45,-0.27,0.00
"07/14/2017 14:00:00","CAPITL",61757,22.21,0.90,0.00
"07/14/2017 14:00:00","CENTRL",61754,21.76,0.45,0.00
"07/14/2017 14:00:00","DUNWOD",61760,23.19,1.88,0.00
"07/14/2017 14:00:00","GENESE",61753,21.51,0.19,0.00
"07/14/2017 14:00:00","H Q",61844,20.80,-0.51,0.00
"07/14/2017 14:00:00","HUD VL",61758,23.15,1.83,0.00
"07/14/2017 14:00:00","LONGIL",61762,23.51,2.20,0.00
"07/14/2017 14:00:00","MHK VL",61756,22.14,0.83,0.00
"07/14/2017 14:00:00","MILLWD",61759,23.21,1.90,0.00
"07/14/2017 14:00:00","N.Y.C.",61761,23.43,2.11,0.00
"07/14/2017 14:00:00","NORTH",61755,20.69,-0.62,0.00
"07/14/2017 14:00:00","NPX",61845,22.34,1.02,0.00
"07/14/2017 14:00:00","O H",61846,20.29,-1.02,0.00
"07/14/2017 14:00:00","PJM",61847,21.65,0.34,0.00
"07/14/2017 14:00:00","WEST",61752,20.76,-0.55,0.00
"07/14/2017 14:05:00","CAPITL",61757,22.23,0.94,0.00
"07/14/2017 14:05:00","CENTRL",61754,21.55,0.26,0.00
"07/14/2017 14:05:00","DUNWOD",61760,23.19,1.89,0.00
"07/14/2017 14:05:00","GENESE",61753,21.25,-0.04,0.00
"07/14/2017 14:05:00","H Q",61844,0.00,-0.47,20.83
"07/14/2017 14:05:00","HUD VL",61758,23.13,1.83,0.00
"07/14/2017 14:05:00","LONGIL",61762,23.62,2.32,0.00
"07/14/2017 14:05:00","MHK VL",61756,22.08,0.79,0.00
"07/14/2017 14:05:00","MILLWD",61759,23.19,1.89,0.00
"07/14/2017 14:05:00","N.Y.C.",61761,23.43,2.13,0.00
"07/14/2017 14:05:00","NORTH",61755,20.70,-0.60,0.00
"07/14/2017 14:05:00","NPX",61845,15.49,1.09,6.90
"07/14/2017 14:05:00","O H",61846,19.91,-1.38,0.00
"07/14/2017 14:05:00","PJM",61847,13.24,0.06,8.12
"07/14/2017 14:05:00","WEST",61752,20.34,-0.96,0.00
"07/14/2017 14:10:00","CAPITL",61757,22.08,0.93,0.00
"07/14/2017 14:10:00","CENTRL",61754,21.51,0.36,0.00
"07/14/2017 14:10:00","DUNWOD",61760,23.04,1.88,0.00
"07/14/2017 14:10:00","GENESE",61753,21.26,0.11,0.00
"07/14/2017 14:10:00","H Q",61844,0.00,-0.51,20.65
"07/14/2017 14:10:00","HUD VL",61758,22.97,1.82,0.00
"07/14/2017 14:10:00","LONGIL",61762,23.44,2.29,0.00
"07/14/2017 14:10:00","MHK VL",61756,21.96,0.80,0.00
"07/14/2017 14:10:00","MILLWD",61759,23.06,1.90,0.00
"07/14/2017 14:10:00","N.Y.C.",61761,23.29,2.14,0.00
"07/14/2017 14:10:00","NORTH",61755,20.50,-0.66,0.00
"07/14/2017 14:10:00","NPX",61845,15.32,1.06,6.90
"07/14/2017 14:10:00","O H",61846,20.01,-1.14,0.00
"07/14/2017 14:10:00","PJM",61847,13.24,0.21,8.12
"07/14/2017 14:10:00","WEST",61752,20.46,-0.70,0.00
"07/14/2017 14:15:00","CAPITL",61757,22.10,0.91,0.00
"07/14/2017 14:15:00","CENTRL",61754,21.70,0.51,0.00
"07/14/2017 14:15:00","DUNWOD",61760,23.04,1.84,0.00
"07/14/2017 14:15:00","GENESE",61753,21.49,0.30,0.00
"07/14/2017 14:15:00","H Q",61844,0.00,-0.55,20.64
"07/14/2017 14:15:00","HUD VL",61758,23.02,1.82,0.00
"07/14/2017 14:15:00","LONGIL",61762,23.33,2.14,0.00
"07/14/2017 14:15:00","MHK VL",61756,22.04,0.85,0.00
"07/14/2017 14:15:00","MILLWD",61759,23.06,1.87,0.00
"07/14/2017 14:15:00","N.Y.C.",61761,23.30,2.10,0.00
"07/14/2017 14:15:00","NORTH",61755,20.47,-0.72,0.00
"07/14/2017 14:15:00","NPX",61845,15.32,1.02,6.90
"07/14/2017 14:15:00","O H",61846,20.35,-0.85,0.00
"07/14/2017 14:15:00","PJM",61847,13.52,0.45,8.12
"07/14/2017 14:15:00","WEST",61752,20.81,-0.38,0.00
"07/14/2017 14:20:00","CAPITL",61757,27.42,1.03,0.00
"07/14/2017 14:20:00","CENTRL",61754,42.74,0.87,-15.48
"07/14/2017 14:20:00","DUNWOD",61760,28.58,2.19,0.00
"07/14/2017 14:20:00","GENESE",61753,27.13,0.74,0.00
"07/14/2017 14:20:00","H Q",61844,0.00,-0.69,25.70
"07/14/2017 14:20:00","HUD VL",61758,28.55,2.16,0.00
"07/14/2017 14:20:00","LONGIL",61762,28.82,2.43,0.00
"07/14/2017 14:20:00","MHK VL",61756,24.52,1.11,2.98
"07/14/2017 14:20:00","MILLWD",61759,28.61,2.22,0.00
"07/14/2017 14:20:00","N.Y.C.",61761,28.84,2.45,0.00
"07/14/2017 14:20:00","NORTH",61755,-26.00,-0.82,51.57
"07/14/2017 14:20:00","NPX",61845,27.50,1.11,0.00
"07/14/2017 14:20:00","O H",61846,-39.24,-0.45,65.18
"07/14/2017 14:20:00","PJM",61847,59.50,0.95,-32.17
"07/14/2017 14:20:00","WEST",61752,260.86,0.16,-234.31
"07/14/2017 14:25:00","CAPITL",61757,28.24,1.06,0.00
"07/14/2017 14:25:00","CENTRL",61754,102.20,0.98,-74.04
"07/14/2017 14:25:00","DUNWOD",61760,29.39,2.20,0.00
"07/14/2017 14:25:00","GENESE",61753,55.43,0.90,-27.35
"07/14/2017 14:25:00","H Q",61844,0.00,-0.71,26.48
"07/14/2017 14:25:00","HUD VL",61758,29.39,2.20,0.00
"07/14/2017 14:25:00","LONGIL",61762,29.68,2.50,0.00
"07/14/2017 14:25:00","MHK VL",61756,25.38,1.17,2.97
"07/14/2017 14:25:00","MILLWD",61759,29.41,2.23,0.00
"07/14/2017 14:25:00","N.Y.C.",61761,29.66,2.47,0.00
