"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/29/2021 17:55:00","O H",61846,-127.72,1.67,165.01
"08/29/2021 17:55:00","PJM",61847,37.53,1.92,0.00
"08/29/2021 17:55:00","WEST",61752,38.53,2.92,0.00
"08/29/2021 18:00:00","CAPITL",61757,37.47,2.09,0.00
"08/29/2021 18:00:00","CENTRL",61754,41.47,1.52,-4.57
"08/29/2021 18:00:00","DUNWOD",61760,38.35,2.97,0.00
"08/29/2021 18:00:00","GENESE",61753,38.00,2.51,-0.10
"08/29/2021 18:00:00","H Q",61844,23.52,-1.13,10.72
"08/29/2021 18:00:00","HUD VL",61758,38.00,2.62,0.00
"08/29/2021 18:00:00","LONGIL",61762,112.94,3.08,-74.48
"08/29/2021 18:00:00","MHK VL",61756,47.68,1.73,-10.57
"08/29/2021 18:00:00","MILLWD",61759,38.18,2.79,0.00
"08/29/2021 18:00:00","N.Y.C.",61761,38.63,3.25,0.00
"08/29/2021 18:00:00","NORTH",61755,4.51,-1.13,29.74
"08/29/2021 18:00:00","NPX",61845,37.15,1.77,0.00
"08/29/2021 18:00:00","O H",61846,-127.87,1.70,164.94
"08/29/2021 18:00:00","PJM",61847,37.35,1.94,-0.03
"08/29/2021 18:00:00","WEST",61752,38.42,2.97,-0.07
"08/29/2021 18:05:00","CAPITL",61757,36.41,1.96,0.00
"08/29/2021 18:05:00","CENTRL",61754,35.92,1.48,0.00
"08/29/2021 18:05:00","DUNWOD",61760,37.30,2.86,0.00
"08/29/2021 18:05:00","GENESE",61753,38.19,2.62,-1.13
"08/29/2021 18:05:00","H Q",61844,33.34,-1.10,0.00
"08/29/2021 18:05:00","HUD VL",61758,36.96,2.51,0.00
"08/29/2021 18:05:00","LONGIL",61762,112.92,3.00,-75.48
"08/29/2021 18:05:00","MHK VL",61756,36.13,1.69,0.00
"08/29/2021 18:05:00","MILLWD",61759,37.16,2.72,0.00
"08/29/2021 18:05:00","N.Y.C.",61761,37.61,3.17,0.00
"08/29/2021 18:05:00","NORTH",61755,33.34,-1.10,0.00
"08/29/2021 18:05:00","NPX",61845,36.10,1.65,0.00
"08/29/2021 18:05:00","O H",61846,37.15,2.00,-0.71
"08/29/2021 18:05:00","PJM",61847,36.63,1.89,-0.30
"08/29/2021 18:05:00","WEST",61752,38.40,3.13,-0.83
"08/29/2021 18:10:00","CAPITL",61757,37.18,2.04,0.00
"08/29/2021 18:10:00","CENTRL",61754,41.17,1.48,-4.55
"08/29/2021 18:10:00","DUNWOD",61760,38.24,3.09,0.00
"08/29/2021 18:10:00","GENESE",61753,37.71,2.56,0.00
"08/29/2021 18:10:00","H Q",61844,23.30,-1.13,10.72
"08/29/2021 18:10:00","HUD VL",61758,37.82,2.67,0.00
"08/29/2021 18:10:00","LONGIL",61762,112.97,3.27,-74.55
"08/29/2021 18:10:00","MHK VL",61756,47.86,1.76,-10.96
"08/29/2021 18:10:00","MILLWD",61759,38.06,2.92,0.00
"08/29/2021 18:10:00","N.Y.C.",61761,38.56,3.41,0.00
"08/29/2021 18:10:00","NORTH",61755,4.36,-1.13,29.66
"08/29/2021 18:10:00","NPX",61845,36.94,1.79,0.00
"08/29/2021 18:10:00","O H",61846,36.97,1.83,0.00
"08/29/2021 18:10:00","PJM",61847,37.08,1.93,0.00
"08/29/2021 18:10:00","WEST",61752,38.17,3.02,0.00
"08/29/2021 18:15:00","CAPITL",61757,37.14,2.00,0.00
"08/29/2021 18:15:00","CENTRL",61754,41.27,1.58,-4.55
"08/29/2021 18:15:00","DUNWOD",61760,38.12,2.99,0.00
"08/29/2021 18:15:00","GENESE",61753,37.78,2.64,0.00
"08/29/2021 18:15:00","H Q",61844,23.29,-1.13,10.72
"08/29/2021 18:15:00","HUD VL",61758,37.74,2.60,0.00
"08/29/2021 18:15:00","LONGIL",61762,113.19,3.20,-74.86
"08/29/2021 18:15:00","MHK VL",61756,47.85,1.76,-10.96
"08/29/2021 18:15:00","MILLWD",61759,37.95,2.81,0.00
"08/29/2021 18:15:00","N.Y.C.",61761,38.44,3.30,0.00
"08/29/2021 18:15:00","NORTH",61755,4.36,-1.13,29.66
"08/29/2021 18:15:00","NPX",61845,36.86,1.72,0.00
"08/29/2021 18:15:00","O H",61846,37.14,2.00,0.00
"08/29/2021 18:15:00","PJM",61847,37.14,2.00,0.00
"08/29/2021 18:15:00","WEST",61752,38.34,3.20,0.00
"08/29/2021 18:20:00","CAPITL",61757,37.25,2.04,0.00
"08/29/2021 18:20:00","CENTRL",61754,36.69,1.48,0.00
"08/29/2021 18:20:00","DUNWOD",61760,38.23,3.03,0.00
"08/29/2021 18:20:00","GENESE",61753,37.77,2.57,0.00
"08/29/2021 18:20:00","H Q",61844,34.07,-1.13,0.00
"08/29/2021 18:20:00","HUD VL",61758,37.85,2.64,0.00
"08/29/2021 18:20:00","LONGIL",61762,112.93,3.27,-74.45
"08/29/2021 18:20:00","MHK VL",61756,36.93,1.72,0.00
"08/29/2021 18:20:00","MILLWD",61759,38.06,2.85,0.00
"08/29/2021 18:20:00","N.Y.C.",61761,38.51,3.31,0.00
"08/29/2021 18:20:00","NORTH",61755,34.07,-1.13,0.01
"08/29/2021 18:20:00","NPX",61845,36.97,1.76,0.00
"08/29/2021 18:20:00","O H",61846,37.11,1.90,0.00
"08/29/2021 18:20:00","PJM",61847,37.14,1.94,0.00
"08/29/2021 18:20:00","WEST",61752,38.27,3.06,0.00
"08/29/2021 18:25:00","CAPITL",61757,37.25,2.04,0.00
"08/29/2021 18:25:00","CENTRL",61754,36.72,1.51,0.00
"08/29/2021 18:25:00","DUNWOD",61760,38.20,2.99,0.00
"08/29/2021 18:25:00","GENESE",61753,37.77,2.57,0.00
"08/29/2021 18:25:00","H Q",61844,34.07,-1.13,0.00
"08/29/2021 18:25:00","HUD VL",61758,37.81,2.61,0.00
"08/29/2021 18:25:00","LONGIL",61762,112.97,3.27,-74.49
"08/29/2021 18:25:00","MHK VL",61756,36.97,1.76,0.00
"08/29/2021 18:25:00","MILLWD",61759,38.02,2.82,0.00
"08/29/2021 18:25:00","N.Y.C.",61761,38.44,3.24,0.00
"08/29/2021 18:25:00","NORTH",61755,34.07,-1.13,0.01
"08/29/2021 18:25:00","NPX",61845,36.97,1.76,0.00
"08/29/2021 18:25:00","O H",61846,37.11,1.90,0.00
"08/29/2021 18:25:00","PJM",61847,37.14,1.94,0.00
"08/29/2021 18:25:00","WEST",61752,38.27,3.06,0.00
"08/29/2021 18:30:00","CAPITL",61757,37.75,2.10,0.00
"08/29/2021 18:30:00","CENTRL",61754,41.69,1.50,-4.55
"08/29/2021 18:30:00","DUNWOD",61760,38.71,3.07,0.00
"08/29/2021 18:30:00","GENESE",61753,38.03,2.39,0.00
"08/29/2021 18:30:00","H Q",61844,23.78,-1.14,10.72
"08/29/2021 18:30:00","HUD VL",61758,38.32,2.67,0.00
"08/29/2021 18:30:00","LONGIL",61762,112.91,3.28,-73.98
"08/29/2021 18:30:00","MHK VL",61756,48.38,1.78,-10.96
"08/29/2021 18:30:00","MILLWD",61759,38.53,2.89,0.00
"08/29/2021 18:30:00","N.Y.C.",61761,38.92,3.28,0.00
"08/29/2021 18:30:00","NORTH",61755,4.85,-1.14,29.66
"08/29/2021 18:30:00","NPX",61845,37.50,1.85,0.00
"08/29/2021 18:30:00","O H",61846,37.14,1.50,0.00
"08/29/2021 18:30:00","PJM",61847,37.46,1.82,0.00
"08/29/2021 18:30:00","WEST",61752,38.35,2.71,0.00
"08/29/2021 18:35:00","CAPITL",61757,38.03,2.15,0.00
"08/29/2021 18:35:00","CENTRL",61754,41.93,1.51,-4.55
"08/29/2021 18:35:00","DUNWOD",61760,38.85,2.98,0.00
"08/29/2021 18:35:00","GENESE",61753,38.35,2.47,0.00
"08/29/2021 18:35:00","H Q",61844,24.00,-1.15,10.72
"08/29/2021 18:35:00","HUD VL",61758,38.49,2.62,0.00
"08/29/2021 18:35:00","LONGIL",61762,62.08,3.19,-23.02
"08/29/2021 18:35:00","MHK VL",61756,48.59,1.76,-10.96
"08/29/2021 18:35:00","MILLWD",61759,38.67,2.80,0.00
"08/29/2021 18:35:00","N.Y.C.",61761,39.03,3.16,0.00
"08/29/2021 18:35:00","NORTH",61755,5.10,-1.11,29.66
"08/29/2021 18:35:00","NPX",61845,37.74,1.86,0.00
"08/29/2021 18:35:00","O H",61846,37.53,1.65,0.00
"08/29/2021 18:35:00","PJM",61847,37.70,1.83,0.00
"08/29/2021 18:35:00","WEST",61752,38.71,2.83,0.00
"08/29/2021 18:40:00","CAPITL",61757,37.85,2.21,0.00
"08/29/2021 18:40:00","CENTRL",61754,37.11,1.46,0.00
"08/29/2021 18:40:00","DUNWOD",61760,38.64,2.99,0.00
"08/29/2021 18:40:00","GENESE",61753,38.10,2.46,0.00
"08/29/2021 18:40:00","H Q",61844,34.50,-1.14,0.00
"08/29/2021 18:40:00","HUD VL",61758,38.28,2.64,0.00
"08/29/2021 18:40:00","LONGIL",61762,62.08,3.17,-23.27
"08/29/2021 18:40:00","MHK VL",61756,37.36,1.71,0.00
"08/29/2021 18:40:00","MILLWD",61759,38.46,2.82,0.00
"08/29/2021 18:40:00","N.Y.C.",61761,38.85,3.21,0.00
"08/29/2021 18:40:00","NORTH",61755,34.53,-1.11,0.01
"08/29/2021 18:40:00","NPX",61845,37.53,1.89,0.00
"08/29/2021 18:40:00","O H",61846,37.25,1.61,0.00
"08/29/2021 18:40:00","PJM",61847,37.42,1.78,0.00
"08/29/2021 18:40:00","WEST",61752,38.39,2.74,0.00
"08/29/2021 18:45:00","CAPITL",61757,37.81,2.14,0.00
"08/29/2021 18:45:00","CENTRL",61754,37.21,1.53,0.00
"08/29/2021 18:45:00","DUNWOD",61760,38.60,2.93,0.00
"08/29/2021 18:45:00","GENESE",61753,38.28,2.60,0.00
"08/29/2021 18:45:00","H Q",61844,34.53,-1.14,0.00
"08/29/2021 18:45:00","HUD VL",61758,38.24,2.57,0.00
"08/29/2021 18:45:00","LONGIL",61762,62.08,3.03,-23.38
"08/29/2021 18:45:00","MHK VL",61756,37.42,1.75,0.00
"08/29/2021 18:45:00","MILLWD",61759,38.46,2.78,0.00
"08/29/2021 18:45:00","N.Y.C.",61761,38.85,3.17,0.00
"08/29/2021 18:45:00","NORTH",61755,34.57,-1.11,0.00
"08/29/2021 18:45:00","NPX",61845,37.49,1.82,0.00
"08/29/2021 18:45:00","O H",61846,37.49,1.82,0.00
"08/29/2021 18:45:00","PJM",61847,37.56,1.89,0.00
"08/29/2021 18:45:00","WEST",61752,38.67,3.00,0.00
"08/29/2021 18:50:00","CAPITL",61757,37.81,2.14,0.00
"08/29/2021 18:50:00","CENTRL",61754,37.17,1.50,0.00
"08/29/2021 18:50:00","DUNWOD",61760,38.63,2.96,0.00
"08/29/2021 18:50:00","GENESE",61753,38.24,2.57,0.00
"08/29/2021 18:50:00","H Q",61844,34.53,-1.14,0.00
"08/29/2021 18:50:00","HUD VL",61758,38.28,2.60,0.00
"08/29/2021 18:50:00","LONGIL",61762,62.09,3.07,-23.34
"08/29/2021 18:50:00","MHK VL",61756,37.39,1.71,0.00
"08/29/2021 18:50:00","MILLWD",61759,38.49,2.82,0.00
"08/29/2021 18:50:00","N.Y.C.",61761,38.85,3.17,0.00
"08/29/2021 18:50:00","NORTH",61755,34.57,-1.11,0.00
"08/29/2021 18:50:00","NPX",61845,37.49,1.82,0.00
"08/29/2021 18:50:00","O H",61846,37.46,1.78,0.00
"08/29/2021 18:50:00","PJM",61847,37.49,1.82,0.00
"08/29/2021 18:50:00","WEST",61752,38.56,2.89,0.00
"08/29/2021 18:55:00","CAPITL",61757,37.42,2.12,0.00
"08/29/2021 18:55:00","CENTRL",61754,36.79,1.48,0.00
"08/29/2021 18:55:00","DUNWOD",61760,38.27,2.97,0.00
"08/29/2021 18:55:00","GENESE",61753,37.88,2.58,0.00
"08/29/2021 18:55:00","H Q",61844,34.17,-1.13,0.00
"08/29/2021 18:55:00","HUD VL",61758,37.88,2.58,0.00
"08/29/2021 18:55:00","LONGIL",61762,112.90,3.11,-74.49
"08/29/2021 18:55:00","MHK VL",61756,37.00,1.69,0.00
"08/29/2021 18:55:00","MILLWD",61759,38.09,2.79,0.00
"08/29/2021 18:55:00","N.Y.C.",61761,38.48,3.18,0.00
"08/29/2021 18:55:00","NORTH",61755,34.25,-1.06,0.00
"08/29/2021 18:55:00","NPX",61845,37.10,1.80,0.00
"08/29/2021 18:55:00","O H",61846,37.14,1.83,0.00
"08/29/2021 18:55:00","PJM",61847,37.14,1.83,0.00
"08/29/2021 18:55:00","WEST",61752,38.20,2.90,0.00
"08/29/2021 19:00:00","CAPITL",61757,37.71,2.10,0.00
"08/29/2021 19:00:00","CENTRL",61754,37.10,1.50,0.00
"08/29/2021 19:00:00","DUNWOD",61760,38.60,2.99,0.00
"08/29/2021 19:00:00","GENESE",61753,38.14,2.53,0.00
"08/29/2021 19:00:00","H Q",61844,34.47,-1.14,0.00
"08/29/2021 19:00:00","HUD VL",61758,38.24,2.63,0.00
"08/29/2021 19:00:00","LONGIL",61762,112.94,3.21,-74.13
"08/29/2021 19:00:00","MHK VL",61756,37.32,1.71,0.00
"08/29/2021 19:00:00","MILLWD",61759,38.46,2.85,0.00
"08/29/2021 19:00:00","N.Y.C.",61761,38.85,3.24,0.00
"08/29/2021 19:00:00","NORTH",61755,34.50,-1.10,0.00
"08/29/2021 19:00:00","NPX",61845,37.42,1.82,0.00
"08/29/2021 19:00:00","O H",61846,37.32,1.71,0.00
"08/29/2021 19:00:00","PJM",61847,37.49,1.89,0.00
"08/29/2021 19:00:00","WEST",61752,38.42,2.81,0.00
"08/29/2021 19:05:00","CAPITL",61757,37.71,2.13,0.00
"08/29/2021 19:05:00","CENTRL",61754,37.07,1.49,0.00
"08/29/2021 19:05:00","DUNWOD",61760,38.60,3.02,0.00
"08/29/2021 19:05:00","GENESE",61753,38.14,2.56,0.00
"08/29/2021 19:05:00","H Q",61844,34.44,-1.14,0.00
"08/29/2021 19:05:00","HUD VL",61758,38.21,2.63,0.00
"08/29/2021 19:05:00","LONGIL",61762,38.71,3.13,0.00
"08/29/2021 19:05:00","MHK VL",61756,37.25,1.67,0.00
"08/29/2021 19:05:00","MILLWD",61759,38.42,2.85,0.00
"08/29/2021 19:05:00","N.Y.C.",61761,38.81,3.24,0.00
"08/29/2021 19:05:00","NORTH",61755,34.47,-1.10,0.00
"08/29/2021 19:05:00","NPX",61845,37.39,1.81,0.00
"08/29/2021 19:05:00","O H",61846,37.39,1.81,0.00
"08/29/2021 19:05:00","PJM",61847,37.50,1.92,0.00
"08/29/2021 19:05:00","WEST",61752,38.50,2.92,0.00
"08/29/2021 19:10:00","CAPITL",61757,37.50,2.12,0.00
"08/29/2021 19:10:00","CENTRL",61754,36.87,1.49,0.00
"08/29/2021 19:10:00","DUNWOD",61760,38.42,3.04,0.00
"08/29/2021 19:10:00","GENESE",61753,37.86,2.48,0.00
"08/29/2021 19:10:00","H Q",61844,34.25,-1.13,0.00
"08/29/2021 19:10:00","HUD VL",61758,38.04,2.65,0.00
"08/29/2021 19:10:00","LONGIL",61762,38.57,3.19,0.00
"08/29/2021 19:10:00","MHK VL",61756,37.08,1.70,0.00
"08/29/2021 19:10:00","MILLWD",61759,38.25,2.86,0.00
"08/29/2021 19:10:00","N.Y.C.",61761,38.71,3.32,0.00
"08/29/2021 19:10:00","NORTH",61755,34.25,-1.13,0.00
"08/29/2021 19:10:00","NPX",61845,37.18,1.80,0.00
"08/29/2021 19:10:00","O H",61846,37.11,1.73,0.00
"08/29/2021 19:10:00","PJM",61847,37.29,1.91,0.00
"08/29/2021 19:10:00","WEST",61752,38.25,2.86,0.00
"08/29/2021 19:15:00","CAPITL",61757,37.44,2.15,0.00
"08/29/2021 19:15:00","CENTRL",61754,36.63,1.34,0.00
"08/29/2021 19:15:00","DUNWOD",61760,38.39,3.11,0.00
"08/29/2021 19:15:00","GENESE",61753,37.54,2.26,0.00
"08/29/2021 19:15:00","H Q",61844,34.15,-1.13,0.00
"08/29/2021 19:15:00","HUD VL",61758,38.00,2.72,0.00
"08/29/2021 19:15:00","LONGIL",61762,38.53,3.24,0.00
"08/29/2021 19:15:00","MHK VL",61756,36.95,1.66,0.00
"08/29/2021 19:15:00","MILLWD",61759,38.21,2.93,0.00
"08/29/2021 19:15:00","N.Y.C.",61761,38.67,3.39,0.00
"08/29/2021 19:15:00","NORTH",61755,34.14,-1.13,0.01
"08/29/2021 19:15:00","NPX",61845,37.15,1.87,0.00
"08/29/2021 19:15:00","O H",61846,36.59,1.31,0.00
"08/29/2021 19:15:00","PJM",61847,37.05,1.76,0.00
"08/29/2021 19:15:00","WEST",61752,37.68,2.40,0.00
"08/29/2021 19:20:00","CAPITL",61757,37.51,2.16,0.00
"08/29/2021 19:20:00","CENTRL",61754,36.69,1.34,0.00
"08/29/2021 19:20:00","DUNWOD",61760,38.46,3.11,0.00
"08/29/2021 19:20:00","GENESE",61753,37.58,2.23,0.00
"08/29/2021 19:20:00","H Q",61844,34.22,-1.13,0.00
"08/29/2021 19:20:00","HUD VL",61758,38.07,2.72,0.00
"08/29/2021 19:20:00","LONGIL",61762,38.71,3.36,0.00
"08/29/2021 19:20:00","MHK VL",61756,37.05,1.70,0.00
"08/29/2021 19:20:00","MILLWD",61759,38.28,2.93,0.00
"08/29/2021 19:20:00","N.Y.C.",61761,38.74,3.39,0.00
"08/29/2021 19:20:00","NORTH",61755,34.22,-1.13,0.00
"08/29/2021 19:20:00","NPX",61845,37.22,1.87,0.00
"08/29/2021 19:20:00","O H",61846,36.59,1.24,0.00
"08/29/2021 19:20:00","PJM",61847,37.12,1.77,0.00
"08/29/2021 19:20:00","WEST",61752,37.68,2.33,0.00
"08/29/2021 19:25:00","CAPITL",61757,37.47,2.15,0.00
"08/29/2021 19:25:00","CENTRL",61754,36.66,1.34,0.00
"08/29/2021 19:25:00","DUNWOD",61760,38.46,3.14,0.00
"08/29/2021 19:25:00","GENESE",61753,37.54,2.23,0.00
"08/29/2021 19:25:00","H Q",61844,34.18,-1.13,0.00
"08/29/2021 19:25:00","HUD VL",61758,38.07,2.76,0.00
"08/29/2021 19:25:00","LONGIL",61762,38.67,3.36,0.00
"08/29/2021 19:25:00","MHK VL",61756,37.01,1.70,0.00
"08/29/2021 19:25:00","MILLWD",61759,38.28,2.97,0.00
"08/29/2021 19:25:00","N.Y.C.",61761,38.74,3.42,0.00
"08/29/2021 19:25:00","NORTH",61755,34.17,-1.13,0.01
"08/29/2021 19:25:00","NPX",61845,37.22,1.91,0.00
"08/29/2021 19:25:00","O H",61846,36.58,1.27,0.00
"08/29/2021 19:25:00","PJM",61847,37.08,1.77,0.00
"08/29/2021 19:25:00","WEST",61752,37.68,2.37,0.00
"08/29/2021 19:30:00","CAPITL",61757,37.71,2.17,0.00
"08/29/2021 19:30:00","CENTRL",61754,36.89,1.35,0.00
"08/29/2021 19:30:00","DUNWOD",61760,38.67,3.13,0.00
"08/29/2021 19:30:00","GENESE",61753,37.75,2.20,0.00
"08/29/2021 19:30:00","H Q",61844,34.40,-1.14,0.00
"08/29/2021 19:30:00","HUD VL",61758,38.28,2.74,0.00
"08/29/2021 19:30:00","LONGIL",61762,112.98,3.38,-74.06
"08/29/2021 19:30:00","MHK VL",61756,37.25,1.71,0.00
"08/29/2021 19:30:00","MILLWD",61759,38.49,2.95,0.00
"08/29/2021 19:30:00","N.Y.C.",61761,38.88,3.34,0.00
"08/29/2021 19:30:00","NORTH",61755,34.39,-1.14,0.01
"08/29/2021 19:30:00","NPX",61845,37.46,1.92,0.00
"08/29/2021 19:30:00","O H",61846,36.75,1.21,0.00
"08/29/2021 19:30:00","PJM",61847,37.32,1.78,0.00
"08/29/2021 19:30:00","WEST",61752,37.89,2.35,0.00
"08/29/2021 19:35:00","CAPITL",61757,39.37,2.33,0.00
"08/29/2021 19:35:00","CENTRL",61754,42.92,1.37,-4.51
"08/29/2021 19:35:00","DUNWOD",61760,40.33,3.30,0.00
"08/29/2021 19:35:00","GENESE",61753,39.26,2.22,0.00
"08/29/2021 19:35:00","H Q",61844,25.09,-1.22,10.72
"08/29/2021 19:35:00","HUD VL",61758,39.93,2.89,0.00
"08/29/2021 19:35:00","LONGIL",61762,40.56,3.52,0.00
"08/29/2021 19:35:00","MHK VL",61756,49.59,1.78,-10.77
"08/29/2021 19:35:00","MILLWD",61759,40.15,3.11,0.00
"08/29/2021 19:35:00","N.Y.C.",61761,40.56,3.52,0.00
"08/29/2021 19:35:00","NORTH",61755,6.19,-1.26,29.59
"08/29/2021 19:35:00","NPX",61845,39.15,2.11,0.00
"08/29/2021 19:35:00","O H",61846,38.19,1.15,0.00
"08/29/2021 19:35:00","PJM",61847,38.85,1.81,0.00
"08/29/2021 19:35:00","WEST",61752,39.34,2.30,0.00
"08/29/2021 19:40:00","CAPITL",61757,39.37,2.33,0.00
"08/29/2021 19:40:00","CENTRL",61754,42.96,1.41,-4.51
"08/29/2021 19:40:00","DUNWOD",61760,40.37,3.33,0.00
"08/29/2021 19:40:00","GENESE",61753,39.26,2.22,0.00
"08/29/2021 19:40:00","H Q",61844,25.09,-1.22,10.72
"08/29/2021 19:40:00","HUD VL",61758,39.96,2.93,0.00
"08/29/2021 19:40:00","LONGIL",61762,40.56,3.52,0.00
"08/29/2021 19:40:00","MHK VL",61756,49.59,1.78,-10.77
"08/29/2021 19:40:00","MILLWD",61759,40.19,3.15,0.00
"08/29/2021 19:40:00","N.Y.C.",61761,40.59,3.56,0.00
"08/29/2021 19:40:00","NORTH",61755,6.15,-1.30,29.59
"08/29/2021 19:40:00","NPX",61845,39.11,2.07,0.00
"08/29/2021 19:40:00","O H",61846,38.19,1.15,0.00
"08/29/2021 19:40:00","PJM",61847,38.89,1.85,0.00
"08/29/2021 19:40:00","WEST",61752,39.37,2.33,0.00
"08/29/2021 19:45:00","CAPITL",61757,39.60,2.38,0.00
"08/29/2021 19:45:00","CENTRL",61754,43.11,1.38,-4.51
"08/29/2021 19:45:00","DUNWOD",61760,40.60,3.39,0.00
"08/29/2021 19:45:00","GENESE",61753,39.37,2.16,0.00
"08/29/2021 19:45:00","H Q",61844,25.27,-1.23,10.72
"08/29/2021 19:45:00","HUD VL",61758,40.20,2.98,0.00
"08/29/2021 19:45:00","LONGIL",61762,40.79,3.57,0.00
"08/29/2021 19:45:00","MHK VL",61756,49.78,1.79,-10.77
"08/29/2021 19:45:00","MILLWD",61759,40.42,3.20,0.00
"08/29/2021 19:45:00","N.Y.C.",61761,40.87,3.65,0.00
"08/29/2021 19:45:00","NORTH",61755,6.29,-1.34,29.59
"08/29/2021 19:45:00","NPX",61845,39.37,2.16,0.00
"08/29/2021 19:45:00","O H",61846,38.22,1.01,0.00
"08/29/2021 19:45:00","PJM",61847,39.04,1.82,0.00
"08/29/2021 19:45:00","WEST",61752,39.37,2.16,0.00
"08/29/2021 19:50:00","CAPITL",61757,39.87,2.43,0.00
"08/29/2021 19:50:00","CENTRL",61754,43.22,1.27,-4.51
"08/29/2021 19:50:00","DUNWOD",61760,40.92,3.48,0.00
"08/29/2021 19:50:00","GENESE",61753,39.46,2.02,0.00
"08/29/2021 19:50:00","H Q",61844,25.48,-1.23,10.72
"08/29/2021 19:50:00","HUD VL",61758,40.51,3.07,0.00
"08/29/2021 19:50:00","LONGIL",61762,113.73,3.67,-72.62
"08/29/2021 19:50:00","MHK VL",61756,49.97,1.76,-10.77
"08/29/2021 19:50:00","MILLWD",61759,40.73,3.30,0.00
"08/29/2021 19:50:00","N.Y.C.",61761,41.22,3.78,0.00
"08/29/2021 19:50:00","NORTH",61755,6.50,-1.35,29.59
"08/29/2021 19:50:00","NPX",61845,39.65,2.21,0.00
"08/29/2021 19:50:00","O H",61846,38.19,0.75,0.00
"08/29/2021 19:50:00","PJM",61847,39.20,1.76,0.00
"08/29/2021 19:50:00","WEST",61752,39.35,1.91,0.00
"08/29/2021 19:55:00","CAPITL",61757,41.76,2.50,-0.76
"08/29/2021 19:55:00","CENTRL",61754,44.32,1.31,-4.51
"08/29/2021 19:55:00","DUNWOD",61760,42.11,3.62,0.00
"08/29/2021 19:55:00","GENESE",61753,40.61,2.12,0.00
"08/29/2021 19:55:00","H Q",61844,21.64,-1.27,15.58
"08/29/2021 19:55:00","HUD VL",61758,41.65,3.16,0.00
"08/29/2021 19:55:00","LONGIL",61762,113.75,3.85,-71.41
"08/29/2021 19:55:00","MHK VL",61756,48.84,1.81,-8.53
"08/29/2021 19:55:00","MILLWD",61759,41.92,3.42,0.00
"08/29/2021 19:55:00","N.Y.C.",61761,42.42,3.93,0.00
"08/29/2021 19:55:00","NORTH",61755,-11.60,-1.42,48.67
"08/29/2021 19:55:00","NPX",61845,40.76,2.27,0.00
"08/29/2021 19:55:00","O H",61846,39.26,0.77,0.00
"08/29/2021 19:55:00","PJM",61847,40.26,1.77,0.00
"08/29/2021 19:55:00","WEST",61752,40.45,1.96,0.00
"08/29/2021 20:00:00","CAPITL",61757,42.98,2.61,-0.80
"08/29/2021 20:00:00","CENTRL",61754,45.46,1.38,-4.51
"08/29/2021 20:00:00","DUNWOD",61760,43.28,3.72,0.00
"08/29/2021 20:00:00","GENESE",61753,41.66,2.10,0.00
"08/29/2021 20:00:00","H Q",61844,22.37,-1.35,15.85
"08/29/2021 20:00:00","HUD VL",61758,42.85,3.28,0.00
"08/29/2021 20:00:00","LONGIL",61762,142.77,3.96,-99.25
"08/29/2021 20:00:00","MHK VL",61756,49.83,1.86,-8.41
"08/29/2021 20:00:00","MILLWD",61759,43.13,3.56,0.00
"08/29/2021 20:00:00","N.Y.C.",61761,43.60,4.04,0.00
"08/29/2021 20:00:00","NORTH",61755,-11.63,-1.46,49.73
"08/29/2021 20:00:00","NPX",61845,41.90,2.33,0.00
"08/29/2021 20:00:00","O H",61846,40.24,0.67,0.00
"08/29/2021 20:00:00","PJM",61847,41.42,1.86,0.00
"08/29/2021 20:00:00","WEST",61752,41.46,1.90,0.00
"08/29/2021 20:05:00","CAPITL",61757,44.80,2.72,-0.87
"08/29/2021 20:05:00","CENTRL",61754,47.13,1.40,-4.51
"08/29/2021 20:05:00","DUNWOD",61760,45.13,3.92,0.00
"08/29/2021 20:05:00","GENESE",61753,43.43,2.22,0.00
"08/29/2021 20:05:00","H Q",61844,23.56,-1.40,16.25
"08/29/2021 20:05:00","HUD VL",61758,44.63,3.42,0.00
"08/29/2021 20:05:00","LONGIL",61762,114.01,4.12,-68.68
"08/29/2021 20:05:00","MHK VL",61756,51.37,1.94,-8.22
"08/29/2021 20:05:00","MILLWD",61759,44.92,3.71,0.00
"08/29/2021 20:05:00","N.Y.C.",61761,45.46,4.25,0.00
"08/29/2021 20:05:00","NORTH",61755,-11.61,-1.52,51.30
"08/29/2021 20:05:00","NPX",61845,43.64,2.43,0.00
"08/29/2021 20:05:00","O H",61846,41.95,0.74,0.00
"08/29/2021 20:05:00","PJM",61847,43.15,1.94,0.00
"08/29/2021 20:05:00","WEST",61752,43.23,2.02,0.00
"08/29/2021 20:10:00","CAPITL",61757,47.48,2.87,-1.14
"08/29/2021 20:10:00","CENTRL",61754,49.51,1.52,-4.52
"08/29/2021 20:10:00","DUNWOD",61760,47.60,4.13,0.00
"08/29/2021 20:10:00","GENESE",61753,45.77,2.30,0.00
"08/29/2021 20:10:00","H Q",61844,23.98,-1.48,18.01
"08/29/2021 20:10:00","HUD VL",61758,47.08,3.61,0.00
"08/29/2021 20:10:00","LONGIL",61762,113.42,4.30,-65.65
"08/29/2021 20:10:00","MHK VL",61756,52.78,2.09,-7.23
"08/29/2021 20:10:00","MILLWD",61759,47.38,3.91,0.00
