"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/26/2019 11:45:00","O H",61846,17.42,-0.63,1.73
"06/26/2019 11:45:00","PJM",61847,23.60,0.91,-2.90
"06/26/2019 11:45:00","WEST",61752,31.58,-0.14,-11.93
"06/26/2019 11:50:00","CAPITL",61757,25.70,1.60,-0.16
"06/26/2019 11:50:00","CENTRL",61754,26.30,0.50,-1.85
"06/26/2019 11:50:00","DUNWOD",61760,26.69,2.75,0.00
"06/26/2019 11:50:00","GENESE",61753,24.63,0.19,-0.49
"06/26/2019 11:50:00","H Q",61844,22.19,-0.79,0.96
"06/26/2019 11:50:00","HUD VL",61758,26.41,2.47,0.00
"06/26/2019 11:50:00","LONGIL",61762,36.30,3.45,-8.91
"06/26/2019 11:50:00","MHK VL",61756,24.72,0.74,-0.04
"06/26/2019 11:50:00","MILLWD",61759,26.60,2.66,0.00
"06/26/2019 11:50:00","N.Y.C.",61761,28.61,3.04,-1.63
"06/26/2019 11:50:00","NORTH",61755,19.21,-0.86,3.87
"06/26/2019 11:50:00","NPX",61845,25.67,1.72,0.00
"06/26/2019 11:50:00","O H",61846,15.93,-0.57,7.44
"06/26/2019 11:50:00","PJM",61847,30.77,1.13,-5.70
"06/26/2019 11:50:00","WEST",61752,49.70,0.02,-25.73
"06/26/2019 11:55:00","CAPITL",61757,25.80,1.59,-0.16
"06/26/2019 11:55:00","CENTRL",61754,26.46,0.53,-1.89
"06/26/2019 11:55:00","DUNWOD",61760,26.84,2.79,0.00
"06/26/2019 11:55:00","GENESE",61753,24.72,0.17,-0.51
"06/26/2019 11:55:00","H Q",61844,22.28,-0.79,0.98
"06/26/2019 11:55:00","HUD VL",61758,26.53,2.48,0.00
"06/26/2019 11:55:00","LONGIL",61762,31.78,3.44,-4.29
"06/26/2019 11:55:00","MHK VL",61756,24.83,0.75,-0.03
"06/26/2019 11:55:00","MILLWD",61759,26.74,2.69,0.00
"06/26/2019 11:55:00","N.Y.C.",61761,29.05,3.05,-1.95
"06/26/2019 11:55:00","NORTH",61755,19.24,-0.84,3.96
"06/26/2019 11:55:00","NPX",61845,25.78,1.73,0.00
"06/26/2019 11:55:00","O H",61846,15.92,-0.60,7.53
"06/26/2019 11:55:00","PJM",61847,31.06,1.18,-5.84
"06/26/2019 11:55:00","WEST",61752,50.43,0.02,-26.36
"06/26/2019 12:00:00","CAPITL",61757,24.92,1.52,0.00
"06/26/2019 12:00:00","CENTRL",61754,24.70,0.49,-0.81
"06/26/2019 12:00:00","DUNWOD",61760,26.12,2.71,0.00
"06/26/2019 12:00:00","GENESE",61753,23.57,0.16,0.00
"06/26/2019 12:00:00","H Q",61844,22.63,-0.77,0.00
"06/26/2019 12:00:00","HUD VL",61758,25.81,2.41,0.00
"06/26/2019 12:00:00","LONGIL",61762,36.32,3.30,-9.62
"06/26/2019 12:00:00","MHK VL",61756,24.59,0.75,-0.44
"06/26/2019 12:00:00","MILLWD",61759,26.02,2.62,0.00
"06/26/2019 12:00:00","N.Y.C.",61761,26.38,2.97,0.00
"06/26/2019 12:00:00","NORTH",61755,22.61,-0.80,0.00
"06/26/2019 12:00:00","NPX",61845,25.06,1.66,0.00
"06/26/2019 12:00:00","O H",61846,19.08,-0.61,3.72
"06/26/2019 12:00:00","PJM",61847,24.79,1.12,-0.26
"06/26/2019 12:00:00","WEST",61752,23.42,0.00,-0.02
"06/26/2019 12:05:00","CAPITL",61757,25.72,1.53,0.00
"06/26/2019 12:05:00","CENTRL",61754,25.68,0.61,-0.88
"06/26/2019 12:05:00","DUNWOD",61760,26.95,2.76,0.00
"06/26/2019 12:05:00","GENESE",61753,24.51,0.31,0.00
"06/26/2019 12:05:00","H Q",61844,23.49,-0.80,-0.09
"06/26/2019 12:05:00","HUD VL",61758,26.64,2.44,0.00
"06/26/2019 12:05:00","LONGIL",61762,36.35,3.41,-8.74
"06/26/2019 12:05:00","MHK VL",61756,25.47,0.80,-0.48
"06/26/2019 12:05:00","MILLWD",61759,26.86,2.66,0.00
"06/26/2019 12:05:00","N.Y.C.",61761,27.25,3.05,0.00
"06/26/2019 12:05:00","NORTH",61755,23.37,-0.82,0.00
"06/26/2019 12:05:00","NPX",61845,25.95,1.67,-0.09
"06/26/2019 12:05:00","O H",61846,23.80,-0.39,0.01
"06/26/2019 12:05:00","PJM",61847,25.80,1.23,-0.37
"06/26/2019 12:05:00","WEST",61752,24.45,0.24,-0.02
"06/26/2019 12:10:00","CAPITL",61757,26.27,1.56,0.00
"06/26/2019 12:10:00","CENTRL",61754,26.09,0.64,-0.74
"06/26/2019 12:10:00","DUNWOD",61760,27.53,2.82,0.00
"06/26/2019 12:10:00","GENESE",61753,25.55,0.47,-0.37
"06/26/2019 12:10:00","H Q",61844,23.96,-0.84,-0.09
"06/26/2019 12:10:00","HUD VL",61758,27.21,2.49,0.00
"06/26/2019 12:10:00","LONGIL",61762,36.36,3.51,-8.14
"06/26/2019 12:10:00","MHK VL",61756,25.53,0.81,0.00
"06/26/2019 12:10:00","MILLWD",61759,27.43,2.72,0.00
"06/26/2019 12:10:00","N.Y.C.",61761,27.83,3.11,0.00
"06/26/2019 12:10:00","NORTH",61755,23.85,-0.87,0.00
"06/26/2019 12:10:00","NPX",61845,26.50,1.70,-0.09
"06/26/2019 12:10:00","O H",61846,21.71,-0.25,2.76
"06/26/2019 12:10:00","PJM",61847,30.56,1.28,-4.56
"06/26/2019 12:10:00","WEST",61752,45.21,0.42,-20.08
"06/26/2019 12:15:00","CAPITL",61757,22.20,1.35,0.00
"06/26/2019 12:15:00","CENTRL",61754,21.47,0.44,-0.18
"06/26/2019 12:15:00","DUNWOD",61760,23.30,2.46,0.00
"06/26/2019 12:15:00","GENESE",61753,20.79,0.19,0.24
"06/26/2019 12:15:00","H Q",61844,20.25,-0.69,-0.09
"06/26/2019 12:15:00","HUD VL",61758,23.01,2.17,0.00
"06/26/2019 12:15:00","LONGIL",61762,36.27,3.04,-12.38
"06/26/2019 12:15:00","MHK VL",61756,21.51,0.67,0.00
"06/26/2019 12:15:00","MILLWD",61759,23.22,2.38,0.00
"06/26/2019 12:15:00","N.Y.C.",61761,25.59,2.69,-2.06
"06/26/2019 12:15:00","NORTH",61755,20.14,-0.71,0.00
"06/26/2019 12:15:00","NPX",61845,22.41,1.48,-0.09
"06/26/2019 12:15:00","O H",61846,19.35,-0.52,0.97
"06/26/2019 12:15:00","PJM",61847,21.30,0.98,0.53
"06/26/2019 12:15:00","WEST",61752,20.22,0.00,0.63
"06/26/2019 12:20:00","CAPITL",61757,19.00,1.19,0.00
"06/26/2019 12:20:00","CENTRL",61754,18.25,0.27,-0.18
"06/26/2019 12:20:00","DUNWOD",61760,19.90,2.10,0.00
"06/26/2019 12:20:00","GENESE",61753,17.61,0.05,0.24
"06/26/2019 12:20:00","H Q",61844,17.23,-0.57,0.00
"06/26/2019 12:20:00","HUD VL",61758,19.67,1.87,0.00
"06/26/2019 12:20:00","LONGIL",61762,38.51,2.62,-18.09
"06/26/2019 12:20:00","MHK VL",61756,18.36,0.55,0.00
"06/26/2019 12:20:00","MILLWD",61759,19.83,2.03,0.00
"06/26/2019 12:20:00","N.Y.C.",61761,23.33,2.31,-3.22
"06/26/2019 12:20:00","NORTH",61755,17.23,-0.57,0.00
"06/26/2019 12:20:00","NPX",61845,19.10,1.30,0.00
"06/26/2019 12:20:00","O H",61846,16.19,-0.64,0.97
"06/26/2019 12:20:00","PJM",61847,18.06,0.73,0.47
"06/26/2019 12:20:00","WEST",61752,16.92,-0.25,0.63
"06/26/2019 12:25:00","CAPITL",61757,19.00,1.19,0.00
"06/26/2019 12:25:00","CENTRL",61754,18.24,0.28,-0.16
"06/26/2019 12:25:00","DUNWOD",61760,19.90,2.10,0.00
"06/26/2019 12:25:00","GENESE",61753,17.67,0.07,0.21
"06/26/2019 12:25:00","H Q",61844,17.23,-0.57,0.00
"06/26/2019 12:25:00","HUD VL",61758,19.67,1.87,0.00
"06/26/2019 12:25:00","LONGIL",61762,37.52,2.62,-17.10
"06/26/2019 12:25:00","MHK VL",61756,18.34,0.53,0.00
"06/26/2019 12:25:00","MILLWD",61759,19.83,2.03,0.00
"06/26/2019 12:25:00","N.Y.C.",61761,23.76,2.31,-3.65
"06/26/2019 12:25:00","NORTH",61755,17.22,-0.59,0.00
"06/26/2019 12:25:00","NPX",61845,19.10,1.30,0.00
"06/26/2019 12:25:00","O H",61846,16.35,-0.62,0.83
"06/26/2019 12:25:00","PJM",61847,18.09,0.73,0.45
"06/26/2019 12:25:00","WEST",61752,17.03,-0.23,0.54
"06/26/2019 12:30:00","CAPITL",61757,24.54,1.48,0.00
"06/26/2019 12:30:00","CENTRL",61754,23.90,0.51,-0.34
"06/26/2019 12:30:00","DUNWOD",61760,25.73,2.67,0.00
"06/26/2019 12:30:00","GENESE",61753,23.47,0.28,-0.13
"06/26/2019 12:30:00","H Q",61844,22.30,-0.76,0.00
"06/26/2019 12:30:00","HUD VL",61758,25.44,2.38,0.00
"06/26/2019 12:30:00","LONGIL",61762,37.66,3.34,-11.26
"06/26/2019 12:30:00","MHK VL",61756,23.78,0.72,0.00
"06/26/2019 12:30:00","MILLWD",61759,25.64,2.58,0.00
"06/26/2019 12:30:00","N.Y.C.",61761,27.26,2.95,-1.25
"06/26/2019 12:30:00","NORTH",61755,22.32,-0.74,0.00
"06/26/2019 12:30:00","NPX",61845,24.67,1.61,0.00
"06/26/2019 12:30:00","O H",61846,20.73,-0.51,1.82
"06/26/2019 12:30:00","PJM",61847,25.72,1.11,-1.55
"06/26/2019 12:30:00","WEST",61752,33.21,0.07,-10.08
"06/26/2019 12:35:00","CAPITL",61757,26.68,1.61,0.00
"06/26/2019 12:35:00","CENTRL",61754,26.16,0.63,-0.46
"06/26/2019 12:35:00","DUNWOD",61760,27.96,2.88,0.00
"06/26/2019 12:35:00","GENESE",61753,25.94,0.45,-0.41
"06/26/2019 12:35:00","H Q",61844,24.25,-0.83,0.00
"06/26/2019 12:35:00","HUD VL",61758,27.61,2.53,0.00
"06/26/2019 12:35:00","LONGIL",61762,37.72,3.61,-9.03
"06/26/2019 12:35:00","MHK VL",61756,25.85,0.78,0.00
"06/26/2019 12:35:00","MILLWD",61759,27.86,2.78,0.00
"06/26/2019 12:35:00","N.Y.C.",61761,28.26,3.18,0.00
"06/26/2019 12:35:00","NORTH",61755,24.25,-0.83,0.00
"06/26/2019 12:35:00","NPX",61845,26.80,1.73,0.00
"06/26/2019 12:35:00","O H",61846,22.30,-0.30,2.48
"06/26/2019 12:35:00","PJM",61847,29.44,1.28,-3.08
"06/26/2019 12:35:00","WEST",61752,43.44,0.35,-18.01
"06/26/2019 12:40:00","CAPITL",61757,24.95,1.50,0.00
"06/26/2019 12:40:00","CENTRL",61754,23.96,0.52,0.00
"06/26/2019 12:40:00","DUNWOD",61760,26.17,2.72,0.00
"06/26/2019 12:40:00","GENESE",61753,23.73,0.28,0.00
"06/26/2019 12:40:00","H Q",61844,22.70,-0.75,0.00
"06/26/2019 12:40:00","HUD VL",61758,25.84,2.39,0.00
"06/26/2019 12:40:00","LONGIL",61762,38.64,3.40,-11.79
"06/26/2019 12:40:00","MHK VL",61756,24.17,0.73,0.00
"06/26/2019 12:40:00","MILLWD",61759,26.07,2.63,0.00
"06/26/2019 12:40:00","N.Y.C.",61761,27.45,2.98,-1.03
"06/26/2019 12:40:00","NORTH",61755,22.70,-0.75,0.00
"06/26/2019 12:40:00","NPX",61845,25.06,1.62,0.00
"06/26/2019 12:40:00","O H",61846,22.93,-0.52,0.00
"06/26/2019 12:40:00","PJM",61847,24.65,1.13,-0.08
"06/26/2019 12:40:00","WEST",61752,23.57,0.09,-0.03
"06/26/2019 12:45:00","CAPITL",61757,24.92,1.52,0.00
"06/26/2019 12:45:00","CENTRL",61754,23.85,0.44,0.00
"06/26/2019 12:45:00","DUNWOD",61760,26.14,2.74,0.00
"06/26/2019 12:45:00","GENESE",61753,23.61,0.21,0.00
"06/26/2019 12:45:00","H Q",61844,22.65,-0.75,0.00
"06/26/2019 12:45:00","HUD VL",61758,25.84,2.43,0.00
"06/26/2019 12:45:00","LONGIL",61762,38.59,3.39,-11.79
"06/26/2019 12:45:00","MHK VL",61756,24.13,0.73,0.00
"06/26/2019 12:45:00","MILLWD",61759,26.05,2.64,0.00
"06/26/2019 12:45:00","N.Y.C.",61761,27.91,3.02,-1.49
"06/26/2019 12:45:00","NORTH",61755,22.65,-0.75,0.00
"06/26/2019 12:45:00","NPX",61845,25.06,1.66,0.00
"06/26/2019 12:45:00","O H",61846,22.75,-0.66,0.00
"06/26/2019 12:45:00","PJM",61847,24.53,1.03,-0.10
"06/26/2019 12:45:00","WEST",61752,23.31,-0.09,0.00
"06/26/2019 12:50:00","CAPITL",61757,24.95,1.52,0.00
"06/26/2019 12:50:00","CENTRL",61754,23.92,0.49,0.00
"06/26/2019 12:50:00","DUNWOD",61760,26.14,2.72,0.00
"06/26/2019 12:50:00","GENESE",61753,23.75,0.33,0.00
"06/26/2019 12:50:00","H Q",61844,23.83,-0.75,-1.16
"06/26/2019 12:50:00","HUD VL",61758,25.84,2.41,0.00
"06/26/2019 12:50:00","LONGIL",61762,38.59,3.37,-11.79
"06/26/2019 12:50:00","MHK VL",61756,24.15,0.73,0.00
"06/26/2019 12:50:00","MILLWD",61759,26.05,2.62,0.00
"06/26/2019 12:50:00","N.Y.C.",61761,26.96,2.98,-0.56
"06/26/2019 12:50:00","NORTH",61755,22.68,-0.75,0.00
"06/26/2019 12:50:00","NPX",61845,26.20,1.62,-1.16
"06/26/2019 12:50:00","O H",61846,22.91,-0.52,0.00
"06/26/2019 12:50:00","PJM",61847,25.70,1.08,-1.19
"06/26/2019 12:50:00","WEST",61752,23.50,0.07,0.00
"06/26/2019 12:55:00","CAPITL",61757,27.54,1.66,0.00
"06/26/2019 12:55:00","CENTRL",61754,26.48,0.60,0.00
"06/26/2019 12:55:00","DUNWOD",61760,28.86,2.98,0.00
"06/26/2019 12:55:00","GENESE",61753,26.29,0.41,0.00
"06/26/2019 12:55:00","H Q",61844,26.21,-0.83,-1.16
"06/26/2019 12:55:00","HUD VL",61758,28.52,2.64,0.00
"06/26/2019 12:55:00","LONGIL",61762,41.36,3.73,-11.75
"06/26/2019 12:55:00","MHK VL",61756,26.69,0.80,0.00
"06/26/2019 12:55:00","MILLWD",61759,28.78,2.90,0.00
"06/26/2019 12:55:00","N.Y.C.",61761,29.17,3.29,0.00
"06/26/2019 12:55:00","NORTH",61755,25.08,-0.80,0.00
"06/26/2019 12:55:00","NPX",61845,28.80,1.76,-1.16
"06/26/2019 12:55:00","O H",61846,25.44,-0.44,0.00
"06/26/2019 12:55:00","PJM",61847,28.30,1.27,-1.15
"06/26/2019 12:55:00","WEST",61752,26.11,0.23,0.00
"06/26/2019 13:00:00","CAPITL",61757,19.05,1.20,0.00
"06/26/2019 13:00:00","CENTRL",61754,18.59,0.36,-0.38
"06/26/2019 13:00:00","DUNWOD",61760,19.98,2.12,0.00
"06/26/2019 13:00:00","GENESE",61753,18.28,0.22,-0.21
"06/26/2019 13:00:00","H Q",61844,18.42,-0.59,-1.16
"06/26/2019 13:00:00","HUD VL",61758,19.73,1.87,0.00
"06/26/2019 13:00:00","LONGIL",61762,36.22,2.57,-15.80
"06/26/2019 13:00:00","MHK VL",61756,18.56,0.55,-0.15
"06/26/2019 13:00:00","MILLWD",61759,19.91,2.05,0.00
"06/26/2019 13:00:00","N.Y.C.",61761,31.80,2.32,-11.62
"06/26/2019 13:00:00","NORTH",61755,17.25,-0.61,0.00
"06/26/2019 13:00:00","NPX",61845,20.28,1.27,-1.16
"06/26/2019 13:00:00","O H",61846,16.91,-0.45,0.50
"06/26/2019 13:00:00","PJM",61847,21.96,0.82,-3.28
"06/26/2019 13:00:00","WEST",61752,23.90,0.00,-6.05
"06/26/2019 13:05:00","CAPITL",61757,15.79,1.05,0.00
"06/26/2019 13:05:00","CENTRL",61754,14.97,0.22,0.00
"06/26/2019 13:05:00","DUNWOD",61760,16.50,1.75,0.00
"06/26/2019 13:05:00","GENESE",61753,14.84,0.09,0.00
"06/26/2019 13:05:00","H Q",61844,15.76,-0.49,-1.51
"06/26/2019 13:05:00","HUD VL",61758,16.31,1.56,0.00
"06/26/2019 13:05:00","LONGIL",61762,35.27,2.14,-18.39
"06/26/2019 13:05:00","MHK VL",61756,15.19,0.44,0.00
"06/26/2019 13:05:00","MILLWD",61759,16.45,1.71,0.00
"06/26/2019 13:05:00","N.Y.C.",61761,239.82,1.92,-223.16
"06/26/2019 13:05:00","NORTH",61755,14.23,-0.52,0.00
"06/26/2019 13:05:00","NPX",61845,17.33,1.08,-1.51
"06/26/2019 13:05:00","O H",61846,13.89,-0.52,0.34
"06/26/2019 13:05:00","PJM",61847,32.57,0.59,-17.24
"06/26/2019 13:05:00","WEST",61752,14.65,-0.18,-0.08
"06/26/2019 13:10:00","CAPITL",61757,20.75,1.32,0.00
"06/26/2019 13:10:00","CENTRL",61754,22.22,0.43,-2.36
"06/26/2019 13:10:00","DUNWOD",61760,21.74,2.31,0.00
"06/26/2019 13:10:00","GENESE",61753,24.11,0.25,-4.42
"06/26/2019 13:10:00","H Q",61844,20.28,-0.66,-1.51
"06/26/2019 13:10:00","HUD VL",61758,21.47,2.04,0.00
"06/26/2019 13:10:00","LONGIL",61762,36.25,2.80,-14.02
"06/26/2019 13:10:00","MHK VL",61756,20.25,0.58,-0.24
"06/26/2019 13:10:00","MILLWD",61759,21.67,2.23,0.00
"06/26/2019 13:10:00","N.Y.C.",61761,57.70,2.53,-35.74
"06/26/2019 13:10:00","NORTH",61755,18.75,-0.68,0.00
"06/26/2019 13:10:00","NPX",61845,22.32,1.38,-1.51
"06/26/2019 13:10:00","O H",61846,8.11,-0.45,10.87
"06/26/2019 13:10:00","PJM",61847,47.32,0.93,-26.95
"06/26/2019 13:10:00","WEST",61752,131.85,0.04,-112.38
"06/26/2019 13:15:00","CAPITL",61757,21.05,1.28,0.00
"06/26/2019 13:15:00","CENTRL",61754,21.12,0.55,-0.80
"06/26/2019 13:15:00","DUNWOD",61760,22.06,2.29,0.00
"06/26/2019 13:15:00","GENESE",61753,21.03,0.51,-0.74
"06/26/2019 13:15:00","H Q",61844,20.58,-0.69,-1.51
"06/26/2019 13:15:00","HUD VL",61758,21.79,2.02,0.00
"06/26/2019 13:15:00","LONGIL",61762,36.26,2.79,-13.70
"06/26/2019 13:15:00","MHK VL",61756,20.65,0.63,-0.25
"06/26/2019 13:15:00","MILLWD",61759,21.98,2.21,0.00
"06/26/2019 13:15:00","N.Y.C.",61761,27.82,2.51,-5.54
"06/26/2019 13:15:00","NORTH",61755,19.06,-0.71,0.00
"06/26/2019 13:15:00","NPX",61845,22.60,1.32,-1.51
"06/26/2019 13:15:00","O H",61846,17.57,-0.08,2.12
"06/26/2019 13:15:00","PJM",61847,27.12,1.07,-6.29
"06/26/2019 13:15:00","WEST",61752,41.90,0.46,-21.68
"06/26/2019 13:20:00","CAPITL",61757,15.46,0.99,0.00
"06/26/2019 13:20:00","CENTRL",61754,14.77,0.29,0.00
"06/26/2019 13:20:00","DUNWOD",61760,16.17,1.69,0.00
"06/26/2019 13:20:00","GENESE",61753,14.62,0.14,0.00
"06/26/2019 13:20:00","H Q",61844,14.00,-0.48,0.00
"06/26/2019 13:20:00","HUD VL",61758,15.98,1.51,0.00
"06/26/2019 13:20:00","LONGIL",61762,36.19,2.06,-19.66
"06/26/2019 13:20:00","MHK VL",61756,14.91,0.43,0.00
"06/26/2019 13:20:00","MILLWD",61759,16.13,1.65,0.00
"06/26/2019 13:20:00","N.Y.C.",61761,35.30,1.85,-18.97
"06/26/2019 13:20:00","NORTH",61755,13.99,-0.49,0.00
"06/26/2019 13:20:00","NPX",61845,15.48,1.00,0.00
"06/26/2019 13:20:00","O H",61846,14.04,-0.43,0.00
"06/26/2019 13:20:00","PJM",61847,16.42,0.64,-1.31
"06/26/2019 13:20:00","WEST",61752,14.41,-0.07,0.00
"06/26/2019 13:25:00","CAPITL",61757,17.95,1.17,0.00
"06/26/2019 13:25:00","CENTRL",61754,17.46,0.27,-0.42
"06/26/2019 13:25:00","DUNWOD",61760,18.77,2.00,0.00
"06/26/2019 13:25:00","GENESE",61753,16.92,0.03,-0.11
"06/26/2019 13:25:00","H Q",61844,16.22,-0.55,0.00
"06/26/2019 13:25:00","HUD VL",61758,18.55,1.78,0.00
"06/26/2019 13:25:00","LONGIL",61762,36.21,2.42,-17.02
"06/26/2019 13:25:00","MHK VL",61756,17.39,0.52,-0.10
"06/26/2019 13:25:00","MILLWD",61759,18.72,1.94,0.00
"06/26/2019 13:25:00","N.Y.C.",61761,42.18,2.18,-23.23
"06/26/2019 13:25:00","NORTH",61755,16.19,-0.59,0.00
"06/26/2019 13:25:00","NPX",61845,17.98,1.21,0.00
"06/26/2019 13:25:00","O H",61846,15.21,-0.69,0.87
"06/26/2019 13:25:00","PJM",61847,20.55,0.69,-3.08
"06/26/2019 13:25:00","WEST",61752,23.80,-0.27,-7.30
"06/26/2019 13:30:00","CAPITL",61757,19.07,1.18,0.00
"06/26/2019 13:30:00","CENTRL",61754,18.99,0.46,-0.63
"06/26/2019 13:30:00","DUNWOD",61760,19.98,2.09,0.00
"06/26/2019 13:30:00","GENESE",61753,18.42,0.38,-0.15
"06/26/2019 13:30:00","H Q",61844,17.26,-0.63,0.00
"06/26/2019 13:30:00","HUD VL",61758,19.75,1.86,0.00
"06/26/2019 13:30:00","LONGIL",61762,36.22,2.54,-15.79
"06/26/2019 13:30:00","MHK VL",61756,18.64,0.59,-0.16
"06/26/2019 13:30:00","MILLWD",61759,19.93,2.04,0.00
"06/26/2019 13:30:00","N.Y.C.",61761,25.24,2.29,-5.06
"06/26/2019 13:30:00","NORTH",61755,17.21,-0.68,0.00
"06/26/2019 13:30:00","NPX",61845,19.11,1.22,0.00
"06/26/2019 13:30:00","O H",61846,16.44,-0.21,1.23
"06/26/2019 13:30:00","PJM",61847,21.26,0.93,-2.45
"06/26/2019 13:30:00","WEST",61752,28.08,0.27,-9.93
"06/26/2019 13:35:00","CAPITL",61757,16.13,1.04,0.00
"06/26/2019 13:35:00","CENTRL",61754,15.42,0.29,-0.04
"06/26/2019 13:35:00","DUNWOD",61760,16.90,1.81,0.00
"06/26/2019 13:35:00","GENESE",61753,15.23,0.14,0.00
"06/26/2019 13:35:00","H Q",61844,14.58,-0.51,0.00
"06/26/2019 13:35:00","HUD VL",61758,16.71,1.62,0.00
"06/26/2019 13:35:00","LONGIL",61762,47.76,2.17,-30.49
"06/26/2019 13:35:00","MHK VL",61756,15.58,0.47,-0.02
"06/26/2019 13:35:00","MILLWD",61759,16.84,1.75,0.00
"06/26/2019 13:35:00","N.Y.C.",61761,25.22,1.98,-8.15
"06/26/2019 13:35:00","NORTH",61755,14.54,-0.56,0.00
"06/26/2019 13:35:00","NPX",61845,16.17,1.07,0.00
"06/26/2019 13:35:00","O H",61846,14.63,-0.47,0.00
"06/26/2019 13:35:00","PJM",61847,16.20,0.68,-0.43
"06/26/2019 13:35:00","WEST",61752,15.03,-0.09,-0.02
"06/26/2019 13:40:00","CAPITL",61757,16.98,1.11,0.00
"06/26/2019 13:40:00","CENTRL",61754,16.30,0.32,-0.11
"06/26/2019 13:40:00","DUNWOD",61760,17.78,1.90,0.00
"06/26/2019 13:40:00","GENESE",61753,16.05,0.17,0.00
"06/26/2019 13:40:00","H Q",61844,15.32,-0.56,0.00
"06/26/2019 13:40:00","HUD VL",61758,17.57,1.70,0.00
"06/26/2019 13:40:00","LONGIL",61762,47.78,2.30,-29.60
"06/26/2019 13:40:00","MHK VL",61756,16.42,0.49,-0.06
"06/26/2019 13:40:00","MILLWD",61759,17.71,1.84,0.00
"06/26/2019 13:40:00","N.Y.C.",61761,28.43,2.06,-10.50
"06/26/2019 13:40:00","NORTH",61755,15.27,-0.60,0.00
"06/26/2019 13:40:00","NPX",61845,17.00,1.13,0.00
"06/26/2019 13:40:00","O H",61846,15.43,-0.44,0.00
"06/26/2019 13:40:00","PJM",61847,17.27,0.73,-0.67
"06/26/2019 13:40:00","WEST",61752,15.85,-0.05,-0.02
"06/26/2019 13:45:00","CAPITL",61757,17.92,1.17,0.00
"06/26/2019 13:45:00","CENTRL",61754,17.28,0.33,-0.19
"06/26/2019 13:45:00","DUNWOD",61760,18.76,2.01,0.00
"06/26/2019 13:45:00","GENESE",61753,16.92,0.17,0.00
"06/26/2019 13:45:00","H Q",61844,16.18,-0.57,0.00
"06/26/2019 13:45:00","HUD VL",61758,18.54,1.79,0.00
"06/26/2019 13:45:00","LONGIL",61762,38.23,2.43,-19.05
"06/26/2019 13:45:00","MHK VL",61756,17.37,0.52,-0.10
"06/26/2019 13:45:00","MILLWD",61759,18.71,1.96,0.00
"06/26/2019 13:45:00","N.Y.C.",61761,33.84,2.19,-14.90
"06/26/2019 13:45:00","NORTH",61755,16.13,-0.62,0.00
"06/26/2019 13:45:00","NPX",61845,17.94,1.19,0.00
"06/26/2019 13:45:00","O H",61846,16.25,-0.50,0.00
"06/26/2019 13:45:00","PJM",61847,18.60,0.75,-1.09
"06/26/2019 13:45:00","WEST",61752,16.69,-0.08,-0.02
"06/26/2019 13:50:00","CAPITL",61757,18.04,1.20,0.00
"06/26/2019 13:50:00","CENTRL",61754,17.34,0.30,-0.19
"06/26/2019 13:50:00","DUNWOD",61760,18.86,2.02,0.00
"06/26/2019 13:50:00","GENESE",61753,16.96,0.12,0.00
"06/26/2019 13:50:00","H Q",61844,16.27,-0.57,0.00
"06/26/2019 13:50:00","HUD VL",61758,18.65,1.80,0.00
"06/26/2019 13:50:00","LONGIL",61762,42.87,2.46,-23.57
"06/26/2019 13:50:00","MHK VL",61756,17.46,0.52,-0.10
"06/26/2019 13:50:00","MILLWD",61759,18.81,1.97,0.00
"06/26/2019 13:50:00","N.Y.C.",61761,69.23,2.21,-50.18
"06/26/2019 13:50:00","NORTH",61755,16.22,-0.62,0.00
"06/26/2019 13:50:00","NPX",61845,18.06,1.21,0.00
"06/26/2019 13:50:00","O H",61846,15.75,-0.59,0.50
"06/26/2019 13:50:00","PJM",61847,21.11,0.74,-3.52
"06/26/2019 13:50:00","WEST",61752,16.66,-0.18,0.00
"06/26/2019 13:55:00","CAPITL",61757,18.02,1.18,0.00
"06/26/2019 13:55:00","CENTRL",61754,17.36,0.32,-0.20
"06/26/2019 13:55:00","DUNWOD",61760,18.84,2.00,0.00
"06/26/2019 13:55:00","GENESE",61753,16.96,0.12,0.00
"06/26/2019 13:55:00","H Q",61844,16.27,-0.57,0.00
"06/26/2019 13:55:00","HUD VL",61758,18.62,1.78,0.00
"06/26/2019 13:55:00","LONGIL",61762,63.58,2.44,-44.31
"06/26/2019 13:55:00","MHK VL",61756,17.47,0.52,-0.11
"06/26/2019 13:55:00","MILLWD",61759,18.79,1.95,0.00
"06/26/2019 13:55:00","N.Y.C.",61761,34.27,2.19,-15.24
"06/26/2019 13:55:00","NORTH",61755,16.23,-0.61,0.00
"06/26/2019 13:55:00","NPX",61845,18.03,1.20,0.00
"06/26/2019 13:55:00","O H",61846,15.75,-0.59,0.50
"06/26/2019 13:55:00","PJM",61847,18.68,0.72,-1.11
"06/26/2019 13:55:00","WEST",61752,16.65,-0.18,0.00
"06/26/2019 14:00:00","CAPITL",61757,19.25,1.26,0.00
"06/26/2019 14:00:00","CENTRL",61754,18.67,0.38,-0.30
"06/26/2019 14:00:00","DUNWOD",61760,20.11,2.12,0.00
"06/26/2019 14:00:00","GENESE",61753,18.19,0.20,0.00
"06/26/2019 14:00:00","H Q",61844,17.38,-0.61,0.00
