"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/03/2017 19:15:00","CAPITL",61757,33.46,2.07,0.00
"02/03/2017 19:15:00","CENTRL",61754,31.52,0.13,0.00
"02/03/2017 19:15:00","DUNWOD",61760,34.53,3.14,0.00
"02/03/2017 19:15:00","GENESE",61753,30.35,-1.04,0.00
"02/03/2017 19:15:00","H Q",61844,30.48,-0.91,0.00
"02/03/2017 19:15:00","HUD VL",61758,34.62,3.23,0.00
"02/03/2017 19:15:00","LONGIL",61762,35.44,4.05,0.00
"02/03/2017 19:15:00","MHK VL",61756,32.58,1.19,0.00
"02/03/2017 19:15:00","MILLWD",61759,34.62,3.23,0.00
"02/03/2017 19:15:00","N.Y.C.",61761,34.75,3.36,0.00
"02/03/2017 19:15:00","NORTH",61755,30.48,-0.91,0.00
"02/03/2017 19:15:00","NPX",61845,33.71,2.32,0.00
"02/03/2017 19:15:00","O H",61846,28.47,-2.92,0.00
"02/03/2017 19:15:00","PJM",61847,31.58,0.19,0.00
"02/03/2017 19:15:00","WEST",61752,28.97,-2.42,0.00
"02/03/2017 19:20:00","CAPITL",61757,31.43,1.95,0.00
"02/03/2017 19:20:00","CENTRL",61754,29.57,0.09,0.00
"02/03/2017 19:20:00","DUNWOD",61760,32.46,2.98,0.00
"02/03/2017 19:20:00","GENESE",61753,28.48,-1.00,0.00
"02/03/2017 19:20:00","H Q",61844,28.63,-0.86,0.00
"02/03/2017 19:20:00","HUD VL",61758,32.55,3.07,0.00
"02/03/2017 19:20:00","LONGIL",61762,33.29,3.81,0.00
"02/03/2017 19:20:00","MHK VL",61756,30.60,1.12,0.00
"02/03/2017 19:20:00","MILLWD",61759,32.55,3.07,0.00
"02/03/2017 19:20:00","N.Y.C.",61761,32.67,3.19,0.00
"02/03/2017 19:20:00","NORTH",61755,28.63,-0.86,0.00
"02/03/2017 19:20:00","NPX",61845,31.67,2.18,0.00
"02/03/2017 19:20:00","O H",61846,26.74,-2.74,0.00
"02/03/2017 19:20:00","PJM",61847,29.63,0.15,0.00
"02/03/2017 19:20:00","WEST",61752,27.18,-2.30,0.00
"02/03/2017 19:25:00","CAPITL",61757,29.90,1.88,0.00
"02/03/2017 19:25:00","CENTRL",61754,28.08,0.06,0.00
"02/03/2017 19:25:00","DUNWOD",61760,30.85,2.83,0.00
"02/03/2017 19:25:00","GENESE",61753,27.07,-0.95,0.00
"02/03/2017 19:25:00","H Q",61844,27.21,-0.81,0.00
"02/03/2017 19:25:00","HUD VL",61758,30.93,2.91,0.00
"02/03/2017 19:25:00","LONGIL",61762,31.64,3.62,0.00
"02/03/2017 19:25:00","MHK VL",61756,29.09,1.06,0.00
"02/03/2017 19:25:00","MILLWD",61759,30.93,2.91,0.00
"02/03/2017 19:25:00","N.Y.C.",61761,31.05,3.03,0.00
"02/03/2017 19:25:00","NORTH",61755,27.15,-0.87,0.00
"02/03/2017 19:25:00","NPX",61845,30.12,2.10,0.00
"02/03/2017 19:25:00","O H",61846,25.39,-2.64,0.00
"02/03/2017 19:25:00","PJM",61847,28.16,0.14,0.00
"02/03/2017 19:25:00","WEST",61752,25.83,-2.19,0.00
"02/03/2017 19:30:00","CAPITL",61757,26.93,1.69,0.00
"02/03/2017 19:30:00","CENTRL",61754,25.26,0.03,0.00
"02/03/2017 19:30:00","DUNWOD",61760,27.82,2.58,0.00
"02/03/2017 19:30:00","GENESE",61753,24.33,-0.91,0.00
"02/03/2017 19:30:00","H Q",61844,24.51,-0.73,0.00
"02/03/2017 19:30:00","HUD VL",61758,27.89,2.65,0.00
"02/03/2017 19:30:00","LONGIL",61762,28.50,3.26,0.00
"02/03/2017 19:30:00","MHK VL",61756,26.17,0.93,0.00
"02/03/2017 19:30:00","MILLWD",61759,27.89,2.65,0.00
"02/03/2017 19:30:00","N.Y.C.",61761,27.97,2.73,0.00
"02/03/2017 19:30:00","NORTH",61755,24.43,-0.81,0.00
"02/03/2017 19:30:00","NPX",61845,27.13,1.89,0.00
"02/03/2017 19:30:00","O H",61846,22.82,-2.42,0.00
"02/03/2017 19:30:00","PJM",61847,25.32,0.08,0.00
"02/03/2017 19:30:00","WEST",61752,23.22,-2.02,0.00
"02/03/2017 19:35:00","CAPITL",61757,26.49,1.66,0.00
"02/03/2017 19:35:00","CENTRL",61754,24.85,0.02,0.00
"02/03/2017 19:35:00","DUNWOD",61760,27.33,2.51,0.00
"02/03/2017 19:35:00","GENESE",61753,23.95,-0.87,0.00
"02/03/2017 19:35:00","H Q",61844,24.10,-0.72,0.00
"02/03/2017 19:35:00","HUD VL",61758,27.40,2.58,0.00
"02/03/2017 19:35:00","LONGIL",61762,28.03,3.20,0.00
"02/03/2017 19:35:00","MHK VL",61756,25.72,0.89,0.00
"02/03/2017 19:35:00","MILLWD",61759,27.40,2.58,0.00
"02/03/2017 19:35:00","N.Y.C.",61761,27.50,2.68,0.00
"02/03/2017 19:35:00","NORTH",61755,24.00,-0.82,0.00
"02/03/2017 19:35:00","NPX",61845,26.69,1.86,0.00
"02/03/2017 19:35:00","O H",61846,22.49,-2.33,0.00
"02/03/2017 19:35:00","PJM",61847,24.90,0.07,0.00
"02/03/2017 19:35:00","WEST",61752,22.86,-1.96,0.00
"02/03/2017 19:40:00","CAPITL",61757,26.46,1.66,0.00
"02/03/2017 19:40:00","CENTRL",61754,24.88,0.07,0.00
"02/03/2017 19:40:00","DUNWOD",61760,27.33,2.53,0.00
"02/03/2017 19:40:00","GENESE",61753,23.96,-0.84,0.00
"02/03/2017 19:40:00","H Q",61844,24.06,-0.74,0.00
"02/03/2017 19:40:00","HUD VL",61758,27.40,2.60,0.00
"02/03/2017 19:40:00","LONGIL",61762,28.02,3.22,0.00
"02/03/2017 19:40:00","MHK VL",61756,25.72,0.92,0.00
"02/03/2017 19:40:00","MILLWD",61759,27.40,2.60,0.00
"02/03/2017 19:40:00","N.Y.C.",61761,27.50,2.70,0.00
"02/03/2017 19:40:00","NORTH",61755,23.93,-0.87,0.00
"02/03/2017 19:40:00","NPX",61845,26.66,1.86,0.00
"02/03/2017 19:40:00","O H",61846,22.52,-2.28,0.00
"02/03/2017 19:40:00","PJM",61847,24.95,0.15,0.00
"02/03/2017 19:40:00","WEST",61752,22.89,-1.91,0.00
"02/03/2017 19:45:00","CAPITL",61757,25.74,1.64,0.00
"02/03/2017 19:45:00","CENTRL",61754,24.12,0.02,0.00
"02/03/2017 19:45:00","DUNWOD",61760,26.58,2.48,0.00
"02/03/2017 19:45:00","GENESE",61753,23.23,-0.87,0.00
"02/03/2017 19:45:00","H Q",61844,23.37,-0.72,0.00
"02/03/2017 19:45:00","HUD VL",61758,26.65,2.55,0.00
"02/03/2017 19:45:00","LONGIL",61762,27.23,3.13,0.00
"02/03/2017 19:45:00","MHK VL",61756,24.96,0.87,0.00
"02/03/2017 19:45:00","MILLWD",61759,26.65,2.55,0.00
"02/03/2017 19:45:00","N.Y.C.",61761,26.75,2.65,0.00
"02/03/2017 19:45:00","NORTH",61755,23.21,-0.89,0.00
"02/03/2017 19:45:00","NPX",61845,25.95,1.86,0.00
"02/03/2017 19:45:00","O H",61846,21.81,-2.29,0.00
"02/03/2017 19:45:00","PJM",61847,24.22,0.12,0.00
"02/03/2017 19:45:00","WEST",61752,22.17,-1.93,0.00
"02/03/2017 19:50:00","CAPITL",61757,27.11,1.58,-2.58
"02/03/2017 19:50:00","CENTRL",61754,23.27,0.00,-0.32
"02/03/2017 19:50:00","DUNWOD",61760,27.23,2.36,-1.92
"02/03/2017 19:50:00","GENESE",61753,22.33,-0.87,-0.26
"02/03/2017 19:50:00","H Q",61844,22.26,-0.69,0.00
"02/03/2017 19:50:00","HUD VL",61758,27.30,2.43,-1.92
"02/03/2017 19:50:00","LONGIL",61762,27.82,2.96,-1.92
"02/03/2017 19:50:00","MHK VL",61756,24.10,0.82,-0.33
"02/03/2017 19:50:00","MILLWD",61759,27.31,2.43,-1.94
"02/03/2017 19:50:00","N.Y.C.",61761,27.36,2.50,-1.92
"02/03/2017 19:50:00","NORTH",61755,22.10,-0.85,0.00
"02/03/2017 19:50:00","NPX",61845,26.99,1.79,-2.25
"02/03/2017 19:50:00","O H",61846,92.52,-2.23,-71.80
"02/03/2017 19:50:00","PJM",61847,24.09,0.07,-1.08
"02/03/2017 19:50:00","WEST",61752,21.39,-1.88,-0.33
"02/03/2017 19:55:00","CAPITL",61757,22.34,1.46,0.00
"02/03/2017 19:55:00","CENTRL",61754,20.95,0.06,0.00
"02/03/2017 19:55:00","DUNWOD",61760,22.99,2.11,0.00
"02/03/2017 19:55:00","GENESE",61753,20.19,-0.69,0.00
"02/03/2017 19:55:00","H Q",61844,20.23,-0.65,0.00
"02/03/2017 19:55:00","HUD VL",61758,23.05,2.17,0.00
"02/03/2017 19:55:00","LONGIL",61762,23.56,2.67,0.00
"02/03/2017 19:55:00","MHK VL",61756,21.63,0.75,0.00
"02/03/2017 19:55:00","MILLWD",61759,23.05,2.17,0.00
"02/03/2017 19:55:00","N.Y.C.",61761,23.12,2.24,0.00
"02/03/2017 19:55:00","NORTH",61755,20.07,-0.81,0.00
"02/03/2017 19:55:00","NPX",61845,22.51,1.63,0.00
"02/03/2017 19:55:00","O H",61846,90.49,-1.86,-71.46
"02/03/2017 19:55:00","PJM",61847,21.03,0.15,0.00
"02/03/2017 19:55:00","WEST",61752,19.34,-1.55,0.00
"02/03/2017 20:00:00","CAPITL",61757,31.23,1.99,0.00
"02/03/2017 20:00:00","CENTRL",61754,29.33,0.09,0.00
"02/03/2017 20:00:00","DUNWOD",61760,32.17,2.92,0.00
"02/03/2017 20:00:00","GENESE",61753,28.28,-0.96,0.00
"02/03/2017 20:00:00","H Q",61844,28.37,-0.88,0.00
"02/03/2017 20:00:00","HUD VL",61758,32.28,3.04,0.00
"02/03/2017 20:00:00","LONGIL",61762,32.84,3.60,0.00
"02/03/2017 20:00:00","MHK VL",61756,30.29,1.05,0.00
"02/03/2017 20:00:00","MILLWD",61759,32.26,3.01,0.00
"02/03/2017 20:00:00","N.Y.C.",61761,32.34,3.10,0.00
"02/03/2017 20:00:00","NORTH",61755,28.13,-1.11,0.00
"02/03/2017 20:00:00","NPX",61845,31.46,2.22,0.00
"02/03/2017 20:00:00","O H",61846,98.10,-2.60,-71.46
"02/03/2017 20:00:00","PJM",61847,29.45,0.21,0.00
"02/03/2017 20:00:00","WEST",61752,27.08,-2.16,0.00
"02/03/2017 20:05:00","CAPITL",61757,33.04,2.05,0.00
"02/03/2017 20:05:00","CENTRL",61754,31.24,0.25,0.00
"02/03/2017 20:05:00","DUNWOD",61760,34.00,3.01,0.00
"02/03/2017 20:05:00","GENESE",61753,30.13,-0.87,0.00
"02/03/2017 20:05:00","H Q",61844,30.07,-0.93,0.00
"02/03/2017 20:05:00","HUD VL",61758,34.16,3.16,0.00
"02/03/2017 20:05:00","LONGIL",61762,34.65,3.66,0.00
"02/03/2017 20:05:00","MHK VL",61756,32.14,1.15,0.00
"02/03/2017 20:05:00","MILLWD",61759,34.13,3.13,0.00
"02/03/2017 20:05:00","N.Y.C.",61761,34.19,3.19,0.00
"02/03/2017 20:05:00","NORTH",61755,29.79,-1.21,0.00
"02/03/2017 20:05:00","NPX",61845,33.29,2.29,0.00
"02/03/2017 20:05:00","O H",61846,28.49,-2.51,0.00
"02/03/2017 20:05:00","PJM",61847,31.40,0.40,0.00
"02/03/2017 20:05:00","WEST",61752,28.95,-2.05,0.00
"02/03/2017 20:10:00","CAPITL",61757,31.23,1.93,0.00
"02/03/2017 20:10:00","CENTRL",61754,29.56,0.26,0.00
"02/03/2017 20:10:00","DUNWOD",61760,32.20,2.90,0.00
"02/03/2017 20:10:00","GENESE",61753,28.51,-0.79,0.00
"02/03/2017 20:10:00","H Q",61844,28.39,-0.91,0.00
"02/03/2017 20:10:00","HUD VL",61758,32.32,3.02,0.00
"02/03/2017 20:10:00","LONGIL",61762,32.84,3.54,0.00
"02/03/2017 20:10:00","MHK VL",61756,30.41,1.11,0.00
"02/03/2017 20:10:00","MILLWD",61759,32.29,2.99,0.00
"02/03/2017 20:10:00","N.Y.C.",61761,32.35,3.05,0.00
"02/03/2017 20:10:00","NORTH",61755,28.13,-1.17,0.00
"02/03/2017 20:10:00","NPX",61845,31.50,2.20,0.00
"02/03/2017 20:10:00","O H",61846,26.99,-2.32,0.00
"02/03/2017 20:10:00","PJM",61847,29.71,0.41,0.00
"02/03/2017 20:10:00","WEST",61752,27.43,-1.88,0.00
"02/03/2017 20:15:00","CAPITL",61757,33.06,2.05,0.00
"02/03/2017 20:15:00","CENTRL",61754,31.20,0.19,0.00
"02/03/2017 20:15:00","DUNWOD",61760,34.09,3.07,0.00
"02/03/2017 20:15:00","GENESE",61753,30.08,-0.93,0.00
"02/03/2017 20:15:00","H Q",61844,30.08,-0.93,0.00
"02/03/2017 20:15:00","HUD VL",61758,34.24,3.23,0.00
"02/03/2017 20:15:00","LONGIL",61762,34.80,3.78,0.00
"02/03/2017 20:15:00","MHK VL",61756,32.19,1.18,0.00
"02/03/2017 20:15:00","MILLWD",61759,34.21,3.20,0.00
"02/03/2017 20:15:00","N.Y.C.",61761,34.30,3.29,0.00
"02/03/2017 20:15:00","NORTH",61755,29.84,-1.18,0.00
"02/03/2017 20:15:00","NPX",61845,33.34,2.33,0.00
"02/03/2017 20:15:00","O H",61846,28.38,-2.64,0.00
"02/03/2017 20:15:00","PJM",61847,31.32,0.31,0.00
"02/03/2017 20:15:00","WEST",61752,28.84,-2.17,0.00
"02/03/2017 20:20:00","CAPITL",61757,33.12,2.05,0.00
"02/03/2017 20:20:00","CENTRL",61754,31.26,0.19,0.00
"02/03/2017 20:20:00","DUNWOD",61760,34.12,3.05,0.00
"02/03/2017 20:20:00","GENESE",61753,30.14,-0.93,0.00
"02/03/2017 20:20:00","H Q",61844,30.14,-0.93,0.00
"02/03/2017 20:20:00","HUD VL",61758,34.24,3.17,0.00
"02/03/2017 20:20:00","LONGIL",61762,34.86,3.79,0.00
"02/03/2017 20:20:00","MHK VL",61756,32.22,1.15,0.00
"02/03/2017 20:20:00","MILLWD",61759,34.21,3.14,0.00
"02/03/2017 20:20:00","N.Y.C.",61761,34.30,3.23,0.00
"02/03/2017 20:20:00","NORTH",61755,29.89,-1.18,0.00
"02/03/2017 20:20:00","NPX",61845,33.37,2.30,0.00
"02/03/2017 20:20:00","O H",61846,28.46,-2.61,0.00
"02/03/2017 20:20:00","PJM",61847,31.38,0.31,0.00
"02/03/2017 20:20:00","WEST",61752,28.93,-2.14,0.00
"02/03/2017 20:25:00","CAPITL",61757,33.06,2.05,0.00
"02/03/2017 20:25:00","CENTRL",61754,31.11,0.09,0.00
"02/03/2017 20:25:00","DUNWOD",61760,34.12,3.10,0.00
"02/03/2017 20:25:00","GENESE",61753,30.02,-0.99,0.00
"02/03/2017 20:25:00","H Q",61844,30.11,-0.90,0.00
"02/03/2017 20:25:00","HUD VL",61758,34.21,3.20,0.00
"02/03/2017 20:25:00","LONGIL",61762,34.83,3.81,0.00
"02/03/2017 20:25:00","MHK VL",61756,32.13,1.11,0.00
"02/03/2017 20:25:00","MILLWD",61759,34.21,3.20,0.00
"02/03/2017 20:25:00","N.Y.C.",61761,34.30,3.29,0.00
"02/03/2017 20:25:00","NORTH",61755,29.87,-1.15,0.00
"02/03/2017 20:25:00","NPX",61845,33.34,2.33,0.00
"02/03/2017 20:25:00","O H",61846,28.28,-2.73,0.00
"02/03/2017 20:25:00","PJM",61847,31.20,0.19,0.00
"02/03/2017 20:25:00","WEST",61752,28.75,-2.26,0.00
"02/03/2017 20:30:00","CAPITL",61757,32.72,2.03,0.00
"02/03/2017 20:30:00","CENTRL",61754,30.79,0.09,0.00
"02/03/2017 20:30:00","DUNWOD",61760,33.77,3.07,0.00
"02/03/2017 20:30:00","GENESE",61753,29.75,-0.95,0.00
"02/03/2017 20:30:00","H Q",61844,29.81,-0.89,0.00
"02/03/2017 20:30:00","HUD VL",61758,33.89,3.19,0.00
"02/03/2017 20:30:00","LONGIL",61762,34.50,3.81,0.00
"02/03/2017 20:30:00","MHK VL",61756,31.80,1.10,0.00
"02/03/2017 20:30:00","MILLWD",61759,33.86,3.16,0.00
"02/03/2017 20:30:00","N.Y.C.",61761,33.95,3.25,0.00
"02/03/2017 20:30:00","NORTH",61755,29.53,-1.17,0.00
"02/03/2017 20:30:00","NPX",61845,33.00,2.30,0.00
"02/03/2017 20:30:00","O H",61846,28.03,-2.67,0.00
"02/03/2017 20:30:00","PJM",61847,30.88,0.19,0.00
"02/03/2017 20:30:00","WEST",61752,28.52,-2.18,0.00
"02/03/2017 20:35:00","CAPITL",61757,31.29,1.91,0.00
"02/03/2017 20:35:00","CENTRL",61754,29.56,0.18,0.00
"02/03/2017 20:35:00","DUNWOD",61760,32.29,2.91,0.00
"02/03/2017 20:35:00","GENESE",61753,28.56,-0.82,0.00
"02/03/2017 20:35:00","H Q",61844,28.53,-0.85,0.00
"02/03/2017 20:35:00","HUD VL",61758,32.41,3.03,0.00
"02/03/2017 20:35:00","LONGIL",61762,33.00,3.61,0.00
"02/03/2017 20:35:00","MHK VL",61756,30.44,1.06,0.00
"02/03/2017 20:35:00","MILLWD",61759,32.38,3.00,0.00
"02/03/2017 20:35:00","N.Y.C.",61761,32.47,3.08,0.00
"02/03/2017 20:35:00","NORTH",61755,28.30,-1.09,0.00
"02/03/2017 20:35:00","NPX",61845,31.56,2.17,0.00
"02/03/2017 20:35:00","O H",61846,27.00,-2.38,0.00
"02/03/2017 20:35:00","PJM",61847,29.68,0.29,0.00
"02/03/2017 20:35:00","WEST",61752,27.47,-1.91,0.00
"02/03/2017 20:40:00","CAPITL",61757,32.61,2.02,0.00
"02/03/2017 20:40:00","CENTRL",61754,30.71,0.12,0.00
"02/03/2017 20:40:00","DUNWOD",61760,33.71,3.12,0.00
"02/03/2017 20:40:00","GENESE",61753,29.67,-0.92,0.00
"02/03/2017 20:40:00","H Q",61844,29.67,-0.92,0.00
"02/03/2017 20:40:00","HUD VL",61758,33.83,3.24,0.00
"02/03/2017 20:40:00","LONGIL",61762,34.51,3.92,0.00
"02/03/2017 20:40:00","MHK VL",61756,31.69,1.10,0.00
"02/03/2017 20:40:00","MILLWD",61759,33.80,3.21,0.00
"02/03/2017 20:40:00","N.Y.C.",61761,33.93,3.33,0.00
"02/03/2017 20:40:00","NORTH",61755,29.40,-1.19,0.00
"02/03/2017 20:40:00","NPX",61845,32.92,2.32,0.00
"02/03/2017 20:40:00","O H",61846,27.99,-2.60,0.00
"02/03/2017 20:40:00","PJM",61847,30.87,0.27,0.00
"02/03/2017 20:40:00","WEST",61752,28.48,-2.11,0.00
"02/03/2017 20:45:00","CAPITL",61757,27.07,1.68,0.00
"02/03/2017 20:45:00","CENTRL",61754,25.50,0.10,0.00
"02/03/2017 20:45:00","DUNWOD",61760,27.99,2.59,0.00
"02/03/2017 20:45:00","GENESE",61753,24.58,-0.81,0.00
"02/03/2017 20:45:00","H Q",61844,24.63,-0.76,0.00
"02/03/2017 20:45:00","HUD VL",61758,28.08,2.69,0.00
"02/03/2017 20:45:00","LONGIL",61762,28.67,3.28,0.00
"02/03/2017 20:45:00","MHK VL",61756,26.31,0.91,0.00
"02/03/2017 20:45:00","MILLWD",61759,28.06,2.67,0.00
"02/03/2017 20:45:00","N.Y.C.",61761,28.16,2.77,0.00
"02/03/2017 20:45:00","NORTH",61755,24.40,-0.99,0.00
"02/03/2017 20:45:00","NPX",61845,27.32,1.93,0.00
"02/03/2017 20:45:00","O H",61846,23.21,-2.18,0.00
"02/03/2017 20:45:00","PJM",61847,25.65,0.25,0.00
"02/03/2017 20:45:00","WEST",61752,23.62,-1.78,0.00
"02/03/2017 20:50:00","CAPITL",61757,29.22,1.83,0.00
"02/03/2017 20:50:00","CENTRL",61754,27.49,0.11,0.00
"02/03/2017 20:50:00","DUNWOD",61760,30.20,2.82,0.00
"02/03/2017 20:50:00","GENESE",61753,26.48,-0.90,0.00
"02/03/2017 20:50:00","H Q",61844,26.53,-0.85,0.00
"02/03/2017 20:50:00","HUD VL",61758,30.28,2.90,0.00
"02/03/2017 20:50:00","LONGIL",61762,30.94,3.56,0.00
"02/03/2017 20:50:00","MHK VL",61756,28.37,0.98,0.00
"02/03/2017 20:50:00","MILLWD",61759,30.28,2.90,0.00
"02/03/2017 20:50:00","N.Y.C.",61761,30.37,2.99,0.00
"02/03/2017 20:50:00","NORTH",61755,26.31,-1.07,0.00
"02/03/2017 20:50:00","NPX",61845,29.46,2.08,0.00
"02/03/2017 20:50:00","O H",61846,25.00,-2.38,0.00
"02/03/2017 20:50:00","PJM",61847,27.68,0.30,0.00
"02/03/2017 20:50:00","WEST",61752,25.44,-1.94,0.00
"02/03/2017 20:55:00","CAPITL",61757,26.91,1.69,0.00
"02/03/2017 20:55:00","CENTRL",61754,25.32,0.10,0.00
"02/03/2017 20:55:00","DUNWOD",61760,27.82,2.60,0.00
"02/03/2017 20:55:00","GENESE",61753,24.39,-0.83,0.00
"02/03/2017 20:55:00","H Q",61844,24.44,-0.78,0.00
"02/03/2017 20:55:00","HUD VL",61758,27.89,2.67,0.00
"02/03/2017 20:55:00","LONGIL",61762,28.52,3.30,0.00
"02/03/2017 20:55:00","MHK VL",61756,26.12,0.91,0.00
"02/03/2017 20:55:00","MILLWD",61759,27.86,2.65,0.00
"02/03/2017 20:55:00","N.Y.C.",61761,27.97,2.75,0.00
"02/03/2017 20:55:00","NORTH",61755,24.23,-0.98,0.00
"02/03/2017 20:55:00","NPX",61845,27.13,1.92,0.00
"02/03/2017 20:55:00","O H",61846,23.05,-2.17,0.00
"02/03/2017 20:55:00","PJM",61847,25.50,0.28,0.00
"02/03/2017 20:55:00","WEST",61752,23.45,-1.77,0.00
"02/03/2017 21:00:00","CAPITL",61757,33.07,2.05,0.00
"02/03/2017 21:00:00","CENTRL",61754,31.21,0.19,0.00
"02/03/2017 21:00:00","DUNWOD",61760,34.03,3.01,0.00
"02/03/2017 21:00:00","GENESE",61753,30.09,-0.93,0.00
"02/03/2017 21:00:00","H Q",61844,30.12,-0.90,0.00
"02/03/2017 21:00:00","HUD VL",61758,34.16,3.13,0.00
"02/03/2017 21:00:00","LONGIL",61762,35.03,4.00,0.00
"02/03/2017 21:00:00","MHK VL",61756,32.14,1.12,0.00
"02/03/2017 21:00:00","MILLWD",61759,34.13,3.10,0.00
"02/03/2017 21:00:00","N.Y.C.",61761,34.19,3.17,0.00
"02/03/2017 21:00:00","NORTH",61755,29.91,-1.12,0.00
"02/03/2017 21:00:00","NPX",61845,33.29,2.26,0.00
"02/03/2017 21:00:00","O H",61846,28.48,-2.54,0.00
"02/03/2017 21:00:00","PJM",61847,31.33,0.31,0.00
"02/03/2017 21:00:00","WEST",61752,28.98,-2.05,0.00
"02/03/2017 21:05:00","CAPITL",61757,31.82,2.00,0.00
"02/03/2017 21:05:00","CENTRL",61754,29.94,0.12,0.00
"02/03/2017 21:05:00","DUNWOD",61760,32.69,2.86,0.00
"02/03/2017 21:05:00","GENESE",61753,28.93,-0.89,0.00
"02/03/2017 21:05:00","H Q",61844,28.96,-0.87,0.00
"02/03/2017 21:05:00","HUD VL",61758,32.84,3.01,0.00
"02/03/2017 21:05:00","LONGIL",61762,33.73,3.91,0.00
"02/03/2017 21:05:00","MHK VL",61756,30.87,1.04,0.00
"02/03/2017 21:05:00","MILLWD",61759,32.81,2.98,0.00
"02/03/2017 21:05:00","N.Y.C.",61761,32.83,3.01,0.00
"02/03/2017 21:05:00","NORTH",61755,28.72,-1.10,0.00
"02/03/2017 21:05:00","NPX",61845,32.03,2.21,0.00
"02/03/2017 21:05:00","O H",61846,27.32,-2.51,0.00
"02/03/2017 21:05:00","PJM",61847,30.03,0.21,0.00
"02/03/2017 21:05:00","WEST",61752,27.80,-2.03,0.00
"02/03/2017 21:10:00","CAPITL",61757,31.76,1.97,0.00
"02/03/2017 21:10:00","CENTRL",61754,29.95,0.15,0.00
"02/03/2017 21:10:00","DUNWOD",61760,32.72,2.92,0.00
"02/03/2017 21:10:00","GENESE",61753,28.96,-0.83,0.00
"02/03/2017 21:10:00","H Q",61844,28.91,-0.89,0.00
"02/03/2017 21:10:00","HUD VL",61758,32.84,3.04,0.00
"02/03/2017 21:10:00","LONGIL",61762,33.76,3.96,0.00
"02/03/2017 21:10:00","MHK VL",61756,30.87,1.07,0.00
"02/03/2017 21:10:00","MILLWD",61759,32.81,3.01,0.00
"02/03/2017 21:10:00","N.Y.C.",61761,32.84,3.04,0.00
"02/03/2017 21:10:00","NORTH",61755,28.67,-1.13,0.00
"02/03/2017 21:10:00","NPX",61845,32.00,2.21,0.00
"02/03/2017 21:10:00","O H",61846,27.41,-2.38,0.00
"02/03/2017 21:10:00","PJM",61847,30.10,0.30,0.00
"02/03/2017 21:10:00","WEST",61752,27.89,-1.91,0.00
"02/03/2017 21:15:00","CAPITL",61757,33.35,2.03,0.00
"02/03/2017 21:15:00","CENTRL",61754,31.44,0.13,0.00
"02/03/2017 21:15:00","DUNWOD",61760,34.30,2.98,0.00
"02/03/2017 21:15:00","GENESE",61753,30.38,-0.94,0.00
"02/03/2017 21:15:00","H Q",61844,30.44,-0.88,0.00
"02/03/2017 21:15:00","HUD VL",61758,34.42,3.10,0.00
"02/03/2017 21:15:00","LONGIL",61762,35.36,4.04,0.00
"02/03/2017 21:15:00","MHK VL",61756,32.44,1.13,0.00
"02/03/2017 21:15:00","MILLWD",61759,34.39,3.07,0.00
"02/03/2017 21:15:00","N.Y.C.",61761,34.42,3.10,0.00
"02/03/2017 21:15:00","NORTH",61755,30.22,-1.10,0.00
"02/03/2017 21:15:00","NPX",61845,33.58,2.26,0.00
"02/03/2017 21:15:00","O H",61846,28.72,-2.60,0.00
"02/03/2017 21:15:00","PJM",61847,31.57,0.25,0.00
"02/03/2017 21:15:00","WEST",61752,29.19,-2.13,0.00
"02/03/2017 21:20:00","CAPITL",61757,33.28,2.06,0.00
"02/03/2017 21:20:00","CENTRL",61754,31.25,0.03,0.00
"02/03/2017 21:20:00","DUNWOD",61760,34.19,2.97,0.00
"02/03/2017 21:20:00","GENESE",61753,30.13,-1.09,0.00
"02/03/2017 21:20:00","H Q",61844,30.35,-0.87,0.00
"02/03/2017 21:20:00","HUD VL",61758,34.31,3.09,0.00
"02/03/2017 21:20:00","LONGIL",61762,35.22,4.00,0.00
"02/03/2017 21:20:00","MHK VL",61756,32.31,1.09,0.00
"02/03/2017 21:20:00","MILLWD",61759,34.31,3.09,0.00
"02/03/2017 21:20:00","N.Y.C.",61761,34.34,3.12,0.00
"02/03/2017 21:20:00","NORTH",61755,30.16,-1.06,0.00
"02/03/2017 21:20:00","NPX",61845,33.50,2.28,0.00
"02/03/2017 21:20:00","O H",61846,28.41,-2.81,0.00
"02/03/2017 21:20:00","PJM",61847,31.35,0.13,0.00
"02/03/2017 21:20:00","WEST",61752,28.88,-2.34,0.00
"02/03/2017 21:25:00","CAPITL",61757,31.75,1.94,0.00
"02/03/2017 21:25:00","CENTRL",61754,29.91,0.09,0.00
"02/03/2017 21:25:00","DUNWOD",61760,32.65,2.83,0.00
"02/03/2017 21:25:00","GENESE",61753,28.89,-0.92,0.00
"02/03/2017 21:25:00","H Q",61844,28.98,-0.83,0.00
"02/03/2017 21:25:00","HUD VL",61758,32.77,2.95,0.00
"02/03/2017 21:25:00","LONGIL",61762,33.57,3.76,0.00
"02/03/2017 21:25:00","MHK VL",61756,30.86,1.04,0.00
"02/03/2017 21:25:00","MILLWD",61759,32.74,2.92,0.00
"02/03/2017 21:25:00","N.Y.C.",61761,32.80,2.98,0.00
"02/03/2017 21:25:00","NORTH",61755,28.77,-1.04,0.00
