"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/01/2017 11:15:00","MHK VL",61756,69.32,2.54,0.00
"11/01/2017 11:15:00","MILLWD",61759,72.66,5.88,0.00
"11/01/2017 11:15:00","N.Y.C.",61761,72.86,6.08,0.00
"11/01/2017 11:15:00","NORTH",61755,66.45,-0.33,0.00
"11/01/2017 11:15:00","NPX",61845,70.82,3.54,-0.50
"11/01/2017 11:15:00","O H",61846,64.71,-2.07,0.00
"11/01/2017 11:15:00","PJM",61847,70.45,3.67,0.00
"11/01/2017 11:15:00","WEST",61752,66.38,-0.40,0.00
"11/01/2017 11:20:00","CAPITL",61757,62.71,2.93,0.00
"11/01/2017 11:20:00","CENTRL",61754,61.40,1.61,0.00
"11/01/2017 11:20:00","DUNWOD",61760,64.92,5.14,0.00
"11/01/2017 11:20:00","GENESE",61753,59.00,-0.78,0.00
"11/01/2017 11:20:00","H Q",61844,0.00,-1.02,58.76
"11/01/2017 11:20:00","HUD VL",61758,65.22,5.44,0.00
"11/01/2017 11:20:00","LONGIL",61762,66.53,6.75,0.00
"11/01/2017 11:20:00","MHK VL",61756,61.99,2.21,0.00
"11/01/2017 11:20:00","MILLWD",61759,65.10,5.32,0.00
"11/01/2017 11:20:00","N.Y.C.",61761,65.40,5.62,0.00
"11/01/2017 11:20:00","NORTH",61755,59.60,-0.18,0.00
"11/01/2017 11:20:00","NPX",61845,62.89,3.11,0.00
"11/01/2017 11:20:00","O H",61846,57.69,-2.09,0.00
"11/01/2017 11:20:00","PJM",61847,62.95,3.17,0.00
"11/01/2017 11:20:00","WEST",61752,59.18,-0.60,0.00
"11/01/2017 11:25:00","CAPITL",61757,60.86,2.79,0.00
"11/01/2017 11:25:00","CENTRL",61754,59.29,1.22,0.00
"11/01/2017 11:25:00","DUNWOD",61760,63.24,5.17,0.00
"11/01/2017 11:25:00","GENESE",61753,57.08,-0.99,0.00
"11/01/2017 11:25:00","H Q",61844,0.00,-0.93,57.14
"11/01/2017 11:25:00","HUD VL",61758,63.47,5.40,0.00
"11/01/2017 11:25:00","LONGIL",61762,64.86,6.79,0.00
"11/01/2017 11:25:00","MHK VL",61756,60.10,2.03,0.00
"11/01/2017 11:25:00","MILLWD",61759,63.41,5.34,0.00
"11/01/2017 11:25:00","N.Y.C.",61761,63.76,5.69,0.00
"11/01/2017 11:25:00","NORTH",61755,57.90,-0.17,0.00
"11/01/2017 11:25:00","NPX",61845,61.09,3.02,0.00
"11/01/2017 11:25:00","O H",61846,55.52,-2.55,0.00
"11/01/2017 11:25:00","PJM",61847,60.92,2.84,0.00
"11/01/2017 11:25:00","WEST",61752,56.91,-1.16,0.00
"11/01/2017 11:30:00","CAPITL",61757,41.94,1.96,0.00
"11/01/2017 11:30:00","CENTRL",61754,40.90,0.92,0.00
"11/01/2017 11:30:00","DUNWOD",61760,43.50,3.52,0.00
"11/01/2017 11:30:00","GENESE",61753,39.38,-0.60,0.00
"11/01/2017 11:30:00","H Q",61844,0.00,-0.64,39.34
"11/01/2017 11:30:00","HUD VL",61758,43.70,3.72,0.00
"11/01/2017 11:30:00","LONGIL",61762,44.70,4.72,0.00
"11/01/2017 11:30:00","MHK VL",61756,41.38,1.40,0.00
"11/01/2017 11:30:00","MILLWD",61759,43.62,3.64,0.00
"11/01/2017 11:30:00","N.Y.C.",61761,43.82,3.84,0.00
"11/01/2017 11:30:00","NORTH",61755,39.82,-0.16,0.00
"11/01/2017 11:30:00","NPX",61845,42.06,2.08,0.00
"11/01/2017 11:30:00","O H",61846,38.34,-1.64,0.00
"11/01/2017 11:30:00","PJM",61847,41.98,2.00,0.00
"11/01/2017 11:30:00","WEST",61752,39.30,-0.68,0.00
"11/01/2017 11:35:00","CAPITL",61757,41.71,1.95,0.00
"11/01/2017 11:35:00","CENTRL",61754,40.64,0.87,0.00
"11/01/2017 11:35:00","DUNWOD",61760,43.27,3.50,0.00
"11/01/2017 11:35:00","GENESE",61753,39.17,-0.60,0.00
"11/01/2017 11:35:00","H Q",61844,0.00,-0.64,39.13
"11/01/2017 11:35:00","HUD VL",61758,43.42,3.66,0.00
"11/01/2017 11:35:00","LONGIL",61762,44.54,4.77,0.00
"11/01/2017 11:35:00","MHK VL",61756,41.16,1.39,0.00
"11/01/2017 11:35:00","MILLWD",61759,43.38,3.62,0.00
"11/01/2017 11:35:00","N.Y.C.",61761,43.58,3.82,0.00
"11/01/2017 11:35:00","NORTH",61755,39.61,-0.16,0.00
"11/01/2017 11:35:00","NPX",61845,41.87,2.11,0.00
"11/01/2017 11:35:00","O H",61846,38.10,-1.67,0.00
"11/01/2017 11:35:00","PJM",61847,41.71,1.95,0.00
"11/01/2017 11:35:00","WEST",61752,39.09,-0.68,0.00
"11/01/2017 11:40:00","CAPITL",61757,36.58,1.71,0.00
"11/01/2017 11:40:00","CENTRL",61754,35.60,0.73,0.00
"11/01/2017 11:40:00","DUNWOD",61760,37.97,3.10,0.00
"11/01/2017 11:40:00","GENESE",61753,34.28,-0.59,0.00
"11/01/2017 11:40:00","H Q",61844,0.00,-0.56,34.31
"11/01/2017 11:40:00","HUD VL",61758,38.11,3.24,0.00
"11/01/2017 11:40:00","LONGIL",61762,39.09,4.22,0.00
"11/01/2017 11:40:00","MHK VL",61756,36.09,1.22,0.00
"11/01/2017 11:40:00","MILLWD",61759,38.08,3.21,0.00
"11/01/2017 11:40:00","N.Y.C.",61761,38.29,3.42,0.00
"11/01/2017 11:40:00","NORTH",61755,34.77,-0.10,0.00
"11/01/2017 11:40:00","NPX",61845,36.75,1.88,0.00
"11/01/2017 11:40:00","O H",61846,33.34,-1.53,0.00
"11/01/2017 11:40:00","PJM",61847,36.58,1.71,0.00
"11/01/2017 11:40:00","WEST",61752,34.17,-0.70,0.00
"11/01/2017 11:45:00","CAPITL",61757,41.64,1.94,0.00
"11/01/2017 11:45:00","CENTRL",61754,40.53,0.83,0.00
"11/01/2017 11:45:00","DUNWOD",61760,43.23,3.53,0.00
"11/01/2017 11:45:00","GENESE",61753,39.06,-0.64,0.00
"11/01/2017 11:45:00","H Q",61844,0.00,-0.64,39.06
"11/01/2017 11:45:00","HUD VL",61758,43.39,3.69,0.00
"11/01/2017 11:45:00","LONGIL",61762,44.50,4.80,0.00
"11/01/2017 11:45:00","MHK VL",61756,41.05,1.35,0.00
"11/01/2017 11:45:00","MILLWD",61759,43.35,3.65,0.00
"11/01/2017 11:45:00","N.Y.C.",61761,43.55,3.85,0.00
"11/01/2017 11:45:00","NORTH",61755,39.58,-0.12,0.00
"11/01/2017 11:45:00","NPX",61845,41.84,2.14,0.00
"11/01/2017 11:45:00","O H",61846,37.99,-1.71,0.00
"11/01/2017 11:45:00","PJM",61847,41.64,1.94,0.00
"11/01/2017 11:45:00","WEST",61752,38.94,-0.76,0.00
"11/01/2017 11:50:00","CAPITL",61757,46.77,2.23,0.00
"11/01/2017 11:50:00","CENTRL",61754,45.48,0.94,0.00
"11/01/2017 11:50:00","DUNWOD",61760,48.56,4.01,0.00
"11/01/2017 11:50:00","GENESE",61753,43.75,-0.80,0.00
"11/01/2017 11:50:00","H Q",61844,0.00,-0.76,43.79
"11/01/2017 11:50:00","HUD VL",61758,48.73,4.19,0.00
"11/01/2017 11:50:00","LONGIL",61762,50.02,5.48,0.00
"11/01/2017 11:50:00","MHK VL",61756,46.06,1.52,0.00
"11/01/2017 11:50:00","MILLWD",61759,48.69,4.14,0.00
"11/01/2017 11:50:00","N.Y.C.",61761,48.91,4.37,0.00
"11/01/2017 11:50:00","NORTH",61755,44.41,-0.13,0.00
"11/01/2017 11:50:00","NPX",61845,46.99,2.45,0.00
"11/01/2017 11:50:00","O H",61846,42.54,-2.00,0.00
"11/01/2017 11:50:00","PJM",61847,46.77,2.23,0.00
"11/01/2017 11:50:00","WEST",61752,43.61,-0.94,0.00
"11/01/2017 11:55:00","CAPITL",61757,49.63,2.32,0.00
"11/01/2017 11:55:00","CENTRL",61754,48.35,1.04,0.00
"11/01/2017 11:55:00","DUNWOD",61760,51.57,4.26,0.00
"11/01/2017 11:55:00","GENESE",61753,46.51,-0.80,0.00
"11/01/2017 11:55:00","H Q",61844,0.00,-0.76,46.55
"11/01/2017 11:55:00","HUD VL",61758,51.76,4.45,0.00
"11/01/2017 11:55:00","LONGIL",61762,53.08,5.77,0.00
"11/01/2017 11:55:00","MHK VL",61756,48.97,1.66,0.00
"11/01/2017 11:55:00","MILLWD",61759,51.66,4.35,0.00
"11/01/2017 11:55:00","N.Y.C.",61761,51.95,4.64,0.00
"11/01/2017 11:55:00","NORTH",61755,47.17,-0.14,0.00
"11/01/2017 11:55:00","NPX",61845,49.91,2.60,0.00
"11/01/2017 11:55:00","O H",61846,45.33,-1.99,0.00
"11/01/2017 11:55:00","PJM",61847,49.72,2.41,0.00
"11/01/2017 11:55:00","WEST",61752,46.46,-0.85,0.00
"11/01/2017 12:00:00","CAPITL",61757,54.97,2.67,0.00
"11/01/2017 12:00:00","CENTRL",61754,53.41,1.10,0.00
"11/01/2017 12:00:00","DUNWOD",61760,56.86,4.55,0.00
"11/01/2017 12:00:00","GENESE",61753,51.53,-0.78,0.00
"11/01/2017 12:00:00","H Q",61844,0.00,-0.84,51.47
"11/01/2017 12:00:00","HUD VL",61758,57.12,4.81,0.00
"11/01/2017 12:00:00","LONGIL",61762,58.58,6.27,0.00
"11/01/2017 12:00:00","MHK VL",61756,54.14,1.83,0.00
"11/01/2017 12:00:00","MILLWD",61759,57.02,4.71,0.00
"11/01/2017 12:00:00","N.Y.C.",61761,57.28,4.97,0.00
"11/01/2017 12:00:00","NORTH",61755,52.26,-0.05,0.00
"11/01/2017 12:00:00","NPX",61845,55.08,2.77,0.00
"11/01/2017 12:00:00","O H",61846,50.16,-2.15,0.00
"11/01/2017 12:00:00","PJM",61847,54.87,2.56,0.00
"11/01/2017 12:00:00","WEST",61752,51.47,-0.84,0.00
"11/01/2017 12:05:00","CAPITL",61757,42.56,1.99,0.00
"11/01/2017 12:05:00","CENTRL",61754,41.59,1.01,0.00
"11/01/2017 12:05:00","DUNWOD",61760,44.10,3.53,0.00
"11/01/2017 12:05:00","GENESE",61753,40.13,-0.45,0.00
"11/01/2017 12:05:00","H Q",61844,0.00,-0.65,39.92
"11/01/2017 12:05:00","HUD VL",61758,44.26,3.69,0.00
"11/01/2017 12:05:00","LONGIL",61762,45.36,4.79,0.00
"11/01/2017 12:05:00","MHK VL",61756,42.03,1.46,0.00
"11/01/2017 12:05:00","MILLWD",61759,44.22,3.65,0.00
"11/01/2017 12:05:00","N.Y.C.",61761,44.38,3.81,0.00
"11/01/2017 12:05:00","NORTH",61755,40.53,-0.04,0.00
"11/01/2017 12:05:00","NPX",61845,28.46,2.07,14.18
"11/01/2017 12:05:00","O H",61846,39.23,-1.34,0.00
"11/01/2017 12:05:00","PJM",61847,42.72,2.15,0.00
"11/01/2017 12:05:00","WEST",61752,40.24,-0.33,0.00
"11/01/2017 12:10:00","CAPITL",61757,49.90,2.38,0.00
"11/01/2017 12:10:00","CENTRL",61754,48.62,1.09,0.00
"11/01/2017 12:10:00","DUNWOD",61760,51.71,4.18,0.00
"11/01/2017 12:10:00","GENESE",61753,46.86,-0.67,0.00
"11/01/2017 12:10:00","H Q",61844,0.00,-0.76,46.76
"11/01/2017 12:10:00","HUD VL",61758,51.89,4.37,0.00
"11/01/2017 12:10:00","LONGIL",61762,53.22,5.70,0.00
"11/01/2017 12:10:00","MHK VL",61756,49.19,1.66,0.00
"11/01/2017 12:10:00","MILLWD",61759,51.85,4.32,0.00
"11/01/2017 12:10:00","N.Y.C.",61761,52.09,4.56,0.00
"11/01/2017 12:10:00","NORTH",61755,47.43,-0.09,0.00
"11/01/2017 12:10:00","NPX",61845,35.82,2.47,14.18
"11/01/2017 12:10:00","O H",61846,45.72,-1.81,0.00
"11/01/2017 12:10:00","PJM",61847,49.95,2.42,0.00
"11/01/2017 12:10:00","WEST",61752,46.91,-0.62,0.00
"11/01/2017 12:15:00","CAPITL",61757,46.63,2.18,0.00
"11/01/2017 12:15:00","CENTRL",61754,45.39,0.94,0.00
"11/01/2017 12:15:00","DUNWOD",61760,48.46,4.00,0.00
"11/01/2017 12:15:00","GENESE",61753,43.74,-0.71,0.00
"11/01/2017 12:15:00","H Q",61844,0.00,-0.71,43.74
"11/01/2017 12:15:00","HUD VL",61758,48.59,4.14,0.00
"11/01/2017 12:15:00","LONGIL",61762,49.92,5.47,0.00
"11/01/2017 12:15:00","MHK VL",61756,46.01,1.56,0.00
"11/01/2017 12:15:00","MILLWD",61759,48.54,4.09,0.00
"11/01/2017 12:15:00","N.Y.C.",61761,48.82,4.36,0.00
"11/01/2017 12:15:00","NORTH",61755,44.41,-0.04,0.00
"11/01/2017 12:15:00","NPX",61845,32.59,2.31,14.18
"11/01/2017 12:15:00","O H",61846,42.63,-1.82,0.00
"11/01/2017 12:15:00","PJM",61847,46.68,2.22,0.00
"11/01/2017 12:15:00","WEST",61752,43.70,-0.76,0.00
"11/01/2017 12:20:00","CAPITL",61757,41.56,1.90,0.00
"11/01/2017 12:20:00","CENTRL",61754,40.57,0.91,0.00
"11/01/2017 12:20:00","DUNWOD",61760,43.15,3.49,0.00
"11/01/2017 12:20:00","GENESE",61753,39.14,-0.52,0.00
"11/01/2017 12:20:00","H Q",61844,0.00,-0.59,39.07
"11/01/2017 12:20:00","HUD VL",61758,43.31,3.65,0.00
"11/01/2017 12:20:00","LONGIL",61762,44.46,4.80,0.00
"11/01/2017 12:20:00","MHK VL",61756,41.05,1.39,0.00
"11/01/2017 12:20:00","MILLWD",61759,43.27,3.61,0.00
"11/01/2017 12:20:00","N.Y.C.",61761,43.51,3.85,0.00
"11/01/2017 12:20:00","NORTH",61755,39.66,0.00,0.00
"11/01/2017 12:20:00","NPX",61845,37.22,2.02,4.47
"11/01/2017 12:20:00","O H",61846,38.23,-1.43,0.00
"11/01/2017 12:20:00","PJM",61847,41.68,2.02,0.00
"11/01/2017 12:20:00","WEST",61752,39.19,-0.47,0.00
"11/01/2017 12:25:00","CAPITL",61757,44.65,2.04,0.00
"11/01/2017 12:25:00","CENTRL",61754,43.50,0.90,0.00
"11/01/2017 12:25:00","DUNWOD",61760,46.39,3.79,0.00
"11/01/2017 12:25:00","GENESE",61753,41.88,-0.72,0.00
"11/01/2017 12:25:00","H Q",61844,0.00,-0.64,41.96
"11/01/2017 12:25:00","HUD VL",61758,46.52,3.92,0.00
"11/01/2017 12:25:00","LONGIL",61762,47.80,5.20,0.00
"11/01/2017 12:25:00","MHK VL",61756,44.05,1.45,0.00
"11/01/2017 12:25:00","MILLWD",61759,46.48,3.88,0.00
"11/01/2017 12:25:00","N.Y.C.",61761,46.78,4.18,0.00
"11/01/2017 12:25:00","NORTH",61755,42.60,0.00,0.00
"11/01/2017 12:25:00","NPX",61845,40.31,2.17,4.47
"11/01/2017 12:25:00","O H",61846,40.77,-1.83,0.00
"11/01/2017 12:25:00","PJM",61847,44.69,2.09,0.00
"11/01/2017 12:25:00","WEST",61752,41.79,-0.81,0.00
"11/01/2017 12:30:00","CAPITL",61757,37.37,1.68,0.00
"11/01/2017 12:30:00","CENTRL",61754,36.55,0.86,0.00
"11/01/2017 12:30:00","DUNWOD",61760,38.84,3.14,0.00
"11/01/2017 12:30:00","GENESE",61753,35.20,-0.50,0.00
"11/01/2017 12:30:00","H Q",61844,0.00,-0.57,35.12
"11/01/2017 12:30:00","HUD VL",61758,38.98,3.28,0.00
"11/01/2017 12:30:00","LONGIL",61762,39.98,4.28,0.00
"11/01/2017 12:30:00","MHK VL",61756,36.94,1.25,0.00
"11/01/2017 12:30:00","MILLWD",61759,38.94,3.25,0.00
"11/01/2017 12:30:00","N.Y.C.",61761,39.16,3.46,0.00
"11/01/2017 12:30:00","NORTH",61755,35.70,0.00,0.00
"11/01/2017 12:30:00","NPX",61845,33.01,1.78,4.47
"11/01/2017 12:30:00","O H",61846,34.41,-1.28,0.00
"11/01/2017 12:30:00","PJM",61847,37.59,1.89,0.00
"11/01/2017 12:30:00","WEST",61752,35.27,-0.43,0.00
"11/01/2017 12:35:00","CAPITL",61757,28.52,1.33,0.00
"11/01/2017 12:35:00","CENTRL",61754,27.78,0.60,0.00
"11/01/2017 12:35:00","DUNWOD",61760,29.58,2.39,0.00
"11/01/2017 12:35:00","GENESE",61753,26.75,-0.44,0.00
"11/01/2017 12:35:00","H Q",61844,0.00,-0.41,26.78
"11/01/2017 12:35:00","HUD VL",61758,29.66,2.47,0.00
"11/01/2017 12:35:00","LONGIL",61762,30.36,3.18,0.00
"11/01/2017 12:35:00","MHK VL",61756,28.14,0.95,0.00
"11/01/2017 12:35:00","MILLWD",61759,29.63,2.45,0.00
"11/01/2017 12:35:00","N.Y.C.",61761,29.82,2.64,0.00
"11/01/2017 12:35:00","NORTH",61755,27.16,-0.03,0.00
"11/01/2017 12:35:00","NPX",61845,28.60,1.41,0.00
"11/01/2017 12:35:00","O H",61846,26.07,-1.12,0.00
"11/01/2017 12:35:00","PJM",61847,28.54,1.36,0.00
"11/01/2017 12:35:00","WEST",61752,26.72,-0.46,0.00
"11/01/2017 12:40:00","CAPITL",61757,30.00,1.40,0.00
"11/01/2017 12:40:00","CENTRL",61754,29.22,0.63,0.00
"11/01/2017 12:40:00","DUNWOD",61760,31.17,2.57,0.00
"11/01/2017 12:40:00","GENESE",61753,28.11,-0.49,0.00
"11/01/2017 12:40:00","H Q",61844,0.00,-0.46,28.14
"11/01/2017 12:40:00","HUD VL",61758,31.25,2.66,0.00
"11/01/2017 12:40:00","LONGIL",61762,32.03,3.43,-0.01
"11/01/2017 12:40:00","MHK VL",61756,29.60,1.00,0.00
"11/01/2017 12:40:00","MILLWD",61759,31.25,2.66,0.00
"11/01/2017 12:40:00","N.Y.C.",61761,31.43,2.83,-0.01
"11/01/2017 12:40:00","NORTH",61755,28.54,-0.06,0.00
"11/01/2017 12:40:00","NPX",61845,30.11,1.51,0.00
"11/01/2017 12:40:00","O H",61846,27.40,-1.20,0.00
"11/01/2017 12:40:00","PJM",61847,30.05,1.46,0.00
"11/01/2017 12:40:00","WEST",61752,28.08,-0.51,0.00
"11/01/2017 12:45:00","CAPITL",61757,34.80,1.66,0.00
"11/01/2017 12:45:00","CENTRL",61754,33.94,0.79,0.00
"11/01/2017 12:45:00","DUNWOD",61760,36.10,2.95,0.00
"11/01/2017 12:45:00","GENESE",61753,32.65,-0.50,0.00
"11/01/2017 12:45:00","H Q",61844,0.00,-0.53,32.62
"11/01/2017 12:45:00","HUD VL",61758,36.20,3.05,0.00
"11/01/2017 12:45:00","LONGIL",61762,37.20,4.04,-0.01
"11/01/2017 12:45:00","MHK VL",61756,34.31,1.16,0.00
"11/01/2017 12:45:00","MILLWD",61759,36.16,3.02,0.00
"11/01/2017 12:45:00","N.Y.C.",61761,36.40,3.25,0.00
"11/01/2017 12:45:00","NORTH",61755,33.11,-0.03,0.00
"11/01/2017 12:45:00","NPX",61845,34.87,1.72,0.00
"11/01/2017 12:45:00","O H",61846,31.85,-1.29,0.00
"11/01/2017 12:45:00","PJM",61847,34.87,1.72,0.00
"11/01/2017 12:45:00","WEST",61752,32.65,-0.50,0.00
"11/01/2017 12:50:00","CAPITL",61757,31.43,1.50,0.00
"11/01/2017 12:50:00","CENTRL",61754,30.65,0.72,0.00
"11/01/2017 12:50:00","DUNWOD",61760,32.54,2.60,0.00
"11/01/2017 12:50:00","GENESE",61753,29.51,-0.42,0.00
"11/01/2017 12:50:00","H Q",61844,0.00,-0.48,29.45
"11/01/2017 12:50:00","HUD VL",61758,32.66,2.72,0.00
"11/01/2017 12:50:00","LONGIL",61762,33.46,3.53,0.00
"11/01/2017 12:50:00","MHK VL",61756,30.98,1.05,0.00
"11/01/2017 12:50:00","MILLWD",61759,32.63,2.70,0.00
"11/01/2017 12:50:00","N.Y.C.",61761,32.81,2.87,0.00
"11/01/2017 12:50:00","NORTH",61755,29.90,-0.03,0.00
"11/01/2017 12:50:00","NPX",61845,31.49,1.56,0.00
"11/01/2017 12:50:00","O H",61846,28.83,-1.11,0.00
"11/01/2017 12:50:00","PJM",61847,31.46,1.53,0.00
"11/01/2017 12:50:00","WEST",61752,29.54,-0.39,0.00
"11/01/2017 12:55:00","CAPITL",61757,28.66,1.36,0.00
"11/01/2017 12:55:00","CENTRL",61754,27.98,0.68,0.00
"11/01/2017 12:55:00","DUNWOD",61760,29.67,2.37,0.00
"11/01/2017 12:55:00","GENESE",61753,26.94,-0.36,0.00
"11/01/2017 12:55:00","H Q",61844,0.00,-0.44,26.86
"11/01/2017 12:55:00","HUD VL",61758,29.78,2.48,0.00
"11/01/2017 12:55:00","LONGIL",61762,30.49,3.19,0.00
"11/01/2017 12:55:00","MHK VL",61756,28.25,0.95,0.00
"11/01/2017 12:55:00","MILLWD",61759,29.75,2.46,0.00
"11/01/2017 12:55:00","N.Y.C.",61761,29.92,2.62,0.00
"11/01/2017 12:55:00","NORTH",61755,27.27,-0.03,0.00
"11/01/2017 12:55:00","NPX",61845,28.72,1.42,0.00
"11/01/2017 12:55:00","O H",61846,26.34,-0.96,0.00
"11/01/2017 12:55:00","PJM",61847,28.74,1.45,0.00
"11/01/2017 12:55:00","WEST",61752,27.02,-0.27,0.00
"11/01/2017 13:00:00","CAPITL",61757,277.45,13.46,0.00
"11/01/2017 13:00:00","CENTRL",61754,271.13,7.13,0.00
"11/01/2017 13:00:00","DUNWOD",61760,286.71,22.71,0.00
"11/01/2017 13:00:00","GENESE",61753,260.84,-3.16,0.00
"11/01/2017 13:00:00","H Q",61844,0.00,-4.49,259.51
"11/01/2017 13:00:00","HUD VL",61758,287.77,23.77,0.00
"11/01/2017 13:00:00","LONGIL",61762,293.82,29.82,0.00
"11/01/2017 13:00:00","MHK VL",61756,273.23,9.24,0.00
"11/01/2017 13:00:00","MILLWD",61759,287.49,23.49,0.00
"11/01/2017 13:00:00","N.Y.C.",61761,289.09,25.09,0.00
"11/01/2017 13:00:00","NORTH",61755,262.68,-1.31,0.00
"11/01/2017 13:00:00","NPX",61845,277.72,13.72,0.00
"11/01/2017 13:00:00","O H",61846,255.54,-8.46,0.00
"11/01/2017 13:00:00","PJM",61847,277.98,13.98,0.00
"11/01/2017 13:00:00","WEST",61752,262.16,-1.84,0.00
"11/01/2017 13:05:00","CAPITL",61757,34.10,1.68,0.00
"11/01/2017 13:05:00","CENTRL",61754,33.16,0.75,0.00
"11/01/2017 13:05:00","DUNWOD",61760,35.26,2.85,0.00
"11/01/2017 13:05:00","GENESE",61753,31.83,-0.58,0.00
"11/01/2017 13:05:00","H Q",61844,0.00,-0.55,31.86
"11/01/2017 13:05:00","HUD VL",61758,35.36,2.95,0.00
"11/01/2017 13:05:00","LONGIL",61762,36.20,3.79,0.00
"11/01/2017 13:05:00","MHK VL",61756,33.48,1.07,0.00
"11/01/2017 13:05:00","MILLWD",61759,35.33,2.92,0.00
"11/01/2017 13:05:00","N.Y.C.",61761,35.55,3.14,0.00
"11/01/2017 13:05:00","NORTH",61755,32.22,-0.19,0.00
"11/01/2017 13:05:00","NPX",61845,34.19,1.78,0.00
"11/01/2017 13:05:00","O H",61846,31.02,-1.39,0.00
"11/01/2017 13:05:00","PJM",61847,34.00,1.59,0.00
"11/01/2017 13:05:00","WEST",61752,31.79,-0.62,0.00
"11/01/2017 13:10:00","CAPITL",61757,35.87,1.77,0.00
"11/01/2017 13:10:00","CENTRL",61754,34.88,0.78,0.00
"11/01/2017 13:10:00","DUNWOD",61760,37.06,2.96,0.00
"11/01/2017 13:10:00","GENESE",61753,33.58,-0.51,0.00
"11/01/2017 13:10:00","H Q",61844,0.00,-0.58,33.51
"11/01/2017 13:10:00","HUD VL",61758,37.20,3.10,0.00
"11/01/2017 13:10:00","LONGIL",61762,38.05,3.95,0.00
"11/01/2017 13:10:00","MHK VL",61756,35.22,1.12,0.00
"11/01/2017 13:10:00","MILLWD",61759,37.16,3.07,0.00
"11/01/2017 13:10:00","N.Y.C.",61761,37.37,3.27,0.00
"11/01/2017 13:10:00","NORTH",61755,33.89,-0.20,0.00
"11/01/2017 13:10:00","NPX",61845,35.93,1.84,0.00
"11/01/2017 13:10:00","O H",61846,32.73,-1.36,0.00
"11/01/2017 13:10:00","PJM",61847,35.76,1.67,0.00
"11/01/2017 13:10:00","WEST",61752,33.55,-0.55,0.00
"11/01/2017 13:15:00","CAPITL",61757,35.16,1.77,0.00
"11/01/2017 13:15:00","CENTRL",61754,34.19,0.80,0.00
"11/01/2017 13:15:00","DUNWOD",61760,36.30,2.90,0.00
"11/01/2017 13:15:00","GENESE",61753,32.93,-0.47,0.00
"11/01/2017 13:15:00","H Q",61844,0.00,-0.60,32.79
"11/01/2017 13:15:00","HUD VL",61758,36.43,3.04,0.00
"11/01/2017 13:15:00","LONGIL",61762,37.30,3.91,0.00
"11/01/2017 13:15:00","MHK VL",61756,34.49,1.10,0.00
"11/01/2017 13:15:00","MILLWD",61759,36.40,3.01,0.00
"11/01/2017 13:15:00","N.Y.C.",61761,36.60,3.21,0.00
"11/01/2017 13:15:00","NORTH",61755,33.09,-0.30,0.00
"11/01/2017 13:15:00","NPX",61845,35.23,1.84,0.00
"11/01/2017 13:15:00","O H",61846,32.13,-1.27,0.00
"11/01/2017 13:15:00","PJM",61847,35.06,1.67,0.00
"11/01/2017 13:15:00","WEST",61752,32.89,-0.50,0.00
"11/01/2017 13:20:00","CAPITL",61757,41.11,2.07,0.00
"11/01/2017 13:20:00","CENTRL",61754,40.02,0.98,0.00
"11/01/2017 13:20:00","DUNWOD",61760,42.44,3.39,0.00
"11/01/2017 13:20:00","GENESE",61753,38.57,-0.47,0.00
"11/01/2017 13:20:00","H Q",61844,0.00,-0.70,38.34
"11/01/2017 13:20:00","HUD VL",61758,42.56,3.52,0.00
"11/01/2017 13:20:00","LONGIL",61762,43.49,4.45,0.00
"11/01/2017 13:20:00","MHK VL",61756,40.33,1.29,0.00
"11/01/2017 13:20:00","MILLWD",61759,42.51,3.47,0.00
"11/01/2017 13:20:00","N.Y.C.",61761,42.75,3.71,0.00
"11/01/2017 13:20:00","NORTH",61755,38.69,-0.35,0.00
"11/01/2017 13:20:00","NPX",61845,41.19,2.15,0.00
"11/01/2017 13:20:00","O H",61846,37.67,-1.37,0.00
"11/01/2017 13:20:00","PJM",61847,41.03,1.99,0.00
"11/01/2017 13:20:00","WEST",61752,38.61,-0.43,0.00
"11/01/2017 13:25:00","CAPITL",61757,39.62,1.99,0.00
"11/01/2017 13:25:00","CENTRL",61754,38.60,0.98,0.00
"11/01/2017 13:25:00","DUNWOD",61760,40.86,3.24,0.00
"11/01/2017 13:25:00","GENESE",61753,37.18,-0.45,0.00
"11/01/2017 13:25:00","H Q",61844,0.00,-0.68,36.95
"11/01/2017 13:25:00","HUD VL",61758,41.01,3.39,0.00
"11/01/2017 13:25:00","LONGIL",61762,41.88,4.25,0.00
"11/01/2017 13:25:00","MHK VL",61756,38.87,1.24,0.00
"11/01/2017 13:25:00","MILLWD",61759,40.97,3.35,0.00
"11/01/2017 13:25:00","N.Y.C.",61761,41.20,3.58,0.00
"11/01/2017 13:25:00","NORTH",61755,37.21,-0.41,0.00
"11/01/2017 13:25:00","NPX",61845,39.69,2.07,0.00
"11/01/2017 13:25:00","O H",61846,36.35,-1.28,0.00
"11/01/2017 13:25:00","PJM",61847,39.54,1.92,0.00
"11/01/2017 13:25:00","WEST",61752,37.25,-0.38,0.00
"11/01/2017 13:30:00","CAPITL",61757,32.98,1.63,0.00
"11/01/2017 13:30:00","CENTRL",61754,32.16,0.81,0.00
"11/01/2017 13:30:00","DUNWOD",61760,34.05,2.70,0.00
