"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/25/2017 11:55:00","GENESE",61753,182.15,-2.77,0.00
"03/25/2017 11:55:00","H Q",61844,179.38,-5.54,0.00
"03/25/2017 11:55:00","HUD VL",61758,201.20,16.28,0.00
"03/25/2017 11:55:00","LONGIL",61762,205.26,20.34,0.00
"03/25/2017 11:55:00","MHK VL",61756,191.57,6.65,0.00
"03/25/2017 11:55:00","MILLWD",61759,202.12,17.20,0.00
"03/25/2017 11:55:00","N.Y.C.",61761,203.05,18.13,0.00
"03/25/2017 11:55:00","NORTH",61755,179.74,-5.18,0.00
"03/25/2017 11:55:00","NPX",61845,197.86,12.94,0.00
"03/25/2017 11:55:00","O H",61846,174.01,-10.91,0.00
"03/25/2017 11:55:00","PJM",61847,188.42,3.50,0.00
"03/25/2017 11:55:00","WEST",61752,176.97,-7.95,0.00
"03/25/2017 12:00:00","CAPITL",61757,218.69,12.77,0.00
"03/25/2017 12:00:00","CENTRL",61754,209.20,3.28,0.00
"03/25/2017 12:00:00","DUNWOD",61760,224.85,18.93,0.00
"03/25/2017 12:00:00","GENESE",61753,202.42,-3.50,0.00
"03/25/2017 12:00:00","H Q",61844,199.75,-6.17,0.00
"03/25/2017 12:00:00","HUD VL",61758,224.24,18.32,0.00
"03/25/2017 12:00:00","LONGIL",61762,230.41,24.49,0.00
"03/25/2017 12:00:00","MHK VL",61756,213.32,7.40,0.00
"03/25/2017 12:00:00","MILLWD",61759,225.27,19.35,0.00
"03/25/2017 12:00:00","N.Y.C.",61761,226.31,20.39,0.00
"03/25/2017 12:00:00","NORTH",61755,199.94,-5.98,0.00
"03/25/2017 12:00:00","NPX",61845,220.54,14.62,0.00
"03/25/2017 12:00:00","O H",61846,192.95,-12.97,0.00
"03/25/2017 12:00:00","PJM",61847,209.20,3.28,0.00
"03/25/2017 12:00:00","WEST",61752,196.24,-9.67,0.00
"03/25/2017 12:05:00","CAPITL",61757,150.28,8.91,0.00
"03/25/2017 12:05:00","CENTRL",61754,143.20,1.83,0.00
"03/25/2017 12:05:00","DUNWOD",61760,154.65,13.28,0.00
"03/25/2017 12:05:00","GENESE",61753,138.68,-2.69,0.00
"03/25/2017 12:05:00","H Q",61844,137.13,-4.24,0.00
"03/25/2017 12:05:00","HUD VL",61758,154.23,12.86,0.00
"03/25/2017 12:05:00","LONGIL",61762,160.74,19.37,0.00
"03/25/2017 12:05:00","MHK VL",61756,146.31,4.95,0.00
"03/25/2017 12:05:00","MILLWD",61759,154.94,13.57,0.00
"03/25/2017 12:05:00","N.Y.C.",61761,155.64,14.27,0.00
"03/25/2017 12:05:00","NORTH",61755,137.26,-4.10,0.00
"03/25/2017 12:05:00","NPX",61845,151.68,10.31,0.00
"03/25/2017 12:05:00","O H",61846,131.75,-9.62,0.00
"03/25/2017 12:05:00","PJM",61847,143.20,1.83,0.00
"03/25/2017 12:05:00","WEST",61752,133.87,-7.50,0.00
"03/25/2017 12:10:00","CAPITL",61757,75.93,4.37,0.00
"03/25/2017 12:10:00","CENTRL",61754,72.64,1.08,0.00
"03/25/2017 12:10:00","DUNWOD",61760,78.22,6.66,0.00
"03/25/2017 12:10:00","GENESE",61753,70.28,-1.29,0.00
"03/25/2017 12:10:00","H Q",61844,69.42,-2.15,0.00
"03/25/2017 12:10:00","HUD VL",61758,78.01,6.44,0.00
"03/25/2017 12:10:00","LONGIL",61762,81.22,9.66,0.00
"03/25/2017 12:10:00","MHK VL",61756,74.07,2.50,0.00
"03/25/2017 12:10:00","MILLWD",61759,78.37,6.80,0.00
"03/25/2017 12:10:00","N.Y.C.",61761,78.79,7.23,0.00
"03/25/2017 12:10:00","NORTH",61755,69.49,-2.08,0.00
"03/25/2017 12:10:00","NPX",61845,76.57,5.01,0.00
"03/25/2017 12:10:00","O H",61846,66.91,-4.65,0.00
"03/25/2017 12:10:00","PJM",61847,72.64,1.08,0.00
"03/25/2017 12:10:00","WEST",61752,67.99,-3.58,0.00
"03/25/2017 12:15:00","CAPITL",61757,75.47,4.34,0.00
"03/25/2017 12:15:00","CENTRL",61754,72.12,1.00,0.00
"03/25/2017 12:15:00","DUNWOD",61760,77.89,6.76,0.00
"03/25/2017 12:15:00","GENESE",61753,69.71,-1.42,0.00
"03/25/2017 12:15:00","H Q",61844,69.00,-2.13,0.00
"03/25/2017 12:15:00","HUD VL",61758,77.60,6.47,0.00
"03/25/2017 12:15:00","LONGIL",61762,80.52,9.39,0.00
"03/25/2017 12:15:00","MHK VL",61756,73.62,2.49,0.00
"03/25/2017 12:15:00","MILLWD",61759,77.96,6.83,0.00
"03/25/2017 12:15:00","N.Y.C.",61761,78.46,7.33,0.00
"03/25/2017 12:15:00","NORTH",61755,69.06,-2.06,0.00
"03/25/2017 12:15:00","NPX",61845,76.18,5.05,0.00
"03/25/2017 12:15:00","O H",61846,66.29,-4.84,0.00
"03/25/2017 12:15:00","PJM",61847,72.12,1.00,0.00
"03/25/2017 12:15:00","WEST",61752,67.36,-3.77,0.00
"03/25/2017 12:20:00","CAPITL",61757,54.91,3.21,0.00
"03/25/2017 12:20:00","CENTRL",61754,52.32,0.62,0.00
"03/25/2017 12:20:00","DUNWOD",61760,56.62,4.91,0.00
"03/25/2017 12:20:00","GENESE",61753,50.61,-1.09,0.00
"03/25/2017 12:20:00","H Q",61844,50.15,-1.55,0.00
"03/25/2017 12:20:00","HUD VL",61758,56.46,4.75,0.00
"03/25/2017 12:20:00","LONGIL",61762,58.47,6.77,0.00
"03/25/2017 12:20:00","MHK VL",61756,53.46,1.76,0.00
"03/25/2017 12:20:00","MILLWD",61759,56.67,4.96,0.00
"03/25/2017 12:20:00","N.Y.C.",61761,57.08,5.38,0.00
"03/25/2017 12:20:00","NORTH",61755,50.20,-1.50,0.00
"03/25/2017 12:20:00","NPX",61845,55.43,3.72,0.00
"03/25/2017 12:20:00","O H",61846,48.08,-3.62,0.00
"03/25/2017 12:20:00","PJM",61847,52.32,0.62,0.00
"03/25/2017 12:20:00","WEST",61752,48.81,-2.89,0.00
"03/25/2017 12:25:00","CAPITL",61757,50.54,2.91,0.00
"03/25/2017 12:25:00","CENTRL",61754,48.30,0.67,0.00
"03/25/2017 12:25:00","DUNWOD",61760,52.11,4.48,0.00
"03/25/2017 12:25:00","GENESE",61753,46.77,-0.86,0.00
"03/25/2017 12:25:00","H Q",61844,46.20,-1.43,0.00
"03/25/2017 12:25:00","HUD VL",61758,51.96,4.33,0.00
"03/25/2017 12:25:00","LONGIL",61762,53.73,6.10,0.00
"03/25/2017 12:25:00","MHK VL",61756,49.25,1.62,0.00
"03/25/2017 12:25:00","MILLWD",61759,52.20,4.57,0.00
"03/25/2017 12:25:00","N.Y.C.",61761,52.54,4.91,0.00
"03/25/2017 12:25:00","NORTH",61755,46.20,-1.43,0.00
"03/25/2017 12:25:00","NPX",61845,51.01,3.38,0.00
"03/25/2017 12:25:00","O H",61846,44.54,-3.10,0.00
"03/25/2017 12:25:00","PJM",61847,48.30,0.67,0.00
"03/25/2017 12:25:00","WEST",61752,45.25,-2.38,0.00
"03/25/2017 12:30:00","CAPITL",61757,61.63,3.54,0.00
"03/25/2017 12:30:00","CENTRL",61754,59.01,0.93,0.00
"03/25/2017 12:30:00","DUNWOD",61760,63.54,5.46,0.00
"03/25/2017 12:30:00","GENESE",61753,57.04,-1.04,0.00
"03/25/2017 12:30:00","H Q",61844,56.34,-1.74,0.00
"03/25/2017 12:30:00","HUD VL",61758,63.37,5.28,0.00
"03/25/2017 12:30:00","LONGIL",61762,65.40,7.32,0.00
"03/25/2017 12:30:00","MHK VL",61756,60.11,2.03,0.00
"03/25/2017 12:30:00","MILLWD",61759,63.60,5.52,0.00
"03/25/2017 12:30:00","N.Y.C.",61761,64.07,5.98,0.00
"03/25/2017 12:30:00","NORTH",61755,56.34,-1.74,0.00
"03/25/2017 12:30:00","NPX",61845,62.15,4.06,0.00
"03/25/2017 12:30:00","O H",61846,54.31,-3.77,0.00
"03/25/2017 12:30:00","PJM",61847,58.96,0.87,0.00
"03/25/2017 12:30:00","WEST",61752,55.18,-2.90,0.00
"03/25/2017 12:35:00","CAPITL",61757,48.47,2.74,0.00
"03/25/2017 12:35:00","CENTRL",61754,46.42,0.69,0.00
"03/25/2017 12:35:00","DUNWOD",61760,50.03,4.30,0.00
"03/25/2017 12:35:00","GENESE",61753,44.91,-0.82,0.00
"03/25/2017 12:35:00","H Q",61844,44.36,-1.37,0.00
"03/25/2017 12:35:00","HUD VL",61758,49.85,4.12,0.00
"03/25/2017 12:35:00","LONGIL",61762,51.63,5.90,0.00
"03/25/2017 12:35:00","MHK VL",61756,47.29,1.56,0.00
"03/25/2017 12:35:00","MILLWD",61759,50.08,4.35,0.00
"03/25/2017 12:35:00","N.Y.C.",61761,50.44,4.71,0.00
"03/25/2017 12:35:00","NORTH",61755,44.40,-1.33,0.00
"03/25/2017 12:35:00","NPX",61845,48.88,3.15,0.00
"03/25/2017 12:35:00","O H",61846,42.76,-2.97,0.00
"03/25/2017 12:35:00","PJM",61847,46.32,0.59,0.00
"03/25/2017 12:35:00","WEST",61752,43.44,-2.29,0.00
"03/25/2017 12:40:00","CAPITL",61757,46.45,2.63,0.00
"03/25/2017 12:40:00","CENTRL",61754,44.43,0.61,0.00
"03/25/2017 12:40:00","DUNWOD",61760,47.98,4.16,0.00
"03/25/2017 12:40:00","GENESE",61753,43.03,-0.79,0.00
"03/25/2017 12:40:00","H Q",61844,42.50,-1.31,0.00
"03/25/2017 12:40:00","HUD VL",61758,47.80,3.99,0.00
"03/25/2017 12:40:00","LONGIL",61762,49.51,5.69,0.00
"03/25/2017 12:40:00","MHK VL",61756,45.31,1.49,0.00
"03/25/2017 12:40:00","MILLWD",61759,48.02,4.21,0.00
"03/25/2017 12:40:00","N.Y.C.",61761,48.37,4.56,0.00
"03/25/2017 12:40:00","NORTH",61755,42.55,-1.27,0.00
"03/25/2017 12:40:00","NPX",61845,46.84,3.02,0.00
"03/25/2017 12:40:00","O H",61846,40.97,-2.85,0.00
"03/25/2017 12:40:00","PJM",61847,44.39,0.57,0.00
"03/25/2017 12:40:00","WEST",61752,41.63,-2.19,0.00
"03/25/2017 12:45:00","CAPITL",61757,51.25,2.90,0.00
"03/25/2017 12:45:00","CENTRL",61754,49.02,0.68,0.00
"03/25/2017 12:45:00","DUNWOD",61760,52.94,4.60,0.00
"03/25/2017 12:45:00","GENESE",61753,47.48,-0.87,0.00
"03/25/2017 12:45:00","H Q",61844,46.94,-1.40,0.00
"03/25/2017 12:45:00","HUD VL",61758,52.75,4.40,0.00
"03/25/2017 12:45:00","LONGIL",61762,54.63,6.28,0.00
"03/25/2017 12:45:00","MHK VL",61756,49.99,1.64,0.00
"03/25/2017 12:45:00","MILLWD",61759,52.99,4.64,0.00
"03/25/2017 12:45:00","N.Y.C.",61761,53.38,5.03,0.00
"03/25/2017 12:45:00","NORTH",61755,46.99,-1.35,0.00
"03/25/2017 12:45:00","NPX",61845,51.68,3.33,0.00
"03/25/2017 12:45:00","O H",61846,45.16,-3.19,0.00
"03/25/2017 12:45:00","PJM",61847,48.97,0.63,0.00
"03/25/2017 12:45:00","WEST",61752,45.93,-2.42,0.00
"03/25/2017 12:50:00","CAPITL",61757,72.75,4.18,0.00
"03/25/2017 12:50:00","CENTRL",61754,69.53,0.96,0.00
"03/25/2017 12:50:00","DUNWOD",61760,75.01,6.44,0.00
"03/25/2017 12:50:00","GENESE",61753,67.34,-1.23,0.00
"03/25/2017 12:50:00","H Q",61844,66.58,-1.99,0.00
"03/25/2017 12:50:00","HUD VL",61758,74.74,6.17,0.00
"03/25/2017 12:50:00","LONGIL",61762,77.42,8.85,0.00
"03/25/2017 12:50:00","MHK VL",61756,70.90,2.33,0.00
"03/25/2017 12:50:00","MILLWD",61759,75.09,6.52,0.00
"03/25/2017 12:50:00","N.Y.C.",61761,75.63,7.06,0.00
"03/25/2017 12:50:00","NORTH",61755,66.65,-1.92,0.00
"03/25/2017 12:50:00","NPX",61845,73.44,4.87,0.00
"03/25/2017 12:50:00","O H",61846,64.11,-4.46,0.00
"03/25/2017 12:50:00","PJM",61847,69.46,0.89,0.00
"03/25/2017 12:50:00","WEST",61752,65.14,-3.43,0.00
"03/25/2017 12:55:00","CAPITL",61757,69.05,3.97,0.00
"03/25/2017 12:55:00","CENTRL",61754,65.99,0.91,0.00
"03/25/2017 12:55:00","DUNWOD",61760,71.19,6.12,0.00
"03/25/2017 12:55:00","GENESE",61753,63.91,-1.17,0.00
"03/25/2017 12:55:00","H Q",61844,63.19,-1.89,0.00
"03/25/2017 12:55:00","HUD VL",61758,70.94,5.86,0.00
"03/25/2017 12:55:00","LONGIL",61762,73.53,8.46,0.00
"03/25/2017 12:55:00","MHK VL",61756,67.29,2.21,0.00
"03/25/2017 12:55:00","MILLWD",61759,71.26,6.19,0.00
"03/25/2017 12:55:00","N.Y.C.",61761,71.72,6.64,0.00
"03/25/2017 12:55:00","NORTH",61755,63.39,-1.69,0.00
"03/25/2017 12:55:00","NPX",61845,69.63,4.55,0.00
"03/25/2017 12:55:00","O H",61846,60.85,-4.23,0.00
"03/25/2017 12:55:00","PJM",61847,65.86,0.78,0.00
"03/25/2017 12:55:00","WEST",61752,61.83,-3.25,0.00
"03/25/2017 13:00:00","CAPITL",61757,75.24,4.26,0.00
"03/25/2017 13:00:00","CENTRL",61754,71.76,0.78,0.00
"03/25/2017 13:00:00","DUNWOD",61760,77.86,6.88,0.00
"03/25/2017 13:00:00","GENESE",61753,69.42,-1.56,0.00
"03/25/2017 13:00:00","H Q",61844,68.92,-2.06,0.00
"03/25/2017 13:00:00","HUD VL",61758,77.50,6.53,0.00
"03/25/2017 13:00:00","LONGIL",61762,80.84,9.86,0.00
"03/25/2017 13:00:00","MHK VL",61756,73.32,2.34,0.00
"03/25/2017 13:00:00","MILLWD",61759,77.86,6.88,0.00
"03/25/2017 13:00:00","N.Y.C.",61761,78.58,7.60,0.00
"03/25/2017 13:00:00","NORTH",61755,69.13,-1.85,0.00
"03/25/2017 13:00:00","NPX",61845,76.02,5.04,0.00
"03/25/2017 13:00:00","O H",61846,65.87,-5.11,0.00
"03/25/2017 13:00:00","PJM",61847,71.69,0.71,0.00
"03/25/2017 13:00:00","WEST",61752,66.93,-4.04,0.00
"03/25/2017 13:05:00","CAPITL",61757,31.12,1.79,0.00
"03/25/2017 13:05:00","CENTRL",61754,29.51,0.18,0.00
"03/25/2017 13:05:00","DUNWOD",61760,32.29,2.96,0.00
"03/25/2017 13:05:00","GENESE",61753,28.60,-0.73,0.00
"03/25/2017 13:05:00","H Q",61844,28.51,-0.82,0.00
"03/25/2017 13:05:00","HUD VL",61758,32.12,2.79,0.00
"03/25/2017 13:05:00","LONGIL",61762,33.82,4.49,0.00
"03/25/2017 13:05:00","MHK VL",61756,30.27,0.94,0.00
"03/25/2017 13:05:00","MILLWD",61759,32.29,2.96,0.00
"03/25/2017 13:05:00","N.Y.C.",61761,32.59,3.26,0.00
"03/25/2017 13:05:00","NORTH",61755,28.60,-0.73,0.00
"03/25/2017 13:05:00","NPX",61845,31.47,2.14,0.00
"03/25/2017 13:05:00","O H",61846,26.98,-2.35,0.00
"03/25/2017 13:05:00","PJM",61847,25.89,0.09,3.53
"03/25/2017 13:05:00","WEST",61752,27.45,-1.88,0.00
"03/25/2017 13:10:00","CAPITL",61757,31.44,1.84,0.00
"03/25/2017 13:10:00","CENTRL",61754,29.84,0.24,0.00
"03/25/2017 13:10:00","DUNWOD",61760,32.57,2.96,0.00
"03/25/2017 13:10:00","GENESE",61753,28.95,-0.65,0.00
"03/25/2017 13:10:00","H Q",61844,28.75,-0.86,0.00
"03/25/2017 13:10:00","HUD VL",61758,32.39,2.78,0.00
"03/25/2017 13:10:00","LONGIL",61762,34.10,4.50,0.00
"03/25/2017 13:10:00","MHK VL",61756,30.55,0.95,0.00
"03/25/2017 13:10:00","MILLWD",61759,32.57,2.96,0.00
"03/25/2017 13:10:00","N.Y.C.",61761,32.87,3.26,0.00
"03/25/2017 13:10:00","NORTH",61755,28.84,-0.77,0.00
"03/25/2017 13:10:00","NPX",61845,31.80,2.19,0.00
"03/25/2017 13:10:00","O H",61846,27.38,-2.22,0.00
"03/25/2017 13:10:00","PJM",61847,26.20,0.12,3.53
"03/25/2017 13:10:00","WEST",61752,27.89,-1.72,0.00
"03/25/2017 13:15:00","CAPITL",61757,31.18,1.82,0.00
"03/25/2017 13:15:00","CENTRL",61754,29.62,0.26,0.00
"03/25/2017 13:15:00","DUNWOD",61760,32.26,2.91,0.00
"03/25/2017 13:15:00","GENESE",61753,28.65,-0.70,0.00
"03/25/2017 13:15:00","H Q",61844,28.51,-0.85,0.00
"03/25/2017 13:15:00","HUD VL",61758,32.09,2.73,0.00
"03/25/2017 13:15:00","LONGIL",61762,33.76,4.40,0.00
"03/25/2017 13:15:00","MHK VL",61756,30.30,0.94,0.00
"03/25/2017 13:15:00","MILLWD",61759,32.26,2.91,0.00
"03/25/2017 13:15:00","N.Y.C.",61761,32.62,3.26,0.00
"03/25/2017 13:15:00","NORTH",61755,28.57,-0.79,0.00
"03/25/2017 13:15:00","NPX",61845,31.56,2.20,0.00
"03/25/2017 13:15:00","O H",61846,27.12,-2.23,0.00
"03/25/2017 13:15:00","PJM",61847,26.01,0.18,3.53
"03/25/2017 13:15:00","WEST",61752,27.60,-1.76,0.00
"03/25/2017 13:20:00","CAPITL",61757,31.06,1.76,0.00
"03/25/2017 13:20:00","CENTRL",61754,29.60,0.29,0.00
"03/25/2017 13:20:00","DUNWOD",61760,32.26,2.96,0.00
"03/25/2017 13:20:00","GENESE",61753,28.66,-0.64,0.00
"03/25/2017 13:20:00","H Q",61844,28.43,-0.88,0.00
"03/25/2017 13:20:00","HUD VL",61758,32.09,2.79,0.00
"03/25/2017 13:20:00","LONGIL",61762,33.73,4.43,0.00
"03/25/2017 13:20:00","MHK VL",61756,30.24,0.94,0.00
"03/25/2017 13:20:00","MILLWD",61759,32.24,2.93,0.00
"03/25/2017 13:20:00","N.Y.C.",61761,32.62,3.31,0.00
"03/25/2017 13:20:00","NORTH",61755,28.48,-0.82,0.00
"03/25/2017 13:20:00","NPX",61845,31.39,2.08,0.00
"03/25/2017 13:20:00","O H",61846,27.17,-2.14,0.00
"03/25/2017 13:20:00","PJM",61847,29.57,0.26,0.00
"03/25/2017 13:20:00","WEST",61752,27.64,-1.67,0.00
"03/25/2017 13:25:00","CAPITL",61757,29.03,1.62,0.00
"03/25/2017 13:25:00","CENTRL",61754,27.71,0.30,0.00
"03/25/2017 13:25:00","DUNWOD",61760,30.18,2.77,0.00
"03/25/2017 13:25:00","GENESE",61753,26.81,-0.60,0.00
"03/25/2017 13:25:00","H Q",61844,26.59,-0.82,0.00
"03/25/2017 13:25:00","HUD VL",61758,29.99,2.58,0.00
"03/25/2017 13:25:00","LONGIL",61762,31.30,3.89,0.00
"03/25/2017 13:25:00","MHK VL",61756,28.32,0.90,0.00
"03/25/2017 13:25:00","MILLWD",61759,30.15,2.74,0.00
"03/25/2017 13:25:00","N.Y.C.",61761,30.49,3.07,0.00
"03/25/2017 13:25:00","NORTH",61755,26.67,-0.74,0.00
"03/25/2017 13:25:00","NPX",61845,29.33,1.92,0.00
"03/25/2017 13:25:00","O H",61846,25.44,-1.97,0.00
"03/25/2017 13:25:00","PJM",61847,27.69,0.27,0.00
"03/25/2017 13:25:00","WEST",61752,25.88,-1.53,0.00
"03/25/2017 13:30:00","CAPITL",61757,31.22,1.77,0.00
"03/25/2017 13:30:00","CENTRL",61754,29.78,0.32,0.00
"03/25/2017 13:30:00","DUNWOD",61760,32.42,2.97,0.00
"03/25/2017 13:30:00","GENESE",61753,28.74,-0.71,0.00
"03/25/2017 13:30:00","H Q",61844,28.57,-0.88,0.00
"03/25/2017 13:30:00","HUD VL",61758,32.25,2.80,0.00
"03/25/2017 13:30:00","LONGIL",61762,33.63,4.18,0.00
"03/25/2017 13:30:00","MHK VL",61756,30.42,0.97,0.00
"03/25/2017 13:30:00","MILLWD",61759,32.40,2.94,0.00
"03/25/2017 13:30:00","N.Y.C.",61761,32.75,3.30,0.00
"03/25/2017 13:30:00","NORTH",61755,28.66,-0.79,0.00
"03/25/2017 13:30:00","NPX",61845,31.54,2.09,0.00
"03/25/2017 13:30:00","O H",61846,27.27,-2.18,0.00
"03/25/2017 13:30:00","PJM",61847,29.75,0.29,0.00
"03/25/2017 13:30:00","WEST",61752,27.71,-1.74,0.00
"03/25/2017 13:35:00","CAPITL",61757,31.09,1.79,0.00
"03/25/2017 13:35:00","CENTRL",61754,29.63,0.32,0.00
"03/25/2017 13:35:00","DUNWOD",61760,32.26,2.96,0.00
"03/25/2017 13:35:00","GENESE",61753,28.57,-0.73,0.00
"03/25/2017 13:35:00","H Q",61844,28.43,-0.88,0.00
"03/25/2017 13:35:00","HUD VL",61758,32.09,2.79,0.00
"03/25/2017 13:35:00","LONGIL",61762,33.44,4.13,0.00
"03/25/2017 13:35:00","MHK VL",61756,30.27,0.97,0.00
"03/25/2017 13:35:00","MILLWD",61759,32.26,2.96,0.00
"03/25/2017 13:35:00","N.Y.C.",61761,32.62,3.31,0.00
"03/25/2017 13:35:00","NORTH",61755,28.52,-0.79,0.00
"03/25/2017 13:35:00","NPX",61845,31.44,2.14,0.00
"03/25/2017 13:35:00","O H",61846,27.11,-2.20,0.00
"03/25/2017 13:35:00","PJM",61847,29.63,0.32,0.00
"03/25/2017 13:35:00","WEST",61752,27.55,-1.76,0.00
"03/25/2017 13:40:00","CAPITL",61757,31.69,1.82,0.00
"03/25/2017 13:40:00","CENTRL",61754,30.20,0.33,0.00
"03/25/2017 13:40:00","DUNWOD",61760,32.92,3.05,0.00
"03/25/2017 13:40:00","GENESE",61753,29.09,-0.78,0.00
"03/25/2017 13:40:00","H Q",61844,28.97,-0.90,0.00
"03/25/2017 13:40:00","HUD VL",61758,32.73,2.87,0.00
"03/25/2017 13:40:00","LONGIL",61762,34.05,4.18,0.00
"03/25/2017 13:40:00","MHK VL",61756,30.85,0.98,0.00
"03/25/2017 13:40:00","MILLWD",61759,32.88,3.02,0.00
"03/25/2017 13:40:00","N.Y.C.",61761,33.25,3.37,0.00
"03/25/2017 13:40:00","NORTH",61755,29.03,-0.84,0.00
"03/25/2017 13:40:00","NPX",61845,32.08,2.21,0.00
"03/25/2017 13:40:00","O H",61846,27.57,-2.30,0.00
"03/25/2017 13:40:00","PJM",61847,30.20,0.33,0.00
"03/25/2017 13:40:00","WEST",61752,28.02,-1.85,0.00
"03/25/2017 13:45:00","CAPITL",61757,29.16,1.62,0.00
"03/25/2017 13:45:00","CENTRL",61754,27.86,0.33,0.00
"03/25/2017 13:45:00","DUNWOD",61760,30.31,2.78,0.00
"03/25/2017 13:45:00","GENESE",61753,26.87,-0.66,0.00
"03/25/2017 13:45:00","H Q",61844,26.71,-0.83,0.00
"03/25/2017 13:45:00","HUD VL",61758,30.15,2.62,0.00
"03/25/2017 13:45:00","LONGIL",61762,31.33,3.80,0.00
"03/25/2017 13:45:00","MHK VL",61756,28.44,0.91,0.00
"03/25/2017 13:45:00","MILLWD",61759,30.29,2.75,0.00
"03/25/2017 13:45:00","N.Y.C.",61761,30.62,3.08,0.00
"03/25/2017 13:45:00","NORTH",61755,26.79,-0.74,0.00
"03/25/2017 13:45:00","NPX",61845,29.46,1.93,0.00
"03/25/2017 13:45:00","O H",61846,25.52,-2.01,0.00
"03/25/2017 13:45:00","PJM",61847,27.86,0.33,0.00
"03/25/2017 13:45:00","WEST",61752,25.93,-1.60,0.00
"03/25/2017 13:50:00","CAPITL",61757,26.65,1.46,0.00
"03/25/2017 13:50:00","CENTRL",61754,25.52,0.33,0.00
"03/25/2017 13:50:00","DUNWOD",61760,27.71,2.52,0.00
"03/25/2017 13:50:00","GENESE",61753,24.66,-0.53,0.00
"03/25/2017 13:50:00","H Q",61844,24.44,-0.76,0.00
"03/25/2017 13:50:00","HUD VL",61758,27.56,2.37,0.00
"03/25/2017 13:50:00","LONGIL",61762,28.69,3.50,0.00
"03/25/2017 13:50:00","MHK VL",61756,26.02,0.83,0.00
"03/25/2017 13:50:00","MILLWD",61759,27.71,2.52,0.00
"03/25/2017 13:50:00","N.Y.C.",61761,28.01,2.82,0.00
"03/25/2017 13:50:00","NORTH",61755,24.49,-0.71,0.00
"03/25/2017 13:50:00","NPX",61845,25.34,1.71,1.56
"03/25/2017 13:50:00","O H",61846,23.43,-1.76,0.00
"03/25/2017 13:50:00","PJM",61847,25.52,0.33,0.00
"03/25/2017 13:50:00","WEST",61752,23.83,-1.36,0.00
"03/25/2017 13:55:00","CAPITL",61757,27.48,1.51,0.00
"03/25/2017 13:55:00","CENTRL",61754,26.37,0.39,0.00
"03/25/2017 13:55:00","DUNWOD",61760,28.57,2.60,0.00
"03/25/2017 13:55:00","GENESE",61753,25.46,-0.52,0.00
"03/25/2017 13:55:00","H Q",61844,25.17,-0.81,0.00
"03/25/2017 13:55:00","HUD VL",61758,28.39,2.42,0.00
"03/25/2017 13:55:00","LONGIL",61762,29.64,3.66,0.00
"03/25/2017 13:55:00","MHK VL",61756,26.86,0.88,0.00
"03/25/2017 13:55:00","MILLWD",61759,28.55,2.57,0.00
"03/25/2017 13:55:00","N.Y.C.",61761,28.86,2.88,0.00
"03/25/2017 13:55:00","NORTH",61755,25.22,-0.75,0.00
"03/25/2017 13:55:00","NPX",61845,26.15,1.74,1.56
"03/25/2017 13:55:00","O H",61846,24.24,-1.74,0.00
"03/25/2017 13:55:00","PJM",61847,26.37,0.39,0.00
"03/25/2017 13:55:00","WEST",61752,24.62,-1.35,0.00
"03/25/2017 14:00:00","CAPITL",61757,26.65,1.46,0.00
"03/25/2017 14:00:00","CENTRL",61754,25.57,0.38,0.00
"03/25/2017 14:00:00","DUNWOD",61760,27.71,2.52,0.00
"03/25/2017 14:00:00","GENESE",61753,24.66,-0.53,0.00
"03/25/2017 14:00:00","H Q",61844,24.41,-0.78,0.00
"03/25/2017 14:00:00","HUD VL",61758,27.56,2.37,0.00
"03/25/2017 14:00:00","LONGIL",61762,28.72,3.53,0.00
"03/25/2017 14:00:00","MHK VL",61756,26.05,0.86,0.00
"03/25/2017 14:00:00","MILLWD",61759,27.69,2.49,0.00
"03/25/2017 14:00:00","N.Y.C.",61761,27.99,2.80,0.00
"03/25/2017 14:00:00","NORTH",61755,24.44,-0.76,0.00
"03/25/2017 14:00:00","NPX",61845,25.37,1.74,1.56
"03/25/2017 14:00:00","O H",61846,23.48,-1.71,0.00
"03/25/2017 14:00:00","PJM",61847,25.57,0.38,0.00
"03/25/2017 14:00:00","WEST",61752,23.88,-1.31,0.00
"03/25/2017 14:05:00","CAPITL",61757,27.65,1.57,0.00
"03/25/2017 14:05:00","CENTRL",61754,26.43,0.34,0.00
"03/25/2017 14:05:00","DUNWOD",61760,28.72,2.63,0.00
"03/25/2017 14:05:00","GENESE",61753,25.46,-0.63,0.00
"03/25/2017 14:05:00","H Q",61844,25.28,-0.81,0.00
"03/25/2017 14:05:00","HUD VL",61758,28.57,2.48,0.00
"03/25/2017 14:05:00","LONGIL",61762,29.90,3.81,0.00
"03/25/2017 14:05:00","MHK VL",61756,26.95,0.86,0.00
"03/25/2017 14:05:00","MILLWD",61759,28.70,2.61,0.00
"03/25/2017 14:05:00","N.Y.C.",61761,29.01,2.92,0.00
"03/25/2017 14:05:00","NORTH",61755,25.33,-0.76,0.00
"03/25/2017 14:05:00","NPX",61845,27.94,1.85,0.00
"03/25/2017 14:05:00","O H",61846,24.16,-1.93,0.00
"03/25/2017 14:05:00","PJM",61847,26.40,0.31,0.00
