"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/16/2018 18:25:00","MILLWD",61759,22.27,1.78,0.00
"06/16/2018 18:25:00","N.Y.C.",61761,27.04,2.07,-4.49
"06/16/2018 18:25:00","NORTH",61755,19.87,-0.61,0.00
"06/16/2018 18:25:00","NPX",61845,21.55,1.06,0.00
"06/16/2018 18:25:00","O H",61846,20.36,-0.12,0.00
"06/16/2018 18:25:00","PJM",61847,21.44,0.94,-0.01
"06/16/2018 18:25:00","WEST",61752,20.87,0.39,0.00
"06/16/2018 18:30:00","CAPITL",61757,18.92,0.92,0.00
"06/16/2018 18:30:00","CENTRL",61754,18.51,0.50,0.00
"06/16/2018 18:30:00","DUNWOD",61760,19.64,1.64,0.00
"06/16/2018 18:30:00","GENESE",61753,18.31,0.31,0.00
"06/16/2018 18:30:00","H Q",61844,17.43,-0.58,0.00
"06/16/2018 18:30:00","HUD VL",61758,19.62,1.62,0.00
"06/16/2018 18:30:00","LONGIL",61762,19.86,2.03,0.17
"06/16/2018 18:30:00","MHK VL",61756,18.81,0.81,0.00
"06/16/2018 18:30:00","MILLWD",61759,19.60,1.60,0.00
"06/16/2018 18:30:00","N.Y.C.",61761,26.25,1.84,-6.41
"06/16/2018 18:30:00","NORTH",61755,17.46,-0.54,0.00
"06/16/2018 18:30:00","NPX",61845,18.97,0.97,0.00
"06/16/2018 18:30:00","O H",61846,17.77,-0.23,0.00
"06/16/2018 18:30:00","PJM",61847,19.02,0.81,-0.21
"06/16/2018 18:30:00","WEST",61752,18.20,0.20,0.00
"06/16/2018 18:35:00","CAPITL",61757,18.77,0.89,0.00
"06/16/2018 18:35:00","CENTRL",61754,18.43,0.55,0.00
"06/16/2018 18:35:00","DUNWOD",61760,19.45,1.57,0.00
"06/16/2018 18:35:00","GENESE",61753,18.19,0.32,0.00
"06/16/2018 18:35:00","H Q",61844,17.30,-0.57,0.00
"06/16/2018 18:35:00","HUD VL",61758,19.43,1.55,0.00
"06/16/2018 18:35:00","LONGIL",61762,19.78,2.05,0.15
"06/16/2018 18:35:00","MHK VL",61756,18.68,0.81,0.00
"06/16/2018 18:35:00","MILLWD",61759,19.43,1.55,0.00
"06/16/2018 18:35:00","N.Y.C.",61761,23.52,1.79,-3.86
"06/16/2018 18:35:00","NORTH",61755,17.34,-0.54,0.00
"06/16/2018 18:35:00","NPX",61845,18.80,0.93,0.00
"06/16/2018 18:35:00","O H",61846,17.71,-0.16,0.00
"06/16/2018 18:35:00","PJM",61847,18.89,0.84,-0.18
"06/16/2018 18:35:00","WEST",61752,18.14,0.27,0.00
"06/16/2018 18:40:00","CAPITL",61757,18.69,0.91,0.00
"06/16/2018 18:40:00","CENTRL",61754,18.28,0.50,0.00
"06/16/2018 18:40:00","DUNWOD",61760,19.36,1.58,0.00
"06/16/2018 18:40:00","GENESE",61753,18.06,0.28,0.00
"06/16/2018 18:40:00","H Q",61844,17.21,-0.57,0.00
"06/16/2018 18:40:00","HUD VL",61758,19.34,1.56,0.00
"06/16/2018 18:40:00","LONGIL",61762,19.68,2.06,0.16
"06/16/2018 18:40:00","MHK VL",61756,18.56,0.78,0.00
"06/16/2018 18:40:00","MILLWD",61759,19.32,1.55,0.00
"06/16/2018 18:40:00","N.Y.C.",61761,23.51,1.78,-3.96
"06/16/2018 18:40:00","NORTH",61755,17.26,-0.52,0.00
"06/16/2018 18:40:00","NPX",61845,18.74,0.96,0.00
"06/16/2018 18:40:00","O H",61846,17.51,-0.27,0.00
"06/16/2018 18:40:00","PJM",61847,18.75,0.78,-0.19
"06/16/2018 18:40:00","WEST",61752,17.94,0.16,0.00
"06/16/2018 18:45:00","CAPITL",61757,16.51,0.77,0.00
"06/16/2018 18:45:00","CENTRL",61754,16.19,0.46,0.00
"06/16/2018 18:45:00","DUNWOD",61760,17.09,1.35,0.00
"06/16/2018 18:45:00","GENESE",61753,16.01,0.27,0.00
"06/16/2018 18:45:00","H Q",61844,15.25,-0.49,0.00
"06/16/2018 18:45:00","HUD VL",61758,17.09,1.35,0.00
"06/16/2018 18:45:00","LONGIL",61762,17.22,1.78,0.30
"06/16/2018 18:45:00","MHK VL",61756,16.43,0.69,0.00
"06/16/2018 18:45:00","MILLWD",61759,17.08,1.34,0.00
"06/16/2018 18:45:00","N.Y.C.",61761,22.95,1.53,-5.68
"06/16/2018 18:45:00","NORTH",61755,15.30,-0.44,0.00
"06/16/2018 18:45:00","NPX",61845,16.54,0.80,0.00
"06/16/2018 18:45:00","O H",61846,15.53,-0.21,0.00
"06/16/2018 18:45:00","PJM",61847,16.77,0.68,-0.35
"06/16/2018 18:45:00","WEST",61752,15.91,0.17,0.00
"06/16/2018 18:50:00","CAPITL",61757,13.74,0.64,0.00
"06/16/2018 18:50:00","CENTRL",61754,13.49,0.39,0.00
"06/16/2018 18:50:00","DUNWOD",61760,14.21,1.11,0.00
"06/16/2018 18:50:00","GENESE",61753,13.35,0.25,0.00
"06/16/2018 18:50:00","H Q",61844,12.69,-0.41,0.00
"06/16/2018 18:50:00","HUD VL",61758,14.21,1.11,0.00
"06/16/2018 18:50:00","LONGIL",61762,14.08,1.45,0.48
"06/16/2018 18:50:00","MHK VL",61756,13.68,0.58,0.00
"06/16/2018 18:50:00","MILLWD",61759,14.20,1.10,0.00
"06/16/2018 18:50:00","N.Y.C.",61761,22.33,1.26,-7.98
"06/16/2018 18:50:00","NORTH",61755,12.72,-0.38,0.00
"06/16/2018 18:50:00","NPX",61845,13.76,0.65,0.00
"06/16/2018 18:50:00","O H",61846,12.96,-0.14,0.00
"06/16/2018 18:50:00","PJM",61847,14.23,0.56,-0.57
"06/16/2018 18:50:00","WEST",61752,13.27,0.17,0.00
"06/16/2018 18:55:00","CAPITL",61757,13.74,0.65,0.00
"06/16/2018 18:55:00","CENTRL",61754,13.48,0.39,0.00
"06/16/2018 18:55:00","DUNWOD",61760,14.20,1.11,0.00
"06/16/2018 18:55:00","GENESE",61753,13.34,0.25,0.00
"06/16/2018 18:55:00","H Q",61844,12.68,-0.41,0.00
"06/16/2018 18:55:00","HUD VL",61758,14.19,1.10,0.00
"06/16/2018 18:55:00","LONGIL",61762,14.08,1.47,0.47
"06/16/2018 18:55:00","MHK VL",61756,13.66,0.58,0.00
"06/16/2018 18:55:00","MILLWD",61759,14.19,1.10,0.00
"06/16/2018 18:55:00","N.Y.C.",61761,22.11,1.26,-7.76
"06/16/2018 18:55:00","NORTH",61755,12.71,-0.38,0.00
"06/16/2018 18:55:00","NPX",61845,13.74,0.65,0.00
"06/16/2018 18:55:00","O H",61846,12.96,-0.13,0.00
"06/16/2018 18:55:00","PJM",61847,14.21,0.56,-0.56
"06/16/2018 18:55:00","WEST",61752,13.26,0.17,0.00
"06/16/2018 19:00:00","CAPITL",61757,21.17,1.08,0.00
"06/16/2018 19:00:00","CENTRL",61754,20.69,0.60,0.00
"06/16/2018 19:00:00","DUNWOD",61760,21.81,1.73,0.00
"06/16/2018 19:00:00","GENESE",61753,20.47,0.38,0.00
"06/16/2018 19:00:00","H Q",61844,19.44,-0.64,0.00
"06/16/2018 19:00:00","HUD VL",61758,21.79,1.71,0.00
"06/16/2018 19:00:00","LONGIL",61762,22.21,2.13,0.00
"06/16/2018 19:00:00","MHK VL",61756,20.97,0.88,0.00
"06/16/2018 19:00:00","MILLWD",61759,21.79,1.71,0.00
"06/16/2018 19:00:00","N.Y.C.",61761,22.04,1.95,0.00
"06/16/2018 19:00:00","NORTH",61755,19.50,-0.58,0.00
"06/16/2018 19:00:00","NPX",61845,21.15,1.06,0.00
"06/16/2018 19:00:00","O H",61846,19.90,-0.18,0.00
"06/16/2018 19:00:00","PJM",61847,20.97,0.88,0.00
"06/16/2018 19:00:00","WEST",61752,20.39,0.30,0.00
"06/16/2018 19:05:00","CAPITL",61757,21.05,1.12,0.00
"06/16/2018 19:05:00","CENTRL",61754,20.53,0.60,0.00
"06/16/2018 19:05:00","DUNWOD",61760,21.65,1.71,0.00
"06/16/2018 19:05:00","GENESE",61753,20.33,0.40,0.00
"06/16/2018 19:05:00","H Q",61844,19.30,-0.64,0.00
"06/16/2018 19:05:00","HUD VL",61758,21.63,1.69,0.00
"06/16/2018 19:05:00","LONGIL",61762,22.05,2.11,0.00
"06/16/2018 19:05:00","MHK VL",61756,20.81,0.88,0.00
"06/16/2018 19:05:00","MILLWD",61759,21.63,1.69,0.00
"06/16/2018 19:05:00","N.Y.C.",61761,21.87,1.93,0.00
"06/16/2018 19:05:00","NORTH",61755,19.34,-0.60,0.00
"06/16/2018 19:05:00","NPX",61845,21.34,1.10,-0.31
"06/16/2018 19:05:00","O H",61846,19.80,-0.14,0.00
"06/16/2018 19:05:00","PJM",61847,20.83,0.90,0.00
"06/16/2018 19:05:00","WEST",61752,20.27,0.34,0.00
"06/16/2018 19:10:00","CAPITL",61757,20.53,1.07,0.00
"06/16/2018 19:10:00","CENTRL",61754,20.08,0.62,0.00
"06/16/2018 19:10:00","DUNWOD",61760,21.13,1.67,0.00
"06/16/2018 19:10:00","GENESE",61753,19.85,0.39,0.00
"06/16/2018 19:10:00","H Q",61844,18.84,-0.62,0.00
"06/16/2018 19:10:00","HUD VL",61758,21.11,1.65,0.00
"06/16/2018 19:10:00","LONGIL",61762,21.60,2.16,0.02
"06/16/2018 19:10:00","MHK VL",61756,20.34,0.88,0.00
"06/16/2018 19:10:00","MILLWD",61759,21.11,1.65,0.00
"06/16/2018 19:10:00","N.Y.C.",61761,21.57,1.91,-0.20
"06/16/2018 19:10:00","NORTH",61755,18.89,-0.56,0.00
"06/16/2018 19:10:00","NPX",61845,20.82,1.05,-0.31
"06/16/2018 19:10:00","O H",61846,19.36,-0.10,0.00
"06/16/2018 19:10:00","PJM",61847,20.39,0.91,-0.02
"06/16/2018 19:10:00","WEST",61752,19.83,0.37,0.00
"06/16/2018 19:15:00","CAPITL",61757,20.91,1.13,0.00
"06/16/2018 19:15:00","CENTRL",61754,20.34,0.55,0.00
"06/16/2018 19:15:00","DUNWOD",61760,21.47,1.68,0.00
"06/16/2018 19:15:00","GENESE",61753,20.12,0.34,0.00
"06/16/2018 19:15:00","H Q",61844,19.17,-0.61,0.00
"06/16/2018 19:15:00","HUD VL",61758,21.47,1.68,0.00
"06/16/2018 19:15:00","LONGIL",61762,21.84,2.06,0.01
"06/16/2018 19:15:00","MHK VL",61756,20.66,0.87,0.00
"06/16/2018 19:15:00","MILLWD",61759,21.49,1.70,0.00
"06/16/2018 19:15:00","N.Y.C.",61761,21.76,1.92,-0.05
"06/16/2018 19:15:00","NORTH",61755,19.23,-0.55,0.00
"06/16/2018 19:15:00","NPX",61845,21.21,1.11,-0.31
"06/16/2018 19:15:00","O H",61846,19.55,-0.24,0.00
"06/16/2018 19:15:00","PJM",61847,20.62,0.83,0.00
"06/16/2018 19:15:00","WEST",61752,20.00,0.22,0.00
"06/16/2018 19:20:00","CAPITL",61757,20.72,1.12,0.00
"06/16/2018 19:20:00","CENTRL",61754,20.15,0.55,0.00
"06/16/2018 19:20:00","DUNWOD",61760,21.27,1.67,0.00
"06/16/2018 19:20:00","GENESE",61753,19.94,0.33,0.00
"06/16/2018 19:20:00","H Q",61844,19.00,-0.61,0.00
"06/16/2018 19:20:00","HUD VL",61758,21.27,1.67,0.00
"06/16/2018 19:20:00","LONGIL",61762,21.69,2.10,0.01
"06/16/2018 19:20:00","MHK VL",61756,20.47,0.86,0.00
"06/16/2018 19:20:00","MILLWD",61759,21.27,1.67,0.00
"06/16/2018 19:20:00","N.Y.C.",61761,21.59,1.88,-0.10
"06/16/2018 19:20:00","NORTH",61755,19.08,-0.53,0.00
"06/16/2018 19:20:00","NPX",61845,20.70,1.10,0.00
"06/16/2018 19:20:00","O H",61846,19.37,-0.23,0.00
"06/16/2018 19:20:00","PJM",61847,20.44,0.82,-0.01
"06/16/2018 19:20:00","WEST",61752,19.84,0.24,0.00
"06/16/2018 19:25:00","CAPITL",61757,19.07,1.03,0.00
"06/16/2018 19:25:00","CENTRL",61754,18.53,0.49,0.00
"06/16/2018 19:25:00","DUNWOD",61760,19.56,1.52,0.00
"06/16/2018 19:25:00","GENESE",61753,18.33,0.29,0.00
"06/16/2018 19:25:00","H Q",61844,17.48,-0.56,0.00
"06/16/2018 19:25:00","HUD VL",61758,19.56,1.52,0.00
"06/16/2018 19:25:00","LONGIL",61762,19.90,2.00,0.14
"06/16/2018 19:25:00","MHK VL",61756,18.83,0.79,0.00
"06/16/2018 19:25:00","MILLWD",61759,19.57,1.53,0.00
"06/16/2018 19:25:00","N.Y.C.",61761,21.24,1.73,-1.47
"06/16/2018 19:25:00","NORTH",61755,17.57,-0.47,0.00
"06/16/2018 19:25:00","NPX",61845,19.05,1.01,0.00
"06/16/2018 19:25:00","O H",61846,17.81,-0.24,0.00
"06/16/2018 19:25:00","PJM",61847,18.89,0.72,-0.13
"06/16/2018 19:25:00","WEST",61752,18.22,0.18,0.00
"06/16/2018 19:30:00","CAPITL",61757,19.05,1.03,0.00
"06/16/2018 19:30:00","CENTRL",61754,18.56,0.54,0.00
"06/16/2018 19:30:00","DUNWOD",61760,19.54,1.51,0.00
"06/16/2018 19:30:00","GENESE",61753,18.35,0.32,0.00
"06/16/2018 19:30:00","H Q",61844,17.44,-0.58,0.00
"06/16/2018 19:30:00","HUD VL",61758,19.54,1.51,0.00
"06/16/2018 19:30:00","LONGIL",61762,19.84,1.96,0.14
"06/16/2018 19:30:00","MHK VL",61756,18.81,0.79,0.00
"06/16/2018 19:30:00","MILLWD",61759,19.55,1.53,0.00
"06/16/2018 19:30:00","N.Y.C.",61761,21.24,1.73,-1.49
"06/16/2018 19:30:00","NORTH",61755,17.52,-0.50,0.00
"06/16/2018 19:30:00","NPX",61845,19.03,1.01,0.00
"06/16/2018 19:30:00","O H",61846,17.86,-0.16,0.00
"06/16/2018 19:30:00","PJM",61847,18.94,0.79,-0.13
"06/16/2018 19:30:00","WEST",61752,18.29,0.27,0.00
"06/16/2018 19:35:00","CAPITL",61757,19.09,1.05,0.00
"06/16/2018 19:35:00","CENTRL",61754,18.54,0.50,0.00
"06/16/2018 19:35:00","DUNWOD",61760,19.57,1.53,0.00
"06/16/2018 19:35:00","GENESE",61753,18.33,0.29,0.00
"06/16/2018 19:35:00","H Q",61844,17.46,-0.58,0.00
"06/16/2018 19:35:00","HUD VL",61758,19.57,1.53,0.00
"06/16/2018 19:35:00","LONGIL",61762,19.89,1.98,0.14
"06/16/2018 19:35:00","MHK VL",61756,18.83,0.79,0.00
"06/16/2018 19:35:00","MILLWD",61759,19.59,1.55,0.00
"06/16/2018 19:35:00","N.Y.C.",61761,21.25,1.75,-1.46
"06/16/2018 19:35:00","NORTH",61755,17.50,-0.54,0.00
"06/16/2018 19:35:00","NPX",61845,19.09,1.05,0.00
"06/16/2018 19:35:00","O H",61846,17.82,-0.22,0.00
"06/16/2018 19:35:00","PJM",61847,18.93,0.76,-0.13
"06/16/2018 19:35:00","WEST",61752,18.24,0.20,0.00
"06/16/2018 19:40:00","CAPITL",61757,19.05,1.03,0.00
"06/16/2018 19:40:00","CENTRL",61754,18.56,0.54,0.00
"06/16/2018 19:40:00","DUNWOD",61760,19.54,1.51,0.00
"06/16/2018 19:40:00","GENESE",61753,18.33,0.31,0.00
"06/16/2018 19:40:00","H Q",61844,17.44,-0.58,0.00
"06/16/2018 19:40:00","HUD VL",61758,19.54,1.51,0.00
"06/16/2018 19:40:00","LONGIL",61762,19.84,1.95,0.13
"06/16/2018 19:40:00","MHK VL",61756,18.81,0.79,0.00
"06/16/2018 19:40:00","MILLWD",61759,19.54,1.51,0.00
"06/16/2018 19:40:00","N.Y.C.",61761,21.08,1.71,-1.34
"06/16/2018 19:40:00","NORTH",61755,17.48,-0.54,0.00
"06/16/2018 19:40:00","NPX",61845,19.05,1.03,0.00
"06/16/2018 19:40:00","O H",61846,17.86,-0.16,0.00
"06/16/2018 19:40:00","PJM",61847,18.93,0.79,-0.12
"06/16/2018 19:40:00","WEST",61752,18.27,0.25,0.00
"06/16/2018 19:45:00","CAPITL",61757,19.05,1.03,0.00
"06/16/2018 19:45:00","CENTRL",61754,18.56,0.54,0.00
"06/16/2018 19:45:00","DUNWOD",61760,19.55,1.53,0.00
"06/16/2018 19:45:00","GENESE",61753,18.33,0.31,0.00
"06/16/2018 19:45:00","H Q",61844,17.44,-0.58,0.00
"06/16/2018 19:45:00","HUD VL",61758,19.55,1.53,0.00
"06/16/2018 19:45:00","LONGIL",61762,19.85,1.96,0.14
"06/16/2018 19:45:00","MHK VL",61756,18.81,0.79,0.00
"06/16/2018 19:45:00","MILLWD",61759,19.55,1.53,0.00
"06/16/2018 19:45:00","N.Y.C.",61761,21.22,1.73,-1.47
"06/16/2018 19:45:00","NORTH",61755,17.48,-0.54,0.00
"06/16/2018 19:45:00","NPX",61845,19.05,1.03,0.00
"06/16/2018 19:45:00","O H",61846,17.84,-0.18,0.00
"06/16/2018 19:45:00","PJM",61847,18.94,0.79,-0.13
"06/16/2018 19:45:00","WEST",61752,18.26,0.23,0.00
"06/16/2018 19:50:00","CAPITL",61757,18.94,1.04,0.00
"06/16/2018 19:50:00","CENTRL",61754,18.40,0.50,0.00
"06/16/2018 19:50:00","DUNWOD",61760,19.40,1.50,0.00
"06/16/2018 19:50:00","GENESE",61753,18.17,0.27,0.00
"06/16/2018 19:50:00","H Q",61844,17.33,-0.57,0.00
"06/16/2018 19:50:00","HUD VL",61758,19.40,1.50,0.00
"06/16/2018 19:50:00","LONGIL",61762,19.68,1.93,0.15
"06/16/2018 19:50:00","MHK VL",61756,18.69,0.79,0.00
"06/16/2018 19:50:00","MILLWD",61759,19.42,1.52,0.00
"06/16/2018 19:50:00","N.Y.C.",61761,21.20,1.72,-1.58
"06/16/2018 19:50:00","NORTH",61755,17.36,-0.54,0.00
"06/16/2018 19:50:00","NPX",61845,18.97,1.02,-0.05
"06/16/2018 19:50:00","O H",61846,17.67,-0.23,0.00
"06/16/2018 19:50:00","PJM",61847,4.31,0.75,14.35
"06/16/2018 19:50:00","WEST",61752,18.08,0.18,0.00
"06/16/2018 19:55:00","CAPITL",61757,18.92,1.02,0.00
"06/16/2018 19:55:00","CENTRL",61754,18.42,0.52,0.00
"06/16/2018 19:55:00","DUNWOD",61760,19.40,1.50,0.00
"06/16/2018 19:55:00","GENESE",61753,18.19,0.29,0.00
"06/16/2018 19:55:00","H Q",61844,17.33,-0.57,0.00
"06/16/2018 19:55:00","HUD VL",61758,19.40,1.50,0.00
"06/16/2018 19:55:00","LONGIL",61762,19.70,1.93,0.14
"06/16/2018 19:55:00","MHK VL",61756,18.69,0.79,0.00
"06/16/2018 19:55:00","MILLWD",61759,19.40,1.50,0.00
"06/16/2018 19:55:00","N.Y.C.",61761,21.03,1.70,-1.43
"06/16/2018 19:55:00","NORTH",61755,17.36,-0.54,0.00
"06/16/2018 19:55:00","NPX",61845,18.95,1.00,-0.05
"06/16/2018 19:55:00","O H",61846,17.70,-0.20,0.00
"06/16/2018 19:55:00","PJM",61847,4.31,0.77,14.36
"06/16/2018 19:55:00","WEST",61752,18.12,0.22,0.00
"06/16/2018 20:00:00","CAPITL",61757,20.79,1.06,0.00
"06/16/2018 20:00:00","CENTRL",61754,20.36,0.63,0.00
"06/16/2018 20:00:00","DUNWOD",61760,21.40,1.68,0.00
"06/16/2018 20:00:00","GENESE",61753,20.12,0.39,0.00
"06/16/2018 20:00:00","H Q",61844,19.09,-0.63,0.00
"06/16/2018 20:00:00","HUD VL",61758,21.40,1.68,0.00
"06/16/2018 20:00:00","LONGIL",61762,21.79,2.07,0.00
"06/16/2018 20:00:00","MHK VL",61756,20.61,0.89,0.00
"06/16/2018 20:00:00","MILLWD",61759,21.40,1.68,0.00
"06/16/2018 20:00:00","N.Y.C.",61761,21.62,1.89,0.00
"06/16/2018 20:00:00","NORTH",61755,19.11,-0.61,0.00
"06/16/2018 20:00:00","NPX",61845,20.86,1.08,-0.05
"06/16/2018 20:00:00","O H",61846,19.65,-0.08,0.00
"06/16/2018 20:00:00","PJM",61847,6.17,0.93,14.48
"06/16/2018 20:00:00","WEST",61752,20.10,0.37,0.00
"06/16/2018 20:05:00","CAPITL",61757,20.95,1.07,0.00
"06/16/2018 20:05:00","CENTRL",61754,20.58,0.70,0.00
"06/16/2018 20:05:00","DUNWOD",61760,21.57,1.69,0.00
"06/16/2018 20:05:00","GENESE",61753,20.34,0.46,0.00
"06/16/2018 20:05:00","H Q",61844,19.21,-0.68,0.00
"06/16/2018 20:05:00","HUD VL",61758,21.57,1.69,0.00
"06/16/2018 20:05:00","LONGIL",61762,21.97,2.09,0.00
"06/16/2018 20:05:00","MHK VL",61756,20.78,0.90,0.00
"06/16/2018 20:05:00","MILLWD",61759,21.57,1.69,0.00
"06/16/2018 20:05:00","N.Y.C.",61761,21.79,1.91,0.00
"06/16/2018 20:05:00","NORTH",61755,19.21,-0.68,0.00
"06/16/2018 20:05:00","NPX",61845,20.85,1.05,0.09
"06/16/2018 20:05:00","O H",61846,19.94,0.06,0.00
"06/16/2018 20:05:00","PJM",61847,20.93,1.05,0.00
"06/16/2018 20:05:00","WEST",61752,20.40,0.52,0.00
"06/16/2018 20:10:00","CAPITL",61757,20.83,1.07,0.00
"06/16/2018 20:10:00","CENTRL",61754,20.49,0.73,0.00
"06/16/2018 20:10:00","DUNWOD",61760,21.40,1.64,0.00
"06/16/2018 20:10:00","GENESE",61753,20.22,0.45,0.00
"06/16/2018 20:10:00","H Q",61844,19.09,-0.67,0.00
"06/16/2018 20:10:00","HUD VL",61758,21.40,1.64,0.00
"06/16/2018 20:10:00","LONGIL",61762,21.78,2.02,0.00
"06/16/2018 20:10:00","MHK VL",61756,20.65,0.89,0.00
"06/16/2018 20:10:00","MILLWD",61759,21.42,1.66,0.00
"06/16/2018 20:10:00","N.Y.C.",61761,21.62,1.86,0.00
"06/16/2018 20:10:00","NORTH",61755,19.09,-0.67,0.00
"06/16/2018 20:10:00","NPX",61845,20.72,1.05,0.09
"06/16/2018 20:10:00","O H",61846,19.86,0.10,0.00
"06/16/2018 20:10:00","PJM",61847,20.83,1.07,0.00
"06/16/2018 20:10:00","WEST",61752,20.31,0.55,0.00
"06/16/2018 20:15:00","CAPITL",61757,20.81,1.08,0.00
"06/16/2018 20:15:00","CENTRL",61754,20.34,0.61,0.00
"06/16/2018 20:15:00","DUNWOD",61760,21.40,1.68,0.00
"06/16/2018 20:15:00","GENESE",61753,20.06,0.33,0.00
"06/16/2018 20:15:00","H Q",61844,19.09,-0.63,0.00
"06/16/2018 20:15:00","HUD VL",61758,21.40,1.68,0.00
"06/16/2018 20:15:00","LONGIL",61762,21.76,2.03,0.00
"06/16/2018 20:15:00","MHK VL",61756,20.61,0.89,0.00
"06/16/2018 20:15:00","MILLWD",61759,21.40,1.68,0.00
"06/16/2018 20:15:00","N.Y.C.",61761,21.62,1.89,0.00
"06/16/2018 20:15:00","NORTH",61755,19.09,-0.63,0.00
"06/16/2018 20:15:00","NPX",61845,20.72,1.08,0.09
"06/16/2018 20:15:00","O H",61846,19.59,-0.14,0.00
"06/16/2018 20:15:00","PJM",61847,20.65,0.93,0.00
"06/16/2018 20:15:00","WEST",61752,20.02,0.30,0.00
"06/16/2018 20:20:00","CAPITL",61757,20.79,1.10,0.00
"06/16/2018 20:20:00","CENTRL",61754,20.22,0.53,0.00
"06/16/2018 20:20:00","DUNWOD",61760,21.40,1.71,0.00
"06/16/2018 20:20:00","GENESE",61753,19.97,0.28,0.00
"06/16/2018 20:20:00","H Q",61844,19.06,-0.63,0.00
"06/16/2018 20:20:00","HUD VL",61758,21.40,1.71,0.00
"06/16/2018 20:20:00","LONGIL",61762,21.76,2.07,0.00
"06/16/2018 20:20:00","MHK VL",61756,20.56,0.87,0.00
"06/16/2018 20:20:00","MILLWD",61759,21.42,1.73,0.00
"06/16/2018 20:20:00","N.Y.C.",61761,21.62,1.93,0.00
"06/16/2018 20:20:00","NORTH",61755,19.06,-0.63,0.00
"06/16/2018 20:20:00","NPX",61845,20.81,1.12,0.00
"06/16/2018 20:20:00","O H",61846,19.43,-0.26,0.00
"06/16/2018 20:20:00","PJM",61847,20.54,0.85,0.00
"06/16/2018 20:20:00","WEST",61752,19.87,0.18,0.00
"06/16/2018 20:25:00","CAPITL",61757,20.75,1.10,0.00
"06/16/2018 20:25:00","CENTRL",61754,20.18,0.53,0.00
"06/16/2018 20:25:00","DUNWOD",61760,21.40,1.75,0.00
"06/16/2018 20:25:00","GENESE",61753,19.91,0.25,0.00
"06/16/2018 20:25:00","H Q",61844,19.02,-0.63,0.00
"06/16/2018 20:25:00","HUD VL",61758,21.40,1.75,0.00
"06/16/2018 20:25:00","LONGIL",61762,21.76,2.10,0.00
"06/16/2018 20:25:00","MHK VL",61756,20.52,0.86,0.00
"06/16/2018 20:25:00","MILLWD",61759,21.40,1.75,0.00
"06/16/2018 20:25:00","N.Y.C.",61761,21.62,1.97,0.00
"06/16/2018 20:25:00","NORTH",61755,18.98,-0.67,0.00
"06/16/2018 20:25:00","NPX",61845,20.79,1.14,0.00
"06/16/2018 20:25:00","O H",61846,19.38,-0.28,0.00
"06/16/2018 20:25:00","PJM",61847,20.54,0.89,0.00
"06/16/2018 20:25:00","WEST",61752,19.81,0.16,0.00
"06/16/2018 20:30:00","CAPITL",61757,20.64,1.11,0.00
"06/16/2018 20:30:00","CENTRL",61754,20.05,0.53,0.00
"06/16/2018 20:30:00","DUNWOD",61760,21.26,1.74,0.00
"06/16/2018 20:30:00","GENESE",61753,19.74,0.22,0.00
"06/16/2018 20:30:00","H Q",61844,18.88,-0.64,0.00
"06/16/2018 20:30:00","HUD VL",61758,21.26,1.74,0.00
"06/16/2018 20:30:00","LONGIL",61762,21.63,2.11,0.00
"06/16/2018 20:30:00","MHK VL",61756,20.38,0.86,0.00
"06/16/2018 20:30:00","MILLWD",61759,21.28,1.76,0.00
"06/16/2018 20:30:00","N.Y.C.",61761,21.52,1.97,-0.03
"06/16/2018 20:30:00","NORTH",61755,18.86,-0.66,0.00
"06/16/2018 20:30:00","NPX",61845,20.65,1.13,0.00
"06/16/2018 20:30:00","O H",61846,19.21,-0.31,0.00
"06/16/2018 20:30:00","PJM",61847,20.40,0.88,0.00
"06/16/2018 20:30:00","WEST",61752,19.64,0.12,0.00
"06/16/2018 20:35:00","CAPITL",61757,20.66,1.11,0.00
"06/16/2018 20:35:00","CENTRL",61754,20.05,0.51,0.00
"06/16/2018 20:35:00","DUNWOD",61760,21.28,1.74,0.00
"06/16/2018 20:35:00","GENESE",61753,19.76,0.22,0.00
"06/16/2018 20:35:00","H Q",61844,18.92,-0.63,0.00
"06/16/2018 20:35:00","HUD VL",61758,21.28,1.74,0.00
"06/16/2018 20:35:00","LONGIL",61762,21.63,2.09,0.00
"06/16/2018 20:35:00","MHK VL",61756,20.40,0.86,0.00
"06/16/2018 20:35:00","MILLWD",61759,21.30,1.76,0.00
"06/16/2018 20:35:00","N.Y.C.",61761,21.53,1.97,-0.01
"06/16/2018 20:35:00","NORTH",61755,18.88,-0.66,0.00
"06/16/2018 20:35:00","NPX",61845,20.70,1.15,0.00
"06/16/2018 20:35:00","O H",61846,19.25,-0.29,0.00
"06/16/2018 20:35:00","PJM",61847,20.43,0.88,0.00
"06/16/2018 20:35:00","WEST",61752,19.66,0.12,0.00
"06/16/2018 20:40:00","CAPITL",61757,20.75,1.10,0.00
"06/16/2018 20:40:00","CENTRL",61754,20.22,0.57,0.00
"06/16/2018 20:40:00","DUNWOD",61760,21.40,1.75,0.00
"06/16/2018 20:40:00","GENESE",61753,19.91,0.25,0.00
"06/16/2018 20:40:00","H Q",61844,19.01,-0.65,0.00
