"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/28/2021 11:15:00","CENTRL",61754,31.32,-0.09,0.00
"12/28/2021 11:15:00","DUNWOD",61760,34.55,3.14,0.00
"12/28/2021 11:15:00","GENESE",61753,30.44,-0.97,0.00
"12/28/2021 11:15:00","H Q",61844,30.66,-0.75,0.00
"12/28/2021 11:15:00","HUD VL",61758,34.14,2.73,0.00
"12/28/2021 11:15:00","LONGIL",61762,46.63,3.93,-11.30
"12/28/2021 11:15:00","MHK VL",61756,32.44,1.03,0.00
"12/28/2021 11:15:00","MILLWD",61759,34.40,2.99,0.00
"12/28/2021 11:15:00","N.Y.C.",61761,34.62,3.21,0.00
"12/28/2021 11:15:00","NORTH",61755,30.91,-0.50,0.00
"12/28/2021 11:15:00","NPX",61845,34.02,2.61,0.00
"12/28/2021 11:15:00","O H",61846,28.46,-2.95,0.00
"12/28/2021 11:15:00","PJM",61847,32.01,0.60,0.00
"12/28/2021 11:15:00","WEST",61752,29.37,-2.04,0.00
"12/28/2021 11:20:00","CAPITL",61757,33.89,2.48,0.00
"12/28/2021 11:20:00","CENTRL",61754,31.32,-0.09,0.00
"12/28/2021 11:20:00","DUNWOD",61760,34.55,3.14,0.00
"12/28/2021 11:20:00","GENESE",61753,30.47,-0.94,0.00
"12/28/2021 11:20:00","H Q",61844,30.66,-0.75,0.00
"12/28/2021 11:20:00","HUD VL",61758,34.14,2.73,0.00
"12/28/2021 11:20:00","LONGIL",61762,46.63,3.93,-11.30
"12/28/2021 11:20:00","MHK VL",61756,32.44,1.03,0.00
"12/28/2021 11:20:00","MILLWD",61759,34.40,2.99,0.00
"12/28/2021 11:20:00","N.Y.C.",61761,34.62,3.21,0.00
"12/28/2021 11:20:00","NORTH",61755,30.91,-0.50,0.00
"12/28/2021 11:20:00","NPX",61845,70.95,2.61,-36.93
"12/28/2021 11:20:00","O H",61846,28.49,-2.92,0.00
"12/28/2021 11:20:00","PJM",61847,32.01,0.60,0.00
"12/28/2021 11:20:00","WEST",61752,29.40,-2.01,0.00
"12/28/2021 11:25:00","CAPITL",61757,33.92,2.48,0.00
"12/28/2021 11:25:00","CENTRL",61754,31.35,-0.09,0.00
"12/28/2021 11:25:00","DUNWOD",61760,34.61,3.17,0.00
"12/28/2021 11:25:00","GENESE",61753,30.46,-0.97,0.00
"12/28/2021 11:25:00","H Q",61844,30.68,-0.75,0.00
"12/28/2021 11:25:00","HUD VL",61758,34.17,2.73,0.00
"12/28/2021 11:25:00","LONGIL",61762,46.60,3.93,-11.23
"12/28/2021 11:25:00","MHK VL",61756,32.48,1.04,0.00
"12/28/2021 11:25:00","MILLWD",61759,34.43,2.99,0.00
"12/28/2021 11:25:00","N.Y.C.",61761,34.65,3.21,0.00
"12/28/2021 11:25:00","NORTH",61755,30.94,-0.50,0.00
"12/28/2021 11:25:00","NPX",61845,70.98,2.61,-36.93
"12/28/2021 11:25:00","O H",61846,28.48,-2.96,0.00
"12/28/2021 11:25:00","PJM",61847,32.07,0.63,0.00
"12/28/2021 11:25:00","WEST",61752,29.40,-2.04,0.00
"12/28/2021 11:30:00","CAPITL",61757,33.89,2.45,0.00
"12/28/2021 11:30:00","CENTRL",61754,31.35,-0.09,0.00
"12/28/2021 11:30:00","DUNWOD",61760,34.61,3.17,0.00
"12/28/2021 11:30:00","GENESE",61753,30.46,-0.97,0.00
"12/28/2021 11:30:00","H Q",61844,30.68,-0.75,0.00
"12/28/2021 11:30:00","HUD VL",61758,34.17,2.73,0.00
"12/28/2021 11:30:00","LONGIL",61762,58.03,3.93,-22.66
"12/28/2021 11:30:00","MHK VL",61756,32.48,1.04,0.00
"12/28/2021 11:30:00","MILLWD",61759,34.43,2.99,0.00
"12/28/2021 11:30:00","N.Y.C.",61761,34.68,3.24,0.00
"12/28/2021 11:30:00","NORTH",61755,30.94,-0.50,0.00
"12/28/2021 11:30:00","NPX",61845,70.98,2.61,-36.93
"12/28/2021 11:30:00","O H",61846,28.52,-2.92,0.00
"12/28/2021 11:30:00","PJM",61847,32.04,0.60,0.00
"12/28/2021 11:30:00","WEST",61752,29.43,-2.01,0.00
"12/28/2021 11:35:00","CAPITL",61757,33.92,2.48,0.00
"12/28/2021 11:35:00","CENTRL",61754,31.35,-0.09,0.00
"12/28/2021 11:35:00","DUNWOD",61760,34.65,3.21,0.00
"12/28/2021 11:35:00","GENESE",61753,30.43,-1.01,0.00
"12/28/2021 11:35:00","H Q",61844,30.68,-0.75,0.00
"12/28/2021 11:35:00","HUD VL",61758,34.21,2.77,0.00
"12/28/2021 11:35:00","LONGIL",61762,35.42,3.96,-0.02
"12/28/2021 11:35:00","MHK VL",61756,32.48,1.04,0.00
"12/28/2021 11:35:00","MILLWD",61759,34.46,3.02,0.00
"12/28/2021 11:35:00","N.Y.C.",61761,34.68,3.24,0.00
"12/28/2021 11:35:00","NORTH",61755,30.94,-0.50,0.00
"12/28/2021 11:35:00","NPX",61845,34.08,2.64,0.00
"12/28/2021 11:35:00","O H",61846,28.45,-2.99,0.00
"12/28/2021 11:35:00","PJM",61847,32.07,0.63,0.00
"12/28/2021 11:35:00","WEST",61752,29.40,-2.04,0.00
"12/28/2021 11:40:00","CAPITL",61757,33.89,2.48,0.00
"12/28/2021 11:40:00","CENTRL",61754,31.32,-0.09,0.00
"12/28/2021 11:40:00","DUNWOD",61760,34.62,3.21,0.00
"12/28/2021 11:40:00","GENESE",61753,30.44,-0.97,0.00
"12/28/2021 11:40:00","H Q",61844,30.66,-0.75,0.00
"12/28/2021 11:40:00","HUD VL",61758,34.17,2.76,0.00
"12/28/2021 11:40:00","LONGIL",61762,47.73,3.96,-12.36
"12/28/2021 11:40:00","MHK VL",61756,32.44,1.03,0.00
"12/28/2021 11:40:00","MILLWD",61759,34.43,3.02,0.00
"12/28/2021 11:40:00","N.Y.C.",61761,34.68,3.27,0.00
"12/28/2021 11:40:00","NORTH",61755,30.91,-0.50,0.00
"12/28/2021 11:40:00","NPX",61845,34.05,2.64,0.00
"12/28/2021 11:40:00","O H",61846,28.46,-2.95,0.00
"12/28/2021 11:40:00","PJM",61847,32.04,0.63,0.00
"12/28/2021 11:40:00","WEST",61752,29.40,-2.01,0.00
"12/28/2021 11:45:00","CAPITL",61757,33.97,2.49,0.00
"12/28/2021 11:45:00","CENTRL",61754,31.39,-0.09,0.00
"12/28/2021 11:45:00","DUNWOD",61760,34.70,3.21,0.00
"12/28/2021 11:45:00","GENESE",61753,30.51,-0.98,0.00
"12/28/2021 11:45:00","H Q",61844,30.70,-0.79,0.00
"12/28/2021 11:45:00","HUD VL",61758,34.26,2.77,0.00
"12/28/2021 11:45:00","LONGIL",61762,58.03,3.97,-22.58
"12/28/2021 11:45:00","MHK VL",61756,32.49,1.01,0.00
"12/28/2021 11:45:00","MILLWD",61759,34.51,3.02,0.00
"12/28/2021 11:45:00","N.Y.C.",61761,34.76,3.27,0.00
"12/28/2021 11:45:00","NORTH",61755,30.95,-0.54,0.00
"12/28/2021 11:45:00","NPX",61845,34.13,2.64,0.00
"12/28/2021 11:45:00","O H",61846,28.56,-2.93,0.00
"12/28/2021 11:45:00","PJM",61847,32.11,0.63,0.00
"12/28/2021 11:45:00","WEST",61752,29.50,-1.98,0.00
"12/28/2021 11:50:00","CAPITL",61757,33.89,2.48,0.00
"12/28/2021 11:50:00","CENTRL",61754,31.41,0.00,0.00
"12/28/2021 11:50:00","DUNWOD",61760,34.62,3.21,0.00
"12/28/2021 11:50:00","GENESE",61753,30.53,-0.88,0.00
"12/28/2021 11:50:00","H Q",61844,30.63,-0.78,0.00
"12/28/2021 11:50:00","HUD VL",61758,34.17,2.76,0.00
"12/28/2021 11:50:00","LONGIL",61762,180.20,3.96,-144.83
"12/28/2021 11:50:00","MHK VL",61756,32.48,1.07,0.00
"12/28/2021 11:50:00","MILLWD",61759,34.43,3.02,0.00
"12/28/2021 11:50:00","N.Y.C.",61761,34.65,3.24,0.00
"12/28/2021 11:50:00","NORTH",61755,30.85,-0.56,0.00
"12/28/2021 11:50:00","NPX",61845,34.05,2.64,0.00
"12/28/2021 11:50:00","O H",61846,28.65,-2.76,0.00
"12/28/2021 11:50:00","PJM",61847,32.13,0.72,0.00
"12/28/2021 11:50:00","WEST",61752,29.62,-1.79,0.00
"12/28/2021 11:55:00","CAPITL",61757,34.38,2.49,0.00
"12/28/2021 11:55:00","CENTRL",61754,31.89,0.00,0.00
"12/28/2021 11:55:00","DUNWOD",61760,35.11,3.22,0.00
"12/28/2021 11:55:00","GENESE",61753,31.03,-0.86,0.00
"12/28/2021 11:55:00","H Q",61844,31.10,-0.80,0.00
"12/28/2021 11:55:00","HUD VL",61758,34.70,2.81,0.00
"12/28/2021 11:55:00","LONGIL",61762,191.10,3.99,-155.22
"12/28/2021 11:55:00","MHK VL",61756,32.98,1.08,0.00
"12/28/2021 11:55:00","MILLWD",61759,34.95,3.06,0.00
"12/28/2021 11:55:00","N.Y.C.",61761,35.18,3.29,0.00
"12/28/2021 11:55:00","NORTH",61755,31.32,-0.57,0.00
"12/28/2021 11:55:00","NPX",61845,34.54,2.65,0.00
"12/28/2021 11:55:00","O H",61846,29.12,-2.77,0.00
"12/28/2021 11:55:00","PJM",61847,32.63,0.73,0.00
"12/28/2021 11:55:00","WEST",61752,30.11,-1.79,0.00
"12/28/2021 12:00:00","CAPITL",61757,35.28,2.55,0.00
"12/28/2021 12:00:00","CENTRL",61754,32.69,-0.03,0.00
"12/28/2021 12:00:00","DUNWOD",61760,36.10,3.37,0.00
"12/28/2021 12:00:00","GENESE",61753,31.81,-0.92,0.00
"12/28/2021 12:00:00","H Q",61844,31.91,-0.82,0.00
"12/28/2021 12:00:00","HUD VL",61758,35.64,2.91,0.00
"12/28/2021 12:00:00","LONGIL",61762,36.93,4.19,-0.02
"12/28/2021 12:00:00","MHK VL",61756,33.84,1.11,0.00
"12/28/2021 12:00:00","MILLWD",61759,35.90,3.17,0.00
"12/28/2021 12:00:00","N.Y.C.",61761,36.13,3.40,0.00
"12/28/2021 12:00:00","NORTH",61755,32.10,-0.62,0.00
"12/28/2021 12:00:00","NPX",61845,35.48,2.75,0.00
"12/28/2021 12:00:00","O H",61846,29.78,-2.95,0.00
"12/28/2021 12:00:00","PJM",61847,33.45,0.72,0.00
"12/28/2021 12:00:00","WEST",61752,30.80,-1.93,0.00
"12/28/2021 12:05:00","CAPITL",61757,33.85,2.45,0.00
"12/28/2021 12:05:00","CENTRL",61754,31.33,-0.06,0.00
"12/28/2021 12:05:00","DUNWOD",61760,34.57,3.17,0.00
"12/28/2021 12:05:00","GENESE",61753,30.52,-0.88,0.00
"12/28/2021 12:05:00","H Q",61844,30.61,-0.78,0.00
"12/28/2021 12:05:00","HUD VL",61758,34.16,2.76,0.00
"12/28/2021 12:05:00","LONGIL",61762,35.29,3.89,0.00
"12/28/2021 12:05:00","MHK VL",61756,32.43,1.03,0.00
"12/28/2021 12:05:00","MILLWD",61759,34.41,3.01,0.00
"12/28/2021 12:05:00","N.Y.C.",61761,34.63,3.23,0.00
"12/28/2021 12:05:00","NORTH",61755,30.80,-0.60,0.00
"12/28/2021 12:05:00","NPX",61845,38.82,2.64,-4.79
"12/28/2021 12:05:00","O H",61846,28.60,-2.79,0.00
"12/28/2021 12:05:00","PJM",61847,32.02,0.63,0.00
"12/28/2021 12:05:00","WEST",61752,29.54,-1.85,0.00
"12/28/2021 12:10:00","CAPITL",61757,34.61,2.44,0.00
"12/28/2021 12:10:00","CENTRL",61754,32.17,0.00,0.00
"12/28/2021 12:10:00","DUNWOD",61760,35.51,3.35,0.00
"12/28/2021 12:10:00","GENESE",61753,31.36,-0.80,0.00
"12/28/2021 12:10:00","H Q",61844,31.33,-0.84,0.00
"12/28/2021 12:10:00","HUD VL",61758,35.03,2.86,0.00
"12/28/2021 12:10:00","LONGIL",61762,36.25,4.09,0.00
"12/28/2021 12:10:00","MHK VL",61756,33.23,1.06,0.00
"12/28/2021 12:10:00","MILLWD",61759,35.32,3.15,0.00
"12/28/2021 12:10:00","N.Y.C.",61761,35.54,3.38,0.00
"12/28/2021 12:10:00","NORTH",61755,31.52,-0.64,0.00
"12/28/2021 12:10:00","NPX",61845,39.62,2.67,-4.79
"12/28/2021 12:10:00","O H",61846,29.43,-2.73,0.00
"12/28/2021 12:10:00","PJM",61847,32.94,0.77,0.00
"12/28/2021 12:10:00","WEST",61752,30.46,-1.71,0.00
"12/28/2021 12:15:00","CAPITL",61757,34.62,2.42,0.00
"12/28/2021 12:15:00","CENTRL",61754,32.36,0.16,0.00
"12/28/2021 12:15:00","DUNWOD",61760,35.49,3.29,0.00
"12/28/2021 12:15:00","GENESE",61753,31.56,-0.64,0.00
"12/28/2021 12:15:00","H Q",61844,31.33,-0.87,0.00
"12/28/2021 12:15:00","HUD VL",61758,35.00,2.80,0.00
"12/28/2021 12:15:00","LONGIL",61762,46.60,4.02,-10.37
"12/28/2021 12:15:00","MHK VL",61756,33.33,1.13,0.00
"12/28/2021 12:15:00","MILLWD",61759,35.29,3.09,0.00
"12/28/2021 12:15:00","N.Y.C.",61761,35.52,3.32,0.00
"12/28/2021 12:15:00","NORTH",61755,31.52,-0.68,0.00
"12/28/2021 12:15:00","NPX",61845,39.59,2.61,-4.79
"12/28/2021 12:15:00","O H",61846,29.69,-2.51,0.00
"12/28/2021 12:15:00","PJM",61847,33.14,0.93,0.00
"12/28/2021 12:15:00","WEST",61752,30.82,-1.38,0.00
"12/28/2021 12:20:00","CAPITL",61757,35.45,2.47,0.00
"12/28/2021 12:20:00","CENTRL",61754,33.14,0.17,0.00
"12/28/2021 12:20:00","DUNWOD",61760,36.34,3.36,0.00
"12/28/2021 12:20:00","GENESE",61753,32.31,-0.66,0.00
"12/28/2021 12:20:00","H Q",61844,32.11,-0.86,0.00
"12/28/2021 12:20:00","HUD VL",61758,35.84,2.87,0.00
"12/28/2021 12:20:00","LONGIL",61762,54.99,4.15,-17.87
"12/28/2021 12:20:00","MHK VL",61756,34.13,1.15,0.00
"12/28/2021 12:20:00","MILLWD",61759,36.14,3.17,0.00
"12/28/2021 12:20:00","N.Y.C.",61761,36.37,3.40,0.00
"12/28/2021 12:20:00","NORTH",61755,32.25,-0.73,0.00
"12/28/2021 12:20:00","NPX",61845,40.11,2.70,-4.43
"12/28/2021 12:20:00","O H",61846,30.37,-2.61,0.00
"12/28/2021 12:20:00","PJM",61847,33.89,0.92,0.00
"12/28/2021 12:20:00","WEST",61752,31.49,-1.48,0.00
"12/28/2021 12:25:00","CAPITL",61757,36.21,2.53,0.00
"12/28/2021 12:25:00","CENTRL",61754,33.82,0.14,0.00
"12/28/2021 12:25:00","DUNWOD",61760,37.08,3.40,0.00
"12/28/2021 12:25:00","GENESE",61753,32.97,-0.71,0.00
"12/28/2021 12:25:00","H Q",61844,32.81,-0.88,0.00
"12/28/2021 12:25:00","HUD VL",61758,36.61,2.93,0.00
"12/28/2021 12:25:00","LONGIL",61762,47.70,4.24,-9.77
"12/28/2021 12:25:00","MHK VL",61756,34.89,1.21,0.00
"12/28/2021 12:25:00","MILLWD",61759,36.92,3.23,0.00
"12/28/2021 12:25:00","N.Y.C.",61761,37.12,3.44,0.00
"12/28/2021 12:25:00","NORTH",61755,32.94,-0.74,0.00
"12/28/2021 12:25:00","NPX",61845,40.88,2.76,-4.43
"12/28/2021 12:25:00","O H",61846,30.96,-2.73,0.00
"12/28/2021 12:25:00","PJM",61847,34.56,0.87,0.00
"12/28/2021 12:25:00","WEST",61752,32.07,-1.62,0.00
"12/28/2021 12:30:00","CAPITL",61757,36.46,2.54,0.00
"12/28/2021 12:30:00","CENTRL",61754,33.98,0.07,0.00
"12/28/2021 12:30:00","DUNWOD",61760,37.37,3.46,0.00
"12/28/2021 12:30:00","GENESE",61753,33.20,-0.71,0.00
"12/28/2021 12:30:00","H Q",61844,33.00,-0.91,0.00
"12/28/2021 12:30:00","HUD VL",61758,36.90,2.99,0.00
"12/28/2021 12:30:00","LONGIL",61762,47.70,4.31,-9.48
"12/28/2021 12:30:00","MHK VL",61756,35.13,1.22,0.00
"12/28/2021 12:30:00","MILLWD",61759,37.20,3.29,0.00
"12/28/2021 12:30:00","N.Y.C.",61761,37.44,3.53,0.00
"12/28/2021 12:30:00","NORTH",61755,33.13,-0.78,0.00
"12/28/2021 12:30:00","NPX",61845,41.16,2.81,-4.43
"12/28/2021 12:30:00","O H",61846,31.10,-2.81,0.00
"12/28/2021 12:30:00","PJM",61847,34.76,0.85,0.00
"12/28/2021 12:30:00","WEST",61752,32.18,-1.73,0.00
"12/28/2021 12:35:00","CAPITL",61757,37.10,2.56,0.00
"12/28/2021 12:35:00","CENTRL",61754,34.62,0.07,0.00
"12/28/2021 12:35:00","DUNWOD",61760,38.10,3.56,0.00
"12/28/2021 12:35:00","GENESE",61753,33.79,-0.76,0.00
"12/28/2021 12:35:00","H Q",61844,33.61,-0.93,0.00
"12/28/2021 12:35:00","HUD VL",61758,37.62,3.07,0.00
"12/28/2021 12:35:00","LONGIL",61762,46.60,4.42,-7.63
"12/28/2021 12:35:00","MHK VL",61756,35.75,1.21,0.00
"12/28/2021 12:35:00","MILLWD",61759,37.93,3.39,0.00
"12/28/2021 12:35:00","N.Y.C.",61761,38.14,3.59,0.00
"12/28/2021 12:35:00","NORTH",61755,33.75,-0.79,0.00
"12/28/2021 12:35:00","NPX",61845,39.20,2.87,-1.79
"12/28/2021 12:35:00","O H",61846,31.61,-2.94,0.00
"12/28/2021 12:35:00","PJM",61847,35.41,0.86,0.00
"12/28/2021 12:35:00","WEST",61752,32.75,-1.80,0.00
"12/28/2021 12:40:00","CAPITL",61757,37.25,2.57,0.00
"12/28/2021 12:40:00","CENTRL",61754,34.83,0.14,0.00
"12/28/2021 12:40:00","DUNWOD",61760,38.23,3.54,0.00
"12/28/2021 12:40:00","GENESE",61753,33.96,-0.73,0.00
"12/28/2021 12:40:00","H Q",61844,33.75,-0.93,0.00
"12/28/2021 12:40:00","HUD VL",61758,37.74,3.05,0.00
"12/28/2021 12:40:00","LONGIL",61762,46.57,4.37,-7.51
"12/28/2021 12:40:00","MHK VL",61756,35.90,1.21,0.00
"12/28/2021 12:40:00","MILLWD",61759,38.05,3.36,0.00
"12/28/2021 12:40:00","N.Y.C.",61761,38.26,3.57,0.00
"12/28/2021 12:40:00","NORTH",61755,33.89,-0.80,0.00
"12/28/2021 12:40:00","NPX",61845,39.32,2.84,-1.79
"12/28/2021 12:40:00","O H",61846,31.84,-2.84,0.00
"12/28/2021 12:40:00","PJM",61847,35.59,0.90,0.00
"12/28/2021 12:40:00","WEST",61752,32.99,-1.70,0.00
"12/28/2021 12:45:00","CAPITL",61757,38.60,2.66,0.00
"12/28/2021 12:45:00","CENTRL",61754,36.09,0.14,0.00
"12/28/2021 12:45:00","DUNWOD",61760,39.57,3.63,0.00
"12/28/2021 12:45:00","GENESE",61753,35.30,-0.65,0.00
"12/28/2021 12:45:00","H Q",61844,34.98,-0.97,0.00
"12/28/2021 12:45:00","HUD VL",61758,39.07,3.13,0.00
"12/28/2021 12:45:00","LONGIL",61762,47.70,4.53,-7.23
"12/28/2021 12:45:00","MHK VL",61756,37.17,1.22,0.00
"12/28/2021 12:45:00","MILLWD",61759,39.40,3.45,0.00
"12/28/2021 12:45:00","N.Y.C.",61761,39.61,3.67,0.00
"12/28/2021 12:45:00","NORTH",61755,35.15,-0.79,0.00
"12/28/2021 12:45:00","NPX",61845,40.68,2.95,-1.79
"12/28/2021 12:45:00","O H",61846,33.14,-2.80,0.00
"12/28/2021 12:45:00","PJM",61847,36.88,0.93,0.00
"12/28/2021 12:45:00","WEST",61752,34.33,-1.62,0.00
"12/28/2021 12:50:00","CAPITL",61757,41.42,2.85,0.00
"12/28/2021 12:50:00","CENTRL",61754,38.76,0.19,0.00
"12/28/2021 12:50:00","DUNWOD",61760,42.46,3.89,0.00
"12/28/2021 12:50:00","GENESE",61753,37.83,-0.73,0.00
"12/28/2021 12:50:00","H Q",61844,37.56,-1.00,0.00
"12/28/2021 12:50:00","HUD VL",61758,41.92,3.35,0.00
"12/28/2021 12:50:00","LONGIL",61762,56.44,4.82,-13.05
"12/28/2021 12:50:00","MHK VL",61756,39.92,1.35,0.00
"12/28/2021 12:50:00","MILLWD",61759,42.27,3.70,0.00
"12/28/2021 12:50:00","N.Y.C.",61761,42.54,3.97,0.00
"12/28/2021 12:50:00","NORTH",61755,37.76,-0.81,0.00
"12/28/2021 12:50:00","NPX",61845,44.03,3.12,-2.34
"12/28/2021 12:50:00","O H",61846,35.48,-3.09,0.00
"12/28/2021 12:50:00","PJM",61847,39.53,0.96,0.00
"12/28/2021 12:50:00","WEST",61752,36.76,-1.81,0.00
"12/28/2021 12:55:00","CAPITL",61757,41.38,2.81,0.00
"12/28/2021 12:55:00","CENTRL",61754,38.76,0.19,0.00
"12/28/2021 12:55:00","DUNWOD",61760,42.46,3.89,0.00
"12/28/2021 12:55:00","GENESE",61753,37.83,-0.73,0.00
"12/28/2021 12:55:00","H Q",61844,37.56,-1.00,0.00
"12/28/2021 12:55:00","HUD VL",61758,41.92,3.35,0.00
"12/28/2021 12:55:00","LONGIL",61762,56.48,4.82,-13.09
"12/28/2021 12:55:00","MHK VL",61756,39.92,1.35,0.00
"12/28/2021 12:55:00","MILLWD",61759,42.23,3.67,0.00
"12/28/2021 12:55:00","N.Y.C.",61761,42.50,3.94,0.00
"12/28/2021 12:55:00","NORTH",61755,37.83,-0.73,0.00
"12/28/2021 12:55:00","NPX",61845,44.03,3.12,-2.34
"12/28/2021 12:55:00","O H",61846,35.52,-3.05,0.00
"12/28/2021 12:55:00","PJM",61847,39.53,0.96,0.00
"12/28/2021 12:55:00","WEST",61752,36.79,-1.77,0.00
"12/28/2021 13:00:00","CAPITL",61757,39.17,2.63,0.00
"12/28/2021 13:00:00","CENTRL",61754,36.68,0.15,0.00
"12/28/2021 13:00:00","DUNWOD",61760,40.12,3.58,0.00
"12/28/2021 13:00:00","GENESE",61753,35.91,-0.62,0.00
"12/28/2021 13:00:00","H Q",61844,35.62,-0.91,0.00
"12/28/2021 13:00:00","HUD VL",61758,39.64,3.10,0.00
"12/28/2021 13:00:00","LONGIL",61762,40.93,4.38,-0.02
"12/28/2021 13:00:00","MHK VL",61756,37.78,1.24,0.00
"12/28/2021 13:00:00","MILLWD",61759,39.93,3.40,0.00
"12/28/2021 13:00:00","N.Y.C.",61761,40.15,3.62,0.00
"12/28/2021 13:00:00","NORTH",61755,35.88,-0.66,0.00
"12/28/2021 13:00:00","NPX",61845,41.76,2.89,-2.34
"12/28/2021 13:00:00","O H",61846,33.87,-2.67,0.00
"12/28/2021 13:00:00","PJM",61847,37.45,0.91,0.00
"12/28/2021 13:00:00","WEST",61752,35.04,-1.50,0.00
"12/28/2021 13:05:00","CAPITL",61757,39.13,2.59,0.00
"12/28/2021 13:05:00","CENTRL",61754,36.68,0.15,0.00
"12/28/2021 13:05:00","DUNWOD",61760,40.12,3.58,0.00
"12/28/2021 13:05:00","GENESE",61753,35.91,-0.62,0.00
"12/28/2021 13:05:00","H Q",61844,35.62,-0.91,0.00
"12/28/2021 13:05:00","HUD VL",61758,39.61,3.07,0.00
"12/28/2021 13:05:00","LONGIL",61762,40.85,4.31,0.00
"12/28/2021 13:05:00","MHK VL",61756,37.78,1.24,0.00
"12/28/2021 13:05:00","MILLWD",61759,39.93,3.40,0.00
"12/28/2021 13:05:00","N.Y.C.",61761,40.15,3.62,0.00
"12/28/2021 13:05:00","NORTH",61755,35.91,-0.62,0.00
"12/28/2021 13:05:00","NPX",61845,41.78,2.89,-2.36
"12/28/2021 13:05:00","O H",61846,33.83,-2.70,0.00
"12/28/2021 13:05:00","PJM",61847,37.38,0.84,0.00
"12/28/2021 13:05:00","WEST",61752,35.00,-1.53,0.00
"12/28/2021 13:10:00","CAPITL",61757,40.87,2.75,0.00
"12/28/2021 13:10:00","CENTRL",61754,38.31,0.19,0.00
"12/28/2021 13:10:00","DUNWOD",61760,41.90,3.77,0.00
"12/28/2021 13:10:00","GENESE",61753,37.44,-0.69,0.00
"12/28/2021 13:10:00","H Q",61844,37.17,-0.95,0.00
"12/28/2021 13:10:00","HUD VL",61758,41.36,3.24,0.00
"12/28/2021 13:10:00","LONGIL",61762,42.69,4.57,0.00
"12/28/2021 13:10:00","MHK VL",61756,39.45,1.33,0.00
"12/28/2021 13:10:00","MILLWD",61759,41.67,3.55,0.00
"12/28/2021 13:10:00","N.Y.C.",61761,41.90,3.77,0.00
"12/28/2021 13:10:00","NORTH",61755,37.40,-0.73,0.00
"12/28/2021 13:10:00","NPX",61845,43.49,3.01,-2.36
"12/28/2021 13:10:00","O H",61846,35.26,-2.86,0.00
"12/28/2021 13:10:00","PJM",61847,39.03,0.91,0.00
"12/28/2021 13:10:00","WEST",61752,36.52,-1.60,0.00
"12/28/2021 13:15:00","CAPITL",61757,41.07,2.79,0.00
"12/28/2021 13:15:00","CENTRL",61754,38.50,0.23,0.00
"12/28/2021 13:15:00","DUNWOD",61760,42.06,3.79,0.00
"12/28/2021 13:15:00","GENESE",61753,37.62,-0.65,0.00
"12/28/2021 13:15:00","H Q",61844,37.28,-1.00,0.00
"12/28/2021 13:15:00","HUD VL",61758,41.52,3.25,0.00
"12/28/2021 13:15:00","LONGIL",61762,42.86,4.59,0.00
"12/28/2021 13:15:00","MHK VL",61756,39.65,1.38,0.00
"12/28/2021 13:15:00","MILLWD",61759,41.83,3.56,0.00
"12/28/2021 13:15:00","N.Y.C.",61761,42.06,3.79,0.00
"12/28/2021 13:15:00","NORTH",61755,37.55,-0.73,0.00
"12/28/2021 13:15:00","NPX",61845,43.70,3.06,-2.36
"12/28/2021 13:15:00","O H",61846,35.44,-2.83,0.00
"12/28/2021 13:15:00","PJM",61847,39.23,0.96,0.00
"12/28/2021 13:15:00","WEST",61752,36.70,-1.57,0.00
"12/28/2021 13:20:00","CAPITL",61757,41.02,2.79,0.00
"12/28/2021 13:20:00","CENTRL",61754,38.46,0.23,0.00
"12/28/2021 13:20:00","DUNWOD",61760,41.98,3.75,0.00
"12/28/2021 13:20:00","GENESE",61753,37.62,-0.61,0.00
"12/28/2021 13:20:00","H Q",61844,37.24,-0.99,0.00
"12/28/2021 13:20:00","HUD VL",61758,41.44,3.21,0.00
"12/28/2021 13:20:00","LONGIL",61762,42.74,4.51,0.00
"12/28/2021 13:20:00","MHK VL",61756,39.61,1.37,0.00
"12/28/2021 13:20:00","MILLWD",61759,41.79,3.56,0.00
"12/28/2021 13:20:00","N.Y.C.",61761,42.02,3.79,0.00
"12/28/2021 13:20:00","NORTH",61755,37.50,-0.73,0.00
"12/28/2021 13:20:00","NPX",61845,41.66,3.02,-0.41
"12/28/2021 13:20:00","O H",61846,35.44,-2.79,0.00
"12/28/2021 13:20:00","PJM",61847,39.15,0.92,0.00
"12/28/2021 13:20:00","WEST",61752,36.70,-1.53,0.00
"12/28/2021 13:25:00","CAPITL",61757,41.24,2.84,0.00
"12/28/2021 13:25:00","CENTRL",61754,38.63,0.23,0.00
"12/28/2021 13:25:00","DUNWOD",61760,42.24,3.84,0.00
"12/28/2021 13:25:00","GENESE",61753,37.71,-0.69,0.00
"12/28/2021 13:25:00","H Q",61844,37.40,-1.00,0.00
"12/28/2021 13:25:00","HUD VL",61758,41.70,3.30,0.00
"12/28/2021 13:25:00","LONGIL",61762,42.97,4.57,0.00
"12/28/2021 13:25:00","MHK VL",61756,39.78,1.38,0.00
"12/28/2021 13:25:00","MILLWD",61759,42.01,3.61,0.00
"12/28/2021 13:25:00","N.Y.C.",61761,42.28,3.88,0.00
"12/28/2021 13:25:00","NORTH",61755,37.63,-0.77,0.00
