"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/18/2021 11:55:00","PJM",61847,25.24,0.05,0.00
"03/18/2021 11:55:00","WEST",61752,24.13,-1.06,0.00
"03/18/2021 12:00:00","CAPITL",61757,27.40,2.24,0.00
"03/18/2021 12:00:00","CENTRL",61754,25.44,0.28,0.00
"03/18/2021 12:00:00","DUNWOD",61760,28.07,2.92,0.00
"03/18/2021 12:00:00","GENESE",61753,24.43,-0.73,0.00
"03/18/2021 12:00:00","H Q",61844,24.43,-0.73,0.00
"03/18/2021 12:00:00","HUD VL",61758,27.73,2.57,0.00
"03/18/2021 12:00:00","LONGIL",61762,31.39,3.50,-2.74
"03/18/2021 12:00:00","MHK VL",61756,26.34,1.18,0.00
"03/18/2021 12:00:00","MILLWD",61759,28.05,2.89,0.00
"03/18/2021 12:00:00","N.Y.C.",61761,28.23,3.07,0.00
"03/18/2021 12:00:00","NORTH",61755,24.45,-0.70,0.00
"03/18/2021 12:00:00","NPX",61845,27.90,2.74,0.00
"03/18/2021 12:00:00","O H",61846,23.22,-1.94,0.00
"03/18/2021 12:00:00","PJM",61847,25.21,0.05,0.00
"03/18/2021 12:00:00","WEST",61752,24.10,-1.06,0.00
"03/18/2021 12:05:00","CAPITL",61757,27.20,2.25,0.00
"03/18/2021 12:05:00","CENTRL",61754,25.23,0.28,0.00
"03/18/2021 12:05:00","DUNWOD",61760,27.87,2.92,0.00
"03/18/2021 12:05:00","GENESE",61753,24.18,-0.77,0.00
"03/18/2021 12:05:00","H Q",61844,24.23,-0.72,0.00
"03/18/2021 12:05:00","HUD VL",61758,27.50,2.55,0.00
"03/18/2021 12:05:00","LONGIL",61762,31.38,3.49,-2.93
"03/18/2021 12:05:00","MHK VL",61756,26.11,1.15,0.00
"03/18/2021 12:05:00","MILLWD",61759,27.85,2.89,0.00
"03/18/2021 12:05:00","N.Y.C.",61761,28.03,3.07,0.00
"03/18/2021 12:05:00","NORTH",61755,24.26,-0.70,0.00
"03/18/2021 12:05:00","NPX",61845,32.09,2.75,-4.38
"03/18/2021 12:05:00","O H",61846,22.96,-2.00,0.00
"03/18/2021 12:05:00","PJM",61847,24.98,0.02,0.00
"03/18/2021 12:05:00","WEST",61752,23.86,-1.10,0.00
"03/18/2021 12:10:00","CAPITL",61757,27.20,2.27,0.00
"03/18/2021 12:10:00","CENTRL",61754,25.18,0.25,0.00
"03/18/2021 12:10:00","DUNWOD",61760,27.90,2.97,0.00
"03/18/2021 12:10:00","GENESE",61753,24.11,-0.82,0.00
"03/18/2021 12:10:00","H Q",61844,24.21,-0.72,0.00
"03/18/2021 12:10:00","HUD VL",61758,27.53,2.59,0.00
"03/18/2021 12:10:00","LONGIL",61762,31.38,3.52,-2.93
"03/18/2021 12:10:00","MHK VL",61756,26.08,1.15,0.00
"03/18/2021 12:10:00","MILLWD",61759,27.85,2.92,0.00
"03/18/2021 12:10:00","N.Y.C.",61761,28.05,3.12,0.00
"03/18/2021 12:10:00","NORTH",61755,24.24,-0.70,0.00
"03/18/2021 12:10:00","NPX",61845,32.09,2.77,-4.38
"03/18/2021 12:10:00","O H",61846,22.84,-2.09,0.00
"03/18/2021 12:10:00","PJM",61847,24.96,0.02,0.00
"03/18/2021 12:10:00","WEST",61752,23.74,-1.20,0.00
"03/18/2021 12:15:00","CAPITL",61757,27.13,2.24,0.00
"03/18/2021 12:15:00","CENTRL",61754,25.14,0.25,0.00
"03/18/2021 12:15:00","DUNWOD",61760,27.85,2.96,0.00
"03/18/2021 12:15:00","GENESE",61753,24.04,-0.85,0.00
"03/18/2021 12:15:00","H Q",61844,24.17,-0.72,0.00
"03/18/2021 12:15:00","HUD VL",61758,27.48,2.59,0.00
"03/18/2021 12:15:00","LONGIL",61762,31.91,3.53,-3.49
"03/18/2021 12:15:00","MHK VL",61756,26.01,1.12,0.00
"03/18/2021 12:15:00","MILLWD",61759,27.82,2.94,0.00
"03/18/2021 12:15:00","N.Y.C.",61761,28.03,3.14,0.00
"03/18/2021 12:15:00","NORTH",61755,24.19,-0.70,0.00
"03/18/2021 12:15:00","NPX",61845,32.04,2.76,-4.38
"03/18/2021 12:15:00","O H",61846,22.77,-2.12,0.00
"03/18/2021 12:15:00","PJM",61847,24.89,0.00,0.00
"03/18/2021 12:15:00","WEST",61752,23.67,-1.22,0.00
"03/18/2021 12:20:00","CAPITL",61757,26.50,2.19,0.00
"03/18/2021 12:20:00","CENTRL",61754,24.53,0.22,0.00
"03/18/2021 12:20:00","DUNWOD",61760,27.23,2.92,0.00
"03/18/2021 12:20:00","GENESE",61753,23.48,-0.83,0.00
"03/18/2021 12:20:00","H Q",61844,23.60,-0.71,0.00
"03/18/2021 12:20:00","HUD VL",61758,26.86,2.55,0.00
"03/18/2021 12:20:00","LONGIL",61762,31.87,3.48,-4.08
"03/18/2021 12:20:00","MHK VL",61756,25.40,1.09,0.00
"03/18/2021 12:20:00","MILLWD",61759,27.20,2.89,0.00
"03/18/2021 12:20:00","N.Y.C.",61761,27.40,3.09,0.00
"03/18/2021 12:20:00","NORTH",61755,23.63,-0.68,0.00
"03/18/2021 12:20:00","NPX",61845,27.80,2.72,-0.77
"03/18/2021 12:20:00","O H",61846,22.24,-2.07,0.00
"03/18/2021 12:20:00","PJM",61847,24.31,0.00,0.00
"03/18/2021 12:20:00","WEST",61752,23.12,-1.19,0.00
"03/18/2021 12:25:00","CAPITL",61757,26.35,2.15,0.00
"03/18/2021 12:25:00","CENTRL",61754,24.44,0.24,0.00
"03/18/2021 12:25:00","DUNWOD",61760,27.07,2.88,0.00
"03/18/2021 12:25:00","GENESE",61753,23.49,-0.70,0.00
"03/18/2021 12:25:00","H Q",61844,23.49,-0.70,0.00
"03/18/2021 12:25:00","HUD VL",61758,26.71,2.52,0.00
"03/18/2021 12:25:00","LONGIL",61762,31.83,3.41,-4.23
"03/18/2021 12:25:00","MHK VL",61756,25.28,1.09,0.00
"03/18/2021 12:25:00","MILLWD",61759,27.02,2.83,0.00
"03/18/2021 12:25:00","N.Y.C.",61761,27.22,3.02,0.00
"03/18/2021 12:25:00","NORTH",61755,23.52,-0.68,0.00
"03/18/2021 12:25:00","NPX",61845,27.65,2.69,-0.77
"03/18/2021 12:25:00","O H",61846,22.33,-1.86,0.00
"03/18/2021 12:25:00","PJM",61847,24.22,0.02,0.00
"03/18/2021 12:25:00","WEST",61752,23.16,-1.04,0.00
"03/18/2021 12:30:00","CAPITL",61757,26.30,2.13,0.00
"03/18/2021 12:30:00","CENTRL",61754,24.42,0.24,0.00
"03/18/2021 12:30:00","DUNWOD",61760,27.05,2.88,0.00
"03/18/2021 12:30:00","GENESE",61753,23.43,-0.75,0.00
"03/18/2021 12:30:00","H Q",61844,23.47,-0.70,0.00
"03/18/2021 12:30:00","HUD VL",61758,26.69,2.51,0.00
"03/18/2021 12:30:00","LONGIL",61762,31.31,3.43,-3.70
"03/18/2021 12:30:00","MHK VL",61756,25.26,1.09,0.00
"03/18/2021 12:30:00","MILLWD",61759,27.03,2.85,0.00
"03/18/2021 12:30:00","N.Y.C.",61761,27.20,3.02,0.00
"03/18/2021 12:30:00","NORTH",61755,23.50,-0.68,0.00
"03/18/2021 12:30:00","NPX",61845,27.63,2.68,-0.77
"03/18/2021 12:30:00","O H",61846,22.27,-1.91,0.00
"03/18/2021 12:30:00","PJM",61847,24.20,0.02,0.00
"03/18/2021 12:30:00","WEST",61752,23.11,-1.06,0.00
"03/18/2021 12:35:00","CAPITL",61757,26.32,2.15,0.00
"03/18/2021 12:35:00","CENTRL",61754,24.41,0.24,0.00
"03/18/2021 12:35:00","DUNWOD",61760,27.05,2.88,0.00
"03/18/2021 12:35:00","GENESE",61753,23.45,-0.72,0.00
"03/18/2021 12:35:00","H Q",61844,23.47,-0.70,0.00
"03/18/2021 12:35:00","HUD VL",61758,26.69,2.51,0.00
"03/18/2021 12:35:00","LONGIL",61762,31.31,3.43,-3.71
"03/18/2021 12:35:00","MHK VL",61756,25.26,1.09,0.00
"03/18/2021 12:35:00","MILLWD",61759,27.02,2.85,0.00
"03/18/2021 12:35:00","N.Y.C.",61761,27.19,3.02,0.00
"03/18/2021 12:35:00","NORTH",61755,23.50,-0.68,0.00
"03/18/2021 12:35:00","NPX",61845,37.03,2.68,-10.18
"03/18/2021 12:35:00","O H",61846,22.24,-1.93,0.00
"03/18/2021 12:35:00","PJM",61847,24.20,0.02,0.00
"03/18/2021 12:35:00","WEST",61752,23.09,-1.09,0.00
"03/18/2021 12:40:00","CAPITL",61757,26.44,2.16,0.00
"03/18/2021 12:40:00","CENTRL",61754,24.45,0.17,0.00
"03/18/2021 12:40:00","DUNWOD",61760,27.22,2.94,0.00
"03/18/2021 12:40:00","GENESE",61753,23.48,-0.80,0.00
"03/18/2021 12:40:00","H Q",61844,23.58,-0.70,0.00
"03/18/2021 12:40:00","HUD VL",61758,26.86,2.57,0.00
"03/18/2021 12:40:00","LONGIL",61762,31.87,3.50,-4.09
"03/18/2021 12:40:00","MHK VL",61756,25.38,1.09,0.00
"03/18/2021 12:40:00","MILLWD",61759,27.20,2.91,0.00
"03/18/2021 12:40:00","N.Y.C.",61761,27.39,3.11,0.00
"03/18/2021 12:40:00","NORTH",61755,23.60,-0.68,0.00
"03/18/2021 12:40:00","NPX",61845,37.20,2.74,-10.18
"03/18/2021 12:40:00","O H",61846,22.24,-2.04,0.00
"03/18/2021 12:40:00","PJM",61847,24.19,-0.10,0.00
"03/18/2021 12:40:00","WEST",61752,23.07,-1.21,0.00
"03/18/2021 12:45:00","CAPITL",61757,26.36,2.13,0.00
"03/18/2021 12:45:00","CENTRL",61754,24.45,0.22,0.00
"03/18/2021 12:45:00","DUNWOD",61760,27.13,2.91,0.00
"03/18/2021 12:45:00","GENESE",61753,23.45,-0.78,0.00
"03/18/2021 12:45:00","H Q",61844,23.53,-0.70,0.00
"03/18/2021 12:45:00","HUD VL",61758,26.77,2.54,0.00
"03/18/2021 12:45:00","LONGIL",61762,32.61,3.46,-4.92
"03/18/2021 12:45:00","MHK VL",61756,25.32,1.09,0.00
"03/18/2021 12:45:00","MILLWD",61759,27.11,2.88,0.00
"03/18/2021 12:45:00","N.Y.C.",61761,27.31,3.08,0.00
"03/18/2021 12:45:00","NORTH",61755,23.53,-0.70,0.00
"03/18/2021 12:45:00","NPX",61845,37.12,2.71,-10.18
"03/18/2021 12:45:00","O H",61846,22.24,-1.99,0.00
"03/18/2021 12:45:00","PJM",61847,24.20,-0.02,0.00
"03/18/2021 12:45:00","WEST",61752,23.07,-1.16,0.00
"03/18/2021 12:50:00","CAPITL",61757,26.36,2.13,0.00
"03/18/2021 12:50:00","CENTRL",61754,24.42,0.19,0.00
"03/18/2021 12:50:00","DUNWOD",61760,27.16,2.93,0.00
"03/18/2021 12:50:00","GENESE",61753,23.45,-0.78,0.00
"03/18/2021 12:50:00","H Q",61844,23.53,-0.70,0.00
"03/18/2021 12:50:00","HUD VL",61758,26.80,2.57,0.00
"03/18/2021 12:50:00","LONGIL",61762,33.08,3.49,-5.37
"03/18/2021 12:50:00","MHK VL",61756,25.32,1.09,0.00
"03/18/2021 12:50:00","MILLWD",61759,27.13,2.91,0.00
"03/18/2021 12:50:00","N.Y.C.",61761,27.33,3.10,0.00
"03/18/2021 12:50:00","NORTH",61755,23.53,-0.70,0.00
"03/18/2021 12:50:00","NPX",61845,27.39,2.74,-0.43
"03/18/2021 12:50:00","O H",61846,22.24,-1.99,0.00
"03/18/2021 12:50:00","PJM",61847,24.20,-0.02,0.00
"03/18/2021 12:50:00","WEST",61752,23.09,-1.14,0.00
"03/18/2021 12:55:00","CAPITL",61757,26.28,2.13,0.00
"03/18/2021 12:55:00","CENTRL",61754,24.37,0.22,0.00
"03/18/2021 12:55:00","DUNWOD",61760,27.05,2.90,0.00
"03/18/2021 12:55:00","GENESE",61753,23.43,-0.72,0.00
"03/18/2021 12:55:00","H Q",61844,23.45,-0.70,0.00
"03/18/2021 12:55:00","HUD VL",61758,26.68,2.54,0.00
"03/18/2021 12:55:00","LONGIL",61762,36.83,3.45,-9.22
"03/18/2021 12:55:00","MHK VL",61756,25.24,1.09,0.00
"03/18/2021 12:55:00","MILLWD",61759,27.02,2.87,0.00
"03/18/2021 12:55:00","N.Y.C.",61761,27.46,3.07,-0.25
"03/18/2021 12:55:00","NORTH",61755,23.45,-0.70,0.00
"03/18/2021 12:55:00","NPX",61845,27.28,2.70,-0.43
"03/18/2021 12:55:00","O H",61846,22.24,-1.91,0.00
"03/18/2021 12:55:00","PJM",61847,24.17,0.02,0.00
"03/18/2021 12:55:00","WEST",61752,23.09,-1.06,0.00
"03/18/2021 13:00:00","CAPITL",61757,26.59,2.20,0.00
"03/18/2021 13:00:00","CENTRL",61754,24.56,0.17,0.00
"03/18/2021 13:00:00","DUNWOD",61760,27.34,2.95,0.00
"03/18/2021 13:00:00","GENESE",61753,23.51,-0.88,0.00
"03/18/2021 13:00:00","H Q",61844,23.68,-0.71,0.00
"03/18/2021 13:00:00","HUD VL",61758,26.97,2.58,0.00
"03/18/2021 13:00:00","LONGIL",61762,27.80,3.41,0.00
"03/18/2021 13:00:00","MHK VL",61756,25.46,1.07,0.00
"03/18/2021 13:00:00","MILLWD",61759,27.31,2.93,0.00
"03/18/2021 13:00:00","N.Y.C.",61761,27.68,3.12,-0.16
"03/18/2021 13:00:00","NORTH",61755,23.68,-0.71,0.00
"03/18/2021 13:00:00","NPX",61845,27.57,2.76,-0.43
"03/18/2021 13:00:00","O H",61846,22.24,-2.15,0.00
"03/18/2021 13:00:00","PJM",61847,24.29,-0.10,0.00
"03/18/2021 13:00:00","WEST",61752,23.07,-1.32,0.00
"03/18/2021 13:05:00","CAPITL",61757,27.21,2.22,-0.56
"03/18/2021 13:05:00","CENTRL",61754,24.65,0.15,-0.07
"03/18/2021 13:05:00","DUNWOD",61760,27.82,2.98,-0.41
"03/18/2021 13:05:00","GENESE",61753,23.55,-0.93,-0.05
"03/18/2021 13:05:00","H Q",61844,23.72,-0.71,0.00
"03/18/2021 13:05:00","HUD VL",61758,27.42,2.59,-0.40
"03/18/2021 13:05:00","LONGIL",61762,28.33,3.49,-0.41
"03/18/2021 13:05:00","MHK VL",61756,25.58,1.07,-0.08
"03/18/2021 13:05:00","MILLWD",61759,27.80,2.95,-0.42
"03/18/2021 13:05:00","N.Y.C.",61761,28.02,3.17,-0.42
"03/18/2021 13:05:00","NORTH",61755,23.72,-0.71,0.00
"03/18/2021 13:05:00","NPX",61845,31.83,2.78,-4.62
"03/18/2021 13:05:00","O H",61846,22.25,-2.25,-0.06
"03/18/2021 13:05:00","PJM",61847,24.46,-0.12,-0.16
"03/18/2021 13:05:00","WEST",61752,23.11,-1.39,-0.07
"03/18/2021 13:10:00","CAPITL",61757,27.22,2.21,-0.67
"03/18/2021 13:10:00","CENTRL",61754,24.56,0.15,-0.08
"03/18/2021 13:10:00","DUNWOD",61760,27.81,2.99,-0.49
"03/18/2021 13:10:00","GENESE",61753,23.52,-0.87,-0.06
"03/18/2021 13:10:00","H Q",61844,23.63,-0.71,0.00
"03/18/2021 13:10:00","HUD VL",61758,27.41,2.60,-0.48
"03/18/2021 13:10:00","LONGIL",61762,30.57,3.53,-2.71
"03/18/2021 13:10:00","MHK VL",61756,25.49,1.07,-0.09
"03/18/2021 13:10:00","MILLWD",61759,27.77,2.94,-0.49
"03/18/2021 13:10:00","N.Y.C.",61761,28.32,3.16,-0.82
"03/18/2021 13:10:00","NORTH",61755,23.60,-0.73,0.00
"03/18/2021 13:10:00","NPX",61845,31.81,2.77,-4.71
"03/18/2021 13:10:00","O H",61846,22.27,-2.14,-0.08
"03/18/2021 13:10:00","PJM",61847,24.44,-0.07,-0.18
"03/18/2021 13:10:00","WEST",61752,23.13,-1.29,-0.08
"03/18/2021 13:15:00","CAPITL",61757,26.33,2.20,0.00
"03/18/2021 13:15:00","CENTRL",61754,24.30,0.17,0.00
"03/18/2021 13:15:00","DUNWOD",61760,27.05,2.92,0.00
"03/18/2021 13:15:00","GENESE",61753,23.33,-0.80,0.00
"03/18/2021 13:15:00","H Q",61844,23.41,-0.72,0.00
"03/18/2021 13:15:00","HUD VL",61758,26.69,2.56,0.00
"03/18/2021 13:15:00","LONGIL",61762,30.55,3.48,-2.94
"03/18/2021 13:15:00","MHK VL",61756,25.19,1.06,0.00
"03/18/2021 13:15:00","MILLWD",61759,27.02,2.89,0.00
"03/18/2021 13:15:00","N.Y.C.",61761,27.78,3.09,-0.56
"03/18/2021 13:15:00","NORTH",61755,23.38,-0.75,0.00
"03/18/2021 13:15:00","NPX",61845,31.02,2.73,-4.17
"03/18/2021 13:15:00","O H",61846,22.13,-2.00,0.00
"03/18/2021 13:15:00","PJM",61847,24.11,-0.02,0.00
"03/18/2021 13:15:00","WEST",61752,22.95,-1.18,0.00
"03/18/2021 13:20:00","CAPITL",61757,27.24,1.95,-3.59
"03/18/2021 13:20:00","CENTRL",61754,22.27,0.13,-0.45
"03/18/2021 13:20:00","DUNWOD",61760,26.98,2.67,-2.62
"03/18/2021 13:20:00","GENESE",61753,21.26,-0.78,-0.34
"03/18/2021 13:20:00","H Q",61844,21.06,-0.63,0.00
"03/18/2021 13:20:00","HUD VL",61758,26.57,2.32,-2.55
"03/18/2021 13:20:00","LONGIL",61762,30.49,3.14,-5.65
"03/18/2021 13:20:00","MHK VL",61756,23.13,0.95,-0.48
"03/18/2021 13:20:00","MILLWD",61759,26.98,2.65,-2.64
"03/18/2021 13:20:00","N.Y.C.",61761,27.72,2.82,-3.20
"03/18/2021 13:20:00","NORTH",61755,21.02,-0.67,0.00
"03/18/2021 13:20:00","NPX",61845,28.80,2.49,-4.62
"03/18/2021 13:20:00","O H",61846,20.22,-1.89,-0.41
"03/18/2021 13:20:00","PJM",61847,22.61,-0.06,-0.99
"03/18/2021 13:20:00","WEST",61752,20.99,-1.15,-0.44
"03/18/2021 13:25:00","CAPITL",61757,24.33,2.01,0.00
"03/18/2021 13:25:00","CENTRL",61754,22.48,0.16,0.00
"03/18/2021 13:25:00","DUNWOD",61760,25.04,2.72,0.00
"03/18/2021 13:25:00","GENESE",61753,21.56,-0.76,0.00
"03/18/2021 13:25:00","H Q",61844,21.65,-0.67,0.00
"03/18/2021 13:25:00","HUD VL",61758,24.69,2.37,0.00
"03/18/2021 13:25:00","LONGIL",61762,30.37,3.22,-4.83
"03/18/2021 13:25:00","MHK VL",61756,23.30,0.98,0.00
"03/18/2021 13:25:00","MILLWD",61759,25.00,2.68,0.00
"03/18/2021 13:25:00","N.Y.C.",61761,26.36,2.86,-1.18
"03/18/2021 13:25:00","NORTH",61755,21.61,-0.72,0.00
"03/18/2021 13:25:00","NPX",61845,26.59,2.54,-1.73
"03/18/2021 13:25:00","O H",61846,20.45,-1.88,0.00
"03/18/2021 13:25:00","PJM",61847,22.30,-0.02,0.00
"03/18/2021 13:25:00","WEST",61752,21.23,-1.09,0.00
"03/18/2021 13:30:00","CAPITL",61757,24.50,2.02,0.00
"03/18/2021 13:30:00","CENTRL",61754,22.63,0.16,0.00
"03/18/2021 13:30:00","DUNWOD",61760,25.21,2.74,0.00
"03/18/2021 13:30:00","GENESE",61753,21.71,-0.76,0.00
"03/18/2021 13:30:00","H Q",61844,21.80,-0.67,0.00
"03/18/2021 13:30:00","HUD VL",61758,24.85,2.38,0.00
"03/18/2021 13:30:00","LONGIL",61762,30.40,3.24,-4.69
"03/18/2021 13:30:00","MHK VL",61756,23.46,0.99,0.00
"03/18/2021 13:30:00","MILLWD",61759,25.17,2.70,0.00
"03/18/2021 13:30:00","N.Y.C.",61761,26.48,2.88,-1.13
"03/18/2021 13:30:00","NORTH",61755,21.78,-0.70,0.00
"03/18/2021 13:30:00","NPX",61845,26.74,2.54,-1.73
"03/18/2021 13:30:00","O H",61846,20.58,-1.89,0.00
"03/18/2021 13:30:00","PJM",61847,22.45,-0.02,0.00
"03/18/2021 13:30:00","WEST",61752,21.35,-1.12,0.00
"03/18/2021 13:35:00","CAPITL",61757,24.48,2.02,0.00
"03/18/2021 13:35:00","CENTRL",61754,22.66,0.20,0.00
"03/18/2021 13:35:00","DUNWOD",61760,25.18,2.72,0.00
"03/18/2021 13:35:00","GENESE",61753,21.76,-0.70,0.00
"03/18/2021 13:35:00","H Q",61844,21.79,-0.67,0.00
"03/18/2021 13:35:00","HUD VL",61758,24.82,2.36,0.00
"03/18/2021 13:35:00","LONGIL",61762,30.38,3.21,-4.70
"03/18/2021 13:35:00","MHK VL",61756,23.45,0.99,0.00
"03/18/2021 13:35:00","MILLWD",61759,25.13,2.67,0.00
"03/18/2021 13:35:00","N.Y.C.",61761,26.45,2.85,-1.14
"03/18/2021 13:35:00","NORTH",61755,21.74,-0.72,0.00
"03/18/2021 13:35:00","NPX",61845,25.69,2.54,-0.69
"03/18/2021 13:35:00","O H",61846,20.66,-1.80,0.00
"03/18/2021 13:35:00","PJM",61847,22.51,0.05,0.00
"03/18/2021 13:35:00","WEST",61752,21.45,-1.01,0.00
"03/18/2021 13:40:00","CAPITL",61757,24.38,2.01,0.00
"03/18/2021 13:40:00","CENTRL",61754,22.59,0.22,0.00
"03/18/2021 13:40:00","DUNWOD",61760,25.04,2.68,0.00
"03/18/2021 13:40:00","GENESE",61753,21.67,-0.69,0.00
"03/18/2021 13:40:00","H Q",61844,21.69,-0.67,0.00
"03/18/2021 13:40:00","HUD VL",61758,24.69,2.33,0.00
"03/18/2021 13:40:00","LONGIL",61762,30.36,3.17,-4.83
"03/18/2021 13:40:00","MHK VL",61756,23.35,0.98,0.00
"03/18/2021 13:40:00","MILLWD",61759,25.00,2.64,0.00
"03/18/2021 13:40:00","N.Y.C.",61761,26.97,2.82,-1.79
"03/18/2021 13:40:00","NORTH",61755,21.67,-0.69,0.00
"03/18/2021 13:40:00","NPX",61845,25.56,2.50,-0.69
"03/18/2021 13:40:00","O H",61846,20.57,-1.79,0.00
"03/18/2021 13:40:00","PJM",61847,22.43,0.07,0.00
"03/18/2021 13:40:00","WEST",61752,21.36,-1.01,0.00
"03/18/2021 13:45:00","CAPITL",61757,26.49,2.21,0.00
"03/18/2021 13:45:00","CENTRL",61754,24.50,0.22,0.00
"03/18/2021 13:45:00","DUNWOD",61760,27.25,2.96,0.00
"03/18/2021 13:45:00","GENESE",61753,23.46,-0.83,0.00
"03/18/2021 13:45:00","H Q",61844,23.56,-0.73,0.00
"03/18/2021 13:45:00","HUD VL",61758,26.86,2.57,0.00
"03/18/2021 13:45:00","LONGIL",61762,30.54,3.50,-2.76
"03/18/2021 13:45:00","MHK VL",61756,25.35,1.07,0.00
"03/18/2021 13:45:00","MILLWD",61759,27.20,2.91,0.00
"03/18/2021 13:45:00","N.Y.C.",61761,27.42,3.13,0.00
"03/18/2021 13:45:00","NORTH",61755,23.53,-0.75,0.00
"03/18/2021 13:45:00","NPX",61845,27.72,2.74,-0.69
"03/18/2021 13:45:00","O H",61846,22.24,-2.04,0.00
"03/18/2021 13:45:00","PJM",61847,24.33,0.05,0.00
"03/18/2021 13:45:00","WEST",61752,23.12,-1.17,0.00
"03/18/2021 13:50:00","CAPITL",61757,26.50,2.17,0.00
"03/18/2021 13:50:00","CENTRL",61754,24.51,0.17,0.00
"03/18/2021 13:50:00","DUNWOD",61760,27.33,2.99,0.00
"03/18/2021 13:50:00","GENESE",61753,23.48,-0.85,0.00
"03/18/2021 13:50:00","H Q",61844,23.61,-0.73,0.00
"03/18/2021 13:50:00","HUD VL",61758,26.94,2.61,0.00
"03/18/2021 13:50:00","LONGIL",61762,30.55,3.55,-2.66
"03/18/2021 13:50:00","MHK VL",61756,25.41,1.07,0.00
"03/18/2021 13:50:00","MILLWD",61759,27.30,2.97,0.00
"03/18/2021 13:50:00","N.Y.C.",61761,27.50,3.16,0.00
"03/18/2021 13:50:00","NORTH",61755,23.58,-0.75,0.00
"03/18/2021 13:50:00","NPX",61845,28.35,2.80,-1.22
"03/18/2021 13:50:00","O H",61846,22.24,-2.09,0.00
"03/18/2021 13:50:00","PJM",61847,24.31,-0.02,0.00
"03/18/2021 13:50:00","WEST",61752,23.07,-1.27,0.00
"03/18/2021 13:55:00","CAPITL",61757,26.23,2.14,0.00
"03/18/2021 13:55:00","CENTRL",61754,24.28,0.19,0.00
"03/18/2021 13:55:00","DUNWOD",61760,27.02,2.94,0.00
"03/18/2021 13:55:00","GENESE",61753,23.29,-0.79,0.00
"03/18/2021 13:55:00","H Q",61844,23.36,-0.72,0.00
"03/18/2021 13:55:00","HUD VL",61758,26.67,2.58,0.00
"03/18/2021 13:55:00","LONGIL",61762,30.52,3.49,-2.94
"03/18/2021 13:55:00","MHK VL",61756,25.15,1.06,0.00
"03/18/2021 13:55:00","MILLWD",61759,27.00,2.91,0.00
"03/18/2021 13:55:00","N.Y.C.",61761,27.20,3.11,0.00
"03/18/2021 13:55:00","NORTH",61755,23.34,-0.75,0.00
"03/18/2021 13:55:00","NPX",61845,28.05,2.74,-1.22
"03/18/2021 13:55:00","O H",61846,22.11,-1.97,0.00
"03/18/2021 13:55:00","PJM",61847,24.11,0.02,0.00
"03/18/2021 13:55:00","WEST",61752,22.93,-1.16,0.00
"03/18/2021 14:00:00","CAPITL",61757,26.21,2.12,0.00
"03/18/2021 14:00:00","CENTRL",61754,24.33,0.24,0.00
"03/18/2021 14:00:00","DUNWOD",61760,27.02,2.94,0.00
"03/18/2021 14:00:00","GENESE",61753,23.34,-0.75,0.00
"03/18/2021 14:00:00","H Q",61844,23.36,-0.72,0.00
"03/18/2021 14:00:00","HUD VL",61758,26.67,2.58,0.00
"03/18/2021 14:00:00","LONGIL",61762,31.85,3.49,-4.27
"03/18/2021 14:00:00","MHK VL",61756,25.15,1.06,0.00
"03/18/2021 14:00:00","MILLWD",61759,27.00,2.91,0.00
"03/18/2021 14:00:00","N.Y.C.",61761,27.20,3.11,0.00
"03/18/2021 14:00:00","NORTH",61755,23.34,-0.75,0.00
"03/18/2021 14:00:00","NPX",61845,28.05,2.74,-1.22
"03/18/2021 14:00:00","O H",61846,22.09,-2.00,0.00
"03/18/2021 14:00:00","PJM",61847,24.16,0.07,0.00
"03/18/2021 14:00:00","WEST",61752,22.96,-1.13,0.00
"03/18/2021 14:05:00","CAPITL",61757,25.19,2.04,0.00
"03/18/2021 14:05:00","CENTRL",61754,23.41,0.26,0.00
"03/18/2021 14:05:00","DUNWOD",61760,25.98,2.82,0.00
"03/18/2021 14:05:00","GENESE",61753,22.43,-0.72,0.00
"03/18/2021 14:05:00","H Q",61844,22.46,-0.69,0.00
"03/18/2021 14:05:00","HUD VL",61758,25.61,2.45,0.00
"03/18/2021 14:05:00","LONGIL",61762,30.67,3.33,-4.19
"03/18/2021 14:05:00","MHK VL",61756,24.17,1.02,0.00
"03/18/2021 14:05:00","MILLWD",61759,25.95,2.80,0.00
"03/18/2021 14:05:00","N.Y.C.",61761,26.14,2.99,0.00
"03/18/2021 14:05:00","NORTH",61755,22.41,-0.74,0.00
"03/18/2021 14:05:00","NPX",61845,28.26,2.64,-2.46
"03/18/2021 14:05:00","O H",61846,21.23,-1.92,0.00
"03/18/2021 14:05:00","PJM",61847,23.27,0.12,0.00
"03/18/2021 14:05:00","WEST",61752,22.06,-1.09,0.00
"03/18/2021 14:10:00","CAPITL",61757,25.25,2.04,0.00
"03/18/2021 14:10:00","CENTRL",61754,23.44,0.23,0.00
"03/18/2021 14:10:00","DUNWOD",61760,26.06,2.85,0.00
"03/18/2021 14:10:00","GENESE",61753,22.44,-0.77,0.00
"03/18/2021 14:10:00","H Q",61844,22.51,-0.70,0.00
"03/18/2021 14:10:00","HUD VL",61758,25.69,2.48,0.00
