"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/27/2018 18:40:00","GENESE",61753,12.71,-0.27,-1.24
"12/27/2018 18:40:00","H Q",61844,11.37,-0.36,0.00
"12/27/2018 18:40:00","HUD VL",61758,22.76,1.04,-9.98
"12/27/2018 18:40:00","LONGIL",61762,23.25,1.54,-9.98
"12/27/2018 18:40:00","MHK VL",61756,13.83,0.38,-1.72
"12/27/2018 18:40:00","MILLWD",61759,22.92,1.07,-10.12
"12/27/2018 18:40:00","N.Y.C.",61761,22.86,1.15,-9.98
"12/27/2018 18:40:00","NORTH",61755,11.43,-0.31,0.00
"12/27/2018 18:40:00","NPX",61845,24.50,0.95,-11.82
"12/27/2018 18:40:00","O H",61846,12.55,-0.81,-1.63
"12/27/2018 18:40:00","PJM",61847,18.20,0.32,-6.15
"12/27/2018 18:40:00","WEST",61752,12.73,-0.61,-1.61
"12/27/2018 18:45:00","CAPITL",61757,25.26,1.81,0.00
"12/27/2018 18:45:00","CENTRL",61754,23.85,0.40,0.00
"12/27/2018 18:45:00","DUNWOD",61760,25.52,2.06,0.00
"12/27/2018 18:45:00","GENESE",61753,22.98,-0.47,0.00
"12/27/2018 18:45:00","H Q",61844,22.70,-0.75,0.00
"12/27/2018 18:45:00","HUD VL",61758,25.49,2.04,0.00
"12/27/2018 18:45:00","LONGIL",61762,26.48,3.03,0.00
"12/27/2018 18:45:00","MHK VL",61756,24.23,0.77,0.00
"12/27/2018 18:45:00","MILLWD",61759,25.54,2.09,0.00
"12/27/2018 18:45:00","N.Y.C.",61761,25.68,2.23,0.00
"12/27/2018 18:45:00","NORTH",61755,22.80,-0.66,0.00
"12/27/2018 18:45:00","NPX",61845,25.35,1.90,0.00
"12/27/2018 18:45:00","O H",61846,22.02,-1.43,0.00
"12/27/2018 18:45:00","PJM",61847,24.18,0.73,0.00
"12/27/2018 18:45:00","WEST",61752,22.45,-1.01,0.00
"12/27/2018 18:50:00","CAPITL",61757,34.55,0.36,-29.57
"12/27/2018 18:50:00","CENTRL",61754,8.41,0.06,-3.72
"12/27/2018 18:50:00","DUNWOD",61760,27.07,0.40,-22.05
"12/27/2018 18:50:00","GENESE",61753,7.28,-0.09,-2.75
"12/27/2018 18:50:00","H Q",61844,4.47,-0.15,0.00
"12/27/2018 18:50:00","HUD VL",61758,27.09,0.40,-22.08
"12/27/2018 18:50:00","LONGIL",61762,27.28,0.60,-22.06
"12/27/2018 18:50:00","MHK VL",61756,8.57,0.15,-3.80
"12/27/2018 18:50:00","MILLWD",61759,27.40,0.41,-22.37
"12/27/2018 18:50:00","N.Y.C.",61761,27.11,0.43,-22.06
"12/27/2018 18:50:00","NORTH",61755,4.49,-0.13,0.00
"12/27/2018 18:50:00","NPX",61845,31.13,0.38,-26.13
"12/27/2018 18:50:00","O H",61846,7.93,-0.30,-3.60
"12/27/2018 18:50:00","PJM",61847,18.34,0.12,-13.59
"12/27/2018 18:50:00","WEST",61752,7.96,-0.22,-3.55
"12/27/2018 18:55:00","CAPITL",61757,26.00,0.97,-12.65
"12/27/2018 18:55:00","CENTRL",61754,14.16,0.19,-1.59
"12/27/2018 18:55:00","DUNWOD",61760,22.91,1.10,-9.43
"12/27/2018 18:55:00","GENESE",61753,13.29,-0.27,-1.18
"12/27/2018 18:55:00","H Q",61844,11.99,-0.40,0.00
"12/27/2018 18:55:00","HUD VL",61758,22.90,1.08,-9.44
"12/27/2018 18:55:00","LONGIL",61762,23.45,1.63,-9.43
"12/27/2018 18:55:00","MHK VL",61756,14.42,0.41,-1.62
"12/27/2018 18:55:00","MILLWD",61759,23.07,1.12,-9.57
"12/27/2018 18:55:00","N.Y.C.",61761,23.01,1.19,-9.43
"12/27/2018 18:55:00","NORTH",61755,12.02,-0.36,0.00
"12/27/2018 18:55:00","NPX",61845,24.56,1.00,-11.17
"12/27/2018 18:55:00","O H",61846,13.11,-0.82,-1.54
"12/27/2018 18:55:00","PJM",61847,18.54,0.35,-5.81
"12/27/2018 18:55:00","WEST",61752,13.31,-0.59,-1.52
"12/27/2018 19:00:00","CAPITL",61757,25.63,1.38,-6.30
"12/27/2018 19:00:00","CENTRL",61754,18.97,0.23,-0.79
"12/27/2018 19:00:00","DUNWOD",61760,24.24,1.60,-4.70
"12/27/2018 19:00:00","GENESE",61753,18.08,-0.45,-0.59
"12/27/2018 19:00:00","H Q",61844,17.39,-0.56,0.00
"12/27/2018 19:00:00","HUD VL",61758,24.21,1.56,-4.70
"12/27/2018 19:00:00","LONGIL",61762,25.05,2.41,-4.70
"12/27/2018 19:00:00","MHK VL",61756,19.33,0.57,-0.81
"12/27/2018 19:00:00","MILLWD",61759,24.33,1.62,-4.76
"12/27/2018 19:00:00","N.Y.C.",61761,24.37,1.72,-4.70
"12/27/2018 19:00:00","NORTH",61755,17.43,-0.52,0.00
"12/27/2018 19:00:00","NPX",61845,24.98,1.47,-5.56
"12/27/2018 19:00:00","O H",61846,17.44,-1.27,-0.77
"12/27/2018 19:00:00","PJM",61847,21.33,0.48,-2.89
"12/27/2018 19:00:00","WEST",61752,17.75,-0.95,-0.76
"12/27/2018 19:05:00","CAPITL",61757,26.91,1.95,-0.03
"12/27/2018 19:05:00","CENTRL",61754,25.26,0.32,0.00
"12/27/2018 19:05:00","DUNWOD",61760,27.15,2.19,-0.02
"12/27/2018 19:05:00","GENESE",61753,24.28,-0.65,0.00
"12/27/2018 19:05:00","H Q",61844,24.18,-0.75,0.00
"12/27/2018 19:05:00","HUD VL",61758,27.10,2.14,-0.02
"12/27/2018 19:05:00","LONGIL",61762,28.19,3.24,-0.02
"12/27/2018 19:05:00","MHK VL",61756,25.71,0.77,0.00
"12/27/2018 19:05:00","MILLWD",61759,27.15,2.19,-0.02
"12/27/2018 19:05:00","N.Y.C.",61761,27.27,2.32,-0.02
"12/27/2018 19:05:00","NORTH",61755,24.23,-0.70,0.00
"12/27/2018 19:05:00","NPX",61845,27.02,2.07,-0.03
"12/27/2018 19:05:00","O H",61846,23.14,-1.80,0.00
"12/27/2018 19:05:00","PJM",61847,25.57,0.62,-0.01
"12/27/2018 19:05:00","WEST",61752,23.59,-1.35,0.00
"12/27/2018 19:10:00","CAPITL",61757,25.31,1.83,0.00
"12/27/2018 19:10:00","CENTRL",61754,23.90,0.42,0.00
"12/27/2018 19:10:00","DUNWOD",61760,25.47,1.99,0.00
"12/27/2018 19:10:00","GENESE",61753,23.01,-0.47,0.00
"12/27/2018 19:10:00","H Q",61844,22.75,-0.73,0.00
"12/27/2018 19:10:00","HUD VL",61758,25.45,1.97,0.00
"12/27/2018 19:10:00","LONGIL",61762,26.46,2.98,0.00
"12/27/2018 19:10:00","MHK VL",61756,24.23,0.75,0.00
"12/27/2018 19:10:00","MILLWD",61759,25.50,2.02,0.00
"12/27/2018 19:10:00","N.Y.C.",61761,25.61,2.14,0.00
"12/27/2018 19:10:00","NORTH",61755,22.77,-0.70,0.00
"12/27/2018 19:10:00","NPX",61845,25.40,1.93,0.00
"12/27/2018 19:10:00","O H",61846,22.09,-1.39,0.00
"12/27/2018 19:10:00","PJM",61847,24.23,0.75,0.00
"12/27/2018 19:10:00","WEST",61752,22.51,-0.96,0.00
"12/27/2018 19:15:00","CAPITL",61757,25.26,1.83,0.00
"12/27/2018 19:15:00","CENTRL",61754,23.81,0.37,0.00
"12/27/2018 19:15:00","DUNWOD",61760,25.40,1.97,0.00
"12/27/2018 19:15:00","GENESE",61753,22.94,-0.49,0.00
"12/27/2018 19:15:00","H Q",61844,22.73,-0.70,0.00
"12/27/2018 19:15:00","HUD VL",61758,25.40,1.97,0.00
"12/27/2018 19:15:00","LONGIL",61762,26.41,2.98,0.00
"12/27/2018 19:15:00","MHK VL",61756,24.18,0.75,0.00
"12/27/2018 19:15:00","MILLWD",61759,25.42,1.99,0.00
"12/27/2018 19:15:00","N.Y.C.",61761,25.56,2.13,0.00
"12/27/2018 19:15:00","NORTH",61755,22.73,-0.70,0.00
"12/27/2018 19:15:00","NPX",61845,25.35,1.92,0.00
"12/27/2018 19:15:00","O H",61846,21.98,-1.45,0.00
"12/27/2018 19:15:00","PJM",61847,24.11,0.68,0.00
"12/27/2018 19:15:00","WEST",61752,22.40,-1.03,0.00
"12/27/2018 19:20:00","CAPITL",61757,25.34,1.65,-2.78
"12/27/2018 19:20:00","CENTRL",61754,21.53,0.27,-0.35
"12/27/2018 19:20:00","DUNWOD",61760,24.76,1.78,-2.07
"12/27/2018 19:20:00","GENESE",61753,20.65,-0.52,-0.26
"12/27/2018 19:20:00","H Q",61844,20.28,-0.63,0.00
"12/27/2018 19:20:00","HUD VL",61758,24.74,1.76,-2.07
"12/27/2018 19:20:00","LONGIL",61762,25.64,2.66,-2.07
"12/27/2018 19:20:00","MHK VL",61756,21.94,0.67,-0.36
"12/27/2018 19:20:00","MILLWD",61759,24.81,1.80,-2.10
"12/27/2018 19:20:00","N.Y.C.",61761,24.91,1.92,-2.07
"12/27/2018 19:20:00","NORTH",61755,20.30,-0.61,0.00
"12/27/2018 19:20:00","NPX",61845,25.08,1.72,-2.45
"12/27/2018 19:20:00","O H",61846,19.81,-1.44,-0.34
"12/27/2018 19:20:00","PJM",61847,22.73,0.54,-1.28
"12/27/2018 19:20:00","WEST",61752,20.16,-1.09,-0.33
"12/27/2018 19:25:00","CAPITL",61757,24.65,1.80,0.00
"12/27/2018 19:25:00","CENTRL",61754,23.19,0.34,0.00
"12/27/2018 19:25:00","DUNWOD",61760,24.76,1.92,0.00
"12/27/2018 19:25:00","GENESE",61753,22.34,-0.50,0.00
"12/27/2018 19:25:00","H Q",61844,22.16,-0.68,0.00
"12/27/2018 19:25:00","HUD VL",61758,24.76,1.92,0.00
"12/27/2018 19:25:00","LONGIL",61762,25.72,2.88,0.00
"12/27/2018 19:25:00","MHK VL",61756,23.58,0.73,0.00
"12/27/2018 19:25:00","MILLWD",61759,24.79,1.94,0.00
"12/27/2018 19:25:00","N.Y.C.",61761,24.90,2.06,0.00
"12/27/2018 19:25:00","NORTH",61755,22.14,-0.71,0.00
"12/27/2018 19:25:00","NPX",61845,24.74,1.90,0.00
"12/27/2018 19:25:00","O H",61846,21.38,-1.46,0.00
"12/27/2018 19:25:00","PJM",61847,23.48,0.64,0.00
"12/27/2018 19:25:00","WEST",61752,21.77,-1.07,0.00
"12/27/2018 19:30:00","CAPITL",61757,30.17,0.40,-24.54
"12/27/2018 19:30:00","CENTRL",61754,8.38,0.08,-3.07
"12/27/2018 19:30:00","DUNWOD",61760,23.97,0.44,-18.30
"12/27/2018 19:30:00","GENESE",61753,7.41,-0.10,-2.28
"12/27/2018 19:30:00","H Q",61844,5.07,-0.16,0.00
"12/27/2018 19:30:00","HUD VL",61758,23.98,0.43,-18.32
"12/27/2018 19:30:00","LONGIL",61762,24.19,0.65,-18.31
"12/27/2018 19:30:00","MHK VL",61756,8.57,0.16,-3.18
"12/27/2018 19:30:00","MILLWD",61759,24.24,0.44,-18.57
"12/27/2018 19:30:00","N.Y.C.",61761,24.01,0.48,-18.30
"12/27/2018 19:30:00","NORTH",61755,5.07,-0.16,0.00
"12/27/2018 19:30:00","NPX",61845,27.34,0.42,-21.68
"12/27/2018 19:30:00","O H",61846,7.90,-0.32,-2.99
"12/27/2018 19:30:00","PJM",61847,16.66,0.15,-11.28
"12/27/2018 19:30:00","WEST",61752,7.95,-0.23,-2.95
"12/27/2018 19:35:00","CAPITL",61757,28.73,0.41,-22.87
"12/27/2018 19:35:00","CENTRL",61754,8.39,0.08,-2.86
"12/27/2018 19:35:00","DUNWOD",61760,22.96,0.47,-17.05
"12/27/2018 19:35:00","GENESE",61753,7.46,-0.11,-2.13
"12/27/2018 19:35:00","H Q",61844,5.28,-0.16,0.00
"12/27/2018 19:35:00","HUD VL",61758,22.98,0.46,-17.07
"12/27/2018 19:35:00","LONGIL",61762,23.20,0.69,-17.06
"12/27/2018 19:35:00","MHK VL",61756,8.57,0.17,-2.96
"12/27/2018 19:35:00","MILLWD",61759,23.22,0.47,-17.30
"12/27/2018 19:35:00","N.Y.C.",61761,23.01,0.51,-17.06
"12/27/2018 19:35:00","NORTH",61755,5.27,-0.17,0.00
"12/27/2018 19:35:00","NPX",61845,26.09,0.44,-20.21
"12/27/2018 19:35:00","O H",61846,7.89,-0.33,-2.79
"12/27/2018 19:35:00","PJM",61847,16.11,0.16,-10.51
"12/27/2018 19:35:00","WEST",61752,7.95,-0.24,-2.75
"12/27/2018 19:40:00","CAPITL",61757,28.72,0.42,-22.84
"12/27/2018 19:40:00","CENTRL",61754,8.40,0.08,-2.86
"12/27/2018 19:40:00","DUNWOD",61760,22.96,0.47,-17.03
"12/27/2018 19:40:00","GENESE",61753,7.47,-0.12,-2.12
"12/27/2018 19:40:00","H Q",61844,5.30,-0.16,0.00
"12/27/2018 19:40:00","HUD VL",61758,22.97,0.46,-17.05
"12/27/2018 19:40:00","LONGIL",61762,23.19,0.69,-17.04
"12/27/2018 19:40:00","MHK VL",61756,8.59,0.17,-2.96
"12/27/2018 19:40:00","MILLWD",61759,23.21,0.47,-17.28
"12/27/2018 19:40:00","N.Y.C.",61761,23.01,0.51,-17.04
"12/27/2018 19:40:00","NORTH",61755,5.29,-0.18,0.00
"12/27/2018 19:40:00","NPX",61845,26.08,0.44,-20.18
"12/27/2018 19:40:00","O H",61846,7.90,-0.34,-2.78
"12/27/2018 19:40:00","PJM",61847,16.12,0.16,-10.50
"12/27/2018 19:40:00","WEST",61752,7.95,-0.26,-2.74
"12/27/2018 19:45:00","CAPITL",61757,25.92,0.90,-13.28
"12/27/2018 19:45:00","CENTRL",61754,13.59,0.19,-1.66
"12/27/2018 19:45:00","DUNWOD",61760,22.65,1.01,-9.90
"12/27/2018 19:45:00","GENESE",61753,12.69,-0.28,-1.23
"12/27/2018 19:45:00","H Q",61844,11.38,-0.36,0.00
"12/27/2018 19:45:00","HUD VL",61758,22.65,1.00,-9.91
"12/27/2018 19:45:00","LONGIL",61762,23.14,1.49,-9.91
"12/27/2018 19:45:00","MHK VL",61756,13.84,0.38,-1.72
"12/27/2018 19:45:00","MILLWD",61759,22.81,1.02,-10.05
"12/27/2018 19:45:00","N.Y.C.",61761,22.74,1.09,-9.91
"12/27/2018 19:45:00","NORTH",61755,11.36,-0.38,0.00
"12/27/2018 19:45:00","NPX",61845,24.42,0.95,-11.73
"12/27/2018 19:45:00","O H",61846,12.60,-0.75,-1.62
"12/27/2018 19:45:00","PJM",61847,18.21,0.36,-6.10
"12/27/2018 19:45:00","WEST",61752,12.77,-0.56,-1.60
"12/27/2018 19:50:00","CAPITL",61757,26.22,0.65,-17.19
"12/27/2018 19:50:00","CENTRL",61754,10.67,0.13,-2.15
"12/27/2018 19:50:00","DUNWOD",61760,21.92,0.72,-12.82
"12/27/2018 19:50:00","GENESE",61753,9.79,-0.19,-1.60
"12/27/2018 19:50:00","H Q",61844,8.12,-0.26,0.00
"12/27/2018 19:50:00","HUD VL",61758,21.93,0.71,-12.83
"12/27/2018 19:50:00","LONGIL",61762,22.28,1.07,-12.82
"12/27/2018 19:50:00","MHK VL",61756,10.88,0.27,-2.23
"12/27/2018 19:50:00","MILLWD",61759,22.12,0.73,-13.01
"12/27/2018 19:50:00","N.Y.C.",61761,21.99,0.79,-12.82
"12/27/2018 19:50:00","NORTH",61755,8.11,-0.28,0.00
"12/27/2018 19:50:00","NPX",61845,28.59,0.68,-19.53
"12/27/2018 19:50:00","O H",61846,9.95,-0.53,-2.09
"12/27/2018 19:50:00","PJM",61847,16.55,0.26,-7.90
"12/27/2018 19:50:00","WEST",61752,10.05,-0.39,-2.07
"12/27/2018 19:55:00","CAPITL",61757,26.25,0.64,-17.25
"12/27/2018 19:55:00","CENTRL",61754,10.65,0.13,-2.16
"12/27/2018 19:55:00","DUNWOD",61760,21.95,0.73,-12.86
"12/27/2018 19:55:00","GENESE",61753,9.78,-0.19,-1.60
"12/27/2018 19:55:00","H Q",61844,8.11,-0.26,0.00
"12/27/2018 19:55:00","HUD VL",61758,21.95,0.71,-12.88
"12/27/2018 19:55:00","LONGIL",61762,22.32,1.09,-12.87
"12/27/2018 19:55:00","MHK VL",61756,10.86,0.26,-2.24
"12/27/2018 19:55:00","MILLWD",61759,22.14,0.73,-13.05
"12/27/2018 19:55:00","N.Y.C.",61761,22.02,0.79,-12.87
"12/27/2018 19:55:00","NORTH",61755,8.09,-0.28,0.00
"12/27/2018 19:55:00","NPX",61845,28.62,0.68,-19.58
"12/27/2018 19:55:00","O H",61846,9.93,-0.54,-2.10
"12/27/2018 19:55:00","PJM",61847,16.55,0.25,-7.93
"12/27/2018 19:55:00","WEST",61752,10.04,-0.40,-2.07
"12/27/2018 20:00:00","CAPITL",61757,39.37,0.50,-32.34
"12/27/2018 20:00:00","CENTRL",61754,10.67,0.09,-4.05
"12/27/2018 20:00:00","DUNWOD",61760,31.19,0.55,-24.12
"12/27/2018 20:00:00","GENESE",61753,9.38,-0.16,-3.01
"12/27/2018 20:00:00","H Q",61844,6.33,-0.20,0.00
"12/27/2018 20:00:00","HUD VL",61758,31.22,0.55,-24.15
"12/27/2018 20:00:00","LONGIL",61762,31.49,0.84,-24.13
"12/27/2018 20:00:00","MHK VL",61756,10.93,0.21,-4.19
"12/27/2018 20:00:00","MILLWD",61759,31.56,0.56,-24.47
"12/27/2018 20:00:00","N.Y.C.",61761,31.25,0.60,-24.13
"12/27/2018 20:00:00","NORTH",61755,6.34,-0.18,0.00
"12/27/2018 20:00:00","NPX",61845,39.98,0.54,-32.92
"12/27/2018 20:00:00","O H",61846,10.03,-0.43,-3.94
"12/27/2018 20:00:00","PJM",61847,21.58,0.18,-14.87
"12/27/2018 20:00:00","WEST",61752,10.09,-0.33,-3.89
"12/27/2018 20:05:00","CAPITL",61757,26.97,1.92,-0.17
"12/27/2018 20:05:00","CENTRL",61754,25.23,0.32,-0.02
"12/27/2018 20:05:00","DUNWOD",61760,27.15,2.14,-0.13
"12/27/2018 20:05:00","GENESE",61753,24.23,-0.67,-0.02
"12/27/2018 20:05:00","H Q",61844,24.19,-0.70,0.00
"12/27/2018 20:05:00","HUD VL",61758,27.10,2.09,-0.13
"12/27/2018 20:05:00","LONGIL",61762,28.17,3.16,-0.13
"12/27/2018 20:05:00","MHK VL",61756,25.70,0.80,-0.02
"12/27/2018 20:05:00","MILLWD",61759,27.16,2.14,-0.13
"12/27/2018 20:05:00","N.Y.C.",61761,27.33,2.31,-0.13
"12/27/2018 20:05:00","NORTH",61755,24.29,-0.60,0.00
"12/27/2018 20:05:00","NPX",61845,27.08,2.04,-0.15
"12/27/2018 20:05:00","O H",61846,23.21,-1.69,-0.02
"12/27/2018 20:05:00","PJM",61847,25.66,0.70,-0.08
"12/27/2018 20:05:00","WEST",61752,23.61,-1.30,-0.02
"12/27/2018 20:10:00","CAPITL",61757,32.03,0.88,-19.71
"12/27/2018 20:10:00","CENTRL",61754,14.06,0.15,-2.47
"12/27/2018 20:10:00","DUNWOD",61760,27.10,0.97,-14.69
"12/27/2018 20:10:00","GENESE",61753,12.97,-0.30,-1.83
"12/27/2018 20:10:00","H Q",61844,11.12,-0.32,0.00
"12/27/2018 20:10:00","HUD VL",61758,27.11,0.96,-14.71
"12/27/2018 20:10:00","LONGIL",61762,27.58,1.44,-14.70
"12/27/2018 20:10:00","MHK VL",61756,14.36,0.37,-2.55
"12/27/2018 20:10:00","MILLWD",61759,27.33,0.98,-14.91
"12/27/2018 20:10:00","N.Y.C.",61761,27.19,1.05,-14.70
"12/27/2018 20:10:00","NORTH",61755,11.17,-0.27,0.00
"12/27/2018 20:10:00","NPX",61845,29.78,0.93,-17.41
"12/27/2018 20:10:00","O H",61846,13.06,-0.78,-2.40
"12/27/2018 20:10:00","PJM",61847,20.81,0.31,-9.06
"12/27/2018 20:10:00","WEST",61752,13.21,-0.60,-2.37
"12/27/2018 20:15:00","CAPITL",61757,31.96,0.88,-19.64
"12/27/2018 20:15:00","CENTRL",61754,14.04,0.14,-2.46
"12/27/2018 20:15:00","DUNWOD",61760,27.06,0.97,-14.65
"12/27/2018 20:15:00","GENESE",61753,12.96,-0.31,-1.83
"12/27/2018 20:15:00","H Q",61844,11.12,-0.32,0.00
"12/27/2018 20:15:00","HUD VL",61758,27.07,0.96,-14.67
"12/27/2018 20:15:00","LONGIL",61762,27.53,1.43,-14.66
"12/27/2018 20:15:00","MHK VL",61756,14.36,0.37,-2.55
"12/27/2018 20:15:00","MILLWD",61759,27.29,0.98,-14.86
"12/27/2018 20:15:00","N.Y.C.",61761,27.16,1.06,-14.65
"12/27/2018 20:15:00","NORTH",61755,11.16,-0.29,0.00
"12/27/2018 20:15:00","NPX",61845,29.74,0.94,-17.36
"12/27/2018 20:15:00","O H",61846,13.03,-0.80,-2.39
"12/27/2018 20:15:00","PJM",61847,20.76,0.29,-9.03
"12/27/2018 20:15:00","WEST",61752,13.19,-0.62,-2.36
"12/27/2018 20:20:00","CAPITL",61757,31.91,0.88,-19.59
"12/27/2018 20:20:00","CENTRL",61754,14.04,0.14,-2.46
"12/27/2018 20:20:00","DUNWOD",61760,27.04,0.98,-14.61
"12/27/2018 20:20:00","GENESE",61753,12.96,-0.31,-1.82
"12/27/2018 20:20:00","H Q",61844,11.12,-0.32,0.00
"12/27/2018 20:20:00","HUD VL",61758,27.03,0.96,-14.63
"12/27/2018 20:20:00","LONGIL",61762,27.51,1.44,-14.62
"12/27/2018 20:20:00","MHK VL",61756,14.36,0.37,-2.55
"12/27/2018 20:20:00","MILLWD",61759,27.25,0.98,-14.83
"12/27/2018 20:20:00","N.Y.C.",61761,27.14,1.08,-14.62
"12/27/2018 20:20:00","NORTH",61755,11.16,-0.29,0.00
"12/27/2018 20:20:00","NPX",61845,68.24,0.94,-55.85
"12/27/2018 20:20:00","O H",61846,13.02,-0.81,-2.39
"12/27/2018 20:20:00","PJM",61847,20.74,0.29,-9.01
"12/27/2018 20:20:00","WEST",61752,13.17,-0.63,-2.36
"12/27/2018 20:25:00","CAPITL",61757,26.57,1.88,0.00
"12/27/2018 20:25:00","CENTRL",61754,25.02,0.32,0.00
"12/27/2018 20:25:00","DUNWOD",61760,26.85,2.15,0.00
"12/27/2018 20:25:00","GENESE",61753,24.03,-0.67,0.00
"12/27/2018 20:25:00","H Q",61844,23.98,-0.72,0.00
"12/27/2018 20:25:00","HUD VL",61758,26.80,2.10,0.00
"12/27/2018 20:25:00","LONGIL",61762,27.84,3.14,0.00
"12/27/2018 20:25:00","MHK VL",61756,25.49,0.79,0.00
"12/27/2018 20:25:00","MILLWD",61759,26.87,2.17,0.00
"12/27/2018 20:25:00","N.Y.C.",61761,27.09,2.40,0.00
"12/27/2018 20:25:00","NORTH",61755,24.08,-0.62,0.00
"12/27/2018 20:25:00","NPX",61845,65.26,2.03,-38.54
"12/27/2018 20:25:00","O H",61846,23.02,-1.68,0.00
"12/27/2018 20:25:00","PJM",61847,25.42,0.72,0.00
"12/27/2018 20:25:00","WEST",61752,23.41,-1.29,0.00
"12/27/2018 20:30:00","CAPITL",61757,25.66,1.30,-7.29
"12/27/2018 20:30:00","CENTRL",61754,18.19,0.21,-0.91
"12/27/2018 20:30:00","DUNWOD",61760,23.98,1.47,-5.44
"12/27/2018 20:30:00","GENESE",61753,17.29,-0.46,-0.68
"12/27/2018 20:30:00","H Q",61844,16.59,-0.48,0.00
"12/27/2018 20:30:00","HUD VL",61758,23.95,1.43,-5.45
"12/27/2018 20:30:00","LONGIL",61762,24.66,2.15,-5.44
"12/27/2018 20:30:00","MHK VL",61756,18.55,0.53,-0.95
"12/27/2018 20:30:00","MILLWD",61759,24.07,1.48,-5.52
"12/27/2018 20:30:00","N.Y.C.",61761,24.14,1.62,-5.44
"12/27/2018 20:30:00","NORTH",61755,16.64,-0.43,0.00
"12/27/2018 20:30:00","NPX",61845,63.46,1.40,-44.99
"12/27/2018 20:30:00","O H",61846,16.80,-1.16,-0.89
"12/27/2018 20:30:00","PJM",61847,20.89,0.46,-3.35
"12/27/2018 20:30:00","WEST",61752,17.06,-0.89,-0.88
"12/27/2018 20:35:00","CAPITL",61757,26.19,0.65,-17.16
"12/27/2018 20:35:00","CENTRL",61754,10.64,0.10,-2.15
"12/27/2018 20:35:00","DUNWOD",61760,21.90,0.71,-12.80
"12/27/2018 20:35:00","GENESE",61753,9.76,-0.22,-1.60
"12/27/2018 20:35:00","H Q",61844,8.14,-0.24,0.00
"12/27/2018 20:35:00","HUD VL",61758,21.90,0.70,-12.82
"12/27/2018 20:35:00","LONGIL",61762,22.23,1.03,-12.81
"12/27/2018 20:35:00","MHK VL",61756,10.88,0.26,-2.23
"12/27/2018 20:35:00","MILLWD",61759,22.09,0.71,-12.99
"12/27/2018 20:35:00","N.Y.C.",61761,21.97,0.78,-12.81
"12/27/2018 20:35:00","NORTH",61755,8.16,-0.23,0.00
"12/27/2018 20:35:00","NPX",61845,24.24,0.69,-15.17
"12/27/2018 20:35:00","O H",61846,9.92,-0.55,-2.09
"12/27/2018 20:35:00","PJM",61847,16.50,0.23,-7.89
"12/27/2018 20:35:00","WEST",61752,10.03,-0.42,-2.06
"12/27/2018 20:40:00","CAPITL",61757,26.11,0.65,-17.08
"12/27/2018 20:40:00","CENTRL",61754,10.64,0.12,-2.14
"12/27/2018 20:40:00","DUNWOD",61760,21.83,0.70,-12.74
"12/27/2018 20:40:00","GENESE",61753,9.77,-0.21,-1.59
"12/27/2018 20:40:00","H Q",61844,8.14,-0.24,0.00
"12/27/2018 20:40:00","HUD VL",61758,21.84,0.70,-12.75
"12/27/2018 20:40:00","LONGIL",61762,22.15,1.02,-12.74
"12/27/2018 20:40:00","MHK VL",61756,10.87,0.26,-2.22
"12/27/2018 20:40:00","MILLWD",61759,22.02,0.71,-12.92
"12/27/2018 20:40:00","N.Y.C.",61761,21.90,0.77,-12.74
"12/27/2018 20:40:00","NORTH",61755,8.15,-0.23,0.00
"12/27/2018 20:40:00","NPX",61845,24.17,0.69,-15.09
"12/27/2018 20:40:00","O H",61846,9.94,-0.53,-2.08
"12/27/2018 20:40:00","PJM",61847,16.49,0.25,-7.85
"12/27/2018 20:40:00","WEST",61752,10.05,-0.39,-2.05
"12/27/2018 20:45:00","CAPITL",61757,26.12,0.65,-17.10
"12/27/2018 20:45:00","CENTRL",61754,10.63,0.12,-2.14
"12/27/2018 20:45:00","DUNWOD",61760,21.82,0.70,-12.76
"12/27/2018 20:45:00","GENESE",61753,9.75,-0.20,-1.59
"12/27/2018 20:45:00","H Q",61844,8.12,-0.24,0.00
"12/27/2018 20:45:00","HUD VL",61758,21.83,0.69,-12.77
"12/27/2018 20:45:00","LONGIL",61762,22.15,1.02,-12.76
"12/27/2018 20:45:00","MHK VL",61756,10.84,0.25,-2.22
"12/27/2018 20:45:00","MILLWD",61759,22.02,0.71,-12.94
"12/27/2018 20:45:00","N.Y.C.",61761,21.89,0.76,-12.76
"12/27/2018 20:45:00","NORTH",61755,8.13,-0.23,0.00
"12/27/2018 20:45:00","NPX",61845,24.16,0.68,-15.12
"12/27/2018 20:45:00","O H",61846,9.93,-0.52,-2.08
"12/27/2018 20:45:00","PJM",61847,16.46,0.23,-7.86
"12/27/2018 20:45:00","WEST",61752,10.04,-0.38,-2.06
"12/27/2018 20:50:00","CAPITL",61757,34.54,0.36,-29.57
"12/27/2018 20:50:00","CENTRL",61754,8.38,0.06,-3.71
"12/27/2018 20:50:00","DUNWOD",61760,27.06,0.39,-22.06
"12/27/2018 20:50:00","GENESE",61753,7.26,-0.10,-2.75
"12/27/2018 20:50:00","H Q",61844,4.48,-0.13,0.00
"12/27/2018 20:50:00","HUD VL",61758,27.08,0.38,-22.08
"12/27/2018 20:50:00","LONGIL",61762,27.25,0.56,-22.07
