"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/24/2018 11:35:00","GENESE",61753,19.10,-0.53,0.00
"06/24/2018 11:35:00","H Q",61844,19.00,-0.63,0.00
"06/24/2018 11:35:00","HUD VL",61758,21.57,1.94,0.00
"06/24/2018 11:35:00","LONGIL",61762,21.81,2.18,0.00
"06/24/2018 11:35:00","MHK VL",61756,20.55,0.92,0.00
"06/24/2018 11:35:00","MILLWD",61759,21.59,1.96,0.00
"06/24/2018 11:35:00","N.Y.C.",61761,21.85,2.22,0.00
"06/24/2018 11:35:00","NORTH",61755,19.04,-0.59,0.00
"06/24/2018 11:35:00","NPX",61845,21.14,1.51,0.00
"06/24/2018 11:35:00","O H",61846,18.57,-1.06,0.00
"06/24/2018 11:35:00","PJM",61847,20.49,0.86,0.00
"06/24/2018 11:35:00","WEST",61752,18.88,-0.75,0.00
"06/24/2018 11:40:00","CAPITL",61757,21.30,1.41,0.00
"06/24/2018 11:40:00","CENTRL",61754,20.19,0.30,0.00
"06/24/2018 11:40:00","DUNWOD",61760,21.88,1.99,0.00
"06/24/2018 11:40:00","GENESE",61753,19.35,-0.54,0.00
"06/24/2018 11:40:00","H Q",61844,19.25,-0.64,0.00
"06/24/2018 11:40:00","HUD VL",61758,21.86,1.97,0.00
"06/24/2018 11:40:00","LONGIL",61762,22.09,2.21,0.00
"06/24/2018 11:40:00","MHK VL",61756,20.82,0.93,0.00
"06/24/2018 11:40:00","MILLWD",61759,21.88,1.99,0.00
"06/24/2018 11:40:00","N.Y.C.",61761,22.13,2.25,0.00
"06/24/2018 11:40:00","NORTH",61755,19.29,-0.60,0.00
"06/24/2018 11:40:00","NPX",61845,21.42,1.53,0.00
"06/24/2018 11:40:00","O H",61846,18.79,-1.09,0.00
"06/24/2018 11:40:00","PJM",61847,20.74,0.85,0.00
"06/24/2018 11:40:00","WEST",61752,19.13,-0.76,0.00
"06/24/2018 11:45:00","CAPITL",61757,20.87,1.36,0.00
"06/24/2018 11:45:00","CENTRL",61754,19.81,0.31,0.00
"06/24/2018 11:45:00","DUNWOD",61760,21.43,1.93,0.00
"06/24/2018 11:45:00","GENESE",61753,19.03,-0.47,0.00
"06/24/2018 11:45:00","H Q",61844,18.88,-0.62,0.00
"06/24/2018 11:45:00","HUD VL",61758,21.43,1.93,0.00
"06/24/2018 11:45:00","LONGIL",61762,21.63,2.13,0.00
"06/24/2018 11:45:00","MHK VL",61756,20.42,0.92,0.00
"06/24/2018 11:45:00","MILLWD",61759,21.45,1.95,0.00
"06/24/2018 11:45:00","N.Y.C.",61761,21.68,2.18,0.00
"06/24/2018 11:45:00","NORTH",61755,18.94,-0.57,0.00
"06/24/2018 11:45:00","NPX",61845,20.98,1.48,0.00
"06/24/2018 11:45:00","O H",61846,18.51,-0.99,0.00
"06/24/2018 11:45:00","PJM",61847,20.34,0.84,0.00
"06/24/2018 11:45:00","WEST",61752,18.84,-0.66,0.00
"06/24/2018 11:50:00","CAPITL",61757,20.32,1.31,0.00
"06/24/2018 11:50:00","CENTRL",61754,19.32,0.30,0.00
"06/24/2018 11:50:00","DUNWOD",61760,20.90,1.88,0.00
"06/24/2018 11:50:00","GENESE",61753,18.61,-0.40,0.00
"06/24/2018 11:50:00","H Q",61844,18.40,-0.61,0.00
"06/24/2018 11:50:00","HUD VL",61758,20.90,1.88,0.00
"06/24/2018 11:50:00","LONGIL",61762,21.07,2.05,0.00
"06/24/2018 11:50:00","MHK VL",61756,19.91,0.89,0.00
"06/24/2018 11:50:00","MILLWD",61759,20.90,1.88,0.00
"06/24/2018 11:50:00","N.Y.C.",61761,21.14,2.13,0.00
"06/24/2018 11:50:00","NORTH",61755,18.46,-0.55,0.00
"06/24/2018 11:50:00","NPX",61845,20.44,1.43,0.00
"06/24/2018 11:50:00","O H",61846,18.14,-0.87,0.00
"06/24/2018 11:50:00","PJM",61847,19.85,0.84,0.00
"06/24/2018 11:50:00","WEST",61752,18.46,-0.55,0.00
"06/24/2018 11:55:00","CAPITL",61757,20.80,1.34,0.00
"06/24/2018 11:55:00","CENTRL",61754,19.75,0.29,0.00
"06/24/2018 11:55:00","DUNWOD",61760,21.41,1.95,0.00
"06/24/2018 11:55:00","GENESE",61753,19.01,-0.45,0.00
"06/24/2018 11:55:00","H Q",61844,18.84,-0.62,0.00
"06/24/2018 11:55:00","HUD VL",61758,21.39,1.93,0.00
"06/24/2018 11:55:00","LONGIL",61762,21.56,2.10,0.00
"06/24/2018 11:55:00","MHK VL",61756,20.37,0.91,0.00
"06/24/2018 11:55:00","MILLWD",61759,21.41,1.95,0.00
"06/24/2018 11:55:00","N.Y.C.",61761,21.66,2.20,0.00
"06/24/2018 11:55:00","NORTH",61755,18.89,-0.56,0.00
"06/24/2018 11:55:00","NPX",61845,20.92,1.46,0.00
"06/24/2018 11:55:00","O H",61846,18.49,-0.97,0.00
"06/24/2018 11:55:00","PJM",61847,20.30,0.84,0.00
"06/24/2018 11:55:00","WEST",61752,18.82,-0.64,0.00
"06/24/2018 12:00:00","CAPITL",61757,18.57,1.20,0.00
"06/24/2018 12:00:00","CENTRL",61754,17.63,0.26,0.00
"06/24/2018 12:00:00","DUNWOD",61760,19.09,1.72,0.00
"06/24/2018 12:00:00","GENESE",61753,16.94,-0.43,0.00
"06/24/2018 12:00:00","H Q",61844,16.83,-0.54,0.00
"06/24/2018 12:00:00","HUD VL",61758,19.09,1.72,0.00
"06/24/2018 12:00:00","LONGIL",61762,19.23,1.86,0.00
"06/24/2018 12:00:00","MHK VL",61756,18.19,0.82,0.00
"06/24/2018 12:00:00","MILLWD",61759,19.11,1.74,0.00
"06/24/2018 12:00:00","N.Y.C.",61761,19.32,1.95,0.00
"06/24/2018 12:00:00","NORTH",61755,16.89,-0.49,0.00
"06/24/2018 12:00:00","NPX",61845,18.68,1.30,0.00
"06/24/2018 12:00:00","O H",61846,16.47,-0.90,0.00
"06/24/2018 12:00:00","PJM",61847,18.12,0.75,0.00
"06/24/2018 12:00:00","WEST",61752,16.75,-0.62,0.00
"06/24/2018 12:05:00","CAPITL",61757,20.82,1.36,0.00
"06/24/2018 12:05:00","CENTRL",61754,19.77,0.31,0.00
"06/24/2018 12:05:00","DUNWOD",61760,21.39,1.93,0.00
"06/24/2018 12:05:00","GENESE",61753,18.98,-0.49,0.00
"06/24/2018 12:05:00","H Q",61844,18.84,-0.62,0.00
"06/24/2018 12:05:00","HUD VL",61758,21.39,1.93,0.00
"06/24/2018 12:05:00","LONGIL",61762,21.57,2.10,0.00
"06/24/2018 12:05:00","MHK VL",61756,20.38,0.91,0.00
"06/24/2018 12:05:00","MILLWD",61759,21.41,1.95,0.00
"06/24/2018 12:05:00","N.Y.C.",61761,21.64,2.18,0.00
"06/24/2018 12:05:00","NORTH",61755,18.88,-0.58,0.00
"06/24/2018 12:05:00","NPX",61845,20.96,1.50,0.00
"06/24/2018 12:05:00","O H",61846,18.43,-1.03,0.00
"06/24/2018 12:05:00","PJM",61847,20.28,0.82,0.00
"06/24/2018 12:05:00","WEST",61752,18.74,-0.72,0.00
"06/24/2018 12:10:00","CAPITL",61757,21.26,1.41,0.00
"06/24/2018 12:10:00","CENTRL",61754,20.13,0.28,0.00
"06/24/2018 12:10:00","DUNWOD",61760,21.83,1.98,0.00
"06/24/2018 12:10:00","GENESE",61753,19.31,-0.53,0.00
"06/24/2018 12:10:00","H Q",61844,19.21,-0.64,0.00
"06/24/2018 12:10:00","HUD VL",61758,21.81,1.97,0.00
"06/24/2018 12:10:00","LONGIL",61762,21.99,2.14,0.00
"06/24/2018 12:10:00","MHK VL",61756,20.78,0.93,0.00
"06/24/2018 12:10:00","MILLWD",61759,21.83,1.98,0.00
"06/24/2018 12:10:00","N.Y.C.",61761,22.07,2.22,0.00
"06/24/2018 12:10:00","NORTH",61755,19.25,-0.59,0.00
"06/24/2018 12:10:00","NPX",61845,21.40,1.55,0.00
"06/24/2018 12:10:00","O H",61846,18.74,-1.11,0.00
"06/24/2018 12:10:00","PJM",61847,20.66,0.81,0.00
"06/24/2018 12:10:00","WEST",61752,19.03,-0.81,0.00
"06/24/2018 12:15:00","CAPITL",61757,20.35,1.33,0.00
"06/24/2018 12:15:00","CENTRL",61754,19.25,0.23,0.00
"06/24/2018 12:15:00","DUNWOD",61760,20.96,1.94,0.00
"06/24/2018 12:15:00","GENESE",61753,18.47,-0.55,0.00
"06/24/2018 12:15:00","H Q",61844,18.41,-0.61,0.00
"06/24/2018 12:15:00","HUD VL",61758,20.94,1.92,0.00
"06/24/2018 12:15:00","LONGIL",61762,21.11,2.09,0.00
"06/24/2018 12:15:00","MHK VL",61756,19.90,0.88,0.00
"06/24/2018 12:15:00","MILLWD",61759,20.98,1.96,0.00
"06/24/2018 12:15:00","N.Y.C.",61761,21.21,2.19,0.00
"06/24/2018 12:15:00","NORTH",61755,18.45,-0.57,0.00
"06/24/2018 12:15:00","NPX",61845,20.51,1.48,0.00
"06/24/2018 12:15:00","O H",61846,17.88,-1.14,0.00
"06/24/2018 12:15:00","PJM",61847,19.78,0.76,0.00
"06/24/2018 12:15:00","WEST",61752,18.17,-0.86,0.00
"06/24/2018 12:20:00","CAPITL",61757,18.97,1.22,0.00
"06/24/2018 12:20:00","CENTRL",61754,18.00,0.25,0.00
"06/24/2018 12:20:00","DUNWOD",61760,19.58,1.83,0.00
"06/24/2018 12:20:00","GENESE",61753,17.27,-0.48,0.00
"06/24/2018 12:20:00","H Q",61844,17.16,-0.59,0.00
"06/24/2018 12:20:00","HUD VL",61758,19.56,1.81,0.00
"06/24/2018 12:20:00","LONGIL",61762,19.68,1.93,0.00
"06/24/2018 12:20:00","MHK VL",61756,18.58,0.83,0.00
"06/24/2018 12:20:00","MILLWD",61759,19.58,1.83,0.00
"06/24/2018 12:20:00","N.Y.C.",61761,19.81,2.06,0.00
"06/24/2018 12:20:00","NORTH",61755,17.20,-0.55,0.00
"06/24/2018 12:20:00","NPX",61845,19.11,1.37,0.00
"06/24/2018 12:20:00","O H",61846,16.75,-0.99,0.00
"06/24/2018 12:20:00","PJM",61847,18.49,0.75,0.00
"06/24/2018 12:20:00","WEST",61752,17.02,-0.73,0.00
"06/24/2018 12:25:00","CAPITL",61757,20.25,1.31,0.00
"06/24/2018 12:25:00","CENTRL",61754,19.21,0.27,0.00
"06/24/2018 12:25:00","DUNWOD",61760,20.90,1.95,0.00
"06/24/2018 12:25:00","GENESE",61753,18.45,-0.49,0.00
"06/24/2018 12:25:00","H Q",61844,18.32,-0.62,0.00
"06/24/2018 12:25:00","HUD VL",61758,20.88,1.93,0.00
"06/24/2018 12:25:00","LONGIL",61762,21.03,2.08,0.00
"06/24/2018 12:25:00","MHK VL",61756,19.84,0.89,0.00
"06/24/2018 12:25:00","MILLWD",61759,20.90,1.95,0.00
"06/24/2018 12:25:00","N.Y.C.",61761,21.14,2.20,0.00
"06/24/2018 12:25:00","NORTH",61755,18.36,-0.59,0.00
"06/24/2018 12:25:00","NPX",61845,20.42,1.48,0.00
"06/24/2018 12:25:00","O H",61846,17.90,-1.04,0.00
"06/24/2018 12:25:00","PJM",61847,19.74,0.80,0.00
"06/24/2018 12:25:00","WEST",61752,18.19,-0.76,0.00
"06/24/2018 12:30:00","CAPITL",61757,21.22,1.39,0.00
"06/24/2018 12:30:00","CENTRL",61754,20.13,0.30,0.00
"06/24/2018 12:30:00","DUNWOD",61760,21.87,2.04,0.00
"06/24/2018 12:30:00","GENESE",61753,19.31,-0.52,0.00
"06/24/2018 12:30:00","H Q",61844,19.18,-0.65,0.00
"06/24/2018 12:30:00","HUD VL",61758,21.85,2.02,0.00
"06/24/2018 12:30:00","LONGIL",61762,22.05,2.22,0.00
"06/24/2018 12:30:00","MHK VL",61756,20.76,0.93,0.00
"06/24/2018 12:30:00","MILLWD",61759,21.87,2.04,0.00
"06/24/2018 12:30:00","N.Y.C.",61761,22.13,2.30,0.00
"06/24/2018 12:30:00","NORTH",61755,19.19,-0.64,0.00
"06/24/2018 12:30:00","NPX",61845,21.38,1.55,0.00
"06/24/2018 12:30:00","O H",61846,18.74,-1.09,0.00
"06/24/2018 12:30:00","PJM",61847,20.68,0.85,0.00
"06/24/2018 12:30:00","WEST",61752,19.04,-0.79,0.00
"06/24/2018 12:35:00","CAPITL",61757,21.64,1.42,0.00
"06/24/2018 12:35:00","CENTRL",61754,20.47,0.24,0.00
"06/24/2018 12:35:00","DUNWOD",61760,22.33,2.10,0.00
"06/24/2018 12:35:00","GENESE",61753,19.68,-0.55,0.00
"06/24/2018 12:35:00","H Q",61844,19.56,-0.67,0.00
"06/24/2018 12:35:00","HUD VL",61758,22.31,2.08,0.00
"06/24/2018 12:35:00","LONGIL",61762,22.51,2.28,0.00
"06/24/2018 12:35:00","MHK VL",61756,21.18,0.95,0.00
"06/24/2018 12:35:00","MILLWD",61759,22.33,2.10,0.00
"06/24/2018 12:35:00","N.Y.C.",61761,22.59,2.37,0.00
"06/24/2018 12:35:00","NORTH",61755,19.58,-0.65,0.00
"06/24/2018 12:35:00","NPX",61845,21.80,1.58,0.00
"06/24/2018 12:35:00","O H",61846,19.05,-1.17,0.00
"06/24/2018 12:35:00","PJM",61847,21.03,0.81,0.00
"06/24/2018 12:35:00","WEST",61752,19.38,-0.85,0.00
"06/24/2018 12:40:00","CAPITL",61757,21.64,1.40,0.00
"06/24/2018 12:40:00","CENTRL",61754,20.53,0.28,0.00
"06/24/2018 12:40:00","DUNWOD",61760,22.33,2.09,0.00
"06/24/2018 12:40:00","GENESE",61753,19.74,-0.51,0.00
"06/24/2018 12:40:00","H Q",61844,19.58,-0.67,0.00
"06/24/2018 12:40:00","HUD VL",61758,22.31,2.07,0.00
"06/24/2018 12:40:00","LONGIL",61762,22.53,2.29,0.00
"06/24/2018 12:40:00","MHK VL",61756,21.20,0.95,0.00
"06/24/2018 12:40:00","MILLWD",61759,22.33,2.09,0.00
"06/24/2018 12:40:00","N.Y.C.",61761,22.60,2.35,-0.01
"06/24/2018 12:40:00","NORTH",61755,19.60,-0.65,0.00
"06/24/2018 12:40:00","NPX",61845,21.80,1.56,0.00
"06/24/2018 12:40:00","O H",61846,19.15,-1.09,0.00
"06/24/2018 12:40:00","PJM",61847,21.09,0.85,0.00
"06/24/2018 12:40:00","WEST",61752,19.48,-0.77,0.00
"06/24/2018 12:45:00","CAPITL",61757,21.71,1.40,0.00
"06/24/2018 12:45:00","CENTRL",61754,20.57,0.26,0.00
"06/24/2018 12:45:00","DUNWOD",61760,22.40,2.09,0.00
"06/24/2018 12:45:00","GENESE",61753,19.82,-0.49,0.00
"06/24/2018 12:45:00","H Q",61844,19.66,-0.65,0.00
"06/24/2018 12:45:00","HUD VL",61758,22.38,2.07,0.00
"06/24/2018 12:45:00","LONGIL",61762,22.62,2.31,0.00
"06/24/2018 12:45:00","MHK VL",61756,21.27,0.95,0.00
"06/24/2018 12:45:00","MILLWD",61759,22.40,2.09,0.00
"06/24/2018 12:45:00","N.Y.C.",61761,22.77,2.35,-0.11
"06/24/2018 12:45:00","NORTH",61755,19.66,-0.65,0.00
"06/24/2018 12:45:00","NPX",61845,21.87,1.56,0.00
"06/24/2018 12:45:00","O H",61846,19.23,-1.08,0.00
"06/24/2018 12:45:00","PJM",61847,21.16,0.85,0.00
"06/24/2018 12:45:00","WEST",61752,19.56,-0.75,0.00
"06/24/2018 12:50:00","CAPITL",61757,22.09,1.42,0.00
"06/24/2018 12:50:00","CENTRL",61754,20.98,0.31,0.00
"06/24/2018 12:50:00","DUNWOD",61760,22.77,2.11,0.00
"06/24/2018 12:50:00","GENESE",61753,20.19,-0.47,0.00
"06/24/2018 12:50:00","H Q",61844,19.98,-0.68,0.00
"06/24/2018 12:50:00","HUD VL",61758,22.75,2.09,0.00
"06/24/2018 12:50:00","LONGIL",61762,23.00,2.33,0.00
"06/24/2018 12:50:00","MHK VL",61756,21.64,0.97,0.00
"06/24/2018 12:50:00","MILLWD",61759,22.77,2.11,0.00
"06/24/2018 12:50:00","N.Y.C.",61761,23.04,2.38,0.00
"06/24/2018 12:50:00","NORTH",61755,20.00,-0.66,0.00
"06/24/2018 12:50:00","NPX",61845,22.24,1.57,0.00
"06/24/2018 12:50:00","O H",61846,19.61,-1.05,0.00
"06/24/2018 12:50:00","PJM",61847,21.55,0.89,0.00
"06/24/2018 12:50:00","WEST",61752,19.94,-0.72,0.00
"06/24/2018 12:55:00","CAPITL",61757,22.19,1.43,0.00
"06/24/2018 12:55:00","CENTRL",61754,21.05,0.29,0.00
"06/24/2018 12:55:00","DUNWOD",61760,22.88,2.12,0.00
"06/24/2018 12:55:00","GENESE",61753,20.28,-0.48,0.00
"06/24/2018 12:55:00","H Q",61844,20.07,-0.68,0.00
"06/24/2018 12:55:00","HUD VL",61758,22.85,2.10,0.00
"06/24/2018 12:55:00","LONGIL",61762,23.06,2.30,0.00
"06/24/2018 12:55:00","MHK VL",61756,21.73,0.98,0.00
"06/24/2018 12:55:00","MILLWD",61759,22.88,2.12,0.00
"06/24/2018 12:55:00","N.Y.C.",61761,23.12,2.37,0.00
"06/24/2018 12:55:00","NORTH",61755,20.09,-0.67,0.00
"06/24/2018 12:55:00","NPX",61845,22.36,1.60,0.00
"06/24/2018 12:55:00","O H",61846,19.68,-1.08,0.00
"06/24/2018 12:55:00","PJM",61847,21.63,0.87,0.00
"06/24/2018 12:55:00","WEST",61752,20.01,-0.75,0.00
"06/24/2018 13:00:00","CAPITL",61757,18.52,1.16,0.00
"06/24/2018 13:00:00","CENTRL",61754,17.62,0.26,0.00
"06/24/2018 13:00:00","DUNWOD",61760,19.13,1.77,0.00
"06/24/2018 13:00:00","GENESE",61753,16.94,-0.42,0.00
"06/24/2018 13:00:00","H Q",61844,16.78,-0.57,0.00
"06/24/2018 13:00:00","HUD VL",61758,19.13,1.77,0.00
"06/24/2018 13:00:00","LONGIL",61762,19.32,1.96,0.00
"06/24/2018 13:00:00","MHK VL",61756,18.17,0.82,0.00
"06/24/2018 13:00:00","MILLWD",61759,19.14,1.79,0.00
"06/24/2018 13:00:00","N.Y.C.",61761,20.43,2.00,-1.08
"06/24/2018 13:00:00","NORTH",61755,16.80,-0.56,0.00
"06/24/2018 13:00:00","NPX",61845,18.66,1.30,0.00
"06/24/2018 13:00:00","O H",61846,16.45,-0.90,0.00
"06/24/2018 13:00:00","PJM",61847,18.10,0.75,0.00
"06/24/2018 13:00:00","WEST",61752,16.71,-0.64,0.00
"06/24/2018 13:05:00","CAPITL",61757,18.46,1.14,0.00
"06/24/2018 13:05:00","CENTRL",61754,17.56,0.24,0.00
"06/24/2018 13:05:00","DUNWOD",61760,19.10,1.78,0.00
"06/24/2018 13:05:00","GENESE",61753,16.92,-0.40,0.00
"06/24/2018 13:05:00","H Q",61844,16.76,-0.55,0.00
"06/24/2018 13:05:00","HUD VL",61758,19.08,1.77,0.00
"06/24/2018 13:05:00","LONGIL",61762,19.34,2.03,0.00
"06/24/2018 13:05:00","MHK VL",61756,18.13,0.81,0.00
"06/24/2018 13:05:00","MILLWD",61759,19.12,1.80,0.00
"06/24/2018 13:05:00","N.Y.C.",61761,20.42,2.01,-1.09
"06/24/2018 13:05:00","NORTH",61755,16.78,-0.54,0.00
"06/24/2018 13:05:00","NPX",61845,18.60,1.28,0.00
"06/24/2018 13:05:00","O H",61846,16.40,-0.92,0.00
"06/24/2018 13:05:00","PJM",61847,18.03,0.71,0.00
"06/24/2018 13:05:00","WEST",61752,16.69,-0.62,0.00
"06/24/2018 13:10:00","CAPITL",61757,18.60,1.17,0.00
"06/24/2018 13:10:00","CENTRL",61754,17.65,0.23,0.00
"06/24/2018 13:10:00","DUNWOD",61760,19.26,1.83,0.00
"06/24/2018 13:10:00","GENESE",61753,16.98,-0.45,0.00
"06/24/2018 13:10:00","H Q",61844,16.85,-0.57,0.00
"06/24/2018 13:10:00","HUD VL",61758,19.24,1.81,0.00
"06/24/2018 13:10:00","LONGIL",61762,19.50,2.07,0.00
"06/24/2018 13:10:00","MHK VL",61756,18.25,0.82,0.00
"06/24/2018 13:10:00","MILLWD",61759,19.26,1.83,0.00
"06/24/2018 13:10:00","N.Y.C.",61761,20.53,2.06,-1.04
"06/24/2018 13:10:00","NORTH",61755,16.85,-0.57,0.00
"06/24/2018 13:10:00","NPX",61845,18.75,1.32,0.00
"06/24/2018 13:10:00","O H",61846,16.44,-0.99,0.00
"06/24/2018 13:10:00","PJM",61847,18.14,0.71,0.00
"06/24/2018 13:10:00","WEST",61752,16.70,-0.73,0.00
"06/24/2018 13:15:00","CAPITL",61757,18.54,1.15,0.00
"06/24/2018 13:15:00","CENTRL",61754,17.64,0.24,0.00
"06/24/2018 13:15:00","DUNWOD",61760,19.18,1.79,0.00
"06/24/2018 13:15:00","GENESE",61753,16.96,-0.43,0.00
"06/24/2018 13:15:00","H Q",61844,16.82,-0.57,0.00
"06/24/2018 13:15:00","HUD VL",61758,19.17,1.77,0.00
"06/24/2018 13:15:00","LONGIL",61762,19.43,2.03,0.00
"06/24/2018 13:15:00","MHK VL",61756,18.21,0.82,0.00
"06/24/2018 13:15:00","MILLWD",61759,19.20,1.81,0.00
"06/24/2018 13:15:00","N.Y.C.",61761,22.14,2.02,-2.73
"06/24/2018 13:15:00","NORTH",61755,16.83,-0.56,0.00
"06/24/2018 13:15:00","NPX",61845,18.70,1.31,0.00
"06/24/2018 13:15:00","O H",61846,16.44,-0.96,0.00
"06/24/2018 13:15:00","PJM",61847,18.12,0.73,0.00
"06/24/2018 13:15:00","WEST",61752,16.71,-0.68,0.00
"06/24/2018 13:20:00","CAPITL",61757,18.54,1.15,0.00
"06/24/2018 13:20:00","CENTRL",61754,17.62,0.23,0.00
"06/24/2018 13:20:00","DUNWOD",61760,19.18,1.79,0.00
"06/24/2018 13:20:00","GENESE",61753,16.96,-0.43,0.00
"06/24/2018 13:20:00","H Q",61844,16.83,-0.56,0.00
"06/24/2018 13:20:00","HUD VL",61758,19.17,1.77,0.00
"06/24/2018 13:20:00","LONGIL",61762,19.46,2.07,0.00
"06/24/2018 13:20:00","MHK VL",61756,18.21,0.82,0.00
"06/24/2018 13:20:00","MILLWD",61759,19.20,1.81,0.00
"06/24/2018 13:20:00","N.Y.C.",61761,22.23,2.02,-2.82
"06/24/2018 13:20:00","NORTH",61755,16.85,-0.54,0.00
"06/24/2018 13:20:00","NPX",61845,18.68,1.29,0.00
"06/24/2018 13:20:00","O H",61846,16.42,-0.97,0.00
"06/24/2018 13:20:00","PJM",61847,18.11,0.71,0.00
"06/24/2018 13:20:00","WEST",61752,16.70,-0.70,0.00
"06/24/2018 13:25:00","CAPITL",61757,18.56,1.13,0.00
"06/24/2018 13:25:00","CENTRL",61754,17.67,0.24,0.00
"06/24/2018 13:25:00","DUNWOD",61760,19.24,1.81,0.00
"06/24/2018 13:25:00","GENESE",61753,16.98,-0.45,0.00
"06/24/2018 13:25:00","H Q",61844,16.87,-0.56,0.00
"06/24/2018 13:25:00","HUD VL",61758,19.22,1.80,0.00
"06/24/2018 13:25:00","LONGIL",61762,19.50,2.07,0.00
"06/24/2018 13:25:00","MHK VL",61756,18.25,0.82,0.00
"06/24/2018 13:25:00","MILLWD",61759,19.24,1.81,0.00
"06/24/2018 13:25:00","N.Y.C.",61761,22.30,2.04,-2.83
"06/24/2018 13:25:00","NORTH",61755,16.91,-0.52,0.00
"06/24/2018 13:25:00","NPX",61845,18.70,1.27,0.00
"06/24/2018 13:25:00","O H",61846,16.45,-0.98,0.00
"06/24/2018 13:25:00","PJM",61847,18.16,0.73,0.00
"06/24/2018 13:25:00","WEST",61752,16.71,-0.72,0.00
"06/24/2018 13:30:00","CAPITL",61757,18.52,1.13,0.00
"06/24/2018 13:30:00","CENTRL",61754,17.62,0.23,0.00
"06/24/2018 13:30:00","DUNWOD",61760,19.18,1.79,0.00
"06/24/2018 13:30:00","GENESE",61753,16.96,-0.43,0.00
"06/24/2018 13:30:00","H Q",61844,16.85,-0.54,0.00
"06/24/2018 13:30:00","HUD VL",61758,19.17,1.77,0.00
"06/24/2018 13:30:00","LONGIL",61762,19.44,2.05,0.00
"06/24/2018 13:30:00","MHK VL",61756,18.21,0.82,0.00
"06/24/2018 13:30:00","MILLWD",61759,19.18,1.79,0.00
"06/24/2018 13:30:00","N.Y.C.",61761,22.24,2.02,-2.84
"06/24/2018 13:30:00","NORTH",61755,16.89,-0.50,0.00
"06/24/2018 13:30:00","NPX",61845,18.66,1.27,0.00
"06/24/2018 13:30:00","O H",61846,16.44,-0.96,0.00
"06/24/2018 13:30:00","PJM",61847,18.11,0.71,0.00
"06/24/2018 13:30:00","WEST",61752,16.70,-0.70,0.00
"06/24/2018 13:35:00","CAPITL",61757,17.32,1.06,0.00
"06/24/2018 13:35:00","CENTRL",61754,16.44,0.18,0.00
"06/24/2018 13:35:00","DUNWOD",61760,17.92,1.66,0.00
"06/24/2018 13:35:00","GENESE",61753,15.82,-0.44,0.00
"06/24/2018 13:35:00","H Q",61844,15.78,-0.49,0.00
"06/24/2018 13:35:00","HUD VL",61758,17.90,1.64,0.00
"06/24/2018 13:35:00","LONGIL",61762,18.16,1.90,0.00
"06/24/2018 13:35:00","MHK VL",61756,17.01,0.75,0.00
"06/24/2018 13:35:00","MILLWD",61759,17.94,1.68,0.00
"06/24/2018 13:35:00","N.Y.C.",61761,21.16,1.87,-3.02
"06/24/2018 13:35:00","NORTH",61755,15.81,-0.46,0.00
"06/24/2018 13:35:00","NPX",61845,17.45,1.19,0.00
"06/24/2018 13:35:00","O H",61846,15.30,-0.96,0.00
"06/24/2018 13:35:00","PJM",61847,16.88,0.62,0.00
"06/24/2018 13:35:00","WEST",61752,15.56,-0.70,0.00
"06/24/2018 13:40:00","CAPITL",61757,18.50,1.13,0.00
"06/24/2018 13:40:00","CENTRL",61754,17.58,0.21,0.00
"06/24/2018 13:40:00","DUNWOD",61760,19.14,1.77,0.00
"06/24/2018 13:40:00","GENESE",61753,16.92,-0.45,0.00
"06/24/2018 13:40:00","H Q",61844,16.83,-0.54,0.00
"06/24/2018 13:40:00","HUD VL",61758,19.14,1.77,0.00
"06/24/2018 13:40:00","LONGIL",61762,19.42,2.05,0.00
"06/24/2018 13:40:00","MHK VL",61756,18.17,0.80,0.00
"06/24/2018 13:40:00","MILLWD",61759,19.16,1.79,0.00
"06/24/2018 13:40:00","N.Y.C.",61761,22.21,2.00,-2.84
"06/24/2018 13:40:00","NORTH",61755,16.89,-0.49,0.00
"06/24/2018 13:40:00","NPX",61845,18.64,1.27,0.00
"06/24/2018 13:40:00","O H",61846,16.38,-0.99,0.00
"06/24/2018 13:40:00","PJM",61847,18.05,0.68,0.00
"06/24/2018 13:40:00","WEST",61752,16.64,-0.73,0.00
"06/24/2018 13:45:00","CAPITL",61757,18.50,1.13,0.00
"06/24/2018 13:45:00","CENTRL",61754,17.60,0.23,0.00
"06/24/2018 13:45:00","DUNWOD",61760,19.14,1.77,0.00
"06/24/2018 13:45:00","GENESE",61753,16.92,-0.45,0.00
"06/24/2018 13:45:00","H Q",61844,16.83,-0.54,0.00
"06/24/2018 13:45:00","HUD VL",61758,19.13,1.75,0.00
"06/24/2018 13:45:00","LONGIL",61762,19.40,2.03,0.00
"06/24/2018 13:45:00","MHK VL",61756,18.19,0.82,0.00
"06/24/2018 13:45:00","MILLWD",61759,19.16,1.79,0.00
"06/24/2018 13:45:00","N.Y.C.",61761,22.21,2.00,-2.84
"06/24/2018 13:45:00","NORTH",61755,16.90,-0.47,0.00
"06/24/2018 13:45:00","NPX",61845,18.62,1.25,0.00
"06/24/2018 13:45:00","O H",61846,16.40,-0.97,0.00
"06/24/2018 13:45:00","PJM",61847,18.07,0.70,0.00
