"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/20/2021 12:20:00","H Q",61844,28.43,-0.55,0.00
"12/20/2021 12:20:00","HUD VL",61758,44.91,1.80,-14.13
"12/20/2021 12:20:00","LONGIL",61762,98.21,3.13,-66.09
"12/20/2021 12:20:00","MHK VL",61756,33.10,0.96,-3.16
"12/20/2021 12:20:00","MILLWD",61759,113.94,2.20,-82.75
"12/20/2021 12:20:00","N.Y.C.",61761,80.53,2.23,-49.32
"12/20/2021 12:20:00","NORTH",61755,28.84,-0.14,0.00
"12/20/2021 12:20:00","NPX",61845,71.75,1.97,-40.79
"12/20/2021 12:20:00","O H",61846,29.30,-2.03,-2.34
"12/20/2021 12:20:00","PJM",61847,30.54,0.15,-1.41
"12/20/2021 12:20:00","WEST",61752,30.38,-1.10,-2.50
"12/20/2021 12:25:00","CAPITL",61757,121.23,0.72,-111.69
"12/20/2021 12:25:00","CENTRL",61754,15.56,0.03,-6.72
"12/20/2021 12:25:00","DUNWOD",61760,109.52,0.71,-100.00
"12/20/2021 12:25:00","GENESE",61753,13.98,-0.09,-5.26
"12/20/2021 12:25:00","H Q",61844,8.64,-0.17,0.00
"12/20/2021 12:25:00","HUD VL",61758,73.51,0.56,-64.14
"12/20/2021 12:25:00","LONGIL",61762,109.07,0.91,-99.35
"12/20/2021 12:25:00","MHK VL",61756,18.44,0.31,-9.32
"12/20/2021 12:25:00","MILLWD",61759,139.16,0.67,-129.68
"12/20/2021 12:25:00","N.Y.C.",61761,108.96,0.67,-99.48
"12/20/2021 12:25:00","NORTH",61755,8.78,-0.04,0.00
"12/20/2021 12:25:00","NPX",61845,112.05,0.60,-102.64
"12/20/2021 12:25:00","O H",61846,15.12,-0.60,-6.91
"12/20/2021 12:25:00","PJM",61847,39.93,0.04,-31.07
"12/20/2021 12:25:00","WEST",61752,15.86,-0.33,-7.37
"12/20/2021 12:30:00","CAPITL",61757,93.76,1.78,-70.26
"12/20/2021 12:30:00","CENTRL",61754,25.90,0.04,-4.13
"12/20/2021 12:30:00","DUNWOD",61760,92.85,1.72,-69.41
"12/20/2021 12:30:00","GENESE",61753,24.69,-0.26,-3.23
"12/20/2021 12:30:00","H Q",61844,21.31,-0.41,0.00
"12/20/2021 12:30:00","HUD VL",61758,58.68,1.37,-35.58
"12/20/2021 12:30:00","LONGIL",61762,92.63,2.17,-68.74
"12/20/2021 12:30:00","MHK VL",61756,28.19,0.74,-5.73
"12/20/2021 12:30:00","MILLWD",61759,122.38,1.65,-99.01
"12/20/2021 12:30:00","N.Y.C.",61761,92.25,1.65,-68.88
"12/20/2021 12:30:00","NORTH",61755,21.60,-0.13,0.00
"12/20/2021 12:30:00","NPX",61845,89.23,1.48,-66.02
"12/20/2021 12:30:00","O H",61846,24.41,-1.56,-4.24
"12/20/2021 12:30:00","PJM",61847,36.34,0.09,-14.52
"12/20/2021 12:30:00","WEST",61752,25.36,-0.89,-4.53
"12/20/2021 12:35:00","CAPITL",61757,165.93,0.43,-160.34
"12/20/2021 12:35:00","CENTRL",61754,15.20,0.01,-10.03
"12/20/2021 12:35:00","DUNWOD",61760,123.94,0.40,-118.37
"12/20/2021 12:35:00","GENESE",61753,12.96,-0.06,-7.85
"12/20/2021 12:35:00","H Q",61844,5.07,-0.10,0.00
"12/20/2021 12:35:00","HUD VL",61758,116.00,0.32,-110.51
"12/20/2021 12:35:00","LONGIL",61762,124.14,0.51,-118.46
"12/20/2021 12:35:00","MHK VL",61756,19.26,0.18,-13.92
"12/20/2021 12:35:00","MILLWD",61759,124.23,0.38,-118.68
"12/20/2021 12:35:00","N.Y.C.",61761,123.98,0.38,-118.43
"12/20/2021 12:35:00","NORTH",61755,5.14,-0.03,0.00
"12/20/2021 12:35:00","NPX",61845,147.23,0.36,-141.70
"12/20/2021 12:35:00","O H",61846,15.12,-0.37,-10.32
"12/20/2021 12:35:00","PJM",61847,69.22,0.01,-64.04
"12/20/2021 12:35:00","WEST",61752,15.96,-0.21,-11.01
"12/20/2021 12:40:00","CAPITL",61757,168.21,0.41,-162.79
"12/20/2021 12:40:00","CENTRL",61754,15.19,0.01,-10.18
"12/20/2021 12:40:00","DUNWOD",61760,125.57,0.39,-120.19
"12/20/2021 12:40:00","GENESE",61753,12.91,-0.06,-7.97
"12/20/2021 12:40:00","H Q",61844,4.90,-0.10,0.00
"12/20/2021 12:40:00","HUD VL",61758,117.51,0.31,-112.20
"12/20/2021 12:40:00","LONGIL",61762,125.77,0.49,-120.28
"12/20/2021 12:40:00","MHK VL",61756,19.30,0.17,-14.13
"12/20/2021 12:40:00","MILLWD",61759,125.86,0.36,-120.50
"12/20/2021 12:40:00","N.Y.C.",61761,125.61,0.36,-120.24
"12/20/2021 12:40:00","NORTH",61755,4.97,-0.03,0.00
"12/20/2021 12:40:00","NPX",61845,149.22,0.34,-143.87
"12/20/2021 12:40:00","O H",61846,15.12,-0.35,-10.48
"12/20/2021 12:40:00","PJM",61847,70.04,0.02,-65.02
"12/20/2021 12:40:00","WEST",61752,15.97,-0.21,-11.18
"12/20/2021 12:45:00","CAPITL",61757,92.82,1.98,-67.21
"12/20/2021 12:45:00","CENTRL",61754,27.59,0.02,-3.94
"12/20/2021 12:45:00","DUNWOD",61760,92.68,1.89,-67.16
"12/20/2021 12:45:00","GENESE",61753,26.38,-0.33,-3.08
"12/20/2021 12:45:00","H Q",61844,23.18,-0.45,0.00
"12/20/2021 12:45:00","HUD VL",61758,58.62,1.51,-33.48
"12/20/2021 12:45:00","LONGIL",61762,92.66,2.41,-66.62
"12/20/2021 12:45:00","MHK VL",61756,29.89,0.80,-5.46
"12/20/2021 12:45:00","MILLWD",61759,122.17,1.79,-96.75
"12/20/2021 12:45:00","N.Y.C.",61761,92.07,1.82,-66.63
"12/20/2021 12:45:00","NORTH",61755,23.49,-0.14,0.00
"12/20/2021 12:45:00","NPX",61845,88.63,1.68,-63.33
"12/20/2021 12:45:00","O H",61846,25.93,-1.75,-4.05
"12/20/2021 12:45:00","PJM",61847,37.00,0.07,-13.31
"12/20/2021 12:45:00","WEST",61752,26.93,-1.02,-4.32
"12/20/2021 12:50:00","CAPITL",61757,98.81,2.29,-69.30
"12/20/2021 12:50:00","CENTRL",61754,31.35,0.05,-4.07
"12/20/2021 12:50:00","DUNWOD",61760,98.11,2.18,-68.70
"12/20/2021 12:50:00","GENESE",61753,30.00,-0.41,-3.18
"12/20/2021 12:50:00","H Q",61844,26.71,-0.52,0.00
"12/20/2021 12:50:00","HUD VL",61758,63.90,1.74,-34.92
"12/20/2021 12:50:00","LONGIL",61762,98.08,2.81,-68.04
"12/20/2021 12:50:00","MHK VL",61756,33.82,0.95,-5.64
"12/20/2021 12:50:00","MILLWD",61759,127.62,2.10,-98.30
"12/20/2021 12:50:00","N.Y.C.",61761,97.49,2.10,-68.17
"12/20/2021 12:50:00","NORTH",61755,27.09,-0.14,0.00
"12/20/2021 12:50:00","NPX",61845,94.34,1.93,-65.17
"12/20/2021 12:50:00","O H",61846,29.34,-2.07,-4.18
"12/20/2021 12:50:00","PJM",61847,41.48,0.11,-14.14
"12/20/2021 12:50:00","WEST",61752,30.49,-1.20,-4.46
"12/20/2021 12:55:00","CAPITL",61757,75.21,2.43,-43.82
"12/20/2021 12:55:00","CENTRL",61754,31.46,0.03,-2.47
"12/20/2021 12:55:00","DUNWOD",61760,81.17,2.32,-49.89
"12/20/2021 12:55:00","GENESE",61753,30.49,-0.41,-1.93
"12/20/2021 12:55:00","H Q",61844,28.41,-0.55,0.00
"12/20/2021 12:55:00","HUD VL",61758,48.14,1.83,-17.36
"12/20/2021 12:55:00","LONGIL",61762,98.09,2.98,-66.15
"12/20/2021 12:55:00","MHK VL",61756,33.37,0.99,-3.43
"12/20/2021 12:55:00","MILLWD",61759,110.59,2.20,-79.44
"12/20/2021 12:55:00","N.Y.C.",61761,80.54,2.23,-49.35
"12/20/2021 12:55:00","NORTH",61755,28.81,-0.14,0.00
"12/20/2021 12:55:00","NPX",61845,73.67,2.06,-42.66
"12/20/2021 12:55:00","O H",61846,29.36,-2.14,-2.54
"12/20/2021 12:55:00","PJM",61847,33.04,0.12,-3.96
"12/20/2021 12:55:00","WEST",61752,30.46,-1.22,-2.71
"12/20/2021 13:00:00","CAPITL",61757,105.21,0.82,-94.59
"12/20/2021 13:00:00","CENTRL",61754,15.73,0.01,-5.92
"12/20/2021 13:00:00","DUNWOD",61760,80.40,0.76,-69.83
"12/20/2021 13:00:00","GENESE",61753,14.30,-0.13,-4.63
"12/20/2021 13:00:00","H Q",61844,9.61,-0.19,0.00
"12/20/2021 13:00:00","HUD VL",61758,75.60,0.61,-65.20
"12/20/2021 13:00:00","LONGIL",61762,97.95,1.01,-87.14
"12/20/2021 13:00:00","MHK VL",61756,18.34,0.33,-8.21
"12/20/2021 13:00:00","MILLWD",61759,80.55,0.74,-70.02
"12/20/2021 13:00:00","N.Y.C.",61761,80.40,0.74,-69.87
"12/20/2021 13:00:00","NORTH",61755,9.75,-0.05,0.00
"12/20/2021 13:00:00","NPX",61845,94.08,0.69,-83.60
"12/20/2021 13:00:00","O H",61846,15.17,-0.71,-6.09
"12/20/2021 13:00:00","PJM",61847,47.61,0.03,-37.78
"12/20/2021 13:00:00","WEST",61752,15.88,-0.41,-6.49
"12/20/2021 13:05:00","CAPITL",61757,90.77,1.57,-70.53
"12/20/2021 13:05:00","CENTRL",61754,22.97,0.02,-4.28
"12/20/2021 13:05:00","DUNWOD",61760,80.74,1.42,-60.65
"12/20/2021 13:05:00","GENESE",61753,21.76,-0.26,-3.35
"12/20/2021 13:05:00","H Q",61844,18.31,-0.36,0.00
"12/20/2021 13:05:00","HUD VL",61758,62.14,1.14,-42.33
"12/20/2021 13:05:00","LONGIL",61762,124.38,1.88,-103.82
"12/20/2021 13:05:00","MHK VL",61756,25.22,0.62,-5.94
"12/20/2021 13:05:00","MILLWD",61759,95.23,1.36,-75.19
"12/20/2021 13:05:00","N.Y.C.",61761,80.43,1.36,-60.40
"12/20/2021 13:05:00","NORTH",61755,18.58,-0.09,0.00
"12/20/2021 13:05:00","NPX",61845,84.23,1.31,-64.25
"12/20/2021 13:05:00","O H",61846,21.67,-1.40,-4.40
"12/20/2021 13:05:00","PJM",61847,40.26,0.04,-21.55
"12/20/2021 13:05:00","WEST",61752,22.57,-0.80,-4.70
"12/20/2021 13:10:00","CAPITL",61757,86.90,1.85,-63.31
"12/20/2021 13:10:00","CENTRL",61754,25.54,0.04,-3.76
"12/20/2021 13:10:00","DUNWOD",61760,80.87,1.65,-57.47
"12/20/2021 13:10:00","GENESE",61753,24.40,-0.30,-2.96
"12/20/2021 13:10:00","H Q",61844,21.33,-0.41,0.00
"12/20/2021 13:10:00","HUD VL",61758,58.98,1.30,-35.93
"12/20/2021 13:10:00","LONGIL",61762,98.06,2.17,-74.14
"12/20/2021 13:10:00","MHK VL",61756,27.44,0.74,-4.96
"12/20/2021 13:10:00","MILLWD",61759,99.52,1.57,-76.21
"12/20/2021 13:10:00","N.Y.C.",61761,80.45,1.57,-57.14
"12/20/2021 13:10:00","NORTH",61755,21.59,-0.15,0.00
"12/20/2021 13:10:00","NPX",61845,81.63,1.52,-58.36
"12/20/2021 13:10:00","O H",61846,24.04,-1.61,-3.91
"12/20/2021 13:10:00","PJM",61847,38.81,0.04,-17.02
"12/20/2021 13:10:00","WEST",61752,25.00,-0.91,-4.17
"12/20/2021 13:15:00","CAPITL",61757,90.62,1.84,-67.15
"12/20/2021 13:15:00","CENTRL",61754,25.69,0.02,-4.04
"12/20/2021 13:15:00","DUNWOD",61760,80.83,1.64,-57.55
"12/20/2021 13:15:00","GENESE",61753,24.54,-0.28,-3.19
"12/20/2021 13:15:00","H Q",61844,21.22,-0.41,0.00
"12/20/2021 13:15:00","HUD VL",61758,63.52,1.30,-40.59
"12/20/2021 13:15:00","LONGIL",61762,98.08,2.12,-74.32
"12/20/2021 13:15:00","MHK VL",61756,27.70,0.74,-5.33
"12/20/2021 13:15:00","MILLWD",61759,94.70,1.56,-71.51
"12/20/2021 13:15:00","N.Y.C.",61761,80.51,1.56,-57.32
"12/20/2021 13:15:00","NORTH",61755,21.50,-0.13,0.00
"12/20/2021 13:15:00","NPX",61845,84.29,1.51,-61.15
"12/20/2021 13:15:00","O H",61846,24.27,-1.56,-4.20
"12/20/2021 13:15:00","PJM",61847,42.36,0.04,-20.69
"12/20/2021 13:15:00","WEST",61752,25.24,-0.87,-4.48
"12/20/2021 13:20:00","CAPITL",61757,132.55,0.65,-124.21
"12/20/2021 13:20:00","CENTRL",61754,15.39,0.01,-7.69
"12/20/2021 13:20:00","DUNWOD",61760,100.00,0.58,-91.72
"12/20/2021 13:20:00","GENESE",61753,13.67,-0.09,-6.07
"12/20/2021 13:20:00","H Q",61844,7.55,-0.15,0.00
"12/20/2021 13:20:00","HUD VL",61758,93.91,0.46,-85.75
"12/20/2021 13:20:00","LONGIL",61762,124.20,0.75,-115.75
"12/20/2021 13:20:00","MHK VL",61756,18.11,0.25,-10.15
"12/20/2021 13:20:00","MILLWD",61759,100.19,0.55,-91.94
"12/20/2021 13:20:00","N.Y.C.",61761,100.02,0.55,-91.77
"12/20/2021 13:20:00","NORTH",61755,7.65,-0.05,0.00
"12/20/2021 13:20:00","NPX",61845,118.05,0.55,-109.80
"12/20/2021 13:20:00","O H",61846,15.15,-0.54,-7.99
"12/20/2021 13:20:00","PJM",61847,57.34,0.02,-49.62
"12/20/2021 13:20:00","WEST",61752,15.92,-0.31,-8.53
"12/20/2021 13:25:00","CAPITL",61757,113.46,0.79,-103.17
"12/20/2021 13:25:00","CENTRL",61754,15.67,0.00,-6.17
"12/20/2021 13:25:00","DUNWOD",61760,100.50,0.73,-90.27
"12/20/2021 13:25:00","GENESE",61753,14.22,-0.15,-4.87
"12/20/2021 13:25:00","H Q",61844,9.32,-0.18,0.00
"12/20/2021 13:25:00","HUD VL",61758,71.09,0.58,-61.01
"12/20/2021 13:25:00","LONGIL",61762,124.23,0.95,-113.78
"12/20/2021 13:25:00","MHK VL",61756,17.96,0.31,-8.15
"12/20/2021 13:25:00","MILLWD",61759,125.11,0.69,-114.92
"12/20/2021 13:25:00","N.Y.C.",61761,100.04,0.69,-89.85
"12/20/2021 13:25:00","NORTH",61755,9.45,-0.05,0.00
"12/20/2021 13:25:00","NPX",61845,104.52,0.66,-94.35
"12/20/2021 13:25:00","O H",61846,15.18,-0.74,-6.42
"12/20/2021 13:25:00","PJM",61847,39.86,0.01,-30.35
"12/20/2021 13:25:00","WEST",61752,15.89,-0.46,-6.84
"12/20/2021 13:30:00","CAPITL",61757,96.03,0.90,-84.46
"12/20/2021 13:30:00","CENTRL",61754,15.79,0.00,-5.11
"12/20/2021 13:30:00","DUNWOD",61760,81.30,0.82,-69.80
"12/20/2021 13:30:00","GENESE",61753,14.55,-0.16,-4.04
"12/20/2021 13:30:00","H Q",61844,10.47,-0.20,0.00
"12/20/2021 13:30:00","HUD VL",61758,64.24,0.65,-52.92
"12/20/2021 13:30:00","LONGIL",61762,122.01,1.07,-110.27
"12/20/2021 13:30:00","MHK VL",61756,17.77,0.34,-6.76
"12/20/2021 13:30:00","MILLWD",61759,94.32,0.78,-82.87
"12/20/2021 13:30:00","N.Y.C.",61761,81.04,0.78,-69.59
"12/20/2021 13:30:00","NORTH",61755,10.61,-0.06,0.00
"12/20/2021 13:30:00","NPX",61845,87.74,0.75,-76.32
"12/20/2021 13:30:00","O H",61846,15.18,-0.81,-5.32
"12/20/2021 13:30:00","PJM",61847,38.69,0.01,-28.01
"12/20/2021 13:30:00","WEST",61752,15.85,-0.49,-5.67
"12/20/2021 13:35:00","CAPITL",61757,128.08,0.68,-119.35
"12/20/2021 13:35:00","CENTRL",61754,15.45,0.01,-7.39
"12/20/2021 13:35:00","DUNWOD",61760,96.82,0.63,-88.13
"12/20/2021 13:35:00","GENESE",61753,13.77,-0.11,-5.83
"12/20/2021 13:35:00","H Q",61844,7.90,-0.15,0.00
"12/20/2021 13:35:00","HUD VL",61758,90.95,0.50,-82.40
"12/20/2021 13:35:00","LONGIL",61762,97.94,0.82,-89.06
"12/20/2021 13:35:00","MHK VL",61756,18.07,0.26,-9.76
"12/20/2021 13:35:00","MILLWD",61759,96.99,0.60,-88.34
"12/20/2021 13:35:00","N.Y.C.",61761,96.84,0.60,-88.18
"12/20/2021 13:35:00","NORTH",61755,8.01,-0.05,0.00
"12/20/2021 13:35:00","NPX",61845,114.14,0.57,-105.51
"12/20/2021 13:35:00","O H",61846,15.15,-0.59,-7.68
"12/20/2021 13:35:00","PJM",61847,55.76,0.02,-47.68
"12/20/2021 13:35:00","WEST",61752,15.91,-0.34,-8.19
"12/20/2021 13:40:00","CAPITL",61757,96.03,0.89,-84.51
"12/20/2021 13:40:00","CENTRL",61754,15.77,0.02,-5.13
"12/20/2021 13:40:00","DUNWOD",61760,80.63,0.82,-69.19
"12/20/2021 13:40:00","GENESE",61753,14.52,-0.15,-4.05
"12/20/2021 13:40:00","H Q",61844,10.42,-0.20,0.00
"12/20/2021 13:40:00","HUD VL",61758,64.69,0.65,-53.42
"12/20/2021 13:40:00","LONGIL",61762,122.02,1.07,-110.32
"12/20/2021 13:40:00","MHK VL",61756,17.74,0.34,-6.77
"12/20/2021 13:40:00","MILLWD",61759,92.53,0.78,-81.13
"12/20/2021 13:40:00","N.Y.C.",61761,80.40,0.78,-69.00
"12/20/2021 13:40:00","NORTH",61755,10.56,-0.06,0.00
"12/20/2021 13:40:00","NPX",61845,87.59,0.74,-76.23
"12/20/2021 13:40:00","O H",61846,15.18,-0.78,-5.33
"12/20/2021 13:40:00","PJM",61847,39.18,0.03,-28.53
"12/20/2021 13:40:00","WEST",61752,15.86,-0.45,-5.69
"12/20/2021 13:45:00","CAPITL",61757,111.02,1.29,-94.13
"12/20/2021 13:45:00","CENTRL",61754,21.21,0.00,-5.61
"12/20/2021 13:45:00","DUNWOD",61760,100.65,1.20,-83.85
"12/20/2021 13:45:00","GENESE",61753,19.81,-0.22,-4.43
"12/20/2021 13:45:00","H Q",61844,15.30,-0.30,0.00
"12/20/2021 13:45:00","HUD VL",61758,71.14,0.95,-54.59
"12/20/2021 13:45:00","LONGIL",61762,122.12,1.58,-104.94
"12/20/2021 13:45:00","MHK VL",61756,23.52,0.51,-7.41
"12/20/2021 13:45:00","MILLWD",61759,125.66,1.14,-108.92
"12/20/2021 13:45:00","N.Y.C.",61761,100.15,1.14,-83.41
"12/20/2021 13:45:00","NORTH",61755,15.52,-0.08,0.00
"12/20/2021 13:45:00","NPX",61845,103.09,1.08,-86.42
"12/20/2021 13:45:00","O H",61846,20.31,-1.12,-5.83
"12/20/2021 13:45:00","PJM",61847,42.18,0.03,-26.55
"12/20/2021 13:45:00","WEST",61752,21.15,-0.67,-6.22
"12/20/2021 13:50:00","CAPITL",61757,86.68,1.79,-63.54
"12/20/2021 13:50:00","CENTRL",61754,25.04,0.02,-3.67
"12/20/2021 13:50:00","DUNWOD",61760,87.49,1.67,-64.47
"12/20/2021 13:50:00","GENESE",61753,23.94,-0.30,-2.89
"12/20/2021 13:50:00","H Q",61844,20.94,-0.41,0.00
"12/20/2021 13:50:00","HUD VL",61758,53.80,1.32,-31.13
"12/20/2021 13:50:00","LONGIL",61762,139.20,2.18,-115.67
"12/20/2021 13:50:00","MHK VL",61756,26.92,0.73,-4.84
"12/20/2021 13:50:00","MILLWD",61759,118.02,1.58,-95.09
"12/20/2021 13:50:00","N.Y.C.",61761,86.87,1.60,-63.92
"12/20/2021 13:50:00","NORTH",61755,21.24,-0.11,0.00
"12/20/2021 13:50:00","NPX",61845,82.91,1.47,-60.09
"12/20/2021 13:50:00","O H",61846,23.62,-1.54,-3.81
"12/20/2021 13:50:00","PJM",61847,33.26,0.06,-11.84
"12/20/2021 13:50:00","WEST",61752,24.54,-0.88,-4.07
"12/20/2021 13:55:00","CAPITL",61757,86.66,1.79,-63.51
"12/20/2021 13:55:00","CENTRL",61754,25.06,0.04,-3.66
"12/20/2021 13:55:00","DUNWOD",61760,87.45,1.64,-64.46
"12/20/2021 13:55:00","GENESE",61753,23.96,-0.28,-2.89
"12/20/2021 13:55:00","H Q",61844,20.94,-0.41,0.00
"12/20/2021 13:55:00","HUD VL",61758,53.77,1.30,-31.12
"12/20/2021 13:55:00","LONGIL",61762,122.20,2.16,-98.70
"12/20/2021 13:55:00","MHK VL",61756,26.92,0.73,-4.84
"12/20/2021 13:55:00","MILLWD",61759,118.00,1.58,-95.07
"12/20/2021 13:55:00","N.Y.C.",61761,86.83,1.58,-63.90
"12/20/2021 13:55:00","NORTH",61755,21.22,-0.13,0.00
"12/20/2021 13:55:00","NPX",61845,82.89,1.47,-60.07
"12/20/2021 13:55:00","O H",61846,23.67,-1.50,-3.81
"12/20/2021 13:55:00","PJM",61847,33.27,0.09,-11.83
"12/20/2021 13:55:00","WEST",61752,24.58,-0.83,-4.06
"12/20/2021 14:00:00","CAPITL",61757,90.57,1.89,-65.84
"12/20/2021 14:00:00","CENTRL",61754,26.69,0.05,-3.81
"12/20/2021 14:00:00","DUNWOD",61760,90.79,1.78,-66.17
"12/20/2021 14:00:00","GENESE",61753,25.59,-0.25,-3.01
"12/20/2021 14:00:00","H Q",61844,22.40,-0.43,0.00
"12/20/2021 14:00:00","HUD VL",61758,56.97,1.42,-32.72
"12/20/2021 14:00:00","LONGIL",61762,98.09,2.35,-72.90
"12/20/2021 14:00:00","MHK VL",61756,28.64,0.78,-5.03
"12/20/2021 14:00:00","MILLWD",61759,121.31,1.69,-96.79
"12/20/2021 14:00:00","N.Y.C.",61761,90.14,1.69,-65.62
"12/20/2021 14:00:00","NORTH",61755,22.70,-0.14,0.00
"12/20/2021 14:00:00","NPX",61845,86.56,1.60,-62.12
"12/20/2021 14:00:00","O H",61846,25.29,-1.51,-3.96
"12/20/2021 14:00:00","PJM",61847,35.73,0.14,-12.76
"12/20/2021 14:00:00","WEST",61752,26.26,-0.80,-4.22
"12/20/2021 14:05:00","CAPITL",61757,128.23,1.64,-106.86
"12/20/2021 14:05:00","CENTRL",61754,26.38,0.04,-6.61
"12/20/2021 14:05:00","DUNWOD",61760,100.16,1.52,-78.92
"12/20/2021 14:05:00","GENESE",61753,24.75,-0.20,-5.22
"12/20/2021 14:05:00","H Q",61844,19.35,-0.38,0.00
"12/20/2021 14:05:00","HUD VL",61758,94.71,1.20,-73.78
"12/20/2021 14:05:00","LONGIL",61762,122.17,1.99,-100.46
"12/20/2021 14:05:00","MHK VL",61756,29.11,0.65,-8.74
"12/20/2021 14:05:00","MILLWD",61759,100.26,1.44,-79.10
"12/20/2021 14:05:00","N.Y.C.",61761,100.12,1.44,-78.96
"12/20/2021 14:05:00","NORTH",61755,19.61,-0.12,0.00
"12/20/2021 14:05:00","NPX",61845,115.58,1.38,-94.47
"12/20/2021 14:05:00","O H",61846,25.34,-1.26,-6.88
"12/20/2021 14:05:00","PJM",61847,62.52,0.10,-42.69
"12/20/2021 14:05:00","WEST",61752,26.37,-0.69,-7.34
"12/20/2021 14:10:00","CAPITL",61757,128.07,1.61,-106.80
"12/20/2021 14:10:00","CENTRL",61754,26.46,0.04,-6.77
"12/20/2021 14:10:00","DUNWOD",61760,100.16,1.53,-78.97
"12/20/2021 14:10:00","GENESE",61753,24.67,-0.22,-5.23
"12/20/2021 14:10:00","H Q",61844,19.28,-0.37,0.00
"12/20/2021 14:10:00","HUD VL",61758,94.70,1.20,-73.85
"12/20/2021 14:10:00","LONGIL",61762,100.72,2.01,-79.05
"12/20/2021 14:10:00","MHK VL",61756,29.08,0.65,-8.77
"12/20/2021 14:10:00","MILLWD",61759,100.23,1.43,-79.14
"12/20/2021 14:10:00","N.Y.C.",61761,100.12,1.45,-79.01
"12/20/2021 14:10:00","NORTH",61755,19.52,-0.14,0.00
"12/20/2021 14:10:00","NPX",61845,115.57,1.38,-94.54
"12/20/2021 14:10:00","O H",61846,25.26,-1.28,-6.88
"12/20/2021 14:10:00","PJM",61847,62.48,0.10,-42.73
"12/20/2021 14:10:00","WEST",61752,26.31,-0.69,-7.34
"12/20/2021 14:15:00","CAPITL",61757,108.67,1.73,-85.90
"12/20/2021 14:15:00","CENTRL",61754,26.32,0.06,-5.22
"12/20/2021 14:15:00","DUNWOD",61760,100.71,1.62,-78.05
"12/20/2021 14:15:00","GENESE",61753,24.84,-0.23,-4.03
"12/20/2021 14:15:00","H Q",61844,20.64,-0.40,0.00
"12/20/2021 14:15:00","HUD VL",61758,71.14,1.28,-48.82
"12/20/2021 14:15:00","LONGIL",61762,100.69,2.15,-77.50
"12/20/2021 14:15:00","MHK VL",61756,28.52,0.72,-6.76
"12/20/2021 14:15:00","MILLWD",61759,126.83,1.54,-104.25
"12/20/2021 14:15:00","N.Y.C.",61761,100.17,1.54,-77.60
"12/20/2021 14:15:00","NORTH",61755,20.89,-0.15,0.00
"12/20/2021 14:15:00","NPX",61845,101.79,1.47,-79.28
"12/20/2021 14:15:00","O H",61846,24.94,-1.41,-5.31
"12/20/2021 14:15:00","PJM",61847,44.30,0.11,-23.15
"12/20/2021 14:15:00","WEST",61752,25.92,-0.78,-5.66
"12/20/2021 14:19:29","CAPITL",61757,104.58,1.76,-81.39
"12/20/2021 14:19:29","CENTRL",61754,26.41,0.09,-4.88
"12/20/2021 14:19:29","DUNWOD",61760,100.84,1.67,-77.73
"12/20/2021 14:19:29","GENESE",61753,24.98,-0.24,-3.77
"12/20/2021 14:19:29","H Q",61844,21.03,-0.41,0.00
"12/20/2021 14:19:29","HUD VL",61758,66.26,1.33,-43.49
"12/20/2021 14:19:29","LONGIL",61762,100.68,2.19,-77.06
"12/20/2021 14:19:29","MHK VL",61756,28.50,0.73,-6.33
"12/20/2021 14:19:29","MILLWD",61759,132.38,1.59,-109.36
"12/20/2021 14:19:29","N.Y.C.",61761,100.18,1.56,-77.18
"12/20/2021 14:19:29","NORTH",61755,21.31,-0.13,0.00
"12/20/2021 14:19:29","NPX",61845,98.89,1.50,-75.96
"12/20/2021 14:19:29","O H",61846,24.99,-1.42,-4.97
"12/20/2021 14:19:29","PJM",61847,40.58,0.13,-19.01
"12/20/2021 14:19:29","WEST",61752,25.96,-0.77,-5.30
"12/20/2021 14:20:00","CAPITL",61757,173.41,0.76,-163.41
"12/20/2021 14:20:00","CENTRL",61754,19.64,0.05,-10.35
"12/20/2021 14:20:00","DUNWOD",61760,130.77,0.69,-120.83
"12/20/2021 14:20:00","GENESE",61753,17.16,-0.08,-8.00
"12/20/2021 14:20:00","H Q",61844,9.06,-0.18,0.00
"12/20/2021 14:20:00","HUD VL",61758,122.77,0.54,-112.99
"12/20/2021 14:20:00","LONGIL",61762,131.08,0.91,-120.93
"12/20/2021 14:20:00","MHK VL",61756,22.98,0.31,-13.42
"12/20/2021 14:20:00","MILLWD",61759,130.98,0.66,-121.08
"12/20/2021 14:20:00","N.Y.C.",61761,130.78,0.65,-120.90
"12/20/2021 14:20:00","NORTH",61755,9.19,-0.05,0.00
"12/20/2021 14:20:00","NPX",61845,154.52,0.63,-144.65
"12/20/2021 14:20:00","O H",61846,19.19,-0.58,-10.53
"12/20/2021 14:20:00","PJM",61847,74.67,0.06,-65.37
"12/20/2021 14:20:00","WEST",61752,20.16,-0.30,-11.23
"12/20/2021 14:20:41","CAPITL",61757,173.41,0.76,-163.41
"12/20/2021 14:20:41","CENTRL",61754,19.64,0.05,-10.35
"12/20/2021 14:20:41","DUNWOD",61760,130.77,0.69,-120.83
"12/20/2021 14:20:41","GENESE",61753,17.16,-0.08,-8.00
"12/20/2021 14:20:41","H Q",61844,9.06,-0.18,0.00
"12/20/2021 14:20:41","HUD VL",61758,122.77,0.54,-112.99
