"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/25/2021 17:55:00","CENTRL",61754,15.15,0.28,0.00
"02/25/2021 17:55:00","DUNWOD",61760,16.46,1.59,0.00
"02/25/2021 17:55:00","GENESE",61753,14.79,-0.07,0.00
"02/25/2021 17:55:00","H Q",61844,14.39,-0.48,0.00
"02/25/2021 17:55:00","HUD VL",61758,16.28,1.41,0.00
"02/25/2021 17:55:00","LONGIL",61762,61.71,1.93,-44.91
"02/25/2021 17:55:00","MHK VL",61756,15.40,0.53,0.00
"02/25/2021 17:55:00","MILLWD",61759,16.40,1.53,0.00
"02/25/2021 17:55:00","N.Y.C.",61761,16.58,1.71,0.00
"02/25/2021 17:55:00","NORTH",61755,14.26,-0.61,0.00
"02/25/2021 17:55:00","NPX",61845,38.00,1.35,-21.78
"02/25/2021 17:55:00","O H",61846,14.15,-0.71,0.00
"02/25/2021 17:55:00","PJM",61847,15.52,0.65,0.00
"02/25/2021 17:55:00","WEST",61752,14.75,-0.12,0.00
"02/25/2021 18:00:00","CAPITL",61757,15.41,1.23,0.00
"02/25/2021 18:00:00","CENTRL",61754,14.52,0.34,0.00
"02/25/2021 18:00:00","DUNWOD",61760,15.67,1.49,0.00
"02/25/2021 18:00:00","GENESE",61753,14.21,0.03,0.00
"02/25/2021 18:00:00","H Q",61844,13.71,-0.47,0.00
"02/25/2021 18:00:00","HUD VL",61758,15.50,1.32,0.00
"02/25/2021 18:00:00","LONGIL",61762,50.75,1.80,-34.77
"02/25/2021 18:00:00","MHK VL",61756,14.70,0.52,0.00
"02/25/2021 18:00:00","MILLWD",61759,15.63,1.45,0.00
"02/25/2021 18:00:00","N.Y.C.",61761,15.78,1.60,0.00
"02/25/2021 18:00:00","NORTH",61755,13.57,-0.61,0.00
"02/25/2021 18:00:00","NPX",61845,37.16,1.20,-21.78
"02/25/2021 18:00:00","O H",61846,13.63,-0.54,0.01
"02/25/2021 18:00:00","PJM",61847,14.86,0.68,0.00
"02/25/2021 18:00:00","WEST",61752,14.24,0.06,-0.01
"02/25/2021 18:05:00","CAPITL",61757,14.50,1.05,0.00
"02/25/2021 18:05:00","CENTRL",61754,13.87,0.42,0.00
"02/25/2021 18:05:00","DUNWOD",61760,14.84,1.39,0.00
"02/25/2021 18:05:00","GENESE",61753,13.63,0.17,0.00
"02/25/2021 18:05:00","H Q",61844,12.99,-0.46,0.00
"02/25/2021 18:05:00","HUD VL",61758,14.67,1.22,0.00
"02/25/2021 18:05:00","LONGIL",61762,50.73,1.69,-35.58
"02/25/2021 18:05:00","MHK VL",61756,13.97,0.52,0.00
"02/25/2021 18:05:00","MILLWD",61759,14.80,1.34,0.00
"02/25/2021 18:05:00","N.Y.C.",61761,14.93,1.48,0.00
"02/25/2021 18:05:00","NORTH",61755,12.86,-0.59,0.00
"02/25/2021 18:05:00","NPX",61845,39.37,1.02,-24.90
"02/25/2021 18:05:00","O H",61846,13.13,-0.30,0.03
"02/25/2021 18:05:00","PJM",61847,14.20,0.74,-0.01
"02/25/2021 18:05:00","WEST",61752,13.81,0.30,-0.07
"02/25/2021 18:10:00","CAPITL",61757,15.36,1.14,0.00
"02/25/2021 18:10:00","CENTRL",61754,14.60,0.38,0.00
"02/25/2021 18:10:00","DUNWOD",61760,15.67,1.45,0.00
"02/25/2021 18:10:00","GENESE",61753,14.31,0.09,0.00
"02/25/2021 18:10:00","H Q",61844,13.75,-0.47,0.00
"02/25/2021 18:10:00","HUD VL",61758,15.51,1.29,0.00
"02/25/2021 18:10:00","LONGIL",61762,52.34,1.79,-36.32
"02/25/2021 18:10:00","MHK VL",61756,14.77,0.55,0.00
"02/25/2021 18:10:00","MILLWD",61759,15.63,1.41,0.00
"02/25/2021 18:10:00","N.Y.C.",61761,15.78,1.56,0.00
"02/25/2021 18:10:00","NORTH",61755,13.66,-0.55,0.00
"02/25/2021 18:10:00","NPX",61845,40.23,1.11,-24.90
"02/25/2021 18:10:00","O H",61846,13.76,-0.46,0.00
"02/25/2021 18:10:00","PJM",61847,14.93,0.71,0.00
"02/25/2021 18:10:00","WEST",61752,14.37,0.14,-0.01
"02/25/2021 18:15:00","CAPITL",61757,18.34,1.37,0.00
"02/25/2021 18:15:00","CENTRL",61754,17.42,0.46,0.00
"02/25/2021 18:15:00","DUNWOD",61760,18.71,1.75,0.00
"02/25/2021 18:15:00","GENESE",61753,17.42,0.07,-0.39
"02/25/2021 18:15:00","H Q",61844,16.40,-0.56,0.00
"02/25/2021 18:15:00","HUD VL",61758,18.51,1.54,0.00
"02/25/2021 18:15:00","LONGIL",61762,52.39,2.15,-33.27
"02/25/2021 18:15:00","MHK VL",61756,17.64,0.68,0.00
"02/25/2021 18:15:00","MILLWD",61759,18.66,1.70,0.00
"02/25/2021 18:15:00","N.Y.C.",61761,18.85,1.88,0.00
"02/25/2021 18:15:00","NORTH",61755,16.30,-0.66,0.00
"02/25/2021 18:15:00","NPX",61845,43.22,1.36,-24.90
"02/25/2021 18:15:00","O H",61846,14.38,-0.59,1.99
"02/25/2021 18:15:00","PJM",61847,17.78,0.81,0.00
"02/25/2021 18:15:00","WEST",61752,20.16,0.12,-3.07
"02/25/2021 18:20:00","CAPITL",61757,18.57,1.50,0.00
"02/25/2021 18:20:00","CENTRL",61754,17.50,0.43,0.00
"02/25/2021 18:20:00","DUNWOD",61760,18.86,1.79,0.00
"02/25/2021 18:20:00","GENESE",61753,17.55,0.07,-0.41
"02/25/2021 18:20:00","H Q",61844,16.51,-0.56,0.00
"02/25/2021 18:20:00","HUD VL",61758,18.66,1.59,0.00
"02/25/2021 18:20:00","LONGIL",61762,52.39,2.20,-33.12
"02/25/2021 18:20:00","MHK VL",61756,17.74,0.67,0.00
"02/25/2021 18:20:00","MILLWD",61759,18.79,1.72,0.00
"02/25/2021 18:20:00","N.Y.C.",61761,19.00,1.93,0.00
"02/25/2021 18:20:00","NORTH",61755,16.37,-0.70,0.00
"02/25/2021 18:20:00","NPX",61845,39.56,1.47,-21.02
"02/25/2021 18:20:00","O H",61846,14.37,-0.63,2.07
"02/25/2021 18:20:00","PJM",61847,17.89,0.82,0.00
"02/25/2021 18:20:00","WEST",61752,20.35,0.09,-3.19
"02/25/2021 18:25:00","CAPITL",61757,18.54,1.47,0.00
"02/25/2021 18:25:00","CENTRL",61754,17.51,0.44,0.00
"02/25/2021 18:25:00","DUNWOD",61760,18.85,1.78,0.00
"02/25/2021 18:25:00","GENESE",61753,17.14,0.07,0.00
"02/25/2021 18:25:00","H Q",61844,16.51,-0.56,0.00
"02/25/2021 18:25:00","HUD VL",61758,18.64,1.57,0.00
"02/25/2021 18:25:00","LONGIL",61762,52.39,2.19,-33.13
"02/25/2021 18:25:00","MHK VL",61756,17.75,0.68,0.00
"02/25/2021 18:25:00","MILLWD",61759,18.79,1.72,0.00
"02/25/2021 18:25:00","N.Y.C.",61761,18.98,1.91,0.00
"02/25/2021 18:25:00","NORTH",61755,16.37,-0.70,0.00
"02/25/2021 18:25:00","NPX",61845,39.54,1.45,-21.02
"02/25/2021 18:25:00","O H",61846,16.43,-0.63,0.01
"02/25/2021 18:25:00","PJM",61847,17.89,0.82,0.00
"02/25/2021 18:25:00","WEST",61752,17.15,0.07,-0.01
"02/25/2021 18:30:00","CAPITL",61757,20.14,1.53,0.00
"02/25/2021 18:30:00","CENTRL",61754,19.19,0.58,0.00
"02/25/2021 18:30:00","DUNWOD",61760,20.53,1.92,0.00
"02/25/2021 18:30:00","GENESE",61753,19.73,0.22,-0.89
"02/25/2021 18:30:00","H Q",61844,17.98,-0.63,0.00
"02/25/2021 18:30:00","HUD VL",61758,20.31,1.69,0.00
"02/25/2021 18:30:00","LONGIL",61762,52.41,2.36,-31.43
"02/25/2021 18:30:00","MHK VL",61756,19.38,0.76,0.00
"02/25/2021 18:30:00","MILLWD",61759,20.48,1.86,0.00
"02/25/2021 18:30:00","N.Y.C.",61761,20.66,2.05,0.00
"02/25/2021 18:30:00","NORTH",61755,17.80,-0.82,0.00
"02/25/2021 18:30:00","NPX",61845,41.13,1.49,-21.02
"02/25/2021 18:30:00","O H",61846,13.64,-0.46,4.51
"02/25/2021 18:30:00","PJM",61847,19.60,0.99,0.00
"02/25/2021 18:30:00","WEST",61752,25.90,0.34,-6.95
"02/25/2021 18:35:00","CAPITL",61757,19.04,1.43,0.00
"02/25/2021 18:35:00","CENTRL",61754,18.10,0.49,0.00
"02/25/2021 18:35:00","DUNWOD",61760,19.43,1.81,0.00
"02/25/2021 18:35:00","GENESE",61753,17.75,0.14,0.00
"02/25/2021 18:35:00","H Q",61844,17.03,-0.58,0.00
"02/25/2021 18:35:00","HUD VL",61758,19.23,1.62,0.00
"02/25/2021 18:35:00","LONGIL",61762,52.38,2.24,-32.53
"02/25/2021 18:35:00","MHK VL",61756,18.32,0.71,0.00
"02/25/2021 18:35:00","MILLWD",61759,19.37,1.76,0.00
"02/25/2021 18:35:00","N.Y.C.",61761,19.57,1.95,0.00
"02/25/2021 18:35:00","NORTH",61755,16.89,-0.72,0.00
"02/25/2021 18:35:00","NPX",61845,37.40,1.41,-18.37
"02/25/2021 18:35:00","O H",61846,17.06,-0.55,0.01
"02/25/2021 18:35:00","PJM",61847,18.49,0.88,0.00
"02/25/2021 18:35:00","WEST",61752,17.82,0.19,-0.01
"02/25/2021 18:40:00","CAPITL",61757,19.22,1.47,0.00
"02/25/2021 18:40:00","CENTRL",61754,18.23,0.48,0.00
"02/25/2021 18:40:00","DUNWOD",61760,19.60,1.85,0.00
"02/25/2021 18:40:00","GENESE",61753,18.41,0.13,-0.53
"02/25/2021 18:40:00","H Q",61844,17.17,-0.59,0.00
"02/25/2021 18:40:00","HUD VL",61758,19.40,1.65,0.00
"02/25/2021 18:40:00","LONGIL",61762,52.38,2.27,-32.36
"02/25/2021 18:40:00","MHK VL",61756,18.46,0.71,0.00
"02/25/2021 18:40:00","MILLWD",61759,19.54,1.79,0.00
"02/25/2021 18:40:00","N.Y.C.",61761,19.74,1.99,0.00
"02/25/2021 18:40:00","NORTH",61755,17.02,-0.73,0.00
"02/25/2021 18:40:00","NPX",61845,37.58,1.46,-18.37
"02/25/2021 18:40:00","O H",61846,14.46,-0.59,2.71
"02/25/2021 18:40:00","PJM",61847,18.62,0.87,0.00
"02/25/2021 18:40:00","WEST",61752,22.09,0.16,-4.17
"02/25/2021 18:45:00","CAPITL",61757,19.21,1.46,0.00
"02/25/2021 18:45:00","CENTRL",61754,18.20,0.44,0.00
"02/25/2021 18:45:00","DUNWOD",61760,19.62,1.86,0.00
"02/25/2021 18:45:00","GENESE",61753,17.82,0.07,0.00
"02/25/2021 18:45:00","H Q",61844,17.18,-0.57,0.00
"02/25/2021 18:45:00","HUD VL",61758,19.40,1.65,0.00
"02/25/2021 18:45:00","LONGIL",61762,52.40,2.29,-32.36
"02/25/2021 18:45:00","MHK VL",61756,18.46,0.71,0.00
"02/25/2021 18:45:00","MILLWD",61759,19.54,1.79,0.00
"02/25/2021 18:45:00","N.Y.C.",61761,19.74,1.99,0.00
"02/25/2021 18:45:00","NORTH",61755,17.06,-0.69,0.00
"02/25/2021 18:45:00","NPX",61845,37.56,1.44,-18.37
"02/25/2021 18:45:00","O H",61846,17.07,-0.67,0.00
"02/25/2021 18:45:00","PJM",61847,18.59,0.83,0.00
"02/25/2021 18:45:00","WEST",61752,17.83,0.07,-0.01
"02/25/2021 18:50:00","CAPITL",61757,18.40,1.33,0.00
"02/25/2021 18:50:00","CENTRL",61754,17.55,0.48,0.00
"02/25/2021 18:50:00","DUNWOD",61760,18.83,1.76,0.00
"02/25/2021 18:50:00","GENESE",61753,17.19,0.12,0.00
"02/25/2021 18:50:00","H Q",61844,16.52,-0.55,0.00
"02/25/2021 18:50:00","HUD VL",61758,18.62,1.55,0.00
"02/25/2021 18:50:00","LONGIL",61762,52.39,2.19,-33.13
"02/25/2021 18:50:00","MHK VL",61756,17.75,0.68,0.00
"02/25/2021 18:50:00","MILLWD",61759,18.78,1.71,0.00
"02/25/2021 18:50:00","N.Y.C.",61761,18.97,1.89,0.00
"02/25/2021 18:50:00","NORTH",61755,16.41,-0.67,0.00
"02/25/2021 18:50:00","NPX",61845,37.28,1.33,-18.88
"02/25/2021 18:50:00","O H",61846,16.50,-0.56,0.00
"02/25/2021 18:50:00","PJM",61847,17.91,0.84,0.00
"02/25/2021 18:50:00","WEST",61752,17.25,0.17,-0.01
"02/25/2021 18:55:00","CAPITL",61757,16.39,1.21,0.00
"02/25/2021 18:55:00","CENTRL",61754,15.57,0.39,0.00
"02/25/2021 18:55:00","DUNWOD",61760,16.73,1.55,0.00
"02/25/2021 18:55:00","GENESE",61753,15.27,0.09,0.00
"02/25/2021 18:55:00","H Q",61844,14.69,-0.49,0.00
"02/25/2021 18:55:00","HUD VL",61758,16.54,1.37,0.00
"02/25/2021 18:55:00","LONGIL",61762,50.75,1.90,-33.68
"02/25/2021 18:55:00","MHK VL",61756,15.77,0.59,0.00
"02/25/2021 18:55:00","MILLWD",61759,16.68,1.50,0.00
"02/25/2021 18:55:00","N.Y.C.",61761,16.85,1.67,0.00
"02/25/2021 18:55:00","NORTH",61755,14.60,-0.58,0.00
"02/25/2021 18:55:00","NPX",61845,35.26,1.20,-18.88
"02/25/2021 18:55:00","O H",61846,14.64,-0.53,0.00
"02/25/2021 18:55:00","PJM",61847,15.89,0.71,0.00
"02/25/2021 18:55:00","WEST",61752,15.29,0.11,0.00
"02/25/2021 19:00:00","CAPITL",61757,16.42,1.27,0.00
"02/25/2021 19:00:00","CENTRL",61754,15.53,0.38,0.00
"02/25/2021 19:00:00","DUNWOD",61760,16.73,1.58,0.00
"02/25/2021 19:00:00","GENESE",61753,15.20,0.05,0.00
"02/25/2021 19:00:00","H Q",61844,14.65,-0.50,0.00
"02/25/2021 19:00:00","HUD VL",61758,16.54,1.39,0.00
"02/25/2021 19:00:00","LONGIL",61762,52.35,1.91,-35.29
"02/25/2021 19:00:00","MHK VL",61756,15.74,0.59,0.00
"02/25/2021 19:00:00","MILLWD",61759,16.68,1.53,0.00
"02/25/2021 19:00:00","N.Y.C.",61761,16.85,1.70,0.00
"02/25/2021 19:00:00","NORTH",61755,14.56,-0.59,0.00
"02/25/2021 19:00:00","NPX",61845,35.30,1.27,-18.88
"02/25/2021 19:00:00","O H",61846,14.56,-0.59,0.00
"02/25/2021 19:00:00","PJM",61847,15.85,0.70,0.00
"02/25/2021 19:00:00","WEST",61752,15.18,0.03,0.00
"02/25/2021 19:05:00","CAPITL",61757,19.91,1.63,0.00
"02/25/2021 19:05:00","CENTRL",61754,18.74,0.46,0.00
"02/25/2021 19:05:00","DUNWOD",61760,20.28,1.99,0.00
"02/25/2021 19:05:00","GENESE",61753,18.99,0.06,-0.65
"02/25/2021 19:05:00","H Q",61844,17.64,-0.64,0.00
"02/25/2021 19:05:00","HUD VL",61758,20.04,1.76,0.00
"02/25/2021 19:05:00","LONGIL",61762,52.37,2.38,-31.71
"02/25/2021 19:05:00","MHK VL",61756,19.00,0.71,0.00
"02/25/2021 19:05:00","MILLWD",61759,20.20,1.92,0.00
"02/25/2021 19:05:00","N.Y.C.",61761,20.42,2.14,0.00
"02/25/2021 19:05:00","NORTH",61755,17.52,-0.77,0.00
"02/25/2021 19:05:00","NPX",61845,33.05,1.66,-13.10
"02/25/2021 19:05:00","O H",61846,14.48,-0.69,3.11
"02/25/2021 19:05:00","PJM",61847,19.18,0.90,0.00
"02/25/2021 19:05:00","WEST",61752,23.14,0.06,-4.80
"02/25/2021 19:10:00","CAPITL",61757,19.94,1.63,0.00
"02/25/2021 19:10:00","CENTRL",61754,18.83,0.51,0.00
"02/25/2021 19:10:00","DUNWOD",61760,20.28,1.96,0.00
"02/25/2021 19:10:00","GENESE",61753,19.32,0.16,-0.84
"02/25/2021 19:10:00","H Q",61844,17.67,-0.64,0.00
"02/25/2021 19:10:00","HUD VL",61758,20.04,1.72,0.00
"02/25/2021 19:10:00","LONGIL",61762,52.39,2.36,-31.71
"02/25/2021 19:10:00","MHK VL",61756,19.03,0.71,0.00
"02/25/2021 19:10:00","MILLWD",61759,20.20,1.89,0.00
"02/25/2021 19:10:00","N.Y.C.",61761,20.44,2.12,0.00
"02/25/2021 19:10:00","NORTH",61755,17.56,-0.75,0.00
"02/25/2021 19:10:00","NPX",61845,33.05,1.63,-13.10
"02/25/2021 19:10:00","O H",61846,13.60,-0.55,4.16
"02/25/2021 19:10:00","PJM",61847,19.27,0.95,0.00
"02/25/2021 19:10:00","WEST",61752,24.94,0.22,-6.40
"02/25/2021 19:15:00","CAPITL",61757,20.23,1.62,0.00
"02/25/2021 19:15:00","CENTRL",61754,19.21,0.60,0.00
"02/25/2021 19:15:00","DUNWOD",61760,20.57,1.95,0.00
"02/25/2021 19:15:00","GENESE",61753,23.49,0.30,-4.58
"02/25/2021 19:15:00","H Q",61844,17.96,-0.65,0.00
"02/25/2021 19:15:00","HUD VL",61758,20.35,1.73,0.00
"02/25/2021 19:15:00","LONGIL",61762,138.54,2.44,-117.49
"02/25/2021 19:15:00","MHK VL",61756,19.34,0.73,0.00
"02/25/2021 19:15:00","MILLWD",61759,20.51,1.90,0.00
"02/25/2021 19:15:00","N.Y.C.",61761,20.74,2.12,0.00
"02/25/2021 19:15:00","NORTH",61755,17.85,-0.76,0.00
"02/25/2021 19:15:00","NPX",61845,33.32,1.60,-13.10
"02/25/2021 19:15:00","O H",61846,-4.47,-0.33,22.75
"02/25/2021 19:15:00","PJM",61847,19.66,1.04,0.00
"02/25/2021 19:15:00","WEST",61752,54.07,0.47,-34.99
"02/25/2021 19:20:00","CAPITL",61757,20.86,1.60,0.00
"02/25/2021 19:20:00","CENTRL",61754,19.91,0.66,0.00
"02/25/2021 19:20:00","DUNWOD",61760,21.28,2.02,0.00
"02/25/2021 19:20:00","GENESE",61753,21.62,0.39,-1.98
"02/25/2021 19:20:00","H Q",61844,18.58,-0.67,0.00
"02/25/2021 19:20:00","HUD VL",61758,21.05,1.79,0.00
"02/25/2021 19:20:00","LONGIL",61762,58.99,2.50,-37.23
"02/25/2021 19:20:00","MHK VL",61756,20.05,0.79,0.00
"02/25/2021 19:20:00","MILLWD",61759,21.20,1.94,0.00
"02/25/2021 19:20:00","N.Y.C.",61761,21.42,2.16,0.00
"02/25/2021 19:20:00","NORTH",61755,18.51,-0.75,0.00
"02/25/2021 19:20:00","NPX",61845,35.70,1.58,-14.86
"02/25/2021 19:20:00","O H",61846,9.20,-0.21,9.84
"02/25/2021 19:20:00","PJM",61847,20.41,1.16,0.00
"02/25/2021 19:20:00","WEST",61752,35.03,0.63,-15.14
"02/25/2021 19:25:00","CAPITL",61757,20.82,1.58,0.00
"02/25/2021 19:25:00","CENTRL",61754,19.88,0.63,0.00
"02/25/2021 19:25:00","DUNWOD",61760,21.25,2.00,0.00
"02/25/2021 19:25:00","GENESE",61753,21.53,0.33,-1.96
"02/25/2021 19:25:00","H Q",61844,18.59,-0.65,0.00
"02/25/2021 19:25:00","HUD VL",61758,21.02,1.77,0.00
"02/25/2021 19:25:00","LONGIL",61762,50.51,2.50,-28.76
"02/25/2021 19:25:00","MHK VL",61756,20.02,0.77,0.00
"02/25/2021 19:25:00","MILLWD",61759,21.19,1.94,0.00
"02/25/2021 19:25:00","N.Y.C.",61761,21.40,2.16,0.00
"02/25/2021 19:25:00","NORTH",61755,18.57,-0.67,0.00
"02/25/2021 19:25:00","NPX",61845,35.67,1.56,-14.86
"02/25/2021 19:25:00","O H",61846,9.19,-0.31,9.74
"02/25/2021 19:25:00","PJM",61847,20.36,1.12,0.00
"02/25/2021 19:25:00","WEST",61752,34.77,0.54,-14.99
"02/25/2021 19:30:00","CAPITL",61757,20.52,1.59,0.00
"02/25/2021 19:30:00","CENTRL",61754,19.52,0.59,0.00
"02/25/2021 19:30:00","DUNWOD",61760,20.90,1.97,0.00
"02/25/2021 19:30:00","GENESE",61753,20.92,0.28,-1.71
"02/25/2021 19:30:00","H Q",61844,18.31,-0.62,0.00
"02/25/2021 19:30:00","HUD VL",61758,20.65,1.72,0.00
"02/25/2021 19:30:00","LONGIL",61762,50.51,2.42,-29.15
"02/25/2021 19:30:00","MHK VL",61756,19.69,0.76,0.00
"02/25/2021 19:30:00","MILLWD",61759,20.82,1.89,0.00
"02/25/2021 19:30:00","N.Y.C.",61761,21.05,2.12,0.00
"02/25/2021 19:30:00","NORTH",61755,18.31,-0.62,0.00
"02/25/2021 19:30:00","NPX",61845,35.36,1.57,-14.86
"02/25/2021 19:30:00","O H",61846,10.06,-0.38,8.49
"02/25/2021 19:30:00","PJM",61847,19.97,1.04,0.00
"02/25/2021 19:30:00","WEST",61752,32.42,0.44,-13.06
"02/25/2021 19:35:00","CAPITL",61757,26.52,2.12,0.00
"02/25/2021 19:35:00","CENTRL",61754,25.16,0.76,0.00
"02/25/2021 19:35:00","DUNWOD",61760,26.94,2.54,0.00
"02/25/2021 19:35:00","GENESE",61753,27.62,0.37,-2.86
"02/25/2021 19:35:00","H Q",61844,23.60,-0.80,0.00
"02/25/2021 19:35:00","HUD VL",61758,26.64,2.24,0.00
"02/25/2021 19:35:00","LONGIL",61762,50.52,3.12,-23.00
"02/25/2021 19:35:00","MHK VL",61756,25.38,0.98,0.00
"02/25/2021 19:35:00","MILLWD",61759,26.84,2.44,0.00
"02/25/2021 19:35:00","N.Y.C.",61761,27.13,2.73,0.00
"02/25/2021 19:35:00","NORTH",61755,23.57,-0.83,0.00
"02/25/2021 19:35:00","NPX",61845,36.69,2.12,-10.17
"02/25/2021 19:35:00","O H",61846,9.73,-0.46,14.20
"02/25/2021 19:35:00","PJM",61847,25.74,1.34,0.00
"02/25/2021 19:35:00","WEST",61752,46.83,0.58,-21.85
"02/25/2021 19:40:00","CAPITL",61757,20.94,1.68,0.00
"02/25/2021 19:40:00","CENTRL",61754,19.86,0.60,0.00
"02/25/2021 19:40:00","DUNWOD",61760,21.27,2.00,0.00
"02/25/2021 19:40:00","GENESE",61753,21.48,0.27,-1.95
"02/25/2021 19:40:00","H Q",61844,18.63,-0.64,0.00
"02/25/2021 19:40:00","HUD VL",61758,21.04,1.77,0.00
"02/25/2021 19:40:00","LONGIL",61762,50.51,2.47,-28.78
"02/25/2021 19:40:00","MHK VL",61756,20.04,0.77,0.00
"02/25/2021 19:40:00","MILLWD",61759,21.21,1.94,0.00
"02/25/2021 19:40:00","N.Y.C.",61761,21.42,2.16,0.00
"02/25/2021 19:40:00","NORTH",61755,18.61,-0.66,0.00
"02/25/2021 19:40:00","NPX",61845,31.11,1.68,-10.17
"02/25/2021 19:40:00","O H",61846,9.21,-0.39,9.67
"02/25/2021 19:40:00","PJM",61847,20.32,1.06,0.00
"02/25/2021 19:40:00","WEST",61752,34.59,0.44,-14.88
"02/25/2021 19:45:00","CAPITL",61757,19.91,1.58,0.00
"02/25/2021 19:45:00","CENTRL",61754,18.83,0.50,0.00
"02/25/2021 19:45:00","DUNWOD",61760,20.29,1.96,0.00
"02/25/2021 19:45:00","GENESE",61753,19.87,0.15,-1.39
"02/25/2021 19:45:00","H Q",61844,17.73,-0.60,0.00
"02/25/2021 19:45:00","HUD VL",61758,20.05,1.72,0.00
"02/25/2021 19:45:00","LONGIL",61762,50.50,2.38,-29.79
"02/25/2021 19:45:00","MHK VL",61756,19.05,0.71,0.00
"02/25/2021 19:45:00","MILLWD",61759,20.22,1.89,0.00
"02/25/2021 19:45:00","N.Y.C.",61761,20.44,2.11,0.00
"02/25/2021 19:45:00","NORTH",61755,17.71,-0.62,0.00
"02/25/2021 19:45:00","NPX",61845,30.10,1.59,-10.17
"02/25/2021 19:45:00","O H",61846,10.89,-0.53,6.91
"02/25/2021 19:45:00","PJM",61847,19.28,0.95,0.00
"02/25/2021 19:45:00","WEST",61752,29.20,0.24,-10.63
"02/25/2021 19:50:00","CAPITL",61757,19.37,1.50,0.00
"02/25/2021 19:50:00","CENTRL",61754,18.36,0.48,0.00
"02/25/2021 19:50:00","DUNWOD",61760,19.80,1.93,0.00
"02/25/2021 19:50:00","GENESE",61753,19.38,0.11,-1.40
"02/25/2021 19:50:00","H Q",61844,17.28,-0.59,0.00
"02/25/2021 19:50:00","HUD VL",61758,19.57,1.70,0.00
"02/25/2021 19:50:00","LONGIL",61762,50.48,2.34,-30.27
"02/25/2021 19:50:00","MHK VL",61756,18.55,0.68,0.00
"02/25/2021 19:50:00","MILLWD",61759,19.73,1.86,0.00
"02/25/2021 19:50:00","N.Y.C.",61761,19.98,2.11,0.00
"02/25/2021 19:50:00","NORTH",61755,17.27,-0.61,0.00
"02/25/2021 19:50:00","NPX",61845,33.66,1.52,-14.26
"02/25/2021 19:50:00","O H",61846,11.75,-0.57,5.55
"02/25/2021 19:50:00","PJM",61847,18.78,0.91,0.00
"02/25/2021 19:50:00","WEST",61752,26.61,0.16,-8.58
"02/25/2021 19:55:00","CAPITL",61757,19.80,1.50,0.00
"02/25/2021 19:55:00","CENTRL",61754,18.83,0.53,0.00
"02/25/2021 19:55:00","DUNWOD",61760,20.28,1.98,0.00
"02/25/2021 19:55:00","GENESE",61753,19.87,0.18,-1.39
"02/25/2021 19:55:00","H Q",61844,17.68,-0.62,0.00
"02/25/2021 19:55:00","HUD VL",61758,20.04,1.74,0.00
"02/25/2021 19:55:00","LONGIL",61762,50.50,2.40,-29.81
"02/25/2021 19:55:00","MHK VL",61756,19.01,0.71,0.00
"02/25/2021 19:55:00","MILLWD",61759,20.20,1.90,0.00
"02/25/2021 19:55:00","N.Y.C.",61761,20.44,2.14,0.00
"02/25/2021 19:55:00","NORTH",61755,17.66,-0.64,0.00
"02/25/2021 19:55:00","NPX",61845,34.08,1.52,-14.26
"02/25/2021 19:55:00","O H",61846,10.89,-0.49,6.92
"02/25/2021 19:55:00","PJM",61847,19.27,0.97,0.00
"02/25/2021 19:55:00","WEST",61752,29.21,0.27,-10.64
"02/25/2021 20:00:00","CAPITL",61757,19.93,1.59,0.00
"02/25/2021 20:00:00","CENTRL",61754,18.86,0.53,0.00
"02/25/2021 20:00:00","DUNWOD",61760,20.27,1.94,0.00
"02/25/2021 20:00:00","GENESE",61753,19.91,0.18,-1.40
"02/25/2021 20:00:00","H Q",61844,17.71,-0.62,0.00
"02/25/2021 20:00:00","HUD VL",61758,20.05,1.72,0.00
"02/25/2021 20:00:00","LONGIL",61762,41.84,2.38,-21.13
"02/25/2021 20:00:00","MHK VL",61756,19.05,0.71,0.00
"02/25/2021 20:00:00","MILLWD",61759,20.22,1.89,0.00
"02/25/2021 20:00:00","N.Y.C.",61761,20.42,2.09,0.00
"02/25/2021 20:00:00","NORTH",61755,17.67,-0.66,0.00
"02/25/2021 20:00:00","NPX",61845,34.19,1.59,-14.26
"02/25/2021 20:00:00","O H",61846,10.89,-0.48,6.96
"02/25/2021 20:00:00","PJM",61847,19.32,0.99,0.00
"02/25/2021 20:00:00","WEST",61752,29.33,0.29,-10.70
"02/25/2021 20:05:00","CAPITL",61757,21.06,1.79,0.00
"02/25/2021 20:05:00","CENTRL",61754,19.82,0.56,0.00
"02/25/2021 20:05:00","DUNWOD",61760,21.31,2.04,0.00
"02/25/2021 20:05:00","GENESE",61753,20.81,0.17,-1.37
"02/25/2021 20:05:00","H Q",61844,18.61,-0.66,0.00
"02/25/2021 20:05:00","HUD VL",61758,21.08,1.81,0.00
"02/25/2021 20:05:00","LONGIL",61762,41.85,2.49,-20.10
"02/25/2021 20:05:00","MHK VL",61756,20.02,0.75,0.00
"02/25/2021 20:05:00","MILLWD",61759,21.25,1.98,0.00
"02/25/2021 20:05:00","N.Y.C.",61761,21.44,2.18,0.00
"02/25/2021 20:05:00","NORTH",61755,18.57,-0.69,0.00
