"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/14/2021 12:10:00","DUNWOD",61760,55.44,4.49,0.00
"02/14/2021 12:10:00","GENESE",61753,50.14,-0.82,0.00
"02/14/2021 12:10:00","H Q",61844,49.84,-1.12,0.00
"02/14/2021 12:10:00","HUD VL",61758,54.93,3.98,0.00
"02/14/2021 12:10:00","LONGIL",61762,56.56,5.61,0.00
"02/14/2021 12:10:00","MHK VL",61756,53.05,2.09,0.00
"02/14/2021 12:10:00","MILLWD",61759,55.34,4.38,0.00
"02/14/2021 12:10:00","N.Y.C.",61761,55.85,4.89,0.00
"02/14/2021 12:10:00","NORTH",61755,50.55,-0.41,0.00
"02/14/2021 12:10:00","NPX",61845,55.75,4.79,0.00
"02/14/2021 12:10:00","O H",61846,48.36,-2.60,0.00
"02/14/2021 12:10:00","PJM",61847,51.87,0.92,0.00
"02/14/2021 12:10:00","WEST",61752,49.48,-1.48,0.00
"02/14/2021 12:15:00","CAPITL",61757,62.00,4.90,-7.57
"02/14/2021 12:15:00","CENTRL",61754,49.58,0.05,0.00
"02/14/2021 12:15:00","DUNWOD",61760,53.83,4.31,0.00
"02/14/2021 12:15:00","GENESE",61753,48.68,-0.84,0.00
"02/14/2021 12:15:00","H Q",61844,48.48,-1.04,0.00
"02/14/2021 12:15:00","HUD VL",61758,51.80,3.76,1.49
"02/14/2021 12:15:00","LONGIL",61762,54.93,5.40,0.00
"02/14/2021 12:15:00","MHK VL",61756,51.51,1.98,0.00
"02/14/2021 12:15:00","MILLWD",61759,53.73,4.21,0.00
"02/14/2021 12:15:00","N.Y.C.",61761,54.18,4.65,0.00
"02/14/2021 12:15:00","NORTH",61755,49.28,-0.25,0.00
"02/14/2021 12:15:00","NPX",61845,65.29,4.55,-11.21
"02/14/2021 12:15:00","O H",61846,46.95,-2.58,0.00
"02/14/2021 12:15:00","PJM",61847,50.27,0.74,0.00
"02/14/2021 12:15:00","WEST",61752,47.99,-1.54,0.00
"02/14/2021 12:20:00","CAPITL",61757,63.11,5.06,-6.93
"02/14/2021 12:20:00","CENTRL",61754,51.22,0.10,0.00
"02/14/2021 12:20:00","DUNWOD",61760,55.57,4.45,0.00
"02/14/2021 12:20:00","GENESE",61753,50.20,-0.92,0.00
"02/14/2021 12:20:00","H Q",61844,50.04,-1.08,0.00
"02/14/2021 12:20:00","HUD VL",61758,53.64,3.88,1.36
"02/14/2021 12:20:00","LONGIL",61762,56.69,5.57,0.00
"02/14/2021 12:20:00","MHK VL",61756,53.17,2.05,0.00
"02/14/2021 12:20:00","MILLWD",61759,55.46,4.34,0.00
"02/14/2021 12:20:00","N.Y.C.",61761,55.92,4.80,0.00
"02/14/2021 12:20:00","NORTH",61755,50.87,-0.25,0.00
"02/14/2021 12:20:00","NPX",61845,66.13,4.75,-10.26
"02/14/2021 12:20:00","O H",61846,48.36,-2.76,0.00
"02/14/2021 12:20:00","PJM",61847,51.94,0.82,0.00
"02/14/2021 12:20:00","WEST",61752,49.48,-1.64,0.00
"02/14/2021 12:25:00","CAPITL",61757,62.60,4.90,-8.22
"02/14/2021 12:25:00","CENTRL",61754,49.53,0.05,0.00
"02/14/2021 12:25:00","DUNWOD",61760,53.84,4.36,0.00
"02/14/2021 12:25:00","GENESE",61753,48.54,-0.94,0.00
"02/14/2021 12:25:00","H Q",61844,48.44,-1.04,0.00
"02/14/2021 12:25:00","HUD VL",61758,51.67,3.81,1.62
"02/14/2021 12:25:00","LONGIL",61762,54.87,5.39,0.00
"02/14/2021 12:25:00","MHK VL",61756,51.51,2.03,0.00
"02/14/2021 12:25:00","MILLWD",61759,53.74,4.26,0.00
"02/14/2021 12:25:00","N.Y.C.",61761,54.18,4.70,0.00
"02/14/2021 12:25:00","NORTH",61755,49.23,-0.25,0.00
"02/14/2021 12:25:00","NPX",61845,66.26,4.60,-12.17
"02/14/2021 12:25:00","O H",61846,46.76,-2.72,0.00
"02/14/2021 12:25:00","PJM",61847,50.27,0.79,0.00
"02/14/2021 12:25:00","WEST",61752,47.85,-1.63,0.00
"02/14/2021 12:30:00","CAPITL",61757,62.60,4.89,-8.27
"02/14/2021 12:30:00","CENTRL",61754,49.48,0.05,0.00
"02/14/2021 12:30:00","DUNWOD",61760,53.78,4.35,0.00
"02/14/2021 12:30:00","GENESE",61753,48.49,-0.94,0.00
"02/14/2021 12:30:00","H Q",61844,48.39,-1.04,0.00
"02/14/2021 12:30:00","HUD VL",61758,51.66,3.86,1.63
"02/14/2021 12:30:00","LONGIL",61762,54.87,5.44,0.00
"02/14/2021 12:30:00","MHK VL",61756,51.46,2.03,0.00
"02/14/2021 12:30:00","MILLWD",61759,53.68,4.25,0.00
"02/14/2021 12:30:00","N.Y.C.",61761,54.13,4.70,0.00
"02/14/2021 12:30:00","NORTH",61755,49.19,-0.25,0.00
"02/14/2021 12:30:00","NPX",61845,66.29,4.60,-12.25
"02/14/2021 12:30:00","O H",61846,46.76,-2.67,0.00
"02/14/2021 12:30:00","PJM",61847,50.22,0.79,0.00
"02/14/2021 12:30:00","WEST",61752,47.80,-1.63,0.00
"02/14/2021 12:35:00","CAPITL",61757,61.96,4.90,-7.58
"02/14/2021 12:35:00","CENTRL",61754,49.58,0.10,0.00
"02/14/2021 12:35:00","DUNWOD",61760,53.78,4.30,0.00
"02/14/2021 12:35:00","GENESE",61753,48.59,-0.89,0.00
"02/14/2021 12:35:00","H Q",61844,48.44,-1.04,0.00
"02/14/2021 12:35:00","HUD VL",61758,51.75,3.76,1.49
"02/14/2021 12:35:00","LONGIL",61762,54.83,5.35,0.00
"02/14/2021 12:35:00","MHK VL",61756,51.51,2.03,0.00
"02/14/2021 12:35:00","MILLWD",61759,53.68,4.20,0.00
"02/14/2021 12:35:00","N.Y.C.",61761,54.08,4.60,0.00
"02/14/2021 12:35:00","NORTH",61755,49.23,-0.25,0.00
"02/14/2021 12:35:00","NPX",61845,65.26,4.55,-11.23
"02/14/2021 12:35:00","O H",61846,46.81,-2.67,0.00
"02/14/2021 12:35:00","PJM",61847,50.32,0.84,0.00
"02/14/2021 12:35:00","WEST",61752,47.95,-1.53,0.00
"02/14/2021 12:40:00","CAPITL",61757,66.74,6.07,0.00
"02/14/2021 12:40:00","CENTRL",61754,60.80,0.12,0.00
"02/14/2021 12:40:00","DUNWOD",61760,65.95,5.28,0.00
"02/14/2021 12:40:00","GENESE",61753,59.40,-1.28,0.00
"02/14/2021 12:40:00","H Q",61844,59.40,-1.28,0.00
"02/14/2021 12:40:00","HUD VL",61758,65.35,4.67,0.00
"02/14/2021 12:40:00","LONGIL",61762,67.23,6.56,0.00
"02/14/2021 12:40:00","MHK VL",61756,63.17,2.49,0.00
"02/14/2021 12:40:00","MILLWD",61759,65.90,5.22,0.00
"02/14/2021 12:40:00","N.Y.C.",61761,66.45,5.77,0.00
"02/14/2021 12:40:00","NORTH",61755,60.38,-0.30,0.00
"02/14/2021 12:40:00","NPX",61845,66.38,5.70,0.00
"02/14/2021 12:40:00","O H",61846,57.22,-3.46,0.00
"02/14/2021 12:40:00","PJM",61847,61.71,1.03,0.00
"02/14/2021 12:40:00","WEST",61752,58.61,-2.06,0.00
"02/14/2021 12:45:00","CAPITL",61757,63.81,5.11,-7.58
"02/14/2021 12:45:00","CENTRL",61754,51.17,0.05,0.00
"02/14/2021 12:45:00","DUNWOD",61760,55.57,4.45,0.00
"02/14/2021 12:45:00","GENESE",61753,50.15,-0.97,0.00
"02/14/2021 12:45:00","H Q",61844,50.04,-1.08,0.00
"02/14/2021 12:45:00","HUD VL",61758,53.57,3.94,1.49
"02/14/2021 12:45:00","LONGIL",61762,56.69,5.57,0.00
"02/14/2021 12:45:00","MHK VL",61756,53.22,2.10,0.00
"02/14/2021 12:45:00","MILLWD",61759,55.46,4.34,0.00
"02/14/2021 12:45:00","N.Y.C.",61761,55.98,4.86,0.00
"02/14/2021 12:45:00","NORTH",61755,50.92,-0.20,0.00
"02/14/2021 12:45:00","NPX",61845,67.10,4.75,-11.23
"02/14/2021 12:45:00","O H",61846,48.31,-2.81,0.00
"02/14/2021 12:45:00","PJM",61847,51.94,0.82,0.00
"02/14/2021 12:45:00","WEST",61752,49.43,-1.69,0.00
"02/14/2021 12:50:00","CAPITL",61757,69.02,6.27,0.00
"02/14/2021 12:50:00","CENTRL",61754,62.75,0.00,0.00
"02/14/2021 12:50:00","DUNWOD",61760,68.27,5.52,0.00
"02/14/2021 12:50:00","GENESE",61753,61.37,-1.38,0.00
"02/14/2021 12:50:00","H Q",61844,61.43,-1.32,0.00
"02/14/2021 12:50:00","HUD VL",61758,67.65,4.90,0.00
"02/14/2021 12:50:00","LONGIL",61762,69.65,6.90,0.00
"02/14/2021 12:50:00","MHK VL",61756,65.32,2.57,0.00
"02/14/2021 12:50:00","MILLWD",61759,68.15,5.40,0.00
"02/14/2021 12:50:00","N.Y.C.",61761,68.77,6.02,0.00
"02/14/2021 12:50:00","NORTH",61755,62.50,-0.25,0.00
"02/14/2021 12:50:00","NPX",61845,68.64,5.90,0.00
"02/14/2021 12:50:00","O H",61846,59.11,-3.64,0.00
"02/14/2021 12:50:00","PJM",61847,63.75,1.00,0.00
"02/14/2021 12:50:00","WEST",61752,60.49,-2.26,0.00
"02/14/2021 12:55:00","CAPITL",61757,63.22,5.12,-6.87
"02/14/2021 12:55:00","CENTRL",61754,51.23,0.00,0.00
"02/14/2021 12:55:00","DUNWOD",61760,55.68,4.45,0.00
"02/14/2021 12:55:00","GENESE",61753,50.20,-1.02,0.00
"02/14/2021 12:55:00","H Q",61844,50.15,-1.08,0.00
"02/14/2021 12:55:00","HUD VL",61758,53.82,3.94,1.35
"02/14/2021 12:55:00","LONGIL",61762,56.76,5.53,0.00
"02/14/2021 12:55:00","MHK VL",61756,53.33,2.10,0.00
"02/14/2021 12:55:00","MILLWD",61759,55.63,4.41,0.00
"02/14/2021 12:55:00","N.Y.C.",61761,56.09,4.87,0.00
"02/14/2021 12:55:00","NORTH",61755,51.07,-0.15,0.00
"02/14/2021 12:55:00","NPX",61845,66.21,4.81,-10.17
"02/14/2021 12:55:00","O H",61846,48.36,-2.87,0.00
"02/14/2021 12:55:00","PJM",61847,52.00,0.77,0.00
"02/14/2021 12:55:00","WEST",61752,49.48,-1.74,0.00
"02/14/2021 13:00:00","CAPITL",61757,63.17,5.07,-6.87
"02/14/2021 13:00:00","CENTRL",61754,51.23,0.00,0.00
"02/14/2021 13:00:00","DUNWOD",61760,55.68,4.45,0.00
"02/14/2021 13:00:00","GENESE",61753,50.20,-1.02,0.00
"02/14/2021 13:00:00","H Q",61844,50.20,-1.02,0.00
"02/14/2021 13:00:00","HUD VL",61758,53.77,3.89,1.35
"02/14/2021 13:00:00","LONGIL",61762,56.86,5.63,0.00
"02/14/2021 13:00:00","MHK VL",61756,53.28,2.05,0.00
"02/14/2021 13:00:00","MILLWD",61759,55.63,4.41,0.00
"02/14/2021 13:00:00","N.Y.C.",61761,56.09,4.87,0.00
"02/14/2021 13:00:00","NORTH",61755,51.07,-0.15,0.00
"02/14/2021 13:00:00","NPX",61845,66.16,4.76,-10.17
"02/14/2021 13:00:00","O H",61846,48.36,-2.87,0.00
"02/14/2021 13:00:00","PJM",61847,51.94,0.72,0.00
"02/14/2021 13:00:00","WEST",61752,49.43,-1.79,0.00
"02/14/2021 13:05:00","CAPITL",61757,63.57,5.20,-6.40
"02/14/2021 13:05:00","CENTRL",61754,51.92,-0.05,0.00
"02/14/2021 13:05:00","DUNWOD",61760,56.55,4.57,0.00
"02/14/2021 13:05:00","GENESE",61753,50.78,-1.19,0.00
"02/14/2021 13:05:00","H Q",61844,50.94,-1.04,0.00
"02/14/2021 13:05:00","HUD VL",61758,54.72,4.00,1.26
"02/14/2021 13:05:00","LONGIL",61762,57.74,5.77,0.00
"02/14/2021 13:05:00","MHK VL",61756,54.06,2.08,0.00
"02/14/2021 13:05:00","MILLWD",61759,56.45,4.47,0.00
"02/14/2021 13:05:00","N.Y.C.",61761,56.97,4.99,0.00
"02/14/2021 13:05:00","NORTH",61755,51.82,-0.16,0.00
"02/14/2021 13:05:00","NPX",61845,66.34,4.88,-9.48
"02/14/2021 13:05:00","O H",61846,48.80,-3.17,0.00
"02/14/2021 13:05:00","PJM",61847,52.65,0.67,0.00
"02/14/2021 13:05:00","WEST",61752,49.84,-2.13,0.00
"02/14/2021 13:10:00","CAPITL",61757,61.97,4.90,-7.59
"02/14/2021 13:10:00","CENTRL",61754,49.43,-0.05,0.00
"02/14/2021 13:10:00","DUNWOD",61760,53.78,4.30,0.00
"02/14/2021 13:10:00","GENESE",61753,48.44,-1.04,0.00
"02/14/2021 13:10:00","H Q",61844,48.44,-1.04,0.00
"02/14/2021 13:10:00","HUD VL",61758,51.77,3.76,1.47
"02/14/2021 13:10:00","LONGIL",61762,54.87,5.39,0.00
"02/14/2021 13:10:00","MHK VL",61756,51.41,1.93,0.00
"02/14/2021 13:10:00","MILLWD",61759,53.74,4.26,0.00
"02/14/2021 13:10:00","N.Y.C.",61761,54.18,4.70,0.00
"02/14/2021 13:10:00","NORTH",61755,49.28,-0.20,0.00
"02/14/2021 13:10:00","NPX",61845,65.28,4.65,-11.15
"02/14/2021 13:10:00","O H",61846,46.66,-2.82,0.00
"02/14/2021 13:10:00","PJM",61847,50.17,0.69,0.00
"02/14/2021 13:10:00","WEST",61752,47.70,-1.78,0.00
"02/14/2021 13:15:00","CAPITL",61757,60.16,4.60,-8.66
"02/14/2021 13:15:00","CENTRL",61754,46.91,0.00,0.00
"02/14/2021 13:15:00","DUNWOD",61760,50.99,4.08,0.00
"02/14/2021 13:15:00","GENESE",61753,46.02,-0.89,0.00
"02/14/2021 13:15:00","H Q",61844,45.92,-0.99,0.00
"02/14/2021 13:15:00","HUD VL",61758,48.79,3.56,1.68
"02/14/2021 13:15:00","LONGIL",61762,51.98,5.07,0.00
"02/14/2021 13:15:00","MHK VL",61756,48.74,1.83,0.00
"02/14/2021 13:15:00","MILLWD",61759,50.89,3.98,0.00
"02/14/2021 13:15:00","N.Y.C.",61761,51.32,4.41,0.00
"02/14/2021 13:15:00","NORTH",61755,46.72,-0.19,0.00
"02/14/2021 13:15:00","NPX",61845,63.94,4.31,-12.72
"02/14/2021 13:15:00","O H",61846,44.37,-2.53,0.00
"02/14/2021 13:15:00","PJM",61847,47.61,0.70,0.00
"02/14/2021 13:15:00","WEST",61752,45.36,-1.55,0.00
"02/14/2021 13:20:00","CAPITL",61757,60.16,4.60,-8.66
"02/14/2021 13:20:00","CENTRL",61754,46.91,0.00,0.00
"02/14/2021 13:20:00","DUNWOD",61760,50.99,4.08,0.00
"02/14/2021 13:20:00","GENESE",61753,45.97,-0.94,0.00
"02/14/2021 13:20:00","H Q",61844,45.92,-0.99,0.00
"02/14/2021 13:20:00","HUD VL",61758,48.79,3.56,1.68
"02/14/2021 13:20:00","LONGIL",61762,51.98,5.07,0.00
"02/14/2021 13:20:00","MHK VL",61756,48.74,1.83,0.00
"02/14/2021 13:20:00","MILLWD",61759,50.94,4.03,0.00
"02/14/2021 13:20:00","N.Y.C.",61761,51.32,4.41,0.00
"02/14/2021 13:20:00","NORTH",61755,46.72,-0.19,0.00
"02/14/2021 13:20:00","NPX",61845,63.99,4.36,-12.72
"02/14/2021 13:20:00","O H",61846,44.33,-2.58,0.00
"02/14/2021 13:20:00","PJM",61847,47.61,0.70,0.00
"02/14/2021 13:20:00","WEST",61752,45.31,-1.60,0.00
"02/14/2021 13:25:00","CAPITL",61757,60.09,4.59,-8.70
"02/14/2021 13:25:00","CENTRL",61754,46.81,0.00,0.00
"02/14/2021 13:25:00","DUNWOD",61760,50.83,4.03,0.00
"02/14/2021 13:25:00","GENESE",61753,45.97,-0.84,0.00
"02/14/2021 13:25:00","H Q",61844,45.82,-0.99,0.00
"02/14/2021 13:25:00","HUD VL",61758,48.68,3.56,1.69
"02/14/2021 13:25:00","LONGIL",61762,51.82,5.01,0.00
"02/14/2021 13:25:00","MHK VL",61756,48.68,1.87,0.00
"02/14/2021 13:25:00","MILLWD",61759,50.78,3.98,0.00
"02/14/2021 13:25:00","N.Y.C.",61761,51.21,4.40,0.00
"02/14/2021 13:25:00","NORTH",61755,46.67,-0.14,0.00
"02/14/2021 13:25:00","NPX",61845,63.88,4.30,-12.77
"02/14/2021 13:25:00","O H",61846,44.33,-2.48,0.00
"02/14/2021 13:25:00","PJM",61847,47.51,0.70,0.00
"02/14/2021 13:25:00","WEST",61752,45.31,-1.50,0.00
"02/14/2021 13:30:00","CAPITL",61757,60.67,4.53,-9.43
"02/14/2021 13:30:00","CENTRL",61754,46.76,0.05,0.00
"02/14/2021 13:30:00","DUNWOD",61760,50.73,4.02,0.00
"02/14/2021 13:30:00","GENESE",61753,45.92,-0.79,0.00
"02/14/2021 13:30:00","H Q",61844,45.73,-0.98,0.00
"02/14/2021 13:30:00","HUD VL",61758,48.39,3.51,1.83
"02/14/2021 13:30:00","LONGIL",61762,51.71,5.00,0.00
"02/14/2021 13:30:00","MHK VL",61756,48.58,1.87,0.00
"02/14/2021 13:30:00","MILLWD",61759,50.68,3.97,0.00
"02/14/2021 13:30:00","N.Y.C.",61761,51.06,4.34,0.00
"02/14/2021 13:30:00","NORTH",61755,46.57,-0.14,0.00
"02/14/2021 13:30:00","NPX",61845,64.81,4.25,-13.85
"02/14/2021 13:30:00","O H",61846,44.28,-2.43,0.00
"02/14/2021 13:30:00","PJM",61847,47.41,0.70,0.00
"02/14/2021 13:30:00","WEST",61752,45.26,-1.45,0.00
"02/14/2021 13:35:00","CAPITL",61757,60.20,4.60,-8.64
"02/14/2021 13:35:00","CENTRL",61754,47.00,0.05,0.00
"02/14/2021 13:35:00","DUNWOD",61760,51.00,4.04,0.00
"02/14/2021 13:35:00","GENESE",61753,46.02,-0.94,0.00
"02/14/2021 13:35:00","H Q",61844,45.97,-0.99,0.00
"02/14/2021 13:35:00","HUD VL",61758,48.81,3.52,1.67
"02/14/2021 13:35:00","LONGIL",61762,52.03,5.07,0.00
"02/14/2021 13:35:00","MHK VL",61756,48.84,1.88,0.00
"02/14/2021 13:35:00","MILLWD",61759,50.95,3.99,0.00
"02/14/2021 13:35:00","N.Y.C.",61761,51.32,4.37,0.00
"02/14/2021 13:35:00","NORTH",61755,46.82,-0.14,0.00
"02/14/2021 13:35:00","NPX",61845,64.01,4.37,-12.69
"02/14/2021 13:35:00","O H",61846,44.33,-2.63,0.00
"02/14/2021 13:35:00","PJM",61847,47.66,0.71,0.00
"02/14/2021 13:35:00","WEST",61752,45.36,-1.60,0.00
"02/14/2021 13:40:00","CAPITL",61757,60.18,4.60,-8.62
"02/14/2021 13:40:00","CENTRL",61754,46.96,0.00,0.00
"02/14/2021 13:40:00","DUNWOD",61760,51.04,4.08,0.00
"02/14/2021 13:40:00","GENESE",61753,45.97,-0.99,0.00
"02/14/2021 13:40:00","H Q",61844,45.97,-0.99,0.00
"02/14/2021 13:40:00","HUD VL",61758,48.85,3.57,1.67
"02/14/2021 13:40:00","LONGIL",61762,52.03,5.07,0.00
"02/14/2021 13:40:00","MHK VL",61756,48.79,1.83,0.00
"02/14/2021 13:40:00","MILLWD",61759,51.00,4.04,0.00
"02/14/2021 13:40:00","N.Y.C.",61761,51.37,4.41,0.00
"02/14/2021 13:40:00","NORTH",61755,46.82,-0.14,0.00
"02/14/2021 13:40:00","NPX",61845,63.99,4.37,-12.66
"02/14/2021 13:40:00","O H",61846,44.33,-2.63,0.00
"02/14/2021 13:40:00","PJM",61847,47.66,0.71,0.00
"02/14/2021 13:40:00","WEST",61752,45.31,-1.64,0.00
"02/14/2021 13:45:00","CAPITL",61757,60.16,4.60,-8.60
"02/14/2021 13:45:00","CENTRL",61754,47.00,0.05,0.00
"02/14/2021 13:45:00","DUNWOD",61760,51.00,4.04,0.00
"02/14/2021 13:45:00","GENESE",61753,46.02,-0.94,0.00
"02/14/2021 13:45:00","H Q",61844,45.97,-0.99,0.00
"02/14/2021 13:45:00","HUD VL",61758,48.81,3.52,1.67
"02/14/2021 13:45:00","LONGIL",61762,52.03,5.07,0.00
"02/14/2021 13:45:00","MHK VL",61756,48.84,1.88,0.00
"02/14/2021 13:45:00","MILLWD",61759,50.95,3.99,0.00
"02/14/2021 13:45:00","N.Y.C.",61761,51.32,4.37,0.00
"02/14/2021 13:45:00","NORTH",61755,46.82,-0.14,0.00
"02/14/2021 13:45:00","NPX",61845,63.96,4.37,-12.64
"02/14/2021 13:45:00","O H",61846,44.33,-2.63,0.00
"02/14/2021 13:45:00","PJM",61847,47.66,0.71,0.00
"02/14/2021 13:45:00","WEST",61752,45.36,-1.60,0.00
"02/14/2021 13:50:00","CAPITL",61757,60.11,4.60,-8.60
"02/14/2021 13:50:00","CENTRL",61754,46.91,0.00,0.00
"02/14/2021 13:50:00","DUNWOD",61760,50.94,4.03,0.00
"02/14/2021 13:50:00","GENESE",61753,45.97,-0.94,0.00
"02/14/2021 13:50:00","H Q",61844,45.92,-0.99,0.00
"02/14/2021 13:50:00","HUD VL",61758,48.76,3.52,1.67
"02/14/2021 13:50:00","LONGIL",61762,52.02,5.11,0.00
"02/14/2021 13:50:00","MHK VL",61756,48.74,1.83,0.00
"02/14/2021 13:50:00","MILLWD",61759,50.89,3.98,0.00
"02/14/2021 13:50:00","N.Y.C.",61761,51.32,4.41,0.00
"02/14/2021 13:50:00","NORTH",61755,46.77,-0.14,0.00
"02/14/2021 13:50:00","NPX",61845,65.34,4.36,-14.07
"02/14/2021 13:50:00","O H",61846,47.07,-2.58,-2.75
"02/14/2021 13:50:00","PJM",61847,47.61,0.70,0.00
"02/14/2021 13:50:00","WEST",61752,45.31,-1.60,0.00
"02/14/2021 13:55:00","CAPITL",61757,60.10,4.59,-8.64
"02/14/2021 13:55:00","CENTRL",61754,46.91,0.05,0.00
"02/14/2021 13:55:00","DUNWOD",61760,50.89,4.03,0.00
"02/14/2021 13:55:00","GENESE",61753,45.97,-0.89,0.00
"02/14/2021 13:55:00","H Q",61844,45.87,-0.99,0.00
"02/14/2021 13:55:00","HUD VL",61758,48.70,3.52,1.67
"02/14/2021 13:55:00","LONGIL",61762,51.97,5.11,0.00
"02/14/2021 13:55:00","MHK VL",61756,48.69,1.83,0.00
"02/14/2021 13:55:00","MILLWD",61759,50.84,3.98,0.00
"02/14/2021 13:55:00","N.Y.C.",61761,51.26,4.40,0.00
"02/14/2021 13:55:00","NORTH",61755,46.72,-0.14,0.00
"02/14/2021 13:55:00","NPX",61845,65.34,4.36,-14.12
"02/14/2021 13:55:00","O H",61846,47.08,-2.53,-2.75
"02/14/2021 13:55:00","PJM",61847,47.61,0.75,0.00
"02/14/2021 13:55:00","WEST",61752,45.36,-1.50,0.00
"02/14/2021 14:00:00","CAPITL",61757,59.87,4.61,-8.25
"02/14/2021 14:00:00","CENTRL",61754,47.10,0.09,0.00
"02/14/2021 14:00:00","DUNWOD",61760,51.10,4.09,0.00
"02/14/2021 14:00:00","GENESE",61753,46.02,-0.99,0.00
"02/14/2021 14:00:00","H Q",61844,45.98,-1.03,0.00
"02/14/2021 14:00:00","HUD VL",61758,48.98,3.57,1.60
"02/14/2021 14:00:00","LONGIL",61762,52.18,5.17,0.00
"02/14/2021 14:00:00","MHK VL",61756,48.80,1.79,0.00
"02/14/2021 14:00:00","MILLWD",61759,51.05,4.04,0.00
"02/14/2021 14:00:00","N.Y.C.",61761,51.43,4.42,0.00
"02/14/2021 14:00:00","NORTH",61755,46.78,-0.23,0.00
"02/14/2021 14:00:00","NPX",61845,64.93,4.37,-13.55
"02/14/2021 14:00:00","O H",61846,47.12,-2.63,-2.75
"02/14/2021 14:00:00","PJM",61847,47.76,0.75,0.00
"02/14/2021 14:00:00","WEST",61752,45.41,-1.60,0.00
"02/14/2021 14:05:00","CAPITL",61757,57.41,4.34,-10.06
"02/14/2021 14:05:00","CENTRL",61754,42.96,-0.04,0.00
"02/14/2021 14:05:00","DUNWOD",61760,46.83,3.83,0.00
"02/14/2021 14:05:00","GENESE",61753,41.80,-1.20,0.00
"02/14/2021 14:05:00","H Q",61844,42.06,-0.95,0.00
"02/14/2021 14:05:00","HUD VL",61758,44.41,3.36,1.95
"02/14/2021 14:05:00","LONGIL",61762,107.38,4.82,-59.56
"02/14/2021 14:05:00","MHK VL",61756,44.64,1.63,0.00
"02/14/2021 14:05:00","MILLWD",61759,46.75,3.74,0.00
"02/14/2021 14:05:00","N.Y.C.",61761,47.14,4.13,0.00
"02/14/2021 14:05:00","NORTH",61755,42.79,-0.21,0.00
"02/14/2021 14:05:00","NPX",61845,68.16,4.17,-20.98
"02/14/2021 14:05:00","O H",61846,40.08,-2.93,0.00
"02/14/2021 14:05:00","PJM",61847,43.61,0.60,0.00
"02/14/2021 14:05:00","WEST",61752,41.07,-1.93,0.00
"02/14/2021 14:10:00","CAPITL",61757,54.54,3.80,-12.03
"02/14/2021 14:10:00","CENTRL",61754,38.75,0.04,0.00
"02/14/2021 14:10:00","DUNWOD",61760,42.15,3.44,0.00
"02/14/2021 14:10:00","GENESE",61753,37.74,-0.97,0.00
"02/14/2021 14:10:00","H Q",61844,37.86,-0.85,0.00
"02/14/2021 14:10:00","HUD VL",61758,39.42,3.02,2.31
"02/14/2021 14:10:00","LONGIL",61762,107.31,4.33,-64.27
"02/14/2021 14:10:00","MHK VL",61756,40.18,1.47,0.00
"02/14/2021 14:10:00","MILLWD",61759,42.12,3.41,0.00
"02/14/2021 14:10:00","N.Y.C.",61761,42.43,3.72,0.00
"02/14/2021 14:10:00","NORTH",61755,38.44,-0.27,0.00
"02/14/2021 14:10:00","NPX",61845,65.97,3.68,-23.58
"02/14/2021 14:10:00","O H",61846,36.27,-2.44,0.00
"02/14/2021 14:10:00","PJM",61847,39.29,0.58,0.00
"02/14/2021 14:10:00","WEST",61752,37.16,-1.55,0.00
"02/14/2021 14:15:00","CAPITL",61757,42.27,3.81,0.00
"02/14/2021 14:15:00","CENTRL",61754,38.50,0.04,0.00
"02/14/2021 14:15:00","DUNWOD",61760,41.93,3.46,0.00
"02/14/2021 14:15:00","GENESE",61753,37.65,-0.81,0.00
"02/14/2021 14:15:00","H Q",61844,37.58,-0.88,0.00
"02/14/2021 14:15:00","HUD VL",61758,41.46,3.00,0.00
"02/14/2021 14:15:00","LONGIL",61762,42.81,4.34,0.00
"02/14/2021 14:15:00","MHK VL",61756,39.89,1.42,0.00
"02/14/2021 14:15:00","MILLWD",61759,41.85,3.39,0.00
"02/14/2021 14:15:00","N.Y.C.",61761,42.19,3.73,0.00
"02/14/2021 14:15:00","NORTH",61755,38.15,-0.31,0.00
"02/14/2021 14:15:00","NPX",61845,48.32,3.66,-6.20
"02/14/2021 14:15:00","O H",61846,36.27,-2.19,0.00
"02/14/2021 14:15:00","PJM",61847,39.12,0.65,0.00
"02/14/2021 14:15:00","WEST",61752,37.12,-1.35,0.00
"02/14/2021 14:20:00","CAPITL",61757,30.08,2.61,0.00
"02/14/2021 14:20:00","CENTRL",61754,27.50,0.03,0.00
"02/14/2021 14:20:00","DUNWOD",61760,30.00,2.53,0.00
"02/14/2021 14:20:00","GENESE",61753,26.89,-0.58,0.00
"02/14/2021 14:20:00","H Q",61844,26.84,-0.63,0.00
"02/14/2021 14:20:00","HUD VL",61758,29.67,2.20,0.00
"02/14/2021 14:20:00","LONGIL",61762,30.60,3.13,0.00
"02/14/2021 14:20:00","MHK VL",61756,28.51,1.04,0.00
"02/14/2021 14:20:00","MILLWD",61759,29.94,2.47,0.00
"02/14/2021 14:20:00","N.Y.C.",61761,30.22,2.75,0.00
"02/14/2021 14:20:00","NORTH",61755,27.25,-0.22,0.00
"02/14/2021 14:20:00","NPX",61845,28.60,2.50,1.37
