"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/11/2017 18:25:00","NPX",61845,26.63,2.13,0.00
"05/11/2017 18:25:00","O H",61846,23.57,-0.93,0.00
"05/11/2017 18:25:00","PJM",61847,26.07,1.57,0.00
"05/11/2017 18:25:00","WEST",61752,23.96,-0.54,0.00
"05/11/2017 18:30:00","CAPITL",61757,25.97,1.45,0.00
"05/11/2017 18:30:00","CENTRL",61754,25.16,0.64,0.00
"05/11/2017 18:30:00","DUNWOD",61760,27.62,3.09,0.00
"05/11/2017 18:30:00","GENESE",61753,24.43,-0.10,0.00
"05/11/2017 18:30:00","H Q",61844,23.74,-0.79,0.00
"05/11/2017 18:30:00","HUD VL",61758,27.44,2.92,0.00
"05/11/2017 18:30:00","LONGIL",61762,28.40,3.87,0.00
"05/11/2017 18:30:00","MHK VL",61756,25.43,0.91,0.00
"05/11/2017 18:30:00","MILLWD",61759,27.62,3.09,0.00
"05/11/2017 18:30:00","N.Y.C.",61761,27.79,3.26,0.00
"05/11/2017 18:30:00","NORTH",61755,23.59,-0.93,0.00
"05/11/2017 18:30:00","NPX",61845,26.64,2.11,0.00
"05/11/2017 18:30:00","O H",61846,23.62,-0.91,0.00
"05/11/2017 18:30:00","PJM",61847,26.07,1.55,0.00
"05/11/2017 18:30:00","WEST",61752,24.01,-0.52,0.00
"05/11/2017 18:35:00","CAPITL",61757,25.97,1.45,0.00
"05/11/2017 18:35:00","CENTRL",61754,25.21,0.69,-0.01
"05/11/2017 18:35:00","DUNWOD",61760,27.62,3.09,0.00
"05/11/2017 18:35:00","GENESE",61753,24.50,-0.02,0.00
"05/11/2017 18:35:00","H Q",61844,23.71,-0.81,0.00
"05/11/2017 18:35:00","HUD VL",61758,27.44,2.92,0.00
"05/11/2017 18:35:00","LONGIL",61762,28.40,3.87,0.00
"05/11/2017 18:35:00","MHK VL",61756,25.43,0.91,0.00
"05/11/2017 18:35:00","MILLWD",61759,27.62,3.09,0.00
"05/11/2017 18:35:00","N.Y.C.",61761,27.79,3.26,0.00
"05/11/2017 18:35:00","NORTH",61755,23.57,-0.96,0.00
"05/11/2017 18:35:00","NPX",61845,26.61,2.08,0.00
"05/11/2017 18:35:00","O H",61846,23.68,-0.83,0.01
"05/11/2017 18:35:00","PJM",61847,26.09,1.57,0.00
"05/11/2017 18:35:00","WEST",61752,24.09,-0.42,0.01
"05/11/2017 18:40:00","CAPITL",61757,25.49,1.31,-1.61
"05/11/2017 18:40:00","CENTRL",61754,27.98,0.68,-4.73
"05/11/2017 18:40:00","DUNWOD",61760,27.65,2.77,-2.31
"05/11/2017 18:40:00","GENESE",61753,20.07,0.07,2.56
"05/11/2017 18:40:00","H Q",61844,21.82,-0.74,0.00
"05/11/2017 18:40:00","HUD VL",61758,27.48,2.62,-2.30
"05/11/2017 18:40:00","LONGIL",61762,28.37,3.50,-2.31
"05/11/2017 18:40:00","MHK VL",61756,25.12,0.84,-1.72
"05/11/2017 18:40:00","MILLWD",61759,27.63,2.77,-2.29
"05/11/2017 18:40:00","N.Y.C.",61761,27.80,2.93,-2.31
"05/11/2017 18:40:00","NORTH",61755,21.71,-0.86,0.00
"05/11/2017 18:40:00","NPX",61845,26.42,1.87,-1.99
"05/11/2017 18:40:00","O H",61846,15.51,-0.63,6.42
"05/11/2017 18:40:00","PJM",61847,24.03,1.47,0.00
"05/11/2017 18:40:00","WEST",61752,11.81,-0.25,10.50
"05/11/2017 18:45:00","CAPITL",61757,28.83,1.49,-2.17
"05/11/2017 18:45:00","CENTRL",61754,32.29,0.75,-6.36
"05/11/2017 18:45:00","DUNWOD",61760,31.38,3.10,-3.10
"05/11/2017 18:45:00","GENESE",61753,21.82,0.08,3.44
"05/11/2017 18:45:00","H Q",61844,24.35,-0.83,0.00
"05/11/2017 18:45:00","HUD VL",61758,31.18,2.92,-3.08
"05/11/2017 18:45:00","LONGIL",61762,32.15,3.88,-3.10
"05/11/2017 18:45:00","MHK VL",61756,28.44,0.96,-2.30
"05/11/2017 18:45:00","MILLWD",61759,31.36,3.10,-3.08
"05/11/2017 18:45:00","N.Y.C.",61761,31.55,3.27,-3.10
"05/11/2017 18:45:00","NORTH",61755,24.22,-0.96,0.00
"05/11/2017 18:45:00","NPX",61845,29.96,2.12,-2.67
"05/11/2017 18:45:00","O H",61846,15.88,-0.68,8.63
"05/11/2017 18:45:00","PJM",61847,26.87,1.69,0.00
"05/11/2017 18:45:00","WEST",61752,10.83,-0.25,14.10
"05/11/2017 18:50:00","CAPITL",61757,32.65,1.72,-2.77
"05/11/2017 18:50:00","CENTRL",61754,37.13,0.84,-8.12
"05/11/2017 18:50:00","DUNWOD",61760,35.62,3.49,-3.96
"05/11/2017 18:50:00","GENESE",61753,23.86,0.08,4.40
"05/11/2017 18:50:00","H Q",61844,27.24,-0.93,0.00
"05/11/2017 18:50:00","HUD VL",61758,35.40,3.29,-3.94
"05/11/2017 18:50:00","LONGIL",61762,36.52,4.39,-3.96
"05/11/2017 18:50:00","MHK VL",61756,32.18,1.07,-2.94
"05/11/2017 18:50:00","MILLWD",61759,35.59,3.49,-3.94
"05/11/2017 18:50:00","N.Y.C.",61761,35.78,3.66,-3.96
"05/11/2017 18:50:00","NORTH",61755,27.07,-1.10,0.00
"05/11/2017 18:50:00","NPX",61845,34.02,2.45,-3.41
"05/11/2017 18:50:00","O H",61846,16.35,-0.79,11.02
"05/11/2017 18:50:00","PJM",61847,30.02,1.86,0.00
"05/11/2017 18:50:00","WEST",61752,9.86,-0.28,18.02
"05/11/2017 18:55:00","CAPITL",61757,32.33,1.70,-2.71
"05/11/2017 18:55:00","CENTRL",61754,36.66,0.78,-7.96
"05/11/2017 18:55:00","DUNWOD",61760,35.26,3.46,-3.88
"05/11/2017 18:55:00","GENESE",61753,23.64,0.03,4.31
"05/11/2017 18:55:00","H Q",61844,27.00,-0.92,0.00
"05/11/2017 18:55:00","HUD VL",61758,35.07,3.29,-3.86
"05/11/2017 18:55:00","LONGIL",61762,36.15,4.35,-3.88
"05/11/2017 18:55:00","MHK VL",61756,31.83,1.03,-2.88
"05/11/2017 18:55:00","MILLWD",61759,35.26,3.49,-3.86
"05/11/2017 18:55:00","N.Y.C.",61761,35.42,3.63,-3.88
"05/11/2017 18:55:00","NORTH",61755,26.86,-1.06,0.00
"05/11/2017 18:55:00","NPX",61845,33.68,2.43,-3.34
"05/11/2017 18:55:00","O H",61846,16.25,-0.87,10.80
"05/11/2017 18:55:00","PJM",61847,29.73,1.81,0.00
"05/11/2017 18:55:00","WEST",61752,9.89,-0.36,17.66
"05/11/2017 19:00:00","CAPITL",61757,30.38,1.56,-2.76
"05/11/2017 19:00:00","CENTRL",61754,34.87,0.73,-8.08
"05/11/2017 19:00:00","DUNWOD",61760,33.23,3.23,-3.94
"05/11/2017 19:00:00","GENESE",61753,21.69,0.00,4.37
"05/11/2017 19:00:00","H Q",61844,25.20,-0.86,0.00
"05/11/2017 19:00:00","HUD VL",61758,33.03,3.05,-3.92
"05/11/2017 19:00:00","LONGIL",61762,34.09,4.09,-3.94
"05/11/2017 19:00:00","MHK VL",61756,29.95,0.96,-2.93
"05/11/2017 19:00:00","MILLWD",61759,33.21,3.23,-3.91
"05/11/2017 19:00:00","N.Y.C.",61761,33.41,3.41,-3.94
"05/11/2017 19:00:00","NORTH",61755,25.07,-0.99,0.00
"05/11/2017 19:00:00","NPX",61845,31.69,2.24,-3.39
"05/11/2017 19:00:00","O H",61846,14.26,-0.83,10.96
"05/11/2017 19:00:00","PJM",61847,27.73,1.67,0.00
"05/11/2017 19:00:00","WEST",61752,7.75,-0.39,17.92
"05/11/2017 19:05:00","CAPITL",61757,30.14,1.52,-2.78
"05/11/2017 19:05:00","CENTRL",61754,34.63,0.65,-8.14
"05/11/2017 19:05:00","DUNWOD",61760,33.09,3.28,-3.97
"05/11/2017 19:05:00","GENESE",61753,21.38,-0.05,4.40
"05/11/2017 19:05:00","H Q",61844,24.99,-0.85,0.00
"05/11/2017 19:05:00","HUD VL",61758,32.89,3.10,-3.95
"05/11/2017 19:05:00","LONGIL",61762,33.93,4.11,-3.98
"05/11/2017 19:05:00","MHK VL",61756,29.74,0.96,-2.95
"05/11/2017 19:05:00","MILLWD",61759,33.06,3.28,-3.94
"05/11/2017 19:05:00","N.Y.C.",61761,33.33,3.51,-3.97
"05/11/2017 19:05:00","NORTH",61755,24.86,-0.98,0.00
"05/11/2017 19:05:00","NPX",61845,28.96,2.19,-0.93
"05/11/2017 19:05:00","O H",61846,13.84,-0.96,11.05
"05/11/2017 19:05:00","PJM",61847,27.44,1.60,0.00
"05/11/2017 19:05:00","WEST",61752,7.26,-0.52,18.06
"05/11/2017 19:10:00","CAPITL",61757,30.14,1.51,-3.06
"05/11/2017 19:10:00","CENTRL",61754,35.21,0.66,-8.98
"05/11/2017 19:10:00","DUNWOD",61760,33.19,3.25,-4.38
"05/11/2017 19:10:00","GENESE",61753,20.66,-0.05,4.86
"05/11/2017 19:10:00","H Q",61844,24.72,-0.84,0.00
"05/11/2017 19:10:00","HUD VL",61758,32.99,3.07,-4.36
"05/11/2017 19:10:00","LONGIL",61762,34.35,4.07,-4.71
"05/11/2017 19:10:00","MHK VL",61756,29.77,0.95,-3.25
"05/11/2017 19:10:00","MILLWD",61759,33.19,3.27,-4.35
"05/11/2017 19:10:00","N.Y.C.",61761,33.40,3.45,-4.38
"05/11/2017 19:10:00","NORTH",61755,24.54,-1.02,0.00
"05/11/2017 19:10:00","NPX",61845,29.04,2.20,-1.28
"05/11/2017 19:10:00","O H",61846,12.44,-0.95,12.19
"05/11/2017 19:10:00","PJM",61847,27.15,1.59,0.00
"05/11/2017 19:10:00","WEST",61752,5.13,-0.51,19.92
"05/11/2017 19:15:00","CAPITL",61757,30.07,1.48,-3.08
"05/11/2017 19:15:00","CENTRL",61754,35.30,0.71,-9.09
"05/11/2017 19:15:00","DUNWOD",61760,33.12,3.21,-4.41
"05/11/2017 19:15:00","GENESE",61753,20.63,0.00,4.88
"05/11/2017 19:15:00","H Q",61844,24.66,-0.84,0.00
"05/11/2017 19:15:00","HUD VL",61758,32.92,3.03,-4.38
"05/11/2017 19:15:00","LONGIL",61762,34.65,4.06,-5.09
"05/11/2017 19:15:00","MHK VL",61756,29.75,0.97,-3.27
"05/11/2017 19:15:00","MILLWD",61759,33.10,3.21,-4.38
"05/11/2017 19:15:00","N.Y.C.",61761,33.37,3.44,-4.43
"05/11/2017 19:15:00","NORTH",61755,24.51,-1.00,0.00
"05/11/2017 19:15:00","NPX",61845,28.95,2.14,-1.30
"05/11/2017 19:15:00","O H",61846,12.42,-0.82,12.27
"05/11/2017 19:15:00","PJM",61847,27.14,1.63,0.00
"05/11/2017 19:15:00","WEST",61752,5.11,-0.38,20.01
"05/11/2017 19:20:00","CAPITL",61757,30.00,1.47,-2.78
"05/11/2017 19:20:00","CENTRL",61754,34.73,0.77,-8.20
"05/11/2017 19:20:00","DUNWOD",61760,33.00,3.27,-3.98
"05/11/2017 19:20:00","GENESE",61753,21.43,0.08,4.40
"05/11/2017 19:20:00","H Q",61844,24.88,-0.88,0.00
"05/11/2017 19:20:00","HUD VL",61758,32.80,3.09,-3.96
"05/11/2017 19:20:00","LONGIL",61762,34.64,4.12,-4.77
"05/11/2017 19:20:00","MHK VL",61756,29.69,0.98,-2.96
"05/11/2017 19:20:00","MILLWD",61759,32.98,3.27,-3.95
"05/11/2017 19:20:00","N.Y.C.",61761,33.30,3.53,-4.02
"05/11/2017 19:20:00","NORTH",61755,24.72,-1.03,0.00
"05/11/2017 19:20:00","NPX",61845,31.31,2.14,-3.42
"05/11/2017 19:20:00","O H",61846,13.96,-0.72,11.07
"05/11/2017 19:20:00","PJM",61847,27.51,1.75,-0.01
"05/11/2017 19:20:00","WEST",61752,7.43,-0.26,18.07
"05/11/2017 19:25:00","CAPITL",61757,29.91,1.45,-3.10
"05/11/2017 19:25:00","CENTRL",61754,35.42,0.91,-9.14
"05/11/2017 19:25:00","DUNWOD",61760,33.02,3.22,-4.43
"05/11/2017 19:25:00","GENESE",61753,20.66,0.20,4.91
"05/11/2017 19:25:00","H Q",61844,24.50,-0.86,0.00
"05/11/2017 19:25:00","HUD VL",61758,32.82,3.04,-4.41
"05/11/2017 19:25:00","LONGIL",61762,42.55,4.06,-13.13
"05/11/2017 19:25:00","MHK VL",61756,29.68,1.02,-3.29
"05/11/2017 19:25:00","MILLWD",61759,32.99,3.22,-4.41
"05/11/2017 19:25:00","N.Y.C.",61761,33.27,3.48,-4.43
"05/11/2017 19:25:00","NORTH",61755,24.33,-1.04,0.00
"05/11/2017 19:25:00","NPX",61845,31.26,2.08,-3.81
"05/11/2017 19:25:00","O H",61846,12.57,-0.46,12.34
"05/11/2017 19:25:00","PJM",61847,27.27,1.90,0.00
"05/11/2017 19:25:00","WEST",61752,5.23,0.00,20.13
"05/11/2017 19:30:00","CAPITL",61757,29.26,1.47,-2.42
"05/11/2017 19:30:00","CENTRL",61754,33.32,0.81,-7.14
"05/11/2017 19:30:00","DUNWOD",61760,32.03,3.20,-3.47
"05/11/2017 19:30:00","GENESE",61753,21.63,0.10,3.83
"05/11/2017 19:30:00","H Q",61844,24.50,-0.86,0.00
"05/11/2017 19:30:00","HUD VL",61758,31.85,3.04,-3.45
"05/11/2017 19:30:00","LONGIL",61762,42.55,4.06,-13.13
"05/11/2017 19:30:00","MHK VL",61756,28.93,0.99,-2.57
"05/11/2017 19:30:00","MILLWD",61759,32.03,3.22,-3.44
"05/11/2017 19:30:00","N.Y.C.",61761,32.29,3.45,-3.47
"05/11/2017 19:30:00","NORTH",61755,24.33,-1.04,0.00
"05/11/2017 19:30:00","NPX",61845,30.48,2.13,-2.98
"05/11/2017 19:30:00","O H",61846,15.04,-0.68,9.64
"05/11/2017 19:30:00","PJM",61847,27.12,1.75,0.00
"05/11/2017 19:30:00","WEST",61752,9.40,-0.23,15.73
"05/11/2017 19:35:00","CAPITL",61757,28.13,1.44,-2.23
"05/11/2017 19:35:00","CENTRL",61754,31.70,0.68,-6.56
"05/11/2017 19:35:00","DUNWOD",61760,30.70,3.06,-3.18
"05/11/2017 19:35:00","GENESE",61753,20.98,0.05,3.52
"05/11/2017 19:35:00","H Q",61844,23.65,-0.81,0.00
"05/11/2017 19:35:00","HUD VL",61758,30.51,2.88,-3.17
"05/11/2017 19:35:00","LONGIL",61762,42.50,3.86,-14.18
"05/11/2017 19:35:00","MHK VL",61756,27.75,0.93,-2.36
"05/11/2017 19:35:00","MILLWD",61759,30.68,3.06,-3.16
"05/11/2017 19:35:00","N.Y.C.",61761,30.96,3.28,-3.22
"05/11/2017 19:35:00","NORTH",61755,23.48,-0.98,0.00
"05/11/2017 19:35:00","NPX",61845,29.25,2.05,-2.74
"05/11/2017 19:35:00","O H",61846,14.84,-0.76,8.86
"05/11/2017 19:35:00","PJM",61847,26.03,1.57,-0.01
"05/11/2017 19:35:00","WEST",61752,9.66,-0.34,14.45
"05/11/2017 19:40:00","CAPITL",61757,29.18,1.52,-2.27
"05/11/2017 19:40:00","CENTRL",61754,32.76,0.69,-6.68
"05/11/2017 19:40:00","DUNWOD",61760,31.86,3.23,-3.24
"05/11/2017 19:40:00","GENESE",61753,21.78,-0.03,3.59
"05/11/2017 19:40:00","H Q",61844,24.55,-0.84,0.00
"05/11/2017 19:40:00","HUD VL",61758,31.66,3.05,-3.22
"05/11/2017 19:40:00","LONGIL",61762,64.85,4.04,-35.42
"05/11/2017 19:40:00","MHK VL",61756,28.76,0.96,-2.41
"05/11/2017 19:40:00","MILLWD",61759,31.84,3.23,-3.22
"05/11/2017 19:40:00","N.Y.C.",61761,32.10,3.43,-3.28
"05/11/2017 19:40:00","NORTH",61755,24.37,-1.02,0.00
"05/11/2017 19:40:00","NPX",61845,30.36,2.18,-2.79
"05/11/2017 19:40:00","O H",61846,15.46,-0.91,9.02
"05/11/2017 19:40:00","PJM",61847,26.97,1.57,-0.01
"05/11/2017 19:40:00","WEST",61752,10.22,-0.46,14.71
"05/11/2017 19:45:00","CAPITL",61757,28.46,1.52,-1.54
"05/11/2017 19:45:00","CENTRL",61754,30.64,0.71,-4.53
"05/11/2017 19:45:00","DUNWOD",61760,30.80,3.20,-2.20
"05/11/2017 19:45:00","GENESE",61753,22.97,0.00,2.43
"05/11/2017 19:45:00","H Q",61844,24.54,-0.86,0.00
"05/11/2017 19:45:00","HUD VL",61758,30.61,3.02,-2.18
"05/11/2017 19:45:00","LONGIL",61762,55.18,4.01,-25.77
"05/11/2017 19:45:00","MHK VL",61756,28.00,0.97,-1.63
"05/11/2017 19:45:00","MILLWD",61759,30.81,3.23,-2.18
"05/11/2017 19:45:00","N.Y.C.",61761,31.02,3.43,-2.19
"05/11/2017 19:45:00","NORTH",61755,24.39,-1.02,0.00
"05/11/2017 19:45:00","NPX",61845,29.45,2.16,-1.89
"05/11/2017 19:45:00","O H",61846,18.45,-0.84,6.11
"05/11/2017 19:45:00","PJM",61847,27.03,1.63,0.00
"05/11/2017 19:45:00","WEST",61752,15.03,-0.41,9.97
"05/11/2017 19:50:00","CAPITL",61757,30.46,1.62,-2.23
"05/11/2017 19:50:00","CENTRL",61754,33.92,0.74,-6.58
"05/11/2017 19:50:00","DUNWOD",61760,33.17,3.38,-3.19
"05/11/2017 19:50:00","GENESE",61753,23.07,0.00,3.53
"05/11/2017 19:50:00","H Q",61844,25.70,-0.90,0.00
"05/11/2017 19:50:00","HUD VL",61758,32.96,3.19,-3.17
"05/11/2017 19:50:00","LONGIL",61762,55.33,4.23,-24.50
"05/11/2017 19:50:00","MHK VL",61756,29.98,1.01,-2.37
"05/11/2017 19:50:00","MILLWD",61759,33.15,3.38,-3.17
"05/11/2017 19:50:00","N.Y.C.",61761,33.41,3.62,-3.19
"05/11/2017 19:50:00","NORTH",61755,25.54,-1.06,0.00
"05/11/2017 19:50:00","NPX",61845,31.63,2.29,-2.74
"05/11/2017 19:50:00","O H",61846,16.85,-0.88,8.88
"05/11/2017 19:50:00","PJM",61847,28.36,1.76,0.00
"05/11/2017 19:50:00","WEST",61752,11.72,-0.40,14.48
"05/11/2017 19:55:00","CAPITL",61757,30.65,1.66,-1.81
"05/11/2017 19:55:00","CENTRL",61754,33.25,0.73,-5.34
"05/11/2017 19:55:00","DUNWOD",61760,33.19,3.42,-2.59
"05/11/2017 19:55:00","GENESE",61753,24.28,-0.03,2.87
"05/11/2017 19:55:00","H Q",61844,26.25,-0.92,0.00
"05/11/2017 19:55:00","HUD VL",61758,32.99,3.23,-2.58
"05/11/2017 19:55:00","LONGIL",61762,57.00,4.29,-25.53
"05/11/2017 19:55:00","MHK VL",61756,30.14,1.03,-1.92
"05/11/2017 19:55:00","MILLWD",61759,33.18,3.42,-2.57
"05/11/2017 19:55:00","N.Y.C.",61761,33.41,3.64,-2.59
"05/11/2017 19:55:00","NORTH",61755,26.06,-1.12,0.00
"05/11/2017 19:55:00","NPX",61845,31.74,2.34,-2.23
"05/11/2017 19:55:00","O H",61846,18.99,-0.98,7.21
"05/11/2017 19:55:00","PJM",61847,28.89,1.71,0.00
"05/11/2017 19:55:00","WEST",61752,14.93,-0.49,11.76
"05/11/2017 20:00:00","CAPITL",61757,26.43,1.45,-1.25
"05/11/2017 20:00:00","CENTRL",61754,28.08,0.66,-3.68
"05/11/2017 20:00:00","DUNWOD",61760,28.53,3.01,-1.79
"05/11/2017 20:00:00","GENESE",61753,21.73,-0.02,1.98
"05/11/2017 20:00:00","H Q",61844,22.92,-0.81,0.00
"05/11/2017 20:00:00","HUD VL",61758,28.35,2.85,-1.78
"05/11/2017 20:00:00","LONGIL",61762,29.24,3.73,-1.78
"05/11/2017 20:00:00","MHK VL",61756,25.96,0.90,-1.33
"05/11/2017 20:00:00","MILLWD",61759,28.52,3.01,-1.78
"05/11/2017 20:00:00","N.Y.C.",61761,28.75,3.23,-1.79
"05/11/2017 20:00:00","NORTH",61755,22.73,-1.00,0.00
"05/11/2017 20:00:00","NPX",61845,27.33,2.06,-1.54
"05/11/2017 20:00:00","O H",61846,17.90,-0.85,4.97
"05/11/2017 20:00:00","PJM",61847,25.23,1.50,0.00
"05/11/2017 20:00:00","WEST",61752,15.16,-0.45,8.11
"05/11/2017 20:05:00","CAPITL",61757,26.44,1.47,-1.24
"05/11/2017 20:05:00","CENTRL",61754,28.03,0.64,-3.66
"05/11/2017 20:05:00","DUNWOD",61760,28.57,3.06,-1.78
"05/11/2017 20:05:00","GENESE",61753,21.72,-0.05,1.96
"05/11/2017 20:05:00","H Q",61844,22.90,-0.83,0.00
"05/11/2017 20:05:00","HUD VL",61758,28.39,2.89,-1.76
"05/11/2017 20:05:00","LONGIL",61762,29.34,3.84,-1.77
"05/11/2017 20:05:00","MHK VL",61756,25.97,0.92,-1.32
"05/11/2017 20:05:00","MILLWD",61759,28.55,3.06,-1.76
"05/11/2017 20:05:00","N.Y.C.",61761,28.83,3.25,-1.85
"05/11/2017 20:05:00","NORTH",61755,22.73,-1.00,0.00
"05/11/2017 20:05:00","NPX",61845,27.34,2.09,-1.53
"05/11/2017 20:05:00","O H",61846,17.89,-0.90,4.94
"05/11/2017 20:05:00","PJM",61847,25.24,1.50,-0.02
"05/11/2017 20:05:00","WEST",61752,15.17,-0.50,8.06
"05/11/2017 20:10:00","CAPITL",61757,27.64,1.60,-0.64
"05/11/2017 20:10:00","CENTRL",61754,28.00,0.71,-1.90
"05/11/2017 20:10:00","DUNWOD",61760,29.61,3.30,-0.92
"05/11/2017 20:10:00","GENESE",61753,24.35,-0.03,1.02
"05/11/2017 20:10:00","H Q",61844,24.48,-0.91,0.00
"05/11/2017 20:10:00","HUD VL",61758,29.43,3.12,-0.92
"05/11/2017 20:10:00","LONGIL",61762,30.47,4.16,-0.92
"05/11/2017 20:10:00","MHK VL",61756,27.06,0.99,-0.68
"05/11/2017 20:10:00","MILLWD",61759,29.61,3.30,-0.91
"05/11/2017 20:10:00","N.Y.C.",61761,29.85,3.53,-0.93
"05/11/2017 20:10:00","NORTH",61755,24.30,-1.09,0.00
"05/11/2017 20:10:00","NPX",61845,28.44,2.26,-0.79
"05/11/2017 20:10:00","O H",61846,21.89,-0.94,2.56
"05/11/2017 20:10:00","PJM",61847,26.99,1.60,0.00
"05/11/2017 20:10:00","WEST",61752,20.70,-0.51,4.18
"05/11/2017 20:15:00","CAPITL",61757,31.68,1.71,-1.98
"05/11/2017 20:15:00","CENTRL",61754,34.75,0.90,-5.86
"05/11/2017 20:15:00","DUNWOD",61760,34.32,3.50,-2.83
"05/11/2017 20:15:00","GENESE",61753,24.96,0.08,3.12
"05/11/2017 20:15:00","H Q",61844,27.04,-0.95,0.00
"05/11/2017 20:15:00","HUD VL",61758,34.14,3.33,-2.81
"05/11/2017 20:15:00","LONGIL",61762,35.32,4.48,-2.84
"05/11/2017 20:15:00","MHK VL",61756,31.22,1.12,-2.10
"05/11/2017 20:15:00","MILLWD",61759,34.33,3.53,-2.81
"05/11/2017 20:15:00","N.Y.C.",61761,34.54,3.72,-2.83
"05/11/2017 20:15:00","NORTH",61755,26.90,-1.09,0.00
"05/11/2017 20:15:00","NPX",61845,32.81,2.38,-2.43
"05/11/2017 20:15:00","O H",61846,19.31,-0.81,7.88
"05/11/2017 20:15:00","PJM",61847,29.87,1.88,0.00
"05/11/2017 20:15:00","WEST",61752,14.86,-0.28,12.85
"05/11/2017 20:20:00","CAPITL",61757,33.22,1.81,-2.17
"05/11/2017 20:20:00","CENTRL",61754,36.53,0.88,-6.41
"05/11/2017 20:20:00","DUNWOD",61760,36.02,3.68,-3.09
"05/11/2017 20:20:00","GENESE",61753,25.86,0.03,3.41
"05/11/2017 20:20:00","H Q",61844,29.48,-0.99,-1.23
"05/11/2017 20:20:00","HUD VL",61758,35.83,3.51,-3.08
"05/11/2017 20:20:00","LONGIL",61762,38.48,4.71,-4.52
"05/11/2017 20:20:00","MHK VL",61756,32.68,1.14,-2.30
"05/11/2017 20:20:00","MILLWD",61759,36.03,3.71,-3.07
"05/11/2017 20:20:00","N.Y.C.",61761,36.26,3.92,-3.09
"05/11/2017 20:20:00","NORTH",61755,28.10,-1.14,0.00
"05/11/2017 20:20:00","NPX",61845,35.66,2.52,-3.90
"05/11/2017 20:20:00","O H",61846,19.70,-0.94,8.61
"05/11/2017 20:20:00","PJM",61847,32.41,1.93,-1.23
"05/11/2017 20:20:00","WEST",61752,14.78,-0.41,14.05
"05/11/2017 20:25:00","CAPITL",61757,33.52,1.83,-2.22
"05/11/2017 20:25:00","CENTRL",61754,36.98,0.94,-6.57
"05/11/2017 20:25:00","DUNWOD",61760,36.32,3.68,-3.17
"05/11/2017 20:25:00","GENESE",61753,26.06,0.09,3.50
"05/11/2017 20:25:00","H Q",61844,29.70,-1.00,-1.23
"05/11/2017 20:25:00","HUD VL",61758,36.13,3.51,-3.15
"05/11/2017 20:25:00","LONGIL",61762,37.34,4.69,-3.18
"05/11/2017 20:25:00","MHK VL",61756,33.01,1.18,-2.35
"05/11/2017 20:25:00","MILLWD",61759,36.33,3.71,-3.15
"05/11/2017 20:25:00","N.Y.C.",61761,36.53,3.89,-3.17
"05/11/2017 20:25:00","NORTH",61755,28.32,-1.15,0.00
"05/11/2017 20:25:00","NPX",61845,35.94,2.50,-3.96
"05/11/2017 20:25:00","O H",61846,19.80,-0.86,8.82
"05/11/2017 20:25:00","PJM",61847,32.68,1.97,-1.23
"05/11/2017 20:25:00","WEST",61752,14.78,-0.29,14.39
"05/11/2017 20:25:08","CAPITL",61757,30.75,1.69,-1.83
"05/11/2017 20:25:08","CENTRL",61754,33.46,0.82,-5.42
"05/11/2017 20:25:08","DUNWOD",61760,33.22,3.38,-2.62
"05/11/2017 20:25:08","GENESE",61753,24.37,0.03,2.88
"05/11/2017 20:25:08","H Q",61844,27.56,-0.90,-1.23
"05/11/2017 20:25:08","HUD VL",61758,33.04,3.21,-2.60
"05/11/2017 20:25:08","LONGIL",61762,34.19,4.33,-2.63
"05/11/2017 20:25:08","MHK VL",61756,30.23,1.06,-1.94
"05/11/2017 20:25:08","MILLWD",61759,33.23,3.40,-2.60
"05/11/2017 20:25:08","N.Y.C.",61761,33.44,3.59,-2.61
"05/11/2017 20:25:08","NORTH",61755,26.17,-1.06,0.00
"05/11/2017 20:25:08","NPX",61845,33.02,2.31,-3.48
"05/11/2017 20:25:08","O H",61846,19.05,-0.90,7.28
"05/11/2017 20:25:08","PJM",61847,30.21,1.74,-1.23
"05/11/2017 20:25:08","WEST",61752,14.94,-0.41,11.88
"05/11/2017 20:30:00","CAPITL",61757,30.98,1.70,-1.85
"05/11/2017 20:30:00","CENTRL",61754,33.71,0.80,-5.49
"05/11/2017 20:30:00","DUNWOD",61760,33.53,3.46,-2.65
"05/11/2017 20:30:00","GENESE",61753,24.50,0.00,2.92
"05/11/2017 20:30:00","H Q",61844,27.76,-0.90,-1.23
"05/11/2017 20:30:00","HUD VL",61758,33.35,3.29,-2.63
"05/11/2017 20:30:00","LONGIL",61762,34.48,4.39,-2.66
"05/11/2017 20:30:00","MHK VL",61756,30.46,1.07,-1.97
"05/11/2017 20:30:00","MILLWD",61759,33.54,3.48,-2.63
"05/11/2017 20:30:00","N.Y.C.",61761,33.77,3.70,-2.65
"05/11/2017 20:30:00","NORTH",61755,26.36,-1.07,0.00
"05/11/2017 20:30:00","NPX",61845,33.30,2.36,-3.51
"05/11/2017 20:30:00","O H",61846,19.10,-0.96,7.37
"05/11/2017 20:30:00","PJM",61847,30.39,1.73,-1.23
"05/11/2017 20:30:00","WEST",61752,14.91,-0.49,12.03
"05/11/2017 20:30:02","CAPITL",61757,30.98,1.70,-1.85
