"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/05/2019 12:20:00","NORTH",61755,31.57,-0.91,0.00
"05/05/2019 12:20:00","NPX",61845,34.19,1.72,0.00
"05/05/2019 12:20:00","O H",61846,13.93,-2.44,16.11
"05/05/2019 12:20:00","PJM",61847,33.28,0.65,-0.15
"05/05/2019 12:20:00","WEST",61752,14.01,-1.88,16.58
"05/05/2019 12:25:00","CAPITL",61757,29.92,1.64,0.00
"05/05/2019 12:25:00","CENTRL",61754,45.25,0.11,-16.86
"05/05/2019 12:25:00","DUNWOD",61760,30.91,2.63,0.00
"05/05/2019 12:25:00","GENESE",61753,-2.87,-1.30,29.85
"05/05/2019 12:25:00","H Q",61844,27.63,-0.65,0.00
"05/05/2019 12:25:00","HUD VL",61758,30.68,2.40,0.00
"05/05/2019 12:25:00","LONGIL",61762,33.18,3.59,-1.31
"05/05/2019 12:25:00","MHK VL",61756,28.79,0.51,0.00
"05/05/2019 12:25:00","MILLWD",61759,30.80,2.52,0.00
"05/05/2019 12:25:00","N.Y.C.",61761,31.13,2.86,0.00
"05/05/2019 12:25:00","NORTH",61755,27.49,-0.79,0.00
"05/05/2019 12:25:00","NPX",61845,29.78,1.50,0.00
"05/05/2019 12:25:00","O H",61846,12.90,-2.15,13.23
"05/05/2019 12:25:00","PJM",61847,28.97,0.57,-0.12
"05/05/2019 12:25:00","WEST",61752,12.99,-1.67,13.62
"05/05/2019 12:30:00","CAPITL",61757,33.98,1.89,0.00
"05/05/2019 12:30:00","CENTRL",61754,52.69,0.13,-20.48
"05/05/2019 12:30:00","DUNWOD",61760,35.03,2.95,0.00
"05/05/2019 12:30:00","GENESE",61753,-5.65,-1.41,36.32
"05/05/2019 12:30:00","H Q",61844,31.31,-0.77,0.00
"05/05/2019 12:30:00","HUD VL",61758,34.81,2.73,0.00
"05/05/2019 12:30:00","LONGIL",61762,36.66,4.01,-0.57
"05/05/2019 12:30:00","MHK VL",61756,32.66,0.58,0.00
"05/05/2019 12:30:00","MILLWD",61759,34.94,2.85,0.00
"05/05/2019 12:30:00","N.Y.C.",61761,35.29,3.21,0.00
"05/05/2019 12:30:00","NORTH",61755,31.15,-0.93,0.00
"05/05/2019 12:30:00","NPX",61845,33.82,1.73,0.00
"05/05/2019 12:30:00","O H",61846,13.73,-2.37,15.98
"05/05/2019 12:30:00","PJM",61847,32.73,0.64,0.00
"05/05/2019 12:30:00","WEST",61752,12.96,-1.83,17.30
"05/05/2019 12:35:00","CAPITL",61757,29.70,1.65,0.00
"05/05/2019 12:35:00","CENTRL",61754,41.78,0.08,-13.65
"05/05/2019 12:35:00","DUNWOD",61760,30.68,2.64,0.00
"05/05/2019 12:35:00","GENESE",61753,2.50,-1.35,24.20
"05/05/2019 12:35:00","H Q",61844,27.37,-0.67,0.00
"05/05/2019 12:35:00","HUD VL",61758,30.45,2.41,0.00
"05/05/2019 12:35:00","LONGIL",61762,32.96,3.56,-1.35
"05/05/2019 12:35:00","MHK VL",61756,28.55,0.51,0.00
"05/05/2019 12:35:00","MILLWD",61759,30.59,2.55,0.00
"05/05/2019 12:35:00","N.Y.C.",61761,30.90,2.86,0.00
"05/05/2019 12:35:00","NORTH",61755,27.23,-0.81,0.00
"05/05/2019 12:35:00","NPX",61845,29.58,1.54,0.00
"05/05/2019 12:35:00","O H",61846,15.16,-2.22,10.67
"05/05/2019 12:35:00","PJM",61847,28.59,0.51,-0.04
"05/05/2019 12:35:00","WEST",61752,14.98,-1.77,11.30
"05/05/2019 12:40:00","CAPITL",61757,35.25,1.96,0.00
"05/05/2019 12:40:00","CENTRL",61754,54.64,0.13,-21.21
"05/05/2019 12:40:00","DUNWOD",61760,36.35,3.06,0.00
"05/05/2019 12:40:00","GENESE",61753,-5.79,-1.53,37.55
"05/05/2019 12:40:00","H Q",61844,32.53,-0.76,0.00
"05/05/2019 12:40:00","HUD VL",61758,36.09,2.80,0.00
"05/05/2019 12:40:00","LONGIL",61762,37.75,4.13,-0.33
"05/05/2019 12:40:00","MHK VL",61756,33.89,0.60,0.00
"05/05/2019 12:40:00","MILLWD",61759,36.25,2.96,0.00
"05/05/2019 12:40:00","N.Y.C.",61761,36.65,3.36,0.00
"05/05/2019 12:40:00","NORTH",61755,32.36,-0.93,0.00
"05/05/2019 12:40:00","NPX",61845,35.09,1.80,0.00
"05/05/2019 12:40:00","O H",61846,14.11,-2.53,16.65
"05/05/2019 12:40:00","PJM",61847,34.08,0.63,-0.16
"05/05/2019 12:40:00","WEST",61752,14.17,-2.00,17.13
"05/05/2019 12:45:00","CAPITL",61757,21.26,1.18,0.00
"05/05/2019 12:45:00","CENTRL",61754,23.49,0.04,-3.38
"05/05/2019 12:45:00","DUNWOD",61760,21.98,1.91,0.00
"05/05/2019 12:45:00","GENESE",61753,13.12,-0.96,5.99
"05/05/2019 12:45:00","H Q",61844,19.61,-0.46,0.00
"05/05/2019 12:45:00","HUD VL",61758,21.80,1.73,0.00
"05/05/2019 12:45:00","LONGIL",61762,25.58,2.59,-2.91
"05/05/2019 12:45:00","MHK VL",61756,20.43,0.36,0.00
"05/05/2019 12:45:00","MILLWD",61759,21.90,1.83,0.00
"05/05/2019 12:45:00","N.Y.C.",61761,22.16,2.09,0.00
"05/05/2019 12:45:00","NORTH",61755,19.51,-0.56,0.00
"05/05/2019 12:45:00","NPX",61845,21.15,1.08,0.00
"05/05/2019 12:45:00","O H",61846,15.79,-1.65,2.64
"05/05/2019 12:45:00","PJM",61847,20.44,0.36,-0.01
"05/05/2019 12:45:00","WEST",61752,15.96,-1.30,2.81
"05/05/2019 12:50:00","CAPITL",61757,22.81,1.27,0.00
"05/05/2019 12:50:00","CENTRL",61754,26.28,0.06,-4.68
"05/05/2019 12:50:00","DUNWOD",61760,23.59,2.05,0.00
"05/05/2019 12:50:00","GENESE",61753,12.22,-1.03,8.29
"05/05/2019 12:50:00","H Q",61844,21.02,-0.52,0.00
"05/05/2019 12:50:00","HUD VL",61758,23.39,1.85,0.00
"05/05/2019 12:50:00","LONGIL",61762,26.94,2.78,-2.62
"05/05/2019 12:50:00","MHK VL",61756,21.93,0.39,0.00
"05/05/2019 12:50:00","MILLWD",61759,23.50,1.96,0.00
"05/05/2019 12:50:00","N.Y.C.",61761,23.78,2.24,0.00
"05/05/2019 12:50:00","NORTH",61755,20.94,-0.60,0.00
"05/05/2019 12:50:00","NPX",61845,22.70,1.16,0.00
"05/05/2019 12:50:00","O H",61846,16.19,-1.70,3.65
"05/05/2019 12:50:00","PJM",61847,21.98,0.43,-0.01
"05/05/2019 12:50:00","WEST",61752,16.32,-1.34,3.88
"05/05/2019 12:55:00","CAPITL",61757,22.83,1.29,0.00
"05/05/2019 12:55:00","CENTRL",61754,32.58,0.04,-11.00
"05/05/2019 12:55:00","DUNWOD",61760,23.61,2.07,0.00
"05/05/2019 12:55:00","GENESE",61753,1.02,-1.03,19.49
"05/05/2019 12:55:00","H Q",61844,21.02,-0.52,0.00
"05/05/2019 12:55:00","HUD VL",61758,23.44,1.90,0.00
"05/05/2019 12:55:00","LONGIL",61762,33.43,2.82,-9.07
"05/05/2019 12:55:00","MHK VL",61756,21.91,0.37,0.00
"05/05/2019 12:55:00","MILLWD",61759,23.52,1.98,0.00
"05/05/2019 12:55:00","N.Y.C.",61761,23.80,2.26,0.00
"05/05/2019 12:55:00","NORTH",61755,20.91,-0.63,0.00
"05/05/2019 12:55:00","NPX",61845,22.72,1.18,0.00
"05/05/2019 12:55:00","O H",61846,11.22,-1.72,8.59
"05/05/2019 12:55:00","PJM",61847,21.98,0.41,-0.03
"05/05/2019 12:55:00","WEST",61752,11.06,-1.38,9.11
"05/05/2019 13:00:00","CAPITL",61757,23.44,1.31,0.00
"05/05/2019 13:00:00","CENTRL",61754,33.71,0.07,-11.50
"05/05/2019 13:00:00","DUNWOD",61760,24.24,2.10,0.00
"05/05/2019 13:00:00","GENESE",61753,0.73,-1.04,20.36
"05/05/2019 13:00:00","H Q",61844,21.61,-0.53,0.00
"05/05/2019 13:00:00","HUD VL",61758,24.06,1.93,0.00
"05/05/2019 13:00:00","LONGIL",61762,39.04,2.88,-14.03
"05/05/2019 13:00:00","MHK VL",61756,22.51,0.38,0.00
"05/05/2019 13:00:00","MILLWD",61759,24.17,2.04,0.00
"05/05/2019 13:00:00","N.Y.C.",61761,24.42,2.28,0.00
"05/05/2019 13:00:00","NORTH",61755,21.49,-0.64,0.00
"05/05/2019 13:00:00","NPX",61845,23.33,1.19,0.00
"05/05/2019 13:00:00","O H",61846,11.39,-1.73,9.02
"05/05/2019 13:00:00","PJM",61847,22.66,0.44,-0.08
"05/05/2019 13:00:00","WEST",61752,11.48,-1.35,9.30
"05/05/2019 13:05:00","CAPITL",61757,23.42,1.30,0.00
"05/05/2019 13:05:00","CENTRL",61754,33.71,0.09,-11.50
"05/05/2019 13:05:00","DUNWOD",61760,24.22,2.10,0.00
"05/05/2019 13:05:00","GENESE",61753,0.73,-1.02,20.37
"05/05/2019 13:05:00","H Q",61844,21.58,-0.53,0.00
"05/05/2019 13:05:00","HUD VL",61758,24.04,1.92,0.00
"05/05/2019 13:05:00","LONGIL",61762,39.07,2.87,-14.08
"05/05/2019 13:05:00","MHK VL",61756,22.49,0.38,0.00
"05/05/2019 13:05:00","MILLWD",61759,24.13,2.01,0.00
"05/05/2019 13:05:00","N.Y.C.",61761,24.41,2.30,0.00
"05/05/2019 13:05:00","NORTH",61755,21.47,-0.64,0.00
"05/05/2019 13:05:00","NPX",61845,23.29,1.17,0.00
"05/05/2019 13:05:00","O H",61846,11.43,-1.66,9.02
"05/05/2019 13:05:00","PJM",61847,22.68,0.49,-0.08
"05/05/2019 13:05:00","WEST",61752,11.53,-1.28,9.30
"05/05/2019 13:07:51","CAPITL",61757,23.35,1.30,0.00
"05/05/2019 13:07:51","CENTRL",61754,33.55,0.09,-11.42
"05/05/2019 13:07:51","DUNWOD",61760,24.14,2.10,0.00
"05/05/2019 13:07:51","GENESE",61753,0.83,-1.01,20.21
"05/05/2019 13:07:51","H Q",61844,21.52,-0.53,0.00
"05/05/2019 13:07:51","HUD VL",61758,23.94,1.90,0.00
"05/05/2019 13:07:51","LONGIL",61762,33.44,2.86,-8.53
"05/05/2019 13:07:51","MHK VL",61756,22.42,0.37,0.00
"05/05/2019 13:07:51","MILLWD",61759,24.05,2.01,0.00
"05/05/2019 13:07:51","N.Y.C.",61761,24.34,2.29,0.00
"05/05/2019 13:07:51","NORTH",61755,21.41,-0.64,0.00
"05/05/2019 13:07:51","NPX",61845,23.22,1.17,0.00
"05/05/2019 13:07:51","O H",61846,11.45,-1.63,8.97
"05/05/2019 13:07:51","PJM",61847,22.65,0.51,-0.09
"05/05/2019 13:07:51","WEST",61752,11.60,-1.28,9.17
"05/05/2019 13:09:57","CAPITL",61757,23.33,1.30,0.00
"05/05/2019 13:09:57","CENTRL",61754,33.52,0.07,-11.43
"05/05/2019 13:09:57","DUNWOD",61760,24.12,2.09,0.00
"05/05/2019 13:09:57","GENESE",61753,0.78,-1.10,20.15
"05/05/2019 13:09:57","H Q",61844,21.52,-0.51,0.00
"05/05/2019 13:09:57","HUD VL",61758,23.94,1.92,0.00
"05/05/2019 13:09:57","LONGIL",61762,42.12,2.86,-17.23
"05/05/2019 13:09:57","MHK VL",61756,22.47,0.44,0.00
"05/05/2019 13:09:57","MILLWD",61759,24.05,2.03,0.00
"05/05/2019 13:09:57","N.Y.C.",61761,24.34,2.31,0.00
"05/05/2019 13:09:57","NORTH",61755,21.41,-0.62,0.00
"05/05/2019 13:09:57","NPX",61845,23.22,1.19,0.00
"05/05/2019 13:09:57","O H",61846,11.37,-1.78,8.88
"05/05/2019 13:09:57","PJM",61847,22.50,0.44,-0.03
"05/05/2019 13:09:57","WEST",61752,11.19,-1.43,9.41
"05/05/2019 13:10:00","CAPITL",61757,25.56,1.42,0.00
"05/05/2019 13:10:00","CENTRL",61754,37.63,0.07,-13.42
"05/05/2019 13:10:00","DUNWOD",61760,26.44,2.29,0.00
"05/05/2019 13:10:00","GENESE",61753,-0.64,-1.13,23.65
"05/05/2019 13:10:00","H Q",61844,23.59,-0.55,0.00
"05/05/2019 13:10:00","HUD VL",61758,26.24,2.10,0.00
"05/05/2019 13:10:00","LONGIL",61762,33.49,3.12,-6.24
"05/05/2019 13:10:00","MHK VL",61756,24.62,0.48,0.00
"05/05/2019 13:10:00","MILLWD",61759,26.34,2.20,0.00
"05/05/2019 13:10:00","N.Y.C.",61761,26.65,2.51,0.00
"05/05/2019 13:10:00","NORTH",61755,23.46,-0.68,0.00
"05/05/2019 13:10:00","NPX",61845,25.44,1.30,0.00
"05/05/2019 13:10:00","O H",61846,11.86,-1.86,10.42
"05/05/2019 13:10:00","PJM",61847,24.66,0.48,-0.04
"05/05/2019 13:10:00","WEST",61752,11.63,-1.47,11.04
"05/05/2019 13:15:00","CAPITL",61757,25.56,1.42,0.00
"05/05/2019 13:15:00","CENTRL",61754,37.63,0.07,-13.42
"05/05/2019 13:15:00","DUNWOD",61760,26.44,2.29,0.00
"05/05/2019 13:15:00","GENESE",61753,-0.64,-1.13,23.65
"05/05/2019 13:15:00","H Q",61844,23.59,-0.55,0.00
"05/05/2019 13:15:00","HUD VL",61758,26.24,2.10,0.00
"05/05/2019 13:15:00","LONGIL",61762,33.49,3.12,-6.24
"05/05/2019 13:15:00","MHK VL",61756,24.62,0.48,0.00
"05/05/2019 13:15:00","MILLWD",61759,26.34,2.20,0.00
"05/05/2019 13:15:00","N.Y.C.",61761,26.65,2.51,0.00
"05/05/2019 13:15:00","NORTH",61755,23.46,-0.68,0.00
"05/05/2019 13:15:00","NPX",61845,25.44,1.30,0.00
"05/05/2019 13:15:00","O H",61846,11.86,-1.86,10.42
"05/05/2019 13:15:00","PJM",61847,24.66,0.48,-0.04
"05/05/2019 13:15:00","WEST",61752,11.63,-1.47,11.04
"05/05/2019 13:20:00","CAPITL",61757,25.56,1.42,0.00
"05/05/2019 13:20:00","CENTRL",61754,37.63,0.07,-13.42
"05/05/2019 13:20:00","DUNWOD",61760,26.44,2.29,0.00
"05/05/2019 13:20:00","GENESE",61753,-0.64,-1.13,23.65
"05/05/2019 13:20:00","H Q",61844,23.59,-0.55,0.00
"05/05/2019 13:20:00","HUD VL",61758,26.24,2.10,0.00
"05/05/2019 13:20:00","LONGIL",61762,33.49,3.12,-6.24
"05/05/2019 13:20:00","MHK VL",61756,24.62,0.48,0.00
"05/05/2019 13:20:00","MILLWD",61759,26.34,2.20,0.00
"05/05/2019 13:20:00","N.Y.C.",61761,26.65,2.51,0.00
"05/05/2019 13:20:00","NORTH",61755,23.46,-0.68,0.00
"05/05/2019 13:20:00","NPX",61845,25.44,1.30,0.00
"05/05/2019 13:20:00","O H",61846,11.86,-1.86,10.42
"05/05/2019 13:20:00","PJM",61847,24.66,0.48,-0.04
"05/05/2019 13:20:00","WEST",61752,11.63,-1.47,11.04
"05/05/2019 13:25:00","CAPITL",61757,24.01,1.34,0.00
"05/05/2019 13:25:00","CENTRL",61754,28.49,0.05,-5.77
"05/05/2019 13:25:00","DUNWOD",61760,24.83,2.16,0.00
"05/05/2019 13:25:00","GENESE",61753,11.41,-1.09,10.18
"05/05/2019 13:25:00","H Q",61844,22.16,-0.52,0.00
"05/05/2019 13:25:00","HUD VL",61758,24.63,1.95,0.00
"05/05/2019 13:25:00","LONGIL",61762,33.50,2.93,-7.90
"05/05/2019 13:25:00","MHK VL",61756,23.11,0.43,0.00
"05/05/2019 13:25:00","MILLWD",61759,24.74,2.06,0.00
"05/05/2019 13:25:00","N.Y.C.",61761,25.01,2.34,0.00
"05/05/2019 13:25:00","NORTH",61755,22.07,-0.61,0.00
"05/05/2019 13:25:00","NPX",61845,23.88,1.20,0.00
"05/05/2019 13:25:00","O H",61846,16.39,-1.81,4.47
"05/05/2019 13:25:00","PJM",61847,23.09,0.41,0.00
"05/05/2019 13:25:00","WEST",61752,16.37,-1.45,4.85
"05/05/2019 13:30:00","CAPITL",61757,25.08,1.40,0.00
"05/05/2019 13:30:00","CENTRL",61754,30.39,0.05,-6.66
"05/05/2019 13:30:00","DUNWOD",61760,25.95,2.27,0.00
"05/05/2019 13:30:00","GENESE",61753,10.80,-1.14,11.75
"05/05/2019 13:30:00","H Q",61844,23.11,-0.57,0.00
"05/05/2019 13:30:00","HUD VL",61758,25.74,2.06,0.00
"05/05/2019 13:30:00","LONGIL",61762,33.52,3.08,-6.77
"05/05/2019 13:30:00","MHK VL",61756,24.11,0.43,0.00
"05/05/2019 13:30:00","MILLWD",61759,25.86,2.18,0.00
"05/05/2019 13:30:00","N.Y.C.",61761,26.17,2.49,0.00
"05/05/2019 13:30:00","NORTH",61755,22.97,-0.71,0.00
"05/05/2019 13:30:00","NPX",61845,24.96,1.28,0.00
"05/05/2019 13:30:00","O H",61846,16.65,-1.87,5.16
"05/05/2019 13:30:00","PJM",61847,24.13,0.45,0.00
"05/05/2019 13:30:00","WEST",61752,16.59,-1.49,5.60
"05/05/2019 13:35:00","CAPITL",61757,25.67,1.43,0.00
"05/05/2019 13:35:00","CENTRL",61754,37.91,0.07,-13.59
"05/05/2019 13:35:00","DUNWOD",61760,26.54,2.30,0.00
"05/05/2019 13:35:00","GENESE",61753,-0.86,-1.11,23.98
"05/05/2019 13:35:00","H Q",61844,23.66,-0.58,0.00
"05/05/2019 13:35:00","HUD VL",61758,26.35,2.11,0.00
"05/05/2019 13:35:00","LONGIL",61762,33.54,3.15,-6.15
"05/05/2019 13:35:00","MHK VL",61756,24.68,0.44,0.00
"05/05/2019 13:35:00","MILLWD",61759,26.47,2.23,0.00
"05/05/2019 13:35:00","N.Y.C.",61761,26.76,2.52,0.00
"05/05/2019 13:35:00","NORTH",61755,23.51,-0.73,0.00
"05/05/2019 13:35:00","NPX",61845,25.55,1.31,0.00
"05/05/2019 13:35:00","O H",61846,11.83,-1.87,10.54
"05/05/2019 13:35:00","PJM",61847,24.75,0.51,0.00
"05/05/2019 13:35:00","WEST",61752,11.37,-1.45,11.42
"05/05/2019 13:40:00","CAPITL",61757,26.11,1.45,0.00
"05/05/2019 13:40:00","CENTRL",61754,38.53,0.10,-13.77
"05/05/2019 13:40:00","DUNWOD",61760,27.00,2.34,0.00
"05/05/2019 13:40:00","GENESE",61753,-0.73,-1.13,24.25
"05/05/2019 13:40:00","H Q",61844,24.07,-0.59,0.00
"05/05/2019 13:40:00","HUD VL",61758,26.80,2.14,0.00
"05/05/2019 13:40:00","LONGIL",61762,33.54,3.20,-5.68
"05/05/2019 13:40:00","MHK VL",61756,25.13,0.47,0.00
"05/05/2019 13:40:00","MILLWD",61759,26.90,2.24,0.00
"05/05/2019 13:40:00","N.Y.C.",61761,27.22,2.56,0.00
"05/05/2019 13:40:00","NORTH",61755,23.92,-0.74,0.00
"05/05/2019 13:40:00","NPX",61845,25.99,1.33,0.00
"05/05/2019 13:40:00","O H",61846,12.04,-1.88,10.74
"05/05/2019 13:40:00","PJM",61847,25.30,0.54,-0.10
"05/05/2019 13:40:00","WEST",61752,12.13,-1.45,11.07
"05/05/2019 13:45:00","CAPITL",61757,25.54,1.42,0.00
"05/05/2019 13:45:00","CENTRL",61754,31.15,0.07,-6.96
"05/05/2019 13:45:00","DUNWOD",61760,26.41,2.29,0.00
"05/05/2019 13:45:00","GENESE",61753,10.72,-1.13,12.26
"05/05/2019 13:45:00","H Q",61844,23.54,-0.58,0.00
"05/05/2019 13:45:00","HUD VL",61758,26.21,2.10,0.00
"05/05/2019 13:45:00","LONGIL",61762,33.51,3.13,-6.26
"05/05/2019 13:45:00","MHK VL",61756,24.57,0.46,0.00
"05/05/2019 13:45:00","MILLWD",61759,26.33,2.22,0.00
"05/05/2019 13:45:00","N.Y.C.",61761,26.63,2.51,0.00
"05/05/2019 13:45:00","NORTH",61755,23.39,-0.72,0.00
"05/05/2019 13:45:00","NPX",61845,25.42,1.30,0.00
"05/05/2019 13:45:00","O H",61846,16.78,-1.91,5.43
"05/05/2019 13:45:00","PJM",61847,24.65,0.48,-0.05
"05/05/2019 13:45:00","WEST",61752,17.01,-1.50,5.61
"05/05/2019 13:50:00","CAPITL",61757,23.95,1.33,0.00
"05/05/2019 13:50:00","CENTRL",61754,28.22,0.00,-5.61
"05/05/2019 13:50:00","DUNWOD",61760,24.81,2.19,0.00
"05/05/2019 13:50:00","GENESE",61753,11.57,-1.15,9.89
"05/05/2019 13:50:00","H Q",61844,22.10,-0.52,0.00
"05/05/2019 13:50:00","HUD VL",61758,24.61,1.99,0.00
"05/05/2019 13:50:00","LONGIL",61762,33.48,2.96,-7.90
"05/05/2019 13:50:00","MHK VL",61756,23.02,0.41,0.00
"05/05/2019 13:50:00","MILLWD",61759,24.72,2.10,0.00
"05/05/2019 13:50:00","N.Y.C.",61761,25.01,2.40,0.00
"05/05/2019 13:50:00","NORTH",61755,21.96,-0.66,0.00
"05/05/2019 13:50:00","NPX",61845,23.84,1.22,0.00
"05/05/2019 13:50:00","O H",61846,16.35,-1.92,4.35
"05/05/2019 13:50:00","PJM",61847,22.98,0.36,0.00
"05/05/2019 13:50:00","WEST",61752,16.34,-1.56,4.71
"05/05/2019 13:55:00","CAPITL",61757,23.42,1.30,0.00
"05/05/2019 13:55:00","CENTRL",61754,27.42,0.04,-5.26
"05/05/2019 13:55:00","DUNWOD",61760,24.24,2.12,0.00
"05/05/2019 13:55:00","GENESE",61753,11.78,-1.06,9.28
"05/05/2019 13:55:00","H Q",61844,21.61,-0.51,0.00
"05/05/2019 13:55:00","HUD VL",61758,24.04,1.92,0.00
"05/05/2019 13:55:00","LONGIL",61762,33.47,2.87,-8.48
"05/05/2019 13:55:00","MHK VL",61756,22.52,0.40,0.00
"05/05/2019 13:55:00","MILLWD",61759,24.15,2.03,0.00
"05/05/2019 13:55:00","N.Y.C.",61761,24.44,2.32,0.00
"05/05/2019 13:55:00","NORTH",61755,21.46,-0.66,0.00
"05/05/2019 13:55:00","NPX",61845,23.31,1.19,0.00
"05/05/2019 13:55:00","O H",61846,16.25,-1.79,4.08
"05/05/2019 13:55:00","PJM",61847,22.52,0.40,0.00
"05/05/2019 13:55:00","WEST",61752,16.26,-1.44,4.42
"05/05/2019 14:00:00","CAPITL",61757,25.89,1.47,0.00
"05/05/2019 14:00:00","CENTRL",61754,38.21,0.07,-13.71
"05/05/2019 14:00:00","DUNWOD",61760,26.77,2.35,0.00
"05/05/2019 14:00:00","GENESE",61753,-0.91,-1.15,24.19
"05/05/2019 14:00:00","H Q",61844,23.84,-0.59,0.00
"05/05/2019 14:00:00","HUD VL",61758,26.58,2.15,0.00
"05/05/2019 14:00:00","LONGIL",61762,33.52,3.20,-5.89
"05/05/2019 14:00:00","MHK VL",61756,24.87,0.44,0.00
"05/05/2019 14:00:00","MILLWD",61759,26.70,2.27,0.00
"05/05/2019 14:00:00","N.Y.C.",61761,26.99,2.56,0.00
"05/05/2019 14:00:00","NORTH",61755,23.69,-0.73,0.00
"05/05/2019 14:00:00","NPX",61845,25.77,1.34,0.00
"05/05/2019 14:00:00","O H",61846,11.89,-1.91,10.63
"05/05/2019 14:00:00","PJM",61847,24.91,0.49,0.00
"05/05/2019 14:00:00","WEST",61752,11.39,-1.51,11.52
"05/05/2019 14:05:00","CAPITL",61757,34.38,1.12,-14.59
"05/05/2019 14:05:00","CENTRL",61754,30.27,0.06,-11.55
"05/05/2019 14:05:00","DUNWOD",61760,30.13,1.79,-9.67
"05/05/2019 14:05:00","GENESE",61753,1.29,-0.90,16.48
"05/05/2019 14:05:00","H Q",61844,18.20,-0.47,0.00
"05/05/2019 14:05:00","HUD VL",61758,29.94,1.64,-9.63
"05/05/2019 14:05:00","LONGIL",61762,33.41,2.45,-12.29
"05/05/2019 14:05:00","MHK VL",61756,20.52,0.34,-1.52
"05/05/2019 14:05:00","MILLWD",61759,30.17,1.72,-9.78
"05/05/2019 14:05:00","N.Y.C.",61761,30.31,1.96,-9.68
"05/05/2019 14:05:00","NORTH",61755,18.07,-0.60,0.00
"05/05/2019 14:05:00","NPX",61845,33.43,1.06,-13.70
"05/05/2019 14:05:00","O H",61846,10.96,-1.48,6.24
"05/05/2019 14:05:00","PJM",61847,24.51,0.35,-5.49
"05/05/2019 14:05:00","WEST",61752,10.60,-1.18,6.90
"05/05/2019 14:10:00","CAPITL",61757,37.30,0.95,-20.57
"05/05/2019 14:10:00","CENTRL",61754,20.88,0.02,-5.08
"05/05/2019 14:10:00","DUNWOD",61760,30.92,1.50,-13.63
"05/05/2019 14:10:00","GENESE",61753,11.53,-0.80,3.46
"05/05/2019 14:10:00","H Q",61844,15.43,-0.36,0.00
"05/05/2019 14:10:00","HUD VL",61758,30.72,1.36,-13.57
"05/05/2019 14:10:00","LONGIL",61762,33.33,2.04,-15.51
"05/05/2019 14:10:00","MHK VL",61756,18.21,0.28,-2.14
"05/05/2019 14:10:00","MILLWD",61759,31.02,1.44,-13.79
"05/05/2019 14:10:00","N.Y.C.",61761,31.08,1.64,-13.65
"05/05/2019 14:10:00","NORTH",61755,15.35,-0.44,0.00
"05/05/2019 14:10:00","NPX",61845,35.99,0.88,-19.32
"05/05/2019 14:10:00","O H",61846,14.34,-1.34,0.10
"05/05/2019 14:10:00","PJM",61847,23.78,0.25,-7.74
"05/05/2019 14:10:00","WEST",61752,14.55,-1.09,0.15
"05/05/2019 14:15:00","CAPITL",61757,38.28,0.94,-21.59
"05/05/2019 14:15:00","CENTRL",61754,26.69,0.06,-10.88
"05/05/2019 14:15:00","DUNWOD",61760,31.57,1.51,-14.31
"05/05/2019 14:15:00","GENESE",61753,1.84,-0.74,13.16
"05/05/2019 14:15:00","H Q",61844,15.35,-0.39,0.00
"05/05/2019 14:15:00","HUD VL",61758,31.36,1.37,-14.25
"05/05/2019 14:15:00","LONGIL",61762,33.34,2.05,-15.55
"05/05/2019 14:15:00","MHK VL",61756,18.27,0.28,-2.24
"05/05/2019 14:15:00","MILLWD",61759,31.67,1.45,-14.48
"05/05/2019 14:15:00","N.Y.C.",61761,31.72,1.65,-14.32
"05/05/2019 14:15:00","NORTH",61755,15.26,-0.49,0.00
"05/05/2019 14:15:00","NPX",61845,36.90,0.88,-20.27
"05/05/2019 14:15:00","O H",61846,10.23,-1.23,4.29
"05/05/2019 14:15:00","PJM",61847,24.18,0.31,-8.12
"05/05/2019 14:15:00","WEST",61752,10.37,-0.98,4.40
"05/05/2019 14:20:00","CAPITL",61757,27.10,1.44,-1.61
"05/05/2019 14:20:00","CENTRL",61754,38.19,0.10,-14.04
"05/05/2019 14:20:00","DUNWOD",61760,27.43,2.31,-1.07
"05/05/2019 14:20:00","GENESE",61753,-1.03,-1.15,23.93
"05/05/2019 14:20:00","H Q",61844,23.45,-0.60,0.00
"05/05/2019 14:20:00","HUD VL",61758,27.23,2.12,-1.06
"05/05/2019 14:20:00","LONGIL",61762,33.49,3.15,-6.29
"05/05/2019 14:20:00","MHK VL",61756,24.65,0.43,-0.17
"05/05/2019 14:20:00","MILLWD",61759,27.37,2.24,-1.08
"05/05/2019 14:20:00","N.Y.C.",61761,27.67,2.55,-1.07
"05/05/2019 14:20:00","NORTH",61755,23.31,-0.75,0.00
"05/05/2019 14:20:00","NPX",61845,26.88,1.32,-1.51
"05/05/2019 14:20:00","O H",61846,11.66,-1.88,10.52
"05/05/2019 14:20:00","PJM",61847,25.47,0.55,-0.86
"05/05/2019 14:20:00","WEST",61752,12.90,-1.47,9.68
"05/05/2019 14:25:00","CAPITL",61757,33.73,1.09,-14.80
"05/05/2019 14:25:00","CENTRL",61754,29.31,0.07,-11.40
"05/05/2019 14:25:00","DUNWOD",61760,29.36,1.71,-9.81
