"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/20/2021 12:55:00","CENTRL",61754,54.43,1.27,0.00
"07/20/2021 12:55:00","DUNWOD",61760,58.95,5.79,0.00
"07/20/2021 12:55:00","GENESE",61753,55.12,1.97,0.00
"07/20/2021 12:55:00","H Q",61844,51.56,-1.59,0.00
"07/20/2021 12:55:00","HUD VL",61758,58.04,4.89,0.00
"07/20/2021 12:55:00","LONGIL",61762,183.91,7.02,-123.73
"07/20/2021 12:55:00","MHK VL",61756,55.49,2.34,0.00
"07/20/2021 12:55:00","MILLWD",61759,58.58,5.42,0.00
"07/20/2021 12:55:00","N.Y.C.",61761,61.15,6.22,-1.78
"07/20/2021 12:55:00","NORTH",61755,51.72,-1.43,0.00
"07/20/2021 12:55:00","NPX",61845,56.40,3.24,0.00
"07/20/2021 12:55:00","O H",61846,51.99,-1.17,0.00
"07/20/2021 12:55:00","PJM",61847,55.39,2.45,0.21
"07/20/2021 12:55:00","WEST",61752,53.90,0.74,0.00
"07/20/2021 13:00:00","CAPITL",61757,50.80,3.19,0.00
"07/20/2021 13:00:00","CENTRL",61754,48.80,1.19,0.00
"07/20/2021 13:00:00","DUNWOD",61760,52.75,5.14,0.00
"07/20/2021 13:00:00","GENESE",61753,49.46,1.85,0.00
"07/20/2021 13:00:00","H Q",61844,46.18,-1.43,0.00
"07/20/2021 13:00:00","HUD VL",61758,51.94,4.33,0.00
"07/20/2021 13:00:00","LONGIL",61762,144.27,6.24,-90.42
"07/20/2021 13:00:00","MHK VL",61756,49.65,2.05,0.00
"07/20/2021 13:00:00","MILLWD",61759,52.37,4.76,0.00
"07/20/2021 13:00:00","N.Y.C.",61761,52.94,5.47,0.14
"07/20/2021 13:00:00","NORTH",61755,46.28,-1.33,0.00
"07/20/2021 13:00:00","NPX",61845,50.47,2.86,0.00
"07/20/2021 13:00:00","O H",61846,46.75,-0.86,0.00
"07/20/2021 13:00:00","PJM",61847,49.80,2.19,0.00
"07/20/2021 13:00:00","WEST",61752,48.37,0.76,0.00
"07/20/2021 13:05:00","CAPITL",61757,51.49,3.23,0.00
"07/20/2021 13:05:00","CENTRL",61754,49.46,1.21,0.00
"07/20/2021 13:05:00","DUNWOD",61760,53.52,5.26,0.00
"07/20/2021 13:05:00","GENESE",61753,50.13,1.88,0.00
"07/20/2021 13:05:00","H Q",61844,46.76,-1.50,0.00
"07/20/2021 13:05:00","HUD VL",61758,52.69,4.44,0.00
"07/20/2021 13:05:00","LONGIL",61762,121.22,6.32,-66.64
"07/20/2021 13:05:00","MHK VL",61756,50.38,2.12,0.00
"07/20/2021 13:05:00","MILLWD",61759,53.13,4.87,0.00
"07/20/2021 13:05:00","N.Y.C.",61761,53.68,5.60,0.17
"07/20/2021 13:05:00","NORTH",61755,46.90,-1.35,0.00
"07/20/2021 13:05:00","NPX",61845,51.15,2.90,0.00
"07/20/2021 13:05:00","O H",61846,47.34,-0.92,0.00
"07/20/2021 13:05:00","PJM",61847,50.52,2.27,0.00
"07/20/2021 13:05:00","WEST",61752,49.02,0.77,0.00
"07/20/2021 13:10:00","CAPITL",61757,51.75,3.30,0.00
"07/20/2021 13:10:00","CENTRL",61754,49.66,1.21,0.00
"07/20/2021 13:10:00","DUNWOD",61760,53.69,5.23,0.00
"07/20/2021 13:10:00","GENESE",61753,50.29,1.84,0.00
"07/20/2021 13:10:00","H Q",61844,47.00,-1.45,0.00
"07/20/2021 13:10:00","HUD VL",61758,52.86,4.41,0.00
"07/20/2021 13:10:00","LONGIL",61762,105.78,6.15,-51.18
"07/20/2021 13:10:00","MHK VL",61756,50.53,2.08,0.00
"07/20/2021 13:10:00","MILLWD",61759,53.34,4.89,0.00
"07/20/2021 13:10:00","N.Y.C.",61761,54.11,5.71,0.06
"07/20/2021 13:10:00","NORTH",61755,47.15,-1.31,0.00
"07/20/2021 13:10:00","NPX",61845,51.41,2.96,0.00
"07/20/2021 13:10:00","O H",61846,47.34,-1.11,0.00
"07/20/2021 13:10:00","PJM",61847,50.68,2.23,0.00
"07/20/2021 13:10:00","WEST",61752,49.04,0.58,0.00
"07/20/2021 13:15:00","CAPITL",61757,48.31,3.08,0.00
"07/20/2021 13:15:00","CENTRL",61754,46.50,1.26,0.00
"07/20/2021 13:15:00","DUNWOD",61760,50.03,4.79,0.00
"07/20/2021 13:15:00","GENESE",61753,47.23,1.99,0.00
"07/20/2021 13:15:00","H Q",61844,43.83,-1.40,0.00
"07/20/2021 13:15:00","HUD VL",61758,49.26,4.02,0.00
"07/20/2021 13:15:00","LONGIL",61762,117.78,5.65,-66.89
"07/20/2021 13:15:00","MHK VL",61756,47.23,1.99,0.00
"07/20/2021 13:15:00","MILLWD",61759,49.72,4.48,0.00
"07/20/2021 13:15:00","N.Y.C.",61761,50.41,5.20,0.02
"07/20/2021 13:15:00","NORTH",61755,44.02,-1.22,0.00
"07/20/2021 13:15:00","NPX",61845,47.91,2.67,0.00
"07/20/2021 13:15:00","O H",61846,44.60,-0.63,0.00
"07/20/2021 13:15:00","PJM",61847,47.41,2.17,0.00
"07/20/2021 13:15:00","WEST",61752,46.23,0.99,0.00
"07/20/2021 13:20:00","CAPITL",61757,51.39,3.31,0.00
"07/20/2021 13:20:00","CENTRL",61754,49.42,1.34,0.00
"07/20/2021 13:20:00","DUNWOD",61760,53.22,5.15,0.00
"07/20/2021 13:20:00","GENESE",61753,50.19,2.11,0.00
"07/20/2021 13:20:00","H Q",61844,46.58,-1.49,0.00
"07/20/2021 13:20:00","HUD VL",61758,52.40,4.33,0.00
"07/20/2021 13:20:00","LONGIL",61762,148.78,6.11,-94.60
"07/20/2021 13:20:00","MHK VL",61756,50.19,2.11,0.00
"07/20/2021 13:20:00","MILLWD",61759,52.88,4.81,0.00
"07/20/2021 13:20:00","N.Y.C.",61761,53.45,5.53,0.15
"07/20/2021 13:20:00","NORTH",61755,46.73,-1.35,0.00
"07/20/2021 13:20:00","NPX",61845,50.96,2.88,0.00
"07/20/2021 13:20:00","O H",61846,47.30,-0.77,0.00
"07/20/2021 13:20:00","PJM",61847,50.43,2.36,0.00
"07/20/2021 13:20:00","WEST",61752,49.10,1.01,-0.01
"07/20/2021 13:25:00","CAPITL",61757,51.65,3.33,0.00
"07/20/2021 13:25:00","CENTRL",61754,49.53,1.21,0.00
"07/20/2021 13:25:00","DUNWOD",61760,53.59,5.27,0.00
"07/20/2021 13:25:00","GENESE",61753,50.30,1.98,0.00
"07/20/2021 13:25:00","H Q",61844,46.82,-1.50,0.00
"07/20/2021 13:25:00","HUD VL",61758,52.76,4.44,0.00
"07/20/2021 13:25:00","LONGIL",61762,148.40,6.24,-93.85
"07/20/2021 13:25:00","MHK VL",61756,50.44,2.12,0.00
"07/20/2021 13:25:00","MILLWD",61759,53.25,4.93,0.00
"07/20/2021 13:25:00","N.Y.C.",61761,53.81,5.65,0.16
"07/20/2021 13:25:00","NORTH",61755,47.02,-1.30,0.00
"07/20/2021 13:25:00","NPX",61845,51.27,2.95,0.00
"07/20/2021 13:25:00","O H",61846,47.30,-1.02,0.00
"07/20/2021 13:25:00","PJM",61847,50.54,2.22,0.00
"07/20/2021 13:25:00","WEST",61752,49.06,0.73,-0.01
"07/20/2021 13:30:00","CAPITL",61757,49.55,3.11,0.00
"07/20/2021 13:30:00","CENTRL",61754,47.69,1.25,0.00
"07/20/2021 13:30:00","DUNWOD",61760,51.46,5.02,0.00
"07/20/2021 13:30:00","GENESE",61753,48.48,2.04,0.00
"07/20/2021 13:30:00","H Q",61844,45.00,-1.44,0.00
"07/20/2021 13:30:00","HUD VL",61758,50.66,4.23,0.00
"07/20/2021 13:30:00","LONGIL",61762,115.30,5.85,-63.01
"07/20/2021 13:30:00","MHK VL",61756,48.48,2.04,0.00
"07/20/2021 13:30:00","MILLWD",61759,51.13,4.69,0.00
"07/20/2021 13:30:00","N.Y.C.",61761,51.74,5.38,0.08
"07/20/2021 13:30:00","NORTH",61755,45.14,-1.30,0.00
"07/20/2021 13:30:00","NPX",61845,49.23,2.79,0.00
"07/20/2021 13:30:00","O H",61846,45.69,-0.74,0.00
"07/20/2021 13:30:00","PJM",61847,48.67,2.23,0.00
"07/20/2021 13:30:00","WEST",61752,47.37,0.93,0.00
"07/20/2021 13:35:00","CAPITL",61757,49.55,3.16,0.00
"07/20/2021 13:35:00","CENTRL",61754,47.55,1.16,0.00
"07/20/2021 13:35:00","DUNWOD",61760,51.49,5.10,0.00
"07/20/2021 13:35:00","GENESE",61753,48.34,1.95,0.00
"07/20/2021 13:35:00","H Q",61844,0.00,-1.44,44.95
"07/20/2021 13:35:00","HUD VL",61758,50.66,4.27,0.00
"07/20/2021 13:35:00","LONGIL",61762,115.34,5.99,-62.96
"07/20/2021 13:35:00","MHK VL",61756,48.43,2.04,0.00
"07/20/2021 13:35:00","MILLWD",61759,51.12,4.73,0.00
"07/20/2021 13:35:00","N.Y.C.",61761,51.78,5.47,0.08
"07/20/2021 13:35:00","NORTH",61755,45.09,-1.30,0.00
"07/20/2021 13:35:00","NPX",61845,49.22,2.83,0.00
"07/20/2021 13:35:00","O H",61846,45.56,-0.83,0.00
"07/20/2021 13:35:00","PJM",61847,48.57,2.18,0.00
"07/20/2021 13:35:00","WEST",61752,47.23,0.84,0.00
"07/20/2021 13:40:00","CAPITL",61757,51.55,3.28,0.00
"07/20/2021 13:40:00","CENTRL",61754,49.48,1.21,0.00
"07/20/2021 13:40:00","DUNWOD",61760,53.58,5.31,0.00
"07/20/2021 13:40:00","GENESE",61753,50.30,2.03,0.00
"07/20/2021 13:40:00","H Q",61844,0.00,-1.50,46.77
"07/20/2021 13:40:00","HUD VL",61758,52.76,4.49,0.00
"07/20/2021 13:40:00","LONGIL",61762,115.50,6.27,-60.96
"07/20/2021 13:40:00","MHK VL",61756,50.39,2.12,0.00
"07/20/2021 13:40:00","MILLWD",61759,53.24,4.97,0.00
"07/20/2021 13:40:00","N.Y.C.",61761,53.81,5.69,0.16
"07/20/2021 13:40:00","NORTH",61755,46.92,-1.35,0.00
"07/20/2021 13:40:00","NPX",61845,51.22,2.94,0.00
"07/20/2021 13:40:00","O H",61846,47.30,-0.97,0.00
"07/20/2021 13:40:00","PJM",61847,50.54,2.27,0.00
"07/20/2021 13:40:00","WEST",61752,49.10,0.82,-0.01
"07/20/2021 13:45:00","CAPITL",61757,50.34,3.25,0.00
"07/20/2021 13:45:00","CENTRL",61754,48.37,1.27,0.00
"07/20/2021 13:45:00","DUNWOD",61760,52.27,5.18,0.00
"07/20/2021 13:45:00","GENESE",61753,49.07,1.98,0.00
"07/20/2021 13:45:00","H Q",61844,0.00,-1.46,45.63
"07/20/2021 13:45:00","HUD VL",61758,51.47,4.38,0.00
"07/20/2021 13:45:00","LONGIL",61762,107.52,5.98,-54.45
"07/20/2021 13:45:00","MHK VL",61756,49.16,2.07,0.00
"07/20/2021 13:45:00","MILLWD",61759,51.90,4.81,0.00
"07/20/2021 13:45:00","N.Y.C.",61761,52.60,5.51,0.00
"07/20/2021 13:45:00","NORTH",61755,45.72,-1.37,0.00
"07/20/2021 13:45:00","NPX",61845,49.96,2.87,0.00
"07/20/2021 13:45:00","O H",61846,46.18,-0.90,0.01
"07/20/2021 13:45:00","PJM",61847,49.40,2.31,0.00
"07/20/2021 13:45:00","WEST",61752,47.97,0.85,-0.03
"07/20/2021 13:50:00","CAPITL",61757,51.70,3.33,0.00
"07/20/2021 13:50:00","CENTRL",61754,49.62,1.26,0.00
"07/20/2021 13:50:00","DUNWOD",61760,53.73,5.37,0.00
"07/20/2021 13:50:00","GENESE",61753,50.35,1.98,0.00
"07/20/2021 13:50:00","H Q",61844,46.86,-1.50,0.00
"07/20/2021 13:50:00","HUD VL",61758,52.86,4.50,0.00
"07/20/2021 13:50:00","LONGIL",61762,108.59,6.33,-53.89
"07/20/2021 13:50:00","MHK VL",61756,50.49,2.13,0.00
"07/20/2021 13:50:00","MILLWD",61759,53.35,4.98,0.00
"07/20/2021 13:50:00","N.Y.C.",61761,54.02,5.70,0.04
"07/20/2021 13:50:00","NORTH",61755,47.01,-1.35,0.00
"07/20/2021 13:50:00","NPX",61845,51.36,3.00,0.00
"07/20/2021 13:50:00","O H",61846,47.34,-1.02,0.01
"07/20/2021 13:50:00","PJM",61847,50.73,2.37,0.00
"07/20/2021 13:50:00","WEST",61752,49.15,0.77,-0.02
"07/20/2021 13:55:00","CAPITL",61757,58.13,3.70,0.00
"07/20/2021 13:55:00","CENTRL",61754,57.33,1.41,-1.48
"07/20/2021 13:55:00","DUNWOD",61760,60.26,5.83,0.00
"07/20/2021 13:55:00","GENESE",61753,56.66,2.23,0.00
"07/20/2021 13:55:00","H Q",61844,52.85,-1.58,0.00
"07/20/2021 13:55:00","HUD VL",61758,59.33,4.90,0.00
"07/20/2021 13:55:00","LONGIL",61762,113.05,7.02,-51.60
"07/20/2021 13:55:00","MHK VL",61756,56.82,2.39,0.00
"07/20/2021 13:55:00","MILLWD",61759,59.87,5.44,0.00
"07/20/2021 13:55:00","N.Y.C.",61761,60.37,6.26,0.31
"07/20/2021 13:55:00","NORTH",61755,53.01,-1.42,0.00
"07/20/2021 13:55:00","NPX",61845,57.69,3.27,0.00
"07/20/2021 13:55:00","O H",61846,42.95,-1.09,10.39
"07/20/2021 13:55:00","PJM",61847,59.60,2.56,-2.61
"07/20/2021 13:55:00","WEST",61752,79.53,0.92,-24.17
"07/20/2021 14:00:00","CAPITL",61757,44.38,2.83,0.00
"07/20/2021 14:00:00","CENTRL",61754,42.67,1.00,-0.13
"07/20/2021 14:00:00","DUNWOD",61760,46.04,4.49,0.00
"07/20/2021 14:00:00","GENESE",61753,43.13,1.58,0.00
"07/20/2021 14:00:00","H Q",61844,40.34,-1.21,0.00
"07/20/2021 14:00:00","HUD VL",61758,45.33,3.78,0.00
"07/20/2021 14:00:00","LONGIL",61762,107.49,5.44,-60.49
"07/20/2021 14:00:00","MHK VL",61756,43.34,1.79,0.00
"07/20/2021 14:00:00","MILLWD",61759,45.74,4.19,0.00
"07/20/2021 14:00:00","N.Y.C.",61761,46.41,4.86,0.00
"07/20/2021 14:00:00","NORTH",61755,40.47,-1.08,0.00
"07/20/2021 14:00:00","NPX",61845,44.04,2.49,0.00
"07/20/2021 14:00:00","O H",61846,39.59,-1.08,0.88
"07/20/2021 14:00:00","PJM",61847,43.64,1.87,-0.22
"07/20/2021 14:00:00","WEST",61752,44.05,0.46,-2.04
"07/20/2021 14:05:00","CAPITL",61757,38.62,2.47,0.17
"07/20/2021 14:05:00","CENTRL",61754,37.11,0.80,0.00
"07/20/2021 14:05:00","DUNWOD",61760,40.58,3.96,-0.30
"07/20/2021 14:05:00","GENESE",61753,37.62,1.31,0.00
"07/20/2021 14:05:00","H Q",61844,35.26,-1.05,0.00
"07/20/2021 14:05:00","HUD VL",61758,40.31,3.34,-0.66
"07/20/2021 14:05:00","LONGIL",61762,107.42,4.79,-66.31
"07/20/2021 14:05:00","MHK VL",61756,37.88,1.56,0.00
"07/20/2021 14:05:00","MILLWD",61759,40.69,3.71,-0.67
"07/20/2021 14:05:00","N.Y.C.",61761,46.58,4.21,-6.06
"07/20/2021 14:05:00","NORTH",61755,35.37,-0.94,0.00
"07/20/2021 14:05:00","NPX",61845,38.28,2.22,0.25
"07/20/2021 14:05:00","O H",61846,35.22,-1.09,0.01
"07/20/2021 14:05:00","PJM",61847,39.13,1.56,-1.26
"07/20/2021 14:05:00","WEST",61752,36.59,0.26,-0.02
"07/20/2021 14:10:00","CAPITL",61757,38.70,2.48,0.17
"07/20/2021 14:10:00","CENTRL",61754,37.16,0.77,0.00
"07/20/2021 14:10:00","DUNWOD",61760,40.70,4.00,-0.30
"07/20/2021 14:10:00","GENESE",61753,37.67,1.27,0.00
"07/20/2021 14:10:00","H Q",61844,35.34,-1.06,0.00
"07/20/2021 14:10:00","HUD VL",61758,40.39,3.35,-0.65
"07/20/2021 14:10:00","LONGIL",61762,112.62,4.84,-71.39
"07/20/2021 14:10:00","MHK VL",61756,37.96,1.56,0.00
"07/20/2021 14:10:00","MILLWD",61759,40.80,3.75,-0.66
"07/20/2021 14:10:00","N.Y.C.",61761,46.54,4.22,-5.93
"07/20/2021 14:10:00","NORTH",61755,35.52,-0.87,0.00
"07/20/2021 14:10:00","NPX",61845,38.33,2.18,0.24
"07/20/2021 14:10:00","O H",61846,35.22,-1.17,0.01
"07/20/2021 14:10:00","PJM",61847,39.15,1.53,-1.23
"07/20/2021 14:10:00","WEST",61752,36.59,0.18,-0.02
"07/20/2021 14:15:00","CAPITL",61757,43.18,2.75,0.03
"07/20/2021 14:15:00","CENTRL",61754,41.32,0.85,0.00
"07/20/2021 14:15:00","DUNWOD",61760,44.97,4.45,-0.06
"07/20/2021 14:15:00","GENESE",61753,41.92,1.45,0.00
"07/20/2021 14:15:00","H Q",61844,39.33,-1.13,0.00
"07/20/2021 14:15:00","HUD VL",61758,44.31,3.72,-0.13
"07/20/2021 14:15:00","LONGIL",61762,118.92,5.38,-73.07
"07/20/2021 14:15:00","MHK VL",61756,42.16,1.70,0.00
"07/20/2021 14:15:00","MILLWD",61759,44.76,4.17,-0.13
"07/20/2021 14:15:00","N.Y.C.",61761,46.36,4.73,-1.16
"07/20/2021 14:15:00","NORTH",61755,39.49,-0.97,0.00
"07/20/2021 14:15:00","NPX",61845,42.84,2.43,0.05
"07/20/2021 14:15:00","O H",61846,39.24,-1.21,0.01
"07/20/2021 14:15:00","PJM",61847,42.37,1.66,-0.24
"07/20/2021 14:15:00","WEST",61752,40.68,0.20,-0.02
"07/20/2021 14:20:00","CAPITL",61757,43.24,2.76,0.03
"07/20/2021 14:20:00","CENTRL",61754,41.40,0.89,0.00
"07/20/2021 14:20:00","DUNWOD",61760,45.03,4.46,-0.06
"07/20/2021 14:20:00","GENESE",61753,41.97,1.46,0.00
"07/20/2021 14:20:00","H Q",61844,39.34,-1.18,0.00
"07/20/2021 14:20:00","HUD VL",61758,44.37,3.72,-0.13
"07/20/2021 14:20:00","LONGIL",61762,122.07,5.35,-76.21
"07/20/2021 14:20:00","MHK VL",61756,42.25,1.74,0.00
"07/20/2021 14:20:00","MILLWD",61759,44.82,4.17,-0.13
"07/20/2021 14:20:00","N.Y.C.",61761,46.46,4.78,-1.17
"07/20/2021 14:20:00","NORTH",61755,39.54,-0.97,0.00
"07/20/2021 14:20:00","NPX",61845,42.90,2.43,0.05
"07/20/2021 14:20:00","O H",61846,39.25,-1.26,0.01
"07/20/2021 14:20:00","PJM",61847,42.46,1.70,-0.24
"07/20/2021 14:20:00","WEST",61752,40.74,0.20,-0.03
"07/20/2021 14:25:00","CAPITL",61757,45.86,2.96,0.00
"07/20/2021 14:25:00","CENTRL",61754,44.13,0.99,-0.24
"07/20/2021 14:25:00","DUNWOD",61760,47.62,4.72,0.00
"07/20/2021 14:25:00","GENESE",61753,44.45,1.54,0.00
"07/20/2021 14:25:00","H Q",61844,41.66,-1.25,0.00
"07/20/2021 14:25:00","HUD VL",61758,46.90,3.99,0.00
"07/20/2021 14:25:00","LONGIL",61762,122.10,5.71,-73.49
"07/20/2021 14:25:00","MHK VL",61756,44.75,1.84,0.00
"07/20/2021 14:25:00","MILLWD",61759,47.32,4.42,0.00
"07/20/2021 14:25:00","N.Y.C.",61761,47.97,5.06,-0.01
"07/20/2021 14:25:00","NORTH",61755,41.83,-1.07,0.00
"07/20/2021 14:25:00","NPX",61845,45.48,2.57,0.00
"07/20/2021 14:25:00","O H",61846,39.87,-1.37,1.66
"07/20/2021 14:25:00","PJM",61847,45.12,1.80,-0.42
"07/20/2021 14:25:00","WEST",61752,46.93,0.17,-3.85
"07/20/2021 14:30:00","CAPITL",61757,44.24,2.82,0.00
"07/20/2021 14:30:00","CENTRL",61754,42.58,1.04,-0.12
"07/20/2021 14:30:00","DUNWOD",61760,45.99,4.56,-0.01
"07/20/2021 14:30:00","GENESE",61753,43.13,1.70,0.00
"07/20/2021 14:30:00","H Q",61844,40.22,-1.20,0.00
"07/20/2021 14:30:00","HUD VL",61758,45.25,3.81,-0.01
"07/20/2021 14:30:00","LONGIL",61762,122.18,5.51,-75.24
"07/20/2021 14:30:00","MHK VL",61756,43.25,1.82,0.00
"07/20/2021 14:30:00","MILLWD",61759,45.71,4.27,-0.01
"07/20/2021 14:30:00","N.Y.C.",61761,46.75,4.89,-0.43
"07/20/2021 14:30:00","NORTH",61755,40.39,-1.03,0.00
"07/20/2021 14:30:00","NPX",61845,43.87,2.44,0.00
"07/20/2021 14:30:00","O H",61846,39.57,-1.03,0.82
"07/20/2021 14:30:00","PJM",61847,43.56,1.91,-0.23
"07/20/2021 14:30:00","WEST",61752,43.82,0.50,-1.90
"07/20/2021 14:35:00","CAPITL",61757,45.91,2.92,0.00
"07/20/2021 14:35:00","CENTRL",61754,44.38,1.12,-0.28
"07/20/2021 14:35:00","DUNWOD",61760,47.71,4.73,0.00
"07/20/2021 14:35:00","GENESE",61753,44.79,1.81,0.00
"07/20/2021 14:35:00","H Q",61844,41.70,-1.29,0.00
"07/20/2021 14:35:00","HUD VL",61758,46.94,3.95,0.00
"07/20/2021 14:35:00","LONGIL",61762,122.11,5.67,-73.45
"07/20/2021 14:35:00","MHK VL",61756,44.87,1.89,0.00
"07/20/2021 14:35:00","MILLWD",61759,47.37,4.39,0.00
"07/20/2021 14:35:00","N.Y.C.",61761,48.06,5.07,0.00
"07/20/2021 14:35:00","NORTH",61755,41.91,-1.07,0.00
"07/20/2021 14:35:00","NPX",61845,45.52,2.54,0.00
"07/20/2021 14:35:00","O H",61846,39.98,-1.03,1.97
"07/20/2021 14:35:00","PJM",61847,45.46,1.98,-0.50
"07/20/2021 14:35:00","WEST",61752,48.12,0.56,-4.58
"07/20/2021 14:40:00","CAPITL",61757,44.20,2.82,0.00
"07/20/2021 14:40:00","CENTRL",61754,42.38,0.99,0.00
"07/20/2021 14:40:00","DUNWOD",61760,45.94,4.55,-0.01
"07/20/2021 14:40:00","GENESE",61753,43.00,1.61,0.00
"07/20/2021 14:40:00","H Q",61844,40.18,-1.20,0.00
"07/20/2021 14:40:00","HUD VL",61758,45.25,3.85,-0.01
"07/20/2021 14:40:00","LONGIL",61762,122.16,5.50,-75.27
"07/20/2021 14:40:00","MHK VL",61756,43.16,1.78,0.00
"07/20/2021 14:40:00","MILLWD",61759,45.66,4.26,-0.01
"07/20/2021 14:40:00","N.Y.C.",61761,46.71,4.88,-0.44
"07/20/2021 14:40:00","NORTH",61755,40.35,-1.03,0.00
"07/20/2021 14:40:00","NPX",61845,43.86,2.48,0.00
"07/20/2021 14:40:00","O H",61846,40.18,-1.20,0.01
"07/20/2021 14:40:00","PJM",61847,43.19,1.78,-0.02
"07/20/2021 14:40:00","WEST",61752,41.69,0.29,-0.02
"07/20/2021 14:45:00","CAPITL",61757,46.86,2.99,0.00
"07/20/2021 14:45:00","CENTRL",61754,45.33,1.10,-0.36
"07/20/2021 14:45:00","DUNWOD",61760,48.71,4.83,0.00
"07/20/2021 14:45:00","GENESE",61753,45.64,1.76,0.00
"07/20/2021 14:45:00","H Q",61844,42.61,-1.27,0.00
"07/20/2021 14:45:00","HUD VL",61758,47.91,4.03,0.00
"07/20/2021 14:45:00","LONGIL",61762,112.59,5.66,-63.05
"07/20/2021 14:45:00","MHK VL",61756,45.81,1.93,0.00
"07/20/2021 14:45:00","MILLWD",61759,48.36,4.48,0.00
"07/20/2021 14:45:00","N.Y.C.",61761,49.01,5.13,0.00
"07/20/2021 14:45:00","NORTH",61755,42.78,-1.10,0.00
"07/20/2021 14:45:00","NPX",61845,46.47,2.59,0.00
"07/20/2021 14:45:00","O H",61846,40.16,-1.23,2.49
"07/20/2021 14:45:00","PJM",61847,46.43,1.93,-0.62
"07/20/2021 14:45:00","WEST",61752,50.04,0.39,-5.77
"07/20/2021 14:50:00","CAPITL",61757,47.58,3.11,0.00
"07/20/2021 14:50:00","CENTRL",61754,45.96,1.07,-0.42
"07/20/2021 14:50:00","DUNWOD",61760,49.36,4.89,0.00
"07/20/2021 14:50:00","GENESE",61753,46.25,1.78,0.00
"07/20/2021 14:50:00","H Q",61844,0.00,-1.29,43.18
"07/20/2021 14:50:00","HUD VL",61758,48.61,4.14,0.00
"07/20/2021 14:50:00","LONGIL",61762,151.57,5.82,-101.28
"07/20/2021 14:50:00","MHK VL",61756,46.38,1.91,0.00
"07/20/2021 14:50:00","MILLWD",61759,49.05,4.58,0.00
"07/20/2021 14:50:00","N.Y.C.",61761,49.72,5.25,0.00
"07/20/2021 14:50:00","NORTH",61755,43.32,-1.16,0.00
"07/20/2021 14:50:00","NPX",61845,47.18,2.71,0.00
"07/20/2021 14:50:00","O H",61846,40.33,-1.20,2.95
"07/20/2021 14:50:00","PJM",61847,47.21,2.00,-0.74
"07/20/2021 14:50:00","WEST",61752,51.71,0.40,-6.83
"07/20/2021 14:55:00","CAPITL",61757,45.88,3.04,0.00
"07/20/2021 14:55:00","CENTRL",61754,43.82,0.99,0.00
"07/20/2021 14:55:00","DUNWOD",61760,47.59,4.75,0.00
"07/20/2021 14:55:00","GENESE",61753,44.42,1.59,0.00
"07/20/2021 14:55:00","H Q",61844,0.00,-1.24,41.59
"07/20/2021 14:55:00","HUD VL",61758,46.86,4.03,0.00
"07/20/2021 14:55:00","LONGIL",61762,151.61,5.74,-103.03
"07/20/2021 14:55:00","MHK VL",61756,44.64,1.80,0.00
"07/20/2021 14:55:00","MILLWD",61759,47.29,4.45,0.00
"07/20/2021 14:55:00","N.Y.C.",61761,47.94,5.10,-0.01
"07/20/2021 14:55:00","NORTH",61755,41.77,-1.07,0.00
"07/20/2021 14:55:00","NPX",61845,45.45,2.61,0.00
"07/20/2021 14:55:00","O H",61846,41.45,-1.37,0.01
"07/20/2021 14:55:00","PJM",61847,44.68,1.84,0.00
"07/20/2021 14:55:00","WEST",61752,43.03,0.17,-0.03
"07/20/2021 15:00:00","CAPITL",61757,47.54,3.15,0.00
"07/20/2021 15:00:00","CENTRL",61754,46.28,1.06,-0.83
"07/20/2021 15:00:00","DUNWOD",61760,49.36,4.97,0.00
"07/20/2021 15:00:00","GENESE",61753,46.12,1.73,0.00
"07/20/2021 15:00:00","H Q",61844,0.00,-1.29,43.10
"07/20/2021 15:00:00","HUD VL",61758,48.56,4.17,0.00
"07/20/2021 15:00:00","LONGIL",61762,137.43,5.86,-87.19
"07/20/2021 15:00:00","MHK VL",61756,46.25,1.86,0.00
"07/20/2021 15:00:00","MILLWD",61759,49.00,4.62,0.00
"07/20/2021 15:00:00","N.Y.C.",61761,49.67,5.28,-0.01
"07/20/2021 15:00:00","NORTH",61755,43.28,-1.11,0.00
"07/20/2021 15:00:00","NPX",61845,47.10,2.71,0.00
"07/20/2021 15:00:00","O H",61846,37.30,-1.29,5.80
"07/20/2021 15:00:00","PJM",61847,47.79,1.95,-1.46
"07/20/2021 15:00:00","WEST",61752,58.15,0.31,-13.45
"07/20/2021 15:05:00","CAPITL",61757,47.59,3.16,0.00
"07/20/2021 15:05:00","CENTRL",61754,46.68,1.11,-1.13
"07/20/2021 15:05:00","DUNWOD",61760,49.36,4.93,0.00
"07/20/2021 15:05:00","GENESE",61753,46.21,1.78,0.00
"07/20/2021 15:05:00","H Q",61844,43.14,-1.29,0.00
"07/20/2021 15:05:00","HUD VL",61758,48.61,4.18,0.00
"07/20/2021 15:05:00","LONGIL",61762,154.69,5.91,-104.35
"07/20/2021 15:05:00","MHK VL",61756,46.30,1.87,0.00
"07/20/2021 15:05:00","MILLWD",61759,49.05,4.62,0.00
"07/20/2021 15:05:00","N.Y.C.",61761,49.72,5.28,0.00
"07/20/2021 15:05:00","NORTH",61755,43.32,-1.11,0.00
