"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/23/2017 12:05:00","O H",61846,1.54,-0.07,0.00
"02/23/2017 12:05:00","PJM",61847,1.68,0.07,0.00
"02/23/2017 12:05:00","WEST",61752,1.56,-0.05,0.00
"02/23/2017 12:10:00","CAPITL",61757,13.75,0.77,0.00
"02/23/2017 12:10:00","CENTRL",61754,13.30,0.31,0.00
"02/23/2017 12:10:00","DUNWOD",61760,14.38,1.39,0.00
"02/23/2017 12:10:00","GENESE",61753,12.83,-0.16,0.00
"02/23/2017 12:10:00","H Q",61844,12.48,-0.51,0.00
"02/23/2017 12:10:00","HUD VL",61758,14.38,1.39,0.00
"02/23/2017 12:10:00","LONGIL",61762,19.12,1.79,-4.35
"02/23/2017 12:10:00","MHK VL",61756,13.37,0.39,0.00
"02/23/2017 12:10:00","MILLWD",61759,14.36,1.38,0.00
"02/23/2017 12:10:00","N.Y.C.",61761,14.50,1.52,0.00
"02/23/2017 12:10:00","NORTH",61755,12.15,-0.83,0.00
"02/23/2017 12:10:00","NPX",61845,13.89,0.91,0.00
"02/23/2017 12:10:00","O H",61846,12.41,-0.57,0.00
"02/23/2017 12:10:00","PJM",61847,13.53,0.55,0.00
"02/23/2017 12:10:00","WEST",61752,12.58,-0.40,0.00
"02/23/2017 12:15:00","CAPITL",61757,10.68,0.60,0.00
"02/23/2017 12:15:00","CENTRL",61754,10.27,0.19,0.00
"02/23/2017 12:15:00","DUNWOD",61760,11.18,1.10,0.00
"02/23/2017 12:15:00","GENESE",61753,9.92,-0.16,0.00
"02/23/2017 12:15:00","H Q",61844,9.68,-0.39,0.00
"02/23/2017 12:15:00","HUD VL",61758,11.17,1.09,0.00
"02/23/2017 12:15:00","LONGIL",61762,16.54,1.40,-5.06
"02/23/2017 12:15:00","MHK VL",61756,10.36,0.28,0.00
"02/23/2017 12:15:00","MILLWD",61759,11.17,1.09,0.00
"02/23/2017 12:15:00","N.Y.C.",61761,11.28,1.20,0.00
"02/23/2017 12:15:00","NORTH",61755,9.44,-0.63,0.00
"02/23/2017 12:15:00","NPX",61845,10.80,0.73,0.00
"02/23/2017 12:15:00","O H",61846,9.55,-0.52,0.00
"02/23/2017 12:15:00","PJM",61847,10.43,0.35,0.00
"02/23/2017 12:15:00","WEST",61752,9.68,-0.39,0.00
"02/23/2017 12:20:00","CAPITL",61757,4.56,0.26,0.00
"02/23/2017 12:20:00","CENTRL",61754,4.38,0.08,0.00
"02/23/2017 12:20:00","DUNWOD",61760,4.77,0.47,0.00
"02/23/2017 12:20:00","GENESE",61753,4.23,-0.07,0.00
"02/23/2017 12:20:00","H Q",61844,4.13,-0.17,0.00
"02/23/2017 12:20:00","HUD VL",61758,4.77,0.47,0.00
"02/23/2017 12:20:00","LONGIL",61762,11.26,0.60,-6.36
"02/23/2017 12:20:00","MHK VL",61756,4.42,0.12,0.00
"02/23/2017 12:20:00","MILLWD",61759,4.77,0.46,0.00
"02/23/2017 12:20:00","N.Y.C.",61761,4.82,0.52,0.00
"02/23/2017 12:20:00","NORTH",61755,4.03,-0.27,0.00
"02/23/2017 12:20:00","NPX",61845,4.62,0.31,0.00
"02/23/2017 12:20:00","O H",61846,4.07,-0.23,0.00
"02/23/2017 12:20:00","PJM",61847,4.45,0.15,0.00
"02/23/2017 12:20:00","WEST",61752,4.13,-0.17,0.00
"02/23/2017 12:25:00","CAPITL",61757,2.80,0.10,-1.07
"02/23/2017 12:25:00","CENTRL",61754,1.66,0.03,0.00
"02/23/2017 12:25:00","DUNWOD",61760,1.81,0.18,0.00
"02/23/2017 12:25:00","GENESE",61753,1.60,-0.03,0.00
"02/23/2017 12:25:00","H Q",61844,-5.46,-0.06,7.02
"02/23/2017 12:25:00","HUD VL",61758,1.81,0.18,0.00
"02/23/2017 12:25:00","LONGIL",61762,8.76,0.23,-6.90
"02/23/2017 12:25:00","MHK VL",61756,-0.60,0.05,2.27
"02/23/2017 12:25:00","MILLWD",61759,1.80,0.18,0.00
"02/23/2017 12:25:00","N.Y.C.",61761,1.82,0.20,0.00
"02/23/2017 12:25:00","NORTH",61755,-24.13,-0.10,25.65
"02/23/2017 12:25:00","NPX",61845,1.75,0.12,0.00
"02/23/2017 12:25:00","O H",61846,1.54,-0.09,0.00
"02/23/2017 12:25:00","PJM",61847,1.69,0.06,0.00
"02/23/2017 12:25:00","WEST",61752,1.56,-0.07,0.00
"02/23/2017 12:30:00","CAPITL",61757,4.76,0.21,-1.14
"02/23/2017 12:30:00","CENTRL",61754,3.48,0.07,0.00
"02/23/2017 12:30:00","DUNWOD",61760,3.78,0.37,0.00
"02/23/2017 12:30:00","GENESE",61753,3.36,-0.05,0.00
"02/23/2017 12:30:00","H Q",61844,-4.19,-0.13,7.47
"02/23/2017 12:30:00","HUD VL",61758,3.78,0.37,0.00
"02/23/2017 12:30:00","LONGIL",61762,10.40,0.48,-6.51
"02/23/2017 12:30:00","MHK VL",61756,1.09,0.10,2.42
"02/23/2017 12:30:00","MILLWD",61759,3.78,0.37,0.00
"02/23/2017 12:30:00","N.Y.C.",61761,3.82,0.41,0.00
"02/23/2017 12:30:00","NORTH",61755,-24.09,-0.21,27.29
"02/23/2017 12:30:00","NPX",61845,3.66,0.25,0.00
"02/23/2017 12:30:00","O H",61846,3.25,-0.17,0.00
"02/23/2017 12:30:00","PJM",61847,3.54,0.13,0.00
"02/23/2017 12:30:00","WEST",61752,3.29,-0.12,0.00
"02/23/2017 12:35:00","CAPITL",61757,10.91,0.54,-1.35
"02/23/2017 12:35:00","CENTRL",61754,9.21,0.20,0.00
"02/23/2017 12:35:00","DUNWOD",61760,10.00,0.98,0.00
"02/23/2017 12:35:00","GENESE",61753,8.89,-0.13,0.00
"02/23/2017 12:35:00","H Q",61844,-0.19,-0.35,8.85
"02/23/2017 12:35:00","HUD VL",61758,9.99,0.97,0.00
"02/23/2017 12:35:00","LONGIL",61762,15.52,1.25,-5.26
"02/23/2017 12:35:00","MHK VL",61756,6.41,0.26,2.86
"02/23/2017 12:35:00","MILLWD",61759,9.98,0.97,0.00
"02/23/2017 12:35:00","N.Y.C.",61761,10.09,1.07,0.00
"02/23/2017 12:35:00","NORTH",61755,-23.89,-0.56,32.34
"02/23/2017 12:35:00","NPX",61845,9.66,0.64,0.00
"02/23/2017 12:35:00","O H",61846,8.59,-0.42,0.00
"02/23/2017 12:35:00","PJM",61847,9.38,0.36,0.00
"02/23/2017 12:35:00","WEST",61752,8.71,-0.31,0.00
"02/23/2017 12:40:00","CAPITL",61757,13.42,0.67,-1.44
"02/23/2017 12:40:00","CENTRL",61754,11.57,0.25,0.00
"02/23/2017 12:40:00","DUNWOD",61760,12.55,1.23,0.00
"02/23/2017 12:40:00","GENESE",61753,11.16,-0.16,0.00
"02/23/2017 12:40:00","H Q",61844,1.45,-0.44,9.42
"02/23/2017 12:40:00","HUD VL",61758,12.54,1.22,0.00
"02/23/2017 12:40:00","LONGIL",61762,17.64,1.57,-4.74
"02/23/2017 12:40:00","MHK VL",61756,8.60,0.33,3.05
"02/23/2017 12:40:00","MILLWD",61759,12.53,1.21,0.00
"02/23/2017 12:40:00","N.Y.C.",61761,12.67,1.35,0.00
"02/23/2017 12:40:00","NORTH",61755,-23.81,-0.69,34.44
"02/23/2017 12:40:00","NPX",61845,12.12,0.80,0.00
"02/23/2017 12:40:00","O H",61846,10.80,-0.52,0.00
"02/23/2017 12:40:00","PJM",61847,11.77,0.45,0.00
"02/23/2017 12:40:00","WEST",61752,10.94,-0.38,0.00
"02/23/2017 12:45:00","CAPITL",61757,10.91,0.53,-1.35
"02/23/2017 12:45:00","CENTRL",61754,9.22,0.20,0.00
"02/23/2017 12:45:00","DUNWOD",61760,10.00,0.97,0.00
"02/23/2017 12:45:00","GENESE",61753,8.91,-0.12,0.00
"02/23/2017 12:45:00","H Q",61844,-0.19,-0.35,8.86
"02/23/2017 12:45:00","HUD VL",61758,10.00,0.97,0.00
"02/23/2017 12:45:00","LONGIL",61762,15.53,1.25,-5.26
"02/23/2017 12:45:00","MHK VL",61756,6.41,0.25,2.87
"02/23/2017 12:45:00","MILLWD",61759,9.99,0.97,0.00
"02/23/2017 12:45:00","N.Y.C.",61761,10.09,1.06,0.00
"02/23/2017 12:45:00","NORTH",61755,-23.90,-0.55,32.38
"02/23/2017 12:45:00","NPX",61845,9.66,0.64,0.00
"02/23/2017 12:45:00","O H",61846,8.62,-0.41,0.00
"02/23/2017 12:45:00","PJM",61847,9.38,0.36,0.00
"02/23/2017 12:45:00","WEST",61752,8.73,-0.30,0.00
"02/23/2017 12:50:00","CAPITL",61757,4.76,0.21,-1.14
"02/23/2017 12:50:00","CENTRL",61754,3.47,0.06,0.00
"02/23/2017 12:50:00","DUNWOD",61760,3.79,0.38,0.00
"02/23/2017 12:50:00","GENESE",61753,3.35,-0.06,0.00
"02/23/2017 12:50:00","H Q",61844,-4.18,-0.13,7.46
"02/23/2017 12:50:00","HUD VL",61758,3.78,0.37,0.00
"02/23/2017 12:50:00","LONGIL",61762,10.40,0.48,-6.51
"02/23/2017 12:50:00","MHK VL",61756,1.09,0.09,2.42
"02/23/2017 12:50:00","MILLWD",61759,3.78,0.37,0.00
"02/23/2017 12:50:00","N.Y.C.",61761,3.82,0.41,0.00
"02/23/2017 12:50:00","NORTH",61755,-24.07,-0.21,27.27
"02/23/2017 12:50:00","NPX",61845,3.66,0.25,0.00
"02/23/2017 12:50:00","O H",61846,3.23,-0.18,0.00
"02/23/2017 12:50:00","PJM",61847,3.53,0.12,0.00
"02/23/2017 12:50:00","WEST",61752,3.28,-0.14,0.00
"02/23/2017 12:55:00","CAPITL",61757,10.91,0.55,-1.35
"02/23/2017 12:55:00","CENTRL",61754,9.17,0.16,0.00
"02/23/2017 12:55:00","DUNWOD",61760,9.99,0.98,0.00
"02/23/2017 12:55:00","GENESE",61753,8.86,-0.14,0.00
"02/23/2017 12:55:00","H Q",61844,-0.20,-0.35,8.85
"02/23/2017 12:55:00","HUD VL",61758,9.99,0.98,0.00
"02/23/2017 12:55:00","LONGIL",61762,15.53,1.26,-5.26
"02/23/2017 12:55:00","MHK VL",61756,6.39,0.25,2.87
"02/23/2017 12:55:00","MILLWD",61759,9.98,0.97,0.00
"02/23/2017 12:55:00","N.Y.C.",61761,10.09,1.08,0.00
"02/23/2017 12:55:00","NORTH",61755,-23.89,-0.55,32.35
"02/23/2017 12:55:00","NPX",61845,9.66,0.65,0.00
"02/23/2017 12:55:00","O H",61846,8.55,-0.46,0.00
"02/23/2017 12:55:00","PJM",61847,9.33,0.32,0.00
"02/23/2017 12:55:00","WEST",61752,8.66,-0.34,0.00
"02/23/2017 13:00:00","CAPITL",61757,2.79,0.10,-1.07
"02/23/2017 13:00:00","CENTRL",61754,1.65,0.03,0.00
"02/23/2017 13:00:00","DUNWOD",61760,1.79,0.18,0.00
"02/23/2017 13:00:00","GENESE",61753,1.60,-0.02,0.00
"02/23/2017 13:00:00","H Q",61844,-5.46,-0.06,7.02
"02/23/2017 13:00:00","HUD VL",61758,1.79,0.17,0.00
"02/23/2017 13:00:00","LONGIL",61762,8.75,0.22,-6.91
"02/23/2017 13:00:00","MHK VL",61756,-0.61,0.05,2.27
"02/23/2017 13:00:00","MILLWD",61759,1.79,0.17,0.00
"02/23/2017 13:00:00","N.Y.C.",61761,1.81,0.19,0.00
"02/23/2017 13:00:00","NORTH",61755,-24.13,-0.10,25.65
"02/23/2017 13:00:00","NPX",61845,1.74,0.12,0.00
"02/23/2017 13:00:00","O H",61846,1.54,-0.08,0.00
"02/23/2017 13:00:00","PJM",61847,1.68,0.06,0.00
"02/23/2017 13:00:00","WEST",61752,1.56,-0.06,0.00
"02/23/2017 13:05:00","CAPITL",61757,13.96,0.71,-1.45
"02/23/2017 13:05:00","CENTRL",61754,12.02,0.22,0.00
"02/23/2017 13:05:00","DUNWOD",61760,13.06,1.26,0.00
"02/23/2017 13:05:00","GENESE",61753,11.61,-0.19,0.00
"02/23/2017 13:05:00","H Q",61844,1.82,-0.45,9.53
"02/23/2017 13:05:00","HUD VL",61758,13.06,1.26,0.00
"02/23/2017 13:05:00","LONGIL",61762,18.07,1.63,-4.64
"02/23/2017 13:05:00","MHK VL",61756,9.05,0.34,3.09
"02/23/2017 13:05:00","MILLWD",61759,13.05,1.25,0.00
"02/23/2017 13:05:00","N.Y.C.",61761,13.18,1.38,0.00
"02/23/2017 13:05:00","NORTH",61755,-23.72,-0.68,34.84
"02/23/2017 13:05:00","NPX",61845,12.66,0.86,0.00
"02/23/2017 13:05:00","O H",61846,11.20,-0.60,0.00
"02/23/2017 13:05:00","PJM",61847,12.22,0.42,0.00
"02/23/2017 13:05:00","WEST",61752,11.35,-0.45,0.00
"02/23/2017 13:10:00","CAPITL",61757,13.42,0.69,-1.47
"02/23/2017 13:10:00","CENTRL",61754,11.46,0.20,0.00
"02/23/2017 13:10:00","DUNWOD",61760,12.48,1.22,0.00
"02/23/2017 13:10:00","GENESE",61753,11.06,-0.20,0.00
"02/23/2017 13:10:00","H Q",61844,1.17,-0.43,9.66
"02/23/2017 13:10:00","HUD VL",61758,12.48,1.22,0.00
"02/23/2017 13:10:00","LONGIL",61762,17.58,1.56,-4.76
"02/23/2017 13:10:00","MHK VL",61756,8.46,0.33,3.13
"02/23/2017 13:10:00","MILLWD",61759,12.47,1.21,0.00
"02/23/2017 13:10:00","N.Y.C.",61761,12.59,1.33,0.00
"02/23/2017 13:10:00","NORTH",61755,-24.71,-0.65,35.32
"02/23/2017 13:10:00","NPX",61845,12.09,0.83,0.00
"02/23/2017 13:10:00","O H",61846,10.66,-0.60,0.00
"02/23/2017 13:10:00","PJM",61847,11.65,0.39,0.00
"02/23/2017 13:10:00","WEST",61752,10.81,-0.45,0.00
"02/23/2017 13:15:00","CAPITL",61757,13.42,0.69,-1.48
"02/23/2017 13:15:00","CENTRL",61754,11.47,0.21,0.00
"02/23/2017 13:15:00","DUNWOD",61760,12.49,1.23,0.00
"02/23/2017 13:15:00","GENESE",61753,11.04,-0.21,0.00
"02/23/2017 13:15:00","H Q",61844,1.15,-0.43,9.68
"02/23/2017 13:15:00","HUD VL",61758,12.47,1.22,0.00
"02/23/2017 13:15:00","LONGIL",61762,17.58,1.56,-4.76
"02/23/2017 13:15:00","MHK VL",61756,8.42,0.33,3.17
"02/23/2017 13:15:00","MILLWD",61759,12.47,1.22,0.00
"02/23/2017 13:15:00","N.Y.C.",61761,12.59,1.33,0.00
"02/23/2017 13:15:00","NORTH",61755,-24.75,-0.64,35.36
"02/23/2017 13:15:00","NPX",61845,12.08,0.82,0.00
"02/23/2017 13:15:00","O H",61846,10.67,-0.59,0.00
"02/23/2017 13:15:00","PJM",61847,11.68,0.42,0.00
"02/23/2017 13:15:00","WEST",61752,10.81,-0.45,0.00
"02/23/2017 13:20:00","CAPITL",61757,13.98,0.70,-1.50
"02/23/2017 13:20:00","CENTRL",61754,12.03,0.25,0.00
"02/23/2017 13:20:00","DUNWOD",61760,13.06,1.27,0.00
"02/23/2017 13:20:00","GENESE",61753,11.59,-0.20,0.00
"02/23/2017 13:20:00","H Q",61844,1.52,-0.46,9.81
"02/23/2017 13:20:00","HUD VL",61758,13.05,1.26,0.00
"02/23/2017 13:20:00","LONGIL",61762,18.07,1.64,-4.64
"02/23/2017 13:20:00","MHK VL",61756,8.92,0.34,3.21
"02/23/2017 13:20:00","MILLWD",61759,13.05,1.26,0.00
"02/23/2017 13:20:00","N.Y.C.",61761,13.17,1.38,0.00
"02/23/2017 13:20:00","NORTH",61755,-24.74,-0.67,35.86
"02/23/2017 13:20:00","NPX",61845,12.64,0.85,0.00
"02/23/2017 13:20:00","O H",61846,11.21,-0.58,0.00
"02/23/2017 13:20:00","PJM",61847,12.25,0.46,0.00
"02/23/2017 13:20:00","WEST",61752,11.36,-0.42,0.00
"02/23/2017 13:25:00","CAPITL",61757,18.54,0.94,-1.66
"02/23/2017 13:25:00","CENTRL",61754,16.26,0.32,0.00
"02/23/2017 13:25:00","DUNWOD",61760,17.66,1.72,0.00
"02/23/2017 13:25:00","GENESE",61753,15.67,-0.27,0.00
"02/23/2017 13:25:00","H Q",61844,4.49,-0.61,10.85
"02/23/2017 13:25:00","HUD VL",61758,17.65,1.71,0.00
"02/23/2017 13:25:00","LONGIL",61762,21.88,2.22,-3.72
"02/23/2017 13:25:00","MHK VL",61756,12.85,0.46,3.55
"02/23/2017 13:25:00","MILLWD",61759,17.65,1.71,0.00
"02/23/2017 13:25:00","N.Y.C.",61761,17.81,1.86,0.00
"02/23/2017 13:25:00","NORTH",61755,-24.60,-0.89,39.65
"02/23/2017 13:25:00","NPX",61845,17.09,1.15,0.00
"02/23/2017 13:25:00","O H",61846,15.15,-0.80,0.00
"02/23/2017 13:25:00","PJM",61847,16.55,0.61,0.00
"02/23/2017 13:25:00","WEST",61752,15.35,-0.59,0.00
"02/23/2017 13:30:00","CAPITL",61757,18.57,0.96,-1.66
"02/23/2017 13:30:00","CENTRL",61754,16.26,0.30,0.00
"02/23/2017 13:30:00","DUNWOD",61760,17.70,1.74,0.00
"02/23/2017 13:30:00","GENESE",61753,15.67,-0.29,0.00
"02/23/2017 13:30:00","H Q",61844,4.50,-0.61,10.85
"02/23/2017 13:30:00","HUD VL",61758,17.68,1.72,0.00
"02/23/2017 13:30:00","LONGIL",61762,21.89,2.22,-3.71
"02/23/2017 13:30:00","MHK VL",61756,12.87,0.46,3.55
"02/23/2017 13:30:00","MILLWD",61759,17.68,1.72,0.00
"02/23/2017 13:30:00","N.Y.C.",61761,17.84,1.88,0.00
"02/23/2017 13:30:00","NORTH",61755,-24.59,-0.89,39.65
"02/23/2017 13:30:00","NPX",61845,17.12,1.16,0.00
"02/23/2017 13:30:00","O H",61846,15.15,-0.81,0.00
"02/23/2017 13:30:00","PJM",61847,16.55,0.59,0.00
"02/23/2017 13:30:00","WEST",61752,15.34,-0.62,0.00
"02/23/2017 13:35:00","CAPITL",61757,18.54,0.94,-1.65
"02/23/2017 13:35:00","CENTRL",61754,16.28,0.34,0.00
"02/23/2017 13:35:00","DUNWOD",61760,17.68,1.74,0.00
"02/23/2017 13:35:00","GENESE",61753,15.67,-0.27,0.00
"02/23/2017 13:35:00","H Q",61844,4.47,-0.62,10.85
"02/23/2017 13:35:00","HUD VL",61758,17.66,1.72,0.00
"02/23/2017 13:35:00","LONGIL",61762,21.87,2.22,-3.72
"02/23/2017 13:35:00","MHK VL",61756,12.85,0.46,3.55
"02/23/2017 13:35:00","MILLWD",61759,17.66,1.72,0.00
"02/23/2017 13:35:00","N.Y.C.",61761,17.82,1.88,0.00
"02/23/2017 13:35:00","NORTH",61755,-24.60,-0.91,39.64
"02/23/2017 13:35:00","NPX",61845,17.09,1.15,0.00
"02/23/2017 13:35:00","O H",61846,15.16,-0.78,0.00
"02/23/2017 13:35:00","PJM",61847,16.58,0.64,0.00
"02/23/2017 13:35:00","WEST",61752,15.35,-0.59,0.00
"02/23/2017 13:40:00","CAPITL",61757,2.80,0.10,-1.07
"02/23/2017 13:40:00","CENTRL",61754,1.66,0.03,0.00
"02/23/2017 13:40:00","DUNWOD",61760,1.81,0.18,0.00
"02/23/2017 13:40:00","GENESE",61753,1.60,-0.03,0.00
"02/23/2017 13:40:00","H Q",61844,-5.45,-0.06,7.02
"02/23/2017 13:40:00","HUD VL",61758,1.81,0.18,0.00
"02/23/2017 13:40:00","LONGIL",61762,8.82,0.23,-6.97
"02/23/2017 13:40:00","MHK VL",61756,-0.62,0.05,2.30
"02/23/2017 13:40:00","MILLWD",61759,1.80,0.18,0.00
"02/23/2017 13:40:00","N.Y.C.",61761,1.82,0.19,0.00
"02/23/2017 13:40:00","NORTH",61755,-24.12,-0.10,25.64
"02/23/2017 13:40:00","NPX",61845,1.75,0.12,0.00
"02/23/2017 13:40:00","O H",61846,1.54,-0.08,0.00
"02/23/2017 13:40:00","PJM",61847,1.69,0.06,0.00
"02/23/2017 13:40:00","WEST",61752,1.56,-0.07,0.00
"02/23/2017 13:45:00","CAPITL",61757,1.15,0.07,0.00
"02/23/2017 13:45:00","CENTRL",61754,1.10,0.02,0.00
"02/23/2017 13:45:00","DUNWOD",61760,1.20,0.12,0.00
"02/23/2017 13:45:00","GENESE",61753,1.06,-0.02,0.00
"02/23/2017 13:45:00","H Q",61844,1.04,-0.04,0.00
"02/23/2017 13:45:00","HUD VL",61758,1.20,0.12,0.00
"02/23/2017 13:45:00","LONGIL",61762,8.32,0.15,-7.09
"02/23/2017 13:45:00","MHK VL",61756,1.11,0.03,0.00
"02/23/2017 13:45:00","MILLWD",61759,1.20,0.12,0.00
"02/23/2017 13:45:00","N.Y.C.",61761,1.21,0.13,0.00
"02/23/2017 13:45:00","NORTH",61755,1.00,-0.07,0.01
"02/23/2017 13:45:00","NPX",61845,1.16,0.08,0.00
"02/23/2017 13:45:00","O H",61846,1.03,-0.06,0.00
"02/23/2017 13:45:00","PJM",61847,1.12,0.04,0.00
"02/23/2017 13:45:00","WEST",61752,1.04,-0.04,0.00
"02/23/2017 13:50:00","CAPITL",61757,1.15,0.07,0.00
"02/23/2017 13:50:00","CENTRL",61754,1.10,0.02,0.00
"02/23/2017 13:50:00","DUNWOD",61760,1.20,0.12,0.00
"02/23/2017 13:50:00","GENESE",61753,1.06,-0.02,0.00
"02/23/2017 13:50:00","H Q",61844,1.03,-0.04,0.00
"02/23/2017 13:50:00","HUD VL",61758,1.20,0.12,0.00
"02/23/2017 13:50:00","LONGIL",61762,8.26,0.15,-7.03
"02/23/2017 13:50:00","MHK VL",61756,1.11,0.03,0.00
"02/23/2017 13:50:00","MILLWD",61759,1.20,0.12,0.00
"02/23/2017 13:50:00","N.Y.C.",61761,1.21,0.13,0.00
"02/23/2017 13:50:00","NORTH",61755,1.00,-0.07,0.01
"02/23/2017 13:50:00","NPX",61845,1.16,0.08,0.00
"02/23/2017 13:50:00","O H",61846,1.03,-0.05,0.00
"02/23/2017 13:50:00","PJM",61847,1.12,0.04,0.00
"02/23/2017 13:50:00","WEST",61752,1.04,-0.04,0.00
"02/23/2017 13:55:00","CAPITL",61757,1.15,0.07,0.00
"02/23/2017 13:55:00","CENTRL",61754,1.10,0.02,0.00
"02/23/2017 13:55:00","DUNWOD",61760,1.20,0.12,0.00
"02/23/2017 13:55:00","GENESE",61753,1.06,-0.02,0.00
"02/23/2017 13:55:00","H Q",61844,1.04,-0.04,0.00
"02/23/2017 13:55:00","HUD VL",61758,1.20,0.12,0.00
"02/23/2017 13:55:00","LONGIL",61762,8.27,0.15,-7.03
"02/23/2017 13:55:00","MHK VL",61756,1.11,0.03,0.00
"02/23/2017 13:55:00","MILLWD",61759,1.20,0.12,0.00
"02/23/2017 13:55:00","N.Y.C.",61761,1.21,0.13,0.00
"02/23/2017 13:55:00","NORTH",61755,1.02,-0.07,0.00
"02/23/2017 13:55:00","NPX",61845,1.16,0.08,0.00
"02/23/2017 13:55:00","O H",61846,1.03,-0.06,0.00
"02/23/2017 13:55:00","PJM",61847,1.12,0.04,0.00
"02/23/2017 13:55:00","WEST",61752,1.04,-0.04,0.00
"02/23/2017 14:00:00","CAPITL",61757,6.91,0.40,0.00
"02/23/2017 14:00:00","CENTRL",61754,6.63,0.11,0.00
"02/23/2017 14:00:00","DUNWOD",61760,7.24,0.72,0.00
"02/23/2017 14:00:00","GENESE",61753,6.38,-0.13,0.00
"02/23/2017 14:00:00","H Q",61844,6.27,-0.25,0.00
"02/23/2017 14:00:00","HUD VL",61758,7.23,0.72,0.00
"02/23/2017 14:00:00","LONGIL",61762,13.26,0.93,-5.82
"02/23/2017 14:00:00","MHK VL",61756,6.70,0.18,0.00
"02/23/2017 14:00:00","MILLWD",61759,7.23,0.72,0.00
"02/23/2017 14:00:00","N.Y.C.",61761,7.30,0.79,0.00
"02/23/2017 14:00:00","NORTH",61755,6.12,-0.39,0.00
"02/23/2017 14:00:00","NPX",61845,6.99,0.48,0.00
"02/23/2017 14:00:00","O H",61846,6.16,-0.35,0.00
"02/23/2017 14:00:00","PJM",61847,6.75,0.23,0.00
"02/23/2017 14:00:00","WEST",61752,6.24,-0.27,0.00
"02/23/2017 14:05:00","CAPITL",61757,6.90,0.40,0.00
"02/23/2017 14:05:00","CENTRL",61754,6.62,0.12,0.00
"02/23/2017 14:05:00","DUNWOD",61760,7.23,0.73,0.00
"02/23/2017 14:05:00","GENESE",61753,6.38,-0.12,0.00
"02/23/2017 14:05:00","H Q",61844,6.24,-0.25,0.00
"02/23/2017 14:05:00","HUD VL",61758,7.22,0.72,0.00
"02/23/2017 14:05:00","LONGIL",61762,13.25,0.94,-5.82
"02/23/2017 14:05:00","MHK VL",61756,6.68,0.18,0.00
"02/23/2017 14:05:00","MILLWD",61759,7.22,0.72,0.00
"02/23/2017 14:05:00","N.Y.C.",61761,7.30,0.80,0.00
"02/23/2017 14:05:00","NORTH",61755,6.07,-0.42,0.01
"02/23/2017 14:05:00","NPX",61845,6.99,0.49,0.00
"02/23/2017 14:05:00","O H",61846,6.17,-0.33,0.00
"02/23/2017 14:05:00","PJM",61847,6.75,0.25,0.00
"02/23/2017 14:05:00","WEST",61752,6.25,-0.25,0.00
"02/23/2017 14:10:00","CAPITL",61757,8.17,0.40,-1.25
"02/23/2017 14:10:00","CENTRL",61754,6.63,0.12,0.00
"02/23/2017 14:10:00","DUNWOD",61760,7.25,0.74,0.00
"02/23/2017 14:10:00","GENESE",61753,6.38,-0.13,0.00
"02/23/2017 14:10:00","H Q",61844,-1.94,-0.25,8.20
"02/23/2017 14:10:00","HUD VL",61758,7.24,0.73,0.00
"02/23/2017 14:10:00","LONGIL",61762,13.27,0.94,-5.81
"02/23/2017 14:10:00","MHK VL",61756,4.07,0.18,2.63
"02/23/2017 14:10:00","MILLWD",61759,7.24,0.72,0.00
"02/23/2017 14:10:00","N.Y.C.",61761,7.32,0.80,0.00
"02/23/2017 14:10:00","NORTH",61755,-23.86,-0.42,29.95
"02/23/2017 14:10:00","NPX",61845,7.01,0.49,0.00
"02/23/2017 14:10:00","O H",61846,6.17,-0.35,0.00
"02/23/2017 14:10:00","PJM",61847,6.76,0.25,0.00
"02/23/2017 14:10:00","WEST",61752,6.25,-0.27,0.00
"02/23/2017 14:15:00","CAPITL",61757,8.14,0.40,-1.25
"02/23/2017 14:15:00","CENTRL",61754,6.62,0.13,0.00
"02/23/2017 14:15:00","DUNWOD",61760,7.21,0.72,0.00
"02/23/2017 14:15:00","GENESE",61753,6.37,-0.12,0.00
"02/23/2017 14:15:00","H Q",61844,-1.96,-0.25,8.19
"02/23/2017 14:15:00","HUD VL",61758,7.20,0.71,0.00
"02/23/2017 14:15:00","LONGIL",61762,13.24,0.93,-5.83
"02/23/2017 14:15:00","MHK VL",61756,4.01,0.19,2.66
"02/23/2017 14:15:00","MILLWD",61759,7.20,0.71,0.00
"02/23/2017 14:15:00","N.Y.C.",61761,7.27,0.78,0.00
"02/23/2017 14:15:00","NORTH",61755,-23.87,-0.42,29.94
"02/23/2017 14:15:00","NPX",61845,6.97,0.48,0.00
"02/23/2017 14:15:00","O H",61846,6.17,-0.32,0.00
"02/23/2017 14:15:00","PJM",61847,6.74,0.25,0.00
"02/23/2017 14:15:00","WEST",61752,6.25,-0.23,0.00
"02/23/2017 14:20:00","CAPITL",61757,10.94,0.56,-1.35
"02/23/2017 14:20:00","CENTRL",61754,9.19,0.16,0.00
"02/23/2017 14:20:00","DUNWOD",61760,10.04,1.01,0.00
"02/23/2017 14:20:00","GENESE",61753,8.84,-0.19,0.00
"02/23/2017 14:20:00","H Q",61844,-0.14,-0.35,8.81
"02/23/2017 14:20:00","HUD VL",61758,10.03,1.00,0.00
