"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/29/2021 18:20:00","CENTRL",61754,31.64,0.24,-16.16
"10/29/2021 18:20:00","DUNWOD",61760,111.28,1.51,-94.54
"10/29/2021 18:20:00","GENESE",61753,26.97,-0.03,-11.76
"10/29/2021 18:20:00","H Q",61844,14.87,-0.37,0.00
"10/29/2021 18:20:00","HUD VL",61758,106.26,1.34,-89.68
"10/29/2021 18:20:00","LONGIL",61762,111.85,1.81,-94.81
"10/29/2021 18:20:00","MHK VL",61756,32.56,0.46,-16.87
"10/29/2021 18:20:00","MILLWD",61759,111.29,1.42,-94.64
"10/29/2021 18:20:00","N.Y.C.",61761,111.46,1.57,-94.65
"10/29/2021 18:20:00","NORTH",61755,14.85,-0.38,0.00
"10/29/2021 18:20:00","NPX",61845,128.47,0.98,-112.26
"10/29/2021 18:20:00","O H",61846,28.63,-1.10,-14.49
"10/29/2021 18:20:00","PJM",61847,71.17,0.50,-55.44
"10/29/2021 18:20:00","WEST",61752,30.15,-0.58,-15.50
"10/29/2021 18:25:00","CAPITL",61757,74.29,1.64,-47.08
"10/29/2021 18:25:00","CENTRL",61754,31.62,0.43,-5.62
"10/29/2021 18:25:00","DUNWOD",61760,60.98,2.56,-32.86
"10/29/2021 18:25:00","GENESE",61753,29.58,-0.08,-4.09
"10/29/2021 18:25:00","H Q",61844,24.93,-0.64,0.00
"10/29/2021 18:25:00","HUD VL",61758,58.99,2.25,-31.17
"10/29/2021 18:25:00","LONGIL",61762,61.59,3.07,-32.95
"10/29/2021 18:25:00","MHK VL",61756,32.17,0.74,-5.86
"10/29/2021 18:25:00","MILLWD",61759,60.87,2.40,-32.90
"10/29/2021 18:25:00","N.Y.C.",61761,61.10,2.63,-32.90
"10/29/2021 18:25:00","NORTH",61755,24.93,-0.64,0.00
"10/29/2021 18:25:00","NPX",61845,66.22,1.64,-39.02
"10/29/2021 18:25:00","O H",61846,28.75,-1.84,-5.02
"10/29/2021 18:25:00","PJM",61847,45.72,0.87,-19.28
"10/29/2021 18:25:00","WEST",61752,30.05,-0.95,-5.43
"10/29/2021 18:30:00","CAPITL",61757,155.70,0.58,-146.12
"10/29/2021 18:30:00","CENTRL",61754,26.61,0.16,-17.43
"10/29/2021 18:30:00","DUNWOD",61760,111.89,0.90,-101.98
"10/29/2021 18:30:00","GENESE",61753,21.71,0.01,-12.69
"10/29/2021 18:30:00","H Q",61844,8.78,-0.22,0.00
"10/29/2021 18:30:00","HUD VL",61758,106.54,0.79,-96.74
"10/29/2021 18:30:00","LONGIL",61762,112.37,1.09,-102.27
"10/29/2021 18:30:00","MHK VL",61756,27.47,0.26,-18.20
"10/29/2021 18:30:00","MILLWD",61759,111.95,0.85,-102.09
"10/29/2021 18:30:00","N.Y.C.",61761,112.04,0.93,-102.10
"10/29/2021 18:30:00","NORTH",61755,8.77,-0.23,0.00
"10/29/2021 18:30:00","NPX",61845,130.68,0.58,-121.09
"10/29/2021 18:30:00","O H",61846,24.07,-0.57,-15.63
"10/29/2021 18:30:00","PJM",61847,69.15,0.34,-59.80
"10/29/2021 18:30:00","WEST",61752,25.46,-0.26,-16.72
"10/29/2021 18:35:00","CAPITL",61757,118.27,0.77,-105.42
"10/29/2021 18:35:00","CENTRL",61754,24.86,0.21,-12.58
"10/29/2021 18:35:00","DUNWOD",61760,86.86,1.21,-73.58
"10/29/2021 18:35:00","GENESE",61753,21.26,0.04,-9.15
"10/29/2021 18:35:00","H Q",61844,11.77,-0.30,0.00
"10/29/2021 18:35:00","HUD VL",61758,82.93,1.06,-69.80
"10/29/2021 18:35:00","LONGIL",61762,87.30,1.45,-73.78
"10/29/2021 18:35:00","MHK VL",61756,25.54,0.34,-13.13
"10/29/2021 18:35:00","MILLWD",61759,86.86,1.13,-73.66
"10/29/2021 18:35:00","N.Y.C.",61761,86.99,1.26,-73.66
"10/29/2021 18:35:00","NORTH",61755,11.77,-0.30,0.00
"10/29/2021 18:35:00","NPX",61845,100.22,0.78,-87.37
"10/29/2021 18:35:00","O H",61846,22.61,-0.74,-11.28
"10/29/2021 18:35:00","PJM",61847,55.68,0.46,-43.14
"10/29/2021 18:35:00","WEST",61752,23.79,-0.34,-12.06
"10/29/2021 18:40:00","CAPITL",61757,69.77,1.43,-46.00
"10/29/2021 18:40:00","CENTRL",61754,28.18,0.36,-5.49
"10/29/2021 18:40:00","DUNWOD",61760,56.65,2.21,-32.11
"10/29/2021 18:40:00","GENESE",61753,26.31,-0.02,-3.99
"10/29/2021 18:40:00","H Q",61844,21.80,-0.54,0.00
"10/29/2021 18:40:00","HUD VL",61758,54.74,1.94,-30.46
"10/29/2021 18:40:00","LONGIL",61762,57.14,2.61,-32.20
"10/29/2021 18:40:00","MHK VL",61756,28.69,0.62,-5.73
"10/29/2021 18:40:00","MILLWD",61759,56.55,2.08,-32.14
"10/29/2021 18:40:00","N.Y.C.",61761,56.76,2.28,-32.15
"10/29/2021 18:40:00","NORTH",61755,21.80,-0.54,0.00
"10/29/2021 18:40:00","NPX",61845,61.89,1.43,-38.13
"10/29/2021 18:40:00","O H",61846,25.74,-1.52,-4.92
"10/29/2021 18:40:00","PJM",61847,41.90,0.74,-18.83
"10/29/2021 18:40:00","WEST",61752,26.77,-0.83,-5.26
"10/29/2021 18:45:00","CAPITL",61757,58.70,1.77,-29.27
"10/29/2021 18:45:00","CENTRL",61754,31.59,0.44,-3.49
"10/29/2021 18:45:00","DUNWOD",61760,50.80,2.71,-20.43
"10/29/2021 18:45:00","GENESE",61753,30.12,-0.08,-2.54
"10/29/2021 18:45:00","H Q",61844,26.99,-0.66,0.00
"10/29/2021 18:45:00","HUD VL",61758,49.42,2.38,-19.38
"10/29/2021 18:45:00","LONGIL",61762,51.35,3.21,-20.49
"10/29/2021 18:45:00","MHK VL",61756,32.08,0.77,-3.65
"10/29/2021 18:45:00","MILLWD",61759,50.65,2.54,-20.45
"10/29/2021 18:45:00","N.Y.C.",61761,50.90,2.79,-20.45
"10/29/2021 18:45:00","NORTH",61755,26.99,-0.66,0.00
"10/29/2021 18:45:00","NPX",61845,53.69,1.77,-24.26
"10/29/2021 18:45:00","O H",61846,28.80,-1.99,-3.13
"10/29/2021 18:45:00","PJM",61847,40.50,0.86,-11.98
"10/29/2021 18:45:00","WEST",61752,29.90,-1.11,-3.35
"10/29/2021 18:50:00","CAPITL",61757,66.38,1.07,-48.27
"10/29/2021 18:50:00","CENTRL",61754,23.12,0.31,-5.78
"10/29/2021 18:50:00","DUNWOD",61760,53.04,1.58,-34.42
"10/29/2021 18:50:00","GENESE",61753,21.33,0.09,-4.21
"10/29/2021 18:50:00","H Q",61844,16.63,-0.41,0.00
"10/29/2021 18:50:00","HUD VL",61758,51.33,1.36,-32.93
"10/29/2021 18:50:00","LONGIL",61762,53.46,1.89,-34.53
"10/29/2021 18:50:00","MHK VL",61756,23.61,0.48,-6.10
"10/29/2021 18:50:00","MILLWD",61759,53.00,1.48,-34.48
"10/29/2021 18:50:00","N.Y.C.",61761,53.14,1.64,-34.47
"10/29/2021 18:50:00","NORTH",61755,16.61,-0.43,0.00
"10/29/2021 18:50:00","NPX",61845,58.31,1.06,-40.22
"10/29/2021 18:50:00","O H",61846,21.26,-0.95,-5.18
"10/29/2021 18:50:00","PJM",61847,37.83,0.58,-20.21
"10/29/2021 18:50:00","WEST",61752,22.15,-0.43,-5.54
"10/29/2021 18:55:00","CAPITL",61757,69.23,0.81,-55.54
"10/29/2021 18:55:00","CENTRL",61754,19.75,0.22,-6.65
"10/29/2021 18:55:00","DUNWOD",61760,53.67,1.20,-39.60
"10/29/2021 18:55:00","GENESE",61753,17.78,0.06,-4.84
"10/29/2021 18:55:00","H Q",61844,12.57,-0.31,0.00
"10/29/2021 18:55:00","HUD VL",61758,51.79,1.03,-37.89
"10/29/2021 18:55:00","LONGIL",61762,54.02,1.42,-39.73
"10/29/2021 18:55:00","MHK VL",61756,20.25,0.36,-7.01
"10/29/2021 18:55:00","MILLWD",61759,53.67,1.12,-39.67
"10/29/2021 18:55:00","N.Y.C.",61761,53.77,1.24,-39.65
"10/29/2021 18:55:00","NORTH",61755,12.57,-0.31,0.00
"10/29/2021 18:55:00","NPX",61845,59.94,0.80,-46.27
"10/29/2021 18:55:00","O H",61846,18.13,-0.71,-5.96
"10/29/2021 18:55:00","PJM",61847,36.58,0.45,-23.26
"10/29/2021 18:55:00","WEST",61752,18.94,-0.31,-6.38
"10/29/2021 19:00:00","CAPITL",61757,73.39,1.25,-52.24
"10/29/2021 19:00:00","CENTRL",61754,26.47,0.32,-6.26
"10/29/2021 19:00:00","DUNWOD",61760,59.00,1.85,-37.25
"10/29/2021 19:00:00","GENESE",61753,24.45,0.00,-4.55
"10/29/2021 19:00:00","H Q",61844,19.44,-0.46,0.00
"10/29/2021 19:00:00","HUD VL",61758,57.10,1.57,-35.64
"10/29/2021 19:00:00","LONGIL",61762,59.53,2.27,-37.37
"10/29/2021 19:00:00","MHK VL",61756,27.05,0.56,-6.60
"10/29/2021 19:00:00","MILLWD",61759,58.94,1.73,-37.32
"10/29/2021 19:00:00","N.Y.C.",61761,85.34,1.95,-63.50
"10/29/2021 19:00:00","NORTH",61755,19.46,-0.44,0.00
"10/29/2021 19:00:00","NPX",61845,64.65,1.23,-43.53
"10/29/2021 19:00:00","O H",61846,24.21,-1.29,-5.61
"10/29/2021 19:00:00","PJM",61847,42.39,0.62,-21.88
"10/29/2021 19:00:00","WEST",61752,25.21,-0.68,-6.00
"10/29/2021 19:05:00","CAPITL",61757,73.55,1.24,-52.32
"10/29/2021 19:05:00","CENTRL",61754,26.52,0.26,-6.27
"10/29/2021 19:05:00","DUNWOD",61760,59.16,1.86,-37.31
"10/29/2021 19:05:00","GENESE",61753,24.49,-0.06,-4.56
"10/29/2021 19:05:00","H Q",61844,19.55,-0.44,0.00
"10/29/2021 19:05:00","HUD VL",61758,57.26,1.58,-35.69
"10/29/2021 19:05:00","LONGIL",61762,59.72,2.30,-37.43
"10/29/2021 19:05:00","MHK VL",61756,27.16,0.56,-6.61
"10/29/2021 19:05:00","MILLWD",61759,59.09,1.72,-37.38
"10/29/2021 19:05:00","N.Y.C.",61761,59.31,1.96,-37.36
"10/29/2021 19:05:00","NORTH",61755,19.61,-0.38,0.00
"10/29/2021 19:05:00","NPX",61845,64.80,1.22,-43.59
"10/29/2021 19:05:00","O H",61846,24.21,-1.40,-5.62
"10/29/2021 19:05:00","PJM",61847,42.44,0.54,-21.91
"10/29/2021 19:05:00","WEST",61752,25.18,-0.82,-6.01
"10/29/2021 19:10:00","CAPITL",61757,74.34,1.12,-55.23
"10/29/2021 19:10:00","CENTRL",61754,24.81,0.23,-6.58
"10/29/2021 19:10:00","DUNWOD",61760,59.04,1.65,-39.38
"10/29/2021 19:10:00","GENESE",61753,22.76,-0.05,-4.81
"10/29/2021 19:10:00","H Q",61844,17.60,-0.40,0.00
"10/29/2021 19:10:00","HUD VL",61758,57.15,1.42,-37.73
"10/29/2021 19:10:00","LONGIL",61762,59.58,2.07,-39.51
"10/29/2021 19:10:00","MHK VL",61756,25.40,0.52,-6.88
"10/29/2021 19:10:00","MILLWD",61759,59.01,1.55,-39.46
"10/29/2021 19:10:00","N.Y.C.",61761,59.16,1.73,-39.44
"10/29/2021 19:10:00","NORTH",61755,17.64,-0.36,0.00
"10/29/2021 19:10:00","NPX",61845,65.13,1.12,-46.01
"10/29/2021 19:10:00","O H",61846,22.71,-1.22,-5.93
"10/29/2021 19:10:00","PJM",61847,41.63,0.50,-23.13
"10/29/2021 19:10:00","WEST",61752,23.66,-0.68,-6.34
"10/29/2021 19:15:00","CAPITL",61757,73.16,1.12,-53.95
"10/29/2021 19:15:00","CENTRL",61754,24.73,0.22,-6.43
"10/29/2021 19:15:00","DUNWOD",61760,58.24,1.68,-38.47
"10/29/2021 19:15:00","GENESE",61753,22.75,-0.04,-4.70
"10/29/2021 19:15:00","H Q",61844,17.69,-0.40,0.00
"10/29/2021 19:15:00","HUD VL",61758,56.37,1.43,-36.85
"10/29/2021 19:15:00","LONGIL",61762,58.75,2.06,-38.59
"10/29/2021 19:15:00","MHK VL",61756,25.33,0.52,-6.72
"10/29/2021 19:15:00","MILLWD",61759,58.21,1.57,-38.55
"10/29/2021 19:15:00","N.Y.C.",61761,58.36,1.75,-38.52
"10/29/2021 19:15:00","NORTH",61755,17.71,-0.38,0.00
"10/29/2021 19:15:00","NPX",61845,64.16,1.12,-44.95
"10/29/2021 19:15:00","O H",61846,22.69,-1.19,-5.79
"10/29/2021 19:15:00","PJM",61847,41.21,0.52,-22.59
"10/29/2021 19:15:00","WEST",61752,23.62,-0.67,-6.19
"10/29/2021 19:20:00","CAPITL",61757,58.68,1.60,-31.31
"10/29/2021 19:20:00","CENTRL",61754,29.81,0.31,-3.73
"10/29/2021 19:20:00","DUNWOD",61760,50.47,2.37,-22.33
"10/29/2021 19:20:00","GENESE",61753,28.37,-0.13,-2.73
"10/29/2021 19:20:00","H Q",61844,25.20,-0.57,0.00
"10/29/2021 19:20:00","HUD VL",61758,49.19,2.04,-21.39
"10/29/2021 19:20:00","LONGIL",61762,51.08,2.91,-22.40
"10/29/2021 19:20:00","MHK VL",61756,30.42,0.75,-3.90
"10/29/2021 19:20:00","MILLWD",61759,50.38,2.24,-22.37
"10/29/2021 19:20:00","N.Y.C.",61761,50.60,2.47,-22.35
"10/29/2021 19:20:00","NORTH",61755,25.26,-0.52,0.00
"10/29/2021 19:20:00","NPX",61845,53.43,1.57,-26.08
"10/29/2021 19:20:00","O H",61846,27.30,-1.83,-3.36
"10/29/2021 19:20:00","PJM",61847,39.60,0.72,-13.11
"10/29/2021 19:20:00","WEST",61752,28.31,-1.06,-3.59
"10/29/2021 19:25:00","CAPITL",61757,53.34,1.76,-23.16
"10/29/2021 19:25:00","CENTRL",61754,31.53,0.34,-2.76
"10/29/2021 19:25:00","DUNWOD",61760,47.52,2.59,-16.51
"10/29/2021 19:25:00","GENESE",61753,30.27,-0.17,-2.02
"10/29/2021 19:25:00","H Q",61844,27.80,-0.63,0.00
"10/29/2021 19:25:00","HUD VL",61758,46.46,2.22,-15.82
"10/29/2021 19:25:00","LONGIL",61762,48.15,3.15,-16.57
"10/29/2021 19:25:00","MHK VL",61756,32.16,0.85,-2.88
"10/29/2021 19:25:00","MILLWD",61759,47.42,2.44,-16.55
"10/29/2021 19:25:00","N.Y.C.",61761,47.66,2.70,-16.54
"10/29/2021 19:25:00","NORTH",61755,27.86,-0.57,0.00
"10/29/2021 19:25:00","NPX",61845,49.45,1.73,-19.29
"10/29/2021 19:25:00","O H",61846,28.81,-2.10,-2.49
"10/29/2021 19:25:00","PJM",61847,38.86,0.74,-9.70
"10/29/2021 19:25:00","WEST",61752,29.83,-1.25,-2.66
"10/29/2021 19:30:00","CAPITL",61757,56.49,1.52,-30.86
"10/29/2021 19:30:00","CENTRL",61754,28.10,0.31,-3.68
"10/29/2021 19:30:00","DUNWOD",61760,48.33,2.22,-22.01
"10/29/2021 19:30:00","GENESE",61753,26.70,-0.10,-2.69
"10/29/2021 19:30:00","H Q",61844,23.56,-0.55,0.00
"10/29/2021 19:30:00","HUD VL",61758,47.09,1.90,-21.08
"10/29/2021 19:30:00","LONGIL",61762,48.86,2.68,-22.08
"10/29/2021 19:30:00","MHK VL",61756,28.65,0.70,-3.84
"10/29/2021 19:30:00","MILLWD",61759,48.23,2.07,-22.05
"10/29/2021 19:30:00","N.Y.C.",61761,48.44,2.29,-22.03
"10/29/2021 19:30:00","NORTH",61755,23.60,-0.51,0.00
"10/29/2021 19:30:00","NPX",61845,51.31,1.50,-25.71
"10/29/2021 19:30:00","O H",61846,25.76,-1.66,-3.31
"10/29/2021 19:30:00","PJM",61847,37.73,0.70,-12.92
"10/29/2021 19:30:00","WEST",61752,26.74,-0.92,-3.54
"10/29/2021 19:35:00","CAPITL",61757,55.17,1.50,-29.45
"10/29/2021 19:35:00","CENTRL",61754,28.07,0.34,-3.51
"10/29/2021 19:35:00","DUNWOD",61760,47.45,2.23,-21.00
"10/29/2021 19:35:00","GENESE",61753,26.71,-0.07,-2.57
"10/29/2021 19:35:00","H Q",61844,23.66,-0.56,0.00
"10/29/2021 19:35:00","HUD VL",61758,46.28,1.94,-20.12
"10/29/2021 19:35:00","LONGIL",61762,47.98,2.69,-21.07
"10/29/2021 19:35:00","MHK VL",61756,28.59,0.70,-3.67
"10/29/2021 19:35:00","MILLWD",61759,47.37,2.11,-21.04
"10/29/2021 19:35:00","N.Y.C.",61761,47.57,2.33,-21.03
"10/29/2021 19:35:00","NORTH",61755,23.71,-0.51,0.00
"10/29/2021 19:35:00","NPX",61845,50.23,1.48,-24.54
"10/29/2021 19:35:00","O H",61846,25.76,-1.62,-3.16
"10/29/2021 19:35:00","PJM",61847,37.30,0.75,-12.33
"10/29/2021 19:35:00","WEST",61752,26.73,-0.87,-3.38
"10/29/2021 19:40:00","CAPITL",61757,56.48,1.51,-30.95
"10/29/2021 19:40:00","CENTRL",61754,28.04,0.34,-3.69
"10/29/2021 19:40:00","DUNWOD",61760,48.30,2.21,-22.07
"10/29/2021 19:40:00","GENESE",61753,26.67,-0.05,-2.70
"10/29/2021 19:40:00","H Q",61844,23.47,-0.55,0.00
"10/29/2021 19:40:00","HUD VL",61758,47.08,1.92,-21.14
"10/29/2021 19:40:00","LONGIL",61762,48.83,2.67,-22.14
"10/29/2021 19:40:00","MHK VL",61756,28.57,0.70,-3.85
"10/29/2021 19:40:00","MILLWD",61759,48.22,2.09,-22.11
"10/29/2021 19:40:00","N.Y.C.",61761,48.42,2.31,-22.10
"10/29/2021 19:40:00","NORTH",61755,23.49,-0.53,0.00
"10/29/2021 19:40:00","NPX",61845,51.29,1.49,-25.78
"10/29/2021 19:40:00","O H",61846,25.76,-1.59,-3.32
"10/29/2021 19:40:00","PJM",61847,37.72,0.75,-12.96
"10/29/2021 19:40:00","WEST",61752,26.73,-0.84,-3.55
"10/29/2021 19:45:00","CAPITL",61757,62.11,1.44,-37.37
"10/29/2021 19:45:00","CENTRL",61754,28.05,0.30,-4.45
"10/29/2021 19:45:00","DUNWOD",61760,52.07,2.12,-26.65
"10/29/2021 19:45:00","GENESE",61753,26.48,-0.07,-3.26
"10/29/2021 19:45:00","H Q",61844,22.76,-0.53,0.00
"10/29/2021 19:45:00","HUD VL",61758,50.66,1.84,-25.53
"10/29/2021 19:45:00","LONGIL",61762,52.62,2.59,-26.73
"10/29/2021 19:45:00","MHK VL",61756,28.60,0.65,-4.65
"10/29/2021 19:45:00","MILLWD",61759,52.00,2.00,-26.70
"10/29/2021 19:45:00","N.Y.C.",61761,52.17,2.19,-26.68
"10/29/2021 19:45:00","NORTH",61755,22.78,-0.51,0.00
"10/29/2021 19:45:00","NPX",61845,55.88,1.44,-31.13
"10/29/2021 19:45:00","O H",61846,25.75,-1.56,-4.01
"10/29/2021 19:45:00","PJM",61847,39.62,0.68,-15.65
"10/29/2021 19:45:00","WEST",61752,26.73,-0.86,-4.29
"10/29/2021 19:50:00","CAPITL",61757,63.45,1.32,-40.78
"10/29/2021 19:50:00","CENTRL",61754,26.48,0.28,-4.86
"10/29/2021 19:50:00","DUNWOD",61760,52.37,1.94,-29.08
"10/29/2021 19:50:00","GENESE",61753,24.81,-0.09,-3.55
"10/29/2021 19:50:00","H Q",61844,20.87,-0.47,0.00
"10/29/2021 19:50:00","HUD VL",61758,50.87,1.67,-27.86
"10/29/2021 19:50:00","LONGIL",61762,52.86,2.35,-29.18
"10/29/2021 19:50:00","MHK VL",61756,27.01,0.60,-5.08
"10/29/2021 19:50:00","MILLWD",61759,52.32,1.84,-29.14
"10/29/2021 19:50:00","N.Y.C.",61761,52.49,2.03,-29.12
"10/29/2021 19:50:00","NORTH",61755,20.87,-0.47,0.00
"10/29/2021 19:50:00","NPX",61845,56.64,1.32,-33.98
"10/29/2021 19:50:00","O H",61846,-45.67,-1.49,65.51
"10/29/2021 19:50:00","PJM",61847,39.02,0.60,-17.08
"10/29/2021 19:50:00","WEST",61752,25.17,-0.85,-4.68
"10/29/2021 19:55:00","CAPITL",61757,62.11,1.47,-37.25
"10/29/2021 19:55:00","CENTRL",61754,28.11,0.28,-4.44
"10/29/2021 19:55:00","DUNWOD",61760,52.08,2.13,-26.57
"10/29/2021 19:55:00","GENESE",61753,26.54,-0.09,-3.25
"10/29/2021 19:55:00","H Q",61844,22.87,-0.51,0.00
"10/29/2021 19:55:00","HUD VL",61758,50.66,1.83,-25.45
"10/29/2021 19:55:00","LONGIL",61762,52.59,2.55,-26.65
"10/29/2021 19:55:00","MHK VL",61756,28.68,0.65,-4.64
"10/29/2021 19:55:00","MILLWD",61759,51.99,1.99,-26.62
"10/29/2021 19:55:00","N.Y.C.",61761,52.21,2.22,-26.60
"10/29/2021 19:55:00","NORTH",61755,22.89,-0.49,0.00
"10/29/2021 19:55:00","NPX",61845,55.85,1.43,-31.04
"10/29/2021 19:55:00","O H",61846,-44.15,-1.64,65.89
"10/29/2021 19:55:00","PJM",61847,39.62,0.63,-15.60
"10/29/2021 19:55:00","WEST",61752,26.70,-0.96,-4.28
"10/29/2021 20:00:00","CAPITL",61757,58.59,1.80,-28.22
"10/29/2021 20:00:00","CENTRL",61754,32.25,0.31,-3.36
"10/29/2021 20:00:00","DUNWOD",61760,51.26,2.57,-20.12
"10/29/2021 20:00:00","GENESE",61753,30.83,-0.20,-2.46
"10/29/2021 20:00:00","H Q",61844,27.94,-0.63,0.00
"10/29/2021 20:00:00","HUD VL",61758,50.04,2.20,-19.27
"10/29/2021 20:00:00","LONGIL",61762,51.87,3.11,-20.19
"10/29/2021 20:00:00","MHK VL",61756,32.85,0.77,-3.51
"10/29/2021 20:00:00","MILLWD",61759,51.16,2.43,-20.16
"10/29/2021 20:00:00","N.Y.C.",61761,51.43,2.72,-20.15
"10/29/2021 20:00:00","NORTH",61755,27.97,-0.60,0.00
"10/29/2021 20:00:00","NPX",61845,53.82,1.74,-23.51
"10/29/2021 20:00:00","O H",61846,-40.44,-2.14,66.86
"10/29/2021 20:00:00","PJM",61847,41.07,0.68,-11.82
"10/29/2021 20:00:00","WEST",61752,30.49,-1.31,-3.24
"10/29/2021 20:05:00","CAPITL",61757,50.83,2.53,-8.25
"10/29/2021 20:05:00","CENTRL",61754,41.56,0.52,-0.98
"10/29/2021 20:05:00","DUNWOD",61760,49.50,3.56,-5.88
"10/29/2021 20:05:00","GENESE",61753,40.45,-0.32,-0.72
"10/29/2021 20:05:00","H Q",61844,39.18,-0.88,0.00
"10/29/2021 20:05:00","HUD VL",61758,48.74,3.04,-5.64
"10/29/2021 20:05:00","LONGIL",61762,50.16,4.20,-5.90
"10/29/2021 20:05:00","MHK VL",61756,42.17,1.08,-1.03
"10/29/2021 20:05:00","MILLWD",61759,49.28,3.32,-5.89
"10/29/2021 20:05:00","N.Y.C.",61761,49.67,3.73,-5.89
"10/29/2021 20:05:00","NORTH",61755,39.21,-0.84,0.00
"10/29/2021 20:05:00","NPX",61845,49.33,2.40,-6.87
"10/29/2021 20:05:00","O H",61846,37.90,-3.05,-0.89
"10/29/2021 20:05:00","PJM",61847,44.47,0.96,-3.45
"10/29/2021 20:05:00","WEST",61752,39.20,-1.80,-0.95
"10/29/2021 20:10:00","CAPITL",61757,60.25,2.05,-25.71
"10/29/2021 20:10:00","CENTRL",61754,35.86,0.32,-3.04
"10/29/2021 20:10:00","DUNWOD",61760,53.72,2.89,-18.33
"10/29/2021 20:10:00","GENESE",61753,34.48,-0.26,-2.24
"10/29/2021 20:10:00","H Q",61844,31.81,-0.68,0.00
"10/29/2021 20:10:00","HUD VL",61758,52.52,2.47,-17.55
"10/29/2021 20:10:00","LONGIL",61762,54.24,3.35,-18.39
"10/29/2021 20:10:00","MHK VL",61756,36.60,0.84,-3.26
"10/29/2021 20:10:00","MILLWD",61759,53.56,2.70,-18.37
"10/29/2021 20:10:00","N.Y.C.",61761,53.91,3.05,-18.36
"10/29/2021 20:10:00","NORTH",61755,31.81,-0.68,0.00
"10/29/2021 20:10:00","NPX",61845,55.90,1.98,-21.42
"10/29/2021 20:10:00","O H",61846,32.82,-2.44,-2.76
"10/29/2021 20:10:00","PJM",61847,44.01,0.75,-10.77
"10/29/2021 20:10:00","WEST",61752,33.95,-1.49,-2.95
"10/29/2021 20:15:00","CAPITL",61757,91.54,5.35,0.00
"10/29/2021 20:15:00","CENTRL",61754,87.14,0.95,0.00
"10/29/2021 20:15:00","DUNWOD",61760,93.78,7.59,0.00
"10/29/2021 20:15:00","GENESE",61753,85.33,-0.86,0.00
"10/29/2021 20:15:00","H Q",61844,84.30,-1.90,0.00
"10/29/2021 20:15:00","HUD VL",61758,92.66,6.47,0.00
"10/29/2021 20:15:00","LONGIL",61762,94.99,8.80,0.00
"10/29/2021 20:15:00","MHK VL",61756,88.52,2.33,0.00
"10/29/2021 20:15:00","MILLWD",61759,93.34,7.15,0.00
"10/29/2021 20:15:00","N.Y.C.",61761,94.29,8.10,0.00
"10/29/2021 20:15:00","NORTH",61755,84.30,-1.90,0.00
"10/29/2021 20:15:00","NPX",61845,91.28,5.08,0.00
"10/29/2021 20:15:00","O H",61846,79.38,-6.81,0.00
"10/29/2021 20:15:00","PJM",61847,88.09,1.89,0.00
"10/29/2021 20:15:00","WEST",61752,81.97,-4.22,0.00
"10/29/2021 20:20:00","CAPITL",61757,47.62,2.74,0.00
"10/29/2021 20:20:00","CENTRL",61754,45.42,0.54,0.00
"10/29/2021 20:20:00","DUNWOD",61760,48.83,3.95,0.00
"10/29/2021 20:20:00","GENESE",61753,44.47,-0.40,0.00
"10/29/2021 20:20:00","H Q",61844,34.00,-0.99,9.89
"10/29/2021 20:20:00","HUD VL",61758,48.25,3.37,0.00
"10/29/2021 20:20:00","LONGIL",61762,49.50,4.62,0.00
"10/29/2021 20:20:00","MHK VL",61756,46.09,1.21,0.00
"10/29/2021 20:20:00","MILLWD",61759,48.56,3.68,0.00
"10/29/2021 20:20:00","N.Y.C.",61761,49.05,4.17,0.00
"10/29/2021 20:20:00","NORTH",61755,43.93,-0.94,0.00
"10/29/2021 20:20:00","NPX",61845,37.55,2.56,9.89
"10/29/2021 20:20:00","O H",61846,41.42,-3.45,0.00
"10/29/2021 20:20:00","PJM",61847,36.03,1.03,9.89
"10/29/2021 20:20:00","WEST",61752,42.77,-2.11,0.00
"10/29/2021 20:25:00","CAPITL",61757,47.62,2.74,0.00
"10/29/2021 20:25:00","CENTRL",61754,45.37,0.49,0.00
"10/29/2021 20:25:00","DUNWOD",61760,48.83,3.95,0.00
"10/29/2021 20:25:00","GENESE",61753,44.47,-0.40,0.00
"10/29/2021 20:25:00","H Q",61844,34.00,-0.99,9.89
"10/29/2021 20:25:00","HUD VL",61758,48.25,3.37,0.00
"10/29/2021 20:25:00","LONGIL",61762,49.50,4.62,0.00
"10/29/2021 20:25:00","MHK VL",61756,46.09,1.21,0.00
"10/29/2021 20:25:00","MILLWD",61759,48.56,3.68,0.00
"10/29/2021 20:25:00","N.Y.C.",61761,49.05,4.17,0.00
"10/29/2021 20:25:00","NORTH",61755,43.93,-0.94,0.00
"10/29/2021 20:25:00","NPX",61845,37.59,2.60,9.89
"10/29/2021 20:25:00","O H",61846,41.47,-3.41,0.00
"10/29/2021 20:25:00","PJM",61847,36.03,1.03,9.89
"10/29/2021 20:25:00","WEST",61752,42.77,-2.11,0.00
"10/29/2021 20:30:00","CAPITL",61757,50.67,2.46,-7.84
"10/29/2021 20:30:00","CENTRL",61754,41.70,0.40,-0.93
"10/29/2021 20:30:00","DUNWOD",61760,49.51,3.55,-5.59
"10/29/2021 20:30:00","GENESE",61753,40.61,-0.44,-0.68
