"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/19/2019 13:00:00","CENTRL",61754,2.26,0.00,0.00
"05/19/2019 13:00:00","DUNWOD",61760,2.49,0.24,0.00
"05/19/2019 13:00:00","GENESE",61753,2.14,-0.11,0.00
"05/19/2019 13:00:00","H Q",61844,2.19,-0.06,0.00
"05/19/2019 13:00:00","HUD VL",61758,2.47,0.22,0.00
"05/19/2019 13:00:00","LONGIL",61762,1.63,0.28,0.90
"05/19/2019 13:00:00","MHK VL",61756,2.28,0.03,0.00
"05/19/2019 13:00:00","MILLWD",61759,2.48,0.23,0.00
"05/19/2019 13:00:00","N.Y.C.",61761,14.82,0.25,-12.32
"05/19/2019 13:00:00","NORTH",61755,2.18,-0.07,0.00
"05/19/2019 13:00:00","NPX",61845,2.37,0.12,0.00
"05/19/2019 13:00:00","O H",61846,2.06,-0.19,0.00
"05/19/2019 13:00:00","PJM",61847,3.25,0.05,-0.95
"05/19/2019 13:00:00","WEST",61752,2.12,-0.15,-0.02
"05/19/2019 13:05:00","CAPITL",61757,22.24,1.28,0.00
"05/19/2019 13:05:00","CENTRL",61754,22.76,-0.02,-1.82
"05/19/2019 13:05:00","DUNWOD",61760,23.19,2.22,0.00
"05/19/2019 13:05:00","GENESE",61753,19.81,-1.15,0.00
"05/19/2019 13:05:00","H Q",61844,22.53,-0.55,-2.11
"05/19/2019 13:05:00","HUD VL",61758,23.00,2.03,0.00
"05/19/2019 13:05:00","LONGIL",61762,23.63,2.66,0.00
"05/19/2019 13:05:00","MHK VL",61756,21.28,0.31,0.00
"05/19/2019 13:05:00","MILLWD",61759,23.08,2.12,0.00
"05/19/2019 13:05:00","N.Y.C.",61761,23.31,2.35,0.00
"05/19/2019 13:05:00","NORTH",61755,20.31,-0.65,0.00
"05/19/2019 13:05:00","NPX",61845,24.52,1.22,-2.34
"05/19/2019 13:05:00","O H",61846,13.34,-1.97,5.66
"05/19/2019 13:05:00","PJM",61847,31.94,0.38,-10.59
"05/19/2019 13:05:00","WEST",61752,52.82,-1.61,-33.47
"05/19/2019 13:10:00","CAPITL",61757,22.36,1.29,0.00
"05/19/2019 13:10:00","CENTRL",61754,26.75,0.17,-5.50
"05/19/2019 13:10:00","DUNWOD",61760,23.21,2.13,0.00
"05/19/2019 13:10:00","GENESE",61753,20.28,-0.80,0.00
"05/19/2019 13:10:00","H Q",61844,22.60,-0.59,-2.11
"05/19/2019 13:10:00","HUD VL",61758,23.04,1.96,0.00
"05/19/2019 13:10:00","LONGIL",61762,23.63,2.55,0.00
"05/19/2019 13:10:00","MHK VL",61756,21.41,0.34,0.00
"05/19/2019 13:10:00","MILLWD",61759,23.12,2.04,0.00
"05/19/2019 13:10:00","N.Y.C.",61761,23.33,2.26,0.00
"05/19/2019 13:10:00","NORTH",61755,20.38,-0.70,0.00
"05/19/2019 13:10:00","NPX",61845,24.60,1.18,-2.34
"05/19/2019 13:10:00","O H",61846,2.53,-1.39,17.16
"05/19/2019 13:10:00","PJM",61847,49.90,0.65,-28.17
"05/19/2019 13:10:00","WEST",61752,122.78,-1.01,-102.71
"05/19/2019 13:15:00","CAPITL",61757,20.35,1.21,0.00
"05/19/2019 13:15:00","CENTRL",61754,20.14,0.08,-0.92
"05/19/2019 13:15:00","DUNWOD",61760,21.12,1.97,0.00
"05/19/2019 13:15:00","GENESE",61753,18.28,-0.86,0.00
"05/19/2019 13:15:00","H Q",61844,20.74,-0.52,-2.11
"05/19/2019 13:15:00","HUD VL",61758,20.96,1.82,0.00
"05/19/2019 13:15:00","LONGIL",61762,21.50,2.35,0.00
"05/19/2019 13:15:00","MHK VL",61756,19.43,0.29,0.00
"05/19/2019 13:15:00","MILLWD",61759,21.04,1.90,0.00
"05/19/2019 13:15:00","N.Y.C.",61761,21.25,2.11,0.00
"05/19/2019 13:15:00","NORTH",61755,18.53,-0.61,0.00
"05/19/2019 13:15:00","NPX",61845,22.60,1.11,-2.34
"05/19/2019 13:15:00","O H",61846,14.44,-1.51,3.19
"05/19/2019 13:15:00","PJM",61847,28.14,0.46,-8.54
"05/19/2019 13:15:00","WEST",61752,42.80,-1.17,-24.82
"05/19/2019 13:20:00","CAPITL",61757,24.86,0.51,-16.23
"05/19/2019 13:20:00","CENTRL",61754,10.62,0.02,-2.48
"05/19/2019 13:20:00","DUNWOD",61760,20.57,0.84,-11.61
"05/19/2019 13:20:00","GENESE",61753,9.15,-0.40,-1.43
"05/19/2019 13:20:00","H Q",61844,7.90,-0.22,0.00
"05/19/2019 13:20:00","HUD VL",61758,20.25,0.77,-11.37
"05/19/2019 13:20:00","LONGIL",61762,20.78,1.02,-11.64
"05/19/2019 13:20:00","MHK VL",61756,10.17,0.12,-1.93
"05/19/2019 13:20:00","MILLWD",61759,20.70,0.80,-11.78
"05/19/2019 13:20:00","N.Y.C.",61761,20.64,0.89,-11.63
"05/19/2019 13:20:00","NORTH",61755,7.87,-0.25,0.00
"05/19/2019 13:20:00","NPX",61845,24.91,0.47,-16.32
"05/19/2019 13:20:00","O H",61846,7.49,-0.69,-0.06
"05/19/2019 13:20:00","PJM",61847,18.44,0.17,-10.15
"05/19/2019 13:20:00","WEST",61752,23.48,-0.55,-15.91
"05/19/2019 13:25:00","CAPITL",61757,30.79,-0.10,-32.49
"05/19/2019 13:25:00","CENTRL",61754,2.34,0.00,-3.94
"05/19/2019 13:25:00","DUNWOD",61760,21.48,-0.16,-23.24
"05/19/2019 13:25:00","GENESE",61753,1.36,0.08,-2.87
"05/19/2019 13:25:00","H Q",61844,-1.55,0.04,0.00
"05/19/2019 13:25:00","HUD VL",61758,21.00,-0.15,-22.75
"05/19/2019 13:25:00","LONGIL",61762,21.50,-0.20,-23.30
"05/19/2019 13:25:00","MHK VL",61756,2.24,-0.02,-3.86
"05/19/2019 13:25:00","MILLWD",61759,21.81,-0.16,-23.57
"05/19/2019 13:25:00","N.Y.C.",61761,21.51,-0.18,-23.28
"05/19/2019 13:25:00","NORTH",61755,-1.55,0.05,0.00
"05/19/2019 13:25:00","NPX",61845,30.03,-0.09,-31.71
"05/19/2019 13:25:00","O H",61846,2.29,0.14,-3.74
"05/19/2019 13:25:00","PJM",61847,11.43,-0.03,-13.05
"05/19/2019 13:25:00","WEST",61752,2.31,0.12,-3.79
"05/19/2019 13:30:00","CAPITL",61757,2.41,0.14,0.00
"05/19/2019 13:30:00","CENTRL",61754,2.27,0.00,0.00
"05/19/2019 13:30:00","DUNWOD",61760,2.50,0.24,0.00
"05/19/2019 13:30:00","GENESE",61753,2.15,-0.12,0.00
"05/19/2019 13:30:00","H Q",61844,2.21,-0.06,0.00
"05/19/2019 13:30:00","HUD VL",61758,2.49,0.22,0.00
"05/19/2019 13:30:00","LONGIL",61762,2.56,0.29,0.00
"05/19/2019 13:30:00","MHK VL",61756,2.30,0.03,0.00
"05/19/2019 13:30:00","MILLWD",61759,2.50,0.23,0.00
"05/19/2019 13:30:00","N.Y.C.",61761,2.52,0.25,0.00
"05/19/2019 13:30:00","NORTH",61755,2.20,-0.07,0.00
"05/19/2019 13:30:00","NPX",61845,3.35,0.13,-0.94
"05/19/2019 13:30:00","O H",61846,2.06,-0.20,0.00
"05/19/2019 13:30:00","PJM",61847,2.32,0.04,-0.01
"05/19/2019 13:30:00","WEST",61752,2.12,-0.17,-0.02
"05/19/2019 13:35:00","CAPITL",61757,2.38,0.14,0.00
"05/19/2019 13:35:00","CENTRL",61754,2.25,0.00,0.00
"05/19/2019 13:35:00","DUNWOD",61760,2.48,0.24,0.00
"05/19/2019 13:35:00","GENESE",61753,2.14,-0.11,0.00
"05/19/2019 13:35:00","H Q",61844,7.35,-0.06,-5.16
"05/19/2019 13:35:00","HUD VL",61758,2.47,0.22,0.00
"05/19/2019 13:35:00","LONGIL",61762,2.54,0.29,0.00
"05/19/2019 13:35:00","MHK VL",61756,2.28,0.03,0.00
"05/19/2019 13:35:00","MILLWD",61759,2.47,0.23,0.00
"05/19/2019 13:35:00","N.Y.C.",61761,2.50,0.25,0.00
"05/19/2019 13:35:00","NORTH",61755,2.18,-0.07,0.00
"05/19/2019 13:35:00","NPX",61845,7.54,0.13,-5.16
"05/19/2019 13:35:00","O H",61846,2.05,-0.19,0.00
"05/19/2019 13:35:00","PJM",61847,7.45,0.04,-5.16
"05/19/2019 13:35:00","WEST",61752,2.09,-0.16,0.00
"05/19/2019 13:40:00","CAPITL",61757,2.38,0.14,0.00
"05/19/2019 13:40:00","CENTRL",61754,2.25,0.00,0.00
"05/19/2019 13:40:00","DUNWOD",61760,2.48,0.24,0.00
"05/19/2019 13:40:00","GENESE",61753,2.14,-0.11,0.00
"05/19/2019 13:40:00","H Q",61844,7.35,-0.06,-5.16
"05/19/2019 13:40:00","HUD VL",61758,2.46,0.22,0.00
"05/19/2019 13:40:00","LONGIL",61762,2.53,0.29,0.00
"05/19/2019 13:40:00","MHK VL",61756,2.28,0.03,0.00
"05/19/2019 13:40:00","MILLWD",61759,2.47,0.23,0.00
"05/19/2019 13:40:00","N.Y.C.",61761,2.49,0.25,0.00
"05/19/2019 13:40:00","NORTH",61755,2.17,-0.07,0.00
"05/19/2019 13:40:00","NPX",61845,7.53,0.12,-5.16
"05/19/2019 13:40:00","O H",61846,2.06,-0.18,0.00
"05/19/2019 13:40:00","PJM",61847,7.46,0.05,-5.17
"05/19/2019 13:40:00","WEST",61752,2.12,-0.14,-0.02
"05/19/2019 13:45:00","CAPITL",61757,21.41,1.27,0.00
"05/19/2019 13:45:00","CENTRL",61754,20.26,0.12,0.00
"05/19/2019 13:45:00","DUNWOD",61760,22.19,2.05,0.00
"05/19/2019 13:45:00","GENESE",61753,21.17,-0.83,-1.86
"05/19/2019 13:45:00","H Q",61844,24.74,-0.56,-5.16
"05/19/2019 13:45:00","HUD VL",61758,22.03,1.89,0.00
"05/19/2019 13:45:00","LONGIL",61762,22.67,2.54,0.00
"05/19/2019 13:45:00","MHK VL",61756,20.46,0.32,0.00
"05/19/2019 13:45:00","MILLWD",61759,22.13,1.99,0.00
"05/19/2019 13:45:00","N.Y.C.",61761,22.31,2.18,0.00
"05/19/2019 13:45:00","NORTH",61755,19.43,-0.71,0.00
"05/19/2019 13:45:00","NPX",61845,26.45,1.15,-5.16
"05/19/2019 13:45:00","O H",61846,15.43,-1.41,3.29
"05/19/2019 13:45:00","PJM",61847,35.06,0.58,-14.34
"05/19/2019 13:45:00","WEST",61752,50.02,-1.05,-30.93
"05/19/2019 13:50:00","CAPITL",61757,23.84,0.98,-7.80
"05/19/2019 13:50:00","CENTRL",61754,16.97,0.05,-1.86
"05/19/2019 13:50:00","DUNWOD",61760,22.21,1.57,-5.58
"05/19/2019 13:50:00","GENESE",61753,15.04,-0.71,-0.69
"05/19/2019 13:50:00","H Q",61844,14.64,-0.42,0.00
"05/19/2019 13:50:00","HUD VL",61758,21.96,1.43,-5.46
"05/19/2019 13:50:00","LONGIL",61762,22.57,1.91,-5.60
"05/19/2019 13:50:00","MHK VL",61756,16.23,0.24,-0.93
"05/19/2019 13:50:00","MILLWD",61759,22.23,1.51,-5.66
"05/19/2019 13:50:00","N.Y.C.",61761,22.30,1.64,-5.59
"05/19/2019 13:50:00","NORTH",61755,14.55,-0.51,0.00
"05/19/2019 13:50:00","NPX",61845,23.36,0.90,-7.39
"05/19/2019 13:50:00","O H",61846,11.53,-1.23,2.29
"05/19/2019 13:50:00","PJM",61847,24.96,0.35,-9.56
"05/19/2019 13:50:00","WEST",61752,39.79,-0.98,-25.71
"05/19/2019 13:55:00","CAPITL",61757,23.69,0.98,-7.42
"05/19/2019 13:55:00","CENTRL",61754,17.11,0.00,-1.82
"05/19/2019 13:55:00","DUNWOD",61760,22.19,1.59,-5.31
"05/19/2019 13:55:00","GENESE",61753,15.13,-0.83,-0.66
"05/19/2019 13:55:00","H Q",61844,14.90,-0.40,0.00
"05/19/2019 13:55:00","HUD VL",61758,21.94,1.45,-5.19
"05/19/2019 13:55:00","LONGIL",61762,22.54,1.93,-5.32
"05/19/2019 13:55:00","MHK VL",61756,16.42,0.24,-0.88
"05/19/2019 13:55:00","MILLWD",61759,22.21,1.53,-5.38
"05/19/2019 13:55:00","N.Y.C.",61761,22.29,1.68,-5.32
"05/19/2019 13:55:00","NORTH",61755,14.82,-0.47,0.00
"05/19/2019 13:55:00","NPX",61845,23.22,0.90,-7.03
"05/19/2019 13:55:00","O H",61846,11.55,-1.41,2.34
"05/19/2019 13:55:00","PJM",61847,24.99,0.29,-9.40
"05/19/2019 13:55:00","WEST",61752,39.80,-1.16,-25.66
"05/19/2019 14:00:00","CAPITL",61757,22.35,1.33,0.00
"05/19/2019 14:00:00","CENTRL",61754,22.34,0.06,-1.25
"05/19/2019 14:00:00","DUNWOD",61760,23.21,2.19,0.00
"05/19/2019 14:00:00","GENESE",61753,20.01,-1.01,0.00
"05/19/2019 14:00:00","H Q",61844,20.43,-0.59,0.00
"05/19/2019 14:00:00","HUD VL",61758,23.04,2.02,0.00
"05/19/2019 14:00:00","LONGIL",61762,23.61,2.59,0.00
"05/19/2019 14:00:00","MHK VL",61756,21.38,0.36,0.00
"05/19/2019 14:00:00","MILLWD",61759,23.12,2.10,0.00
"05/19/2019 14:00:00","N.Y.C.",61761,23.34,2.31,0.00
"05/19/2019 14:00:00","NORTH",61755,20.31,-0.71,0.00
"05/19/2019 14:00:00","NPX",61845,22.20,1.18,0.00
"05/19/2019 14:00:00","O H",61846,14.92,-1.74,4.36
"05/19/2019 14:00:00","PJM",61847,30.27,0.48,-8.77
"05/19/2019 14:00:00","WEST",61752,53.49,-1.39,-33.85
"05/19/2019 14:05:00","CAPITL",61757,21.31,1.23,0.00
"05/19/2019 14:05:00","CENTRL",61754,21.38,0.10,-1.20
"05/19/2019 14:05:00","DUNWOD",61760,22.17,2.09,0.00
"05/19/2019 14:05:00","GENESE",61753,19.18,-0.90,0.00
"05/19/2019 14:05:00","H Q",61844,19.52,-0.56,0.00
"05/19/2019 14:05:00","HUD VL",61758,22.03,1.95,0.00
"05/19/2019 14:05:00","LONGIL",61762,22.55,2.47,0.00
"05/19/2019 14:05:00","MHK VL",61756,20.42,0.34,0.00
"05/19/2019 14:05:00","MILLWD",61759,22.11,2.03,0.00
"05/19/2019 14:05:00","N.Y.C.",61761,22.31,2.23,0.00
"05/19/2019 14:05:00","NORTH",61755,19.40,-0.68,0.00
"05/19/2019 14:05:00","NPX",61845,20.39,1.04,0.73
"05/19/2019 14:05:00","O H",61846,14.37,-1.55,4.17
"05/19/2019 14:05:00","PJM",61847,29.00,0.54,-8.38
"05/19/2019 14:05:00","WEST",61752,51.23,-1.20,-32.36
"05/19/2019 14:10:00","CAPITL",61757,24.04,1.34,0.00
"05/19/2019 14:10:00","CENTRL",61754,22.83,0.14,0.00
"05/19/2019 14:10:00","DUNWOD",61760,24.97,2.27,0.00
"05/19/2019 14:10:00","GENESE",61753,25.05,-0.95,-3.31
"05/19/2019 14:10:00","H Q",61844,22.09,-0.61,0.00
"05/19/2019 14:10:00","HUD VL",61758,24.81,2.11,0.00
"05/19/2019 14:10:00","LONGIL",61762,25.40,2.70,0.00
"05/19/2019 14:10:00","MHK VL",61756,23.11,0.41,0.00
"05/19/2019 14:10:00","MILLWD",61759,24.90,2.20,0.00
"05/19/2019 14:10:00","N.Y.C.",61761,25.10,2.40,0.00
"05/19/2019 14:10:00","NORTH",61755,21.97,-0.73,0.00
"05/19/2019 14:10:00","NPX",61845,23.10,1.13,0.73
"05/19/2019 14:10:00","O H",61846,15.21,-1.63,5.86
"05/19/2019 14:10:00","PJM",61847,39.62,0.61,-16.31
"05/19/2019 14:10:00","WEST",61752,76.42,-1.25,-54.97
"05/19/2019 14:15:00","CAPITL",61757,34.62,1.90,0.00
"05/19/2019 14:15:00","CENTRL",61754,32.98,0.26,0.00
"05/19/2019 14:15:00","DUNWOD",61760,35.93,3.21,0.00
"05/19/2019 14:15:00","GENESE",61753,34.89,-1.21,-3.38
"05/19/2019 14:15:00","H Q",61844,31.84,-0.88,0.00
"05/19/2019 14:15:00","HUD VL",61758,35.70,2.98,0.00
"05/19/2019 14:15:00","LONGIL",61762,36.55,3.83,0.00
"05/19/2019 14:15:00","MHK VL",61756,33.31,0.59,0.00
"05/19/2019 14:15:00","MILLWD",61759,35.83,3.11,0.00
"05/19/2019 14:15:00","N.Y.C.",61761,36.09,3.37,0.00
"05/19/2019 14:15:00","NORTH",61755,31.61,-1.11,0.00
"05/19/2019 14:15:00","NPX",61845,33.56,1.57,0.73
"05/19/2019 14:15:00","O H",61846,24.74,-2.13,5.86
"05/19/2019 14:15:00","PJM",61847,50.01,0.98,-16.31
"05/19/2019 14:15:00","WEST",61752,86.19,-1.50,-54.97
"05/19/2019 14:20:00","CAPITL",61757,44.57,2.44,0.00
"05/19/2019 14:20:00","CENTRL",61754,42.34,0.21,0.00
"05/19/2019 14:20:00","DUNWOD",61760,46.38,4.25,0.00
"05/19/2019 14:20:00","GENESE",61753,40.28,-1.85,0.00
"05/19/2019 14:20:00","H Q",61844,41.03,-1.10,0.00
"05/19/2019 14:20:00","HUD VL",61758,46.09,3.96,0.00
"05/19/2019 14:20:00","LONGIL",61762,47.31,5.18,0.00
"05/19/2019 14:20:00","MHK VL",61756,42.93,0.80,0.00
"05/19/2019 14:20:00","MILLWD",61759,46.21,4.09,0.00
"05/19/2019 14:20:00","N.Y.C.",61761,46.64,4.51,0.00
"05/19/2019 14:20:00","NORTH",61755,40.74,-1.39,0.00
"05/19/2019 14:20:00","NPX",61845,44.15,2.02,0.00
"05/19/2019 14:20:00","O H",61846,38.84,-3.29,0.00
"05/19/2019 14:20:00","PJM",61847,43.19,1.05,-0.01
"05/19/2019 14:20:00","WEST",61752,39.63,-2.53,-0.03
"05/19/2019 14:25:00","CAPITL",61757,43.82,2.32,0.00
"05/19/2019 14:25:00","CENTRL",61754,41.62,0.12,0.00
"05/19/2019 14:25:00","DUNWOD",61760,45.65,4.15,0.00
"05/19/2019 14:25:00","GENESE",61753,39.63,-1.87,0.00
"05/19/2019 14:25:00","H Q",61844,40.46,-1.04,0.00
"05/19/2019 14:25:00","HUD VL",61758,45.36,3.86,0.00
"05/19/2019 14:25:00","LONGIL",61762,46.47,4.98,0.00
"05/19/2019 14:25:00","MHK VL",61756,42.24,0.75,0.00
"05/19/2019 14:25:00","MILLWD",61759,45.52,4.02,0.00
"05/19/2019 14:25:00","N.Y.C.",61761,45.89,4.40,0.00
"05/19/2019 14:25:00","NORTH",61755,40.21,-1.29,0.00
"05/19/2019 14:25:00","NPX",61845,43.49,1.99,0.00
"05/19/2019 14:25:00","O H",61846,38.05,-3.44,0.00
"05/19/2019 14:25:00","PJM",61847,42.33,0.83,0.00
"05/19/2019 14:25:00","WEST",61752,38.76,-2.74,0.00
"05/19/2019 14:30:00","CAPITL",61757,21.12,1.10,0.00
"05/19/2019 14:30:00","CENTRL",61754,21.79,0.04,-1.73
"05/19/2019 14:30:00","DUNWOD",61760,22.16,2.14,0.00
"05/19/2019 14:30:00","GENESE",61753,19.04,-0.98,0.00
"05/19/2019 14:30:00","H Q",61844,19.52,-0.50,0.00
"05/19/2019 14:30:00","HUD VL",61758,21.98,1.96,0.00
"05/19/2019 14:30:00","LONGIL",61762,22.58,2.56,0.00
"05/19/2019 14:30:00","MHK VL",61756,20.40,0.38,0.00
"05/19/2019 14:30:00","MILLWD",61759,22.08,2.06,0.00
"05/19/2019 14:30:00","N.Y.C.",61761,22.33,2.30,-0.01
"05/19/2019 14:30:00","NORTH",61755,19.40,-0.62,0.00
"05/19/2019 14:30:00","NPX",61845,20.94,0.92,0.00
"05/19/2019 14:30:00","O H",61846,12.84,-1.76,5.42
"05/19/2019 14:30:00","PJM",61847,28.57,0.42,-8.13
"05/19/2019 14:30:00","WEST",61752,50.74,-1.40,-32.13
"05/19/2019 14:35:00","CAPITL",61757,22.25,1.12,0.00
"05/19/2019 14:35:00","CENTRL",61754,26.68,0.11,-5.45
"05/19/2019 14:35:00","DUNWOD",61760,23.37,2.24,0.00
"05/19/2019 14:35:00","GENESE",61753,20.20,-0.93,0.00
"05/19/2019 14:35:00","H Q",61844,20.60,-0.53,0.00
"05/19/2019 14:35:00","HUD VL",61758,23.20,2.07,0.00
"05/19/2019 14:35:00","LONGIL",61762,23.81,2.68,0.00
"05/19/2019 14:35:00","MHK VL",61756,21.53,0.40,0.00
"05/19/2019 14:35:00","MILLWD",61759,23.28,2.16,0.00
"05/19/2019 14:35:00","N.Y.C.",61761,23.53,2.41,0.00
"05/19/2019 14:35:00","NORTH",61755,20.49,-0.63,0.00
"05/19/2019 14:35:00","NPX",61845,22.01,0.89,0.00
"05/19/2019 14:35:00","O H",61846,2.32,-1.65,17.16
"05/19/2019 14:35:00","PJM",61847,47.75,0.57,-26.05
"05/19/2019 14:35:00","WEST",61752,122.79,-1.25,-102.91
"05/19/2019 14:40:00","CAPITL",61757,21.06,1.06,0.00
"05/19/2019 14:40:00","CENTRL",61754,21.83,0.08,-1.74
"05/19/2019 14:40:00","DUNWOD",61760,22.16,2.16,0.00
"05/19/2019 14:40:00","GENESE",61753,19.10,-0.90,0.00
"05/19/2019 14:40:00","H Q",61844,19.48,-0.52,0.00
"05/19/2019 14:40:00","HUD VL",61758,22.00,2.00,0.00
"05/19/2019 14:40:00","LONGIL",61762,22.60,2.60,0.00
"05/19/2019 14:40:00","MHK VL",61756,20.38,0.38,0.00
"05/19/2019 14:40:00","MILLWD",61759,22.08,2.08,0.00
"05/19/2019 14:40:00","N.Y.C.",61761,22.33,2.32,-0.01
"05/19/2019 14:40:00","NORTH",61755,19.38,-0.62,0.00
"05/19/2019 14:40:00","NPX",61845,20.84,0.84,0.00
"05/19/2019 14:40:00","O H",61846,12.95,-1.58,5.47
"05/19/2019 14:40:00","PJM",61847,28.72,0.52,-8.20
"05/19/2019 14:40:00","WEST",61752,51.20,-1.22,-32.42
"05/19/2019 14:45:00","CAPITL",61757,24.06,1.21,0.00
"05/19/2019 14:45:00","CENTRL",61754,28.46,0.16,-5.45
"05/19/2019 14:45:00","DUNWOD",61760,25.27,2.42,0.00
"05/19/2019 14:45:00","GENESE",61753,21.94,-0.91,0.00
"05/19/2019 14:45:00","H Q",61844,22.26,-0.59,0.00
"05/19/2019 14:45:00","HUD VL",61758,25.09,2.24,0.00
"05/19/2019 14:45:00","LONGIL",61762,25.78,2.93,0.00
"05/19/2019 14:45:00","MHK VL",61756,23.28,0.43,0.00
"05/19/2019 14:45:00","MILLWD",61759,25.18,2.33,0.00
"05/19/2019 14:45:00","N.Y.C.",61761,25.43,2.58,0.00
"05/19/2019 14:45:00","NORTH",61755,22.12,-0.73,0.00
"05/19/2019 14:45:00","NPX",61845,23.86,1.00,0.00
"05/19/2019 14:45:00","O H",61846,4.07,-1.62,17.16
"05/19/2019 14:45:00","PJM",61847,49.59,0.68,-26.05
"05/19/2019 14:45:00","WEST",61752,124.57,-1.19,-102.91
"05/19/2019 14:50:00","CAPITL",61757,55.33,2.83,0.00
"05/19/2019 14:50:00","CENTRL",61754,60.24,0.47,-7.28
"05/19/2019 14:50:00","DUNWOD",61760,57.90,5.41,0.00
"05/19/2019 14:50:00","GENESE",61753,50.61,-1.89,0.00
"05/19/2019 14:50:00","H Q",61844,51.13,-1.37,0.00
"05/19/2019 14:50:00","HUD VL",61758,57.48,4.99,0.00
"05/19/2019 14:50:00","LONGIL",61762,59.00,6.51,0.00
"05/19/2019 14:50:00","MHK VL",61756,53.49,0.99,0.00
"05/19/2019 14:50:00","MILLWD",61759,57.69,5.20,0.00
"05/19/2019 14:50:00","N.Y.C.",61761,58.17,5.67,0.00
"05/19/2019 14:50:00","NORTH",61755,50.81,-1.68,0.00
"05/19/2019 14:50:00","NPX",61845,54.86,2.36,0.00
"05/19/2019 14:50:00","O H",61846,26.31,-3.36,22.82
"05/19/2019 14:50:00","PJM",61847,88.42,1.73,-34.19
"05/19/2019 14:50:00","WEST",61752,189.28,-2.31,-139.10
"05/19/2019 14:55:00","CAPITL",61757,61.32,3.14,0.00
"05/19/2019 14:55:00","CENTRL",61754,64.37,0.58,-5.60
"05/19/2019 14:55:00","DUNWOD",61760,64.00,5.82,0.00
"05/19/2019 14:55:00","GENESE",61753,56.26,-1.92,0.00
"05/19/2019 14:55:00","H Q",61844,56.67,-1.51,0.00
"05/19/2019 14:55:00","HUD VL",61758,63.65,5.47,0.00
"05/19/2019 14:55:00","LONGIL",61762,65.10,6.92,0.00
"05/19/2019 14:55:00","MHK VL",61756,59.23,1.05,0.00
"05/19/2019 14:55:00","MILLWD",61759,63.82,5.64,0.00
"05/19/2019 14:55:00","N.Y.C.",61761,64.23,6.05,0.00
"05/19/2019 14:55:00","NORTH",61755,56.38,-1.80,0.00
"05/19/2019 14:55:00","NPX",61845,60.74,2.56,0.00
"05/19/2019 14:55:00","O H",61846,37.11,-3.49,17.58
"05/19/2019 14:55:00","PJM",61847,86.44,1.92,-26.35
"05/19/2019 14:55:00","WEST",61752,160.04,-2.33,-104.19
"05/19/2019 15:00:00","CAPITL",61757,54.90,2.81,0.00
"05/19/2019 15:00:00","CENTRL",61754,57.40,0.37,-4.94
"05/19/2019 15:00:00","DUNWOD",61760,57.30,5.21,0.00
"05/19/2019 15:00:00","GENESE",61753,50.06,-2.03,0.00
"05/19/2019 15:00:00","H Q",61844,50.79,-1.30,0.00
"05/19/2019 15:00:00","HUD VL",61758,56.94,4.85,0.00
"05/19/2019 15:00:00","LONGIL",61762,58.39,6.30,0.00
"05/19/2019 15:00:00","MHK VL",61756,53.03,0.94,0.00
"05/19/2019 15:00:00","MILLWD",61759,57.14,5.05,0.00
"05/19/2019 15:00:00","N.Y.C.",61761,57.56,5.47,0.00
"05/19/2019 15:00:00","NORTH",61755,50.53,-1.56,0.00
"05/19/2019 15:00:00","NPX",61845,54.38,2.29,0.00
"05/19/2019 15:00:00","O H",61846,32.94,-3.65,15.51
"05/19/2019 15:00:00","PJM",61847,76.79,1.46,-23.24
"05/19/2019 15:00:00","WEST",61752,141.39,-2.60,-91.90
"05/19/2019 15:05:00","CAPITL",61757,34.73,1.78,0.00
"05/19/2019 15:05:00","CENTRL",61754,36.10,0.13,-3.02
"05/19/2019 15:05:00","DUNWOD",61760,36.18,3.23,0.00
"05/19/2019 15:05:00","GENESE",61753,31.50,-1.45,0.00
"05/19/2019 15:05:00","H Q",61844,32.20,-0.76,0.00
"05/19/2019 15:05:00","HUD VL",61758,35.98,3.03,0.00
"05/19/2019 15:05:00","LONGIL",61762,36.90,3.95,0.00
"05/19/2019 15:05:00","MHK VL",61756,33.48,0.53,0.00
"05/19/2019 15:05:00","MILLWD",61759,36.08,3.13,0.00
"05/19/2019 15:05:00","N.Y.C.",61761,36.38,3.43,0.00
"05/19/2019 15:05:00","NORTH",61755,32.06,-0.89,0.00
"05/19/2019 15:05:00","NPX",61845,34.40,1.45,0.00
"05/19/2019 15:05:00","O H",61846,20.92,-2.57,9.47
"05/19/2019 15:05:00","PJM",61847,47.86,0.72,-14.19
"05/19/2019 15:05:00","WEST",61752,87.11,-1.94,-56.11
"05/19/2019 15:10:00","CAPITL",61757,39.14,1.97,0.00
"05/19/2019 15:10:00","CENTRL",61754,40.86,0.22,-3.47
"05/19/2019 15:10:00","DUNWOD",61760,40.82,3.65,0.00
"05/19/2019 15:10:00","GENESE",61753,35.72,-1.45,0.00
"05/19/2019 15:10:00","H Q",61844,36.32,-0.85,0.00
"05/19/2019 15:10:00","HUD VL",61758,40.55,3.38,0.00
"05/19/2019 15:10:00","LONGIL",61762,41.59,4.42,0.00
"05/19/2019 15:10:00","MHK VL",61756,37.77,0.59,0.00
"05/19/2019 15:10:00","MILLWD",61759,40.67,3.49,0.00
