"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/05/2018 17:45:00","HUD VL",61758,25.24,2.70,0.00
"04/05/2018 17:45:00","LONGIL",61762,25.78,3.72,0.48
"04/05/2018 17:45:00","MHK VL",61756,23.30,0.77,0.00
"04/05/2018 17:45:00","MILLWD",61759,25.44,2.91,0.00
"04/05/2018 17:45:00","N.Y.C.",61761,33.07,3.60,-6.93
"04/05/2018 17:45:00","NORTH",61755,21.03,-1.51,0.00
"04/05/2018 17:45:00","NPX",61845,27.45,1.55,-3.36
"04/05/2018 17:45:00","O H",61846,21.97,-0.56,0.00
"04/05/2018 17:45:00","PJM",61847,24.52,1.40,-0.58
"04/05/2018 17:45:00","WEST",61752,22.38,-0.16,0.00
"04/05/2018 17:50:00","CAPITL",61757,24.69,1.51,0.00
"04/05/2018 17:50:00","CENTRL",61754,23.83,0.65,0.00
"04/05/2018 17:50:00","DUNWOD",61760,26.15,2.97,0.00
"04/05/2018 17:50:00","GENESE",61753,23.11,-0.07,0.00
"04/05/2018 17:50:00","H Q",61844,22.28,-0.90,0.00
"04/05/2018 17:50:00","HUD VL",61758,25.91,2.73,0.00
"04/05/2018 17:50:00","LONGIL",61762,26.59,3.80,0.39
"04/05/2018 17:50:00","MHK VL",61756,23.94,0.76,0.00
"04/05/2018 17:50:00","MILLWD",61759,26.15,2.97,0.00
"04/05/2018 17:50:00","N.Y.C.",61761,32.58,3.66,-5.74
"04/05/2018 17:50:00","NORTH",61755,21.67,-1.51,0.00
"04/05/2018 17:50:00","NPX",61845,28.05,1.58,-3.29
"04/05/2018 17:50:00","O H",61846,22.56,-0.62,0.00
"04/05/2018 17:50:00","PJM",61847,25.08,1.41,-0.48
"04/05/2018 17:50:00","WEST",61752,22.97,-0.21,0.00
"04/05/2018 17:55:00","CAPITL",61757,25.13,1.53,0.00
"04/05/2018 17:55:00","CENTRL",61754,24.29,0.68,0.00
"04/05/2018 17:55:00","DUNWOD",61760,26.60,3.00,0.00
"04/05/2018 17:55:00","GENESE",61753,23.53,-0.07,0.00
"04/05/2018 17:55:00","H Q",61844,22.68,-0.92,0.00
"04/05/2018 17:55:00","HUD VL",61758,26.36,2.76,0.00
"04/05/2018 17:55:00","LONGIL",61762,27.08,3.82,0.35
"04/05/2018 17:55:00","MHK VL",61756,24.40,0.80,0.00
"04/05/2018 17:55:00","MILLWD",61759,26.60,3.00,0.00
"04/05/2018 17:55:00","N.Y.C.",61761,32.34,3.71,-5.04
"04/05/2018 17:55:00","NORTH",61755,22.09,-1.51,0.00
"04/05/2018 17:55:00","NPX",61845,28.50,1.61,-3.29
"04/05/2018 17:55:00","O H",61846,22.96,-0.64,0.00
"04/05/2018 17:55:00","PJM",61847,25.46,1.44,-0.42
"04/05/2018 17:55:00","WEST",61752,23.39,-0.21,0.00
"04/05/2018 18:00:00","CAPITL",61757,20.61,1.24,0.00
"04/05/2018 18:00:00","CENTRL",61754,19.93,0.56,0.00
"04/05/2018 18:00:00","DUNWOD",61760,21.79,2.42,0.00
"04/05/2018 18:00:00","GENESE",61753,19.36,0.00,0.00
"04/05/2018 18:00:00","H Q",61844,18.61,-0.76,0.00
"04/05/2018 18:00:00","HUD VL",61758,21.59,2.23,0.00
"04/05/2018 18:00:00","LONGIL",61762,21.83,3.02,0.56
"04/05/2018 18:00:00","MHK VL",61756,20.02,0.66,0.00
"04/05/2018 18:00:00","MILLWD",61759,21.77,2.40,0.00
"04/05/2018 18:00:00","N.Y.C.",61761,30.47,2.98,-8.13
"04/05/2018 18:00:00","NORTH",61755,18.13,-1.24,0.00
"04/05/2018 18:00:00","NPX",61845,23.95,1.30,-3.29
"04/05/2018 18:00:00","O H",61846,18.90,-0.46,0.00
"04/05/2018 18:00:00","PJM",61847,21.19,1.14,-0.68
"04/05/2018 18:00:00","WEST",61752,19.25,-0.12,0.00
"04/05/2018 18:05:00","CAPITL",61757,20.36,1.21,0.00
"04/05/2018 18:05:00","CENTRL",61754,19.71,0.56,0.00
"04/05/2018 18:05:00","DUNWOD",61760,21.49,2.34,0.00
"04/05/2018 18:05:00","GENESE",61753,19.11,-0.04,0.00
"04/05/2018 18:05:00","H Q",61844,18.40,-0.75,0.00
"04/05/2018 18:05:00","HUD VL",61758,21.31,2.16,0.00
"04/05/2018 18:05:00","LONGIL",61762,21.64,2.95,0.46
"04/05/2018 18:05:00","MHK VL",61756,19.80,0.65,0.00
"04/05/2018 18:05:00","MILLWD",61759,21.49,2.34,0.00
"04/05/2018 18:05:00","N.Y.C.",61761,28.77,2.89,-6.73
"04/05/2018 18:05:00","NORTH",61755,17.94,-1.21,0.00
"04/05/2018 18:05:00","NPX",61845,26.70,1.24,-6.31
"04/05/2018 18:05:00","O H",61846,18.61,-0.54,0.00
"04/05/2018 18:05:00","PJM",61847,20.79,1.07,-0.57
"04/05/2018 18:05:00","WEST",61752,18.98,-0.17,0.00
"04/05/2018 18:10:00","CAPITL",61757,21.64,1.28,0.00
"04/05/2018 18:10:00","CENTRL",61754,20.91,0.55,0.00
"04/05/2018 18:10:00","DUNWOD",61760,22.86,2.50,0.00
"04/05/2018 18:10:00","GENESE",61753,20.32,-0.04,0.00
"04/05/2018 18:10:00","H Q",61844,19.56,-0.79,0.00
"04/05/2018 18:10:00","HUD VL",61758,22.68,2.32,0.00
"04/05/2018 18:10:00","LONGIL",61762,23.11,3.13,0.38
"04/05/2018 18:10:00","MHK VL",61756,21.07,0.71,0.00
"04/05/2018 18:10:00","MILLWD",61759,22.86,2.50,0.00
"04/05/2018 18:10:00","N.Y.C.",61761,29.02,3.09,-5.57
"04/05/2018 18:10:00","NORTH",61755,19.08,-1.28,0.00
"04/05/2018 18:10:00","NPX",61845,28.01,1.34,-6.31
"04/05/2018 18:10:00","O H",61846,19.79,-0.57,0.00
"04/05/2018 18:10:00","PJM",61847,21.94,1.12,-0.47
"04/05/2018 18:10:00","WEST",61752,20.17,-0.18,0.00
"04/05/2018 18:15:00","CAPITL",61757,22.35,1.38,0.00
"04/05/2018 18:15:00","CENTRL",61754,21.57,0.61,0.00
"04/05/2018 18:15:00","DUNWOD",61760,23.58,2.62,0.00
"04/05/2018 18:15:00","GENESE",61753,20.96,0.00,0.00
"04/05/2018 18:15:00","H Q",61844,20.15,-0.82,0.00
"04/05/2018 18:15:00","HUD VL",61758,23.37,2.41,0.00
"04/05/2018 18:15:00","LONGIL",61762,23.89,3.31,0.39
"04/05/2018 18:15:00","MHK VL",61756,21.72,0.75,0.00
"04/05/2018 18:15:00","MILLWD",61759,23.58,2.62,0.00
"04/05/2018 18:15:00","N.Y.C.",61761,29.85,3.23,-5.66
"04/05/2018 18:15:00","NORTH",61755,19.66,-1.30,0.00
"04/05/2018 18:15:00","NPX",61845,28.68,1.40,-6.31
"04/05/2018 18:15:00","O H",61846,20.44,-0.52,0.00
"04/05/2018 18:15:00","PJM",61847,22.68,1.24,-0.48
"04/05/2018 18:15:00","WEST",61752,20.84,-0.13,0.00
"04/05/2018 18:20:00","CAPITL",61757,22.63,1.40,0.00
"04/05/2018 18:20:00","CENTRL",61754,21.85,0.62,0.00
"04/05/2018 18:20:00","DUNWOD",61760,23.90,2.67,0.00
"04/05/2018 18:20:00","GENESE",61753,21.23,0.00,0.00
"04/05/2018 18:20:00","H Q",61844,20.40,-0.83,0.00
"04/05/2018 18:20:00","HUD VL",61758,23.69,2.46,0.00
"04/05/2018 18:20:00","LONGIL",61762,24.27,3.44,0.40
"04/05/2018 18:20:00","MHK VL",61756,21.99,0.76,0.00
"04/05/2018 18:20:00","MILLWD",61759,23.90,2.67,0.00
"04/05/2018 18:20:00","N.Y.C.",61761,30.32,3.31,-5.78
"04/05/2018 18:20:00","NORTH",61755,19.91,-1.32,0.00
"04/05/2018 18:20:00","NPX",61845,28.42,1.44,-5.74
"04/05/2018 18:20:00","O H",61846,20.74,-0.49,0.00
"04/05/2018 18:20:00","PJM",61847,22.99,1.27,-0.49
"04/05/2018 18:20:00","WEST",61752,21.15,-0.08,0.00
"04/05/2018 18:25:00","CAPITL",61757,24.17,1.52,0.00
"04/05/2018 18:25:00","CENTRL",61754,23.31,0.66,0.00
"04/05/2018 18:25:00","DUNWOD",61760,25.53,2.88,0.00
"04/05/2018 18:25:00","GENESE",61753,22.63,-0.02,0.00
"04/05/2018 18:25:00","H Q",61844,21.77,-0.88,0.00
"04/05/2018 18:25:00","HUD VL",61758,25.32,2.67,0.00
"04/05/2018 18:25:00","LONGIL",61762,26.01,3.69,0.33
"04/05/2018 18:25:00","MHK VL",61756,23.47,0.81,0.00
"04/05/2018 18:25:00","MILLWD",61759,25.53,2.88,0.00
"04/05/2018 18:25:00","N.Y.C.",61761,31.05,3.56,-4.84
"04/05/2018 18:25:00","NORTH",61755,21.25,-1.40,0.00
"04/05/2018 18:25:00","NPX",61845,29.95,1.56,-5.74
"04/05/2018 18:25:00","O H",61846,22.09,-0.57,0.00
"04/05/2018 18:25:00","PJM",61847,24.42,1.36,-0.41
"04/05/2018 18:25:00","WEST",61752,22.52,-0.14,0.00
"04/05/2018 18:30:00","CAPITL",61757,24.76,1.55,0.00
"04/05/2018 18:30:00","CENTRL",61754,23.85,0.65,0.00
"04/05/2018 18:30:00","DUNWOD",61760,26.13,2.92,0.00
"04/05/2018 18:30:00","GENESE",61753,23.23,0.02,0.00
"04/05/2018 18:30:00","H Q",61844,22.30,-0.91,0.00
"04/05/2018 18:30:00","HUD VL",61758,25.89,2.69,0.00
"04/05/2018 18:30:00","LONGIL",61762,26.93,3.74,0.00
"04/05/2018 18:30:00","MHK VL",61756,24.04,0.83,0.00
"04/05/2018 18:30:00","MILLWD",61759,26.13,2.92,0.00
"04/05/2018 18:30:00","N.Y.C.",61761,30.45,3.60,-3.65
"04/05/2018 18:30:00","NORTH",61755,21.81,-1.39,0.00
"04/05/2018 18:30:00","NPX",61845,30.52,1.58,-5.74
"04/05/2018 18:30:00","O H",61846,22.67,-0.53,0.00
"04/05/2018 18:30:00","PJM",61847,24.94,1.37,-0.36
"04/05/2018 18:30:00","WEST",61752,23.11,-0.09,0.00
"04/05/2018 18:35:00","CAPITL",61757,25.25,1.56,0.00
"04/05/2018 18:35:00","CENTRL",61754,24.32,0.64,0.00
"04/05/2018 18:35:00","DUNWOD",61760,26.69,3.01,0.00
"04/05/2018 18:35:00","GENESE",61753,23.61,-0.07,0.00
"04/05/2018 18:35:00","H Q",61844,22.78,-0.90,0.00
"04/05/2018 18:35:00","HUD VL",61758,26.45,2.77,0.00
"04/05/2018 18:35:00","LONGIL",61762,27.20,3.81,0.29
"04/05/2018 18:35:00","MHK VL",61756,24.51,0.83,0.00
"04/05/2018 18:35:00","MILLWD",61759,26.69,3.01,0.00
"04/05/2018 18:35:00","N.Y.C.",61761,31.67,3.69,-4.29
"04/05/2018 18:35:00","NORTH",61755,22.29,-1.40,0.00
"04/05/2018 18:35:00","NPX",61845,30.66,1.61,-5.36
"04/05/2018 18:35:00","O H",61846,23.02,-0.66,0.00
"04/05/2018 18:35:00","PJM",61847,25.42,1.37,-0.36
"04/05/2018 18:35:00","WEST",61752,23.47,-0.21,0.00
"04/05/2018 18:40:00","CAPITL",61757,27.33,1.69,0.00
"04/05/2018 18:40:00","CENTRL",61754,26.33,0.69,0.00
"04/05/2018 18:40:00","DUNWOD",61760,28.87,3.23,0.00
"04/05/2018 18:40:00","GENESE",61753,25.59,-0.05,0.00
"04/05/2018 18:40:00","H Q",61844,24.67,-0.97,0.00
"04/05/2018 18:40:00","HUD VL",61758,28.64,3.00,0.00
"04/05/2018 18:40:00","LONGIL",61762,29.40,3.95,0.19
"04/05/2018 18:40:00","MHK VL",61756,26.54,0.90,0.00
"04/05/2018 18:40:00","MILLWD",61759,28.87,3.23,0.00
"04/05/2018 18:40:00","N.Y.C.",61761,32.36,4.00,-2.72
"04/05/2018 18:40:00","NORTH",61755,24.21,-1.44,0.00
"04/05/2018 18:40:00","NPX",61845,32.75,1.74,-5.36
"04/05/2018 18:40:00","O H",61846,24.95,-0.69,0.00
"04/05/2018 18:40:00","PJM",61847,27.38,1.51,-0.23
"04/05/2018 18:40:00","WEST",61752,25.44,-0.21,0.00
"04/05/2018 18:45:00","CAPITL",61757,25.30,1.57,0.00
"04/05/2018 18:45:00","CENTRL",61754,24.33,0.59,0.00
"04/05/2018 18:45:00","DUNWOD",61760,26.70,2.97,0.00
"04/05/2018 18:45:00","GENESE",61753,23.64,-0.09,0.00
"04/05/2018 18:45:00","H Q",61844,22.86,-0.88,0.00
"04/05/2018 18:45:00","HUD VL",61758,26.49,2.75,0.00
"04/05/2018 18:45:00","LONGIL",61762,27.43,3.82,0.13
"04/05/2018 18:45:00","MHK VL",61756,24.57,0.83,0.00
"04/05/2018 18:45:00","MILLWD",61759,26.70,2.97,0.00
"04/05/2018 18:45:00","N.Y.C.",61761,31.27,3.65,-3.88
"04/05/2018 18:45:00","NORTH",61755,22.43,-1.31,0.00
"04/05/2018 18:45:00","NPX",61845,30.71,1.61,-5.36
"04/05/2018 18:45:00","O H",61846,23.00,-0.74,0.00
"04/05/2018 18:45:00","PJM",61847,25.42,1.33,-0.36
"04/05/2018 18:45:00","WEST",61752,23.45,-0.28,0.00
"04/05/2018 18:50:00","CAPITL",61757,27.31,1.67,0.00
"04/05/2018 18:50:00","CENTRL",61754,26.33,0.69,0.00
"04/05/2018 18:50:00","DUNWOD",61760,28.85,3.20,0.00
"04/05/2018 18:50:00","GENESE",61753,25.56,-0.08,0.00
"04/05/2018 18:50:00","H Q",61844,24.69,-0.95,0.00
"04/05/2018 18:50:00","HUD VL",61758,28.61,2.97,0.00
"04/05/2018 18:50:00","LONGIL",61762,29.60,4.10,0.14
"04/05/2018 18:50:00","MHK VL",61756,26.56,0.92,0.00
"04/05/2018 18:50:00","MILLWD",61759,28.85,3.20,0.00
"04/05/2018 18:50:00","N.Y.C.",61761,31.67,3.95,-2.08
"04/05/2018 18:50:00","NORTH",61755,24.26,-1.39,0.00
"04/05/2018 18:50:00","NPX",61845,32.24,1.72,-4.88
"04/05/2018 18:50:00","O H",61846,24.90,-0.74,0.00
"04/05/2018 18:50:00","PJM",61847,27.28,1.46,-0.17
"04/05/2018 18:50:00","WEST",61752,25.38,-0.26,0.00
"04/05/2018 18:55:00","CAPITL",61757,30.40,1.88,0.00
"04/05/2018 18:55:00","CENTRL",61754,29.26,0.74,0.00
"04/05/2018 18:55:00","DUNWOD",61760,32.08,3.56,0.00
"04/05/2018 18:55:00","GENESE",61753,28.40,-0.11,0.00
"04/05/2018 18:55:00","H Q",61844,27.49,-1.03,0.00
"04/05/2018 18:55:00","HUD VL",61758,31.83,3.31,0.00
"04/05/2018 18:55:00","LONGIL",61762,33.02,4.50,0.00
"04/05/2018 18:55:00","MHK VL",61756,29.54,1.03,0.00
"04/05/2018 18:55:00","MILLWD",61759,32.08,3.56,0.00
"04/05/2018 18:55:00","N.Y.C.",61761,34.24,4.39,-1.33
"04/05/2018 18:55:00","NORTH",61755,27.03,-1.48,0.00
"04/05/2018 18:55:00","NPX",61845,35.31,1.91,-4.88
"04/05/2018 18:55:00","O H",61846,27.66,-0.85,0.00
"04/05/2018 18:55:00","PJM",61847,30.28,1.62,-0.13
"04/05/2018 18:55:00","WEST",61752,28.21,-0.31,0.00
"04/05/2018 19:00:00","CAPITL",61757,25.91,1.56,0.00
"04/05/2018 19:00:00","CENTRL",61754,25.03,0.68,0.00
"04/05/2018 19:00:00","DUNWOD",61760,27.32,2.97,0.00
"04/05/2018 19:00:00","GENESE",61753,24.37,0.02,0.00
"04/05/2018 19:00:00","H Q",61844,23.47,-0.88,0.00
"04/05/2018 19:00:00","HUD VL",61758,27.10,2.75,0.00
"04/05/2018 19:00:00","LONGIL",61762,27.86,3.51,0.00
"04/05/2018 19:00:00","MHK VL",61756,25.25,0.90,0.00
"04/05/2018 19:00:00","MILLWD",61759,27.32,2.97,0.00
"04/05/2018 19:00:00","N.Y.C.",61761,28.02,3.68,0.00
"04/05/2018 19:00:00","NORTH",61755,23.08,-1.27,0.00
"04/05/2018 19:00:00","NPX",61845,30.81,1.58,-4.88
"04/05/2018 19:00:00","O H",61846,23.81,-0.54,0.00
"04/05/2018 19:00:00","PJM",61847,25.81,1.46,0.00
"04/05/2018 19:00:00","WEST",61752,24.32,-0.02,0.00
"04/05/2018 19:05:00","CAPITL",61757,28.25,1.72,0.00
"04/05/2018 19:05:00","CENTRL",61754,27.24,0.72,0.00
"04/05/2018 19:05:00","DUNWOD",61760,29.78,3.26,0.00
"04/05/2018 19:05:00","GENESE",61753,26.42,-0.11,0.00
"04/05/2018 19:05:00","H Q",61844,25.59,-0.93,0.00
"04/05/2018 19:05:00","HUD VL",61758,29.55,3.02,0.00
"04/05/2018 19:05:00","LONGIL",61762,30.40,3.87,0.00
"04/05/2018 19:05:00","MHK VL",61756,27.51,0.98,0.00
"04/05/2018 19:05:00","MILLWD",61759,29.78,3.26,0.00
"04/05/2018 19:05:00","N.Y.C.",61761,30.55,4.03,0.00
"04/05/2018 19:05:00","NORTH",61755,25.25,-1.27,0.00
"04/05/2018 19:05:00","NPX",61845,31.10,1.75,-2.82
"04/05/2018 19:05:00","O H",61846,25.75,-0.77,0.00
"04/05/2018 19:05:00","PJM",61847,28.03,1.51,0.00
"04/05/2018 19:05:00","WEST",61752,26.26,-0.27,0.00
"04/05/2018 19:10:00","CAPITL",61757,28.81,1.73,0.00
"04/05/2018 19:10:00","CENTRL",61754,27.86,0.79,0.00
"04/05/2018 19:10:00","DUNWOD",61760,30.33,3.25,0.00
"04/05/2018 19:10:00","GENESE",61753,27.05,-0.03,0.00
"04/05/2018 19:10:00","H Q",61844,26.13,-0.95,0.00
"04/05/2018 19:10:00","HUD VL",61758,30.11,3.03,0.00
"04/05/2018 19:10:00","LONGIL",61762,30.98,3.90,0.00
"04/05/2018 19:10:00","MHK VL",61756,28.11,1.03,0.00
"04/05/2018 19:10:00","MILLWD",61759,30.33,3.25,0.00
"04/05/2018 19:10:00","N.Y.C.",61761,31.08,4.01,0.00
"04/05/2018 19:10:00","NORTH",61755,25.86,-1.22,0.00
"04/05/2018 19:10:00","NPX",61845,31.64,1.73,-2.82
"04/05/2018 19:10:00","O H",61846,26.43,-0.65,0.00
"04/05/2018 19:10:00","PJM",61847,28.68,1.60,0.00
"04/05/2018 19:10:00","WEST",61752,26.94,-0.13,0.00
"04/05/2018 19:15:00","CAPITL",61757,30.09,1.81,0.00
"04/05/2018 19:15:00","CENTRL",61754,29.13,0.85,0.00
"04/05/2018 19:15:00","DUNWOD",61760,31.67,3.39,0.00
"04/05/2018 19:15:00","GENESE",61753,28.34,0.06,0.00
"04/05/2018 19:15:00","H Q",61844,27.29,-0.99,0.00
"04/05/2018 19:15:00","HUD VL",61758,31.45,3.17,0.00
"04/05/2018 19:15:00","LONGIL",61762,32.41,4.13,0.00
"04/05/2018 19:15:00","MHK VL",61756,29.38,1.10,0.00
"04/05/2018 19:15:00","MILLWD",61759,31.67,3.39,0.00
"04/05/2018 19:15:00","N.Y.C.",61761,32.50,4.21,0.00
"04/05/2018 19:15:00","NORTH",61755,27.04,-1.24,0.00
"04/05/2018 19:15:00","NPX",61845,32.92,1.81,-2.82
"04/05/2018 19:15:00","O H",61846,27.72,-0.57,0.00
"04/05/2018 19:15:00","PJM",61847,30.01,1.73,0.00
"04/05/2018 19:15:00","WEST",61752,28.25,-0.03,0.00
"04/05/2018 19:20:00","CAPITL",61757,33.59,2.05,0.00
"04/05/2018 19:20:00","CENTRL",61754,32.40,0.85,0.00
"04/05/2018 19:20:00","DUNWOD",61760,35.30,3.75,0.00
"04/05/2018 19:20:00","GENESE",61753,31.51,-0.03,0.00
"04/05/2018 19:20:00","H Q",61844,30.44,-1.10,0.00
"04/05/2018 19:20:00","HUD VL",61758,35.08,3.53,0.00
"04/05/2018 19:20:00","LONGIL",61762,36.18,4.64,0.00
"04/05/2018 19:20:00","MHK VL",61756,32.74,1.20,0.00
"04/05/2018 19:20:00","MILLWD",61759,35.33,3.78,0.00
"04/05/2018 19:20:00","N.Y.C.",61761,36.21,4.67,0.00
"04/05/2018 19:20:00","NORTH",61755,30.25,-1.29,0.00
"04/05/2018 19:20:00","NPX",61845,36.39,2.05,-2.80
"04/05/2018 19:20:00","O H",61846,30.72,-0.82,0.00
"04/05/2018 19:20:00","PJM",61847,33.34,1.80,0.00
"04/05/2018 19:20:00","WEST",61752,31.36,-0.19,0.00
"04/05/2018 19:25:00","CAPITL",61757,33.74,2.06,0.00
"04/05/2018 19:25:00","CENTRL",61754,32.57,0.89,0.00
"04/05/2018 19:25:00","DUNWOD",61760,35.42,3.74,0.00
"04/05/2018 19:25:00","GENESE",61753,31.59,-0.09,0.00
"04/05/2018 19:25:00","H Q",61844,30.60,-1.08,0.00
"04/05/2018 19:25:00","HUD VL",61758,35.20,3.52,0.00
"04/05/2018 19:25:00","LONGIL",61762,36.27,4.59,0.00
"04/05/2018 19:25:00","MHK VL",61756,32.91,1.23,0.00
"04/05/2018 19:25:00","MILLWD",61759,35.45,3.77,0.00
"04/05/2018 19:25:00","N.Y.C.",61761,36.30,4.63,0.00
"04/05/2018 19:25:00","NORTH",61755,30.48,-1.20,0.00
"04/05/2018 19:25:00","NPX",61845,36.51,2.03,-2.80
"04/05/2018 19:25:00","O H",61846,30.79,-0.89,0.00
"04/05/2018 19:25:00","PJM",61847,33.48,1.80,0.00
"04/05/2018 19:25:00","WEST",61752,31.39,-0.29,0.00
"04/05/2018 19:30:00","CAPITL",61757,33.92,2.07,0.00
"04/05/2018 19:30:00","CENTRL",61754,32.64,0.80,0.00
"04/05/2018 19:30:00","DUNWOD",61760,35.60,3.76,0.00
"04/05/2018 19:30:00","GENESE",61753,31.66,-0.19,0.00
"04/05/2018 19:30:00","H Q",61844,30.80,-1.05,0.00
"04/05/2018 19:30:00","HUD VL",61758,35.38,3.53,0.00
"04/05/2018 19:30:00","LONGIL",61762,36.46,4.62,0.00
"04/05/2018 19:30:00","MHK VL",61756,33.09,1.24,0.00
"04/05/2018 19:30:00","MILLWD",61759,35.64,3.79,0.00
"04/05/2018 19:30:00","N.Y.C.",61761,36.46,4.62,0.00
"04/05/2018 19:30:00","NORTH",61755,30.70,-1.15,0.00
"04/05/2018 19:30:00","NPX",61845,36.69,2.04,-2.80
"04/05/2018 19:30:00","O H",61846,30.77,-1.08,0.00
"04/05/2018 19:30:00","PJM",61847,33.53,1.69,0.00
"04/05/2018 19:30:00","WEST",61752,31.37,-0.48,0.00
"04/05/2018 19:35:00","CAPITL",61757,34.17,2.08,0.00
"04/05/2018 19:35:00","CENTRL",61754,32.79,0.70,0.00
"04/05/2018 19:35:00","DUNWOD",61760,35.87,3.78,0.00
"04/05/2018 19:35:00","GENESE",61753,31.76,-0.32,0.00
"04/05/2018 19:35:00","H Q",61844,31.06,-1.03,0.00
"04/05/2018 19:35:00","HUD VL",61758,35.68,3.59,0.00
"04/05/2018 19:35:00","LONGIL",61762,36.77,4.68,0.00
"04/05/2018 19:35:00","MHK VL",61756,33.34,1.25,0.00
"04/05/2018 19:35:00","MILLWD",61759,35.90,3.82,0.00
"04/05/2018 19:35:00","N.Y.C.",61761,36.77,4.68,0.00
"04/05/2018 19:35:00","NORTH",61755,30.99,-1.09,0.00
"04/05/2018 19:35:00","NPX",61845,36.87,2.08,-2.70
"04/05/2018 19:35:00","O H",61846,30.77,-1.32,0.00
"04/05/2018 19:35:00","PJM",61847,33.69,1.60,0.00
"04/05/2018 19:35:00","WEST",61752,31.35,-0.74,0.00
"04/05/2018 19:40:00","CAPITL",61757,34.73,2.12,0.00
"04/05/2018 19:40:00","CENTRL",61754,33.49,0.88,0.00
"04/05/2018 19:40:00","DUNWOD",61760,36.36,3.75,0.00
"04/05/2018 19:40:00","GENESE",61753,32.42,-0.19,0.00
"04/05/2018 19:40:00","H Q",61844,31.57,-1.04,0.00
"04/05/2018 19:40:00","HUD VL",61758,36.17,3.56,0.00
"04/05/2018 19:40:00","LONGIL",61762,37.27,4.66,0.00
"04/05/2018 19:40:00","MHK VL",61756,33.92,1.31,0.00
"04/05/2018 19:40:00","MILLWD",61759,36.42,3.81,0.00
"04/05/2018 19:40:00","N.Y.C.",61761,37.27,4.66,0.00
"04/05/2018 19:40:00","NORTH",61755,31.57,-1.04,0.00
"04/05/2018 19:40:00","NPX",61845,37.37,2.06,-2.70
"04/05/2018 19:40:00","O H",61846,31.54,-1.08,0.00
"04/05/2018 19:40:00","PJM",61847,34.37,1.76,0.00
"04/05/2018 19:40:00","WEST",61752,32.12,-0.49,0.00
"04/05/2018 19:45:00","CAPITL",61757,33.95,2.07,0.00
"04/05/2018 19:45:00","CENTRL",61754,32.71,0.83,0.00
"04/05/2018 19:45:00","DUNWOD",61760,35.51,3.63,0.00
"04/05/2018 19:45:00","GENESE",61753,31.72,-0.16,0.00
"04/05/2018 19:45:00","H Q",61844,30.86,-1.02,0.00
"04/05/2018 19:45:00","HUD VL",61758,35.33,3.44,0.00
"04/05/2018 19:45:00","LONGIL",61762,36.44,4.56,0.00
"04/05/2018 19:45:00","MHK VL",61756,33.16,1.28,0.00
"04/05/2018 19:45:00","MILLWD",61759,35.55,3.66,0.00
"04/05/2018 19:45:00","N.Y.C.",61761,36.34,4.46,0.00
"04/05/2018 19:45:00","NORTH",61755,30.89,-0.99,0.00
"04/05/2018 19:45:00","NPX",61845,36.59,2.01,-2.70
"04/05/2018 19:45:00","O H",61846,30.80,-1.08,0.00
"04/05/2018 19:45:00","PJM",61847,33.54,1.66,0.00
"04/05/2018 19:45:00","WEST",61752,31.37,-0.51,0.00
"04/05/2018 19:50:00","CAPITL",61757,36.71,2.24,0.00
"04/05/2018 19:50:00","CENTRL",61754,35.40,0.93,0.00
"04/05/2018 19:50:00","DUNWOD",61760,38.33,3.86,0.00
"04/05/2018 19:50:00","GENESE",61753,34.37,-0.10,0.00
"04/05/2018 19:50:00","H Q",61844,33.37,-1.10,0.00
"04/05/2018 19:50:00","HUD VL",61758,38.16,3.69,0.00
"04/05/2018 19:50:00","LONGIL",61762,39.33,4.86,0.00
"04/05/2018 19:50:00","MHK VL",61756,35.85,1.38,0.00
"04/05/2018 19:50:00","MILLWD",61759,38.37,3.89,0.00
"04/05/2018 19:50:00","N.Y.C.",61761,39.23,4.76,0.00
"04/05/2018 19:50:00","NORTH",61755,33.44,-1.03,0.00
"04/05/2018 19:50:00","NPX",61845,41.86,2.17,-5.22
"04/05/2018 19:50:00","O H",61846,33.44,-1.03,0.00
"04/05/2018 19:50:00","PJM",61847,36.26,1.79,0.00
"04/05/2018 19:50:00","WEST",61752,34.09,-0.38,0.00
"04/05/2018 19:55:00","CAPITL",61757,34.39,2.10,0.00
"04/05/2018 19:55:00","CENTRL",61754,33.06,0.77,0.00
"04/05/2018 19:55:00","DUNWOD",61760,35.91,3.62,0.00
"04/05/2018 19:55:00","GENESE",61753,32.13,-0.16,0.00
"04/05/2018 19:55:00","H Q",61844,31.29,-1.00,0.00
"04/05/2018 19:55:00","HUD VL",61758,35.75,3.46,0.00
"04/05/2018 19:55:00","LONGIL",61762,36.87,4.58,0.00
"04/05/2018 19:55:00","MHK VL",61756,33.58,1.29,0.00
"04/05/2018 19:55:00","MILLWD",61759,35.97,3.68,0.00
"04/05/2018 19:55:00","N.Y.C.",61761,36.75,4.46,0.00
"04/05/2018 19:55:00","NORTH",61755,31.39,-0.90,0.00
"04/05/2018 19:55:00","NPX",61845,39.54,2.04,-5.22
"04/05/2018 19:55:00","O H",61846,31.13,-1.16,0.00
"04/05/2018 19:55:00","PJM",61847,33.84,1.55,0.00
"04/05/2018 19:55:00","WEST",61752,31.74,-0.55,0.00
