"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/06/2019 12:25:00","GENESE",61753,12.88,0.27,0.00
"11/06/2019 12:25:00","H Q",61844,8.29,-0.42,3.91
"11/06/2019 12:25:00","HUD VL",61758,13.86,1.24,0.00
"11/06/2019 12:25:00","LONGIL",61762,14.30,1.68,-0.01
"11/06/2019 12:25:00","MHK VL",61756,12.00,0.29,0.91
"11/06/2019 12:25:00","MILLWD",61759,13.98,1.36,0.00
"11/06/2019 12:25:00","N.Y.C.",61761,14.18,1.56,0.00
"11/06/2019 12:25:00","NORTH",61755,-2.20,-0.47,14.35
"11/06/2019 12:25:00","NPX",61845,13.61,1.00,0.00
"11/06/2019 12:25:00","O H",61846,12.67,0.05,0.00
"11/06/2019 12:25:00","PJM",61847,13.49,0.87,0.00
"11/06/2019 12:25:00","WEST",61752,13.00,0.38,0.00
"11/06/2019 12:30:00","CAPITL",61757,14.25,0.86,0.00
"11/06/2019 12:30:00","CENTRL",61754,13.90,0.51,0.00
"11/06/2019 12:30:00","DUNWOD",61760,14.86,1.47,0.00
"11/06/2019 12:30:00","GENESE",61753,13.71,0.32,0.00
"11/06/2019 12:30:00","H Q",61844,12.96,-0.43,0.00
"11/06/2019 12:30:00","HUD VL",61758,14.67,1.29,0.00
"11/06/2019 12:30:00","LONGIL",61762,15.15,1.75,-0.01
"11/06/2019 12:30:00","MHK VL",61756,13.67,0.28,0.00
"11/06/2019 12:30:00","MILLWD",61759,14.81,1.42,0.00
"11/06/2019 12:30:00","N.Y.C.",61761,15.02,1.63,0.00
"11/06/2019 12:30:00","NORTH",61755,12.91,-0.48,0.00
"11/06/2019 12:30:00","NPX",61845,14.47,1.08,0.00
"11/06/2019 12:30:00","O H",61846,13.49,0.11,0.00
"11/06/2019 12:30:00","PJM",61847,14.30,0.91,0.00
"11/06/2019 12:30:00","WEST",61752,13.84,0.46,0.00
"11/06/2019 12:35:00","CAPITL",61757,15.25,0.88,-0.46
"11/06/2019 12:35:00","CENTRL",61754,14.46,0.54,0.00
"11/06/2019 12:35:00","DUNWOD",61760,15.42,1.50,0.00
"11/06/2019 12:35:00","GENESE",61753,14.25,0.33,0.00
"11/06/2019 12:35:00","H Q",61844,9.34,-0.45,4.13
"11/06/2019 12:35:00","HUD VL",61758,15.24,1.32,0.00
"11/06/2019 12:35:00","LONGIL",61762,15.70,1.78,-0.01
"11/06/2019 12:35:00","MHK VL",61756,13.25,0.29,0.96
"11/06/2019 12:35:00","MILLWD",61759,15.36,1.45,0.00
"11/06/2019 12:35:00","N.Y.C.",61761,15.59,1.67,0.00
"11/06/2019 12:35:00","NORTH",61755,-1.72,-0.47,15.16
"11/06/2019 12:35:00","NPX",61845,15.02,1.10,0.00
"11/06/2019 12:35:00","O H",61846,14.06,0.14,0.00
"11/06/2019 12:35:00","PJM",61847,14.89,0.97,0.00
"11/06/2019 12:35:00","WEST",61752,14.42,0.50,0.00
"11/06/2019 12:40:00","CAPITL",61757,15.09,0.87,-0.45
"11/06/2019 12:40:00","CENTRL",61754,14.30,0.54,0.00
"11/06/2019 12:40:00","DUNWOD",61760,15.25,1.49,0.00
"11/06/2019 12:40:00","GENESE",61753,14.12,0.36,0.00
"11/06/2019 12:40:00","H Q",61844,9.22,-0.44,4.11
"11/06/2019 12:40:00","HUD VL",61758,15.06,1.29,0.00
"11/06/2019 12:40:00","LONGIL",61762,15.54,1.76,-0.01
"11/06/2019 12:40:00","MHK VL",61756,13.10,0.29,0.96
"11/06/2019 12:40:00","MILLWD",61759,15.20,1.43,0.00
"11/06/2019 12:40:00","N.Y.C.",61761,15.42,1.65,0.00
"11/06/2019 12:40:00","NORTH",61755,-1.80,-0.48,15.09
"11/06/2019 12:40:00","NPX",61845,14.87,1.10,0.00
"11/06/2019 12:40:00","O H",61846,13.93,0.17,0.00
"11/06/2019 12:40:00","PJM",61847,14.73,0.96,0.00
"11/06/2019 12:40:00","WEST",61752,14.29,0.52,0.00
"11/06/2019 12:45:00","CAPITL",61757,19.68,1.15,-0.54
"11/06/2019 12:45:00","CENTRL",61754,18.66,0.67,0.00
"11/06/2019 12:45:00","DUNWOD",61760,19.95,1.96,0.00
"11/06/2019 12:45:00","GENESE",61753,18.44,0.45,0.00
"11/06/2019 12:45:00","H Q",61844,12.56,-0.59,4.84
"11/06/2019 12:45:00","HUD VL",61758,19.72,1.73,0.00
"11/06/2019 12:45:00","LONGIL",61762,20.32,2.32,-0.01
"11/06/2019 12:45:00","MHK VL",61756,17.22,0.36,1.13
"11/06/2019 12:45:00","MILLWD",61759,19.88,1.89,0.00
"11/06/2019 12:45:00","N.Y.C.",61761,20.15,2.16,0.00
"11/06/2019 12:45:00","NORTH",61755,-0.42,-0.65,17.77
"11/06/2019 12:45:00","NPX",61845,19.45,1.46,0.00
"11/06/2019 12:45:00","O H",61846,18.14,0.14,0.00
"11/06/2019 12:45:00","PJM",61847,19.20,1.21,0.00
"11/06/2019 12:45:00","WEST",61752,18.61,0.61,0.00
"11/06/2019 12:50:00","CAPITL",61757,23.76,1.33,-0.61
"11/06/2019 12:50:00","CENTRL",61754,22.74,0.92,0.00
"11/06/2019 12:50:00","DUNWOD",61760,24.11,2.29,0.00
"11/06/2019 12:50:00","GENESE",61753,13.61,0.68,8.89
"11/06/2019 12:50:00","H Q",61844,16.45,-0.72,4.65
"11/06/2019 12:50:00","HUD VL",61758,23.83,2.01,0.00
"11/06/2019 12:50:00","LONGIL",61762,24.58,2.75,-0.01
"11/06/2019 12:50:00","MHK VL",61756,21.02,0.48,1.28
"11/06/2019 12:50:00","MILLWD",61759,24.02,2.20,0.00
"11/06/2019 12:50:00","N.Y.C.",61761,24.33,2.51,0.00
"11/06/2019 12:50:00","NORTH",61755,0.82,-0.78,20.22
"11/06/2019 12:50:00","NPX",61845,24.38,1.70,-0.86
"11/06/2019 12:50:00","O H",61846,22.26,0.44,0.00
"11/06/2019 12:50:00","PJM",61847,33.33,1.59,-9.92
"11/06/2019 12:50:00","WEST",61752,54.80,1.05,-31.93
"11/06/2019 12:55:00","CAPITL",61757,21.43,1.24,-0.57
"11/06/2019 12:55:00","CENTRL",61754,20.41,0.79,0.00
"11/06/2019 12:55:00","DUNWOD",61760,21.74,2.12,0.00
"11/06/2019 12:55:00","GENESE",61753,20.15,0.53,0.00
"11/06/2019 12:55:00","H Q",61844,14.71,-0.65,4.26
"11/06/2019 12:55:00","HUD VL",61758,21.47,1.84,0.00
"11/06/2019 12:55:00","LONGIL",61762,22.18,2.55,-0.01
"11/06/2019 12:55:00","MHK VL",61756,18.84,0.41,1.20
"11/06/2019 12:55:00","MILLWD",61759,21.66,2.04,0.00
"11/06/2019 12:55:00","N.Y.C.",61761,21.96,2.33,0.00
"11/06/2019 12:55:00","NORTH",61755,0.12,-0.69,18.81
"11/06/2019 12:55:00","NPX",61845,22.05,1.57,-0.86
"11/06/2019 12:55:00","O H",61846,19.88,0.25,0.00
"11/06/2019 12:55:00","PJM",61847,22.54,1.39,-1.53
"11/06/2019 12:55:00","WEST",61752,20.41,0.79,0.00
"11/06/2019 13:00:00","CAPITL",61757,21.15,1.17,-1.93
"11/06/2019 13:00:00","CENTRL",61754,18.90,0.70,-0.15
"11/06/2019 13:00:00","DUNWOD",61760,20.91,1.95,-0.92
"11/06/2019 13:00:00","GENESE",61753,18.60,0.45,-0.11
"11/06/2019 13:00:00","H Q",61844,13.47,-0.59,3.98
"11/06/2019 13:00:00","HUD VL",61758,20.64,1.70,-0.90
"11/06/2019 13:00:00","LONGIL",61762,21.31,2.34,-0.92
"11/06/2019 13:00:00","MHK VL",61756,17.41,0.38,1.01
"11/06/2019 13:00:00","MILLWD",61759,20.84,1.88,-0.92
"11/06/2019 13:00:00","N.Y.C.",61761,21.11,2.15,-0.92
"11/06/2019 13:00:00","NORTH",61755,-0.37,-0.63,17.78
"11/06/2019 13:00:00","NPX",61845,21.49,1.48,-1.97
"11/06/2019 13:00:00","O H",61846,18.37,0.18,-0.15
"11/06/2019 13:00:00","PJM",61847,21.36,1.24,-2.07
"11/06/2019 13:00:00","WEST",61752,18.86,0.67,-0.14
"11/06/2019 13:05:00","CAPITL",61757,36.97,-0.57,-46.96
"11/06/2019 13:05:00","CENTRL",61754,-4.63,-0.32,-5.11
"11/06/2019 13:05:00","DUNWOD",61760,21.54,-0.93,-31.89
"11/06/2019 13:05:00","GENESE",61753,-5.91,-0.24,-3.74
"11/06/2019 13:05:00","H Q",61844,-9.14,0.27,0.00
"11/06/2019 13:05:00","HUD VL",61758,20.93,-0.81,-31.15
"11/06/2019 13:05:00","LONGIL",61762,21.35,-1.15,-31.92
"11/06/2019 13:05:00","MHK VL",61756,-5.48,-0.20,-4.13
"11/06/2019 13:05:00","MILLWD",61759,21.77,-0.90,-32.09
"11/06/2019 13:05:00","N.Y.C.",61761,21.46,-1.03,-31.91
"11/06/2019 13:05:00","NORTH",61755,-10.21,0.19,0.98
"11/06/2019 13:05:00","NPX",61845,27.67,-0.72,-37.81
"11/06/2019 13:05:00","O H",61846,-4.47,-0.06,-5.00
"11/06/2019 13:05:00","PJM",61847,3.00,-0.55,-12.97
"11/06/2019 13:05:00","WEST",61752,-4.75,-0.29,-4.96
"11/06/2019 13:10:00","CAPITL",61757,37.06,-0.60,-47.13
"11/06/2019 13:10:00","CENTRL",61754,-4.67,-0.33,-5.13
"11/06/2019 13:10:00","DUNWOD",61760,21.55,-0.98,-32.01
"11/06/2019 13:10:00","GENESE",61753,-6.00,-0.28,-3.76
"11/06/2019 13:10:00","H Q",61844,-9.17,0.30,0.00
"11/06/2019 13:10:00","HUD VL",61758,20.94,-0.85,-31.27
"11/06/2019 13:10:00","LONGIL",61762,21.38,-1.18,-32.03
"11/06/2019 13:10:00","MHK VL",61756,-5.52,-0.20,-4.15
"11/06/2019 13:10:00","MILLWD",61759,21.79,-0.95,-32.20
"11/06/2019 13:10:00","N.Y.C.",61761,21.47,-1.08,-32.02
"11/06/2019 13:10:00","NORTH",61755,-10.15,0.30,0.99
"11/06/2019 13:10:00","NPX",61845,27.71,-0.76,-37.94
"11/06/2019 13:10:00","O H",61846,-4.54,-0.09,-5.02
"11/06/2019 13:10:00","PJM",61847,3.01,-0.56,-13.03
"11/06/2019 13:10:00","WEST",61752,-4.83,-0.34,-4.98
"11/06/2019 13:15:00","CAPITL",61757,21.18,1.31,-0.56
"11/06/2019 13:15:00","CENTRL",61754,19.99,0.69,0.00
"11/06/2019 13:15:00","DUNWOD",61760,21.39,2.09,0.00
"11/06/2019 13:15:00","GENESE",61753,19.80,0.50,0.00
"11/06/2019 13:15:00","H Q",61844,13.59,-0.66,5.06
"11/06/2019 13:15:00","HUD VL",61758,21.11,1.81,0.00
"11/06/2019 13:15:00","LONGIL",61762,21.81,2.51,-0.01
"11/06/2019 13:15:00","MHK VL",61756,18.47,0.39,1.22
"11/06/2019 13:15:00","MILLWD",61759,21.31,2.01,0.00
"11/06/2019 13:15:00","N.Y.C.",61761,21.58,2.28,0.00
"11/06/2019 13:15:00","NORTH",61755,-0.08,-0.73,18.64
"11/06/2019 13:15:00","NPX",61845,20.94,1.64,0.00
"11/06/2019 13:15:00","O H",61846,19.45,0.15,0.00
"11/06/2019 13:15:00","PJM",61847,14.52,1.20,5.98
"11/06/2019 13:15:00","WEST",61752,19.96,0.66,0.00
"11/06/2019 13:20:00","CAPITL",61757,21.34,1.32,-0.56
"11/06/2019 13:20:00","CENTRL",61754,20.15,0.70,0.00
"11/06/2019 13:20:00","DUNWOD",61760,21.57,2.12,0.00
"11/06/2019 13:20:00","GENESE",61753,19.90,0.45,0.00
"11/06/2019 13:20:00","H Q",61844,13.71,-0.66,5.08
"11/06/2019 13:20:00","HUD VL",61758,21.32,1.87,0.00
"11/06/2019 13:20:00","LONGIL",61762,22.01,2.55,-0.01
"11/06/2019 13:20:00","MHK VL",61756,18.64,0.41,1.22
"11/06/2019 13:20:00","MILLWD",61759,21.50,2.04,0.00
"11/06/2019 13:20:00","N.Y.C.",61761,21.77,2.31,0.00
"11/06/2019 13:20:00","NORTH",61755,-0.02,-0.74,18.73
"11/06/2019 13:20:00","NPX",61845,21.13,1.67,0.00
"11/06/2019 13:20:00","O H",61846,19.53,0.08,0.00
"11/06/2019 13:20:00","PJM",61847,20.72,1.26,0.00
"11/06/2019 13:20:00","WEST",61752,20.06,0.60,0.00
"11/06/2019 13:25:00","CAPITL",61757,24.04,0.74,-12.33
"11/06/2019 13:25:00","CENTRL",61754,12.67,0.39,-1.30
"11/06/2019 13:25:00","DUNWOD",61760,20.32,1.22,-8.13
"11/06/2019 13:25:00","GENESE",61753,12.20,0.27,-0.96
"11/06/2019 13:25:00","H Q",61844,7.15,-0.36,3.46
"11/06/2019 13:25:00","HUD VL",61758,19.97,1.06,-7.94
"11/06/2019 13:25:00","LONGIL",61762,20.58,1.47,-8.14
"11/06/2019 13:25:00","MHK VL",61756,11.39,0.21,-0.21
"11/06/2019 13:25:00","MILLWD",61759,20.31,1.16,-8.18
"11/06/2019 13:25:00","N.Y.C.",61761,20.44,1.34,-8.13
"11/06/2019 13:25:00","NORTH",61755,-2.45,-0.42,13.00
"11/06/2019 13:25:00","NPX",61845,21.55,0.94,-9.64
"11/06/2019 13:25:00","O H",61846,12.31,0.07,-1.28
"11/06/2019 13:25:00","PJM",61847,16.50,0.70,-4.83
"11/06/2019 13:25:00","WEST",61752,12.59,0.36,-1.26
"11/06/2019 13:30:00","CAPITL",61757,26.12,0.41,-19.51
"11/06/2019 13:30:00","CENTRL",61754,8.52,0.22,-2.09
"11/06/2019 13:30:00","DUNWOD",61760,19.97,0.69,-13.08
"11/06/2019 13:30:00","GENESE",61753,7.91,0.17,-1.54
"11/06/2019 13:30:00","H Q",61844,3.46,-0.20,2.54
"11/06/2019 13:30:00","HUD VL",61758,19.57,0.60,-12.78
"11/06/2019 13:30:00","LONGIL",61762,20.13,0.83,-13.10
"11/06/2019 13:30:00","MHK VL",61756,7.40,0.12,-1.07
"11/06/2019 13:30:00","MILLWD",61759,20.03,0.66,-13.16
"11/06/2019 13:30:00","N.Y.C.",61761,20.05,0.76,-13.09
"11/06/2019 13:30:00","NORTH",61755,-3.80,-0.23,9.77
"11/06/2019 13:30:00","NPX",61845,22.24,0.53,-15.51
"11/06/2019 13:30:00","O H",61846,8.32,0.06,-2.05
"11/06/2019 13:30:00","PJM",61847,14.37,0.40,-7.77
"11/06/2019 13:30:00","WEST",61752,8.46,0.23,-2.03
"11/06/2019 13:35:00","CAPITL",61757,24.15,0.43,-17.35
"11/06/2019 13:35:00","CENTRL",61754,8.47,0.24,-1.86
"11/06/2019 13:35:00","DUNWOD",61760,18.68,0.70,-11.61
"11/06/2019 13:35:00","GENESE",61753,7.94,0.20,-1.36
"11/06/2019 13:35:00","H Q",61844,3.57,-0.21,2.60
"11/06/2019 13:35:00","HUD VL",61758,18.32,0.61,-11.34
"11/06/2019 13:35:00","LONGIL",61762,18.85,0.85,-11.62
"11/06/2019 13:35:00","MHK VL",61756,7.37,0.13,-0.87
"11/06/2019 13:35:00","MILLWD",61759,18.73,0.67,-11.68
"11/06/2019 13:35:00","N.Y.C.",61761,18.76,0.76,-11.62
"11/06/2019 13:35:00","NORTH",61755,-3.80,-0.23,9.94
"11/06/2019 13:35:00","NPX",61845,20.68,0.54,-13.76
"11/06/2019 13:35:00","O H",61846,8.30,0.10,-1.82
"11/06/2019 13:35:00","PJM",61847,13.69,0.42,-6.89
"11/06/2019 13:35:00","WEST",61752,8.45,0.27,-1.80
"11/06/2019 13:40:00","CAPITL",61757,23.17,0.44,-16.24
"11/06/2019 13:40:00","CENTRL",61754,8.47,0.24,-1.74
"11/06/2019 13:40:00","DUNWOD",61760,18.06,0.71,-10.85
"11/06/2019 13:40:00","GENESE",61753,7.97,0.19,-1.27
"11/06/2019 13:40:00","H Q",61844,3.65,-0.21,2.63
"11/06/2019 13:40:00","HUD VL",61758,17.71,0.62,-10.60
"11/06/2019 13:40:00","LONGIL",61762,18.22,0.86,-10.86
"11/06/2019 13:40:00","MHK VL",61756,7.40,0.14,-0.76
"11/06/2019 13:40:00","MILLWD",61759,18.09,0.68,-10.91
"11/06/2019 13:40:00","N.Y.C.",61761,18.13,0.78,-10.85
"11/06/2019 13:40:00","NORTH",61755,-3.78,-0.23,10.05
"11/06/2019 13:40:00","NPX",61845,19.92,0.56,-12.86
"11/06/2019 13:40:00","O H",61846,8.29,0.09,-1.70
"11/06/2019 13:40:00","PJM",61847,13.37,0.43,-6.44
"11/06/2019 13:40:00","WEST",61752,8.45,0.27,-1.68
"11/06/2019 13:45:00","CAPITL",61757,21.10,1.24,-1.84
"11/06/2019 13:45:00","CENTRL",61754,18.83,0.67,-0.14
"11/06/2019 13:45:00","DUNWOD",61760,20.89,1.98,-0.89
"11/06/2019 13:45:00","GENESE",61753,18.61,0.49,-0.10
"11/06/2019 13:45:00","H Q",61844,12.63,-0.59,4.80
"11/06/2019 13:45:00","HUD VL",61758,20.62,1.73,-0.87
"11/06/2019 13:45:00","LONGIL",61762,21.33,2.42,-0.90
"11/06/2019 13:45:00","MHK VL",61756,17.36,0.38,1.04
"11/06/2019 13:45:00","MILLWD",61759,20.82,1.91,-0.90
"11/06/2019 13:45:00","N.Y.C.",61761,21.09,2.18,-0.89
"11/06/2019 13:45:00","NORTH",61755,-0.37,-0.67,17.73
"11/06/2019 13:45:00","NPX",61845,20.62,1.55,-1.06
"11/06/2019 13:45:00","O H",61846,18.37,0.22,-0.14
"11/06/2019 13:45:00","PJM",61847,19.77,1.23,-0.53
"11/06/2019 13:45:00","WEST",61752,18.86,0.70,-0.14
"11/06/2019 13:50:00","CAPITL",61757,21.42,1.20,-0.57
"11/06/2019 13:50:00","CENTRL",61754,20.56,0.90,0.00
"11/06/2019 13:50:00","DUNWOD",61760,21.70,2.04,0.00
"11/06/2019 13:50:00","GENESE",61753,-2.88,0.83,23.37
"11/06/2019 13:50:00","H Q",61844,13.89,-0.67,5.10
"11/06/2019 13:50:00","HUD VL",61758,21.45,1.79,0.00
"11/06/2019 13:50:00","LONGIL",61762,22.18,2.52,-0.01
"11/06/2019 13:50:00","MHK VL",61756,18.87,0.43,1.23
"11/06/2019 13:50:00","MILLWD",61759,21.62,1.97,0.00
"11/06/2019 13:50:00","N.Y.C.",61761,21.90,2.24,0.00
"11/06/2019 13:50:00","NORTH",61755,0.09,-0.77,18.80
"11/06/2019 13:50:00","NPX",61845,21.15,1.51,0.02
"11/06/2019 13:50:00","O H",61846,20.39,0.73,0.00
"11/06/2019 13:50:00","PJM",61847,43.24,1.55,-22.03
"11/06/2019 13:50:00","WEST",61752,103.65,1.32,-82.68
"11/06/2019 13:55:00","CAPITL",61757,23.10,1.23,-0.60
"11/06/2019 13:55:00","CENTRL",61754,22.31,1.04,0.00
"11/06/2019 13:55:00","DUNWOD",61760,23.41,2.15,0.00
"11/06/2019 13:55:00","GENESE",61753,8.76,1.04,13.55
"11/06/2019 13:55:00","H Q",61844,15.15,-0.74,5.38
"11/06/2019 13:55:00","HUD VL",61758,23.14,1.87,0.00
"11/06/2019 13:55:00","LONGIL",61762,23.95,2.68,-0.01
"11/06/2019 13:55:00","MHK VL",61756,20.44,0.47,1.29
"11/06/2019 13:55:00","MILLWD",61759,23.33,2.06,0.00
"11/06/2019 13:55:00","N.Y.C.",61761,23.65,2.38,0.00
"11/06/2019 13:55:00","NORTH",61755,0.59,-0.85,19.82
"11/06/2019 13:55:00","NPX",61845,22.82,1.57,0.02
"11/06/2019 13:55:00","O H",61846,22.31,1.04,0.00
"11/06/2019 13:55:00","PJM",61847,35.80,1.76,-12.77
"11/06/2019 13:55:00","WEST",61752,70.86,1.68,-47.92
"11/06/2019 14:00:00","CAPITL",61757,23.58,0.73,-12.23
"11/06/2019 14:00:00","CENTRL",61754,12.31,0.40,-1.29
"11/06/2019 14:00:00","DUNWOD",61760,19.87,1.19,-8.07
"11/06/2019 14:00:00","GENESE",61753,11.85,0.29,-0.95
"11/06/2019 14:00:00","H Q",61844,6.88,-0.34,3.39
"11/06/2019 14:00:00","HUD VL",61758,19.52,1.03,-7.88
"11/06/2019 14:00:00","LONGIL",61762,20.15,1.46,-8.07
"11/06/2019 14:00:00","MHK VL",61756,11.07,0.23,-0.22
"11/06/2019 14:00:00","MILLWD",61759,19.86,1.14,-8.12
"11/06/2019 14:00:00","N.Y.C.",61761,20.00,1.32,-8.07
"11/06/2019 14:00:00","NORTH",61755,-2.53,-0.39,12.75
"11/06/2019 14:00:00","NPX",61845,21.06,0.91,-9.54
"11/06/2019 14:00:00","O H",61846,12.02,0.14,-1.27
"11/06/2019 14:00:00","PJM",61847,16.13,0.73,-4.79
"11/06/2019 14:00:00","WEST",61752,12.30,0.44,-1.25
"11/06/2019 14:05:00","CAPITL",61757,35.40,-0.45,-42.60
"11/06/2019 14:05:00","CENTRL",61754,-2.33,-0.21,-4.64
"11/06/2019 14:05:00","DUNWOD",61760,21.54,-0.70,-28.99
"11/06/2019 14:05:00","GENESE",61753,-3.52,-0.17,-3.41
"11/06/2019 14:05:00","H Q",61844,-5.86,0.20,-0.70
"11/06/2019 14:05:00","HUD VL",61758,20.95,-0.61,-28.31
"11/06/2019 14:05:00","LONGIL",61762,21.37,-0.88,-29.01
"11/06/2019 14:05:00","MHK VL",61756,-3.17,-0.14,-3.73
"11/06/2019 14:05:00","MILLWD",61759,21.74,-0.67,-29.17
"11/06/2019 14:05:00","N.Y.C.",61761,21.48,-0.77,-29.00
"11/06/2019 14:05:00","NORTH",61755,-7.46,0.19,0.90
"11/06/2019 14:05:00","NPX",61845,27.76,-0.55,-35.07
"11/06/2019 14:05:00","O H",61846,-2.23,-0.03,-4.55
"11/06/2019 14:05:00","PJM",61847,-26.59,-0.37,19.46
"11/06/2019 14:05:00","WEST",61752,-2.46,-0.20,-4.50
"11/06/2019 14:10:00","CAPITL",61757,35.71,-0.46,-42.96
"11/06/2019 14:10:00","CENTRL",61754,-2.36,-0.25,-4.67
"11/06/2019 14:10:00","DUNWOD",61760,21.72,-0.73,-29.23
"11/06/2019 14:10:00","GENESE",61753,-3.59,-0.24,-3.43
"11/06/2019 14:10:00","H Q",61844,-5.86,0.22,-0.70
"11/06/2019 14:10:00","HUD VL",61758,21.13,-0.63,-28.55
"11/06/2019 14:10:00","LONGIL",61762,21.55,-0.91,-29.25
"11/06/2019 14:10:00","MHK VL",61756,-3.16,-0.14,-3.76
"11/06/2019 14:10:00","MILLWD",61759,21.93,-0.69,-29.41
"11/06/2019 14:10:00","N.Y.C.",61761,21.66,-0.79,-29.24
"11/06/2019 14:10:00","NORTH",61755,-7.44,0.25,0.90
"11/06/2019 14:10:00","NPX",61845,27.99,-0.57,-35.35
"11/06/2019 14:10:00","O H",61846,-2.32,-0.12,-4.59
"11/06/2019 14:10:00","PJM",61847,-26.53,-0.43,19.32
"11/06/2019 14:10:00","WEST",61752,-2.55,-0.31,-4.55
"11/06/2019 14:15:00","CAPITL",61757,40.20,-0.23,-43.69
"11/06/2019 14:15:00","CENTRL",61754,1.38,-0.12,-4.76
"11/06/2019 14:15:00","DUNWOD",61760,26.06,-0.36,-29.68
"11/06/2019 14:15:00","GENESE",61753,0.13,-0.09,-3.48
"11/06/2019 14:15:00","H Q",61844,-3.05,0.11,-0.10
"11/06/2019 14:15:00","HUD VL",61758,25.40,-0.32,-28.98
"11/06/2019 14:15:00","LONGIL",61762,25.98,-0.45,-29.70
"11/06/2019 14:15:00","MHK VL",61756,0.33,-0.07,-3.66
"11/06/2019 14:15:00","MILLWD",61759,26.25,-0.35,-29.86
"11/06/2019 14:15:00","N.Y.C.",61761,26.04,-0.39,-29.69
"11/06/2019 14:15:00","NORTH",61755,-6.25,0.12,3.11
"11/06/2019 14:15:00","NPX",61845,32.34,-0.28,-35.88
"11/06/2019 14:15:00","O H",61846,1.36,-0.04,-4.66
"11/06/2019 14:15:00","PJM",61847,-22.52,-0.21,19.05
"11/06/2019 14:15:00","WEST",61752,1.23,-0.13,-4.62
"11/06/2019 14:20:00","CAPITL",61757,22.28,1.40,-0.58
"11/06/2019 14:20:00","CENTRL",61754,21.11,0.81,0.00
"11/06/2019 14:20:00","DUNWOD",61760,22.52,2.21,0.00
"11/06/2019 14:20:00","GENESE",61753,13.95,0.55,6.90
"11/06/2019 14:20:00","H Q",61844,14.43,-0.67,5.21
"11/06/2019 14:20:00","HUD VL",61758,22.25,1.95,0.00
"11/06/2019 14:20:00","LONGIL",61762,23.11,2.80,0.00
"11/06/2019 14:20:00","MHK VL",61756,19.48,0.45,1.27
"11/06/2019 14:20:00","MILLWD",61759,22.43,2.13,0.00
"11/06/2019 14:20:00","N.Y.C.",61761,22.74,2.44,0.00
"11/06/2019 14:20:00","NORTH",61755,0.34,-0.75,19.21
"11/06/2019 14:20:00","NPX",61845,22.01,1.71,0.00
"11/06/2019 14:20:00","O H",61846,20.65,0.34,0.00
"11/06/2019 14:20:00","PJM",61847,28.30,1.44,-6.56
"11/06/2019 14:20:00","WEST",61752,46.30,0.93,-25.07
"11/06/2019 14:25:00","CAPITL",61757,22.14,1.27,-2.79
"11/06/2019 14:25:00","CENTRL",61754,19.04,0.70,-0.25
"11/06/2019 14:25:00","DUNWOD",61760,21.63,2.01,-1.54
"11/06/2019 14:25:00","GENESE",61753,12.20,0.43,6.31
"11/06/2019 14:25:00","H Q",61844,12.69,-0.60,4.80
"11/06/2019 14:25:00","HUD VL",61758,21.34,1.75,-1.50
"11/06/2019 14:25:00","LONGIL",61762,22.15,2.53,-1.54
"11/06/2019 14:25:00","MHK VL",61756,17.51,0.40,0.97
"11/06/2019 14:25:00","MILLWD",61759,21.57,1.94,-1.55
"11/06/2019 14:25:00","N.Y.C.",61761,21.83,2.21,-1.54
"11/06/2019 14:25:00","NORTH",61755,-0.32,-0.65,17.75
"11/06/2019 14:25:00","NPX",61845,21.46,1.56,-1.82
"11/06/2019 14:25:00","O H",61846,18.58,0.25,-0.24
"11/06/2019 14:25:00","PJM",61847,26.45,1.28,-7.08
"11/06/2019 14:25:00","WEST",61752,42.66,0.76,-23.82
"11/06/2019 14:30:00","CAPITL",61757,23.13,0.76,-11.31
"11/06/2019 14:30:00","CENTRL",61754,12.70,0.41,-1.23
"11/06/2019 14:30:00","DUNWOD",61760,19.99,1.24,-7.70
"11/06/2019 14:30:00","GENESE",61753,12.19,0.23,-0.90
"11/06/2019 14:30:00","H Q",61844,10.70,-0.35,0.00
"11/06/2019 14:30:00","HUD VL",61758,19.64,1.07,-7.51
"11/06/2019 14:30:00","LONGIL",61762,20.32,1.56,-7.70
"11/06/2019 14:30:00","MHK VL",61756,12.28,0.23,-0.99
"11/06/2019 14:30:00","MILLWD",61759,19.98,1.18,-7.74
"11/06/2019 14:30:00","N.Y.C.",61761,20.13,1.37,-7.70
"11/06/2019 14:30:00","NORTH",61755,10.44,-0.38,0.24
"11/06/2019 14:30:00","NPX",61845,21.13,0.95,-9.12
"11/06/2019 14:30:00","O H",61846,12.35,0.09,-1.21
"11/06/2019 14:30:00","PJM",61847,16.38,0.75,-4.57
"11/06/2019 14:30:00","WEST",61752,12.65,0.40,-1.19
"11/06/2019 14:35:00","CAPITL",61757,33.29,-0.46,-40.68
"11/06/2019 14:35:00","CENTRL",61754,-2.73,-0.24,-4.44
"11/06/2019 14:35:00","DUNWOD",61760,19.99,-0.76,-27.68
"11/06/2019 14:35:00","GENESE",61753,-3.84,-0.15,-3.23
"11/06/2019 14:35:00","H Q",61844,-6.71,0.21,0.00
"11/06/2019 14:35:00","HUD VL",61758,19.44,-0.66,-27.03
"11/06/2019 14:35:00","LONGIL",61762,19.81,-0.96,-27.69
