"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/20/2017 18:40:00","NORTH",61755,31.09,-1.40,0.00
"12/20/2017 18:40:00","NPX",61845,44.41,2.82,-9.10
"12/20/2017 18:40:00","O H",61846,31.43,-1.40,-0.35
"12/20/2017 18:40:00","PJM",61847,29.53,1.75,4.71
"12/20/2017 18:40:00","WEST",61752,32.21,-0.58,-0.32
"12/20/2017 18:45:00","CAPITL",61757,149.80,10.71,0.00
"12/20/2017 18:45:00","CENTRL",61754,142.84,3.76,0.00
"12/20/2017 18:45:00","DUNWOD",61760,152.86,13.77,0.00
"12/20/2017 18:45:00","GENESE",61753,138.26,-0.83,0.00
"12/20/2017 18:45:00","H Q",61844,0.00,-4.73,134.36
"12/20/2017 18:45:00","HUD VL",61758,153.28,14.19,0.00
"12/20/2017 18:45:00","LONGIL",61762,158.00,18.91,0.00
"12/20/2017 18:45:00","MHK VL",61756,145.20,6.11,0.00
"12/20/2017 18:45:00","MILLWD",61759,153.42,14.33,0.00
"12/20/2017 18:45:00","N.Y.C.",61761,153.13,14.04,0.00
"12/20/2017 18:45:00","NORTH",61755,133.11,-5.98,0.00
"12/20/2017 18:45:00","NPX",61845,160.00,12.09,-8.82
"12/20/2017 18:45:00","O H",61846,133.11,-5.98,0.00
"12/20/2017 18:45:00","PJM",61847,141.13,7.23,5.19
"12/20/2017 18:45:00","WEST",61752,136.59,-2.50,0.00
"12/20/2017 18:50:00","CAPITL",61757,48.07,3.44,0.00
"12/20/2017 18:50:00","CENTRL",61754,47.21,1.21,-1.38
"12/20/2017 18:50:00","DUNWOD",61760,49.42,4.51,-0.29
"12/20/2017 18:50:00","GENESE",61753,44.32,-0.31,0.00
"12/20/2017 18:50:00","H Q",61844,0.00,-1.52,43.11
"12/20/2017 18:50:00","HUD VL",61758,49.51,4.60,-0.29
"12/20/2017 18:50:00","LONGIL",61762,51.12,6.20,-0.29
"12/20/2017 18:50:00","MHK VL",61756,47.35,1.96,-0.76
"12/20/2017 18:50:00","MILLWD",61759,49.60,4.68,-0.28
"12/20/2017 18:50:00","N.Y.C.",61761,49.51,4.60,-0.29
"12/20/2017 18:50:00","NORTH",61755,42.67,-1.96,0.00
"12/20/2017 18:50:00","NPX",61845,48.80,3.93,-0.24
"12/20/2017 18:50:00","O H",61846,42.96,-1.96,-0.30
"12/20/2017 18:50:00","PJM",61847,32.21,2.36,14.78
"12/20/2017 18:50:00","WEST",61752,44.01,-0.89,-0.27
"12/20/2017 18:55:00","CAPITL",61757,36.02,2.58,0.00
"12/20/2017 18:55:00","CENTRL",61754,36.19,0.97,-1.77
"12/20/2017 18:55:00","DUNWOD",61760,37.19,3.38,-0.37
"12/20/2017 18:55:00","GENESE",61753,33.31,-0.13,0.00
"12/20/2017 18:55:00","H Q",61844,0.00,-1.14,32.31
"12/20/2017 18:55:00","HUD VL",61758,37.26,3.45,-0.37
"12/20/2017 18:55:00","LONGIL",61762,38.50,4.68,-0.37
"12/20/2017 18:55:00","MHK VL",61756,35.93,1.51,-0.98
"12/20/2017 18:55:00","MILLWD",61759,37.29,3.48,-0.37
"12/20/2017 18:55:00","N.Y.C.",61761,37.26,3.45,-0.37
"12/20/2017 18:55:00","NORTH",61755,31.91,-1.54,0.00
"12/20/2017 18:55:00","NPX",61845,36.66,2.91,-0.31
"12/20/2017 18:55:00","O H",61846,32.49,-1.34,-0.38
"12/20/2017 18:55:00","PJM",61847,20.58,1.80,14.67
"12/20/2017 18:55:00","WEST",61752,33.29,-0.50,-0.35
"12/20/2017 19:00:00","CAPITL",61757,34.07,2.44,0.00
"12/20/2017 19:00:00","CENTRL",61754,33.94,0.82,-1.48
"12/20/2017 19:00:00","DUNWOD",61760,35.17,3.23,-0.31
"12/20/2017 19:00:00","GENESE",61753,31.44,-0.19,0.00
"12/20/2017 19:00:00","H Q",61844,0.00,-1.08,30.56
"12/20/2017 19:00:00","HUD VL",61758,35.23,3.29,-0.31
"12/20/2017 19:00:00","LONGIL",61762,36.31,4.37,-0.31
"12/20/2017 19:00:00","MHK VL",61756,33.87,1.42,-0.82
"12/20/2017 19:00:00","MILLWD",61759,35.26,3.32,-0.31
"12/20/2017 19:00:00","N.Y.C.",61761,35.23,3.29,-0.31
"12/20/2017 19:00:00","NORTH",61755,30.21,-1.42,0.00
"12/20/2017 19:00:00","NPX",61845,34.67,2.78,-0.26
"12/20/2017 19:00:00","O H",61846,30.56,-1.39,-0.32
"12/20/2017 19:00:00","PJM",61847,18.55,1.68,14.75
"12/20/2017 19:00:00","WEST",61752,31.32,-0.60,-0.29
"12/20/2017 19:05:00","CAPITL",61757,32.13,2.27,0.00
"12/20/2017 19:05:00","CENTRL",61754,31.93,0.83,-1.24
"12/20/2017 19:05:00","DUNWOD",61760,33.13,3.01,-0.26
"12/20/2017 19:05:00","GENESE",61753,29.71,-0.15,0.00
"12/20/2017 19:05:00","H Q",61844,28.84,-1.02,0.00
"12/20/2017 19:05:00","HUD VL",61758,33.22,3.11,-0.26
"12/20/2017 19:05:00","LONGIL",61762,34.06,3.94,-0.26
"12/20/2017 19:05:00","MHK VL",61756,31.88,1.34,-0.68
"12/20/2017 19:05:00","MILLWD",61759,33.25,3.13,-0.26
"12/20/2017 19:05:00","N.Y.C.",61761,33.22,3.11,-0.26
"12/20/2017 19:05:00","NORTH",61755,28.52,-1.34,0.00
"12/20/2017 19:05:00","NPX",61845,72.50,2.60,-40.05
"12/20/2017 19:05:00","O H",61846,28.90,-1.23,-0.27
"12/20/2017 19:05:00","PJM",61847,31.84,1.61,-0.37
"12/20/2017 19:05:00","WEST",61752,29.62,-0.48,-0.24
"12/20/2017 19:10:00","CAPITL",61757,32.10,2.27,0.00
"12/20/2017 19:10:00","CENTRL",61754,31.90,0.83,-1.23
"12/20/2017 19:10:00","DUNWOD",61760,33.13,3.04,-0.26
"12/20/2017 19:10:00","GENESE",61753,29.63,-0.21,0.00
"12/20/2017 19:10:00","H Q",61844,28.82,-1.01,0.00
"12/20/2017 19:10:00","HUD VL",61758,33.19,3.10,-0.26
"12/20/2017 19:10:00","LONGIL",61762,34.09,4.00,-0.26
"12/20/2017 19:10:00","MHK VL",61756,31.86,1.34,-0.68
"12/20/2017 19:10:00","MILLWD",61759,33.25,3.16,-0.25
"12/20/2017 19:10:00","N.Y.C.",61761,33.22,3.13,-0.26
"12/20/2017 19:10:00","NORTH",61755,28.49,-1.34,0.00
"12/20/2017 19:10:00","NPX",61845,72.47,2.59,-40.05
"12/20/2017 19:10:00","O H",61846,28.82,-1.28,-0.26
"12/20/2017 19:10:00","PJM",61847,31.81,1.61,-0.37
"12/20/2017 19:10:00","WEST",61752,29.54,-0.54,-0.24
"12/20/2017 19:15:00","CAPITL",61757,32.10,2.27,0.00
"12/20/2017 19:15:00","CENTRL",61754,31.89,0.83,-1.22
"12/20/2017 19:15:00","DUNWOD",61760,33.13,3.04,-0.26
"12/20/2017 19:15:00","GENESE",61753,29.63,-0.21,0.00
"12/20/2017 19:15:00","H Q",61844,28.82,-1.01,0.00
"12/20/2017 19:15:00","HUD VL",61758,33.19,3.10,-0.26
"12/20/2017 19:15:00","LONGIL",61762,34.12,4.03,-0.26
"12/20/2017 19:15:00","MHK VL",61756,31.86,1.34,-0.68
"12/20/2017 19:15:00","MILLWD",61759,33.25,3.16,-0.25
"12/20/2017 19:15:00","N.Y.C.",61761,33.22,3.13,-0.26
"12/20/2017 19:15:00","NORTH",61755,28.49,-1.34,0.00
"12/20/2017 19:15:00","NPX",61845,72.47,2.59,-40.05
"12/20/2017 19:15:00","O H",61846,28.82,-1.28,-0.26
"12/20/2017 19:15:00","PJM",61847,31.81,1.61,-0.37
"12/20/2017 19:15:00","WEST",61752,29.51,-0.57,-0.24
"12/20/2017 19:20:00","CAPITL",61757,30.86,2.23,0.00
"12/20/2017 19:20:00","CENTRL",61754,30.30,0.69,-0.99
"12/20/2017 19:20:00","DUNWOD",61760,31.81,2.98,-0.21
"12/20/2017 19:20:00","GENESE",61753,28.31,-0.31,0.00
"12/20/2017 19:20:00","H Q",61844,0.00,-0.97,27.65
"12/20/2017 19:20:00","HUD VL",61758,31.86,3.03,-0.21
"12/20/2017 19:20:00","LONGIL",61762,32.78,3.95,-0.21
"12/20/2017 19:20:00","MHK VL",61756,30.43,1.26,-0.55
"12/20/2017 19:20:00","MILLWD",61759,31.92,3.09,-0.21
"12/20/2017 19:20:00","N.Y.C.",61761,31.92,3.09,-0.21
"12/20/2017 19:20:00","NORTH",61755,27.28,-1.34,0.00
"12/20/2017 19:20:00","NPX",61845,31.37,2.58,-0.17
"12/20/2017 19:20:00","O H",61846,27.41,-1.43,-0.21
"12/20/2017 19:20:00","PJM",61847,30.44,1.52,-0.30
"12/20/2017 19:20:00","WEST",61752,28.07,-0.74,-0.19
"12/20/2017 19:25:00","CAPITL",61757,30.86,2.23,0.00
"12/20/2017 19:25:00","CENTRL",61754,30.33,0.72,-0.99
"12/20/2017 19:25:00","DUNWOD",61760,31.81,2.98,-0.21
"12/20/2017 19:25:00","GENESE",61753,28.31,-0.31,0.00
"12/20/2017 19:25:00","H Q",61844,0.00,-0.97,27.65
"12/20/2017 19:25:00","HUD VL",61758,31.86,3.03,-0.21
"12/20/2017 19:25:00","LONGIL",61762,32.81,3.98,-0.21
"12/20/2017 19:25:00","MHK VL",61756,30.43,1.26,-0.55
"12/20/2017 19:25:00","MILLWD",61759,31.92,3.09,-0.21
"12/20/2017 19:25:00","N.Y.C.",61761,31.95,3.12,-0.21
"12/20/2017 19:25:00","NORTH",61755,27.28,-1.34,0.00
"12/20/2017 19:25:00","NPX",61845,31.37,2.58,-0.17
"12/20/2017 19:25:00","O H",61846,27.44,-1.40,-0.21
"12/20/2017 19:25:00","PJM",61847,30.44,1.52,-0.30
"12/20/2017 19:25:00","WEST",61752,28.10,-0.71,-0.19
"12/20/2017 19:30:00","CAPITL",61757,31.07,2.22,0.00
"12/20/2017 19:30:00","CENTRL",61754,30.65,0.78,-1.02
"12/20/2017 19:30:00","DUNWOD",61760,32.03,2.97,-0.21
"12/20/2017 19:30:00","GENESE",61753,28.62,-0.23,0.00
"12/20/2017 19:30:00","H Q",61844,0.00,-0.98,27.87
"12/20/2017 19:30:00","HUD VL",61758,32.09,3.03,-0.21
"12/20/2017 19:30:00","LONGIL",61762,33.01,3.95,-0.21
"12/20/2017 19:30:00","MHK VL",61756,30.72,1.30,-0.57
"12/20/2017 19:30:00","MILLWD",61759,32.12,3.06,-0.21
"12/20/2017 19:30:00","N.Y.C.",61761,32.12,3.06,-0.21
"12/20/2017 19:30:00","NORTH",61755,27.52,-1.33,0.00
"12/20/2017 19:30:00","NPX",61845,31.57,2.54,-0.18
"12/20/2017 19:30:00","O H",61846,27.77,-1.30,-0.22
"12/20/2017 19:30:00","PJM",61847,30.71,1.56,-0.31
"12/20/2017 19:30:00","WEST",61752,28.47,-0.58,-0.20
"12/20/2017 19:35:00","CAPITL",61757,31.10,2.22,0.00
"12/20/2017 19:35:00","CENTRL",61754,30.65,0.75,-1.02
"12/20/2017 19:35:00","DUNWOD",61760,32.06,2.97,-0.22
"12/20/2017 19:35:00","GENESE",61753,28.61,-0.26,0.00
"12/20/2017 19:35:00","H Q",61844,27.89,-0.98,0.00
"12/20/2017 19:35:00","HUD VL",61758,32.12,3.03,-0.22
"12/20/2017 19:35:00","LONGIL",61762,33.04,3.96,-0.22
"12/20/2017 19:35:00","MHK VL",61756,30.71,1.27,-0.57
"12/20/2017 19:35:00","MILLWD",61759,32.15,3.06,-0.21
"12/20/2017 19:35:00","N.Y.C.",61761,32.18,3.09,-0.22
"12/20/2017 19:35:00","NORTH",61755,27.57,-1.30,0.00
"12/20/2017 19:35:00","NPX",61845,31.59,2.54,-0.18
"12/20/2017 19:35:00","O H",61846,27.77,-1.33,-0.22
"12/20/2017 19:35:00","PJM",61847,30.71,1.53,-0.31
"12/20/2017 19:35:00","WEST",61752,28.44,-0.64,-0.20
"12/20/2017 19:40:00","CAPITL",61757,32.05,2.29,0.00
"12/20/2017 19:40:00","CENTRL",61754,31.70,0.77,-1.17
"12/20/2017 19:40:00","DUNWOD",61760,33.10,3.10,-0.24
"12/20/2017 19:40:00","GENESE",61753,29.46,-0.30,0.00
"12/20/2017 19:40:00","H Q",61844,28.75,-1.01,0.00
"12/20/2017 19:40:00","HUD VL",61758,33.16,3.15,-0.24
"12/20/2017 19:40:00","LONGIL",61762,34.05,4.05,-0.24
"12/20/2017 19:40:00","MHK VL",61756,31.72,1.31,-0.65
"12/20/2017 19:40:00","MILLWD",61759,33.19,3.19,-0.24
"12/20/2017 19:40:00","N.Y.C.",61761,33.22,3.22,-0.24
"12/20/2017 19:40:00","NORTH",61755,28.39,-1.37,0.00
"12/20/2017 19:40:00","NPX",61845,32.61,2.65,-0.21
"12/20/2017 19:40:00","O H",61846,28.59,-1.43,-0.25
"12/20/2017 19:40:00","PJM",61847,31.69,1.58,-0.35
"12/20/2017 19:40:00","WEST",61752,29.28,-0.71,-0.23
"12/20/2017 19:45:00","CAPITL",61757,32.08,2.29,0.00
"12/20/2017 19:45:00","CENTRL",61754,31.85,0.74,-1.32
"12/20/2017 19:45:00","DUNWOD",61760,33.10,3.04,-0.28
"12/20/2017 19:45:00","GENESE",61753,29.46,-0.33,0.00
"12/20/2017 19:45:00","H Q",61844,28.77,-1.01,0.00
"12/20/2017 19:45:00","HUD VL",61758,33.16,3.10,-0.28
"12/20/2017 19:45:00","LONGIL",61762,34.08,4.02,-0.28
"12/20/2017 19:45:00","MHK VL",61756,31.83,1.31,-0.74
"12/20/2017 19:45:00","MILLWD",61759,33.22,3.16,-0.28
"12/20/2017 19:45:00","N.Y.C.",61761,33.22,3.16,-0.28
"12/20/2017 19:45:00","NORTH",61755,28.44,-1.34,0.00
"12/20/2017 19:45:00","NPX",61845,32.64,2.62,-0.23
"12/20/2017 19:45:00","O H",61846,28.61,-1.46,-0.29
"12/20/2017 19:45:00","PJM",61847,31.73,1.55,-0.40
"12/20/2017 19:45:00","WEST",61752,29.30,-0.74,-0.26
"12/20/2017 19:50:00","CAPITL",61757,32.77,2.34,0.00
"12/20/2017 19:50:00","CENTRL",61754,32.51,0.73,-1.36
"12/20/2017 19:50:00","DUNWOD",61760,33.84,3.13,-0.29
"12/20/2017 19:50:00","GENESE",61753,30.09,-0.33,0.00
"12/20/2017 19:50:00","H Q",61844,29.39,-1.03,0.00
"12/20/2017 19:50:00","HUD VL",61758,33.90,3.19,-0.29
"12/20/2017 19:50:00","LONGIL",61762,34.85,4.14,-0.29
"12/20/2017 19:50:00","MHK VL",61756,32.49,1.31,-0.76
"12/20/2017 19:50:00","MILLWD",61759,33.93,3.22,-0.28
"12/20/2017 19:50:00","N.Y.C.",61761,33.97,3.26,-0.29
"12/20/2017 19:50:00","NORTH",61755,29.05,-1.37,0.00
"12/20/2017 19:50:00","NPX",61845,33.37,2.71,-0.24
"12/20/2017 19:50:00","O H",61846,29.23,-1.49,-0.30
"12/20/2017 19:50:00","PJM",61847,32.41,1.58,-0.41
"12/20/2017 19:50:00","WEST",61752,29.93,-0.76,-0.27
"12/20/2017 19:55:00","CAPITL",61757,33.99,2.43,0.00
"12/20/2017 19:55:00","CENTRL",61754,33.83,0.73,-1.54
"12/20/2017 19:55:00","DUNWOD",61760,35.10,3.22,-0.32
"12/20/2017 19:55:00","GENESE",61753,31.21,-0.35,0.00
"12/20/2017 19:55:00","H Q",61844,30.52,-1.04,0.00
"12/20/2017 19:55:00","HUD VL",61758,35.16,3.28,-0.32
"12/20/2017 19:55:00","LONGIL",61762,36.21,4.32,-0.32
"12/20/2017 19:55:00","MHK VL",61756,33.77,1.36,-0.86
"12/20/2017 19:55:00","MILLWD",61759,35.22,3.34,-0.32
"12/20/2017 19:55:00","N.Y.C.",61761,35.23,3.34,-0.32
"12/20/2017 19:55:00","NORTH",61755,30.23,-1.32,0.00
"12/20/2017 19:55:00","NPX",61845,34.61,2.78,-0.27
"12/20/2017 19:55:00","O H",61846,30.32,-1.58,-0.34
"12/20/2017 19:55:00","PJM",61847,33.63,1.61,-0.46
"12/20/2017 19:55:00","WEST",61752,31.01,-0.85,-0.30
"12/20/2017 20:00:00","CAPITL",61757,37.86,2.67,0.00
"12/20/2017 20:00:00","CENTRL",61754,38.26,0.95,-2.12
"12/20/2017 20:00:00","DUNWOD",61760,39.19,3.55,-0.45
"12/20/2017 20:00:00","GENESE",61753,34.87,-0.32,0.00
"12/20/2017 20:00:00","H Q",61844,34.03,-1.16,0.00
"12/20/2017 20:00:00","HUD VL",61758,39.26,3.63,-0.45
"12/20/2017 20:00:00","LONGIL",61762,40.60,4.96,-0.45
"12/20/2017 20:00:00","MHK VL",61756,37.92,1.55,-1.18
"12/20/2017 20:00:00","MILLWD",61759,39.33,3.69,-0.44
"12/20/2017 20:00:00","N.Y.C.",61761,39.26,3.63,-0.45
"12/20/2017 20:00:00","NORTH",61755,33.68,-1.51,0.00
"12/20/2017 20:00:00","NPX",61845,38.62,3.06,-0.37
"12/20/2017 20:00:00","O H",61846,34.07,-1.58,-0.46
"12/20/2017 20:00:00","PJM",61847,37.69,1.86,-0.64
"12/20/2017 20:00:00","WEST",61752,34.83,-0.77,-0.42
"12/20/2017 20:05:00","CAPITL",61757,37.89,2.64,0.00
"12/20/2017 20:05:00","CENTRL",61754,38.42,0.99,-2.19
"12/20/2017 20:05:00","DUNWOD",61760,39.19,3.49,-0.46
"12/20/2017 20:05:00","GENESE",61753,34.96,-0.28,0.00
"12/20/2017 20:05:00","H Q",61844,34.08,-1.16,0.00
"12/20/2017 20:05:00","HUD VL",61758,39.30,3.60,-0.46
"12/20/2017 20:05:00","LONGIL",61762,40.39,4.69,-0.46
"12/20/2017 20:05:00","MHK VL",61756,38.01,1.55,-1.22
"12/20/2017 20:05:00","MILLWD",61759,39.33,3.63,-0.46
"12/20/2017 20:05:00","N.Y.C.",61761,39.26,3.56,-0.46
"12/20/2017 20:05:00","NORTH",61755,33.80,-1.45,0.00
"12/20/2017 20:05:00","NPX",61845,38.66,3.03,-0.39
"12/20/2017 20:05:00","O H",61846,34.20,-1.51,-0.48
"12/20/2017 20:05:00","PJM",61847,37.77,1.87,-0.66
"12/20/2017 20:05:00","WEST",61752,34.97,-0.70,-0.43
"12/20/2017 20:10:00","CAPITL",61757,37.44,2.64,0.00
"12/20/2017 20:10:00","CENTRL",61754,37.73,0.87,-2.06
"12/20/2017 20:10:00","DUNWOD",61760,38.74,3.51,-0.43
"12/20/2017 20:10:00","GENESE",61753,34.45,-0.35,0.00
"12/20/2017 20:10:00","H Q",61844,33.65,-1.15,0.00
"12/20/2017 20:10:00","HUD VL",61758,38.81,3.58,-0.43
"12/20/2017 20:10:00","LONGIL",61762,39.89,4.66,-0.43
"12/20/2017 20:10:00","MHK VL",61756,37.44,1.50,-1.15
"12/20/2017 20:10:00","MILLWD",61759,38.84,3.62,-0.43
"12/20/2017 20:10:00","N.Y.C.",61761,38.81,3.58,-0.43
"12/20/2017 20:10:00","NORTH",61755,33.37,-1.43,0.00
"12/20/2017 20:10:00","NPX",61845,38.18,3.03,-0.36
"12/20/2017 20:10:00","O H",61846,33.61,-1.63,-0.45
"12/20/2017 20:10:00","PJM",61847,37.19,1.77,-0.62
"12/20/2017 20:10:00","WEST",61752,34.37,-0.84,-0.40
"12/20/2017 20:15:00","CAPITL",61757,36.81,2.57,0.00
"12/20/2017 20:15:00","CENTRL",61754,37.22,0.92,-2.06
"12/20/2017 20:15:00","DUNWOD",61760,38.12,3.46,-0.43
"12/20/2017 20:15:00","GENESE",61753,33.90,-0.34,0.00
"12/20/2017 20:15:00","H Q",61844,33.11,-1.13,0.00
"12/20/2017 20:15:00","HUD VL",61758,38.19,3.53,-0.43
"12/20/2017 20:15:00","LONGIL",61762,39.29,4.62,-0.43
"12/20/2017 20:15:00","MHK VL",61756,36.88,1.50,-1.14
"12/20/2017 20:15:00","MILLWD",61759,38.22,3.56,-0.42
"12/20/2017 20:15:00","N.Y.C.",61761,38.23,3.56,-0.43
"12/20/2017 20:15:00","NORTH",61755,32.80,-1.44,0.00
"12/20/2017 20:15:00","NPX",61845,37.54,2.95,-0.36
"12/20/2017 20:15:00","O H",61846,33.11,-1.57,-0.44
"12/20/2017 20:15:00","PJM",61847,36.66,1.81,-0.61
"12/20/2017 20:15:00","WEST",61752,33.85,-0.79,-0.40
"12/20/2017 20:20:00","CAPITL",61757,35.83,2.50,0.00
"12/20/2017 20:20:00","CENTRL",61754,36.15,0.90,-1.91
"12/20/2017 20:20:00","DUNWOD",61760,37.09,3.37,-0.40
"12/20/2017 20:20:00","GENESE",61753,33.00,-0.33,0.00
"12/20/2017 20:20:00","H Q",61844,32.23,-1.10,0.00
"12/20/2017 20:20:00","HUD VL",61758,37.16,3.43,-0.40
"12/20/2017 20:20:00","LONGIL",61762,38.23,4.50,-0.40
"12/20/2017 20:20:00","MHK VL",61756,35.85,1.46,-1.06
"12/20/2017 20:20:00","MILLWD",61759,37.22,3.50,-0.39
"12/20/2017 20:20:00","N.Y.C.",61761,37.23,3.50,-0.40
"12/20/2017 20:20:00","NORTH",61755,31.96,-1.37,0.00
"12/20/2017 20:20:00","NPX",61845,36.53,2.87,-0.33
"12/20/2017 20:20:00","O H",61846,32.21,-1.53,-0.41
"12/20/2017 20:20:00","PJM",61847,35.67,1.77,-0.57
"12/20/2017 20:20:00","WEST",61752,32.94,-0.77,-0.37
"12/20/2017 20:25:00","CAPITL",61757,35.80,2.47,0.00
"12/20/2017 20:25:00","CENTRL",61754,36.15,0.90,-1.91
"12/20/2017 20:25:00","DUNWOD",61760,37.09,3.37,-0.40
"12/20/2017 20:25:00","GENESE",61753,33.03,-0.30,0.00
"12/20/2017 20:25:00","H Q",61844,32.23,-1.10,0.00
"12/20/2017 20:25:00","HUD VL",61758,37.16,3.43,-0.40
"12/20/2017 20:25:00","LONGIL",61762,38.20,4.47,-0.40
"12/20/2017 20:25:00","MHK VL",61756,35.85,1.46,-1.06
"12/20/2017 20:25:00","MILLWD",61759,37.22,3.50,-0.39
"12/20/2017 20:25:00","N.Y.C.",61761,37.23,3.50,-0.40
"12/20/2017 20:25:00","NORTH",61755,31.96,-1.37,0.00
"12/20/2017 20:25:00","NPX",61845,36.53,2.87,-0.33
"12/20/2017 20:25:00","O H",61846,32.24,-1.50,-0.41
"12/20/2017 20:25:00","PJM",61847,35.67,1.77,-0.57
"12/20/2017 20:25:00","WEST",61752,32.97,-0.73,-0.37
"12/20/2017 20:30:00","CAPITL",61757,34.82,2.40,0.00
"12/20/2017 20:30:00","CENTRL",61754,35.07,0.88,-1.77
"12/20/2017 20:30:00","DUNWOD",61760,36.10,3.31,-0.37
"12/20/2017 20:30:00","GENESE",61753,32.10,-0.32,0.00
"12/20/2017 20:30:00","H Q",61844,31.35,-1.07,0.00
"12/20/2017 20:30:00","HUD VL",61758,36.16,3.37,-0.37
"12/20/2017 20:30:00","LONGIL",61762,37.14,4.35,-0.37
"12/20/2017 20:30:00","MHK VL",61756,34.82,1.43,-0.98
"12/20/2017 20:30:00","MILLWD",61759,36.19,3.40,-0.36
"12/20/2017 20:30:00","N.Y.C.",61761,36.22,3.44,-0.37
"12/20/2017 20:30:00","NORTH",61755,31.06,-1.36,0.00
"12/20/2017 20:30:00","NPX",61845,35.52,2.79,-0.31
"12/20/2017 20:30:00","O H",61846,31.34,-1.46,-0.38
"12/20/2017 20:30:00","PJM",61847,34.67,1.72,-0.52
"12/20/2017 20:30:00","WEST",61752,32.02,-0.74,-0.34
"12/20/2017 20:35:00","CAPITL",61757,32.66,2.25,0.00
"12/20/2017 20:35:00","CENTRL",61754,32.64,0.79,-1.44
"12/20/2017 20:35:00","DUNWOD",61760,33.81,3.10,-0.30
"12/20/2017 20:35:00","GENESE",61753,30.11,-0.30,0.00
"12/20/2017 20:35:00","H Q",61844,29.41,-1.00,0.00
"12/20/2017 20:35:00","HUD VL",61758,33.87,3.16,-0.30
"12/20/2017 20:35:00","LONGIL",61762,34.84,4.14,-0.30
"12/20/2017 20:35:00","MHK VL",61756,32.51,1.31,-0.80
"12/20/2017 20:35:00","MILLWD",61759,33.93,3.22,-0.30
"12/20/2017 20:35:00","N.Y.C.",61761,33.97,3.26,-0.30
"12/20/2017 20:35:00","NORTH",61755,29.13,-1.28,0.00
"12/20/2017 20:35:00","NPX",61845,70.55,2.62,-37.52
"12/20/2017 20:35:00","O H",61846,29.29,-1.43,-0.31
"12/20/2017 20:35:00","PJM",61847,32.45,1.61,-0.43
"12/20/2017 20:35:00","WEST",61752,29.96,-0.73,-0.28
"12/20/2017 20:40:00","CAPITL",61757,30.78,2.15,0.00
"12/20/2017 20:40:00","CENTRL",61754,30.41,0.69,-1.10
"12/20/2017 20:40:00","DUNWOD",61760,31.81,2.95,-0.23
"12/20/2017 20:40:00","GENESE",61753,28.29,-0.34,0.00
"12/20/2017 20:40:00","H Q",61844,27.69,-0.94,0.00
"12/20/2017 20:40:00","HUD VL",61758,31.86,3.01,-0.23
"12/20/2017 20:40:00","LONGIL",61762,32.78,3.92,-0.23
"12/20/2017 20:40:00","MHK VL",61756,30.47,1.23,-0.61
"12/20/2017 20:40:00","MILLWD",61759,31.92,3.06,-0.23
"12/20/2017 20:40:00","N.Y.C.",61761,31.95,3.09,-0.23
"12/20/2017 20:40:00","NORTH",61755,27.43,-1.20,0.00
"12/20/2017 20:40:00","NPX",61845,68.61,2.52,-37.46
"12/20/2017 20:40:00","O H",61846,27.46,-1.40,-0.24
"12/20/2017 20:40:00","PJM",61847,30.44,1.49,-0.33
"12/20/2017 20:40:00","WEST",61752,28.10,-0.74,-0.21
"12/20/2017 20:45:00","CAPITL",61757,29.61,2.07,0.00
"12/20/2017 20:45:00","CENTRL",61754,29.07,0.61,-0.92
"12/20/2017 20:45:00","DUNWOD",61760,30.60,2.86,-0.19
"12/20/2017 20:45:00","GENESE",61753,27.18,-0.36,0.00
"12/20/2017 20:45:00","H Q",61844,26.63,-0.91,0.00
"12/20/2017 20:45:00","HUD VL",61758,30.62,2.89,-0.19
"12/20/2017 20:45:00","LONGIL",61762,31.53,3.80,-0.19
"12/20/2017 20:45:00","MHK VL",61756,29.21,1.16,-0.51
"12/20/2017 20:45:00","MILLWD",61759,30.68,2.95,-0.19
"12/20/2017 20:45:00","N.Y.C.",61761,30.74,3.00,-0.19
"12/20/2017 20:45:00","NORTH",61755,26.41,-1.13,0.00
"12/20/2017 20:45:00","NPX",61845,67.40,2.42,-37.43
"12/20/2017 20:45:00","O H",61846,26.36,-1.38,-0.20
"12/20/2017 20:45:00","PJM",61847,29.22,1.40,-0.27
"12/20/2017 20:45:00","WEST",61752,26.95,-0.77,-0.18
"12/20/2017 20:50:00","CAPITL",61757,27.58,1.93,0.00
"12/20/2017 20:50:00","CENTRL",61754,26.86,0.59,-0.61
"12/20/2017 20:50:00","DUNWOD",61760,28.45,2.67,-0.13
"12/20/2017 20:50:00","GENESE",61753,25.35,-0.31,0.00
"12/20/2017 20:50:00","H Q",61844,0.00,-0.85,24.81
"12/20/2017 20:50:00","HUD VL",61758,28.47,2.69,-0.13
"12/20/2017 20:50:00","LONGIL",61762,29.30,3.51,-0.13
"12/20/2017 20:50:00","MHK VL",61756,27.07,1.08,-0.34
"12/20/2017 20:50:00","MILLWD",61759,28.53,2.75,-0.13
"12/20/2017 20:50:00","N.Y.C.",61761,28.58,2.80,-0.13
"12/20/2017 20:50:00","NORTH",61755,24.58,-1.08,0.00
"12/20/2017 20:50:00","NPX",61845,28.02,2.26,-0.11
"12/20/2017 20:50:00","O H",61846,24.53,-1.26,-0.13
"12/20/2017 20:50:00","PJM",61847,27.20,1.36,-0.18
