"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/23/2020 11:30:00","MHK VL",61756,12.92,0.32,0.00
"10/23/2020 11:30:00","MILLWD",61759,13.92,1.32,0.00
"10/23/2020 11:30:00","N.Y.C.",61761,14.09,1.49,0.00
"10/23/2020 11:30:00","NORTH",61755,12.22,-0.38,0.00
"10/23/2020 11:30:00","NPX",61845,13.89,1.29,0.00
"10/23/2020 11:30:00","O H",61846,11.74,-0.86,0.00
"10/23/2020 11:30:00","PJM",61847,13.00,0.40,0.00
"10/23/2020 11:30:00","WEST",61752,12.12,-0.48,0.00
"10/23/2020 11:35:00","CAPITL",61757,13.50,0.92,0.00
"10/23/2020 11:35:00","CENTRL",61754,12.69,0.11,0.00
"10/23/2020 11:35:00","DUNWOD",61760,13.98,1.40,0.00
"10/23/2020 11:35:00","GENESE",61753,12.45,-0.13,0.00
"10/23/2020 11:35:00","H Q",61844,12.24,-0.34,0.00
"10/23/2020 11:35:00","HUD VL",61758,13.80,1.22,0.00
"10/23/2020 11:35:00","LONGIL",61762,37.80,1.74,-23.48
"10/23/2020 11:35:00","MHK VL",61756,12.89,0.31,0.00
"10/23/2020 11:35:00","MILLWD",61759,13.91,1.33,0.00
"10/23/2020 11:35:00","N.Y.C.",61761,14.08,1.50,0.00
"10/23/2020 11:35:00","NORTH",61755,12.19,-0.38,0.01
"10/23/2020 11:35:00","NPX",61845,13.87,1.30,0.00
"10/23/2020 11:35:00","O H",61846,11.68,-0.89,0.00
"10/23/2020 11:35:00","PJM",61847,12.97,0.39,0.00
"10/23/2020 11:35:00","WEST",61752,12.06,-0.52,0.00
"10/23/2020 11:40:00","CAPITL",61757,13.52,0.93,0.00
"10/23/2020 11:40:00","CENTRL",61754,12.69,0.10,0.00
"10/23/2020 11:40:00","DUNWOD",61760,13.99,1.40,0.00
"10/23/2020 11:40:00","GENESE",61753,12.45,-0.14,0.00
"10/23/2020 11:40:00","H Q",61844,12.25,-0.34,0.00
"10/23/2020 11:40:00","HUD VL",61758,13.80,1.21,0.00
"10/23/2020 11:40:00","LONGIL",61762,34.20,1.72,-19.89
"10/23/2020 11:40:00","MHK VL",61756,12.92,0.33,0.00
"10/23/2020 11:40:00","MILLWD",61759,13.92,1.33,0.00
"10/23/2020 11:40:00","N.Y.C.",61761,14.08,1.48,0.00
"10/23/2020 11:40:00","NORTH",61755,12.20,-0.38,0.01
"10/23/2020 11:40:00","NPX",61845,13.90,1.31,0.00
"10/23/2020 11:40:00","O H",61846,11.67,-0.92,0.00
"10/23/2020 11:40:00","PJM",61847,12.97,0.38,0.00
"10/23/2020 11:40:00","WEST",61752,12.05,-0.54,0.00
"10/23/2020 11:45:00","CAPITL",61757,12.85,0.86,0.00
"10/23/2020 11:45:00","CENTRL",61754,12.10,0.11,0.00
"10/23/2020 11:45:00","DUNWOD",61760,13.31,1.32,0.00
"10/23/2020 11:45:00","GENESE",61753,11.87,-0.12,0.00
"10/23/2020 11:45:00","H Q",61844,11.66,-0.32,0.00
"10/23/2020 11:45:00","HUD VL",61758,13.14,1.15,0.00
"10/23/2020 11:45:00","LONGIL",61762,34.19,1.64,-20.56
"10/23/2020 11:45:00","MHK VL",61756,12.29,0.30,0.00
"10/23/2020 11:45:00","MILLWD",61759,13.25,1.26,0.00
"10/23/2020 11:45:00","N.Y.C.",61761,13.41,1.43,0.00
"10/23/2020 11:45:00","NORTH",61755,11.62,-0.36,0.01
"10/23/2020 11:45:00","NPX",61845,13.20,1.21,0.00
"10/23/2020 11:45:00","O H",61846,11.13,-0.85,0.00
"10/23/2020 11:45:00","PJM",61847,12.35,0.36,0.00
"10/23/2020 11:45:00","WEST",61752,11.49,-0.50,0.00
"10/23/2020 11:50:00","CAPITL",61757,12.16,0.78,0.00
"10/23/2020 11:50:00","CENTRL",61754,11.52,0.14,0.00
"10/23/2020 11:50:00","DUNWOD",61760,12.62,1.24,0.00
"10/23/2020 11:50:00","GENESE",61753,11.35,-0.03,0.00
"10/23/2020 11:50:00","H Q",61844,11.06,-0.32,0.00
"10/23/2020 11:50:00","HUD VL",61758,12.45,1.07,0.00
"10/23/2020 11:50:00","LONGIL",61762,34.18,1.55,-21.26
"10/23/2020 11:50:00","MHK VL",61756,11.67,0.30,0.00
"10/23/2020 11:50:00","MILLWD",61759,12.56,1.18,0.00
"10/23/2020 11:50:00","N.Y.C.",61761,12.71,1.33,0.00
"10/23/2020 11:50:00","NORTH",61755,11.04,-0.34,0.00
"10/23/2020 11:50:00","NPX",61845,12.15,1.07,0.30
"10/23/2020 11:50:00","O H",61846,10.69,-0.68,0.00
"10/23/2020 11:50:00","PJM",61847,11.77,0.39,0.00
"10/23/2020 11:50:00","WEST",61752,11.03,-0.35,0.00
"10/23/2020 11:55:00","CAPITL",61757,12.01,0.75,0.00
"10/23/2020 11:55:00","CENTRL",61754,11.39,0.14,0.00
"10/23/2020 11:55:00","DUNWOD",61760,12.48,1.23,0.00
"10/23/2020 11:55:00","GENESE",61753,11.20,-0.06,0.00
"10/23/2020 11:55:00","H Q",61844,10.95,-0.30,0.00
"10/23/2020 11:55:00","HUD VL",61758,12.31,1.06,0.00
"10/23/2020 11:55:00","LONGIL",61762,33.76,1.53,-20.98
"10/23/2020 11:55:00","MHK VL",61756,11.56,0.30,0.00
"10/23/2020 11:55:00","MILLWD",61759,12.42,1.17,0.00
"10/23/2020 11:55:00","N.Y.C.",61761,12.57,1.32,0.00
"10/23/2020 11:55:00","NORTH",61755,10.92,-0.33,0.00
"10/23/2020 11:55:00","NPX",61845,12.01,1.06,0.30
"10/23/2020 11:55:00","O H",61846,10.54,-0.71,0.00
"10/23/2020 11:55:00","PJM",61847,11.62,0.37,0.00
"10/23/2020 11:55:00","WEST",61752,10.88,-0.37,0.00
"10/23/2020 12:00:00","CAPITL",61757,12.72,0.81,0.00
"10/23/2020 12:00:00","CENTRL",61754,12.01,0.11,0.00
"10/23/2020 12:00:00","DUNWOD",61760,13.23,1.32,0.00
"10/23/2020 12:00:00","GENESE",61753,11.80,-0.11,0.00
"10/23/2020 12:00:00","H Q",61844,11.58,-0.32,0.00
"10/23/2020 12:00:00","HUD VL",61758,13.05,1.14,0.00
"10/23/2020 12:00:00","LONGIL",61762,34.18,1.63,-20.64
"10/23/2020 12:00:00","MHK VL",61756,12.22,0.32,0.00
"10/23/2020 12:00:00","MILLWD",61759,13.17,1.26,0.00
"10/23/2020 12:00:00","N.Y.C.",61761,13.32,1.42,0.00
"10/23/2020 12:00:00","NORTH",61755,11.55,-0.35,0.01
"10/23/2020 12:00:00","NPX",61845,12.80,1.19,0.30
"10/23/2020 12:00:00","O H",61846,11.07,-0.83,0.00
"10/23/2020 12:00:00","PJM",61847,12.27,0.37,0.00
"10/23/2020 12:00:00","WEST",61752,11.42,-0.49,0.00
"10/23/2020 12:05:00","CAPITL",61757,12.99,0.87,0.00
"10/23/2020 12:05:00","CENTRL",61754,12.21,0.10,0.00
"10/23/2020 12:05:00","DUNWOD",61760,13.45,1.33,0.00
"10/23/2020 12:05:00","GENESE",61753,12.00,-0.12,0.00
"10/23/2020 12:05:00","H Q",61844,11.79,-0.33,0.00
"10/23/2020 12:05:00","HUD VL",61758,13.28,1.16,0.00
"10/23/2020 12:05:00","LONGIL",61762,33.44,1.66,-19.67
"10/23/2020 12:05:00","MHK VL",61756,12.43,0.31,0.00
"10/23/2020 12:05:00","MILLWD",61759,13.39,1.27,0.00
"10/23/2020 12:05:00","N.Y.C.",61761,13.55,1.43,0.00
"10/23/2020 12:05:00","NORTH",61755,11.75,-0.35,0.01
"10/23/2020 12:05:00","NPX",61845,13.41,1.30,0.00
"10/23/2020 12:05:00","O H",61846,11.24,-0.87,0.01
"10/23/2020 12:05:00","PJM",61847,12.48,0.36,0.00
"10/23/2020 12:05:00","WEST",61752,11.62,-0.51,-0.01
"10/23/2020 12:10:00","CAPITL",61757,12.99,0.88,0.00
"10/23/2020 12:10:00","CENTRL",61754,12.19,0.09,0.00
"10/23/2020 12:10:00","DUNWOD",61760,13.45,1.34,0.00
"10/23/2020 12:10:00","GENESE",61753,12.00,-0.11,0.00
"10/23/2020 12:10:00","H Q",61844,11.76,-0.34,0.00
"10/23/2020 12:10:00","HUD VL",61758,13.27,1.16,0.00
"10/23/2020 12:10:00","LONGIL",61762,33.45,1.63,-19.71
"10/23/2020 12:10:00","MHK VL",61756,12.42,0.31,0.00
"10/23/2020 12:10:00","MILLWD",61759,13.39,1.28,0.00
"10/23/2020 12:10:00","N.Y.C.",61761,13.55,1.44,0.00
"10/23/2020 12:10:00","NORTH",61755,11.73,-0.36,0.01
"10/23/2020 12:10:00","NPX",61845,13.40,1.30,0.00
"10/23/2020 12:10:00","O H",61846,11.23,-0.87,0.00
"10/23/2020 12:10:00","PJM",61847,12.47,0.36,0.00
"10/23/2020 12:10:00","WEST",61752,11.59,-0.52,0.00
"10/23/2020 12:15:00","CAPITL",61757,13.76,0.88,-0.68
"10/23/2020 12:15:00","CENTRL",61754,12.29,0.09,-0.01
"10/23/2020 12:15:00","DUNWOD",61760,13.56,1.37,0.00
"10/23/2020 12:15:00","GENESE",61753,12.06,-0.12,0.02
"10/23/2020 12:15:00","H Q",61844,7.18,-0.33,4.69
"10/23/2020 12:15:00","HUD VL",61758,13.38,1.18,0.00
"10/23/2020 12:15:00","LONGIL",61762,33.43,1.68,-19.55
"10/23/2020 12:15:00","MHK VL",61756,9.55,0.30,2.95
"10/23/2020 12:15:00","MILLWD",61759,13.50,1.31,0.00
"10/23/2020 12:15:00","N.Y.C.",61761,13.66,1.46,0.00
"10/23/2020 12:15:00","NORTH",61755,-9.28,-0.37,21.11
"10/23/2020 12:15:00","NPX",61845,13.48,1.28,0.00
"10/23/2020 12:15:00","O H",61846,11.14,-0.90,0.15
"10/23/2020 12:15:00","PJM",61847,12.55,0.37,0.01
"10/23/2020 12:15:00","WEST",61752,11.78,-0.54,-0.12
"10/23/2020 12:20:00","CAPITL",61757,13.65,0.86,-0.68
"10/23/2020 12:20:00","CENTRL",61754,12.18,0.07,0.00
"10/23/2020 12:20:00","DUNWOD",61760,13.45,1.34,0.00
"10/23/2020 12:20:00","GENESE",61753,11.99,-0.12,0.00
"10/23/2020 12:20:00","H Q",61844,7.11,-0.33,4.67
"10/23/2020 12:20:00","HUD VL",61758,13.27,1.16,0.00
"10/23/2020 12:20:00","LONGIL",61762,33.44,1.67,-19.66
"10/23/2020 12:20:00","MHK VL",61756,9.47,0.30,2.93
"10/23/2020 12:20:00","MILLWD",61759,13.39,1.28,0.00
"10/23/2020 12:20:00","N.Y.C.",61761,13.55,1.44,0.00
"10/23/2020 12:20:00","NORTH",61755,-9.27,-0.36,21.01
"10/23/2020 12:20:00","NPX",61845,13.38,1.27,0.00
"10/23/2020 12:20:00","O H",61846,11.22,-0.88,0.00
"10/23/2020 12:20:00","PJM",61847,12.47,0.36,0.00
"10/23/2020 12:20:00","WEST",61752,11.57,-0.53,0.00
"10/23/2020 12:25:00","CAPITL",61757,13.64,0.86,-0.68
"10/23/2020 12:25:00","CENTRL",61754,12.19,0.09,0.00
"10/23/2020 12:25:00","DUNWOD",61760,13.45,1.34,0.00
"10/23/2020 12:25:00","GENESE",61753,11.99,-0.12,0.00
"10/23/2020 12:25:00","H Q",61844,7.11,-0.33,4.67
"10/23/2020 12:25:00","HUD VL",61758,13.27,1.16,0.00
"10/23/2020 12:25:00","LONGIL",61762,33.44,1.66,-19.68
"10/23/2020 12:25:00","MHK VL",61756,9.49,0.31,2.93
"10/23/2020 12:25:00","MILLWD",61759,13.39,1.28,0.00
"10/23/2020 12:25:00","N.Y.C.",61761,13.55,1.44,0.00
"10/23/2020 12:25:00","NORTH",61755,-9.26,-0.36,21.00
"10/23/2020 12:25:00","NPX",61845,13.38,1.27,0.00
"10/23/2020 12:25:00","O H",61846,11.23,-0.87,0.00
"10/23/2020 12:25:00","PJM",61847,12.47,0.36,0.00
"10/23/2020 12:25:00","WEST",61752,11.59,-0.52,0.00
"10/23/2020 12:30:00","CAPITL",61757,13.24,0.85,0.00
"10/23/2020 12:30:00","CENTRL",61754,12.48,0.09,0.00
"10/23/2020 12:30:00","DUNWOD",61760,13.72,1.33,0.00
"10/23/2020 12:30:00","GENESE",61753,12.27,-0.12,0.00
"10/23/2020 12:30:00","H Q",61844,12.06,-0.33,0.00
"10/23/2020 12:30:00","HUD VL",61758,13.54,1.15,0.00
"10/23/2020 12:30:00","LONGIL",61762,33.44,1.66,-19.39
"10/23/2020 12:30:00","MHK VL",61756,12.71,0.32,0.00
"10/23/2020 12:30:00","MILLWD",61759,13.67,1.28,0.00
"10/23/2020 12:30:00","N.Y.C.",61761,13.81,1.42,0.00
"10/23/2020 12:30:00","NORTH",61755,12.03,-0.36,0.00
"10/23/2020 12:30:00","NPX",61845,13.63,1.24,0.00
"10/23/2020 12:30:00","O H",61846,11.49,-0.89,0.00
"10/23/2020 12:30:00","PJM",61847,12.75,0.36,0.00
"10/23/2020 12:30:00","WEST",61752,11.87,-0.52,0.00
"10/23/2020 12:35:00","CAPITL",61757,12.89,0.82,0.00
"10/23/2020 12:35:00","CENTRL",61754,12.16,0.09,0.00
"10/23/2020 12:35:00","DUNWOD",61760,13.36,1.29,0.00
"10/23/2020 12:35:00","GENESE",61753,11.93,-0.14,0.00
"10/23/2020 12:35:00","H Q",61844,11.76,-0.31,0.00
"10/23/2020 12:35:00","HUD VL",61758,13.18,1.11,0.00
"10/23/2020 12:35:00","LONGIL",61762,33.77,1.61,-20.09
"10/23/2020 12:35:00","MHK VL",61756,12.40,0.33,0.00
"10/23/2020 12:35:00","MILLWD",61759,13.30,1.23,0.00
"10/23/2020 12:35:00","N.Y.C.",61761,13.45,1.38,0.00
"10/23/2020 12:35:00","NORTH",61755,11.75,-0.33,0.00
"10/23/2020 12:35:00","NPX",61845,13.27,1.20,0.00
"10/23/2020 12:35:00","O H",61846,11.12,-0.93,0.02
"10/23/2020 12:35:00","PJM",61847,12.40,0.33,0.00
"10/23/2020 12:35:00","WEST",61752,11.52,-0.56,-0.01
"10/23/2020 12:40:00","CAPITL",61757,13.00,0.85,0.00
"10/23/2020 12:40:00","CENTRL",61754,12.22,0.07,0.00
"10/23/2020 12:40:00","DUNWOD",61760,13.45,1.30,0.00
"10/23/2020 12:40:00","GENESE",61753,11.98,-0.17,0.00
"10/23/2020 12:40:00","H Q",61844,11.83,-0.32,0.00
"10/23/2020 12:40:00","HUD VL",61758,13.28,1.13,0.00
"10/23/2020 12:40:00","LONGIL",61762,33.77,1.63,-19.99
"10/23/2020 12:40:00","MHK VL",61756,12.48,0.33,0.00
"10/23/2020 12:40:00","MILLWD",61759,13.39,1.24,0.00
"10/23/2020 12:40:00","N.Y.C.",61761,13.55,1.40,0.00
"10/23/2020 12:40:00","NORTH",61755,11.80,-0.35,0.00
"10/23/2020 12:40:00","NPX",61845,13.38,1.23,0.00
"10/23/2020 12:40:00","O H",61846,11.13,-0.97,0.05
"10/23/2020 12:40:00","PJM",61847,12.46,0.32,0.00
"10/23/2020 12:40:00","WEST",61752,11.57,-0.61,-0.03
"10/23/2020 12:45:00","CAPITL",61757,12.81,0.83,0.00
"10/23/2020 12:45:00","CENTRL",61754,12.07,0.08,0.00
"10/23/2020 12:45:00","DUNWOD",61760,13.24,1.26,0.00
"10/23/2020 12:45:00","GENESE",61753,11.86,-0.12,0.00
"10/23/2020 12:45:00","H Q",61844,11.67,-0.31,0.00
"10/23/2020 12:45:00","HUD VL",61758,13.07,1.09,0.00
"10/23/2020 12:45:00","LONGIL",61762,37.81,1.57,-24.26
"10/23/2020 12:45:00","MHK VL",61756,12.30,0.32,0.00
"10/23/2020 12:45:00","MILLWD",61759,13.18,1.20,0.00
"10/23/2020 12:45:00","N.Y.C.",61761,13.32,1.34,0.00
"10/23/2020 12:45:00","NORTH",61755,11.63,-0.35,0.00
"10/23/2020 12:45:00","NPX",61845,13.17,1.19,0.00
"10/23/2020 12:45:00","O H",61846,11.10,-0.87,0.00
"10/23/2020 12:45:00","PJM",61847,12.30,0.32,0.00
"10/23/2020 12:45:00","WEST",61752,11.45,-0.53,0.00
"10/23/2020 12:50:00","CAPITL",61757,12.92,0.84,0.00
"10/23/2020 12:50:00","CENTRL",61754,12.15,0.07,0.00
"10/23/2020 12:50:00","DUNWOD",61760,13.37,1.29,0.00
"10/23/2020 12:50:00","GENESE",61753,11.92,-0.16,0.00
"10/23/2020 12:50:00","H Q",61844,11.76,-0.31,0.00
"10/23/2020 12:50:00","HUD VL",61758,13.20,1.12,0.00
"10/23/2020 12:50:00","LONGIL",61762,37.82,1.61,-24.14
"10/23/2020 12:50:00","MHK VL",61756,12.39,0.31,0.00
"10/23/2020 12:50:00","MILLWD",61759,13.31,1.23,0.00
"10/23/2020 12:50:00","N.Y.C.",61761,13.45,1.38,0.00
"10/23/2020 12:50:00","NORTH",61755,11.72,-0.35,0.00
"10/23/2020 12:50:00","NPX",61845,13.28,1.21,0.00
"10/23/2020 12:50:00","O H",61846,11.12,-0.95,0.00
"10/23/2020 12:50:00","PJM",61847,12.39,0.31,0.00
"10/23/2020 12:50:00","WEST",61752,11.48,-0.59,0.00
"10/23/2020 12:55:00","CAPITL",61757,13.01,0.85,0.00
"10/23/2020 12:55:00","CENTRL",61754,12.20,0.04,0.00
"10/23/2020 12:55:00","DUNWOD",61760,13.47,1.31,0.00
"10/23/2020 12:55:00","GENESE",61753,11.97,-0.20,0.00
"10/23/2020 12:55:00","H Q",61844,11.84,-0.32,0.00
"10/23/2020 12:55:00","HUD VL",61758,13.30,1.14,0.00
"10/23/2020 12:55:00","LONGIL",61762,37.81,1.63,-24.02
"10/23/2020 12:55:00","MHK VL",61756,12.48,0.32,0.00
"10/23/2020 12:55:00","MILLWD",61759,13.41,1.25,0.00
"10/23/2020 12:55:00","N.Y.C.",61761,13.57,1.41,0.00
"10/23/2020 12:55:00","NORTH",61755,11.82,-0.34,0.00
"10/23/2020 12:55:00","NPX",61845,13.40,1.24,0.00
"10/23/2020 12:55:00","O H",61846,11.13,-1.02,0.00
"10/23/2020 12:55:00","PJM",61847,12.44,0.28,0.00
"10/23/2020 12:55:00","WEST",61752,11.49,-0.67,0.00
"10/23/2020 13:00:00","CAPITL",61757,14.61,0.94,0.00
"10/23/2020 13:00:00","CENTRL",61754,13.79,0.07,-0.05
"10/23/2020 13:00:00","DUNWOD",61760,15.17,1.50,0.00
"10/23/2020 13:00:00","GENESE",61753,13.30,-0.20,0.16
"10/23/2020 13:00:00","H Q",61844,13.31,-0.36,0.00
"10/23/2020 13:00:00","HUD VL",61758,14.97,1.30,0.00
"10/23/2020 13:00:00","LONGIL",61762,37.83,1.86,-22.30
"10/23/2020 13:00:00","MHK VL",61756,14.03,0.35,0.00
"10/23/2020 13:00:00","MILLWD",61759,15.11,1.44,0.00
"10/23/2020 13:00:00","N.Y.C.",61761,15.27,1.60,0.00
"10/23/2020 13:00:00","NORTH",61755,13.29,-0.38,0.00
"10/23/2020 13:00:00","NPX",61845,15.05,1.38,0.00
"10/23/2020 13:00:00","O H",61846,11.33,-1.11,1.23
"10/23/2020 13:00:00","PJM",61847,13.96,0.35,0.07
"10/23/2020 13:00:00","WEST",61752,14.04,-0.70,-1.06
"10/23/2020 13:05:00","CAPITL",61757,14.59,0.94,0.00
"10/23/2020 13:05:00","CENTRL",61754,13.66,0.01,0.00
"10/23/2020 13:05:00","DUNWOD",61760,15.16,1.51,0.00
"10/23/2020 13:05:00","GENESE",61753,13.39,-0.26,0.00
"10/23/2020 13:05:00","H Q",61844,13.31,-0.34,0.00
"10/23/2020 13:05:00","HUD VL",61758,14.96,1.31,0.00
"10/23/2020 13:05:00","LONGIL",61762,37.83,1.87,-22.31
"10/23/2020 13:05:00","MHK VL",61756,13.99,0.34,0.00
"10/23/2020 13:05:00","MILLWD",61759,15.08,1.43,0.00
"10/23/2020 13:05:00","N.Y.C.",61761,15.27,1.62,0.00
"10/23/2020 13:05:00","NORTH",61755,13.28,-0.37,0.00
"10/23/2020 13:05:00","NPX",61845,15.07,1.42,0.00
"10/23/2020 13:05:00","O H",61846,12.45,-1.20,0.00
"10/23/2020 13:05:00","PJM",61847,13.95,0.30,0.00
"10/23/2020 13:05:00","WEST",61752,12.83,-0.82,0.00
"10/23/2020 13:10:00","CAPITL",61757,14.37,0.93,0.00
"10/23/2020 13:10:00","CENTRL",61754,13.46,0.01,0.00
"10/23/2020 13:10:00","DUNWOD",61760,14.93,1.48,0.00
"10/23/2020 13:10:00","GENESE",61753,13.21,-0.24,0.00
"10/23/2020 13:10:00","H Q",61844,13.12,-0.32,0.00
"10/23/2020 13:10:00","HUD VL",61758,14.73,1.28,0.00
"10/23/2020 13:10:00","LONGIL",61762,37.81,1.81,-22.55
"10/23/2020 13:10:00","MHK VL",61756,13.77,0.32,0.00
"10/23/2020 13:10:00","MILLWD",61759,14.86,1.41,0.00
"10/23/2020 13:10:00","N.Y.C.",61761,15.04,1.59,0.00
"10/23/2020 13:10:00","NORTH",61755,13.10,-0.35,0.00
"10/23/2020 13:10:00","NPX",61845,14.81,1.36,0.00
"10/23/2020 13:10:00","O H",61846,12.29,-1.16,0.00
"10/23/2020 13:10:00","PJM",61847,13.73,0.28,0.00
"10/23/2020 13:10:00","WEST",61752,12.65,-0.79,0.00
"10/23/2020 13:15:00","CAPITL",61757,15.30,0.99,0.00
"10/23/2020 13:15:00","CENTRL",61754,14.39,0.04,-0.03
"10/23/2020 13:15:00","DUNWOD",61760,15.91,1.59,0.00
"10/23/2020 13:15:00","GENESE",61753,13.95,-0.26,0.11
"10/23/2020 13:15:00","H Q",61844,13.96,-0.36,0.00
"10/23/2020 13:15:00","HUD VL",61758,15.69,1.37,0.00
"10/23/2020 13:15:00","LONGIL",61762,37.81,1.95,-21.55
"10/23/2020 13:15:00","MHK VL",61756,14.68,0.36,0.00
"10/23/2020 13:15:00","MILLWD",61759,15.83,1.52,0.00
"10/23/2020 13:15:00","N.Y.C.",61761,16.02,1.70,0.00
"10/23/2020 13:15:00","NORTH",61755,13.92,-0.40,0.00
"10/23/2020 13:15:00","NPX",61845,15.78,1.46,0.00
"10/23/2020 13:15:00","O H",61846,12.26,-1.23,0.82
"10/23/2020 13:15:00","PJM",61847,14.63,0.36,0.05
"10/23/2020 13:15:00","WEST",61752,14.22,-0.80,-0.70
"10/23/2020 13:20:00","CAPITL",61757,16.09,1.08,0.00
"10/23/2020 13:20:00","CENTRL",61754,15.07,0.03,-0.03
"10/23/2020 13:20:00","DUNWOD",61760,16.69,1.68,0.00
"10/23/2020 13:20:00","GENESE",61753,14.55,-0.27,0.19
"10/23/2020 13:20:00","H Q",61844,14.62,-0.39,0.00
"10/23/2020 13:20:00","HUD VL",61758,16.47,1.46,0.00
"10/23/2020 13:20:00","LONGIL",61762,37.83,2.07,-20.75
"10/23/2020 13:20:00","MHK VL",61756,15.37,0.36,0.00
"10/23/2020 13:20:00","MILLWD",61759,16.62,1.61,0.00
"10/23/2020 13:20:00","N.Y.C.",61761,16.80,1.79,0.00
"10/23/2020 13:20:00","NORTH",61755,14.57,-0.44,0.00
"10/23/2020 13:20:00","NPX",61845,17.42,1.59,-0.82
"10/23/2020 13:20:00","O H",61846,12.84,-1.29,0.88
"10/23/2020 13:20:00","PJM",61847,15.42,0.38,-0.04
"10/23/2020 13:20:00","WEST",61752,15.49,-0.85,-1.34
"10/23/2020 13:25:00","CAPITL",61757,15.84,1.06,0.00
"10/23/2020 13:25:00","CENTRL",61754,14.80,0.03,0.00
"10/23/2020 13:25:00","DUNWOD",61760,16.43,1.65,0.00
"10/23/2020 13:25:00","GENESE",61753,14.51,-0.27,0.00
"10/23/2020 13:25:00","H Q",61844,14.39,-0.38,0.00
"10/23/2020 13:25:00","HUD VL",61758,16.20,1.43,0.00
"10/23/2020 13:25:00","LONGIL",61762,37.83,2.02,-21.04
"10/23/2020 13:25:00","MHK VL",61756,15.14,0.37,0.00
"10/23/2020 13:25:00","MILLWD",61759,16.35,1.58,0.00
"10/23/2020 13:25:00","N.Y.C.",61761,16.53,1.76,0.00
"10/23/2020 13:25:00","NORTH",61755,14.34,-0.43,0.00
"10/23/2020 13:25:00","NPX",61845,17.14,1.55,-0.82
"10/23/2020 13:25:00","O H",61846,13.49,-1.29,0.00
"10/23/2020 13:25:00","PJM",61847,15.14,0.37,0.00
"10/23/2020 13:25:00","WEST",61752,13.91,-0.86,0.00
"10/23/2020 13:30:00","CAPITL",61757,15.36,1.02,0.00
"10/23/2020 13:30:00","CENTRL",61754,14.38,0.04,0.00
"10/23/2020 13:30:00","DUNWOD",61760,15.93,1.59,0.00
"10/23/2020 13:30:00","GENESE",61753,14.12,-0.21,0.00
"10/23/2020 13:30:00","H Q",61844,13.96,-0.37,0.00
"10/23/2020 13:30:00","HUD VL",61758,15.71,1.38,0.00
"10/23/2020 13:30:00","LONGIL",61762,37.83,1.95,-21.54
"10/23/2020 13:30:00","MHK VL",61756,14.70,0.36,0.00
"10/23/2020 13:30:00","MILLWD",61759,15.86,1.52,0.00
"10/23/2020 13:30:00","N.Y.C.",61761,16.03,1.69,0.00
"10/23/2020 13:30:00","NORTH",61755,13.92,-0.42,0.00
"10/23/2020 13:30:00","NPX",61845,16.65,1.49,-0.82
"10/23/2020 13:30:00","O H",61846,13.16,-1.18,0.00
"10/23/2020 13:30:00","PJM",61847,14.71,0.37,0.00
"10/23/2020 13:30:00","WEST",61752,13.56,-0.77,0.00
"10/23/2020 13:35:00","CAPITL",61757,15.37,1.02,0.00
"10/23/2020 13:35:00","CENTRL",61754,14.41,0.06,0.00
"10/23/2020 13:35:00","DUNWOD",61760,15.93,1.58,0.00
"10/23/2020 13:35:00","GENESE",61753,14.16,-0.19,0.00
"10/23/2020 13:35:00","H Q",61844,13.98,-0.37,0.00
"10/23/2020 13:35:00","HUD VL",61758,15.71,1.36,0.00
"10/23/2020 13:35:00","LONGIL",61762,37.83,1.94,-21.54
"10/23/2020 13:35:00","MHK VL",61756,14.71,0.36,0.00
"10/23/2020 13:35:00","MILLWD",61759,15.86,1.51,0.00
"10/23/2020 13:35:00","N.Y.C.",61761,16.03,1.68,0.00
"10/23/2020 13:35:00","NORTH",61755,13.93,-0.42,0.00
"10/23/2020 13:35:00","NPX",61845,18.01,1.48,-2.18
"10/23/2020 13:35:00","O H",61846,13.22,-1.13,0.00
"10/23/2020 13:35:00","PJM",61847,14.74,0.39,0.00
"10/23/2020 13:35:00","WEST",61752,13.63,-0.72,0.00
"10/23/2020 13:40:00","CAPITL",61757,15.83,1.05,0.00
"10/23/2020 13:40:00","CENTRL",61754,14.83,0.04,0.00
"10/23/2020 13:40:00","DUNWOD",61760,16.41,1.63,0.00
"10/23/2020 13:40:00","GENESE",61753,14.56,-0.22,0.00
"10/23/2020 13:40:00","H Q",61844,14.40,-0.38,0.00
"10/23/2020 13:40:00","HUD VL",61758,16.20,1.42,0.00
"10/23/2020 13:40:00","LONGIL",61762,37.83,2.01,-21.03
"10/23/2020 13:40:00","MHK VL",61756,15.15,0.37,0.00
"10/23/2020 13:40:00","MILLWD",61759,16.34,1.55,0.00
"10/23/2020 13:40:00","N.Y.C.",61761,16.53,1.74,0.00
"10/23/2020 13:40:00","NORTH",61755,14.36,-0.43,0.00
"10/23/2020 13:40:00","NPX",61845,18.49,1.52,-2.18
"10/23/2020 13:40:00","O H",61846,13.57,-1.21,0.00
"10/23/2020 13:40:00","PJM",61847,15.15,0.37,0.00
"10/23/2020 13:40:00","WEST",61752,13.99,-0.80,0.00
"10/23/2020 13:45:00","CAPITL",61757,15.78,1.06,0.00
"10/23/2020 13:45:00","CENTRL",61754,14.75,0.03,0.00
