"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/23/2021 11:50:00","HUD VL",61758,22.83,2.24,0.00
"06/23/2021 11:50:00","LONGIL",61762,23.52,2.94,0.00
"06/23/2021 11:50:00","MHK VL",61756,21.47,0.88,0.00
"06/23/2021 11:50:00","MILLWD",61759,23.01,2.43,0.00
"06/23/2021 11:50:00","N.Y.C.",61761,23.30,2.72,0.00
"06/23/2021 11:50:00","NORTH",61755,19.92,-0.66,0.00
"06/23/2021 11:50:00","NPX",61845,22.27,1.69,0.00
"06/23/2021 11:50:00","O H",61846,20.42,-0.17,0.00
"06/23/2021 11:50:00","PJM",61847,22.04,1.46,0.00
"06/23/2021 11:50:00","WEST",61752,21.14,0.56,0.00
"06/23/2021 11:55:00","CAPITL",61757,21.90,1.70,0.00
"06/23/2021 11:55:00","CENTRL",61754,20.75,0.55,0.00
"06/23/2021 11:55:00","DUNWOD",61760,22.67,2.46,0.00
"06/23/2021 11:55:00","GENESE",61753,20.42,0.22,0.00
"06/23/2021 11:55:00","H Q",61844,19.58,-0.63,0.00
"06/23/2021 11:55:00","HUD VL",61758,22.36,2.16,0.00
"06/23/2021 11:55:00","LONGIL",61762,23.03,2.83,0.00
"06/23/2021 11:55:00","MHK VL",61756,21.07,0.87,0.00
"06/23/2021 11:55:00","MILLWD",61759,22.54,2.34,0.00
"06/23/2021 11:55:00","N.Y.C.",61761,22.81,2.61,0.00
"06/23/2021 11:55:00","NORTH",61755,19.54,-0.67,0.00
"06/23/2021 11:55:00","NPX",61845,21.80,1.60,0.00
"06/23/2021 11:55:00","O H",61846,20.20,0.00,0.00
"06/23/2021 11:55:00","PJM",61847,21.68,1.47,0.00
"06/23/2021 11:55:00","WEST",61752,20.93,0.73,0.00
"06/23/2021 12:00:00","CAPITL",61757,21.86,1.69,0.00
"06/23/2021 12:00:00","CENTRL",61754,20.75,0.59,0.00
"06/23/2021 12:00:00","DUNWOD",61760,22.60,2.44,0.00
"06/23/2021 12:00:00","GENESE",61753,20.40,0.24,0.00
"06/23/2021 12:00:00","H Q",61844,19.54,-0.63,0.00
"06/23/2021 12:00:00","HUD VL",61758,22.30,2.14,0.00
"06/23/2021 12:00:00","LONGIL",61762,22.95,2.78,0.00
"06/23/2021 12:00:00","MHK VL",61756,21.03,0.87,0.00
"06/23/2021 12:00:00","MILLWD",61759,22.48,2.32,0.00
"06/23/2021 12:00:00","N.Y.C.",61761,22.76,2.60,0.00
"06/23/2021 12:00:00","NORTH",61755,19.50,-0.66,0.00
"06/23/2021 12:00:00","NPX",61845,21.75,1.59,0.00
"06/23/2021 12:00:00","O H",61846,20.22,0.06,0.00
"06/23/2021 12:00:00","PJM",61847,21.65,1.49,0.00
"06/23/2021 12:00:00","WEST",61752,20.95,0.79,0.00
"06/23/2021 12:05:00","CAPITL",61757,21.32,1.65,0.00
"06/23/2021 12:05:00","CENTRL",61754,20.20,0.53,0.00
"06/23/2021 12:05:00","DUNWOD",61760,22.05,2.38,0.00
"06/23/2021 12:05:00","GENESE",61753,19.94,0.28,0.00
"06/23/2021 12:05:00","H Q",61844,19.08,-0.59,0.00
"06/23/2021 12:05:00","HUD VL",61758,21.73,2.06,0.00
"06/23/2021 12:05:00","LONGIL",61762,22.34,2.67,0.00
"06/23/2021 12:05:00","MHK VL",61756,20.51,0.85,0.00
"06/23/2021 12:05:00","MILLWD",61759,21.91,2.24,0.00
"06/23/2021 12:05:00","N.Y.C.",61761,22.19,2.52,0.00
"06/23/2021 12:05:00","NORTH",61755,19.04,-0.63,0.00
"06/23/2021 12:05:00","NPX",61845,21.22,1.55,0.00
"06/23/2021 12:05:00","O H",61846,19.77,0.10,0.00
"06/23/2021 12:05:00","PJM",61847,21.09,1.42,0.00
"06/23/2021 12:05:00","WEST",61752,20.46,0.79,0.00
"06/23/2021 12:10:00","CAPITL",61757,21.00,1.61,0.00
"06/23/2021 12:10:00","CENTRL",61754,19.88,0.49,0.00
"06/23/2021 12:10:00","DUNWOD",61760,21.72,2.33,0.00
"06/23/2021 12:10:00","GENESE",61753,19.61,0.21,0.00
"06/23/2021 12:10:00","H Q",61844,18.81,-0.58,0.00
"06/23/2021 12:10:00","HUD VL",61758,21.43,2.04,0.00
"06/23/2021 12:10:00","LONGIL",61762,22.03,2.64,0.00
"06/23/2021 12:10:00","MHK VL",61756,20.23,0.83,0.00
"06/23/2021 12:10:00","MILLWD",61759,21.60,2.21,0.00
"06/23/2021 12:10:00","N.Y.C.",61761,21.90,2.50,0.00
"06/23/2021 12:10:00","NORTH",61755,18.81,-0.58,0.00
"06/23/2021 12:10:00","NPX",61845,20.93,1.53,0.00
"06/23/2021 12:10:00","O H",61846,19.41,0.02,0.00
"06/23/2021 12:10:00","PJM",61847,20.77,1.38,0.00
"06/23/2021 12:10:00","WEST",61752,20.09,0.70,0.00
"06/23/2021 12:15:00","CAPITL",61757,21.28,1.65,0.00
"06/23/2021 12:15:00","CENTRL",61754,20.10,0.47,0.00
"06/23/2021 12:15:00","DUNWOD",61760,22.03,2.39,0.00
"06/23/2021 12:15:00","GENESE",61753,19.83,0.20,0.00
"06/23/2021 12:15:00","H Q",61844,19.04,-0.59,0.00
"06/23/2021 12:15:00","HUD VL",61758,21.73,2.10,0.00
"06/23/2021 12:15:00","LONGIL",61762,22.32,2.69,0.00
"06/23/2021 12:15:00","MHK VL",61756,20.46,0.82,0.00
"06/23/2021 12:15:00","MILLWD",61759,21.91,2.28,0.00
"06/23/2021 12:15:00","N.Y.C.",61761,22.18,2.55,0.00
"06/23/2021 12:15:00","NORTH",61755,19.02,-0.61,0.00
"06/23/2021 12:15:00","NPX",61845,21.20,1.57,0.00
"06/23/2021 12:15:00","O H",61846,19.61,-0.02,0.00
"06/23/2021 12:15:00","PJM",61847,21.05,1.41,0.00
"06/23/2021 12:15:00","WEST",61752,20.32,0.69,0.00
"06/23/2021 12:20:00","CAPITL",61757,21.60,1.67,0.00
"06/23/2021 12:20:00","CENTRL",61754,20.44,0.52,0.00
"06/23/2021 12:20:00","DUNWOD",61760,22.37,2.45,0.00
"06/23/2021 12:20:00","GENESE",61753,20.12,0.20,0.00
"06/23/2021 12:20:00","H Q",61844,19.33,-0.60,0.00
"06/23/2021 12:20:00","HUD VL",61758,22.08,2.15,0.00
"06/23/2021 12:20:00","LONGIL",61762,22.69,2.77,0.00
"06/23/2021 12:20:00","MHK VL",61756,20.78,0.86,0.00
"06/23/2021 12:20:00","MILLWD",61759,22.25,2.33,0.00
"06/23/2021 12:20:00","N.Y.C.",61761,22.55,2.63,0.00
"06/23/2021 12:20:00","NORTH",61755,19.29,-0.64,0.00
"06/23/2021 12:20:00","NPX",61845,21.50,1.57,0.00
"06/23/2021 12:20:00","O H",61846,19.92,0.00,0.00
"06/23/2021 12:20:00","PJM",61847,21.38,1.45,0.00
"06/23/2021 12:20:00","WEST",61752,20.64,0.72,0.00
"06/23/2021 12:25:00","CAPITL",61757,21.92,1.70,0.00
"06/23/2021 12:25:00","CENTRL",61754,20.77,0.55,0.00
"06/23/2021 12:25:00","DUNWOD",61760,22.71,2.49,0.00
"06/23/2021 12:25:00","GENESE",61753,20.40,0.18,0.00
"06/23/2021 12:25:00","H Q",61844,19.62,-0.61,0.00
"06/23/2021 12:25:00","HUD VL",61758,22.41,2.18,0.00
"06/23/2021 12:25:00","LONGIL",61762,23.03,2.81,0.00
"06/23/2021 12:25:00","MHK VL",61756,21.09,0.87,0.00
"06/23/2021 12:25:00","MILLWD",61759,22.59,2.36,0.00
"06/23/2021 12:25:00","N.Y.C.",61761,22.89,2.67,0.00
"06/23/2021 12:25:00","NORTH",61755,19.56,-0.67,0.00
"06/23/2021 12:25:00","NPX",61845,21.82,1.60,0.00
"06/23/2021 12:25:00","O H",61846,20.18,-0.04,0.00
"06/23/2021 12:25:00","PJM",61847,21.72,1.50,0.00
"06/23/2021 12:25:00","WEST",61752,20.93,0.71,0.00
"06/23/2021 12:30:00","CAPITL",61757,21.60,1.67,0.00
"06/23/2021 12:30:00","CENTRL",61754,20.44,0.52,0.00
"06/23/2021 12:30:00","DUNWOD",61760,22.37,2.45,0.00
"06/23/2021 12:30:00","GENESE",61753,20.12,0.20,0.00
"06/23/2021 12:30:00","H Q",61844,19.33,-0.60,0.00
"06/23/2021 12:30:00","HUD VL",61758,22.06,2.13,0.00
"06/23/2021 12:30:00","LONGIL",61762,22.69,2.77,0.00
"06/23/2021 12:30:00","MHK VL",61756,20.78,0.86,0.00
"06/23/2021 12:30:00","MILLWD",61759,22.25,2.33,0.00
"06/23/2021 12:30:00","N.Y.C.",61761,22.55,2.63,0.00
"06/23/2021 12:30:00","NORTH",61755,19.27,-0.66,0.00
"06/23/2021 12:30:00","NPX",61845,21.52,1.59,0.00
"06/23/2021 12:30:00","O H",61846,19.92,0.00,0.00
"06/23/2021 12:30:00","PJM",61847,21.40,1.47,0.00
"06/23/2021 12:30:00","WEST",61752,20.64,0.72,0.00
"06/23/2021 12:35:00","CAPITL",61757,22.89,1.77,0.00
"06/23/2021 12:35:00","CENTRL",61754,21.66,0.55,0.00
"06/23/2021 12:35:00","DUNWOD",61760,23.69,2.58,0.00
"06/23/2021 12:35:00","GENESE",61753,21.33,0.21,0.00
"06/23/2021 12:35:00","H Q",61844,20.48,-0.63,0.00
"06/23/2021 12:35:00","HUD VL",61758,23.38,2.26,0.00
"06/23/2021 12:35:00","LONGIL",61762,24.03,2.92,0.00
"06/23/2021 12:35:00","MHK VL",61756,22.02,0.91,0.00
"06/23/2021 12:35:00","MILLWD",61759,23.56,2.45,0.00
"06/23/2021 12:35:00","N.Y.C.",61761,23.88,2.77,0.00
"06/23/2021 12:35:00","NORTH",61755,20.44,-0.68,0.00
"06/23/2021 12:35:00","NPX",61845,22.78,1.67,0.00
"06/23/2021 12:35:00","O H",61846,21.10,-0.02,0.00
"06/23/2021 12:35:00","PJM",61847,22.66,1.54,0.00
"06/23/2021 12:35:00","WEST",61752,21.88,0.76,0.00
"06/23/2021 12:40:00","CAPITL",61757,23.00,1.80,0.00
"06/23/2021 12:40:00","CENTRL",61754,21.73,0.53,0.00
"06/23/2021 12:40:00","DUNWOD",61760,23.80,2.61,0.00
"06/23/2021 12:40:00","GENESE",61753,21.41,0.21,0.00
"06/23/2021 12:40:00","H Q",61844,20.56,-0.64,0.00
"06/23/2021 12:40:00","HUD VL",61758,23.47,2.27,0.00
"06/23/2021 12:40:00","LONGIL",61762,24.14,2.95,0.00
"06/23/2021 12:40:00","MHK VL",61756,22.11,0.91,0.00
"06/23/2021 12:40:00","MILLWD",61759,23.66,2.46,0.00
"06/23/2021 12:40:00","N.Y.C.",61761,23.97,2.78,0.00
"06/23/2021 12:40:00","NORTH",61755,20.52,-0.68,0.00
"06/23/2021 12:40:00","NPX",61845,22.89,1.70,0.00
"06/23/2021 12:40:00","O H",61846,21.20,0.00,0.00
"06/23/2021 12:40:00","PJM",61847,22.74,1.55,0.00
"06/23/2021 12:40:00","WEST",61752,21.96,0.76,0.00
"06/23/2021 12:45:00","CAPITL",61757,23.00,1.80,0.00
"06/23/2021 12:45:00","CENTRL",61754,21.73,0.53,0.00
"06/23/2021 12:45:00","DUNWOD",61760,23.80,2.61,0.00
"06/23/2021 12:45:00","GENESE",61753,21.41,0.21,0.00
"06/23/2021 12:45:00","H Q",61844,20.56,-0.64,0.00
"06/23/2021 12:45:00","HUD VL",61758,23.47,2.27,0.00
"06/23/2021 12:45:00","LONGIL",61762,24.14,2.95,0.00
"06/23/2021 12:45:00","MHK VL",61756,22.11,0.91,0.00
"06/23/2021 12:45:00","MILLWD",61759,23.66,2.46,0.00
"06/23/2021 12:45:00","N.Y.C.",61761,23.97,2.78,0.00
"06/23/2021 12:45:00","NORTH",61755,20.52,-0.68,0.00
"06/23/2021 12:45:00","NPX",61845,22.87,1.67,0.00
"06/23/2021 12:45:00","O H",61846,21.18,-0.02,0.00
"06/23/2021 12:45:00","PJM",61847,22.74,1.55,0.00
"06/23/2021 12:45:00","WEST",61752,21.94,0.74,0.00
"06/23/2021 12:50:00","CAPITL",61757,23.06,1.79,0.00
"06/23/2021 12:50:00","CENTRL",61754,21.83,0.55,0.00
"06/23/2021 12:50:00","DUNWOD",61760,23.87,2.59,0.00
"06/23/2021 12:50:00","GENESE",61753,21.49,0.21,0.00
"06/23/2021 12:50:00","H Q",61844,20.64,-0.64,0.00
"06/23/2021 12:50:00","HUD VL",61758,23.55,2.28,0.00
"06/23/2021 12:50:00","LONGIL",61762,24.23,2.96,0.00
"06/23/2021 12:50:00","MHK VL",61756,22.19,0.91,0.00
"06/23/2021 12:50:00","MILLWD",61759,23.74,2.47,0.00
"06/23/2021 12:50:00","N.Y.C.",61761,24.06,2.79,0.00
"06/23/2021 12:50:00","NORTH",61755,20.59,-0.68,0.00
"06/23/2021 12:50:00","NPX",61845,22.95,1.68,0.00
"06/23/2021 12:50:00","O H",61846,21.25,-0.02,0.00
"06/23/2021 12:50:00","PJM",61847,22.83,1.55,0.00
"06/23/2021 12:50:00","WEST",61752,22.02,0.74,0.00
"06/23/2021 12:55:00","CAPITL",61757,23.11,1.81,0.00
"06/23/2021 12:55:00","CENTRL",61754,21.83,0.53,0.00
"06/23/2021 12:55:00","DUNWOD",61760,23.92,2.62,0.00
"06/23/2021 12:55:00","GENESE",61753,21.49,0.19,0.00
"06/23/2021 12:55:00","H Q",61844,20.66,-0.64,0.00
"06/23/2021 12:55:00","HUD VL",61758,23.60,2.30,0.00
"06/23/2021 12:55:00","LONGIL",61762,24.30,3.00,0.00
"06/23/2021 12:55:00","MHK VL",61756,22.21,0.92,0.00
"06/23/2021 12:55:00","MILLWD",61759,23.79,2.49,0.00
"06/23/2021 12:55:00","N.Y.C.",61761,24.11,2.81,0.00
"06/23/2021 12:55:00","NORTH",61755,20.62,-0.68,0.00
"06/23/2021 12:55:00","NPX",61845,22.98,1.68,0.00
"06/23/2021 12:55:00","O H",61846,21.21,-0.08,0.00
"06/23/2021 12:55:00","PJM",61847,22.83,1.53,0.00
"06/23/2021 12:55:00","WEST",61752,21.98,0.68,0.00
"06/23/2021 13:00:00","CAPITL",61757,23.00,1.76,0.00
"06/23/2021 13:00:00","CENTRL",61754,21.83,0.59,0.00
"06/23/2021 13:00:00","DUNWOD",61760,23.85,2.61,0.00
"06/23/2021 13:00:00","GENESE",61753,21.45,0.21,0.00
"06/23/2021 13:00:00","H Q",61844,20.58,-0.66,0.00
"06/23/2021 13:00:00","HUD VL",61758,23.54,2.29,0.00
"06/23/2021 13:00:00","LONGIL",61762,24.13,2.89,0.00
"06/23/2021 13:00:00","MHK VL",61756,22.17,0.93,0.00
"06/23/2021 13:00:00","MILLWD",61759,23.70,2.46,0.00
"06/23/2021 13:00:00","N.Y.C.",61761,24.02,2.78,0.00
"06/23/2021 13:00:00","NORTH",61755,20.54,-0.70,0.00
"06/23/2021 13:00:00","NPX",61845,22.94,1.70,0.00
"06/23/2021 13:00:00","O H",61846,21.21,-0.02,0.01
"06/23/2021 13:00:00","PJM",61847,22.84,1.59,-0.01
"06/23/2021 13:00:00","WEST",61752,22.03,0.76,-0.02
"06/23/2021 13:05:00","CAPITL",61757,21.56,1.67,0.00
"06/23/2021 13:05:00","CENTRL",61754,20.38,0.50,0.00
"06/23/2021 13:05:00","DUNWOD",61760,22.31,2.43,0.00
"06/23/2021 13:05:00","GENESE",61753,20.09,0.20,0.00
"06/23/2021 13:05:00","H Q",61844,19.27,-0.62,0.00
"06/23/2021 13:05:00","HUD VL",61758,22.04,2.15,0.00
"06/23/2021 13:05:00","LONGIL",61762,22.49,2.60,0.00
"06/23/2021 13:05:00","MHK VL",61756,20.74,0.85,0.00
"06/23/2021 13:05:00","MILLWD",61759,22.19,2.31,0.00
"06/23/2021 13:05:00","N.Y.C.",61761,22.49,2.60,0.00
"06/23/2021 13:05:00","NORTH",61755,19.23,-0.66,0.00
"06/23/2021 13:05:00","NPX",61845,21.50,1.61,0.00
"06/23/2021 13:05:00","O H",61846,19.87,-0.02,0.00
"06/23/2021 13:05:00","PJM",61847,21.32,1.43,0.00
"06/23/2021 13:05:00","WEST",61752,20.56,0.68,0.00
"06/23/2021 13:10:00","CAPITL",61757,22.48,1.78,0.00
"06/23/2021 13:10:00","CENTRL",61754,21.18,0.48,0.00
"06/23/2021 13:10:00","DUNWOD",61760,23.27,2.57,0.00
"06/23/2021 13:10:00","GENESE",61753,20.85,0.15,0.00
"06/23/2021 13:10:00","H Q",61844,20.06,-0.64,0.00
"06/23/2021 13:10:00","HUD VL",61758,22.96,2.26,0.00
"06/23/2021 13:10:00","LONGIL",61762,23.46,2.75,0.00
"06/23/2021 13:10:00","MHK VL",61756,21.59,0.89,0.00
"06/23/2021 13:10:00","MILLWD",61759,23.14,2.44,0.00
"06/23/2021 13:10:00","N.Y.C.",61761,23.46,2.75,0.00
"06/23/2021 13:10:00","NORTH",61755,20.02,-0.68,0.00
"06/23/2021 13:10:00","NPX",61845,22.42,1.72,0.00
"06/23/2021 13:10:00","O H",61846,20.56,-0.14,0.00
"06/23/2021 13:10:00","PJM",61847,22.15,1.45,0.00
"06/23/2021 13:10:00","WEST",61752,21.28,0.58,0.00
"06/23/2021 13:15:00","CAPITL",61757,22.68,1.78,0.00
"06/23/2021 13:15:00","CENTRL",61754,21.38,0.48,0.00
"06/23/2021 13:15:00","DUNWOD",61760,23.52,2.61,0.00
"06/23/2021 13:15:00","GENESE",61753,21.03,0.13,0.00
"06/23/2021 13:15:00","H Q",61844,20.25,-0.65,0.00
"06/23/2021 13:15:00","HUD VL",61758,23.18,2.28,0.00
"06/23/2021 13:15:00","LONGIL",61762,23.71,2.80,0.00
"06/23/2021 13:15:00","MHK VL",61756,21.80,0.90,0.00
"06/23/2021 13:15:00","MILLWD",61759,23.39,2.49,0.00
"06/23/2021 13:15:00","N.Y.C.",61761,23.68,2.78,0.00
"06/23/2021 13:15:00","NORTH",61755,20.21,-0.69,0.00
"06/23/2021 13:15:00","NPX",61845,22.64,1.73,0.00
"06/23/2021 13:15:00","O H",61846,20.74,-0.17,0.00
"06/23/2021 13:15:00","PJM",61847,22.37,1.46,0.00
"06/23/2021 13:15:00","WEST",61752,21.45,0.54,0.00
"06/23/2021 13:20:00","CAPITL",61757,23.08,1.81,0.00
"06/23/2021 13:20:00","CENTRL",61754,21.81,0.53,0.00
"06/23/2021 13:20:00","DUNWOD",61760,23.91,2.64,0.00
"06/23/2021 13:20:00","GENESE",61753,21.43,0.15,0.00
"06/23/2021 13:20:00","H Q",61844,20.62,-0.66,0.00
"06/23/2021 13:20:00","HUD VL",61758,23.60,2.32,0.00
"06/23/2021 13:20:00","LONGIL",61762,24.13,2.85,0.00
"06/23/2021 13:20:00","MHK VL",61756,22.19,0.91,0.00
"06/23/2021 13:20:00","MILLWD",61759,23.79,2.51,0.00
"06/23/2021 13:20:00","N.Y.C.",61761,24.08,2.81,0.00
"06/23/2021 13:20:00","NORTH",61755,20.57,-0.70,0.00
"06/23/2021 13:20:00","NPX",61845,23.02,1.74,0.00
"06/23/2021 13:20:00","O H",61846,21.13,-0.15,0.00
"06/23/2021 13:20:00","PJM",61847,22.79,1.51,0.00
"06/23/2021 13:20:00","WEST",61752,21.87,0.59,0.00
"06/23/2021 13:25:00","CAPITL",61757,22.94,1.78,0.00
"06/23/2021 13:25:00","CENTRL",61754,21.69,0.53,0.00
"06/23/2021 13:25:00","DUNWOD",61760,23.78,2.62,0.00
"06/23/2021 13:25:00","GENESE",61753,21.31,0.15,0.00
"06/23/2021 13:25:00","H Q",61844,20.50,-0.66,0.00
"06/23/2021 13:25:00","HUD VL",61758,23.47,2.31,0.00
"06/23/2021 13:25:00","LONGIL",61762,24.01,2.86,0.00
"06/23/2021 13:25:00","MHK VL",61756,22.07,0.91,0.00
"06/23/2021 13:25:00","MILLWD",61759,23.65,2.50,0.00
"06/23/2021 13:25:00","N.Y.C.",61761,23.97,2.81,0.00
"06/23/2021 13:25:00","NORTH",61755,20.48,-0.68,0.00
"06/23/2021 13:25:00","NPX",61845,22.89,1.74,0.00
"06/23/2021 13:25:00","O H",61846,21.01,-0.15,0.00
"06/23/2021 13:25:00","PJM",61847,22.66,1.50,0.00
"06/23/2021 13:25:00","WEST",61752,21.75,0.59,0.00
"06/23/2021 13:30:00","CAPITL",61757,23.02,1.78,0.00
"06/23/2021 13:30:00","CENTRL",61754,21.73,0.49,0.00
"06/23/2021 13:30:00","DUNWOD",61760,23.92,2.68,0.00
"06/23/2021 13:30:00","GENESE",61753,21.35,0.11,0.00
"06/23/2021 13:30:00","H Q",61844,20.58,-0.66,0.00
"06/23/2021 13:30:00","HUD VL",61758,23.58,2.34,0.00
"06/23/2021 13:30:00","LONGIL",61762,24.13,2.89,0.00
"06/23/2021 13:30:00","MHK VL",61756,22.13,0.89,0.00
"06/23/2021 13:30:00","MILLWD",61759,23.77,2.53,0.00
"06/23/2021 13:30:00","N.Y.C.",61761,24.11,2.87,0.00
"06/23/2021 13:30:00","NORTH",61755,20.56,-0.68,0.00
"06/23/2021 13:30:00","NPX",61845,23.00,1.76,0.00
"06/23/2021 13:30:00","O H",61846,21.05,-0.19,0.00
"06/23/2021 13:30:00","PJM",61847,22.73,1.49,0.00
"06/23/2021 13:30:00","WEST",61752,21.79,0.55,0.00
"06/23/2021 13:35:00","CAPITL",61757,23.08,1.79,0.00
"06/23/2021 13:35:00","CENTRL",61754,21.79,0.49,0.00
"06/23/2021 13:35:00","DUNWOD",61760,23.98,2.68,0.00
"06/23/2021 13:35:00","GENESE",61753,21.40,0.11,0.00
"06/23/2021 13:35:00","H Q",61844,20.63,-0.66,0.00
"06/23/2021 13:35:00","HUD VL",61758,23.66,2.36,0.00
"06/23/2021 13:35:00","LONGIL",61762,24.23,2.94,0.00
"06/23/2021 13:35:00","MHK VL",61756,22.21,0.92,0.00
"06/23/2021 13:35:00","MILLWD",61759,23.85,2.55,0.00
"06/23/2021 13:35:00","N.Y.C.",61761,24.17,2.87,0.00
"06/23/2021 13:35:00","NORTH",61755,20.59,-0.70,0.00
"06/23/2021 13:35:00","NPX",61845,23.06,1.77,0.00
"06/23/2021 13:35:00","O H",61846,21.10,-0.19,0.00
"06/23/2021 13:35:00","PJM",61847,22.79,1.49,0.00
"06/23/2021 13:35:00","WEST",61752,21.83,0.53,0.00
"06/23/2021 13:40:00","CAPITL",61757,23.02,1.80,0.00
"06/23/2021 13:40:00","CENTRL",61754,21.71,0.49,0.00
"06/23/2021 13:40:00","DUNWOD",61760,23.92,2.70,0.00
"06/23/2021 13:40:00","GENESE",61753,21.31,0.09,0.00
"06/23/2021 13:40:00","H Q",61844,20.56,-0.66,0.00
"06/23/2021 13:40:00","HUD VL",61758,23.60,2.38,0.00
"06/23/2021 13:40:00","LONGIL",61762,24.17,2.95,0.00
"06/23/2021 13:40:00","MHK VL",61756,22.13,0.91,0.00
"06/23/2021 13:40:00","MILLWD",61759,23.79,2.57,0.00
"06/23/2021 13:40:00","N.Y.C.",61761,24.11,2.89,0.00
"06/23/2021 13:40:00","NORTH",61755,20.50,-0.72,0.00
"06/23/2021 13:40:00","NPX",61845,23.00,1.78,0.00
"06/23/2021 13:40:00","O H",61846,20.99,-0.23,0.00
"06/23/2021 13:40:00","PJM",61847,22.73,1.51,0.00
"06/23/2021 13:40:00","WEST",61752,21.73,0.51,0.00
"06/23/2021 13:45:00","CAPITL",61757,22.96,1.78,0.00
"06/23/2021 13:45:00","CENTRL",61754,21.66,0.49,0.00
"06/23/2021 13:45:00","DUNWOD",61760,23.84,2.67,0.00
"06/23/2021 13:45:00","GENESE",61753,21.28,0.11,0.00
"06/23/2021 13:45:00","H Q",61844,20.52,-0.66,0.00
"06/23/2021 13:45:00","HUD VL",61758,23.53,2.35,0.00
"06/23/2021 13:45:00","LONGIL",61762,24.10,2.92,0.00
"06/23/2021 13:45:00","MHK VL",61756,22.07,0.89,0.00
"06/23/2021 13:45:00","MILLWD",61759,23.72,2.54,0.00
"06/23/2021 13:45:00","N.Y.C.",61761,24.03,2.86,0.00
"06/23/2021 13:45:00","NORTH",61755,20.48,-0.70,0.00
"06/23/2021 13:45:00","NPX",61845,22.96,1.78,0.00
"06/23/2021 13:45:00","O H",61846,20.96,-0.21,0.00
"06/23/2021 13:45:00","PJM",61847,22.66,1.48,0.00
"06/23/2021 13:45:00","WEST",61752,21.71,0.53,0.00
"06/23/2021 13:50:00","CAPITL",61757,21.99,1.68,0.00
"06/23/2021 13:50:00","CENTRL",61754,20.81,0.51,0.00
"06/23/2021 13:50:00","DUNWOD",61760,22.84,2.54,0.00
"06/23/2021 13:50:00","GENESE",61753,20.47,0.16,0.00
"06/23/2021 13:50:00","H Q",61844,19.67,-0.63,0.00
"06/23/2021 13:50:00","HUD VL",61758,22.54,2.23,0.00
"06/23/2021 13:50:00","LONGIL",61762,23.11,2.80,0.00
"06/23/2021 13:50:00","MHK VL",61756,21.16,0.85,0.00
"06/23/2021 13:50:00","MILLWD",61759,22.72,2.42,0.00
"06/23/2021 13:50:00","N.Y.C.",61761,23.03,2.72,0.00
"06/23/2021 13:50:00","NORTH",61755,19.61,-0.69,0.00
"06/23/2021 13:50:00","NPX",61845,21.99,1.68,0.00
"06/23/2021 13:50:00","O H",61846,20.20,-0.10,0.00
"06/23/2021 13:50:00","PJM",61847,21.75,1.44,0.00
"06/23/2021 13:50:00","WEST",61752,20.91,0.61,0.00
"06/23/2021 13:55:00","CAPITL",61757,22.64,1.75,0.00
"06/23/2021 13:55:00","CENTRL",61754,21.39,0.50,0.00
"06/23/2021 13:55:00","DUNWOD",61760,23.52,2.63,0.00
"06/23/2021 13:55:00","GENESE",61753,21.01,0.13,0.00
"06/23/2021 13:55:00","H Q",61844,20.24,-0.65,0.00
"06/23/2021 13:55:00","HUD VL",61758,23.20,2.32,0.00
"06/23/2021 13:55:00","LONGIL",61762,23.77,2.88,0.00
"06/23/2021 13:55:00","MHK VL",61756,21.76,0.88,0.00
"06/23/2021 13:55:00","MILLWD",61759,23.39,2.51,0.00
"06/23/2021 13:55:00","N.Y.C.",61761,23.70,2.82,0.00
"06/23/2021 13:55:00","NORTH",61755,20.20,-0.69,0.00
"06/23/2021 13:55:00","NPX",61845,22.64,1.75,0.00
"06/23/2021 13:55:00","O H",61846,20.70,-0.19,0.00
"06/23/2021 13:55:00","PJM",61847,22.37,1.48,0.00
"06/23/2021 13:55:00","WEST",61752,21.43,0.54,0.00
"06/23/2021 14:00:00","CAPITL",61757,22.63,1.77,0.00
"06/23/2021 14:00:00","CENTRL",61754,21.38,0.52,0.00
"06/23/2021 14:00:00","DUNWOD",61760,23.50,2.65,0.00
"06/23/2021 14:00:00","GENESE",61753,20.92,0.06,0.00
"06/23/2021 14:00:00","H Q",61844,20.21,-0.65,0.00
"06/23/2021 14:00:00","HUD VL",61758,23.19,2.34,0.00
"06/23/2021 14:00:00","LONGIL",61762,23.65,2.80,0.00
"06/23/2021 14:00:00","MHK VL",61756,21.75,0.90,0.00
"06/23/2021 14:00:00","MILLWD",61759,23.36,2.50,0.00
"06/23/2021 14:00:00","N.Y.C.",61761,23.67,2.81,0.00
"06/23/2021 14:00:00","NORTH",61755,20.17,-0.69,0.00
"06/23/2021 14:00:00","NPX",61845,22.61,1.75,0.00
"06/23/2021 14:00:00","O H",61846,20.58,-0.27,0.00
"06/23/2021 14:00:00","PJM",61847,22.36,1.50,0.00
"06/23/2021 14:00:00","WEST",61752,21.34,0.48,0.00
"06/23/2021 14:05:00","CAPITL",61757,23.55,1.84,0.00
"06/23/2021 14:05:00","CENTRL",61754,22.25,0.54,0.00
"06/23/2021 14:05:00","DUNWOD",61760,24.44,2.73,0.00
