"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/22/2018 19:20:00","MHK VL",61756,21.43,0.90,0.00
"06/22/2018 19:20:00","MILLWD",61759,22.67,2.14,0.00
"06/22/2018 19:20:00","N.Y.C.",61761,22.91,2.38,0.00
"06/22/2018 19:20:00","NORTH",61755,19.93,-0.60,0.00
"06/22/2018 19:20:00","NPX",61845,22.23,1.70,0.00
"06/22/2018 19:20:00","O H",61846,19.09,-1.44,0.00
"06/22/2018 19:20:00","PJM",61847,21.19,0.66,0.00
"06/22/2018 19:20:00","WEST",61752,19.40,-1.13,0.00
"06/22/2018 19:25:00","CAPITL",61757,21.92,1.64,0.00
"06/22/2018 19:25:00","CENTRL",61754,20.46,0.18,0.00
"06/22/2018 19:25:00","DUNWOD",61760,22.39,2.11,0.00
"06/22/2018 19:25:00","GENESE",61753,19.63,-0.65,0.00
"06/22/2018 19:25:00","H Q",61844,19.65,-0.63,0.00
"06/22/2018 19:25:00","HUD VL",61758,22.31,2.03,0.00
"06/22/2018 19:25:00","LONGIL",61762,22.98,2.70,0.00
"06/22/2018 19:25:00","MHK VL",61756,21.19,0.91,0.00
"06/22/2018 19:25:00","MILLWD",61759,22.39,2.11,0.00
"06/22/2018 19:25:00","N.Y.C.",61761,22.63,2.35,0.00
"06/22/2018 19:25:00","NORTH",61755,19.69,-0.59,0.00
"06/22/2018 19:25:00","NPX",61845,21.94,1.66,0.00
"06/22/2018 19:25:00","O H",61846,18.90,-1.38,0.00
"06/22/2018 19:25:00","PJM",61847,20.97,0.69,0.00
"06/22/2018 19:25:00","WEST",61752,19.23,-1.06,0.00
"06/22/2018 19:30:00","CAPITL",61757,21.79,1.65,0.00
"06/22/2018 19:30:00","CENTRL",61754,20.32,0.18,0.00
"06/22/2018 19:30:00","DUNWOD",61760,22.21,2.07,0.00
"06/22/2018 19:30:00","GENESE",61753,19.54,-0.60,0.00
"06/22/2018 19:30:00","H Q",61844,19.52,-0.62,0.00
"06/22/2018 19:30:00","HUD VL",61758,22.15,2.01,0.00
"06/22/2018 19:30:00","LONGIL",61762,22.80,2.66,0.00
"06/22/2018 19:30:00","MHK VL",61756,21.05,0.91,0.00
"06/22/2018 19:30:00","MILLWD",61759,22.21,2.07,0.00
"06/22/2018 19:30:00","N.Y.C.",61761,22.46,2.32,0.00
"06/22/2018 19:30:00","NORTH",61755,19.56,-0.58,0.00
"06/22/2018 19:30:00","NPX",61845,21.81,1.67,0.00
"06/22/2018 19:30:00","O H",61846,18.79,-1.35,0.00
"06/22/2018 19:30:00","PJM",61847,20.80,0.66,0.00
"06/22/2018 19:30:00","WEST",61752,19.11,-1.03,0.00
"06/22/2018 19:35:00","CAPITL",61757,21.50,1.63,0.00
"06/22/2018 19:35:00","CENTRL",61754,20.05,0.18,0.00
"06/22/2018 19:35:00","DUNWOD",61760,21.91,2.05,0.00
"06/22/2018 19:35:00","GENESE",61753,19.27,-0.60,0.00
"06/22/2018 19:35:00","H Q",61844,19.25,-0.62,0.00
"06/22/2018 19:35:00","HUD VL",61758,21.85,1.99,0.00
"06/22/2018 19:35:00","LONGIL",61762,22.49,2.62,0.00
"06/22/2018 19:35:00","MHK VL",61756,20.76,0.89,0.00
"06/22/2018 19:35:00","MILLWD",61759,21.91,2.05,0.00
"06/22/2018 19:35:00","N.Y.C.",61761,22.15,2.28,0.00
"06/22/2018 19:35:00","NORTH",61755,19.29,-0.58,0.00
"06/22/2018 19:35:00","NPX",61845,21.50,1.63,0.00
"06/22/2018 19:35:00","O H",61846,18.56,-1.31,0.00
"06/22/2018 19:35:00","PJM",61847,20.52,0.65,0.00
"06/22/2018 19:35:00","WEST",61752,18.87,-0.99,0.00
"06/22/2018 19:40:00","CAPITL",61757,21.48,1.61,0.00
"06/22/2018 19:40:00","CENTRL",61754,20.07,0.20,0.00
"06/22/2018 19:40:00","DUNWOD",61760,21.89,2.03,0.00
"06/22/2018 19:40:00","GENESE",61753,19.29,-0.58,0.00
"06/22/2018 19:40:00","H Q",61844,19.25,-0.62,0.00
"06/22/2018 19:40:00","HUD VL",61758,21.83,1.97,0.00
"06/22/2018 19:40:00","LONGIL",61762,22.47,2.60,0.00
"06/22/2018 19:40:00","MHK VL",61756,20.76,0.89,0.00
"06/22/2018 19:40:00","MILLWD",61759,21.89,2.03,0.00
"06/22/2018 19:40:00","N.Y.C.",61761,22.13,2.26,0.00
"06/22/2018 19:40:00","NORTH",61755,19.31,-0.56,0.00
"06/22/2018 19:40:00","NPX",61845,21.50,1.63,0.00
"06/22/2018 19:40:00","O H",61846,18.60,-1.27,0.00
"06/22/2018 19:40:00","PJM",61847,20.56,0.70,0.00
"06/22/2018 19:40:00","WEST",61752,18.91,-0.95,0.00
"06/22/2018 19:45:00","CAPITL",61757,21.02,1.57,0.00
"06/22/2018 19:45:00","CENTRL",61754,19.64,0.19,0.00
"06/22/2018 19:45:00","DUNWOD",61760,21.43,1.98,0.00
"06/22/2018 19:45:00","GENESE",61753,18.88,-0.56,0.00
"06/22/2018 19:45:00","H Q",61844,18.84,-0.60,0.00
"06/22/2018 19:45:00","HUD VL",61758,21.37,1.93,0.00
"06/22/2018 19:45:00","LONGIL",61762,21.99,2.55,0.00
"06/22/2018 19:45:00","MHK VL",61756,20.32,0.88,0.00
"06/22/2018 19:45:00","MILLWD",61759,21.43,1.98,0.00
"06/22/2018 19:45:00","N.Y.C.",61761,21.66,2.22,0.00
"06/22/2018 19:45:00","NORTH",61755,18.88,-0.56,0.00
"06/22/2018 19:45:00","NPX",61845,21.02,1.57,0.00
"06/22/2018 19:45:00","O H",61846,18.20,-1.24,0.00
"06/22/2018 19:45:00","PJM",61847,20.11,0.66,0.00
"06/22/2018 19:45:00","WEST",61752,18.51,-0.93,0.00
"06/22/2018 19:50:00","CAPITL",61757,21.14,1.58,0.00
"06/22/2018 19:50:00","CENTRL",61754,19.73,0.18,0.00
"06/22/2018 19:50:00","DUNWOD",61760,21.57,2.01,0.00
"06/22/2018 19:50:00","GENESE",61753,18.97,-0.59,0.00
"06/22/2018 19:50:00","H Q",61844,18.95,-0.61,0.00
"06/22/2018 19:50:00","HUD VL",61758,21.51,1.96,0.00
"06/22/2018 19:50:00","LONGIL",61762,22.12,2.56,0.00
"06/22/2018 19:50:00","MHK VL",61756,20.42,0.86,0.00
"06/22/2018 19:50:00","MILLWD",61759,21.57,2.01,0.00
"06/22/2018 19:50:00","N.Y.C.",61761,21.80,2.25,0.00
"06/22/2018 19:50:00","NORTH",61755,18.99,-0.57,0.00
"06/22/2018 19:50:00","NPX",61845,21.16,1.60,0.00
"06/22/2018 19:50:00","O H",61846,18.26,-1.29,0.00
"06/22/2018 19:50:00","PJM",61847,20.20,0.64,0.00
"06/22/2018 19:50:00","WEST",61752,18.56,-1.00,0.00
"06/22/2018 19:55:00","CAPITL",61757,19.18,1.44,0.00
"06/22/2018 19:55:00","CENTRL",61754,17.94,0.20,0.00
"06/22/2018 19:55:00","DUNWOD",61760,19.54,1.79,0.00
"06/22/2018 19:55:00","GENESE",61753,17.27,-0.48,0.00
"06/22/2018 19:55:00","H Q",61844,17.20,-0.55,0.00
"06/22/2018 19:55:00","HUD VL",61758,19.49,1.74,0.00
"06/22/2018 19:55:00","LONGIL",61762,20.04,2.29,0.00
"06/22/2018 19:55:00","MHK VL",61756,18.55,0.80,0.00
"06/22/2018 19:55:00","MILLWD",61759,19.54,1.79,0.00
"06/22/2018 19:55:00","N.Y.C.",61761,19.75,2.00,0.00
"06/22/2018 19:55:00","NORTH",61755,17.23,-0.52,0.00
"06/22/2018 19:55:00","NPX",61845,19.17,1.42,0.00
"06/22/2018 19:55:00","O H",61846,16.66,-1.08,0.00
"06/22/2018 19:55:00","PJM",61847,18.37,0.62,0.00
"06/22/2018 19:55:00","WEST",61752,16.93,-0.82,0.00
"06/22/2018 20:00:00","CAPITL",61757,21.79,1.63,0.00
"06/22/2018 20:00:00","CENTRL",61754,20.32,0.16,0.00
"06/22/2018 20:00:00","DUNWOD",61760,22.24,2.08,0.00
"06/22/2018 20:00:00","GENESE",61753,19.51,-0.65,0.00
"06/22/2018 20:00:00","H Q",61844,19.53,-0.63,0.00
"06/22/2018 20:00:00","HUD VL",61758,22.17,2.02,0.00
"06/22/2018 20:00:00","LONGIL",61762,22.80,2.64,0.00
"06/22/2018 20:00:00","MHK VL",61756,21.04,0.89,0.00
"06/22/2018 20:00:00","MILLWD",61759,22.24,2.08,0.00
"06/22/2018 20:00:00","N.Y.C.",61761,22.46,2.30,0.00
"06/22/2018 20:00:00","NORTH",61755,19.59,-0.56,0.00
"06/22/2018 20:00:00","NPX",61845,21.81,1.65,0.00
"06/22/2018 20:00:00","O H",61846,18.75,-1.41,0.00
"06/22/2018 20:00:00","PJM",61847,20.82,0.66,0.00
"06/22/2018 20:00:00","WEST",61752,19.03,-1.13,0.00
"06/22/2018 20:05:00","CAPITL",61757,22.76,1.72,0.00
"06/22/2018 20:05:00","CENTRL",61754,21.22,0.19,0.00
"06/22/2018 20:05:00","DUNWOD",61760,23.18,2.15,0.00
"06/22/2018 20:05:00","GENESE",61753,20.36,-0.67,0.00
"06/22/2018 20:05:00","H Q",61844,20.38,-0.65,0.00
"06/22/2018 20:05:00","HUD VL",61758,23.13,2.10,0.00
"06/22/2018 20:05:00","LONGIL",61762,23.78,2.75,0.00
"06/22/2018 20:05:00","MHK VL",61756,21.98,0.95,0.00
"06/22/2018 20:05:00","MILLWD",61759,23.20,2.17,0.00
"06/22/2018 20:05:00","N.Y.C.",61761,23.43,2.40,0.00
"06/22/2018 20:05:00","NORTH",61755,20.44,-0.59,0.00
"06/22/2018 20:05:00","NPX",61845,22.77,1.74,0.00
"06/22/2018 20:05:00","O H",61846,19.58,-1.45,0.00
"06/22/2018 20:05:00","PJM",61847,21.77,0.74,0.00
"06/22/2018 20:05:00","WEST",61752,19.87,-1.16,0.00
"06/22/2018 20:10:00","CAPITL",61757,23.37,1.79,0.00
"06/22/2018 20:10:00","CENTRL",61754,21.76,0.17,0.00
"06/22/2018 20:10:00","DUNWOD",61760,23.81,2.22,0.00
"06/22/2018 20:10:00","GENESE",61753,20.87,-0.71,0.00
"06/22/2018 20:10:00","H Q",61844,20.91,-0.67,0.00
"06/22/2018 20:10:00","HUD VL",61758,23.74,2.16,0.00
"06/22/2018 20:10:00","LONGIL",61762,24.43,2.85,0.00
"06/22/2018 20:10:00","MHK VL",61756,22.53,0.95,0.00
"06/22/2018 20:10:00","MILLWD",61759,23.81,2.22,0.00
"06/22/2018 20:10:00","N.Y.C.",61761,24.04,2.46,0.00
"06/22/2018 20:10:00","NORTH",61755,20.96,-0.63,0.00
"06/22/2018 20:10:00","NPX",61845,23.40,1.81,0.00
"06/22/2018 20:10:00","O H",61846,20.07,-1.51,0.00
"06/22/2018 20:10:00","PJM",61847,22.32,0.73,0.00
"06/22/2018 20:10:00","WEST",61752,20.35,-1.23,0.00
"06/22/2018 20:15:00","CAPITL",61757,19.25,1.46,0.00
"06/22/2018 20:15:00","CENTRL",61754,17.93,0.14,0.00
"06/22/2018 20:15:00","DUNWOD",61760,19.63,1.83,0.00
"06/22/2018 20:15:00","GENESE",61753,17.15,-0.64,0.00
"06/22/2018 20:15:00","H Q",61844,17.24,-0.55,0.00
"06/22/2018 20:15:00","HUD VL",61758,19.57,1.78,0.00
"06/22/2018 20:15:00","LONGIL",61762,20.14,2.35,0.00
"06/22/2018 20:15:00","MHK VL",61756,18.58,0.78,0.00
"06/22/2018 20:15:00","MILLWD",61759,19.63,1.83,0.00
"06/22/2018 20:15:00","N.Y.C.",61761,19.86,2.06,0.00
"06/22/2018 20:15:00","NORTH",61755,17.30,-0.50,0.00
"06/22/2018 20:15:00","NPX",61845,19.27,1.48,0.00
"06/22/2018 20:15:00","O H",61846,16.50,-1.30,0.00
"06/22/2018 20:15:00","PJM",61847,18.38,0.59,0.00
"06/22/2018 20:15:00","WEST",61752,16.71,-1.09,0.00
"06/22/2018 20:20:00","CAPITL",61757,18.62,1.39,0.00
"06/22/2018 20:20:00","CENTRL",61754,17.31,0.09,0.00
"06/22/2018 20:20:00","DUNWOD",61760,19.00,1.77,0.00
"06/22/2018 20:20:00","GENESE",61753,16.53,-0.69,0.00
"06/22/2018 20:20:00","H Q",61844,15.74,-0.52,0.97
"06/22/2018 20:20:00","HUD VL",61758,18.93,1.71,0.00
"06/22/2018 20:20:00","LONGIL",61762,19.50,2.27,0.00
"06/22/2018 20:20:00","MHK VL",61756,17.96,0.74,0.00
"06/22/2018 20:20:00","MILLWD",61759,19.00,1.77,0.00
"06/22/2018 20:20:00","N.Y.C.",61761,19.20,1.98,0.00
"06/22/2018 20:20:00","NORTH",61755,16.76,-0.46,0.00
"06/22/2018 20:20:00","NPX",61845,17.68,1.43,0.97
"06/22/2018 20:20:00","O H",61846,15.81,-1.41,0.00
"06/22/2018 20:20:00","PJM",61847,16.74,0.48,0.97
"06/22/2018 20:20:00","WEST",61752,16.04,-1.19,0.00
"06/22/2018 20:25:00","CAPITL",61757,18.55,1.41,0.00
"06/22/2018 20:25:00","CENTRL",61754,17.23,0.09,0.00
"06/22/2018 20:25:00","DUNWOD",61760,18.90,1.75,0.00
"06/22/2018 20:25:00","GENESE",61753,16.51,-0.63,0.00
"06/22/2018 20:25:00","H Q",61844,15.65,-0.53,0.97
"06/22/2018 20:25:00","HUD VL",61758,18.85,1.70,0.00
"06/22/2018 20:25:00","LONGIL",61762,19.41,2.26,0.00
"06/22/2018 20:25:00","MHK VL",61756,17.88,0.74,0.00
"06/22/2018 20:25:00","MILLWD",61759,18.90,1.75,0.00
"06/22/2018 20:25:00","N.Y.C.",61761,19.10,1.95,0.00
"06/22/2018 20:25:00","NORTH",61755,16.67,-0.48,0.00
"06/22/2018 20:25:00","NPX",61845,17.60,1.42,0.97
"06/22/2018 20:25:00","O H",61846,15.79,-1.35,0.00
"06/22/2018 20:25:00","PJM",61847,16.66,0.48,0.97
"06/22/2018 20:25:00","WEST",61752,16.02,-1.13,0.00
"06/22/2018 20:30:00","CAPITL",61757,19.07,1.45,0.00
"06/22/2018 20:30:00","CENTRL",61754,17.73,0.11,0.00
"06/22/2018 20:30:00","DUNWOD",61760,19.46,1.83,0.00
"06/22/2018 20:30:00","GENESE",61753,16.98,-0.65,0.00
"06/22/2018 20:30:00","H Q",61844,16.11,-0.55,0.97
"06/22/2018 20:30:00","HUD VL",61758,19.41,1.78,0.00
"06/22/2018 20:30:00","LONGIL",61762,19.99,2.36,0.00
"06/22/2018 20:30:00","MHK VL",61756,18.40,0.77,0.00
"06/22/2018 20:30:00","MILLWD",61759,19.46,1.83,0.00
"06/22/2018 20:30:00","N.Y.C.",61761,19.67,2.04,0.00
"06/22/2018 20:30:00","NORTH",61755,17.12,-0.51,0.00
"06/22/2018 20:30:00","NPX",61845,18.12,1.46,0.97
"06/22/2018 20:30:00","O H",61846,16.27,-1.36,0.00
"06/22/2018 20:30:00","PJM",61847,17.21,0.55,0.97
"06/22/2018 20:30:00","WEST",61752,16.50,-1.13,0.00
"06/22/2018 20:35:00","CAPITL",61757,22.23,1.69,0.00
"06/22/2018 20:35:00","CENTRL",61754,25.70,0.27,-4.89
"06/22/2018 20:35:00","DUNWOD",61760,22.67,2.12,0.00
"06/22/2018 20:35:00","GENESE",61753,19.91,-0.64,0.00
"06/22/2018 20:35:00","H Q",61844,19.87,-0.68,0.00
"06/22/2018 20:35:00","HUD VL",61758,22.62,2.07,0.00
"06/22/2018 20:35:00","LONGIL",61762,23.30,2.75,0.00
"06/22/2018 20:35:00","MHK VL",61756,21.50,0.95,0.00
"06/22/2018 20:35:00","MILLWD",61759,22.69,2.14,0.00
"06/22/2018 20:35:00","N.Y.C.",61761,22.91,2.36,0.00
"06/22/2018 20:35:00","NORTH",61755,19.89,-0.66,0.00
"06/22/2018 20:35:00","NPX",61845,22.25,1.70,0.00
"06/22/2018 20:35:00","O H",61846,1.43,-1.34,17.78
"06/22/2018 20:35:00","PJM",61847,26.98,0.80,-5.63
"06/22/2018 20:35:00","WEST",61752,75.62,-1.07,-56.14
"06/22/2018 20:40:00","CAPITL",61757,22.25,1.69,0.00
"06/22/2018 20:40:00","CENTRL",61754,20.82,0.25,0.00
"06/22/2018 20:40:00","DUNWOD",61760,22.69,2.12,0.00
"06/22/2018 20:40:00","GENESE",61753,19.91,-0.66,0.00
"06/22/2018 20:40:00","H Q",61844,19.91,-0.66,0.00
"06/22/2018 20:40:00","HUD VL",61758,22.62,2.06,0.00
"06/22/2018 20:40:00","LONGIL",61762,23.34,2.78,0.00
"06/22/2018 20:40:00","MHK VL",61756,21.49,0.93,0.00
"06/22/2018 20:40:00","MILLWD",61759,22.69,2.12,0.00
"06/22/2018 20:40:00","N.Y.C.",61761,22.91,2.34,0.00
"06/22/2018 20:40:00","NORTH",61755,19.93,-0.64,0.00
"06/22/2018 20:40:00","NPX",61845,22.25,1.69,0.00
"06/22/2018 20:40:00","O H",61846,19.19,-1.38,0.00
"06/22/2018 20:40:00","PJM",61847,21.35,0.78,0.00
"06/22/2018 20:40:00","WEST",61752,19.46,-1.11,0.00
"06/22/2018 20:45:00","CAPITL",61757,23.35,1.79,0.00
"06/22/2018 20:45:00","CENTRL",61754,21.76,0.19,0.00
"06/22/2018 20:45:00","DUNWOD",61760,23.81,2.24,0.00
"06/22/2018 20:45:00","GENESE",61753,20.83,-0.73,0.00
"06/22/2018 20:45:00","H Q",61844,20.87,-0.69,0.00
"06/22/2018 20:45:00","HUD VL",61758,23.74,2.18,0.00
"06/22/2018 20:45:00","LONGIL",61762,24.50,2.93,0.00
"06/22/2018 20:45:00","MHK VL",61756,22.54,0.97,0.00
"06/22/2018 20:45:00","MILLWD",61759,23.81,2.24,0.00
"06/22/2018 20:45:00","N.Y.C.",61761,24.06,2.50,0.00
"06/22/2018 20:45:00","NORTH",61755,20.90,-0.67,0.00
"06/22/2018 20:45:00","NPX",61845,23.35,1.79,0.00
"06/22/2018 20:45:00","O H",61846,20.01,-1.55,0.00
"06/22/2018 20:45:00","PJM",61847,22.32,0.75,0.00
"06/22/2018 20:45:00","WEST",61752,20.29,-1.27,0.00
"06/22/2018 20:50:00","CAPITL",61757,24.04,1.84,0.00
"06/22/2018 20:50:00","CENTRL",61754,22.37,0.18,0.00
"06/22/2018 20:50:00","DUNWOD",61760,24.46,2.27,0.00
"06/22/2018 20:50:00","GENESE",61753,21.47,-0.73,0.00
"06/22/2018 20:50:00","H Q",61844,21.49,-0.71,0.00
"06/22/2018 20:50:00","HUD VL",61758,24.42,2.22,0.00
"06/22/2018 20:50:00","LONGIL",61762,25.19,3.00,0.00
"06/22/2018 20:50:00","MHK VL",61756,23.20,1.00,0.00
"06/22/2018 20:50:00","MILLWD",61759,24.48,2.29,0.00
"06/22/2018 20:50:00","N.Y.C.",61761,24.73,2.53,0.00
"06/22/2018 20:50:00","NORTH",61755,21.53,-0.67,0.00
"06/22/2018 20:50:00","NPX",61845,24.04,1.84,0.00
"06/22/2018 20:50:00","O H",61846,20.60,-1.60,0.00
"06/22/2018 20:50:00","PJM",61847,22.93,0.73,0.00
"06/22/2018 20:50:00","WEST",61752,20.89,-1.31,0.00
"06/22/2018 20:55:00","CAPITL",61757,25.41,1.95,0.00
"06/22/2018 20:55:00","CENTRL",61754,23.63,0.17,0.00
"06/22/2018 20:55:00","DUNWOD",61760,25.86,2.39,0.00
"06/22/2018 20:55:00","GENESE",61753,22.64,-0.82,0.00
"06/22/2018 20:55:00","H Q",61844,22.74,-0.73,0.00
"06/22/2018 20:55:00","HUD VL",61758,25.81,2.35,0.00
"06/22/2018 20:55:00","LONGIL",61762,26.61,3.15,0.00
"06/22/2018 20:55:00","MHK VL",61756,24.50,1.03,0.00
"06/22/2018 20:55:00","MILLWD",61759,25.88,2.42,0.00
"06/22/2018 20:55:00","N.Y.C.",61761,26.14,2.67,0.00
"06/22/2018 20:55:00","NORTH",61755,22.76,-0.70,0.00
"06/22/2018 20:55:00","NPX",61845,25.44,1.97,0.00
"06/22/2018 20:55:00","O H",61846,21.70,-1.76,0.00
"06/22/2018 20:55:00","PJM",61847,24.22,0.75,0.00
"06/22/2018 20:55:00","WEST",61752,21.99,-1.48,0.00
"06/22/2018 21:00:00","CAPITL",61757,23.50,1.80,0.00
"06/22/2018 21:00:00","CENTRL",61754,21.87,0.17,0.00
"06/22/2018 21:00:00","DUNWOD",61760,23.89,2.19,0.00
"06/22/2018 21:00:00","GENESE",61753,21.01,-0.70,0.00
"06/22/2018 21:00:00","H Q",61844,21.03,-0.67,0.00
"06/22/2018 21:00:00","HUD VL",61758,23.83,2.13,0.00
"06/22/2018 21:00:00","LONGIL",61762,24.48,2.78,0.00
"06/22/2018 21:00:00","MHK VL",61756,22.68,0.98,0.00
"06/22/2018 21:00:00","MILLWD",61759,23.89,2.19,0.00
"06/22/2018 21:00:00","N.Y.C.",61761,24.13,2.43,0.00
"06/22/2018 21:00:00","NORTH",61755,21.07,-0.63,0.00
"06/22/2018 21:00:00","NPX",61845,23.48,1.78,0.00
"06/22/2018 21:00:00","O H",61846,20.14,-1.56,0.00
"06/22/2018 21:00:00","PJM",61847,22.37,0.67,0.00
"06/22/2018 21:00:00","WEST",61752,20.42,-1.28,0.00
"06/22/2018 21:05:00","CAPITL",61757,22.50,1.69,0.00
"06/22/2018 21:05:00","CENTRL",61754,20.98,0.17,0.00
"06/22/2018 21:05:00","DUNWOD",61760,22.92,2.10,0.00
"06/22/2018 21:05:00","GENESE",61753,20.17,-0.65,0.00
"06/22/2018 21:05:00","H Q",61844,20.17,-0.65,0.00
"06/22/2018 21:05:00","HUD VL",61758,22.86,2.04,0.00
"06/22/2018 21:05:00","LONGIL",61762,23.36,2.54,0.00
"06/22/2018 21:05:00","MHK VL",61756,21.76,0.94,0.00
"06/22/2018 21:05:00","MILLWD",61759,22.92,2.10,0.00
"06/22/2018 21:05:00","N.Y.C.",61761,23.17,2.35,0.00
"06/22/2018 21:05:00","NORTH",61755,20.21,-0.60,0.00
"06/22/2018 21:05:00","NPX",61845,21.60,1.67,0.89
"06/22/2018 21:05:00","O H",61846,19.32,-1.50,0.00
"06/22/2018 21:05:00","PJM",61847,21.46,0.65,0.00
"06/22/2018 21:05:00","WEST",61752,19.59,-1.23,0.00
"06/22/2018 21:10:00","CAPITL",61757,23.28,1.73,0.00
"06/22/2018 21:10:00","CENTRL",61754,21.73,0.17,0.00
"06/22/2018 21:10:00","DUNWOD",61760,23.73,2.18,0.00
"06/22/2018 21:10:00","GENESE",61753,20.91,-0.65,0.00
"06/22/2018 21:10:00","H Q",61844,20.89,-0.67,0.00
"06/22/2018 21:10:00","HUD VL",61758,23.67,2.11,0.00
"06/22/2018 21:10:00","LONGIL",61762,24.21,2.65,0.00
"06/22/2018 21:10:00","MHK VL",61756,22.53,0.97,0.00
"06/22/2018 21:10:00","MILLWD",61759,23.73,2.18,0.00
"06/22/2018 21:10:00","N.Y.C.",61761,23.99,2.43,0.00
"06/22/2018 21:10:00","NORTH",61755,20.93,-0.63,0.00
"06/22/2018 21:10:00","NPX",61845,22.37,1.70,0.89
"06/22/2018 21:10:00","O H",61846,20.00,-1.55,0.00
"06/22/2018 21:10:00","PJM",61847,22.20,0.65,0.00
"06/22/2018 21:10:00","WEST",61752,20.30,-1.25,0.00
"06/22/2018 21:15:00","CAPITL",61757,23.52,1.74,0.00
"06/22/2018 21:15:00","CENTRL",61754,22.02,0.24,0.00
"06/22/2018 21:15:00","DUNWOD",61760,23.89,2.11,0.00
"06/22/2018 21:15:00","GENESE",61753,21.17,-0.61,0.00
"06/22/2018 21:15:00","H Q",61844,21.10,-0.68,0.00
"06/22/2018 21:15:00","HUD VL",61758,23.82,2.05,0.00
"06/22/2018 21:15:00","LONGIL",61762,24.39,2.61,0.00
"06/22/2018 21:15:00","MHK VL",61756,22.76,0.98,0.00
"06/22/2018 21:15:00","MILLWD",61759,23.89,2.11,0.00
"06/22/2018 21:15:00","N.Y.C.",61761,24.13,2.35,0.00
"06/22/2018 21:15:00","NORTH",61755,21.15,-0.63,0.00
"06/22/2018 21:15:00","NPX",61845,22.59,1.70,0.89
"06/22/2018 21:15:00","O H",61846,20.32,-1.46,0.00
"06/22/2018 21:15:00","PJM",61847,22.47,0.70,0.00
"06/22/2018 21:15:00","WEST",61752,20.62,-1.15,0.00
"06/22/2018 21:20:00","CAPITL",61757,23.52,1.74,0.00
"06/22/2018 21:20:00","CENTRL",61754,22.00,0.22,0.00
"06/22/2018 21:20:00","DUNWOD",61760,23.89,2.11,0.00
"06/22/2018 21:20:00","GENESE",61753,21.17,-0.61,0.00
"06/22/2018 21:20:00","H Q",61844,21.10,-0.68,0.00
"06/22/2018 21:20:00","HUD VL",61758,23.82,2.05,0.00
"06/22/2018 21:20:00","LONGIL",61762,24.39,2.61,0.00
"06/22/2018 21:20:00","MHK VL",61756,22.73,0.96,0.00
"06/22/2018 21:20:00","MILLWD",61759,23.89,2.11,0.00
"06/22/2018 21:20:00","N.Y.C.",61761,24.13,2.35,0.00
"06/22/2018 21:20:00","NORTH",61755,21.15,-0.63,0.00
"06/22/2018 21:20:00","NPX",61845,23.48,1.70,0.00
"06/22/2018 21:20:00","O H",61846,20.30,-1.48,0.00
"06/22/2018 21:20:00","PJM",61847,22.45,0.68,0.00
"06/22/2018 21:20:00","WEST",61752,20.62,-1.15,0.00
"06/22/2018 21:25:00","CAPITL",61757,23.52,1.74,0.00
"06/22/2018 21:25:00","CENTRL",61754,21.97,0.20,0.00
"06/22/2018 21:25:00","DUNWOD",61760,23.87,2.09,0.00
"06/22/2018 21:25:00","GENESE",61753,21.17,-0.61,0.00
"06/22/2018 21:25:00","H Q",61844,21.12,-0.65,0.00
"06/22/2018 21:25:00","HUD VL",61758,23.80,2.03,0.00
"06/22/2018 21:25:00","LONGIL",61762,24.35,2.57,0.00
"06/22/2018 21:25:00","MHK VL",61756,22.73,0.96,0.00
"06/22/2018 21:25:00","MILLWD",61759,23.87,2.09,0.00
"06/22/2018 21:25:00","N.Y.C.",61761,24.11,2.33,0.00
"06/22/2018 21:25:00","NORTH",61755,21.15,-0.63,0.00
"06/22/2018 21:25:00","NPX",61845,23.48,1.70,0.00
"06/22/2018 21:25:00","O H",61846,20.32,-1.46,0.00
"06/22/2018 21:25:00","PJM",61847,22.43,0.65,0.00
"06/22/2018 21:25:00","WEST",61752,20.62,-1.15,0.00
"06/22/2018 21:30:00","CAPITL",61757,19.23,1.42,0.00
"06/22/2018 21:30:00","CENTRL",61754,17.96,0.16,0.00
"06/22/2018 21:30:00","DUNWOD",61760,19.53,1.73,0.00
"06/22/2018 21:30:00","GENESE",61753,17.27,-0.53,0.00
"06/22/2018 21:30:00","H Q",61844,17.25,-0.55,0.00
"06/22/2018 21:30:00","HUD VL",61758,19.50,1.69,0.00
"06/22/2018 21:30:00","LONGIL",61762,19.92,2.12,0.00
"06/22/2018 21:30:00","MHK VL",61756,18.59,0.78,0.00
"06/22/2018 21:30:00","MILLWD",61759,19.53,1.73,0.00
"06/22/2018 21:30:00","N.Y.C.",61761,19.76,1.96,0.00
"06/22/2018 21:30:00","NORTH",61755,17.29,-0.52,0.00
"06/22/2018 21:30:00","NPX",61845,19.19,1.39,0.00
"06/22/2018 21:30:00","O H",61846,16.56,-1.25,0.00
"06/22/2018 21:30:00","PJM",61847,18.34,0.53,0.00
"06/22/2018 21:30:00","WEST",61752,16.79,-1.01,0.00
"06/22/2018 21:35:00","CAPITL",61757,16.73,1.22,0.00
"06/22/2018 21:35:00","CENTRL",61754,15.61,0.11,0.00
"06/22/2018 21:35:00","DUNWOD",61760,17.01,1.50,0.00
