"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/29/2020 18:35:00","N.Y.C.",61761,28.74,0.27,-25.95
"04/29/2020 18:35:00","NORTH",61755,2.36,-0.15,0.00
"04/29/2020 18:35:00","NPX",61845,35.96,0.19,-33.25
"04/29/2020 18:35:00","O H",61846,7.05,-0.19,-4.72
"04/29/2020 18:35:00","PJM",61847,17.92,0.07,-15.34
"04/29/2020 18:35:00","WEST",61752,7.33,-0.11,-4.93
"04/29/2020 18:40:00","CAPITL",61757,41.46,0.15,-39.09
"04/29/2020 18:40:00","CENTRL",61754,7.29,0.03,-5.04
"04/29/2020 18:40:00","DUNWOD",61760,29.82,0.23,-27.37
"04/29/2020 18:40:00","GENESE",61753,6.04,0.03,-3.79
"04/29/2020 18:40:00","H Q",61844,2.14,-0.08,0.00
"04/29/2020 18:40:00","HUD VL",61758,29.87,0.21,-27.45
"04/29/2020 18:40:00","LONGIL",61762,29.92,0.30,-27.40
"04/29/2020 18:40:00","MHK VL",61756,6.97,0.03,-4.72
"04/29/2020 18:40:00","MILLWD",61759,30.20,0.22,-27.76
"04/29/2020 18:40:00","N.Y.C.",61761,29.85,0.24,-27.39
"04/29/2020 18:40:00","NORTH",61755,2.08,-0.14,0.00
"04/29/2020 18:40:00","NPX",61845,37.37,0.17,-34.99
"04/29/2020 18:40:00","O H",61846,7.04,-0.16,-4.98
"04/29/2020 18:40:00","PJM",61847,18.46,0.06,-16.19
"04/29/2020 18:40:00","WEST",61752,7.32,-0.10,-5.20
"04/29/2020 18:45:00","CAPITL",61757,30.88,0.27,-26.66
"04/29/2020 18:45:00","CENTRL",61754,7.40,0.07,-3.39
"04/29/2020 18:45:00","DUNWOD",61760,23.03,0.41,-18.67
"04/29/2020 18:45:00","GENESE",61753,6.57,0.06,-2.56
"04/29/2020 18:45:00","H Q",61844,3.81,-0.14,0.00
"04/29/2020 18:45:00","HUD VL",61758,23.04,0.37,-18.72
"04/29/2020 18:45:00","LONGIL",61762,24.03,0.54,-19.54
"04/29/2020 18:45:00","MHK VL",61756,7.10,0.06,-3.10
"04/29/2020 18:45:00","MILLWD",61759,23.28,0.39,-18.93
"04/29/2020 18:45:00","N.Y.C.",61761,23.06,0.43,-18.68
"04/29/2020 18:45:00","NORTH",61755,3.70,-0.24,0.00
"04/29/2020 18:45:00","NPX",61845,28.73,0.30,-24.48
"04/29/2020 18:45:00","O H",61846,7.06,-0.27,-3.38
"04/29/2020 18:45:00","PJM",61847,15.09,0.11,-11.03
"04/29/2020 18:45:00","WEST",61752,7.32,-0.16,-3.53
"04/29/2020 18:50:00","CAPITL",61757,30.49,0.28,-26.20
"04/29/2020 18:50:00","CENTRL",61754,7.40,0.06,-3.33
"04/29/2020 18:50:00","DUNWOD",61760,22.78,0.42,-18.35
"04/29/2020 18:50:00","GENESE",61753,6.58,0.05,-2.52
"04/29/2020 18:50:00","H Q",61844,3.87,-0.14,0.00
"04/29/2020 18:50:00","HUD VL",61758,22.79,0.38,-18.40
"04/29/2020 18:50:00","LONGIL",61762,22.95,0.56,-18.39
"04/29/2020 18:50:00","MHK VL",61756,7.11,0.06,-3.04
"04/29/2020 18:50:00","MILLWD",61759,23.03,0.40,-18.61
"04/29/2020 18:50:00","N.Y.C.",61761,22.82,0.45,-18.36
"04/29/2020 18:50:00","NORTH",61755,3.76,-0.25,0.00
"04/29/2020 18:50:00","NPX",61845,29.87,0.30,-25.55
"04/29/2020 18:50:00","O H",61846,7.05,-0.28,-3.32
"04/29/2020 18:50:00","PJM",61847,14.96,0.11,-10.85
"04/29/2020 18:50:00","WEST",61752,7.31,-0.17,-3.47
"04/29/2020 18:55:00","CAPITL",61757,27.05,0.31,-22.18
"04/29/2020 18:55:00","CENTRL",61754,7.49,0.07,-2.86
"04/29/2020 18:55:00","DUNWOD",61760,20.57,0.48,-15.53
"04/29/2020 18:55:00","GENESE",61753,6.77,0.05,-2.15
"04/29/2020 18:55:00","H Q",61844,4.40,-0.16,0.00
"04/29/2020 18:55:00","HUD VL",61758,20.56,0.43,-15.57
"04/29/2020 18:55:00","LONGIL",61762,20.71,0.61,-15.54
"04/29/2020 18:55:00","MHK VL",61756,7.30,0.06,-2.68
"04/29/2020 18:55:00","MILLWD",61759,20.77,0.47,-15.75
"04/29/2020 18:55:00","N.Y.C.",61761,20.61,0.51,-15.54
"04/29/2020 18:55:00","NORTH",61755,4.28,-0.28,0.00
"04/29/2020 18:55:00","NPX",61845,27.06,0.35,-22.15
"04/29/2020 18:55:00","O H",61846,7.06,-0.32,-2.83
"04/29/2020 18:55:00","PJM",61847,13.87,0.12,-9.18
"04/29/2020 18:55:00","WEST",61752,7.31,-0.20,-2.95
"04/29/2020 19:00:00","CAPITL",61757,17.17,1.08,0.00
"04/29/2020 19:00:00","CENTRL",61754,16.30,0.21,0.00
"04/29/2020 19:00:00","DUNWOD",61760,17.75,1.66,0.00
"04/29/2020 19:00:00","GENESE",61753,16.18,0.10,0.00
"04/29/2020 19:00:00","H Q",61844,15.54,-0.55,0.00
"04/29/2020 19:00:00","HUD VL",61758,17.58,1.50,0.00
"04/29/2020 19:00:00","LONGIL",61762,18.21,2.12,0.00
"04/29/2020 19:00:00","MHK VL",61756,16.30,0.21,0.00
"04/29/2020 19:00:00","MILLWD",61759,17.70,1.61,0.00
"04/29/2020 19:00:00","N.Y.C.",61761,17.86,1.77,0.00
"04/29/2020 19:00:00","NORTH",61755,15.12,-0.96,0.00
"04/29/2020 19:00:00","NPX",61845,20.70,1.21,-3.41
"04/29/2020 19:00:00","O H",61846,14.79,-1.30,0.00
"04/29/2020 19:00:00","PJM",61847,16.46,0.37,0.00
"04/29/2020 19:00:00","WEST",61752,15.23,-0.85,0.00
"04/29/2020 19:05:00","CAPITL",61757,17.38,1.06,0.00
"04/29/2020 19:05:00","CENTRL",61754,16.48,0.16,0.00
"04/29/2020 19:05:00","DUNWOD",61760,17.92,1.60,0.00
"04/29/2020 19:05:00","GENESE",61753,16.42,0.10,0.00
"04/29/2020 19:05:00","H Q",61844,15.80,-0.52,0.00
"04/29/2020 19:05:00","HUD VL",61758,17.77,1.45,0.00
"04/29/2020 19:05:00","LONGIL",61762,18.41,2.09,0.00
"04/29/2020 19:05:00","MHK VL",61756,16.52,0.20,0.00
"04/29/2020 19:05:00","MILLWD",61759,17.89,1.57,0.00
"04/29/2020 19:05:00","N.Y.C.",61761,18.05,1.73,0.00
"04/29/2020 19:05:00","NORTH",61755,15.39,-0.93,0.00
"04/29/2020 19:05:00","NPX",61845,20.65,1.18,-3.15
"04/29/2020 19:05:00","O H",61846,14.96,-1.35,0.00
"04/29/2020 19:05:00","PJM",61847,16.66,0.34,0.00
"04/29/2020 19:05:00","WEST",61752,15.42,-0.90,0.00
"04/29/2020 19:10:00","CAPITL",61757,17.07,1.07,0.00
"04/29/2020 19:10:00","CENTRL",61754,16.18,0.18,0.00
"04/29/2020 19:10:00","DUNWOD",61760,17.63,1.63,0.00
"04/29/2020 19:10:00","GENESE",61753,16.05,0.05,0.00
"04/29/2020 19:10:00","H Q",61844,15.47,-0.53,0.00
"04/29/2020 19:10:00","HUD VL",61758,17.49,1.49,0.00
"04/29/2020 19:10:00","LONGIL",61762,18.08,2.08,0.00
"04/29/2020 19:10:00","MHK VL",61756,16.21,0.21,0.00
"04/29/2020 19:10:00","MILLWD",61759,17.58,1.58,0.00
"04/29/2020 19:10:00","N.Y.C.",61761,17.74,1.74,0.00
"04/29/2020 19:10:00","NORTH",61755,15.04,-0.96,0.00
"04/29/2020 19:10:00","NPX",61845,20.35,1.20,-3.15
"04/29/2020 19:10:00","O H",61846,14.61,-1.39,0.00
"04/29/2020 19:10:00","PJM",61847,16.34,0.34,0.00
"04/29/2020 19:10:00","WEST",61752,15.07,-0.93,0.00
"04/29/2020 19:15:00","CAPITL",61757,16.37,1.04,0.00
"04/29/2020 19:15:00","CENTRL",61754,15.50,0.17,0.00
"04/29/2020 19:15:00","DUNWOD",61760,16.93,1.59,0.00
"04/29/2020 19:15:00","GENESE",61753,15.35,0.02,0.00
"04/29/2020 19:15:00","H Q",61844,14.81,-0.52,0.00
"04/29/2020 19:15:00","HUD VL",61758,16.79,1.46,0.00
"04/29/2020 19:15:00","LONGIL",61762,17.43,2.10,0.00
"04/29/2020 19:15:00","MHK VL",61756,15.53,0.20,0.00
"04/29/2020 19:15:00","MILLWD",61759,16.88,1.55,0.00
"04/29/2020 19:15:00","N.Y.C.",61761,17.03,1.70,0.00
"04/29/2020 19:15:00","NORTH",61755,14.40,-0.94,0.00
"04/29/2020 19:15:00","NPX",61845,19.65,1.16,-3.15
"04/29/2020 19:15:00","O H",61846,13.95,-1.38,0.00
"04/29/2020 19:15:00","PJM",61847,15.65,0.32,0.00
"04/29/2020 19:15:00","WEST",61752,14.40,-0.94,0.00
"04/29/2020 19:20:00","CAPITL",61757,19.89,0.40,-13.59
"04/29/2020 19:20:00","CENTRL",61754,7.71,0.05,-1.76
"04/29/2020 19:20:00","DUNWOD",61760,16.04,0.62,-9.52
"04/29/2020 19:20:00","GENESE",61753,7.21,-0.01,-1.32
"04/29/2020 19:20:00","H Q",61844,5.71,-0.19,0.00
"04/29/2020 19:20:00","HUD VL",61758,16.01,0.56,-9.55
"04/29/2020 19:20:00","LONGIL",61762,16.24,0.81,-9.53
"04/29/2020 19:20:00","MHK VL",61756,7.64,0.08,-1.67
"04/29/2020 19:20:00","MILLWD",61759,16.15,0.60,-9.65
"04/29/2020 19:20:00","N.Y.C.",61761,16.09,0.66,-9.52
"04/29/2020 19:20:00","NORTH",61755,5.55,-0.35,0.00
"04/29/2020 19:20:00","NPX",61845,19.35,0.45,-13.00
"04/29/2020 19:20:00","O H",61846,7.07,-0.57,-1.73
"04/29/2020 19:20:00","PJM",61847,11.63,0.10,-5.63
"04/29/2020 19:20:00","WEST",61752,7.31,-0.40,-1.81
"04/29/2020 19:25:00","CAPITL",61757,19.89,0.40,-13.58
"04/29/2020 19:25:00","CENTRL",61754,7.71,0.05,-1.76
"04/29/2020 19:25:00","DUNWOD",61760,16.04,0.62,-9.51
"04/29/2020 19:25:00","GENESE",61753,7.21,-0.01,-1.32
"04/29/2020 19:25:00","H Q",61844,5.71,-0.19,0.00
"04/29/2020 19:25:00","HUD VL",61758,16.01,0.56,-9.54
"04/29/2020 19:25:00","LONGIL",61762,16.24,0.81,-9.52
"04/29/2020 19:25:00","MHK VL",61756,7.65,0.08,-1.67
"04/29/2020 19:25:00","MILLWD",61759,16.15,0.60,-9.64
"04/29/2020 19:25:00","N.Y.C.",61761,16.09,0.66,-9.52
"04/29/2020 19:25:00","NORTH",61755,5.56,-0.35,0.00
"04/29/2020 19:25:00","NPX",61845,19.34,0.45,-12.98
"04/29/2020 19:25:00","O H",61846,7.07,-0.57,-1.73
"04/29/2020 19:25:00","PJM",61847,11.63,0.10,-5.62
"04/29/2020 19:25:00","WEST",61752,7.31,-0.41,-1.81
"04/29/2020 19:30:00","CAPITL",61757,20.26,0.40,-14.01
"04/29/2020 19:30:00","CENTRL",61754,7.72,0.05,-1.81
"04/29/2020 19:30:00","DUNWOD",61760,16.28,0.61,-9.81
"04/29/2020 19:30:00","GENESE",61753,7.20,-0.01,-1.36
"04/29/2020 19:30:00","H Q",61844,5.66,-0.19,0.00
"04/29/2020 19:30:00","HUD VL",61758,16.25,0.56,-9.84
"04/29/2020 19:30:00","LONGIL",61762,16.48,0.81,-9.82
"04/29/2020 19:30:00","MHK VL",61756,7.65,0.08,-1.72
"04/29/2020 19:30:00","MILLWD",61759,16.40,0.60,-9.95
"04/29/2020 19:30:00","N.Y.C.",61761,16.33,0.66,-9.82
"04/29/2020 19:30:00","NORTH",61755,5.51,-0.35,0.00
"04/29/2020 19:30:00","NPX",61845,19.65,0.44,-13.35
"04/29/2020 19:30:00","O H",61846,7.07,-0.57,-1.79
"04/29/2020 19:30:00","PJM",61847,11.76,0.10,-5.80
"04/29/2020 19:30:00","WEST",61752,7.31,-0.41,-1.87
"04/29/2020 19:35:00","CAPITL",61757,22.63,0.37,-16.80
"04/29/2020 19:35:00","CENTRL",61754,7.68,0.04,-2.17
"04/29/2020 19:35:00","DUNWOD",61760,17.80,0.57,-11.77
"04/29/2020 19:35:00","GENESE",61753,7.08,-0.01,-1.63
"04/29/2020 19:35:00","H Q",61844,5.28,-0.18,0.00
"04/29/2020 19:35:00","HUD VL",61758,17.78,0.51,-11.80
"04/29/2020 19:35:00","LONGIL",61762,17.99,0.75,-11.78
"04/29/2020 19:35:00","MHK VL",61756,7.59,0.07,-2.06
"04/29/2020 19:35:00","MILLWD",61759,17.95,0.55,-11.93
"04/29/2020 19:35:00","N.Y.C.",61761,17.84,0.61,-11.77
"04/29/2020 19:35:00","NORTH",61755,5.15,-0.32,0.00
"04/29/2020 19:35:00","NPX",61845,24.43,0.42,-18.55
"04/29/2020 19:35:00","O H",61846,7.07,-0.54,-2.14
"04/29/2020 19:35:00","PJM",61847,12.50,0.08,-6.96
"04/29/2020 19:35:00","WEST",61752,7.31,-0.39,-2.24
"04/29/2020 19:40:00","CAPITL",61757,20.72,0.39,-14.58
"04/29/2020 19:40:00","CENTRL",61754,7.69,0.05,-1.89
"04/29/2020 19:40:00","DUNWOD",61760,16.56,0.60,-10.21
"04/29/2020 19:40:00","GENESE",61753,7.17,0.01,-1.41
"04/29/2020 19:40:00","H Q",61844,5.56,-0.19,0.00
"04/29/2020 19:40:00","HUD VL",61758,16.53,0.54,-10.24
"04/29/2020 19:40:00","LONGIL",61762,16.75,0.79,-10.22
"04/29/2020 19:40:00","MHK VL",61756,7.61,0.07,-1.79
"04/29/2020 19:40:00","MILLWD",61759,16.68,0.58,-10.35
"04/29/2020 19:40:00","N.Y.C.",61761,16.60,0.64,-10.22
"04/29/2020 19:40:00","NORTH",61755,5.40,-0.34,0.00
"04/29/2020 19:40:00","NPX",61845,22.85,0.44,-16.67
"04/29/2020 19:40:00","O H",61846,7.07,-0.53,-1.86
"04/29/2020 19:40:00","PJM",61847,11.89,0.10,-6.04
"04/29/2020 19:40:00","WEST",61752,7.30,-0.39,-1.94
"04/29/2020 19:45:00","CAPITL",61757,19.56,0.55,-10.79
"04/29/2020 19:45:00","CENTRL",61754,9.68,0.06,-1.40
"04/29/2020 19:45:00","DUNWOD",61760,16.60,0.83,-7.56
"04/29/2020 19:45:00","GENESE",61753,9.25,-0.02,-1.06
"04/29/2020 19:45:00","H Q",61844,7.95,-0.26,0.00
"04/29/2020 19:45:00","HUD VL",61758,16.55,0.76,-7.58
"04/29/2020 19:45:00","LONGIL",61762,16.85,1.07,-7.57
"04/29/2020 19:45:00","MHK VL",61756,9.64,0.10,-1.32
"04/29/2020 19:45:00","MILLWD",61759,16.69,0.81,-7.66
"04/29/2020 19:45:00","N.Y.C.",61761,16.67,0.90,-7.56
"04/29/2020 19:45:00","NORTH",61755,7.74,-0.48,0.00
"04/29/2020 19:45:00","NPX",61845,22.30,0.62,-13.47
"04/29/2020 19:45:00","O H",61846,7.12,-0.85,0.25
"04/29/2020 19:45:00","PJM",61847,12.19,0.11,-3.86
"04/29/2020 19:45:00","WEST",61752,7.54,-0.62,0.04
"04/29/2020 19:50:00","CAPITL",61757,18.23,0.63,-8.34
"04/29/2020 19:50:00","CENTRL",61754,10.42,0.07,-1.09
"04/29/2020 19:50:00","DUNWOD",61760,16.05,0.94,-5.84
"04/29/2020 19:50:00","GENESE",61753,10.05,-0.03,-0.82
"04/29/2020 19:50:00","H Q",61844,8.96,-0.30,0.00
"04/29/2020 19:50:00","HUD VL",61758,15.98,0.86,-5.86
"04/29/2020 19:50:00","LONGIL",61762,16.35,1.24,-5.85
"04/29/2020 19:50:00","MHK VL",61756,10.40,0.12,-1.02
"04/29/2020 19:50:00","MILLWD",61759,16.10,0.92,-5.93
"04/29/2020 19:50:00","N.Y.C.",61761,16.11,1.00,-5.85
"04/29/2020 19:50:00","NORTH",61755,8.71,-0.55,0.00
"04/29/2020 19:50:00","NPX",61845,19.57,0.69,-9.62
"04/29/2020 19:50:00","O H",61846,8.11,-0.94,0.20
"04/29/2020 19:50:00","PJM",61847,12.37,0.13,-2.98
"04/29/2020 19:50:00","WEST",61752,8.52,-0.68,0.05
"04/29/2020 19:55:00","CAPITL",61757,15.57,0.99,0.00
"04/29/2020 19:55:00","CENTRL",61754,14.73,0.12,-0.03
"04/29/2020 19:55:00","DUNWOD",61760,16.07,1.49,0.00
"04/29/2020 19:55:00","GENESE",61753,14.59,-0.04,-0.06
"04/29/2020 19:55:00","H Q",61844,14.11,-0.47,0.00
"04/29/2020 19:55:00","HUD VL",61758,15.92,1.34,0.00
"04/29/2020 19:55:00","LONGIL",61762,16.49,1.91,0.00
"04/29/2020 19:55:00","MHK VL",61756,14.77,0.19,0.00
"04/29/2020 19:55:00","MILLWD",61759,16.02,1.44,0.00
"04/29/2020 19:55:00","N.Y.C.",61761,16.15,1.57,0.00
"04/29/2020 19:55:00","NORTH",61755,13.73,-0.85,0.00
"04/29/2020 19:55:00","NPX",61845,18.24,1.09,-2.57
"04/29/2020 19:55:00","O H",61846,7.27,-1.50,5.81
"04/29/2020 19:55:00","PJM",61847,12.60,0.19,2.16
"04/29/2020 19:55:00","WEST",61752,8.21,-1.09,5.27
"04/29/2020 20:00:00","CAPITL",61757,16.55,1.04,0.00
"04/29/2020 20:00:00","CENTRL",61754,15.64,0.09,-0.03
"04/29/2020 20:00:00","DUNWOD",61760,17.07,1.55,0.00
"04/29/2020 20:00:00","GENESE",61753,15.49,-0.08,-0.06
"04/29/2020 20:00:00","H Q",61844,15.05,-0.47,0.00
"04/29/2020 20:00:00","HUD VL",61758,16.93,1.41,0.00
"04/29/2020 20:00:00","LONGIL",61762,17.53,2.02,0.00
"04/29/2020 20:00:00","MHK VL",61756,15.73,0.22,0.00
"04/29/2020 20:00:00","MILLWD",61759,17.02,1.50,0.00
"04/29/2020 20:00:00","N.Y.C.",61761,17.14,1.63,0.00
"04/29/2020 20:00:00","NORTH",61755,14.71,-0.81,0.00
"04/29/2020 20:00:00","NPX",61845,19.23,1.15,-2.57
"04/29/2020 20:00:00","O H",61846,8.27,-1.64,5.60
"04/29/2020 20:00:00","PJM",61847,13.57,0.16,2.09
"04/29/2020 20:00:00","WEST",61752,9.17,-1.23,5.12
"04/29/2020 20:05:00","CAPITL",61757,18.45,1.13,0.00
"04/29/2020 20:05:00","CENTRL",61754,17.45,0.09,-0.04
"04/29/2020 20:05:00","DUNWOD",61760,18.98,1.66,0.00
"04/29/2020 20:05:00","GENESE",61753,17.31,-0.09,-0.07
"04/29/2020 20:05:00","H Q",61844,16.84,-0.48,0.00
"04/29/2020 20:05:00","HUD VL",61758,18.83,1.51,0.00
"04/29/2020 20:05:00","LONGIL",61762,19.50,2.18,0.00
"04/29/2020 20:05:00","MHK VL",61756,17.58,0.26,0.00
"04/29/2020 20:05:00","MILLWD",61759,18.93,1.61,0.00
"04/29/2020 20:05:00","N.Y.C.",61761,19.07,1.75,0.00
"04/29/2020 20:05:00","NORTH",61755,16.51,-0.81,0.00
"04/29/2020 20:05:00","NPX",61845,21.73,1.23,-3.18
"04/29/2020 20:05:00","O H",61846,8.32,-1.84,7.16
"04/29/2020 20:05:00","PJM",61847,14.78,0.14,2.68
"04/29/2020 20:05:00","WEST",61752,9.44,-1.35,6.53
"04/29/2020 20:10:00","CAPITL",61757,18.43,1.12,0.00
"04/29/2020 20:10:00","CENTRL",61754,17.44,0.09,-0.05
"04/29/2020 20:10:00","DUNWOD",61760,18.95,1.64,0.00
"04/29/2020 20:10:00","GENESE",61753,17.33,-0.05,-0.08
"04/29/2020 20:10:00","H Q",61844,16.80,-0.50,0.00
"04/29/2020 20:10:00","HUD VL",61758,18.81,1.50,0.00
"04/29/2020 20:10:00","LONGIL",61762,19.48,2.18,0.00
"04/29/2020 20:10:00","MHK VL",61756,17.56,0.26,0.00
"04/29/2020 20:10:00","MILLWD",61759,18.91,1.61,0.00
"04/29/2020 20:10:00","N.Y.C.",61761,19.07,1.77,0.00
"04/29/2020 20:10:00","NORTH",61755,16.49,-0.81,0.00
"04/29/2020 20:10:00","NPX",61845,21.71,1.23,-3.18
"04/29/2020 20:10:00","O H",61846,7.34,-1.78,8.18
"04/29/2020 20:10:00","PJM",61847,14.41,0.16,3.05
"04/29/2020 20:10:00","WEST",61752,8.55,-1.33,7.42
"04/29/2020 20:15:00","CAPITL",61757,15.85,0.98,0.00
"04/29/2020 20:15:00","CENTRL",61754,14.97,0.07,-0.03
"04/29/2020 20:15:00","DUNWOD",61760,16.32,1.46,0.00
"04/29/2020 20:15:00","GENESE",61753,14.86,-0.06,-0.05
"04/29/2020 20:15:00","H Q",61844,14.43,-0.43,0.00
"04/29/2020 20:15:00","HUD VL",61758,16.19,1.32,0.00
"04/29/2020 20:15:00","LONGIL",61762,16.77,1.90,0.00
"04/29/2020 20:15:00","MHK VL",61756,15.09,0.22,0.00
"04/29/2020 20:15:00","MILLWD",61759,16.29,1.43,0.00
"04/29/2020 20:15:00","N.Y.C.",61761,16.44,1.58,0.00
"04/29/2020 20:15:00","NORTH",61755,14.12,-0.74,0.00
"04/29/2020 20:15:00","NPX",61845,19.14,1.10,-3.18
"04/29/2020 20:15:00","O H",61846,8.25,-1.55,5.07
"04/29/2020 20:15:00","PJM",61847,13.12,0.15,1.89
"04/29/2020 20:15:00","WEST",61752,9.10,-1.16,4.61
"04/29/2020 20:20:00","CAPITL",61757,16.15,0.99,0.00
"04/29/2020 20:20:00","CENTRL",61754,15.25,0.06,-0.03
"04/29/2020 20:20:00","DUNWOD",61760,16.66,1.50,0.00
"04/29/2020 20:20:00","GENESE",61753,15.16,-0.06,-0.05
"04/29/2020 20:20:00","H Q",61844,14.72,-0.44,0.00
"04/29/2020 20:20:00","HUD VL",61758,16.53,1.37,0.00
"04/29/2020 20:20:00","LONGIL",61762,17.10,1.94,0.00
"04/29/2020 20:20:00","MHK VL",61756,15.39,0.23,0.00
"04/29/2020 20:20:00","MILLWD",61759,16.63,1.47,0.00
"04/29/2020 20:20:00","N.Y.C.",61761,16.79,1.62,0.00
"04/29/2020 20:20:00","NORTH",61755,14.42,-0.74,0.00
"04/29/2020 20:20:00","NPX",61845,17.32,1.12,-1.03
"04/29/2020 20:20:00","O H",61846,8.26,-1.59,5.31
"04/29/2020 20:20:00","PJM",61847,13.32,0.14,1.98
"04/29/2020 20:20:00","WEST",61752,9.14,-1.20,4.83
"04/29/2020 20:25:00","CAPITL",61757,15.53,0.95,0.00
"04/29/2020 20:25:00","CENTRL",61754,14.66,0.06,-0.03
"04/29/2020 20:25:00","DUNWOD",61760,16.02,1.44,0.00
"04/29/2020 20:25:00","GENESE",61753,14.58,-0.04,-0.05
"04/29/2020 20:25:00","H Q",61844,14.15,-0.42,0.00
"04/29/2020 20:25:00","HUD VL",61758,15.89,1.31,0.00
"04/29/2020 20:25:00","LONGIL",61762,16.43,1.85,0.00
"04/29/2020 20:25:00","MHK VL",61756,14.80,0.22,0.00
"04/29/2020 20:25:00","MILLWD",61759,15.99,1.41,0.00
"04/29/2020 20:25:00","N.Y.C.",61761,16.14,1.56,0.00
"04/29/2020 20:25:00","NORTH",61755,13.86,-0.71,0.00
"04/29/2020 20:25:00","NPX",61845,16.69,1.08,-1.03
"04/29/2020 20:25:00","O H",61846,8.25,-1.50,4.82
"04/29/2020 20:25:00","PJM",61847,12.93,0.15,1.80
"04/29/2020 20:25:00","WEST",61752,9.06,-1.14,4.38
"04/29/2020 20:30:00","CAPITL",61757,15.52,0.93,0.00
"04/29/2020 20:30:00","CENTRL",61754,14.69,0.07,-0.03
"04/29/2020 20:30:00","DUNWOD",61760,16.02,1.43,0.00
"04/29/2020 20:30:00","GENESE",61753,14.58,-0.06,-0.05
"04/29/2020 20:30:00","H Q",61844,14.17,-0.42,0.00
"04/29/2020 20:30:00","HUD VL",61758,15.89,1.30,0.00
"04/29/2020 20:30:00","LONGIL",61762,16.41,1.82,0.00
"04/29/2020 20:30:00","MHK VL",61756,14.81,0.22,0.00
"04/29/2020 20:30:00","MILLWD",61759,15.99,1.40,0.00
"04/29/2020 20:30:00","N.Y.C.",61761,16.12,1.53,0.00
"04/29/2020 20:30:00","NORTH",61755,13.87,-0.71,0.00
"04/29/2020 20:30:00","NPX",61845,16.70,1.08,-1.03
"04/29/2020 20:30:00","O H",61846,8.24,-1.52,4.83
"04/29/2020 20:30:00","PJM",61847,12.93,0.15,1.80
"04/29/2020 20:30:00","WEST",61752,9.07,-1.12,4.39
"04/29/2020 20:35:00","CAPITL",61757,17.26,1.05,0.00
"04/29/2020 20:35:00","CENTRL",61754,16.32,0.08,-0.04
"04/29/2020 20:35:00","DUNWOD",61760,17.83,1.62,0.00
"04/29/2020 20:35:00","GENESE",61753,16.19,-0.08,-0.06
"04/29/2020 20:35:00","H Q",61844,15.73,-0.47,0.00
"04/29/2020 20:35:00","HUD VL",61758,17.66,1.46,0.00
"04/29/2020 20:35:00","LONGIL",61762,18.21,2.01,0.00
"04/29/2020 20:35:00","MHK VL",61756,16.45,0.24,0.00
"04/29/2020 20:35:00","MILLWD",61759,17.76,1.56,0.00
"04/29/2020 20:35:00","N.Y.C.",61761,17.91,1.70,0.00
"04/29/2020 20:35:00","NORTH",61755,15.43,-0.78,0.00
"04/29/2020 20:35:00","NPX",61845,17.96,1.20,-0.56
"04/29/2020 20:35:00","O H",61846,8.29,-1.72,6.20
"04/29/2020 20:35:00","PJM",61847,14.06,0.16,2.31
"04/29/2020 20:35:00","WEST",61752,9.30,-1.28,5.63
"04/29/2020 20:40:00","CAPITL",61757,15.51,0.95,0.00
"04/29/2020 20:40:00","CENTRL",61754,14.67,0.09,-0.02
"04/29/2020 20:40:00","DUNWOD",61760,16.01,1.44,0.00
"04/29/2020 20:40:00","GENESE",61753,14.53,-0.07,-0.04
"04/29/2020 20:40:00","H Q",61844,14.14,-0.42,0.00
"04/29/2020 20:40:00","HUD VL",61758,15.88,1.31,0.00
"04/29/2020 20:40:00","LONGIL",61762,16.35,1.79,0.00
"04/29/2020 20:40:00","MHK VL",61756,14.78,0.22,0.00
"04/29/2020 20:40:00","MILLWD",61759,15.96,1.40,0.00
"04/29/2020 20:40:00","N.Y.C.",61761,16.11,1.54,0.00
"04/29/2020 20:40:00","NORTH",61755,13.85,-0.71,0.00
"04/29/2020 20:40:00","NPX",61845,16.20,1.08,-0.56
"04/29/2020 20:40:00","O H",61846,9.23,-1.51,3.81
"04/29/2020 20:40:00","PJM",61847,13.32,0.18,1.42
"04/29/2020 20:40:00","WEST",61752,9.99,-1.11,3.47
"04/29/2020 20:45:00","CAPITL",61757,15.50,0.95,0.00
"04/29/2020 20:45:00","CENTRL",61754,14.66,0.09,-0.02
"04/29/2020 20:45:00","DUNWOD",61760,16.01,1.45,0.00
"04/29/2020 20:45:00","GENESE",61753,14.52,-0.07,-0.04
"04/29/2020 20:45:00","H Q",61844,14.13,-0.42,0.00
"04/29/2020 20:45:00","HUD VL",61758,15.87,1.32,0.00
"04/29/2020 20:45:00","LONGIL",61762,16.43,1.88,0.00
"04/29/2020 20:45:00","MHK VL",61756,14.77,0.22,0.00
"04/29/2020 20:45:00","MILLWD",61759,15.96,1.41,0.00
"04/29/2020 20:45:00","N.Y.C.",61761,16.11,1.56,0.00
"04/29/2020 20:45:00","NORTH",61755,13.84,-0.71,0.00
"04/29/2020 20:45:00","NPX",61845,16.19,1.08,-0.56
"04/29/2020 20:45:00","O H",61846,9.22,-1.51,3.82
"04/29/2020 20:45:00","PJM",61847,13.30,0.18,1.42
"04/29/2020 20:45:00","WEST",61752,9.97,-1.11,3.47
"04/29/2020 20:50:00","CAPITL",61757,15.48,0.93,0.00
