"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/22/2020 11:30:00","CENTRL",61754,23.93,0.14,0.00
"11/22/2020 11:30:00","DUNWOD",61760,25.10,1.31,0.00
"11/22/2020 11:30:00","GENESE",61753,23.41,-0.38,0.00
"11/22/2020 11:30:00","H Q",61844,22.29,-1.50,0.00
"11/22/2020 11:30:00","HUD VL",61758,25.03,1.24,0.00
"11/22/2020 11:30:00","LONGIL",61762,37.90,1.88,-12.23
"11/22/2020 11:30:00","MHK VL",61756,24.53,0.74,0.00
"11/22/2020 11:30:00","MILLWD",61759,25.05,1.26,0.00
"11/22/2020 11:30:00","N.Y.C.",61761,25.07,1.28,0.00
"11/22/2020 11:30:00","NORTH",61755,22.81,-0.98,0.00
"11/22/2020 11:30:00","NPX",61845,24.72,0.93,0.00
"11/22/2020 11:30:00","O H",61846,22.48,-1.31,0.00
"11/22/2020 11:30:00","PJM",61847,24.12,0.33,0.00
"11/22/2020 11:30:00","WEST",61752,23.20,-0.59,0.00
"11/22/2020 11:35:00","CAPITL",61757,27.16,1.46,0.00
"11/22/2020 11:35:00","CENTRL",61754,25.88,0.18,0.00
"11/22/2020 11:35:00","DUNWOD",61760,27.08,1.39,0.00
"11/22/2020 11:35:00","GENESE",61753,25.28,-0.41,0.00
"11/22/2020 11:35:00","H Q",61844,24.10,-1.59,0.00
"11/22/2020 11:35:00","HUD VL",61758,27.01,1.31,0.00
"11/22/2020 11:35:00","LONGIL",61762,37.91,2.01,-10.21
"11/22/2020 11:35:00","MHK VL",61756,26.49,0.80,0.00
"11/22/2020 11:35:00","MILLWD",61759,27.03,1.34,0.00
"11/22/2020 11:35:00","N.Y.C.",61761,27.08,1.39,0.00
"11/22/2020 11:35:00","NORTH",61755,24.67,-1.03,0.00
"11/22/2020 11:35:00","NPX",61845,26.67,0.98,0.00
"11/22/2020 11:35:00","O H",61846,24.28,-1.41,0.00
"11/22/2020 11:35:00","PJM",61847,26.08,0.39,0.00
"11/22/2020 11:35:00","WEST",61752,25.08,-0.62,0.00
"11/22/2020 11:40:00","CAPITL",61757,27.22,1.47,0.00
"11/22/2020 11:40:00","CENTRL",61754,25.91,0.16,0.00
"11/22/2020 11:40:00","DUNWOD",61760,27.17,1.42,0.00
"11/22/2020 11:40:00","GENESE",61753,25.31,-0.44,0.00
"11/22/2020 11:40:00","H Q",61844,24.21,-1.54,0.00
"11/22/2020 11:40:00","HUD VL",61758,27.12,1.36,0.00
"11/22/2020 11:40:00","LONGIL",61762,37.91,2.03,-10.12
"11/22/2020 11:40:00","MHK VL",61756,26.55,0.80,0.00
"11/22/2020 11:40:00","MILLWD",61759,27.12,1.36,0.00
"11/22/2020 11:40:00","N.Y.C.",61761,27.17,1.42,0.00
"11/22/2020 11:40:00","NORTH",61755,24.77,-0.98,0.00
"11/22/2020 11:40:00","NPX",61845,26.76,1.00,0.00
"11/22/2020 11:40:00","O H",61846,24.29,-1.47,0.00
"11/22/2020 11:40:00","PJM",61847,26.09,0.33,0.00
"11/22/2020 11:40:00","WEST",61752,25.06,-0.69,0.00
"11/22/2020 11:45:00","CAPITL",61757,29.54,1.62,0.00
"11/22/2020 11:45:00","CENTRL",61754,28.09,0.17,0.00
"11/22/2020 11:45:00","DUNWOD",61760,29.43,1.51,0.00
"11/22/2020 11:45:00","GENESE",61753,27.42,-0.50,0.00
"11/22/2020 11:45:00","H Q",61844,26.19,-1.73,0.00
"11/22/2020 11:45:00","HUD VL",61758,29.35,1.42,0.00
"11/22/2020 11:45:00","LONGIL",61762,37.93,2.18,-7.82
"11/22/2020 11:45:00","MHK VL",61756,28.79,0.87,0.00
"11/22/2020 11:45:00","MILLWD",61759,29.37,1.45,0.00
"11/22/2020 11:45:00","N.Y.C.",61761,29.40,1.48,0.00
"11/22/2020 11:45:00","NORTH",61755,26.78,-1.15,0.00
"11/22/2020 11:45:00","NPX",61845,29.04,1.12,0.00
"11/22/2020 11:45:00","O H",61846,26.30,-1.62,0.00
"11/22/2020 11:45:00","PJM",61847,28.31,0.39,0.00
"11/22/2020 11:45:00","WEST",61752,27.17,-0.75,0.00
"11/22/2020 11:50:00","CAPITL",61757,32.34,1.83,0.00
"11/22/2020 11:50:00","CENTRL",61754,30.63,0.12,0.00
"11/22/2020 11:50:00","DUNWOD",61760,32.15,1.65,0.00
"11/22/2020 11:50:00","GENESE",61753,29.86,-0.64,0.00
"11/22/2020 11:50:00","H Q",61844,28.61,-1.89,0.00
"11/22/2020 11:50:00","HUD VL",61758,32.06,1.55,0.00
"11/22/2020 11:50:00","LONGIL",61762,37.94,2.35,-5.09
"11/22/2020 11:50:00","MHK VL",61756,31.45,0.95,0.00
"11/22/2020 11:50:00","MILLWD",61759,32.09,1.59,0.00
"11/22/2020 11:50:00","N.Y.C.",61761,32.09,1.59,0.00
"11/22/2020 11:50:00","NORTH",61755,29.28,-1.22,0.00
"11/22/2020 11:50:00","NPX",61845,31.79,1.28,0.00
"11/22/2020 11:50:00","O H",61846,28.61,-1.89,0.00
"11/22/2020 11:50:00","PJM",61847,30.87,0.37,0.00
"11/22/2020 11:50:00","WEST",61752,29.56,-0.95,0.00
"11/22/2020 11:55:00","CAPITL",61757,31.95,1.81,0.00
"11/22/2020 11:55:00","CENTRL",61754,30.29,0.15,0.00
"11/22/2020 11:55:00","DUNWOD",61760,31.74,1.60,0.00
"11/22/2020 11:55:00","GENESE",61753,29.57,-0.57,0.00
"11/22/2020 11:55:00","H Q",61844,28.33,-1.81,0.00
"11/22/2020 11:55:00","HUD VL",61758,31.65,1.51,0.00
"11/22/2020 11:55:00","LONGIL",61762,37.91,2.29,-5.48
"11/22/2020 11:55:00","MHK VL",61756,31.07,0.94,0.00
"11/22/2020 11:55:00","MILLWD",61759,31.68,1.54,0.00
"11/22/2020 11:55:00","N.Y.C.",61761,31.68,1.54,0.00
"11/22/2020 11:55:00","NORTH",61755,28.99,-1.15,0.00
"11/22/2020 11:55:00","NPX",61845,31.38,1.24,0.00
"11/22/2020 11:55:00","O H",61846,28.36,-1.78,0.00
"11/22/2020 11:55:00","PJM",61847,30.50,0.36,0.00
"11/22/2020 11:55:00","WEST",61752,29.30,-0.84,0.00
"11/22/2020 12:00:00","CAPITL",61757,28.07,1.59,0.00
"11/22/2020 12:00:00","CENTRL",61754,26.56,0.08,0.00
"11/22/2020 12:00:00","DUNWOD",61760,27.91,1.43,0.00
"11/22/2020 12:00:00","GENESE",61753,26.01,-0.48,0.00
"11/22/2020 12:00:00","H Q",61844,25.00,-1.48,0.00
"11/22/2020 12:00:00","HUD VL",61758,27.83,1.35,0.00
"11/22/2020 12:00:00","LONGIL",61762,37.89,2.04,-9.37
"11/22/2020 12:00:00","MHK VL",61756,27.30,0.82,0.00
"11/22/2020 12:00:00","MILLWD",61759,27.86,1.38,0.00
"11/22/2020 12:00:00","N.Y.C.",61761,27.88,1.40,0.00
"11/22/2020 12:00:00","NORTH",61755,25.58,-0.90,0.00
"11/22/2020 12:00:00","NPX",61845,27.57,1.09,0.00
"11/22/2020 12:00:00","O H",61846,24.95,-1.54,0.00
"11/22/2020 12:00:00","PJM",61847,26.75,0.26,0.00
"11/22/2020 12:00:00","WEST",61752,25.69,-0.79,0.00
"11/22/2020 12:05:00","CAPITL",61757,24.64,1.39,0.00
"11/22/2020 12:05:00","CENTRL",61754,23.27,0.02,0.00
"11/22/2020 12:05:00","DUNWOD",61760,24.54,1.30,0.00
"11/22/2020 12:05:00","GENESE",61753,22.75,-0.49,0.00
"11/22/2020 12:05:00","H Q",61844,21.94,-1.30,0.00
"11/22/2020 12:05:00","HUD VL",61758,24.47,1.23,0.00
"11/22/2020 12:05:00","LONGIL",61762,37.89,1.86,-12.79
"11/22/2020 12:05:00","MHK VL",61756,23.94,0.70,0.00
"11/22/2020 12:05:00","MILLWD",61759,24.50,1.25,0.00
"11/22/2020 12:05:00","N.Y.C.",61761,24.59,1.35,0.00
"11/22/2020 12:05:00","NORTH",61755,22.45,-0.79,0.00
"11/22/2020 12:05:00","NPX",61845,24.22,0.98,0.00
"11/22/2020 12:05:00","O H",61846,21.78,-1.46,0.00
"11/22/2020 12:05:00","PJM",61847,23.41,0.16,0.00
"11/22/2020 12:05:00","WEST",61752,22.41,-0.84,0.00
"11/22/2020 12:10:00","CAPITL",61757,24.75,1.40,0.00
"11/22/2020 12:10:00","CENTRL",61754,23.35,0.00,0.00
"11/22/2020 12:10:00","DUNWOD",61760,24.70,1.35,0.00
"11/22/2020 12:10:00","GENESE",61753,22.81,-0.54,0.00
"11/22/2020 12:10:00","H Q",61844,22.11,-1.24,0.00
"11/22/2020 12:10:00","HUD VL",61758,24.63,1.28,0.00
"11/22/2020 12:10:00","LONGIL",61762,37.87,1.89,-12.63
"11/22/2020 12:10:00","MHK VL",61756,24.05,0.70,0.00
"11/22/2020 12:10:00","MILLWD",61759,24.65,1.31,0.00
"11/22/2020 12:10:00","N.Y.C.",61761,24.72,1.38,0.00
"11/22/2020 12:10:00","NORTH",61755,22.65,-0.70,0.00
"11/22/2020 12:10:00","NPX",61845,24.35,1.00,0.00
"11/22/2020 12:10:00","O H",61846,21.78,-1.56,0.00
"11/22/2020 12:10:00","PJM",61847,23.49,0.14,0.00
"11/22/2020 12:10:00","WEST",61752,22.41,-0.93,0.00
"11/22/2020 12:15:00","CAPITL",61757,25.12,1.40,0.00
"11/22/2020 12:15:00","CENTRL",61754,23.77,0.05,0.00
"11/22/2020 12:15:00","DUNWOD",61760,25.07,1.35,0.00
"11/22/2020 12:15:00","GENESE",61753,23.20,-0.52,0.00
"11/22/2020 12:15:00","H Q",61844,22.44,-1.28,0.00
"11/22/2020 12:15:00","HUD VL",61758,25.00,1.28,0.00
"11/22/2020 12:15:00","LONGIL",61762,37.87,1.90,-12.25
"11/22/2020 12:15:00","MHK VL",61756,24.43,0.71,0.00
"11/22/2020 12:15:00","MILLWD",61759,25.00,1.28,0.00
"11/22/2020 12:15:00","N.Y.C.",61761,25.07,1.35,0.00
"11/22/2020 12:15:00","NORTH",61755,22.99,-0.74,0.00
"11/22/2020 12:15:00","NPX",61845,24.72,1.00,0.00
"11/22/2020 12:15:00","O H",61846,22.16,-1.57,0.00
"11/22/2020 12:15:00","PJM",61847,23.91,0.19,0.00
"11/22/2020 12:15:00","WEST",61752,22.84,-0.88,0.00
"11/22/2020 12:20:00","CAPITL",61757,28.02,1.59,0.00
"11/22/2020 12:20:00","CENTRL",61754,26.51,0.08,0.00
"11/22/2020 12:20:00","DUNWOD",61760,27.88,1.45,0.00
"11/22/2020 12:20:00","GENESE",61753,25.87,-0.56,0.00
"11/22/2020 12:20:00","H Q",61844,24.98,-1.45,0.00
"11/22/2020 12:20:00","HUD VL",61758,27.83,1.40,0.00
"11/22/2020 12:20:00","LONGIL",61762,37.89,2.06,-9.40
"11/22/2020 12:20:00","MHK VL",61756,27.22,0.79,0.00
"11/22/2020 12:20:00","MILLWD",61759,27.83,1.40,0.00
"11/22/2020 12:20:00","N.Y.C.",61761,27.88,1.45,0.00
"11/22/2020 12:20:00","NORTH",61755,25.61,-0.82,0.00
"11/22/2020 12:20:00","NPX",61845,27.54,1.11,0.00
"11/22/2020 12:20:00","O H",61846,24.77,-1.66,0.00
"11/22/2020 12:20:00","PJM",61847,26.69,0.26,0.00
"11/22/2020 12:20:00","WEST",61752,25.53,-0.90,0.00
"11/22/2020 12:25:00","CAPITL",61757,27.47,1.55,0.00
"11/22/2020 12:25:00","CENTRL",61754,26.00,0.08,0.00
"11/22/2020 12:25:00","DUNWOD",61760,27.37,1.45,0.00
"11/22/2020 12:25:00","GENESE",61753,25.35,-0.57,0.00
"11/22/2020 12:25:00","H Q",61844,24.31,-1.61,0.00
"11/22/2020 12:25:00","HUD VL",61758,27.32,1.40,0.00
"11/22/2020 12:25:00","LONGIL",61762,37.91,2.07,-9.92
"11/22/2020 12:25:00","MHK VL",61756,26.67,0.75,0.00
"11/22/2020 12:25:00","MILLWD",61759,27.32,1.40,0.00
"11/22/2020 12:25:00","N.Y.C.",61761,27.37,1.45,0.00
"11/22/2020 12:25:00","NORTH",61755,24.91,-1.01,0.00
"11/22/2020 12:25:00","NPX",61845,27.01,1.09,0.00
"11/22/2020 12:25:00","O H",61846,24.21,-1.71,0.00
"11/22/2020 12:25:00","PJM",61847,26.18,0.26,0.00
"11/22/2020 12:25:00","WEST",61752,24.99,-0.93,0.00
"11/22/2020 12:30:00","CAPITL",61757,25.78,1.46,0.00
"11/22/2020 12:30:00","CENTRL",61754,24.42,0.10,0.00
"11/22/2020 12:30:00","DUNWOD",61760,25.69,1.36,0.00
"11/22/2020 12:30:00","GENESE",61753,23.84,-0.49,0.00
"11/22/2020 12:30:00","H Q",61844,22.77,-1.56,0.00
"11/22/2020 12:30:00","HUD VL",61758,25.61,1.29,0.00
"11/22/2020 12:30:00","LONGIL",61762,37.88,1.92,-11.63
"11/22/2020 12:30:00","MHK VL",61756,25.03,0.71,0.00
"11/22/2020 12:30:00","MILLWD",61759,25.64,1.31,0.00
"11/22/2020 12:30:00","N.Y.C.",61761,25.69,1.36,0.00
"11/22/2020 12:30:00","NORTH",61755,23.33,-1.00,0.00
"11/22/2020 12:30:00","NPX",61845,25.32,1.00,0.00
"11/22/2020 12:30:00","O H",61846,22.79,-1.53,0.00
"11/22/2020 12:30:00","PJM",61847,24.59,0.27,0.00
"11/22/2020 12:30:00","WEST",61752,23.52,-0.80,0.00
"11/22/2020 12:35:00","CAPITL",61757,26.53,1.50,0.00
"11/22/2020 12:35:00","CENTRL",61754,25.13,0.10,0.00
"11/22/2020 12:35:00","DUNWOD",61760,26.43,1.40,0.00
"11/22/2020 12:35:00","GENESE",61753,24.53,-0.50,0.00
"11/22/2020 12:35:00","H Q",61844,23.38,-1.65,0.00
"11/22/2020 12:35:00","HUD VL",61758,26.36,1.33,0.00
"11/22/2020 12:35:00","LONGIL",61762,37.88,1.98,-10.87
"11/22/2020 12:35:00","MHK VL",61756,25.73,0.70,0.00
"11/22/2020 12:35:00","MILLWD",61759,26.38,1.35,0.00
"11/22/2020 12:35:00","N.Y.C.",61761,26.43,1.40,0.00
"11/22/2020 12:35:00","NORTH",61755,23.95,-1.08,0.00
"11/22/2020 12:35:00","NPX",61845,26.08,1.05,0.00
"11/22/2020 12:35:00","O H",61846,23.45,-1.58,0.00
"11/22/2020 12:35:00","PJM",61847,25.31,0.28,0.00
"11/22/2020 12:35:00","WEST",61752,24.18,-0.85,0.00
"11/22/2020 12:40:00","CAPITL",61757,26.08,1.50,0.00
"11/22/2020 12:40:00","CENTRL",61754,24.66,0.07,0.00
"11/22/2020 12:40:00","DUNWOD",61760,25.98,1.40,0.00
"11/22/2020 12:40:00","GENESE",61753,24.04,-0.54,0.00
"11/22/2020 12:40:00","H Q",61844,22.89,-1.70,0.00
"11/22/2020 12:40:00","HUD VL",61758,25.91,1.33,0.00
"11/22/2020 12:40:00","LONGIL",61762,37.88,1.97,-11.33
"11/22/2020 12:40:00","MHK VL",61756,25.25,0.66,0.00
"11/22/2020 12:40:00","MILLWD",61759,25.93,1.35,0.00
"11/22/2020 12:40:00","N.Y.C.",61761,25.98,1.40,0.00
"11/22/2020 12:40:00","NORTH",61755,23.43,-1.16,0.00
"11/22/2020 12:40:00","NPX",61845,25.64,1.06,0.00
"11/22/2020 12:40:00","O H",61846,22.96,-1.62,0.00
"11/22/2020 12:40:00","PJM",61847,24.85,0.27,0.00
"11/22/2020 12:40:00","WEST",61752,23.70,-0.88,0.00
"11/22/2020 12:45:00","CAPITL",61757,25.22,1.45,0.00
"11/22/2020 12:45:00","CENTRL",61754,23.86,0.10,0.00
"11/22/2020 12:45:00","DUNWOD",61760,25.07,1.31,0.00
"11/22/2020 12:45:00","GENESE",61753,23.31,-0.45,0.00
"11/22/2020 12:45:00","H Q",61844,22.13,-1.64,0.00
"11/22/2020 12:45:00","HUD VL",61758,25.03,1.26,0.00
"11/22/2020 12:45:00","LONGIL",61762,41.14,1.86,-15.52
"11/22/2020 12:45:00","MHK VL",61756,24.43,0.66,0.00
"11/22/2020 12:45:00","MILLWD",61759,25.03,1.26,0.00
"11/22/2020 12:45:00","N.Y.C.",61761,25.07,1.31,0.00
"11/22/2020 12:45:00","NORTH",61755,22.67,-1.09,0.00
"11/22/2020 12:45:00","NPX",61845,24.76,1.00,0.00
"11/22/2020 12:45:00","O H",61846,22.29,-1.47,0.00
"11/22/2020 12:45:00","PJM",61847,24.05,0.29,0.00
"11/22/2020 12:45:00","WEST",61752,23.01,-0.76,0.00
"11/22/2020 12:50:00","CAPITL",61757,29.46,1.38,-5.43
"11/22/2020 12:50:00","CENTRL",61754,23.38,0.07,-0.67
"11/22/2020 12:50:00","DUNWOD",61760,27.85,1.27,-3.93
"11/22/2020 12:50:00","GENESE",61753,22.67,-0.50,-0.52
"11/22/2020 12:50:00","H Q",61844,21.05,-1.38,0.22
"11/22/2020 12:50:00","HUD VL",61758,27.77,1.22,-3.91
"11/22/2020 12:50:00","LONGIL",61762,37.87,1.79,-13.43
"11/22/2020 12:50:00","MHK VL",61756,23.98,0.63,-0.70
"11/22/2020 12:50:00","MILLWD",61759,27.85,1.22,-3.98
"11/22/2020 12:50:00","N.Y.C.",61761,27.85,1.27,-3.93
"11/22/2020 12:50:00","NORTH",61755,21.56,-0.88,0.20
"11/22/2020 12:50:00","NPX",61845,28.31,0.97,-4.69
"11/22/2020 12:50:00","O H",61846,21.75,-1.52,-0.62
"11/22/2020 12:50:00","PJM",61847,25.13,0.20,-2.28
"11/22/2020 12:50:00","WEST",61752,22.48,-0.84,-0.67
"11/22/2020 12:55:00","CAPITL",61757,25.22,1.45,0.00
"11/22/2020 12:55:00","CENTRL",61754,23.84,0.07,0.00
"11/22/2020 12:55:00","DUNWOD",61760,25.10,1.33,0.00
"11/22/2020 12:55:00","GENESE",61753,23.31,-0.45,0.00
"11/22/2020 12:55:00","H Q",61844,22.20,-1.57,0.00
"11/22/2020 12:55:00","HUD VL",61758,25.03,1.26,0.00
"11/22/2020 12:55:00","LONGIL",61762,41.19,1.86,-15.57
"11/22/2020 12:55:00","MHK VL",61756,24.43,0.66,0.00
"11/22/2020 12:55:00","MILLWD",61759,25.03,1.26,0.00
"11/22/2020 12:55:00","N.Y.C.",61761,25.07,1.31,0.00
"11/22/2020 12:55:00","NORTH",61755,22.75,-1.02,0.00
"11/22/2020 12:55:00","NPX",61845,24.79,1.02,0.00
"11/22/2020 12:55:00","O H",61846,22.27,-1.50,0.00
"11/22/2020 12:55:00","PJM",61847,23.98,0.21,0.00
"11/22/2020 12:55:00","WEST",61752,22.93,-0.83,0.00
"11/22/2020 13:00:00","CAPITL",61757,29.49,1.38,-5.47
"11/22/2020 13:00:00","CENTRL",61754,23.36,0.05,-0.67
"11/22/2020 13:00:00","DUNWOD",61760,27.85,1.24,-3.96
"11/22/2020 13:00:00","GENESE",61753,22.69,-0.48,-0.52
"11/22/2020 13:00:00","H Q",61844,21.09,-1.34,0.22
"11/22/2020 13:00:00","HUD VL",61758,27.77,1.20,-3.93
"11/22/2020 13:00:00","LONGIL",61762,37.84,1.72,-13.48
"11/22/2020 13:00:00","MHK VL",61756,24.01,0.66,-0.71
"11/22/2020 13:00:00","MILLWD",61759,27.85,1.20,-4.01
"11/22/2020 13:00:00","N.Y.C.",61761,27.82,1.22,-3.96
"11/22/2020 13:00:00","NORTH",61755,21.62,-0.81,0.21
"11/22/2020 13:00:00","NPX",61845,28.34,0.97,-4.73
"11/22/2020 13:00:00","O H",61846,21.77,-1.50,-0.63
"11/22/2020 13:00:00","PJM",61847,25.12,0.18,-2.30
"11/22/2020 13:00:00","WEST",61752,22.46,-0.86,-0.67
"11/22/2020 13:05:00","CAPITL",61757,29.53,1.38,-5.51
"11/22/2020 13:05:00","CENTRL",61754,23.40,0.09,-0.68
"11/22/2020 13:05:00","DUNWOD",61760,27.87,1.24,-3.99
"11/22/2020 13:05:00","GENESE",61753,22.68,-0.48,-0.52
"11/22/2020 13:05:00","H Q",61844,21.08,-1.34,0.22
"11/22/2020 13:05:00","HUD VL",61758,27.78,1.18,-3.96
"11/22/2020 13:05:00","LONGIL",61762,37.84,1.72,-13.48
"11/22/2020 13:05:00","MHK VL",61756,24.01,0.66,-0.71
"11/22/2020 13:05:00","MILLWD",61759,27.88,1.20,-4.04
"11/22/2020 13:05:00","N.Y.C.",61761,27.82,1.20,-3.99
"11/22/2020 13:05:00","NORTH",61755,21.59,-0.84,0.21
"11/22/2020 13:05:00","NPX",61845,28.37,0.97,-4.76
"11/22/2020 13:05:00","O H",61846,21.75,-1.52,-0.63
"11/22/2020 13:05:00","PJM",61847,25.16,0.20,-2.32
"11/22/2020 13:05:00","WEST",61752,22.48,-0.84,-0.68
"11/22/2020 13:10:00","CAPITL",61757,31.84,1.35,-8.29
"11/22/2020 13:10:00","CENTRL",61754,23.29,0.09,-1.01
"11/22/2020 13:10:00","DUNWOD",61760,29.40,1.20,-6.00
"11/22/2020 13:10:00","GENESE",61753,22.56,-0.42,-0.79
"11/22/2020 13:10:00","H Q",61844,20.37,-1.49,0.33
"11/22/2020 13:10:00","HUD VL",61758,29.29,1.13,-5.96
"11/22/2020 13:10:00","LONGIL",61762,37.86,1.69,-13.97
"11/22/2020 13:10:00","MHK VL",61756,23.88,0.62,-1.06
"11/22/2020 13:10:00","MILLWD",61759,29.43,1.15,-6.08
"11/22/2020 13:10:00","N.Y.C.",61761,29.35,1.15,-6.00
"11/22/2020 13:10:00","NORTH",61755,20.91,-0.98,0.31
"11/22/2020 13:10:00","NPX",61845,30.31,0.95,-7.16
"11/22/2020 13:10:00","O H",61846,21.75,-1.40,-0.95
"11/22/2020 13:10:00","PJM",61847,25.88,0.20,-3.49
"11/22/2020 13:10:00","WEST",61752,22.46,-0.75,-1.02
"11/22/2020 13:15:00","CAPITL",61757,31.89,1.35,-8.41
"11/22/2020 13:15:00","CENTRL",61754,23.25,0.09,-1.02
"11/22/2020 13:15:00","DUNWOD",61760,29.42,1.19,-6.09
"11/22/2020 13:15:00","GENESE",61753,22.54,-0.40,-0.80
"11/22/2020 13:15:00","H Q",61844,20.18,-1.61,0.34
"11/22/2020 13:15:00","HUD VL",61758,29.33,1.15,-6.05
"11/22/2020 13:15:00","LONGIL",61762,37.86,1.68,-14.04
"11/22/2020 13:15:00","MHK VL",61756,23.81,0.60,-1.07
"11/22/2020 13:15:00","MILLWD",61759,29.45,1.15,-6.16
"11/22/2020 13:15:00","N.Y.C.",61761,29.37,1.15,-6.09
"11/22/2020 13:15:00","NORTH",61755,20.71,-1.11,0.32
"11/22/2020 13:15:00","NPX",61845,30.35,0.95,-7.27
"11/22/2020 13:15:00","O H",61846,21.75,-1.35,-0.96
"11/22/2020 13:15:00","PJM",61847,25.87,0.20,-3.54
"11/22/2020 13:15:00","WEST",61752,22.44,-0.73,-1.04
"11/22/2020 13:20:00","CAPITL",61757,35.71,0.93,-19.51
"11/22/2020 13:20:00","CENTRL",61754,17.71,0.08,-2.37
"11/22/2020 13:20:00","DUNWOD",61760,30.20,0.81,-14.13
"11/22/2020 13:20:00","GENESE",61753,16.87,-0.24,-1.86
"11/22/2020 13:20:00","H Q",61844,13.39,-1.08,0.79
"11/22/2020 13:20:00","HUD VL",61758,30.06,0.76,-14.03
"11/22/2020 13:20:00","LONGIL",61762,37.80,1.13,-21.41
"11/22/2020 13:20:00","MHK VL",61756,18.18,0.43,-2.49
"11/22/2020 13:20:00","MILLWD",61759,30.33,0.76,-14.30
"11/22/2020 13:20:00","N.Y.C.",61761,30.14,0.76,-14.12
"11/22/2020 13:20:00","NORTH",61755,13.78,-0.75,0.73
"11/22/2020 13:20:00","NPX",61845,32.77,0.64,-16.86
"11/22/2020 13:20:00","O H",61846,16.61,-0.89,-2.24
"11/22/2020 13:20:00","PJM",61847,23.60,0.14,-8.21
"11/22/2020 13:20:00","WEST",61752,17.19,-0.47,-2.41
"11/22/2020 13:25:00","CAPITL",61757,35.34,1.32,-12.45
"11/22/2020 13:25:00","CENTRL",61754,23.17,0.09,-1.51
"11/22/2020 13:25:00","DUNWOD",61760,31.70,1.12,-9.02
"11/22/2020 13:25:00","GENESE",61753,22.41,-0.35,-1.18
"11/22/2020 13:25:00","H Q",61844,19.62,-1.44,0.50
"11/22/2020 13:25:00","HUD VL",61758,31.60,1.08,-8.96
"11/22/2020 13:25:00","LONGIL",61762,37.85,1.57,-14.71
"11/22/2020 13:25:00","MHK VL",61756,23.76,0.60,-1.59
"11/22/2020 13:25:00","MILLWD",61759,31.77,1.08,-9.13
"11/22/2020 13:25:00","N.Y.C.",61761,31.66,1.08,-9.01
"11/22/2020 13:25:00","NORTH",61755,20.15,-0.95,0.47
"11/22/2020 13:25:00","NPX",61845,33.24,0.91,-10.76
"11/22/2020 13:25:00","O H",61846,21.74,-1.25,-1.43
"11/22/2020 13:25:00","PJM",61847,26.97,0.17,-5.24
"11/22/2020 13:25:00","WEST",61752,22.43,-0.67,-1.54
"11/22/2020 13:30:00","CAPITL",61757,35.52,0.83,-21.06
"11/22/2020 13:30:00","CENTRL",61754,16.23,0.04,-2.56
"11/22/2020 13:30:00","DUNWOD",61760,29.61,0.74,-15.25
"11/22/2020 13:30:00","GENESE",61753,15.41,-0.22,-2.00
"11/22/2020 13:30:00","H Q",61844,11.86,-0.91,0.85
"11/22/2020 13:30:00","HUD VL",61758,29.46,0.69,-15.14
"11/22/2020 13:30:00","LONGIL",61762,39.31,1.01,-24.67
"11/22/2020 13:30:00","MHK VL",61756,16.70,0.38,-2.69
"11/22/2020 13:30:00","MILLWD",61759,29.76,0.69,-15.44
"11/22/2020 13:30:00","N.Y.C.",61761,29.58,0.71,-15.24
"11/22/2020 13:30:00","NORTH",61755,12.24,-0.60,0.79
"11/22/2020 13:30:00","NPX",61845,32.41,0.59,-18.20
"11/22/2020 13:30:00","O H",61846,15.22,-0.82,-2.41
"11/22/2020 13:30:00","PJM",61847,22.59,0.11,-8.86
"11/22/2020 13:30:00","WEST",61752,15.77,-0.45,-2.60
"11/22/2020 13:35:00","CAPITL",61757,34.16,0.64,-22.98
"11/22/2020 13:35:00","CENTRL",61754,13.36,0.03,-2.79
"11/22/2020 13:35:00","DUNWOD",61760,27.74,0.57,-16.64
"11/22/2020 13:35:00","GENESE",61753,12.54,-0.18,-2.19
"11/22/2020 13:35:00","H Q",61844,8.90,-0.71,0.93
"11/22/2020 13:35:00","HUD VL",61758,27.61,0.55,-16.53
"11/22/2020 13:35:00","LONGIL",61762,37.78,0.79,-26.45
"11/22/2020 13:35:00","MHK VL",61756,13.77,0.29,-2.94
"11/22/2020 13:35:00","MILLWD",61759,27.93,0.55,-16.84
"11/22/2020 13:35:00","N.Y.C.",61761,27.73,0.56,-16.63
"11/22/2020 13:35:00","NORTH",61755,9.20,-0.47,0.86
"11/22/2020 13:35:00","NPX",61845,30.85,0.45,-19.86
"11/22/2020 13:35:00","O H",61846,12.54,-0.63,-2.63
"11/22/2020 13:35:00","PJM",61847,20.27,0.07,-9.66
"11/22/2020 13:35:00","WEST",61752,13.01,-0.36,-2.83
"11/22/2020 13:40:00","CAPITL",61757,33.96,0.67,-22.23
"11/22/2020 13:40:00","CENTRL",61754,13.79,0.03,-2.70
"11/22/2020 13:40:00","DUNWOD",61760,27.75,0.60,-16.09
"11/22/2020 13:40:00","GENESE",61753,12.98,-0.19,-2.11
"11/22/2020 13:40:00","H Q",61844,9.44,-0.72,0.90
"11/22/2020 13:40:00","HUD VL",61758,27.62,0.57,-15.98
"11/22/2020 13:40:00","LONGIL",61762,37.78,0.83,-25.89
"11/22/2020 13:40:00","MHK VL",61756,14.22,0.32,-2.84
