"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/12/2020 12:40:00","NORTH",61755,7.18,-0.19,0.00
"11/12/2020 12:40:00","NPX",61845,18.94,0.51,-11.06
"11/12/2020 12:40:00","O H",61846,6.84,-0.53,0.00
"11/12/2020 12:40:00","PJM",61847,19.41,0.18,-11.86
"11/12/2020 12:40:00","WEST",61752,7.07,-0.30,0.00
"11/12/2020 12:45:00","CAPITL",61757,13.15,0.40,-7.37
"11/12/2020 12:45:00","CENTRL",61754,5.44,0.06,0.00
"11/12/2020 12:45:00","DUNWOD",61760,28.88,0.53,-22.97
"11/12/2020 12:45:00","GENESE",61753,5.35,-0.03,0.00
"11/12/2020 12:45:00","H Q",61844,5.25,-0.13,0.00
"11/12/2020 12:45:00","HUD VL",61758,21.37,0.47,-15.51
"11/12/2020 12:45:00","LONGIL",61762,33.91,0.66,-27.87
"11/12/2020 12:45:00","MHK VL",61756,5.60,0.22,0.00
"11/12/2020 12:45:00","MILLWD",61759,27.30,0.51,-21.41
"11/12/2020 12:45:00","N.Y.C.",61761,28.95,0.56,-23.01
"11/12/2020 12:45:00","NORTH",61755,5.24,-0.14,0.00
"11/12/2020 12:45:00","NPX",61845,17.70,0.37,-11.95
"11/12/2020 12:45:00","O H",61846,5.06,-0.32,0.00
"11/12/2020 12:45:00","PJM",61847,18.35,0.15,-12.82
"11/12/2020 12:45:00","WEST",61752,5.22,-0.16,0.00
"11/12/2020 12:50:00","CAPITL",61757,13.10,0.39,-7.32
"11/12/2020 12:50:00","CENTRL",61754,5.45,0.06,0.00
"11/12/2020 12:50:00","DUNWOD",61760,28.73,0.53,-22.81
"11/12/2020 12:50:00","GENESE",61753,5.36,-0.03,0.00
"11/12/2020 12:50:00","H Q",61844,5.25,-0.14,0.00
"11/12/2020 12:50:00","HUD VL",61758,21.27,0.47,-15.41
"11/12/2020 12:50:00","LONGIL",61762,33.91,0.66,-27.86
"11/12/2020 12:50:00","MHK VL",61756,5.61,0.23,0.00
"11/12/2020 12:50:00","MILLWD",61759,27.16,0.51,-21.26
"11/12/2020 12:50:00","N.Y.C.",61761,28.81,0.57,-22.85
"11/12/2020 12:50:00","NORTH",61755,5.24,-0.15,0.00
"11/12/2020 12:50:00","NPX",61845,17.62,0.37,-11.87
"11/12/2020 12:50:00","O H",61846,5.06,-0.32,0.00
"11/12/2020 12:50:00","PJM",61847,18.27,0.15,-12.73
"11/12/2020 12:50:00","WEST",61752,5.23,-0.16,0.00
"11/12/2020 12:55:00","CAPITL",61757,13.15,0.35,-7.97
"11/12/2020 12:55:00","CENTRL",61754,4.89,0.06,0.00
"11/12/2020 12:55:00","DUNWOD",61760,30.14,0.47,-24.84
"11/12/2020 12:55:00","GENESE",61753,4.81,-0.02,0.00
"11/12/2020 12:55:00","H Q",61844,4.71,-0.12,0.00
"11/12/2020 12:55:00","HUD VL",61758,22.03,0.43,-16.77
"11/12/2020 12:55:00","LONGIL",61762,33.90,0.59,-28.48
"11/12/2020 12:55:00","MHK VL",61756,5.03,0.20,0.00
"11/12/2020 12:55:00","MILLWD",61759,28.43,0.45,-23.15
"11/12/2020 12:55:00","N.Y.C.",61761,30.21,0.50,-24.88
"11/12/2020 12:55:00","NORTH",61755,4.70,-0.13,0.00
"11/12/2020 12:55:00","NPX",61845,18.08,0.33,-12.92
"11/12/2020 12:55:00","O H",61846,4.55,-0.28,0.00
"11/12/2020 12:55:00","PJM",61847,18.82,0.14,-13.86
"11/12/2020 12:55:00","WEST",61752,4.70,-0.13,0.00
"11/12/2020 13:00:00","CAPITL",61757,14.25,0.54,-6.13
"11/12/2020 13:00:00","CENTRL",61754,7.68,0.10,0.00
"11/12/2020 13:00:00","DUNWOD",61760,27.45,0.76,-19.11
"11/12/2020 13:00:00","GENESE",61753,7.55,-0.03,0.00
"11/12/2020 13:00:00","H Q",61844,7.39,-0.20,0.00
"11/12/2020 13:00:00","HUD VL",61758,21.17,0.68,-12.90
"11/12/2020 13:00:00","LONGIL",61762,32.10,0.95,-23.57
"11/12/2020 13:00:00","MHK VL",61756,7.89,0.30,0.00
"11/12/2020 13:00:00","MILLWD",61759,26.12,0.73,-17.81
"11/12/2020 13:00:00","N.Y.C.",61761,27.53,0.80,-19.14
"11/12/2020 13:00:00","NORTH",61755,7.38,-0.20,0.00
"11/12/2020 13:00:00","NPX",61845,18.05,0.52,-9.94
"11/12/2020 13:00:00","O H",61846,7.17,-0.42,0.00
"11/12/2020 13:00:00","PJM",61847,18.48,0.24,-10.66
"11/12/2020 13:00:00","WEST",61752,7.40,-0.19,0.00
"11/12/2020 13:05:00","CAPITL",61757,15.26,0.63,-5.62
"11/12/2020 13:05:00","CENTRL",61754,9.12,0.12,0.00
"11/12/2020 13:05:00","DUNWOD",61760,27.45,0.90,-17.54
"11/12/2020 13:05:00","GENESE",61753,8.96,-0.04,0.00
"11/12/2020 13:05:00","H Q",61844,8.78,-0.22,0.00
"11/12/2020 13:05:00","HUD VL",61758,21.66,0.81,-11.84
"11/12/2020 13:05:00","LONGIL",61762,32.12,1.13,-21.99
"11/12/2020 13:05:00","MHK VL",61756,9.38,0.37,0.00
"11/12/2020 13:05:00","MILLWD",61759,26.22,0.86,-16.35
"11/12/2020 13:05:00","N.Y.C.",61761,27.54,0.96,-17.57
"11/12/2020 13:05:00","NORTH",61755,8.77,-0.23,0.00
"11/12/2020 13:05:00","NPX",61845,18.74,0.61,-9.12
"11/12/2020 13:05:00","O H",61846,8.49,-0.51,0.00
"11/12/2020 13:05:00","PJM",61847,19.07,0.28,-9.79
"11/12/2020 13:05:00","WEST",61752,8.77,-0.23,0.00
"11/12/2020 13:10:00","CAPITL",61757,15.26,0.64,-5.51
"11/12/2020 13:10:00","CENTRL",61754,9.24,0.13,0.00
"11/12/2020 13:10:00","DUNWOD",61760,27.21,0.90,-17.20
"11/12/2020 13:10:00","GENESE",61753,9.08,-0.03,0.00
"11/12/2020 13:10:00","H Q",61844,8.88,-0.23,0.00
"11/12/2020 13:10:00","HUD VL",61758,21.71,0.80,-11.79
"11/12/2020 13:10:00","LONGIL",61762,32.14,1.13,-21.89
"11/12/2020 13:10:00","MHK VL",61756,9.49,0.37,0.00
"11/12/2020 13:10:00","MILLWD",61759,25.99,0.87,-16.01
"11/12/2020 13:10:00","N.Y.C.",61761,27.30,0.96,-17.23
"11/12/2020 13:10:00","NORTH",61755,8.88,-0.23,0.00
"11/12/2020 13:10:00","NPX",61845,18.67,0.61,-8.95
"11/12/2020 13:10:00","O H",61846,8.62,-0.49,0.00
"11/12/2020 13:10:00","PJM",61847,19.01,0.30,-9.60
"11/12/2020 13:10:00","WEST",61752,8.91,-0.20,0.00
"11/12/2020 13:15:00","CAPITL",61757,11.58,-0.68,-22.37
"11/12/2020 13:15:00","CENTRL",61754,-10.22,-0.11,0.00
"11/12/2020 13:15:00","DUNWOD",61760,58.67,-0.96,-69.75
"11/12/2020 13:15:00","GENESE",61753,-10.10,0.01,0.00
"11/12/2020 13:15:00","H Q",61844,-9.89,0.22,0.00
"11/12/2020 13:15:00","HUD VL",61758,36.84,-0.87,-47.82
"11/12/2020 13:15:00","LONGIL",61762,58.46,-1.18,-69.75
"11/12/2020 13:15:00","MHK VL",61756,-10.52,-0.40,0.00
"11/12/2020 13:15:00","MILLWD",61759,53.88,-0.93,-64.92
"11/12/2020 13:15:00","N.Y.C.",61761,58.74,-1.02,-69.87
"11/12/2020 13:15:00","NORTH",61755,-9.93,0.18,0.00
"11/12/2020 13:15:00","NPX",61845,25.52,-0.65,-36.28
"11/12/2020 13:15:00","O H",61846,-9.61,0.51,0.00
"11/12/2020 13:15:00","PJM",61847,28.53,-0.28,-38.92
"11/12/2020 13:15:00","WEST",61752,-9.90,0.21,0.00
"11/12/2020 13:20:00","CAPITL",61757,14.00,0.38,-8.27
"11/12/2020 13:20:00","CENTRL",61754,5.41,0.06,0.00
"11/12/2020 13:20:00","DUNWOD",61760,31.65,0.51,-25.79
"11/12/2020 13:20:00","GENESE",61753,5.34,-0.01,0.00
"11/12/2020 13:20:00","H Q",61844,5.21,-0.13,0.00
"11/12/2020 13:20:00","HUD VL",61758,23.49,0.46,-17.68
"11/12/2020 13:20:00","LONGIL",61762,32.07,0.64,-26.09
"11/12/2020 13:20:00","MHK VL",61756,5.56,0.21,0.00
"11/12/2020 13:20:00","MILLWD",61759,29.84,0.49,-24.00
"11/12/2020 13:20:00","N.Y.C.",61761,31.72,0.54,-25.83
"11/12/2020 13:20:00","NORTH",61755,5.21,-0.14,0.00
"11/12/2020 13:20:00","NPX",61845,19.11,0.35,-13.41
"11/12/2020 13:20:00","O H",61846,5.06,-0.29,0.00
"11/12/2020 13:20:00","PJM",61847,19.89,0.16,-14.39
"11/12/2020 13:20:00","WEST",61752,5.22,-0.12,0.00
"11/12/2020 13:25:00","CAPITL",61757,13.60,0.38,-7.89
"11/12/2020 13:25:00","CENTRL",61754,5.39,0.06,0.00
"11/12/2020 13:25:00","DUNWOD",61760,30.14,0.51,-24.30
"11/12/2020 13:25:00","GENESE",61753,5.33,-0.01,0.00
"11/12/2020 13:25:00","H Q",61844,5.20,-0.13,0.00
"11/12/2020 13:25:00","HUD VL",61758,22.55,0.46,-16.75
"11/12/2020 13:25:00","LONGIL",61762,32.06,0.63,-26.10
"11/12/2020 13:25:00","MHK VL",61756,5.54,0.21,0.00
"11/12/2020 13:25:00","MILLWD",61759,28.42,0.49,-22.60
"11/12/2020 13:25:00","N.Y.C.",61761,30.21,0.54,-24.34
"11/12/2020 13:25:00","NORTH",61755,5.19,-0.14,0.00
"11/12/2020 13:25:00","NPX",61845,18.34,0.36,-12.66
"11/12/2020 13:25:00","O H",61846,5.06,-0.27,0.00
"11/12/2020 13:25:00","PJM",61847,19.05,0.15,-13.57
"11/12/2020 13:25:00","WEST",61752,5.21,-0.12,0.00
"11/12/2020 13:30:00","CAPITL",61757,13.09,0.38,-7.33
"11/12/2020 13:30:00","CENTRL",61754,5.43,0.05,0.00
"11/12/2020 13:30:00","DUNWOD",61760,28.47,0.51,-22.58
"11/12/2020 13:30:00","GENESE",61753,5.35,-0.03,0.00
"11/12/2020 13:30:00","H Q",61844,5.25,-0.12,0.00
"11/12/2020 13:30:00","HUD VL",61758,21.41,0.46,-15.57
"11/12/2020 13:30:00","LONGIL",61762,32.08,0.64,-26.05
"11/12/2020 13:30:00","MHK VL",61756,5.59,0.22,0.00
"11/12/2020 13:30:00","MILLWD",61759,26.86,0.49,-21.00
"11/12/2020 13:30:00","N.Y.C.",61761,28.53,0.53,-22.62
"11/12/2020 13:30:00","NORTH",61755,5.26,-0.12,0.00
"11/12/2020 13:30:00","NPX",61845,17.49,0.35,-11.76
"11/12/2020 13:30:00","O H",61846,5.06,-0.32,0.00
"11/12/2020 13:30:00","PJM",61847,18.12,0.14,-12.61
"11/12/2020 13:30:00","WEST",61752,5.22,-0.16,0.00
"11/12/2020 13:35:00","CAPITL",61757,13.61,0.38,-7.89
"11/12/2020 13:35:00","CENTRL",61754,5.40,0.06,0.00
"11/12/2020 13:35:00","DUNWOD",61760,30.15,0.51,-24.30
"11/12/2020 13:35:00","GENESE",61753,5.33,-0.02,0.00
"11/12/2020 13:35:00","H Q",61844,5.21,-0.13,0.00
"11/12/2020 13:35:00","HUD VL",61758,22.55,0.46,-16.75
"11/12/2020 13:35:00","LONGIL",61762,32.08,0.64,-26.09
"11/12/2020 13:35:00","MHK VL",61756,5.56,0.21,0.00
"11/12/2020 13:35:00","MILLWD",61759,28.42,0.49,-22.60
"11/12/2020 13:35:00","N.Y.C.",61761,30.21,0.53,-24.34
"11/12/2020 13:35:00","NORTH",61755,5.22,-0.12,0.00
"11/12/2020 13:35:00","NPX",61845,18.35,0.35,-12.66
"11/12/2020 13:35:00","O H",61846,5.06,-0.28,0.00
"11/12/2020 13:35:00","PJM",61847,19.05,0.14,-13.56
"11/12/2020 13:35:00","WEST",61752,5.21,-0.13,0.00
"11/12/2020 13:40:00","CAPITL",61757,14.23,0.53,-6.16
"11/12/2020 13:40:00","CENTRL",61754,7.62,0.08,0.00
"11/12/2020 13:40:00","DUNWOD",61760,27.25,0.72,-18.99
"11/12/2020 13:40:00","GENESE",61753,7.49,-0.04,0.00
"11/12/2020 13:40:00","H Q",61844,7.35,-0.18,0.00
"11/12/2020 13:40:00","HUD VL",61758,21.28,0.66,-13.09
"11/12/2020 13:40:00","LONGIL",61762,33.95,0.91,-25.50
"11/12/2020 13:40:00","MHK VL",61756,7.84,0.30,0.00
"11/12/2020 13:40:00","MILLWD",61759,25.89,0.69,-17.66
"11/12/2020 13:40:00","N.Y.C.",61761,27.32,0.76,-19.03
"11/12/2020 13:40:00","NORTH",61755,7.37,-0.17,0.00
"11/12/2020 13:40:00","NPX",61845,17.92,0.50,-9.89
"11/12/2020 13:40:00","O H",61846,7.08,-0.45,0.00
"11/12/2020 13:40:00","PJM",61847,18.34,0.20,-10.60
"11/12/2020 13:40:00","WEST",61752,7.32,-0.22,0.00
"11/12/2020 13:45:00","CAPITL",61757,15.07,0.52,-6.99
"11/12/2020 13:45:00","CENTRL",61754,7.63,0.08,0.00
"11/12/2020 13:45:00","DUNWOD",61760,29.83,0.72,-21.55
"11/12/2020 13:45:00","GENESE",61753,7.50,-0.05,0.00
"11/12/2020 13:45:00","H Q",61844,7.37,-0.18,0.00
"11/12/2020 13:45:00","HUD VL",61758,23.07,0.66,-14.86
"11/12/2020 13:45:00","LONGIL",61762,32.11,0.91,-23.65
"11/12/2020 13:45:00","MHK VL",61756,7.85,0.30,0.00
"11/12/2020 13:45:00","MILLWD",61759,28.29,0.69,-20.04
"11/12/2020 13:45:00","N.Y.C.",61761,29.90,0.76,-21.59
"11/12/2020 13:45:00","NORTH",61755,7.38,-0.17,0.00
"11/12/2020 13:45:00","NPX",61845,19.27,0.49,-11.23
"11/12/2020 13:45:00","O H",61846,7.08,-0.47,0.00
"11/12/2020 13:45:00","PJM",61847,19.78,0.20,-12.03
"11/12/2020 13:45:00","WEST",61752,7.31,-0.24,0.00
"11/12/2020 13:50:00","CAPITL",61757,15.07,0.65,-5.04
"11/12/2020 13:50:00","CENTRL",61754,9.48,0.10,0.00
"11/12/2020 13:50:00","DUNWOD",61760,25.83,0.91,-15.54
"11/12/2020 13:50:00","GENESE",61753,9.32,-0.06,0.00
"11/12/2020 13:50:00","H Q",61844,9.16,-0.22,0.00
"11/12/2020 13:50:00","HUD VL",61758,20.92,0.83,-10.71
"11/12/2020 13:50:00","LONGIL",61762,32.14,1.15,-21.61
"11/12/2020 13:50:00","MHK VL",61756,9.76,0.38,0.00
"11/12/2020 13:50:00","MILLWD",61759,24.70,0.87,-14.45
"11/12/2020 13:50:00","N.Y.C.",61761,25.91,0.97,-15.56
"11/12/2020 13:50:00","NORTH",61755,9.18,-0.20,0.00
"11/12/2020 13:50:00","NPX",61845,18.09,0.62,-8.09
"11/12/2020 13:50:00","O H",61846,8.83,-0.55,0.00
"11/12/2020 13:50:00","PJM",61847,18.32,0.26,-8.67
"11/12/2020 13:50:00","WEST",61752,9.11,-0.27,0.00
"11/12/2020 13:55:00","CAPITL",61757,14.61,0.51,-6.57
"11/12/2020 13:55:00","CENTRL",61754,7.61,0.08,0.00
"11/12/2020 13:55:00","DUNWOD",61760,28.48,0.72,-20.23
"11/12/2020 13:55:00","GENESE",61753,7.50,-0.04,0.00
"11/12/2020 13:55:00","H Q",61844,7.36,-0.17,0.00
"11/12/2020 13:55:00","HUD VL",61758,22.13,0.65,-13.95
"11/12/2020 13:55:00","LONGIL",61762,32.11,0.91,-23.66
"11/12/2020 13:55:00","MHK VL",61756,7.84,0.30,0.00
"11/12/2020 13:55:00","MILLWD",61759,27.03,0.69,-18.81
"11/12/2020 13:55:00","N.Y.C.",61761,28.55,0.75,-20.26
"11/12/2020 13:55:00","NORTH",61755,7.38,-0.16,0.00
"11/12/2020 13:55:00","NPX",61845,18.56,0.49,-10.54
"11/12/2020 13:55:00","O H",61846,7.08,-0.45,0.00
"11/12/2020 13:55:00","PJM",61847,19.02,0.19,-11.29
"11/12/2020 13:55:00","WEST",61752,7.31,-0.23,0.00
"11/12/2020 14:00:00","CAPITL",61757,13.37,0.38,-7.60
"11/12/2020 14:00:00","CENTRL",61754,5.45,0.05,0.00
"11/12/2020 14:00:00","DUNWOD",61760,29.32,0.51,-23.41
"11/12/2020 14:00:00","GENESE",61753,5.36,-0.04,0.00
"11/12/2020 14:00:00","H Q",61844,5.28,-0.12,0.00
"11/12/2020 14:00:00","HUD VL",61758,22.00,0.46,-16.14
"11/12/2020 14:00:00","LONGIL",61762,31.30,0.65,-25.25
"11/12/2020 14:00:00","MHK VL",61756,5.62,0.22,0.00
"11/12/2020 14:00:00","MILLWD",61759,27.66,0.49,-21.77
"11/12/2020 14:00:00","N.Y.C.",61761,29.38,0.53,-23.45
"11/12/2020 14:00:00","NORTH",61755,5.29,-0.11,0.00
"11/12/2020 14:00:00","NPX",61845,17.95,0.36,-12.19
"11/12/2020 14:00:00","O H",61846,5.06,-0.33,0.00
"11/12/2020 14:00:00","PJM",61847,18.60,0.13,-13.07
"11/12/2020 14:00:00","WEST",61752,5.22,-0.18,0.00
"11/12/2020 14:05:00","CAPITL",61757,13.39,0.39,-7.59
"11/12/2020 14:05:00","CENTRL",61754,5.47,0.04,0.00
"11/12/2020 14:05:00","DUNWOD",61760,29.31,0.52,-23.38
"11/12/2020 14:05:00","GENESE",61753,5.37,-0.05,0.00
"11/12/2020 14:05:00","H Q",61844,5.30,-0.12,0.00
"11/12/2020 14:05:00","HUD VL",61758,22.00,0.46,-16.12
"11/12/2020 14:05:00","LONGIL",61762,31.30,0.65,-25.23
"11/12/2020 14:05:00","MHK VL",61756,5.63,0.21,0.00
"11/12/2020 14:05:00","MILLWD",61759,27.65,0.49,-21.74
"11/12/2020 14:05:00","N.Y.C.",61761,29.38,0.54,-23.42
"11/12/2020 14:05:00","NORTH",61755,5.31,-0.11,0.00
"11/12/2020 14:05:00","NPX",61845,17.96,0.36,-12.18
"11/12/2020 14:05:00","O H",61846,5.06,-0.36,0.00
"11/12/2020 14:05:00","PJM",61847,18.59,0.11,-13.05
"11/12/2020 14:05:00","WEST",61752,5.22,-0.21,0.00
"11/12/2020 14:10:00","CAPITL",61757,13.66,0.39,-7.84
"11/12/2020 14:10:00","CENTRL",61754,5.47,0.04,0.00
"11/12/2020 14:10:00","DUNWOD",61760,30.14,0.52,-24.19
"11/12/2020 14:10:00","GENESE",61753,5.37,-0.05,0.00
"11/12/2020 14:10:00","H Q",61844,5.30,-0.12,0.00
"11/12/2020 14:10:00","HUD VL",61758,22.50,0.47,-16.60
"11/12/2020 14:10:00","LONGIL",61762,31.29,0.65,-25.22
"11/12/2020 14:10:00","MHK VL",61756,5.64,0.21,0.00
"11/12/2020 14:10:00","MILLWD",61759,28.43,0.49,-22.51
"11/12/2020 14:10:00","N.Y.C.",61761,30.21,0.55,-24.23
"11/12/2020 14:10:00","NORTH",61755,5.31,-0.11,0.00
"11/12/2020 14:10:00","NPX",61845,18.39,0.36,-12.60
"11/12/2020 14:10:00","O H",61846,5.06,-0.37,0.00
"11/12/2020 14:10:00","PJM",61847,19.05,0.11,-13.51
"11/12/2020 14:10:00","WEST",61752,5.21,-0.22,0.00
"11/12/2020 14:15:00","CAPITL",61757,13.19,0.43,-6.77
"11/12/2020 14:15:00","CENTRL",61754,6.03,0.04,0.00
"11/12/2020 14:15:00","DUNWOD",61760,27.44,0.57,-20.89
"11/12/2020 14:15:00","GENESE",61753,5.93,-0.06,0.00
"11/12/2020 14:15:00","H Q",61844,5.85,-0.14,0.00
"11/12/2020 14:15:00","HUD VL",61758,20.83,0.51,-14.33
"11/12/2020 14:15:00","LONGIL",61762,31.29,0.72,-24.59
"11/12/2020 14:15:00","MHK VL",61756,6.22,0.23,0.00
"11/12/2020 14:15:00","MILLWD",61759,25.97,0.55,-19.43
"11/12/2020 14:15:00","N.Y.C.",61761,27.51,0.60,-20.92
"11/12/2020 14:15:00","NORTH",61755,5.86,-0.13,0.00
"11/12/2020 14:15:00","NPX",61845,17.27,0.40,-10.88
"11/12/2020 14:15:00","O H",61846,5.58,-0.41,0.00
"11/12/2020 14:15:00","PJM",61847,17.77,0.13,-11.66
"11/12/2020 14:15:00","WEST",61752,5.75,-0.24,0.00
"11/12/2020 14:20:00","CAPITL",61757,11.67,0.16,-9.35
"11/12/2020 14:20:00","CENTRL",61754,2.18,0.02,0.00
"11/12/2020 14:20:00","DUNWOD",61760,31.21,0.21,-28.84
"11/12/2020 14:20:00","GENESE",61753,2.14,-0.02,0.00
"11/12/2020 14:20:00","H Q",61844,2.11,-0.05,0.00
"11/12/2020 14:20:00","HUD VL",61758,22.14,0.19,-19.79
"11/12/2020 14:20:00","LONGIL",61762,31.27,0.26,-28.85
"11/12/2020 14:20:00","MHK VL",61756,2.25,0.08,0.00
"11/12/2020 14:20:00","MILLWD",61759,29.20,0.20,-26.84
"11/12/2020 14:20:00","N.Y.C.",61761,31.27,0.22,-28.90
"11/12/2020 14:20:00","NORTH",61755,2.12,-0.05,0.00
"11/12/2020 14:20:00","NPX",61845,17.33,0.14,-15.02
"11/12/2020 14:20:00","O H",61846,2.02,-0.14,0.00
"11/12/2020 14:20:00","PJM",61847,18.31,0.05,-16.10
"11/12/2020 14:20:00","WEST",61752,2.08,-0.08,0.00
"11/12/2020 14:25:00","CAPITL",61757,13.29,0.49,-5.93
"11/12/2020 14:25:00","CENTRL",61754,6.92,0.05,0.00
"11/12/2020 14:25:00","DUNWOD",61760,25.83,0.66,-18.31
"11/12/2020 14:25:00","GENESE",61753,6.80,-0.07,0.00
"11/12/2020 14:25:00","H Q",61844,6.71,-0.16,0.00
"11/12/2020 14:25:00","HUD VL",61758,20.03,0.60,-12.56
"11/12/2020 14:25:00","LONGIL",61762,31.01,0.82,-23.31
"11/12/2020 14:25:00","MHK VL",61756,7.14,0.27,0.00
"11/12/2020 14:25:00","MILLWD",61759,24.53,0.63,-17.03
"11/12/2020 14:25:00","N.Y.C.",61761,25.91,0.70,-18.34
"11/12/2020 14:25:00","NORTH",61755,6.73,-0.14,0.00
"11/12/2020 14:25:00","NPX",61845,16.86,0.46,-9.54
"11/12/2020 14:25:00","O H",61846,6.39,-0.47,0.00
"11/12/2020 14:25:00","PJM",61847,17.24,0.15,-10.22
"11/12/2020 14:25:00","WEST",61752,6.59,-0.27,0.00
"11/12/2020 14:30:00","CAPITL",61757,12.77,0.38,-6.97
"11/12/2020 14:30:00","CENTRL",61754,5.46,0.04,0.00
"11/12/2020 14:30:00","DUNWOD",61760,27.44,0.52,-21.51
"11/12/2020 14:30:00","GENESE",61753,5.37,-0.05,0.00
"11/12/2020 14:30:00","H Q",61844,5.29,-0.12,0.00
"11/12/2020 14:30:00","HUD VL",61758,20.65,0.47,-14.76
"11/12/2020 14:30:00","LONGIL",61762,31.01,0.66,-24.93
"11/12/2020 14:30:00","MHK VL",61756,5.63,0.22,0.00
"11/12/2020 14:30:00","MILLWD",61759,25.93,0.50,-20.01
"11/12/2020 14:30:00","N.Y.C.",61761,27.51,0.55,-21.54
"11/12/2020 14:30:00","NORTH",61755,5.31,-0.11,0.00
"11/12/2020 14:30:00","NPX",61845,16.98,0.36,-11.20
"11/12/2020 14:30:00","O H",61846,5.06,-0.36,0.00
"11/12/2020 14:30:00","PJM",61847,17.55,0.12,-12.01
"11/12/2020 14:30:00","WEST",61752,5.22,-0.20,0.00
"11/12/2020 14:35:00","CAPITL",61757,14.22,0.53,-6.25
"11/12/2020 14:35:00","CENTRL",61754,7.50,0.06,0.00
"11/12/2020 14:35:00","DUNWOD",61760,27.44,0.71,-19.28
"11/12/2020 14:35:00","GENESE",61753,7.38,-0.07,0.00
"11/12/2020 14:35:00","H Q",61844,7.27,-0.17,0.00
"11/12/2020 14:35:00","HUD VL",61758,21.32,0.65,-13.23
"11/12/2020 14:35:00","LONGIL",61762,31.01,0.90,-22.66
"11/12/2020 14:35:00","MHK VL",61756,7.74,0.30,0.00
"11/12/2020 14:35:00","MILLWD",61759,26.07,0.68,-17.94
"11/12/2020 14:35:00","N.Y.C.",61761,27.52,0.76,-19.31
"11/12/2020 14:35:00","NORTH",61755,7.30,-0.15,0.00
"11/12/2020 14:35:00","NPX",61845,17.99,0.50,-10.04
"11/12/2020 14:35:00","O H",61846,6.95,-0.50,0.00
"11/12/2020 14:35:00","PJM",61847,18.39,0.18,-10.76
"11/12/2020 14:35:00","WEST",61752,7.17,-0.28,0.00
"11/12/2020 14:40:00","CAPITL",61757,14.20,0.53,-6.26
"11/12/2020 14:40:00","CENTRL",61754,7.47,0.06,0.00
"11/12/2020 14:40:00","DUNWOD",61760,27.44,0.71,-19.31
"11/12/2020 14:40:00","GENESE",61753,7.35,-0.06,0.00
"11/12/2020 14:40:00","H Q",61844,7.24,-0.17,0.00
"11/12/2020 14:40:00","HUD VL",61758,21.31,0.64,-13.25
"11/12/2020 14:40:00","LONGIL",61762,31.01,0.90,-22.70
"11/12/2020 14:40:00","MHK VL",61756,7.71,0.30,0.00
"11/12/2020 14:40:00","MILLWD",61759,26.07,0.68,-17.97
"11/12/2020 14:40:00","N.Y.C.",61761,27.52,0.76,-19.35
"11/12/2020 14:40:00","NORTH",61755,7.27,-0.15,0.00
"11/12/2020 14:40:00","NPX",61845,17.97,0.50,-10.06
"11/12/2020 14:40:00","O H",61846,6.94,-0.47,0.00
"11/12/2020 14:40:00","PJM",61847,18.37,0.18,-10.78
"11/12/2020 14:40:00","WEST",61752,7.15,-0.26,0.00
"11/12/2020 14:45:00","CAPITL",61757,13.43,0.39,-7.64
"11/12/2020 14:45:00","CENTRL",61754,5.45,0.05,0.00
"11/12/2020 14:45:00","DUNWOD",61760,29.48,0.51,-23.57
"11/12/2020 14:45:00","GENESE",61753,5.36,-0.04,0.00
"11/12/2020 14:45:00","H Q",61844,5.28,-0.12,0.00
"11/12/2020 14:45:00","HUD VL",61758,22.04,0.46,-16.17
"11/12/2020 14:45:00","LONGIL",61762,31.01,0.64,-24.96
"11/12/2020 14:45:00","MHK VL",61756,5.62,0.22,0.00
"11/12/2020 14:45:00","MILLWD",61759,27.82,0.49,-21.93
"11/12/2020 14:45:00","N.Y.C.",61761,29.56,0.55,-23.61
"11/12/2020 14:45:00","NORTH",61755,5.29,-0.11,0.00
"11/12/2020 14:45:00","NPX",61845,18.04,0.36,-12.28
"11/12/2020 14:45:00","O H",61846,5.06,-0.33,0.00
"11/12/2020 14:45:00","PJM",61847,18.69,0.13,-13.16
"11/12/2020 14:45:00","WEST",61752,5.22,-0.18,0.00
"11/12/2020 14:50:00","CAPITL",61757,14.33,0.55,-6.20
"11/12/2020 14:50:00","CENTRL",61754,7.65,0.07,0.00
"11/12/2020 14:50:00","DUNWOD",61760,27.44,0.73,-19.13
"11/12/2020 14:50:00","GENESE",61753,7.52,-0.07,0.00
"11/12/2020 14:50:00","H Q",61844,7.41,-0.17,0.00
"11/12/2020 14:50:00","HUD VL",61758,21.37,0.66,-13.13
"11/12/2020 14:50:00","LONGIL",61762,31.00,0.92,-22.50
"11/12/2020 14:50:00","MHK VL",61756,7.89,0.30,0.00
"11/12/2020 14:50:00","MILLWD",61759,26.08,0.70,-17.80
"11/12/2020 14:50:00","N.Y.C.",61761,27.52,0.77,-19.16
"11/12/2020 14:50:00","NORTH",61755,7.44,-0.14,0.00
"11/12/2020 14:50:00","NPX",61845,18.05,0.51,-9.96
"11/12/2020 14:50:00","O H",61846,7.08,-0.50,0.00
"11/12/2020 14:50:00","PJM",61847,18.44,0.18,-10.68
"11/12/2020 14:50:00","WEST",61752,7.31,-0.27,0.00
