"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/31/2019 12:00:00","NPX",61845,21.74,0.72,0.00
"03/31/2019 12:00:00","O H",61846,19.89,-1.14,0.00
"03/31/2019 12:00:00","PJM",61847,21.82,0.80,0.00
"03/31/2019 12:00:00","WEST",61752,20.44,-0.59,0.00
"03/31/2019 12:05:00","CAPITL",61757,20.61,0.94,0.00
"03/31/2019 12:05:00","CENTRL",61754,19.98,0.31,0.00
"03/31/2019 12:05:00","DUNWOD",61760,22.03,2.36,0.00
"03/31/2019 12:05:00","GENESE",61753,19.51,-0.16,0.00
"03/31/2019 12:05:00","H Q",61844,18.98,-0.69,0.00
"03/31/2019 12:05:00","HUD VL",61758,21.83,2.16,0.00
"03/31/2019 12:05:00","LONGIL",61762,22.51,2.83,-0.01
"03/31/2019 12:05:00","MHK VL",61756,20.24,0.57,0.00
"03/31/2019 12:05:00","MILLWD",61759,21.97,2.30,0.00
"03/31/2019 12:05:00","N.Y.C.",61761,22.17,2.50,0.00
"03/31/2019 12:05:00","NORTH",61755,18.67,-1.00,0.00
"03/31/2019 12:05:00","NPX",61845,20.28,0.61,0.00
"03/31/2019 12:05:00","O H",61846,18.76,-0.90,0.00
"03/31/2019 12:05:00","PJM",61847,20.49,0.83,0.00
"03/31/2019 12:05:00","WEST",61752,19.28,-0.39,0.00
"03/31/2019 12:10:00","CAPITL",61757,21.85,1.00,0.00
"03/31/2019 12:10:00","CENTRL",61754,21.20,0.35,0.00
"03/31/2019 12:10:00","DUNWOD",61760,23.37,2.52,0.00
"03/31/2019 12:10:00","GENESE",61753,20.70,-0.14,0.00
"03/31/2019 12:10:00","H Q",61844,20.11,-0.73,0.00
"03/31/2019 12:10:00","HUD VL",61758,23.14,2.29,0.00
"03/31/2019 12:10:00","LONGIL",61762,23.87,3.02,0.00
"03/31/2019 12:10:00","MHK VL",61756,21.45,0.60,0.00
"03/31/2019 12:10:00","MILLWD",61759,23.30,2.46,0.00
"03/31/2019 12:10:00","N.Y.C.",61761,23.51,2.67,0.00
"03/31/2019 12:10:00","NORTH",61755,19.78,-1.06,0.00
"03/31/2019 12:10:00","NPX",61845,21.49,0.65,0.00
"03/31/2019 12:10:00","O H",61846,19.91,-0.94,0.00
"03/31/2019 12:10:00","PJM",61847,21.74,0.90,0.00
"03/31/2019 12:10:00","WEST",61752,20.45,-0.40,0.00
"03/31/2019 12:15:00","CAPITL",61757,22.87,1.11,0.00
"03/31/2019 12:15:00","CENTRL",61754,22.11,0.35,0.00
"03/31/2019 12:15:00","DUNWOD",61760,24.44,2.68,0.00
"03/31/2019 12:15:00","GENESE",61753,21.55,-0.22,0.00
"03/31/2019 12:15:00","H Q",61844,20.98,-0.78,0.00
"03/31/2019 12:15:00","HUD VL",61758,24.20,2.44,0.00
"03/31/2019 12:15:00","LONGIL",61762,24.96,3.20,0.00
"03/31/2019 12:15:00","MHK VL",61756,22.37,0.61,0.00
"03/31/2019 12:15:00","MILLWD",61759,24.37,2.61,0.00
"03/31/2019 12:15:00","N.Y.C.",61761,24.61,2.85,0.00
"03/31/2019 12:15:00","NORTH",61755,20.61,-1.15,0.00
"03/31/2019 12:15:00","NPX",61845,22.57,0.81,0.00
"03/31/2019 12:15:00","O H",61846,20.68,-1.09,0.00
"03/31/2019 12:15:00","PJM",61847,22.68,0.91,0.00
"03/31/2019 12:15:00","WEST",61752,21.22,-0.54,0.00
"03/31/2019 12:20:00","CAPITL",61757,24.65,1.20,0.00
"03/31/2019 12:20:00","CENTRL",61754,23.83,0.37,0.00
"03/31/2019 12:20:00","DUNWOD",61760,26.25,2.79,0.00
"03/31/2019 12:20:00","GENESE",61753,23.20,-0.26,0.00
"03/31/2019 12:20:00","H Q",61844,22.63,-0.82,0.00
"03/31/2019 12:20:00","HUD VL",61758,25.99,2.53,0.00
"03/31/2019 12:20:00","LONGIL",61762,26.81,3.35,0.00
"03/31/2019 12:20:00","MHK VL",61756,24.11,0.66,0.00
"03/31/2019 12:20:00","MILLWD",61759,26.18,2.72,0.00
"03/31/2019 12:20:00","N.Y.C.",61761,26.39,2.93,0.00
"03/31/2019 12:20:00","NORTH",61755,22.28,-1.17,0.00
"03/31/2019 12:20:00","NPX",61845,24.37,0.91,0.00
"03/31/2019 12:20:00","O H",61846,22.26,-1.20,0.00
"03/31/2019 12:20:00","PJM",61847,24.42,0.96,0.00
"03/31/2019 12:20:00","WEST",61752,22.87,-0.59,0.00
"03/31/2019 12:25:00","CAPITL",61757,24.63,1.19,0.00
"03/31/2019 12:25:00","CENTRL",61754,23.72,0.28,0.00
"03/31/2019 12:25:00","DUNWOD",61760,26.27,2.83,0.00
"03/31/2019 12:25:00","GENESE",61753,23.06,-0.38,0.00
"03/31/2019 12:25:00","H Q",61844,22.66,-0.77,0.00
"03/31/2019 12:25:00","HUD VL",61758,26.01,2.58,0.00
"03/31/2019 12:25:00","LONGIL",61762,26.86,3.42,0.00
"03/31/2019 12:25:00","MHK VL",61756,24.09,0.66,0.00
"03/31/2019 12:25:00","MILLWD",61759,26.18,2.74,0.00
"03/31/2019 12:25:00","N.Y.C.",61761,26.41,2.98,0.00
"03/31/2019 12:25:00","NORTH",61755,22.29,-1.15,0.00
"03/31/2019 12:25:00","NPX",61845,24.35,0.91,0.00
"03/31/2019 12:25:00","O H",61846,22.03,-1.41,0.00
"03/31/2019 12:25:00","PJM",61847,24.26,0.82,0.00
"03/31/2019 12:25:00","WEST",61752,22.61,-0.82,0.00
"03/31/2019 12:30:00","CAPITL",61757,24.73,1.22,0.00
"03/31/2019 12:30:00","CENTRL",61754,23.76,0.26,0.00
"03/31/2019 12:30:00","DUNWOD",61760,26.30,2.80,0.00
"03/31/2019 12:30:00","GENESE",61753,23.08,-0.42,0.00
"03/31/2019 12:30:00","H Q",61844,22.73,-0.78,0.00
"03/31/2019 12:30:00","HUD VL",61758,26.07,2.56,0.00
"03/31/2019 12:30:00","LONGIL",61762,26.91,3.41,0.00
"03/31/2019 12:30:00","MHK VL",61756,24.14,0.63,0.00
"03/31/2019 12:30:00","MILLWD",61759,26.23,2.73,0.00
"03/31/2019 12:30:00","N.Y.C.",61761,26.44,2.94,0.00
"03/31/2019 12:30:00","NORTH",61755,22.40,-1.10,0.00
"03/31/2019 12:30:00","NPX",61845,24.49,0.99,0.00
"03/31/2019 12:30:00","O H",61846,22.00,-1.50,0.00
"03/31/2019 12:30:00","PJM",61847,24.28,0.77,0.00
"03/31/2019 12:30:00","WEST",61752,22.59,-0.92,0.00
"03/31/2019 12:35:00","CAPITL",61757,25.16,1.29,0.00
"03/31/2019 12:35:00","CENTRL",61754,24.16,0.29,0.00
"03/31/2019 12:35:00","DUNWOD",61760,26.67,2.79,0.00
"03/31/2019 12:35:00","GENESE",61753,23.49,-0.38,0.00
"03/31/2019 12:35:00","H Q",61844,23.09,-0.79,0.00
"03/31/2019 12:35:00","HUD VL",61758,26.41,2.53,0.00
"03/31/2019 12:35:00","LONGIL",61762,27.27,3.39,0.00
"03/31/2019 12:35:00","MHK VL",61756,24.52,0.64,0.00
"03/31/2019 12:35:00","MILLWD",61759,26.57,2.70,0.00
"03/31/2019 12:35:00","N.Y.C.",61761,26.79,2.91,0.00
"03/31/2019 12:35:00","NORTH",61755,22.75,-1.12,0.00
"03/31/2019 12:35:00","NPX",61845,24.95,1.08,0.00
"03/31/2019 12:35:00","O H",61846,22.42,-1.46,0.00
"03/31/2019 12:35:00","PJM",61847,24.66,0.79,0.00
"03/31/2019 12:35:00","WEST",61752,23.02,-0.86,0.00
"03/31/2019 12:40:00","CAPITL",61757,25.14,1.26,0.00
"03/31/2019 12:40:00","CENTRL",61754,24.16,0.29,0.00
"03/31/2019 12:40:00","DUNWOD",61760,26.67,2.79,0.00
"03/31/2019 12:40:00","GENESE",61753,23.49,-0.38,0.00
"03/31/2019 12:40:00","H Q",61844,23.09,-0.79,0.00
"03/31/2019 12:40:00","HUD VL",61758,26.41,2.53,0.00
"03/31/2019 12:40:00","LONGIL",61762,27.27,3.39,0.00
"03/31/2019 12:40:00","MHK VL",61756,24.52,0.64,0.00
"03/31/2019 12:40:00","MILLWD",61759,26.57,2.70,0.00
"03/31/2019 12:40:00","N.Y.C.",61761,26.79,2.91,0.00
"03/31/2019 12:40:00","NORTH",61755,22.78,-1.10,0.00
"03/31/2019 12:40:00","NPX",61845,24.93,1.05,0.00
"03/31/2019 12:40:00","O H",61846,22.44,-1.43,0.00
"03/31/2019 12:40:00","PJM",61847,24.69,0.81,0.00
"03/31/2019 12:40:00","WEST",61752,23.04,-0.84,0.00
"03/31/2019 12:45:00","CAPITL",61757,24.65,1.22,0.00
"03/31/2019 12:45:00","CENTRL",61754,23.69,0.26,0.00
"03/31/2019 12:45:00","DUNWOD",61760,26.22,2.79,0.00
"03/31/2019 12:45:00","GENESE",61753,23.04,-0.40,0.00
"03/31/2019 12:45:00","H Q",61844,22.66,-0.77,0.00
"03/31/2019 12:45:00","HUD VL",61758,25.97,2.53,0.00
"03/31/2019 12:45:00","LONGIL",61762,26.81,3.38,0.00
"03/31/2019 12:45:00","MHK VL",61756,24.07,0.63,0.00
"03/31/2019 12:45:00","MILLWD",61759,26.15,2.72,0.00
"03/31/2019 12:45:00","N.Y.C.",61761,26.39,2.95,0.00
"03/31/2019 12:45:00","NORTH",61755,22.33,-1.10,0.00
"03/31/2019 12:45:00","NPX",61845,24.40,0.96,0.00
"03/31/2019 12:45:00","O H",61846,21.96,-1.48,0.00
"03/31/2019 12:45:00","PJM",61847,24.21,0.77,0.00
"03/31/2019 12:45:00","WEST",61752,22.57,-0.87,0.00
"03/31/2019 12:50:00","CAPITL",61757,24.47,1.14,0.00
"03/31/2019 12:50:00","CENTRL",61754,23.65,0.33,0.00
"03/31/2019 12:50:00","DUNWOD",61760,26.10,2.77,0.00
"03/31/2019 12:50:00","GENESE",61753,23.00,-0.33,0.00
"03/31/2019 12:50:00","H Q",61844,22.55,-0.77,0.00
"03/31/2019 12:50:00","HUD VL",61758,25.87,2.54,0.00
"03/31/2019 12:50:00","LONGIL",61762,26.70,3.38,0.00
"03/31/2019 12:50:00","MHK VL",61756,23.98,0.65,0.00
"03/31/2019 12:50:00","MILLWD",61759,26.03,2.70,0.00
"03/31/2019 12:50:00","N.Y.C.",61761,26.29,2.96,0.00
"03/31/2019 12:50:00","NORTH",61755,22.25,-1.07,0.00
"03/31/2019 12:50:00","NPX",61845,24.21,0.89,0.00
"03/31/2019 12:50:00","O H",61846,21.99,-1.33,0.00
"03/31/2019 12:50:00","PJM",61847,24.19,0.86,0.00
"03/31/2019 12:50:00","WEST",61752,22.58,-0.75,0.00
"03/31/2019 12:55:00","CAPITL",61757,24.67,1.17,0.00
"03/31/2019 12:55:00","CENTRL",61754,23.85,0.35,0.00
"03/31/2019 12:55:00","DUNWOD",61760,26.27,2.77,0.00
"03/31/2019 12:55:00","GENESE",61753,23.26,-0.23,0.00
"03/31/2019 12:55:00","H Q",61844,22.70,-0.80,0.00
"03/31/2019 12:55:00","HUD VL",61758,26.01,2.52,0.00
"03/31/2019 12:55:00","LONGIL",61762,26.88,3.38,0.00
"03/31/2019 12:55:00","MHK VL",61756,24.16,0.66,0.00
"03/31/2019 12:55:00","MILLWD",61759,26.18,2.68,0.00
"03/31/2019 12:55:00","N.Y.C.",61761,26.41,2.91,0.00
"03/31/2019 12:55:00","NORTH",61755,22.37,-1.13,0.00
"03/31/2019 12:55:00","NPX",61845,24.39,0.89,0.00
"03/31/2019 12:55:00","O H",61846,22.30,-1.20,0.00
"03/31/2019 12:55:00","PJM",61847,24.39,0.89,0.00
"03/31/2019 12:55:00","WEST",61752,22.91,-0.59,0.00
"03/31/2019 13:00:00","CAPITL",61757,24.77,1.16,0.00
"03/31/2019 13:00:00","CENTRL",61754,24.11,0.50,0.00
"03/31/2019 13:00:00","DUNWOD",61760,26.35,2.74,0.00
"03/31/2019 13:00:00","GENESE",61753,23.61,0.00,0.00
"03/31/2019 13:00:00","H Q",61844,22.76,-0.85,0.00
"03/31/2019 13:00:00","HUD VL",61758,26.14,2.53,0.00
"03/31/2019 13:00:00","LONGIL",61762,26.99,3.38,0.00
"03/31/2019 13:00:00","MHK VL",61756,24.25,0.64,0.00
"03/31/2019 13:00:00","MILLWD",61759,26.28,2.67,0.00
"03/31/2019 13:00:00","N.Y.C.",61761,26.47,2.86,0.00
"03/31/2019 13:00:00","NORTH",61755,22.41,-1.20,0.00
"03/31/2019 13:00:00","NPX",61845,24.48,0.87,0.00
"03/31/2019 13:00:00","O H",61846,22.78,-0.83,0.00
"03/31/2019 13:00:00","PJM",61847,24.67,1.06,0.00
"03/31/2019 13:00:00","WEST",61752,23.40,-0.21,0.00
"03/31/2019 13:05:00","CAPITL",61757,24.81,1.16,0.00
"03/31/2019 13:05:00","CENTRL",61754,24.17,0.52,0.00
"03/31/2019 13:05:00","DUNWOD",61760,26.42,2.77,0.00
"03/31/2019 13:05:00","GENESE",61753,23.70,0.05,0.00
"03/31/2019 13:05:00","H Q",61844,22.80,-0.85,0.00
"03/31/2019 13:05:00","HUD VL",61758,26.18,2.53,0.00
"03/31/2019 13:05:00","LONGIL",61762,27.06,3.41,0.00
"03/31/2019 13:05:00","MHK VL",61756,24.29,0.64,0.00
"03/31/2019 13:05:00","MILLWD",61759,26.35,2.70,0.00
"03/31/2019 13:05:00","N.Y.C.",61761,26.54,2.88,0.00
"03/31/2019 13:05:00","NORTH",61755,22.42,-1.23,0.00
"03/31/2019 13:05:00","NPX",61845,24.53,0.88,0.00
"03/31/2019 13:05:00","O H",61846,22.92,-0.73,0.00
"03/31/2019 13:05:00","PJM",61847,24.79,1.14,0.00
"03/31/2019 13:05:00","WEST",61752,23.56,-0.09,0.00
"03/31/2019 13:10:00","CAPITL",61757,25.72,1.18,0.00
"03/31/2019 13:10:00","CENTRL",61754,25.13,0.59,0.00
"03/31/2019 13:10:00","DUNWOD",61760,27.37,2.82,0.00
"03/31/2019 13:10:00","GENESE",61753,24.62,0.07,0.00
"03/31/2019 13:10:00","H Q",61844,23.66,-0.88,0.00
"03/31/2019 13:10:00","HUD VL",61758,27.15,2.60,0.00
"03/31/2019 13:10:00","LONGIL",61762,28.06,3.51,0.00
"03/31/2019 13:10:00","MHK VL",61756,25.23,0.69,0.00
"03/31/2019 13:10:00","MILLWD",61759,27.29,2.75,0.00
"03/31/2019 13:10:00","N.Y.C.",61761,27.49,2.94,0.00
"03/31/2019 13:10:00","NORTH",61755,23.29,-1.25,0.00
"03/31/2019 13:10:00","NPX",61845,25.43,0.88,0.00
"03/31/2019 13:10:00","O H",61846,23.81,-0.74,0.00
"03/31/2019 13:10:00","PJM",61847,25.77,1.23,0.00
"03/31/2019 13:10:00","WEST",61752,24.50,-0.05,0.00
"03/31/2019 13:15:00","CAPITL",61757,25.00,1.14,0.00
"03/31/2019 13:15:00","CENTRL",61754,24.33,0.48,0.00
"03/31/2019 13:15:00","DUNWOD",61760,26.64,2.79,0.00
"03/31/2019 13:15:00","GENESE",61753,23.81,-0.05,0.00
"03/31/2019 13:15:00","H Q",61844,23.02,-0.84,0.00
"03/31/2019 13:15:00","HUD VL",61758,26.41,2.55,0.00
"03/31/2019 13:15:00","LONGIL",61762,27.31,3.46,0.00
"03/31/2019 13:15:00","MHK VL",61756,24.50,0.64,0.00
"03/31/2019 13:15:00","MILLWD",61759,26.57,2.72,0.00
"03/31/2019 13:15:00","N.Y.C.",61761,26.76,2.91,0.00
"03/31/2019 13:15:00","NORTH",61755,22.66,-1.19,0.00
"03/31/2019 13:15:00","NPX",61845,24.71,0.86,0.00
"03/31/2019 13:15:00","O H",61846,22.92,-0.93,0.00
"03/31/2019 13:15:00","PJM",61847,24.90,1.05,0.00
"03/31/2019 13:15:00","WEST",61752,23.57,-0.29,0.00
"03/31/2019 13:20:00","CAPITL",61757,25.94,1.21,0.00
"03/31/2019 13:20:00","CENTRL",61754,25.22,0.49,0.00
"03/31/2019 13:20:00","DUNWOD",61760,27.64,2.92,0.00
"03/31/2019 13:20:00","GENESE",61753,24.68,-0.05,0.00
"03/31/2019 13:20:00","H Q",61844,23.86,-0.87,0.00
"03/31/2019 13:20:00","HUD VL",61758,27.40,2.67,0.00
"03/31/2019 13:20:00","LONGIL",61762,28.33,3.61,0.00
"03/31/2019 13:20:00","MHK VL",61756,25.39,0.67,0.00
"03/31/2019 13:20:00","MILLWD",61759,27.57,2.84,0.00
"03/31/2019 13:20:00","N.Y.C.",61761,27.76,3.04,0.00
"03/31/2019 13:20:00","NORTH",61755,23.49,-1.24,0.00
"03/31/2019 13:20:00","NPX",61845,25.61,0.89,0.00
"03/31/2019 13:20:00","O H",61846,23.76,-0.96,0.00
"03/31/2019 13:20:00","PJM",61847,25.81,1.09,0.00
"03/31/2019 13:20:00","WEST",61752,24.43,-0.30,0.00
"03/31/2019 13:25:00","CAPITL",61757,25.72,1.20,0.00
"03/31/2019 13:25:00","CENTRL",61754,24.99,0.46,0.00
"03/31/2019 13:25:00","DUNWOD",61760,27.44,2.92,0.00
"03/31/2019 13:25:00","GENESE",61753,24.47,-0.05,0.00
"03/31/2019 13:25:00","H Q",61844,23.66,-0.86,0.00
"03/31/2019 13:25:00","HUD VL",61758,27.17,2.65,0.00
"03/31/2019 13:25:00","LONGIL",61762,28.15,3.63,0.00
"03/31/2019 13:25:00","MHK VL",61756,25.18,0.66,0.00
"03/31/2019 13:25:00","MILLWD",61759,27.34,2.82,0.00
"03/31/2019 13:25:00","N.Y.C.",61761,27.56,3.04,0.00
"03/31/2019 13:25:00","NORTH",61755,23.27,-1.25,0.00
"03/31/2019 13:25:00","NPX",61845,25.43,0.91,0.00
"03/31/2019 13:25:00","O H",61846,23.54,-0.98,0.00
"03/31/2019 13:25:00","PJM",61847,25.60,1.08,0.00
"03/31/2019 13:25:00","WEST",61752,24.20,-0.32,0.00
"03/31/2019 13:30:00","CAPITL",61757,25.72,1.22,0.00
"03/31/2019 13:30:00","CENTRL",61754,24.94,0.44,0.00
"03/31/2019 13:30:00","DUNWOD",61760,27.41,2.91,0.00
"03/31/2019 13:30:00","GENESE",61753,24.43,-0.07,0.00
"03/31/2019 13:30:00","H Q",61844,23.64,-0.86,0.00
"03/31/2019 13:30:00","HUD VL",61758,27.17,2.67,0.00
"03/31/2019 13:30:00","LONGIL",61762,28.12,3.63,0.00
"03/31/2019 13:30:00","MHK VL",61756,25.16,0.66,0.00
"03/31/2019 13:30:00","MILLWD",61759,27.31,2.82,0.00
"03/31/2019 13:30:00","N.Y.C.",61761,27.56,3.06,0.00
"03/31/2019 13:30:00","NORTH",61755,23.25,-1.25,0.00
"03/31/2019 13:30:00","NPX",61845,25.43,0.93,0.00
"03/31/2019 13:30:00","O H",61846,23.47,-1.03,0.00
"03/31/2019 13:30:00","PJM",61847,25.53,1.03,0.00
"03/31/2019 13:30:00","WEST",61752,24.13,-0.37,0.00
"03/31/2019 13:35:00","CAPITL",61757,25.70,1.22,0.00
"03/31/2019 13:35:00","CENTRL",61754,24.90,0.42,0.00
"03/31/2019 13:35:00","DUNWOD",61760,27.39,2.91,0.00
"03/31/2019 13:35:00","GENESE",61753,24.36,-0.12,0.00
"03/31/2019 13:35:00","H Q",61844,23.62,-0.86,0.00
"03/31/2019 13:35:00","HUD VL",61758,27.15,2.67,0.00
"03/31/2019 13:35:00","LONGIL",61762,28.08,3.60,0.00
"03/31/2019 13:35:00","MHK VL",61756,25.14,0.66,0.00
"03/31/2019 13:35:00","MILLWD",61759,27.32,2.84,0.00
"03/31/2019 13:35:00","N.Y.C.",61761,27.54,3.06,0.00
"03/31/2019 13:35:00","NORTH",61755,23.23,-1.25,0.00
"03/31/2019 13:35:00","NPX",61845,25.43,0.95,0.00
"03/31/2019 13:35:00","O H",61846,23.38,-1.10,0.00
"03/31/2019 13:35:00","PJM",61847,25.46,0.98,0.00
"03/31/2019 13:35:00","WEST",61752,24.01,-0.47,0.00
"03/31/2019 13:40:00","CAPITL",61757,24.75,1.18,0.00
"03/31/2019 13:40:00","CENTRL",61754,23.97,0.40,0.00
"03/31/2019 13:40:00","DUNWOD",61760,26.37,2.80,0.00
"03/31/2019 13:40:00","GENESE",61753,23.45,-0.12,0.00
"03/31/2019 13:40:00","H Q",61844,22.74,-0.83,0.00
"03/31/2019 13:40:00","HUD VL",61758,26.14,2.57,0.00
"03/31/2019 13:40:00","LONGIL",61762,27.03,3.47,0.00
"03/31/2019 13:40:00","MHK VL",61756,24.20,0.64,0.00
"03/31/2019 13:40:00","MILLWD",61759,26.30,2.73,0.00
"03/31/2019 13:40:00","N.Y.C.",61761,26.51,2.95,0.00
"03/31/2019 13:40:00","NORTH",61755,22.37,-1.20,0.00
"03/31/2019 13:40:00","NPX",61845,24.49,0.92,0.00
"03/31/2019 13:40:00","O H",61846,22.51,-1.06,0.00
"03/31/2019 13:40:00","PJM",61847,24.51,0.94,0.00
"03/31/2019 13:40:00","WEST",61752,23.14,-0.42,0.00
"03/31/2019 13:45:00","CAPITL",61757,24.70,1.20,0.00
"03/31/2019 13:45:00","CENTRL",61754,23.90,0.40,0.00
"03/31/2019 13:45:00","DUNWOD",61760,26.27,2.77,0.00
"03/31/2019 13:45:00","GENESE",61753,23.38,-0.12,0.00
"03/31/2019 13:45:00","H Q",61844,22.68,-0.82,0.00
"03/31/2019 13:45:00","HUD VL",61758,26.04,2.54,0.00
"03/31/2019 13:45:00","LONGIL",61762,26.93,3.43,0.00
"03/31/2019 13:45:00","MHK VL",61756,24.11,0.61,0.00
"03/31/2019 13:45:00","MILLWD",61759,26.20,2.70,0.00
"03/31/2019 13:45:00","N.Y.C.",61761,26.41,2.91,0.00
"03/31/2019 13:45:00","NORTH",61755,22.30,-1.20,0.00
"03/31/2019 13:45:00","NPX",61845,24.49,0.99,0.00
"03/31/2019 13:45:00","O H",61846,22.47,-1.03,0.00
"03/31/2019 13:45:00","PJM",61847,24.46,0.96,0.00
"03/31/2019 13:45:00","WEST",61752,23.08,-0.42,0.00
"03/31/2019 13:50:00","CAPITL",61757,25.12,1.29,0.00
"03/31/2019 13:50:00","CENTRL",61754,24.19,0.36,0.00
"03/31/2019 13:50:00","DUNWOD",61760,26.64,2.81,0.00
"03/31/2019 13:50:00","GENESE",61753,23.67,-0.17,0.00
"03/31/2019 13:50:00","H Q",61844,23.00,-0.83,0.00
"03/31/2019 13:50:00","HUD VL",61758,26.41,2.57,0.00
"03/31/2019 13:50:00","LONGIL",61762,27.27,3.43,0.00
"03/31/2019 13:50:00","MHK VL",61756,24.43,0.60,0.00
"03/31/2019 13:50:00","MILLWD",61759,26.57,2.74,0.00
"03/31/2019 13:50:00","N.Y.C.",61761,26.76,2.93,0.00
"03/31/2019 13:50:00","NORTH",61755,22.62,-1.21,0.00
"03/31/2019 13:50:00","NPX",61845,24.93,1.10,0.00
"03/31/2019 13:50:00","O H",61846,22.67,-1.17,0.00
"03/31/2019 13:50:00","PJM",61847,24.72,0.88,0.00
"03/31/2019 13:50:00","WEST",61752,23.29,-0.55,0.00
"03/31/2019 13:55:00","CAPITL",61757,26.27,1.32,0.00
"03/31/2019 13:55:00","CENTRL",61754,25.35,0.40,0.00
"03/31/2019 13:55:00","DUNWOD",61760,27.89,2.94,0.00
"03/31/2019 13:55:00","GENESE",61753,24.78,-0.17,0.00
"03/31/2019 13:55:00","H Q",61844,24.08,-0.87,0.00
"03/31/2019 13:55:00","HUD VL",61758,27.65,2.70,0.00
"03/31/2019 13:55:00","LONGIL",61762,28.57,3.62,0.00
"03/31/2019 13:55:00","MHK VL",61756,25.60,0.65,0.00
"03/31/2019 13:55:00","MILLWD",61759,27.82,2.87,0.00
"03/31/2019 13:55:00","N.Y.C.",61761,28.02,3.07,0.00
"03/31/2019 13:55:00","NORTH",61755,23.68,-1.27,0.00
"03/31/2019 13:55:00","NPX",61845,26.10,1.15,0.00
"03/31/2019 13:55:00","O H",61846,23.78,-1.17,0.00
"03/31/2019 13:55:00","PJM",61847,25.95,1.00,0.00
"03/31/2019 13:55:00","WEST",61752,24.43,-0.53,0.00
"03/31/2019 14:00:00","CAPITL",61757,27.30,1.27,0.00
"03/31/2019 14:00:00","CENTRL",61754,26.49,0.47,0.00
"03/31/2019 14:00:00","DUNWOD",61760,29.15,3.12,0.00
"03/31/2019 14:00:00","GENESE",61753,25.92,-0.10,0.00
"03/31/2019 14:00:00","H Q",61844,25.09,-0.94,0.00
"03/31/2019 14:00:00","HUD VL",61758,28.89,2.86,0.00
"03/31/2019 14:00:00","LONGIL",61762,29.83,3.80,0.00
"03/31/2019 14:00:00","MHK VL",61756,26.73,0.70,0.00
"03/31/2019 14:00:00","MILLWD",61759,29.07,3.04,0.00
"03/31/2019 14:00:00","N.Y.C.",61761,29.28,3.25,0.00
"03/31/2019 14:00:00","NORTH",61755,24.70,-1.33,0.00
"03/31/2019 14:00:00","NPX",61845,27.09,1.07,0.00
"03/31/2019 14:00:00","O H",61846,24.96,-1.07,0.00
"03/31/2019 14:00:00","PJM",61847,27.17,1.14,0.00
"03/31/2019 14:00:00","WEST",61752,25.64,-0.39,0.00
"03/31/2019 14:03:10","CAPITL",61757,27.16,1.22,0.00
"03/31/2019 14:03:10","CENTRL",61754,26.46,0.52,0.00
"03/31/2019 14:03:10","DUNWOD",61760,29.11,3.16,0.00
"03/31/2019 14:03:10","GENESE",61753,25.92,-0.03,0.00
"03/31/2019 14:03:10","H Q",61844,24.98,-0.96,0.00
"03/31/2019 14:03:10","HUD VL",61758,28.82,2.88,0.00
"03/31/2019 14:03:10","LONGIL",61762,29.78,3.84,0.00
"03/31/2019 14:03:10","MHK VL",61756,26.67,0.73,0.00
"03/31/2019 14:03:10","MILLWD",61759,29.00,3.06,0.00
"03/31/2019 14:03:10","N.Y.C.",61761,29.24,3.30,0.00
"03/31/2019 14:03:10","NORTH",61755,24.65,-1.30,0.00
"03/31/2019 14:03:10","NPX",61845,26.93,0.99,0.00
"03/31/2019 14:03:10","O H",61846,25.01,-0.93,0.00
"03/31/2019 14:03:10","PJM",61847,27.19,1.25,0.00
"03/31/2019 14:03:10","WEST",61752,25.68,-0.26,0.00
"03/31/2019 14:05:00","CAPITL",61757,24.36,1.09,0.00
"03/31/2019 14:05:00","CENTRL",61754,23.59,0.33,0.00
"03/31/2019 14:05:00","DUNWOD",61760,26.15,2.88,0.00
"03/31/2019 14:05:00","GENESE",61753,23.13,-0.14,0.00
"03/31/2019 14:05:00","H Q",61844,22.45,-0.82,0.00
"03/31/2019 14:05:00","HUD VL",61758,25.90,2.63,0.00
"03/31/2019 14:05:00","LONGIL",61762,26.78,3.51,0.00
"03/31/2019 14:05:00","MHK VL",61756,23.87,0.60,0.00
"03/31/2019 14:05:00","MILLWD",61759,26.06,2.79,0.00
"03/31/2019 14:05:00","N.Y.C.",61761,26.31,3.05,0.00
"03/31/2019 14:05:00","NORTH",61755,22.15,-1.12,0.00
"03/31/2019 14:05:00","NPX",61845,24.17,0.91,0.00
"03/31/2019 14:05:00","O H",61846,22.17,-1.09,0.00
"03/31/2019 14:05:00","PJM",61847,24.17,0.91,0.00
"03/31/2019 14:05:00","WEST",61752,22.73,-0.53,0.00
"03/31/2019 14:05:34","CAPITL",61757,24.36,1.09,0.00
"03/31/2019 14:05:34","CENTRL",61754,23.59,0.33,0.00
"03/31/2019 14:05:34","DUNWOD",61760,26.15,2.88,0.00
"03/31/2019 14:05:34","GENESE",61753,23.13,-0.14,0.00
"03/31/2019 14:05:34","H Q",61844,22.45,-0.82,0.00
"03/31/2019 14:05:34","HUD VL",61758,25.90,2.63,0.00
"03/31/2019 14:05:34","LONGIL",61762,26.78,3.51,0.00
"03/31/2019 14:05:34","MHK VL",61756,23.87,0.60,0.00
