"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/23/2021 11:30:00","CENTRL",61754,49.45,0.83,0.00
"10/23/2021 11:30:00","DUNWOD",61760,53.83,5.21,0.00
"10/23/2021 11:30:00","GENESE",61753,48.72,0.10,0.00
"10/23/2021 11:30:00","H Q",61844,46.14,-1.12,1.37
"10/23/2021 11:30:00","HUD VL",61758,53.20,4.57,0.00
"10/23/2021 11:30:00","LONGIL",61762,55.25,6.61,-0.01
"10/23/2021 11:30:00","MHK VL",61756,50.47,1.85,0.00
"10/23/2021 11:30:00","MILLWD",61759,53.59,4.96,0.00
"10/23/2021 11:30:00","N.Y.C.",61761,54.22,5.59,0.00
"10/23/2021 11:30:00","NORTH",61755,47.80,-0.83,0.00
"10/23/2021 11:30:00","NPX",61845,50.47,3.21,1.37
"10/23/2021 11:30:00","O H",61846,46.25,-2.38,0.00
"10/23/2021 11:30:00","PJM",61847,49.54,2.29,1.37
"10/23/2021 11:30:00","WEST",61752,48.09,-0.53,0.00
"10/23/2021 11:35:00","CAPITL",61757,51.35,2.77,0.00
"10/23/2021 11:35:00","CENTRL",61754,49.46,0.88,0.00
"10/23/2021 11:35:00","DUNWOD",61760,53.83,5.25,0.00
"10/23/2021 11:35:00","GENESE",61753,48.68,0.10,0.00
"10/23/2021 11:35:00","H Q",61844,47.42,-1.17,0.00
"10/23/2021 11:35:00","HUD VL",61758,53.20,4.62,0.00
"10/23/2021 11:35:00","LONGIL",61762,55.25,6.66,-0.01
"10/23/2021 11:35:00","MHK VL",61756,50.48,1.89,0.00
"10/23/2021 11:35:00","MILLWD",61759,53.59,5.01,0.00
"10/23/2021 11:35:00","N.Y.C.",61761,54.22,5.63,0.00
"10/23/2021 11:35:00","NORTH",61755,47.66,-0.92,0.00
"10/23/2021 11:35:00","NPX",61845,51.74,3.16,0.00
"10/23/2021 11:35:00","O H",61846,46.16,-2.43,0.00
"10/23/2021 11:35:00","PJM",61847,50.92,2.33,0.00
"10/23/2021 11:35:00","WEST",61752,48.00,-0.58,0.00
"10/23/2021 11:40:00","CAPITL",61757,51.35,2.72,0.00
"10/23/2021 11:40:00","CENTRL",61754,49.55,0.92,0.00
"10/23/2021 11:40:00","DUNWOD",61760,53.83,5.21,0.00
"10/23/2021 11:40:00","GENESE",61753,48.82,0.20,0.00
"10/23/2021 11:40:00","H Q",61844,47.46,-1.17,0.00
"10/23/2021 11:40:00","HUD VL",61758,53.20,4.57,0.00
"10/23/2021 11:40:00","LONGIL",61762,55.25,6.61,-0.01
"10/23/2021 11:40:00","MHK VL",61756,50.57,1.95,0.00
"10/23/2021 11:40:00","MILLWD",61759,53.59,4.96,0.00
"10/23/2021 11:40:00","N.Y.C.",61761,54.22,5.59,0.00
"10/23/2021 11:40:00","NORTH",61755,47.70,-0.93,0.00
"10/23/2021 11:40:00","NPX",61845,51.79,3.16,0.00
"10/23/2021 11:40:00","O H",61846,46.39,-2.24,0.00
"10/23/2021 11:40:00","PJM",61847,51.01,2.38,0.00
"10/23/2021 11:40:00","WEST",61752,48.29,-0.34,0.00
"10/23/2021 11:45:00","CAPITL",61757,55.61,3.00,0.00
"10/23/2021 11:45:00","CENTRL",61754,53.51,0.89,0.00
"10/23/2021 11:45:00","DUNWOD",61760,58.25,5.63,0.00
"10/23/2021 11:45:00","GENESE",61753,52.78,0.16,0.00
"10/23/2021 11:45:00","H Q",61844,51.41,-1.21,0.00
"10/23/2021 11:45:00","HUD VL",61758,57.56,4.94,0.00
"10/23/2021 11:45:00","LONGIL",61762,69.71,7.15,-9.94
"10/23/2021 11:45:00","MHK VL",61756,54.67,2.05,0.00
"10/23/2021 11:45:00","MILLWD",61759,57.99,5.37,0.00
"10/23/2021 11:45:00","N.Y.C.",61761,58.67,6.05,0.00
"10/23/2021 11:45:00","NORTH",61755,51.67,-0.95,0.00
"10/23/2021 11:45:00","NPX",61845,56.09,3.47,0.00
"10/23/2021 11:45:00","O H",61846,50.14,-2.47,0.00
"10/23/2021 11:45:00","PJM",61847,55.14,2.53,0.00
"10/23/2021 11:45:00","WEST",61752,52.09,-0.53,0.00
"10/23/2021 11:50:00","CAPITL",61757,67.22,3.68,0.00
"10/23/2021 11:50:00","CENTRL",61754,64.61,1.08,0.00
"10/23/2021 11:50:00","DUNWOD",61760,70.40,6.86,0.00
"10/23/2021 11:50:00","GENESE",61753,63.54,0.00,0.00
"10/23/2021 11:50:00","H Q",61844,62.08,-1.46,0.00
"10/23/2021 11:50:00","HUD VL",61758,69.51,5.97,0.00
"10/23/2021 11:50:00","LONGIL",61762,72.25,8.71,-0.01
"10/23/2021 11:50:00","MHK VL",61756,65.95,2.41,0.00
"10/23/2021 11:50:00","MILLWD",61759,70.08,6.55,0.00
"10/23/2021 11:50:00","N.Y.C.",61761,70.84,7.30,0.00
"10/23/2021 11:50:00","NORTH",61755,62.39,-1.14,0.00
"10/23/2021 11:50:00","NPX",61845,67.79,4.26,0.00
"10/23/2021 11:50:00","O H",61846,60.23,-3.31,0.00
"10/23/2021 11:50:00","PJM",61847,66.52,2.99,0.00
"10/23/2021 11:50:00","WEST",61752,62.65,-0.89,0.00
"10/23/2021 11:55:00","CAPITL",61757,56.65,3.10,0.00
"10/23/2021 11:55:00","CENTRL",61754,54.45,0.91,0.00
"10/23/2021 11:55:00","DUNWOD",61760,59.27,5.73,0.00
"10/23/2021 11:55:00","GENESE",61753,53.60,0.05,0.00
"10/23/2021 11:55:00","H Q",61844,52.26,-1.29,0.00
"10/23/2021 11:55:00","HUD VL",61758,58.52,4.98,0.00
"10/23/2021 11:55:00","LONGIL",61762,79.26,7.34,-18.38
"10/23/2021 11:55:00","MHK VL",61756,55.63,2.09,0.00
"10/23/2021 11:55:00","MILLWD",61759,59.01,5.46,0.00
"10/23/2021 11:55:00","N.Y.C.",61761,59.70,6.15,0.00
"10/23/2021 11:55:00","NORTH",61755,52.58,-0.96,0.00
"10/23/2021 11:55:00","NPX",61845,57.08,3.53,0.00
"10/23/2021 11:55:00","O H",61846,50.87,-2.68,0.00
"10/23/2021 11:55:00","PJM",61847,56.11,2.57,0.00
"10/23/2021 11:55:00","WEST",61752,52.90,-0.64,0.00
"10/23/2021 12:00:00","CAPITL",61757,51.40,2.82,0.00
"10/23/2021 12:00:00","CENTRL",61754,49.41,0.83,0.00
"10/23/2021 12:00:00","DUNWOD",61760,53.88,5.30,0.00
"10/23/2021 12:00:00","GENESE",61753,48.73,0.15,0.00
"10/23/2021 12:00:00","H Q",61844,47.42,-1.17,0.00
"10/23/2021 12:00:00","HUD VL",61758,53.15,4.57,0.00
"10/23/2021 12:00:00","LONGIL",61762,55.25,6.66,-0.01
"10/23/2021 12:00:00","MHK VL",61756,50.43,1.85,0.00
"10/23/2021 12:00:00","MILLWD",61759,53.59,5.01,0.00
"10/23/2021 12:00:00","N.Y.C.",61761,54.27,5.68,0.00
"10/23/2021 12:00:00","NORTH",61755,47.56,-1.02,0.00
"10/23/2021 12:00:00","NPX",61845,51.84,3.26,0.00
"10/23/2021 12:00:00","O H",61846,46.35,-2.23,0.00
"10/23/2021 12:00:00","PJM",61847,50.97,2.38,0.00
"10/23/2021 12:00:00","WEST",61752,48.15,-0.44,0.00
"10/23/2021 12:05:00","CAPITL",61757,47.12,2.58,0.00
"10/23/2021 12:05:00","CENTRL",61754,45.34,0.80,0.00
"10/23/2021 12:05:00","DUNWOD",61760,49.44,4.90,0.00
"10/23/2021 12:05:00","GENESE",61753,44.76,0.22,0.00
"10/23/2021 12:05:00","H Q",61844,43.43,-1.11,0.00
"10/23/2021 12:05:00","HUD VL",61758,48.77,4.23,0.00
"10/23/2021 12:05:00","LONGIL",61762,50.64,6.10,0.00
"10/23/2021 12:05:00","MHK VL",61756,46.23,1.69,0.00
"10/23/2021 12:05:00","MILLWD",61759,49.17,4.63,0.00
"10/23/2021 12:05:00","N.Y.C.",61761,49.79,5.25,0.00
"10/23/2021 12:05:00","NORTH",61755,43.51,-1.02,0.00
"10/23/2021 12:05:00","NPX",61845,47.48,2.94,0.00
"10/23/2021 12:05:00","O H",61846,42.58,-1.96,0.00
"10/23/2021 12:05:00","PJM",61847,46.81,2.27,0.00
"10/23/2021 12:05:00","WEST",61752,44.23,-0.31,0.00
"10/23/2021 12:10:00","CAPITL",61757,47.02,2.58,0.00
"10/23/2021 12:10:00","CENTRL",61754,45.33,0.89,0.00
"10/23/2021 12:10:00","DUNWOD",61760,49.29,4.85,0.00
"10/23/2021 12:10:00","GENESE",61753,44.71,0.27,0.00
"10/23/2021 12:10:00","H Q",61844,43.34,-1.11,0.00
"10/23/2021 12:10:00","HUD VL",61758,48.71,4.27,0.00
"10/23/2021 12:10:00","LONGIL",61762,50.54,6.09,-0.01
"10/23/2021 12:10:00","MHK VL",61756,46.13,1.69,0.00
"10/23/2021 12:10:00","MILLWD",61759,49.07,4.62,0.00
"10/23/2021 12:10:00","N.Y.C.",61761,49.64,5.20,0.00
"10/23/2021 12:10:00","NORTH",61755,43.38,-1.07,0.00
"10/23/2021 12:10:00","NPX",61845,47.38,2.93,0.00
"10/23/2021 12:10:00","O H",61846,42.58,-1.86,0.00
"10/23/2021 12:10:00","PJM",61847,46.75,2.31,0.00
"10/23/2021 12:10:00","WEST",61752,44.27,-0.18,0.00
"10/23/2021 12:15:00","CAPITL",61757,44.87,2.50,0.00
"10/23/2021 12:15:00","CENTRL",61754,43.22,0.85,0.00
"10/23/2021 12:15:00","DUNWOD",61760,46.99,4.62,0.00
"10/23/2021 12:15:00","GENESE",61753,42.63,0.26,0.00
"10/23/2021 12:15:00","H Q",61844,41.31,-1.06,0.00
"10/23/2021 12:15:00","HUD VL",61758,46.40,4.03,0.00
"10/23/2021 12:15:00","LONGIL",61762,48.19,5.81,-0.01
"10/23/2021 12:15:00","MHK VL",61756,43.98,1.61,0.00
"10/23/2021 12:15:00","MILLWD",61759,46.74,4.37,0.00
"10/23/2021 12:15:00","N.Y.C.",61761,47.33,4.96,0.00
"10/23/2021 12:15:00","NORTH",61755,41.35,-1.02,0.00
"10/23/2021 12:15:00","NPX",61845,45.17,2.80,0.00
"10/23/2021 12:15:00","O H",61846,40.55,-1.82,0.00
"10/23/2021 12:15:00","PJM",61847,44.53,2.16,0.00
"10/23/2021 12:15:00","WEST",61752,42.16,-0.21,0.00
"10/23/2021 12:20:00","CAPITL",61757,42.17,2.35,0.00
"10/23/2021 12:20:00","CENTRL",61754,40.54,0.72,0.00
"10/23/2021 12:20:00","DUNWOD",61760,44.08,4.26,0.00
"10/23/2021 12:20:00","GENESE",61753,40.06,0.24,0.00
"10/23/2021 12:20:00","H Q",61844,38.83,-0.99,0.00
"10/23/2021 12:20:00","HUD VL",61758,43.56,3.74,0.00
"10/23/2021 12:20:00","LONGIL",61762,45.20,5.37,-0.01
"10/23/2021 12:20:00","MHK VL",61756,41.29,1.47,0.00
"10/23/2021 12:20:00","MILLWD",61759,43.88,4.06,0.00
"10/23/2021 12:20:00","N.Y.C.",61761,44.40,4.58,0.00
"10/23/2021 12:20:00","NORTH",61755,38.86,-0.96,0.00
"10/23/2021 12:20:00","NPX",61845,42.49,2.67,0.00
"10/23/2021 12:20:00","O H",61846,38.07,-1.75,0.00
"10/23/2021 12:20:00","PJM",61847,41.77,1.95,0.00
"10/23/2021 12:20:00","WEST",61752,39.54,-0.28,0.00
"10/23/2021 12:25:00","CAPITL",61757,41.34,2.27,0.00
"10/23/2021 12:25:00","CENTRL",61754,39.81,0.74,0.00
"10/23/2021 12:25:00","DUNWOD",61760,43.25,4.18,0.00
"10/23/2021 12:25:00","GENESE",61753,39.35,0.28,0.00
"10/23/2021 12:25:00","H Q",61844,38.10,-0.98,0.00
"10/23/2021 12:25:00","HUD VL",61758,42.74,3.67,0.00
"10/23/2021 12:25:00","LONGIL",61762,44.35,5.27,-0.01
"10/23/2021 12:25:00","MHK VL",61756,40.56,1.48,0.00
"10/23/2021 12:25:00","MILLWD",61759,43.06,3.99,0.00
"10/23/2021 12:25:00","N.Y.C.",61761,43.56,4.49,0.00
"10/23/2021 12:25:00","NORTH",61755,38.17,-0.90,0.00
"10/23/2021 12:25:00","NPX",61845,41.61,2.54,0.00
"10/23/2021 12:25:00","O H",61846,37.51,-1.56,0.00
"10/23/2021 12:25:00","PJM",61847,40.99,1.91,0.00
"10/23/2021 12:25:00","WEST",61752,38.88,-0.19,0.00
"10/23/2021 12:30:00","CAPITL",61757,42.21,2.35,0.00
"10/23/2021 12:30:00","CENTRL",61754,40.57,0.72,0.00
"10/23/2021 12:30:00","DUNWOD",61760,44.12,4.27,0.00
"10/23/2021 12:30:00","GENESE",61753,40.10,0.24,0.00
"10/23/2021 12:30:00","H Q",61844,38.86,-0.99,0.00
"10/23/2021 12:30:00","HUD VL",61758,43.56,3.71,0.00
"10/23/2021 12:30:00","LONGIL",61762,67.71,5.38,-22.47
"10/23/2021 12:30:00","MHK VL",61756,41.33,1.48,0.00
"10/23/2021 12:30:00","MILLWD",61759,43.88,4.02,0.00
"10/23/2021 12:30:00","N.Y.C.",61761,44.40,4.54,0.00
"10/23/2021 12:30:00","NORTH",61755,38.94,-0.92,0.00
"10/23/2021 12:30:00","NPX",61845,42.44,2.59,0.00
"10/23/2021 12:30:00","O H",61846,38.14,-1.71,0.00
"10/23/2021 12:30:00","PJM",61847,41.73,1.87,0.00
"10/23/2021 12:30:00","WEST",61752,39.54,-0.32,0.00
"10/23/2021 12:35:00","CAPITL",61757,41.94,2.34,0.00
"10/23/2021 12:35:00","CENTRL",61754,40.32,0.71,0.00
"10/23/2021 12:35:00","DUNWOD",61760,43.84,4.24,0.00
"10/23/2021 12:35:00","GENESE",61753,39.84,0.24,0.00
"10/23/2021 12:35:00","H Q",61844,38.62,-0.99,0.00
"10/23/2021 12:35:00","HUD VL",61758,43.33,3.72,0.00
"10/23/2021 12:35:00","LONGIL",61762,260.49,5.34,-215.55
"10/23/2021 12:35:00","MHK VL",61756,41.07,1.47,0.00
"10/23/2021 12:35:00","MILLWD",61759,43.65,4.04,0.00
"10/23/2021 12:35:00","N.Y.C.",61761,44.16,4.55,0.00
"10/23/2021 12:35:00","NORTH",61755,38.70,-0.91,0.00
"10/23/2021 12:35:00","NPX",61845,42.22,2.61,0.00
"10/23/2021 12:35:00","O H",61846,37.90,-1.70,0.00
"10/23/2021 12:35:00","PJM",61847,41.47,1.86,0.00
"10/23/2021 12:35:00","WEST",61752,39.29,-0.32,0.00
"10/23/2021 12:40:00","CAPITL",61757,41.94,2.36,-0.30
"10/23/2021 12:40:00","CENTRL",61754,39.99,0.63,-0.08
"10/23/2021 12:40:00","DUNWOD",61760,43.84,4.24,-0.32
"10/23/2021 12:40:00","GENESE",61753,39.46,0.12,-0.06
"10/23/2021 12:40:00","H Q",61844,38.34,-0.94,0.00
"10/23/2021 12:40:00","HUD VL",61758,43.33,3.73,-0.31
"10/23/2021 12:40:00","LONGIL",61762,67.75,5.34,-23.12
"10/23/2021 12:40:00","MHK VL",61756,40.84,1.45,-0.10
"10/23/2021 12:40:00","MILLWD",61759,43.65,4.05,-0.32
"10/23/2021 12:40:00","N.Y.C.",61761,44.16,4.56,-0.32
"10/23/2021 12:40:00","NORTH",61755,38.43,-0.86,-0.01
"10/23/2021 12:40:00","NPX",61845,42.24,2.63,-0.32
"10/23/2021 12:40:00","O H",61846,37.47,-1.88,-0.07
"10/23/2021 12:40:00","PJM",61847,41.30,1.81,-0.21
"10/23/2021 12:40:00","WEST",61752,38.85,-0.51,-0.08
"10/23/2021 12:45:00","CAPITL",61757,41.55,2.31,0.00
"10/23/2021 12:45:00","CENTRL",61754,39.86,0.63,0.00
"10/23/2021 12:45:00","DUNWOD",61760,43.43,4.20,0.00
"10/23/2021 12:45:00","GENESE",61753,39.43,0.20,0.00
"10/23/2021 12:45:00","H Q",61844,38.26,-0.98,0.00
"10/23/2021 12:45:00","HUD VL",61758,42.88,3.65,0.00
"10/23/2021 12:45:00","LONGIL",61762,44.54,5.29,-0.01
"10/23/2021 12:45:00","MHK VL",61756,40.65,1.41,0.00
"10/23/2021 12:45:00","MILLWD",61759,43.20,3.96,0.00
"10/23/2021 12:45:00","N.Y.C.",61761,43.71,4.47,0.00
"10/23/2021 12:45:00","NORTH",61755,38.33,-0.90,0.00
"10/23/2021 12:45:00","NPX",61845,41.78,2.55,0.00
"10/23/2021 12:45:00","O H",61846,37.47,-1.76,0.00
"10/23/2021 12:45:00","PJM",61847,41.04,1.81,0.00
"10/23/2021 12:45:00","WEST",61752,38.80,-0.43,0.00
"10/23/2021 12:50:00","CAPITL",61757,44.83,2.46,0.00
"10/23/2021 12:50:00","CENTRL",61754,43.14,0.76,0.00
"10/23/2021 12:50:00","DUNWOD",61760,46.86,4.49,0.00
"10/23/2021 12:50:00","GENESE",61753,42.63,0.26,0.00
"10/23/2021 12:50:00","H Q",61844,41.31,-1.06,0.00
"10/23/2021 12:50:00","HUD VL",61758,46.31,3.94,0.00
"10/23/2021 12:50:00","LONGIL",61762,48.06,5.68,-0.01
"10/23/2021 12:50:00","MHK VL",61756,43.94,1.57,0.00
"10/23/2021 12:50:00","MILLWD",61759,46.61,4.24,0.00
"10/23/2021 12:50:00","N.Y.C.",61761,47.16,4.79,0.00
"10/23/2021 12:50:00","NORTH",61755,41.44,-0.93,0.00
"10/23/2021 12:50:00","NPX",61845,45.09,2.71,0.00
"10/23/2021 12:50:00","O H",61846,40.51,-1.86,0.00
"10/23/2021 12:50:00","PJM",61847,44.41,2.03,0.00
"10/23/2021 12:50:00","WEST",61752,42.08,-0.29,0.00
"10/23/2021 12:50:20","CAPITL",61757,44.55,2.40,0.00
"10/23/2021 12:50:20","CENTRL",61754,42.99,0.84,0.00
"10/23/2021 12:50:20","DUNWOD",61760,46.53,4.38,0.00
"10/23/2021 12:50:20","GENESE",61753,42.53,0.38,0.00
"10/23/2021 12:50:20","H Q",61844,41.10,-1.05,0.00
"10/23/2021 12:50:20","HUD VL",61758,45.98,3.83,0.00
"10/23/2021 12:50:20","LONGIL",61762,47.72,5.56,-0.01
"10/23/2021 12:50:20","MHK VL",61756,43.71,1.56,0.00
"10/23/2021 12:50:20","MILLWD",61759,46.32,4.17,0.00
"10/23/2021 12:50:20","N.Y.C.",61761,46.87,4.72,0.00
"10/23/2021 12:50:20","NORTH",61755,41.22,-0.93,0.00
"10/23/2021 12:50:20","NPX",61845,44.80,2.66,0.00
"10/23/2021 12:50:20","O H",61846,40.50,-1.64,0.00
"10/23/2021 12:50:20","PJM",61847,44.21,2.06,0.00
"10/23/2021 12:50:20","WEST",61752,42.06,-0.08,0.00
"10/23/2021 12:51:44","CAPITL",61757,52.80,2.85,0.00
"10/23/2021 12:51:44","CENTRL",61754,51.00,1.05,0.00
"10/23/2021 12:51:44","DUNWOD",61760,55.00,5.04,0.00
"10/23/2021 12:51:44","GENESE",61753,50.70,0.75,0.00
"10/23/2021 12:51:44","H Q",61844,48.71,-1.25,0.00
"10/23/2021 12:51:44","HUD VL",61758,54.40,4.44,0.00
"10/23/2021 12:51:44","LONGIL",61762,56.45,6.49,-0.01
"10/23/2021 12:51:44","MHK VL",61756,51.75,1.80,0.00
"10/23/2021 12:51:44","MILLWD",61759,54.75,4.80,0.00
"10/23/2021 12:51:44","N.Y.C.",61761,55.40,5.45,0.00
"10/23/2021 12:51:44","NORTH",61755,48.75,-1.20,0.00
"10/23/2021 12:51:44","NPX",61845,53.00,3.05,0.00
"10/23/2021 12:51:44","O H",61846,47.90,-2.05,0.00
"10/23/2021 12:51:44","PJM",61847,52.25,2.30,0.00
"10/23/2021 12:51:44","WEST",61752,49.70,-0.25,0.00
"10/23/2021 12:55:00","CAPITL",61757,50.59,2.77,0.00
"10/23/2021 12:55:00","CENTRL",61754,48.78,0.96,0.00
"10/23/2021 12:55:00","DUNWOD",61760,52.65,4.83,0.00
"10/23/2021 12:55:00","GENESE",61753,48.40,0.58,0.00
"10/23/2021 12:55:00","H Q",61844,46.63,-1.19,0.00
"10/23/2021 12:55:00","HUD VL",61758,52.08,4.25,0.00
"10/23/2021 12:55:00","LONGIL",61762,53.94,6.12,0.00
"10/23/2021 12:55:00","MHK VL",61756,49.49,1.67,0.00
"10/23/2021 12:55:00","MILLWD",61759,52.41,4.59,0.00
"10/23/2021 12:55:00","N.Y.C.",61761,53.03,5.21,0.00
"10/23/2021 12:55:00","NORTH",61755,46.63,-1.19,0.00
"10/23/2021 12:55:00","NPX",61845,50.79,2.97,0.00
"10/23/2021 12:55:00","O H",61846,45.62,-2.20,0.00
"10/23/2021 12:55:00","PJM",61847,49.98,2.15,0.00
"10/23/2021 12:55:00","WEST",61752,47.34,-0.48,0.00
"10/23/2021 13:00:00","CAPITL",61757,50.59,2.77,0.00
"10/23/2021 13:00:00","CENTRL",61754,48.78,0.96,0.00
"10/23/2021 13:00:00","DUNWOD",61760,52.65,4.83,0.00
"10/23/2021 13:00:00","GENESE",61753,48.40,0.58,0.00
"10/23/2021 13:00:00","H Q",61844,46.63,-1.19,0.00
"10/23/2021 13:00:00","HUD VL",61758,52.08,4.25,0.00
"10/23/2021 13:00:00","LONGIL",61762,53.94,6.12,0.00
"10/23/2021 13:00:00","MHK VL",61756,49.49,1.67,0.00
"10/23/2021 13:00:00","MILLWD",61759,52.41,4.59,0.00
"10/23/2021 13:00:00","N.Y.C.",61761,53.03,5.21,0.00
"10/23/2021 13:00:00","NORTH",61755,46.63,-1.19,0.00
"10/23/2021 13:00:00","NPX",61845,50.79,2.97,0.00
"10/23/2021 13:00:00","O H",61846,45.62,-2.20,0.00
"10/23/2021 13:00:00","PJM",61847,49.98,2.15,0.00
"10/23/2021 13:00:00","WEST",61752,47.34,-0.48,0.00
"10/23/2021 13:05:00","CAPITL",61757,50.60,2.73,0.00
"10/23/2021 13:05:00","CENTRL",61754,48.83,0.96,0.00
"10/23/2021 13:05:00","DUNWOD",61760,52.70,4.83,0.00
"10/23/2021 13:05:00","GENESE",61753,48.45,0.58,0.00
"10/23/2021 13:05:00","H Q",61844,46.72,-1.15,0.00
"10/23/2021 13:05:00","HUD VL",61758,52.13,4.26,0.00
"10/23/2021 13:05:00","LONGIL",61762,53.90,6.03,0.00
"10/23/2021 13:05:00","MHK VL",61756,49.59,1.72,0.00
"10/23/2021 13:05:00","MILLWD",61759,52.47,4.60,0.00
"10/23/2021 13:05:00","N.Y.C.",61761,53.09,5.22,0.00
"10/23/2021 13:05:00","NORTH",61755,46.77,-1.10,0.00
"10/23/2021 13:05:00","NPX",61845,50.79,2.92,0.00
"10/23/2021 13:05:00","O H",61846,45.62,-2.25,0.00
"10/23/2021 13:05:00","PJM",61847,49.97,2.10,0.00
"10/23/2021 13:05:00","WEST",61752,47.39,-0.48,0.00
"10/23/2021 13:10:00","CAPITL",61757,46.93,2.49,0.00
"10/23/2021 13:10:00","CENTRL",61754,45.38,0.93,0.00
"10/23/2021 13:10:00","DUNWOD",61760,48.93,4.49,0.00
"10/23/2021 13:10:00","GENESE",61753,45.07,0.62,0.00
"10/23/2021 13:10:00","H Q",61844,43.38,-1.07,0.00
"10/23/2021 13:10:00","HUD VL",61758,48.36,3.91,0.00
"10/23/2021 13:10:00","LONGIL",61762,50.09,5.65,0.00
"10/23/2021 13:10:00","MHK VL",61756,46.04,1.60,0.00
"10/23/2021 13:10:00","MILLWD",61759,48.67,4.22,0.00
"10/23/2021 13:10:00","N.Y.C.",61761,49.25,4.80,0.00
"10/23/2021 13:10:00","NORTH",61755,43.47,-0.98,0.00
"10/23/2021 13:10:00","NPX",61845,47.11,2.67,0.00
"10/23/2021 13:10:00","O H",61846,42.53,-1.91,0.00
"10/23/2021 13:10:00","PJM",61847,46.49,2.05,0.00
"10/23/2021 13:10:00","WEST",61752,44.18,-0.27,0.00
"10/23/2021 13:15:00","CAPITL",61757,50.49,2.72,0.00
"10/23/2021 13:15:00","CENTRL",61754,48.63,0.86,0.00
"10/23/2021 13:15:00","DUNWOD",61760,52.65,4.88,0.00
"10/23/2021 13:15:00","GENESE",61753,48.39,0.62,0.00
"10/23/2021 13:15:00","H Q",61844,46.63,-1.15,0.00
"10/23/2021 13:15:00","HUD VL",61758,52.07,4.30,0.00
"10/23/2021 13:15:00","LONGIL",61762,53.94,6.16,0.00
"10/23/2021 13:15:00","MHK VL",61756,49.44,1.67,0.00
"10/23/2021 13:15:00","MILLWD",61759,52.40,4.63,0.00
"10/23/2021 13:15:00","N.Y.C.",61761,53.03,5.25,0.00
"10/23/2021 13:15:00","NORTH",61755,46.72,-1.05,0.00
"10/23/2021 13:15:00","NPX",61845,50.73,2.96,0.00
"10/23/2021 13:15:00","O H",61846,45.58,-2.20,0.00
"10/23/2021 13:15:00","PJM",61847,49.87,2.10,0.00
"10/23/2021 13:15:00","WEST",61752,47.25,-0.52,0.00
"10/23/2021 13:20:00","CAPITL",61757,51.55,2.78,0.00
"10/23/2021 13:20:00","CENTRL",61754,49.69,0.92,0.00
"10/23/2021 13:20:00","DUNWOD",61760,53.74,4.98,0.00
"10/23/2021 13:20:00","GENESE",61753,49.35,0.59,0.00
"10/23/2021 13:20:00","H Q",61844,47.55,-1.22,0.00
"10/23/2021 13:20:00","HUD VL",61758,53.16,4.39,0.00
"10/23/2021 13:20:00","LONGIL",61762,54.96,6.19,0.00
"10/23/2021 13:20:00","MHK VL",61756,50.47,1.71,0.00
"10/23/2021 13:20:00","MILLWD",61759,53.50,4.73,0.00
"10/23/2021 13:20:00","N.Y.C.",61761,54.13,5.36,0.00
"10/23/2021 13:20:00","NORTH",61755,47.69,-1.07,0.00
"10/23/2021 13:20:00","NPX",61845,51.79,3.02,0.00
"10/23/2021 13:20:00","O H",61846,46.53,-2.24,0.00
"10/23/2021 13:20:00","PJM",61847,50.96,2.20,0.00
"10/23/2021 13:20:00","WEST",61752,48.23,-0.54,0.00
"10/23/2021 13:25:00","CAPITL",61757,50.76,2.78,0.00
"10/23/2021 13:25:00","CENTRL",61754,48.79,0.81,0.00
"10/23/2021 13:25:00","DUNWOD",61760,52.96,4.99,0.00
"10/23/2021 13:25:00","GENESE",61753,48.45,0.48,0.00
"10/23/2021 13:25:00","H Q",61844,46.78,-1.20,0.00
"10/23/2021 13:25:00","HUD VL",61758,52.34,4.37,0.00
"10/23/2021 13:25:00","LONGIL",61762,54.17,6.19,0.00
"10/23/2021 13:25:00","MHK VL",61756,49.61,1.63,0.00
"10/23/2021 13:25:00","MILLWD",61759,52.73,4.75,0.00
"10/23/2021 13:25:00","N.Y.C.",61761,53.35,5.37,0.00
"10/23/2021 13:25:00","NORTH",61755,46.82,-1.15,0.00
"10/23/2021 13:25:00","NPX",61845,51.00,3.02,0.00
"10/23/2021 13:25:00","O H",61846,45.58,-2.40,0.00
"10/23/2021 13:25:00","PJM",61847,50.08,2.11,0.00
"10/23/2021 13:25:00","WEST",61752,47.26,-0.72,0.00
"10/23/2021 13:30:00","CAPITL",61757,47.12,2.58,0.00
"10/23/2021 13:30:00","CENTRL",61754,45.34,0.80,0.00
"10/23/2021 13:30:00","DUNWOD",61760,49.17,4.63,0.00
"10/23/2021 13:30:00","GENESE",61753,45.11,0.58,0.00
"10/23/2021 13:30:00","H Q",61844,43.43,-1.11,0.00
"10/23/2021 13:30:00","HUD VL",61758,48.59,4.05,0.00
"10/23/2021 13:30:00","LONGIL",61762,50.24,5.70,0.00
"10/23/2021 13:30:00","MHK VL",61756,46.05,1.52,0.00
"10/23/2021 13:30:00","MILLWD",61759,48.90,4.37,0.00
"10/23/2021 13:30:00","N.Y.C.",61761,49.52,4.99,0.00
"10/23/2021 13:30:00","NORTH",61755,43.43,-1.11,0.00
"10/23/2021 13:30:00","NPX",61845,47.34,2.81,0.00
