"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/04/2020 13:00:00","MILLWD",61759,22.68,1.72,0.00
"02/04/2020 13:00:00","N.Y.C.",61761,23.06,2.10,0.00
"02/04/2020 13:00:00","NORTH",61755,20.50,-0.46,0.00
"02/04/2020 13:00:00","NPX",61845,22.51,1.55,0.00
"02/04/2020 13:00:00","O H",61846,20.16,-0.80,0.00
"02/04/2020 13:00:00","PJM",61847,21.74,0.78,0.00
"02/04/2020 13:00:00","WEST",61752,20.71,-0.25,0.00
"02/04/2020 13:05:00","CAPITL",61757,23.55,1.50,0.00
"02/04/2020 13:05:00","CENTRL",61754,22.71,0.66,0.00
"02/04/2020 13:05:00","DUNWOD",61760,23.93,1.87,0.00
"02/04/2020 13:05:00","GENESE",61753,22.16,0.11,0.00
"02/04/2020 13:05:00","H Q",61844,21.46,-0.59,0.00
"02/04/2020 13:05:00","HUD VL",61758,23.69,1.63,0.00
"02/04/2020 13:05:00","LONGIL",61762,24.61,2.56,0.00
"02/04/2020 13:05:00","MHK VL",61756,22.87,0.82,0.00
"02/04/2020 13:05:00","MILLWD",61759,23.79,1.74,0.00
"02/04/2020 13:05:00","N.Y.C.",61761,24.15,2.10,0.00
"02/04/2020 13:05:00","NORTH",61755,21.55,-0.51,0.00
"02/04/2020 13:05:00","NPX",61845,23.69,1.63,0.00
"02/04/2020 13:05:00","O H",61846,21.48,-0.57,0.00
"02/04/2020 13:05:00","PJM",61847,23.00,0.95,0.00
"02/04/2020 13:05:00","WEST",61752,22.08,0.02,0.00
"02/04/2020 13:10:00","CAPITL",61757,23.65,1.53,0.00
"02/04/2020 13:10:00","CENTRL",61754,22.79,0.66,0.00
"02/04/2020 13:10:00","DUNWOD",61760,23.96,1.84,0.00
"02/04/2020 13:10:00","GENESE",61753,22.22,0.09,0.00
"02/04/2020 13:10:00","H Q",61844,21.55,-0.58,0.00
"02/04/2020 13:10:00","HUD VL",61758,23.72,1.59,0.00
"02/04/2020 13:10:00","LONGIL",61762,24.69,2.57,0.00
"02/04/2020 13:10:00","MHK VL",61756,22.95,0.82,0.00
"02/04/2020 13:10:00","MILLWD",61759,23.85,1.73,0.00
"02/04/2020 13:10:00","N.Y.C.",61761,24.18,2.06,0.00
"02/04/2020 13:10:00","NORTH",61755,21.64,-0.49,0.00
"02/04/2020 13:10:00","NPX",61845,23.77,1.64,0.00
"02/04/2020 13:10:00","O H",61846,21.51,-0.62,0.00
"02/04/2020 13:10:00","PJM",61847,23.04,0.91,0.00
"02/04/2020 13:10:00","WEST",61752,22.11,-0.02,0.00
"02/04/2020 13:15:00","CAPITL",61757,23.63,1.50,0.00
"02/04/2020 13:15:00","CENTRL",61754,22.69,0.57,0.00
"02/04/2020 13:15:00","DUNWOD",61760,23.98,1.86,0.00
"02/04/2020 13:15:00","GENESE",61753,22.14,0.02,0.00
"02/04/2020 13:15:00","H Q",61844,21.57,-0.55,0.00
"02/04/2020 13:15:00","HUD VL",61758,23.73,1.61,0.00
"02/04/2020 13:15:00","LONGIL",61762,24.71,2.59,0.00
"02/04/2020 13:15:00","MHK VL",61756,22.92,0.80,0.00
"02/04/2020 13:15:00","MILLWD",61759,23.85,1.73,0.00
"02/04/2020 13:15:00","N.Y.C.",61761,24.18,2.06,0.00
"02/04/2020 13:15:00","NORTH",61755,21.68,-0.44,0.00
"02/04/2020 13:15:00","NPX",61845,23.78,1.66,0.00
"02/04/2020 13:15:00","O H",61846,21.35,-0.77,0.00
"02/04/2020 13:15:00","PJM",61847,22.92,0.80,0.00
"02/04/2020 13:15:00","WEST",61752,21.92,-0.20,0.00
"02/04/2020 13:20:00","CAPITL",61757,23.60,1.48,0.00
"02/04/2020 13:20:00","CENTRL",61754,22.69,0.57,0.00
"02/04/2020 13:20:00","DUNWOD",61760,23.98,1.86,0.00
"02/04/2020 13:20:00","GENESE",61753,22.12,0.00,0.00
"02/04/2020 13:20:00","H Q",61844,21.57,-0.55,0.00
"02/04/2020 13:20:00","HUD VL",61758,23.73,1.61,0.00
"02/04/2020 13:20:00","LONGIL",61762,24.73,2.61,0.00
"02/04/2020 13:20:00","MHK VL",61756,22.92,0.80,0.00
"02/04/2020 13:20:00","MILLWD",61759,23.87,1.75,0.00
"02/04/2020 13:20:00","N.Y.C.",61761,24.22,2.10,0.00
"02/04/2020 13:20:00","NORTH",61755,21.68,-0.44,0.00
"02/04/2020 13:20:00","NPX",61845,23.76,1.64,0.00
"02/04/2020 13:20:00","O H",61846,21.33,-0.80,0.00
"02/04/2020 13:20:00","PJM",61847,22.89,0.77,0.00
"02/04/2020 13:20:00","WEST",61752,21.88,-0.24,0.00
"02/04/2020 13:25:00","CAPITL",61757,23.56,1.48,0.00
"02/04/2020 13:25:00","CENTRL",61754,22.65,0.57,0.00
"02/04/2020 13:25:00","DUNWOD",61760,23.98,1.90,0.00
"02/04/2020 13:25:00","GENESE",61753,21.99,-0.09,0.00
"02/04/2020 13:25:00","H Q",61844,21.53,-0.55,0.00
"02/04/2020 13:25:00","HUD VL",61758,23.74,1.66,0.00
"02/04/2020 13:25:00","LONGIL",61762,24.75,2.67,0.00
"02/04/2020 13:25:00","MHK VL",61756,22.87,0.79,0.00
"02/04/2020 13:25:00","MILLWD",61759,23.87,1.79,0.00
"02/04/2020 13:25:00","N.Y.C.",61761,24.22,2.14,0.00
"02/04/2020 13:25:00","NORTH",61755,21.66,-0.42,0.00
"02/04/2020 13:25:00","NPX",61845,23.69,1.61,0.00
"02/04/2020 13:25:00","O H",61846,21.22,-0.86,0.00
"02/04/2020 13:25:00","PJM",61847,22.90,0.82,0.00
"02/04/2020 13:25:00","WEST",61752,21.77,-0.31,0.00
"02/04/2020 13:30:00","CAPITL",61757,23.42,1.47,0.00
"02/04/2020 13:30:00","CENTRL",61754,22.50,0.55,0.00
"02/04/2020 13:30:00","DUNWOD",61760,23.84,1.89,0.00
"02/04/2020 13:30:00","GENESE",61753,21.87,-0.09,0.00
"02/04/2020 13:30:00","H Q",61844,21.40,-0.55,0.00
"02/04/2020 13:30:00","HUD VL",61758,23.60,1.65,0.00
"02/04/2020 13:30:00","LONGIL",61762,24.59,2.63,0.00
"02/04/2020 13:30:00","MHK VL",61756,22.72,0.77,0.00
"02/04/2020 13:30:00","MILLWD",61759,23.71,1.76,0.00
"02/04/2020 13:30:00","N.Y.C.",61761,24.08,2.13,0.00
"02/04/2020 13:30:00","NORTH",61755,21.53,-0.42,0.00
"02/04/2020 13:30:00","NPX",61845,23.58,1.62,0.00
"02/04/2020 13:30:00","O H",61846,21.07,-0.88,0.00
"02/04/2020 13:30:00","PJM",61847,22.72,0.77,0.00
"02/04/2020 13:30:00","WEST",61752,21.65,-0.31,0.00
"02/04/2020 13:35:00","CAPITL",61757,23.33,1.47,0.00
"02/04/2020 13:35:00","CENTRL",61754,22.39,0.52,0.00
"02/04/2020 13:35:00","DUNWOD",61760,23.77,1.90,0.00
"02/04/2020 13:35:00","GENESE",61753,21.73,-0.13,0.00
"02/04/2020 13:35:00","H Q",61844,21.32,-0.55,0.00
"02/04/2020 13:35:00","HUD VL",61758,23.52,1.66,0.00
"02/04/2020 13:35:00","LONGIL",61762,24.51,2.64,0.00
"02/04/2020 13:35:00","MHK VL",61756,22.63,0.76,0.00
"02/04/2020 13:35:00","MILLWD",61759,23.66,1.79,0.00
"02/04/2020 13:35:00","N.Y.C.",61761,24.03,2.16,0.00
"02/04/2020 13:35:00","NORTH",61755,21.45,-0.42,0.00
"02/04/2020 13:35:00","NPX",61845,23.50,1.64,0.00
"02/04/2020 13:35:00","O H",61846,20.92,-0.94,0.00
"02/04/2020 13:35:00","PJM",61847,22.63,0.76,0.00
"02/04/2020 13:35:00","WEST",61752,21.49,-0.37,0.00
"02/04/2020 13:40:00","CAPITL",61757,23.33,1.47,0.00
"02/04/2020 13:40:00","CENTRL",61754,22.41,0.55,0.00
"02/04/2020 13:40:00","DUNWOD",61760,23.77,1.90,0.00
"02/04/2020 13:40:00","GENESE",61753,21.73,-0.13,0.00
"02/04/2020 13:40:00","H Q",61844,21.32,-0.55,0.00
"02/04/2020 13:40:00","HUD VL",61758,23.52,1.66,0.00
"02/04/2020 13:40:00","LONGIL",61762,24.51,2.64,0.00
"02/04/2020 13:40:00","MHK VL",61756,22.63,0.76,0.00
"02/04/2020 13:40:00","MILLWD",61759,23.63,1.77,0.00
"02/04/2020 13:40:00","N.Y.C.",61761,24.03,2.16,0.00
"02/04/2020 13:40:00","NORTH",61755,21.45,-0.42,0.00
"02/04/2020 13:40:00","NPX",61845,23.50,1.64,0.00
"02/04/2020 13:40:00","O H",61846,20.92,-0.94,0.00
"02/04/2020 13:40:00","PJM",61847,22.65,0.79,0.00
"02/04/2020 13:40:00","WEST",61752,21.49,-0.37,0.00
"02/04/2020 13:45:00","CAPITL",61757,23.29,1.46,0.00
"02/04/2020 13:45:00","CENTRL",61754,22.35,0.52,0.00
"02/04/2020 13:45:00","DUNWOD",61760,23.72,1.90,0.00
"02/04/2020 13:45:00","GENESE",61753,21.72,-0.11,0.00
"02/04/2020 13:45:00","H Q",61844,21.28,-0.54,0.00
"02/04/2020 13:45:00","HUD VL",61758,23.46,1.64,0.00
"02/04/2020 13:45:00","LONGIL",61762,24.40,2.57,0.00
"02/04/2020 13:45:00","MHK VL",61756,22.59,0.76,0.00
"02/04/2020 13:45:00","MILLWD",61759,23.59,1.77,0.00
"02/04/2020 13:45:00","N.Y.C.",61761,23.99,2.16,0.00
"02/04/2020 13:45:00","NORTH",61755,21.43,-0.39,0.00
"02/04/2020 13:45:00","NPX",61845,23.46,1.64,0.00
"02/04/2020 13:45:00","O H",61846,20.91,-0.92,0.00
"02/04/2020 13:45:00","PJM",61847,22.59,0.76,0.00
"02/04/2020 13:45:00","WEST",61752,21.45,-0.37,0.00
"02/04/2020 13:50:00","CAPITL",61757,23.27,1.46,0.00
"02/04/2020 13:50:00","CENTRL",61754,22.33,0.52,0.00
"02/04/2020 13:50:00","DUNWOD",61760,23.72,1.92,0.00
"02/04/2020 13:50:00","GENESE",61753,21.67,-0.13,0.00
"02/04/2020 13:50:00","H Q",61844,21.28,-0.52,0.00
"02/04/2020 13:50:00","HUD VL",61758,23.46,1.66,0.00
"02/04/2020 13:50:00","LONGIL",61762,24.38,2.57,0.00
"02/04/2020 13:50:00","MHK VL",61756,22.57,0.76,0.00
"02/04/2020 13:50:00","MILLWD",61759,23.59,1.79,0.00
"02/04/2020 13:50:00","N.Y.C.",61761,23.99,2.18,0.00
"02/04/2020 13:50:00","NORTH",61755,21.41,-0.39,0.00
"02/04/2020 13:50:00","NPX",61845,23.46,1.66,0.00
"02/04/2020 13:50:00","O H",61846,20.87,-0.94,0.00
"02/04/2020 13:50:00","PJM",61847,22.57,0.76,0.00
"02/04/2020 13:50:00","WEST",61752,21.43,-0.37,0.00
"02/04/2020 13:55:00","CAPITL",61757,22.52,1.43,0.00
"02/04/2020 13:55:00","CENTRL",61754,21.57,0.49,0.00
"02/04/2020 13:55:00","DUNWOD",61760,22.94,1.86,0.00
"02/04/2020 13:55:00","GENESE",61753,20.94,-0.15,0.00
"02/04/2020 13:55:00","H Q",61844,20.58,-0.51,0.00
"02/04/2020 13:55:00","HUD VL",61758,22.68,1.60,0.00
"02/04/2020 13:55:00","LONGIL",61762,23.59,2.51,0.00
"02/04/2020 13:55:00","MHK VL",61756,21.78,0.69,0.00
"02/04/2020 13:55:00","MILLWD",61759,22.81,1.73,0.00
"02/04/2020 13:55:00","N.Y.C.",61761,23.19,2.11,0.00
"02/04/2020 13:55:00","NORTH",61755,20.68,-0.40,0.00
"02/04/2020 13:55:00","NPX",61845,22.71,1.62,0.00
"02/04/2020 13:55:00","O H",61846,20.15,-0.93,0.00
"02/04/2020 13:55:00","PJM",61847,21.82,0.74,0.00
"02/04/2020 13:55:00","WEST",61752,20.68,-0.40,0.00
"02/04/2020 14:00:00","CAPITL",61757,20.52,1.29,0.00
"02/04/2020 14:00:00","CENTRL",61754,19.65,0.42,0.00
"02/04/2020 14:00:00","DUNWOD",61760,20.94,1.71,0.00
"02/04/2020 14:00:00","GENESE",61753,19.08,-0.15,0.00
"02/04/2020 14:00:00","H Q",61844,18.77,-0.46,0.00
"02/04/2020 14:00:00","HUD VL",61758,20.69,1.46,0.00
"02/04/2020 14:00:00","LONGIL",61762,21.52,2.29,0.00
"02/04/2020 14:00:00","MHK VL",61756,19.87,0.63,0.00
"02/04/2020 14:00:00","MILLWD",61759,20.83,1.60,0.00
"02/04/2020 14:00:00","N.Y.C.",61761,21.18,1.94,0.00
"02/04/2020 14:00:00","NORTH",61755,18.87,-0.37,0.00
"02/04/2020 14:00:00","NPX",61845,20.71,1.48,0.00
"02/04/2020 14:00:00","O H",61846,18.33,-0.90,0.00
"02/04/2020 14:00:00","PJM",61847,19.89,0.65,0.00
"02/04/2020 14:00:00","WEST",61752,18.83,-0.40,0.00
"02/04/2020 14:05:00","CAPITL",61757,19.72,1.20,0.00
"02/04/2020 14:05:00","CENTRL",61754,18.93,0.41,0.00
"02/04/2020 14:05:00","DUNWOD",61760,20.20,1.69,0.00
"02/04/2020 14:05:00","GENESE",61753,18.33,-0.19,0.00
"02/04/2020 14:05:00","H Q",61844,18.08,-0.44,0.00
"02/04/2020 14:05:00","HUD VL",61758,19.97,1.45,0.00
"02/04/2020 14:05:00","LONGIL",61762,20.72,2.20,0.00
"02/04/2020 14:05:00","MHK VL",61756,19.13,0.61,0.00
"02/04/2020 14:05:00","MILLWD",61759,20.08,1.56,0.00
"02/04/2020 14:05:00","N.Y.C.",61761,20.43,1.91,0.00
"02/04/2020 14:05:00","NORTH",61755,18.19,-0.33,0.00
"02/04/2020 14:05:00","NPX",61845,19.91,1.39,0.00
"02/04/2020 14:05:00","O H",61846,17.61,-0.91,0.00
"02/04/2020 14:05:00","PJM",61847,19.17,0.65,0.00
"02/04/2020 14:05:00","WEST",61752,18.08,-0.44,0.00
"02/04/2020 14:10:00","CAPITL",61757,19.72,1.22,0.00
"02/04/2020 14:10:00","CENTRL",61754,18.89,0.39,0.00
"02/04/2020 14:10:00","DUNWOD",61760,20.20,1.70,0.00
"02/04/2020 14:10:00","GENESE",61753,18.28,-0.22,0.00
"02/04/2020 14:10:00","H Q",61844,18.06,-0.44,0.00
"02/04/2020 14:10:00","HUD VL",61758,19.95,1.44,0.00
"02/04/2020 14:10:00","LONGIL",61762,20.74,2.24,0.00
"02/04/2020 14:10:00","MHK VL",61756,19.11,0.61,0.00
"02/04/2020 14:10:00","MILLWD",61759,20.08,1.57,0.00
"02/04/2020 14:10:00","N.Y.C.",61761,20.45,1.94,0.00
"02/04/2020 14:10:00","NORTH",61755,18.15,-0.35,0.00
"02/04/2020 14:10:00","NPX",61845,19.91,1.41,0.00
"02/04/2020 14:10:00","O H",61846,17.52,-0.98,0.00
"02/04/2020 14:10:00","PJM",61847,19.11,0.61,0.00
"02/04/2020 14:10:00","WEST",61752,17.99,-0.52,0.00
"02/04/2020 14:15:00","CAPITL",61757,19.74,1.24,0.00
"02/04/2020 14:15:00","CENTRL",61754,18.89,0.39,0.00
"02/04/2020 14:15:00","DUNWOD",61760,20.20,1.70,0.00
"02/04/2020 14:15:00","GENESE",61753,18.28,-0.22,0.00
"02/04/2020 14:15:00","H Q",61844,18.06,-0.44,0.00
"02/04/2020 14:15:00","HUD VL",61758,19.95,1.44,0.00
"02/04/2020 14:15:00","LONGIL",61762,20.76,2.26,0.00
"02/04/2020 14:15:00","MHK VL",61756,19.13,0.63,0.00
"02/04/2020 14:15:00","MILLWD",61759,20.08,1.57,0.00
"02/04/2020 14:15:00","N.Y.C.",61761,20.43,1.92,0.00
"02/04/2020 14:15:00","NORTH",61755,18.15,-0.35,0.00
"02/04/2020 14:15:00","NPX",61845,19.91,1.41,0.00
"02/04/2020 14:15:00","O H",61846,17.54,-0.96,0.00
"02/04/2020 14:15:00","PJM",61847,19.11,0.61,0.00
"02/04/2020 14:15:00","WEST",61752,17.99,-0.52,0.00
"02/04/2020 14:20:00","CAPITL",61757,19.78,1.26,0.00
"02/04/2020 14:20:00","CENTRL",61754,18.91,0.39,0.00
"02/04/2020 14:20:00","DUNWOD",61760,20.20,1.69,0.00
"02/04/2020 14:20:00","GENESE",61753,18.32,-0.20,0.00
"02/04/2020 14:20:00","H Q",61844,18.06,-0.46,0.00
"02/04/2020 14:20:00","HUD VL",61758,19.97,1.45,0.00
"02/04/2020 14:20:00","LONGIL",61762,20.78,2.26,0.00
"02/04/2020 14:20:00","MHK VL",61756,19.13,0.61,0.00
"02/04/2020 14:20:00","MILLWD",61759,20.09,1.57,0.00
"02/04/2020 14:20:00","N.Y.C.",61761,20.45,1.93,0.00
"02/04/2020 14:20:00","NORTH",61755,18.15,-0.37,0.00
"02/04/2020 14:20:00","NPX",61845,19.98,1.46,0.00
"02/04/2020 14:20:00","O H",61846,17.58,-0.94,0.00
"02/04/2020 14:20:00","PJM",61847,19.13,0.61,0.00
"02/04/2020 14:20:00","WEST",61752,18.04,-0.48,0.00
"02/04/2020 14:25:00","CAPITL",61757,19.80,1.26,0.00
"02/04/2020 14:25:00","CENTRL",61754,18.95,0.41,0.00
"02/04/2020 14:25:00","DUNWOD",61760,20.21,1.67,0.00
"02/04/2020 14:25:00","GENESE",61753,18.37,-0.17,0.00
"02/04/2020 14:25:00","H Q",61844,18.08,-0.46,0.00
"02/04/2020 14:25:00","HUD VL",61758,19.97,1.43,0.00
"02/04/2020 14:25:00","LONGIL",61762,20.78,2.24,0.00
"02/04/2020 14:25:00","MHK VL",61756,19.17,0.63,0.00
"02/04/2020 14:25:00","MILLWD",61759,20.10,1.56,0.00
"02/04/2020 14:25:00","N.Y.C.",61761,20.45,1.91,0.00
"02/04/2020 14:25:00","NORTH",61755,18.15,-0.39,0.00
"02/04/2020 14:25:00","NPX",61845,19.98,1.45,0.00
"02/04/2020 14:25:00","O H",61846,17.65,-0.89,0.00
"02/04/2020 14:25:00","PJM",61847,19.17,0.63,0.00
"02/04/2020 14:25:00","WEST",61752,18.11,-0.43,0.00
"02/04/2020 14:30:00","CAPITL",61757,19.82,1.24,0.00
"02/04/2020 14:30:00","CENTRL",61754,19.02,0.45,0.00
"02/04/2020 14:30:00","DUNWOD",61760,20.22,1.65,0.00
"02/04/2020 14:30:00","GENESE",61753,18.42,-0.15,0.00
"02/04/2020 14:30:00","H Q",61844,18.11,-0.46,0.00
"02/04/2020 14:30:00","HUD VL",61758,19.98,1.41,0.00
"02/04/2020 14:30:00","LONGIL",61762,20.80,2.23,0.00
"02/04/2020 14:30:00","MHK VL",61756,19.20,0.63,0.00
"02/04/2020 14:30:00","MILLWD",61759,20.11,1.54,0.00
"02/04/2020 14:30:00","N.Y.C.",61761,20.45,1.88,0.00
"02/04/2020 14:30:00","NORTH",61755,18.20,-0.37,0.00
"02/04/2020 14:30:00","NPX",61845,19.97,1.39,0.00
"02/04/2020 14:30:00","O H",61846,17.74,-0.84,0.00
"02/04/2020 14:30:00","PJM",61847,19.24,0.67,0.00
"02/04/2020 14:30:00","WEST",61752,18.20,-0.37,0.00
"02/04/2020 14:35:00","CAPITL",61757,19.82,1.24,0.00
"02/04/2020 14:35:00","CENTRL",61754,19.02,0.45,0.00
"02/04/2020 14:35:00","DUNWOD",61760,20.22,1.65,0.00
"02/04/2020 14:35:00","GENESE",61753,18.46,-0.11,0.00
"02/04/2020 14:35:00","H Q",61844,18.11,-0.46,0.00
"02/04/2020 14:35:00","HUD VL",61758,19.98,1.41,0.00
"02/04/2020 14:35:00","LONGIL",61762,20.78,2.21,0.00
"02/04/2020 14:35:00","MHK VL",61756,19.20,0.63,0.00
"02/04/2020 14:35:00","MILLWD",61759,20.10,1.52,0.00
"02/04/2020 14:35:00","N.Y.C.",61761,20.45,1.88,0.00
"02/04/2020 14:35:00","NORTH",61755,18.20,-0.37,0.00
"02/04/2020 14:35:00","NPX",61845,19.98,1.41,0.00
"02/04/2020 14:35:00","O H",61846,17.77,-0.80,0.00
"02/04/2020 14:35:00","PJM",61847,19.24,0.67,0.00
"02/04/2020 14:35:00","WEST",61752,18.24,-0.33,0.00
"02/04/2020 14:40:00","CAPITL",61757,19.80,1.24,0.00
"02/04/2020 14:40:00","CENTRL",61754,18.98,0.43,0.00
"02/04/2020 14:40:00","DUNWOD",61760,20.20,1.65,0.00
"02/04/2020 14:40:00","GENESE",61753,18.41,-0.15,0.00
"02/04/2020 14:40:00","H Q",61844,18.09,-0.46,0.00
"02/04/2020 14:40:00","HUD VL",61758,19.96,1.41,0.00
"02/04/2020 14:40:00","LONGIL",61762,20.78,2.23,0.00
"02/04/2020 14:40:00","MHK VL",61756,19.20,0.65,0.00
"02/04/2020 14:40:00","MILLWD",61759,20.09,1.54,0.00
"02/04/2020 14:40:00","N.Y.C.",61761,20.45,1.89,0.00
"02/04/2020 14:40:00","NORTH",61755,18.16,-0.39,0.00
"02/04/2020 14:40:00","NPX",61845,19.96,1.41,0.00
"02/04/2020 14:40:00","O H",61846,17.72,-0.83,0.00
"02/04/2020 14:40:00","PJM",61847,19.22,0.67,0.00
"02/04/2020 14:40:00","WEST",61752,18.18,-0.37,0.00
"02/04/2020 14:45:00","CAPITL",61757,19.80,1.23,0.00
"02/04/2020 14:45:00","CENTRL",61754,19.04,0.46,0.00
"02/04/2020 14:45:00","DUNWOD",61760,20.22,1.65,0.00
"02/04/2020 14:45:00","GENESE",61753,18.48,-0.09,0.00
"02/04/2020 14:45:00","H Q",61844,18.11,-0.46,0.00
"02/04/2020 14:45:00","HUD VL",61758,19.98,1.41,0.00
"02/04/2020 14:45:00","LONGIL",61762,20.78,2.21,0.00
"02/04/2020 14:45:00","MHK VL",61756,19.20,0.63,0.00
"02/04/2020 14:45:00","MILLWD",61759,20.10,1.52,0.00
"02/04/2020 14:45:00","N.Y.C.",61761,20.45,1.88,0.00
"02/04/2020 14:45:00","NORTH",61755,18.18,-0.39,0.00
"02/04/2020 14:45:00","NPX",61845,19.95,1.37,0.00
"02/04/2020 14:45:00","O H",61846,17.83,-0.74,0.00
"02/04/2020 14:45:00","PJM",61847,19.28,0.71,0.00
"02/04/2020 14:45:00","WEST",61752,18.29,-0.28,0.00
"02/04/2020 14:50:00","CAPITL",61757,19.80,1.24,0.00
"02/04/2020 14:50:00","CENTRL",61754,19.00,0.44,0.00
"02/04/2020 14:50:00","DUNWOD",61760,20.20,1.65,0.00
"02/04/2020 14:50:00","GENESE",61753,18.44,-0.11,0.00
"02/04/2020 14:50:00","H Q",61844,18.09,-0.46,0.00
"02/04/2020 14:50:00","HUD VL",61758,19.96,1.41,0.00
"02/04/2020 14:50:00","LONGIL",61762,20.78,2.23,0.00
"02/04/2020 14:50:00","MHK VL",61756,19.19,0.63,0.00
"02/04/2020 14:50:00","MILLWD",61759,20.09,1.54,0.00
"02/04/2020 14:50:00","N.Y.C.",61761,20.45,1.89,0.00
"02/04/2020 14:50:00","NORTH",61755,18.15,-0.41,0.00
"02/04/2020 14:50:00","NPX",61845,19.95,1.39,0.00
"02/04/2020 14:50:00","O H",61846,17.78,-0.78,0.00
"02/04/2020 14:50:00","PJM",61847,19.24,0.69,0.00
"02/04/2020 14:50:00","WEST",61752,18.24,-0.32,0.00
"02/04/2020 14:55:00","CAPITL",61757,19.85,1.25,0.00
"02/04/2020 14:55:00","CENTRL",61754,19.07,0.47,0.00
"02/04/2020 14:55:00","DUNWOD",61760,20.24,1.64,0.00
"02/04/2020 14:55:00","GENESE",61753,18.53,-0.07,0.00
"02/04/2020 14:55:00","H Q",61844,18.14,-0.46,0.00
"02/04/2020 14:55:00","HUD VL",61758,20.00,1.40,0.00
"02/04/2020 14:55:00","LONGIL",61762,20.80,2.19,0.00
"02/04/2020 14:55:00","MHK VL",61756,19.26,0.65,0.00
"02/04/2020 14:55:00","MILLWD",61759,20.13,1.53,0.00
"02/04/2020 14:55:00","N.Y.C.",61761,20.47,1.86,0.00
"02/04/2020 14:55:00","NORTH",61755,18.21,-0.39,0.00
"02/04/2020 14:55:00","NPX",61845,19.98,1.38,0.00
"02/04/2020 14:55:00","O H",61846,17.86,-0.74,0.00
"02/04/2020 14:55:00","PJM",61847,19.29,0.69,0.00
"02/04/2020 14:55:00","WEST",61752,18.33,-0.28,0.00
"02/04/2020 15:00:00","CAPITL",61757,20.41,1.24,0.00
"02/04/2020 15:00:00","CENTRL",61754,19.66,0.50,0.00
"02/04/2020 15:00:00","DUNWOD",61760,20.83,1.67,0.00
"02/04/2020 15:00:00","GENESE",61753,19.10,-0.06,0.00
"02/04/2020 15:00:00","H Q",61844,18.68,-0.48,0.00
"02/04/2020 15:00:00","HUD VL",61758,20.60,1.44,0.00
"02/04/2020 15:00:00","LONGIL",61762,21.44,2.28,0.00
"02/04/2020 15:00:00","MHK VL",61756,19.83,0.67,0.00
"02/04/2020 15:00:00","MILLWD",61759,20.71,1.55,0.00
"02/04/2020 15:00:00","N.Y.C.",61761,21.06,1.90,0.00
"02/04/2020 15:00:00","NORTH",61755,18.78,-0.38,0.00
"02/04/2020 15:00:00","NPX",61845,20.56,1.40,0.00
"02/04/2020 15:00:00","O H",61846,18.45,-0.71,0.00
"02/04/2020 15:00:00","PJM",61847,19.91,0.75,0.00
"02/04/2020 15:00:00","WEST",61752,18.93,-0.23,0.00
"02/04/2020 15:05:00","CAPITL",61757,22.47,1.39,0.00
"02/04/2020 15:05:00","CENTRL",61754,21.67,0.59,0.00
"02/04/2020 15:05:00","DUNWOD",61760,22.87,1.79,0.00
"02/04/2020 15:05:00","GENESE",61753,21.10,0.02,0.00
"02/04/2020 15:05:00","H Q",61844,20.56,-0.53,0.00
"02/04/2020 15:05:00","HUD VL",61758,22.62,1.54,0.00
"02/04/2020 15:05:00","LONGIL",61762,23.61,2.53,0.00
"02/04/2020 15:05:00","MHK VL",61756,21.82,0.74,0.00
"02/04/2020 15:05:00","MILLWD",61759,22.75,1.67,0.00
"02/04/2020 15:05:00","N.Y.C.",61761,23.09,2.00,0.00
"02/04/2020 15:05:00","NORTH",61755,20.64,-0.44,0.00
"02/04/2020 15:05:00","NPX",61845,22.64,1.56,0.00
"02/04/2020 15:05:00","O H",61846,20.43,-0.65,0.00
"02/04/2020 15:05:00","PJM",61847,21.95,0.86,0.00
"02/04/2020 15:05:00","WEST",61752,20.98,-0.10,0.00
"02/04/2020 15:10:00","CAPITL",61757,22.32,1.46,0.00
"02/04/2020 15:10:00","CENTRL",61754,21.36,0.50,0.00
"02/04/2020 15:10:00","DUNWOD",61760,22.65,1.79,0.00
"02/04/2020 15:10:00","GENESE",61753,20.82,-0.04,0.00
"02/04/2020 15:10:00","H Q",61844,20.34,-0.52,0.00
"02/04/2020 15:10:00","HUD VL",61758,22.40,1.54,0.00
"02/04/2020 15:10:00","LONGIL",61762,23.36,2.50,0.00
"02/04/2020 15:10:00","MHK VL",61756,21.57,0.71,0.00
"02/04/2020 15:10:00","MILLWD",61759,22.53,1.67,0.00
"02/04/2020 15:10:00","N.Y.C.",61761,22.88,2.02,0.00
"02/04/2020 15:10:00","NORTH",61755,20.40,-0.46,0.00
"02/04/2020 15:10:00","NPX",61845,22.53,1.67,0.00
"02/04/2020 15:10:00","O H",61846,20.07,-0.79,0.00
"02/04/2020 15:10:00","PJM",61847,21.61,0.75,0.00
"02/04/2020 15:10:00","WEST",61752,20.59,-0.27,0.00
"02/04/2020 15:15:00","CAPITL",61757,22.49,1.45,0.00
"02/04/2020 15:15:00","CENTRL",61754,21.57,0.53,0.00
"02/04/2020 15:15:00","DUNWOD",61760,22.85,1.81,0.00
"02/04/2020 15:15:00","GENESE",61753,21.02,-0.02,0.00
"02/04/2020 15:15:00","H Q",61844,20.52,-0.53,0.00
