"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/01/2019 13:40:00","MHK VL",61756,31.42,1.36,-0.44
"10/01/2019 13:40:00","MILLWD",61759,32.72,3.11,0.00
"10/01/2019 13:40:00","N.Y.C.",61761,33.21,3.61,0.02
"10/01/2019 13:40:00","NORTH",61755,28.58,-1.04,0.00
"10/01/2019 13:40:00","NPX",61845,32.61,2.99,0.00
"10/01/2019 13:40:00","O H",61846,31.17,0.15,-1.40
"10/01/2019 13:40:00","PJM",61847,36.36,1.69,-5.06
"10/01/2019 13:40:00","WEST",61752,49.69,0.98,-19.10
"10/01/2019 13:45:00","CAPITL",61757,29.10,2.30,0.00
"10/01/2019 13:45:00","CENTRL",61754,28.37,0.72,-0.85
"10/01/2019 13:45:00","DUNWOD",61760,29.80,3.00,0.00
"10/01/2019 13:45:00","GENESE",61753,27.76,0.96,0.00
"10/01/2019 13:45:00","H Q",61844,25.94,-0.86,0.00
"10/01/2019 13:45:00","HUD VL",61758,29.53,2.73,0.00
"10/01/2019 13:45:00","LONGIL",61762,30.06,3.27,0.00
"10/01/2019 13:45:00","MHK VL",61756,28.38,1.26,-0.32
"10/01/2019 13:45:00","MILLWD",61759,29.67,2.87,0.00
"10/01/2019 13:45:00","N.Y.C.",61761,30.17,3.38,0.00
"10/01/2019 13:45:00","NORTH",61755,25.86,-0.94,0.00
"10/01/2019 13:45:00","NPX",61845,29.53,2.73,0.00
"10/01/2019 13:45:00","O H",61846,27.93,0.16,-0.97
"10/01/2019 13:45:00","PJM",61847,31.87,1.55,-3.52
"10/01/2019 13:45:00","WEST",61752,41.00,0.91,-13.29
"10/01/2019 13:50:00","CAPITL",61757,28.97,2.24,0.00
"10/01/2019 13:50:00","CENTRL",61754,28.36,0.78,-0.87
"10/01/2019 13:50:00","DUNWOD",61760,29.66,2.94,0.00
"10/01/2019 13:50:00","GENESE",61753,27.82,1.10,0.00
"10/01/2019 13:50:00","H Q",61844,25.87,-0.86,0.00
"10/01/2019 13:50:00","HUD VL",61758,29.39,2.67,0.00
"10/01/2019 13:50:00","LONGIL",61762,29.93,3.21,0.00
"10/01/2019 13:50:00","MHK VL",61756,28.30,1.26,-0.32
"10/01/2019 13:50:00","MILLWD",61759,29.53,2.81,0.00
"10/01/2019 13:50:00","N.Y.C.",61761,30.01,3.29,0.00
"10/01/2019 13:50:00","NORTH",61755,25.84,-0.88,0.00
"10/01/2019 13:50:00","NPX",61845,29.34,2.62,0.00
"10/01/2019 13:50:00","O H",61846,28.11,0.35,-1.04
"10/01/2019 13:50:00","PJM",61847,32.12,1.63,-3.77
"10/01/2019 13:50:00","WEST",61752,42.12,1.15,-14.25
"10/01/2019 13:55:00","CAPITL",61757,28.97,2.27,0.00
"10/01/2019 13:55:00","CENTRL",61754,28.24,0.69,-0.85
"10/01/2019 13:55:00","DUNWOD",61760,29.69,2.99,0.00
"10/01/2019 13:55:00","GENESE",61753,27.66,0.96,0.00
"10/01/2019 13:55:00","H Q",61844,25.84,-0.86,0.00
"10/01/2019 13:55:00","HUD VL",61758,29.42,2.72,0.00
"10/01/2019 13:55:00","LONGIL",61762,30.03,3.34,0.00
"10/01/2019 13:55:00","MHK VL",61756,28.24,1.23,-0.32
"10/01/2019 13:55:00","MILLWD",61759,29.53,2.83,0.00
"10/01/2019 13:55:00","N.Y.C.",61761,30.03,3.34,0.00
"10/01/2019 13:55:00","NORTH",61755,25.84,-0.86,0.00
"10/01/2019 13:55:00","NPX",61845,29.37,2.67,0.00
"10/01/2019 13:55:00","O H",61846,27.84,0.13,-1.01
"10/01/2019 13:55:00","PJM",61847,31.87,1.52,-3.65
"10/01/2019 13:55:00","WEST",61752,41.38,0.88,-13.81
"10/01/2019 14:00:00","CAPITL",61757,34.44,2.67,0.00
"10/01/2019 14:00:00","CENTRL",61754,35.52,1.02,-2.74
"10/01/2019 14:00:00","DUNWOD",61760,35.26,3.49,0.00
"10/01/2019 14:00:00","GENESE",61753,33.26,1.49,0.00
"10/01/2019 14:00:00","H Q",61844,30.72,-1.05,0.00
"10/01/2019 14:00:00","HUD VL",61758,34.94,3.18,0.00
"10/01/2019 14:00:00","LONGIL",61762,35.80,4.03,0.00
"10/01/2019 14:00:00","MHK VL",61756,33.90,1.52,-0.60
"10/01/2019 14:00:00","MILLWD",61759,35.10,3.33,0.00
"10/01/2019 14:00:00","N.Y.C.",61761,35.54,3.87,0.10
"10/01/2019 14:00:00","NORTH",61755,30.69,-1.08,0.00
"10/01/2019 14:00:00","NPX",61845,34.88,3.12,0.00
"10/01/2019 14:00:00","O H",61846,38.18,0.67,-5.74
"10/01/2019 14:00:00","PJM",61847,59.96,2.03,-26.16
"10/01/2019 14:00:00","WEST",61752,129.64,1.59,-96.28
"10/01/2019 14:05:00","CAPITL",61757,34.43,2.61,0.00
"10/01/2019 14:05:00","CENTRL",61754,35.78,1.21,-2.75
"10/01/2019 14:05:00","DUNWOD",61760,35.29,3.47,0.00
"10/01/2019 14:05:00","GENESE",61753,33.61,1.78,0.00
"10/01/2019 14:05:00","H Q",61844,30.74,-1.08,0.00
"10/01/2019 14:05:00","HUD VL",61758,35.01,3.18,0.00
"10/01/2019 14:05:00","LONGIL",61762,35.58,3.75,0.00
"10/01/2019 14:05:00","MHK VL",61756,33.96,1.53,-0.61
"10/01/2019 14:05:00","MILLWD",61759,35.13,3.31,0.00
"10/01/2019 14:05:00","N.Y.C.",61761,35.57,3.85,0.11
"10/01/2019 14:05:00","NORTH",61755,30.68,-1.14,0.00
"10/01/2019 14:05:00","NPX",61845,34.88,3.06,0.00
"10/01/2019 14:05:00","O H",61846,38.68,1.11,-5.74
"10/01/2019 14:05:00","PJM",61847,60.28,2.29,-26.16
"10/01/2019 14:05:00","WEST",61752,130.17,2.07,-96.28
"10/01/2019 14:10:00","CAPITL",61757,34.40,2.61,0.00
"10/01/2019 14:10:00","CENTRL",61754,34.50,1.18,-1.53
"10/01/2019 14:10:00","DUNWOD",61760,35.32,3.53,0.00
"10/01/2019 14:10:00","GENESE",61753,33.47,1.68,0.00
"10/01/2019 14:10:00","H Q",61844,30.71,-1.08,0.00
"10/01/2019 14:10:00","HUD VL",61758,35.00,3.21,0.00
"10/01/2019 14:10:00","LONGIL",61762,35.63,3.84,0.00
"10/01/2019 14:10:00","MHK VL",61756,33.89,1.56,-0.54
"10/01/2019 14:10:00","MILLWD",61759,35.16,3.37,0.00
"10/01/2019 14:10:00","N.Y.C.",61761,35.57,3.88,0.10
"10/01/2019 14:10:00","NORTH",61755,30.61,-1.18,0.00
"10/01/2019 14:10:00","NPX",61845,34.87,3.08,0.00
"10/01/2019 14:10:00","O H",61846,34.73,0.99,-1.96
"10/01/2019 14:10:00","PJM",61847,44.01,2.29,-9.93
"10/01/2019 14:10:00","WEST",61752,71.13,1.94,-37.40
"10/01/2019 14:15:00","CAPITL",61757,57.00,4.42,0.00
"10/01/2019 14:15:00","CENTRL",61754,58.20,2.16,-3.47
"10/01/2019 14:15:00","DUNWOD",61760,58.47,5.89,0.00
"10/01/2019 14:15:00","GENESE",61753,56.89,3.05,-1.26
"10/01/2019 14:15:00","H Q",61844,50.64,-1.94,0.00
"10/01/2019 14:15:00","HUD VL",61758,58.00,5.42,0.00
"10/01/2019 14:15:00","LONGIL",61762,59.10,6.52,0.00
"10/01/2019 14:15:00","MHK VL",61756,56.75,2.63,-1.54
"10/01/2019 14:15:00","MILLWD",61759,58.21,5.63,0.00
"10/01/2019 14:15:00","N.Y.C.",61761,58.46,6.47,0.58
"10/01/2019 14:15:00","NORTH",61755,50.27,-2.31,0.00
"10/01/2019 14:15:00","NPX",61845,57.74,5.16,0.00
"10/01/2019 14:15:00","O H",61846,54.87,2.00,-0.29
"10/01/2019 14:15:00","PJM",61847,79.68,4.05,-23.05
"10/01/2019 14:15:00","WEST",61752,147.84,3.68,-91.58
"10/01/2019 14:20:00","CAPITL",61757,30.86,2.34,0.00
"10/01/2019 14:20:00","CENTRL",61754,31.08,1.08,-1.48
"10/01/2019 14:20:00","DUNWOD",61760,31.71,3.19,0.00
"10/01/2019 14:20:00","GENESE",61753,30.03,1.51,0.00
"10/01/2019 14:20:00","H Q",61844,27.49,-1.03,0.00
"10/01/2019 14:20:00","HUD VL",61758,31.46,2.94,0.00
"10/01/2019 14:20:00","LONGIL",61762,32.09,3.56,0.00
"10/01/2019 14:20:00","MHK VL",61756,30.42,1.43,-0.47
"10/01/2019 14:20:00","MILLWD",61759,31.60,3.08,0.00
"10/01/2019 14:20:00","N.Y.C.",61761,32.03,3.54,0.03
"10/01/2019 14:20:00","NORTH",61755,27.32,-1.20,0.00
"10/01/2019 14:20:00","NPX",61845,31.26,2.74,0.00
"10/01/2019 14:20:00","O H",61846,31.66,0.89,-2.25
"10/01/2019 14:20:00","PJM",61847,39.03,2.11,-8.40
"10/01/2019 14:20:00","WEST",61752,60.05,1.77,-29.76
"10/01/2019 14:25:00","CAPITL",61757,30.72,2.33,0.00
"10/01/2019 14:25:00","CENTRL",61754,30.69,0.94,-1.36
"10/01/2019 14:25:00","DUNWOD",61760,31.68,3.29,0.00
"10/01/2019 14:25:00","GENESE",61753,29.61,1.22,0.00
"10/01/2019 14:25:00","H Q",61844,27.40,-0.99,0.00
"10/01/2019 14:25:00","HUD VL",61758,31.40,3.01,0.00
"10/01/2019 14:25:00","LONGIL",61762,32.06,3.66,0.00
"10/01/2019 14:25:00","MHK VL",61756,30.31,1.39,-0.53
"10/01/2019 14:25:00","MILLWD",61759,31.54,3.15,0.00
"10/01/2019 14:25:00","N.Y.C.",61761,32.03,3.66,0.03
"10/01/2019 14:25:00","NORTH",61755,27.26,-1.14,0.00
"10/01/2019 14:25:00","NPX",61845,31.20,2.81,0.00
"10/01/2019 14:25:00","O H",61846,30.32,0.43,-1.50
"10/01/2019 14:25:00","PJM",61847,37.40,1.90,-7.10
"10/01/2019 14:25:00","WEST",61752,56.28,1.25,-26.64
"10/01/2019 14:30:00","CAPITL",61757,30.69,2.38,0.00
"10/01/2019 14:30:00","CENTRL",61754,29.91,0.79,-0.80
"10/01/2019 14:30:00","DUNWOD",61760,31.65,3.34,0.00
"10/01/2019 14:30:00","GENESE",61753,29.33,1.02,0.00
"10/01/2019 14:30:00","H Q",61844,27.35,-0.96,0.00
"10/01/2019 14:30:00","HUD VL",61758,31.40,3.09,0.00
"10/01/2019 14:30:00","LONGIL",61762,32.08,3.77,0.00
"10/01/2019 14:30:00","MHK VL",61756,30.12,1.36,-0.45
"10/01/2019 14:30:00","MILLWD",61759,31.51,3.20,0.00
"10/01/2019 14:30:00","N.Y.C.",61761,31.99,3.71,0.02
"10/01/2019 14:30:00","NORTH",61755,27.18,-1.13,0.00
"10/01/2019 14:30:00","NPX",61845,31.23,2.92,0.00
"10/01/2019 14:30:00","O H",61846,28.40,0.09,0.00
"10/01/2019 14:30:00","PJM",61847,30.04,1.73,0.00
"10/01/2019 14:30:00","WEST",61752,29.23,0.91,-0.01
"10/01/2019 14:35:00","CAPITL",61757,30.38,2.35,0.00
"10/01/2019 14:35:00","CENTRL",61754,30.13,0.76,-1.35
"10/01/2019 14:35:00","DUNWOD",61760,31.35,3.33,0.00
"10/01/2019 14:35:00","GENESE",61753,28.94,0.92,0.00
"10/01/2019 14:35:00","H Q",61844,27.07,-0.95,0.00
"10/01/2019 14:35:00","HUD VL",61758,31.08,3.05,0.00
"10/01/2019 14:35:00","LONGIL",61762,31.78,3.76,0.00
"10/01/2019 14:35:00","MHK VL",61756,29.87,1.34,-0.51
"10/01/2019 14:35:00","MILLWD",61759,31.21,3.19,0.00
"10/01/2019 14:35:00","N.Y.C.",61761,31.71,3.70,0.01
"10/01/2019 14:35:00","NORTH",61755,26.87,-1.15,0.00
"10/01/2019 14:35:00","NPX",61845,30.94,2.91,0.00
"10/01/2019 14:35:00","O H",61846,29.59,-0.03,-1.60
"10/01/2019 14:35:00","PJM",61847,34.03,1.65,-4.35
"10/01/2019 14:35:00","WEST",61752,43.85,0.76,-15.07
"10/01/2019 14:40:00","CAPITL",61757,29.11,2.28,0.00
"10/01/2019 14:40:00","CENTRL",61754,28.37,0.72,-0.81
"10/01/2019 14:40:00","DUNWOD",61760,30.05,3.22,0.00
"10/01/2019 14:40:00","GENESE",61753,27.77,0.94,0.00
"10/01/2019 14:40:00","H Q",61844,25.89,-0.94,0.00
"10/01/2019 14:40:00","HUD VL",61758,29.79,2.95,0.00
"10/01/2019 14:40:00","LONGIL",61762,30.43,3.60,0.00
"10/01/2019 14:40:00","MHK VL",61756,28.42,1.26,-0.32
"10/01/2019 14:40:00","MILLWD",61759,29.89,3.06,0.00
"10/01/2019 14:40:00","N.Y.C.",61761,31.20,3.57,-0.80
"10/01/2019 14:40:00","NORTH",61755,25.68,-1.15,0.00
"10/01/2019 14:40:00","NPX",61845,29.68,2.84,0.00
"10/01/2019 14:40:00","O H",61846,27.73,0.05,-0.84
"10/01/2019 14:40:00","PJM",61847,30.81,1.64,-2.34
"10/01/2019 14:40:00","WEST",61752,35.54,0.80,-7.91
"10/01/2019 14:45:00","CAPITL",61757,30.07,2.33,0.00
"10/01/2019 14:45:00","CENTRL",61754,29.72,0.80,-1.17
"10/01/2019 14:45:00","DUNWOD",61760,31.01,3.27,0.00
"10/01/2019 14:45:00","GENESE",61753,28.85,1.11,0.00
"10/01/2019 14:45:00","H Q",61844,26.77,-0.97,0.00
"10/01/2019 14:45:00","HUD VL",61758,30.74,3.00,0.00
"10/01/2019 14:45:00","LONGIL",61762,31.46,3.72,0.00
"10/01/2019 14:45:00","MHK VL",61756,29.45,1.30,-0.40
"10/01/2019 14:45:00","MILLWD",61759,30.87,3.13,0.00
"10/01/2019 14:45:00","N.Y.C.",61761,31.39,3.66,0.01
"10/01/2019 14:45:00","NORTH",61755,26.58,-1.16,0.00
"10/01/2019 14:45:00","NPX",61845,30.60,2.86,0.00
"10/01/2019 14:45:00","O H",61846,29.56,0.22,-1.60
"10/01/2019 14:45:00","PJM",61847,33.87,1.78,-4.36
"10/01/2019 14:45:00","WEST",61752,43.85,1.03,-15.08
"10/01/2019 14:50:00","CAPITL",61757,30.24,2.32,0.00
"10/01/2019 14:50:00","CENTRL",61754,30.04,0.89,-1.22
"10/01/2019 14:50:00","DUNWOD",61760,31.25,3.32,0.00
"10/01/2019 14:50:00","GENESE",61753,29.19,1.26,0.00
"10/01/2019 14:50:00","H Q",61844,26.92,-1.00,0.00
"10/01/2019 14:50:00","HUD VL",61758,30.97,3.04,0.00
"10/01/2019 14:50:00","LONGIL",61762,31.70,3.77,0.00
"10/01/2019 14:50:00","MHK VL",61756,29.66,1.31,-0.42
"10/01/2019 14:50:00","MILLWD",61759,31.11,3.18,0.00
"10/01/2019 14:50:00","N.Y.C.",61761,31.63,3.71,0.01
"10/01/2019 14:50:00","NORTH",61755,26.70,-1.23,0.00
"10/01/2019 14:50:00","NPX",61845,30.75,2.82,0.00
"10/01/2019 14:50:00","O H",61846,30.01,0.42,-1.67
"10/01/2019 14:50:00","PJM",61847,34.35,1.87,-4.55
"10/01/2019 14:50:00","WEST",61752,44.91,1.23,-15.75
"10/01/2019 14:55:00","CAPITL",61757,29.84,2.31,0.00
"10/01/2019 14:55:00","CENTRL",61754,29.31,0.83,-0.96
"10/01/2019 14:55:00","DUNWOD",61760,30.83,3.30,0.00
"10/01/2019 14:55:00","GENESE",61753,28.63,1.10,0.00
"10/01/2019 14:55:00","H Q",61844,26.54,-0.99,0.00
"10/01/2019 14:55:00","HUD VL",61758,30.55,3.03,0.00
"10/01/2019 14:55:00","LONGIL",61762,31.30,3.77,0.00
"10/01/2019 14:55:00","MHK VL",61756,29.20,1.29,-0.38
"10/01/2019 14:55:00","MILLWD",61759,30.69,3.16,0.00
"10/01/2019 14:55:00","N.Y.C.",61761,31.18,3.66,0.00
"10/01/2019 14:55:00","NORTH",61755,26.29,-1.24,0.00
"10/01/2019 14:55:00","NPX",61845,30.39,2.86,0.00
"10/01/2019 14:55:00","O H",61846,28.74,0.22,-0.99
"10/01/2019 14:55:00","PJM",61847,31.99,1.76,-2.70
"10/01/2019 14:55:00","WEST",61752,37.87,0.99,-9.35
"10/01/2019 15:00:00","CAPITL",61757,31.94,2.53,0.00
"10/01/2019 15:00:00","CENTRL",61754,32.22,0.97,-1.84
"10/01/2019 15:00:00","DUNWOD",61760,32.97,3.56,0.00
"10/01/2019 15:00:00","GENESE",61753,30.77,1.35,0.00
"10/01/2019 15:00:00","H Q",61844,28.33,-1.09,0.00
"10/01/2019 15:00:00","HUD VL",61758,32.68,3.26,0.00
"10/01/2019 15:00:00","LONGIL",61762,33.50,4.09,0.00
"10/01/2019 15:00:00","MHK VL",61756,31.39,1.41,-0.57
"10/01/2019 15:00:00","MILLWD",61759,32.79,3.38,0.00
"10/01/2019 15:00:00","N.Y.C.",61761,33.24,3.88,0.05
"10/01/2019 15:00:00","NORTH",61755,28.00,-1.41,0.00
"10/01/2019 15:00:00","NPX",61845,32.53,3.12,0.00
"10/01/2019 15:00:00","O H",61846,32.82,0.50,-2.91
"10/01/2019 15:00:00","PJM",61847,43.18,2.00,-11.77
"10/01/2019 15:00:00","WEST",61752,73.33,1.32,-42.59
"10/01/2019 15:02:28","CAPITL",61757,30.92,2.45,0.00
"10/01/2019 15:02:28","CENTRL",61754,30.68,0.94,-1.27
"10/01/2019 15:02:28","DUNWOD",61760,31.94,3.47,0.00
"10/01/2019 15:02:28","GENESE",61753,29.81,1.34,0.00
"10/01/2019 15:02:28","H Q",61844,27.39,-1.08,0.00
"10/01/2019 15:02:28","HUD VL",61758,31.66,3.19,0.00
"10/01/2019 15:02:28","LONGIL",61762,32.48,4.02,0.00
"10/01/2019 15:02:28","MHK VL",61756,30.36,1.37,-0.53
"10/01/2019 15:02:28","MILLWD",61759,31.77,3.30,0.00
"10/01/2019 15:02:28","N.Y.C.",61761,32.23,3.79,0.03
"10/01/2019 15:02:28","NORTH",61755,27.02,-1.45,0.00
"10/01/2019 15:02:28","NPX",61845,31.49,3.02,0.00
"10/01/2019 15:02:28","O H",61846,30.15,0.48,-1.19
"10/01/2019 15:02:28","PJM",61847,36.51,1.96,-6.08
"10/01/2019 15:02:28","WEST",61752,52.90,1.28,-23.14
"10/01/2019 15:05:00","CAPITL",61757,285.30,20.14,0.00
"10/01/2019 15:05:00","CENTRL",61754,285.19,12.73,-7.31
"10/01/2019 15:05:00","DUNWOD",61760,295.63,30.48,0.00
"10/01/2019 15:05:00","GENESE",61753,269.65,17.77,13.27
"10/01/2019 15:05:00","H Q",61844,254.81,-10.35,0.00
"10/01/2019 15:05:00","HUD VL",61758,293.25,28.09,0.00
"10/01/2019 15:05:00","LONGIL",61762,300.42,35.27,0.00
"10/01/2019 15:05:00","MHK VL",61756,289.93,13.52,-11.26
"10/01/2019 15:05:00","MILLWD",61759,294.32,29.17,0.00
"10/01/2019 15:05:00","N.Y.C.",61761,290.67,32.87,7.36
"10/01/2019 15:05:00","NORTH",61755,251.09,-14.06,0.00
"10/01/2019 15:05:00","NPX",61845,288.49,23.34,0.00
"10/01/2019 15:05:00","O H",61846,393.94,13.52,-115.28
"10/01/2019 15:05:00","PJM",61847,542.60,23.59,-253.85
"10/01/2019 15:05:00","WEST",61752,1308.33,21.75,-1021.43
"10/01/2019 15:10:00","CAPITL",61757,285.30,20.14,0.00
"10/01/2019 15:10:00","CENTRL",61754,285.19,12.73,-7.31
"10/01/2019 15:10:00","DUNWOD",61760,295.63,30.48,0.00
"10/01/2019 15:10:00","GENESE",61753,269.65,17.77,13.27
"10/01/2019 15:10:00","H Q",61844,254.81,-10.35,0.00
"10/01/2019 15:10:00","HUD VL",61758,293.25,28.09,0.00
"10/01/2019 15:10:00","LONGIL",61762,300.42,35.27,0.00
"10/01/2019 15:10:00","MHK VL",61756,289.93,13.52,-11.26
"10/01/2019 15:10:00","MILLWD",61759,294.32,29.17,0.00
"10/01/2019 15:10:00","N.Y.C.",61761,290.67,32.87,7.36
"10/01/2019 15:10:00","NORTH",61755,251.09,-14.06,0.00
"10/01/2019 15:10:00","NPX",61845,288.49,23.34,0.00
"10/01/2019 15:10:00","O H",61846,393.94,13.52,-115.28
"10/01/2019 15:10:00","PJM",61847,542.60,23.59,-253.85
"10/01/2019 15:10:00","WEST",61752,1308.33,21.75,-1021.43
"10/01/2019 15:13:46","CAPITL",61757,285.30,20.14,0.00
"10/01/2019 15:13:46","CENTRL",61754,285.19,12.73,-7.31
"10/01/2019 15:13:46","DUNWOD",61760,295.63,30.48,0.00
"10/01/2019 15:13:46","GENESE",61753,269.65,17.77,13.27
"10/01/2019 15:13:46","H Q",61844,254.81,-10.35,0.00
"10/01/2019 15:13:46","HUD VL",61758,293.25,28.09,0.00
"10/01/2019 15:13:46","LONGIL",61762,300.42,35.27,0.00
"10/01/2019 15:13:46","MHK VL",61756,289.93,13.52,-11.26
"10/01/2019 15:13:46","MILLWD",61759,294.32,29.17,0.00
"10/01/2019 15:13:46","N.Y.C.",61761,290.67,32.87,7.36
"10/01/2019 15:13:46","NORTH",61755,251.09,-14.06,0.00
"10/01/2019 15:13:46","NPX",61845,288.49,23.34,0.00
"10/01/2019 15:13:46","O H",61846,393.94,13.52,-115.28
"10/01/2019 15:13:46","PJM",61847,542.60,23.59,-253.85
"10/01/2019 15:13:46","WEST",61752,1308.33,21.75,-1021.43
"10/01/2019 15:15:00","CAPITL",61757,88.18,6.68,0.00
"10/01/2019 15:15:00","CENTRL",61754,86.01,3.67,-0.85
"10/01/2019 15:15:00","DUNWOD",61760,91.27,9.77,0.00
"10/01/2019 15:15:00","GENESE",61753,82.68,5.14,3.95
"10/01/2019 15:15:00","H Q",61844,78.15,-3.34,0.00
"10/01/2019 15:15:00","HUD VL",61758,90.54,9.04,0.00
"10/01/2019 15:15:00","LONGIL",61762,92.98,11.49,0.00
"10/01/2019 15:15:00","MHK VL",61756,88.67,4.23,-2.94
"10/01/2019 15:15:00","MILLWD",61759,90.86,9.37,0.00
"10/01/2019 15:15:00","N.Y.C.",61761,90.41,10.59,1.68
"10/01/2019 15:15:00","NORTH",61755,77.01,-4.48,0.00
"10/01/2019 15:15:00","NPX",61845,89.15,7.66,0.00
"10/01/2019 15:15:00","O H",61846,118.77,3.50,-33.78
"10/01/2019 15:15:00","PJM",61847,162.27,6.92,-73.85
"10/01/2019 15:15:00","WEST",61752,385.10,5.95,-297.66
"10/01/2019 15:20:00","CAPITL",61757,88.18,6.68,0.00
"10/01/2019 15:20:00","CENTRL",61754,86.01,3.67,-0.85
"10/01/2019 15:20:00","DUNWOD",61760,91.27,9.77,0.00
"10/01/2019 15:20:00","GENESE",61753,82.68,5.14,3.95
"10/01/2019 15:20:00","H Q",61844,78.15,-3.34,0.00
"10/01/2019 15:20:00","HUD VL",61758,90.54,9.04,0.00
"10/01/2019 15:20:00","LONGIL",61762,92.98,11.49,0.00
"10/01/2019 15:20:00","MHK VL",61756,88.67,4.23,-2.94
"10/01/2019 15:20:00","MILLWD",61759,90.86,9.37,0.00
"10/01/2019 15:20:00","N.Y.C.",61761,90.41,10.59,1.68
"10/01/2019 15:20:00","NORTH",61755,77.01,-4.48,0.00
"10/01/2019 15:20:00","NPX",61845,89.15,7.66,0.00
"10/01/2019 15:20:00","O H",61846,118.77,3.50,-33.78
"10/01/2019 15:20:00","PJM",61847,162.27,6.92,-73.85
"10/01/2019 15:20:00","WEST",61752,385.10,5.95,-297.66
"10/01/2019 15:20:58","CAPITL",61757,20.20,1.56,-1.51
"10/01/2019 15:20:58","CENTRL",61754,17.64,0.50,0.00
"10/01/2019 15:20:58","DUNWOD",61760,62.65,2.12,-43.39
"10/01/2019 15:20:58","GENESE",61753,17.81,0.67,0.00
"10/01/2019 15:20:58","H Q",61844,16.47,-0.67,0.00
"10/01/2019 15:20:58","HUD VL",61758,56.84,1.97,-37.73
"10/01/2019 15:20:58","LONGIL",61762,63.09,2.50,-43.45
"10/01/2019 15:20:58","MHK VL",61756,20.99,0.84,-3.01
"10/01/2019 15:20:58","MILLWD",61759,62.08,2.04,-42.91
"10/01/2019 15:20:58","N.Y.C.",61761,61.98,2.30,-42.55
"10/01/2019 15:20:58","NORTH",61755,16.25,-0.89,0.00
"10/01/2019 15:20:58","NPX",61845,56.54,1.87,-37.53
"10/01/2019 15:20:58","O H",61846,17.21,0.07,0.00
"10/01/2019 15:20:58","PJM",61847,38.75,1.06,-20.55
"10/01/2019 15:20:58","WEST",61752,17.67,0.53,0.00
"10/01/2019 15:25:00","CAPITL",61757,25.50,2.02,-1.32
"10/01/2019 15:25:00","CENTRL",61754,23.55,0.73,-0.66
"10/01/2019 15:25:00","DUNWOD",61760,62.77,2.70,-37.90
"10/01/2019 15:25:00","GENESE",61753,23.08,0.91,0.00
"10/01/2019 15:25:00","H Q",61844,21.30,-0.86,0.00
"10/01/2019 15:25:00","HUD VL",61758,57.63,2.50,-32.96
"10/01/2019 15:25:00","LONGIL",61762,63.30,3.17,-37.96
"10/01/2019 15:25:00","MHK VL",61756,26.06,1.09,-2.81
"10/01/2019 15:25:00","MILLWD",61759,62.24,2.59,-37.48
"10/01/2019 15:25:00","N.Y.C.",61761,62.12,2.90,-37.05
"10/01/2019 15:25:00","NORTH",61755,21.01,-1.15,0.00
"10/01/2019 15:25:00","NPX",61845,57.28,2.33,-32.78
"10/01/2019 15:25:00","O H",61846,23.56,0.22,-1.17
"10/01/2019 15:25:00","PJM",61847,45.50,1.53,-21.80
"10/01/2019 15:25:00","WEST",61752,36.20,0.86,-13.17
"10/01/2019 15:25:22","CAPITL",61757,25.50,2.02,-1.32
"10/01/2019 15:25:22","CENTRL",61754,23.55,0.73,-0.66
"10/01/2019 15:25:22","DUNWOD",61760,62.77,2.70,-37.90
"10/01/2019 15:25:22","GENESE",61753,23.08,0.91,0.00
"10/01/2019 15:25:22","H Q",61844,21.30,-0.86,0.00
"10/01/2019 15:25:22","HUD VL",61758,57.63,2.50,-32.96
"10/01/2019 15:25:22","LONGIL",61762,63.30,3.17,-37.96
"10/01/2019 15:25:22","MHK VL",61756,26.06,1.09,-2.81
"10/01/2019 15:25:22","MILLWD",61759,62.24,2.59,-37.48
"10/01/2019 15:25:22","N.Y.C.",61761,62.12,2.90,-37.05
"10/01/2019 15:25:22","NORTH",61755,21.01,-1.15,0.00
"10/01/2019 15:25:22","NPX",61845,57.28,2.33,-32.78
"10/01/2019 15:25:22","O H",61846,23.56,0.22,-1.17
"10/01/2019 15:25:22","PJM",61847,45.50,1.53,-21.80
"10/01/2019 15:25:22","WEST",61752,36.20,0.86,-13.17
"10/01/2019 15:30:00","CAPITL",61757,56.11,4.62,-0.17
"10/01/2019 15:30:00","CENTRL",61754,56.93,1.69,-3.93
"10/01/2019 15:30:00","DUNWOD",61760,62.62,6.31,-4.99
"10/01/2019 15:30:00","GENESE",61753,53.57,2.26,0.00
"10/01/2019 15:30:00","H Q",61844,49.31,-2.00,0.00
"10/01/2019 15:30:00","HUD VL",61758,61.45,5.80,-4.34
"10/01/2019 15:30:00","LONGIL",61762,63.50,7.18,-5.00
"10/01/2019 15:30:00","MHK VL",61756,55.65,2.51,-1.82
"10/01/2019 15:30:00","MILLWD",61759,62.30,6.05,-4.94
"10/01/2019 15:30:00","N.Y.C.",61761,62.31,6.88,-4.12
"10/01/2019 15:30:00","NORTH",61755,48.70,-2.62,0.00
"10/01/2019 15:30:00","NPX",61845,61.23,5.59,-4.32
"10/01/2019 15:30:00","O H",61846,56.38,0.67,-4.40
"10/01/2019 15:30:00","PJM",61847,76.53,3.54,-21.67
"10/01/2019 15:30:00","WEST",61752,124.63,2.10,-71.21
"10/01/2019 15:35:00","CAPITL",61757,56.11,4.62,-0.17
