"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/21/2017 12:35:00","NORTH",61755,17.53,-0.56,0.00
"06/21/2017 12:35:00","NPX",61845,23.23,1.43,-3.71
"06/21/2017 12:35:00","O H",61846,18.44,-0.85,-1.19
"06/21/2017 12:35:00","PJM",61847,26.02,1.01,-6.91
"06/21/2017 12:35:00","WEST",61752,18.75,-0.51,-1.16
"06/21/2017 12:40:00","CAPITL",61757,18.52,1.11,0.80
"06/21/2017 12:40:00","CENTRL",61754,19.52,0.27,-1.04
"06/21/2017 12:40:00","DUNWOD",61760,31.57,2.31,-11.04
"06/21/2017 12:40:00","GENESE",61753,18.81,-0.20,-0.79
"06/21/2017 12:40:00","H Q",61844,17.65,-0.56,0.00
"06/21/2017 12:40:00","HUD VL",61758,30.05,2.15,-9.69
"06/21/2017 12:40:00","LONGIL",61762,47.79,2.97,-26.61
"06/21/2017 12:40:00","MHK VL",61756,20.23,0.67,-1.35
"06/21/2017 12:40:00","MILLWD",61759,31.45,2.31,-10.93
"06/21/2017 12:40:00","N.Y.C.",61761,35.14,2.51,-14.41
"06/21/2017 12:40:00","NORTH",61755,17.65,-0.56,0.00
"06/21/2017 12:40:00","NPX",61845,22.99,1.46,-3.32
"06/21/2017 12:40:00","O H",61846,18.39,-0.89,-1.07
"06/21/2017 12:40:00","PJM",61847,25.40,1.00,-6.19
"06/21/2017 12:40:00","WEST",61752,18.71,-0.55,-1.04
"06/21/2017 12:45:00","CAPITL",61757,18.50,1.09,0.81
"06/21/2017 12:45:00","CENTRL",61754,19.54,0.29,-1.04
"06/21/2017 12:45:00","DUNWOD",61760,31.59,2.31,-11.06
"06/21/2017 12:45:00","GENESE",61753,18.83,-0.18,-0.79
"06/21/2017 12:45:00","H Q",61844,17.65,-0.56,0.00
"06/21/2017 12:45:00","HUD VL",61758,30.07,2.15,-9.71
"06/21/2017 12:45:00","LONGIL",61762,60.40,2.97,-39.22
"06/21/2017 12:45:00","MHK VL",61756,20.25,0.69,-1.35
"06/21/2017 12:45:00","MILLWD",61759,31.47,2.31,-10.94
"06/21/2017 12:45:00","N.Y.C.",61761,35.26,2.50,-14.55
"06/21/2017 12:45:00","NORTH",61755,17.65,-0.56,0.00
"06/21/2017 12:45:00","NPX",61845,22.98,1.44,-3.33
"06/21/2017 12:45:00","O H",61846,18.43,-0.86,-1.07
"06/21/2017 12:45:00","PJM",61847,25.45,1.04,-6.20
"06/21/2017 12:45:00","WEST",61752,18.74,-0.51,-1.04
"06/21/2017 12:50:00","CAPITL",61757,18.44,1.11,0.82
"06/21/2017 12:50:00","CENTRL",61754,19.48,0.27,-1.05
"06/21/2017 12:50:00","DUNWOD",61760,31.70,2.31,-11.24
"06/21/2017 12:50:00","GENESE",61753,18.78,-0.18,-0.81
"06/21/2017 12:50:00","H Q",61844,0.00,-0.56,17.59
"06/21/2017 12:50:00","HUD VL",61758,30.16,2.14,-9.86
"06/21/2017 12:50:00","LONGIL",61762,67.58,2.98,-46.44
"06/21/2017 12:50:00","MHK VL",61756,20.20,0.67,-1.37
"06/21/2017 12:50:00","MILLWD",61759,31.58,2.31,-11.12
"06/21/2017 12:50:00","N.Y.C.",61761,35.36,2.51,-14.69
"06/21/2017 12:50:00","NORTH",61755,17.59,-0.56,0.00
"06/21/2017 12:50:00","NPX",61845,22.99,1.45,-3.38
"06/21/2017 12:50:00","O H",61846,18.36,-0.89,-1.09
"06/21/2017 12:50:00","PJM",61847,25.47,1.02,-6.30
"06/21/2017 12:50:00","WEST",61752,18.67,-0.54,-1.05
"06/21/2017 12:55:00","CAPITL",61757,18.98,1.15,0.78
"06/21/2017 12:55:00","CENTRL",61754,19.89,0.28,-1.00
"06/21/2017 12:55:00","DUNWOD",61760,31.68,2.38,-10.69
"06/21/2017 12:55:00","GENESE",61753,19.19,-0.19,-0.77
"06/21/2017 12:55:00","H Q",61844,0.00,-0.58,18.03
"06/21/2017 12:55:00","HUD VL",61758,30.21,2.21,-9.39
"06/21/2017 12:55:00","LONGIL",61762,53.47,3.05,-31.81
"06/21/2017 12:55:00","MHK VL",61756,20.60,0.69,-1.30
"06/21/2017 12:55:00","MILLWD",61759,31.57,2.38,-10.58
"06/21/2017 12:55:00","N.Y.C.",61761,35.33,2.57,-14.16
"06/21/2017 12:55:00","NORTH",61755,18.01,-0.60,0.00
"06/21/2017 12:55:00","NPX",61845,23.33,1.51,-3.22
"06/21/2017 12:55:00","O H",61846,18.73,-0.91,-1.04
"06/21/2017 12:55:00","PJM",61847,25.64,1.04,-6.00
"06/21/2017 12:55:00","WEST",61752,19.05,-0.56,-1.00
"06/21/2017 13:00:00","CAPITL",61757,27.06,1.60,0.00
"06/21/2017 13:00:00","CENTRL",61754,25.91,0.46,0.00
"06/21/2017 13:00:00","DUNWOD",61760,28.74,3.28,0.00
"06/21/2017 13:00:00","GENESE",61753,25.33,-0.13,0.00
"06/21/2017 13:00:00","H Q",61844,0.00,-0.84,24.61
"06/21/2017 13:00:00","HUD VL",61758,28.51,3.05,0.00
"06/21/2017 13:00:00","LONGIL",61762,38.53,4.15,-8.92
"06/21/2017 13:00:00","MHK VL",61756,26.42,0.97,0.00
"06/21/2017 13:00:00","MILLWD",61759,28.76,3.31,0.00
"06/21/2017 13:00:00","N.Y.C.",61761,33.39,3.56,-4.37
"06/21/2017 13:00:00","NORTH",61755,24.59,-0.87,0.00
"06/21/2017 13:00:00","NPX",61845,27.54,2.09,0.00
"06/21/2017 13:00:00","O H",61846,24.44,-1.02,0.00
"06/21/2017 13:00:00","PJM",61847,26.98,1.53,0.00
"06/21/2017 13:00:00","WEST",61752,24.95,-0.51,0.00
"06/21/2017 13:05:00","CAPITL",61757,29.52,1.75,0.00
"06/21/2017 13:05:00","CENTRL",61754,28.24,0.47,0.00
"06/21/2017 13:05:00","DUNWOD",61760,31.35,3.58,0.00
"06/21/2017 13:05:00","GENESE",61753,27.60,-0.17,0.00
"06/21/2017 13:05:00","H Q",61844,26.88,-0.89,0.00
"06/21/2017 13:05:00","HUD VL",61758,31.10,3.33,0.00
"06/21/2017 13:05:00","LONGIL",61762,47.51,4.61,-15.14
"06/21/2017 13:05:00","MHK VL",61756,28.82,1.05,0.00
"06/21/2017 13:05:00","MILLWD",61759,31.35,3.58,0.00
"06/21/2017 13:05:00","N.Y.C.",61761,35.25,3.89,-3.59
"06/21/2017 13:05:00","NORTH",61755,26.85,-0.92,0.00
"06/21/2017 13:05:00","NPX",61845,30.07,2.30,0.00
"06/21/2017 13:05:00","O H",61846,26.63,-1.14,0.00
"06/21/2017 13:05:00","PJM",61847,29.43,1.67,0.00
"06/21/2017 13:05:00","WEST",61752,27.15,-0.61,0.00
"06/21/2017 13:10:00","CAPITL",61757,23.97,1.42,0.31
"06/21/2017 13:10:00","CENTRL",61754,23.68,0.41,-0.40
"06/21/2017 13:10:00","DUNWOD",61760,30.13,2.95,-4.31
"06/21/2017 13:10:00","GENESE",61753,23.04,-0.14,-0.31
"06/21/2017 13:10:00","H Q",61844,22.13,-0.73,0.00
"06/21/2017 13:10:00","HUD VL",61758,29.39,2.74,-3.79
"06/21/2017 13:10:00","LONGIL",61762,47.58,3.80,-20.92
"06/21/2017 13:10:00","MHK VL",61756,24.26,0.87,-0.53
"06/21/2017 13:10:00","MILLWD",61759,30.08,2.95,-4.27
"06/21/2017 13:10:00","N.Y.C.",61761,34.30,3.20,-8.23
"06/21/2017 13:10:00","NORTH",61755,22.16,-0.71,0.00
"06/21/2017 13:10:00","NPX",61845,26.01,1.85,-1.30
"06/21/2017 13:10:00","O H",61846,22.37,-0.92,-0.42
"06/21/2017 13:10:00","PJM",61847,26.70,1.42,-2.42
"06/21/2017 13:10:00","WEST",61752,22.79,-0.48,-0.40
"06/21/2017 13:15:00","CAPITL",61757,17.44,1.06,0.96
"06/21/2017 13:15:00","CENTRL",61754,18.85,0.28,-1.23
"06/21/2017 13:15:00","DUNWOD",61760,32.67,2.20,-13.13
"06/21/2017 13:15:00","GENESE",61753,18.16,-0.12,-0.94
"06/21/2017 13:15:00","H Q",61844,16.79,-0.56,0.00
"06/21/2017 13:15:00","HUD VL",61758,30.91,2.05,-11.53
"06/21/2017 13:15:00","LONGIL",61762,49.12,2.84,-28.94
"06/21/2017 13:15:00","MHK VL",61756,19.59,0.64,-1.61
"06/21/2017 13:15:00","MILLWD",61759,32.54,2.20,-12.99
"06/21/2017 13:15:00","N.Y.C.",61761,36.47,2.39,-16.73
"06/21/2017 13:15:00","NORTH",61755,16.80,-0.54,0.00
"06/21/2017 13:15:00","NPX",61845,22.68,1.39,-3.95
"06/21/2017 13:15:00","O H",61846,17.85,-0.76,-1.27
"06/21/2017 13:15:00","PJM",61847,25.69,0.99,-7.36
"06/21/2017 13:15:00","WEST",61752,18.14,-0.43,-1.23
"06/21/2017 13:20:00","CAPITL",61757,18.38,1.10,0.82
"06/21/2017 13:20:00","CENTRL",61754,19.44,0.27,-1.06
"06/21/2017 13:20:00","DUNWOD",61760,31.68,2.28,-11.30
"06/21/2017 13:20:00","GENESE",61753,18.75,-0.16,-0.81
"06/21/2017 13:20:00","H Q",61844,17.52,-0.58,0.00
"06/21/2017 13:20:00","HUD VL",61758,30.15,2.14,-9.92
"06/21/2017 13:20:00","LONGIL",61762,46.75,2.95,-25.70
"06/21/2017 13:20:00","MHK VL",61756,20.15,0.67,-1.38
"06/21/2017 13:20:00","MILLWD",61759,31.58,2.30,-11.18
"06/21/2017 13:20:00","N.Y.C.",61761,35.41,2.48,-14.83
"06/21/2017 13:20:00","NORTH",61755,17.51,-0.60,0.00
"06/21/2017 13:20:00","NPX",61845,22.95,1.45,-3.40
"06/21/2017 13:20:00","O H",61846,18.33,-0.87,-1.09
"06/21/2017 13:20:00","PJM",61847,25.41,0.98,-6.33
"06/21/2017 13:20:00","WEST",61752,18.64,-0.53,-1.06
"06/21/2017 13:25:00","CAPITL",61757,18.34,1.08,0.82
"06/21/2017 13:25:00","CENTRL",61754,19.43,0.29,-1.06
"06/21/2017 13:25:00","DUNWOD",61760,31.68,2.28,-11.32
"06/21/2017 13:25:00","GENESE",61753,18.75,-0.15,-0.81
"06/21/2017 13:25:00","H Q",61844,17.50,-0.58,0.00
"06/21/2017 13:25:00","HUD VL",61758,30.15,2.13,-9.94
"06/21/2017 13:25:00","LONGIL",61762,48.17,2.97,-27.13
"06/21/2017 13:25:00","MHK VL",61756,20.15,0.69,-1.39
"06/21/2017 13:25:00","MILLWD",61759,31.58,2.30,-11.20
"06/21/2017 13:25:00","N.Y.C.",61761,35.35,2.48,-14.79
"06/21/2017 13:25:00","NORTH",61755,17.47,-0.61,0.00
"06/21/2017 13:25:00","NPX",61845,22.92,1.43,-3.41
"06/21/2017 13:25:00","O H",61846,18.33,-0.85,-1.10
"06/21/2017 13:25:00","PJM",61847,25.42,0.99,-6.35
"06/21/2017 13:25:00","WEST",61752,18.64,-0.51,-1.06
"06/21/2017 13:30:00","CAPITL",61757,18.36,1.09,0.82
"06/21/2017 13:30:00","CENTRL",61754,19.45,0.31,-1.05
"06/21/2017 13:30:00","DUNWOD",61760,31.58,2.30,-11.20
"06/21/2017 13:30:00","GENESE",61753,18.73,-0.16,-0.80
"06/21/2017 13:30:00","H Q",61844,17.51,-0.58,0.00
"06/21/2017 13:30:00","HUD VL",61758,30.05,2.13,-9.83
"06/21/2017 13:30:00","LONGIL",61762,48.35,2.95,-27.32
"06/21/2017 13:30:00","MHK VL",61756,20.13,0.67,-1.37
"06/21/2017 13:30:00","MILLWD",61759,31.46,2.30,-11.08
"06/21/2017 13:30:00","N.Y.C.",61761,35.27,2.48,-14.71
"06/21/2017 13:30:00","NORTH",61755,17.49,-0.60,0.00
"06/21/2017 13:30:00","NPX",61845,22.88,1.43,-3.37
"06/21/2017 13:30:00","O H",61846,18.32,-0.85,-1.08
"06/21/2017 13:30:00","PJM",61847,25.38,1.01,-6.28
"06/21/2017 13:30:00","WEST",61752,18.63,-0.51,-1.05
"06/21/2017 13:35:00","CAPITL",61757,18.34,1.08,0.83
"06/21/2017 13:35:00","CENTRL",61754,19.45,0.31,-1.07
"06/21/2017 13:35:00","DUNWOD",61760,31.70,2.28,-11.34
"06/21/2017 13:35:00","GENESE",61753,18.73,-0.16,-0.82
"06/21/2017 13:35:00","H Q",61844,0.00,-0.58,17.50
"06/21/2017 13:35:00","HUD VL",61758,30.15,2.11,-9.96
"06/21/2017 13:35:00","LONGIL",61762,49.12,2.95,-28.09
"06/21/2017 13:35:00","MHK VL",61756,20.16,0.69,-1.39
"06/21/2017 13:35:00","MILLWD",61759,31.58,2.28,-11.22
"06/21/2017 13:35:00","N.Y.C.",61761,35.36,2.46,-14.82
"06/21/2017 13:35:00","NORTH",61755,17.49,-0.60,0.00
"06/21/2017 13:35:00","NPX",61845,22.92,1.43,-3.41
"06/21/2017 13:35:00","O H",61846,18.35,-0.83,-1.10
"06/21/2017 13:35:00","PJM",61847,25.45,1.01,-6.36
"06/21/2017 13:35:00","WEST",61752,18.64,-0.51,-1.06
"06/21/2017 13:40:00","CAPITL",61757,18.34,1.07,0.01
"06/21/2017 13:40:00","CENTRL",61754,18.09,0.26,-0.56
"06/21/2017 13:40:00","DUNWOD",61760,32.05,2.19,-12.59
"06/21/2017 13:40:00","GENESE",61753,17.51,-0.19,-0.43
"06/21/2017 13:40:00","H Q",61844,0.00,-0.55,16.72
"06/21/2017 13:40:00","HUD VL",61758,29.56,2.04,-10.25
"06/21/2017 13:40:00","LONGIL",61762,49.29,2.83,-29.18
"06/21/2017 13:40:00","MHK VL",61756,19.04,0.64,-1.13
"06/21/2017 13:40:00","MILLWD",61759,31.90,2.19,-12.43
"06/21/2017 13:40:00","N.Y.C.",61761,35.64,2.37,-16.00
"06/21/2017 13:40:00","NORTH",61755,16.69,-0.59,0.00
"06/21/2017 13:40:00","NPX",61845,23.52,1.40,-4.85
"06/21/2017 13:40:00","O H",61846,16.99,-0.86,-0.58
"06/21/2017 13:40:00","PJM",61847,24.80,0.91,-6.61
"06/21/2017 13:40:00","WEST",61752,17.28,-0.55,-0.56
"06/21/2017 13:45:00","CAPITL",61757,17.36,1.05,0.90
"06/21/2017 13:45:00","CENTRL",61754,18.64,0.27,-1.16
"06/21/2017 13:45:00","DUNWOD",61760,31.73,2.19,-12.34
"06/21/2017 13:45:00","GENESE",61753,17.94,-0.16,-0.89
"06/21/2017 13:45:00","H Q",61844,0.00,-0.55,16.66
"06/21/2017 13:45:00","HUD VL",61758,30.07,2.03,-10.83
"06/21/2017 13:45:00","LONGIL",61762,49.12,2.84,-29.07
"06/21/2017 13:45:00","MHK VL",61756,19.36,0.64,-1.51
"06/21/2017 13:45:00","MILLWD",61759,31.60,2.19,-12.21
"06/21/2017 13:45:00","N.Y.C.",61761,35.42,2.36,-15.86
"06/21/2017 13:45:00","NORTH",61755,16.62,-0.59,0.00
"06/21/2017 13:45:00","NPX",61845,22.30,1.38,-3.71
"06/21/2017 13:45:00","O H",61846,17.60,-0.81,-1.19
"06/21/2017 13:45:00","PJM",61847,25.07,0.95,-6.92
"06/21/2017 13:45:00","WEST",61752,17.89,-0.48,-1.16
"06/21/2017 13:50:00","CAPITL",61757,18.35,1.10,0.82
"06/21/2017 13:50:00","CENTRL",61754,19.41,0.29,-1.05
"06/21/2017 13:50:00","DUNWOD",61760,31.54,2.28,-11.20
"06/21/2017 13:50:00","GENESE",61753,18.71,-0.16,-0.80
"06/21/2017 13:50:00","H Q",61844,17.49,-0.58,0.00
"06/21/2017 13:50:00","HUD VL",61758,30.03,2.13,-9.83
"06/21/2017 13:50:00","LONGIL",61762,49.04,2.96,-28.01
"06/21/2017 13:50:00","MHK VL",61756,20.11,0.67,-1.37
"06/21/2017 13:50:00","MILLWD",61759,31.45,2.29,-11.08
"06/21/2017 13:50:00","N.Y.C.",61761,35.06,2.48,-14.51
"06/21/2017 13:50:00","NORTH",61755,17.45,-0.61,0.00
"06/21/2017 13:50:00","NPX",61845,22.88,1.45,-3.37
"06/21/2017 13:50:00","O H",61846,18.29,-0.87,-1.08
"06/21/2017 13:50:00","PJM",61847,25.32,0.98,-6.28
"06/21/2017 13:50:00","WEST",61752,18.59,-0.52,-1.05
"06/21/2017 13:55:00","CAPITL",61757,18.35,1.10,0.82
"06/21/2017 13:55:00","CENTRL",61754,19.39,0.27,-1.05
"06/21/2017 13:55:00","DUNWOD",61760,31.56,2.29,-11.20
"06/21/2017 13:55:00","GENESE",61753,18.73,-0.15,-0.80
"06/21/2017 13:55:00","H Q",61844,17.49,-0.58,0.00
"06/21/2017 13:55:00","HUD VL",61758,30.03,2.13,-9.83
"06/21/2017 13:55:00","LONGIL",61762,49.04,2.96,-28.00
"06/21/2017 13:55:00","MHK VL",61756,20.11,0.67,-1.37
"06/21/2017 13:55:00","MILLWD",61759,31.45,2.29,-11.08
"06/21/2017 13:55:00","N.Y.C.",61761,35.05,2.48,-14.51
"06/21/2017 13:55:00","NORTH",61755,17.45,-0.61,0.00
"06/21/2017 13:55:00","NPX",61845,22.88,1.45,-3.37
"06/21/2017 13:55:00","O H",61846,18.29,-0.87,-1.08
"06/21/2017 13:55:00","PJM",61847,25.32,0.98,-6.28
"06/21/2017 13:55:00","WEST",61752,18.59,-0.52,-1.05
"06/21/2017 14:00:00","CAPITL",61757,20.13,1.21,0.56
"06/21/2017 14:00:00","CENTRL",61754,20.54,0.33,-0.73
"06/21/2017 14:00:00","DUNWOD",61760,29.70,2.48,-7.74
"06/21/2017 14:00:00","GENESE",61753,19.89,-0.16,-0.56
"06/21/2017 14:00:00","H Q",61844,18.86,-0.62,0.00
"06/21/2017 14:00:00","HUD VL",61758,28.60,2.32,-6.79
"06/21/2017 14:00:00","LONGIL",61762,48.05,3.20,-25.36
"06/21/2017 14:00:00","MHK VL",61756,21.15,0.72,-0.95
"06/21/2017 14:00:00","MILLWD",61759,29.64,2.49,-7.66
"06/21/2017 14:00:00","N.Y.C.",61761,33.97,2.69,-11.79
"06/21/2017 14:00:00","NORTH",61755,18.80,-0.68,0.00
"06/21/2017 14:00:00","NPX",61845,23.39,1.58,-2.33
"06/21/2017 14:00:00","O H",61846,19.34,-0.90,-0.75
"06/21/2017 14:00:00","PJM",61847,24.91,1.09,-4.34
"06/21/2017 14:00:00","WEST",61752,19.69,-0.53,-0.73
"06/21/2017 14:05:00","CAPITL",61757,20.28,1.22,0.55
"06/21/2017 14:05:00","CENTRL",61754,20.66,0.33,-0.71
"06/21/2017 14:05:00","DUNWOD",61760,29.70,2.49,-7.59
"06/21/2017 14:05:00","GENESE",61753,20.00,-0.16,-0.55
"06/21/2017 14:05:00","H Q",61844,18.99,-0.63,0.00
"06/21/2017 14:05:00","HUD VL",61758,28.61,2.33,-6.66
"06/21/2017 14:05:00","LONGIL",61762,48.05,3.22,-25.22
"06/21/2017 14:05:00","MHK VL",61756,21.27,0.73,-0.93
"06/21/2017 14:05:00","MILLWD",61759,29.64,2.51,-7.51
"06/21/2017 14:05:00","N.Y.C.",61761,33.95,2.69,-11.65
"06/21/2017 14:05:00","NORTH",61755,18.95,-0.67,0.00
"06/21/2017 14:05:00","NPX",61845,23.49,1.59,-2.28
"06/21/2017 14:05:00","O H",61846,19.45,-0.90,-0.74
"06/21/2017 14:05:00","PJM",61847,24.97,1.10,-4.25
"06/21/2017 14:05:00","WEST",61752,19.80,-0.53,-0.71
"06/21/2017 14:10:00","CAPITL",61757,22.26,1.34,0.36
"06/21/2017 14:10:00","CENTRL",61754,22.12,0.38,-0.46
"06/21/2017 14:10:00","DUNWOD",61760,28.91,2.76,-4.88
"06/21/2017 14:10:00","GENESE",61753,21.48,-0.15,-0.35
"06/21/2017 14:10:00","H Q",61844,20.57,-0.70,0.00
"06/21/2017 14:10:00","HUD VL",61758,28.13,2.57,-4.28
"06/21/2017 14:10:00","LONGIL",61762,47.59,3.55,-22.76
"06/21/2017 14:10:00","MHK VL",61756,22.68,0.81,-0.60
"06/21/2017 14:10:00","MILLWD",61759,28.86,2.76,-4.82
"06/21/2017 14:10:00","N.Y.C.",61761,33.47,2.98,-9.22
"06/21/2017 14:10:00","NORTH",61755,20.53,-0.75,0.00
"06/21/2017 14:10:00","NPX",61845,24.50,1.76,-1.47
"06/21/2017 14:10:00","O H",61846,20.83,-0.91,-0.47
"06/21/2017 14:10:00","PJM",61847,25.28,1.28,-2.73
"06/21/2017 14:10:00","WEST",61752,21.22,-0.51,-0.46
"06/21/2017 14:15:00","CAPITL",61757,18.51,1.13,0.81
"06/21/2017 14:15:00","CENTRL",61754,19.58,0.34,-1.05
"06/21/2017 14:15:00","DUNWOD",61760,31.70,2.33,-11.18
"06/21/2017 14:15:00","GENESE",61753,18.88,-0.11,-0.80
"06/21/2017 14:15:00","H Q",61844,17.59,-0.60,0.00
"06/21/2017 14:15:00","HUD VL",61758,30.18,2.18,-9.81
"06/21/2017 14:15:00","LONGIL",61762,48.42,2.93,-27.30
"06/21/2017 14:15:00","MHK VL",61756,20.27,0.69,-1.39
"06/21/2017 14:15:00","MILLWD",61759,31.58,2.33,-11.06
"06/21/2017 14:15:00","N.Y.C.",61761,35.41,2.51,-14.71
"06/21/2017 14:15:00","NORTH",61755,17.54,-0.65,0.00
"06/21/2017 14:15:00","NPX",61845,23.02,1.47,-3.36
"06/21/2017 14:15:00","O H",61846,18.51,-0.76,-1.08
"06/21/2017 14:15:00","PJM",61847,25.55,1.09,-6.27
"06/21/2017 14:15:00","WEST",61752,18.82,-0.42,-1.05
"06/21/2017 14:20:00","CAPITL",61757,19.80,1.20,0.71
"06/21/2017 14:20:00","CENTRL",61754,20.59,0.35,-0.92
"06/21/2017 14:20:00","DUNWOD",61760,31.61,2.45,-9.85
"06/21/2017 14:20:00","GENESE",61753,19.89,-0.13,-0.71
"06/21/2017 14:20:00","H Q",61844,18.68,-0.64,0.00
"06/21/2017 14:20:00","HUD VL",61758,30.27,2.32,-8.65
"06/21/2017 14:20:00","LONGIL",61762,48.41,3.09,-26.01
"06/21/2017 14:20:00","MHK VL",61756,21.27,0.73,-1.22
"06/21/2017 14:20:00","MILLWD",61759,31.53,2.47,-9.75
"06/21/2017 14:20:00","N.Y.C.",61761,35.31,2.65,-13.35
"06/21/2017 14:20:00","NORTH",61755,18.64,-0.68,0.00
"06/21/2017 14:20:00","NPX",61845,23.82,1.55,-2.96
"06/21/2017 14:20:00","O H",61846,19.42,-0.85,-0.95
"06/21/2017 14:20:00","PJM",61847,25.95,1.12,-5.52
"06/21/2017 14:20:00","WEST",61752,19.75,-0.48,-0.92
"06/21/2017 14:25:00","CAPITL",61757,21.28,1.29,0.55
"06/21/2017 14:25:00","CENTRL",61754,21.58,0.33,-0.72
"06/21/2017 14:25:00","DUNWOD",61760,30.78,2.63,-7.61
"06/21/2017 14:25:00","GENESE",61753,20.92,-0.17,-0.55
"06/21/2017 14:25:00","H Q",61844,19.88,-0.66,0.00
"06/21/2017 14:25:00","HUD VL",61758,29.68,2.46,-6.68
"06/21/2017 14:25:00","LONGIL",61762,47.96,3.29,-24.13
"06/21/2017 14:25:00","MHK VL",61756,22.24,0.76,-0.94
"06/21/2017 14:25:00","MILLWD",61759,30.72,2.65,-7.54
"06/21/2017 14:25:00","N.Y.C.",61761,34.77,2.81,-11.42
"06/21/2017 14:25:00","NORTH",61755,19.82,-0.72,0.00
"06/21/2017 14:25:00","NPX",61845,24.49,1.66,-2.29
"06/21/2017 14:25:00","O H",61846,20.33,-0.94,-0.74
"06/21/2017 14:25:00","PJM",61847,25.95,1.15,-4.27
"06/21/2017 14:25:00","WEST",61752,20.70,-0.55,-0.71
"06/21/2017 14:30:00","CAPITL",61757,20.48,1.24,0.67
"06/21/2017 14:30:00","CENTRL",61754,21.13,0.36,-0.86
"06/21/2017 14:30:00","DUNWOD",61760,31.61,2.53,-9.17
"06/21/2017 14:30:00","GENESE",61753,20.45,-0.12,-0.66
"06/21/2017 14:30:00","H Q",61844,19.28,-0.64,0.00
"06/21/2017 14:30:00","HUD VL",61758,30.33,2.37,-8.05
"06/21/2017 14:30:00","LONGIL",61762,48.40,3.15,-25.35
"06/21/2017 14:30:00","MHK VL",61756,21.81,0.76,-1.14
"06/21/2017 14:30:00","MILLWD",61759,31.54,2.55,-9.08
"06/21/2017 14:30:00","N.Y.C.",61761,35.33,2.73,-12.69
"06/21/2017 14:30:00","NORTH",61755,19.24,-0.68,0.00
"06/21/2017 14:30:00","NPX",61845,24.27,1.59,-2.76
"06/21/2017 14:30:00","O H",61846,19.97,-0.84,-0.89
"06/21/2017 14:30:00","PJM",61847,26.21,1.15,-5.14
"06/21/2017 14:30:00","WEST",61752,20.32,-0.46,-0.86
"06/21/2017 14:35:00","CAPITL",61757,21.86,1.31,0.65
"06/21/2017 14:35:00","CENTRL",61754,22.41,0.38,-0.84
"06/21/2017 14:35:00","DUNWOD",61760,32.82,2.69,-8.94
"06/21/2017 14:35:00","GENESE",61753,21.73,-0.11,-0.64
"06/21/2017 14:35:00","H Q",61844,20.49,-0.70,0.00
"06/21/2017 14:35:00","HUD VL",61758,31.56,2.52,-7.85
"06/21/2017 14:35:00","LONGIL",61762,49.14,3.37,-24.58
"06/21/2017 14:35:00","MHK VL",61756,23.10,0.81,-1.11
"06/21/2017 14:35:00","MILLWD",61759,32.75,2.71,-8.84
"06/21/2017 14:35:00","N.Y.C.",61761,36.04,2.88,-11.96
"06/21/2017 14:35:00","NORTH",61755,20.45,-0.74,0.00
"06/21/2017 14:35:00","NPX",61845,25.57,1.70,-2.69
"06/21/2017 14:35:00","O H",61846,21.17,-0.89,-0.87
"06/21/2017 14:35:00","PJM",61847,27.43,1.23,-5.01
"06/21/2017 14:35:00","WEST",61752,21.54,-0.49,-0.84
"06/21/2017 14:40:00","CAPITL",61757,21.86,1.31,0.65
"06/21/2017 14:40:00","CENTRL",61754,22.41,0.38,-0.84
"06/21/2017 14:40:00","DUNWOD",61760,32.82,2.69,-8.94
"06/21/2017 14:40:00","GENESE",61753,21.73,-0.11,-0.64
"06/21/2017 14:40:00","H Q",61844,20.49,-0.70,0.00
"06/21/2017 14:40:00","HUD VL",61758,31.56,2.52,-7.85
"06/21/2017 14:40:00","LONGIL",61762,49.14,3.37,-24.58
"06/21/2017 14:40:00","MHK VL",61756,23.10,0.81,-1.11
"06/21/2017 14:40:00","MILLWD",61759,32.75,2.71,-8.84
"06/21/2017 14:40:00","N.Y.C.",61761,36.04,2.88,-11.96
"06/21/2017 14:40:00","NORTH",61755,20.45,-0.74,0.00
"06/21/2017 14:40:00","NPX",61845,25.57,1.70,-2.69
"06/21/2017 14:40:00","O H",61846,21.17,-0.89,-0.87
"06/21/2017 14:40:00","PJM",61847,27.43,1.23,-5.01
"06/21/2017 14:40:00","WEST",61752,21.54,-0.49,-0.84
"06/21/2017 14:45:00","CAPITL",61757,21.86,1.31,0.65
"06/21/2017 14:45:00","CENTRL",61754,22.41,0.38,-0.84
"06/21/2017 14:45:00","DUNWOD",61760,32.82,2.69,-8.94
"06/21/2017 14:45:00","GENESE",61753,21.73,-0.11,-0.64
"06/21/2017 14:45:00","H Q",61844,20.49,-0.70,0.00
"06/21/2017 14:45:00","HUD VL",61758,31.56,2.52,-7.85
"06/21/2017 14:45:00","LONGIL",61762,49.14,3.37,-24.58
"06/21/2017 14:45:00","MHK VL",61756,23.10,0.81,-1.11
"06/21/2017 14:45:00","MILLWD",61759,32.75,2.71,-8.84
"06/21/2017 14:45:00","N.Y.C.",61761,36.04,2.88,-11.96
"06/21/2017 14:45:00","NORTH",61755,20.45,-0.74,0.00
"06/21/2017 14:45:00","NPX",61845,25.57,1.70,-2.69
"06/21/2017 14:45:00","O H",61846,21.17,-0.89,-0.87
