"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/20/2018 11:55:00","H Q",61844,25.12,-0.99,0.00
"12/20/2018 11:55:00","HUD VL",61758,28.49,2.38,0.00
"12/20/2018 11:55:00","LONGIL",61762,34.64,3.58,-4.95
"12/20/2018 11:55:00","MHK VL",61756,27.13,1.02,0.00
"12/20/2018 11:55:00","MILLWD",61759,28.62,2.51,0.00
"12/20/2018 11:55:00","N.Y.C.",61761,28.91,2.80,0.00
"12/20/2018 11:55:00","NORTH",61755,25.12,-0.99,0.00
"12/20/2018 11:55:00","NPX",61845,28.49,2.38,0.00
"12/20/2018 11:55:00","O H",61846,25.25,-0.86,0.00
"12/20/2018 11:55:00","PJM",61847,27.26,1.15,0.00
"12/20/2018 11:55:00","WEST",61752,25.90,-0.21,0.00
"12/20/2018 12:00:00","CAPITL",61757,27.92,2.02,0.00
"12/20/2018 12:00:00","CENTRL",61754,26.47,0.57,0.00
"12/20/2018 12:00:00","DUNWOD",61760,28.38,2.49,0.00
"12/20/2018 12:00:00","GENESE",61753,25.82,-0.08,0.00
"12/20/2018 12:00:00","H Q",61844,24.91,-0.98,0.00
"12/20/2018 12:00:00","HUD VL",61758,28.20,2.30,0.00
"12/20/2018 12:00:00","LONGIL",61762,31.90,3.47,-2.53
"12/20/2018 12:00:00","MHK VL",61756,26.91,1.01,0.00
"12/20/2018 12:00:00","MILLWD",61759,28.31,2.41,0.00
"12/20/2018 12:00:00","N.Y.C.",61761,28.62,2.72,0.00
"12/20/2018 12:00:00","NORTH",61755,24.91,-0.98,0.00
"12/20/2018 12:00:00","NPX",61845,28.23,2.33,0.00
"12/20/2018 12:00:00","O H",61846,25.20,-0.70,0.00
"12/20/2018 12:00:00","PJM",61847,27.06,1.17,0.00
"12/20/2018 12:00:00","WEST",61752,25.85,-0.05,0.00
"12/20/2018 12:05:00","CAPITL",61757,27.97,2.05,0.00
"12/20/2018 12:05:00","CENTRL",61754,26.47,0.55,0.00
"12/20/2018 12:05:00","DUNWOD",61760,28.41,2.49,0.00
"12/20/2018 12:05:00","GENESE",61753,25.82,-0.10,0.00
"12/20/2018 12:05:00","H Q",61844,24.97,-0.96,0.00
"12/20/2018 12:05:00","HUD VL",61758,28.26,2.33,0.00
"12/20/2018 12:05:00","LONGIL",61762,31.88,3.42,-2.53
"12/20/2018 12:05:00","MHK VL",61756,26.94,1.01,0.00
"12/20/2018 12:05:00","MILLWD",61759,28.36,2.44,0.00
"12/20/2018 12:05:00","N.Y.C.",61761,28.67,2.75,0.00
"12/20/2018 12:05:00","NORTH",61755,24.94,-0.99,0.00
"12/20/2018 12:05:00","NPX",61845,28.28,2.36,0.00
"12/20/2018 12:05:00","O H",61846,25.20,-0.73,0.00
"12/20/2018 12:05:00","PJM",61847,27.07,1.14,0.00
"12/20/2018 12:05:00","WEST",61752,25.85,-0.08,0.00
"12/20/2018 12:10:00","CAPITL",61757,27.95,2.02,0.00
"12/20/2018 12:10:00","CENTRL",61754,26.47,0.55,0.00
"12/20/2018 12:10:00","DUNWOD",61760,28.47,2.54,0.00
"12/20/2018 12:10:00","GENESE",61753,25.77,-0.15,0.00
"12/20/2018 12:10:00","H Q",61844,24.97,-0.96,0.00
"12/20/2018 12:10:00","HUD VL",61758,28.28,2.36,0.00
"12/20/2018 12:10:00","LONGIL",61762,31.95,3.50,-2.52
"12/20/2018 12:10:00","MHK VL",61756,26.94,1.01,0.00
"12/20/2018 12:10:00","MILLWD",61759,28.39,2.46,0.00
"12/20/2018 12:10:00","N.Y.C.",61761,28.70,2.78,0.00
"12/20/2018 12:10:00","NORTH",61755,24.94,-0.99,0.00
"12/20/2018 12:10:00","NPX",61845,28.28,2.36,0.00
"12/20/2018 12:10:00","O H",61846,25.15,-0.78,0.00
"12/20/2018 12:10:00","PJM",61847,27.09,1.17,0.00
"12/20/2018 12:10:00","WEST",61752,25.80,-0.13,0.00
"12/20/2018 12:15:00","CAPITL",61757,28.00,2.07,0.00
"12/20/2018 12:15:00","CENTRL",61754,26.44,0.52,0.00
"12/20/2018 12:15:00","DUNWOD",61760,28.47,2.54,0.00
"12/20/2018 12:15:00","GENESE",61753,25.75,-0.18,0.00
"12/20/2018 12:15:00","H Q",61844,24.97,-0.96,0.00
"12/20/2018 12:15:00","HUD VL",61758,28.28,2.36,0.00
"12/20/2018 12:15:00","LONGIL",61762,31.96,3.53,-2.51
"12/20/2018 12:15:00","MHK VL",61756,26.91,0.98,0.00
"12/20/2018 12:15:00","MILLWD",61759,28.39,2.46,0.00
"12/20/2018 12:15:00","N.Y.C.",61761,28.70,2.78,0.00
"12/20/2018 12:15:00","NORTH",61755,24.94,-0.99,0.00
"12/20/2018 12:15:00","NPX",61845,28.28,2.36,0.00
"12/20/2018 12:15:00","O H",61846,25.07,-0.85,0.00
"12/20/2018 12:15:00","PJM",61847,27.07,1.14,0.00
"12/20/2018 12:15:00","WEST",61752,25.72,-0.21,0.00
"12/20/2018 12:20:00","CAPITL",61757,27.36,2.00,0.00
"12/20/2018 12:20:00","CENTRL",61754,25.87,0.51,0.00
"12/20/2018 12:20:00","DUNWOD",61760,27.85,2.49,0.00
"12/20/2018 12:20:00","GENESE",61753,25.18,-0.18,0.00
"12/20/2018 12:20:00","H Q",61844,24.40,-0.96,0.00
"12/20/2018 12:20:00","HUD VL",61758,27.67,2.31,0.00
"12/20/2018 12:20:00","LONGIL",61762,31.40,3.47,-2.56
"12/20/2018 12:20:00","MHK VL",61756,26.32,0.96,0.00
"12/20/2018 12:20:00","MILLWD",61759,27.77,2.41,0.00
"12/20/2018 12:20:00","N.Y.C.",61761,28.10,2.74,0.00
"12/20/2018 12:20:00","NORTH",61755,24.34,-1.02,0.00
"12/20/2018 12:20:00","NPX",61845,27.67,2.31,0.00
"12/20/2018 12:20:00","O H",61846,24.52,-0.84,0.00
"12/20/2018 12:20:00","PJM",61847,26.45,1.09,0.00
"12/20/2018 12:20:00","WEST",61752,25.11,-0.25,0.00
"12/20/2018 12:25:00","CAPITL",61757,27.95,2.02,0.00
"12/20/2018 12:25:00","CENTRL",61754,26.44,0.52,0.00
"12/20/2018 12:25:00","DUNWOD",61760,28.47,2.54,0.00
"12/20/2018 12:25:00","GENESE",61753,25.75,-0.18,0.00
"12/20/2018 12:25:00","H Q",61844,24.94,-0.99,0.00
"12/20/2018 12:25:00","HUD VL",61758,28.28,2.36,0.00
"12/20/2018 12:25:00","LONGIL",61762,33.75,3.55,-4.27
"12/20/2018 12:25:00","MHK VL",61756,26.91,0.98,0.00
"12/20/2018 12:25:00","MILLWD",61759,28.39,2.46,0.00
"12/20/2018 12:25:00","N.Y.C.",61761,28.73,2.80,0.00
"12/20/2018 12:25:00","NORTH",61755,24.89,-1.04,0.00
"12/20/2018 12:25:00","NPX",61845,28.28,2.36,0.00
"12/20/2018 12:25:00","O H",61846,25.07,-0.85,0.00
"12/20/2018 12:25:00","PJM",61847,27.07,1.14,0.00
"12/20/2018 12:25:00","WEST",61752,25.69,-0.23,0.00
"12/20/2018 12:30:00","CAPITL",61757,27.97,2.05,0.00
"12/20/2018 12:30:00","CENTRL",61754,26.44,0.52,0.00
"12/20/2018 12:30:00","DUNWOD",61760,28.49,2.57,0.00
"12/20/2018 12:30:00","GENESE",61753,25.72,-0.21,0.00
"12/20/2018 12:30:00","H Q",61844,24.94,-0.99,0.00
"12/20/2018 12:30:00","HUD VL",61758,28.31,2.38,0.00
"12/20/2018 12:30:00","LONGIL",61762,33.73,3.55,-4.25
"12/20/2018 12:30:00","MHK VL",61756,26.91,0.98,0.00
"12/20/2018 12:30:00","MILLWD",61759,28.41,2.49,0.00
"12/20/2018 12:30:00","N.Y.C.",61761,28.73,2.80,0.00
"12/20/2018 12:30:00","NORTH",61755,24.86,-1.06,0.00
"12/20/2018 12:30:00","NPX",61845,28.31,2.38,0.00
"12/20/2018 12:30:00","O H",61846,25.02,-0.91,0.00
"12/20/2018 12:30:00","PJM",61847,27.04,1.11,0.00
"12/20/2018 12:30:00","WEST",61752,25.62,-0.31,0.00
"12/20/2018 12:35:00","CAPITL",61757,27.95,2.02,0.00
"12/20/2018 12:35:00","CENTRL",61754,26.50,0.57,0.00
"12/20/2018 12:35:00","DUNWOD",61760,28.47,2.54,0.00
"12/20/2018 12:35:00","GENESE",61753,25.77,-0.15,0.00
"12/20/2018 12:35:00","H Q",61844,24.91,-1.01,0.00
"12/20/2018 12:35:00","HUD VL",61758,28.28,2.36,0.00
"12/20/2018 12:35:00","LONGIL",61762,33.75,3.55,-4.27
"12/20/2018 12:35:00","MHK VL",61756,26.91,0.98,0.00
"12/20/2018 12:35:00","MILLWD",61759,28.39,2.46,0.00
"12/20/2018 12:35:00","N.Y.C.",61761,28.70,2.78,0.00
"12/20/2018 12:35:00","NORTH",61755,24.86,-1.06,0.00
"12/20/2018 12:35:00","NPX",61845,28.28,2.36,0.00
"12/20/2018 12:35:00","O H",61846,25.15,-0.78,0.00
"12/20/2018 12:35:00","PJM",61847,27.09,1.17,0.00
"12/20/2018 12:35:00","WEST",61752,25.75,-0.18,0.00
"12/20/2018 12:40:00","CAPITL",61757,27.97,2.05,0.00
"12/20/2018 12:40:00","CENTRL",61754,26.47,0.55,0.00
"12/20/2018 12:40:00","DUNWOD",61760,28.47,2.54,0.00
"12/20/2018 12:40:00","GENESE",61753,25.80,-0.13,0.00
"12/20/2018 12:40:00","H Q",61844,24.94,-0.99,0.00
"12/20/2018 12:40:00","HUD VL",61758,28.28,2.36,0.00
"12/20/2018 12:40:00","LONGIL",61762,34.05,3.53,-4.60
"12/20/2018 12:40:00","MHK VL",61756,26.91,0.98,0.00
"12/20/2018 12:40:00","MILLWD",61759,28.39,2.46,0.00
"12/20/2018 12:40:00","N.Y.C.",61761,28.70,2.78,0.00
"12/20/2018 12:40:00","NORTH",61755,24.86,-1.06,0.00
"12/20/2018 12:40:00","NPX",61845,28.31,2.38,0.00
"12/20/2018 12:40:00","O H",61846,25.12,-0.80,0.00
"12/20/2018 12:40:00","PJM",61847,27.04,1.11,0.00
"12/20/2018 12:40:00","WEST",61752,25.72,-0.21,0.00
"12/20/2018 12:45:00","CAPITL",61757,28.08,2.06,0.00
"12/20/2018 12:45:00","CENTRL",61754,26.60,0.57,0.00
"12/20/2018 12:45:00","DUNWOD",61760,28.55,2.52,0.00
"12/20/2018 12:45:00","GENESE",61753,25.90,-0.13,0.00
"12/20/2018 12:45:00","H Q",61844,25.04,-0.99,0.00
"12/20/2018 12:45:00","HUD VL",61758,28.37,2.34,0.00
"12/20/2018 12:45:00","LONGIL",61762,33.75,3.54,-4.18
"12/20/2018 12:45:00","MHK VL",61756,27.02,0.99,0.00
"12/20/2018 12:45:00","MILLWD",61759,28.47,2.45,0.00
"12/20/2018 12:45:00","N.Y.C.",61761,28.78,2.76,0.00
"12/20/2018 12:45:00","NORTH",61755,24.98,-1.04,0.00
"12/20/2018 12:45:00","NPX",61845,28.39,2.37,0.00
"12/20/2018 12:45:00","O H",61846,25.25,-0.78,0.00
"12/20/2018 12:45:00","PJM",61847,27.17,1.14,0.00
"12/20/2018 12:45:00","WEST",61752,25.85,-0.18,0.00
"12/20/2018 12:50:00","CAPITL",61757,28.00,2.03,0.00
"12/20/2018 12:50:00","CENTRL",61754,26.54,0.57,0.00
"12/20/2018 12:50:00","DUNWOD",61760,28.49,2.52,0.00
"12/20/2018 12:50:00","GENESE",61753,25.87,-0.10,0.00
"12/20/2018 12:50:00","H Q",61844,24.99,-0.99,0.00
"12/20/2018 12:50:00","HUD VL",61758,28.31,2.34,0.00
"12/20/2018 12:50:00","LONGIL",61762,33.73,3.50,-4.25
"12/20/2018 12:50:00","MHK VL",61756,26.96,0.99,0.00
"12/20/2018 12:50:00","MILLWD",61759,28.41,2.44,0.00
"12/20/2018 12:50:00","N.Y.C.",61761,28.72,2.75,0.00
"12/20/2018 12:50:00","NORTH",61755,24.93,-1.04,0.00
"12/20/2018 12:50:00","NPX",61845,28.34,2.36,0.00
"12/20/2018 12:50:00","O H",61846,25.22,-0.75,0.00
"12/20/2018 12:50:00","PJM",61847,27.11,1.14,0.00
"12/20/2018 12:50:00","WEST",61752,25.84,-0.13,0.00
"12/20/2018 12:55:00","CAPITL",61757,28.28,2.07,0.00
"12/20/2018 12:55:00","CENTRL",61754,26.79,0.58,0.00
"12/20/2018 12:55:00","DUNWOD",61760,28.78,2.57,0.00
"12/20/2018 12:55:00","GENESE",61753,26.08,-0.13,0.00
"12/20/2018 12:55:00","H Q",61844,25.22,-1.00,0.00
"12/20/2018 12:55:00","HUD VL",61758,28.60,2.39,0.00
"12/20/2018 12:55:00","LONGIL",61762,34.05,3.56,-4.27
"12/20/2018 12:55:00","MHK VL",61756,27.21,1.00,0.00
"12/20/2018 12:55:00","MILLWD",61759,28.71,2.49,0.00
"12/20/2018 12:55:00","N.Y.C.",61761,29.02,2.81,0.00
"12/20/2018 12:55:00","NORTH",61755,25.16,-1.05,0.00
"12/20/2018 12:55:00","NPX",61845,28.60,2.39,0.00
"12/20/2018 12:55:00","O H",61846,25.40,-0.81,0.00
"12/20/2018 12:55:00","PJM",61847,27.37,1.15,0.00
"12/20/2018 12:55:00","WEST",61752,26.03,-0.18,0.00
"12/20/2018 13:00:00","CAPITL",61757,28.33,2.10,0.00
"12/20/2018 13:00:00","CENTRL",61754,26.79,0.55,0.00
"12/20/2018 13:00:00","DUNWOD",61760,28.83,2.60,0.00
"12/20/2018 13:00:00","GENESE",61753,26.02,-0.21,0.00
"12/20/2018 13:00:00","H Q",61844,25.21,-1.02,0.00
"12/20/2018 13:00:00","HUD VL",61758,28.62,2.39,0.00
"12/20/2018 13:00:00","LONGIL",61762,34.04,3.57,-4.24
"12/20/2018 13:00:00","MHK VL",61756,27.23,1.00,0.00
"12/20/2018 13:00:00","MILLWD",61759,28.75,2.52,0.00
"12/20/2018 13:00:00","N.Y.C.",61761,29.07,2.83,0.00
"12/20/2018 13:00:00","NORTH",61755,25.16,-1.08,0.00
"12/20/2018 13:00:00","NPX",61845,28.67,2.44,0.00
"12/20/2018 13:00:00","O H",61846,25.34,-0.89,0.00
"12/20/2018 13:00:00","PJM",61847,27.39,1.15,0.00
"12/20/2018 13:00:00","WEST",61752,25.95,-0.29,0.00
"12/20/2018 13:05:00","CAPITL",61757,28.05,2.13,0.00
"12/20/2018 13:05:00","CENTRL",61754,26.37,0.44,0.00
"12/20/2018 13:05:00","DUNWOD",61760,28.52,2.59,0.00
"12/20/2018 13:05:00","GENESE",61753,25.62,-0.31,0.00
"12/20/2018 13:05:00","H Q",61844,24.94,-0.99,0.00
"12/20/2018 13:05:00","HUD VL",61758,28.31,2.38,0.00
"12/20/2018 13:05:00","LONGIL",61762,31.98,3.55,-2.51
"12/20/2018 13:05:00","MHK VL",61756,26.89,0.96,0.00
"12/20/2018 13:05:00","MILLWD",61759,28.44,2.51,0.00
"12/20/2018 13:05:00","N.Y.C.",61761,28.75,2.83,0.00
"12/20/2018 13:05:00","NORTH",61755,24.86,-1.06,0.00
"12/20/2018 13:05:00","NPX",61845,28.39,2.46,0.00
"12/20/2018 13:05:00","O H",61846,24.84,-1.09,0.00
"12/20/2018 13:05:00","PJM",61847,26.94,1.01,0.00
"12/20/2018 13:05:00","WEST",61752,25.43,-0.49,0.00
"12/20/2018 13:10:00","CAPITL",61757,28.33,2.10,0.00
"12/20/2018 13:10:00","CENTRL",61754,26.76,0.52,0.00
"12/20/2018 13:10:00","DUNWOD",61760,28.91,2.68,0.00
"12/20/2018 13:10:00","GENESE",61753,26.00,-0.24,0.00
"12/20/2018 13:10:00","H Q",61844,25.21,-1.02,0.00
"12/20/2018 13:10:00","HUD VL",61758,28.73,2.49,0.00
"12/20/2018 13:10:00","LONGIL",61762,34.81,3.67,-4.90
"12/20/2018 13:10:00","MHK VL",61756,27.23,1.00,0.00
"12/20/2018 13:10:00","MILLWD",61759,28.83,2.60,0.00
"12/20/2018 13:10:00","N.Y.C.",61761,29.17,2.94,0.00
"12/20/2018 13:10:00","NORTH",61755,25.16,-1.08,0.00
"12/20/2018 13:10:00","NPX",61845,28.67,2.44,0.00
"12/20/2018 13:10:00","O H",61846,25.26,-0.97,0.00
"12/20/2018 13:10:00","PJM",61847,27.39,1.15,0.00
"12/20/2018 13:10:00","WEST",61752,25.87,-0.37,0.00
"12/20/2018 13:15:00","CAPITL",61757,28.36,2.10,0.00
"12/20/2018 13:15:00","CENTRL",61754,26.81,0.55,0.00
"12/20/2018 13:15:00","DUNWOD",61760,28.94,2.68,0.00
"12/20/2018 13:15:00","GENESE",61753,25.97,-0.29,0.00
"12/20/2018 13:15:00","H Q",61844,25.21,-1.05,0.00
"12/20/2018 13:15:00","HUD VL",61758,28.76,2.50,0.00
"12/20/2018 13:15:00","LONGIL",61762,34.85,3.68,-4.91
"12/20/2018 13:15:00","MHK VL",61756,27.26,1.00,0.00
"12/20/2018 13:15:00","MILLWD",61759,28.86,2.60,0.00
"12/20/2018 13:15:00","N.Y.C.",61761,29.20,2.94,0.00
"12/20/2018 13:15:00","NORTH",61755,25.16,-1.10,0.00
"12/20/2018 13:15:00","NPX",61845,28.71,2.44,0.00
"12/20/2018 13:15:00","O H",61846,25.29,-0.97,0.00
"12/20/2018 13:15:00","PJM",61847,27.45,1.18,0.00
"12/20/2018 13:15:00","WEST",61752,25.89,-0.37,0.00
"12/20/2018 13:20:00","CAPITL",61757,28.53,2.14,0.00
"12/20/2018 13:20:00","CENTRL",61754,26.87,0.48,0.00
"12/20/2018 13:20:00","DUNWOD",61760,29.11,2.72,0.00
"12/20/2018 13:20:00","GENESE",61753,26.02,-0.37,0.00
"12/20/2018 13:20:00","H Q",61844,25.36,-1.03,0.00
"12/20/2018 13:20:00","HUD VL",61758,28.90,2.51,0.00
"12/20/2018 13:20:00","LONGIL",61762,34.99,3.72,-4.88
"12/20/2018 13:20:00","MHK VL",61756,27.37,0.98,0.00
"12/20/2018 13:20:00","MILLWD",61759,29.03,2.64,0.00
"12/20/2018 13:20:00","N.Y.C.",61761,29.37,2.98,0.00
"12/20/2018 13:20:00","NORTH",61755,25.28,-1.11,0.00
"12/20/2018 13:20:00","NPX",61845,28.90,2.51,0.00
"12/20/2018 13:20:00","O H",61846,25.26,-1.13,0.00
"12/20/2018 13:20:00","PJM",61847,27.50,1.11,0.00
"12/20/2018 13:20:00","WEST",61752,25.83,-0.56,0.00
"12/20/2018 13:25:00","CAPITL",61757,28.41,2.11,0.00
"12/20/2018 13:25:00","CENTRL",61754,26.80,0.50,0.00
"12/20/2018 13:25:00","DUNWOD",61760,28.99,2.68,0.00
"12/20/2018 13:25:00","GENESE",61753,25.99,-0.31,0.00
"12/20/2018 13:25:00","H Q",61844,25.28,-1.03,0.00
"12/20/2018 13:25:00","HUD VL",61758,28.81,2.50,0.00
"12/20/2018 13:25:00","LONGIL",61762,34.91,3.71,-4.90
"12/20/2018 13:25:00","MHK VL",61756,27.28,0.97,0.00
"12/20/2018 13:25:00","MILLWD",61759,28.91,2.60,0.00
"12/20/2018 13:25:00","N.Y.C.",61761,29.25,2.95,0.00
"12/20/2018 13:25:00","NORTH",61755,25.20,-1.10,0.00
"12/20/2018 13:25:00","NPX",61845,28.78,2.47,0.00
"12/20/2018 13:25:00","O H",61846,25.28,-1.03,0.00
"12/20/2018 13:25:00","PJM",61847,27.44,1.13,0.00
"12/20/2018 13:25:00","WEST",61752,25.86,-0.45,0.00
"12/20/2018 13:30:00","CAPITL",61757,27.97,2.05,0.00
"12/20/2018 13:30:00","CENTRL",61754,26.47,0.55,0.00
"12/20/2018 13:30:00","DUNWOD",61760,28.52,2.59,0.00
"12/20/2018 13:30:00","GENESE",61753,25.67,-0.26,0.00
"12/20/2018 13:30:00","H Q",61844,24.91,-1.01,0.00
"12/20/2018 13:30:00","HUD VL",61758,28.34,2.41,0.00
"12/20/2018 13:30:00","LONGIL",61762,34.46,3.55,-4.99
"12/20/2018 13:30:00","MHK VL",61756,26.89,0.96,0.00
"12/20/2018 13:30:00","MILLWD",61759,28.44,2.51,0.00
"12/20/2018 13:30:00","N.Y.C.",61761,28.75,2.83,0.00
"12/20/2018 13:30:00","NORTH",61755,24.84,-1.09,0.00
"12/20/2018 13:30:00","NPX",61845,28.31,2.38,0.00
"12/20/2018 13:30:00","O H",61846,24.99,-0.93,0.00
"12/20/2018 13:30:00","PJM",61847,27.07,1.14,0.00
"12/20/2018 13:30:00","WEST",61752,25.59,-0.34,0.00
"12/20/2018 13:35:00","CAPITL",61757,29.95,2.22,0.00
"12/20/2018 13:35:00","CENTRL",61754,28.29,0.55,0.00
"12/20/2018 13:35:00","DUNWOD",61760,30.53,2.80,0.00
"12/20/2018 13:35:00","GENESE",61753,27.46,-0.28,0.00
"12/20/2018 13:35:00","H Q",61844,26.65,-1.08,0.00
"12/20/2018 13:35:00","HUD VL",61758,30.34,2.61,0.00
"12/20/2018 13:35:00","LONGIL",61762,36.24,3.88,-4.62
"12/20/2018 13:35:00","MHK VL",61756,28.76,1.03,0.00
"12/20/2018 13:35:00","MILLWD",61759,30.45,2.72,0.00
"12/20/2018 13:35:00","N.Y.C.",61761,30.78,3.05,0.00
"12/20/2018 13:35:00","NORTH",61755,26.57,-1.16,0.00
"12/20/2018 13:35:00","NPX",61845,30.31,2.58,0.00
"12/20/2018 13:35:00","O H",61846,26.71,-1.03,0.00
"12/20/2018 13:35:00","PJM",61847,28.93,1.19,0.00
"12/20/2018 13:35:00","WEST",61752,27.32,-0.42,0.00
"12/20/2018 13:40:00","CAPITL",61757,28.83,2.14,0.00
"12/20/2018 13:40:00","CENTRL",61754,27.20,0.51,0.00
"12/20/2018 13:40:00","DUNWOD",61760,29.42,2.72,0.00
"12/20/2018 13:40:00","GENESE",61753,26.40,-0.29,0.00
"12/20/2018 13:40:00","H Q",61844,25.65,-1.04,0.00
"12/20/2018 13:40:00","HUD VL",61758,29.23,2.54,0.00
"12/20/2018 13:40:00","LONGIL",61762,35.28,3.76,-4.82
"12/20/2018 13:40:00","MHK VL",61756,27.65,0.96,0.00
"12/20/2018 13:40:00","MILLWD",61759,29.34,2.64,0.00
"12/20/2018 13:40:00","N.Y.C.",61761,29.68,2.99,0.00
"12/20/2018 13:40:00","NORTH",61755,25.57,-1.12,0.00
"12/20/2018 13:40:00","NPX",61845,29.18,2.48,0.00
"12/20/2018 13:40:00","O H",61846,25.68,-1.01,0.00
"12/20/2018 13:40:00","PJM",61847,27.87,1.17,0.00
"12/20/2018 13:40:00","WEST",61752,26.27,-0.43,0.00
"12/20/2018 13:45:00","CAPITL",61757,28.36,2.10,0.00
"12/20/2018 13:45:00","CENTRL",61754,26.74,0.47,0.00
"12/20/2018 13:45:00","DUNWOD",61760,28.97,2.71,0.00
"12/20/2018 13:45:00","GENESE",61753,25.95,-0.31,0.00
"12/20/2018 13:45:00","H Q",61844,25.24,-1.02,0.00
"12/20/2018 13:45:00","HUD VL",61758,28.78,2.52,0.00
"12/20/2018 13:45:00","LONGIL",61762,34.87,3.70,-4.91
"12/20/2018 13:45:00","MHK VL",61756,27.21,0.94,0.00
"12/20/2018 13:45:00","MILLWD",61759,28.89,2.63,0.00
"12/20/2018 13:45:00","N.Y.C.",61761,29.20,2.94,0.00
"12/20/2018 13:45:00","NORTH",61755,25.16,-1.10,0.00
"12/20/2018 13:45:00","NPX",61845,28.73,2.47,0.00
"12/20/2018 13:45:00","O H",61846,25.18,-1.08,0.00
"12/20/2018 13:45:00","PJM",61847,27.37,1.10,0.00
"12/20/2018 13:45:00","WEST",61752,25.76,-0.50,0.00
"12/20/2018 13:50:00","CAPITL",61757,28.46,2.13,0.00
"12/20/2018 13:50:00","CENTRL",61754,26.78,0.45,0.00
"12/20/2018 13:50:00","DUNWOD",61760,29.07,2.74,0.00
"12/20/2018 13:50:00","GENESE",61753,26.02,-0.31,0.00
"12/20/2018 13:50:00","H Q",61844,25.31,-1.03,0.00
"12/20/2018 13:50:00","HUD VL",61758,28.89,2.55,0.00
"12/20/2018 13:50:00","LONGIL",61762,39.50,3.77,-9.40
"12/20/2018 13:50:00","MHK VL",61756,27.28,0.95,0.00
"12/20/2018 13:50:00","MILLWD",61759,28.99,2.66,0.00
"12/20/2018 13:50:00","N.Y.C.",61761,29.33,3.00,0.00
"12/20/2018 13:50:00","NORTH",61755,25.25,-1.08,0.00
"12/20/2018 13:50:00","NPX",61845,28.84,2.50,0.00
"12/20/2018 13:50:00","O H",61846,25.25,-1.08,0.00
"12/20/2018 13:50:00","PJM",61847,27.44,1.11,0.00
"12/20/2018 13:50:00","WEST",61752,25.83,-0.50,0.00
"12/20/2018 13:55:00","CAPITL",61757,28.40,2.13,0.00
"12/20/2018 13:55:00","CENTRL",61754,26.77,0.50,0.00
"12/20/2018 13:55:00","DUNWOD",61760,29.01,2.73,0.00
"12/20/2018 13:55:00","GENESE",61753,25.99,-0.29,0.00
"12/20/2018 13:55:00","H Q",61844,25.25,-1.03,0.00
"12/20/2018 13:55:00","HUD VL",61758,28.80,2.52,0.00
"12/20/2018 13:55:00","LONGIL",61762,40.12,3.78,-10.06
"12/20/2018 13:55:00","MHK VL",61756,27.22,0.94,0.00
"12/20/2018 13:55:00","MILLWD",61759,28.93,2.65,0.00
"12/20/2018 13:55:00","N.Y.C.",61761,29.24,2.97,0.00
"12/20/2018 13:55:00","NORTH",61755,25.20,-1.08,0.00
"12/20/2018 13:55:00","NPX",61845,28.77,2.50,0.00
"12/20/2018 13:55:00","O H",61846,25.28,-1.00,0.00
"12/20/2018 13:55:00","PJM",61847,27.46,1.18,0.00
"12/20/2018 13:55:00","WEST",61752,25.85,-0.42,0.00
"12/20/2018 14:00:00","CAPITL",61757,28.39,2.13,0.00
"12/20/2018 14:00:00","CENTRL",61754,26.79,0.53,0.00
"12/20/2018 14:00:00","DUNWOD",61760,29.02,2.76,0.00
"12/20/2018 14:00:00","GENESE",61753,26.03,-0.24,0.00
"12/20/2018 14:00:00","H Q",61844,25.21,-1.05,0.00
"12/20/2018 14:00:00","HUD VL",61758,28.81,2.55,0.00
"12/20/2018 14:00:00","LONGIL",61762,37.13,3.81,-7.06
"12/20/2018 14:00:00","MHK VL",61756,27.21,0.94,0.00
"12/20/2018 14:00:00","MILLWD",61759,28.91,2.65,0.00
"12/20/2018 14:00:00","N.Y.C.",61761,29.26,2.99,0.00
"12/20/2018 14:00:00","NORTH",61755,25.08,-1.18,0.00
"12/20/2018 14:00:00","NPX",61845,28.76,2.50,0.00
"12/20/2018 14:00:00","O H",61846,25.34,-0.92,0.00
"12/20/2018 14:00:00","PJM",61847,27.50,1.23,0.00
"12/20/2018 14:00:00","WEST",61752,25.95,-0.31,0.00
"12/20/2018 14:05:00","CAPITL",61757,28.52,2.14,0.00
"12/20/2018 14:05:00","CENTRL",61754,26.91,0.53,0.00
"12/20/2018 14:05:00","DUNWOD",61760,29.16,2.77,0.00
"12/20/2018 14:05:00","GENESE",61753,26.12,-0.26,0.00
"12/20/2018 14:05:00","H Q",61844,25.33,-1.06,0.00
"12/20/2018 14:05:00","HUD VL",61758,28.95,2.56,0.00
"12/20/2018 14:05:00","LONGIL",61762,30.26,3.85,-0.02
"12/20/2018 14:05:00","MHK VL",61756,27.34,0.95,0.00
"12/20/2018 14:05:00","MILLWD",61759,29.05,2.66,0.00
"12/20/2018 14:05:00","N.Y.C.",61761,29.39,3.01,0.00
"12/20/2018 14:05:00","NORTH",61755,25.20,-1.19,0.00
"12/20/2018 14:05:00","NPX",61845,28.89,2.51,0.00
"12/20/2018 14:05:00","O H",61846,25.41,-0.98,0.00
"12/20/2018 14:05:00","PJM",61847,27.60,1.21,0.00
"12/20/2018 14:05:00","WEST",61752,26.02,-0.37,0.00
