"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/26/2020 18:55:00","NPX",61845,116.34,5.33,0.00
"05/26/2020 18:55:00","O H",61846,115.89,4.88,0.00
"05/26/2020 18:55:00","PJM",61847,115.34,4.33,0.00
"05/26/2020 18:55:00","WEST",61752,119.34,8.33,0.00
"05/26/2020 19:00:00","CAPITL",61757,187.78,11.45,0.00
"05/26/2020 19:00:00","CENTRL",61754,184.08,7.75,0.00
"05/26/2020 19:00:00","DUNWOD",61760,186.19,9.87,0.00
"05/26/2020 19:00:00","GENESE",61753,189.37,13.05,0.00
"05/26/2020 19:00:00","H Q",61844,170.85,-5.47,0.00
"05/26/2020 19:00:00","HUD VL",61758,186.73,10.40,0.00
"05/26/2020 19:00:00","LONGIL",61762,188.66,12.34,0.00
"05/26/2020 19:00:00","MHK VL",61756,183.39,7.06,0.00
"05/26/2020 19:00:00","MILLWD",61759,186.37,10.05,0.00
"05/26/2020 19:00:00","N.Y.C.",61761,186.37,10.05,0.00
"05/26/2020 19:00:00","NORTH",61755,170.50,-5.81,0.01
"05/26/2020 19:00:00","NPX",61845,185.14,8.81,0.00
"05/26/2020 19:00:00","O H",61846,182.32,6.00,0.00
"05/26/2020 19:00:00","PJM",61847,182.66,6.34,0.00
"05/26/2020 19:00:00","WEST",61752,187.62,11.29,0.00
"05/26/2020 19:05:00","CAPITL",61757,67.67,4.07,0.00
"05/26/2020 19:05:00","CENTRL",61754,71.31,2.93,-4.79
"05/26/2020 19:05:00","DUNWOD",61760,67.09,3.50,0.00
"05/26/2020 19:05:00","GENESE",61753,68.30,4.71,0.00
"05/26/2020 19:05:00","H Q",61844,50.60,-2.04,10.96
"05/26/2020 19:05:00","HUD VL",61758,67.35,3.75,0.00
"05/26/2020 19:05:00","LONGIL",61762,67.92,4.33,0.00
"05/26/2020 19:05:00","MHK VL",61756,70.86,2.55,-4.72
"05/26/2020 19:05:00","MILLWD",61759,67.16,3.56,0.00
"05/26/2020 19:05:00","N.Y.C.",61761,67.29,3.69,0.00
"05/26/2020 19:05:00","NORTH",61755,30.98,-2.10,30.52
"05/26/2020 19:05:00","NPX",61845,66.52,2.93,0.00
"05/26/2020 19:05:00","O H",61846,65.82,2.22,0.01
"05/26/2020 19:05:00","PJM",61847,66.07,2.48,0.00
"05/26/2020 19:05:00","WEST",61752,67.86,4.26,-0.01
"05/26/2020 19:10:00","CAPITL",61757,60.03,3.56,0.00
"05/26/2020 19:10:00","CENTRL",61754,68.97,2.82,-9.68
"05/26/2020 19:10:00","DUNWOD",61760,59.46,2.99,0.00
"05/26/2020 19:10:00","GENESE",61753,60.69,4.46,0.23
"05/26/2020 19:10:00","H Q",61844,32.74,-1.81,21.92
"05/26/2020 19:10:00","HUD VL",61758,59.68,3.22,0.00
"05/26/2020 19:10:00","LONGIL",61762,60.25,3.78,0.00
"05/26/2020 19:10:00","MHK VL",61756,68.49,2.32,-9.71
"05/26/2020 19:10:00","MILLWD",61759,59.51,3.05,0.00
"05/26/2020 19:10:00","N.Y.C.",61761,59.57,3.10,0.00
"05/26/2020 19:10:00","NORTH",61755,-6.41,-1.92,60.96
"05/26/2020 19:10:00","NPX",61845,58.89,2.43,0.00
"05/26/2020 19:10:00","O H",61846,58.18,2.37,0.65
"05/26/2020 19:10:00","PJM",61847,59.05,2.43,-0.16
"05/26/2020 19:10:00","WEST",61752,63.63,4.35,-2.81
"05/26/2020 19:15:00","CAPITL",61757,59.39,3.58,0.00
"05/26/2020 19:15:00","CENTRL",61754,67.97,2.57,-9.58
"05/26/2020 19:15:00","DUNWOD",61760,58.94,3.12,0.00
"05/26/2020 19:15:00","GENESE",61753,60.06,4.24,0.00
"05/26/2020 19:15:00","H Q",61844,32.11,-1.79,21.92
"05/26/2020 19:15:00","HUD VL",61758,59.16,3.35,0.00
"05/26/2020 19:15:00","LONGIL",61762,59.78,3.96,0.00
"05/26/2020 19:15:00","MHK VL",61756,67.76,2.23,-9.71
"05/26/2020 19:15:00","MILLWD",61759,58.99,3.18,0.00
"05/26/2020 19:15:00","N.Y.C.",61761,58.99,3.18,0.00
"05/26/2020 19:15:00","NORTH",61755,-7.04,-1.90,60.96
"05/26/2020 19:15:00","NPX",61845,58.44,2.62,0.00
"05/26/2020 19:15:00","O H",61846,57.93,2.12,0.01
"05/26/2020 19:15:00","PJM",61847,58.05,2.23,0.00
"05/26/2020 19:15:00","WEST",61752,59.73,3.91,-0.01
"05/26/2020 19:20:00","CAPITL",61757,59.45,3.58,0.00
"05/26/2020 19:20:00","CENTRL",61754,69.43,2.68,-10.88
"05/26/2020 19:20:00","DUNWOD",61760,58.99,3.13,0.00
"05/26/2020 19:20:00","GENESE",61753,60.17,4.30,0.00
"05/26/2020 19:20:00","H Q",61844,12.72,-1.84,41.30
"05/26/2020 19:20:00","HUD VL",61758,59.22,3.35,0.00
"05/26/2020 19:20:00","LONGIL",61762,59.83,3.97,0.00
"05/26/2020 19:20:00","MHK VL",61756,69.19,2.29,-11.03
"05/26/2020 19:20:00","MILLWD",61759,59.05,3.18,0.00
"05/26/2020 19:20:00","N.Y.C.",61761,59.05,3.18,0.00
"05/26/2020 19:20:00","NORTH",61755,-15.32,-1.96,69.23
"05/26/2020 19:20:00","NPX",61845,42.14,2.68,16.41
"05/26/2020 19:20:00","O H",61846,58.04,2.18,0.01
"05/26/2020 19:20:00","PJM",61847,41.81,2.35,16.41
"05/26/2020 19:20:00","WEST",61752,59.90,4.02,-0.01
"05/26/2020 19:25:00","CAPITL",61757,59.96,3.56,0.00
"05/26/2020 19:25:00","CENTRL",61754,72.70,2.76,-13.53
"05/26/2020 19:25:00","DUNWOD",61760,59.57,3.16,0.00
"05/26/2020 19:25:00","GENESE",61753,60.55,4.34,0.21
"05/26/2020 19:25:00","H Q",61844,7.40,-1.86,47.15
"05/26/2020 19:25:00","HUD VL",61758,59.79,3.38,0.00
"05/26/2020 19:25:00","LONGIL",61762,60.41,4.01,0.00
"05/26/2020 19:25:00","MHK VL",61756,72.40,2.37,-13.62
"05/26/2020 19:25:00","MILLWD",61759,59.62,3.21,0.00
"05/26/2020 19:25:00","N.Y.C.",61761,59.62,3.21,0.00
"05/26/2020 19:25:00","NORTH",61755,-31.06,-1.98,85.49
"05/26/2020 19:25:00","NPX",61845,42.54,2.54,16.41
"05/26/2020 19:25:00","O H",61846,58.09,2.26,0.58
"05/26/2020 19:25:00","PJM",61847,42.62,2.48,16.27
"05/26/2020 19:25:00","WEST",61752,63.08,4.17,-2.49
"05/26/2020 19:30:00","CAPITL",61757,59.23,3.61,0.00
"05/26/2020 19:30:00","CENTRL",61754,69.05,2.61,-10.81
"05/26/2020 19:30:00","DUNWOD",61760,58.90,3.28,0.00
"05/26/2020 19:30:00","GENESE",61753,59.68,4.06,0.00
"05/26/2020 19:30:00","H Q",61844,12.64,-1.83,41.14
"05/26/2020 19:30:00","HUD VL",61758,59.07,3.45,0.00
"05/26/2020 19:30:00","LONGIL",61762,60.24,4.61,0.00
"05/26/2020 19:30:00","MHK VL",61756,68.86,2.28,-10.96
"05/26/2020 19:30:00","MILLWD",61759,58.96,3.34,0.00
"05/26/2020 19:30:00","N.Y.C.",61761,59.07,3.45,0.00
"05/26/2020 19:30:00","NORTH",61755,-15.23,-2.06,68.80
"05/26/2020 19:30:00","NPX",61845,41.94,2.72,16.41
"05/26/2020 19:30:00","O H",61846,57.45,1.83,0.01
"05/26/2020 19:30:00","PJM",61847,41.55,2.34,16.41
"05/26/2020 19:30:00","WEST",61752,59.41,3.78,-0.01
"05/26/2020 19:35:00","CAPITL",61757,39.60,2.31,0.00
"05/26/2020 19:35:00","CENTRL",61754,48.69,1.83,-9.58
"05/26/2020 19:35:00","DUNWOD",61760,39.41,2.12,0.00
"05/26/2020 19:35:00","GENESE",61753,40.16,2.87,0.00
"05/26/2020 19:35:00","H Q",61844,14.13,-1.23,21.92
"05/26/2020 19:35:00","HUD VL",61758,39.52,2.24,0.00
"05/26/2020 19:35:00","LONGIL",61762,40.30,3.02,0.00
"05/26/2020 19:35:00","MHK VL",61756,48.56,1.57,-9.71
"05/26/2020 19:35:00","MILLWD",61759,39.45,2.16,0.00
"05/26/2020 19:35:00","N.Y.C.",61761,39.52,2.24,0.00
"05/26/2020 19:35:00","NORTH",61755,-24.98,-1.31,60.96
"05/26/2020 19:35:00","NPX",61845,38.92,1.64,0.00
"05/26/2020 19:35:00","O H",61846,38.81,1.53,0.01
"05/26/2020 19:35:00","PJM",61847,38.92,1.64,0.00
"05/26/2020 19:35:00","WEST",61752,40.09,2.80,-0.01
"05/26/2020 19:40:00","CAPITL",61757,31.14,1.82,0.00
"05/26/2020 19:40:00","CENTRL",61754,40.31,1.41,-9.58
"05/26/2020 19:40:00","DUNWOD",61760,31.02,1.70,0.00
"05/26/2020 19:40:00","GENESE",61753,31.52,2.20,0.00
"05/26/2020 19:40:00","H Q",61844,6.43,-0.97,21.92
"05/26/2020 19:40:00","HUD VL",61758,31.11,1.79,0.00
"05/26/2020 19:40:00","LONGIL",61762,31.69,2.37,0.00
"05/26/2020 19:40:00","MHK VL",61756,40.26,1.23,-9.71
"05/26/2020 19:40:00","MILLWD",61759,31.05,1.73,0.00
"05/26/2020 19:40:00","N.Y.C.",61761,31.08,1.76,0.00
"05/26/2020 19:40:00","NORTH",61755,-32.67,-1.03,60.96
"05/26/2020 19:40:00","NPX",61845,30.64,1.32,0.00
"05/26/2020 19:40:00","O H",61846,30.43,1.11,0.01
"05/26/2020 19:40:00","PJM",61847,30.58,1.26,0.00
"05/26/2020 19:40:00","WEST",61752,31.44,2.11,-0.01
"05/26/2020 19:45:00","CAPITL",61757,29.85,1.74,0.00
"05/26/2020 19:45:00","CENTRL",61754,39.04,1.35,-9.58
"05/26/2020 19:45:00","DUNWOD",61760,29.71,1.60,0.00
"05/26/2020 19:45:00","GENESE",61753,30.24,2.14,0.00
"05/26/2020 19:45:00","H Q",61844,5.29,-0.90,21.92
"05/26/2020 19:45:00","HUD VL",61758,29.79,1.69,0.00
"05/26/2020 19:45:00","LONGIL",61762,30.33,2.22,0.00
"05/26/2020 19:45:00","MHK VL",61756,38.97,1.15,-9.71
"05/26/2020 19:45:00","MILLWD",61759,29.74,1.63,0.00
"05/26/2020 19:45:00","N.Y.C.",61761,29.79,1.69,0.00
"05/26/2020 19:45:00","NORTH",61755,-33.84,-0.98,60.96
"05/26/2020 19:45:00","NPX",61845,29.37,1.27,0.00
"05/26/2020 19:45:00","O H",61846,29.20,1.10,0.01
"05/26/2020 19:45:00","PJM",61847,29.31,1.21,0.00
"05/26/2020 19:45:00","WEST",61752,30.14,2.02,-0.01
"05/26/2020 19:50:00","CAPITL",61757,29.82,1.69,0.00
"05/26/2020 19:50:00","CENTRL",61754,39.07,1.35,-9.58
"05/26/2020 19:50:00","DUNWOD",61760,29.74,1.60,0.00
"05/26/2020 19:50:00","GENESE",61753,30.25,2.11,0.00
"05/26/2020 19:50:00","H Q",61844,5.31,-0.90,21.92
"05/26/2020 19:50:00","HUD VL",61758,29.82,1.69,0.00
"05/26/2020 19:50:00","LONGIL",61762,30.38,2.25,0.00
"05/26/2020 19:50:00","MHK VL",61756,39.00,1.15,-9.71
"05/26/2020 19:50:00","MILLWD",61759,29.76,1.63,0.00
"05/26/2020 19:50:00","N.Y.C.",61761,29.85,1.72,0.00
"05/26/2020 19:50:00","NORTH",61755,-33.78,-0.96,60.96
"05/26/2020 19:50:00","NPX",61845,29.29,1.15,0.00
"05/26/2020 19:50:00","O H",61846,29.17,1.04,0.01
"05/26/2020 19:50:00","PJM",61847,29.34,1.21,0.00
"05/26/2020 19:50:00","WEST",61752,30.14,2.00,-0.01
"05/26/2020 19:55:00","CAPITL",61757,28.47,1.61,0.00
"05/26/2020 19:55:00","CENTRL",61754,37.70,1.26,-9.58
"05/26/2020 19:55:00","DUNWOD",61760,28.41,1.56,0.00
"05/26/2020 19:55:00","GENESE",61753,28.82,1.96,0.00
"05/26/2020 19:55:00","H Q",61844,4.08,-0.86,21.92
"05/26/2020 19:55:00","HUD VL",61758,28.50,1.64,0.00
"05/26/2020 19:55:00","LONGIL",61762,29.03,2.17,0.00
"05/26/2020 19:55:00","MHK VL",61756,37.67,1.10,-9.71
"05/26/2020 19:55:00","MILLWD",61759,28.44,1.58,0.00
"05/26/2020 19:55:00","N.Y.C.",61761,28.47,1.61,0.00
"05/26/2020 19:55:00","NORTH",61755,-35.04,-0.94,60.96
"05/26/2020 19:55:00","NPX",61845,27.93,1.08,0.00
"05/26/2020 19:55:00","O H",61846,27.79,0.94,0.01
"05/26/2020 19:55:00","PJM",61847,27.99,1.13,0.00
"05/26/2020 19:55:00","WEST",61752,28.72,1.85,-0.01
"05/26/2020 20:00:00","CAPITL",61757,30.06,1.67,0.00
"05/26/2020 20:00:00","CENTRL",61754,39.24,1.28,-9.58
"05/26/2020 20:00:00","DUNWOD",61760,30.11,1.73,0.00
"05/26/2020 20:00:00","GENESE",61753,30.31,1.93,0.00
"05/26/2020 20:00:00","H Q",61844,5.55,-0.91,21.92
"05/26/2020 20:00:00","HUD VL",61758,30.17,1.79,0.00
"05/26/2020 20:00:00","LONGIL",61762,30.94,2.56,0.00
"05/26/2020 20:00:00","MHK VL",61756,39.26,1.16,-9.71
"05/26/2020 20:00:00","MILLWD",61759,30.11,1.73,0.00
"05/26/2020 20:00:00","N.Y.C.",61761,30.20,1.82,0.00
"05/26/2020 20:00:00","NORTH",61755,-33.60,-1.02,60.96
"05/26/2020 20:00:00","NPX",61845,29.77,1.39,0.00
"05/26/2020 20:00:00","O H",61846,29.20,0.82,0.01
"05/26/2020 20:00:00","PJM",61847,29.52,1.14,0.00
"05/26/2020 20:00:00","WEST",61752,30.15,1.76,-0.01
"05/26/2020 20:05:00","CAPITL",61757,28.88,1.69,0.00
"05/26/2020 20:05:00","CENTRL",61754,37.92,1.14,-9.58
"05/26/2020 20:05:00","DUNWOD",61760,28.88,1.69,0.00
"05/26/2020 20:05:00","GENESE",61753,28.91,1.71,0.00
"05/26/2020 20:05:00","H Q",61844,4.43,-0.84,21.92
"05/26/2020 20:05:00","HUD VL",61758,28.91,1.71,0.00
"05/26/2020 20:05:00","LONGIL",61762,29.64,2.45,0.00
"05/26/2020 20:05:00","MHK VL",61756,38.02,1.12,-9.71
"05/26/2020 20:05:00","MILLWD",61759,28.88,1.69,0.00
"05/26/2020 20:05:00","N.Y.C.",61761,28.96,1.77,0.00
"05/26/2020 20:05:00","NORTH",61755,-34.69,-0.92,60.96
"05/26/2020 20:05:00","NPX",61845,29.42,1.49,-0.74
"05/26/2020 20:05:00","O H",61846,27.76,0.57,0.01
"05/26/2020 20:05:00","PJM",61847,28.20,1.01,0.00
"05/26/2020 20:05:00","WEST",61752,28.67,1.47,-0.01
"05/26/2020 20:10:00","CAPITL",61757,28.73,1.68,0.00
"05/26/2020 20:10:00","CENTRL",61754,37.83,1.25,-9.53
"05/26/2020 20:10:00","DUNWOD",61760,28.65,1.60,0.00
"05/26/2020 20:10:00","GENESE",61753,28.92,1.87,0.00
"05/26/2020 20:10:00","H Q",61844,4.27,-0.87,21.92
"05/26/2020 20:10:00","HUD VL",61758,28.76,1.71,0.00
"05/26/2020 20:10:00","LONGIL",61762,29.44,2.38,0.00
"05/26/2020 20:10:00","MHK VL",61756,36.47,1.08,-8.33
"05/26/2020 20:10:00","MILLWD",61759,28.65,1.60,0.00
"05/26/2020 20:10:00","N.Y.C.",61761,28.71,1.65,0.00
"05/26/2020 20:10:00","NORTH",61755,-34.75,-0.92,60.88
"05/26/2020 20:10:00","NPX",61845,29.20,1.41,-0.74
"05/26/2020 20:10:00","O H",61846,27.86,0.81,0.01
"05/26/2020 20:10:00","PJM",61847,28.17,1.11,0.00
"05/26/2020 20:10:00","WEST",61752,28.80,1.73,-0.01
"05/26/2020 20:15:00","CAPITL",61757,28.96,1.61,0.00
"05/26/2020 20:15:00","CENTRL",61754,33.32,1.20,-4.76
"05/26/2020 20:15:00","DUNWOD",61760,28.96,1.61,0.00
"05/26/2020 20:15:00","GENESE",61753,29.27,1.91,0.00
"05/26/2020 20:15:00","H Q",61844,15.54,-0.85,10.96
"05/26/2020 20:15:00","HUD VL",61758,29.08,1.72,0.00
"05/26/2020 20:15:00","LONGIL",61762,29.76,2.41,0.00
"05/26/2020 20:15:00","MHK VL",61756,32.61,1.10,-4.17
"05/26/2020 20:15:00","MILLWD",61759,28.99,1.64,0.00
"05/26/2020 20:15:00","N.Y.C.",61761,29.05,1.70,0.00
"05/26/2020 20:15:00","NORTH",61755,-4.02,-0.93,30.44
"05/26/2020 20:15:00","NPX",61845,29.43,1.34,-0.74
"05/26/2020 20:15:00","O H",61846,28.20,0.85,0.01
"05/26/2020 20:15:00","PJM",61847,28.45,1.10,0.00
"05/26/2020 20:15:00","WEST",61752,29.08,1.72,-0.01
"05/26/2020 20:20:00","CAPITL",61757,30.90,1.69,0.00
"05/26/2020 20:20:00","CENTRL",61754,30.53,1.32,0.00
"05/26/2020 20:20:00","DUNWOD",61760,30.93,1.72,0.00
"05/26/2020 20:20:00","GENESE",61753,31.25,2.04,0.00
"05/26/2020 20:20:00","H Q",61844,28.30,-0.91,0.01
"05/26/2020 20:20:00","HUD VL",61758,31.05,1.84,0.00
"05/26/2020 20:20:00","LONGIL",61762,31.78,2.57,0.00
"05/26/2020 20:20:00","MHK VL",61756,30.38,1.17,0.00
"05/26/2020 20:20:00","MILLWD",61759,30.96,1.75,0.00
"05/26/2020 20:20:00","N.Y.C.",61761,30.99,1.78,0.00
"05/26/2020 20:20:00","NORTH",61755,28.23,-0.96,0.02
"05/26/2020 20:20:00","NPX",61845,30.55,1.34,0.00
"05/26/2020 20:20:00","O H",61846,30.08,0.88,0.01
"05/26/2020 20:20:00","PJM",61847,30.44,1.23,0.00
"05/26/2020 20:20:00","WEST",61752,31.09,1.87,-0.01
"05/26/2020 20:25:00","CAPITL",61757,28.91,1.56,0.00
"05/26/2020 20:25:00","CENTRL",61754,28.61,1.26,0.00
"05/26/2020 20:25:00","DUNWOD",61760,28.96,1.61,0.00
"05/26/2020 20:25:00","GENESE",61753,29.26,1.91,0.00
"05/26/2020 20:25:00","H Q",61844,26.50,-0.85,0.01
"05/26/2020 20:25:00","HUD VL",61758,29.05,1.70,0.00
"05/26/2020 20:25:00","LONGIL",61762,29.76,2.41,0.00
"05/26/2020 20:25:00","MHK VL",61756,28.47,1.12,0.00
"05/26/2020 20:25:00","MILLWD",61759,28.96,1.61,0.00
"05/26/2020 20:25:00","N.Y.C.",61761,29.02,1.67,0.00
"05/26/2020 20:25:00","NORTH",61755,26.43,-0.90,0.02
"05/26/2020 20:25:00","NPX",61845,28.61,1.26,0.00
"05/26/2020 20:25:00","O H",61846,28.16,0.82,0.01
"05/26/2020 20:25:00","PJM",61847,28.52,1.18,0.00
"05/26/2020 20:25:00","WEST",61752,29.11,1.75,-0.01
"05/26/2020 20:30:00","CAPITL",61757,47.96,2.63,0.00
"05/26/2020 20:30:00","CENTRL",61754,47.28,1.95,0.00
"05/26/2020 20:30:00","DUNWOD",61760,48.14,2.81,0.00
"05/26/2020 20:30:00","GENESE",61753,48.28,2.94,0.00
"05/26/2020 20:30:00","H Q",61844,43.93,-1.41,0.00
"05/26/2020 20:30:00","HUD VL",61758,48.24,2.90,0.00
"05/26/2020 20:30:00","LONGIL",61762,49.59,4.26,0.00
"05/26/2020 20:30:00","MHK VL",61756,47.15,1.82,0.00
"05/26/2020 20:30:00","MILLWD",61759,48.14,2.81,0.00
"05/26/2020 20:30:00","N.Y.C.",61761,48.28,2.94,0.00
"05/26/2020 20:30:00","NORTH",61755,43.84,-1.49,0.00
"05/26/2020 20:30:00","NPX",61845,47.55,2.22,0.00
"05/26/2020 20:30:00","O H",61846,46.37,1.04,0.01
"05/26/2020 20:30:00","PJM",61847,47.10,1.77,0.00
"05/26/2020 20:30:00","WEST",61752,47.83,2.49,-0.01
"05/26/2020 20:35:00","CAPITL",61757,28.17,1.62,0.00
"05/26/2020 20:35:00","CENTRL",61754,27.56,1.01,0.00
"05/26/2020 20:35:00","DUNWOD",61760,28.28,1.73,0.00
"05/26/2020 20:35:00","GENESE",61753,28.12,1.57,0.00
"05/26/2020 20:35:00","H Q",61844,25.63,-0.82,0.10
"05/26/2020 20:35:00","HUD VL",61758,28.33,1.78,0.00
"05/26/2020 20:35:00","LONGIL",61762,29.17,2.60,-0.01
"05/26/2020 20:35:00","MHK VL",61756,27.59,1.03,0.00
"05/26/2020 20:35:00","MILLWD",61759,28.26,1.70,0.00
"05/26/2020 20:35:00","N.Y.C.",61761,28.39,1.83,0.00
"05/26/2020 20:35:00","NORTH",61755,25.70,-0.85,0.00
"05/26/2020 20:35:00","NPX",61845,27.94,1.49,0.10
"05/26/2020 20:35:00","O H",61846,26.93,0.37,0.00
"05/26/2020 20:35:00","PJM",61847,27.36,0.90,0.10
"05/26/2020 20:35:00","WEST",61752,27.70,1.14,0.00
"05/26/2020 20:40:00","CAPITL",61757,27.84,1.60,0.00
"05/26/2020 20:40:00","CENTRL",61754,27.29,1.05,0.00
"05/26/2020 20:40:00","DUNWOD",61760,27.92,1.68,0.00
"05/26/2020 20:40:00","GENESE",61753,27.81,1.57,0.00
"05/26/2020 20:40:00","H Q",61844,25.33,-0.81,0.10
"05/26/2020 20:40:00","HUD VL",61758,27.97,1.73,0.00
"05/26/2020 20:40:00","LONGIL",61762,28.78,2.54,0.00
"05/26/2020 20:40:00","MHK VL",61756,27.26,1.02,0.00
"05/26/2020 20:40:00","MILLWD",61759,27.92,1.68,0.00
"05/26/2020 20:40:00","N.Y.C.",61761,28.00,1.76,0.00
"05/26/2020 20:40:00","NORTH",61755,25.37,-0.87,0.00
"05/26/2020 20:40:00","NPX",61845,27.61,1.47,0.10
"05/26/2020 20:40:00","O H",61846,26.66,0.42,0.00
"05/26/2020 20:40:00","PJM",61847,27.06,0.92,0.10
"05/26/2020 20:40:00","WEST",61752,27.42,1.18,0.00
"05/26/2020 20:45:00","CAPITL",61757,36.16,2.08,0.00
"05/26/2020 20:45:00","CENTRL",61754,40.17,1.33,-4.76
"05/26/2020 20:45:00","DUNWOD",61760,36.36,2.28,0.00
"05/26/2020 20:45:00","GENESE",61753,36.09,2.01,0.00
"05/26/2020 20:45:00","H Q",61844,21.93,-1.09,11.06
"05/26/2020 20:45:00","HUD VL",61758,36.40,2.32,0.00
"05/26/2020 20:45:00","LONGIL",61762,37.45,3.37,0.00
"05/26/2020 20:45:00","MHK VL",61756,39.57,1.33,-4.17
"05/26/2020 20:45:00","MILLWD",61759,36.33,2.25,0.00
"05/26/2020 20:45:00","N.Y.C.",61761,36.50,2.42,0.00
"05/26/2020 20:45:00","NORTH",61755,2.48,-1.16,30.44
"05/26/2020 20:45:00","NPX",61845,35.89,1.91,0.10
"05/26/2020 20:45:00","O H",61846,34.59,0.51,0.00
"05/26/2020 20:45:00","PJM",61847,35.20,1.23,0.10
"05/26/2020 20:45:00","WEST",61752,35.58,1.50,0.00
"05/26/2020 20:50:00","CAPITL",61757,28.72,1.63,0.00
"05/26/2020 20:50:00","CENTRL",61754,37.71,1.08,-9.53
"05/26/2020 20:50:00","DUNWOD",61760,28.94,1.84,0.00
"05/26/2020 20:50:00","GENESE",61753,28.75,1.65,0.00
"05/26/2020 20:50:00","H Q",61844,4.30,-0.87,21.92
"05/26/2020 20:50:00","HUD VL",61758,28.96,1.87,0.00
"05/26/2020 20:50:00","LONGIL",61762,29.80,2.71,0.00
"05/26/2020 20:50:00","MHK VL",61756,36.48,1.06,-8.33
"05/26/2020 20:50:00","MILLWD",61759,28.94,1.84,0.00
"05/26/2020 20:50:00","N.Y.C.",61761,29.04,1.95,0.00
"05/26/2020 20:50:00","NORTH",61755,-34.71,-0.92,60.88
"05/26/2020 20:50:00","NPX",61845,28.61,1.52,0.00
"05/26/2020 20:50:00","O H",61846,27.55,0.46,0.01
"05/26/2020 20:50:00","PJM",61847,28.15,1.06,0.00
"05/26/2020 20:50:00","WEST",61752,28.37,1.27,-0.01
"05/26/2020 20:55:00","CAPITL",61757,28.24,1.57,0.00
"05/26/2020 20:55:00","CENTRL",61754,37.29,1.09,-9.53
"05/26/2020 20:55:00","DUNWOD",61760,28.48,1.81,0.00
"05/26/2020 20:55:00","GENESE",61753,28.30,1.63,0.00
"05/26/2020 20:55:00","H Q",61844,3.89,-0.85,21.92
"05/26/2020 20:55:00","HUD VL",61758,28.51,1.84,0.00
"05/26/2020 20:55:00","LONGIL",61762,29.31,2.64,0.00
"05/26/2020 20:55:00","MHK VL",61756,36.07,1.07,-8.33
"05/26/2020 20:55:00","MILLWD",61759,28.46,1.79,0.00
"05/26/2020 20:55:00","N.Y.C.",61761,28.59,1.92,0.00
"05/26/2020 20:55:00","NORTH",61755,-35.12,-0.91,60.88
"05/26/2020 20:55:00","NPX",61845,28.11,1.44,0.00
"05/26/2020 20:55:00","O H",61846,27.14,0.48,0.01
"05/26/2020 20:55:00","PJM",61847,27.74,1.07,0.00
"05/26/2020 20:55:00","WEST",61752,27.98,1.31,-0.01
"05/26/2020 21:00:00","CAPITL",61757,32.27,1.91,0.00
"05/26/2020 21:00:00","CENTRL",61754,31.63,1.27,0.00
"05/26/2020 21:00:00","DUNWOD",61760,32.39,2.03,0.00
"05/26/2020 21:00:00","GENESE",61753,32.24,1.88,0.00
"05/26/2020 21:00:00","H Q",61844,29.36,-1.00,0.00
"05/26/2020 21:00:00","HUD VL",61758,32.42,2.07,0.00
"05/26/2020 21:00:00","LONGIL",61762,33.27,2.91,0.00
"05/26/2020 21:00:00","MHK VL",61756,31.60,1.25,0.00
"05/26/2020 21:00:00","MILLWD",61759,32.36,2.00,0.00
"05/26/2020 21:00:00","N.Y.C.",61761,32.45,2.09,0.00
"05/26/2020 21:00:00","NORTH",61755,29.29,-1.06,0.00
"05/26/2020 21:00:00","NPX",61845,32.09,1.73,0.00
"05/26/2020 21:00:00","O H",61846,30.93,0.58,0.01
"05/26/2020 21:00:00","PJM",61847,31.57,1.22,0.00
"05/26/2020 21:00:00","WEST",61752,31.88,1.52,-0.01
"05/26/2020 21:05:00","CAPITL",61757,29.62,1.78,0.00
"05/26/2020 21:05:00","CENTRL",61754,28.95,1.11,0.00
"05/26/2020 21:05:00","DUNWOD",61760,29.67,1.84,0.00
"05/26/2020 21:05:00","GENESE",61753,29.43,1.59,0.00
"05/26/2020 21:05:00","H Q",61844,26.95,-0.89,0.00
"05/26/2020 21:05:00","HUD VL",61758,29.73,1.89,0.00
"05/26/2020 21:05:00","LONGIL",61762,30.45,2.62,0.00
"05/26/2020 21:05:00","MHK VL",61756,28.95,1.11,0.00
"05/26/2020 21:05:00","MILLWD",61759,29.67,1.84,0.00
"05/26/2020 21:05:00","N.Y.C.",61761,29.76,1.92,0.00
"05/26/2020 21:05:00","NORTH",61755,26.89,-0.95,0.00
"05/26/2020 21:05:00","NPX",61845,29.54,1.70,0.00
"05/26/2020 21:05:00","O H",61846,28.19,0.36,0.01
"05/26/2020 21:05:00","PJM",61847,28.90,1.06,0.00
"05/26/2020 21:05:00","WEST",61752,29.10,1.25,-0.01
"05/26/2020 21:10:00","CAPITL",61757,29.42,1.74,0.00
"05/26/2020 21:10:00","CENTRL",61754,28.81,1.14,0.00
"05/26/2020 21:10:00","DUNWOD",61760,29.45,1.77,0.00
"05/26/2020 21:10:00","GENESE",61753,29.36,1.69,0.00
"05/26/2020 21:10:00","H Q",61844,26.79,-0.89,0.00
"05/26/2020 21:10:00","HUD VL",61758,29.56,1.88,0.00
"05/26/2020 21:10:00","LONGIL",61762,30.22,2.54,0.00
"05/26/2020 21:10:00","MHK VL",61756,28.81,1.14,0.00
