"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/12/2019 12:10:00","DUNWOD",61760,65.55,6.55,0.00
"11/12/2019 12:10:00","GENESE",61753,38.37,2.12,22.76
"11/12/2019 12:10:00","H Q",61844,45.14,-2.30,11.56
"11/12/2019 12:10:00","HUD VL",61758,65.02,6.02,0.00
"11/12/2019 12:10:00","LONGIL",61762,78.26,8.68,-10.58
"11/12/2019 12:10:00","MHK VL",61756,55.96,2.54,5.58
"11/12/2019 12:10:00","MILLWD",61759,65.43,6.43,0.00
"11/12/2019 12:10:00","N.Y.C.",61761,65.90,6.90,0.00
"11/12/2019 12:10:00","NORTH",61755,14.81,-2.59,41.59
"11/12/2019 12:10:00","NPX",61845,64.49,5.49,0.00
"11/12/2019 12:10:00","O H",61846,58.80,0.89,1.09
"11/12/2019 12:10:00","PJM",61847,84.97,4.30,-21.67
"11/12/2019 12:10:00","WEST",61752,129.98,2.66,-68.32
"11/12/2019 12:15:00","CAPITL",61757,60.52,1.72,-39.25
"11/12/2019 12:15:00","CENTRL",61754,24.55,0.76,-4.24
"11/12/2019 12:15:00","DUNWOD",61760,47.87,2.23,-26.09
"11/12/2019 12:15:00","GENESE",61753,23.09,0.47,-3.07
"11/12/2019 12:15:00","H Q",61844,14.36,-0.74,4.45
"11/12/2019 12:15:00","HUD VL",61758,47.80,2.07,-26.18
"11/12/2019 12:15:00","LONGIL",61762,73.85,2.93,-51.37
"11/12/2019 12:15:00","MHK VL",61756,21.60,0.82,-1.22
"11/12/2019 12:15:00","MILLWD",61759,48.17,2.21,-26.40
"11/12/2019 12:15:00","N.Y.C.",61761,48.03,2.37,-26.11
"11/12/2019 12:15:00","NORTH",61755,1.92,-0.82,16.82
"11/12/2019 12:15:00","NPX",61845,52.71,1.88,-31.27
"11/12/2019 12:15:00","O H",61846,23.72,-0.14,-4.30
"11/12/2019 12:15:00","PJM",61847,36.82,1.25,-16.01
"11/12/2019 12:15:00","WEST",61752,24.27,0.41,-4.30
"11/12/2019 12:20:00","CAPITL",61757,75.65,1.69,-54.70
"11/12/2019 12:20:00","CENTRL",61754,25.93,0.75,-5.93
"11/12/2019 12:20:00","DUNWOD",61760,57.97,2.19,-36.52
"11/12/2019 12:20:00","GENESE",61753,23.65,0.44,-3.96
"11/12/2019 12:20:00","H Q",61844,14.32,-0.73,4.21
"11/12/2019 12:20:00","HUD VL",61758,57.92,2.02,-36.65
"11/12/2019 12:20:00","LONGIL",61762,73.85,2.89,-51.71
"11/12/2019 12:20:00","MHK VL",61756,22.75,0.81,-2.69
"11/12/2019 12:20:00","MILLWD",61759,58.37,2.16,-36.96
"11/12/2019 12:20:00","N.Y.C.",61761,58.13,2.33,-36.55
"11/12/2019 12:20:00","NORTH",61755,2.21,-0.81,16.23
"11/12/2019 12:20:00","NPX",61845,64.88,1.85,-43.78
"11/12/2019 12:20:00","O H",61846,25.11,-0.17,-6.03
"11/12/2019 12:20:00","PJM",61847,43.19,1.21,-22.72
"11/12/2019 12:20:00","WEST",61752,26.62,0.36,-7.00
"11/12/2019 12:25:00","CAPITL",61757,46.75,3.70,-1.05
"11/12/2019 12:25:00","CENTRL",61754,43.69,1.68,0.00
"11/12/2019 12:25:00","DUNWOD",61760,46.83,4.83,0.00
"11/12/2019 12:25:00","GENESE",61753,34.56,1.13,8.58
"11/12/2019 12:25:00","H Q",61844,31.72,-1.60,8.69
"11/12/2019 12:25:00","HUD VL",61758,46.46,4.45,0.00
"11/12/2019 12:25:00","LONGIL",61762,74.14,6.34,-25.80
"11/12/2019 12:25:00","MHK VL",61756,39.53,1.72,4.20
"11/12/2019 12:25:00","MILLWD",61759,46.75,4.75,0.00
"11/12/2019 12:25:00","N.Y.C.",61761,47.13,5.12,0.00
"11/12/2019 12:25:00","NORTH",61755,8.89,-1.80,31.31
"11/12/2019 12:25:00","NPX",61845,46.08,4.07,0.00
"11/12/2019 12:25:00","O H",61846,39.69,0.00,2.32
"11/12/2019 12:25:00","PJM",61847,53.45,2.81,-8.63
"11/12/2019 12:25:00","WEST",61752,73.53,1.22,-30.30
"11/12/2019 12:30:00","CAPITL",61757,61.65,0.97,-49.54
"11/12/2019 12:30:00","CENTRL",61754,16.95,0.42,-5.38
"11/12/2019 12:30:00","DUNWOD",61760,45.55,1.26,-33.15
"11/12/2019 12:30:00","GENESE",61753,15.36,0.32,-3.90
"11/12/2019 12:30:00","H Q",61844,7.80,-0.42,2.92
"11/12/2019 12:30:00","HUD VL",61758,45.56,1.16,-33.26
"11/12/2019 12:30:00","LONGIL",61762,78.12,1.66,-65.32
"11/12/2019 12:30:00","MHK VL",61756,14.46,0.45,-2.88
"11/12/2019 12:30:00","MILLWD",61759,45.93,1.25,-33.55
"11/12/2019 12:30:00","N.Y.C.",61761,45.65,1.34,-33.17
"11/12/2019 12:30:00","NORTH",61755,-0.87,-0.49,11.52
"11/12/2019 12:30:00","NPX",61845,51.95,1.07,-39.74
"11/12/2019 12:30:00","O H",61846,16.61,0.00,-5.47
"11/12/2019 12:30:00","PJM",61847,32.18,0.70,-20.34
"11/12/2019 12:30:00","WEST",61752,16.90,0.30,-5.46
"11/12/2019 12:35:00","CAPITL",61757,70.65,0.67,-62.20
"11/12/2019 12:35:00","CENTRL",61754,14.84,0.28,-6.78
"11/12/2019 12:35:00","DUNWOD",61760,50.38,0.86,-41.74
"11/12/2019 12:35:00","GENESE",61753,12.92,0.23,-4.91
"11/12/2019 12:35:00","H Q",61844,5.30,-0.29,2.19
"11/12/2019 12:35:00","HUD VL",61758,50.45,0.79,-41.88
"11/12/2019 12:35:00","LONGIL",61762,78.81,1.14,-69.90
"11/12/2019 12:35:00","MHK VL",61756,12.42,0.30,-4.34
"11/12/2019 12:35:00","MILLWD",61759,50.87,0.85,-42.24
"11/12/2019 12:35:00","N.Y.C.",61761,50.46,0.91,-41.77
"11/12/2019 12:35:00","NORTH",61755,-1.70,-0.33,9.15
"11/12/2019 12:35:00","NPX",61845,58.56,0.74,-50.04
"11/12/2019 12:35:00","O H",61846,-81.16,-0.02,88.91
"11/12/2019 12:35:00","PJM",61847,33.84,0.44,-25.62
"11/12/2019 12:35:00","WEST",61752,14.84,0.18,-6.88
"11/12/2019 12:40:00","CAPITL",61757,63.62,1.18,-49.12
"11/12/2019 12:40:00","CENTRL",61754,19.12,0.48,-5.33
"11/12/2019 12:40:00","DUNWOD",61760,47.63,1.48,-32.84
"11/12/2019 12:40:00","GENESE",61753,17.54,0.36,-3.86
"11/12/2019 12:40:00","H Q",61844,9.54,-0.49,3.28
"11/12/2019 12:40:00","HUD VL",61758,47.63,1.37,-32.95
"11/12/2019 12:40:00","LONGIL",61762,78.84,1.96,-63.57
"11/12/2019 12:40:00","MHK VL",61756,16.48,0.51,-2.66
"11/12/2019 12:40:00","MILLWD",61759,48.01,1.46,-33.23
"11/12/2019 12:40:00","N.Y.C.",61761,47.74,1.57,-32.86
"11/12/2019 12:40:00","NORTH",61755,-0.07,-0.57,12.81
"11/12/2019 12:40:00","NPX",61845,53.97,1.29,-39.37
"11/12/2019 12:40:00","O H",61846,-77.19,-0.12,90.38
"11/12/2019 12:40:00","PJM",61847,34.21,0.74,-20.15
"11/12/2019 12:40:00","WEST",61752,18.96,0.24,-5.41
"11/12/2019 12:45:00","CAPITL",61757,42.81,3.38,-0.97
"11/12/2019 12:45:00","CENTRL",61754,39.91,1.46,0.00
"11/12/2019 12:45:00","DUNWOD",61760,42.80,4.34,0.00
"11/12/2019 12:45:00","GENESE",61753,35.55,0.96,3.86
"11/12/2019 12:45:00","H Q",61844,28.89,-1.46,8.11
"11/12/2019 12:45:00","HUD VL",61758,42.49,4.04,0.00
"11/12/2019 12:45:00","LONGIL",61762,78.99,5.73,-34.81
"11/12/2019 12:45:00","MHK VL",61756,36.08,1.54,3.91
"11/12/2019 12:45:00","MILLWD",61759,42.76,4.31,0.00
"11/12/2019 12:45:00","N.Y.C.",61761,43.14,4.69,0.00
"11/12/2019 12:45:00","NORTH",61755,7.62,-1.65,29.18
"11/12/2019 12:45:00","NPX",61845,42.15,3.69,0.00
"11/12/2019 12:45:00","O H",61846,-57.61,-0.27,95.80
"11/12/2019 12:45:00","PJM",61847,44.31,2.38,-3.47
"11/12/2019 12:45:00","WEST",61752,50.36,0.81,-11.10
"11/12/2019 12:50:00","CAPITL",61757,45.05,3.37,-1.02
"11/12/2019 12:50:00","CENTRL",61754,42.53,1.87,0.00
"11/12/2019 12:50:00","DUNWOD",61760,45.13,4.47,0.00
"11/12/2019 12:50:00","GENESE",61753,27.35,1.63,14.93
"11/12/2019 12:50:00","H Q",61844,30.60,-1.59,8.47
"11/12/2019 12:50:00","HUD VL",61758,44.81,4.15,0.00
"11/12/2019 12:50:00","LONGIL",61762,79.05,5.98,-32.41
"11/12/2019 12:50:00","MHK VL",61756,38.20,1.63,4.08
"11/12/2019 12:50:00","MILLWD",61759,45.09,4.43,0.00
"11/12/2019 12:50:00","N.Y.C.",61761,45.49,4.84,0.00
"11/12/2019 12:50:00","NORTH",61755,8.39,-1.79,30.48
"11/12/2019 12:50:00","NPX",61845,40.57,3.70,3.79
"11/12/2019 12:50:00","O H",61846,41.51,0.86,0.00
"11/12/2019 12:50:00","PJM",61847,57.62,2.97,-13.99
"11/12/2019 12:50:00","WEST",61752,85.43,2.07,-42.70
"11/12/2019 12:55:00","CAPITL",61757,40.86,3.16,-0.94
"11/12/2019 12:55:00","CENTRL",61754,38.30,1.54,0.00
"11/12/2019 12:55:00","DUNWOD",61760,41.02,4.26,0.00
"11/12/2019 12:55:00","GENESE",61753,37.90,1.14,0.00
"11/12/2019 12:55:00","H Q",61844,27.54,-1.40,7.82
"11/12/2019 12:55:00","HUD VL",61758,40.69,3.93,0.00
"11/12/2019 12:55:00","LONGIL",61762,73.16,5.62,-30.78
"11/12/2019 12:55:00","MHK VL",61756,34.45,1.47,3.77
"11/12/2019 12:55:00","MILLWD",61759,40.98,4.23,0.00
"11/12/2019 12:55:00","N.Y.C.",61761,41.35,4.59,0.00
"11/12/2019 12:55:00","NORTH",61755,6.98,-1.62,28.16
"11/12/2019 12:55:00","NPX",61845,36.50,3.53,3.79
"11/12/2019 12:55:00","O H",61846,37.01,0.26,0.00
"11/12/2019 12:55:00","PJM",61847,39.36,2.61,0.00
"11/12/2019 12:55:00","WEST",61752,38.08,1.32,0.00
"11/12/2019 13:00:00","CAPITL",61757,61.40,1.17,-46.76
"11/12/2019 13:00:00","CENTRL",61754,19.05,0.51,-5.07
"11/12/2019 13:00:00","DUNWOD",61760,46.28,1.57,-31.24
"11/12/2019 13:00:00","GENESE",61753,17.52,0.38,-3.68
"11/12/2019 13:00:00","H Q",61844,9.62,-0.51,3.34
"11/12/2019 13:00:00","HUD VL",61758,46.27,1.45,-31.35
"11/12/2019 13:00:00","LONGIL",61762,89.57,2.06,-74.04
"11/12/2019 13:00:00","MHK VL",61756,16.42,0.52,-2.43
"11/12/2019 13:00:00","MILLWD",61759,46.64,1.56,-31.62
"11/12/2019 13:00:00","N.Y.C.",61761,46.42,1.70,-31.26
"11/12/2019 13:00:00","NORTH",61755,-0.08,-0.59,12.95
"11/12/2019 13:00:00","NPX",61845,48.45,1.32,-33.66
"11/12/2019 13:00:00","O H",61846,18.59,-0.03,-5.15
"11/12/2019 13:00:00","PJM",61847,33.50,0.86,-19.17
"11/12/2019 13:00:00","WEST",61752,18.98,0.36,-5.15
"11/12/2019 13:05:00","CAPITL",61757,65.16,0.73,-56.01
"11/12/2019 13:05:00","CENTRL",61754,14.85,0.32,-6.10
"11/12/2019 13:05:00","DUNWOD",61760,46.95,0.97,-37.55
"11/12/2019 13:05:00","GENESE",61753,13.08,0.23,-4.42
"11/12/2019 13:05:00","H Q",61844,5.73,-0.32,2.38
"11/12/2019 13:05:00","HUD VL",61758,47.00,0.89,-37.68
"11/12/2019 13:05:00","LONGIL",61762,78.80,1.26,-69.11
"11/12/2019 13:05:00","MHK VL",61756,12.47,0.33,-3.71
"11/12/2019 13:05:00","MILLWD",61759,47.38,0.95,-38.00
"11/12/2019 13:05:00","N.Y.C.",61761,47.03,1.03,-37.57
"11/12/2019 13:05:00","NORTH",61755,-1.62,-0.36,9.69
"11/12/2019 13:05:00","NPX",61845,54.26,0.82,-45.01
"11/12/2019 13:05:00","O H",61846,14.58,-0.04,-6.20
"11/12/2019 13:05:00","PJM",61847,32.00,0.52,-23.04
"11/12/2019 13:05:00","WEST",61752,14.81,0.19,-6.19
"11/12/2019 13:10:00","CAPITL",61757,62.41,1.17,-47.73
"11/12/2019 13:10:00","CENTRL",61754,19.18,0.50,-5.18
"11/12/2019 13:10:00","DUNWOD",61760,46.94,1.54,-31.90
"11/12/2019 13:10:00","GENESE",61753,17.58,0.32,-3.75
"11/12/2019 13:10:00","H Q",61844,9.66,-0.51,3.33
"11/12/2019 13:10:00","HUD VL",61758,46.92,1.42,-32.01
"11/12/2019 13:10:00","LONGIL",61762,78.84,2.01,-63.33
"11/12/2019 13:10:00","MHK VL",61756,16.55,0.53,-2.52
"11/12/2019 13:10:00","MILLWD",61759,47.31,1.53,-32.28
"11/12/2019 13:10:00","N.Y.C.",61761,47.07,1.65,-31.92
"11/12/2019 13:10:00","NORTH",61755,0.00,-0.57,12.94
"11/12/2019 13:10:00","NPX",61845,53.06,1.32,-38.24
"11/12/2019 13:10:00","O H",61846,18.62,-0.15,-5.26
"11/12/2019 13:10:00","PJM",61847,33.89,0.81,-19.57
"11/12/2019 13:10:00","WEST",61752,18.99,0.23,-5.26
"11/12/2019 13:15:00","CAPITL",61757,59.82,1.41,-42.21
"11/12/2019 13:15:00","CENTRL",61754,21.34,0.57,-4.57
"11/12/2019 13:15:00","DUNWOD",61760,46.28,1.93,-28.15
"11/12/2019 13:15:00","GENESE",61753,19.86,0.34,-3.31
"11/12/2019 13:15:00","H Q",61844,11.74,-0.62,3.85
"11/12/2019 13:15:00","HUD VL",61758,46.21,1.77,-28.25
"11/12/2019 13:15:00","LONGIL",61762,78.85,2.48,-60.17
"11/12/2019 13:15:00","MHK VL",61756,18.67,0.63,-1.84
"11/12/2019 13:15:00","MILLWD",61759,46.59,1.89,-28.49
"11/12/2019 13:15:00","N.Y.C.",61761,46.45,2.07,-28.17
"11/12/2019 13:15:00","NORTH",61755,0.80,-0.68,14.72
"11/12/2019 13:15:00","NPX",61845,51.57,1.62,-33.75
"11/12/2019 13:15:00","O H",61846,20.62,-0.23,-4.65
"11/12/2019 13:15:00","PJM",61847,34.47,0.99,-17.28
"11/12/2019 13:15:00","WEST",61752,21.07,0.23,-4.64
"11/12/2019 13:20:00","CAPITL",61757,59.58,1.44,-41.76
"11/12/2019 13:20:00","CENTRL",61754,21.50,0.61,-4.52
"11/12/2019 13:20:00","DUNWOD",61760,46.19,1.96,-27.85
"11/12/2019 13:20:00","GENESE",61753,19.94,0.36,-3.20
"11/12/2019 13:20:00","H Q",61844,11.85,-0.64,3.89
"11/12/2019 13:20:00","HUD VL",61758,46.12,1.80,-27.94
"11/12/2019 13:20:00","LONGIL",61762,78.86,2.55,-59.93
"11/12/2019 13:20:00","MHK VL",61756,18.81,0.66,-1.78
"11/12/2019 13:20:00","MILLWD",61759,46.51,1.95,-28.18
"11/12/2019 13:20:00","N.Y.C.",61761,46.34,2.10,-27.86
"11/12/2019 13:20:00","NORTH",61755,0.80,-0.72,14.86
"11/12/2019 13:20:00","NPX",61845,51.40,1.64,-33.38
"11/12/2019 13:20:00","O H",61846,20.83,-0.15,-4.59
"11/12/2019 13:20:00","PJM",61847,34.61,1.06,-17.16
"11/12/2019 13:20:00","WEST",61752,21.51,0.31,-4.82
"11/12/2019 13:25:00","CAPITL",61757,59.99,1.24,-44.39
"11/12/2019 13:25:00","CENTRL",61754,19.81,0.56,-4.89
"11/12/2019 13:25:00","DUNWOD",61760,45.72,1.69,-29.66
"11/12/2019 13:25:00","GENESE",61753,18.02,0.26,-3.40
"11/12/2019 13:25:00","H Q",61844,10.29,-0.53,3.54
"11/12/2019 13:25:00","HUD VL",61758,45.67,1.55,-29.76
"11/12/2019 13:25:00","LONGIL",61762,78.85,2.20,-62.29
"11/12/2019 13:25:00","MHK VL",61756,17.11,0.55,-2.21
"11/12/2019 13:25:00","MILLWD",61759,46.04,1.67,-30.02
"11/12/2019 13:25:00","N.Y.C.",61761,45.85,1.81,-29.68
"11/12/2019 13:25:00","NORTH",61755,0.18,-0.62,13.57
"11/12/2019 13:25:00","NPX",61845,51.33,1.42,-35.55
"11/12/2019 13:25:00","O H",61846,18.68,-0.30,-4.62
"11/12/2019 13:25:00","PJM",61847,33.30,0.82,-18.12
"11/12/2019 13:25:00","WEST",61752,18.96,0.06,-4.54
"11/12/2019 13:30:00","CAPITL",61757,51.36,1.50,-32.67
"11/12/2019 13:30:00","CENTRL",61754,21.37,0.60,-3.57
"11/12/2019 13:30:00","DUNWOD",61760,41.29,2.06,-22.03
"11/12/2019 13:30:00","GENESE",61753,20.13,0.34,-2.59
"11/12/2019 13:30:00","H Q",61844,16.56,-0.64,0.00
"11/12/2019 13:30:00","HUD VL",61758,41.19,1.89,-22.10
"11/12/2019 13:30:00","LONGIL",61762,78.87,2.67,-59.01
"11/12/2019 13:30:00","MHK VL",61756,20.75,0.67,-2.89
"11/12/2019 13:30:00","MILLWD",61759,41.52,2.03,-22.30
"11/12/2019 13:30:00","N.Y.C.",61761,41.47,2.23,-22.05
"11/12/2019 13:30:00","NORTH",61755,15.77,-0.76,0.66
"11/12/2019 13:30:00","NPX",61845,45.34,1.74,-26.41
"11/12/2019 13:30:00","O H",61846,20.59,-0.24,-3.63
"11/12/2019 13:30:00","PJM",61847,31.78,1.07,-13.52
"11/12/2019 13:30:00","WEST",61752,21.07,0.24,-3.63
"11/12/2019 13:35:00","CAPITL",61757,46.49,2.27,-18.37
"11/12/2019 13:35:00","CENTRL",61754,28.83,0.98,-2.01
"11/12/2019 13:35:00","DUNWOD",61760,41.36,3.13,-12.39
"11/12/2019 13:35:00","GENESE",61753,23.96,0.62,2.50
"11/12/2019 13:35:00","H Q",61844,24.83,-1.01,0.00
"11/12/2019 13:35:00","HUD VL",61758,41.14,2.87,-12.43
"11/12/2019 13:35:00","LONGIL",61762,78.93,4.06,-49.03
"11/12/2019 13:35:00","MHK VL",61756,28.47,1.01,-1.62
"11/12/2019 13:35:00","MILLWD",61759,41.45,3.07,-12.54
"11/12/2019 13:35:00","N.Y.C.",61761,41.57,3.33,-12.40
"11/12/2019 13:35:00","NORTH",61755,24.30,-1.16,0.37
"11/12/2019 13:35:00","NPX",61845,43.30,2.61,-14.85
"11/12/2019 13:35:00","O H",61846,27.76,-0.13,-2.04
"11/12/2019 13:35:00","PJM",61847,38.87,1.73,-11.30
"11/12/2019 13:35:00","WEST",61752,39.85,0.59,-13.42
"11/12/2019 13:40:00","CAPITL",61757,46.98,2.32,-18.34
"11/12/2019 13:40:00","CENTRL",61754,29.31,1.05,-1.93
"11/12/2019 13:40:00","DUNWOD",61760,41.41,3.18,-11.89
"11/12/2019 13:40:00","GENESE",61753,21.91,0.76,5.19
"11/12/2019 13:40:00","H Q",61844,19.49,-1.00,5.84
"11/12/2019 13:40:00","HUD VL",61758,41.18,2.92,-11.93
"11/12/2019 13:40:00","LONGIL",61762,78.93,4.11,-48.49
"11/12/2019 13:40:00","MHK VL",61756,26.10,1.03,1.25
"11/12/2019 13:40:00","MILLWD",61759,41.50,3.13,-12.04
"11/12/2019 13:40:00","N.Y.C.",61761,41.63,3.40,-11.90
"11/12/2019 13:40:00","NORTH",61755,3.82,-1.13,21.38
"11/12/2019 13:40:00","NPX",61845,43.25,2.66,-14.26
"11/12/2019 13:40:00","O H",61846,28.42,0.13,-1.96
"11/12/2019 13:40:00","PJM",61847,41.65,1.87,-13.45
"11/12/2019 13:40:00","WEST",61752,48.11,0.90,-20.89
"11/12/2019 13:45:00","CAPITL",61757,41.22,3.29,-0.94
"11/12/2019 13:45:00","CENTRL",61754,38.40,1.41,0.00
"11/12/2019 13:45:00","DUNWOD",61760,41.54,4.55,0.00
"11/12/2019 13:45:00","GENESE",61753,26.60,0.96,11.35
"11/12/2019 13:45:00","H Q",61844,27.74,-1.41,7.84
"11/12/2019 13:45:00","HUD VL",61758,41.17,4.18,0.00
"11/12/2019 13:45:00","LONGIL",61762,79.01,5.88,-36.14
"11/12/2019 13:45:00","MHK VL",61756,34.65,1.44,3.78
"11/12/2019 13:45:00","MILLWD",61759,41.50,4.51,0.00
"11/12/2019 13:45:00","N.Y.C.",61761,41.83,4.84,0.00
"11/12/2019 13:45:00","NORTH",61755,7.19,-1.55,28.25
"11/12/2019 13:45:00","NPX",61845,40.80,3.81,0.00
"11/12/2019 13:45:00","O H",61846,36.99,0.00,0.00
"11/12/2019 13:45:00","PJM",61847,50.21,2.63,-10.60
"11/12/2019 13:45:00","WEST",61752,70.66,1.07,-32.60
"11/12/2019 13:50:00","CAPITL",61757,43.62,2.90,-8.80
"11/12/2019 13:50:00","CENTRL",61754,33.94,1.15,-0.87
"11/12/2019 13:50:00","DUNWOD",61760,41.29,3.99,-5.37
"11/12/2019 13:50:00","GENESE",61753,26.61,0.64,5.96
"11/12/2019 13:50:00","H Q",61844,23.85,-1.18,6.90
"11/12/2019 13:50:00","HUD VL",61758,40.99,3.67,-5.39
"11/12/2019 13:50:00","LONGIL",61762,107.83,5.14,-70.76
"11/12/2019 13:50:00","MHK VL",61756,30.55,1.24,2.62
"11/12/2019 13:50:00","MILLWD",61759,41.32,3.96,-5.44
"11/12/2019 13:50:00","N.Y.C.",61761,41.61,4.31,-5.38
"11/12/2019 13:50:00","NORTH",61755,5.58,-1.34,25.00
"11/12/2019 13:50:00","NPX",61845,41.72,3.35,-6.44
"11/12/2019 13:50:00","O H",61846,32.52,-0.29,-0.89
"11/12/2019 13:50:00","PJM",61847,43.55,2.17,-9.45
"11/12/2019 13:50:00","WEST",61752,52.34,0.61,-19.81
"11/12/2019 13:55:00","CAPITL",61757,43.77,2.87,-9.04
"11/12/2019 13:55:00","CENTRL",61754,33.91,1.15,-0.90
"11/12/2019 13:55:00","DUNWOD",61760,41.39,3.98,-5.54
"11/12/2019 13:55:00","GENESE",61753,26.60,0.67,5.94
"11/12/2019 13:55:00","H Q",61844,23.80,-1.18,6.88
"11/12/2019 13:55:00","HUD VL",61758,41.08,3.66,-5.56
"11/12/2019 13:55:00","LONGIL",61762,102.14,5.10,-65.18
"11/12/2019 13:55:00","MHK VL",61756,30.52,1.24,2.59
"11/12/2019 13:55:00","MILLWD",61759,41.39,3.92,-5.61
"11/12/2019 13:55:00","N.Y.C.",61761,41.68,4.27,-5.54
"11/12/2019 13:55:00","NORTH",61755,5.54,-1.37,24.96
"11/12/2019 13:55:00","NPX",61845,41.85,3.34,-6.64
"11/12/2019 13:55:00","O H",61846,32.52,-0.26,-0.91
"11/12/2019 13:55:00","PJM",61847,43.58,2.17,-9.55
"11/12/2019 13:55:00","WEST",61752,52.34,0.64,-19.84
"11/12/2019 14:00:00","CAPITL",61757,54.25,1.55,-35.51
"11/12/2019 14:00:00","CENTRL",61754,21.69,0.62,-3.89
"11/12/2019 14:00:00","DUNWOD",61760,43.25,2.11,-23.95
"11/12/2019 14:00:00","GENESE",61753,20.40,0.40,-2.82
"11/12/2019 14:00:00","H Q",61844,16.55,-0.64,0.00
"11/12/2019 14:00:00","HUD VL",61758,43.16,1.94,-24.03
"11/12/2019 14:00:00","LONGIL",61762,52.78,2.71,-32.87
"11/12/2019 14:00:00","MHK VL",61756,21.00,0.67,-3.14
"11/12/2019 14:00:00","MILLWD",61759,43.50,2.08,-24.24
"11/12/2019 14:00:00","N.Y.C.",61761,43.42,2.27,-23.96
"11/12/2019 14:00:00","NORTH",61755,15.75,-0.72,0.72
"11/12/2019 14:00:00","NPX",61845,47.67,1.77,-28.71
"11/12/2019 14:00:00","O H",61846,21.04,-0.10,-3.95
"11/12/2019 14:00:00","PJM",61847,33.04,1.15,-14.70
"11/12/2019 14:00:00","WEST",61752,21.51,0.38,-3.95
"11/12/2019 14:05:00","CAPITL",61757,53.17,1.57,-34.33
"11/12/2019 14:05:00","CENTRL",61754,21.54,0.57,-3.70
"11/12/2019 14:05:00","DUNWOD",61760,42.25,2.16,-22.82
"11/12/2019 14:05:00","GENESE",61753,20.28,0.33,-2.69
"11/12/2019 14:05:00","H Q",61844,12.52,-0.62,4.13
"11/12/2019 14:05:00","HUD VL",61758,42.13,1.97,-22.89
"11/12/2019 14:05:00","LONGIL",61762,52.73,2.76,-32.70
"11/12/2019 14:05:00","MHK VL",61756,18.95,0.67,-1.00
"11/12/2019 14:05:00","MILLWD",61759,42.49,2.12,-23.09
"11/12/2019 14:05:00","N.Y.C.",61761,42.40,2.30,-22.83
"11/12/2019 14:05:00","NORTH",61755,0.97,-0.74,15.56
"11/12/2019 14:05:00","NPX",61845,46.44,1.81,-27.35
"11/12/2019 14:05:00","O H",61846,20.81,-0.23,-3.76
"11/12/2019 14:05:00","PJM",61847,32.38,1.11,-14.00
"11/12/2019 14:05:00","WEST",61752,21.29,0.26,-3.76
"11/12/2019 14:10:00","CAPITL",61757,44.71,2.95,-9.71
"11/12/2019 14:10:00","CENTRL",61754,34.09,1.06,-0.97
"11/12/2019 14:10:00","DUNWOD",61760,42.12,4.07,-5.99
"11/12/2019 14:10:00","GENESE",61753,26.69,0.51,5.88
"11/12/2019 14:10:00","H Q",61844,23.99,-1.15,6.91
"11/12/2019 14:10:00","HUD VL",61758,41.78,3.72,-6.01
"11/12/2019 14:10:00","LONGIL",61762,79.00,5.19,-41.75
"11/12/2019 14:10:00","MHK VL",61756,30.76,1.25,2.55
"11/12/2019 14:10:00","MILLWD",61759,42.13,4.01,-6.06
"11/12/2019 14:10:00","N.Y.C.",61761,42.41,4.36,-5.99
"11/12/2019 14:10:00","NORTH",61755,5.64,-1.35,25.08
"11/12/2019 14:10:00","NPX",61845,42.63,3.40,-7.18
"11/12/2019 14:10:00","O H",61846,32.50,-0.55,-0.99
"11/12/2019 14:10:00","PJM",61847,43.97,2.08,-9.83
"11/12/2019 14:10:00","WEST",61752,52.29,0.32,-19.91
"11/12/2019 14:15:00","CAPITL",61757,52.20,1.94,-29.45
"11/12/2019 14:15:00","CENTRL",61754,24.70,0.67,-3.22
"11/12/2019 14:15:00","DUNWOD",61760,43.25,2.58,-19.85
"11/12/2019 14:15:00","GENESE",61753,23.44,0.29,-2.34
"11/12/2019 14:15:00","H Q",61844,20.08,-0.73,0.00
"11/12/2019 14:15:00","HUD VL",61758,43.10,2.37,-19.91
"11/12/2019 14:15:00","LONGIL",61762,78.89,3.31,-54.77
"11/12/2019 14:15:00","MHK VL",61756,24.26,0.81,-2.64
"11/12/2019 14:15:00","MILLWD",61759,43.47,2.56,-20.09
"11/12/2019 14:15:00","N.Y.C.",61761,43.47,2.79,-19.87
"11/12/2019 14:15:00","NORTH",61755,19.36,-0.85,0.60
"11/12/2019 14:15:00","NPX",61845,46.80,2.18,-23.80
"11/12/2019 14:15:00","O H",61846,23.65,-0.44,-3.27
"11/12/2019 14:15:00","PJM",61847,34.29,1.29,-12.18
"11/12/2019 14:15:00","WEST",61752,24.23,0.15,-3.27
"11/12/2019 14:20:00","CAPITL",61757,40.63,3.29,-1.59
"11/12/2019 14:20:00","CENTRL",61754,37.16,1.25,-0.16
"11/12/2019 14:20:00","DUNWOD",61760,41.28,4.54,-0.99
"11/12/2019 14:20:00","GENESE",61753,29.92,0.64,6.48
"11/12/2019 14:20:00","H Q",61844,33.45,-1.29,1.01
"11/12/2019 14:20:00","HUD VL",61758,40.89,4.15,-0.99
"11/12/2019 14:20:00","LONGIL",61762,79.02,5.79,-37.48
