"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/01/2021 12:50:00","PJM",61847,22.62,0.79,0.00
"01/01/2021 12:50:00","WEST",61752,21.03,-0.81,0.00
"01/01/2021 12:55:00","CAPITL",61757,23.46,1.64,0.00
"01/01/2021 12:55:00","CENTRL",61754,22.08,0.26,0.00
"01/01/2021 12:55:00","DUNWOD",61760,23.98,2.16,0.00
"01/01/2021 12:55:00","GENESE",61753,21.25,-0.57,0.00
"01/01/2021 12:55:00","H Q",61844,21.17,-0.65,0.00
"01/01/2021 12:55:00","HUD VL",61758,23.74,1.92,0.00
"01/01/2021 12:55:00","LONGIL",61762,68.38,2.46,-44.09
"01/01/2021 12:55:00","MHK VL",61756,22.52,0.70,0.00
"01/01/2021 12:55:00","MILLWD",61759,23.91,2.09,0.00
"01/01/2021 12:55:00","N.Y.C.",61761,24.11,2.29,0.00
"01/01/2021 12:55:00","NORTH",61755,21.32,-0.50,0.00
"01/01/2021 12:55:00","NPX",61845,23.43,1.61,0.00
"01/01/2021 12:55:00","O H",61846,20.25,-1.57,0.00
"01/01/2021 12:55:00","PJM",61847,22.56,0.74,0.00
"01/01/2021 12:55:00","WEST",61752,20.97,-0.85,0.00
"01/01/2021 13:00:00","CAPITL",61757,24.78,1.37,-4.82
"01/01/2021 13:00:00","CENTRL",61754,19.36,0.19,-0.59
"01/01/2021 13:00:00","DUNWOD",61760,23.98,1.86,-3.54
"01/01/2021 13:00:00","GENESE",61753,18.52,-0.52,-0.46
"01/01/2021 13:00:00","H Q",61844,18.04,-0.54,0.00
"01/01/2021 13:00:00","HUD VL",61758,23.76,1.65,-3.52
"01/01/2021 13:00:00","LONGIL",61762,126.79,2.10,-106.11
"01/01/2021 13:00:00","MHK VL",61756,19.80,0.59,-0.62
"01/01/2021 13:00:00","MILLWD",61759,23.97,1.80,-3.59
"01/01/2021 13:00:00","N.Y.C.",61761,24.11,1.99,-3.54
"01/01/2021 13:00:00","NORTH",61755,18.17,-0.41,0.00
"01/01/2021 13:00:00","NPX",61845,24.09,1.37,-4.14
"01/01/2021 13:00:00","O H",61846,17.72,-1.41,-0.56
"01/01/2021 13:00:00","PJM",61847,21.39,0.61,-2.19
"01/01/2021 13:00:00","WEST",61752,18.37,-0.82,-0.60
"01/01/2021 13:05:00","CAPITL",61757,31.85,0.78,-20.52
"01/01/2021 13:05:00","CENTRL",61754,13.18,0.12,-2.51
"01/01/2021 13:05:00","DUNWOD",61760,26.68,1.05,-15.08
"01/01/2021 13:05:00","GENESE",61753,12.22,-0.28,-1.95
"01/01/2021 13:05:00","H Q",61844,10.25,-0.31,0.00
"01/01/2021 13:05:00","HUD VL",61758,26.49,0.94,-14.99
"01/01/2021 13:05:00","LONGIL",61762,126.70,1.19,-114.95
"01/01/2021 13:05:00","MHK VL",61756,13.54,0.34,-2.64
"01/01/2021 13:05:00","MILLWD",61759,26.84,1.01,-15.27
"01/01/2021 13:05:00","N.Y.C.",61761,26.75,1.12,-15.08
"01/01/2021 13:05:00","NORTH",61755,10.31,-0.24,0.00
"01/01/2021 13:05:00","NPX",61845,28.94,0.78,-17.60
"01/01/2021 13:05:00","O H",61846,12.15,-0.78,-2.37
"01/01/2021 13:05:00","PJM",61847,20.24,0.35,-9.33
"01/01/2021 13:05:00","WEST",61752,12.68,-0.44,-2.56
"01/01/2021 13:10:00","CAPITL",61757,25.15,1.41,-4.75
"01/01/2021 13:10:00","CENTRL",61754,19.79,0.21,-0.58
"01/01/2021 13:10:00","DUNWOD",61760,24.39,1.90,-3.50
"01/01/2021 13:10:00","GENESE",61753,18.93,-0.51,-0.45
"01/01/2021 13:10:00","H Q",61844,18.44,-0.55,0.00
"01/01/2021 13:10:00","HUD VL",61758,24.16,1.69,-3.48
"01/01/2021 13:10:00","LONGIL",61762,126.75,2.15,-105.61
"01/01/2021 13:10:00","MHK VL",61756,20.22,0.61,-0.62
"01/01/2021 13:10:00","MILLWD",61759,24.38,1.84,-3.54
"01/01/2021 13:10:00","N.Y.C.",61761,24.52,2.03,-3.49
"01/01/2021 13:10:00","NORTH",61755,18.58,-0.42,0.00
"01/01/2021 13:10:00","NPX",61845,24.48,1.41,-4.08
"01/01/2021 13:10:00","O H",61846,18.14,-1.41,-0.55
"01/01/2021 13:10:00","PJM",61847,21.80,0.65,-2.16
"01/01/2021 13:10:00","WEST",61752,18.81,-0.78,-0.59
"01/01/2021 13:15:00","CAPITL",61757,30.87,1.03,-15.91
"01/01/2021 13:15:00","CENTRL",61754,16.05,0.17,-1.95
"01/01/2021 13:15:00","DUNWOD",61760,27.02,1.39,-11.70
"01/01/2021 13:15:00","GENESE",61753,15.07,-0.38,-1.51
"01/01/2021 13:15:00","H Q",61844,13.51,-0.42,0.00
"01/01/2021 13:15:00","HUD VL",61758,26.82,1.25,-11.63
"01/01/2021 13:15:00","LONGIL",61762,49.37,1.59,-33.85
"01/01/2021 13:15:00","MHK VL",61756,16.46,0.45,-2.08
"01/01/2021 13:15:00","MILLWD",61759,27.13,1.35,-11.85
"01/01/2021 13:15:00","N.Y.C.",61761,27.13,1.50,-11.70
"01/01/2021 13:15:00","NORTH",61755,13.62,-0.31,0.00
"01/01/2021 13:15:00","NPX",61845,28.62,1.03,-13.66
"01/01/2021 13:15:00","O H",61846,14.74,-1.03,-1.84
"01/01/2021 13:15:00","PJM",61847,21.66,0.49,-7.24
"01/01/2021 13:15:00","WEST",61752,15.36,-0.56,-1.99
"01/01/2021 13:20:00","CAPITL",61757,26.81,1.64,-2.94
"01/01/2021 13:20:00","CENTRL",61754,22.87,0.29,-0.36
"01/01/2021 13:20:00","DUNWOD",61760,26.63,2.24,-2.16
"01/01/2021 13:20:00","GENESE",61753,21.90,-0.60,-0.28
"01/01/2021 13:20:00","H Q",61844,21.55,-0.67,0.00
"01/01/2021 13:20:00","HUD VL",61758,26.37,2.00,-2.15
"01/01/2021 13:20:00","LONGIL",61762,49.41,2.53,-24.66
"01/01/2021 13:20:00","MHK VL",61756,23.31,0.71,-0.38
"01/01/2021 13:20:00","MILLWD",61759,26.59,2.18,-2.19
"01/01/2021 13:20:00","N.Y.C.",61761,26.78,2.40,-2.16
"01/01/2021 13:20:00","NORTH",61755,21.75,-0.47,0.00
"01/01/2021 13:20:00","NPX",61845,26.37,1.62,-2.53
"01/01/2021 13:20:00","O H",61846,20.89,-1.67,-0.34
"01/01/2021 13:20:00","PJM",61847,24.36,0.80,-1.34
"01/01/2021 13:20:00","WEST",61752,21.67,-0.91,-0.37
"01/01/2021 13:25:00","CAPITL",61757,23.75,1.64,0.00
"01/01/2021 13:25:00","CENTRL",61754,22.38,0.27,0.00
"01/01/2021 13:25:00","DUNWOD",61760,24.37,2.26,0.00
"01/01/2021 13:25:00","GENESE",61753,21.52,-0.60,0.00
"01/01/2021 13:25:00","H Q",61844,21.45,-0.66,0.00
"01/01/2021 13:25:00","HUD VL",61758,24.13,2.01,0.00
"01/01/2021 13:25:00","LONGIL",61762,49.41,2.54,-24.76
"01/01/2021 13:25:00","MHK VL",61756,22.82,0.71,0.00
"01/01/2021 13:25:00","MILLWD",61759,24.28,2.17,0.00
"01/01/2021 13:25:00","N.Y.C.",61761,24.52,2.41,0.00
"01/01/2021 13:25:00","NORTH",61755,21.61,-0.51,0.00
"01/01/2021 13:25:00","NPX",61845,23.75,1.64,0.00
"01/01/2021 13:25:00","O H",61846,20.45,-1.66,0.00
"01/01/2021 13:25:00","PJM",61847,22.91,0.79,0.00
"01/01/2021 13:25:00","WEST",61752,21.21,-0.91,0.00
"01/01/2021 13:30:00","CAPITL",61757,23.82,1.66,0.00
"01/01/2021 13:30:00","CENTRL",61754,22.44,0.29,0.00
"01/01/2021 13:30:00","DUNWOD",61760,24.39,2.24,0.00
"01/01/2021 13:30:00","GENESE",61753,21.58,-0.58,0.00
"01/01/2021 13:30:00","H Q",61844,21.49,-0.66,0.00
"01/01/2021 13:30:00","HUD VL",61758,24.15,1.99,0.00
"01/01/2021 13:30:00","LONGIL",61762,49.41,2.52,-24.73
"01/01/2021 13:30:00","MHK VL",61756,22.88,0.73,0.00
"01/01/2021 13:30:00","MILLWD",61759,24.30,2.15,0.00
"01/01/2021 13:30:00","N.Y.C.",61761,24.55,2.39,0.00
"01/01/2021 13:30:00","NORTH",61755,21.62,-0.53,0.00
"01/01/2021 13:30:00","NPX",61845,23.79,1.64,0.00
"01/01/2021 13:30:00","O H",61846,20.56,-1.60,0.00
"01/01/2021 13:30:00","PJM",61847,22.95,0.80,0.00
"01/01/2021 13:30:00","WEST",61752,21.31,-0.84,0.00
"01/01/2021 13:35:00","CAPITL",61757,23.85,1.66,-0.06
"01/01/2021 13:35:00","CENTRL",61754,22.39,0.24,-0.01
"01/01/2021 13:35:00","DUNWOD",61760,24.39,2.21,-0.04
"01/01/2021 13:35:00","GENESE",61753,21.54,-0.60,-0.01
"01/01/2021 13:35:00","H Q",61844,21.47,-0.66,0.00
"01/01/2021 13:35:00","HUD VL",61758,24.15,1.97,-0.04
"01/01/2021 13:35:00","LONGIL",61762,49.42,2.50,-24.78
"01/01/2021 13:35:00","MHK VL",61756,22.85,0.71,-0.01
"01/01/2021 13:35:00","MILLWD",61759,24.33,2.15,-0.04
"01/01/2021 13:35:00","N.Y.C.",61761,24.55,2.37,-0.04
"01/01/2021 13:35:00","NORTH",61755,21.63,-0.51,0.00
"01/01/2021 13:35:00","NPX",61845,23.85,1.66,-0.05
"01/01/2021 13:35:00","O H",61846,20.50,-1.64,-0.01
"01/01/2021 13:35:00","PJM",61847,22.94,0.77,-0.03
"01/01/2021 13:35:00","WEST",61752,21.26,-0.89,-0.01
"01/01/2021 13:40:00","CAPITL",61757,25.15,1.43,-4.72
"01/01/2021 13:40:00","CENTRL",61754,19.79,0.21,-0.58
"01/01/2021 13:40:00","DUNWOD",61760,24.37,1.90,-3.47
"01/01/2021 13:40:00","GENESE",61753,18.94,-0.51,-0.45
"01/01/2021 13:40:00","H Q",61844,18.43,-0.57,0.00
"01/01/2021 13:40:00","HUD VL",61758,24.14,1.69,-3.45
"01/01/2021 13:40:00","LONGIL",61762,49.41,2.17,-28.25
"01/01/2021 13:40:00","MHK VL",61756,20.22,0.61,-0.62
"01/01/2021 13:40:00","MILLWD",61759,24.36,1.84,-3.52
"01/01/2021 13:40:00","N.Y.C.",61761,24.52,2.05,-3.47
"01/01/2021 13:40:00","NORTH",61755,18.56,-0.44,0.00
"01/01/2021 13:40:00","NPX",61845,24.48,1.43,-4.05
"01/01/2021 13:40:00","O H",61846,18.14,-1.41,-0.55
"01/01/2021 13:40:00","PJM",61847,21.79,0.65,-2.15
"01/01/2021 13:40:00","WEST",61752,18.81,-0.78,-0.59
"01/01/2021 13:45:00","CAPITL",61757,29.75,2.08,0.00
"01/01/2021 13:45:00","CENTRL",61754,28.03,0.36,0.00
"01/01/2021 13:45:00","DUNWOD",61760,30.41,2.74,0.00
"01/01/2021 13:45:00","GENESE",61753,26.98,-0.69,0.00
"01/01/2021 13:45:00","H Q",61844,26.84,-0.83,0.00
"01/01/2021 13:45:00","HUD VL",61758,30.11,2.44,0.00
"01/01/2021 13:45:00","LONGIL",61762,52.81,3.13,-22.02
"01/01/2021 13:45:00","MHK VL",61756,28.56,0.89,0.00
"01/01/2021 13:45:00","MILLWD",61759,30.33,2.66,0.00
"01/01/2021 13:45:00","N.Y.C.",61761,30.60,2.93,0.00
"01/01/2021 13:45:00","NORTH",61755,27.01,-0.66,0.00
"01/01/2021 13:45:00","NPX",61845,29.72,2.05,0.00
"01/01/2021 13:45:00","O H",61846,25.68,-1.99,0.00
"01/01/2021 13:45:00","PJM",61847,28.64,0.97,0.00
"01/01/2021 13:45:00","WEST",61752,26.62,-1.05,0.00
"01/01/2021 13:50:00","CAPITL",61757,29.75,2.08,0.00
"01/01/2021 13:50:00","CENTRL",61754,28.06,0.39,0.00
"01/01/2021 13:50:00","DUNWOD",61760,30.39,2.71,0.00
"01/01/2021 13:50:00","GENESE",61753,27.01,-0.66,0.00
"01/01/2021 13:50:00","H Q",61844,26.84,-0.83,0.00
"01/01/2021 13:50:00","HUD VL",61758,30.11,2.44,0.00
"01/01/2021 13:50:00","LONGIL",61762,52.76,3.10,-21.99
"01/01/2021 13:50:00","MHK VL",61756,28.58,0.91,0.00
"01/01/2021 13:50:00","MILLWD",61759,30.30,2.63,0.00
"01/01/2021 13:50:00","N.Y.C.",61761,30.58,2.90,0.00
"01/01/2021 13:50:00","NORTH",61755,27.01,-0.66,0.00
"01/01/2021 13:50:00","NPX",61845,29.72,2.05,0.00
"01/01/2021 13:50:00","O H",61846,25.71,-1.96,0.00
"01/01/2021 13:50:00","PJM",61847,28.67,0.99,0.00
"01/01/2021 13:50:00","WEST",61752,26.65,-1.02,0.00
"01/01/2021 13:55:00","CAPITL",61757,29.75,2.08,0.00
"01/01/2021 13:55:00","CENTRL",61754,28.03,0.36,0.00
"01/01/2021 13:55:00","DUNWOD",61760,30.41,2.74,0.00
"01/01/2021 13:55:00","GENESE",61753,26.95,-0.72,0.00
"01/01/2021 13:55:00","H Q",61844,26.84,-0.83,0.00
"01/01/2021 13:55:00","HUD VL",61758,30.11,2.44,0.00
"01/01/2021 13:55:00","LONGIL",61762,49.45,3.13,-18.66
"01/01/2021 13:55:00","MHK VL",61756,28.58,0.91,0.00
"01/01/2021 13:55:00","MILLWD",61759,30.33,2.66,0.00
"01/01/2021 13:55:00","N.Y.C.",61761,30.60,2.93,0.00
"01/01/2021 13:55:00","NORTH",61755,27.01,-0.66,0.00
"01/01/2021 13:55:00","NPX",61845,29.72,2.05,0.00
"01/01/2021 13:55:00","O H",61846,25.65,-2.02,0.00
"01/01/2021 13:55:00","PJM",61847,28.64,0.97,0.00
"01/01/2021 13:55:00","WEST",61752,26.59,-1.08,0.00
"01/01/2021 14:00:00","CAPITL",61757,29.55,1.00,-15.23
"01/01/2021 14:00:00","CENTRL",61754,15.33,0.15,-1.87
"01/01/2021 14:00:00","DUNWOD",61760,25.81,1.29,-11.19
"01/01/2021 14:00:00","GENESE",61753,14.40,-0.37,-1.45
"01/01/2021 14:00:00","H Q",61844,12.93,-0.39,0.00
"01/01/2021 14:00:00","HUD VL",61758,25.61,1.16,-11.13
"01/01/2021 14:00:00","LONGIL",61762,48.02,1.48,-33.22
"01/01/2021 14:00:00","MHK VL",61756,15.74,0.43,-1.99
"01/01/2021 14:00:00","MILLWD",61759,25.91,1.25,-11.33
"01/01/2021 14:00:00","N.Y.C.",61761,25.89,1.37,-11.19
"01/01/2021 14:00:00","NORTH",61755,13.03,-0.29,0.00
"01/01/2021 14:00:00","NPX",61845,27.38,0.99,-13.07
"01/01/2021 14:00:00","O H",61846,14.06,-1.03,-1.76
"01/01/2021 14:00:00","PJM",61847,20.68,0.43,-6.93
"01/01/2021 14:00:00","WEST",61752,14.64,-0.59,-1.90
"01/01/2021 14:05:00","CAPITL",61757,40.46,0.71,-30.38
"01/01/2021 14:05:00","CENTRL",61754,13.18,0.09,-3.72
"01/01/2021 14:05:00","DUNWOD",61760,32.58,0.88,-22.34
"01/01/2021 14:05:00","GENESE",61753,11.97,-0.28,-2.89
"01/01/2021 14:05:00","H Q",61844,9.10,-0.26,0.00
"01/01/2021 14:05:00","HUD VL",61758,32.36,0.79,-22.21
"01/01/2021 14:05:00","LONGIL",61762,49.33,1.00,-38.96
"01/01/2021 14:05:00","MHK VL",61756,13.63,0.30,-3.97
"01/01/2021 14:05:00","MILLWD",61759,32.83,0.85,-22.62
"01/01/2021 14:05:00","N.Y.C.",61761,32.62,0.93,-22.34
"01/01/2021 14:05:00","NORTH",61755,9.17,-0.20,0.00
"01/01/2021 14:05:00","NPX",61845,36.13,0.69,-26.08
"01/01/2021 14:05:00","O H",61846,12.13,-0.74,-3.51
"01/01/2021 14:05:00","PJM",61847,23.46,0.27,-13.83
"01/01/2021 14:05:00","WEST",61752,12.72,-0.44,-3.79
"01/01/2021 14:10:00","CAPITL",61757,32.68,1.74,-8.10
"01/01/2021 14:10:00","CENTRL",61754,24.11,0.28,-0.99
"01/01/2021 14:10:00","DUNWOD",61760,30.95,2.15,-5.95
"01/01/2021 14:10:00","GENESE",61753,22.93,-0.68,-0.77
"01/01/2021 14:10:00","H Q",61844,22.18,-0.66,0.00
"01/01/2021 14:10:00","HUD VL",61758,30.71,1.94,-5.92
"01/01/2021 14:10:00","LONGIL",61762,48.07,2.47,-22.75
"01/01/2021 14:10:00","MHK VL",61756,24.64,0.73,-1.06
"01/01/2021 14:10:00","MILLWD",61759,30.98,2.10,-6.03
"01/01/2021 14:10:00","N.Y.C.",61761,31.08,2.28,-5.95
"01/01/2021 14:10:00","NORTH",61755,22.37,-0.48,0.00
"01/01/2021 14:10:00","NPX",61845,31.49,1.69,-6.95
"01/01/2021 14:10:00","O H",61846,21.98,-1.81,-0.94
"01/01/2021 14:10:00","PJM",61847,27.26,0.73,-3.69
"01/01/2021 14:10:00","WEST",61752,22.81,-1.05,-1.01
"01/01/2021 14:15:00","CAPITL",61757,29.58,0.96,-16.00
"01/01/2021 14:15:00","CENTRL",61754,14.73,0.15,-1.96
"01/01/2021 14:15:00","DUNWOD",61760,25.57,1.19,-11.76
"01/01/2021 14:15:00","GENESE",61753,13.75,-0.39,-1.52
"01/01/2021 14:15:00","H Q",61844,12.26,-0.35,0.00
"01/01/2021 14:15:00","HUD VL",61758,25.38,1.07,-11.70
"01/01/2021 14:15:00","LONGIL",61762,45.73,1.36,-31.75
"01/01/2021 14:15:00","MHK VL",61756,15.12,0.40,-2.10
"01/01/2021 14:15:00","MILLWD",61759,25.68,1.15,-11.91
"01/01/2021 14:15:00","N.Y.C.",61761,25.64,1.26,-11.76
"01/01/2021 14:15:00","NORTH",61755,12.35,-0.27,0.00
"01/01/2021 14:15:00","NPX",61845,27.27,0.92,-13.73
"01/01/2021 14:15:00","O H",61846,13.45,-1.02,-1.85
"01/01/2021 14:15:00","PJM",61847,20.28,0.38,-7.28
"01/01/2021 14:15:00","WEST",61752,14.02,-0.59,-2.00
"01/01/2021 14:20:00","CAPITL",61757,30.28,0.52,-22.73
"01/01/2021 14:20:00","CENTRL",61754,9.89,0.07,-2.78
"01/01/2021 14:20:00","DUNWOD",61760,24.39,0.65,-16.70
"01/01/2021 14:20:00","GENESE",61753,8.99,-0.20,-2.16
"01/01/2021 14:20:00","H Q",61844,6.83,-0.20,0.00
"01/01/2021 14:20:00","HUD VL",61758,24.23,0.59,-16.61
"01/01/2021 14:20:00","LONGIL",61762,46.67,0.76,-38.88
"01/01/2021 14:20:00","MHK VL",61756,10.24,0.22,-2.98
"01/01/2021 14:20:00","MILLWD",61759,24.58,0.64,-16.91
"01/01/2021 14:20:00","N.Y.C.",61761,24.43,0.70,-16.70
"01/01/2021 14:20:00","NORTH",61755,6.88,-0.15,0.00
"01/01/2021 14:20:00","NPX",61845,29.28,0.51,-21.73
"01/01/2021 14:20:00","O H",61846,9.10,-0.56,-2.63
"01/01/2021 14:20:00","PJM",61847,17.57,0.20,-10.34
"01/01/2021 14:20:00","WEST",61752,9.53,-0.34,-2.84
"01/01/2021 14:25:00","CAPITL",61757,29.66,0.63,-20.46
"01/01/2021 14:25:00","CENTRL",61754,11.15,0.08,-2.51
"01/01/2021 14:25:00","DUNWOD",61760,24.39,0.79,-15.03
"01/01/2021 14:25:00","GENESE",61753,10.27,-0.25,-1.95
"01/01/2021 14:25:00","H Q",61844,8.34,-0.23,0.00
"01/01/2021 14:25:00","HUD VL",61758,24.23,0.71,-14.95
"01/01/2021 14:25:00","LONGIL",61762,46.68,0.91,-37.20
"01/01/2021 14:25:00","MHK VL",61756,11.52,0.27,-2.68
"01/01/2021 14:25:00","MILLWD",61759,24.56,0.77,-15.22
"01/01/2021 14:25:00","N.Y.C.",61761,24.44,0.84,-15.03
"01/01/2021 14:25:00","NORTH",61755,8.40,-0.17,0.00
"01/01/2021 14:25:00","NPX",61845,28.98,0.63,-19.78
"01/01/2021 14:25:00","O H",61846,10.25,-0.68,-2.36
"01/01/2021 14:25:00","PJM",61847,18.10,0.22,-9.31
"01/01/2021 14:25:00","WEST",61752,10.70,-0.42,-2.55
"01/01/2021 14:30:00","CAPITL",61757,42.86,0.39,-37.30
"01/01/2021 14:30:00","CENTRL",61754,9.79,0.04,-4.57
"01/01/2021 14:30:00","DUNWOD",61760,33.07,0.49,-27.41
"01/01/2021 14:30:00","GENESE",61753,8.58,-0.15,-3.55
"01/01/2021 14:30:00","H Q",61844,5.04,-0.14,0.00
"01/01/2021 14:30:00","HUD VL",61758,32.87,0.44,-27.25
"01/01/2021 14:30:00","LONGIL",61762,49.88,0.56,-44.14
"01/01/2021 14:30:00","MHK VL",61756,10.23,0.16,-4.89
"01/01/2021 14:30:00","MILLWD",61759,33.40,0.47,-27.75
"01/01/2021 14:30:00","N.Y.C.",61761,33.10,0.52,-27.40
"01/01/2021 14:30:00","NORTH",61755,5.07,-0.10,0.00
"01/01/2021 14:30:00","NPX",61845,39.79,0.38,-34.23
"01/01/2021 14:30:00","O H",61846,9.08,-0.41,-4.31
"01/01/2021 14:30:00","PJM",61847,22.28,0.13,-16.97
"01/01/2021 14:30:00","WEST",61752,9.57,-0.26,-4.65
"01/01/2021 14:35:00","CAPITL",61757,26.72,1.20,-9.74
"01/01/2021 14:35:00","CENTRL",61754,17.13,0.16,-1.19
"01/01/2021 14:35:00","DUNWOD",61760,24.42,1.48,-7.16
"01/01/2021 14:35:00","GENESE",61753,16.20,-0.51,-0.93
"01/01/2021 14:35:00","H Q",61844,15.34,-0.44,0.00
"01/01/2021 14:35:00","HUD VL",61758,24.24,1.34,-7.11
"01/01/2021 14:35:00","LONGIL",61762,46.72,1.70,-29.24
"01/01/2021 14:35:00","MHK VL",61756,17.55,0.49,-1.28
"01/01/2021 14:35:00","MILLWD",61759,24.46,1.44,-7.25
"01/01/2021 14:35:00","N.Y.C.",61761,24.51,1.58,-7.15
"01/01/2021 14:35:00","NORTH",61755,15.47,-0.32,0.00
"01/01/2021 14:35:00","NPX",61845,25.27,1.14,-8.35
"01/01/2021 14:35:00","O H",61846,15.60,-1.31,-1.13
"01/01/2021 14:35:00","PJM",61847,20.67,0.46,-4.43
"01/01/2021 14:35:00","WEST",61752,16.21,-0.79,-1.22
"01/01/2021 14:40:00","CAPITL",61757,29.58,0.95,-16.02
"01/01/2021 14:40:00","CENTRL",61754,14.69,0.11,-1.96
"01/01/2021 14:40:00","DUNWOD",61760,25.57,1.19,-11.77
"01/01/2021 14:40:00","GENESE",61753,13.75,-0.39,-1.52
"01/01/2021 14:40:00","H Q",61844,12.28,-0.34,0.00
"01/01/2021 14:40:00","HUD VL",61758,25.39,1.07,-11.71
"01/01/2021 14:40:00","LONGIL",61762,47.89,1.36,-33.91
"01/01/2021 14:40:00","MHK VL",61756,15.11,0.39,-2.10
"01/01/2021 14:40:00","MILLWD",61759,25.68,1.15,-11.92
"01/01/2021 14:40:00","N.Y.C.",61761,25.65,1.26,-11.77
"01/01/2021 14:40:00","NORTH",61755,12.38,-0.24,0.00
"01/01/2021 14:40:00","NPX",61845,27.27,0.91,-13.74
"01/01/2021 14:40:00","O H",61846,13.43,-1.03,-1.85
"01/01/2021 14:40:00","PJM",61847,20.24,0.34,-7.29
"01/01/2021 14:40:00","WEST",61752,13.97,-0.64,-2.00
"01/01/2021 14:45:00","CAPITL",61757,31.18,0.81,-19.57
"01/01/2021 14:45:00","CENTRL",61754,13.29,0.10,-2.40
"01/01/2021 14:45:00","DUNWOD",61760,26.20,1.03,-14.39
"01/01/2021 14:45:00","GENESE",61753,12.31,-0.35,-1.86
"01/01/2021 14:45:00","H Q",61844,10.50,-0.29,0.00
"01/01/2021 14:45:00","HUD VL",61758,26.01,0.92,-14.30
"01/01/2021 14:45:00","LONGIL",61762,48.53,1.18,-36.56
"01/01/2021 14:45:00","MHK VL",61756,13.70,0.33,-2.57
"01/01/2021 14:45:00","MILLWD",61759,26.35,0.99,-14.57
"01/01/2021 14:45:00","N.Y.C.",61761,26.28,1.10,-14.38
"01/01/2021 14:45:00","NORTH",61755,10.58,-0.22,0.00
"01/01/2021 14:45:00","NPX",61845,28.36,0.78,-16.79
"01/01/2021 14:45:00","O H",61846,12.15,-0.91,-2.26
"01/01/2021 14:45:00","PJM",61847,20.00,0.30,-8.90
"01/01/2021 14:45:00","WEST",61752,12.67,-0.56,-2.44
"01/01/2021 14:50:00","CAPITL",61757,28.53,0.84,-16.52
"01/01/2021 14:50:00","CENTRL",61754,13.30,0.10,-2.02
"01/01/2021 14:50:00","DUNWOD",61760,24.38,1.07,-12.14
"01/01/2021 14:50:00","GENESE",61753,12.38,-0.36,-1.57
"01/01/2021 14:50:00","H Q",61844,10.86,-0.31,0.00
"01/01/2021 14:50:00","HUD VL",61758,24.20,0.96,-12.07
"01/01/2021 14:50:00","LONGIL",61762,48.01,1.23,-35.61
"01/01/2021 14:50:00","MHK VL",61756,13.69,0.35,-2.17
"01/01/2021 14:50:00","MILLWD",61759,24.50,1.04,-12.29
"01/01/2021 14:50:00","N.Y.C.",61761,24.46,1.15,-12.14
"01/01/2021 14:50:00","NORTH",61755,10.94,-0.24,0.00
"01/01/2021 14:50:00","NPX",61845,26.15,0.80,-14.17
"01/01/2021 14:50:00","O H",61846,12.15,-0.93,-1.91
"01/01/2021 14:50:00","PJM",61847,19.01,0.32,-7.51
"01/01/2021 14:50:00","WEST",61752,12.66,-0.57,-2.06
"01/01/2021 14:55:00","CAPITL",61757,28.48,0.83,-16.43
"01/01/2021 14:55:00","CENTRL",61754,13.33,0.10,-2.01
"01/01/2021 14:55:00","DUNWOD",61760,24.38,1.09,-12.08
"01/01/2021 14:55:00","GENESE",61753,12.41,-0.37,-1.56
"01/01/2021 14:55:00","H Q",61844,10.91,-0.31,0.00
"01/01/2021 14:55:00","HUD VL",61758,24.20,0.98,-12.01
"01/01/2021 14:55:00","LONGIL",61762,47.70,1.25,-35.23
"01/01/2021 14:55:00","MHK VL",61756,13.72,0.35,-2.16
"01/01/2021 14:55:00","MILLWD",61759,24.50,1.05,-12.23
"01/01/2021 14:55:00","N.Y.C.",61761,24.46,1.17,-12.07
"01/01/2021 14:55:00","NORTH",61755,10.98,-0.24,0.00
"01/01/2021 14:55:00","NPX",61845,26.13,0.81,-14.10
"01/01/2021 14:55:00","O H",61846,12.15,-0.96,-1.90
"01/01/2021 14:55:00","PJM",61847,19.02,0.33,-7.47
"01/01/2021 14:55:00","WEST",61752,12.68,-0.59,-2.05
"01/01/2021 15:00:00","CAPITL",61757,31.15,0.81,-19.56
"01/01/2021 15:00:00","CENTRL",61754,13.30,0.12,-2.40
"01/01/2021 15:00:00","DUNWOD",61760,26.20,1.05,-14.37
"01/01/2021 15:00:00","GENESE",61753,12.31,-0.33,-1.86
"01/01/2021 15:00:00","H Q",61844,10.47,-0.31,0.00
"01/01/2021 15:00:00","HUD VL",61758,26.01,0.94,-14.29
"01/01/2021 15:00:00","LONGIL",61762,49.87,1.20,-37.89
"01/01/2021 15:00:00","MHK VL",61756,13.70,0.35,-2.57
"01/01/2021 15:00:00","MILLWD",61759,26.35,1.01,-14.55
"01/01/2021 15:00:00","N.Y.C.",61761,26.28,1.12,-14.37
"01/01/2021 15:00:00","NORTH",61755,10.55,-0.24,0.00
"01/01/2021 15:00:00","NPX",61845,28.34,0.78,-16.78
"01/01/2021 15:00:00","O H",61846,12.16,-0.88,-2.26
"01/01/2021 15:00:00","PJM",61847,20.03,0.35,-8.90
"01/01/2021 15:00:00","WEST",61752,12.71,-0.52,-2.44
"01/01/2021 15:05:00","CAPITL",61757,40.44,0.42,-34.51
"01/01/2021 15:05:00","CENTRL",61754,9.80,0.06,-4.23
